BLE,1702724086384758971,DF:A6:DC:DC:2E:81,-75
BLE,1702724086384884887,DF:DF:EE:00:00:01,-75
BLE,1702724086415406243,F8:64:A5:4B:C3:FC,-61
BLE,1702724086636187865,DF:DF:EE:00:00:04,-52
BLE,1702724087001146056,F8:64:A5:4B:C3:FC,-78
BLE,1702724087629798332,DF:DF:EE:00:00:04,-53
BLE,1702724087966258033,F8:64:A5:4B:C3:FC,-61
BLE,1702724088395242503,DF:A6:DC:DC:2E:81,-75
BLE,1702724088395287712,DF:DF:EE:00:00:01,-75
BLE,1702724088552316844,F8:64:A5:4B:C3:FC,-61
BLE,1702724088632228716,DF:DF:EE:00:00:04,-57
BLE,1702724088746933548,F8:64:A5:4B:C3:FC,-60
BLE,1702724089321802579,F8:64:A5:4B:C3:FC,-59
BLE,1702724089633531813,DF:DF:EE:00:00:04,-53
BLE,1702724089906009983,F8:64:A5:4B:C3:FC,-59
BLE,1702724090097787492,F8:64:A5:4B:C3:FC,-59
BLE,1702724090293438692,F8:64:A5:4B:C3:FC,-59
BLE,1702724090404416083,DF:A6:DC:DC:2E:81,-85
BLE,1702724090404450417,DF:DF:EE:00:00:01,-85
BLE,1702724090684322468,F8:64:A5:4B:C3:FC,-60
BLE,1702724091076547529,F8:64:A5:4B:C3:FC,-59
BLE,1702724091177409677,DF:DF:EE:00:00:04,-57
BLE,1702724091462722994,F8:64:A5:4B:C3:FC,-59
BLE,1702724091848960584,F8:64:A5:4B:C3:FC,-80
BLE,1702724092233091976,F8:64:A5:4B:C3:FC,-60
BLE,1702724092425986063,F8:64:A5:4B:C3:FC,-45
BLE,1702724092617235742,F8:64:A5:4B:C3:FC,-60
BLE,1702724093003590039,F8:64:A5:4B:C3:FC,-48
BLE,1702724093424798547,DF:A6:DC:DC:2E:81,-76
BLE,1702724093424861047,DF:DF:EE:00:00:01,-76
BLE,1702724093636056881,DF:DF:EE:00:00:04,-53
BLE,1702724094169800273,DF:DF:EE:00:00:04,-57
BLE,1702724094363456607,F8:64:A5:4B:C3:FC,-59
BLE,1702724094424225945,DF:A6:DC:DC:2E:81,-60
BLE,1702724094424240987,DF:DF:EE:00:00:01,-60
BLE,1702724094559816554,F8:64:A5:4B:C3:FC,-62
BLE,1702724094751642105,F8:64:A5:4B:C3:FC,-59
BLE,1702724094940962167,F8:64:A5:4B:C3:FC,-61
BLE,1702724095138257943,F8:64:A5:4B:C3:FC,-61
BLE,1702724095168276926,DF:DF:EE:00:00:04,-53
BLE,1702724095332015734,F8:64:A5:4B:C3:FC,-59
BLE,1702724095433883919,DF:A6:DC:DC:2E:81,-79
BLE,1702724095433914044,DF:DF:EE:00:00:01,-79
BLE,1702724095525951067,F8:64:A5:4B:C3:FC,-62
BLE,1702724095916262429,F8:64:A5:4B:C3:FC,-60
BLE,1702724096106079240,F8:64:A5:4B:C3:FC,-59
BLE,1702724096303609806,F8:64:A5:4B:C3:FC,-55
BLE,1702724096628645310,DF:DF:EE:00:00:04,-52
BLE,1702724097168260757,DF:DF:EE:00:00:04,-53
BLE,1702724097268881115,F8:64:A5:4B:C3:FC,-61
BLE,1702724097451896749,DF:A6:DC:DC:2E:81,-77
BLE,1702724097451933749,DF:DF:EE:00:00:01,-77
BLE,1702724097630758403,DF:DF:EE:00:00:04,-60
BLE,1702724097656465698,F8:64:A5:4B:C3:FC,-59
BLE,1702724098038896889,F8:64:A5:4B:C3:FC,-59
BLE,1702724098421704829,F8:64:A5:4B:C3:FC,-59
BLE,1702724098615758119,F8:64:A5:4B:C3:FC,-59
BLE,1702724098629578304,DF:DF:EE:00:00:04,-53
BLE,1702724098997978895,F8:64:A5:4B:C3:FC,-45
BLE,1702724099456373976,DF:A6:DC:DC:2E:81,-75
BLE,1702724099456424101,DF:DF:EE:00:00:01,-75
BLE,1702724099629551074,DF:DF:EE:00:00:04,-53
BLE,1702724099770633448,F8:64:A5:4B:C3:FC,-59
BLE,1702724099960040886,F8:64:A5:4B:C3:FC,-62
BLE,1702724100155291796,F8:64:A5:4B:C3:FC,-60
BLE,1702724100342433785,F8:64:A5:4B:C3:FC,-61
BLE,1702724100535043708,F8:64:A5:4B:C3:FC,-60
BLE,1702724100720798371,F8:64:A5:4B:C3:FC,-61
BLE,1702724100917519774,F8:64:A5:4B:C3:FC,-60
BLE,1702724101173311314,DF:DF:EE:00:00:04,-53
BLE,1702724101636291957,DF:DF:EE:00:00:04,-75
BLE,1702724101673982654,F8:64:A5:4B:C3:FC,-59
BLE,1702724101865440040,F8:64:A5:4B:C3:FC,-59
BLE,1702724102061904819,F8:64:A5:4B:C3:FC,-59
BLE,1702724102177405398,DF:DF:EE:00:00:04,-57
BLE,1702724102440530653,F8:64:A5:4B:C3:FC,-59
BLE,1702724102630411088,DF:DF:EE:00:00:04,-57
BLE,1702724102635371273,F8:64:A5:4B:C3:FC,-79
BLE,1702724102827084783,F8:64:A5:4B:C3:FC,-45
BLE,1702724103169879245,DF:DF:EE:00:00:04,-57
BLE,1702724103406391710,F8:64:A5:4B:C3:FC,-61
BLE,1702724103469295829,DF:A6:DC:DC:2E:81,-73
BLE,1702724103469328120,DF:DF:EE:00:00:01,-73
BLE,1702724103628157702,DF:DF:EE:00:00:04,-53
BLE,1702724103988907996,F8:64:A5:4B:C3:FC,-61
BLE,1702724104167009612,DF:DF:EE:00:00:04,-54
BLE,1702724104183882657,F8:64:A5:4B:C3:FC,-60
BLE,1702724104375315710,F8:64:A5:4B:C3:FC,-61
BLE,1702724104474314992,DF:A6:DC:DC:2E:81,-75
BLE,1702724104474353908,DF:DF:EE:00:00:01,-75
BLE,1702724104569680124,F8:64:A5:4B:C3:FC,-62
BLE,1702724104632604951,DF:DF:EE:00:00:04,-58
BLE,1702724104764093121,F8:64:A5:4B:C3:FC,-44
BLE,1702724105148917301,F8:64:A5:4B:C3:FC,-59
BLE,1702724105339001652,F8:64:A5:4B:C3:FC,-61
BLE,1702724105916345546,F8:64:A5:4B:C3:FC,-59
BLE,1702724106110006838,F8:64:A5:4B:C3:FC,-61
BLE,1702724106166424030,DF:DF:EE:00:00:04,-37
BLE,1702724106298698737,F8:64:A5:4B:C3:FC,-44
BLE,1702724106488926504,F8:64:A5:4B:C3:FC,-59
BLE,1702724106872655606,F8:64:A5:4B:C3:FC,-61
BLE,1702724107169591535,DF:DF:EE:00:00:04,-54
BLE,1702724107261177102,F8:64:A5:4B:C3:FC,-59
BLE,1702724107649029434,F8:64:A5:4B:C3:FC,-60
BLE,1702724107840575194,F8:64:A5:4B:C3:FC,-61
BLE,1702724108170903132,DF:DF:EE:00:00:04,-53
BLE,1702724108500158408,DF:A6:DC:DC:2E:81,-75
BLE,1702724108500213533,DF:DF:EE:00:00:01,-75
BLE,1702724108612204711,F8:64:A5:4B:C3:FC,-62
BLE,1702724108803726514,F8:64:A5:4B:C3:FC,-61
BLE,1702724108997957053,F8:64:A5:4B:C3:FC,-61
BLE,1702724109174292886,DF:DF:EE:00:00:04,-57
BLE,1702724109377623507,F8:64:A5:4B:C3:FC,-60
BLE,1702724109505925567,DF:A6:DC:DC:2E:81,-84
BLE,1702724109505954484,DF:DF:EE:00:00:01,-84
BLE,1702724109566590489,F8:64:A5:4B:C3:FC,-47
BLE,1702724109759616409,F8:64:A5:4B:C3:FC,-61
BLE,1702724110175450525,DF:DF:EE:00:00:04,-52
BLE,1702724110336286598,F8:64:A5:4B:C3:FC,-59
BLE,1702724110511292354,DF:A6:DC:DC:2E:81,-75
BLE,1702724110511322062,DF:DF:EE:00:00:01,-75
BLE,1702724110628798714,DF:DF:EE:00:00:04,-55
BLE,1702724111306089719,F8:64:A5:4B:C3:FC,-59
BLE,1702724111495981821,F8:64:A5:4B:C3:FC,-69
BLE,1702724111515746728,DF:A6:DC:DC:2E:81,-60
BLE,1702724111515756894,DF:DF:EE:00:00:01,-60
BLE,1702724111636130158,DF:DF:EE:00:00:04,-52
BLE,1702724111693159388,F8:64:A5:4B:C3:FC,-58
BLE,1702724112173803823,DF:DF:EE:00:00:04,-53
BLE,1702724112275050011,F8:64:A5:4B:C3:FC,-59
BLE,1702724112632984151,DF:DF:EE:00:00:04,-54
BLE,1702724112853000027,F8:64:A5:4B:C3:FC,-47
BLE,1702724113044694912,F8:64:A5:4B:C3:FC,-60
BLE,1702724113168540202,DF:DF:EE:00:00:04,-52
BLE,1702724113234355932,F8:64:A5:4B:C3:FC,-62
BLE,1702724113529072955,DF:A6:DC:DC:2E:81,-74
BLE,1702724113529113829,DF:DF:EE:00:00:01,-74
BLE,1702724113623873881,F8:64:A5:4B:C3:FC,-59
BLE,1702724113629406397,DF:DF:EE:00:00:04,-57
BLE,1702724114012983707,F8:64:A5:4B:C3:FC,-70
BLE,1702724114393503408,F8:64:A5:4B:C3:FC,-60
BLE,1702724114532729166,DF:A6:DC:DC:2E:81,-75
BLE,1702724114532772207,DF:DF:EE:00:00:01,-75
BLE,1702724114779830830,F8:64:A5:4B:C3:FC,-59
BLE,1702724114965495619,F8:64:A5:4B:C3:FC,-62
BLE,1702724115161110402,F8:64:A5:4B:C3:FC,-59
BLE,1702724115168927615,DF:DF:EE:00:00:04,-52
BLE,1702724115346623566,F8:64:A5:4B:C3:FC,-61
BLE,1702724115537865495,DF:A6:DC:DC:2E:81,-70
BLE,1702724115537902245,DF:DF:EE:00:00:01,-70
BLE,1702724115542785055,F8:64:A5:4B:C3:FC,-59
BLE,1702724115923846419,F8:64:A5:4B:C3:FC,-60
BLE,1702724116172955991,DF:DF:EE:00:00:04,-58
BLE,1702724116307162523,F8:64:A5:4B:C3:FC,-76
BLE,1702724116503467969,F8:64:A5:4B:C3:FC,-60
BLE,1702724117653745445,F8:64:A5:4B:C3:FC,-61
BLE,1702724118036088262,F8:64:A5:4B:C3:FC,-45
BLE,1702724118170051378,DF:DF:EE:00:00:04,-53
BLE,1702724118605956316,F8:64:A5:4B:C3:FC,-44
BLE,1702724118984789733,F8:64:A5:4B:C3:FC,-60
BLE,1702724119364734727,F8:64:A5:4B:C3:FC,-61
BLE,1702724119559512264,F8:64:A5:4B:C3:FC,-62
BLE,1702724119754497717,F8:64:A5:4B:C3:FC,-60
BLE,1702724119945033816,F8:64:A5:4B:C3:FC,-59
BLE,1702724120136187037,F8:64:A5:4B:C3:FC,-59
BLE,1702724120174084857,DF:DF:EE:00:00:04,-55
BLE,1702724120516893861,F8:64:A5:4B:C3:FC,-60
BLE,1702724121097349865,F8:64:A5:4B:C3:FC,-45
BLE,1702724121289190291,F8:64:A5:4B:C3:FC,-61
BLE,1702724121485609571,F8:64:A5:4B:C3:FC,-60
BLE,1702724121627405691,DF:DF:EE:00:00:04,-53
BLE,1702724121680281358,F8:64:A5:4B:C3:FC,-61
BLE,1702724122068678354,F8:64:A5:4B:C3:FC,-59
BLE,1702724122259285328,F8:64:A5:4B:C3:FC,-63
BLE,1702724122569130820,DF:A6:DC:DC:2E:81,-74
BLE,1702724122569176029,DF:DF:EE:00:00:01,-74
BLE,1702724122630220823,DF:DF:EE:00:00:04,-58
BLE,1702724122639259614,F8:64:A5:4B:C3:FC,-62
BLE,1702724122831521329,F8:64:A5:4B:C3:FC,-69
BLE,1702724123024612291,F8:64:A5:4B:C3:FC,-61
BLE,1702724123413612159,F8:64:A5:4B:C3:FC,-60
BLE,1702724123607477784,F8:64:A5:4B:C3:FC,-57
BLE,1702724123800673245,F8:64:A5:4B:C3:FC,-60
BLE,1702724124170406913,DF:DF:EE:00:00:04,-68
BLE,1702724124577441030,F8:64:A5:4B:C3:FC,-61
BLE,1702724124589616097,DF:A6:DC:DC:2E:81,-76
BLE,1702724124589647264,DF:DF:EE:00:00:01,-76
BLE,1702724124629431534,DF:DF:EE:00:00:04,-55
BLE,1702724124969114677,F8:64:A5:4B:C3:FC,-60
BLE,1702724125745214964,F8:64:A5:4B:C3:FC,-61
BLE,1702724125936748308,F8:64:A5:4B:C3:FC,-60
BLE,1702724126126326787,F8:64:A5:4B:C3:FC,-61
BLE,1702724126169424708,DF:DF:EE:00:00:04,-52
BLE,1702724126506720071,F8:64:A5:4B:C3:FC,-61
BLE,1702724126598617386,DF:A6:DC:DC:2E:81,-76
BLE,1702724126598658386,DF:DF:EE:00:00:01,-76
BLE,1702724127091553680,F8:64:A5:4B:C3:FC,-61
BLE,1702724127169707018,DF:DF:EE:00:00:04,-55
BLE,1702724127475229948,F8:64:A5:4B:C3:FC,-61
BLE,1702724127628988763,DF:DF:EE:00:00:04,-59
BLE,1702724127673724801,F8:64:A5:4B:C3:FC,-60
BLE,1702724127859028174,F8:64:A5:4B:C3:FC,-61
BLE,1702724128254762178,F8:64:A5:4B:C3:FC,-44
BLE,1702724129169296144,DF:DF:EE:00:00:04,-53
BLE,1702724129593557429,F8:64:A5:4B:C3:FC,-61
BLE,1702724129616729569,DF:A6:DC:DC:2E:81,-73
BLE,1702724129616759027,DF:DF:EE:00:00:01,-73
BLE,1702724129974059795,F8:64:A5:4B:C3:FC,-62
BLE,1702724130169968619,F8:64:A5:4B:C3:FC,-44
BLE,1702724130357481732,F8:64:A5:4B:C3:FC,-61
BLE,1702724130551808563,F8:64:A5:4B:C3:FC,-77
BLE,1702724130628886823,DF:DF:EE:00:00:04,-53
BLE,1702724130739846673,F8:64:A5:4B:C3:FC,-61
BLE,1702724131509898073,F8:64:A5:4B:C3:FC,-59
BLE,1702724131897047658,F8:64:A5:4B:C3:FC,-61
BLE,1702724132088658168,F8:64:A5:4B:C3:FC,-61
BLE,1702724132482445348,F8:64:A5:4B:C3:FC,-45
BLE,1702724132634942293,DF:DF:EE:00:00:04,-54
BLE,1702724132636875950,DF:A6:DC:DC:2E:81,-84
BLE,1702724132636906784,DF:DF:EE:00:00:01,-84
BLE,1702724132867485943,F8:64:A5:4B:C3:FC,-60
BLE,1702724133170594801,DF:DF:EE:00:00:04,-53
BLE,1702724133252932245,F8:64:A5:4B:C3:FC,-44
BLE,1702724133448701569,F8:64:A5:4B:C3:FC,-61
BLE,1702724133639343584,DF:A6:DC:DC:2E:81,-73
BLE,1702724133639377084,DF:DF:EE:00:00:01,-73
BLE,1702724133829376768,F8:64:A5:4B:C3:FC,-59
BLE,1702724134206310652,F8:64:A5:4B:C3:FC,-63
BLE,1702724134400717232,F8:64:A5:4B:C3:FC,-60
BLE,1702724134597013012,F8:64:A5:4B:C3:FC,-61
BLE,1702724134649274973,DF:A6:DC:DC:2E:81,-75
BLE,1702724134649310098,DF:DF:EE:00:00:01,-75
BLE,1702724134788902021,F8:64:A5:4B:C3:FC,-61
BLE,1702724135636750261,DF:DF:EE:00:00:04,-58
BLE,1702724135651838273,DF:A6:DC:DC:2E:81,-84
BLE,1702724135651866523,DF:DF:EE:00:00:01,-84
BLE,1702724135934622019,F8:64:A5:4B:C3:FC,-61
BLE,1702724136129273765,F8:64:A5:4B:C3:FC,-60
BLE,1702724137087556774,F8:64:A5:4B:C3:FC,-63
BLE,1702724137168666182,DF:DF:EE:00:00:04,-58
BLE,1702724137484201773,F8:64:A5:4B:C3:FC,-59
BLE,1702724137674285499,F8:64:A5:4B:C3:FC,-59
BLE,1702724138060393006,F8:64:A5:4B:C3:FC,-60
BLE,1702724138255805498,F8:64:A5:4B:C3:FC,-48
BLE,1702724138629574355,DF:DF:EE:00:00:04,-58
BLE,1702724138636331240,F8:64:A5:4B:C3:FC,-62
BLE,1702724138669274251,DF:A6:DC:DC:2E:81,-84
BLE,1702724138669308334,DF:DF:EE:00:00:01,-84
BLE,1702724138828921412,F8:64:A5:4B:C3:FC,-77
BLE,1702724139022604413,F8:64:A5:4B:C3:FC,-62
BLE,1702724139411953280,F8:64:A5:4B:C3:FC,-59
BLE,1702724139606284944,F8:64:A5:4B:C3:FC,-47
BLE,1702724139632182029,DF:DF:EE:00:00:04,-55
BLE,1702724140173892384,DF:DF:EE:00:00:04,-54
BLE,1702724140182807508,F8:64:A5:4B:C3:FC,-60
BLE,1702724140569553179,F8:64:A5:4B:C3:FC,-62
BLE,1702724140761045648,F8:64:A5:4B:C3:FC,-61
BLE,1702724140951395956,F8:64:A5:4B:C3:FC,-61
BLE,1702724141150673055,F8:64:A5:4B:C3:FC,-76
BLE,1702724141174086861,DF:DF:EE:00:00:04,-59
BLE,1702724141346649545,F8:64:A5:4B:C3:FC,-60
BLE,1702724141540093838,F8:64:A5:4B:C3:FC,-61
BLE,1702724141731642266,F8:64:A5:4B:C3:FC,-60
BLE,1702724141920945704,F8:64:A5:4B:C3:FC,-63
BLE,1702724142497903975,F8:64:A5:4B:C3:FC,-60
BLE,1702724142687701910,F8:64:A5:4B:C3:FC,-63
BLE,1702724142700263351,DF:A6:DC:DC:2E:81,-75
BLE,1702724142700290101,DF:DF:EE:00:00:01,-75
BLE,1702724143082674375,F8:64:A5:4B:C3:FC,-59
BLE,1702724143166626978,DF:DF:EE:00:00:04,-54
BLE,1702724143274038970,F8:64:A5:4B:C3:FC,-61
BLE,1702724143463771573,F8:64:A5:4B:C3:FC,-59
BLE,1702724143634635598,DF:DF:EE:00:00:04,-52
BLE,1702724143698758170,DF:A6:DC:DC:2E:81,-73
BLE,1702724143698777628,DF:DF:EE:00:00:01,-73
BLE,1702724143839946085,F8:64:A5:4B:C3:FC,-60
BLE,1702724144169469152,DF:DF:EE:00:00:04,-52
BLE,1702724144224283934,F8:64:A5:4B:C3:FC,-60
BLE,1702724144608389284,F8:64:A5:4B:C3:FC,-61
BLE,1702724144636853316,DF:DF:EE:00:00:04,-58
BLE,1702724144705578199,DF:A6:DC:DC:2E:81,-76
BLE,1702724144705592032,DF:DF:EE:00:00:01,-76
BLE,1702724145164502237,DF:DF:EE:00:00:04,-53
BLE,1702724145175608559,F8:64:A5:4B:C3:FC,-60
BLE,1702724145627719046,DF:DF:EE:00:00:04,-58
BLE,1702724145955468829,F8:64:A5:4B:C3:FC,-61
BLE,1702724146167073245,DF:DF:EE:00:00:04,-57
BLE,1702724146341147046,F8:64:A5:4B:C3:FC,-61
BLE,1702724146631507381,DF:DF:EE:00:00:04,-53
BLE,1702724146929357389,F8:64:A5:4B:C3:FC,-60
BLE,1702724147701848194,F8:64:A5:4B:C3:FC,-62
BLE,1702724147715110298,DF:A6:DC:DC:2E:81,-84
BLE,1702724147715136506,DF:DF:EE:00:00:01,-84
BLE,1702724147893860744,F8:64:A5:4B:C3:FC,-59
BLE,1702724148466795784,F8:64:A5:4B:C3:FC,-81
BLE,1702724148629493639,DF:DF:EE:00:00:04,-52
BLE,1702724148664527849,F8:64:A5:4B:C3:FC,-59
BLE,1702724148719518088,DF:A6:DC:DC:2E:81,-77
BLE,1702724148719558172,DF:DF:EE:00:00:01,-77
BLE,1702724148857042480,F8:64:A5:4B:C3:FC,-61
BLE,1702724149169038462,DF:DF:EE:00:00:04,-52
BLE,1702724149246925010,F8:64:A5:4B:C3:FC,-59
BLE,1702724149438467188,F8:64:A5:4B:C3:FC,-61
BLE,1702724149632481103,DF:DF:EE:00:00:04,-58
BLE,1702724149819036804,F8:64:A5:4B:C3:FC,-61
BLE,1702724150016767369,F8:64:A5:4B:C3:FC,-60
BLE,1702724150172090426,DF:DF:EE:00:00:04,-58
BLE,1702724150202699698,F8:64:A5:4B:C3:FC,-62
BLE,1702724150396762780,F8:64:A5:4B:C3:FC,-59
BLE,1702724150583344981,F8:64:A5:4B:C3:FC,-48
BLE,1702724150779534261,F8:64:A5:4B:C3:FC,-60
BLE,1702724151357284862,F8:64:A5:4B:C3:FC,-61
BLE,1702724151740215384,F8:64:A5:4B:C3:FC,-61
BLE,1702724151931638479,F8:64:A5:4B:C3:FC,-61
BLE,1702724152130832745,F8:64:A5:4B:C3:FC,-60
BLE,1702724152170219725,DF:DF:EE:00:00:04,-55
BLE,1702724152317210946,F8:64:A5:4B:C3:FC,-61
BLE,1702724152506915632,F8:64:A5:4B:C3:FC,-60
BLE,1702724152735805883,DF:A6:DC:DC:2E:81,-76
BLE,1702724152735848216,DF:DF:EE:00:00:01,-76
BLE,1702724152894693007,F8:64:A5:4B:C3:FC,-60
BLE,1702724153477150502,F8:64:A5:4B:C3:FC,-59
BLE,1702724153854070052,F8:64:A5:4B:C3:FC,-59
BLE,1702724154232193472,F8:64:A5:4B:C3:FC,-62
BLE,1702724154622905582,F8:64:A5:4B:C3:FC,-45
BLE,1702724155003340825,F8:64:A5:4B:C3:FC,-61
BLE,1702724155391530238,F8:64:A5:4B:C3:FC,-61
BLE,1702724155632972096,DF:DF:EE:00:00:04,-55
BLE,1702724155749605295,DF:A6:DC:DC:2E:81,-61
BLE,1702724155749650086,DF:DF:EE:00:00:01,-61
BLE,1702724155782092641,F8:64:A5:4B:C3:FC,-62
BLE,1702724155977970048,F8:64:A5:4B:C3:FC,-59
BLE,1702724156170705053,DF:DF:EE:00:00:04,-53
BLE,1702724156367160415,F8:64:A5:4B:C3:FC,-61
BLE,1702724156561958827,F8:64:A5:4B:C3:FC,-61
BLE,1702724156628574471,DF:DF:EE:00:00:04,-59
BLE,1702724156947112339,F8:64:A5:4B:C3:FC,-61
BLE,1702724157167819420,DF:DF:EE:00:00:04,-57
BLE,1702724157327214416,F8:64:A5:4B:C3:FC,-59
BLE,1702724157634751253,DF:DF:EE:00:00:04,-54
BLE,1702724157716288159,F8:64:A5:4B:C3:FC,-61
BLE,1702724157759220914,DF:A6:DC:DC:2E:81,-75
BLE,1702724157759253206,DF:DF:EE:00:00:01,-75
BLE,1702724157913492601,F8:64:A5:4B:C3:FC,-60
BLE,1702724158100370926,F8:64:A5:4B:C3:FC,-48
BLE,1702724158174220535,DF:DF:EE:00:00:04,-55
BLE,1702724158633373321,DF:DF:EE:00:00:04,-42
BLE,1702724158859732876,F8:64:A5:4B:C3:FC,-60
BLE,1702724159174335596,DF:DF:EE:00:00:04,-57
BLE,1702724159628376740,F8:64:A5:4B:C3:FC,-61
BLE,1702724159771288397,DF:A6:DC:DC:2E:81,-84
BLE,1702724159771328814,DF:DF:EE:00:00:01,-84
BLE,1702724160012857546,F8:64:A5:4B:C3:FC,-62
BLE,1702724160167381399,DF:DF:EE:00:00:04,-52
BLE,1702724160205810175,F8:64:A5:4B:C3:FC,-60
BLE,1702724160636450555,DF:DF:EE:00:00:04,-58
BLE,1702724160776972349,F8:64:A5:4B:C3:FC,-61
BLE,1702724161160800492,F8:64:A5:4B:C3:FC,-61
BLE,1702724161354000953,F8:64:A5:4B:C3:FC,-45
BLE,1702724161785125247,DF:A6:DC:DC:2E:81,-76
BLE,1702724161785175288,DF:DF:EE:00:00:01,-76
BLE,1702724161933829169,F8:64:A5:4B:C3:FC,-60
BLE,1702724162124984431,F8:64:A5:4B:C3:FC,-61
BLE,1702724162317557687,F8:64:A5:4B:C3:FC,-61
BLE,1702724162510850898,F8:64:A5:4B:C3:FC,-61
BLE,1702724162630540165,DF:DF:EE:00:00:04,-55
BLE,1702724162706271932,F8:64:A5:4B:C3:FC,-59
BLE,1702724162788909666,DF:A6:DC:DC:2E:81,-84
BLE,1702724162788940499,DF:DF:EE:00:00:01,-84
BLE,1702724162897272237,F8:64:A5:4B:C3:FC,-45
BLE,1702724163480075230,F8:64:A5:4B:C3:FC,-61
BLE,1702724163634781415,DF:DF:EE:00:00:04,-53
BLE,1702724163792343128,DF:A6:DC:DC:2E:81,-75
BLE,1702724163792397586,DF:DF:EE:00:00:01,-75
BLE,1702724164167259980,DF:DF:EE:00:00:04,-59
BLE,1702724164250150087,F8:64:A5:4B:C3:FC,-45
BLE,1702724164828452852,F8:64:A5:4B:C3:FC,-61
BLE,1702724165215488813,F8:64:A5:4B:C3:FC,-61
BLE,1702724165628544609,DF:DF:EE:00:00:04,-68
BLE,1702724165802697702,DF:A6:DC:DC:2E:81,-85
BLE,1702724165802746494,DF:DF:EE:00:00:01,-85
BLE,1702724165981077234,F8:64:A5:4B:C3:FC,-59
BLE,1702724166169276302,DF:DF:EE:00:00:04,-59
BLE,1702724166174325778,F8:64:A5:4B:C3:FC,-62
BLE,1702724166364893001,F8:64:A5:4B:C3:FC,-61
BLE,1702724166633886604,DF:DF:EE:00:00:04,-55
BLE,1702724166756027276,F8:64:A5:4B:C3:FC,-60
BLE,1702724166945439422,F8:64:A5:4B:C3:FC,-62
BLE,1702724167137589222,F8:64:A5:4B:C3:FC,-72
BLE,1702724167522033278,F8:64:A5:4B:C3:FC,-60
BLE,1702724167633500751,DF:DF:EE:00:00:04,-57
BLE,1702724167811660742,DF:A6:DC:DC:2E:81,-76
BLE,1702724167811699116,DF:DF:EE:00:00:01,-76
BLE,1702724167901342817,F8:64:A5:4B:C3:FC,-59
BLE,1702724168283121678,F8:64:A5:4B:C3:FC,-60
BLE,1702724168478163839,F8:64:A5:4B:C3:FC,-61
BLE,1702724168814243333,DF:A6:DC:DC:2E:81,-86
BLE,1702724168814295124,DF:DF:EE:00:00:01,-86
BLE,1702724169257257446,F8:64:A5:4B:C3:FC,-61
BLE,1702724169815654263,DF:A6:DC:DC:2E:81,-75
BLE,1702724169815701721,DF:DF:EE:00:00:01,-75
BLE,1702724169837276161,F8:64:A5:4B:C3:FC,-60
BLE,1702724170031504534,F8:64:A5:4B:C3:FC,-61
BLE,1702724170175033021,DF:DF:EE:00:00:04,-58
BLE,1702724170619283628,F8:64:A5:4B:C3:FC,-59
BLE,1702724170633054980,DF:DF:EE:00:00:04,-52
BLE,1702724170811707176,F8:64:A5:4B:C3:FC,-61
BLE,1702724170815262160,DF:A6:DC:DC:2E:81,-75
BLE,1702724170815287660,DF:DF:EE:00:00:01,-75
BLE,1702724171006052882,F8:64:A5:4B:C3:FC,-59
BLE,1702724171196737730,F8:64:A5:4B:C3:FC,-61
BLE,1702724171583536442,F8:64:A5:4B:C3:FC,-61
BLE,1702724171969235160,F8:64:A5:4B:C3:FC,-59
BLE,1702724172170496666,DF:DF:EE:00:00:04,-55
BLE,1702724172354954877,F8:64:A5:4B:C3:FC,-60
BLE,1702724172542465948,F8:64:A5:4B:C3:FC,-62
BLE,1702724172627309172,DF:DF:EE:00:00:04,-58
BLE,1702724173116009194,F8:64:A5:4B:C3:FC,-61
BLE,1702724173689911271,F8:64:A5:4B:C3:FC,-61
BLE,1702724173824794966,DF:A6:DC:DC:2E:81,-74
BLE,1702724173824882841,DF:DF:EE:00:00:01,-74
BLE,1702724173881973571,F8:64:A5:4B:C3:FC,-61
BLE,1702724174074875492,F8:64:A5:4B:C3:FC,-61
BLE,1702724174165627979,DF:DF:EE:00:00:04,-52
BLE,1702724174459818004,F8:64:A5:4B:C3:FC,-61
BLE,1702724174628991954,DF:DF:EE:00:00:04,-58
BLE,1702724175032265713,F8:64:A5:4B:C3:FC,-60
BLE,1702724175169063275,DF:DF:EE:00:00:04,-58
BLE,1702724175220047992,F8:64:A5:4B:C3:FC,-62
BLE,1702724175418365387,F8:64:A5:4B:C3:FC,-60
BLE,1702724175604437382,F8:64:A5:4B:C3:FC,-61
BLE,1702724175633716702,DF:DF:EE:00:00:04,-53
BLE,1702724175798679880,F8:64:A5:4B:C3:FC,-61
BLE,1702724175835924620,DF:A6:DC:DC:2E:81,-71
BLE,1702724175835955162,DF:DF:EE:00:00:01,-71
BLE,1702724175984941041,F8:64:A5:4B:C3:FC,-47
BLE,1702724176170484455,DF:DF:EE:00:00:04,-37
BLE,1702724176179932243,F8:64:A5:4B:C3:FC,-61
BLE,1702724176372309000,F8:64:A5:4B:C3:FC,-61
BLE,1702724176562478642,F8:64:A5:4B:C3:FC,-61
BLE,1702724176635718212,DF:DF:EE:00:00:04,-58
BLE,1702724177172247341,DF:DF:EE:00:00:04,-58
BLE,1702724177846743151,DF:A6:DC:DC:2E:81,-60
BLE,1702724177846775068,DF:DF:EE:00:00:01,-60
BLE,1702724177905476832,F8:64:A5:4B:C3:FC,-59
BLE,1702724178099752663,F8:64:A5:4B:C3:FC,-61
