BLE,1701835280628651334,F8:64:A5:4B:C3:FC,-76
BLE,1701835280823442731,F8:64:A5:4B:C3:FC,-48
BLE,1701835281018910374,F8:64:A5:4B:C3:FC,-71
BLE,1701835281409757909,F8:64:A5:4B:C3:FC,-64
BLE,1701835281604627389,F8:64:A5:4B:C3:FC,-71
BLE,1701835281993108940,F8:64:A5:4B:C3:FC,-64
BLE,1701835282561330023,F8:64:A5:4B:C3:FC,-72
BLE,1701835282593468196,DF:A6:DC:DC:2E:81,-72
BLE,1701835282593505862,DF:DF:EE:00:00:01,-72
BLE,1701835282757112206,F8:64:A5:4B:C3:FC,-64
BLE,1701835282761314721,DF:DF:EE:00:00:04,-59
BLE,1701835282948184543,F8:64:A5:4B:C3:FC,-62
BLE,1701835283326376783,F8:64:A5:4B:C3:FC,-82
BLE,1701835283517823493,F8:64:A5:4B:C3:FC,-70
BLE,1701835283713437884,F8:64:A5:4B:C3:FC,-76
BLE,1701835283769221782,DF:DF:EE:00:00:04,-59
BLE,1701835284100980899,F8:64:A5:4B:C3:FC,-55
BLE,1701835284294771344,F8:64:A5:4B:C3:FC,-75
BLE,1701835284598923551,DF:A6:DC:DC:2E:81,-72
BLE,1701835284598963592,DF:DF:EE:00:00:01,-72
BLE,1701835284678870797,F8:64:A5:4B:C3:FC,-76
BLE,1701835284762617061,DF:DF:EE:00:00:04,-60
BLE,1701835285058993484,F8:64:A5:4B:C3:FC,-81
BLE,1701835285220836213,DF:DF:EE:00:00:04,-53
BLE,1701835285250037029,F8:64:A5:4B:C3:FC,-69
BLE,1701835285601700520,DF:A6:DC:DC:2E:81,-74
BLE,1701835285601735978,DF:DF:EE:00:00:01,-74
BLE,1701835285759559775,DF:DF:EE:00:00:04,-53
BLE,1701835285820458016,F8:64:A5:4B:C3:FC,-48
BLE,1701835286204666885,F8:64:A5:4B:C3:FC,-64
BLE,1701835286225603794,DF:DF:EE:00:00:04,-59
BLE,1701835286608762170,DF:A6:DC:DC:2E:81,-69
BLE,1701835286608810962,DF:DF:EE:00:00:01,-69
BLE,1701835286766794966,DF:DF:EE:00:00:04,-59
BLE,1701835286971080969,F8:64:A5:4B:C3:FC,-77
BLE,1701835287166655028,F8:64:A5:4B:C3:FC,-64
BLE,1701835287223882250,DF:DF:EE:00:00:04,-53
BLE,1701835287356417706,F8:64:A5:4B:C3:FC,-62
BLE,1701835287612790256,DF:A6:DC:DC:2E:81,-58
BLE,1701835287612845798,DF:DF:EE:00:00:01,-58
BLE,1701835287751324633,F8:64:A5:4B:C3:FC,-64
BLE,1701835287761890733,DF:DF:EE:00:00:04,-52
BLE,1701835288131507736,F8:64:A5:4B:C3:FC,-69
BLE,1701835288223435031,DF:DF:EE:00:00:04,-60
BLE,1701835288514467779,F8:64:A5:4B:C3:FC,-55
BLE,1701835288617743462,DF:A6:DC:DC:2E:81,-73
BLE,1701835288617781586,DF:DF:EE:00:00:01,-73
BLE,1701835288708363599,F8:64:A5:4B:C3:FC,-76
BLE,1701835288765198907,DF:DF:EE:00:00:04,-62
BLE,1701835288902839664,F8:64:A5:4B:C3:FC,-63
BLE,1701835289090345607,F8:64:A5:4B:C3:FC,-76
BLE,1701835289279281540,F8:64:A5:4B:C3:FC,-71
BLE,1701835289621955380,DF:A6:DC:DC:2E:81,-69
BLE,1701835289622005921,DF:DF:EE:00:00:01,-69
BLE,1701835289666631598,F8:64:A5:4B:C3:FC,-64
BLE,1701835289762848158,DF:DF:EE:00:00:04,-54
BLE,1701835289854590871,F8:64:A5:4B:C3:FC,-76
BLE,1701835290050110847,F8:64:A5:4B:C3:FC,-63
BLE,1701835290229289134,DF:DF:EE:00:00:04,-60
BLE,1701835290237714456,F8:64:A5:4B:C3:FC,-76
BLE,1701835290431407443,F8:64:A5:4B:C3:FC,-64
BLE,1701835291015557801,F8:64:A5:4B:C3:FC,-64
BLE,1701835291208966498,F8:64:A5:4B:C3:FC,-70
BLE,1701835291225156480,DF:DF:EE:00:00:04,-53
BLE,1701835291402422279,F8:64:A5:4B:C3:FC,-64
BLE,1701835291626719948,DF:A6:DC:DC:2E:81,-70
BLE,1701835291626795406,DF:DF:EE:00:00:01,-70
BLE,1701835291760757644,DF:DF:EE:00:00:04,-59
BLE,1701835292231025554,DF:DF:EE:00:00:04,-59
BLE,1701835292365385457,F8:64:A5:4B:C3:FC,-64
BLE,1701835292560000730,F8:64:A5:4B:C3:FC,-70
BLE,1701835292626692434,DF:A6:DC:DC:2E:81,-72
BLE,1701835292626732726,DF:DF:EE:00:00:01,-72
BLE,1701835292752266643,F8:64:A5:4B:C3:FC,-64
BLE,1701835292762939075,DF:DF:EE:00:00:04,-43
BLE,1701835292949915271,F8:64:A5:4B:C3:FC,-64
BLE,1701835293222269304,DF:DF:EE:00:00:04,-60
BLE,1701835293762360440,DF:DF:EE:00:00:04,-59
BLE,1701835294302347702,F8:64:A5:4B:C3:FC,-64
BLE,1701835294488309822,F8:64:A5:4B:C3:FC,-63
BLE,1701835294634196985,DF:A6:DC:DC:2E:81,-74
BLE,1701835294634239776,DF:DF:EE:00:00:01,-74
BLE,1701835294684492876,F8:64:A5:4B:C3:FC,-63
BLE,1701835294759163072,DF:DF:EE:00:00:04,-53
BLE,1701835295226391459,DF:DF:EE:00:00:04,-59
BLE,1701835295256396270,F8:64:A5:4B:C3:FC,-75
BLE,1701835295450370881,F8:64:A5:4B:C3:FC,-65
BLE,1701835295642029005,DF:A6:DC:DC:2E:81,-73
BLE,1701835295642076047,DF:DF:EE:00:00:01,-73
BLE,1701835295764133236,DF:DF:EE:00:00:04,-60
BLE,1701835295825634056,F8:64:A5:4B:C3:FC,-71
BLE,1701835296016627019,F8:64:A5:4B:C3:FC,-76
BLE,1701835296212935072,F8:64:A5:4B:C3:FC,-64
BLE,1701835296222938176,DF:DF:EE:00:00:04,-52
BLE,1701835296402006214,F8:64:A5:4B:C3:FC,-77
BLE,1701835296599342594,F8:64:A5:4B:C3:FC,-63
BLE,1701835296768411070,DF:DF:EE:00:00:04,-54
BLE,1701835296791924922,F8:64:A5:4B:C3:FC,-70
BLE,1701835296984077460,F8:64:A5:4B:C3:FC,-75
BLE,1701835297181088551,F8:64:A5:4B:C3:FC,-64
BLE,1701835297227861256,DF:DF:EE:00:00:04,-60
BLE,1701835297564595967,F8:64:A5:4B:C3:FC,-64
BLE,1701835297655395727,DF:A6:DC:DC:2E:81,-69
BLE,1701835297655434602,DF:DF:EE:00:00:01,-69
BLE,1701835298143760773,F8:64:A5:4B:C3:FC,-69
BLE,1701835298225650799,DF:DF:EE:00:00:04,-39
BLE,1701835298534236436,F8:64:A5:4B:C3:FC,-68
BLE,1701835298659090107,DF:A6:DC:DC:2E:81,-74
BLE,1701835298659136190,DF:DF:EE:00:00:01,-74
BLE,1701835298761811835,DF:DF:EE:00:00:04,-53
BLE,1701835299227525190,DF:DF:EE:00:00:04,-43
BLE,1701835299299367737,F8:64:A5:4B:C3:FC,-68
BLE,1701835299485411606,F8:64:A5:4B:C3:FC,-75
BLE,1701835299666314298,DF:A6:DC:DC:2E:81,-73
BLE,1701835299666353256,DF:DF:EE:00:00:01,-73
BLE,1701835299763576435,DF:DF:EE:00:00:04,-55
BLE,1701835300262492622,F8:64:A5:4B:C3:FC,-63
BLE,1701835300647683110,F8:64:A5:4B:C3:FC,-63
BLE,1701835300671143004,DF:A6:DC:DC:2E:81,-70
BLE,1701835300671171379,DF:DF:EE:00:00:01,-70
BLE,1701835300766686027,DF:DF:EE:00:00:04,-38
BLE,1701835300835498468,F8:64:A5:4B:C3:FC,-76
BLE,1701835301030655196,F8:64:A5:4B:C3:FC,-63
BLE,1701835301229314235,DF:DF:EE:00:00:04,-59
BLE,1701835301418193086,F8:64:A5:4B:C3:FC,-78
BLE,1701835301616154379,F8:64:A5:4B:C3:FC,-64
BLE,1701835301679524271,DF:A6:DC:DC:2E:81,-70
BLE,1701835301679564854,DF:DF:EE:00:00:01,-70
BLE,1701835301764357570,DF:DF:EE:00:00:04,-56
BLE,1701835302194443941,F8:64:A5:4B:C3:FC,-55
BLE,1701835302222672138,DF:DF:EE:00:00:04,-60
BLE,1701835302681078623,DF:A6:DC:DC:2E:81,-73
BLE,1701835302681115581,DF:DF:EE:00:00:01,-73
BLE,1701835302760326581,DF:DF:EE:00:00:04,-60
BLE,1701835303220396389,DF:DF:EE:00:00:04,-53
BLE,1701835303548182364,F8:64:A5:4B:C3:FC,-63
BLE,1701835303767974228,DF:DF:EE:00:00:04,-56
BLE,1701835304503366133,F8:64:A5:4B:C3:FC,-76
BLE,1701835304764178822,DF:DF:EE:00:00:04,-59
BLE,1701835304881703372,F8:64:A5:4B:C3:FC,-77
BLE,1701835305081237823,F8:64:A5:4B:C3:FC,-64
BLE,1701835305274657478,F8:64:A5:4B:C3:FC,-70
BLE,1701835305657608480,F8:64:A5:4B:C3:FC,-69
BLE,1701835305693232506,DF:A6:DC:DC:2E:81,-74
BLE,1701835305693263172,DF:DF:EE:00:00:01,-74
BLE,1701835305766676293,DF:DF:EE:00:00:04,-55
BLE,1701835305853990534,F8:64:A5:4B:C3:FC,-78
BLE,1701835306045337619,F8:64:A5:4B:C3:FC,-64
BLE,1701835306221573716,DF:DF:EE:00:00:04,-56
BLE,1701835306429397697,F8:64:A5:4B:C3:FC,-63
BLE,1701835306622150107,F8:64:A5:4B:C3:FC,-71
BLE,1701835306699244454,DF:A6:DC:DC:2E:81,-69
BLE,1701835306699279954,DF:DF:EE:00:00:01,-69
BLE,1701835306817258710,F8:64:A5:4B:C3:FC,-75
BLE,1701835307197283189,F8:64:A5:4B:C3:FC,-64
BLE,1701835307393739867,F8:64:A5:4B:C3:FC,-71
BLE,1701835307585587616,F8:64:A5:4B:C3:FC,-76
BLE,1701835307709196836,DF:A6:DC:DC:2E:81,-74
BLE,1701835307709234086,DF:DF:EE:00:00:01,-74
BLE,1701835307980043087,F8:64:A5:4B:C3:FC,-64
BLE,1701835308167824861,F8:64:A5:4B:C3:FC,-77
BLE,1701835308227969982,DF:DF:EE:00:00:04,-60
BLE,1701835308743882687,F8:64:A5:4B:C3:FC,-64
BLE,1701835308759437548,DF:DF:EE:00:00:04,-56
BLE,1701835309225617983,DF:DF:EE:00:00:04,-55
BLE,1701835309315615541,F8:64:A5:4B:C3:FC,-76
BLE,1701835309511462723,F8:64:A5:4B:C3:FC,-65
BLE,1701835309697625049,F8:64:A5:4B:C3:FC,-75
BLE,1701835309760425111,DF:DF:EE:00:00:04,-60
BLE,1701835309895923965,F8:64:A5:4B:C3:FC,-63
BLE,1701835310226294090,DF:DF:EE:00:00:04,-55
BLE,1701835310471653293,F8:64:A5:4B:C3:FC,-55
BLE,1701835310730079706,DF:A6:DC:DC:2E:81,-69
BLE,1701835310730132539,DF:DF:EE:00:00:01,-69
BLE,1701835310856498159,F8:64:A5:4B:C3:FC,-71
BLE,1701835311237980128,F8:64:A5:4B:C3:FC,-70
BLE,1701835311738635555,DF:A6:DC:DC:2E:81,-69
BLE,1701835311738684638,DF:DF:EE:00:00:01,-69
BLE,1701835311766924210,DF:DF:EE:00:00:04,-54
BLE,1701835311994108194,F8:64:A5:4B:C3:FC,-77
BLE,1701835312220097477,DF:DF:EE:00:00:04,-54
BLE,1701835312381277086,F8:64:A5:4B:C3:FC,-71
BLE,1701835312759159829,DF:DF:EE:00:00:04,-53
BLE,1701835312963141376,F8:64:A5:4B:C3:FC,-75
BLE,1701835313353486123,F8:64:A5:4B:C3:FC,-71
BLE,1701835313747782595,DF:A6:DC:DC:2E:81,-60
BLE,1701835313747829886,DF:DF:EE:00:00:01,-60
BLE,1701835313761705174,DF:DF:EE:00:00:04,-60
BLE,1701835314221852731,DF:DF:EE:00:00:04,-53
BLE,1701835314311864038,F8:64:A5:4B:C3:FC,-76
BLE,1701835314750123400,DF:A6:DC:DC:2E:81,-74
BLE,1701835314750182400,DF:DF:EE:00:00:01,-74
BLE,1701835314761709202,DF:DF:EE:00:00:04,-38
BLE,1701835314879662333,F8:64:A5:4B:C3:FC,-56
BLE,1701835315221712218,DF:DF:EE:00:00:04,-43
BLE,1701835315651807215,F8:64:A5:4B:C3:FC,-64
BLE,1701835316036876495,F8:64:A5:4B:C3:FC,-63
BLE,1701835316223829775,F8:64:A5:4B:C3:FC,-77
BLE,1701835316225109850,DF:DF:EE:00:00:04,-50
BLE,1701835316611815578,F8:64:A5:4B:C3:FC,-71
BLE,1701835316764517616,DF:A6:DC:DC:2E:81,-78
BLE,1701835316764554949,DF:DF:EE:00:00:01,-78
BLE,1701835316801101135,F8:64:A5:4B:C3:FC,-63
BLE,1701835316995734574,F8:64:A5:4B:C3:FC,-71
BLE,1701835317191044010,F8:64:A5:4B:C3:FC,-76
BLE,1701835317385091036,F8:64:A5:4B:C3:FC,-64
BLE,1701835318772911119,DF:A6:DC:DC:2E:81,-72
BLE,1701835318772948702,DF:DF:EE:00:00:01,-72
BLE,1701835318923099547,F8:64:A5:4B:C3:FC,-86
BLE,1701835319508709605,F8:64:A5:4B:C3:FC,-77
BLE,1701835319704209580,F8:64:A5:4B:C3:FC,-64
BLE,1701835319763088792,DF:DF:EE:00:00:04,-56
BLE,1701835319780542182,DF:A6:DC:DC:2E:81,-72
BLE,1701835319780555432,DF:DF:EE:00:00:01,-72
BLE,1701835320286237827,F8:64:A5:4B:C3:FC,-64
BLE,1701835320760773918,DF:DF:EE:00:00:04,-59
BLE,1701835320787647916,DF:A6:DC:DC:2E:81,-70
BLE,1701835320787681040,DF:DF:EE:00:00:01,-70
BLE,1701835321218317534,DF:DF:EE:00:00:04,-37
BLE,1701835321442766952,F8:64:A5:4B:C3:FC,-81
BLE,1701835321767077365,DF:DF:EE:00:00:04,-54
BLE,1701835321788021566,DF:A6:DC:DC:2E:81,-74
BLE,1701835321788053316,DF:DF:EE:00:00:01,-74
BLE,1701835321820688736,F8:64:A5:4B:C3:FC,-64
BLE,1701835322007854972,F8:64:A5:4B:C3:FC,-76
BLE,1701835322204007485,F8:64:A5:4B:C3:FC,-63
BLE,1701835322394459076,F8:64:A5:4B:C3:FC,-69
BLE,1701835322587662983,F8:64:A5:4B:C3:FC,-48
BLE,1701835322762833045,DF:DF:EE:00:00:04,-59
BLE,1701835322773149230,F8:64:A5:4B:C3:FC,-77
BLE,1701835323796598610,DF:A6:DC:DC:2E:81,-80
BLE,1701835323796655027,DF:DF:EE:00:00:01,-80
BLE,1701835324325014904,F8:64:A5:4B:C3:FC,-62
BLE,1701835324517206192,F8:64:A5:4B:C3:FC,-64
BLE,1701835324759473748,DF:DF:EE:00:00:04,-55
BLE,1701835324796186724,DF:A6:DC:DC:2E:81,-73
BLE,1701835324796225308,DF:DF:EE:00:00:01,-73
BLE,1701835324904072878,F8:64:A5:4B:C3:FC,-63
BLE,1701835325225502226,DF:DF:EE:00:00:04,-53
BLE,1701835325290980563,F8:64:A5:4B:C3:FC,-62
BLE,1701835325487026910,F8:64:A5:4B:C3:FC,-71
BLE,1701835325672725239,F8:64:A5:4B:C3:FC,-62
BLE,1701835325766552606,DF:DF:EE:00:00:04,-53
BLE,1701835325804646324,DF:A6:DC:DC:2E:81,-70
BLE,1701835325804680032,DF:DF:EE:00:00:01,-70
BLE,1701835326059059012,F8:64:A5:4B:C3:FC,-76
BLE,1701835326634588425,F8:64:A5:4B:C3:FC,-63
BLE,1701835326821040374,F8:64:A5:4B:C3:FC,-78
BLE,1701835327014623737,F8:64:A5:4B:C3:FC,-65
BLE,1701835327204616206,F8:64:A5:4B:C3:FC,-76
BLE,1701835327398568649,F8:64:A5:4B:C3:FC,-64
BLE,1701835327587605624,F8:64:A5:4B:C3:FC,-62
BLE,1701835328166975721,F8:64:A5:4B:C3:FC,-63
BLE,1701835328358413847,F8:64:A5:4B:C3:FC,-71
BLE,1701835328737490915,F8:64:A5:4B:C3:FC,-76
BLE,1701835328739025531,F8:64:A5:4B:C3:FC,-69
BLE,1701835328931892356,F8:64:A5:4B:C3:FC,-64
BLE,1701835329117344895,F8:64:A5:4B:C3:FC,-76
BLE,1701835329313460409,F8:64:A5:4B:C3:FC,-64
BLE,1701835329764185484,DF:DF:EE:00:00:04,-60
BLE,1701835330077136177,F8:64:A5:4B:C3:FC,-62
BLE,1701835330267167437,F8:64:A5:4B:C3:FC,-76
BLE,1701835330767605823,DF:DF:EE:00:00:04,-55
BLE,1701835330833157993,DF:A6:DC:DC:2E:81,-74
BLE,1701835330833199285,DF:DF:EE:00:00:01,-74
BLE,1701835330849783805,F8:64:A5:4B:C3:FC,-77
BLE,1701835331045895944,F8:64:A5:4B:C3:FC,-64
BLE,1701835331223210284,DF:DF:EE:00:00:04,-59
BLE,1701835331434916741,F8:64:A5:4B:C3:FC,-77
BLE,1701835331762311843,DF:DF:EE:00:00:04,-59
BLE,1701835331823882330,F8:64:A5:4B:C3:FC,-70
BLE,1701835331839689397,DF:A6:DC:DC:2E:81,-72
BLE,1701835331839718439,DF:DF:EE:00:00:01,-72
BLE,1701835332013114762,F8:64:A5:4B:C3:FC,-63
BLE,1701835332206267127,F8:64:A5:4B:C3:FC,-71
BLE,1701835332761001046,DF:DF:EE:00:00:04,-37
BLE,1701835332783406405,F8:64:A5:4B:C3:FC,-77
BLE,1701835332846365550,DF:A6:DC:DC:2E:81,-54
BLE,1701835332846399716,DF:DF:EE:00:00:01,-54
BLE,1701835332976664895,F8:64:A5:4B:C3:FC,-64
BLE,1701835333172182954,F8:64:A5:4B:C3:FC,-69
BLE,1701835333224082793,DF:DF:EE:00:00:04,-58
BLE,1701835333761560821,DF:DF:EE:00:00:04,-44
BLE,1701835333847274822,DF:A6:DC:DC:2E:81,-72
BLE,1701835333847315072,DF:DF:EE:00:00:01,-72
BLE,1701835334134494095,F8:64:A5:4B:C3:FC,-77
BLE,1701835334226785679,DF:DF:EE:00:00:04,-53
BLE,1701835334759730861,DF:DF:EE:00:00:04,-59
BLE,1701835335219792377,DF:DF:EE:00:00:04,-55
BLE,1701835335284028347,F8:64:A5:4B:C3:FC,-76
BLE,1701835335673021935,F8:64:A5:4B:C3:FC,-69
BLE,1701835335768129961,DF:DF:EE:00:00:04,-59
BLE,1701835335867465334,F8:64:A5:4B:C3:FC,-81
BLE,1701835336061426320,F8:64:A5:4B:C3:FC,-64
BLE,1701835336247825686,F8:64:A5:4B:C3:FC,-76
BLE,1701835336439786184,F8:64:A5:4B:C3:FC,-55
BLE,1701835336826636745,F8:64:A5:4B:C3:FC,-63
BLE,1701835337017281085,F8:64:A5:4B:C3:FC,-75
BLE,1701835337208384046,F8:64:A5:4B:C3:FC,-63
BLE,1701835337219317227,DF:DF:EE:00:00:04,-53
BLE,1701835337398736346,F8:64:A5:4B:C3:FC,-76
BLE,1701835337758857367,DF:DF:EE:00:00:04,-54
BLE,1701835337780482898,F8:64:A5:4B:C3:FC,-76
BLE,1701835337854999803,DF:A6:DC:DC:2E:81,-74
BLE,1701835337855040302,DF:DF:EE:00:00:01,-74
BLE,1701835337969881745,F8:64:A5:4B:C3:FC,-70
BLE,1701835338224268516,DF:DF:EE:00:00:04,-44
BLE,1701835338355926686,F8:64:A5:4B:C3:FC,-63
BLE,1701835338542348885,F8:64:A5:4B:C3:FC,-76
BLE,1701835338738650231,F8:64:A5:4B:C3:FC,-63
BLE,1701835339225622827,DF:DF:EE:00:00:04,-36
BLE,1701835339310201794,F8:64:A5:4B:C3:FC,-63
BLE,1701835339758552175,DF:DF:EE:00:00:04,-54
BLE,1701835339866752035,DF:A6:DC:DC:2E:81,-70
BLE,1701835339866793035,DF:DF:EE:00:00:01,-70
BLE,1701835339879803411,F8:64:A5:4B:C3:FC,-70
BLE,1701835340069116009,F8:64:A5:4B:C3:FC,-64
BLE,1701835340757722709,DF:DF:EE:00:00:04,-54
BLE,1701835340834354101,F8:64:A5:4B:C3:FC,-64
BLE,1701835341221153828,DF:DF:EE:00:00:04,-38
BLE,1701835341759868432,DF:DF:EE:00:00:04,-54
BLE,1701835341798388647,F8:64:A5:4B:C3:FC,-64
BLE,1701835341876100116,DF:A6:DC:DC:2E:81,-73
BLE,1701835341876141907,DF:DF:EE:00:00:01,-73
BLE,1701835341990488436,F8:64:A5:4B:C3:FC,-76
BLE,1701835342227762648,DF:DF:EE:00:00:04,-44
BLE,1701835342754949241,F8:64:A5:4B:C3:FC,-77
BLE,1701835342761312117,DF:DF:EE:00:00:04,-55
BLE,1701835342881860732,DF:A6:DC:DC:2E:81,-69
BLE,1701835342881901024,DF:DF:EE:00:00:01,-69
BLE,1701835342946838031,F8:64:A5:4B:C3:FC,-63
BLE,1701835343137513954,F8:64:A5:4B:C3:FC,-81
BLE,1701835343715152937,F8:64:A5:4B:C3:FC,-64
BLE,1701835343764322668,DF:DF:EE:00:00:04,-53
BLE,1701835343879793482,DF:A6:DC:DC:2E:81,-72
BLE,1701835343879836982,DF:DF:EE:00:00:01,-72
BLE,1701835343906494272,F8:64:A5:4B:C3:FC,-56
BLE,1701835344224343351,DF:DF:EE:00:00:04,-56
BLE,1701835344295648818,F8:64:A5:4B:C3:FC,-64
BLE,1701835344489878927,F8:64:A5:4B:C3:FC,-69
BLE,1701835344757821696,DF:DF:EE:00:00:04,-53
BLE,1701835344876723196,F8:64:A5:4B:C3:FC,-69
BLE,1701835345226233159,DF:DF:EE:00:00:04,-54
BLE,1701835345258721829,F8:64:A5:4B:C3:FC,-71
BLE,1701835345454822134,F8:64:A5:4B:C3:FC,-76
BLE,1701835345760968621,DF:DF:EE:00:00:04,-61
BLE,1701835346031782538,F8:64:A5:4B:C3:FC,-63
BLE,1701835346223663245,DF:DF:EE:00:00:04,-44
BLE,1701835346412422055,F8:64:A5:4B:C3:FC,-64
BLE,1701835346760201195,DF:DF:EE:00:00:04,-54
BLE,1701835346761826477,DF:DF:EE:00:00:04,-57
BLE,1701835346799356407,F8:64:A5:4B:C3:FC,-76
BLE,1701835346893060358,DF:A6:DC:DC:2E:81,-77
BLE,1701835346893089816,DF:DF:EE:00:00:01,-77
BLE,1701835346995660877,F8:64:A5:4B:C3:FC,-63
BLE,1701835347181952953,F8:64:A5:4B:C3:FC,-62
BLE,1701835347379940371,F8:64:A5:4B:C3:FC,-64
BLE,1701835347759953767,DF:DF:EE:00:00:04,-67
BLE,1701835347763752868,F8:64:A5:4B:C3:FC,-65
BLE,1701835347898104229,DF:A6:DC:DC:2E:81,-71
BLE,1701835347898143812,DF:DF:EE:00:00:01,-71
BLE,1701835347949802903,F8:64:A5:4B:C3:FC,-70
BLE,1701835348219809201,DF:DF:EE:00:00:04,-54
BLE,1701835348330871000,F8:64:A5:4B:C3:FC,-83
BLE,1701835348528202589,F8:64:A5:4B:C3:FC,-80
BLE,1701835348758721636,DF:DF:EE:00:00:04,-54
BLE,1701835348896264769,DF:A6:DC:DC:2E:81,-73
BLE,1701835348896302102,DF:DF:EE:00:00:01,-73
BLE,1701835349112757529,F8:64:A5:4B:C3:FC,-64
BLE,1701835349224988654,DF:DF:EE:00:00:04,-59
BLE,1701835349302876538,F8:64:A5:4B:C3:FC,-77
BLE,1701835349497469853,F8:64:A5:4B:C3:FC,-64
BLE,1701835349763739174,DF:DF:EE:00:00:04,-60
BLE,1701835349886248485,F8:64:A5:4B:C3:FC,-76
BLE,1701835349901785637,DF:A6:DC:DC:2E:81,-69
BLE,1701835349901814512,DF:DF:EE:00:00:01,-69
BLE,1701835350075067336,F8:64:A5:4B:C3:FC,-71
BLE,1701835350220126796,DF:DF:EE:00:00:04,-54
BLE,1701835350452232208,F8:64:A5:4B:C3:FC,-69
BLE,1701835350641024143,F8:64:A5:4B:C3:FC,-64
BLE,1701835350759752477,DF:DF:EE:00:00:04,-54
BLE,1701835350828458627,F8:64:A5:4B:C3:FC,-83
BLE,1701835351410732081,F8:64:A5:4B:C3:FC,-71
BLE,1701835351604565151,F8:64:A5:4B:C3:FC,-55
BLE,1701835351764772182,DF:DF:EE:00:00:04,-59
BLE,1701835351905174505,DF:A6:DC:DC:2E:81,-70
BLE,1701835351905211130,DF:DF:EE:00:00:01,-70
BLE,1701835352181879927,F8:64:A5:4B:C3:FC,-76
BLE,1701835352219734314,DF:DF:EE:00:00:04,-59
BLE,1701835352758042211,DF:DF:EE:00:00:04,-44
BLE,1701835352956931624,F8:64:A5:4B:C3:FC,-64
BLE,1701835353337751389,F8:64:A5:4B:C3:FC,-70
BLE,1701835353528996683,F8:64:A5:4B:C3:FC,-89
BLE,1701835353765106528,DF:DF:EE:00:00:04,-56
BLE,1701835353766736393,DF:DF:EE:00:00:04,-61
BLE,1701835353912196684,DF:A6:DC:DC:2E:81,-74
BLE,1701835353912220517,DF:DF:EE:00:00:01,-74
BLE,1701835353915561913,F8:64:A5:4B:C3:FC,-76
BLE,1701835354223049557,DF:DF:EE:00:00:04,-44
BLE,1701835354498686944,F8:64:A5:4B:C3:FC,-76
BLE,1701835354690926274,F8:64:A5:4B:C3:FC,-64
BLE,1701835355080826399,F8:64:A5:4B:C3:FC,-75
BLE,1701835355222415381,DF:DF:EE:00:00:04,-55
BLE,1701835355665037632,F8:64:A5:4B:C3:FC,-76
BLE,1701835355759894242,DF:DF:EE:00:00:04,-37
BLE,1701835355855809554,F8:64:A5:4B:C3:FC,-71
BLE,1701835355930223501,DF:A6:DC:DC:2E:81,-81
BLE,1701835355930267835,DF:DF:EE:00:00:01,-81
BLE,1701835356051935484,F8:64:A5:4B:C3:FC,-76
BLE,1701835356249512197,F8:64:A5:4B:C3:FC,-76
BLE,1701835356448543692,F8:64:A5:4B:C3:FC,-63
BLE,1701835356642330428,F8:64:A5:4B:C3:FC,-70
BLE,1701835356765373527,DF:DF:EE:00:00:04,-59
BLE,1701835357215245607,F8:64:A5:4B:C3:FC,-69
BLE,1701835357219173666,DF:DF:EE:00:00:04,-54
BLE,1701835357412009992,F8:64:A5:4B:C3:FC,-65
BLE,1701835357761291623,DF:DF:EE:00:00:04,-53
BLE,1701835357800441834,F8:64:A5:4B:C3:FC,-64
BLE,1701835357941340863,DF:A6:DC:DC:2E:81,-75
BLE,1701835357941387487,DF:DF:EE:00:00:01,-75
BLE,1701835357997586716,F8:64:A5:4B:C3:FC,-64
BLE,1701835358226490606,DF:DF:EE:00:00:04,-60
BLE,1701835358382976411,F8:64:A5:4B:C3:FC,-64
BLE,1701835358573181879,F8:64:A5:4B:C3:FC,-77
BLE,1701835358763333513,DF:DF:EE:00:00:04,-60
BLE,1701835358769536891,F8:64:A5:4B:C3:FC,-77
BLE,1701835358949899878,DF:A6:DC:DC:2E:81,-74
BLE,1701835358949953670,DF:DF:EE:00:00:01,-74
BLE,1701835358965905403,F8:64:A5:4B:C3:FC,-64
BLE,1701835359355290072,F8:64:A5:4B:C3:FC,-76
BLE,1701835359549676638,F8:64:A5:4B:C3:FC,-64
BLE,1701835359762980585,DF:DF:EE:00:00:04,-53
BLE,1701835359957014653,DF:A6:DC:DC:2E:81,-70
BLE,1701835359957057653,DF:DF:EE:00:00:01,-70
BLE,1701835360221331570,DF:DF:EE:00:00:04,-55
BLE,1701835361674191910,F8:64:A5:4B:C3:FC,-63
BLE,1701835361758473670,DF:DF:EE:00:00:04,-60
BLE,1701835361863359592,F8:64:A5:4B:C3:FC,-71
BLE,1701835362052979063,F8:64:A5:4B:C3:FC,-48
BLE,1701835362247210505,F8:64:A5:4B:C3:FC,-70
BLE,1701835362628777349,F8:64:A5:4B:C3:FC,-55
BLE,1701835362764216579,DF:DF:EE:00:00:04,-55
BLE,1701835362971590896,DF:A6:DC:DC:2E:81,-69
BLE,1701835362971641812,DF:DF:EE:00:00:01,-69
BLE,1701835363019522135,F8:64:A5:4B:C3:FC,-64
BLE,1701835363212427627,F8:64:A5:4B:C3:FC,-71
BLE,1701835363407433523,F8:64:A5:4B:C3:FC,-76
