BLE,1702593787308848298,DF:A6:DC:DC:2E:81,-77
BLE,1702593787308873714,DF:DF:EE:00:00:01,-77
BLE,1702593787465379805,F8:64:A5:4B:C3:FC,-68
BLE,1702593787859147268,F8:64:A5:4B:C3:FC,-65
BLE,1702593788047206834,F8:64:A5:4B:C3:FC,-66
BLE,1702593788203715007,DF:DF:EE:00:00:04,-54
BLE,1702593788617903457,F8:64:A5:4B:C3:FC,-49
BLE,1702593788662176663,DF:DF:EE:00:00:04,-58
BLE,1702593788999253355,F8:64:A5:4B:C3:FC,-65
BLE,1702593789192974643,F8:64:A5:4B:C3:FC,-67
BLE,1702593789206946493,DF:DF:EE:00:00:04,-57
BLE,1702593789319729499,DF:A6:DC:DC:2E:81,-84
BLE,1702593789319753041,DF:DF:EE:00:00:01,-84
BLE,1702593789389558460,F8:64:A5:4B:C3:FC,-65
BLE,1702593789579117268,F8:64:A5:4B:C3:FC,-68
BLE,1702593790149136103,F8:64:A5:4B:C3:FC,-65
BLE,1702593790201936352,DF:DF:EE:00:00:04,-57
BLE,1702593790534613564,F8:64:A5:4B:C3:FC,-65
BLE,1702593790662400041,DF:DF:EE:00:00:04,-57
BLE,1702593790729297265,F8:64:A5:4B:C3:FC,-63
BLE,1702593790918472491,F8:64:A5:4B:C3:FC,-65
BLE,1702593791106745639,F8:64:A5:4B:C3:FC,-68
BLE,1702593791198696119,DF:DF:EE:00:00:04,-55
BLE,1702593791299848930,F8:64:A5:4B:C3:FC,-65
BLE,1702593791492994930,F8:64:A5:4B:C3:FC,-67
BLE,1702593791689114665,F8:64:A5:4B:C3:FC,-67
BLE,1702593792079154605,F8:64:A5:4B:C3:FC,-65
BLE,1702593792275555922,F8:64:A5:4B:C3:FC,-67
BLE,1702593792328374963,DF:A6:DC:DC:2E:81,-76
BLE,1702593792328399380,DF:DF:EE:00:00:01,-76
BLE,1702593792662425460,DF:DF:EE:00:00:04,-56
BLE,1702593792853931551,F8:64:A5:4B:C3:FC,-65
BLE,1702593793040965496,F8:64:A5:4B:C3:FC,-66
BLE,1702593793207019833,DF:DF:EE:00:00:04,-57
BLE,1702593793231427800,F8:64:A5:4B:C3:FC,-65
BLE,1702593793334810434,DF:A6:DC:DC:2E:81,-57
BLE,1702593793334836601,DF:DF:EE:00:00:01,-57
BLE,1702593793423849803,F8:64:A5:4B:C3:FC,-67
BLE,1702593793620974909,F8:64:A5:4B:C3:FC,-65
BLE,1702593793806797902,F8:64:A5:4B:C3:FC,-66
BLE,1702593794201798943,F8:64:A5:4B:C3:FC,-66
BLE,1702593794203453226,DF:DF:EE:00:00:04,-57
BLE,1702593794344753639,DF:A6:DC:DC:2E:81,-71
BLE,1702593794344780889,DF:DF:EE:00:00:01,-71
BLE,1702593794389826633,F8:64:A5:4B:C3:FC,-66
BLE,1702593794581884263,F8:64:A5:4B:C3:FC,-65
BLE,1702593794660494181,DF:DF:EE:00:00:04,-55
BLE,1702593794774482557,F8:64:A5:4B:C3:FC,-67
BLE,1702593795169592889,F8:64:A5:4B:C3:FC,-65
BLE,1702593795201134656,DF:DF:EE:00:00:04,-55
BLE,1702593795351438234,DF:A6:DC:DC:2E:81,-84
BLE,1702593795351463817,DF:DF:EE:00:00:01,-84
BLE,1702593795361202229,F8:64:A5:4B:C3:FC,-67
BLE,1702593795669237933,DF:DF:EE:00:00:04,-57
BLE,1702593795744951074,F8:64:A5:4B:C3:FC,-68
BLE,1702593795936054208,F8:64:A5:4B:C3:FC,-65
BLE,1702593796123366277,F8:64:A5:4B:C3:FC,-68
BLE,1702593796200968408,DF:DF:EE:00:00:04,-56
BLE,1702593796357970704,DF:A6:DC:DC:2E:81,-76
BLE,1702593796358000996,DF:DF:EE:00:00:01,-76
BLE,1702593796505531545,F8:64:A5:4B:C3:FC,-68
BLE,1702593796662141177,DF:DF:EE:00:00:04,-54
BLE,1702593796699649082,F8:64:A5:4B:C3:FC,-65
BLE,1702593796895517735,F8:64:A5:4B:C3:FC,-65
BLE,1702593797084296589,F8:64:A5:4B:C3:FC,-65
BLE,1702593797205562388,DF:DF:EE:00:00:04,-54
BLE,1702593797273066567,F8:64:A5:4B:C3:FC,-68
BLE,1702593797367150829,DF:A6:DC:DC:2E:81,-77
BLE,1702593797367176204,DF:DF:EE:00:00:01,-77
BLE,1702593797659281942,F8:64:A5:4B:C3:FC,-65
BLE,1702593797854987596,F8:64:A5:4B:C3:FC,-68
BLE,1702593798045623982,F8:64:A5:4B:C3:FC,-65
BLE,1702593798207334215,DF:DF:EE:00:00:04,-57
BLE,1702593798238022569,F8:64:A5:4B:C3:FC,-67
BLE,1702593798427031088,F8:64:A5:4B:C3:FC,-63
BLE,1702593798621066625,F8:64:A5:4B:C3:FC,-68
BLE,1702593798812761465,F8:64:A5:4B:C3:FC,-65
BLE,1702593799005945673,F8:64:A5:4B:C3:FC,-66
BLE,1702593799197993344,F8:64:A5:4B:C3:FC,-65
BLE,1702593799385554495,F8:64:A5:4B:C3:FC,-68
BLE,1702593799583060557,F8:64:A5:4B:C3:FC,-65
BLE,1702593799658575657,DF:DF:EE:00:00:04,-40
BLE,1702593799777699300,F8:64:A5:4B:C3:FC,-65
BLE,1702593799966396654,F8:64:A5:4B:C3:FC,-65
BLE,1702593800153567432,F8:64:A5:4B:C3:FC,-68
BLE,1702593800209558249,DF:DF:EE:00:00:04,-58
BLE,1702593800348151133,F8:64:A5:4B:C3:FC,-64
BLE,1702593800378454489,DF:A6:DC:DC:2E:81,-71
BLE,1702593800378481739,DF:DF:EE:00:00:01,-71
BLE,1702593800922423864,F8:64:A5:4B:C3:FC,-65
BLE,1702593801202402660,DF:DF:EE:00:00:04,-57
BLE,1702593801315584831,F8:64:A5:4B:C3:FC,-65
BLE,1702593801503378939,F8:64:A5:4B:C3:FC,-67
BLE,1702593801659361281,DF:DF:EE:00:00:04,-54
BLE,1702593801694850655,F8:64:A5:4B:C3:FC,-65
BLE,1702593802204980857,DF:DF:EE:00:00:04,-57
BLE,1702593802276298144,F8:64:A5:4B:C3:FC,-63
BLE,1702593802388573819,DF:A6:DC:DC:2E:81,-77
BLE,1702593802388618110,DF:DF:EE:00:00:01,-77
BLE,1702593802466807531,F8:64:A5:4B:C3:FC,-68
BLE,1702593802662451893,F8:64:A5:4B:C3:FC,-65
BLE,1702593802855595060,F8:64:A5:4B:C3:FC,-67
BLE,1702593803045981197,F8:64:A5:4B:C3:FC,-65
BLE,1702593803239349821,F8:64:A5:4B:C3:FC,-65
BLE,1702593803662292354,DF:DF:EE:00:00:04,-55
BLE,1702593804008060837,F8:64:A5:4B:C3:FC,-65
BLE,1702593804198121852,F8:64:A5:4B:C3:FC,-65
BLE,1702593804204384405,DF:DF:EE:00:00:04,-54
BLE,1702593804388536531,F8:64:A5:4B:C3:FC,-63
BLE,1702593804396500576,DF:A6:DC:DC:2E:81,-84
BLE,1702593804396524493,DF:DF:EE:00:00:01,-84
BLE,1702593804584450392,F8:64:A5:4B:C3:FC,-67
BLE,1702593804665695048,DF:DF:EE:00:00:04,-58
BLE,1702593804781822288,F8:64:A5:4B:C3:FC,-66
BLE,1702593804974892830,F8:64:A5:4B:C3:FC,-65
BLE,1702593805207648808,DF:DF:EE:00:00:04,-58
BLE,1702593805363494943,F8:64:A5:4B:C3:FC,-66
BLE,1702593805399995395,DF:A6:DC:DC:2E:81,-76
BLE,1702593805400018561,DF:DF:EE:00:00:01,-76
BLE,1702593805550103265,F8:64:A5:4B:C3:FC,-66
BLE,1702593805940092413,F8:64:A5:4B:C3:FC,-65
BLE,1702593806133114122,F8:64:A5:4B:C3:FC,-65
BLE,1702593806323688300,F8:64:A5:4B:C3:FC,-65
BLE,1702593806407287320,DF:A6:DC:DC:2E:81,-72
BLE,1702593806407313195,DF:DF:EE:00:00:01,-72
BLE,1702593806519681661,F8:64:A5:4B:C3:FC,-67
BLE,1702593806668697954,DF:DF:EE:00:00:04,-57
BLE,1702593806905014998,F8:64:A5:4B:C3:FC,-67
BLE,1702593807196866654,DF:DF:EE:00:00:04,-55
BLE,1702593807290775125,F8:64:A5:4B:C3:FC,-63
BLE,1702593807664493142,DF:DF:EE:00:00:04,-54
BLE,1702593807677424789,F8:64:A5:4B:C3:FC,-65
BLE,1702593807867455262,F8:64:A5:4B:C3:FC,-68
BLE,1702593808056898820,F8:64:A5:4B:C3:FC,-49
BLE,1702593808201227177,DF:DF:EE:00:00:04,-57
BLE,1702593808418328021,DF:A6:DC:DC:2E:81,-77
BLE,1702593808418358437,DF:DF:EE:00:00:01,-77
BLE,1702593808433799656,F8:64:A5:4B:C3:FC,-52
BLE,1702593808665044058,DF:DF:EE:00:00:04,-53
BLE,1702593808817507667,F8:64:A5:4B:C3:FC,-67
BLE,1702593809008774926,F8:64:A5:4B:C3:FC,-65
BLE,1702593809194457377,F8:64:A5:4B:C3:FC,-67
BLE,1702593809197219281,DF:DF:EE:00:00:04,-54
BLE,1702593809384479267,F8:64:A5:4B:C3:FC,-65
BLE,1702593809422376545,DF:A6:DC:DC:2E:81,-71
BLE,1702593809422400878,DF:DF:EE:00:00:01,-71
BLE,1702593809770009728,F8:64:A5:4B:C3:FC,-65
BLE,1702593809963840682,F8:64:A5:4B:C3:FC,-67
BLE,1702593810158452550,F8:64:A5:4B:C3:FC,-66
BLE,1702593810205007287,DF:DF:EE:00:00:04,-58
BLE,1702593810664717521,DF:DF:EE:00:00:04,-57
BLE,1702593810924554079,F8:64:A5:4B:C3:FC,-64
BLE,1702593811112334812,F8:64:A5:4B:C3:FC,-68
BLE,1702593811197520283,DF:DF:EE:00:00:04,-54
BLE,1702593811440356838,DF:A6:DC:DC:2E:81,-84
BLE,1702593811440384129,DF:DF:EE:00:00:01,-84
BLE,1702593811495024203,F8:64:A5:4B:C3:FC,-67
BLE,1702593811662346950,DF:DF:EE:00:00:04,-57
BLE,1702593811880183458,F8:64:A5:4B:C3:FC,-65
BLE,1702593812205080165,DF:DF:EE:00:00:04,-58
BLE,1702593812262004561,F8:64:A5:4B:C3:FC,-65
BLE,1702593812443671615,DF:A6:DC:DC:2E:81,-76
BLE,1702593812443698407,DF:DF:EE:00:00:01,-76
BLE,1702593812453329695,F8:64:A5:4B:C3:FC,-66
BLE,1702593812639021313,F8:64:A5:4B:C3:FC,-68
BLE,1702593812662882658,DF:DF:EE:00:00:04,-54
BLE,1702593812836074127,F8:64:A5:4B:C3:FC,-65
BLE,1702593813024831731,F8:64:A5:4B:C3:FC,-67
BLE,1702593813419959855,F8:64:A5:4B:C3:FC,-66
BLE,1702593813615291469,F8:64:A5:4B:C3:FC,-65
BLE,1702593813660700837,DF:DF:EE:00:00:04,-57
BLE,1702593813808845925,F8:64:A5:4B:C3:FC,-67
BLE,1702593814001751842,F8:64:A5:4B:C3:FC,-66
BLE,1702593814195462714,F8:64:A5:4B:C3:FC,-68
BLE,1702593814202159390,DF:DF:EE:00:00:04,-57
BLE,1702593814392444112,F8:64:A5:4B:C3:FC,-67
BLE,1702593814453639363,DF:A6:DC:DC:2E:81,-85
BLE,1702593814453664321,DF:DF:EE:00:00:01,-85
BLE,1702593814581536172,F8:64:A5:4B:C3:FC,-49
BLE,1702593814964146272,F8:64:A5:4B:C3:FC,-65
BLE,1702593815154956658,F8:64:A5:4B:C3:FC,-65
BLE,1702593815341312273,F8:64:A5:4B:C3:FC,-67
BLE,1702593815457772387,DF:A6:DC:DC:2E:81,-77
BLE,1702593815457798428,DF:DF:EE:00:00:01,-77
BLE,1702593815659572845,DF:DF:EE:00:00:04,-57
BLE,1702593815735435027,F8:64:A5:4B:C3:FC,-65
BLE,1702593816118941831,F8:64:A5:4B:C3:FC,-65
BLE,1702593816203632845,DF:DF:EE:00:00:04,-57
BLE,1702593816306667731,F8:64:A5:4B:C3:FC,-67
BLE,1702593816460326043,DF:A6:DC:DC:2E:81,-84
BLE,1702593816460354209,DF:DF:EE:00:00:01,-84
BLE,1702593816501322265,F8:64:A5:4B:C3:FC,-65
BLE,1702593816663022080,DF:DF:EE:00:00:04,-57
BLE,1702593816688985457,F8:64:A5:4B:C3:FC,-67
BLE,1702593816883475409,F8:64:A5:4B:C3:FC,-65
BLE,1702593817200890235,DF:DF:EE:00:00:04,-57
BLE,1702593817257729173,F8:64:A5:4B:C3:FC,-64
BLE,1702593817460489210,DF:A6:DC:DC:2E:81,-77
BLE,1702593817460518794,DF:DF:EE:00:00:01,-77
BLE,1702593817642707470,F8:64:A5:4B:C3:FC,-65
BLE,1702593817667391228,DF:DF:EE:00:00:04,-57
BLE,1702593818030176672,F8:64:A5:4B:C3:FC,-65
BLE,1702593818196370841,DF:DF:EE:00:00:04,-54
BLE,1702593818219703564,F8:64:A5:4B:C3:FC,-66
BLE,1702593818413893683,F8:64:A5:4B:C3:FC,-65
BLE,1702593818462383995,DF:A6:DC:DC:2E:81,-84
BLE,1702593818462408620,DF:DF:EE:00:00:01,-84
BLE,1702593818604708944,F8:64:A5:4B:C3:FC,-67
BLE,1702593818665064324,DF:DF:EE:00:00:04,-57
BLE,1702593818796770949,F8:64:A5:4B:C3:FC,-66
BLE,1702593818983673686,F8:64:A5:4B:C3:FC,-67
BLE,1702593819199637327,DF:DF:EE:00:00:04,-57
BLE,1702593819378290646,F8:64:A5:4B:C3:FC,-63
BLE,1702593819470478208,DF:A6:DC:DC:2E:81,-85
BLE,1702593819470504374,DF:DF:EE:00:00:01,-85
BLE,1702593819666721734,DF:DF:EE:00:00:04,-57
BLE,1702593819764634145,F8:64:A5:4B:C3:FC,-65
BLE,1702593819952577835,F8:64:A5:4B:C3:FC,-66
BLE,1702593820142664099,F8:64:A5:4B:C3:FC,-63
BLE,1702593820198060336,DF:DF:EE:00:00:04,-53
BLE,1702593820475129438,DF:A6:DC:DC:2E:81,-76
BLE,1702593820475159229,DF:DF:EE:00:00:01,-76
BLE,1702593820663124753,DF:DF:EE:00:00:04,-58
BLE,1702593821198720668,DF:DF:EE:00:00:04,-57
BLE,1702593821292892554,F8:64:A5:4B:C3:FC,-65
BLE,1702593821482655570,DF:A6:DC:DC:2E:81,-71
BLE,1702593821482681903,DF:DF:EE:00:00:01,-71
BLE,1702593821662172676,DF:DF:EE:00:00:04,-40
BLE,1702593821679268803,F8:64:A5:4B:C3:FC,-49
BLE,1702593821866916037,F8:64:A5:4B:C3:FC,-67
BLE,1702593822060384202,F8:64:A5:4B:C3:FC,-65
BLE,1702593822249133181,F8:64:A5:4B:C3:FC,-67
BLE,1702593822440306981,F8:64:A5:4B:C3:FC,-65
BLE,1702593822485923181,DF:A6:DC:DC:2E:81,-84
BLE,1702593822485948139,DF:DF:EE:00:00:01,-84
BLE,1702593822629135710,F8:64:A5:4B:C3:FC,-68
BLE,1702593822824594990,F8:64:A5:4B:C3:FC,-64
BLE,1702593823013935299,F8:64:A5:4B:C3:FC,-67
BLE,1702593823199957916,DF:DF:EE:00:00:04,-57
BLE,1702593823209348246,F8:64:A5:4B:C3:FC,-64
BLE,1702593823396572357,F8:64:A5:4B:C3:FC,-68
BLE,1702593823491495031,DF:A6:DC:DC:2E:81,-77
BLE,1702593823491522115,DF:DF:EE:00:00:01,-77
BLE,1702593823665248748,DF:DF:EE:00:00:04,-55
BLE,1702593823977214183,F8:64:A5:4B:C3:FC,-67
BLE,1702593824172434631,F8:64:A5:4B:C3:FC,-66
BLE,1702593824361665941,F8:64:A5:4B:C3:FC,-67
BLE,1702593824497219506,DF:A6:DC:DC:2E:81,-71
BLE,1702593824497245006,DF:DF:EE:00:00:01,-71
BLE,1702593824552273786,F8:64:A5:4B:C3:FC,-65
BLE,1702593824932283065,F8:64:A5:4B:C3:FC,-65
BLE,1702593825125324190,F8:64:A5:4B:C3:FC,-68
BLE,1702593825199892003,DF:DF:EE:00:00:04,-57
BLE,1702593825314065919,F8:64:A5:4B:C3:FC,-63
BLE,1702593825698559385,F8:64:A5:4B:C3:FC,-63
BLE,1702593825888454316,F8:64:A5:4B:C3:FC,-65
BLE,1702593826200203961,DF:DF:EE:00:00:04,-58
BLE,1702593826266016732,F8:64:A5:4B:C3:FC,-65
BLE,1702593826453986673,F8:64:A5:4B:C3:FC,-66
BLE,1702593826660102986,DF:DF:EE:00:00:04,-55
BLE,1702593826842201579,F8:64:A5:4B:C3:FC,-65
BLE,1702593827031320515,F8:64:A5:4B:C3:FC,-65
BLE,1702593827199884298,DF:DF:EE:00:00:04,-54
BLE,1702593827222282441,F8:64:A5:4B:C3:FC,-67
BLE,1702593827415169400,F8:64:A5:4B:C3:FC,-65
BLE,1702593827525227253,DF:A6:DC:DC:2E:81,-84
BLE,1702593827525253086,DF:DF:EE:00:00:01,-84
BLE,1702593827791514405,F8:64:A5:4B:C3:FC,-65
BLE,1702593828173197884,F8:64:A5:4B:C3:FC,-65
BLE,1702593828205536522,DF:DF:EE:00:00:04,-57
BLE,1702593828366102302,F8:64:A5:4B:C3:FC,-67
BLE,1702593828524815256,DF:A6:DC:DC:2E:81,-71
BLE,1702593828524843173,DF:DF:EE:00:00:01,-71
BLE,1702593828564756150,F8:64:A5:4B:C3:FC,-65
BLE,1702593828662002855,DF:DF:EE:00:00:04,-54
BLE,1702593828755607952,F8:64:A5:4B:C3:FC,-65
BLE,1702593828951023274,F8:64:A5:4B:C3:FC,-68
BLE,1702593829206369770,DF:DF:EE:00:00:04,-57
BLE,1702593829337326232,F8:64:A5:4B:C3:FC,-67
BLE,1702593829529012363,F8:64:A5:4B:C3:FC,-65
BLE,1702593829663949472,DF:DF:EE:00:00:04,-58
BLE,1702593829715475019,F8:64:A5:4B:C3:FC,-68
BLE,1702593829908591602,F8:64:A5:4B:C3:FC,-63
BLE,1702593830294288854,F8:64:A5:4B:C3:FC,-66
BLE,1702593830480472345,F8:64:A5:4B:C3:FC,-66
BLE,1702593830676584914,F8:64:A5:4B:C3:FC,-64
BLE,1702593830872252360,F8:64:A5:4B:C3:FC,-65
BLE,1702593831200163845,DF:DF:EE:00:00:04,-54
BLE,1702593831442409194,F8:64:A5:4B:C3:FC,-67
BLE,1702593831637893641,F8:64:A5:4B:C3:FC,-65
BLE,1702593831668937994,DF:DF:EE:00:00:04,-58
BLE,1702593831831109515,F8:64:A5:4B:C3:FC,-66
BLE,1702593832022636231,F8:64:A5:4B:C3:FC,-49
BLE,1702593832196093741,DF:DF:EE:00:00:04,-54
BLE,1702593832220120543,F8:64:A5:4B:C3:FC,-65
BLE,1702593832411373010,F8:64:A5:4B:C3:FC,-65
BLE,1702593832536650248,DF:A6:DC:DC:2E:81,-76
BLE,1702593832536677873,DF:DF:EE:00:00:01,-76
BLE,1702593832607289663,F8:64:A5:4B:C3:FC,-65
BLE,1702593832662449901,DF:DF:EE:00:00:04,-55
BLE,1702593832798323798,F8:64:A5:4B:C3:FC,-68
BLE,1702593832991114882,F8:64:A5:4B:C3:FC,-65
BLE,1702593833185109336,F8:64:A5:4B:C3:FC,-67
BLE,1702593833200365555,DF:DF:EE:00:00:04,-57
BLE,1702593833577921387,F8:64:A5:4B:C3:FC,-66
BLE,1702593833662735735,DF:DF:EE:00:00:04,-57
BLE,1702593833766576658,F8:64:A5:4B:C3:FC,-69
BLE,1702593833960815028,F8:64:A5:4B:C3:FC,-65
BLE,1702593834149337757,F8:64:A5:4B:C3:FC,-67
BLE,1702593834201941966,DF:DF:EE:00:00:04,-57
BLE,1702593834343555002,F8:64:A5:4B:C3:FC,-66
BLE,1702593834541746936,DF:A6:DC:DC:2E:81,-78
BLE,1702593834541774144,DF:DF:EE:00:00:01,-78
BLE,1702593834728300008,F8:64:A5:4B:C3:FC,-65
BLE,1702593834922941834,F8:64:A5:4B:C3:FC,-65
BLE,1702593835201508220,DF:DF:EE:00:00:04,-58
BLE,1702593835304853146,F8:64:A5:4B:C3:FC,-65
BLE,1702593835660264958,DF:DF:EE:00:00:04,-54
BLE,1702593835689198321,F8:64:A5:4B:C3:FC,-65
BLE,1702593835882520694,F8:64:A5:4B:C3:FC,-68
BLE,1702593836077694768,F8:64:A5:4B:C3:FC,-65
BLE,1702593836204139917,DF:DF:EE:00:00:04,-57
BLE,1702593836265397418,F8:64:A5:4B:C3:FC,-67
BLE,1702593836461510487,F8:64:A5:4B:C3:FC,-65
BLE,1702593836547964951,DF:A6:DC:DC:2E:81,-84
BLE,1702593836548012326,DF:DF:EE:00:00:01,-84
BLE,1702593836647987226,F8:64:A5:4B:C3:FC,-68
BLE,1702593836842787301,F8:64:A5:4B:C3:FC,-65
BLE,1702593837036162008,F8:64:A5:4B:C3:FC,-65
BLE,1702593837204081502,DF:DF:EE:00:00:04,-57
BLE,1702593837414561586,F8:64:A5:4B:C3:FC,-68
BLE,1702593837556645953,DF:A6:DC:DC:2E:81,-76
BLE,1702593837556675203,DF:DF:EE:00:00:01,-76
BLE,1702593837662449326,DF:DF:EE:00:00:04,-55
BLE,1702593837983323511,F8:64:A5:4B:C3:FC,-63
BLE,1702593838202521511,DF:DF:EE:00:00:04,-54
BLE,1702593838362425627,F8:64:A5:4B:C3:FC,-65
BLE,1702593838557831033,DF:A6:DC:DC:2E:81,-72
BLE,1702593838557857783,DF:DF:EE:00:00:01,-72
BLE,1702593838755490719,F8:64:A5:4B:C3:FC,-65
BLE,1702593838949823880,F8:64:A5:4B:C3:FC,-65
BLE,1702593839337675496,F8:64:A5:4B:C3:FC,-65
BLE,1702593839525521646,F8:64:A5:4B:C3:FC,-67
BLE,1702593839717044945,F8:64:A5:4B:C3:FC,-65
BLE,1702593839911971978,F8:64:A5:4B:C3:FC,-67
BLE,1702593840302400374,F8:64:A5:4B:C3:FC,-65
BLE,1702593840492804261,F8:64:A5:4B:C3:FC,-67
BLE,1702593840564972085,DF:A6:DC:DC:2E:81,-71
BLE,1702593840565003544,DF:DF:EE:00:00:01,-71
BLE,1702593840659299512,DF:DF:EE:00:00:04,-57
BLE,1702593840681516824,F8:64:A5:4B:C3:FC,-65
BLE,1702593841064400339,F8:64:A5:4B:C3:FC,-65
BLE,1702593841199974487,DF:DF:EE:00:00:04,-57
BLE,1702593841442450002,F8:64:A5:4B:C3:FC,-68
BLE,1702593841567969948,DF:A6:DC:DC:2E:81,-84
BLE,1702593841568004073,DF:DF:EE:00:00:01,-84
BLE,1702593841638165364,F8:64:A5:4B:C3:FC,-65
BLE,1702593841659292181,DF:DF:EE:00:00:04,-57
BLE,1702593841824957394,F8:64:A5:4B:C3:FC,-66
BLE,1702593842015481198,F8:64:A5:4B:C3:FC,-65
BLE,1702593842204316718,DF:DF:EE:00:00:04,-54
BLE,1702593842570590479,DF:A6:DC:DC:2E:81,-76
BLE,1702593842570646228,DF:DF:EE:00:00:01,-76
BLE,1702593842586995734,F8:64:A5:4B:C3:FC,-66
BLE,1702593842663644912,DF:DF:EE:00:00:04,-53
BLE,1702593842776173836,F8:64:A5:4B:C3:FC,-65
BLE,1702593842970019499,F8:64:A5:4B:C3:FC,-66
BLE,1702593843163010749,F8:64:A5:4B:C3:FC,-65
BLE,1702593843200010740,DF:DF:EE:00:00:04,-57
BLE,1702593843351490812,F8:64:A5:4B:C3:FC,-67
BLE,1702593843540145917,F8:64:A5:4B:C3:FC,-65
BLE,1702593843734324786,F8:64:A5:4B:C3:FC,-67
BLE,1702593843925142213,F8:64:A5:4B:C3:FC,-65
BLE,1702593844118142922,F8:64:A5:4B:C3:FC,-52
BLE,1702593844308859141,F8:64:A5:4B:C3:FC,-65
BLE,1702593844500002484,F8:64:A5:4B:C3:FC,-67
BLE,1702593844665126950,DF:DF:EE:00:00:04,-57
BLE,1702593844692903151,F8:64:A5:4B:C3:FC,-66
BLE,1702593845068904574,F8:64:A5:4B:C3:FC,-65
BLE,1702593845198115294,DF:DF:EE:00:00:04,-55
BLE,1702593845455850570,F8:64:A5:4B:C3:FC,-65
BLE,1702593845582661176,DF:A6:DC:DC:2E:81,-71
BLE,1702593845582692176,DF:DF:EE:00:00:01,-71
BLE,1702593845650003440,F8:64:A5:4B:C3:FC,-66
BLE,1702593845661748676,DF:DF:EE:00:00:04,-57
BLE,1702593845842205444,F8:64:A5:4B:C3:FC,-65
BLE,1702593846030739382,F8:64:A5:4B:C3:FC,-67
BLE,1702593846200672325,DF:DF:EE:00:00:04,-58
BLE,1702593846228514943,F8:64:A5:4B:C3:FC,-66
BLE,1702593846617624054,F8:64:A5:4B:C3:FC,-65
BLE,1702593846811398425,F8:64:A5:4B:C3:FC,-65
BLE,1702593847008026575,F8:64:A5:4B:C3:FC,-65
BLE,1702593847198874960,DF:DF:EE:00:00:04,-55
BLE,1702593847400071588,F8:64:A5:4B:C3:FC,-67
BLE,1702593847591391930,DF:A6:DC:DC:2E:81,-76
BLE,1702593847591423888,DF:DF:EE:00:00:01,-76
BLE,1702593847596663280,F8:64:A5:4B:C3:FC,-65
BLE,1702593847791992686,F8:64:A5:4B:C3:FC,-65
BLE,1702593848177671146,F8:64:A5:4B:C3:FC,-65
BLE,1702593848198188257,DF:DF:EE:00:00:04,-57
BLE,1702593848373766423,F8:64:A5:4B:C3:FC,-67
BLE,1702593848375099584,F8:64:A5:4B:C3:FC,-65
BLE,1702593848564206436,F8:64:A5:4B:C3:FC,-49
BLE,1702593848755184695,F8:64:A5:4B:C3:FC,-67
BLE,1702593848946479412,F8:64:A5:4B:C3:FC,-65
BLE,1702593849134444645,F8:64:A5:4B:C3:FC,-52
BLE,1702593849331303876,F8:64:A5:4B:C3:FC,-66
BLE,1702593849665510373,DF:DF:EE:00:00:04,-58
BLE,1702593849910142545,F8:64:A5:4B:C3:FC,-65
BLE,1702593850100055143,F8:64:A5:4B:C3:FC,-68
BLE,1702593850202843571,DF:DF:EE:00:00:04,-57
BLE,1702593850298783158,F8:64:A5:4B:C3:FC,-65
BLE,1702593850492996110,F8:64:A5:4B:C3:FC,-65
BLE,1702593850664143839,DF:DF:EE:00:00:04,-54
BLE,1702593850682751209,F8:64:A5:4B:C3:FC,-65
BLE,1702593850873564262,F8:64:A5:4B:C3:FC,-65
BLE,1702593851202926114,DF:DF:EE:00:00:04,-54
BLE,1702593851258892849,F8:64:A5:4B:C3:FC,-65
BLE,1702593851452054265,F8:64:A5:4B:C3:FC,-67
BLE,1702593851600623643,DF:A6:DC:DC:2E:81,-84
BLE,1702593851600650934,DF:DF:EE:00:00:01,-84
BLE,1702593851648187500,F8:64:A5:4B:C3:FC,-66
BLE,1702593851660156693,DF:DF:EE:00:00:04,-56
BLE,1702593851835527610,F8:64:A5:4B:C3:FC,-68
BLE,1702593852030079103,F8:64:A5:4B:C3:FC,-65
BLE,1702593852203981903,DF:DF:EE:00:00:04,-57
BLE,1702593852216597009,F8:64:A5:4B:C3:FC,-67
BLE,1702593852411659958,F8:64:A5:4B:C3:FC,-66
BLE,1702593852602462552,F8:64:A5:4B:C3:FC,-66
BLE,1702593852996072350,F8:64:A5:4B:C3:FC,-66
BLE,1702593853186439029,F8:64:A5:4B:C3:FC,-67
BLE,1702593853378927407,F8:64:A5:4B:C3:FC,-49
BLE,1702593853565247772,F8:64:A5:4B:C3:FC,-52
BLE,1702593853607158907,DF:A6:DC:DC:2E:81,-84
BLE,1702593853607189948,DF:DF:EE:00:00:01,-84
BLE,1702593853659388658,DF:DF:EE:00:00:04,-55
BLE,1702593853943910432,F8:64:A5:4B:C3:FC,-66
BLE,1702593854138618175,F8:64:A5:4B:C3:FC,-49
BLE,1702593854201342918,DF:DF:EE:00:00:04,-55
BLE,1702593854334194079,F8:64:A5:4B:C3:FC,-66
BLE,1702593854613306337,DF:A6:DC:DC:2E:81,-77
BLE,1702593854613351795,DF:DF:EE:00:00:01,-77
BLE,1702593854717708883,F8:64:A5:4B:C3:FC,-52
BLE,1702593854907675356,F8:64:A5:4B:C3:FC,-65
BLE,1702593855198583100,DF:DF:EE:00:00:04,-57
BLE,1702593855286168601,F8:64:A5:4B:C3:FC,-65
