BLE,1702187057425076796,F8:64:A5:4B:C3:FC,-77
BLE,1702187057661581042,DF:DF:EE:00:00:04,-55
BLE,1702187057663049702,DF:DF:EE:00:00:04,-60
BLE,1702187057810251749,F8:64:A5:4B:C3:FC,-76
BLE,1702187058006186855,F8:64:A5:4B:C3:FC,-63
BLE,1702187058203061790,F8:64:A5:4B:C3:FC,-48
BLE,1702187058206038359,DF:DF:EE:00:00:04,-60
BLE,1702187058391031142,F8:64:A5:4B:C3:FC,-76
BLE,1702187058583364016,F8:64:A5:4B:C3:FC,-71
BLE,1702187058598793859,DF:A6:DC:DC:2E:81,-75
BLE,1702187058598806150,DF:DF:EE:00:00:01,-75
BLE,1702187058665766622,DF:DF:EE:00:00:04,-54
BLE,1702187058775535390,F8:64:A5:4B:C3:FC,-77
BLE,1702187059164746406,F8:64:A5:4B:C3:FC,-70
BLE,1702187059208532447,DF:DF:EE:00:00:04,-56
BLE,1702187059359820975,F8:64:A5:4B:C3:FC,-76
BLE,1702187059601669987,DF:A6:DC:DC:2E:81,-69
BLE,1702187059601729570,DF:DF:EE:00:00:01,-69
BLE,1702187059666026721,DF:DF:EE:00:00:04,-59
BLE,1702187059746907294,F8:64:A5:4B:C3:FC,-76
BLE,1702187059937263218,F8:64:A5:4B:C3:FC,-64
BLE,1702187060322947918,F8:64:A5:4B:C3:FC,-64
BLE,1702187060601025799,DF:A6:DC:DC:2E:81,-76
BLE,1702187060601073298,DF:DF:EE:00:00:01,-76
BLE,1702187060666025072,DF:DF:EE:00:00:04,-53
BLE,1702187060710122903,F8:64:A5:4B:C3:FC,-77
BLE,1702187061095320189,F8:64:A5:4B:C3:FC,-77
BLE,1702187061205340538,DF:DF:EE:00:00:04,-53
BLE,1702187061290245341,F8:64:A5:4B:C3:FC,-64
BLE,1702187061477790279,F8:64:A5:4B:C3:FC,-77
BLE,1702187061665927589,DF:DF:EE:00:00:04,-56
BLE,1702187062062340571,F8:64:A5:4B:C3:FC,-76
BLE,1702187062251615959,F8:64:A5:4B:C3:FC,-71
BLE,1702187062441657093,F8:64:A5:4B:C3:FC,-80
BLE,1702187062616410217,DF:A6:DC:DC:2E:81,-70
BLE,1702187062616447467,DF:DF:EE:00:00:01,-70
BLE,1702187062640328561,F8:64:A5:4B:C3:FC,-64
BLE,1702187063027938252,F8:64:A5:4B:C3:FC,-78
BLE,1702187063207829560,DF:DF:EE:00:00:04,-53
BLE,1702187063223622818,F8:64:A5:4B:C3:FC,-64
BLE,1702187063412600124,F8:64:A5:4B:C3:FC,-77
BLE,1702187063604362500,F8:64:A5:4B:C3:FC,-63
BLE,1702187063623347243,DF:A6:DC:DC:2E:81,-71
BLE,1702187063623374243,DF:DF:EE:00:00:01,-71
BLE,1702187063660313983,DF:DF:EE:00:00:04,-53
BLE,1702187063796392292,F8:64:A5:4B:C3:FC,-77
BLE,1702187063990334657,F8:64:A5:4B:C3:FC,-63
BLE,1702187064566837946,F8:64:A5:4B:C3:FC,-71
BLE,1702187064631982719,DF:A6:DC:DC:2E:81,-72
BLE,1702187064632016052,DF:DF:EE:00:00:01,-72
BLE,1702187064661595244,DF:DF:EE:00:00:04,-61
BLE,1702187064949927742,F8:64:A5:4B:C3:FC,-71
BLE,1702187065337617183,F8:64:A5:4B:C3:FC,-64
BLE,1702187065666997152,DF:DF:EE:00:00:04,-56
BLE,1702187065720435688,F8:64:A5:4B:C3:FC,-63
BLE,1702187065909176662,F8:64:A5:4B:C3:FC,-76
BLE,1702187066101629243,F8:64:A5:4B:C3:FC,-64
BLE,1702187066204004254,DF:DF:EE:00:00:04,-54
BLE,1702187066297542683,F8:64:A5:4B:C3:FC,-56
BLE,1702187066486629488,F8:64:A5:4B:C3:FC,-64
BLE,1702187067207712920,DF:DF:EE:00:00:04,-44
BLE,1702187067253103578,F8:64:A5:4B:C3:FC,-62
BLE,1702187067439199190,F8:64:A5:4B:C3:FC,-76
BLE,1702187067632382517,F8:64:A5:4B:C3:FC,-64
BLE,1702187067644116253,DF:A6:DC:DC:2E:81,-74
BLE,1702187067644141795,DF:DF:EE:00:00:01,-74
BLE,1702187067826574840,F8:64:A5:4B:C3:FC,-70
BLE,1702187068016795182,F8:64:A5:4B:C3:FC,-62
BLE,1702187068201762257,DF:DF:EE:00:00:04,-54
BLE,1702187068205424865,F8:64:A5:4B:C3:FC,-76
BLE,1702187068398010278,F8:64:A5:4B:C3:FC,-64
BLE,1702187068584261597,F8:64:A5:4B:C3:FC,-78
BLE,1702187068664231132,DF:DF:EE:00:00:04,-56
BLE,1702187068778931876,F8:64:A5:4B:C3:FC,-64
BLE,1702187069349165862,F8:64:A5:4B:C3:FC,-77
BLE,1702187070299442575,F8:64:A5:4B:C3:FC,-77
BLE,1702187070491312992,F8:64:A5:4B:C3:FC,-63
BLE,1702187070662551257,DF:DF:EE:00:00:04,-57
BLE,1702187070875970988,F8:64:A5:4B:C3:FC,-62
BLE,1702187071202879344,DF:DF:EE:00:00:04,-56
BLE,1702187071459232037,F8:64:A5:4B:C3:FC,-64
BLE,1702187072203233693,DF:DF:EE:00:00:04,-59
BLE,1702187072237480196,F8:64:A5:4B:C3:FC,-70
BLE,1702187072431984351,F8:64:A5:4B:C3:FC,-77
BLE,1702187072629888364,F8:64:A5:4B:C3:FC,-63
BLE,1702187072667402935,DF:DF:EE:00:00:04,-55
BLE,1702187072675029815,DF:A6:DC:DC:2E:81,-71
BLE,1702187072675058107,DF:DF:EE:00:00:01,-71
BLE,1702187072825598971,F8:64:A5:4B:C3:FC,-56
BLE,1702187073198933439,DF:DF:EE:00:00:04,-54
BLE,1702187073595058881,F8:64:A5:4B:C3:FC,-64
BLE,1702187073661376314,DF:DF:EE:00:00:04,-61
BLE,1702187073684458954,DF:A6:DC:DC:2E:81,-70
BLE,1702187073684486579,DF:DF:EE:00:00:01,-70
BLE,1702187073783515856,F8:64:A5:4B:C3:FC,-76
BLE,1702187073979549378,F8:64:A5:4B:C3:FC,-63
BLE,1702187074171761460,F8:64:A5:4B:C3:FC,-70
BLE,1702187074744836266,F8:64:A5:4B:C3:FC,-62
BLE,1702187074932851826,F8:64:A5:4B:C3:FC,-76
BLE,1702187075326691612,F8:64:A5:4B:C3:FC,-64
BLE,1702187075516724663,F8:64:A5:4B:C3:FC,-77
BLE,1702187075660380269,DF:DF:EE:00:00:04,-47
BLE,1702187076094406988,F8:64:A5:4B:C3:FC,-62
BLE,1702187076206903785,DF:DF:EE:00:00:04,-59
BLE,1702187076280490433,F8:64:A5:4B:C3:FC,-81
BLE,1702187076475699126,F8:64:A5:4B:C3:FC,-63
BLE,1702187076663505230,DF:DF:EE:00:00:04,-53
BLE,1702187076671277859,F8:64:A5:4B:C3:FC,-71
BLE,1702187077059972586,F8:64:A5:4B:C3:FC,-64
BLE,1702187077207449466,DF:DF:EE:00:00:04,-53
BLE,1702187077661593089,DF:DF:EE:00:00:04,-56
BLE,1702187077825834305,F8:64:A5:4B:C3:FC,-64
BLE,1702187078399823689,F8:64:A5:4B:C3:FC,-76
BLE,1702187078703183949,DF:A6:DC:DC:2E:81,-69
BLE,1702187078703227365,DF:DF:EE:00:00:01,-69
BLE,1702187078794123765,F8:64:A5:4B:C3:FC,-63
BLE,1702187078988770919,F8:64:A5:4B:C3:FC,-70
BLE,1702187079179142260,F8:64:A5:4B:C3:FC,-63
BLE,1702187079201788818,DF:DF:EE:00:00:04,-59
BLE,1702187079667636802,DF:DF:EE:00:00:04,-56
BLE,1702187079709312645,DF:A6:DC:DC:2E:81,-72
BLE,1702187079709341228,DF:DF:EE:00:00:01,-72
BLE,1702187079954095934,F8:64:A5:4B:C3:FC,-70
BLE,1702187080144327526,F8:64:A5:4B:C3:FC,-62
BLE,1702187080529184480,F8:64:A5:4B:C3:FC,-63
BLE,1702187080662674468,DF:DF:EE:00:00:04,-59
BLE,1702187080906657303,F8:64:A5:4B:C3:FC,-53
BLE,1702187081488129568,F8:64:A5:4B:C3:FC,-71
BLE,1702187081662659652,DF:DF:EE:00:00:04,-54
BLE,1702187081721927119,DF:A6:DC:DC:2E:81,-69
BLE,1702187081721957702,DF:DF:EE:00:00:01,-69
BLE,1702187081875674218,F8:64:A5:4B:C3:FC,-64
BLE,1702187082065403979,F8:64:A5:4B:C3:FC,-78
BLE,1702187082208840502,DF:DF:EE:00:00:04,-56
BLE,1702187082261891082,F8:64:A5:4B:C3:FC,-63
BLE,1702187082451731134,F8:64:A5:4B:C3:FC,-70
BLE,1702187082643746425,F8:64:A5:4B:C3:FC,-63
BLE,1702187082665165573,DF:DF:EE:00:00:04,-59
BLE,1702187083201842094,DF:DF:EE:00:00:04,-62
BLE,1702187083411413718,F8:64:A5:4B:C3:FC,-76
BLE,1702187083660555654,DF:DF:EE:00:00:04,-54
BLE,1702187083729516783,DF:A6:DC:DC:2E:81,-75
BLE,1702187083729555699,DF:DF:EE:00:00:01,-75
BLE,1702187083795185386,F8:64:A5:4B:C3:FC,-77
BLE,1702187084375496323,F8:64:A5:4B:C3:FC,-47
BLE,1702187084664324278,DF:DF:EE:00:00:04,-61
BLE,1702187084756387505,F8:64:A5:4B:C3:FC,-62
BLE,1702187085143935321,F8:64:A5:4B:C3:FC,-77
BLE,1702187085207154561,DF:DF:EE:00:00:04,-60
BLE,1702187085524216964,F8:64:A5:4B:C3:FC,-63
BLE,1702187085666807574,DF:DF:EE:00:00:04,-39
BLE,1702187085748232436,DF:A6:DC:DC:2E:81,-71
BLE,1702187085748269477,DF:DF:EE:00:00:01,-71
BLE,1702187085904866521,F8:64:A5:4B:C3:FC,-64
BLE,1702187086205120129,DF:DF:EE:00:00:04,-53
BLE,1702187086289604434,F8:64:A5:4B:C3:FC,-63
BLE,1702187086486455119,F8:64:A5:4B:C3:FC,-64
BLE,1702187086747070666,DF:A6:DC:DC:2E:81,-76
BLE,1702187086747108666,DF:DF:EE:00:00:01,-76
BLE,1702187087058156306,F8:64:A5:4B:C3:FC,-77
BLE,1702187087248215857,F8:64:A5:4B:C3:FC,-70
BLE,1702187087443907964,F8:64:A5:4B:C3:FC,-77
BLE,1702187087827175301,F8:64:A5:4B:C3:FC,-77
BLE,1702187088019052176,F8:64:A5:4B:C3:FC,-63
BLE,1702187088201089557,DF:DF:EE:00:00:04,-61
BLE,1702187088209330935,F8:64:A5:4B:C3:FC,-76
BLE,1702187088591964983,F8:64:A5:4B:C3:FC,-77
BLE,1702187088658220875,DF:DF:EE:00:00:04,-54
BLE,1702187088785161685,F8:64:A5:4B:C3:FC,-64
BLE,1702187089369521895,F8:64:A5:4B:C3:FC,-64
BLE,1702187089554703261,F8:64:A5:4B:C3:FC,-76
BLE,1702187089661853541,DF:DF:EE:00:00:04,-60
BLE,1702187089761774897,DF:A6:DC:DC:2E:81,-76
BLE,1702187089761830397,DF:DF:EE:00:00:01,-76
BLE,1702187089939982463,F8:64:A5:4B:C3:FC,-77
BLE,1702187090204559575,DF:DF:EE:00:00:04,-59
BLE,1702187090324474002,F8:64:A5:4B:C3:FC,-63
BLE,1702187090520298859,F8:64:A5:4B:C3:FC,-63
BLE,1702187090661962641,DF:DF:EE:00:00:04,-54
BLE,1702187090765605354,DF:A6:DC:DC:2E:81,-69
BLE,1702187090765633729,DF:DF:EE:00:00:01,-69
BLE,1702187090905481394,F8:64:A5:4B:C3:FC,-77
BLE,1702187091099476302,F8:64:A5:4B:C3:FC,-64
BLE,1702187091205375296,DF:DF:EE:00:00:04,-56
BLE,1702187091482073766,F8:64:A5:4B:C3:FC,-48
BLE,1702187091664801602,DF:DF:EE:00:00:04,-59
BLE,1702187091770621264,DF:A6:DC:DC:2E:81,-72
BLE,1702187091770652055,DF:DF:EE:00:00:01,-72
BLE,1702187091873020108,F8:64:A5:4B:C3:FC,-62
BLE,1702187092198430721,DF:DF:EE:00:00:04,-41
BLE,1702187092255606948,F8:64:A5:4B:C3:FC,-63
BLE,1702187092651642932,F8:64:A5:4B:C3:FC,-64
BLE,1702187092668003437,DF:DF:EE:00:00:04,-57
BLE,1702187092771384194,DF:A6:DC:DC:2E:81,-61
BLE,1702187092771415943,DF:DF:EE:00:00:01,-61
BLE,1702187093038429252,F8:64:A5:4B:C3:FC,-64
BLE,1702187093225158235,F8:64:A5:4B:C3:FC,-66
BLE,1702187093416844528,F8:64:A5:4B:C3:FC,-63
BLE,1702187093604017760,F8:64:A5:4B:C3:FC,-77
BLE,1702187093780738416,DF:A6:DC:DC:2E:81,-69
BLE,1702187093780777041,DF:DF:EE:00:00:01,-69
BLE,1702187093802041856,F8:64:A5:4B:C3:FC,-63
BLE,1702187094208379291,DF:DF:EE:00:00:04,-60
BLE,1702187094778360277,DF:A6:DC:DC:2E:81,-61
BLE,1702187094778409527,DF:DF:EE:00:00:01,-61
BLE,1702187095341531838,F8:64:A5:4B:C3:FC,-78
BLE,1702187095532878383,F8:64:A5:4B:C3:FC,-64
BLE,1702187095666515953,DF:DF:EE:00:00:04,-44
BLE,1702187095781051073,DF:A6:DC:DC:2E:81,-56
BLE,1702187095781092115,DF:DF:EE:00:00:01,-56
BLE,1702187096203093100,DF:DF:EE:00:00:04,-56
BLE,1702187096782055627,DF:A6:DC:DC:2E:81,-76
BLE,1702187096782100585,DF:DF:EE:00:00:01,-76
BLE,1702187097069874336,F8:64:A5:4B:C3:FC,-78
BLE,1702187097652857094,F8:64:A5:4B:C3:FC,-62
BLE,1702187097844191181,F8:64:A5:4B:C3:FC,-55
BLE,1702187098039691122,F8:64:A5:4B:C3:FC,-78
BLE,1702187098198346156,DF:DF:EE:00:00:04,-38
BLE,1702187098236619557,F8:64:A5:4B:C3:FC,-62
BLE,1702187098623399210,F8:64:A5:4B:C3:FC,-77
BLE,1702187098660955489,DF:DF:EE:00:00:04,-59
BLE,1702187098798774373,DF:A6:DC:DC:2E:81,-70
BLE,1702187098798805998,DF:DF:EE:00:00:01,-70
BLE,1702187098818533778,F8:64:A5:4B:C3:FC,-64
BLE,1702187099201578074,DF:DF:EE:00:00:04,-61
BLE,1702187099204643060,F8:64:A5:4B:C3:FC,-64
BLE,1702187099400342125,F8:64:A5:4B:C3:FC,-70
BLE,1702187099660962589,DF:DF:EE:00:00:04,-54
BLE,1702187099975931752,F8:64:A5:4B:C3:FC,-77
BLE,1702187100554785405,F8:64:A5:4B:C3:FC,-64
BLE,1702187100745854326,F8:64:A5:4B:C3:FC,-70
BLE,1702187100804730753,DF:A6:DC:DC:2E:81,-75
BLE,1702187100804762961,DF:DF:EE:00:00:01,-75
BLE,1702187101205307507,DF:DF:EE:00:00:04,-60
BLE,1702187101317670054,F8:64:A5:4B:C3:FC,-64
BLE,1702187101507439481,F8:64:A5:4B:C3:FC,-76
BLE,1702187101698068613,F8:64:A5:4B:C3:FC,-63
BLE,1702187101814749222,DF:A6:DC:DC:2E:81,-69
BLE,1702187101814790180,DF:DF:EE:00:00:01,-69
BLE,1702187102202428704,DF:DF:EE:00:00:04,-53
BLE,1702187102470291926,F8:64:A5:4B:C3:FC,-77
BLE,1702187102665522577,DF:DF:EE:00:00:04,-59
BLE,1702187102668521312,F8:64:A5:4B:C3:FC,-64
BLE,1702187102823660238,DF:A6:DC:DC:2E:81,-75
BLE,1702187102823682946,DF:DF:EE:00:00:01,-75
BLE,1702187102856035959,F8:64:A5:4B:C3:FC,-76
BLE,1702187103049804075,F8:64:A5:4B:C3:FC,-64
BLE,1702187103618711817,F8:64:A5:4B:C3:FC,-77
BLE,1702187103812891390,F8:64:A5:4B:C3:FC,-64
BLE,1702187103831520051,DF:A6:DC:DC:2E:81,-72
BLE,1702187103831531259,DF:DF:EE:00:00:01,-72
BLE,1702187104002691484,F8:64:A5:4B:C3:FC,-77
BLE,1702187104199590627,F8:64:A5:4B:C3:FC,-63
BLE,1702187104661991044,DF:DF:EE:00:00:04,-56
BLE,1702187104839465155,DF:A6:DC:DC:2E:81,-58
BLE,1702187104839497655,DF:DF:EE:00:00:01,-58
BLE,1702187105201091678,DF:DF:EE:00:00:04,-55
BLE,1702187105844858355,DF:A6:DC:DC:2E:81,-74
BLE,1702187105844918479,DF:DF:EE:00:00:01,-74
BLE,1702187105927951666,F8:64:A5:4B:C3:FC,-63
BLE,1702187106114469150,F8:64:A5:4B:C3:FC,-82
BLE,1702187106313109952,F8:64:A5:4B:C3:FC,-64
BLE,1702187106501244929,F8:64:A5:4B:C3:FC,-76
BLE,1702187106692305641,F8:64:A5:4B:C3:FC,-64
BLE,1702187106850889051,DF:A6:DC:DC:2E:81,-69
BLE,1702187106850922217,DF:DF:EE:00:00:01,-69
BLE,1702187106882042235,F8:64:A5:4B:C3:FC,-77
BLE,1702187107078446839,F8:64:A5:4B:C3:FC,-62
BLE,1702187107461063763,F8:64:A5:4B:C3:FC,-63
BLE,1702187107649531196,F8:64:A5:4B:C3:FC,-76
BLE,1702187107841454905,F8:64:A5:4B:C3:FC,-62
BLE,1702187107851063317,DF:A6:DC:DC:2E:81,-76
BLE,1702187107851091942,DF:DF:EE:00:00:01,-76
BLE,1702187108028510886,F8:64:A5:4B:C3:FC,-77
BLE,1702187108227479395,F8:64:A5:4B:C3:FC,-64
BLE,1702187108659480499,DF:DF:EE:00:00:04,-54
BLE,1702187109190948086,F8:64:A5:4B:C3:FC,-64
BLE,1702187109200114751,DF:DF:EE:00:00:04,-38
BLE,1702187109380055641,F8:64:A5:4B:C3:FC,-78
BLE,1702187110202802713,DF:DF:EE:00:00:04,-59
BLE,1702187110543228046,F8:64:A5:4B:C3:FC,-65
BLE,1702187110664666758,DF:DF:EE:00:00:04,-54
BLE,1702187110862692854,DF:A6:DC:DC:2E:81,-75
BLE,1702187110862727062,DF:DF:EE:00:00:01,-75
BLE,1702187111307779645,F8:64:A5:4B:C3:FC,-64
BLE,1702187111493624883,F8:64:A5:4B:C3:FC,-77
BLE,1702187111684464680,F8:64:A5:4B:C3:FC,-71
BLE,1702187111864722528,DF:A6:DC:DC:2E:81,-57
BLE,1702187111864754819,DF:DF:EE:00:00:01,-57
BLE,1702187111875975891,F8:64:A5:4B:C3:FC,-77
BLE,1702187112074269902,F8:64:A5:4B:C3:FC,-64
BLE,1702187112259889266,F8:64:A5:4B:C3:FC,-76
BLE,1702187112648618910,F8:64:A5:4B:C3:FC,-70
BLE,1702187112867534615,DF:A6:DC:DC:2E:81,-75
BLE,1702187112867582281,DF:DF:EE:00:00:01,-75
BLE,1702187113034904524,F8:64:A5:4B:C3:FC,-71
BLE,1702187113204938504,DF:DF:EE:00:00:04,-53
BLE,1702187113416850367,F8:64:A5:4B:C3:FC,-56
BLE,1702187113657249386,DF:DF:EE:00:00:04,-54
BLE,1702187113802135069,F8:64:A5:4B:C3:FC,-63
BLE,1702187113989961630,F8:64:A5:4B:C3:FC,-78
BLE,1702187114185039657,F8:64:A5:4B:C3:FC,-64
BLE,1702187114201167872,DF:DF:EE:00:00:04,-43
BLE,1702187114375978954,F8:64:A5:4B:C3:FC,-78
BLE,1702187114664926033,DF:DF:EE:00:00:04,-53
BLE,1702187114764310391,F8:64:A5:4B:C3:FC,-56
BLE,1702187114884908107,DF:A6:DC:DC:2E:81,-69
BLE,1702187114884947357,DF:DF:EE:00:00:01,-69
BLE,1702187114957351053,F8:64:A5:4B:C3:FC,-82
BLE,1702187115534565464,F8:64:A5:4B:C3:FC,-65
BLE,1702187115657265586,DF:DF:EE:00:00:04,-54
BLE,1702187115918729546,F8:64:A5:4B:C3:FC,-64
BLE,1702187116309886387,F8:64:A5:4B:C3:FC,-77
BLE,1702187116506951696,F8:64:A5:4B:C3:FC,-63
BLE,1702187116664985566,DF:DF:EE:00:00:04,-60
BLE,1702187116701818099,F8:64:A5:4B:C3:FC,-70
BLE,1702187116894471637,F8:64:A5:4B:C3:FC,-77
BLE,1702187117085174685,F8:64:A5:4B:C3:FC,-71
BLE,1702187117204909322,DF:DF:EE:00:00:04,-59
BLE,1702187117661917598,F8:64:A5:4B:C3:FC,-77
BLE,1702187117897282141,DF:A6:DC:DC:2E:81,-69
BLE,1702187117897321932,DF:DF:EE:00:00:01,-69
BLE,1702187118049436664,F8:64:A5:4B:C3:FC,-55
BLE,1702187118197214167,DF:DF:EE:00:00:04,-53
BLE,1702187118626227202,F8:64:A5:4B:C3:FC,-77
BLE,1702187118667328381,DF:DF:EE:00:00:04,-59
BLE,1702187119207310802,DF:DF:EE:00:00:04,-61
BLE,1702187119405374773,F8:64:A5:4B:C3:FC,-81
BLE,1702187119600045719,F8:64:A5:4B:C3:FC,-71
BLE,1702187119662706586,DF:DF:EE:00:00:04,-53
BLE,1702187119795129912,F8:64:A5:4B:C3:FC,-77
BLE,1702187119985237880,F8:64:A5:4B:C3:FC,-56
BLE,1702187120374521812,F8:64:A5:4B:C3:FC,-63
BLE,1702187120561264129,F8:64:A5:4B:C3:FC,-63
BLE,1702187120667304748,DF:DF:EE:00:00:04,-59
BLE,1702187121205475178,DF:DF:EE:00:00:04,-60
BLE,1702187121340372659,F8:64:A5:4B:C3:FC,-64
BLE,1702187121720054763,F8:64:A5:4B:C3:FC,-71
BLE,1702187121910025731,DF:A6:DC:DC:2E:81,-75
BLE,1702187121910063772,DF:DF:EE:00:00:01,-75
BLE,1702187122101289359,F8:64:A5:4B:C3:FC,-70
BLE,1702187122198735477,DF:DF:EE:00:00:04,-67
BLE,1702187122297623463,F8:64:A5:4B:C3:FC,-76
BLE,1702187122491940744,F8:64:A5:4B:C3:FC,-63
BLE,1702187122660744271,DF:DF:EE:00:00:04,-56
BLE,1702187122679032059,F8:64:A5:4B:C3:FC,-63
BLE,1702187123073884715,F8:64:A5:4B:C3:FC,-63
BLE,1702187123199898364,DF:DF:EE:00:00:04,-46
BLE,1702187123657585345,F8:64:A5:4B:C3:FC,-64
BLE,1702187123849206555,F8:64:A5:4B:C3:FC,-63
BLE,1702187123930701583,DF:A6:DC:DC:2E:81,-70
BLE,1702187123930731166,DF:DF:EE:00:00:01,-70
BLE,1702187124044383581,F8:64:A5:4B:C3:FC,-62
BLE,1702187124231919936,F8:64:A5:4B:C3:FC,-79
BLE,1702187124626616551,F8:64:A5:4B:C3:FC,-63
BLE,1702187124657997652,DF:DF:EE:00:00:04,-54
BLE,1702187125007411567,F8:64:A5:4B:C3:FC,-64
BLE,1702187125196119791,F8:64:A5:4B:C3:FC,-76
BLE,1702187125394618051,F8:64:A5:4B:C3:FC,-61
BLE,1702187125659941451,DF:DF:EE:00:00:04,-61
BLE,1702187125777624931,F8:64:A5:4B:C3:FC,-64
BLE,1702187125934532140,DF:A6:DC:DC:2E:81,-72
BLE,1702187125934578348,DF:DF:EE:00:00:01,-72
BLE,1702187126164537625,F8:64:A5:4B:C3:FC,-83
BLE,1702187126199934081,DF:DF:EE:00:00:04,-61
BLE,1702187126359399736,F8:64:A5:4B:C3:FC,-62
BLE,1702187126662642955,DF:DF:EE:00:00:04,-55
BLE,1702187126747501258,F8:64:A5:4B:C3:FC,-82
BLE,1702187126943651947,DF:A6:DC:DC:2E:81,-76
BLE,1702187126943671405,DF:DF:EE:00:00:01,-76
BLE,1702187127202747459,DF:DF:EE:00:00:04,-38
BLE,1702187127529375358,F8:64:A5:4B:C3:FC,-63
BLE,1702187127665576208,DF:DF:EE:00:00:04,-60
BLE,1702187127725180090,F8:64:A5:4B:C3:FC,-70
BLE,1702187127920045410,F8:64:A5:4B:C3:FC,-78
BLE,1702187127942438261,DF:A6:DC:DC:2E:81,-76
BLE,1702187127942467261,DF:DF:EE:00:00:01,-76
BLE,1702187128112613407,F8:64:A5:4B:C3:FC,-63
BLE,1702187128308000807,F8:64:A5:4B:C3:FC,-70
BLE,1702187129201215376,DF:DF:EE:00:00:04,-54
BLE,1702187129463685289,F8:64:A5:4B:C3:FC,-62
BLE,1702187129658065694,DF:DF:EE:00:00:04,-56
BLE,1702187130047152670,F8:64:A5:4B:C3:FC,-64
BLE,1702187130614614169,F8:64:A5:4B:C3:FC,-62
BLE,1702187130955159376,DF:A6:DC:DC:2E:81,-74
BLE,1702187130955221501,DF:DF:EE:00:00:01,-74
BLE,1702187131195917435,F8:64:A5:4B:C3:FC,-64
BLE,1702187131580514140,F8:64:A5:4B:C3:FC,-63
BLE,1702187131663791659,DF:DF:EE:00:00:04,-57
BLE,1702187132153123823,F8:64:A5:4B:C3:FC,-79
BLE,1702187132347148896,F8:64:A5:4B:C3:FC,-62
BLE,1702187132540195600,F8:64:A5:4B:C3:FC,-71
BLE,1702187132924154100,F8:64:A5:4B:C3:FC,-56
BLE,1702187133116541931,F8:64:A5:4B:C3:FC,-76
BLE,1702187133198789705,DF:DF:EE:00:00:04,-59
BLE,1702187133306441483,F8:64:A5:4B:C3:FC,-56
BLE,1702187133497267488,F8:64:A5:4B:C3:FC,-77
BLE,1702187133880168285,F8:64:A5:4B:C3:FC,-76
BLE,1702187133958852409,DF:A6:DC:DC:2E:81,-73
BLE,1702187133958885242,DF:DF:EE:00:00:01,-73
BLE,1702187134071626496,F8:64:A5:4B:C3:FC,-71
BLE,1702187134649631986,F8:64:A5:4B:C3:FC,-78
BLE,1702187135200461814,DF:DF:EE:00:00:04,-60
BLE,1702187135609633277,F8:64:A5:4B:C3:FC,-64
BLE,1702187135797866087,F8:64:A5:4B:C3:FC,-76
BLE,1702187136572587346,F8:64:A5:4B:C3:FC,-64
BLE,1702187137197231697,DF:DF:EE:00:00:04,-55
BLE,1702187137340351180,F8:64:A5:4B:C3:FC,-68
BLE,1702187137732384892,F8:64:A5:4B:C3:FC,-78
BLE,1702187137926544131,F8:64:A5:4B:C3:FC,-62
BLE,1702187137976029312,DF:A6:DC:DC:2E:81,-74
BLE,1702187137976061478,DF:DF:EE:00:00:01,-74
BLE,1702187138111957996,F8:64:A5:4B:C3:FC,-76
BLE,1702187138684002223,F8:64:A5:4B:C3:FC,-71
BLE,1702187139205402358,DF:DF:EE:00:00:04,-59
BLE,1702187139257693234,F8:64:A5:4B:C3:FC,-76
BLE,1702187139457512696,F8:64:A5:4B:C3:FC,-64
BLE,1702187139644047847,F8:64:A5:4B:C3:FC,-78
BLE,1702187139835111602,F8:64:A5:4B:C3:FC,-64
BLE,1702187139994119801,DF:A6:DC:DC:2E:81,-55
BLE,1702187139994158800,DF:DF:EE:00:00:01,-55
BLE,1702187140024123866,F8:64:A5:4B:C3:FC,-77
BLE,1702187140199848235,DF:DF:EE:00:00:04,-59
BLE,1702187140408551614,F8:64:A5:4B:C3:FC,-77
BLE,1702187140603717640,F8:64:A5:4B:C3:FC,-62
BLE,1702187140663907311,DF:DF:EE:00:00:04,-56
BLE,1702187140792613863,F8:64:A5:4B:C3:FC,-78
BLE,1702187141373883463,F8:64:A5:4B:C3:FC,-77
BLE,1702187141573268177,F8:64:A5:4B:C3:FC,-64
BLE,1702187141771385690,F8:64:A5:4B:C3:FC,-64
BLE,1702187141961374991,F8:64:A5:4B:C3:FC,-77
BLE,1702187142011610959,DF:A6:DC:DC:2E:81,-72
BLE,1702187142011637834,DF:DF:EE:00:00:01,-72
BLE,1702187142155717521,F8:64:A5:4B:C3:FC,-62
BLE,1702187142204757912,DF:DF:EE:00:00:04,-52
BLE,1702187142539855854,F8:64:A5:4B:C3:FC,-64
BLE,1702187142657164085,DF:DF:EE:00:00:04,-54
BLE,1702187142727957414,F8:64:A5:4B:C3:FC,-78
BLE,1702187143018756442,DF:A6:DC:DC:2E:81,-75
BLE,1702187143018799275,DF:DF:EE:00:00:01,-75
BLE,1702187143114179778,F8:64:A5:4B:C3:FC,-70
BLE,1702187143304768743,F8:64:A5:4B:C3:FC,-64
BLE,1702187143692714307,F8:64:A5:4B:C3:FC,-77
BLE,1702187143890107615,F8:64:A5:4B:C3:FC,-64
BLE,1702187144027564209,DF:A6:DC:DC:2E:81,-74
BLE,1702187144027583834,DF:DF:EE:00:00:01,-74
