BLE,1701914144002984526,F8:64:A5:4B:C3:FC,-78
BLE,1701914144107779569,DF:A6:DC:DC:2E:81,-69
BLE,1701914144107823985,DF:DF:EE:00:00:01,-69
BLE,1701914144398018590,F8:64:A5:4B:C3:FC,-65
BLE,1701914145037227659,DF:DF:EE:00:00:04,-53
BLE,1701914145163436407,F8:64:A5:4B:C3:FC,-64
BLE,1701914145349604298,F8:64:A5:4B:C3:FC,-78
BLE,1701914146120211251,DF:A6:DC:DC:2E:81,-75
BLE,1701914146120275750,DF:DF:EE:00:00:01,-75
BLE,1701914146310916323,F8:64:A5:4B:C3:FC,-48
BLE,1701914146499321701,F8:64:A5:4B:C3:FC,-63
BLE,1701914146572507099,DF:DF:EE:00:00:04,-55
BLE,1701914146880313140,F8:64:A5:4B:C3:FC,-77
BLE,1701914147040014773,DF:DF:EE:00:00:04,-53
BLE,1701914147075547103,F8:64:A5:4B:C3:FC,-65
BLE,1701914147128311455,DF:A6:DC:DC:2E:81,-74
BLE,1701914147128347622,DF:DF:EE:00:00:01,-74
BLE,1701914147265275056,F8:64:A5:4B:C3:FC,-76
BLE,1701914147458750446,F8:64:A5:4B:C3:FC,-64
BLE,1701914147651635005,F8:64:A5:4B:C3:FC,-69
BLE,1701914147845042853,F8:64:A5:4B:C3:FC,-63
BLE,1701914148031357202,F8:64:A5:4B:C3:FC,-77
BLE,1701914148137063364,DF:A6:DC:DC:2E:81,-70
BLE,1701914148137107489,DF:DF:EE:00:00:01,-70
BLE,1701914148427136553,F8:64:A5:4B:C3:FC,-64
BLE,1701914148622074601,F8:64:A5:4B:C3:FC,-71
BLE,1701914149005394860,F8:64:A5:4B:C3:FC,-70
BLE,1701914149138365068,DF:A6:DC:DC:2E:81,-72
BLE,1701914149138402442,DF:DF:EE:00:00:01,-72
BLE,1701914149380822082,F8:64:A5:4B:C3:FC,-76
BLE,1701914149574992884,F8:64:A5:4B:C3:FC,-64
BLE,1701914149576937206,DF:DF:EE:00:00:04,-60
BLE,1701914149764115924,F8:64:A5:4B:C3:FC,-78
BLE,1701914150031861205,DF:DF:EE:00:00:04,-37
BLE,1701914150145006364,F8:64:A5:4B:C3:FC,-77
BLE,1701914150340744574,F8:64:A5:4B:C3:FC,-64
BLE,1701914150572116112,DF:DF:EE:00:00:04,-54
BLE,1701914150916580644,F8:64:A5:4B:C3:FC,-70
BLE,1701914151035806517,DF:DF:EE:00:00:04,-59
BLE,1701914151109535620,F8:64:A5:4B:C3:FC,-78
BLE,1701914151301119562,F8:64:A5:4B:C3:FC,-69
BLE,1701914151492070300,F8:64:A5:4B:C3:FC,-77
BLE,1701914151688719712,F8:64:A5:4B:C3:FC,-63
BLE,1701914151879404327,F8:64:A5:4B:C3:FC,-77
BLE,1701914152069511986,F8:64:A5:4B:C3:FC,-64
BLE,1701914152160978983,DF:A6:DC:DC:2E:81,-69
BLE,1701914152161014441,DF:DF:EE:00:00:01,-69
BLE,1701914152579778656,DF:DF:EE:00:00:04,-54
BLE,1701914152847059689,F8:64:A5:4B:C3:FC,-78
BLE,1701914153033600661,DF:DF:EE:00:00:04,-55
BLE,1701914153044548554,F8:64:A5:4B:C3:FC,-82
BLE,1701914153809531582,F8:64:A5:4B:C3:FC,-76
BLE,1701914154034728199,DF:DF:EE:00:00:04,-53
BLE,1701914154572207748,DF:DF:EE:00:00:04,-59
BLE,1701914154763261152,F8:64:A5:4B:C3:FC,-69
BLE,1701914154957437121,F8:64:A5:4B:C3:FC,-77
BLE,1701914155036935939,DF:DF:EE:00:00:04,-56
BLE,1701914155170725767,DF:A6:DC:DC:2E:81,-72
BLE,1701914155170778808,DF:DF:EE:00:00:01,-72
BLE,1701914155573939116,DF:DF:EE:00:00:04,-55
BLE,1701914156174531081,DF:A6:DC:DC:2E:81,-74
BLE,1701914156174581664,DF:DF:EE:00:00:01,-74
BLE,1701914156504610531,F8:64:A5:4B:C3:FC,-64
BLE,1701914156572296712,DF:DF:EE:00:00:04,-60
BLE,1701914156690957255,F8:64:A5:4B:C3:FC,-77
BLE,1701914156880498418,F8:64:A5:4B:C3:FC,-69
BLE,1701914157177312983,DF:A6:DC:DC:2E:81,-70
BLE,1701914157177373025,DF:DF:EE:00:00:01,-70
BLE,1701914157271677796,F8:64:A5:4B:C3:FC,-64
BLE,1701914157459891967,F8:64:A5:4B:C3:FC,-76
BLE,1701914157572313839,DF:DF:EE:00:00:04,-54
BLE,1701914157847916823,F8:64:A5:4B:C3:FC,-71
BLE,1701914158043959864,F8:64:A5:4B:C3:FC,-76
BLE,1701914158178422188,DF:A6:DC:DC:2E:81,-74
BLE,1701914158178463229,DF:DF:EE:00:00:01,-74
BLE,1701914158235567306,F8:64:A5:4B:C3:FC,-63
BLE,1701914158431040017,F8:64:A5:4B:C3:FC,-70
BLE,1701914158573552960,DF:DF:EE:00:00:04,-59
BLE,1701914158620804845,F8:64:A5:4B:C3:FC,-64
BLE,1701914158809963135,F8:64:A5:4B:C3:FC,-76
BLE,1701914158811468376,F8:64:A5:4B:C3:FC,-69
BLE,1701914159030711571,DF:DF:EE:00:00:04,-53
BLE,1701914159191621279,F8:64:A5:4B:C3:FC,-77
BLE,1701914159575224078,F8:64:A5:4B:C3:FC,-77
BLE,1701914159965013048,F8:64:A5:4B:C3:FC,-55
BLE,1701914160188461176,DF:A6:DC:DC:2E:81,-72
BLE,1701914160188515425,DF:DF:EE:00:00:01,-72
BLE,1701914160579808178,DF:DF:EE:00:00:04,-59
BLE,1701914160930558298,F8:64:A5:4B:C3:FC,-55
BLE,1701914161033485810,DF:DF:EE:00:00:04,-53
BLE,1701914161126189591,F8:64:A5:4B:C3:FC,-76
BLE,1701914161318879735,F8:64:A5:4B:C3:FC,-74
BLE,1701914161508161483,F8:64:A5:4B:C3:FC,-77
BLE,1701914161574870086,DF:DF:EE:00:00:04,-53
BLE,1701914161897414873,F8:64:A5:4B:C3:FC,-70
BLE,1701914162279429098,F8:64:A5:4B:C3:FC,-69
BLE,1701914162470211045,F8:64:A5:4B:C3:FC,-63
BLE,1701914162851750689,F8:64:A5:4B:C3:FC,-65
BLE,1701914163044590666,F8:64:A5:4B:C3:FC,-71
BLE,1701914163432232857,F8:64:A5:4B:C3:FC,-71
BLE,1701914163622361975,F8:64:A5:4B:C3:FC,-77
BLE,1701914163811418766,F8:64:A5:4B:C3:FC,-71
BLE,1701914164001879757,F8:64:A5:4B:C3:FC,-77
BLE,1701914164043006303,DF:DF:EE:00:00:04,-59
BLE,1701914164197075886,F8:64:A5:4B:C3:FC,-64
BLE,1701914164215187944,DF:A6:DC:DC:2E:81,-72
BLE,1701914164215220403,DF:DF:EE:00:00:01,-72
BLE,1701914164384773976,F8:64:A5:4B:C3:FC,-77
BLE,1701914164576147920,DF:DF:EE:00:00:04,-56
BLE,1701914164770800094,F8:64:A5:4B:C3:FC,-77
BLE,1701914164961818456,F8:64:A5:4B:C3:FC,-63
BLE,1701914165038569083,DF:DF:EE:00:00:04,-53
BLE,1701914165154866223,F8:64:A5:4B:C3:FC,-76
BLE,1701914165222311738,DF:A6:DC:DC:2E:81,-72
BLE,1701914165222352113,DF:DF:EE:00:00:01,-72
BLE,1701914165547543593,F8:64:A5:4B:C3:FC,-64
BLE,1701914165739361034,F8:64:A5:4B:C3:FC,-77
BLE,1701914165933361754,F8:64:A5:4B:C3:FC,-64
BLE,1701914166031092088,DF:DF:EE:00:00:04,-54
BLE,1701914166126051898,F8:64:A5:4B:C3:FC,-55
BLE,1701914166226144510,DF:A6:DC:DC:2E:81,-70
BLE,1701914166226183343,DF:DF:EE:00:00:01,-70
BLE,1701914166511748059,F8:64:A5:4B:C3:FC,-71
BLE,1701914166579707821,DF:DF:EE:00:00:04,-57
BLE,1701914166900096371,F8:64:A5:4B:C3:FC,-64
BLE,1701914167036157561,DF:DF:EE:00:00:04,-60
BLE,1701914167090549487,F8:64:A5:4B:C3:FC,-77
BLE,1701914167228486207,DF:A6:DC:DC:2E:81,-74
BLE,1701914167228533999,DF:DF:EE:00:00:01,-74
BLE,1701914167478787800,F8:64:A5:4B:C3:FC,-55
BLE,1701914167577850835,DF:DF:EE:00:00:04,-59
BLE,1701914167672255481,F8:64:A5:4B:C3:FC,-77
BLE,1701914167869669889,F8:64:A5:4B:C3:FC,-64
BLE,1701914168039949333,DF:DF:EE:00:00:04,-55
BLE,1701914168056192319,F8:64:A5:4B:C3:FC,-78
BLE,1701914168247852303,F8:64:A5:4B:C3:FC,-64
BLE,1701914168832403863,F8:64:A5:4B:C3:FC,-48
BLE,1701914169020740908,F8:64:A5:4B:C3:FC,-77
BLE,1701914169219949097,F8:64:A5:4B:C3:FC,-64
BLE,1701914169236810830,DF:A6:DC:DC:2E:81,-70
BLE,1701914169236842371,DF:DF:EE:00:00:01,-70
BLE,1701914169604880305,F8:64:A5:4B:C3:FC,-76
BLE,1701914169797437616,F8:64:A5:4B:C3:FC,-70
BLE,1701914169990879881,F8:64:A5:4B:C3:FC,-77
BLE,1701914170187458418,F8:64:A5:4B:C3:FC,-65
BLE,1701914170238837029,DF:A6:DC:DC:2E:81,-75
BLE,1701914170238874404,DF:DF:EE:00:00:01,-75
BLE,1701914170375589131,F8:64:A5:4B:C3:FC,-76
BLE,1701914170765311144,F8:64:A5:4B:C3:FC,-69
BLE,1701914171032815217,DF:DF:EE:00:00:04,-55
BLE,1701914171539418867,F8:64:A5:4B:C3:FC,-64
BLE,1701914171577931304,DF:DF:EE:00:00:04,-59
BLE,1701914171734437830,F8:64:A5:4B:C3:FC,-71
BLE,1701914172119439496,F8:64:A5:4B:C3:FC,-63
BLE,1701914172244481501,DF:A6:DC:DC:2E:81,-73
BLE,1701914172244523626,DF:DF:EE:00:00:01,-73
BLE,1701914172306087801,F8:64:A5:4B:C3:FC,-77
BLE,1701914172572485506,DF:DF:EE:00:00:04,-60
BLE,1701914172876971901,F8:64:A5:4B:C3:FC,-70
BLE,1701914173032844389,DF:DF:EE:00:00:04,-55
BLE,1701914173069928544,F8:64:A5:4B:C3:FC,-81
BLE,1701914173269679187,F8:64:A5:4B:C3:FC,-65
BLE,1701914173580328754,DF:DF:EE:00:00:04,-59
BLE,1701914173850051606,F8:64:A5:4B:C3:FC,-64
BLE,1701914174038248652,DF:DF:EE:00:00:04,-54
BLE,1701914174046149896,F8:64:A5:4B:C3:FC,-70
BLE,1701914174428575369,F8:64:A5:4B:C3:FC,-55
BLE,1701914174575397869,DF:DF:EE:00:00:04,-59
BLE,1701914174810021097,F8:64:A5:4B:C3:FC,-69
BLE,1701914175037040995,DF:DF:EE:00:00:04,-57
BLE,1701914175197151417,F8:64:A5:4B:C3:FC,-69
BLE,1701914175258040721,DF:A6:DC:DC:2E:81,-73
BLE,1701914175258059137,DF:DF:EE:00:00:01,-73
BLE,1701914175259541670,DF:A6:DC:DC:2E:81,-58
BLE,1701914175259553045,DF:DF:EE:00:00:01,-58
BLE,1701914175577356902,F8:64:A5:4B:C3:FC,-71
BLE,1701914175772953279,F8:64:A5:4B:C3:FC,-77
BLE,1701914175964821845,F8:64:A5:4B:C3:FC,-63
BLE,1701914176161070759,F8:64:A5:4B:C3:FC,-69
BLE,1701914176260814249,DF:A6:DC:DC:2E:81,-69
BLE,1701914176260832498,DF:DF:EE:00:00:01,-69
BLE,1701914176552300304,F8:64:A5:4B:C3:FC,-64
BLE,1701914176577255031,DF:DF:EE:00:00:04,-60
BLE,1701914176742154090,F8:64:A5:4B:C3:FC,-78
BLE,1701914177032843526,DF:DF:EE:00:00:04,-53
BLE,1701914177260053548,DF:A6:DC:DC:2E:81,-60
BLE,1701914177260126339,DF:DF:EE:00:00:01,-60
BLE,1701914177521092035,F8:64:A5:4B:C3:FC,-63
BLE,1701914177715331628,F8:64:A5:4B:C3:FC,-71
BLE,1701914178037475168,DF:DF:EE:00:00:04,-59
BLE,1701914178096728981,F8:64:A5:4B:C3:FC,-69
BLE,1701914178578990401,DF:DF:EE:00:00:04,-60
BLE,1701914179040217154,DF:DF:EE:00:00:04,-44
BLE,1701914179056763222,F8:64:A5:4B:C3:FC,-76
BLE,1701914179245738722,F8:64:A5:4B:C3:FC,-55
BLE,1701914179274501176,DF:A6:DC:DC:2E:81,-69
BLE,1701914179274525384,DF:DF:EE:00:00:01,-69
BLE,1701914179576328295,DF:DF:EE:00:00:04,-54
BLE,1701914180204803510,F8:64:A5:4B:C3:FC,-77
BLE,1701914180275872379,DF:A6:DC:DC:2E:81,-74
BLE,1701914180275910545,DF:DF:EE:00:00:01,-74
BLE,1701914180573680313,DF:DF:EE:00:00:04,-55
BLE,1701914180596412011,F8:64:A5:4B:C3:FC,-70
BLE,1701914180790787062,F8:64:A5:4B:C3:FC,-76
BLE,1701914180987324142,F8:64:A5:4B:C3:FC,-64
BLE,1701914181173945405,F8:64:A5:4B:C3:FC,-76
BLE,1701914181280217564,DF:A6:DC:DC:2E:81,-70
BLE,1701914181280257897,DF:DF:EE:00:00:01,-70
BLE,1701914181369159409,F8:64:A5:4B:C3:FC,-63
BLE,1701914181565250033,F8:64:A5:4B:C3:FC,-69
BLE,1701914181754712363,F8:64:A5:4B:C3:FC,-77
BLE,1701914181950493614,F8:64:A5:4B:C3:FC,-48
BLE,1701914182035847022,DF:DF:EE:00:00:04,-55
BLE,1701914182140856605,F8:64:A5:4B:C3:FC,-76
BLE,1701914182288228352,DF:A6:DC:DC:2E:81,-74
BLE,1701914182288286894,DF:DF:EE:00:00:01,-74
BLE,1701914182527744134,F8:64:A5:4B:C3:FC,-69
BLE,1701914182580876526,DF:DF:EE:00:00:04,-61
BLE,1701914182915137244,F8:64:A5:4B:C3:FC,-71
BLE,1701914183034569699,DF:DF:EE:00:00:04,-60
BLE,1701914183287370985,DF:A6:DC:DC:2E:81,-75
BLE,1701914183287420568,DF:DF:EE:00:00:01,-75
BLE,1701914183687767059,F8:64:A5:4B:C3:FC,-63
BLE,1701914183873394954,F8:64:A5:4B:C3:FC,-76
BLE,1701914184263016591,F8:64:A5:4B:C3:FC,-70
BLE,1701914184571348755,DF:DF:EE:00:00:04,-53
BLE,1701914184650801574,F8:64:A5:4B:C3:FC,-64
BLE,1701914184842613265,F8:64:A5:4B:C3:FC,-77
BLE,1701914185037026690,DF:DF:EE:00:00:04,-59
BLE,1701914185233473645,F8:64:A5:4B:C3:FC,-69
BLE,1701914185304266682,DF:A6:DC:DC:2E:81,-59
BLE,1701914185304306265,DF:DF:EE:00:00:01,-59
BLE,1701914185576296270,DF:DF:EE:00:00:04,-59
BLE,1701914185612243139,F8:64:A5:4B:C3:FC,-69
BLE,1701914185993490411,F8:64:A5:4B:C3:FC,-55
BLE,1701914186030404482,DF:DF:EE:00:00:04,-53
BLE,1701914186182146995,F8:64:A5:4B:C3:FC,-69
BLE,1701914186308958990,DF:A6:DC:DC:2E:81,-56
BLE,1701914186309001490,DF:DF:EE:00:00:01,-56
BLE,1701914186567172452,F8:64:A5:4B:C3:FC,-64
BLE,1701914186761229297,F8:64:A5:4B:C3:FC,-71
BLE,1701914187032534181,DF:DF:EE:00:00:04,-46
BLE,1701914187141447616,F8:64:A5:4B:C3:FC,-70
BLE,1701914187335224128,F8:64:A5:4B:C3:FC,-76
BLE,1701914187526209658,F8:64:A5:4B:C3:FC,-69
BLE,1701914187580151920,DF:DF:EE:00:00:04,-60
BLE,1701914187915232507,F8:64:A5:4B:C3:FC,-74
BLE,1701914188034008133,DF:DF:EE:00:00:04,-54
BLE,1701914188105155460,F8:64:A5:4B:C3:FC,-78
BLE,1701914188495120137,F8:64:A5:4B:C3:FC,-70
BLE,1701914188576481653,DF:DF:EE:00:00:04,-54
BLE,1701914188883739614,F8:64:A5:4B:C3:FC,-64
BLE,1701914189032226688,DF:DF:EE:00:00:04,-55
BLE,1701914189079388866,F8:64:A5:4B:C3:FC,-69
BLE,1701914189275209741,F8:64:A5:4B:C3:FC,-77
BLE,1701914189318467275,DF:A6:DC:DC:2E:81,-74
BLE,1701914189318498025,DF:DF:EE:00:00:01,-74
BLE,1701914189468173884,F8:64:A5:4B:C3:FC,-64
BLE,1701914189571606268,DF:DF:EE:00:00:04,-42
BLE,1701914189658340126,F8:64:A5:4B:C3:FC,-77
BLE,1701914189850189400,F8:64:A5:4B:C3:FC,-64
BLE,1701914190038551862,DF:DF:EE:00:00:04,-53
BLE,1701914190324660075,DF:A6:DC:DC:2E:81,-70
BLE,1701914190324712074,DF:DF:EE:00:00:01,-70
BLE,1701914190417545063,F8:64:A5:4B:C3:FC,-76
BLE,1701914190577217737,DF:DF:EE:00:00:04,-54
BLE,1701914190609641336,F8:64:A5:4B:C3:FC,-60
BLE,1701914191040991350,DF:DF:EE:00:00:04,-60
BLE,1701914191373964076,F8:64:A5:4B:C3:FC,-71
BLE,1701914191569603285,F8:64:A5:4B:C3:FC,-77
BLE,1701914191763969878,F8:64:A5:4B:C3:FC,-64
BLE,1701914192144118864,F8:64:A5:4B:C3:FC,-64
BLE,1701914192527321082,F8:64:A5:4B:C3:FC,-74
BLE,1701914192716716412,F8:64:A5:4B:C3:FC,-63
BLE,1701914193338017545,DF:A6:DC:DC:2E:81,-69
BLE,1701914193338076378,DF:DF:EE:00:00:01,-69
BLE,1701914193675462411,F8:64:A5:4B:C3:FC,-63
BLE,1701914193861764134,F8:64:A5:4B:C3:FC,-77
BLE,1701914194575456759,DF:DF:EE:00:00:04,-60
BLE,1701914194827114302,F8:64:A5:4B:C3:FC,-76
BLE,1701914195023402925,F8:64:A5:4B:C3:FC,-65
BLE,1701914195575417012,DF:DF:EE:00:00:04,-53
BLE,1701914195604076633,F8:64:A5:4B:C3:FC,-70
BLE,1701914195799291679,F8:64:A5:4B:C3:FC,-86
BLE,1701914196184823216,F8:64:A5:4B:C3:FC,-55
BLE,1701914196348342909,DF:A6:DC:DC:2E:81,-73
BLE,1701914196348375909,DF:DF:EE:00:00:01,-73
BLE,1701914196567753436,F8:64:A5:4B:C3:FC,-69
BLE,1701914196579207826,DF:DF:EE:00:00:04,-59
BLE,1701914196760211164,F8:64:A5:4B:C3:FC,-74
BLE,1701914196949850410,F8:64:A5:4B:C3:FC,-69
BLE,1701914197036556269,DF:DF:EE:00:00:04,-53
BLE,1701914197140454608,F8:64:A5:4B:C3:FC,-64
BLE,1701914197353204758,DF:A6:DC:DC:2E:81,-74
BLE,1701914197353246133,DF:DF:EE:00:00:01,-74
BLE,1701914197354793623,DF:A6:DC:DC:2E:81,-72
BLE,1701914197354820040,DF:DF:EE:00:00:01,-72
BLE,1701914197529259709,F8:64:A5:4B:C3:FC,-76
BLE,1701914197923173655,F8:64:A5:4B:C3:FC,-55
BLE,1701914198497843066,F8:64:A5:4B:C3:FC,-86
BLE,1701914198580424574,DF:DF:EE:00:00:04,-60
BLE,1701914199360765177,DF:A6:DC:DC:2E:81,-74
BLE,1701914199360824260,DF:DF:EE:00:00:01,-74
BLE,1701914199467867414,F8:64:A5:4B:C3:FC,-82
BLE,1701914199570499803,DF:DF:EE:00:00:04,-60
BLE,1701914199663283459,F8:64:A5:4B:C3:FC,-63
BLE,1701914199856608807,F8:64:A5:4B:C3:FC,-70
BLE,1701914200030571896,DF:DF:EE:00:00:04,-42
BLE,1701914200049419409,F8:64:A5:4B:C3:FC,-76
BLE,1701914200248291266,F8:64:A5:4B:C3:FC,-65
BLE,1701914200368083844,DF:A6:DC:DC:2E:81,-74
BLE,1701914200368125428,DF:DF:EE:00:00:01,-74
BLE,1701914200369807668,DF:A6:DC:DC:2E:81,-73
BLE,1701914200369837001,DF:DF:EE:00:00:01,-73
BLE,1701914200443032648,F8:64:A5:4B:C3:FC,-71
BLE,1701914200568878732,DF:DF:EE:00:00:04,-53
BLE,1701914200635570251,F8:64:A5:4B:C3:FC,-64
BLE,1701914201038907183,DF:DF:EE:00:00:04,-53
BLE,1701914201212735731,F8:64:A5:4B:C3:FC,-68
BLE,1701914201572656254,DF:DF:EE:00:00:04,-59
BLE,1701914201797912371,F8:64:A5:4B:C3:FC,-64
BLE,1701914202384330337,DF:A6:DC:DC:2E:81,-70
BLE,1701914202384387420,DF:DF:EE:00:00:01,-70
BLE,1701914203137377560,F8:64:A5:4B:C3:FC,-69
BLE,1701914203326653641,F8:64:A5:4B:C3:FC,-63
BLE,1701914203387817652,DF:A6:DC:DC:2E:81,-72
BLE,1701914203387857527,DF:DF:EE:00:00:01,-72
BLE,1701914203522729265,F8:64:A5:4B:C3:FC,-69
BLE,1701914203905637527,F8:64:A5:4B:C3:FC,-71
BLE,1701914204094579485,F8:64:A5:4B:C3:FC,-64
BLE,1701914204394068743,DF:A6:DC:DC:2E:81,-75
BLE,1701914204394131951,DF:DF:EE:00:00:01,-75
BLE,1701914204482462633,F8:64:A5:4B:C3:FC,-77
BLE,1701914204577929523,DF:DF:EE:00:00:04,-55
BLE,1701914204675406901,F8:64:A5:4B:C3:FC,-63
BLE,1701914204867464423,F8:64:A5:4B:C3:FC,-77
BLE,1701914205038365614,DF:DF:EE:00:00:04,-60
BLE,1701914205573180637,DF:DF:EE:00:00:04,-57
BLE,1701914205639347202,F8:64:A5:4B:C3:FC,-71
BLE,1701914206018159196,F8:64:A5:4B:C3:FC,-69
BLE,1701914206033301189,DF:DF:EE:00:00:04,-59
BLE,1701914206206770197,F8:64:A5:4B:C3:FC,-63
BLE,1701914206395512740,F8:64:A5:4B:C3:FC,-77
BLE,1701914206410174611,DF:A6:DC:DC:2E:81,-70
BLE,1701914206410208444,DF:DF:EE:00:00:01,-70
BLE,1701914206584882612,F8:64:A5:4B:C3:FC,-69
BLE,1701914206775077563,F8:64:A5:4B:C3:FC,-76
BLE,1701914206974056836,F8:64:A5:4B:C3:FC,-64
BLE,1701914207035264930,DF:DF:EE:00:00:04,-57
BLE,1701914207163659207,F8:64:A5:4B:C3:FC,-76
BLE,1701914207567901174,DF:DF:EE:00:00:04,-54
BLE,1701914207744163166,F8:64:A5:4B:C3:FC,-88
BLE,1701914208130005118,F8:64:A5:4B:C3:FC,-64
BLE,1701914208418043695,DF:A6:DC:DC:2E:81,-74
BLE,1701914208418103778,DF:DF:EE:00:00:01,-74
BLE,1701914208710919825,F8:64:A5:4B:C3:FC,-76
BLE,1701914208901931438,F8:64:A5:4B:C3:FC,-70
BLE,1701914209031209043,DF:DF:EE:00:00:04,-53
BLE,1701914209288190929,F8:64:A5:4B:C3:FC,-65
BLE,1701914209425535778,DF:A6:DC:DC:2E:81,-70
BLE,1701914209425574653,DF:DF:EE:00:00:01,-70
BLE,1701914209667255963,F8:64:A5:4B:C3:FC,-69
BLE,1701914210055925940,F8:64:A5:4B:C3:FC,-64
BLE,1701914210827001348,F8:64:A5:4B:C3:FC,-78
BLE,1701914211017103383,F8:64:A5:4B:C3:FC,-69
BLE,1701914211035803938,DF:DF:EE:00:00:04,-44
BLE,1701914211211717349,F8:64:A5:4B:C3:FC,-77
BLE,1701914211405426487,F8:64:A5:4B:C3:FC,-63
BLE,1701914211433022781,DF:A6:DC:DC:2E:81,-75
BLE,1701914211433050114,DF:DF:EE:00:00:01,-75
BLE,1701914211572435950,DF:DF:EE:00:00:04,-53
BLE,1701914211591197797,F8:64:A5:4B:C3:FC,-77
BLE,1701914211978176159,F8:64:A5:4B:C3:FC,-77
BLE,1701914212171496591,F8:64:A5:4B:C3:FC,-64
BLE,1701914212363193741,F8:64:A5:4B:C3:FC,-71
BLE,1701914212434765357,DF:A6:DC:DC:2E:81,-73
BLE,1701914212434785523,DF:DF:EE:00:00:01,-73
BLE,1701914212570579089,DF:DF:EE:00:00:04,-55
BLE,1701914212936877866,F8:64:A5:4B:C3:FC,-64
BLE,1701914213034999032,DF:DF:EE:00:00:04,-54
BLE,1701914213125349410,F8:64:A5:4B:C3:FC,-76
BLE,1701914213320449957,F8:64:A5:4B:C3:FC,-64
BLE,1701914213439967287,DF:A6:DC:DC:2E:81,-74
BLE,1701914213439990203,DF:DF:EE:00:00:01,-74
BLE,1701914213699171826,F8:64:A5:4B:C3:FC,-64
BLE,1701914213885807673,F8:64:A5:4B:C3:FC,-78
BLE,1701914214038152141,DF:DF:EE:00:00:04,-59
BLE,1701914214074933588,F8:64:A5:4B:C3:FC,-69
BLE,1701914214270481591,F8:64:A5:4B:C3:FC,-77
BLE,1701914214467767291,F8:64:A5:4B:C3:FC,-64
BLE,1701914214578128550,DF:DF:EE:00:00:04,-59
BLE,1701914214653506684,F8:64:A5:4B:C3:FC,-77
BLE,1701914215035939782,DF:DF:EE:00:00:04,-38
BLE,1701914215235651051,F8:64:A5:4B:C3:FC,-77
BLE,1701914215426329540,F8:64:A5:4B:C3:FC,-69
BLE,1701914215569925310,DF:DF:EE:00:00:04,-60
BLE,1701914215618782394,F8:64:A5:4B:C3:FC,-77
BLE,1701914216003896684,F8:64:A5:4B:C3:FC,-77
BLE,1701914216034367127,DF:DF:EE:00:00:04,-41
BLE,1701914217747648632,F8:64:A5:4B:C3:FC,-64
BLE,1701914218034377133,DF:DF:EE:00:00:04,-55
BLE,1701914218569192781,DF:DF:EE:00:00:04,-38
BLE,1701914218898914026,F8:64:A5:4B:C3:FC,-65
BLE,1701914219033957388,DF:DF:EE:00:00:04,-59
BLE,1701914219459248231,DF:A6:DC:DC:2E:81,-80
BLE,1701914219459297439,DF:DF:EE:00:00:01,-80
BLE,1701914219571948684,DF:DF:EE:00:00:04,-59
BLE,1701914219672611752,F8:64:A5:4B:C3:FC,-76
BLE,1701914220451736237,F8:64:A5:4B:C3:FC,-64
BLE,1701914220571316691,DF:DF:EE:00:00:04,-53
BLE,1701914220834386041,F8:64:A5:4B:C3:FC,-63
BLE,1701914221218190589,F8:64:A5:4B:C3:FC,-65
BLE,1701914221471854161,DF:A6:DC:DC:2E:81,-75
BLE,1701914221471913786,DF:DF:EE:00:00:01,-75
BLE,1701914221569461413,DF:DF:EE:00:00:04,-55
BLE,1701914222173979938,F8:64:A5:4B:C3:FC,-69
BLE,1701914222560289846,F8:64:A5:4B:C3:FC,-72
BLE,1701914223039894656,DF:DF:EE:00:00:04,-59
BLE,1701914223329364432,F8:64:A5:4B:C3:FC,-64
BLE,1701914223485554585,DF:A6:DC:DC:2E:81,-74
BLE,1701914223485596418,DF:DF:EE:00:00:01,-74
BLE,1701914223520762959,F8:64:A5:4B:C3:FC,-77
BLE,1701914223714125432,F8:64:A5:4B:C3:FC,-64
BLE,1701914223901568066,F8:64:A5:4B:C3:FC,-78
BLE,1701914224030208342,DF:DF:EE:00:00:04,-60
BLE,1701914224095297496,F8:64:A5:4B:C3:FC,-64
BLE,1701914224282998336,F8:64:A5:4B:C3:FC,-77
BLE,1701914224474008490,F8:64:A5:4B:C3:FC,-69
BLE,1701914224490880640,DF:A6:DC:DC:2E:81,-72
BLE,1701914224490914765,DF:DF:EE:00:00:01,-72
BLE,1701914224574557475,DF:DF:EE:00:00:04,-53
BLE,1701914224855734675,F8:64:A5:4B:C3:FC,-55
BLE,1701914225051023470,F8:64:A5:4B:C3:FC,-76
BLE,1701914225248323754,F8:64:A5:4B:C3:FC,-67
BLE,1701914225818993189,F8:64:A5:4B:C3:FC,-71
BLE,1701914226010680464,F8:64:A5:4B:C3:FC,-64
BLE,1701914226036382936,DF:DF:EE:00:00:04,-54
BLE,1701914226498303643,DF:A6:DC:DC:2E:81,-58
BLE,1701914226498362934,DF:DF:EE:00:00:01,-58
BLE,1701914226573986317,DF:DF:EE:00:00:04,-59
BLE,1701914226785375892,F8:64:A5:4B:C3:FC,-56
BLE,1701914227361459044,F8:64:A5:4B:C3:FC,-64
BLE,1701914227550986290,F8:64:A5:4B:C3:FC,-69
BLE,1701914227568193730,DF:DF:EE:00:00:04,-59
BLE,1701914228133461363,F8:64:A5:4B:C3:FC,-77
BLE,1701914228506996263,DF:A6:DC:DC:2E:81,-70
