BLE,1703120217239710995,D3:F4:55:AB:96:20,-65
BLE,1703120217431107582,D3:F4:55:AB:96:20,-61
BLE,1703120217462438391,DF:DF:EE:00:00:04,-56
BLE,1703120217807152539,D3:F4:55:AB:96:20,-64
BLE,1703120217999971494,D3:F4:55:AB:96:20,-62
BLE,1703120218189704756,D3:F4:55:AB:96:20,-50
BLE,1703120218380699928,D3:F4:55:AB:96:20,-64
BLE,1703120218466822351,DF:DF:EE:00:00:04,-55
BLE,1703120218576246121,D3:F4:55:AB:96:20,-61
BLE,1703120218952888158,D3:F4:55:AB:96:20,-66
BLE,1703120218998228858,DF:DF:EE:00:00:04,-54
BLE,1703120219146935649,D3:F4:55:AB:96:20,-47
BLE,1703120219342561008,D3:F4:55:AB:96:20,-62
BLE,1703120219462855142,DF:DF:EE:00:00:04,-54
BLE,1703120219546882325,DF:A6:DC:DC:2E:81,-58
BLE,1703120219546915033,DF:DF:EE:00:00:01,-58
BLE,1703120219724489728,D3:F4:55:AB:96:20,-63
BLE,1703120219920007587,D3:F4:55:AB:96:20,-65
BLE,1703120220306875033,D3:F4:55:AB:96:20,-62
BLE,1703120220458899183,DF:DF:EE:00:00:04,-54
BLE,1703120220550932744,DF:A6:DC:DC:2E:81,-71
BLE,1703120220550962619,DF:DF:EE:00:00:01,-71
BLE,1703120220887406723,D3:F4:55:AB:96:20,-66
BLE,1703120221006150073,DF:DF:EE:00:00:04,-53
BLE,1703120221275824162,D3:F4:55:AB:96:20,-62
BLE,1703120221554971414,DF:A6:DC:DC:2E:81,-70
BLE,1703120221555009747,DF:DF:EE:00:00:01,-70
BLE,1703120221665418221,D3:F4:55:AB:96:20,-64
BLE,1703120221851884873,D3:F4:55:AB:96:20,-66
BLE,1703120222003546566,DF:DF:EE:00:00:04,-55
BLE,1703120222049447056,D3:F4:55:AB:96:20,-64
BLE,1703120222237330076,D3:F4:55:AB:96:20,-66
BLE,1703120222426834797,D3:F4:55:AB:96:20,-62
BLE,1703120222553930066,DF:A6:DC:DC:2E:81,-71
BLE,1703120222553984274,DF:DF:EE:00:00:01,-71
BLE,1703120222624455313,D3:F4:55:AB:96:20,-47
BLE,1703120222999714940,DF:DF:EE:00:00:04,-54
BLE,1703120223015632864,D3:F4:55:AB:96:20,-48
BLE,1703120223202298724,D3:F4:55:AB:96:20,-66
BLE,1703120223391079074,D3:F4:55:AB:96:20,-47
BLE,1703120223465966633,DF:DF:EE:00:00:04,-55
BLE,1703120223556900408,DF:A6:DC:DC:2E:81,-70
BLE,1703120223556931574,DF:DF:EE:00:00:01,-70
BLE,1703120223585029440,D3:F4:55:AB:96:20,-66
BLE,1703120223774475370,D3:F4:55:AB:96:20,-63
BLE,1703120224006704096,DF:DF:EE:00:00:04,-56
BLE,1703120224152897107,D3:F4:55:AB:96:20,-64
BLE,1703120224537882687,D3:F4:55:AB:96:20,-64
BLE,1703120224562820277,DF:A6:DC:DC:2E:81,-72
BLE,1703120224562844735,DF:DF:EE:00:00:01,-72
BLE,1703120224928815031,D3:F4:55:AB:96:20,-64
BLE,1703120225119886995,D3:F4:55:AB:96:20,-64
BLE,1703120225312734617,D3:F4:55:AB:96:20,-48
BLE,1703120225460969410,DF:DF:EE:00:00:04,-54
BLE,1703120225499813266,D3:F4:55:AB:96:20,-51
BLE,1703120225570187972,DF:A6:DC:DC:2E:81,-71
BLE,1703120225570217555,DF:DF:EE:00:00:01,-71
BLE,1703120225696239038,D3:F4:55:AB:96:20,-64
BLE,1703120225890827109,D3:F4:55:AB:96:20,-62
BLE,1703120226002623035,DF:DF:EE:00:00:04,-53
BLE,1703120226271248212,D3:F4:55:AB:96:20,-62
BLE,1703120226647776541,D3:F4:55:AB:96:20,-66
BLE,1703120227000209610,DF:DF:EE:00:00:04,-55
BLE,1703120227040196336,D3:F4:55:AB:96:20,-63
BLE,1703120227231135759,D3:F4:55:AB:96:20,-66
BLE,1703120227421698058,D3:F4:55:AB:96:20,-62
BLE,1703120227585786401,DF:A6:DC:DC:2E:81,-69
BLE,1703120227585820900,DF:DF:EE:00:00:01,-69
BLE,1703120227612038150,D3:F4:55:AB:96:20,-66
BLE,1703120227804975897,D3:F4:55:AB:96:20,-63
BLE,1703120227996430692,D3:F4:55:AB:96:20,-66
BLE,1703120227998653140,DF:DF:EE:00:00:04,-53
BLE,1703120228465391122,DF:DF:EE:00:00:04,-55
BLE,1703120228566299224,D3:F4:55:AB:96:20,-62
BLE,1703120228584073181,DF:A6:DC:DC:2E:81,-71
BLE,1703120228584101014,DF:DF:EE:00:00:01,-71
BLE,1703120228761407377,D3:F4:55:AB:96:20,-66
BLE,1703120228955044620,D3:F4:55:AB:96:20,-63
BLE,1703120229143220889,D3:F4:55:AB:96:20,-66
BLE,1703120229332748069,D3:F4:55:AB:96:20,-62
BLE,1703120229462697657,DF:DF:EE:00:00:04,-53
BLE,1703120229592085707,DF:A6:DC:DC:2E:81,-71
BLE,1703120229592114373,DF:DF:EE:00:00:01,-71
BLE,1703120229716678571,D3:F4:55:AB:96:20,-62
BLE,1703120230104107765,D3:F4:55:AB:96:20,-64
BLE,1703120230290287502,D3:F4:55:AB:96:20,-50
BLE,1703120230462061849,DF:DF:EE:00:00:04,-56
BLE,1703120230486366108,D3:F4:55:AB:96:20,-48
BLE,1703120230598260825,DF:A6:DC:DC:2E:81,-55
BLE,1703120230598290741,DF:DF:EE:00:00:01,-55
BLE,1703120230677601071,D3:F4:55:AB:96:20,-51
BLE,1703120231005139384,DF:DF:EE:00:00:04,-55
BLE,1703120231070070783,D3:F4:55:AB:96:20,-63
BLE,1703120231257970053,D3:F4:55:AB:96:20,-51
BLE,1703120231449007392,D3:F4:55:AB:96:20,-62
BLE,1703120231606143726,DF:A6:DC:DC:2E:81,-72
BLE,1703120231606178434,DF:DF:EE:00:00:01,-72
BLE,1703120231835506090,D3:F4:55:AB:96:20,-63
BLE,1703120232006826148,DF:DF:EE:00:00:04,-55
BLE,1703120232022126200,D3:F4:55:AB:96:20,-66
BLE,1703120232220943210,D3:F4:55:AB:96:20,-64
BLE,1703120232406347409,D3:F4:55:AB:96:20,-66
BLE,1703120232457998371,DF:DF:EE:00:00:04,-54
BLE,1703120232797239920,D3:F4:55:AB:96:20,-63
BLE,1703120232989599586,D3:F4:55:AB:96:20,-66
BLE,1703120233000103911,DF:DF:EE:00:00:04,-54
BLE,1703120233375964077,D3:F4:55:AB:96:20,-66
BLE,1703120233571716226,D3:F4:55:AB:96:20,-63
BLE,1703120233608325177,DF:A6:DC:DC:2E:81,-72
BLE,1703120233608419259,DF:DF:EE:00:00:01,-72
BLE,1703120233958040467,D3:F4:55:AB:96:20,-66
BLE,1703120234147683479,D3:F4:55:AB:96:20,-62
BLE,1703120234535310464,D3:F4:55:AB:96:20,-63
BLE,1703120234617696154,DF:A6:DC:DC:2E:81,-58
BLE,1703120234617734029,DF:DF:EE:00:00:01,-58
BLE,1703120234722141364,D3:F4:55:AB:96:20,-66
BLE,1703120234912236583,D3:F4:55:AB:96:20,-63
BLE,1703120234997213011,DF:DF:EE:00:00:04,-53
BLE,1703120235678545095,D3:F4:55:AB:96:20,-63
BLE,1703120235873975246,D3:F4:55:AB:96:20,-66
BLE,1703120235998416444,DF:DF:EE:00:00:04,-54
BLE,1703120236068488860,D3:F4:55:AB:96:20,-63
BLE,1703120236253999850,D3:F4:55:AB:96:20,-66
BLE,1703120236451430533,D3:F4:55:AB:96:20,-63
BLE,1703120236466425587,DF:DF:EE:00:00:04,-54
BLE,1703120236627166445,DF:A6:DC:DC:2E:81,-70
BLE,1703120236627194153,DF:DF:EE:00:00:01,-70
BLE,1703120236642288956,D3:F4:55:AB:96:20,-62
BLE,1703120237003049194,DF:DF:EE:00:00:04,-54
BLE,1703120237027697410,D3:F4:55:AB:96:20,-62
BLE,1703120237607464728,D3:F4:55:AB:96:20,-66
BLE,1703120237627724465,DF:A6:DC:DC:2E:81,-71
BLE,1703120237627750048,DF:DF:EE:00:00:01,-71
BLE,1703120237995678960,D3:F4:55:AB:96:20,-62
BLE,1703120238004639209,DF:DF:EE:00:00:04,-55
BLE,1703120238456921677,DF:DF:EE:00:00:04,-52
BLE,1703120238765113040,D3:F4:55:AB:96:20,-62
BLE,1703120239003449987,DF:DF:EE:00:00:04,-54
BLE,1703120239147330925,D3:F4:55:AB:96:20,-63
BLE,1703120239339644050,D3:F4:55:AB:96:20,-65
BLE,1703120239459595603,DF:DF:EE:00:00:04,-54
BLE,1703120239533992373,D3:F4:55:AB:96:20,-63
BLE,1703120239638891748,DF:A6:DC:DC:2E:81,-72
BLE,1703120239638928414,DF:DF:EE:00:00:01,-72
BLE,1703120239728698278,D3:F4:55:AB:96:20,-62
BLE,1703120239924666926,D3:F4:55:AB:96:20,-66
BLE,1703120239997345663,DF:DF:EE:00:00:04,-54
BLE,1703120240313866278,D3:F4:55:AB:96:20,-62
BLE,1703120240502688003,D3:F4:55:AB:96:20,-62
BLE,1703120240641683173,DF:A6:DC:DC:2E:81,-71
BLE,1703120240641738256,DF:DF:EE:00:00:01,-71
BLE,1703120240693879466,D3:F4:55:AB:96:20,-62
BLE,1703120241000522045,DF:DF:EE:00:00:04,-53
BLE,1703120241077589969,D3:F4:55:AB:96:20,-62
BLE,1703120241270333508,D3:F4:55:AB:96:20,-66
BLE,1703120241461378472,D3:F4:55:AB:96:20,-61
BLE,1703120241656435042,D3:F4:55:AB:96:20,-66
BLE,1703120241849206747,D3:F4:55:AB:96:20,-63
BLE,1703120242036456813,D3:F4:55:AB:96:20,-66
BLE,1703120242227835567,D3:F4:55:AB:96:20,-62
BLE,1703120242419008280,D3:F4:55:AB:96:20,-66
BLE,1703120242618216996,D3:F4:55:AB:96:20,-63
BLE,1703120242652704124,DF:A6:DC:DC:2E:81,-72
BLE,1703120242652731415,DF:DF:EE:00:00:01,-72
BLE,1703120242815737679,D3:F4:55:AB:96:20,-64
BLE,1703120243000293507,DF:DF:EE:00:00:04,-55
BLE,1703120243200384678,D3:F4:55:AB:96:20,-62
BLE,1703120243394049796,D3:F4:55:AB:96:20,-62
BLE,1703120243461411975,DF:DF:EE:00:00:04,-53
BLE,1703120243584440930,D3:F4:55:AB:96:20,-63
BLE,1703120243780468370,D3:F4:55:AB:96:20,-62
BLE,1703120244001380358,DF:DF:EE:00:00:04,-56
BLE,1703120244155455498,D3:F4:55:AB:96:20,-66
BLE,1703120244460534168,DF:DF:EE:00:00:04,-56
BLE,1703120244547735710,D3:F4:55:AB:96:20,-63
BLE,1703120244655137156,DF:A6:DC:DC:2E:81,-72
BLE,1703120244655163740,DF:DF:EE:00:00:01,-72
BLE,1703120244740385667,D3:F4:55:AB:96:20,-66
BLE,1703120244932879332,D3:F4:55:AB:96:20,-62
BLE,1703120245001517963,DF:DF:EE:00:00:04,-54
BLE,1703120245127882902,D3:F4:55:AB:96:20,-62
BLE,1703120245458632783,DF:DF:EE:00:00:04,-54
BLE,1703120245512544484,D3:F4:55:AB:96:20,-62
BLE,1703120245707417221,D3:F4:55:AB:96:20,-65
BLE,1703120245995493139,DF:DF:EE:00:00:04,-53
BLE,1703120246095993826,D3:F4:55:AB:96:20,-61
BLE,1703120246287754786,D3:F4:55:AB:96:20,-65
BLE,1703120246463292824,DF:DF:EE:00:00:04,-54
BLE,1703120246487166669,D3:F4:55:AB:96:20,-63
BLE,1703120246664937113,DF:A6:DC:DC:2E:81,-70
BLE,1703120246664993987,DF:DF:EE:00:00:01,-70
BLE,1703120246674711816,D3:F4:55:AB:96:20,-64
BLE,1703120246998496063,DF:DF:EE:00:00:04,-54
BLE,1703120247067623942,D3:F4:55:AB:96:20,-63
BLE,1703120247259980108,D3:F4:55:AB:96:20,-66
BLE,1703120247465331837,DF:DF:EE:00:00:04,-54
BLE,1703120247649856290,D3:F4:55:AB:96:20,-62
BLE,1703120247670757274,DF:A6:DC:DC:2E:81,-72
BLE,1703120247670785899,DF:DF:EE:00:00:01,-72
BLE,1703120247845593440,D3:F4:55:AB:96:20,-65
BLE,1703120248001631196,DF:DF:EE:00:00:04,-53
BLE,1703120248232455595,D3:F4:55:AB:96:20,-62
BLE,1703120248425348883,D3:F4:55:AB:96:20,-65
BLE,1703120248466150980,DF:DF:EE:00:00:04,-55
BLE,1703120248618324713,D3:F4:55:AB:96:20,-61
BLE,1703120248677049474,DF:A6:DC:DC:2E:81,-72
BLE,1703120248677076558,DF:DF:EE:00:00:01,-72
BLE,1703120248810426588,D3:F4:55:AB:96:20,-65
BLE,1703120249004822869,DF:DF:EE:00:00:04,-54
BLE,1703120249007485440,D3:F4:55:AB:96:20,-63
BLE,1703120249195298794,D3:F4:55:AB:96:20,-65
BLE,1703120249391128694,D3:F4:55:AB:96:20,-63
BLE,1703120249581830617,D3:F4:55:AB:96:20,-62
BLE,1703120249683117801,DF:A6:DC:DC:2E:81,-69
BLE,1703120249683147676,DF:DF:EE:00:00:01,-69
BLE,1703120249771122381,D3:F4:55:AB:96:20,-63
BLE,1703120250003278607,DF:DF:EE:00:00:04,-53
BLE,1703120250151264568,D3:F4:55:AB:96:20,-63
BLE,1703120250343084070,D3:F4:55:AB:96:20,-50
BLE,1703120250458155688,DF:DF:EE:00:00:04,-53
BLE,1703120250536081108,D3:F4:55:AB:96:20,-63
BLE,1703120250692040781,DF:A6:DC:DC:2E:81,-70
BLE,1703120250692069531,DF:DF:EE:00:00:01,-70
BLE,1703120250999970437,DF:DF:EE:00:00:04,-54
BLE,1703120251118141790,D3:F4:55:AB:96:20,-63
BLE,1703120251306149227,D3:F4:55:AB:96:20,-65
BLE,1703120251505283485,D3:F4:55:AB:96:20,-63
BLE,1703120251691528264,DF:A6:DC:DC:2E:81,-70
BLE,1703120251691564347,DF:DF:EE:00:00:01,-70
BLE,1703120251698128607,D3:F4:55:AB:96:20,-62
BLE,1703120251893364426,D3:F4:55:AB:96:20,-66
BLE,1703120252003177027,DF:DF:EE:00:00:04,-53
BLE,1703120252088661536,D3:F4:55:AB:96:20,-62
BLE,1703120252277820176,D3:F4:55:AB:96:20,-65
BLE,1703120252458627897,DF:DF:EE:00:00:04,-37
BLE,1703120252662490549,D3:F4:55:AB:96:20,-62
BLE,1703120253003765463,DF:DF:EE:00:00:04,-54
BLE,1703120253050853947,D3:F4:55:AB:96:20,-62
BLE,1703120253432469794,D3:F4:55:AB:96:20,-61
BLE,1703120253459255833,DF:DF:EE:00:00:04,-55
BLE,1703120253623941964,D3:F4:55:AB:96:20,-65
BLE,1703120253822823515,D3:F4:55:AB:96:20,-62
BLE,1703120254014352185,D3:F4:55:AB:96:20,-62
BLE,1703120254399608514,D3:F4:55:AB:96:20,-62
BLE,1703120254708072418,DF:A6:DC:DC:2E:81,-71
BLE,1703120254708107293,DF:DF:EE:00:00:01,-71
BLE,1703120254785513299,D3:F4:55:AB:96:20,-63
BLE,1703120254976620221,D3:F4:55:AB:96:20,-65
BLE,1703120254999279029,DF:DF:EE:00:00:04,-53
BLE,1703120255170558212,D3:F4:55:AB:96:20,-63
BLE,1703120255359585061,D3:F4:55:AB:96:20,-65
BLE,1703120255461517908,DF:DF:EE:00:00:04,-56
BLE,1703120255716155527,DF:A6:DC:DC:2E:81,-71
BLE,1703120255716193693,DF:DF:EE:00:00:01,-71
BLE,1703120255745436762,D3:F4:55:AB:96:20,-61
BLE,1703120255937175806,D3:F4:55:AB:96:20,-63
BLE,1703120256001617165,DF:DF:EE:00:00:04,-54
BLE,1703120256122912920,D3:F4:55:AB:96:20,-65
BLE,1703120256507998292,D3:F4:55:AB:96:20,-65
BLE,1703120256720480654,DF:A6:DC:DC:2E:81,-55
BLE,1703120256720517570,DF:DF:EE:00:00:01,-55
BLE,1703120256895072862,D3:F4:55:AB:96:20,-62
BLE,1703120257001624479,DF:DF:EE:00:00:04,-54
BLE,1703120257091262552,D3:F4:55:AB:96:20,-65
BLE,1703120257286190455,D3:F4:55:AB:96:20,-63
BLE,1703120257464141065,DF:DF:EE:00:00:04,-55
BLE,1703120257474739514,D3:F4:55:AB:96:20,-66
BLE,1703120257728119973,DF:A6:DC:DC:2E:81,-73
BLE,1703120257728153889,DF:DF:EE:00:00:01,-73
BLE,1703120257867622891,D3:F4:55:AB:96:20,-63
BLE,1703120257998760724,DF:DF:EE:00:00:04,-54
BLE,1703120258245565171,D3:F4:55:AB:96:20,-62
BLE,1703120258439057249,D3:F4:55:AB:96:20,-65
BLE,1703120258629292883,D3:F4:55:AB:96:20,-62
BLE,1703120258734328674,DF:A6:DC:DC:2E:81,-71
BLE,1703120258734363132,DF:DF:EE:00:00:01,-71
BLE,1703120258998296831,DF:DF:EE:00:00:04,-55
BLE,1703120259208133372,D3:F4:55:AB:96:20,-65
BLE,1703120259399237377,D3:F4:55:AB:96:20,-62
BLE,1703120259589973801,D3:F4:55:AB:96:20,-65
BLE,1703120259785002413,D3:F4:55:AB:96:20,-63
BLE,1703120260001765254,DF:DF:EE:00:00:04,-54
BLE,1703120260358080138,D3:F4:55:AB:96:20,-62
BLE,1703120260552932125,D3:F4:55:AB:96:20,-65
BLE,1703120260747902070,DF:A6:DC:DC:2E:81,-70
BLE,1703120260747936862,DF:DF:EE:00:00:01,-70
BLE,1703120260749434896,D3:F4:55:AB:96:20,-63
BLE,1703120260940299736,D3:F4:55:AB:96:20,-65
BLE,1703120261320437881,D3:F4:55:AB:96:20,-50
BLE,1703120261466290769,DF:DF:EE:00:00:04,-54
BLE,1703120261467674846,DF:DF:EE:00:00:04,-55
BLE,1703120261515005203,D3:F4:55:AB:96:20,-63
BLE,1703120261702496059,D3:F4:55:AB:96:20,-50
BLE,1703120261754206562,DF:A6:DC:DC:2E:81,-72
BLE,1703120261754239062,DF:DF:EE:00:00:01,-72
BLE,1703120262001708257,DF:DF:EE:00:00:04,-55
BLE,1703120262086562935,D3:F4:55:AB:96:20,-66
BLE,1703120262462095519,DF:DF:EE:00:00:04,-56
BLE,1703120262473158717,D3:F4:55:AB:96:20,-62
BLE,1703120262665024552,D3:F4:55:AB:96:20,-63
BLE,1703120262762987793,DF:A6:DC:DC:2E:81,-71
BLE,1703120262763013918,DF:DF:EE:00:00:01,-71
BLE,1703120262851719911,D3:F4:55:AB:96:20,-65
BLE,1703120263240843930,D3:F4:55:AB:96:20,-62
BLE,1703120263460069135,DF:DF:EE:00:00:04,-53
BLE,1703120263621000825,D3:F4:55:AB:96:20,-61
BLE,1703120263772325854,DF:A6:DC:DC:2E:81,-58
BLE,1703120263772423812,DF:DF:EE:00:00:01,-58
BLE,1703120264010141928,D3:F4:55:AB:96:20,-63
BLE,1703120264198874861,D3:F4:55:AB:96:20,-65
BLE,1703120264394333887,D3:F4:55:AB:96:20,-63
BLE,1703120264584594313,D3:F4:55:AB:96:20,-64
BLE,1703120264775957567,D3:F4:55:AB:96:20,-63
BLE,1703120264780325796,DF:A6:DC:DC:2E:81,-56
BLE,1703120264780411379,DF:DF:EE:00:00:01,-56
BLE,1703120264965634579,D3:F4:55:AB:96:20,-64
BLE,1703120265005753346,DF:DF:EE:00:00:04,-56
BLE,1703120265161975351,D3:F4:55:AB:96:20,-63
BLE,1703120265352572525,D3:F4:55:AB:96:20,-62
BLE,1703120265461017091,DF:DF:EE:00:00:04,-54
BLE,1703120265544254111,D3:F4:55:AB:96:20,-63
BLE,1703120265736089904,D3:F4:55:AB:96:20,-62
BLE,1703120265927244784,D3:F4:55:AB:96:20,-63
BLE,1703120266005557661,DF:DF:EE:00:00:04,-56
BLE,1703120266122563686,D3:F4:55:AB:96:20,-62
BLE,1703120266312632321,D3:F4:55:AB:96:20,-50
BLE,1703120266462908604,DF:DF:EE:00:00:04,-55
BLE,1703120266503012372,D3:F4:55:AB:96:20,-62
BLE,1703120266693585671,D3:F4:55:AB:96:20,-62
BLE,1703120266881037152,D3:F4:55:AB:96:20,-65
BLE,1703120266996535851,DF:DF:EE:00:00:04,-54
BLE,1703120267272803408,D3:F4:55:AB:96:20,-63
BLE,1703120267460699971,D3:F4:55:AB:96:20,-65
BLE,1703120267464536827,DF:DF:EE:00:00:04,-53
BLE,1703120267656327246,D3:F4:55:AB:96:20,-63
BLE,1703120267781303900,DF:A6:DC:DC:2E:81,-71
BLE,1703120267781331691,DF:DF:EE:00:00:01,-71
BLE,1703120267842980814,D3:F4:55:AB:96:20,-65
BLE,1703120268040257082,D3:F4:55:AB:96:20,-63
BLE,1703120268231151254,D3:F4:55:AB:96:20,-66
BLE,1703120268462688608,DF:DF:EE:00:00:04,-53
BLE,1703120268619645901,D3:F4:55:AB:96:20,-62
BLE,1703120268785023404,DF:A6:DC:DC:2E:81,-70
BLE,1703120268785052821,DF:DF:EE:00:00:01,-70
BLE,1703120268995818524,DF:DF:EE:00:00:04,-53
BLE,1703120269000170545,D3:F4:55:AB:96:20,-61
BLE,1703120269193325790,D3:F4:55:AB:96:20,-64
BLE,1703120269390789932,D3:F4:55:AB:96:20,-63
BLE,1703120269582965182,D3:F4:55:AB:96:20,-62
BLE,1703120269773088359,D3:F4:55:AB:96:20,-63
BLE,1703120269793200346,DF:A6:DC:DC:2E:81,-68
BLE,1703120269793230679,DF:DF:EE:00:00:01,-68
BLE,1703120269960825505,D3:F4:55:AB:96:20,-65
BLE,1703120270344541925,D3:F4:55:AB:96:20,-65
BLE,1703120270465493890,DF:DF:EE:00:00:04,-55
BLE,1703120270540897863,D3:F4:55:AB:96:20,-63
BLE,1703120270802105451,DF:A6:DC:DC:2E:81,-72
BLE,1703120270802147117,DF:DF:EE:00:00:01,-72
BLE,1703120270927426853,D3:F4:55:AB:96:20,-65
BLE,1703120270996464107,DF:DF:EE:00:00:04,-53
BLE,1703120271120975597,D3:F4:55:AB:96:20,-63
BLE,1703120271313380429,D3:F4:55:AB:96:20,-64
BLE,1703120271465243455,DF:DF:EE:00:00:04,-53
BLE,1703120271503318606,D3:F4:55:AB:96:20,-63
BLE,1703120271693276367,D3:F4:55:AB:96:20,-66
BLE,1703120272455829189,DF:DF:EE:00:00:04,-53
BLE,1703120272654596241,D3:F4:55:AB:96:20,-47
BLE,1703120273002761580,DF:DF:EE:00:00:04,-54
BLE,1703120273042630973,D3:F4:55:AB:96:20,-64
BLE,1703120273238920120,D3:F4:55:AB:96:20,-63
BLE,1703120273434132231,D3:F4:55:AB:96:20,-62
BLE,1703120273457048538,DF:DF:EE:00:00:04,-54
BLE,1703120273805808750,DF:A6:DC:DC:2E:81,-72
BLE,1703120273805848291,DF:DF:EE:00:00:01,-72
BLE,1703120273821587716,D3:F4:55:AB:96:20,-63
BLE,1703120273998026125,DF:DF:EE:00:00:04,-55
BLE,1703120274009098614,D3:F4:55:AB:96:20,-66
BLE,1703120274199983120,D3:F4:55:AB:96:20,-62
BLE,1703120274393343364,D3:F4:55:AB:96:20,-65
BLE,1703120274806838809,DF:A6:DC:DC:2E:81,-72
BLE,1703120274806875350,DF:DF:EE:00:00:01,-72
BLE,1703120274965728968,D3:F4:55:AB:96:20,-62
BLE,1703120275812560596,DF:A6:DC:DC:2E:81,-71
BLE,1703120275812610845,DF:DF:EE:00:00:01,-71
BLE,1703120275932160817,D3:F4:55:AB:96:20,-61
BLE,1703120275997061216,DF:DF:EE:00:00:04,-54
BLE,1703120276123769070,D3:F4:55:AB:96:20,-65
BLE,1703120276323203702,D3:F4:55:AB:96:20,-62
BLE,1703120276462025165,DF:DF:EE:00:00:04,-54
BLE,1703120276515511201,D3:F4:55:AB:96:20,-62
BLE,1703120276821990364,DF:A6:DC:DC:2E:81,-71
BLE,1703120276822038614,DF:DF:EE:00:00:01,-71
BLE,1703120276896611550,D3:F4:55:AB:96:20,-62
BLE,1703120277003387291,DF:DF:EE:00:00:04,-53
BLE,1703120277085300859,D3:F4:55:AB:96:20,-63
BLE,1703120277458098039,DF:DF:EE:00:00:04,-54
BLE,1703120277853962818,D3:F4:55:AB:96:20,-63
BLE,1703120278002901482,DF:DF:EE:00:00:04,-55
BLE,1703120278427240208,D3:F4:55:AB:96:20,-62
BLE,1703120278623405273,D3:F4:55:AB:96:20,-66
BLE,1703120279205464622,D3:F4:55:AB:96:20,-65
BLE,1703120279459110954,DF:DF:EE:00:00:04,-54
BLE,1703120279460583738,DF:DF:EE:00:00:04,-54
BLE,1703120279589481040,D3:F4:55:AB:96:20,-66
BLE,1703120279779738799,D3:F4:55:AB:96:20,-62
BLE,1703120279839211557,DF:A6:DC:DC:2E:81,-71
BLE,1703120279839242391,DF:DF:EE:00:00:01,-71
BLE,1703120279974966493,D3:F4:55:AB:96:20,-66
BLE,1703120279994080819,DF:DF:EE:00:00:04,-53
BLE,1703120280170411436,D3:F4:55:AB:96:20,-63
BLE,1703120280365906295,D3:F4:55:AB:96:20,-62
BLE,1703120280557754214,D3:F4:55:AB:96:20,-64
BLE,1703120280952960204,D3:F4:55:AB:96:20,-63
BLE,1703120281002796466,DF:DF:EE:00:00:04,-55
BLE,1703120281149064394,D3:F4:55:AB:96:20,-62
BLE,1703120281455938680,DF:DF:EE:00:00:04,-53
BLE,1703120281533635059,D3:F4:55:AB:96:20,-62
BLE,1703120281728287964,D3:F4:55:AB:96:20,-66
BLE,1703120281845783821,DF:A6:DC:DC:2E:81,-72
BLE,1703120281845814904,DF:DF:EE:00:00:01,-72
BLE,1703120281920998795,D3:F4:55:AB:96:20,-63
BLE,1703120282005032436,DF:DF:EE:00:00:04,-53
BLE,1703120282112698714,D3:F4:55:AB:96:20,-64
BLE,1703120282460947762,DF:DF:EE:00:00:04,-55
BLE,1703120283004715585,DF:DF:EE:00:00:04,-55
BLE,1703120283086556944,D3:F4:55:AB:96:20,-62
BLE,1703120283461272199,DF:DF:EE:00:00:04,-53
BLE,1703120283465902344,D3:F4:55:AB:96:20,-61
BLE,1703120283850338927,DF:A6:DC:DC:2E:81,-73
BLE,1703120283850381760,DF:DF:EE:00:00:01,-73
BLE,1703120283852248918,D3:F4:55:AB:96:20,-62
BLE,1703120284045938160,D3:F4:55:AB:96:20,-62
BLE,1703120284241080605,D3:F4:55:AB:96:20,-63
BLE,1703120284467046610,DF:DF:EE:00:00:04,-54
BLE,1703120284810339056,D3:F4:55:AB:96:20,-65
BLE,1703120284853583892,DF:A6:DC:DC:2E:81,-71
BLE,1703120284853611933,DF:DF:EE:00:00:01,-71
BLE,1703120284996638668,DF:DF:EE:00:00:04,-54
BLE,1703120285007637490,D3:F4:55:AB:96:20,-63
BLE,1703120285194768056,D3:F4:55:AB:96:20,-65
BLE,1703120285389157754,D3:F4:55:AB:96:20,-63
BLE,1703120285772448134,D3:F4:55:AB:96:20,-63
BLE,1703120285863538617,DF:A6:DC:DC:2E:81,-70
BLE,1703120285863568700,DF:DF:EE:00:00:01,-70
BLE,1703120285958068041,D3:F4:55:AB:96:20,-66
BLE,1703120286154425229,D3:F4:55:AB:96:20,-63
BLE,1703120286456436830,DF:DF:EE:00:00:04,-54
BLE,1703120286534801540,D3:F4:55:AB:96:20,-63
BLE,1703120286728611699,D3:F4:55:AB:96:20,-62
BLE,1703120286866703582,DF:A6:DC:DC:2E:81,-72
BLE,1703120286866734415,DF:DF:EE:00:00:01,-72
BLE,1703120287002461101,DF:DF:EE:00:00:04,-54
BLE,1703120287306423777,D3:F4:55:AB:96:20,-66
BLE,1703120287458799758,DF:DF:EE:00:00:04,-54
BLE,1703120287496712119,D3:F4:55:AB:96:20,-62
BLE,1703120287878334674,D3:F4:55:AB:96:20,-63
BLE,1703120287996961566,DF:DF:EE:00:00:04,-54
BLE,1703120288269272059,D3:F4:55:AB:96:20,-62
BLE,1703120288461346352,D3:F4:55:AB:96:20,-62
BLE,1703120288464263046,DF:DF:EE:00:00:04,-54
BLE,1703120288652873396,D3:F4:55:AB:96:20,-62
BLE,1703120288873635677,DF:A6:DC:DC:2E:81,-55
BLE,1703120288873674760,DF:DF:EE:00:00:01,-55
