BLE,1704330083912884663,D3:F4:55:AB:96:20,-46
BLE,1704330084099407907,D3:F4:55:AB:96:20,-61
BLE,1704330084295528227,D3:F4:55:AB:96:20,-62
BLE,1704330084485617353,D3:F4:55:AB:96:20,-63
BLE,1704330084509983124,DF:A6:DC:DC:2E:81,-83
BLE,1704330084510013874,DF:DF:EE:00:00:01,-83
BLE,1704330084681361635,D3:F4:55:AB:96:20,-62
BLE,1704330084875965886,D3:F4:55:AB:96:20,-64
BLE,1704330085067665998,D3:F4:55:AB:96:20,-63
BLE,1704330085261669171,D3:F4:55:AB:96:20,-62
BLE,1704330085456451837,D3:F4:55:AB:96:20,-64
BLE,1704330085459363768,DF:DF:EE:00:00:04,-54
BLE,1704330085651337669,D3:F4:55:AB:96:20,-61
BLE,1704330085842249079,D3:F4:55:AB:96:20,-64
BLE,1704330086224718728,D3:F4:55:AB:96:20,-64
BLE,1704330086611868666,D3:F4:55:AB:96:20,-62
BLE,1704330086735094756,DF:DF:EE:00:00:04,-53
BLE,1704330086799583607,D3:F4:55:AB:96:20,-63
BLE,1704330086998653399,D3:F4:55:AB:96:20,-63
BLE,1704330087191407334,D3:F4:55:AB:96:20,-64
BLE,1704330087274459344,DF:DF:EE:00:00:04,-53
BLE,1704330087384718597,D3:F4:55:AB:96:20,-63
BLE,1704330087576047212,D3:F4:55:AB:96:20,-64
BLE,1704330087738514307,DF:DF:EE:00:00:04,-55
BLE,1704330087766842499,D3:F4:55:AB:96:20,-62
BLE,1704330087964811260,D3:F4:55:AB:96:20,-62
BLE,1704330088150962007,D3:F4:55:AB:96:20,-63
BLE,1704330088340859386,D3:F4:55:AB:96:20,-64
BLE,1704330088725098726,D3:F4:55:AB:96:20,-64
BLE,1704330089017338183,DF:DF:EE:00:00:04,-55
BLE,1704330089106296053,D3:F4:55:AB:96:20,-63
BLE,1704330089298240163,D3:F4:55:AB:96:20,-62
BLE,1704330089492612166,D3:F4:55:AB:96:20,-62
BLE,1704330089548167768,DF:DF:EE:00:00:04,-53
BLE,1704330089688515446,D3:F4:55:AB:96:20,-62
BLE,1704330089883897815,D3:F4:55:AB:96:20,-63
BLE,1704330090012209940,DF:DF:EE:00:00:04,-54
BLE,1704330090073142366,D3:F4:55:AB:96:20,-64
BLE,1704330090449295658,D3:F4:55:AB:96:20,-63
BLE,1704330090552303146,DF:DF:EE:00:00:04,-39
BLE,1704330090642340923,D3:F4:55:AB:96:20,-62
BLE,1704330091216329602,D3:F4:55:AB:96:20,-62
BLE,1704330091409007788,D3:F4:55:AB:96:20,-62
BLE,1704330091546877573,DF:DF:EE:00:00:04,-54
BLE,1704330091600789357,D3:F4:55:AB:96:20,-64
BLE,1704330091986990887,D3:F4:55:AB:96:20,-64
BLE,1704330092017584016,DF:DF:EE:00:00:04,-54
BLE,1704330092136409605,DF:A6:DC:DC:2E:81,-84
BLE,1704330092136440230,DF:DF:EE:00:00:01,-84
BLE,1704330092179574240,D3:F4:55:AB:96:20,-63
BLE,1704330092376419928,D3:F4:55:AB:96:20,-61
BLE,1704330092549493590,DF:DF:EE:00:00:04,-55
BLE,1704330092562775965,D3:F4:55:AB:96:20,-63
BLE,1704330092760196773,D3:F4:55:AB:96:20,-62
BLE,1704330092946513144,D3:F4:55:AB:96:20,-62
BLE,1704330093017906638,DF:DF:EE:00:00:04,-54
BLE,1704330093141361892,D3:F4:55:AB:96:20,-63
BLE,1704330093334161160,D3:F4:55:AB:96:20,-64
BLE,1704330093529033409,D3:F4:55:AB:96:20,-63
BLE,1704330093725117812,D3:F4:55:AB:96:20,-62
BLE,1704330093917061088,D3:F4:55:AB:96:20,-62
BLE,1704330094014509629,DF:DF:EE:00:00:04,-54
BLE,1704330094110088937,D3:F4:55:AB:96:20,-62
BLE,1704330094297178926,D3:F4:55:AB:96:20,-62
BLE,1704330094490541605,D3:F4:55:AB:96:20,-62
BLE,1704330094683966534,D3:F4:55:AB:96:20,-64
BLE,1704330094878114581,D3:F4:55:AB:96:20,-62
BLE,1704330095074524231,D3:F4:55:AB:96:20,-62
BLE,1704330095261750010,D3:F4:55:AB:96:20,-64
BLE,1704330095293096840,DF:DF:EE:00:00:04,-55
BLE,1704330095460241391,D3:F4:55:AB:96:20,-62
BLE,1704330095646820343,D3:F4:55:AB:96:20,-63
BLE,1704330096036448424,D3:F4:55:AB:96:20,-64
BLE,1704330096228255243,D3:F4:55:AB:96:20,-63
BLE,1704330096422103334,D3:F4:55:AB:96:20,-62
BLE,1704330096618056781,D3:F4:55:AB:96:20,-64
BLE,1704330096807418956,D3:F4:55:AB:96:20,-62
BLE,1704330097001483420,D3:F4:55:AB:96:20,-64
BLE,1704330097195144972,D3:F4:55:AB:96:20,-63
BLE,1704330097386429879,D3:F4:55:AB:96:20,-64
BLE,1704330097578049241,D3:F4:55:AB:96:20,-63
BLE,1704330097769624729,D3:F4:55:AB:96:20,-64
BLE,1704330097837475799,DF:DF:EE:00:00:04,-55
BLE,1704330097961014510,D3:F4:55:AB:96:20,-62
BLE,1704330098158422943,D3:F4:55:AB:96:20,-62
BLE,1704330098381884506,DF:DF:EE:00:00:04,-55
BLE,1704330098504388686,DF:A6:DC:DC:2E:81,-83
BLE,1704330098504431852,DF:DF:EE:00:00:01,-83
BLE,1704330098541005132,D3:F4:55:AB:96:20,-62
BLE,1704330098734556227,D3:F4:55:AB:96:20,-64
BLE,1704330098838180709,DF:DF:EE:00:00:04,-53
BLE,1704330099115314225,D3:F4:55:AB:96:20,-64
BLE,1704330099307132627,D3:F4:55:AB:96:20,-63
BLE,1704330099498490450,D3:F4:55:AB:96:20,-62
BLE,1704330099688710034,D3:F4:55:AB:96:20,-63
BLE,1704330099877394507,D3:F4:55:AB:96:20,-63
BLE,1704330100107185677,DF:DF:EE:00:00:04,-55
BLE,1704330100271558754,D3:F4:55:AB:96:20,-62
BLE,1704330100457465879,D3:F4:55:AB:96:20,-62
BLE,1704330100647803920,D3:F4:55:AB:96:20,-62
BLE,1704330100649166282,DF:DF:EE:00:00:04,-54
BLE,1704330101035298479,D3:F4:55:AB:96:20,-62
BLE,1704330101110944434,DF:DF:EE:00:00:04,-53
BLE,1704330101229048238,D3:F4:55:AB:96:20,-64
BLE,1704330101421482260,D3:F4:55:AB:96:20,-62
BLE,1704330101607299635,D3:F4:55:AB:96:20,-63
BLE,1704330101800995311,D3:F4:55:AB:96:20,-62
BLE,1704330101990858524,D3:F4:55:AB:96:20,-63
BLE,1704330102110577980,DF:DF:EE:00:00:04,-54
BLE,1704330102183054380,D3:F4:55:AB:96:20,-62
BLE,1704330102324036886,DF:A6:DC:DC:2E:81,-82
BLE,1704330102324069928,DF:DF:EE:00:00:01,-82
BLE,1704330102378351917,D3:F4:55:AB:96:20,-64
BLE,1704330102643294672,DF:DF:EE:00:00:04,-53
BLE,1704330102762839796,D3:F4:55:AB:96:20,-64
BLE,1704330103109972403,DF:DF:EE:00:00:04,-54
BLE,1704330103147775380,D3:F4:55:AB:96:20,-64
BLE,1704330103336651226,D3:F4:55:AB:96:20,-63
BLE,1704330103527180141,D3:F4:55:AB:96:20,-64
BLE,1704330103723366835,D3:F4:55:AB:96:20,-62
BLE,1704330103914062706,D3:F4:55:AB:96:20,-62
BLE,1704330104104319165,D3:F4:55:AB:96:20,-62
BLE,1704330104110430690,DF:DF:EE:00:00:04,-55
BLE,1704330104294959370,D3:F4:55:AB:96:20,-64
BLE,1704330104296477814,D3:F4:55:AB:96:20,-62
BLE,1704330104645355445,DF:DF:EE:00:00:04,-53
BLE,1704330104673019435,D3:F4:55:AB:96:20,-64
BLE,1704330104867142190,D3:F4:55:AB:96:20,-63
BLE,1704330105066979350,D3:F4:55:AB:96:20,-62
BLE,1704330105108452793,DF:DF:EE:00:00:04,-55
BLE,1704330105261250438,D3:F4:55:AB:96:20,-64
BLE,1704330105451340148,D3:F4:55:AB:96:20,-63
BLE,1704330105650791270,D3:F4:55:AB:96:20,-62
BLE,1704330105841965928,D3:F4:55:AB:96:20,-64
BLE,1704330106030891066,D3:F4:55:AB:96:20,-62
BLE,1704330106225361443,D3:F4:55:AB:96:20,-64
BLE,1704330106375896817,DF:DF:EE:00:00:04,-53
BLE,1704330106421335556,D3:F4:55:AB:96:20,-63
BLE,1704330106615969390,D3:F4:55:AB:96:20,-61
BLE,1704330107000390312,D3:F4:55:AB:96:20,-62
BLE,1704330107195007146,D3:F4:55:AB:96:20,-64
BLE,1704330107377183556,DF:DF:EE:00:00:04,-54
BLE,1704330107413598963,DF:A6:DC:DC:2E:81,-83
BLE,1704330107413625837,DF:DF:EE:00:00:01,-83
BLE,1704330107575943059,D3:F4:55:AB:96:20,-64
BLE,1704330107766937052,D3:F4:55:AB:96:20,-62
BLE,1704330107920718146,DF:DF:EE:00:00:04,-55
BLE,1704330107960704603,D3:F4:55:AB:96:20,-64
BLE,1704330108156666799,D3:F4:55:AB:96:20,-62
BLE,1704330108351737296,D3:F4:55:AB:96:20,-61
BLE,1704330108380776189,DF:DF:EE:00:00:04,-53
BLE,1704330108543544115,D3:F4:55:AB:96:20,-64
BLE,1704330108921913427,D3:F4:55:AB:96:20,-63
BLE,1704330109113795579,D3:F4:55:AB:96:20,-62
BLE,1704330109308757660,D3:F4:55:AB:96:20,-64
BLE,1704330109653316415,DF:DF:EE:00:00:04,-54
BLE,1704330109694515694,D3:F4:55:AB:96:20,-64
BLE,1704330109891762295,D3:F4:55:AB:96:20,-62
BLE,1704330109954802743,DF:A6:DC:DC:2E:81,-82
BLE,1704330109954829368,DF:DF:EE:00:00:01,-82
BLE,1704330110282218577,D3:F4:55:AB:96:20,-62
BLE,1704330110469880143,D3:F4:55:AB:96:20,-63
BLE,1704330110665665883,D3:F4:55:AB:96:20,-62
BLE,1704330110859671806,D3:F4:55:AB:96:20,-64
BLE,1704330111052397950,D3:F4:55:AB:96:20,-63
BLE,1704330111238037785,D3:F4:55:AB:96:20,-63
BLE,1704330111427650166,D3:F4:55:AB:96:20,-62
BLE,1704330111617429796,D3:F4:55:AB:96:20,-63
BLE,1704330111809181657,D3:F4:55:AB:96:20,-64
BLE,1704330112002337463,D3:F4:55:AB:96:20,-63
BLE,1704330112198064287,D3:F4:55:AB:96:20,-62
BLE,1704330112211190122,DF:DF:EE:00:00:04,-54
BLE,1704330112384451449,D3:F4:55:AB:96:20,-63
BLE,1704330112498278502,DF:A6:DC:DC:2E:81,-82
BLE,1704330112498311085,DF:DF:EE:00:00:01,-82
BLE,1704330112578245874,D3:F4:55:AB:96:20,-62
BLE,1704330112959234995,D3:F4:55:AB:96:20,-62
BLE,1704330113150395820,D3:F4:55:AB:96:20,-63
BLE,1704330113340223699,D3:F4:55:AB:96:20,-64
BLE,1704330113482421568,DF:DF:EE:00:00:04,-54
BLE,1704330113719598627,D3:F4:55:AB:96:20,-64
BLE,1704330113909558463,D3:F4:55:AB:96:20,-62
BLE,1704330114023932595,DF:DF:EE:00:00:04,-53
BLE,1704330114097468986,D3:F4:55:AB:96:20,-63
BLE,1704330114293003978,D3:F4:55:AB:96:20,-62
BLE,1704330114479821219,D3:F4:55:AB:96:20,-62
BLE,1704330114484218761,DF:DF:EE:00:00:04,-54
BLE,1704330114871969651,D3:F4:55:AB:96:20,-62
BLE,1704330115019810967,DF:DF:EE:00:00:04,-53
BLE,1704330115060770748,D3:F4:55:AB:96:20,-62
BLE,1704330115260412244,D3:F4:55:AB:96:20,-47
BLE,1704330115452286729,D3:F4:55:AB:96:20,-64
BLE,1704330115481819492,DF:DF:EE:00:00:04,-55
BLE,1704330115832118569,D3:F4:55:AB:96:20,-63
BLE,1704330116023152728,D3:F4:55:AB:96:20,-62
BLE,1704330116210440006,D3:F4:55:AB:96:20,-63
BLE,1704330116405828833,D3:F4:55:AB:96:20,-62
BLE,1704330116601383575,D3:F4:55:AB:96:20,-64
BLE,1704330116757746186,DF:DF:EE:00:00:04,-55
BLE,1704330116795605038,D3:F4:55:AB:96:20,-63
BLE,1704330116992160437,D3:F4:55:AB:96:20,-62
BLE,1704330117184525376,D3:F4:55:AB:96:20,-64
BLE,1704330117302293017,DF:DF:EE:00:00:04,-54
BLE,1704330117572248308,D3:F4:55:AB:96:20,-62
BLE,1704330117762210436,D3:F4:55:AB:96:20,-63
BLE,1704330117957096226,D3:F4:55:AB:96:20,-62
BLE,1704330118153115964,D3:F4:55:AB:96:20,-64
BLE,1704330118346901681,D3:F4:55:AB:96:20,-63
BLE,1704330118539538242,D3:F4:55:AB:96:20,-62
BLE,1704330118862315203,DF:A6:DC:DC:2E:81,-83
BLE,1704330118862349078,DF:DF:EE:00:00:01,-83
BLE,1704330118922398887,D3:F4:55:AB:96:20,-62
BLE,1704330119035503989,DF:DF:EE:00:00:04,-54
BLE,1704330119112379973,D3:F4:55:AB:96:20,-62
BLE,1704330119310192777,D3:F4:55:AB:96:20,-46
BLE,1704330119497290141,D3:F4:55:AB:96:20,-62
BLE,1704330119574772161,DF:DF:EE:00:00:04,-55
BLE,1704330119694853780,D3:F4:55:AB:96:20,-63
BLE,1704330119887125053,D3:F4:55:AB:96:20,-64
BLE,1704330120036113567,DF:DF:EE:00:00:04,-53
BLE,1704330120077362345,D3:F4:55:AB:96:20,-62
BLE,1704330120271857431,D3:F4:55:AB:96:20,-62
BLE,1704330120459682620,D3:F4:55:AB:96:20,-61
BLE,1704330120576870642,DF:DF:EE:00:00:04,-53
BLE,1704330120656180103,D3:F4:55:AB:96:20,-62
BLE,1704330120847185597,D3:F4:55:AB:96:20,-63
BLE,1704330121030314331,DF:DF:EE:00:00:04,-55
BLE,1704330121037996508,D3:F4:55:AB:96:20,-62
BLE,1704330121226152612,D3:F4:55:AB:96:20,-63
BLE,1704330121410069838,DF:A6:DC:DC:2E:81,-83
BLE,1704330121410105463,DF:DF:EE:00:00:01,-83
BLE,1704330121414477505,D3:F4:55:AB:96:20,-64
BLE,1704330121577018391,DF:DF:EE:00:00:04,-54
BLE,1704330121608665760,D3:F4:55:AB:96:20,-62
BLE,1704330121806452564,D3:F4:55:AB:96:20,-62
BLE,1704330121994329587,D3:F4:55:AB:96:20,-63
BLE,1704330122036851228,DF:DF:EE:00:00:04,-53
BLE,1704330122187535517,D3:F4:55:AB:96:20,-62
BLE,1704330122383255591,D3:F4:55:AB:96:20,-61
BLE,1704330122572479976,DF:DF:EE:00:00:04,-55
BLE,1704330122766787980,D3:F4:55:AB:96:20,-64
BLE,1704330122957546642,D3:F4:55:AB:96:20,-63
BLE,1704330123032478936,DF:DF:EE:00:00:04,-55
BLE,1704330123154310164,D3:F4:55:AB:96:20,-62
BLE,1704330123536535148,D3:F4:55:AB:96:20,-62
BLE,1704330123573391926,DF:DF:EE:00:00:04,-55
BLE,1704330123729906161,D3:F4:55:AB:96:20,-64
BLE,1704330123947230531,DF:A6:DC:DC:2E:81,-84
BLE,1704330123947261823,DF:DF:EE:00:00:01,-84
BLE,1704330124035637741,DF:DF:EE:00:00:04,-54
BLE,1704330124121041561,D3:F4:55:AB:96:20,-62
BLE,1704330124307402557,D3:F4:55:AB:96:20,-63
BLE,1704330124501920475,D3:F4:55:AB:96:20,-63
BLE,1704330124692362182,D3:F4:55:AB:96:20,-62
BLE,1704330124890555941,D3:F4:55:AB:96:20,-62
BLE,1704330125085298899,D3:F4:55:AB:96:20,-64
BLE,1704330125086823718,D3:F4:55:AB:96:20,-62
BLE,1704330125282563041,D3:F4:55:AB:96:20,-64
BLE,1704330125313688081,DF:DF:EE:00:00:04,-54
BLE,1704330125478274198,D3:F4:55:AB:96:20,-63
BLE,1704330125673678150,D3:F4:55:AB:96:20,-46
BLE,1704330125847303640,DF:DF:EE:00:00:04,-55
BLE,1704330125861900503,D3:F4:55:AB:96:20,-63
BLE,1704330126060675089,D3:F4:55:AB:96:20,-62
BLE,1704330126245387559,D3:F4:55:AB:96:20,-62
BLE,1704330126434948940,D3:F4:55:AB:96:20,-64
BLE,1704330126626871008,D3:F4:55:AB:96:20,-47
BLE,1704330126822472916,D3:F4:55:AB:96:20,-62
BLE,1704330127011287888,D3:F4:55:AB:96:20,-63
BLE,1704330127402343415,D3:F4:55:AB:96:20,-62
BLE,1704330127582584217,DF:DF:EE:00:00:04,-55
BLE,1704330127597884990,D3:F4:55:AB:96:20,-61
BLE,1704330127792408242,D3:F4:55:AB:96:20,-62
BLE,1704330127985313592,D3:F4:55:AB:96:20,-48
BLE,1704330128174423186,D3:F4:55:AB:96:20,-62
BLE,1704330128370127510,D3:F4:55:AB:96:20,-62
BLE,1704330128867444327,DF:DF:EE:00:00:04,-55
BLE,1704330128955700496,D3:F4:55:AB:96:20,-49
BLE,1704330128957061317,D3:F4:55:AB:96:20,-47
BLE,1704330129147384441,D3:F4:55:AB:96:20,-63
BLE,1704330129531899113,D3:F4:55:AB:96:20,-63
BLE,1704330129726245991,D3:F4:55:AB:96:20,-62
BLE,1704330129914338512,D3:F4:55:AB:96:20,-63
BLE,1704330130135992008,DF:DF:EE:00:00:04,-54
BLE,1704330130299916797,D3:F4:55:AB:96:20,-49
BLE,1704330130315192070,DF:A6:DC:DC:2E:81,-83
BLE,1704330130315220153,DF:DF:EE:00:00:01,-83
BLE,1704330130687249192,D3:F4:55:AB:96:20,-64
BLE,1704330130880207375,D3:F4:55:AB:96:20,-63
BLE,1704330131075198706,D3:F4:55:AB:96:20,-63
BLE,1704330131268779383,D3:F4:55:AB:96:20,-64
BLE,1704330131410061761,DF:DF:EE:00:00:04,-54
BLE,1704330131458233849,D3:F4:55:AB:96:20,-62
BLE,1704330131651455821,D3:F4:55:AB:96:20,-64
BLE,1704330131841903820,D3:F4:55:AB:96:20,-62
BLE,1704330131952133490,DF:DF:EE:00:00:04,-54
BLE,1704330132032213611,D3:F4:55:AB:96:20,-64
BLE,1704330132408748857,DF:DF:EE:00:00:04,-54
BLE,1704330132421990941,D3:F4:55:AB:96:20,-62
BLE,1704330132610903079,D3:F4:55:AB:96:20,-63
BLE,1704330132800383253,D3:F4:55:AB:96:20,-64
BLE,1704330132862588626,DF:A6:DC:DC:2E:81,-82
BLE,1704330132862616292,DF:DF:EE:00:00:01,-82
BLE,1704330132994507342,D3:F4:55:AB:96:20,-61
BLE,1704330133191330614,D3:F4:55:AB:96:20,-62
BLE,1704330133383782760,D3:F4:55:AB:96:20,-64
BLE,1704330133775013993,D3:F4:55:AB:96:20,-62
BLE,1704330133963796465,D3:F4:55:AB:96:20,-63
BLE,1704330134223822891,DF:DF:EE:00:00:04,-54
BLE,1704330134353832542,D3:F4:55:AB:96:20,-62
BLE,1704330134684792343,DF:DF:EE:00:00:04,-54
BLE,1704330134742007637,D3:F4:55:AB:96:20,-62
BLE,1704330134937914459,D3:F4:55:AB:96:20,-64
BLE,1704330135126495059,D3:F4:55:AB:96:20,-63
BLE,1704330135224648134,DF:DF:EE:00:00:04,-53
BLE,1704330135679682641,DF:DF:EE:00:00:04,-54
BLE,1704330135695870031,D3:F4:55:AB:96:20,-63
BLE,1704330136086129439,D3:F4:55:AB:96:20,-64
BLE,1704330136277883592,D3:F4:55:AB:96:20,-63
BLE,1704330136472056805,D3:F4:55:AB:96:20,-62
BLE,1704330136664888948,D3:F4:55:AB:96:20,-63
BLE,1704330136682785488,DF:A6:DC:DC:2E:81,-84
BLE,1704330136682814279,DF:DF:EE:00:00:01,-84
BLE,1704330136858799039,D3:F4:55:AB:96:20,-62
BLE,1704330136957366277,DF:DF:EE:00:00:04,-54
BLE,1704330137044766413,D3:F4:55:AB:96:20,-63
BLE,1704330137237120310,D3:F4:55:AB:96:20,-62
BLE,1704330137426446819,D3:F4:55:AB:96:20,-62
BLE,1704330137500133208,DF:DF:EE:00:00:04,-55
BLE,1704330137620857780,D3:F4:55:AB:96:20,-62
BLE,1704330138002141273,D3:F4:55:AB:96:20,-62
BLE,1704330138193335056,D3:F4:55:AB:96:20,-63
BLE,1704330138385095125,D3:F4:55:AB:96:20,-62
BLE,1704330138573904848,D3:F4:55:AB:96:20,-61
BLE,1704330138767609607,D3:F4:55:AB:96:20,-62
BLE,1704330138958277228,D3:F4:55:AB:96:20,-61
BLE,1704330139150889248,D3:F4:55:AB:96:20,-62
BLE,1704330139224564679,DF:A6:DC:DC:2E:81,-84
BLE,1704330139224592637,DF:DF:EE:00:00:01,-84
BLE,1704330139233886508,DF:DF:EE:00:00:04,-55
BLE,1704330139337655823,D3:F4:55:AB:96:20,-63
BLE,1704330139527005332,D3:F4:55:AB:96:20,-63
BLE,1704330139721764831,D3:F4:55:AB:96:20,-63
BLE,1704330139912465285,D3:F4:55:AB:96:20,-64
BLE,1704330140109615304,D3:F4:55:AB:96:20,-64
BLE,1704330140301461039,D3:F4:55:AB:96:20,-61
BLE,1704330140493754354,D3:F4:55:AB:96:20,-64
BLE,1704330140511690226,DF:DF:EE:00:00:04,-53
BLE,1704330140879308432,D3:F4:55:AB:96:20,-64
BLE,1704330141074538510,D3:F4:55:AB:96:20,-63
BLE,1704330141265819792,D3:F4:55:AB:96:20,-62
BLE,1704330141457634569,D3:F4:55:AB:96:20,-63
BLE,1704330141649632553,D3:F4:55:AB:96:20,-61
BLE,1704330141783812873,DF:DF:EE:00:00:04,-54
BLE,1704330141842571570,D3:F4:55:AB:96:20,-64
BLE,1704330142037491401,D3:F4:55:AB:96:20,-61
BLE,1704330142325004236,DF:DF:EE:00:00:04,-54
BLE,1704330142430614408,D3:F4:55:AB:96:20,-63
BLE,1704330142620405037,D3:F4:55:AB:96:20,-62
BLE,1704330142806211454,D3:F4:55:AB:96:20,-63
BLE,1704330143190032840,D3:F4:55:AB:96:20,-63
BLE,1704330143571508373,D3:F4:55:AB:96:20,-61
BLE,1704330143765941334,D3:F4:55:AB:96:20,-62
BLE,1704330143778962878,DF:DF:EE:00:00:04,-55
BLE,1704330144152712401,D3:F4:55:AB:96:20,-62
BLE,1704330144315463952,DF:DF:EE:00:00:04,-53
BLE,1704330144348728138,D3:F4:55:AB:96:20,-62
BLE,1704330144542426689,D3:F4:55:AB:96:20,-63
BLE,1704330144783948707,DF:DF:EE:00:00:04,-54
BLE,1704330144927698562,D3:F4:55:AB:96:20,-64
BLE,1704330145115996414,D3:F4:55:AB:96:20,-62
BLE,1704330145307659984,D3:F4:55:AB:96:20,-64
BLE,1704330145697551604,D3:F4:55:AB:96:20,-62
BLE,1704330145884793383,D3:F4:55:AB:96:20,-63
BLE,1704330146061277971,DF:DF:EE:00:00:04,-54
BLE,1704330146074082976,D3:F4:55:AB:96:20,-48
BLE,1704330146264625057,D3:F4:55:AB:96:20,-62
BLE,1704330146452130583,D3:F4:55:AB:96:20,-62
BLE,1704330146592585468,DF:DF:EE:00:00:04,-55
BLE,1704330146642432207,D3:F4:55:AB:96:20,-62
BLE,1704330146830163856,D3:F4:55:AB:96:20,-63
BLE,1704330147021481805,D3:F4:55:AB:96:20,-64
BLE,1704330147055293112,DF:DF:EE:00:00:04,-38
BLE,1704330147410456142,D3:F4:55:AB:96:20,-62
BLE,1704330147599038533,D3:F4:55:AB:96:20,-63
BLE,1704330147986530593,D3:F4:55:AB:96:20,-62
BLE,1704330148177861625,D3:F4:55:AB:96:20,-62
BLE,1704330148374809895,D3:F4:55:AB:96:20,-62
BLE,1704330148564768857,D3:F4:55:AB:96:20,-63
BLE,1704330148871218054,DF:DF:EE:00:00:04,-54
BLE,1704330149333047081,DF:DF:EE:00:00:04,-54
BLE,1704330149336901920,D3:F4:55:AB:96:20,-64
BLE,1704330149721129468,D3:F4:55:AB:96:20,-64
BLE,1704330150110771924,D3:F4:55:AB:96:20,-63
BLE,1704330150296379218,D3:F4:55:AB:96:20,-61
BLE,1704330150495296720,D3:F4:55:AB:96:20,-63
BLE,1704330150614153810,DF:DF:EE:00:00:04,-38
BLE,1704330150682225085,D3:F4:55:AB:96:20,-61
BLE,1704330150878255531,D3:F4:55:AB:96:20,-63
BLE,1704330151072885948,D3:F4:55:AB:96:20,-63
BLE,1704330151262559246,D3:F4:55:AB:96:20,-61
BLE,1704330151451452884,D3:F4:55:AB:96:20,-63
BLE,1704330151641159764,D3:F4:55:AB:96:20,-62
BLE,1704330151837207877,D3:F4:55:AB:96:20,-63
BLE,1704330151939987534,DF:A6:DC:DC:2E:81,-85
BLE,1704330151940016159,DF:DF:EE:00:00:01,-85
BLE,1704330152031910293,D3:F4:55:AB:96:20,-48
BLE,1704330152419763725,D3:F4:55:AB:96:20,-62
BLE,1704330152800228934,D3:F4:55:AB:96:20,-62
BLE,1704330152895138498,DF:DF:EE:00:00:04,-54
BLE,1704330153187816034,D3:F4:55:AB:96:20,-64
BLE,1704330153381162255,D3:F4:55:AB:96:20,-62
BLE,1704330153425671628,DF:DF:EE:00:00:04,-53
BLE,1704330153570755803,D3:F4:55:AB:96:20,-64
BLE,1704330153765359054,D3:F4:55:AB:96:20,-62
BLE,1704330154161943195,D3:F4:55:AB:96:20,-62
BLE,1704330154481648351,DF:A6:DC:DC:2E:81,-83
BLE,1704330154481686059,DF:DF:EE:00:00:01,-83
BLE,1704330154548263057,D3:F4:55:AB:96:20,-63
BLE,1704330154743982881,D3:F4:55:AB:96:20,-62
BLE,1704330154933243307,D3:F4:55:AB:96:20,-63
BLE,1704330155173215340,DF:DF:EE:00:00:04,-66
BLE,1704330155324103377,D3:F4:55:AB:96:20,-48
BLE,1704330155519438996,D3:F4:55:AB:96:20,-62
BLE,1704330155709845703,DF:DF:EE:00:00:04,-56
BLE,1704330155713027673,D3:F4:55:AB:96:20,-62
BLE,1704330156680383023,D3:F4:55:AB:96:20,-61
BLE,1704330156866180399,D3:F4:55:AB:96:20,-61
BLE,1704330157027641087,DF:A6:DC:DC:2E:81,-72
BLE,1704330157027674128,DF:DF:EE:00:00:01,-72
BLE,1704330157056405024,D3:F4:55:AB:96:20,-64
BLE,1704330157245604868,D3:F4:55:AB:96:20,-62
BLE,1704330157442885427,D3:F4:55:AB:96:20,-62
BLE,1704330157634162251,D3:F4:55:AB:96:20,-63
BLE,1704330157713557086,DF:DF:EE:00:00:04,-54
BLE,1704330157830204530,D3:F4:55:AB:96:20,-62
BLE,1704330158021430146,D3:F4:55:AB:96:20,-62
BLE,1704330158172387266,DF:DF:EE:00:00:04,-53
BLE,1704330158411360557,D3:F4:55:AB:96:20,-62
BLE,1704330158597970050,D3:F4:55:AB:96:20,-63
BLE,1704330158706632527,DF:DF:EE:00:00:04,-55
BLE,1704330158796393932,D3:F4:55:AB:96:20,-62
BLE,1704330158985253029,D3:F4:55:AB:96:20,-61
BLE,1704330159171809564,DF:DF:EE:00:00:04,-55
BLE,1704330159177944048,D3:F4:55:AB:96:20,-62
BLE,1704330159363627257,D3:F4:55:AB:96:20,-63
BLE,1704330159562009348,D3:F4:55:AB:96:20,-62
BLE,1704330159713616212,DF:DF:EE:00:00:04,-55
BLE,1704330159750627447,D3:F4:55:AB:96:20,-63
BLE,1704330159941161611,D3:F4:55:AB:96:20,-62
BLE,1704330160131084406,D3:F4:55:AB:96:20,-62
BLE,1704330160166537614,DF:DF:EE:00:00:04,-55
BLE,1704330160325369910,D3:F4:55:AB:96:20,-62
BLE,1704330160515547869,D3:F4:55:AB:96:20,-63
BLE,1704330160851428623,DF:A6:DC:DC:2E:81,-84
BLE,1704330160851472373,DF:DF:EE:00:00:01,-84
BLE,1704330160902457768,D3:F4:55:AB:96:20,-48
BLE,1704330161442746514,DF:DF:EE:00:00:04,-54
BLE,1704330161480284452,D3:F4:55:AB:96:20,-63
BLE,1704330161676433522,D3:F4:55:AB:96:20,-62
BLE,1704330161865561158,D3:F4:55:AB:96:20,-62
BLE,1704330161988641499,DF:DF:EE:00:00:04,-55
BLE,1704330162260129234,D3:F4:55:AB:96:20,-62
BLE,1704330162449818614,D3:F4:55:AB:96:20,-63
BLE,1704330162836658722,D3:F4:55:AB:96:20,-64
