BLE,1704696237484182573,D3:F4:55:AB:96:20,-63
BLE,1704696237500561137,DF:DF:EE:00:00:04,-54
BLE,1704696237677135000,D3:F4:55:AB:96:20,-62
BLE,1704696237918240587,DF:A6:DC:DC:2E:81,-82
BLE,1704696237918273712,DF:DF:EE:00:00:01,-82
BLE,1704696238066981154,D3:F4:55:AB:96:20,-63
BLE,1704696238258347970,D3:F4:55:AB:96:20,-63
BLE,1704696238451718018,D3:F4:55:AB:96:20,-63
BLE,1704696238638224961,D3:F4:55:AB:96:20,-63
BLE,1704696238831302637,D3:F4:55:AB:96:20,-63
BLE,1704696239212960653,D3:F4:55:AB:96:20,-63
BLE,1704696239232603189,DF:DF:EE:00:00:04,-54
BLE,1704696239405381127,D3:F4:55:AB:96:20,-63
BLE,1704696239599745667,D3:F4:55:AB:96:20,-48
BLE,1704696239768831221,DF:DF:EE:00:00:04,-53
BLE,1704696239792448305,D3:F4:55:AB:96:20,-62
BLE,1704696239987346256,D3:F4:55:AB:96:20,-63
BLE,1704696240564608344,D3:F4:55:AB:96:20,-63
BLE,1704696240759728919,D3:F4:55:AB:96:20,-64
BLE,1704696240768828922,DF:DF:EE:00:00:04,-55
BLE,1704696241145296359,D3:F4:55:AB:96:20,-64
BLE,1704696241225478154,DF:DF:EE:00:00:04,-54
BLE,1704696241340960763,D3:F4:55:AB:96:20,-64
BLE,1704696241538523691,D3:F4:55:AB:96:20,-62
BLE,1704696241731597284,D3:F4:55:AB:96:20,-64
BLE,1704696242111438858,D3:F4:55:AB:96:20,-63
BLE,1704696242499320112,D3:F4:55:AB:96:20,-63
BLE,1704696242686980169,D3:F4:55:AB:96:20,-63
BLE,1704696242880764047,D3:F4:55:AB:96:20,-64
BLE,1704696243076728282,D3:F4:55:AB:96:20,-63
BLE,1704696243652986836,D3:F4:55:AB:96:20,-63
BLE,1704696243769773642,DF:DF:EE:00:00:04,-54
BLE,1704696243849789813,D3:F4:55:AB:96:20,-63
BLE,1704696244038529485,D3:F4:55:AB:96:20,-63
BLE,1704696244232470321,D3:F4:55:AB:96:20,-63
BLE,1704696244423853595,D3:F4:55:AB:96:20,-63
BLE,1704696244425226166,D3:F4:55:AB:96:20,-64
BLE,1704696244810453943,D3:F4:55:AB:96:20,-63
BLE,1704696245192244084,D3:F4:55:AB:96:20,-64
BLE,1704696245382259787,D3:F4:55:AB:96:20,-64
BLE,1704696245573530437,D3:F4:55:AB:96:20,-63
BLE,1704696245762948521,D3:F4:55:AB:96:20,-64
BLE,1704696245950471496,D3:F4:55:AB:96:20,-63
BLE,1704696246147676552,D3:F4:55:AB:96:20,-63
BLE,1704696246326791184,DF:DF:EE:00:00:04,-54
BLE,1704696246342286048,D3:F4:55:AB:96:20,-64
BLE,1704696246867760758,DF:DF:EE:00:00:04,-40
BLE,1704696246931834319,D3:F4:55:AB:96:20,-64
BLE,1704696247127666804,D3:F4:55:AB:96:20,-48
BLE,1704696247328899117,DF:DF:EE:00:00:04,-53
BLE,1704696247511927757,D3:F4:55:AB:96:20,-63
BLE,1704696247865437688,DF:DF:EE:00:00:04,-38
BLE,1704696247893356859,D3:F4:55:AB:96:20,-62
BLE,1704696248110013286,DF:A6:DC:DC:2E:81,-82
BLE,1704696248110046285,DF:DF:EE:00:00:01,-82
BLE,1704696248281749191,D3:F4:55:AB:96:20,-64
BLE,1704696248331692752,DF:DF:EE:00:00:04,-55
BLE,1704696248669235990,D3:F4:55:AB:96:20,-62
BLE,1704696248856593592,D3:F4:55:AB:96:20,-61
BLE,1704696249053028572,D3:F4:55:AB:96:20,-63
BLE,1704696249443444261,D3:F4:55:AB:96:20,-63
BLE,1704696249598379606,DF:DF:EE:00:00:04,-53
BLE,1704696249632080393,D3:F4:55:AB:96:20,-64
BLE,1704696249819677534,D3:F4:55:AB:96:20,-63
BLE,1704696250591833282,D3:F4:55:AB:96:20,-62
BLE,1704696250782418105,D3:F4:55:AB:96:20,-64
BLE,1704696250878475885,DF:DF:EE:00:00:04,-53
BLE,1704696250970237036,D3:F4:55:AB:96:20,-63
BLE,1704696251363554991,D3:F4:55:AB:96:20,-64
BLE,1704696251554478603,D3:F4:55:AB:96:20,-61
BLE,1704696251749958258,D3:F4:55:AB:96:20,-64
BLE,1704696251873484296,DF:DF:EE:00:00:04,-40
BLE,1704696251944877251,D3:F4:55:AB:96:20,-63
BLE,1704696252136464816,D3:F4:55:AB:96:20,-48
BLE,1704696252328081630,D3:F4:55:AB:96:20,-64
BLE,1704696252713616362,D3:F4:55:AB:96:20,-64
BLE,1704696252902394618,D3:F4:55:AB:96:20,-62
BLE,1704696253474905664,D3:F4:55:AB:96:20,-64
BLE,1704696253668483002,D3:F4:55:AB:96:20,-61
BLE,1704696253864055031,D3:F4:55:AB:96:20,-62
BLE,1704696254058139657,D3:F4:55:AB:96:20,-64
BLE,1704696254252535113,D3:F4:55:AB:96:20,-63
BLE,1704696254420046306,DF:DF:EE:00:00:04,-53
BLE,1704696254641333984,D3:F4:55:AB:96:20,-64
BLE,1704696254833086713,D3:F4:55:AB:96:20,-47
BLE,1704696254957497119,DF:DF:EE:00:00:04,-54
BLE,1704696255023143916,D3:F4:55:AB:96:20,-63
BLE,1704696255214712564,D3:F4:55:AB:96:20,-64
BLE,1704696255408627357,D3:F4:55:AB:96:20,-62
BLE,1704696255421158247,DF:DF:EE:00:00:04,-53
BLE,1704696255597871901,D3:F4:55:AB:96:20,-63
BLE,1704696255793081975,D3:F4:55:AB:96:20,-64
BLE,1704696255983509674,D3:F4:55:AB:96:20,-63
BLE,1704696256174783741,D3:F4:55:AB:96:20,-63
BLE,1704696256370032481,D3:F4:55:AB:96:20,-63
BLE,1704696256565944299,D3:F4:55:AB:96:20,-63
BLE,1704696256697494225,DF:DF:EE:00:00:04,-54
BLE,1704696256759999259,D3:F4:55:AB:96:20,-63
BLE,1704696256952500898,D3:F4:55:AB:96:20,-63
BLE,1704696257021853454,DF:A6:DC:DC:2E:81,-84
BLE,1704696257021880663,DF:DF:EE:00:00:01,-84
BLE,1704696257142442518,D3:F4:55:AB:96:20,-63
BLE,1704696257525673730,D3:F4:55:AB:96:20,-48
BLE,1704696257912180954,D3:F4:55:AB:96:20,-63
BLE,1704696257972340258,DF:DF:EE:00:00:04,-55
BLE,1704696258099442431,D3:F4:55:AB:96:20,-63
BLE,1704696258293427891,D3:F4:55:AB:96:20,-63
BLE,1704696258483764258,D3:F4:55:AB:96:20,-61
BLE,1704696258681956931,D3:F4:55:AB:96:20,-64
BLE,1704696258867519673,D3:F4:55:AB:96:20,-61
BLE,1704696259062233543,D3:F4:55:AB:96:20,-63
BLE,1704696259251632877,DF:DF:EE:00:00:04,-53
BLE,1704696259254681391,D3:F4:55:AB:96:20,-64
BLE,1704696259643570636,D3:F4:55:AB:96:20,-48
BLE,1704696259833964961,D3:F4:55:AB:96:20,-63
BLE,1704696260028723372,D3:F4:55:AB:96:20,-63
BLE,1704696260217903374,D3:F4:55:AB:96:20,-63
BLE,1704696260413180656,D3:F4:55:AB:96:20,-63
BLE,1704696260788883184,D3:F4:55:AB:96:20,-64
BLE,1704696261175186285,D3:F4:55:AB:96:20,-63
BLE,1704696261561344595,D3:F4:55:AB:96:20,-63
BLE,1704696261750753762,D3:F4:55:AB:96:20,-64
BLE,1704696262137518692,D3:F4:55:AB:96:20,-62
BLE,1704696262810979725,DF:DF:EE:00:00:04,-53
BLE,1704696262903341329,D3:F4:55:AB:96:20,-62
BLE,1704696263098770818,D3:F4:55:AB:96:20,-61
BLE,1704696263295459170,D3:F4:55:AB:96:20,-64
BLE,1704696263676521901,D3:F4:55:AB:96:20,-62
BLE,1704696264057465507,D3:F4:55:AB:96:20,-63
BLE,1704696264079935893,DF:DF:EE:00:00:04,-55
BLE,1704696264244167614,D3:F4:55:AB:96:20,-63
BLE,1704696264438276740,D3:F4:55:AB:96:20,-63
BLE,1704696264620447470,DF:DF:EE:00:00:04,-56
BLE,1704696264633289690,D3:F4:55:AB:96:20,-64
BLE,1704696265018234762,D3:F4:55:AB:96:20,-64
BLE,1704696265213299504,D3:F4:55:AB:96:20,-61
BLE,1704696265622438404,DF:DF:EE:00:00:04,-55
BLE,1704696265977804693,D3:F4:55:AB:96:20,-62
BLE,1704696266619576047,DF:DF:EE:00:00:04,-56
BLE,1704696267710262200,D3:F4:55:AB:96:20,-62
BLE,1704696268484602845,D3:F4:55:AB:96:20,-62
BLE,1704696268622761754,DF:DF:EE:00:00:04,-55
BLE,1704696268681394488,D3:F4:55:AB:96:20,-64
BLE,1704696269082461293,DF:DF:EE:00:00:04,-54
BLE,1704696269444092111,D3:F4:55:AB:96:20,-62
BLE,1704696269637551408,D3:F4:55:AB:96:20,-63
BLE,1704696269695164985,DF:DF:EE:00:00:04,-53
BLE,1704696269826261498,D3:F4:55:AB:96:20,-63
BLE,1704696270019561255,D3:F4:55:AB:96:20,-48
BLE,1704696270206705734,D3:F4:55:AB:96:20,-61
BLE,1704696270401213939,D3:F4:55:AB:96:20,-64
BLE,1704696270589649739,D3:F4:55:AB:96:20,-64
BLE,1704696270785163352,D3:F4:55:AB:96:20,-62
BLE,1704696270853894123,DF:DF:EE:00:00:04,-55
BLE,1704696270980116012,D3:F4:55:AB:96:20,-48
BLE,1704696271364385381,D3:F4:55:AB:96:20,-61
BLE,1704696271555938320,D3:F4:55:AB:96:20,-62
BLE,1704696271753235543,D3:F4:55:AB:96:20,-47
BLE,1704696271948232869,D3:F4:55:AB:96:20,-64
BLE,1704696272142702824,D3:F4:55:AB:96:20,-63
BLE,1704696272526339282,D3:F4:55:AB:96:20,-61
BLE,1704696272672257873,DF:DF:EE:00:00:04,-54
BLE,1704696274652077286,D3:F4:55:AB:96:20,-80
BLE,1704696274675158791,DF:DF:EE:00:00:04,-54
BLE,1704696275034565754,D3:F4:55:AB:96:20,-63
BLE,1704696275221269111,D3:F4:55:AB:96:20,-63
BLE,1704696275990085721,D3:F4:55:AB:96:20,-63
BLE,1704696276136495600,DF:DF:EE:00:00:04,-55
BLE,1704696276186458035,D3:F4:55:AB:96:20,-63
BLE,1704696276671844098,DF:DF:EE:00:00:04,-53
BLE,1704696277150284096,D3:F4:55:AB:96:20,-62
BLE,1704696277532423400,D3:F4:55:AB:96:20,-62
BLE,1704696277718802469,D3:F4:55:AB:96:20,-63
BLE,1704696277911671105,D3:F4:55:AB:96:20,-64
BLE,1704696278402524244,DF:DF:EE:00:00:04,-53
BLE,1704696279066033323,D3:F4:55:AB:96:20,-64
BLE,1704696279252430849,D3:F4:55:AB:96:20,-63
BLE,1704696279402234823,DF:DF:EE:00:00:04,-58
BLE,1704696279635000567,D3:F4:55:AB:96:20,-62
BLE,1704696279825727055,D3:F4:55:AB:96:20,-63
BLE,1704696279941879908,DF:DF:EE:00:00:04,-55
BLE,1704696280205097092,D3:F4:55:AB:96:20,-64
BLE,1704696280396566282,D3:F4:55:AB:96:20,-63
BLE,1704696280399007428,DF:DF:EE:00:00:04,-53
BLE,1704696280593456133,D3:F4:55:AB:96:20,-64
BLE,1704696280780117616,D3:F4:55:AB:96:20,-63
BLE,1704696280941391072,DF:DF:EE:00:00:04,-54
BLE,1704696281165377851,D3:F4:55:AB:96:20,-61
BLE,1704696281358516485,D3:F4:55:AB:96:20,-64
BLE,1704696281403992501,DF:DF:EE:00:00:04,-55
BLE,1704696281549038892,D3:F4:55:AB:96:20,-63
BLE,1704696281742937477,D3:F4:55:AB:96:20,-63
BLE,1704696281937633264,D3:F4:55:AB:96:20,-62
BLE,1704696282326722132,D3:F4:55:AB:96:20,-64
BLE,1704696282467873557,DF:A6:DC:DC:2E:81,-82
BLE,1704696282467902848,DF:DF:EE:00:00:01,-82
BLE,1704696282521446336,D3:F4:55:AB:96:20,-48
BLE,1704696282906636905,D3:F4:55:AB:96:20,-64
BLE,1704696283287837759,D3:F4:55:AB:96:20,-64
BLE,1704696284052814111,D3:F4:55:AB:96:20,-63
BLE,1704696285024059524,D3:F4:55:AB:96:20,-63
BLE,1704696285978602041,D3:F4:55:AB:96:20,-61
BLE,1704696286225073289,DF:DF:EE:00:00:04,-53
BLE,1704696286551333127,D3:F4:55:AB:96:20,-64
BLE,1704696286934276716,D3:F4:55:AB:96:20,-64
BLE,1704696287503035878,DF:DF:EE:00:00:04,-54
BLE,1704696287892883698,D3:F4:55:AB:96:20,-63
BLE,1704696288039570865,DF:DF:EE:00:00:04,-39
BLE,1704696288280749035,D3:F4:55:AB:96:20,-63
BLE,1704696288835487446,DF:A6:DC:DC:2E:81,-80
BLE,1704696288835545278,DF:DF:EE:00:00:01,-80
BLE,1704696288858048289,D3:F4:55:AB:96:20,-61
BLE,1704696289041071387,DF:DF:EE:00:00:04,-53
BLE,1704696289241744413,D3:F4:55:AB:96:20,-48
BLE,1704696289435501749,D3:F4:55:AB:96:20,-63
BLE,1704696289503945772,DF:DF:EE:00:00:04,-55
BLE,1704696289621511988,D3:F4:55:AB:96:20,-63
BLE,1704696289818834418,D3:F4:55:AB:96:20,-64
BLE,1704696290014111658,D3:F4:55:AB:96:20,-64
BLE,1704696290203309535,D3:F4:55:AB:96:20,-64
BLE,1704696290394088398,D3:F4:55:AB:96:20,-64
BLE,1704696290499961425,DF:DF:EE:00:00:04,-53
BLE,1704696290585270258,D3:F4:55:AB:96:20,-63
BLE,1704696290779013345,D3:F4:55:AB:96:20,-64
BLE,1704696290969059047,D3:F4:55:AB:96:20,-63
BLE,1704696291349837447,D3:F4:55:AB:96:20,-63
BLE,1704696291537183298,D3:F4:55:AB:96:20,-63
BLE,1704696291920468384,D3:F4:55:AB:96:20,-63
BLE,1704696292039021383,DF:DF:EE:00:00:04,-54
BLE,1704696292689203870,D3:F4:55:AB:96:20,-64
BLE,1704696293084584141,D3:F4:55:AB:96:20,-63
BLE,1704696293271440914,D3:F4:55:AB:96:20,-62
BLE,1704696293841279067,D3:F4:55:AB:96:20,-63
BLE,1704696294031819723,D3:F4:55:AB:96:20,-63
BLE,1704696295191734309,D3:F4:55:AB:96:20,-64
BLE,1704696295315876383,DF:DF:EE:00:00:04,-54
BLE,1704696295572882039,D3:F4:55:AB:96:20,-64
BLE,1704696296158712676,D3:F4:55:AB:96:20,-64
BLE,1704696296488587065,DF:A6:DC:DC:2E:81,-83
BLE,1704696296488617856,DF:DF:EE:00:00:01,-83
BLE,1704696296544177367,D3:F4:55:AB:96:20,-64
BLE,1704696296924879518,D3:F4:55:AB:96:20,-64
BLE,1704696297301259706,D3:F4:55:AB:96:20,-63
BLE,1704696297490497832,D3:F4:55:AB:96:20,-63
BLE,1704696297880414152,D3:F4:55:AB:96:20,-62
BLE,1704696298071231181,D3:F4:55:AB:96:20,-64
BLE,1704696298263985193,D3:F4:55:AB:96:20,-63
BLE,1704696298310463576,DF:DF:EE:00:00:04,-54
BLE,1704696298461218541,D3:F4:55:AB:96:20,-62
BLE,1704696298653766639,D3:F4:55:AB:96:20,-62
BLE,1704696298850165577,D3:F4:55:AB:96:20,-63
BLE,1704696299234473821,D3:F4:55:AB:96:20,-63
BLE,1704696299424359942,D3:F4:55:AB:96:20,-63
BLE,1704696299814745757,D3:F4:55:AB:96:20,-63
BLE,1704696300004363630,D3:F4:55:AB:96:20,-64
BLE,1704696300197903885,D3:F4:55:AB:96:20,-63
BLE,1704696300310591435,DF:A6:DC:DC:2E:81,-81
BLE,1704696300310653393,DF:DF:EE:00:00:01,-81
BLE,1704696300394798069,D3:F4:55:AB:96:20,-62
BLE,1704696301163977135,D3:F4:55:AB:96:20,-63
BLE,1704696301317380202,DF:DF:EE:00:00:04,-55
BLE,1704696301356201360,D3:F4:55:AB:96:20,-64
BLE,1704696301548719250,D3:F4:55:AB:96:20,-63
BLE,1704696301743656326,D3:F4:55:AB:96:20,-64
BLE,1704696301931708338,D3:F4:55:AB:96:20,-63
BLE,1704696302311820285,D3:F4:55:AB:96:20,-64
BLE,1704696302315365004,DF:DF:EE:00:00:04,-54
BLE,1704696302507965268,D3:F4:55:AB:96:20,-64
BLE,1704696302898091418,D3:F4:55:AB:96:20,-64
BLE,1704696303281938707,D3:F4:55:AB:96:20,-63
BLE,1704696303865699196,D3:F4:55:AB:96:20,-63
BLE,1704696304056913055,D3:F4:55:AB:96:20,-64
BLE,1704696304129467333,DF:DF:EE:00:00:04,-54
BLE,1704696304441355673,D3:F4:55:AB:96:20,-64
BLE,1704696304596350100,DF:DF:EE:00:00:04,-54
BLE,1704696305408872368,D3:F4:55:AB:96:20,-63
BLE,1704696305589557611,DF:DF:EE:00:00:04,-55
BLE,1704696306129636609,DF:DF:EE:00:00:04,-54
BLE,1704696306183173221,D3:F4:55:AB:96:20,-63
BLE,1704696306567629714,D3:F4:55:AB:96:20,-61
BLE,1704696307345364912,D3:F4:55:AB:96:20,-65
BLE,1704696307532895429,D3:F4:55:AB:96:20,-63
BLE,1704696307593566395,DF:DF:EE:00:00:04,-55
BLE,1704696307727036804,D3:F4:55:AB:96:20,-63
BLE,1704696307917042215,D3:F4:55:AB:96:20,-48
BLE,1704696308112628119,D3:F4:55:AB:96:20,-63
BLE,1704696308131881408,DF:DF:EE:00:00:04,-55
BLE,1704696308589301300,DF:DF:EE:00:00:04,-54
BLE,1704696308690120496,D3:F4:55:AB:96:20,-62
BLE,1704696308884570785,D3:F4:55:AB:96:20,-63
BLE,1704696309134670251,DF:DF:EE:00:00:04,-54
BLE,1704696309200151134,DF:DF:EE:00:00:04,-53
BLE,1704696309278631610,D3:F4:55:AB:96:20,-63
BLE,1704696309472110199,D3:F4:55:AB:96:20,-63
BLE,1704696309629526355,DF:DF:EE:00:00:04,-55
BLE,1704696309664544631,D3:F4:55:AB:96:20,-63
BLE,1704696310049047998,D3:F4:55:AB:96:20,-62
BLE,1704696310429816439,D3:F4:55:AB:96:20,-63
BLE,1704696310619865100,D3:F4:55:AB:96:20,-61
BLE,1704696310810539089,D3:F4:55:AB:96:20,-63
BLE,1704696311388388338,D3:F4:55:AB:96:20,-64
BLE,1704696311627066779,DF:DF:EE:00:00:04,-53
BLE,1704696311778070117,D3:F4:55:AB:96:20,-64
BLE,1704696311964596476,D3:F4:55:AB:96:20,-64
BLE,1704696312090241620,DF:DF:EE:00:00:04,-54
BLE,1704696312347695397,D3:F4:55:AB:96:20,-63
BLE,1704696312738597249,D3:F4:55:AB:96:20,-64
BLE,1704696312934363610,D3:F4:55:AB:96:20,-62
BLE,1704696313360108572,DF:DF:EE:00:00:04,-48
BLE,1704696313697319147,D3:F4:55:AB:96:20,-63
BLE,1704696313891811602,D3:F4:55:AB:96:20,-63
BLE,1704696314279061695,D3:F4:55:AB:96:20,-62
BLE,1704696314638315867,DF:DF:EE:00:00:04,-55
BLE,1704696315044397585,D3:F4:55:AB:96:20,-62
BLE,1704696315627778369,D3:F4:55:AB:96:20,-63
BLE,1704696315641943286,DF:DF:EE:00:00:04,-55
BLE,1704696316595283314,D3:F4:55:AB:96:20,-62
BLE,1704696316637012364,DF:DF:EE:00:00:04,-55
BLE,1704696316781633925,D3:F4:55:AB:96:20,-63
BLE,1704696317164655180,D3:F4:55:AB:96:20,-61
BLE,1704696317359315758,D3:F4:55:AB:96:20,-63
BLE,1704696317553138886,D3:F4:55:AB:96:20,-64
BLE,1704696317634254756,DF:DF:EE:00:00:04,-53
BLE,1704696317749558741,D3:F4:55:AB:96:20,-63
BLE,1704696317944673275,D3:F4:55:AB:96:20,-64
BLE,1704696318140832299,D3:F4:55:AB:96:20,-64
BLE,1704696318333504312,D3:F4:55:AB:96:20,-63
BLE,1704696318529491379,D3:F4:55:AB:96:20,-63
BLE,1704696318716884355,D3:F4:55:AB:96:20,-64
BLE,1704696318912748798,DF:DF:EE:00:00:04,-55
BLE,1704696319282707626,D3:F4:55:AB:96:20,-62
BLE,1704696319474975060,D3:F4:55:AB:96:20,-62
BLE,1704696319663353485,D3:F4:55:AB:96:20,-63
BLE,1704696319855317588,D3:F4:55:AB:96:20,-64
BLE,1704696320424555496,D3:F4:55:AB:96:20,-62
BLE,1704696320812400875,D3:F4:55:AB:96:20,-63
BLE,1704696321180025099,DF:DF:EE:00:00:04,-54
BLE,1704696321181581002,DF:DF:EE:00:00:04,-55
BLE,1704696321389705754,D3:F4:55:AB:96:20,-64
BLE,1704696321777151845,D3:F4:55:AB:96:20,-63
BLE,1704696321969557027,D3:F4:55:AB:96:20,-63
BLE,1704696322355839211,D3:F4:55:AB:96:20,-63
BLE,1704696322460405833,DF:DF:EE:00:00:04,-53
BLE,1704696322940410026,D3:F4:55:AB:96:20,-63
BLE,1704696322996860612,DF:DF:EE:00:00:04,-53
BLE,1704696323132357962,D3:F4:55:AB:96:20,-64
BLE,1704696323324198482,D3:F4:55:AB:96:20,-63
BLE,1704696323512194120,D3:F4:55:AB:96:20,-61
BLE,1704696323702228573,D3:F4:55:AB:96:20,-62
BLE,1704696324088799671,D3:F4:55:AB:96:20,-62
BLE,1704696325044494762,D3:F4:55:AB:96:20,-64
BLE,1704696325627064053,D3:F4:55:AB:96:20,-64
BLE,1704696326019064437,D3:F4:55:AB:96:20,-64
BLE,1704696326263665660,DF:DF:EE:00:00:04,-55
BLE,1704696326399769296,D3:F4:55:AB:96:20,-64
BLE,1704696326597035101,D3:F4:55:AB:96:20,-64
BLE,1704696326727249206,DF:DF:EE:00:00:04,-54
BLE,1704696326785992897,D3:F4:55:AB:96:20,-63
BLE,1704696327169117568,D3:F4:55:AB:96:20,-64
BLE,1704696327358839315,D3:F4:55:AB:96:20,-62
BLE,1704696327935873780,D3:F4:55:AB:96:20,-63
BLE,1704696328006710448,DF:DF:EE:00:00:04,-53
BLE,1704696328129542117,D3:F4:55:AB:96:20,-64
BLE,1704696328324233279,D3:F4:55:AB:96:20,-58
BLE,1704696328514035151,D3:F4:55:AB:96:20,-62
BLE,1704696328544128386,DF:DF:EE:00:00:04,-55
BLE,1704696328903069769,D3:F4:55:AB:96:20,-62
BLE,1704696329096973605,D3:F4:55:AB:96:20,-62
BLE,1704696329287427512,D3:F4:55:AB:96:20,-62
BLE,1704696329478458165,D3:F4:55:AB:96:20,-62
BLE,1704696329540820033,DF:DF:EE:00:00:04,-53
BLE,1704696329564488616,DF:A6:DC:DC:2E:81,-83
BLE,1704696329564514991,DF:DF:EE:00:00:01,-83
BLE,1704696329669618274,D3:F4:55:AB:96:20,-64
BLE,1704696330002622053,DF:DF:EE:00:00:04,-54
BLE,1704696330247299108,D3:F4:55:AB:96:20,-62
BLE,1704696330436496485,D3:F4:55:AB:96:20,-63
BLE,1704696330629605536,D3:F4:55:AB:96:20,-48
BLE,1704696330821361557,D3:F4:55:AB:96:20,-61
BLE,1704696330841986334,DF:A6:DC:DC:2E:81,-83
BLE,1704696330842012667,DF:DF:EE:00:00:01,-83
BLE,1704696331017311666,D3:F4:55:AB:96:20,-63
BLE,1704696331203945107,D3:F4:55:AB:96:20,-63
BLE,1704696331398642728,D3:F4:55:AB:96:20,-63
BLE,1704696331782709056,D3:F4:55:AB:96:20,-63
BLE,1704696331969572287,D3:F4:55:AB:96:20,-63
BLE,1704696332276767709,DF:DF:EE:00:00:04,-54
BLE,1704696332361859544,D3:F4:55:AB:96:20,-64
BLE,1704696332737977443,D3:F4:55:AB:96:20,-63
BLE,1704696332738942101,D3:F4:55:AB:96:20,-64
BLE,1704696332929518882,D3:F4:55:AB:96:20,-64
BLE,1704696333508046417,D3:F4:55:AB:96:20,-64
BLE,1704696333546026375,DF:DF:EE:00:00:04,-54
BLE,1704696334083534487,D3:F4:55:AB:96:20,-62
BLE,1704696334480680828,D3:F4:55:AB:96:20,-62
BLE,1704696335357222016,DF:DF:EE:00:00:04,-55
BLE,1704696335823962583,DF:DF:EE:00:00:04,-55
BLE,1704696335825748903,D3:F4:55:AB:96:20,-62
BLE,1704696336399872452,D3:F4:55:AB:96:20,-64
BLE,1704696336590926346,D3:F4:55:AB:96:20,-64
BLE,1704696336815869901,DF:DF:EE:00:00:04,-53
BLE,1704696337169439029,D3:F4:55:AB:96:20,-61
BLE,1704696338097384662,DF:DF:EE:00:00:04,-55
BLE,1704696338129766627,D3:F4:55:AB:96:20,-62
BLE,1704696338470887848,DF:A6:DC:DC:2E:81,-83
BLE,1704696338470921973,DF:DF:EE:00:00:01,-83
BLE,1704696339095601642,DF:DF:EE:00:00:04,-56
BLE,1704696339479310501,D3:F4:55:AB:96:20,-64
BLE,1704696340050523905,D3:F4:55:AB:96:20,-57
BLE,1704696340051856479,D3:F4:55:AB:96:20,-59
BLE,1704696340097699091,DF:DF:EE:00:00:04,-40
BLE,1704696340247804044,D3:F4:55:AB:96:20,-49
BLE,1704696340630709909,D3:F4:55:AB:96:20,-62
BLE,1704696340639682466,DF:DF:EE:00:00:04,-53
BLE,1704696341013607441,DF:A6:DC:DC:2E:81,-82
BLE,1704696341013651190,DF:DF:EE:00:00:01,-82
BLE,1704696341403595377,D3:F4:55:AB:96:20,-61
BLE,1704696342101219788,DF:DF:EE:00:00:04,-40
BLE,1704696342632555118,DF:DF:EE:00:00:04,-53
BLE,1704696342941841329,D3:F4:55:AB:96:20,-64
BLE,1704696343560035213,DF:A6:DC:DC:2E:81,-85
BLE,1704696343560074880,DF:DF:EE:00:00:01,-85
BLE,1704696343633620367,DF:DF:EE:00:00:04,-52
BLE,1704696343709302422,DF:DF:EE:00:00:04,-54
BLE,1704696344089913388,D3:F4:55:AB:96:20,-64
BLE,1704696345055781361,D3:F4:55:AB:96:20,-63
BLE,1704696345243409405,D3:F4:55:AB:96:20,-63
BLE,1704696346138127414,DF:DF:EE:00:00:04,-56
BLE,1704696346675096327,DF:DF:EE:00:00:04,-66
BLE,1704696346978725164,D3:F4:55:AB:96:20,-64
BLE,1704696347140014616,DF:DF:EE:00:00:04,-56
BLE,1704696347170724176,D3:F4:55:AB:96:20,-63
BLE,1704696347380680552,DF:A6:DC:DC:2E:81,-84
BLE,1704696347380712552,DF:DF:EE:00:00:01,-84
BLE,1704696347554393785,D3:F4:55:AB:96:20,-64
BLE,1704696347680054380,DF:DF:EE:00:00:04,-39
BLE,1704696348140101456,DF:DF:EE:00:00:04,-55
BLE,1704696349480012652,D3:F4:55:AB:96:20,-64
BLE,1704696349864838628,D3:F4:55:AB:96:20,-64
BLE,1704696349925015633,DF:A6:DC:DC:2E:81,-85
BLE,1704696349925042299,DF:DF:EE:00:00:01,-85
BLE,1704696350244507851,D3:F4:55:AB:96:20,-64
BLE,1704696350436983817,D3:F4:55:AB:96:20,-64
BLE,1704696350623777910,D3:F4:55:AB:96:20,-63
BLE,1704696351686517278,DF:DF:EE:00:00:04,-46
BLE,1704696352470461746,DF:A6:DC:DC:2E:81,-85
BLE,1704696352470502204,DF:DF:EE:00:00:01,-85
BLE,1704696352548860406,D3:F4:55:AB:96:20,-64
BLE,1704696352734536548,D3:F4:55:AB:96:20,-61
BLE,1704696352932048310,D3:F4:55:AB:96:20,-64
BLE,1704696352963617989,DF:DF:EE:00:00:04,-54
BLE,1704696353120146851,D3:F4:55:AB:96:20,-63
BLE,1704696353312308778,D3:F4:55:AB:96:20,-63
BLE,1704696353885250003,D3:F4:55:AB:96:20,-63
BLE,1704696354081333984,D3:F4:55:AB:96:20,-63
BLE,1704696354240544160,DF:DF:EE:00:00:04,-55
BLE,1704696354267941078,D3:F4:55:AB:96:20,-63
BLE,1704696354843053954,D3:F4:55:AB:96:20,-64
BLE,1704696355032100779,D3:F4:55:AB:96:20,-63
BLE,1704696355514984225,DF:DF:EE:00:00:04,-54
BLE,1704696355802574016,D3:F4:55:AB:96:20,-64
BLE,1704696355992658876,D3:F4:55:AB:96:20,-64
BLE,1704696356574640074,D3:F4:55:AB:96:20,-84
BLE,1704696357328783225,DF:DF:EE:00:00:04,-53
BLE,1704696357345081769,D3:F4:55:AB:96:20,-63
