BLE,1702421307936467298,DF:DF:EE:00:00:04,-59
BLE,1702421308117994597,F8:64:A5:4B:C3:FC,-62
BLE,1702421308314328157,F8:64:A5:4B:C3:FC,-61
BLE,1702421308393476487,DF:DF:EE:00:00:04,-54
BLE,1702421308397822383,DF:A6:DC:DC:2E:81,-73
BLE,1702421308397844258,DF:DF:EE:00:00:01,-73
BLE,1702421308702946840,F8:64:A5:4B:C3:FC,-61
BLE,1702421308892604391,F8:64:A5:4B:C3:FC,-63
BLE,1702421309088970410,F8:64:A5:4B:C3:FC,-57
BLE,1702421309281366573,F8:64:A5:4B:C3:FC,-61
BLE,1702421309401025084,DF:DF:EE:00:00:04,-59
BLE,1702421309407786759,DF:A6:DC:DC:2E:81,-73
BLE,1702421309407797218,DF:DF:EE:00:00:01,-73
BLE,1702421309476887596,F8:64:A5:4B:C3:FC,-64
BLE,1702421309671708955,F8:64:A5:4B:C3:FC,-63
BLE,1702421309859234016,F8:64:A5:4B:C3:FC,-50
BLE,1702421309931018840,DF:DF:EE:00:00:04,-57
BLE,1702421310049121441,F8:64:A5:4B:C3:FC,-61
BLE,1702421310629203916,F8:64:A5:4B:C3:FC,-47
BLE,1702421310938086688,DF:DF:EE:00:00:04,-54
BLE,1702421311014253616,F8:64:A5:4B:C3:FC,-62
BLE,1702421311203123879,F8:64:A5:4B:C3:FC,-63
BLE,1702421311397839489,DF:DF:EE:00:00:04,-58
BLE,1702421311426642434,DF:A6:DC:DC:2E:81,-78
BLE,1702421311426658143,DF:DF:EE:00:00:01,-78
BLE,1702421311590382693,F8:64:A5:4B:C3:FC,-63
BLE,1702421311788740577,F8:64:A5:4B:C3:FC,-63
BLE,1702421311936408370,DF:DF:EE:00:00:04,-57
BLE,1702421311981531821,F8:64:A5:4B:C3:FC,-62
BLE,1702421312170895915,F8:64:A5:4B:C3:FC,-63
BLE,1702421312356386653,F8:64:A5:4B:C3:FC,-49
BLE,1702421312395300717,DF:DF:EE:00:00:04,-58
BLE,1702421312554565038,F8:64:A5:4B:C3:FC,-63
BLE,1702421312751545137,F8:64:A5:4B:C3:FC,-47
BLE,1702421312931550110,DF:DF:EE:00:00:04,-69
BLE,1702421313137195834,F8:64:A5:4B:C3:FC,-62
BLE,1702421313324309606,F8:64:A5:4B:C3:FC,-63
BLE,1702421313389493752,DF:DF:EE:00:00:04,-53
BLE,1702421313437762188,DF:A6:DC:DC:2E:81,-73
BLE,1702421313437790438,DF:DF:EE:00:00:01,-73
BLE,1702421313519136965,F8:64:A5:4B:C3:FC,-63
BLE,1702421313712337499,F8:64:A5:4B:C3:FC,-61
BLE,1702421313908425728,F8:64:A5:4B:C3:FC,-63
BLE,1702421313939071331,DF:DF:EE:00:00:04,-58
BLE,1702421314303806294,F8:64:A5:4B:C3:FC,-62
BLE,1702421314394811026,DF:DF:EE:00:00:04,-58
BLE,1702421314446339154,DF:A6:DC:DC:2E:81,-77
BLE,1702421314446351238,DF:DF:EE:00:00:01,-77
BLE,1702421314497202328,F8:64:A5:4B:C3:FC,-63
BLE,1702421314689198701,F8:64:A5:4B:C3:FC,-62
BLE,1702421314875208311,F8:64:A5:4B:C3:FC,-63
BLE,1702421315071343706,F8:64:A5:4B:C3:FC,-46
BLE,1702421315259501222,F8:64:A5:4B:C3:FC,-63
BLE,1702421315396217568,DF:DF:EE:00:00:04,-41
BLE,1702421315452357591,DF:A6:DC:DC:2E:81,-90
BLE,1702421315452374091,DF:DF:EE:00:00:01,-90
BLE,1702421315644244840,F8:64:A5:4B:C3:FC,-62
BLE,1702421315836018464,F8:64:A5:4B:C3:FC,-62
BLE,1702421315935371739,DF:DF:EE:00:00:04,-53
BLE,1702421316213908906,F8:64:A5:4B:C3:FC,-47
BLE,1702421316409390179,F8:64:A5:4B:C3:FC,-66
BLE,1702421316453248720,DF:A6:DC:DC:2E:81,-73
BLE,1702421316453279553,DF:DF:EE:00:00:01,-73
BLE,1702421317561434168,F8:64:A5:4B:C3:FC,-47
BLE,1702421317945684454,F8:64:A5:4B:C3:FC,-63
BLE,1702421318137979410,F8:64:A5:4B:C3:FC,-63
BLE,1702421318329333661,F8:64:A5:4B:C3:FC,-63
BLE,1702421318395182512,DF:DF:EE:00:00:04,-59
BLE,1702421318522484028,F8:64:A5:4B:C3:FC,-49
BLE,1702421318718895755,F8:64:A5:4B:C3:FC,-47
BLE,1702421318912955244,F8:64:A5:4B:C3:FC,-61
BLE,1702421318932402317,DF:DF:EE:00:00:04,-57
BLE,1702421319104229037,F8:64:A5:4B:C3:FC,-63
BLE,1702421319301381344,F8:64:A5:4B:C3:FC,-63
BLE,1702421319394522065,DF:DF:EE:00:00:04,-44
BLE,1702421319494203504,F8:64:A5:4B:C3:FC,-61
BLE,1702421319686998665,F8:64:A5:4B:C3:FC,-63
BLE,1702421319880507490,F8:64:A5:4B:C3:FC,-63
BLE,1702421319933348987,DF:DF:EE:00:00:04,-59
BLE,1702421320261922873,F8:64:A5:4B:C3:FC,-61
BLE,1702421320391103630,DF:DF:EE:00:00:04,-54
BLE,1702421320645367164,F8:64:A5:4B:C3:FC,-63
BLE,1702421320837282162,F8:64:A5:4B:C3:FC,-63
BLE,1702421321035064174,F8:64:A5:4B:C3:FC,-63
BLE,1702421321222137238,F8:64:A5:4B:C3:FC,-49
BLE,1702421321394950494,DF:DF:EE:00:00:04,-43
BLE,1702421321413607780,F8:64:A5:4B:C3:FC,-63
BLE,1702421321481706288,DF:A6:DC:DC:2E:81,-91
BLE,1702421321481720788,DF:DF:EE:00:00:01,-91
BLE,1702421321603268331,F8:64:A5:4B:C3:FC,-64
BLE,1702421321796148575,F8:64:A5:4B:C3:FC,-63
BLE,1702421321929354271,DF:DF:EE:00:00:04,-43
BLE,1702421321989357442,F8:64:A5:4B:C3:FC,-50
BLE,1702421322184263802,F8:64:A5:4B:C3:FC,-63
BLE,1702421322374033644,F8:64:A5:4B:C3:FC,-61
BLE,1702421322390486607,DF:DF:EE:00:00:04,-54
BLE,1702421322482645874,DF:A6:DC:DC:2E:81,-72
BLE,1702421322482687540,DF:DF:EE:00:00:01,-72
BLE,1702421322758900219,F8:64:A5:4B:C3:FC,-61
BLE,1702421322930692272,DF:DF:EE:00:00:04,-54
BLE,1702421323335830042,F8:64:A5:4B:C3:FC,-63
BLE,1702421323489911263,DF:A6:DC:DC:2E:81,-89
BLE,1702421323489944555,DF:DF:EE:00:00:01,-89
BLE,1702421323726824130,F8:64:A5:4B:C3:FC,-63
BLE,1702421323916724471,F8:64:A5:4B:C3:FC,-63
BLE,1702421323930514739,DF:DF:EE:00:00:04,-59
BLE,1702421324114042986,F8:64:A5:4B:C3:FC,-63
BLE,1702421324309413259,F8:64:A5:4B:C3:FC,-61
BLE,1702421324396852966,DF:DF:EE:00:00:04,-54
BLE,1702421324493017756,DF:A6:DC:DC:2E:81,-77
BLE,1702421324493050006,DF:DF:EE:00:00:01,-77
BLE,1702421324499445892,F8:64:A5:4B:C3:FC,-67
BLE,1702421324691711806,F8:64:A5:4B:C3:FC,-62
BLE,1702421325266988345,F8:64:A5:4B:C3:FC,-47
BLE,1702421325390473129,DF:DF:EE:00:00:04,-57
BLE,1702421325464571358,F8:64:A5:4B:C3:FC,-63
BLE,1702421325494590589,DF:A6:DC:DC:2E:81,-73
BLE,1702421325494619131,DF:DF:EE:00:00:01,-73
BLE,1702421325653208497,F8:64:A5:4B:C3:FC,-49
BLE,1702421325933348615,DF:DF:EE:00:00:04,-43
BLE,1702421326037947698,F8:64:A5:4B:C3:FC,-49
BLE,1702421326231621230,F8:64:A5:4B:C3:FC,-63
BLE,1702421326420764992,F8:64:A5:4B:C3:FC,-63
BLE,1702421326613003072,F8:64:A5:4B:C3:FC,-62
BLE,1702421326802144292,F8:64:A5:4B:C3:FC,-64
BLE,1702421326930047305,DF:DF:EE:00:00:04,-59
BLE,1702421327183076136,F8:64:A5:4B:C3:FC,-63
BLE,1702421327380571150,F8:64:A5:4B:C3:FC,-63
BLE,1702421327394322751,DF:DF:EE:00:00:04,-44
BLE,1702421327506877671,DF:A6:DC:DC:2E:81,-77
BLE,1702421327506898629,DF:DF:EE:00:00:01,-77
BLE,1702421327566980716,F8:64:A5:4B:C3:FC,-63
BLE,1702421327936971321,DF:DF:EE:00:00:04,-57
BLE,1702421327956534061,F8:64:A5:4B:C3:FC,-63
BLE,1702421328151100214,F8:64:A5:4B:C3:FC,-63
BLE,1702421328342417715,F8:64:A5:4B:C3:FC,-61
BLE,1702421328394176676,DF:DF:EE:00:00:04,-60
BLE,1702421328512741567,DF:A6:DC:DC:2E:81,-73
BLE,1702421328512798775,DF:DF:EE:00:00:01,-73
BLE,1702421328534046507,F8:64:A5:4B:C3:FC,-63
BLE,1702421328726491919,F8:64:A5:4B:C3:FC,-63
BLE,1702421328917753962,F8:64:A5:4B:C3:FC,-63
BLE,1702421328933148556,DF:DF:EE:00:00:04,-58
BLE,1702421329108789507,F8:64:A5:4B:C3:FC,-67
BLE,1702421329488200400,F8:64:A5:4B:C3:FC,-47
BLE,1702421329521706656,DF:A6:DC:DC:2E:81,-73
BLE,1702421329521733740,DF:DF:EE:00:00:01,-73
BLE,1702421329683717215,F8:64:A5:4B:C3:FC,-49
BLE,1702421329937136169,DF:DF:EE:00:00:04,-58
BLE,1702421330076983625,F8:64:A5:4B:C3:FC,-63
BLE,1702421330264158229,F8:64:A5:4B:C3:FC,-63
BLE,1702421330395548601,DF:DF:EE:00:00:04,-58
BLE,1702421330463203110,F8:64:A5:4B:C3:FC,-62
BLE,1702421330528129508,DF:A6:DC:DC:2E:81,-91
BLE,1702421330528151633,DF:DF:EE:00:00:01,-91
BLE,1702421330850060260,F8:64:A5:4B:C3:FC,-63
BLE,1702421330934172441,DF:DF:EE:00:00:04,-58
BLE,1702421331042476214,F8:64:A5:4B:C3:FC,-63
BLE,1702421331234563879,F8:64:A5:4B:C3:FC,-49
BLE,1702421331391880084,DF:DF:EE:00:00:04,-53
BLE,1702421331430158859,F8:64:A5:4B:C3:FC,-47
BLE,1702421331528159266,DF:A6:DC:DC:2E:81,-74
BLE,1702421331528199349,DF:DF:EE:00:00:01,-74
BLE,1702421331618299334,F8:64:A5:4B:C3:FC,-63
BLE,1702421332005155317,F8:64:A5:4B:C3:FC,-63
BLE,1702421332194022622,F8:64:A5:4B:C3:FC,-63
BLE,1702421332386727700,F8:64:A5:4B:C3:FC,-62
BLE,1702421332392199132,DF:DF:EE:00:00:04,-59
BLE,1702421332578963238,F8:64:A5:4B:C3:FC,-62
BLE,1702421332766259801,F8:64:A5:4B:C3:FC,-63
BLE,1702421332931912508,DF:DF:EE:00:00:04,-59
BLE,1702421333154182403,F8:64:A5:4B:C3:FC,-61
BLE,1702421333344562951,F8:64:A5:4B:C3:FC,-62
BLE,1702421333534097794,F8:64:A5:4B:C3:FC,-64
BLE,1702421333729573359,F8:64:A5:4B:C3:FC,-65
BLE,1702421333926501917,F8:64:A5:4B:C3:FC,-67
BLE,1702421333937190907,DF:DF:EE:00:00:04,-53
BLE,1702421334119178536,F8:64:A5:4B:C3:FC,-61
BLE,1702421334390831987,DF:DF:EE:00:00:04,-58
BLE,1702421334506387101,F8:64:A5:4B:C3:FC,-61
BLE,1702421334541626890,DF:A6:DC:DC:2E:81,-73
BLE,1702421334541669598,DF:DF:EE:00:00:01,-73
BLE,1702421334891606424,F8:64:A5:4B:C3:FC,-63
BLE,1702421335079673733,F8:64:A5:4B:C3:FC,-63
BLE,1702421335392006489,DF:DF:EE:00:00:04,-59
BLE,1702421335470485405,F8:64:A5:4B:C3:FC,-63
BLE,1702421335546934747,DF:A6:DC:DC:2E:81,-90
BLE,1702421335546967039,DF:DF:EE:00:00:01,-90
BLE,1702421335662062072,F8:64:A5:4B:C3:FC,-47
BLE,1702421335850047547,F8:64:A5:4B:C3:FC,-63
BLE,1702421336041769797,F8:64:A5:4B:C3:FC,-63
BLE,1702421336238074649,F8:64:A5:4B:C3:FC,-63
BLE,1702421336399651543,DF:DF:EE:00:00:04,-59
BLE,1702421336556668542,DF:A6:DC:DC:2E:81,-79
BLE,1702421336556704042,DF:DF:EE:00:00:01,-79
BLE,1702421336815495762,F8:64:A5:4B:C3:FC,-64
BLE,1702421336937253554,DF:DF:EE:00:00:04,-59
BLE,1702421337009114002,F8:64:A5:4B:C3:FC,-63
BLE,1702421337202230953,F8:64:A5:4B:C3:FC,-61
BLE,1702421337395453946,DF:DF:EE:00:00:04,-43
BLE,1702421337585787702,F8:64:A5:4B:C3:FC,-47
BLE,1702421337774831506,F8:64:A5:4B:C3:FC,-62
BLE,1702421337931216966,DF:DF:EE:00:00:04,-58
BLE,1702421337966966461,F8:64:A5:4B:C3:FC,-62
BLE,1702421338161456239,F8:64:A5:4B:C3:FC,-64
BLE,1702421338353051531,F8:64:A5:4B:C3:FC,-62
BLE,1702421338398439480,DF:DF:EE:00:00:04,-57
BLE,1702421338924594172,F8:64:A5:4B:C3:FC,-63
BLE,1702421338930587185,DF:DF:EE:00:00:04,-54
BLE,1702421339110680865,F8:64:A5:4B:C3:FC,-62
BLE,1702421339397253952,DF:DF:EE:00:00:04,-58
BLE,1702421339497150557,F8:64:A5:4B:C3:FC,-47
BLE,1702421339570243916,DF:A6:DC:DC:2E:81,-79
BLE,1702421339570265791,DF:DF:EE:00:00:01,-79
BLE,1702421339687779687,F8:64:A5:4B:C3:FC,-62
BLE,1702421339879608228,F8:64:A5:4B:C3:FC,-47
BLE,1702421339931825394,DF:DF:EE:00:00:04,-58
BLE,1702421340069215821,F8:64:A5:4B:C3:FC,-63
BLE,1702421340265400049,F8:64:A5:4B:C3:FC,-61
BLE,1702421340459615578,F8:64:A5:4B:C3:FC,-63
BLE,1702421340572110665,DF:A6:DC:DC:2E:81,-73
BLE,1702421340572147581,DF:DF:EE:00:00:01,-73
BLE,1702421340847176599,F8:64:A5:4B:C3:FC,-47
BLE,1702421340934524389,DF:DF:EE:00:00:04,-54
BLE,1702421341235582240,F8:64:A5:4B:C3:FC,-63
BLE,1702421341394628813,DF:DF:EE:00:00:04,-59
BLE,1702421341577731770,DF:A6:DC:DC:2E:81,-90
BLE,1702421341577760895,DF:DF:EE:00:00:01,-90
BLE,1702421341623168970,F8:64:A5:4B:C3:FC,-62
BLE,1702421341809446953,F8:64:A5:4B:C3:FC,-64
BLE,1702421341931082580,DF:DF:EE:00:00:04,-57
BLE,1702421341998345133,F8:64:A5:4B:C3:FC,-57
BLE,1702421342386855399,F8:64:A5:4B:C3:FC,-63
BLE,1702421342391865959,DF:DF:EE:00:00:04,-53
BLE,1702421342572083721,F8:64:A5:4B:C3:FC,-63
BLE,1702421342576457576,DF:A6:DC:DC:2E:81,-73
BLE,1702421342576469075,DF:DF:EE:00:00:01,-73
BLE,1702421343150900036,F8:64:A5:4B:C3:FC,-63
BLE,1702421343344482109,F8:64:A5:4B:C3:FC,-47
BLE,1702421343729206561,F8:64:A5:4B:C3:FC,-62
BLE,1702421343924841666,F8:64:A5:4B:C3:FC,-76
BLE,1702421343927644861,DF:DF:EE:00:00:04,-40
BLE,1702421344118907154,F8:64:A5:4B:C3:FC,-63
BLE,1702421344306350716,F8:64:A5:4B:C3:FC,-63
BLE,1702421344503309315,F8:64:A5:4B:C3:FC,-47
BLE,1702421344585263590,DF:A6:DC:DC:2E:81,-78
BLE,1702421344585277882,DF:DF:EE:00:00:01,-78
BLE,1702421344689647091,F8:64:A5:4B:C3:FC,-64
BLE,1702421344879145517,F8:64:A5:4B:C3:FC,-47
BLE,1702421344931365226,DF:DF:EE:00:00:04,-58
BLE,1702421345259045450,F8:64:A5:4B:C3:FC,-63
BLE,1702421345396517126,DF:DF:EE:00:00:04,-59
BLE,1702421345453381770,F8:64:A5:4B:C3:FC,-63
BLE,1702421345646597096,F8:64:A5:4B:C3:FC,-63
BLE,1702421345934217928,DF:DF:EE:00:00:04,-57
BLE,1702421346032936789,F8:64:A5:4B:C3:FC,-63
BLE,1702421346228023731,F8:64:A5:4B:C3:FC,-47
BLE,1702421346397403254,DF:DF:EE:00:00:04,-54
BLE,1702421346423614420,F8:64:A5:4B:C3:FC,-66
BLE,1702421346599710036,DF:A6:DC:DC:2E:81,-73
BLE,1702421346599747036,DF:DF:EE:00:00:01,-73
BLE,1702421346614753547,F8:64:A5:4B:C3:FC,-73
BLE,1702421346807451584,F8:64:A5:4B:C3:FC,-63
BLE,1702421346932120529,DF:DF:EE:00:00:04,-43
BLE,1702421347002213485,F8:64:A5:4B:C3:FC,-63
BLE,1702421347189146883,F8:64:A5:4B:C3:FC,-63
BLE,1702421347381847961,F8:64:A5:4B:C3:FC,-47
BLE,1702421347388221180,DF:DF:EE:00:00:04,-54
BLE,1702421347571678303,F8:64:A5:4B:C3:FC,-63
BLE,1702421347601899866,DF:A6:DC:DC:2E:81,-63
BLE,1702421347601934575,DF:DF:EE:00:00:01,-63
BLE,1702421347937775884,DF:DF:EE:00:00:04,-59
BLE,1702421347965970666,F8:64:A5:4B:C3:FC,-63
BLE,1702421348536662061,F8:64:A5:4B:C3:FC,-63
BLE,1702421348725866531,F8:64:A5:4B:C3:FC,-47
BLE,1702421348933130998,DF:DF:EE:00:00:04,-59
BLE,1702421349101679983,F8:64:A5:4B:C3:FC,-63
BLE,1702421349294647560,F8:64:A5:4B:C3:FC,-63
BLE,1702421349398245981,DF:DF:EE:00:00:04,-57
BLE,1702421349489846001,F8:64:A5:4B:C3:FC,-61
BLE,1702421349616009522,DF:A6:DC:DC:2E:81,-73
BLE,1702421349616046814,DF:DF:EE:00:00:01,-73
BLE,1702421349679546260,F8:64:A5:4B:C3:FC,-62
BLE,1702421349865677036,F8:64:A5:4B:C3:FC,-64
BLE,1702421349931297097,DF:DF:EE:00:00:04,-40
BLE,1702421350059055028,F8:64:A5:4B:C3:FC,-62
BLE,1702421350255442380,F8:64:A5:4B:C3:FC,-63
BLE,1702421350396746037,DF:DF:EE:00:00:04,-58
BLE,1702421350447004880,F8:64:A5:4B:C3:FC,-49
BLE,1702421350830939668,F8:64:A5:4B:C3:FC,-49
BLE,1702421351024647616,F8:64:A5:4B:C3:FC,-46
BLE,1702421351220351472,F8:64:A5:4B:C3:FC,-62
BLE,1702421351604339551,F8:64:A5:4B:C3:FC,-62
BLE,1702421351797186754,F8:64:A5:4B:C3:FC,-50
BLE,1702421351989810749,F8:64:A5:4B:C3:FC,-47
BLE,1702421352180743044,F8:64:A5:4B:C3:FC,-64
BLE,1702421352395088810,DF:DF:EE:00:00:04,-43
BLE,1702421352633251629,DF:A6:DC:DC:2E:81,-60
BLE,1702421352633280379,DF:DF:EE:00:00:01,-60
BLE,1702421352937789172,DF:DF:EE:00:00:04,-44
BLE,1702421353133291653,F8:64:A5:4B:C3:FC,-63
BLE,1702421353327247267,F8:64:A5:4B:C3:FC,-62
BLE,1702421353709463147,F8:64:A5:4B:C3:FC,-49
BLE,1702421353899822445,F8:64:A5:4B:C3:FC,-62
BLE,1702421354399240680,DF:DF:EE:00:00:04,-59
BLE,1702421354476566519,F8:64:A5:4B:C3:FC,-63
BLE,1702421354673936199,F8:64:A5:4B:C3:FC,-67
BLE,1702421354861359594,F8:64:A5:4B:C3:FC,-63
BLE,1702421354927949609,DF:DF:EE:00:00:04,-54
BLE,1702421355053732257,F8:64:A5:4B:C3:FC,-62
BLE,1702421355242271397,F8:64:A5:4B:C3:FC,-63
BLE,1702421355438024919,F8:64:A5:4B:C3:FC,-62
BLE,1702421355625958478,F8:64:A5:4B:C3:FC,-63
BLE,1702421355649090409,DF:A6:DC:DC:2E:81,-72
BLE,1702421355649104992,DF:DF:EE:00:00:01,-72
BLE,1702421355932012639,DF:DF:EE:00:00:04,-58
BLE,1702421356014584869,F8:64:A5:4B:C3:FC,-62
BLE,1702421356205665580,F8:64:A5:4B:C3:FC,-62
BLE,1702421356586916756,F8:64:A5:4B:C3:FC,-47
BLE,1702421356781756949,F8:64:A5:4B:C3:FC,-63
BLE,1702421356926774713,DF:DF:EE:00:00:04,-53
BLE,1702421357352233636,F8:64:A5:4B:C3:FC,-47
BLE,1702421357388540087,DF:DF:EE:00:00:04,-57
BLE,1702421357546611123,F8:64:A5:4B:C3:FC,-63
BLE,1702421357742250062,F8:64:A5:4B:C3:FC,-64
BLE,1702421357927311426,DF:DF:EE:00:00:04,-58
BLE,1702421358135512055,F8:64:A5:4B:C3:FC,-63
BLE,1702421358330503581,F8:64:A5:4B:C3:FC,-63
BLE,1702421358390494252,DF:DF:EE:00:00:04,-54
BLE,1702421358527220890,F8:64:A5:4B:C3:FC,-49
BLE,1702421358725064735,F8:64:A5:4B:C3:FC,-63
BLE,1702421359300079776,F8:64:A5:4B:C3:FC,-63
BLE,1702421359390899008,DF:DF:EE:00:00:04,-58
BLE,1702421359659783471,DF:A6:DC:DC:2E:81,-79
BLE,1702421359659820888,DF:DF:EE:00:00:01,-79
BLE,1702421359688126544,F8:64:A5:4B:C3:FC,-47
BLE,1702421359876097436,F8:64:A5:4B:C3:FC,-62
BLE,1702421359935893025,DF:DF:EE:00:00:04,-58
BLE,1702421360066107611,F8:64:A5:4B:C3:FC,-62
BLE,1702421360256824115,F8:64:A5:4B:C3:FC,-63
BLE,1702421360392972964,DF:DF:EE:00:00:04,-39
BLE,1702421360453980463,F8:64:A5:4B:C3:FC,-62
BLE,1702421360647266830,F8:64:A5:4B:C3:FC,-62
BLE,1702421360838777164,F8:64:A5:4B:C3:FC,-63
BLE,1702421361026773848,F8:64:A5:4B:C3:FC,-63
BLE,1702421361397914864,DF:DF:EE:00:00:04,-58
BLE,1702421361421145920,F8:64:A5:4B:C3:FC,-62
BLE,1702421361610867679,F8:64:A5:4B:C3:FC,-64
BLE,1702421361672674341,DF:A6:DC:DC:2E:81,-91
BLE,1702421361672713716,DF:DF:EE:00:00:01,-91
BLE,1702421361803742089,F8:64:A5:4B:C3:FC,-63
BLE,1702421361933071471,DF:DF:EE:00:00:04,-58
BLE,1702421361990550279,F8:64:A5:4B:C3:FC,-63
BLE,1702421362375892352,F8:64:A5:4B:C3:FC,-77
BLE,1702421362394209431,DF:DF:EE:00:00:04,-53
BLE,1702421362571759040,F8:64:A5:4B:C3:FC,-63
BLE,1702421362762321420,F8:64:A5:4B:C3:FC,-47
BLE,1702421363149335777,F8:64:A5:4B:C3:FC,-63
BLE,1702421363340588487,F8:64:A5:4B:C3:FC,-49
BLE,1702421363532279195,F8:64:A5:4B:C3:FC,-61
BLE,1702421363679908780,DF:A6:DC:DC:2E:81,-74
BLE,1702421363679924530,DF:DF:EE:00:00:01,-74
BLE,1702421363917413727,F8:64:A5:4B:C3:FC,-63
BLE,1702421364109961306,F8:64:A5:4B:C3:FC,-68
BLE,1702421364307207071,F8:64:A5:4B:C3:FC,-68
BLE,1702421364396849183,DF:DF:EE:00:00:04,-53
BLE,1702421364497402202,F8:64:A5:4B:C3:FC,-63
BLE,1702421364689596700,F8:64:A5:4B:C3:FC,-63
BLE,1702421364880802785,F8:64:A5:4B:C3:FC,-62
BLE,1702421364932521371,DF:DF:EE:00:00:04,-60
BLE,1702421365077125221,F8:64:A5:4B:C3:FC,-63
BLE,1702421365267531893,F8:64:A5:4B:C3:FC,-47
BLE,1702421365395662655,DF:DF:EE:00:00:04,-42
BLE,1702421365458180148,F8:64:A5:4B:C3:FC,-62
BLE,1702421365654759374,F8:64:A5:4B:C3:FC,-62
BLE,1702421365929352893,DF:DF:EE:00:00:04,-54
BLE,1702421366229218584,F8:64:A5:4B:C3:FC,-62
BLE,1702421366620509587,F8:64:A5:4B:C3:FC,-62
BLE,1702421366701749532,DF:A6:DC:DC:2E:81,-79
BLE,1702421366701800823,DF:DF:EE:00:00:01,-79
BLE,1702421366814843282,F8:64:A5:4B:C3:FC,-61
BLE,1702421366937129405,DF:DF:EE:00:00:04,-59
BLE,1702421367195851334,F8:64:A5:4B:C3:FC,-62
BLE,1702421367386794171,F8:64:A5:4B:C3:FC,-62
BLE,1702421367572564490,F8:64:A5:4B:C3:FC,-63
BLE,1702421367707385387,DF:A6:DC:DC:2E:81,-73
BLE,1702421367707402637,DF:DF:EE:00:00:01,-73
BLE,1702421367930669069,DF:DF:EE:00:00:04,-54
BLE,1702421367968757553,F8:64:A5:4B:C3:FC,-63
BLE,1702421368158623687,F8:64:A5:4B:C3:FC,-64
BLE,1702421368352820341,F8:64:A5:4B:C3:FC,-62
BLE,1702421368390113204,DF:DF:EE:00:00:04,-44
BLE,1702421368713404157,DF:A6:DC:DC:2E:81,-93
BLE,1702421368713440491,DF:DF:EE:00:00:01,-93
BLE,1702421368927809882,DF:DF:EE:00:00:04,-59
BLE,1702421368934637224,F8:64:A5:4B:C3:FC,-47
BLE,1702421369508827477,F8:64:A5:4B:C3:FC,-63
BLE,1702421369716100819,DF:A6:DC:DC:2E:81,-77
BLE,1702421369716134944,DF:DF:EE:00:00:01,-77
BLE,1702421369889764571,F8:64:A5:4B:C3:FC,-63
BLE,1702421369934064068,DF:DF:EE:00:00:04,-40
BLE,1702421370079469289,F8:64:A5:4B:C3:FC,-61
BLE,1702421370272743364,F8:64:A5:4B:C3:FC,-63
BLE,1702421370392304334,DF:DF:EE:00:00:04,-57
BLE,1702421370466042481,F8:64:A5:4B:C3:FC,-63
BLE,1702421370662175376,F8:64:A5:4B:C3:FC,-47
BLE,1702421370855338452,F8:64:A5:4B:C3:FC,-63
BLE,1702421371045922123,F8:64:A5:4B:C3:FC,-61
BLE,1702421371242095643,F8:64:A5:4B:C3:FC,-63
BLE,1702421371436353339,F8:64:A5:4B:C3:FC,-63
BLE,1702421371632706316,F8:64:A5:4B:C3:FC,-63
BLE,1702421371826590097,F8:64:A5:4B:C3:FC,-50
BLE,1702421371935284993,DF:DF:EE:00:00:04,-54
BLE,1702421372019152342,F8:64:A5:4B:C3:FC,-63
BLE,1702421372212501292,F8:64:A5:4B:C3:FC,-61
BLE,1702421372392503306,DF:DF:EE:00:00:04,-58
BLE,1702421372596345873,F8:64:A5:4B:C3:FC,-61
BLE,1702421372725641171,DF:A6:DC:DC:2E:81,-73
BLE,1702421372725661087,DF:DF:EE:00:00:01,-73
BLE,1702421372935270709,DF:DF:EE:00:00:04,-59
BLE,1702421372986041091,F8:64:A5:4B:C3:FC,-62
BLE,1702421373176317223,F8:64:A5:4B:C3:FC,-63
BLE,1702421373373259406,F8:64:A5:4B:C3:FC,-62
BLE,1702421373391985649,DF:DF:EE:00:00:04,-58
BLE,1702421373558756018,F8:64:A5:4B:C3:FC,-63
BLE,1702421373754547415,F8:64:A5:4B:C3:FC,-63
BLE,1702421373930982862,DF:DF:EE:00:00:04,-59
BLE,1702421373949672690,F8:64:A5:4B:C3:FC,-61
BLE,1702421374331201406,F8:64:A5:4B:C3:FC,-63
BLE,1702421374393591399,DF:DF:EE:00:00:04,-54
BLE,1702421374394893685,DF:DF:EE:00:00:04,-57
BLE,1702421374523343903,F8:64:A5:4B:C3:FC,-63
BLE,1702421374713916033,F8:64:A5:4B:C3:FC,-61
BLE,1702421374735168473,DF:A6:DC:DC:2E:81,-77
BLE,1702421374735193098,DF:DF:EE:00:00:01,-77
BLE,1702421374932705112,DF:DF:EE:00:00:04,-55
BLE,1702421375090218483,F8:64:A5:4B:C3:FC,-63
BLE,1702421375389479218,DF:DF:EE:00:00:04,-57
BLE,1702421375740126957,DF:A6:DC:DC:2E:81,-73
BLE,1702421375740162749,DF:DF:EE:00:00:01,-73
BLE,1702421375855663571,F8:64:A5:4B:C3:FC,-49
BLE,1702421375929390177,DF:DF:EE:00:00:04,-57
BLE,1702421376046151076,F8:64:A5:4B:C3:FC,-63
BLE,1702421376233787304,F8:64:A5:4B:C3:FC,-63
BLE,1702421376393480581,DF:DF:EE:00:00:04,-40
BLE,1702421376425023222,F8:64:A5:4B:C3:FC,-47
