BLE,1703440433789315157,D3:F4:55:AB:96:20,-64
BLE,1703440433984670658,D3:F4:55:AB:96:20,-49
BLE,1703440434003481316,DF:DF:EE:00:00:04,-56
BLE,1703440434179012331,D3:F4:55:AB:96:20,-62
BLE,1703440434261510885,DF:A6:DC:DC:2E:81,-72
BLE,1703440434261524010,DF:DF:EE:00:00:01,-72
BLE,1703440434374461873,D3:F4:55:AB:96:20,-64
BLE,1703440434760592315,D3:F4:55:AB:96:20,-62
BLE,1703440435143689563,D3:F4:55:AB:96:20,-64
BLE,1703440435259300329,DF:A6:DC:DC:2E:81,-76
BLE,1703440435259337954,DF:DF:EE:00:00:01,-76
BLE,1703440435524957153,D3:F4:55:AB:96:20,-64
BLE,1703440435717778291,D3:F4:55:AB:96:20,-63
BLE,1703440435912197047,D3:F4:55:AB:96:20,-63
BLE,1703440436001937815,DF:DF:EE:00:00:04,-48
BLE,1703440436107724839,D3:F4:55:AB:96:20,-66
BLE,1703440436267890762,DF:A6:DC:DC:2E:81,-74
BLE,1703440436267922262,DF:DF:EE:00:00:01,-74
BLE,1703440436488685847,D3:F4:55:AB:96:20,-65
BLE,1703440436678524584,D3:F4:55:AB:96:20,-64
BLE,1703440437259038989,D3:F4:55:AB:96:20,-63
BLE,1703440437543928218,DF:DF:EE:00:00:04,-41
BLE,1703440437640464787,D3:F4:55:AB:96:20,-63
BLE,1703440438023009787,D3:F4:55:AB:96:20,-63
BLE,1703440438219432992,D3:F4:55:AB:96:20,-64
BLE,1703440438281597020,DF:A6:DC:DC:2E:81,-83
BLE,1703440438281633812,DF:DF:EE:00:00:01,-83
BLE,1703440438414512619,D3:F4:55:AB:96:20,-64
BLE,1703440438792930681,D3:F4:55:AB:96:20,-64
BLE,1703440439288157255,DF:A6:DC:DC:2E:81,-85
BLE,1703440439288193421,DF:DF:EE:00:00:01,-85
BLE,1703440439549929472,DF:DF:EE:00:00:04,-56
BLE,1703440439949616097,D3:F4:55:AB:96:20,-65
BLE,1703440440012183082,DF:DF:EE:00:00:04,-56
BLE,1703440440332701553,D3:F4:55:AB:96:20,-60
BLE,1703440440520504883,D3:F4:55:AB:96:20,-63
BLE,1703440440550490153,DF:DF:EE:00:00:04,-55
BLE,1703440440716557214,D3:F4:55:AB:96:20,-65
BLE,1703440440906455409,D3:F4:55:AB:96:20,-63
BLE,1703440441097930262,D3:F4:55:AB:96:20,-61
BLE,1703440441292768599,D3:F4:55:AB:96:20,-63
BLE,1703440441544750739,DF:DF:EE:00:00:04,-55
BLE,1703440441680524782,D3:F4:55:AB:96:20,-49
BLE,1703440442447873939,D3:F4:55:AB:96:20,-66
BLE,1703440442549484858,DF:DF:EE:00:00:04,-38
BLE,1703440442823042101,D3:F4:55:AB:96:20,-49
BLE,1703440443009814436,DF:DF:EE:00:00:04,-65
BLE,1703440443012311507,D3:F4:55:AB:96:20,-74
BLE,1703440443199248632,D3:F4:55:AB:96:20,-62
BLE,1703440443777899339,D3:F4:55:AB:96:20,-65
BLE,1703440444165769146,D3:F4:55:AB:96:20,-63
BLE,1703440444320380847,DF:A6:DC:DC:2E:81,-85
BLE,1703440444320417972,DF:DF:EE:00:00:01,-85
BLE,1703440444364042133,D3:F4:55:AB:96:20,-65
BLE,1703440444559775049,D3:F4:55:AB:96:20,-64
BLE,1703440444751218361,D3:F4:55:AB:96:20,-62
BLE,1703440444945861907,D3:F4:55:AB:96:20,-65
BLE,1703440445002387089,DF:DF:EE:00:00:04,-54
BLE,1703440445330047983,DF:A6:DC:DC:2E:81,-85
BLE,1703440445330098608,DF:DF:EE:00:00:01,-85
BLE,1703440445516479903,D3:F4:55:AB:96:20,-62
BLE,1703440445705640726,D3:F4:55:AB:96:20,-63
BLE,1703440446007940620,DF:DF:EE:00:00:04,-57
BLE,1703440446285107970,D3:F4:55:AB:96:20,-63
BLE,1703440447002839453,DF:DF:EE:00:00:04,-53
BLE,1703440447248059418,D3:F4:55:AB:96:20,-59
BLE,1703440447550434520,DF:DF:EE:00:00:04,-54
BLE,1703440447634299859,D3:F4:55:AB:96:20,-64
BLE,1703440448595336192,D3:F4:55:AB:96:20,-66
BLE,1703440449003635483,DF:DF:EE:00:00:04,-53
BLE,1703440449163890448,D3:F4:55:AB:96:20,-63
BLE,1703440449542489717,DF:DF:EE:00:00:04,-54
BLE,1703440449544379042,D3:F4:55:AB:96:20,-64
BLE,1703440450313207774,D3:F4:55:AB:96:20,-63
BLE,1703440450697947764,D3:F4:55:AB:96:20,-63
BLE,1703440451003535350,DF:DF:EE:00:00:04,-55
BLE,1703440451466570373,D3:F4:55:AB:96:20,-63
BLE,1703440451546683480,DF:DF:EE:00:00:04,-54
BLE,1703440451852873647,D3:F4:55:AB:96:20,-60
BLE,1703440452040698518,D3:F4:55:AB:96:20,-59
BLE,1703440452358786334,DF:A6:DC:DC:2E:81,-86
BLE,1703440452358821251,DF:DF:EE:00:00:01,-86
BLE,1703440452424658928,D3:F4:55:AB:96:20,-63
BLE,1703440452620438636,D3:F4:55:AB:96:20,-65
BLE,1703440452816313593,D3:F4:55:AB:96:20,-64
BLE,1703440453589023056,D3:F4:55:AB:96:20,-81
BLE,1703440453780291202,D3:F4:55:AB:96:20,-63
BLE,1703440454003232902,DF:DF:EE:00:00:04,-54
BLE,1703440454160511881,D3:F4:55:AB:96:20,-63
BLE,1703440454543475755,DF:DF:EE:00:00:04,-54
BLE,1703440454738147301,D3:F4:55:AB:96:20,-64
BLE,1703440454928397160,D3:F4:55:AB:96:20,-63
BLE,1703440455123410746,D3:F4:55:AB:96:20,-63
BLE,1703440455323094893,D3:F4:55:AB:96:20,-64
BLE,1703440455706078641,D3:F4:55:AB:96:20,-65
BLE,1703440456011071647,DF:DF:EE:00:00:04,-55
BLE,1703440456375980525,DF:A6:DC:DC:2E:81,-73
BLE,1703440456376042858,DF:DF:EE:00:00:01,-73
BLE,1703440456473721546,D3:F4:55:AB:96:20,-63
BLE,1703440456551000293,DF:DF:EE:00:00:04,-55
BLE,1703440456668441384,D3:F4:55:AB:96:20,-66
BLE,1703440456863557511,D3:F4:55:AB:96:20,-64
BLE,1703440457002934912,DF:DF:EE:00:00:04,-56
BLE,1703440457053847162,D3:F4:55:AB:96:20,-64
BLE,1703440457239815459,D3:F4:55:AB:96:20,-63
BLE,1703440457380571728,DF:A6:DC:DC:2E:81,-82
BLE,1703440457380597644,DF:DF:EE:00:00:01,-82
BLE,1703440457429035199,D3:F4:55:AB:96:20,-64
BLE,1703440457624684740,D3:F4:55:AB:96:20,-63
BLE,1703440458008748275,DF:DF:EE:00:00:04,-53
BLE,1703440458015589783,D3:F4:55:AB:96:20,-49
BLE,1703440458397136622,D3:F4:55:AB:96:20,-63
BLE,1703440459008021837,DF:DF:EE:00:00:04,-52
BLE,1703440459161896000,D3:F4:55:AB:96:20,-63
BLE,1703440459356172256,D3:F4:55:AB:96:20,-65
BLE,1703440459392955909,DF:A6:DC:DC:2E:81,-83
BLE,1703440459392980242,DF:DF:EE:00:00:01,-83
BLE,1703440459542825050,DF:DF:EE:00:00:04,-56
BLE,1703440459550306471,D3:F4:55:AB:96:20,-64
BLE,1703440459743179526,D3:F4:55:AB:96:20,-48
BLE,1703440459933016554,D3:F4:55:AB:96:20,-66
BLE,1703440460008849850,DF:DF:EE:00:00:04,-54
BLE,1703440460127776350,D3:F4:55:AB:96:20,-63
BLE,1703440460323206809,D3:F4:55:AB:96:20,-63
BLE,1703440460516981443,D3:F4:55:AB:96:20,-65
BLE,1703440460542631359,DF:DF:EE:00:00:04,-56
BLE,1703440460704626607,D3:F4:55:AB:96:20,-62
BLE,1703440460903778464,D3:F4:55:AB:96:20,-66
BLE,1703440461001292653,DF:DF:EE:00:00:04,-54
BLE,1703440461002829729,DF:DF:EE:00:00:04,-56
BLE,1703440461401886274,DF:A6:DC:DC:2E:81,-85
BLE,1703440461401936648,DF:DF:EE:00:00:01,-85
BLE,1703440461482054631,D3:F4:55:AB:96:20,-64
BLE,1703440461544920614,DF:DF:EE:00:00:04,-50
BLE,1703440461673581984,D3:F4:55:AB:96:20,-63
BLE,1703440462410046292,DF:A6:DC:DC:2E:81,-84
BLE,1703440462410084584,DF:DF:EE:00:00:01,-84
BLE,1703440462436611162,D3:F4:55:AB:96:20,-63
BLE,1703440462628846803,D3:F4:55:AB:96:20,-64
BLE,1703440462823203351,D3:F4:55:AB:96:20,-63
BLE,1703440463011110847,DF:DF:EE:00:00:04,-55
BLE,1703440463208996002,D3:F4:55:AB:96:20,-63
BLE,1703440463397512037,D3:F4:55:AB:96:20,-65
BLE,1703440463407873736,DF:A6:DC:DC:2E:81,-85
BLE,1703440463407905861,DF:DF:EE:00:00:01,-85
BLE,1703440463545961143,DF:DF:EE:00:00:04,-56
BLE,1703440463587844979,D3:F4:55:AB:96:20,-63
BLE,1703440463782102027,D3:F4:55:AB:96:20,-64
BLE,1703440464004571979,DF:DF:EE:00:00:04,-55
BLE,1703440464170908081,D3:F4:55:AB:96:20,-63
BLE,1703440464367283702,D3:F4:55:AB:96:20,-49
BLE,1703440464412920561,DF:A6:DC:DC:2E:81,-84
BLE,1703440464412975811,DF:DF:EE:00:00:01,-84
BLE,1703440464545352788,DF:DF:EE:00:00:04,-56
BLE,1703440464561053419,D3:F4:55:AB:96:20,-63
BLE,1703440465002999420,DF:DF:EE:00:00:04,-54
BLE,1703440465413239118,DF:A6:DC:DC:2E:81,-82
BLE,1703440465413274326,DF:DF:EE:00:00:01,-82
BLE,1703440465532711075,D3:F4:55:AB:96:20,-66
BLE,1703440465724878883,D3:F4:55:AB:96:20,-63
BLE,1703440466110649326,D3:F4:55:AB:96:20,-63
BLE,1703440466504683145,D3:F4:55:AB:96:20,-66
BLE,1703440466547831392,DF:DF:EE:00:00:04,-56
BLE,1703440466693532678,D3:F4:55:AB:96:20,-64
BLE,1703440467269960312,D3:F4:55:AB:96:20,-64
BLE,1703440467423684351,DF:A6:DC:DC:2E:81,-89
BLE,1703440467423748309,DF:DF:EE:00:00:01,-89
BLE,1703440467455925734,D3:F4:55:AB:96:20,-63
BLE,1703440467546033376,DF:DF:EE:00:00:04,-53
BLE,1703440468421998167,DF:A6:DC:DC:2E:81,-86
BLE,1703440468422037417,DF:DF:EE:00:00:01,-86
BLE,1703440468624439592,D3:F4:55:AB:96:20,-64
BLE,1703440468814480702,D3:F4:55:AB:96:20,-64
BLE,1703440469009441955,DF:DF:EE:00:00:04,-54
BLE,1703440469202147303,D3:F4:55:AB:96:20,-64
BLE,1703440469391236585,D3:F4:55:AB:96:20,-62
BLE,1703440469546716489,DF:DF:EE:00:00:04,-55
BLE,1703440469586820751,D3:F4:55:AB:96:20,-64
BLE,1703440469778754352,D3:F4:55:AB:96:20,-64
BLE,1703440470357638308,D3:F4:55:AB:96:20,-59
BLE,1703440470555288422,D3:F4:55:AB:96:20,-64
BLE,1703440470743700208,D3:F4:55:AB:96:20,-65
BLE,1703440470938511920,D3:F4:55:AB:96:20,-65
BLE,1703440471433209871,DF:A6:DC:DC:2E:81,-84
BLE,1703440471433245329,DF:DF:EE:00:00:01,-84
BLE,1703440471542123545,DF:DF:EE:00:00:04,-51
BLE,1703440471704014794,D3:F4:55:AB:96:20,-60
BLE,1703440471891749999,D3:F4:55:AB:96:20,-63
BLE,1703440472284216326,D3:F4:55:AB:96:20,-49
BLE,1703440472438470487,DF:A6:DC:DC:2E:81,-83
BLE,1703440472438505112,DF:DF:EE:00:00:01,-83
BLE,1703440472870639119,D3:F4:55:AB:96:20,-83
BLE,1703440473442666608,D3:F4:55:AB:96:20,-62
BLE,1703440473545925644,DF:DF:EE:00:00:04,-55
BLE,1703440473831083871,D3:F4:55:AB:96:20,-64
BLE,1703440474405836097,D3:F4:55:AB:96:20,-49
BLE,1703440474540363604,DF:DF:EE:00:00:04,-54
BLE,1703440474981760775,D3:F4:55:AB:96:20,-63
BLE,1703440475007972938,DF:DF:EE:00:00:04,-52
BLE,1703440475368052299,D3:F4:55:AB:96:20,-49
BLE,1703440475454181001,DF:A6:DC:DC:2E:81,-83
BLE,1703440475454210793,DF:DF:EE:00:00:01,-83
BLE,1703440475541406532,DF:DF:EE:00:00:04,-55
BLE,1703440475553668264,D3:F4:55:AB:96:20,-63
BLE,1703440476004323139,DF:DF:EE:00:00:04,-54
BLE,1703440476462081813,DF:A6:DC:DC:2E:81,-83
BLE,1703440476462120313,DF:DF:EE:00:00:01,-83
BLE,1703440476509761829,D3:F4:55:AB:96:20,-63
BLE,1703440476705648953,D3:F4:55:AB:96:20,-62
BLE,1703440477004617821,DF:DF:EE:00:00:04,-50
BLE,1703440477092142226,D3:F4:55:AB:96:20,-63
BLE,1703440477468448090,DF:A6:DC:DC:2E:81,-85
BLE,1703440477468487506,DF:DF:EE:00:00:01,-85
BLE,1703440477471570783,D3:F4:55:AB:96:20,-63
BLE,1703440477550916978,DF:DF:EE:00:00:04,-55
BLE,1703440477863667195,D3:F4:55:AB:96:20,-66
BLE,1703440478006060372,DF:DF:EE:00:00:04,-53
BLE,1703440478053683806,D3:F4:55:AB:96:20,-63
BLE,1703440478245793948,D3:F4:55:AB:96:20,-64
BLE,1703440478433544444,D3:F4:55:AB:96:20,-58
BLE,1703440478474327120,DF:A6:DC:DC:2E:81,-85
BLE,1703440478474364703,DF:DF:EE:00:00:01,-85
BLE,1703440478547267304,DF:DF:EE:00:00:04,-53
BLE,1703440478631427933,D3:F4:55:AB:96:20,-66
BLE,1703440479007933505,D3:F4:55:AB:96:20,-63
BLE,1703440479010822324,DF:DF:EE:00:00:04,-51
BLE,1703440479202361344,D3:F4:55:AB:96:20,-62
BLE,1703440479475928212,DF:A6:DC:DC:2E:81,-83
BLE,1703440479475967212,DF:DF:EE:00:00:01,-83
BLE,1703440479544921540,DF:DF:EE:00:00:04,-55
BLE,1703440479768997359,D3:F4:55:AB:96:20,-49
BLE,1703440479959520009,D3:F4:55:AB:96:20,-65
BLE,1703440480002574381,DF:DF:EE:00:00:04,-67
BLE,1703440480153775557,D3:F4:55:AB:96:20,-63
BLE,1703440480537362052,D3:F4:55:AB:96:20,-63
BLE,1703440480727922785,D3:F4:55:AB:96:20,-64
BLE,1703440480926118398,D3:F4:55:AB:96:20,-65
BLE,1703440481113761770,D3:F4:55:AB:96:20,-63
BLE,1703440481311251427,D3:F4:55:AB:96:20,-65
BLE,1703440481498824175,D3:F4:55:AB:96:20,-64
BLE,1703440481891349335,D3:F4:55:AB:96:20,-66
BLE,1703440482005401151,DF:DF:EE:00:00:04,-56
BLE,1703440482271506305,D3:F4:55:AB:96:20,-64
BLE,1703440482461463791,D3:F4:55:AB:96:20,-73
BLE,1703440482544813008,DF:DF:EE:00:00:04,-56
BLE,1703440482651890316,D3:F4:55:AB:96:20,-63
BLE,1703440483005131127,DF:DF:EE:00:00:04,-53
BLE,1703440483038568588,D3:F4:55:AB:96:20,-66
BLE,1703440483422380416,D3:F4:55:AB:96:20,-60
BLE,1703440483544741066,DF:DF:EE:00:00:04,-53
BLE,1703440483613584437,D3:F4:55:AB:96:20,-49
BLE,1703440483810684055,D3:F4:55:AB:96:20,-63
BLE,1703440484001720911,D3:F4:55:AB:96:20,-48
BLE,1703440484011116198,DF:DF:EE:00:00:04,-56
BLE,1703440484190140529,D3:F4:55:AB:96:20,-66
BLE,1703440484376355575,D3:F4:55:AB:96:20,-62
BLE,1703440484542270054,DF:DF:EE:00:00:04,-54
BLE,1703440484571075996,D3:F4:55:AB:96:20,-66
BLE,1703440484759968445,D3:F4:55:AB:96:20,-50
BLE,1703440484955647111,D3:F4:55:AB:96:20,-65
BLE,1703440485005953240,DF:DF:EE:00:00:04,-54
BLE,1703440485531321916,D3:F4:55:AB:96:20,-63
BLE,1703440485724535594,D3:F4:55:AB:96:20,-63
BLE,1703440485921739878,D3:F4:55:AB:96:20,-65
BLE,1703440486108377463,D3:F4:55:AB:96:20,-63
BLE,1703440486303838547,D3:F4:55:AB:96:20,-66
BLE,1703440486489965218,D3:F4:55:AB:96:20,-64
BLE,1703440486493949407,DF:A6:DC:DC:2E:81,-75
BLE,1703440486493985449,DF:DF:EE:00:00:01,-75
BLE,1703440486543501206,DF:DF:EE:00:00:04,-42
BLE,1703440486686227882,D3:F4:55:AB:96:20,-64
BLE,1703440486881785423,D3:F4:55:AB:96:20,-49
BLE,1703440487269599565,D3:F4:55:AB:96:20,-64
BLE,1703440487459195719,D3:F4:55:AB:96:20,-63
BLE,1703440487497575989,DF:A6:DC:DC:2E:81,-85
BLE,1703440487497593573,DF:DF:EE:00:00:01,-85
BLE,1703440487542520811,DF:DF:EE:00:00:04,-55
BLE,1703440488003584427,DF:DF:EE:00:00:04,-54
BLE,1703440488411039513,D3:F4:55:AB:96:20,-62
BLE,1703440488548059217,DF:DF:EE:00:00:04,-56
BLE,1703440489943022632,D3:F4:55:AB:96:20,-64
BLE,1703440490133405407,D3:F4:55:AB:96:20,-64
BLE,1703440490521658463,D3:F4:55:AB:96:20,-65
BLE,1703440490913197378,D3:F4:55:AB:96:20,-65
BLE,1703440491301263810,D3:F4:55:AB:96:20,-50
BLE,1703440491492326040,D3:F4:55:AB:96:20,-63
BLE,1703440491506175972,DF:A6:DC:DC:2E:81,-84
BLE,1703440491506201472,DF:DF:EE:00:00:01,-84
BLE,1703440491541255259,DF:DF:EE:00:00:04,-55
BLE,1703440491869060778,D3:F4:55:AB:96:20,-63
BLE,1703440492545072965,DF:DF:EE:00:00:04,-71
BLE,1703440492833971216,D3:F4:55:AB:96:20,-63
BLE,1703440493025615319,D3:F4:55:AB:96:20,-64
BLE,1703440493407664114,D3:F4:55:AB:96:20,-64
BLE,1703440493546175602,DF:DF:EE:00:00:04,-57
BLE,1703440493783104066,D3:F4:55:AB:96:20,-65
BLE,1703440494521486781,DF:A6:DC:DC:2E:81,-84
BLE,1703440494521534031,DF:DF:EE:00:00:01,-84
BLE,1703440494547417029,DF:DF:EE:00:00:04,-54
BLE,1703440494553861122,D3:F4:55:AB:96:20,-63
BLE,1703440494747150009,D3:F4:55:AB:96:20,-65
BLE,1703440494943970669,D3:F4:55:AB:96:20,-65
BLE,1703440495138483924,D3:F4:55:AB:96:20,-64
BLE,1703440495527332186,DF:A6:DC:DC:2E:81,-85
BLE,1703440495527379144,DF:DF:EE:00:00:01,-85
BLE,1703440495724452053,D3:F4:55:AB:96:20,-64
BLE,1703440495917277442,D3:F4:55:AB:96:20,-63
BLE,1703440496310058725,D3:F4:55:AB:96:20,-64
BLE,1703440496545696154,DF:DF:EE:00:00:04,-53
BLE,1703440496883225375,D3:F4:55:AB:96:20,-63
BLE,1703440497080741741,D3:F4:55:AB:96:20,-65
BLE,1703440497271420931,D3:F4:55:AB:96:20,-64
BLE,1703440497461415792,D3:F4:55:AB:96:20,-65
BLE,1703440497543922138,DF:DF:EE:00:00:04,-54
BLE,1703440497649231705,D3:F4:55:AB:96:20,-63
BLE,1703440497847567525,D3:F4:55:AB:96:20,-50
BLE,1703440498040922452,D3:F4:55:AB:96:20,-63
BLE,1703440498430095879,D3:F4:55:AB:96:20,-66
BLE,1703440498536488191,DF:A6:DC:DC:2E:81,-83
BLE,1703440498536535274,DF:DF:EE:00:00:01,-83
BLE,1703440498544700942,DF:DF:EE:00:00:04,-55
BLE,1703440499002633948,DF:DF:EE:00:00:04,-55
BLE,1703440499587607249,D3:F4:55:AB:96:20,-64
BLE,1703440499779519058,D3:F4:55:AB:96:20,-49
BLE,1703440500004778621,DF:DF:EE:00:00:04,-55
BLE,1703440500747550648,D3:F4:55:AB:96:20,-49
BLE,1703440501129856859,D3:F4:55:AB:96:20,-60
BLE,1703440501558705966,DF:A6:DC:DC:2E:81,-72
BLE,1703440501558742340,DF:DF:EE:00:00:01,-72
BLE,1703440502873841480,D3:F4:55:AB:96:20,-64
BLE,1703440503066026496,D3:F4:55:AB:96:20,-65
BLE,1703440504008464962,DF:DF:EE:00:00:04,-56
BLE,1703440504407194758,D3:F4:55:AB:96:20,-63
BLE,1703440504603436213,D3:F4:55:AB:96:20,-62
BLE,1703440504987233874,D3:F4:55:AB:96:20,-63
BLE,1703440505542224113,DF:DF:EE:00:00:04,-55
BLE,1703440505946849589,D3:F4:55:AB:96:20,-64
BLE,1703440506006699337,DF:DF:EE:00:00:04,-54
BLE,1703440506136617784,D3:F4:55:AB:96:20,-64
BLE,1703440506578357619,DF:A6:DC:DC:2E:81,-85
BLE,1703440506578393619,DF:DF:EE:00:00:01,-85
BLE,1703440506913841684,D3:F4:55:AB:96:20,-64
BLE,1703440507100082813,D3:F4:55:AB:96:20,-64
BLE,1703440507296573517,D3:F4:55:AB:96:20,-64
BLE,1703440507484829928,D3:F4:55:AB:96:20,-63
BLE,1703440507541166068,DF:DF:EE:00:00:04,-68
BLE,1703440507678771769,D3:F4:55:AB:96:20,-64
BLE,1703440507873407607,D3:F4:55:AB:96:20,-63
BLE,1703440508063110261,D3:F4:55:AB:96:20,-65
BLE,1703440508457308663,D3:F4:55:AB:96:20,-63
BLE,1703440508540408256,DF:DF:EE:00:00:04,-53
BLE,1703440508587321151,DF:A6:DC:DC:2E:81,-87
BLE,1703440508587374734,DF:DF:EE:00:00:01,-87
BLE,1703440508653224369,D3:F4:55:AB:96:20,-62
BLE,1703440508851028983,D3:F4:55:AB:96:20,-49
BLE,1703440509045078241,D3:F4:55:AB:96:20,-64
BLE,1703440509239573496,D3:F4:55:AB:96:20,-63
BLE,1703440509435601619,D3:F4:55:AB:96:20,-64
BLE,1703440509547210781,DF:DF:EE:00:00:04,-40
BLE,1703440509592670016,DF:A6:DC:DC:2E:81,-84
BLE,1703440509592685183,DF:DF:EE:00:00:01,-84
BLE,1703440509815357758,D3:F4:55:AB:96:20,-66
BLE,1703440510001408472,DF:DF:EE:00:00:04,-38
BLE,1703440510005892033,D3:F4:55:AB:96:20,-63
BLE,1703440510542908318,DF:DF:EE:00:00:04,-54
BLE,1703440510775960718,D3:F4:55:AB:96:20,-63
BLE,1703440511164780146,D3:F4:55:AB:96:20,-64
BLE,1703440511543729664,D3:F4:55:AB:96:20,-63
BLE,1703440511548315184,DF:DF:EE:00:00:04,-63
BLE,1703440511609384759,DF:A6:DC:DC:2E:81,-83
BLE,1703440511609454759,DF:DF:EE:00:00:01,-83
BLE,1703440511929002777,D3:F4:55:AB:96:20,-60
BLE,1703440512118506765,D3:F4:55:AB:96:20,-63
BLE,1703440512545166924,DF:DF:EE:00:00:04,-38
BLE,1703440512612879509,DF:A6:DC:DC:2E:81,-85
BLE,1703440512612906301,DF:DF:EE:00:00:01,-85
BLE,1703440512876689550,D3:F4:55:AB:96:20,-65
BLE,1703440513003827802,DF:DF:EE:00:00:04,-55
BLE,1703440513064344297,D3:F4:55:AB:96:20,-63
BLE,1703440513449031995,D3:F4:55:AB:96:20,-64
BLE,1703440513541477292,DF:DF:EE:00:00:04,-54
BLE,1703440513641635843,D3:F4:55:AB:96:20,-65
BLE,1703440513831758953,D3:F4:55:AB:96:20,-64
BLE,1703440514218780557,D3:F4:55:AB:96:20,-64
BLE,1703440514547608571,DF:DF:EE:00:00:04,-54
BLE,1703440514600342979,D3:F4:55:AB:96:20,-64
BLE,1703440514625027566,DF:A6:DC:DC:2E:81,-83
BLE,1703440514625047024,DF:DF:EE:00:00:01,-83
BLE,1703440514999230858,DF:DF:EE:00:00:04,-53
BLE,1703440515366396392,D3:F4:55:AB:96:20,-63
BLE,1703440515750477385,D3:F4:55:AB:96:20,-63
BLE,1703440516635262216,DF:A6:DC:DC:2E:81,-83
BLE,1703440516635327466,DF:DF:EE:00:00:01,-83
BLE,1703440516713886081,D3:F4:55:AB:96:20,-63
BLE,1703440517099461525,D3:F4:55:AB:96:20,-62
BLE,1703440517880533323,D3:F4:55:AB:96:20,-49
BLE,1703440518659788796,D3:F4:55:AB:96:20,-64
BLE,1703440519239912412,D3:F4:55:AB:96:20,-64
BLE,1703440519628528258,D3:F4:55:AB:96:20,-64
BLE,1703440519814198098,D3:F4:55:AB:96:20,-49
BLE,1703440520007848899,D3:F4:55:AB:96:20,-64
BLE,1703440520975527907,D3:F4:55:AB:96:20,-65
BLE,1703440521356791831,D3:F4:55:AB:96:20,-66
BLE,1703440521930654894,DF:A6:DC:DC:2E:81,-80
BLE,1703440521930701394,DF:DF:EE:00:00:01,-80
BLE,1703440521998311687,DF:DF:EE:00:00:04,-53
BLE,1703440522538073251,DF:DF:EE:00:00:04,-54
BLE,1703440522931676156,DF:A6:DC:DC:2E:81,-85
BLE,1703440522931710822,DF:DF:EE:00:00:01,-85
BLE,1703440523068618151,D3:F4:55:AB:96:20,-66
BLE,1703440524007279385,DF:DF:EE:00:00:04,-55
BLE,1703440524023991053,D3:F4:55:AB:96:20,-63
BLE,1703440524598690321,D3:F4:55:AB:96:20,-64
BLE,1703440524789478053,D3:F4:55:AB:96:20,-49
BLE,1703440524982933105,D3:F4:55:AB:96:20,-64
BLE,1703440525001548430,DF:DF:EE:00:00:04,-56
BLE,1703440525168740736,D3:F4:55:AB:96:20,-62
BLE,1703440525365869395,D3:F4:55:AB:96:20,-75
BLE,1703440525545174933,DF:DF:EE:00:00:04,-55
BLE,1703440525553099019,D3:F4:55:AB:96:20,-63
BLE,1703440525939466876,D3:F4:55:AB:96:20,-48
BLE,1703440526000316703,DF:DF:EE:00:00:04,-54
BLE,1703440526324619322,D3:F4:55:AB:96:20,-63
BLE,1703440527290219674,D3:F4:55:AB:96:20,-64
BLE,1703440527867947510,D3:F4:55:AB:96:20,-74
BLE,1703440527932138195,DF:A6:DC:DC:2E:81,-85
BLE,1703440527932180820,DF:DF:EE:00:00:01,-85
BLE,1703440528250616927,D3:F4:55:AB:96:20,-65
BLE,1703440528544059572,DF:DF:EE:00:00:04,-54
BLE,1703440528829021259,D3:F4:55:AB:96:20,-61
BLE,1703440528925702077,DF:A6:DC:DC:2E:81,-85
BLE,1703440528925716869,DF:DF:EE:00:00:01,-85
BLE,1703440529008659087,DF:DF:EE:00:00:04,-55
BLE,1703440529214159997,D3:F4:55:AB:96:20,-65
BLE,1703440529789219887,D3:F4:55:AB:96:20,-64
BLE,1703440530172659634,D3:F4:55:AB:96:20,-62
BLE,1703440530555660465,D3:F4:55:AB:96:20,-64
BLE,1703440530747999773,D3:F4:55:AB:96:20,-64
BLE,1703440530998340171,DF:DF:EE:00:00:04,-54
BLE,1703440531331692663,D3:F4:55:AB:96:20,-63
BLE,1703440531530499105,D3:F4:55:AB:96:20,-64
BLE,1703440532102439886,D3:F4:55:AB:96:20,-64
BLE,1703440532296335061,D3:F4:55:AB:96:20,-65
BLE,1703440532541827483,DF:DF:EE:00:00:04,-55
BLE,1703440532925697477,DF:A6:DC:DC:2E:81,-84
BLE,1703440532925758644,DF:DF:EE:00:00:01,-84
BLE,1703440533248707394,D3:F4:55:AB:96:20,-64
BLE,1703440533538788473,DF:DF:EE:00:00:04,-53
BLE,1703440534214137789,D3:F4:55:AB:96:20,-49
BLE,1703440534542148348,DF:DF:EE:00:00:04,-66
BLE,1703440534784913409,D3:F4:55:AB:96:20,-54
BLE,1703440534927018462,DF:A6:DC:DC:2E:81,-85
BLE,1703440534927053962,DF:DF:EE:00:00:01,-85
BLE,1703440534978364086,D3:F4:55:AB:96:20,-63
BLE,1703440535008071732,DF:DF:EE:00:00:04,-55
BLE,1703440535173158756,D3:F4:55:AB:96:20,-64
BLE,1703440535364427778,D3:F4:55:AB:96:20,-59
BLE,1703440535539484711,DF:DF:EE:00:00:04,-53
BLE,1703440535556338712,D3:F4:55:AB:96:20,-64
BLE,1703440535749364891,D3:F4:55:AB:96:20,-63
BLE,1703440535923763620,DF:A6:DC:DC:2E:81,-85
BLE,1703440535923783953,DF:DF:EE:00:00:01,-85
BLE,1703440536006293257,DF:DF:EE:00:00:04,-51
