BLE,1703750511225681213,D3:F4:55:AB:96:20,-64
BLE,1703750511252985700,DF:DF:EE:00:00:04,-53
BLE,1703750511414598265,D3:F4:55:AB:96:20,-64
BLE,1703750511770735627,DF:A6:DC:DC:2E:81,-85
BLE,1703750511770765168,DF:DF:EE:00:00:01,-85
BLE,1703750511803300613,D3:F4:55:AB:96:20,-65
BLE,1703750512196139052,D3:F4:55:AB:96:20,-64
BLE,1703750512394413486,D3:F4:55:AB:96:20,-64
BLE,1703750512781382265,D3:F4:55:AB:96:20,-65
BLE,1703750513269170268,DF:DF:EE:00:00:04,-55
BLE,1703750513351412143,D3:F4:55:AB:96:20,-64
BLE,1703750513802526276,DF:DF:EE:00:00:04,-55
BLE,1703750513927316556,D3:F4:55:AB:96:20,-64
BLE,1703750514123851129,D3:F4:55:AB:96:20,-63
BLE,1703750514265860436,DF:DF:EE:00:00:04,-53
BLE,1703750514308799129,DF:A6:DC:DC:2E:81,-85
BLE,1703750514308824296,DF:DF:EE:00:00:01,-85
BLE,1703750514311768647,D3:F4:55:AB:96:20,-64
BLE,1703750514504772665,D3:F4:55:AB:96:20,-64
BLE,1703750514693268845,D3:F4:55:AB:96:20,-65
BLE,1703750514804958314,DF:DF:EE:00:00:04,-53
BLE,1703750514886357821,D3:F4:55:AB:96:20,-63
BLE,1703750515074908625,D3:F4:55:AB:96:20,-64
BLE,1703750515456481490,D3:F4:55:AB:96:20,-63
BLE,1703750515578032421,DF:A6:DC:DC:2E:81,-83
BLE,1703750515578059754,DF:DF:EE:00:00:01,-83
BLE,1703750515652798523,D3:F4:55:AB:96:20,-64
BLE,1703750515798271218,DF:DF:EE:00:00:04,-54
BLE,1703750515839572675,D3:F4:55:AB:96:20,-64
BLE,1703750516035328046,D3:F4:55:AB:96:20,-63
BLE,1703750516229546638,D3:F4:55:AB:96:20,-64
BLE,1703750516621999039,D3:F4:55:AB:96:20,-64
BLE,1703750516854726110,DF:A6:DC:DC:2E:81,-83
BLE,1703750516854760859,DF:DF:EE:00:00:01,-83
BLE,1703750517259947990,DF:DF:EE:00:00:04,-53
BLE,1703750517393243660,D3:F4:55:AB:96:20,-63
BLE,1703750517786366722,D3:F4:55:AB:96:20,-64
BLE,1703750517804226327,DF:DF:EE:00:00:04,-55
BLE,1703750517979195491,D3:F4:55:AB:96:20,-62
BLE,1703750518263283521,DF:DF:EE:00:00:04,-54
BLE,1703750518369534035,D3:F4:55:AB:96:20,-64
BLE,1703750518757190891,D3:F4:55:AB:96:20,-64
BLE,1703750518805171919,DF:DF:EE:00:00:04,-54
BLE,1703750519138890171,D3:F4:55:AB:96:20,-63
BLE,1703750519398345150,DF:A6:DC:DC:2E:81,-84
BLE,1703750519398375234,DF:DF:EE:00:00:01,-84
BLE,1703750519520964989,D3:F4:55:AB:96:20,-64
BLE,1703750519711436695,D3:F4:55:AB:96:20,-64
BLE,1703750519806432550,DF:DF:EE:00:00:04,-54
BLE,1703750519901378780,D3:F4:55:AB:96:20,-64
BLE,1703750520095054043,D3:F4:55:AB:96:20,-64
BLE,1703750520266529819,DF:DF:EE:00:00:04,-55
BLE,1703750520290468791,D3:F4:55:AB:96:20,-64
BLE,1703750520478084103,D3:F4:55:AB:96:20,-64
BLE,1703750520668510434,D3:F4:55:AB:96:20,-64
BLE,1703750520798838836,DF:DF:EE:00:00:04,-55
BLE,1703750521043810516,D3:F4:55:AB:96:20,-64
BLE,1703750521234863800,D3:F4:55:AB:96:20,-63
BLE,1703750521265841965,DF:DF:EE:00:00:04,-53
BLE,1703750521422632319,D3:F4:55:AB:96:20,-64
BLE,1703750521801846286,DF:DF:EE:00:00:04,-52
BLE,1703750522000895255,D3:F4:55:AB:96:20,-64
BLE,1703750522195112513,D3:F4:55:AB:96:20,-64
BLE,1703750522267200887,DF:DF:EE:00:00:04,-54
BLE,1703750522390881801,D3:F4:55:AB:96:20,-63
BLE,1703750522784042446,D3:F4:55:AB:96:20,-64
BLE,1703750522807725629,DF:DF:EE:00:00:04,-55
BLE,1703750522979686693,D3:F4:55:AB:96:20,-64
BLE,1703750523173650037,D3:F4:55:AB:96:20,-64
BLE,1703750523221878521,DF:A6:DC:DC:2E:81,-85
BLE,1703750523221905979,DF:DF:EE:00:00:01,-85
BLE,1703750523264116928,DF:DF:EE:00:00:04,-54
BLE,1703750523373468958,D3:F4:55:AB:96:20,-63
BLE,1703750523753541960,D3:F4:55:AB:96:20,-64
BLE,1703750523801491696,DF:DF:EE:00:00:04,-55
BLE,1703750524263455991,DF:DF:EE:00:00:04,-54
BLE,1703750524707548724,D3:F4:55:AB:96:20,-64
BLE,1703750524797680493,DF:DF:EE:00:00:04,-52
BLE,1703750525091133155,D3:F4:55:AB:96:20,-64
BLE,1703750525477925935,D3:F4:55:AB:96:20,-64
BLE,1703750525860344917,D3:F4:55:AB:96:20,-64
BLE,1703750526451264584,D3:F4:55:AB:96:20,-63
BLE,1703750526805337005,DF:DF:EE:00:00:04,-55
BLE,1703750527225304766,D3:F4:55:AB:96:20,-64
BLE,1703750528266395782,DF:DF:EE:00:00:04,-55
BLE,1703750528562317633,D3:F4:55:AB:96:20,-64
BLE,1703750528945657774,D3:F4:55:AB:96:20,-64
BLE,1703750529260634095,DF:DF:EE:00:00:04,-54
BLE,1703750529332501804,D3:F4:55:AB:96:20,-64
BLE,1703750529521852643,D3:F4:55:AB:96:20,-64
BLE,1703750529713835878,D3:F4:55:AB:96:20,-62
BLE,1703750529805661425,DF:DF:EE:00:00:04,-55
BLE,1703750530089052752,D3:F4:55:AB:96:20,-64
BLE,1703750530664254005,D3:F4:55:AB:96:20,-64
BLE,1703750530798656290,DF:DF:EE:00:00:04,-40
BLE,1703750530850175664,DF:A6:DC:DC:2E:81,-83
BLE,1703750530850211664,DF:DF:EE:00:00:01,-83
BLE,1703750530855785702,D3:F4:55:AB:96:20,-64
BLE,1703750531262396821,DF:DF:EE:00:00:04,-55
BLE,1703750531796329200,DF:DF:EE:00:00:04,-53
BLE,1703750531998575102,D3:F4:55:AB:96:20,-64
BLE,1703750533156683127,D3:F4:55:AB:96:20,-64
BLE,1703750533261649151,DF:DF:EE:00:00:04,-55
BLE,1703750533346778628,D3:F4:55:AB:96:20,-63
BLE,1703750533540439307,D3:F4:55:AB:96:20,-63
BLE,1703750533734864856,D3:F4:55:AB:96:20,-64
BLE,1703750533797902928,DF:DF:EE:00:00:04,-53
BLE,1703750534109573442,D3:F4:55:AB:96:20,-64
BLE,1703750534261369461,DF:DF:EE:00:00:04,-54
BLE,1703750534303572036,D3:F4:55:AB:96:20,-63
BLE,1703750534499008284,D3:F4:55:AB:96:20,-62
BLE,1703750534674251238,DF:A6:DC:DC:2E:81,-85
BLE,1703750534674288446,DF:DF:EE:00:00:01,-85
BLE,1703750534798965060,DF:DF:EE:00:00:04,-54
BLE,1703750534889085829,D3:F4:55:AB:96:20,-62
BLE,1703750535258282002,DF:DF:EE:00:00:04,-53
BLE,1703750535271584019,D3:F4:55:AB:96:20,-64
BLE,1703750535654014377,D3:F4:55:AB:96:20,-64
BLE,1703750536034592374,D3:F4:55:AB:96:20,-64
BLE,1703750536036133111,D3:F4:55:AB:96:20,-63
BLE,1703750536423877509,D3:F4:55:AB:96:20,-64
BLE,1703750536610439205,D3:F4:55:AB:96:20,-64
BLE,1703750536806181534,D3:F4:55:AB:96:20,-63
BLE,1703750537002301569,D3:F4:55:AB:96:20,-64
BLE,1703750537217911195,DF:A6:DC:DC:2E:81,-84
BLE,1703750537217939820,DF:DF:EE:00:00:01,-84
BLE,1703750537260226435,DF:DF:EE:00:00:04,-53
BLE,1703750537381188663,D3:F4:55:AB:96:20,-64
BLE,1703750537769954344,D3:F4:55:AB:96:20,-63
BLE,1703750537801072425,DF:DF:EE:00:00:04,-53
BLE,1703750537961149168,D3:F4:55:AB:96:20,-63
BLE,1703750538156561251,D3:F4:55:AB:96:20,-64
BLE,1703750538342401577,D3:F4:55:AB:96:20,-64
BLE,1703750538486768615,DF:A6:DC:DC:2E:81,-83
BLE,1703750538486796114,DF:DF:EE:00:00:01,-83
BLE,1703750538534253105,D3:F4:55:AB:96:20,-63
BLE,1703750538727395372,D3:F4:55:AB:96:20,-64
BLE,1703750538796709601,DF:DF:EE:00:00:04,-54
BLE,1703750538920426890,D3:F4:55:AB:96:20,-64
BLE,1703750539107073293,D3:F4:55:AB:96:20,-64
BLE,1703750539761587611,DF:A6:DC:DC:2E:81,-83
BLE,1703750539761618402,DF:DF:EE:00:00:01,-83
BLE,1703750539878574329,D3:F4:55:AB:96:20,-64
BLE,1703750540266175144,D3:F4:55:AB:96:20,-71
BLE,1703750540646606767,D3:F4:55:AB:96:20,-63
BLE,1703750540795420811,DF:DF:EE:00:00:04,-53
BLE,1703750540836841308,D3:F4:55:AB:96:20,-49
BLE,1703750541265451541,DF:DF:EE:00:00:04,-52
BLE,1703750541421545067,D3:F4:55:AB:96:20,-64
BLE,1703750542384696048,D3:F4:55:AB:96:20,-63
BLE,1703750542573737057,D3:F4:55:AB:96:20,-62
BLE,1703750542768036773,D3:F4:55:AB:96:20,-64
BLE,1703750542802585743,DF:DF:EE:00:00:04,-54
BLE,1703750543150839877,D3:F4:55:AB:96:20,-64
BLE,1703750543259981659,DF:DF:EE:00:00:04,-55
BLE,1703750543336704245,D3:F4:55:AB:96:20,-64
BLE,1703750543530634548,D3:F4:55:AB:96:20,-63
BLE,1703750543799375702,DF:DF:EE:00:00:04,-55
BLE,1703750544267190617,DF:DF:EE:00:00:04,-55
BLE,1703750544305889928,D3:F4:55:AB:96:20,-48
BLE,1703750545079250907,D3:F4:55:AB:96:20,-64
BLE,1703750545265579021,DF:DF:EE:00:00:04,-55
BLE,1703750545272894128,D3:F4:55:AB:96:20,-48
BLE,1703750545468211211,D3:F4:55:AB:96:20,-63
BLE,1703750545663402545,D3:F4:55:AB:96:20,-62
BLE,1703750545799281943,DF:DF:EE:00:00:04,-54
BLE,1703750546236550606,D3:F4:55:AB:96:20,-58
BLE,1703750546431908563,D3:F4:55:AB:96:20,-64
BLE,1703750546802761598,DF:DF:EE:00:00:04,-53
BLE,1703750546818114807,D3:F4:55:AB:96:20,-64
BLE,1703750547009176299,D3:F4:55:AB:96:20,-64
BLE,1703750547801322209,DF:DF:EE:00:00:04,-55
BLE,1703750548558074656,D3:F4:55:AB:96:20,-64
BLE,1703750548804323242,DF:DF:EE:00:00:04,-63
BLE,1703750549259433427,DF:DF:EE:00:00:04,-55
BLE,1703750549337572460,D3:F4:55:AB:96:20,-64
BLE,1703750549921456975,D3:F4:55:AB:96:20,-64
BLE,1703750550303959582,D3:F4:55:AB:96:20,-48
BLE,1703750550691608647,D3:F4:55:AB:96:20,-62
BLE,1703750551077833307,D3:F4:55:AB:96:20,-70
BLE,1703750551268595218,D3:F4:55:AB:96:20,-61
BLE,1703750551799382164,DF:DF:EE:00:00:04,-54
BLE,1703750551841915653,D3:F4:55:AB:96:20,-64
BLE,1703750552035151252,D3:F4:55:AB:96:20,-64
BLE,1703750552264429101,DF:DF:EE:00:00:04,-54
BLE,1703750552417888232,D3:F4:55:AB:96:20,-64
BLE,1703750552614032683,D3:F4:55:AB:96:20,-64
BLE,1703750552999524932,D3:F4:55:AB:96:20,-64
BLE,1703750553257554840,DF:DF:EE:00:00:04,-54
BLE,1703750553582288498,D3:F4:55:AB:96:20,-61
BLE,1703750553800166273,DF:DF:EE:00:00:04,-52
BLE,1703750554258270184,DF:DF:EE:00:00:04,-54
BLE,1703750554543109541,D3:F4:55:AB:96:20,-64
BLE,1703750554799299921,DF:DF:EE:00:00:04,-54
BLE,1703750555058158572,DF:A6:DC:DC:2E:81,-84
BLE,1703750555058190447,DF:DF:EE:00:00:01,-84
BLE,1703750555681130146,D3:F4:55:AB:96:20,-64
BLE,1703750556058235005,D3:F4:55:AB:96:20,-64
BLE,1703750556264762997,DF:DF:EE:00:00:04,-54
BLE,1703750556838930632,D3:F4:55:AB:96:20,-64
BLE,1703750557030218456,D3:F4:55:AB:96:20,-63
BLE,1703750557222683229,D3:F4:55:AB:96:20,-64
BLE,1703750557802784567,DF:DF:EE:00:00:04,-52
BLE,1703750557804592635,D3:F4:55:AB:96:20,-64
BLE,1703750558000763128,D3:F4:55:AB:96:20,-64
BLE,1703750558194032102,D3:F4:55:AB:96:20,-64
BLE,1703750558261123392,DF:DF:EE:00:00:04,-55
BLE,1703750558582042248,D3:F4:55:AB:96:20,-64
BLE,1703750558774674269,D3:F4:55:AB:96:20,-63
BLE,1703750558796473759,DF:DF:EE:00:00:04,-53
BLE,1703750558882068690,DF:A6:DC:DC:2E:81,-85
BLE,1703750558882104481,DF:DF:EE:00:00:01,-85
BLE,1703750559163962904,D3:F4:55:AB:96:20,-64
BLE,1703750559539694524,D3:F4:55:AB:96:20,-64
BLE,1703750559733916491,D3:F4:55:AB:96:20,-64
BLE,1703750559800733782,DF:DF:EE:00:00:04,-55
BLE,1703750559921649510,D3:F4:55:AB:96:20,-64
BLE,1703750560114625570,D3:F4:55:AB:96:20,-63
BLE,1703750560261595837,DF:DF:EE:00:00:04,-54
BLE,1703750560307181300,D3:F4:55:AB:96:20,-64
BLE,1703750560499068244,D3:F4:55:AB:96:20,-63
BLE,1703750560690824273,D3:F4:55:AB:96:20,-64
BLE,1703750560803585650,DF:DF:EE:00:00:04,-55
BLE,1703750560880812815,D3:F4:55:AB:96:20,-64
BLE,1703750561072864216,D3:F4:55:AB:96:20,-64
BLE,1703750561262757343,D3:F4:55:AB:96:20,-63
BLE,1703750561455731487,D3:F4:55:AB:96:20,-64
BLE,1703750561647647347,D3:F4:55:AB:96:20,-64
BLE,1703750562219438169,D3:F4:55:AB:96:20,-64
BLE,1703750562261467578,DF:DF:EE:00:00:04,-54
BLE,1703750562606956443,D3:F4:55:AB:96:20,-64
BLE,1703750562797096902,DF:DF:EE:00:00:04,-37
BLE,1703750562988753556,D3:F4:55:AB:96:20,-63
BLE,1703750563367677358,D3:F4:55:AB:96:20,-63
BLE,1703750563753003775,D3:F4:55:AB:96:20,-62
BLE,1703750563802130252,DF:DF:EE:00:00:04,-54
BLE,1703750563948344525,D3:F4:55:AB:96:20,-64
BLE,1703750564334116563,D3:F4:55:AB:96:20,-64
BLE,1703750564799915453,DF:DF:EE:00:00:04,-52
BLE,1703750564911540839,D3:F4:55:AB:96:20,-64
BLE,1703750565252891946,DF:A6:DC:DC:2E:81,-83
BLE,1703750565252927487,DF:DF:EE:00:00:01,-83
BLE,1703750565268241947,DF:DF:EE:00:00:04,-54
BLE,1703750565295883347,D3:F4:55:AB:96:20,-62
BLE,1703750565492084715,D3:F4:55:AB:96:20,-62
BLE,1703750565680845934,D3:F4:55:AB:96:20,-64
BLE,1703750565798199066,DF:DF:EE:00:00:04,-55
BLE,1703750565871864552,D3:F4:55:AB:96:20,-63
BLE,1703750566063266542,D3:F4:55:AB:96:20,-64
BLE,1703750566447779382,D3:F4:55:AB:96:20,-64
BLE,1703750566644007874,D3:F4:55:AB:96:20,-64
BLE,1703750566835460238,D3:F4:55:AB:96:20,-64
BLE,1703750567215072827,D3:F4:55:AB:96:20,-62
BLE,1703750567261673115,DF:DF:EE:00:00:04,-54
BLE,1703750567407286643,D3:F4:55:AB:96:20,-62
BLE,1703750567597041229,D3:F4:55:AB:96:20,-48
BLE,1703750567800858868,DF:DF:EE:00:00:04,-54
BLE,1703750567984449046,D3:F4:55:AB:96:20,-64
BLE,1703750568259682564,DF:DF:EE:00:00:04,-54
BLE,1703750568370398917,D3:F4:55:AB:96:20,-64
BLE,1703750568558520891,D3:F4:55:AB:96:20,-64
BLE,1703750568752161279,D3:F4:55:AB:96:20,-63
BLE,1703750569257534848,DF:DF:EE:00:00:04,-53
BLE,1703750570261719205,DF:DF:EE:00:00:04,-55
BLE,1703750570292883702,D3:F4:55:AB:96:20,-64
BLE,1703750570485622223,D3:F4:55:AB:96:20,-64
BLE,1703750570673344909,D3:F4:55:AB:96:20,-63
BLE,1703750571055493769,D3:F4:55:AB:96:20,-64
BLE,1703750571254590612,D3:F4:55:AB:96:20,-63
BLE,1703750571259152909,DF:DF:EE:00:00:04,-52
BLE,1703750571448503957,D3:F4:55:AB:96:20,-64
BLE,1703750571642995588,D3:F4:55:AB:96:20,-64
BLE,1703750571804385279,DF:DF:EE:00:00:04,-54
BLE,1703750571839052165,D3:F4:55:AB:96:20,-62
BLE,1703750572033536254,D3:F4:55:AB:96:20,-64
BLE,1703750572225952569,D3:F4:55:AB:96:20,-64
BLE,1703750572419872247,D3:F4:55:AB:96:20,-63
BLE,1703750572609865664,D3:F4:55:AB:96:20,-64
BLE,1703750572802341770,DF:DF:EE:00:00:04,-55
BLE,1703750572805067748,D3:F4:55:AB:96:20,-64
BLE,1703750572900998095,DF:A6:DC:DC:2E:81,-87
BLE,1703750572901029262,DF:DF:EE:00:00:01,-87
BLE,1703750572999947376,D3:F4:55:AB:96:20,-62
BLE,1703750573195996620,D3:F4:55:AB:96:20,-64
BLE,1703750573260841552,DF:DF:EE:00:00:04,-54
BLE,1703750573386417034,D3:F4:55:AB:96:20,-64
BLE,1703750573574756173,D3:F4:55:AB:96:20,-65
BLE,1703750573774235473,D3:F4:55:AB:96:20,-63
BLE,1703750573800041013,DF:DF:EE:00:00:04,-52
BLE,1703750573964589887,D3:F4:55:AB:96:20,-64
BLE,1703750574259700203,DF:DF:EE:00:00:04,-55
BLE,1703750574347686822,D3:F4:55:AB:96:20,-64
BLE,1703750574537075745,D3:F4:55:AB:96:20,-62
BLE,1703750574727326994,D3:F4:55:AB:96:20,-64
BLE,1703750574800689691,DF:DF:EE:00:00:04,-55
BLE,1703750575105476219,D3:F4:55:AB:96:20,-64
BLE,1703750575263038775,DF:DF:EE:00:00:04,-53
BLE,1703750575686684256,D3:F4:55:AB:96:20,-62
BLE,1703750575801944155,DF:DF:EE:00:00:04,-53
BLE,1703750576073163081,D3:F4:55:AB:96:20,-65
BLE,1703750577222146555,D3:F4:55:AB:96:20,-64
BLE,1703750577258407053,DF:DF:EE:00:00:04,-54
BLE,1703750577410863275,D3:F4:55:AB:96:20,-64
BLE,1703750577601859310,D3:F4:55:AB:96:20,-63
BLE,1703750577798042886,DF:DF:EE:00:00:04,-55
BLE,1703750577800631740,D3:F4:55:AB:96:20,-64
BLE,1703750577987415975,DF:A6:DC:DC:2E:81,-83
BLE,1703750577987447016,DF:DF:EE:00:00:01,-83
BLE,1703750577993449759,D3:F4:55:AB:96:20,-64
BLE,1703750578383279098,D3:F4:55:AB:96:20,-64
BLE,1703750578577025819,D3:F4:55:AB:96:20,-64
BLE,1703750579352282116,D3:F4:55:AB:96:20,-62
BLE,1703750580111283836,D3:F4:55:AB:96:20,-64
BLE,1703750580261552743,DF:DF:EE:00:00:04,-53
BLE,1703750580501809461,D3:F4:55:AB:96:20,-62
BLE,1703750580692054502,D3:F4:55:AB:96:20,-64
BLE,1703750580798622388,DF:DF:EE:00:00:04,-52
BLE,1703750580888192328,D3:F4:55:AB:96:20,-64
BLE,1703750581078416577,D3:F4:55:AB:96:20,-64
BLE,1703750581262123504,DF:DF:EE:00:00:04,-51
BLE,1703750581267469127,D3:F4:55:AB:96:20,-64
BLE,1703750581453519077,D3:F4:55:AB:96:20,-64
BLE,1703750581799977559,DF:DF:EE:00:00:04,-55
BLE,1703750582030072444,D3:F4:55:AB:96:20,-64
BLE,1703750582226456351,D3:F4:55:AB:96:20,-64
BLE,1703750582262657766,DF:DF:EE:00:00:04,-54
BLE,1703750582421339187,D3:F4:55:AB:96:20,-64
BLE,1703750582812733430,D3:F4:55:AB:96:20,-64
BLE,1703750583074438058,DF:A6:DC:DC:2E:81,-83
BLE,1703750583074479308,DF:DF:EE:00:00:01,-83
BLE,1703750583191281611,D3:F4:55:AB:96:20,-64
BLE,1703750583255264592,DF:DF:EE:00:00:04,-53
BLE,1703750583584759628,D3:F4:55:AB:96:20,-63
BLE,1703750583802110658,DF:DF:EE:00:00:04,-54
BLE,1703750584548485230,D3:F4:55:AB:96:20,-80
BLE,1703750584803730827,DF:DF:EE:00:00:04,-52
BLE,1703750585306559375,D3:F4:55:AB:96:20,-64
BLE,1703750585687385953,D3:F4:55:AB:96:20,-64
BLE,1703750586653077331,D3:F4:55:AB:96:20,-65
BLE,1703750586803151239,DF:DF:EE:00:00:04,-54
BLE,1703750587232410133,D3:F4:55:AB:96:20,-65
BLE,1703750587256988976,DF:DF:EE:00:00:04,-53
BLE,1703750587619031457,D3:F4:55:AB:96:20,-64
BLE,1703750587813499796,D3:F4:55:AB:96:20,-64
BLE,1703750588387572558,D3:F4:55:AB:96:20,-63
BLE,1703750588771817776,D3:F4:55:AB:96:20,-64
BLE,1703750588799545301,DF:DF:EE:00:00:04,-55
BLE,1703750589153731929,D3:F4:55:AB:96:20,-64
BLE,1703750589447450172,DF:A6:DC:DC:2E:81,-82
BLE,1703750589447478755,DF:DF:EE:00:00:01,-82
BLE,1703750589542346069,D3:F4:55:AB:96:20,-64
BLE,1703750589804469694,DF:DF:EE:00:00:04,-55
BLE,1703750589921172331,D3:F4:55:AB:96:20,-64
BLE,1703750590115019675,D3:F4:55:AB:96:20,-64
BLE,1703750590266402031,DF:DF:EE:00:00:04,-54
BLE,1703750590306668288,D3:F4:55:AB:96:20,-64
BLE,1703750590499481058,D3:F4:55:AB:96:20,-64
BLE,1703750590724070903,DF:A6:DC:DC:2E:81,-85
BLE,1703750590724103986,DF:DF:EE:00:00:01,-85
BLE,1703750590803608925,DF:DF:EE:00:00:04,-54
BLE,1703750590889845892,D3:F4:55:AB:96:20,-64
BLE,1703750591080030392,D3:F4:55:AB:96:20,-64
BLE,1703750591259432312,DF:DF:EE:00:00:04,-52
BLE,1703750591460434390,D3:F4:55:AB:96:20,-64
BLE,1703750591652418959,D3:F4:55:AB:96:20,-64
BLE,1703750591803311360,DF:DF:EE:00:00:04,-53
BLE,1703750591842444584,D3:F4:55:AB:96:20,-63
BLE,1703750592229623570,D3:F4:55:AB:96:20,-64
BLE,1703750592266691728,DF:DF:EE:00:00:04,-54
BLE,1703750592622946047,D3:F4:55:AB:96:20,-64
BLE,1703750592805734607,DF:DF:EE:00:00:04,-55
BLE,1703750593003366587,D3:F4:55:AB:96:20,-62
BLE,1703750593262376029,DF:DF:EE:00:00:04,-53
BLE,1703750593390697363,D3:F4:55:AB:96:20,-64
BLE,1703750593766576232,D3:F4:55:AB:96:20,-64
BLE,1703750594257627500,DF:DF:EE:00:00:04,-53
BLE,1703750594343988966,D3:F4:55:AB:96:20,-63
BLE,1703750594722696979,D3:F4:55:AB:96:20,-64
BLE,1703750594801333841,DF:DF:EE:00:00:04,-54
BLE,1703750594908946677,D3:F4:55:AB:96:20,-64
BLE,1703750595100420999,D3:F4:55:AB:96:20,-63
BLE,1703750595259529584,DF:DF:EE:00:00:04,-54
BLE,1703750595487528860,D3:F4:55:AB:96:20,-63
BLE,1703750595677267905,D3:F4:55:AB:96:20,-64
BLE,1703750595794656536,DF:DF:EE:00:00:04,-55
BLE,1703750595813817089,DF:A6:DC:DC:2E:81,-82
BLE,1703750595813842506,DF:DF:EE:00:00:01,-82
BLE,1703750595867955567,D3:F4:55:AB:96:20,-64
BLE,1703750596802975943,DF:DF:EE:00:00:04,-54
BLE,1703750597217168501,D3:F4:55:AB:96:20,-64
BLE,1703750597258183461,DF:DF:EE:00:00:04,-54
BLE,1703750597407537166,D3:F4:55:AB:96:20,-64
BLE,1703750597802696878,DF:DF:EE:00:00:04,-54
BLE,1703750597804459489,D3:F4:55:AB:96:20,-64
BLE,1703750597998983370,D3:F4:55:AB:96:20,-64
BLE,1703750598194653033,D3:F4:55:AB:96:20,-64
BLE,1703750598580176824,D3:F4:55:AB:96:20,-64
BLE,1703750598776166235,D3:F4:55:AB:96:20,-62
BLE,1703750598965897613,D3:F4:55:AB:96:20,-64
BLE,1703750599264710856,DF:DF:EE:00:00:04,-55
BLE,1703750599347579476,D3:F4:55:AB:96:20,-64
BLE,1703750600687576735,D3:F4:55:AB:96:20,-56
BLE,1703750600797160222,DF:DF:EE:00:00:04,-55
BLE,1703750601072101284,D3:F4:55:AB:96:20,-63
BLE,1703750601266198210,DF:DF:EE:00:00:04,-54
BLE,1703750601462997281,D3:F4:55:AB:96:20,-48
BLE,1703750601799612426,DF:DF:EE:00:00:04,-44
BLE,1703750601852668038,D3:F4:55:AB:96:20,-62
BLE,1703750602046607298,D3:F4:55:AB:96:20,-62
BLE,1703750602236366385,D3:F4:55:AB:96:20,-64
BLE,1703750602427120588,D3:F4:55:AB:96:20,-64
BLE,1703750602797663542,DF:DF:EE:00:00:04,-55
BLE,1703750602813872702,D3:F4:55:AB:96:20,-62
BLE,1703750603002650129,D3:F4:55:AB:96:20,-63
BLE,1703750603196255934,D3:F4:55:AB:96:20,-62
BLE,1703750603256837693,DF:DF:EE:00:00:04,-38
BLE,1703750603392020222,D3:F4:55:AB:96:20,-64
BLE,1703750603442745602,DF:A6:DC:DC:2E:81,-82
BLE,1703750603442774102,DF:DF:EE:00:00:01,-82
BLE,1703750603583296421,D3:F4:55:AB:96:20,-62
BLE,1703750603778109883,D3:F4:55:AB:96:20,-64
BLE,1703750603796278486,DF:DF:EE:00:00:04,-53
BLE,1703750603974675831,D3:F4:55:AB:96:20,-64
BLE,1703750604171334736,D3:F4:55:AB:96:20,-64
BLE,1703750604259973642,DF:DF:EE:00:00:04,-54
BLE,1703750604718657548,DF:A6:DC:DC:2E:81,-85
BLE,1703750604718693881,DF:DF:EE:00:00:01,-85
BLE,1703750604802278828,DF:DF:EE:00:00:04,-54
BLE,1703750605255405737,DF:DF:EE:00:00:04,-53
BLE,1703750605706500996,D3:F4:55:AB:96:20,-63
BLE,1703750606097630741,D3:F4:55:AB:96:20,-48
BLE,1703750606260201881,DF:DF:EE:00:00:04,-39
BLE,1703750606292509619,D3:F4:55:AB:96:20,-62
BLE,1703750606487497579,D3:F4:55:AB:96:20,-63
BLE,1703750606676854836,D3:F4:55:AB:96:20,-48
BLE,1703750606795463457,DF:DF:EE:00:00:04,-44
BLE,1703750606870918595,D3:F4:55:AB:96:20,-59
BLE,1703750607455672562,D3:F4:55:AB:96:20,-64
BLE,1703750607801817797,DF:DF:EE:00:00:04,-53
BLE,1703750607840248527,D3:F4:55:AB:96:20,-62
BLE,1703750608262967807,DF:DF:EE:00:00:04,-54
BLE,1703750608421507022,D3:F4:55:AB:96:20,-63
BLE,1703750608612353724,D3:F4:55:AB:96:20,-64
BLE,1703750608795306741,DF:DF:EE:00:00:04,-55
BLE,1703750608809727832,D3:F4:55:AB:96:20,-64
BLE,1703750609008988216,D3:F4:55:AB:96:20,-63
BLE,1703750609197823435,D3:F4:55:AB:96:20,-64
BLE,1703750609256497292,DF:DF:EE:00:00:04,-55
BLE,1703750609389347007,D3:F4:55:AB:96:20,-64
BLE,1703750609579600922,D3:F4:55:AB:96:20,-62
BLE,1703750609774850923,D3:F4:55:AB:96:20,-63
BLE,1703750609801417374,DF:DF:EE:00:00:04,-52
BLE,1703750609967125072,D3:F4:55:AB:96:20,-64
BLE,1703750610255058862,DF:DF:EE:00:00:04,-53
BLE,1703750610349185474,D3:F4:55:AB:96:20,-64
BLE,1703750610729993136,D3:F4:55:AB:96:20,-64
BLE,1703750611257669524,DF:DF:EE:00:00:04,-54
BLE,1703750611690130267,D3:F4:55:AB:96:20,-64
BLE,1703750612257582749,DF:DF:EE:00:00:04,-53
BLE,1703750612459780401,D3:F4:55:AB:96:20,-64
BLE,1703750612654916943,D3:F4:55:AB:96:20,-63
BLE,1703750612796746252,DF:DF:EE:00:00:04,-53
BLE,1703750613037160427,D3:F4:55:AB:96:20,-64
BLE,1703750613813171468,D3:F4:55:AB:96:20,-64
BLE,1703750614196145571,D3:F4:55:AB:96:20,-64
