BLE,1703328702834890758,D3:F4:55:AB:96:20,-64
BLE,1703328703139615720,DF:A6:DC:DC:2E:81,-81
BLE,1703328703139669887,DF:DF:EE:00:00:01,-81
BLE,1703328703214976747,D3:F4:55:AB:96:20,-63
BLE,1703328703405250053,D3:F4:55:AB:96:20,-66
BLE,1703328703593348122,D3:F4:55:AB:96:20,-63
BLE,1703328703689681558,DF:DF:EE:00:00:04,-54
BLE,1703328703786239202,D3:F4:55:AB:96:20,-65
BLE,1703328704141280931,DF:A6:DC:DC:2E:81,-84
BLE,1703328704141340639,DF:DF:EE:00:00:01,-84
BLE,1703328704364264615,D3:F4:55:AB:96:20,-63
BLE,1703328704556993113,D3:F4:55:AB:96:20,-65
BLE,1703328704750167567,D3:F4:55:AB:96:20,-62
BLE,1703328704940429414,D3:F4:55:AB:96:20,-73
BLE,1703328705136245351,D3:F4:55:AB:96:20,-67
BLE,1703328705140538033,DF:A6:DC:DC:2E:81,-85
BLE,1703328705140566116,DF:DF:EE:00:00:01,-85
BLE,1703328705147471989,DF:DF:EE:00:00:04,-53
BLE,1703328705332162746,D3:F4:55:AB:96:20,-64
BLE,1703328705527892268,D3:F4:55:AB:96:20,-63
BLE,1703328705722409671,D3:F4:55:AB:96:20,-66
BLE,1703328705916483203,D3:F4:55:AB:96:20,-62
BLE,1703328706109746323,D3:F4:55:AB:96:20,-65
BLE,1703328706147911792,DF:A6:DC:DC:2E:81,-83
BLE,1703328706147950041,DF:DF:EE:00:00:01,-83
BLE,1703328706305235887,D3:F4:55:AB:96:20,-66
BLE,1703328706495877190,D3:F4:55:AB:96:20,-63
BLE,1703328706880542192,D3:F4:55:AB:96:20,-63
BLE,1703328707144804366,DF:A6:DC:DC:2E:81,-84
BLE,1703328707144856699,DF:DF:EE:00:00:01,-84
BLE,1703328707147059102,DF:DF:EE:00:00:04,-54
BLE,1703328707262544127,D3:F4:55:AB:96:20,-64
BLE,1703328707455212292,D3:F4:55:AB:96:20,-65
BLE,1703328708030583305,D3:F4:55:AB:96:20,-63
BLE,1703328708153335826,DF:DF:EE:00:00:04,-56
BLE,1703328708421180353,D3:F4:55:AB:96:20,-66
BLE,1703328708609710294,D3:F4:55:AB:96:20,-62
BLE,1703328708682728835,DF:DF:EE:00:00:04,-56
BLE,1703328709144704685,DF:DF:EE:00:00:04,-53
BLE,1703328709389969979,D3:F4:55:AB:96:20,-65
BLE,1703328709685171917,DF:DF:EE:00:00:04,-56
BLE,1703328709764917208,D3:F4:55:AB:96:20,-64
BLE,1703328710143255957,DF:A6:DC:DC:2E:81,-86
BLE,1703328710143295999,DF:DF:EE:00:00:01,-86
BLE,1703328710351961980,D3:F4:55:AB:96:20,-64
BLE,1703328710542555617,D3:F4:55:AB:96:20,-59
BLE,1703328710689793734,DF:DF:EE:00:00:04,-54
BLE,1703328710740413167,D3:F4:55:AB:96:20,-66
BLE,1703328710928498444,D3:F4:55:AB:96:20,-63
BLE,1703328711123341804,D3:F4:55:AB:96:20,-65
BLE,1703328711142403101,DF:A6:DC:DC:2E:81,-84
BLE,1703328711142413768,DF:DF:EE:00:00:01,-84
BLE,1703328711316024553,D3:F4:55:AB:96:20,-62
BLE,1703328711509939960,D3:F4:55:AB:96:20,-63
BLE,1703328711893231762,D3:F4:55:AB:96:20,-63
BLE,1703328712087358210,D3:F4:55:AB:96:20,-66
BLE,1703328712140590418,DF:A6:DC:DC:2E:81,-85
BLE,1703328712140626292,DF:DF:EE:00:00:01,-85
BLE,1703328712144296561,DF:DF:EE:00:00:04,-54
BLE,1703328712278526843,D3:F4:55:AB:96:20,-63
BLE,1703328712469824726,D3:F4:55:AB:96:20,-49
BLE,1703328712688748684,DF:DF:EE:00:00:04,-55
BLE,1703328712852686738,D3:F4:55:AB:96:20,-66
BLE,1703328713040395852,D3:F4:55:AB:96:20,-65
BLE,1703328713149769290,DF:DF:EE:00:00:04,-56
BLE,1703328713231632526,D3:F4:55:AB:96:20,-62
BLE,1703328713422339954,D3:F4:55:AB:96:20,-63
BLE,1703328713614668746,D3:F4:55:AB:96:20,-64
BLE,1703328713807248120,D3:F4:55:AB:96:20,-63
BLE,1703328714003826595,D3:F4:55:AB:96:20,-66
BLE,1703328714147597317,DF:A6:DC:DC:2E:81,-84
BLE,1703328714147638942,DF:DF:EE:00:00:01,-84
BLE,1703328714189080473,D3:F4:55:AB:96:20,-63
BLE,1703328714383588169,D3:F4:55:AB:96:20,-65
BLE,1703328714769042999,D3:F4:55:AB:96:20,-65
BLE,1703328714955165538,D3:F4:55:AB:96:20,-63
BLE,1703328715151525931,DF:DF:EE:00:00:04,-56
BLE,1703328715339421584,D3:F4:55:AB:96:20,-63
BLE,1703328715689847051,DF:DF:EE:00:00:04,-56
BLE,1703328715919808107,D3:F4:55:AB:96:20,-63
BLE,1703328716151222613,DF:DF:EE:00:00:04,-53
BLE,1703328716152529146,DF:DF:EE:00:00:04,-55
BLE,1703328716306066765,D3:F4:55:AB:96:20,-63
BLE,1703328716497829436,D3:F4:55:AB:96:20,-66
BLE,1703328716687691328,DF:DF:EE:00:00:04,-55
BLE,1703328716880130828,D3:F4:55:AB:96:20,-66
BLE,1703328717072195247,D3:F4:55:AB:96:20,-64
BLE,1703328717654801673,D3:F4:55:AB:96:20,-49
BLE,1703328717691918398,DF:DF:EE:00:00:04,-56
BLE,1703328717852550056,D3:F4:55:AB:96:20,-66
BLE,1703328718047989996,D3:F4:55:AB:96:20,-64
BLE,1703328718136922146,DF:A6:DC:DC:2E:81,-83
BLE,1703328718136957770,DF:DF:EE:00:00:01,-83
BLE,1703328718147286664,DF:DF:EE:00:00:04,-56
BLE,1703328718239356503,D3:F4:55:AB:96:20,-59
BLE,1703328718434249904,D3:F4:55:AB:96:20,-66
BLE,1703328718630284798,D3:F4:55:AB:96:20,-63
BLE,1703328718820567854,D3:F4:55:AB:96:20,-67
BLE,1703328719150530199,DF:DF:EE:00:00:04,-56
BLE,1703328719206509014,D3:F4:55:AB:96:20,-63
BLE,1703328719395947783,D3:F4:55:AB:96:20,-62
BLE,1703328719587757828,D3:F4:55:AB:96:20,-63
BLE,1703328719784194179,D3:F4:55:AB:96:20,-66
BLE,1703328719970290968,D3:F4:55:AB:96:20,-64
BLE,1703328720146617028,DF:A6:DC:DC:2E:81,-85
BLE,1703328720146678236,DF:DF:EE:00:00:01,-85
BLE,1703328720162853593,D3:F4:55:AB:96:20,-64
BLE,1703328720547828926,D3:F4:55:AB:96:20,-50
BLE,1703328721118952007,D3:F4:55:AB:96:20,-64
BLE,1703328721144790178,DF:DF:EE:00:00:04,-54
BLE,1703328721313968282,D3:F4:55:AB:96:20,-66
BLE,1703328721507533900,D3:F4:55:AB:96:20,-63
BLE,1703328721682012597,DF:DF:EE:00:00:04,-54
BLE,1703328721698610034,D3:F4:55:AB:96:20,-66
BLE,1703328722081764754,D3:F4:55:AB:96:20,-50
BLE,1703328722271133356,D3:F4:55:AB:96:20,-63
BLE,1703328722272441098,D3:F4:55:AB:96:20,-62
BLE,1703328722658085427,D3:F4:55:AB:96:20,-63
BLE,1703328722847937610,D3:F4:55:AB:96:20,-67
BLE,1703328723034750520,D3:F4:55:AB:96:20,-64
BLE,1703328723144943329,DF:DF:EE:00:00:04,-55
BLE,1703328723415085341,D3:F4:55:AB:96:20,-63
BLE,1703328723611668940,D3:F4:55:AB:96:20,-66
BLE,1703328723684071069,DF:DF:EE:00:00:04,-53
BLE,1703328723798256977,D3:F4:55:AB:96:20,-63
BLE,1703328723991694054,D3:F4:55:AB:96:20,-66
BLE,1703328724148082822,DF:DF:EE:00:00:04,-56
BLE,1703328724167306910,DF:A6:DC:DC:2E:81,-69
BLE,1703328724167335743,DF:DF:EE:00:00:01,-69
BLE,1703328724370763716,D3:F4:55:AB:96:20,-62
BLE,1703328724372279081,D3:F4:55:AB:96:20,-65
BLE,1703328724686051111,DF:DF:EE:00:00:04,-56
BLE,1703328724750601248,D3:F4:55:AB:96:20,-63
BLE,1703328724940720221,D3:F4:55:AB:96:20,-67
BLE,1703328725128340626,D3:F4:55:AB:96:20,-64
BLE,1703328725129865783,D3:F4:55:AB:96:20,-62
BLE,1703328725319350344,D3:F4:55:AB:96:20,-65
BLE,1703328725687353700,DF:DF:EE:00:00:04,-54
BLE,1703328725702012316,D3:F4:55:AB:96:20,-66
BLE,1703328726092815738,D3:F4:55:AB:96:20,-49
BLE,1703328726147749268,DF:DF:EE:00:00:04,-54
BLE,1703328726173063067,DF:A6:DC:DC:2E:81,-85
BLE,1703328726173090609,DF:DF:EE:00:00:01,-85
BLE,1703328726289187171,D3:F4:55:AB:96:20,-66
BLE,1703328726484772902,D3:F4:55:AB:96:20,-62
BLE,1703328726687772044,DF:DF:EE:00:00:04,-56
BLE,1703328726860277586,D3:F4:55:AB:96:20,-63
BLE,1703328727055992107,D3:F4:55:AB:96:20,-66
BLE,1703328727148106654,DF:DF:EE:00:00:04,-38
BLE,1703328727175318858,DF:A6:DC:DC:2E:81,-85
BLE,1703328727175337566,DF:DF:EE:00:00:01,-85
BLE,1703328727253917448,D3:F4:55:AB:96:20,-50
BLE,1703328727447782647,D3:F4:55:AB:96:20,-63
BLE,1703328727642712632,D3:F4:55:AB:96:20,-63
BLE,1703328728225504431,D3:F4:55:AB:96:20,-50
BLE,1703328728680114077,DF:DF:EE:00:00:04,-55
BLE,1703328728794107278,D3:F4:55:AB:96:20,-64
BLE,1703328728986206197,D3:F4:55:AB:96:20,-61
BLE,1703328729173053691,D3:F4:55:AB:96:20,-64
BLE,1703328729367688677,D3:F4:55:AB:96:20,-65
BLE,1703328729688524788,DF:DF:EE:00:00:04,-73
BLE,1703328729758067601,D3:F4:55:AB:96:20,-64
BLE,1703328730141502152,D3:F4:55:AB:96:20,-63
BLE,1703328730143944262,DF:DF:EE:00:00:04,-60
BLE,1703328730339630491,D3:F4:55:AB:96:20,-50
BLE,1703328730530443168,D3:F4:55:AB:96:20,-63
BLE,1703328730681194264,DF:DF:EE:00:00:04,-53
BLE,1703328730921655962,D3:F4:55:AB:96:20,-66
BLE,1703328731109725323,D3:F4:55:AB:96:20,-63
BLE,1703328731148700953,DF:DF:EE:00:00:04,-57
BLE,1703328731300651749,D3:F4:55:AB:96:20,-48
BLE,1703328731493492455,D3:F4:55:AB:96:20,-64
BLE,1703328731685439042,DF:DF:EE:00:00:04,-55
BLE,1703328731877464878,D3:F4:55:AB:96:20,-63
BLE,1703328732266698309,D3:F4:55:AB:96:20,-63
BLE,1703328732653764379,D3:F4:55:AB:96:20,-72
BLE,1703328732848488115,D3:F4:55:AB:96:20,-64
BLE,1703328733147409905,DF:DF:EE:00:00:04,-56
BLE,1703328733233909445,D3:F4:55:AB:96:20,-63
BLE,1703328733809269500,D3:F4:55:AB:96:20,-63
BLE,1703328734005060729,D3:F4:55:AB:96:20,-66
BLE,1703328734149229907,DF:DF:EE:00:00:04,-39
BLE,1703328734200454460,D3:F4:55:AB:96:20,-63
BLE,1703328734396160690,D3:F4:55:AB:96:20,-64
BLE,1703328734977857121,D3:F4:55:AB:96:20,-64
BLE,1703328735146250481,DF:DF:EE:00:00:04,-55
BLE,1703328735166743810,D3:F4:55:AB:96:20,-64
BLE,1703328735545596765,D3:F4:55:AB:96:20,-64
BLE,1703328735680567543,DF:DF:EE:00:00:04,-54
BLE,1703328735740026669,D3:F4:55:AB:96:20,-65
BLE,1703328735932929416,D3:F4:55:AB:96:20,-64
BLE,1703328736126271744,D3:F4:55:AB:96:20,-65
BLE,1703328736219279494,DF:A6:DC:DC:2E:81,-85
BLE,1703328736219306952,DF:DF:EE:00:00:01,-85
BLE,1703328736320373651,D3:F4:55:AB:96:20,-66
BLE,1703328736511981364,D3:F4:55:AB:96:20,-64
BLE,1703328736706805100,D3:F4:55:AB:96:20,-66
BLE,1703328736901633043,D3:F4:55:AB:96:20,-64
BLE,1703328737090119235,D3:F4:55:AB:96:20,-66
BLE,1703328737145516303,DF:DF:EE:00:00:04,-54
BLE,1703328737225783883,DF:A6:DC:DC:2E:81,-84
BLE,1703328737225810633,DF:DF:EE:00:00:01,-84
BLE,1703328737276621480,D3:F4:55:AB:96:20,-65
BLE,1703328737665096791,D3:F4:55:AB:96:20,-64
BLE,1703328737683076803,DF:DF:EE:00:00:04,-54
BLE,1703328737854357853,D3:F4:55:AB:96:20,-66
BLE,1703328738046837061,D3:F4:55:AB:96:20,-64
BLE,1703328738225311774,DF:A6:DC:DC:2E:81,-82
BLE,1703328738225344774,DF:DF:EE:00:00:01,-82
BLE,1703328738631611390,D3:F4:55:AB:96:20,-64
BLE,1703328738683248149,DF:DF:EE:00:00:04,-55
BLE,1703328739022549936,D3:F4:55:AB:96:20,-66
BLE,1703328739145725246,DF:DF:EE:00:00:04,-55
BLE,1703328739209323305,D3:F4:55:AB:96:20,-63
BLE,1703328739232254286,DF:A6:DC:DC:2E:81,-83
BLE,1703328739232281494,DF:DF:EE:00:00:01,-83
BLE,1703328739403800125,D3:F4:55:AB:96:20,-66
BLE,1703328739592905938,D3:F4:55:AB:96:20,-64
BLE,1703328739683475703,DF:DF:EE:00:00:04,-55
BLE,1703328739781916418,D3:F4:55:AB:96:20,-64
BLE,1703328739976293531,D3:F4:55:AB:96:20,-64
BLE,1703328740150937476,DF:DF:EE:00:00:04,-55
BLE,1703328740367988238,D3:F4:55:AB:96:20,-64
BLE,1703328740562034562,D3:F4:55:AB:96:20,-62
BLE,1703328740689620344,DF:DF:EE:00:00:04,-56
BLE,1703328741138222569,D3:F4:55:AB:96:20,-66
BLE,1703328741146831099,DF:DF:EE:00:00:04,-55
BLE,1703328741234035676,DF:A6:DC:DC:2E:81,-84
BLE,1703328741234064259,DF:DF:EE:00:00:01,-84
BLE,1703328741331435981,D3:F4:55:AB:96:20,-64
BLE,1703328741521856786,D3:F4:55:AB:96:20,-50
BLE,1703328741688734238,DF:DF:EE:00:00:04,-38
BLE,1703328741690158312,DF:DF:EE:00:00:04,-54
BLE,1703328741710818933,D3:F4:55:AB:96:20,-62
BLE,1703328742097935711,D3:F4:55:AB:96:20,-64
BLE,1703328742144558793,DF:DF:EE:00:00:04,-54
BLE,1703328742239380239,DF:A6:DC:DC:2E:81,-84
BLE,1703328742239408489,DF:DF:EE:00:00:01,-84
BLE,1703328742292569239,D3:F4:55:AB:96:20,-50
BLE,1703328742682813247,DF:DF:EE:00:00:04,-54
BLE,1703328742865073561,D3:F4:55:AB:96:20,-64
BLE,1703328743245670088,DF:A6:DC:DC:2E:81,-82
BLE,1703328743245705379,DF:DF:EE:00:00:01,-82
BLE,1703328743628012354,D3:F4:55:AB:96:20,-64
BLE,1703328743688096019,DF:DF:EE:00:00:04,-53
BLE,1703328743823980707,D3:F4:55:AB:96:20,-64
BLE,1703328744013228852,D3:F4:55:AB:96:20,-64
BLE,1703328744150523824,DF:DF:EE:00:00:04,-56
BLE,1703328744401956828,D3:F4:55:AB:96:20,-65
BLE,1703328744598090055,D3:F4:55:AB:96:20,-64
BLE,1703328744687053747,DF:DF:EE:00:00:04,-54
BLE,1703328744977206509,D3:F4:55:AB:96:20,-64
BLE,1703328745165990740,D3:F4:55:AB:96:20,-66
BLE,1703328745684484401,DF:DF:EE:00:00:04,-56
BLE,1703328745740841423,D3:F4:55:AB:96:20,-64
BLE,1703328746123081856,D3:F4:55:AB:96:20,-64
BLE,1703328746142623150,DF:DF:EE:00:00:04,-55
BLE,1703328746508882392,D3:F4:55:AB:96:20,-64
BLE,1703328746689277718,DF:DF:EE:00:00:04,-54
BLE,1703328746891783155,D3:F4:55:AB:96:20,-64
BLE,1703328747088119422,D3:F4:55:AB:96:20,-64
BLE,1703328747144534610,DF:DF:EE:00:00:04,-56
BLE,1703328747250243404,DF:A6:DC:DC:2E:81,-82
BLE,1703328747250271321,DF:DF:EE:00:00:01,-82
BLE,1703328747282712076,D3:F4:55:AB:96:20,-66
BLE,1703328747470487647,D3:F4:55:AB:96:20,-65
BLE,1703328747684306679,DF:DF:EE:00:00:04,-56
BLE,1703328747857874298,D3:F4:55:AB:96:20,-64
BLE,1703328748047711981,D3:F4:55:AB:96:20,-66
BLE,1703328748143160007,DF:DF:EE:00:00:04,-38
BLE,1703328748240508854,D3:F4:55:AB:96:20,-64
BLE,1703328748436420957,D3:F4:55:AB:96:20,-65
BLE,1703328748632077354,D3:F4:55:AB:96:20,-64
BLE,1703328748680713715,DF:DF:EE:00:00:04,-55
BLE,1703328748819201679,D3:F4:55:AB:96:20,-64
BLE,1703328749012100593,D3:F4:55:AB:96:20,-65
BLE,1703328749208395735,D3:F4:55:AB:96:20,-64
BLE,1703328749403824383,D3:F4:55:AB:96:20,-64
BLE,1703328749596450799,D3:F4:55:AB:96:20,-66
BLE,1703328749690264752,DF:DF:EE:00:00:04,-56
BLE,1703328749788618593,D3:F4:55:AB:96:20,-64
BLE,1703328749983820492,D3:F4:55:AB:96:20,-64
BLE,1703328750146026474,DF:DF:EE:00:00:04,-54
BLE,1703328750175588413,D3:F4:55:AB:96:20,-64
BLE,1703328750260895044,DF:A6:DC:DC:2E:81,-84
BLE,1703328750260924586,DF:DF:EE:00:00:01,-84
BLE,1703328750365237431,D3:F4:55:AB:96:20,-66
BLE,1703328750560590663,D3:F4:55:AB:96:20,-64
BLE,1703328750752326584,D3:F4:55:AB:96:20,-64
BLE,1703328751138581742,D3:F4:55:AB:96:20,-64
BLE,1703328751149361466,DF:DF:EE:00:00:04,-56
BLE,1703328751333274145,D3:F4:55:AB:96:20,-66
BLE,1703328751527958673,D3:F4:55:AB:96:20,-64
BLE,1703328751723012573,D3:F4:55:AB:96:20,-65
BLE,1703328751918257222,D3:F4:55:AB:96:20,-65
BLE,1703328752146962411,DF:DF:EE:00:00:04,-54
BLE,1703328752275224689,DF:A6:DC:DC:2E:81,-83
BLE,1703328752275258606,DF:DF:EE:00:00:01,-83
BLE,1703328752493996566,D3:F4:55:AB:96:20,-64
BLE,1703328752688095305,D3:F4:55:AB:96:20,-65
BLE,1703328752877219076,D3:F4:55:AB:96:20,-64
BLE,1703328753070707070,D3:F4:55:AB:96:20,-64
BLE,1703328753151495063,DF:DF:EE:00:00:04,-56
BLE,1703328753458090555,D3:F4:55:AB:96:20,-64
BLE,1703328753679481331,DF:DF:EE:00:00:04,-54
BLE,1703328753845804245,D3:F4:55:AB:96:20,-64
BLE,1703328754147746225,DF:DF:EE:00:00:04,-53
BLE,1703328754226903853,D3:F4:55:AB:96:20,-64
BLE,1703328754609057162,D3:F4:55:AB:96:20,-64
BLE,1703328754804131187,D3:F4:55:AB:96:20,-65
BLE,1703328754996418980,D3:F4:55:AB:96:20,-66
BLE,1703328755148653649,DF:DF:EE:00:00:04,-54
BLE,1703328755188937979,D3:F4:55:AB:96:20,-63
BLE,1703328755383118969,D3:F4:55:AB:96:20,-66
BLE,1703328755572781403,D3:F4:55:AB:96:20,-64
BLE,1703328755688416802,DF:DF:EE:00:00:04,-54
BLE,1703328755763074625,D3:F4:55:AB:96:20,-66
BLE,1703328755959040353,D3:F4:55:AB:96:20,-64
BLE,1703328756145816222,DF:DF:EE:00:00:04,-55
BLE,1703328756154553625,D3:F4:55:AB:96:20,-64
BLE,1703328756293970250,DF:A6:DC:DC:2E:81,-83
BLE,1703328756294001750,DF:DF:EE:00:00:01,-83
BLE,1703328756348101660,D3:F4:55:AB:96:20,-66
BLE,1703328756535832398,D3:F4:55:AB:96:20,-64
BLE,1703328756684141467,DF:DF:EE:00:00:04,-55
BLE,1703328756730299261,D3:F4:55:AB:96:20,-50
BLE,1703328756916560341,D3:F4:55:AB:96:20,-65
BLE,1703328757105778903,D3:F4:55:AB:96:20,-64
BLE,1703328757141740886,DF:DF:EE:00:00:04,-53
BLE,1703328757298707900,D3:F4:55:AB:96:20,-64
BLE,1703328757300700679,DF:A6:DC:DC:2E:81,-86
BLE,1703328757300726679,DF:DF:EE:00:00:01,-86
BLE,1703328757493330637,D3:F4:55:AB:96:20,-65
BLE,1703328757680662252,D3:F4:55:AB:96:20,-64
BLE,1703328757689040491,DF:DF:EE:00:00:04,-53
BLE,1703328757879063548,D3:F4:55:AB:96:20,-50
BLE,1703328758066569413,D3:F4:55:AB:96:20,-64
BLE,1703328758140960029,DF:DF:EE:00:00:04,-55
BLE,1703328758259620201,D3:F4:55:AB:96:20,-66
BLE,1703328758307444400,DF:A6:DC:DC:2E:81,-85
BLE,1703328758307470942,DF:DF:EE:00:00:01,-85
BLE,1703328758446803025,D3:F4:55:AB:96:20,-65
BLE,1703328758640905390,D3:F4:55:AB:96:20,-65
BLE,1703328758686913518,DF:DF:EE:00:00:04,-55
BLE,1703328758835326503,D3:F4:55:AB:96:20,-64
BLE,1703328759148393412,DF:DF:EE:00:00:04,-53
BLE,1703328759309646817,DF:A6:DC:DC:2E:81,-82
BLE,1703328759309680525,DF:DF:EE:00:00:01,-82
BLE,1703328759608104734,D3:F4:55:AB:96:20,-65
BLE,1703328759987229312,D3:F4:55:AB:96:20,-64
BLE,1703328760142479129,DF:DF:EE:00:00:04,-54
BLE,1703328760315850416,DF:A6:DC:DC:2E:81,-86
BLE,1703328760315877124,DF:DF:EE:00:00:01,-86
BLE,1703328760368175754,D3:F4:55:AB:96:20,-64
BLE,1703328760563400445,D3:F4:55:AB:96:20,-65
BLE,1703328760760414208,D3:F4:55:AB:96:20,-65
BLE,1703328760946721788,D3:F4:55:AB:96:20,-64
BLE,1703328761140745279,D3:F4:55:AB:96:20,-66
BLE,1703328761143548386,DF:DF:EE:00:00:04,-40
BLE,1703328761323213800,DF:A6:DC:DC:2E:81,-83
BLE,1703328761323242966,DF:DF:EE:00:00:01,-83
BLE,1703328761327000484,D3:F4:55:AB:96:20,-59
BLE,1703328761526314775,D3:F4:55:AB:96:20,-66
BLE,1703328761682137963,DF:DF:EE:00:00:04,-55
BLE,1703328761716917120,D3:F4:55:AB:96:20,-64
BLE,1703328762108358370,D3:F4:55:AB:96:20,-66
BLE,1703328762297809931,D3:F4:55:AB:96:20,-64
BLE,1703328762325843213,DF:A6:DC:DC:2E:81,-82
BLE,1703328762325868380,DF:DF:EE:00:00:01,-82
BLE,1703328762681755937,DF:DF:EE:00:00:04,-53
BLE,1703328762684810543,D3:F4:55:AB:96:20,-62
BLE,1703328762880412481,D3:F4:55:AB:96:20,-64
BLE,1703328763075957504,D3:F4:55:AB:96:20,-66
BLE,1703328763264735027,D3:F4:55:AB:96:20,-63
BLE,1703328763459621012,D3:F4:55:AB:96:20,-66
BLE,1703328763648191994,D3:F4:55:AB:96:20,-49
BLE,1703328763683460273,DF:DF:EE:00:00:04,-56
BLE,1703328764034386361,D3:F4:55:AB:96:20,-48
BLE,1703328764141725479,DF:DF:EE:00:00:04,-39
BLE,1703328764330924833,DF:A6:DC:DC:2E:81,-68
BLE,1703328764330964374,DF:DF:EE:00:00:01,-68
BLE,1703328764424523912,D3:F4:55:AB:96:20,-65
BLE,1703328764614566636,D3:F4:55:AB:96:20,-63
BLE,1703328764685978979,DF:DF:EE:00:00:04,-55
BLE,1703328764809805951,D3:F4:55:AB:96:20,-65
BLE,1703328764995826534,D3:F4:55:AB:96:20,-65
BLE,1703328765147915412,DF:DF:EE:00:00:04,-56
BLE,1703328765189717441,D3:F4:55:AB:96:20,-66
BLE,1703328765334197117,DF:A6:DC:DC:2E:81,-84
BLE,1703328765334227492,DF:DF:EE:00:00:01,-84
BLE,1703328765379759331,D3:F4:55:AB:96:20,-64
BLE,1703328765576563304,D3:F4:55:AB:96:20,-65
BLE,1703328765680089029,DF:DF:EE:00:00:04,-54
BLE,1703328765763167258,D3:F4:55:AB:96:20,-64
BLE,1703328766144727320,DF:DF:EE:00:00:04,-54
BLE,1703328766156958494,D3:F4:55:AB:96:20,-76
BLE,1703328766339539139,DF:A6:DC:DC:2E:81,-84
BLE,1703328766339569139,DF:DF:EE:00:00:01,-84
BLE,1703328766348490208,D3:F4:55:AB:96:20,-63
BLE,1703328766734729533,D3:F4:55:AB:96:20,-64
BLE,1703328767124267920,D3:F4:55:AB:96:20,-50
BLE,1703328767140677734,DF:DF:EE:00:00:04,-41
BLE,1703328767345310783,DF:A6:DC:DC:2E:81,-82
BLE,1703328767345343866,DF:DF:EE:00:00:01,-82
BLE,1703328767503660205,D3:F4:55:AB:96:20,-64
BLE,1703328767688437545,DF:DF:EE:00:00:04,-55
BLE,1703328767695957998,D3:F4:55:AB:96:20,-49
BLE,1703328767893001761,D3:F4:55:AB:96:20,-50
BLE,1703328768079742005,D3:F4:55:AB:96:20,-63
BLE,1703328768143294106,DF:DF:EE:00:00:04,-54
BLE,1703328768273323165,D3:F4:55:AB:96:20,-66
BLE,1703328768353264996,DF:A6:DC:DC:2E:81,-82
BLE,1703328768353292079,DF:DF:EE:00:00:01,-82
BLE,1703328768460165617,D3:F4:55:AB:96:20,-63
BLE,1703328768654085816,D3:F4:55:AB:96:20,-66
BLE,1703328768685461285,DF:DF:EE:00:00:04,-54
BLE,1703328768843346544,D3:F4:55:AB:96:20,-63
BLE,1703328769031939069,D3:F4:55:AB:96:20,-63
BLE,1703328769143847033,DF:DF:EE:00:00:04,-54
BLE,1703328769224488401,D3:F4:55:AB:96:20,-63
BLE,1703328769420677670,D3:F4:55:AB:96:20,-66
BLE,1703328769614903200,D3:F4:55:AB:96:20,-62
BLE,1703328769683365729,DF:DF:EE:00:00:04,-55
BLE,1703328769810093766,D3:F4:55:AB:96:20,-63
BLE,1703328770006087077,D3:F4:55:AB:96:20,-66
BLE,1703328770195462805,D3:F4:55:AB:96:20,-64
BLE,1703328770364419203,DF:A6:DC:DC:2E:81,-85
BLE,1703328770364448119,DF:DF:EE:00:00:01,-85
BLE,1703328770393004982,D3:F4:55:AB:96:20,-65
BLE,1703328770582303835,D3:F4:55:AB:96:20,-64
BLE,1703328770687244509,DF:DF:EE:00:00:04,-54
BLE,1703328770967227251,D3:F4:55:AB:96:20,-64
BLE,1703328771139303921,DF:DF:EE:00:00:04,-53
BLE,1703328771160831494,D3:F4:55:AB:96:20,-63
BLE,1703328771351628546,D3:F4:55:AB:96:20,-64
BLE,1703328771353014871,D3:F4:55:AB:96:20,-66
BLE,1703328771368504899,DF:A6:DC:DC:2E:81,-82
BLE,1703328771368530732,DF:DF:EE:00:00:01,-82
BLE,1703328771546730905,D3:F4:55:AB:96:20,-63
BLE,1703328771548064563,D3:F4:55:AB:96:20,-64
BLE,1703328771681444267,DF:DF:EE:00:00:04,-38
BLE,1703328771739379445,D3:F4:55:AB:96:20,-66
BLE,1703328771930886368,D3:F4:55:AB:96:20,-64
BLE,1703328772126792305,D3:F4:55:AB:96:20,-49
BLE,1703328772148448210,DF:DF:EE:00:00:04,-38
BLE,1703328772322620409,D3:F4:55:AB:96:20,-66
BLE,1703328772680745118,DF:DF:EE:00:00:04,-55
BLE,1703328772707337952,D3:F4:55:AB:96:20,-66
BLE,1703328772903122389,D3:F4:55:AB:96:20,-64
BLE,1703328773140525107,DF:DF:EE:00:00:04,-53
BLE,1703328773283343418,D3:F4:55:AB:96:20,-64
BLE,1703328773380863598,DF:A6:DC:DC:2E:81,-84
BLE,1703328773380890889,DF:DF:EE:00:00:01,-84
BLE,1703328773472396898,D3:F4:55:AB:96:20,-66
BLE,1703328773666233931,D3:F4:55:AB:96:20,-64
BLE,1703328773687043342,DF:DF:EE:00:00:04,-54
BLE,1703328773855105870,D3:F4:55:AB:96:20,-65
BLE,1703328774048690572,D3:F4:55:AB:96:20,-64
BLE,1703328774144622011,DF:DF:EE:00:00:04,-55
BLE,1703328774388543021,DF:A6:DC:DC:2E:81,-83
BLE,1703328774388569605,DF:DF:EE:00:00:01,-83
BLE,1703328774438659707,D3:F4:55:AB:96:20,-66
BLE,1703328774627511229,D3:F4:55:AB:96:20,-64
BLE,1703328774687285562,DF:DF:EE:00:00:04,-56
