BLE,1702464891607705198,DF:A6:DC:DC:2E:81,-89
BLE,1702464891607736115,DF:DF:EE:00:00:01,-89
BLE,1702464892018440991,DF:DF:EE:00:00:04,-40
BLE,1702464892038431055,F8:64:A5:4B:C3:FC,-63
BLE,1702464892423008983,F8:64:A5:4B:C3:FC,-64
BLE,1702464892478682737,DF:DF:EE:00:00:04,-43
BLE,1702464892801451693,F8:64:A5:4B:C3:FC,-62
BLE,1702464892988829747,F8:64:A5:4B:C3:FC,-49
BLE,1702464893017638883,DF:DF:EE:00:00:04,-57
BLE,1702464893372655965,F8:64:A5:4B:C3:FC,-64
BLE,1702464893750847338,F8:64:A5:4B:C3:FC,-49
BLE,1702464894138516326,F8:64:A5:4B:C3:FC,-49
BLE,1702464894140043068,F8:64:A5:4B:C3:FC,-48
BLE,1702464894335589803,F8:64:A5:4B:C3:FC,-63
BLE,1702464894474249470,DF:DF:EE:00:00:04,-53
BLE,1702464894535051850,F8:64:A5:4B:C3:FC,-63
BLE,1702464894620429555,DF:A6:DC:DC:2E:81,-90
BLE,1702464894620459388,DF:DF:EE:00:00:01,-90
BLE,1702464894727103020,F8:64:A5:4B:C3:FC,-63
BLE,1702464895014556675,DF:DF:EE:00:00:04,-54
BLE,1702464895106470595,F8:64:A5:4B:C3:FC,-63
BLE,1702464895682617690,F8:64:A5:4B:C3:FC,-63
BLE,1702464895869118224,F8:64:A5:4B:C3:FC,-63
BLE,1702464896060159358,F8:64:A5:4B:C3:FC,-63
BLE,1702464896248933879,F8:64:A5:4B:C3:FC,-50
BLE,1702464896474385286,DF:DF:EE:00:00:04,-39
BLE,1702464896626054633,DF:A6:DC:DC:2E:81,-90
BLE,1702464896626087675,DF:DF:EE:00:00:01,-90
BLE,1702464896819117590,F8:64:A5:4B:C3:FC,-62
BLE,1702464897208171362,F8:64:A5:4B:C3:FC,-62
BLE,1702464897484041038,DF:DF:EE:00:00:04,-59
BLE,1702464897598596544,F8:64:A5:4B:C3:FC,-65
BLE,1702464897790588757,F8:64:A5:4B:C3:FC,-63
BLE,1702464897984035795,F8:64:A5:4B:C3:FC,-65
BLE,1702464898181053355,F8:64:A5:4B:C3:FC,-62
BLE,1702464898478097625,DF:DF:EE:00:00:04,-53
BLE,1702464898561875714,F8:64:A5:4B:C3:FC,-62
BLE,1702464898635218567,DF:A6:DC:DC:2E:81,-58
BLE,1702464898635235442,DF:DF:EE:00:00:01,-58
BLE,1702464898755724999,F8:64:A5:4B:C3:FC,-48
BLE,1702464898951772690,F8:64:A5:4B:C3:FC,-64
BLE,1702464899017034629,DF:DF:EE:00:00:04,-40
BLE,1702464899482716112,DF:DF:EE:00:00:04,-43
BLE,1702464899717082762,F8:64:A5:4B:C3:FC,-63
BLE,1702464900014471030,DF:DF:EE:00:00:04,-56
BLE,1702464900478671855,DF:DF:EE:00:00:04,-54
BLE,1702464901020780967,DF:DF:EE:00:00:04,-53
BLE,1702464901451172016,F8:64:A5:4B:C3:FC,-65
BLE,1702464901650728396,DF:A6:DC:DC:2E:81,-72
BLE,1702464901650769729,DF:DF:EE:00:00:01,-72
BLE,1702464901831194296,F8:64:A5:4B:C3:FC,-65
BLE,1702464902016870501,DF:DF:EE:00:00:04,-43
BLE,1702464902476790932,DF:DF:EE:00:00:04,-61
BLE,1702464902653248937,DF:A6:DC:DC:2E:81,-90
BLE,1702464902653280770,DF:DF:EE:00:00:01,-90
BLE,1702464903014185903,DF:DF:EE:00:00:04,-58
BLE,1702464903565767381,F8:64:A5:4B:C3:FC,-63
BLE,1702464903654673984,DF:A6:DC:DC:2E:81,-72
BLE,1702464903654704108,DF:DF:EE:00:00:01,-72
BLE,1702464903758178633,F8:64:A5:4B:C3:FC,-63
BLE,1702464903947860108,F8:64:A5:4B:C3:FC,-63
BLE,1702464904016119947,DF:DF:EE:00:00:04,-54
BLE,1702464904327436723,F8:64:A5:4B:C3:FC,-63
BLE,1702464904476708583,DF:DF:EE:00:00:04,-61
BLE,1702464904525865234,F8:64:A5:4B:C3:FC,-47
BLE,1702464904714204591,F8:64:A5:4B:C3:FC,-64
BLE,1702464904907252923,F8:64:A5:4B:C3:FC,-46
BLE,1702464905479160707,F8:64:A5:4B:C3:FC,-59
BLE,1702464905871078673,F8:64:A5:4B:C3:FC,-63
BLE,1702464906257465001,F8:64:A5:4B:C3:FC,-47
BLE,1702464906479107220,DF:DF:EE:00:00:04,-60
BLE,1702464906676859068,DF:A6:DC:DC:2E:81,-75
BLE,1702464906676891860,DF:DF:EE:00:00:01,-75
BLE,1702464907014059079,DF:DF:EE:00:00:04,-57
BLE,1702464907682374176,DF:A6:DC:DC:2E:81,-72
BLE,1702464907682405384,DF:DF:EE:00:00:01,-72
BLE,1702464907986833239,F8:64:A5:4B:C3:FC,-63
BLE,1702464908483215973,DF:DF:EE:00:00:04,-58
BLE,1702464908573249695,F8:64:A5:4B:C3:FC,-63
BLE,1702464908761698135,F8:64:A5:4B:C3:FC,-64
BLE,1702464908955389380,F8:64:A5:4B:C3:FC,-63
BLE,1702464909015969844,DF:DF:EE:00:00:04,-56
BLE,1702464909540931507,F8:64:A5:4B:C3:FC,-62
BLE,1702464909696668041,DF:A6:DC:DC:2E:81,-79
BLE,1702464909696684874,DF:DF:EE:00:00:01,-79
BLE,1702464909735611414,F8:64:A5:4B:C3:FC,-49
BLE,1702464910014012618,DF:DF:EE:00:00:04,-67
BLE,1702464910111670548,F8:64:A5:4B:C3:FC,-65
BLE,1702464910305493542,F8:64:A5:4B:C3:FC,-63
BLE,1702464910472086809,DF:DF:EE:00:00:04,-53
BLE,1702464910704133888,DF:A6:DC:DC:2E:81,-76
BLE,1702464910704163721,DF:DF:EE:00:00:01,-76
BLE,1702464910889448553,F8:64:A5:4B:C3:FC,-61
BLE,1702464911478841285,DF:DF:EE:00:00:04,-58
BLE,1702464911708493710,DF:A6:DC:DC:2E:81,-59
BLE,1702464911708526252,DF:DF:EE:00:00:01,-59
BLE,1702464912038770176,F8:64:A5:4B:C3:FC,-64
BLE,1702464912231027678,F8:64:A5:4B:C3:FC,-48
BLE,1702464912474421196,DF:DF:EE:00:00:04,-54
BLE,1702464912619086456,F8:64:A5:4B:C3:FC,-63
BLE,1702464912713539071,DF:A6:DC:DC:2E:81,-90
BLE,1702464912713551779,DF:DF:EE:00:00:01,-90
BLE,1702464912809216262,F8:64:A5:4B:C3:FC,-63
BLE,1702464913480502759,DF:DF:EE:00:00:04,-58
BLE,1702464913963747856,F8:64:A5:4B:C3:FC,-63
BLE,1702464914017894772,DF:DF:EE:00:00:04,-59
BLE,1702464914344039260,F8:64:A5:4B:C3:FC,-63
BLE,1702464914345411544,F8:64:A5:4B:C3:FC,-63
BLE,1702464914474569179,DF:DF:EE:00:00:04,-39
BLE,1702464915116412127,F8:64:A5:4B:C3:FC,-64
BLE,1702464915734495787,DF:A6:DC:DC:2E:81,-73
BLE,1702464915734530745,DF:DF:EE:00:00:01,-73
BLE,1702464915890697943,F8:64:A5:4B:C3:FC,-64
BLE,1702464916018563210,DF:DF:EE:00:00:04,-59
BLE,1702464916085980096,F8:64:A5:4B:C3:FC,-63
BLE,1702464916464915923,F8:64:A5:4B:C3:FC,-63
BLE,1702464916477223440,DF:DF:EE:00:00:04,-62
BLE,1702464916742261300,DF:A6:DC:DC:2E:81,-91
BLE,1702464916742292508,DF:DF:EE:00:00:01,-91
BLE,1702464917013910331,DF:DF:EE:00:00:04,-59
BLE,1702464917222302872,F8:64:A5:4B:C3:FC,-64
BLE,1702464917413212715,F8:64:A5:4B:C3:FC,-63
BLE,1702464917482795089,DF:DF:EE:00:00:04,-57
BLE,1702464917605495260,F8:64:A5:4B:C3:FC,-63
BLE,1702464917747873407,DF:A6:DC:DC:2E:81,-76
BLE,1702464917747924407,DF:DF:EE:00:00:01,-76
BLE,1702464917995661734,F8:64:A5:4B:C3:FC,-48
BLE,1702464918023263835,DF:DF:EE:00:00:04,-60
BLE,1702464918191259677,F8:64:A5:4B:C3:FC,-64
BLE,1702464918384698007,F8:64:A5:4B:C3:FC,-63
BLE,1702464918748197334,DF:A6:DC:DC:2E:81,-73
BLE,1702464918748230251,DF:DF:EE:00:00:01,-73
BLE,1702464918767014858,F8:64:A5:4B:C3:FC,-62
BLE,1702464918958566489,F8:64:A5:4B:C3:FC,-48
BLE,1702464919020120865,DF:DF:EE:00:00:04,-53
BLE,1702464919473568789,DF:DF:EE:00:00:04,-53
BLE,1702464919532316680,F8:64:A5:4B:C3:FC,-63
BLE,1702464919757677962,DF:A6:DC:DC:2E:81,-78
BLE,1702464919757711296,DF:DF:EE:00:00:01,-78
BLE,1702464919915523734,F8:64:A5:4B:C3:FC,-63
BLE,1702464920298873496,F8:64:A5:4B:C3:FC,-47
BLE,1702464920475778457,DF:DF:EE:00:00:04,-43
BLE,1702464920869168331,F8:64:A5:4B:C3:FC,-63
BLE,1702464921017096781,DF:DF:EE:00:00:04,-58
BLE,1702464921250480104,F8:64:A5:4B:C3:FC,-49
BLE,1702464921636769266,F8:64:A5:4B:C3:FC,-48
BLE,1702464921768603887,DF:A6:DC:DC:2E:81,-58
BLE,1702464921768634803,DF:DF:EE:00:00:01,-58
BLE,1702464921827284403,F8:64:A5:4B:C3:FC,-62
BLE,1702464922476226771,DF:DF:EE:00:00:04,-58
BLE,1702464922775720778,DF:A6:DC:DC:2E:81,-60
BLE,1702464922775773069,DF:DF:EE:00:00:01,-60
BLE,1702464922991382612,F8:64:A5:4B:C3:FC,-62
BLE,1702464923186061227,F8:64:A5:4B:C3:FC,-63
BLE,1702464923474577460,DF:DF:EE:00:00:04,-54
BLE,1702464924341751190,F8:64:A5:4B:C3:FC,-63
BLE,1702464924535429310,F8:64:A5:4B:C3:FC,-63
BLE,1702464924914009222,F8:64:A5:4B:C3:FC,-59
BLE,1702464925014590596,DF:DF:EE:00:00:04,-59
BLE,1702464925299364557,F8:64:A5:4B:C3:FC,-63
BLE,1702464925476172976,DF:DF:EE:00:00:04,-54
BLE,1702464925883026944,F8:64:A5:4B:C3:FC,-63
BLE,1702464926266489914,F8:64:A5:4B:C3:FC,-49
BLE,1702464926463129268,F8:64:A5:4B:C3:FC,-63
BLE,1702464926651458958,F8:64:A5:4B:C3:FC,-66
BLE,1702464926652972075,F8:64:A5:4B:C3:FC,-62
BLE,1702464927016417069,DF:DF:EE:00:00:04,-48
BLE,1702464927037565747,F8:64:A5:4B:C3:FC,-63
BLE,1702464927226953390,F8:64:A5:4B:C3:FC,-47
BLE,1702464927474538552,DF:DF:EE:00:00:04,-43
BLE,1702464927779456946,DF:A6:DC:DC:2E:81,-77
BLE,1702464927779510029,DF:DF:EE:00:00:01,-77
BLE,1702464927989581477,F8:64:A5:4B:C3:FC,-47
BLE,1702464928179513409,F8:64:A5:4B:C3:FC,-49
BLE,1702464928374424731,F8:64:A5:4B:C3:FC,-62
BLE,1702464928472089119,DF:DF:EE:00:00:04,-54
BLE,1702464928570780378,F8:64:A5:4B:C3:FC,-62
BLE,1702464928760727560,F8:64:A5:4B:C3:FC,-49
BLE,1702464928953126103,F8:64:A5:4B:C3:FC,-63
BLE,1702464929013541693,DF:DF:EE:00:00:04,-55
BLE,1702464929143086077,F8:64:A5:4B:C3:FC,-63
BLE,1702464929338242105,F8:64:A5:4B:C3:FC,-62
BLE,1702464929474872742,DF:DF:EE:00:00:04,-59
BLE,1702464929528484369,F8:64:A5:4B:C3:FC,-65
BLE,1702464929791249949,DF:A6:DC:DC:2E:81,-78
BLE,1702464929791281407,DF:DF:EE:00:00:01,-78
BLE,1702464930017281061,DF:DF:EE:00:00:04,-59
BLE,1702464930098637163,F8:64:A5:4B:C3:FC,-62
BLE,1702464930480100143,F8:64:A5:4B:C3:FC,-64
BLE,1702464930671165652,F8:64:A5:4B:C3:FC,-62
BLE,1702464930862647784,F8:64:A5:4B:C3:FC,-63
BLE,1702464931240608783,F8:64:A5:4B:C3:FC,-65
BLE,1702464931434420319,F8:64:A5:4B:C3:FC,-61
BLE,1702464931623709838,F8:64:A5:4B:C3:FC,-63
BLE,1702464932588219876,F8:64:A5:4B:C3:FC,-59
BLE,1702464933017109225,DF:DF:EE:00:00:04,-55
BLE,1702464933163223643,F8:64:A5:4B:C3:FC,-63
BLE,1702464933744680126,F8:64:A5:4B:C3:FC,-62
BLE,1702464934019055602,DF:DF:EE:00:00:04,-61
BLE,1702464934316651952,F8:64:A5:4B:C3:FC,-63
BLE,1702464934476104549,DF:DF:EE:00:00:04,-49
BLE,1702464934502292574,F8:64:A5:4B:C3:FC,-65
BLE,1702464935475170941,F8:64:A5:4B:C3:FC,-48
BLE,1702464935814516941,DF:A6:DC:DC:2E:81,-76
BLE,1702464935814549232,DF:DF:EE:00:00:01,-76
BLE,1702464935859477281,F8:64:A5:4B:C3:FC,-63
BLE,1702464936016256434,DF:DF:EE:00:00:04,-57
BLE,1702464936048255094,F8:64:A5:4B:C3:FC,-62
BLE,1702464936433304430,F8:64:A5:4B:C3:FC,-66
BLE,1702464936476897570,DF:DF:EE:00:00:04,-58
BLE,1702464936816166361,F8:64:A5:4B:C3:FC,-64
BLE,1702464937012753049,F8:64:A5:4B:C3:FC,-47
BLE,1702464937207005291,F8:64:A5:4B:C3:FC,-64
BLE,1702464937473259102,DF:DF:EE:00:00:04,-54
BLE,1702464937783450801,F8:64:A5:4B:C3:FC,-64
BLE,1702464937816484664,DF:A6:DC:DC:2E:81,-61
BLE,1702464937816516247,DF:DF:EE:00:00:01,-61
BLE,1702464937973986979,F8:64:A5:4B:C3:FC,-62
BLE,1702464938020742060,DF:DF:EE:00:00:04,-58
BLE,1702464938355875332,F8:64:A5:4B:C3:FC,-62
BLE,1702464938476701554,DF:DF:EE:00:00:04,-59
BLE,1702464938925400171,F8:64:A5:4B:C3:FC,-63
BLE,1702464939015023853,DF:DF:EE:00:00:04,-58
BLE,1702464939113826070,F8:64:A5:4B:C3:FC,-63
BLE,1702464939307610189,F8:64:A5:4B:C3:FC,-58
BLE,1702464939476087195,DF:DF:EE:00:00:04,-53
BLE,1702464939690656244,F8:64:A5:4B:C3:FC,-47
BLE,1702464940075002084,F8:64:A5:4B:C3:FC,-62
BLE,1702464940269723490,F8:64:A5:4B:C3:FC,-63
BLE,1702464940482251716,DF:DF:EE:00:00:04,-58
BLE,1702464940659694841,F8:64:A5:4B:C3:FC,-63
BLE,1702464941832143963,DF:A6:DC:DC:2E:81,-91
BLE,1702464941832175754,DF:DF:EE:00:00:01,-91
BLE,1702464942009413672,F8:64:A5:4B:C3:FC,-62
BLE,1702464942018459914,DF:DF:EE:00:00:04,-54
BLE,1702464942480067920,DF:DF:EE:00:00:04,-58
BLE,1702464942591518526,F8:64:A5:4B:C3:FC,-63
BLE,1702464942784516608,F8:64:A5:4B:C3:FC,-63
BLE,1702464943169959567,F8:64:A5:4B:C3:FC,-63
BLE,1702464943476777992,DF:DF:EE:00:00:04,-54
BLE,1702464943746229619,F8:64:A5:4B:C3:FC,-63
BLE,1702464943942641808,F8:64:A5:4B:C3:FC,-63
BLE,1702464944013365342,DF:DF:EE:00:00:04,-66
BLE,1702464944477232294,DF:DF:EE:00:00:04,-57
BLE,1702464944711114655,F8:64:A5:4B:C3:FC,-67
BLE,1702464944908812545,F8:64:A5:4B:C3:FC,-63
BLE,1702464945096270574,F8:64:A5:4B:C3:FC,-62
BLE,1702464945855873635,DF:A6:DC:DC:2E:81,-91
BLE,1702464945855904135,DF:DF:EE:00:00:01,-91
BLE,1702464946016658475,DF:DF:EE:00:00:04,-58
BLE,1702464946436413956,F8:64:A5:4B:C3:FC,-64
BLE,1702464946473298674,DF:DF:EE:00:00:04,-53
BLE,1702464947009579484,F8:64:A5:4B:C3:FC,-63
BLE,1702464947012122679,DF:DF:EE:00:00:04,-54
BLE,1702464947392882954,F8:64:A5:4B:C3:FC,-63
BLE,1702464947586443367,F8:64:A5:4B:C3:FC,-63
BLE,1702464947778245830,F8:64:A5:4B:C3:FC,-63
BLE,1702464948173921442,F8:64:A5:4B:C3:FC,-63
BLE,1702464948363012253,F8:64:A5:4B:C3:FC,-49
BLE,1702464948475041315,DF:DF:EE:00:00:04,-67
BLE,1702464948756832250,F8:64:A5:4B:C3:FC,-47
BLE,1702464948866203284,DF:A6:DC:DC:2E:81,-75
BLE,1702464948866234076,DF:DF:EE:00:00:01,-75
BLE,1702464949012244453,DF:DF:EE:00:00:04,-54
BLE,1702464949139378641,F8:64:A5:4B:C3:FC,-57
BLE,1702464949327504333,F8:64:A5:4B:C3:FC,-63
BLE,1702464949472829506,DF:DF:EE:00:00:04,-57
BLE,1702464949717983181,F8:64:A5:4B:C3:FC,-62
BLE,1702464949871109645,DF:A6:DC:DC:2E:81,-58
BLE,1702464949871147603,DF:DF:EE:00:00:01,-58
BLE,1702464949908544276,F8:64:A5:4B:C3:FC,-62
BLE,1702464950095769764,F8:64:A5:4B:C3:FC,-64
BLE,1702464950287112189,F8:64:A5:4B:C3:FC,-76
BLE,1702464950474317719,DF:DF:EE:00:00:04,-54
BLE,1702464950478546904,F8:64:A5:4B:C3:FC,-63
BLE,1702464950871524447,F8:64:A5:4B:C3:FC,-47
BLE,1702464951254800126,F8:64:A5:4B:C3:FC,-63
BLE,1702464951445962468,F8:64:A5:4B:C3:FC,-63
BLE,1702464951834109245,F8:64:A5:4B:C3:FC,-62
BLE,1702464951886601837,DF:A6:DC:DC:2E:81,-91
BLE,1702464951886629462,DF:DF:EE:00:00:01,-91
BLE,1702464952014048315,DF:DF:EE:00:00:04,-57
BLE,1702464952026821621,F8:64:A5:4B:C3:FC,-63
BLE,1702464952225455964,F8:64:A5:4B:C3:FC,-63
BLE,1702464952795324218,F8:64:A5:4B:C3:FC,-63
BLE,1702464953018486845,DF:DF:EE:00:00:04,-53
BLE,1702464953192183740,F8:64:A5:4B:C3:FC,-47
BLE,1702464953482533421,DF:DF:EE:00:00:04,-58
BLE,1702464953571693064,F8:64:A5:4B:C3:FC,-58
BLE,1702464953896608975,DF:A6:DC:DC:2E:81,-74
BLE,1702464953896637141,DF:DF:EE:00:00:01,-74
BLE,1702464953958214100,F8:64:A5:4B:C3:FC,-63
BLE,1702464954016078412,DF:DF:EE:00:00:04,-59
BLE,1702464954479665490,DF:DF:EE:00:00:04,-53
BLE,1702464954737949428,F8:64:A5:4B:C3:FC,-62
BLE,1702464955016146383,DF:DF:EE:00:00:04,-44
BLE,1702464955126831743,F8:64:A5:4B:C3:FC,-64
BLE,1702464955511009542,F8:64:A5:4B:C3:FC,-63
BLE,1702464955701411305,F8:64:A5:4B:C3:FC,-63
BLE,1702464955897853701,F8:64:A5:4B:C3:FC,-64
BLE,1702464956013148953,DF:DF:EE:00:00:04,-55
BLE,1702464956477278695,DF:DF:EE:00:00:04,-58
BLE,1702464956672713514,F8:64:A5:4B:C3:FC,-64
BLE,1702464956864136896,F8:64:A5:4B:C3:FC,-63
BLE,1702464956909814358,DF:A6:DC:DC:2E:81,-73
BLE,1702464956909825774,DF:DF:EE:00:00:01,-73
BLE,1702464957015235913,DF:DF:EE:00:00:04,-58
BLE,1702464957053194125,F8:64:A5:4B:C3:FC,-62
BLE,1702464957247334700,F8:64:A5:4B:C3:FC,-60
BLE,1702464957476235713,DF:DF:EE:00:00:04,-54
BLE,1702464957630106465,F8:64:A5:4B:C3:FC,-50
BLE,1702464957820280396,F8:64:A5:4B:C3:FC,-62
BLE,1702464958016663001,DF:DF:EE:00:00:04,-54
BLE,1702464959021296906,DF:DF:EE:00:00:04,-43
BLE,1702464959176153944,F8:64:A5:4B:C3:FC,-63
BLE,1702464959367268953,F8:64:A5:4B:C3:FC,-63
BLE,1702464959760307787,F8:64:A5:4B:C3:FC,-63
BLE,1702464959923850070,DF:A6:DC:DC:2E:81,-72
BLE,1702464959923884903,DF:DF:EE:00:00:01,-72
BLE,1702464959949073975,F8:64:A5:4B:C3:FC,-64
BLE,1702464960018869306,DF:DF:EE:00:00:04,-55
BLE,1702464960143165093,F8:64:A5:4B:C3:FC,-62
BLE,1702464960333926312,F8:64:A5:4B:C3:FC,-63
BLE,1702464960903018028,F8:64:A5:4B:C3:FC,-63
BLE,1702464960926079029,DF:A6:DC:DC:2E:81,-77
BLE,1702464960926094695,DF:DF:EE:00:00:01,-77
BLE,1702464961021027224,DF:DF:EE:00:00:04,-59
BLE,1702464961096955689,F8:64:A5:4B:C3:FC,-63
BLE,1702464961290555684,F8:64:A5:4B:C3:FC,-62
BLE,1702464961479364414,DF:DF:EE:00:00:04,-53
BLE,1702464962259155075,F8:64:A5:4B:C3:FC,-62
BLE,1702464962447374641,F8:64:A5:4B:C3:FC,-63
BLE,1702464962474065497,DF:DF:EE:00:00:04,-56
BLE,1702464962642008297,F8:64:A5:4B:C3:FC,-63
BLE,1702464963014540993,DF:DF:EE:00:00:04,-58
BLE,1702464963031881274,F8:64:A5:4B:C3:FC,-63
BLE,1702464963227769382,F8:64:A5:4B:C3:FC,-67
BLE,1702464963610757771,F8:64:A5:4B:C3:FC,-62
BLE,1702464963802963524,F8:64:A5:4B:C3:FC,-62
BLE,1702464964188006359,F8:64:A5:4B:C3:FC,-63
BLE,1702464964380420653,F8:64:A5:4B:C3:FC,-64
BLE,1702464964578019752,F8:64:A5:4B:C3:FC,-62
BLE,1702464964771737997,F8:64:A5:4B:C3:FC,-62
BLE,1702464964966804234,F8:64:A5:4B:C3:FC,-65
BLE,1702464965014249603,DF:DF:EE:00:00:04,-53
BLE,1702464965162137345,F8:64:A5:4B:C3:FC,-63
BLE,1702464965350661160,F8:64:A5:4B:C3:FC,-63
BLE,1702464965475501902,DF:DF:EE:00:00:04,-61
BLE,1702464965746813519,F8:64:A5:4B:C3:FC,-62
BLE,1702464965932090726,F8:64:A5:4B:C3:FC,-50
BLE,1702464966132055229,F8:64:A5:4B:C3:FC,-63
BLE,1702464966319332050,F8:64:A5:4B:C3:FC,-59
BLE,1702464966706054460,F8:64:A5:4B:C3:FC,-48
BLE,1702464966901479112,F8:64:A5:4B:C3:FC,-64
BLE,1702464967096207102,F8:64:A5:4B:C3:FC,-47
BLE,1702464967480438567,DF:DF:EE:00:00:04,-59
BLE,1702464967672931319,F8:64:A5:4B:C3:FC,-64
BLE,1702464968055692500,F8:64:A5:4B:C3:FC,-63
BLE,1702464968444376066,F8:64:A5:4B:C3:FC,-63
BLE,1702464968477498137,DF:DF:EE:00:00:04,-54
BLE,1702464968829642734,F8:64:A5:4B:C3:FC,-62
BLE,1702464969214439238,F8:64:A5:4B:C3:FC,-62
BLE,1702464969407254155,F8:64:A5:4B:C3:FC,-64
BLE,1702464969784454658,F8:64:A5:4B:C3:FC,-63
BLE,1702464970165817680,F8:64:A5:4B:C3:FC,-64
BLE,1702464970562860118,F8:64:A5:4B:C3:FC,-47
BLE,1702464971018127408,DF:DF:EE:00:00:04,-55
BLE,1702464971320903730,F8:64:A5:4B:C3:FC,-64
BLE,1702464971516524881,F8:64:A5:4B:C3:FC,-66
BLE,1702464971710337667,F8:64:A5:4B:C3:FC,-72
BLE,1702464971901857799,F8:64:A5:4B:C3:FC,-63
BLE,1702464972286214930,F8:64:A5:4B:C3:FC,-64
BLE,1702464972475146117,F8:64:A5:4B:C3:FC,-63
BLE,1702464972662408939,F8:64:A5:4B:C3:FC,-64
BLE,1702464972853872154,F8:64:A5:4B:C3:FC,-47
BLE,1702464973239280154,F8:64:A5:4B:C3:FC,-62
BLE,1702464973435948883,F8:64:A5:4B:C3:FC,-63
BLE,1702464973480806183,DF:DF:EE:00:00:04,-58
BLE,1702464973626291146,F8:64:A5:4B:C3:FC,-63
BLE,1702464974013176764,F8:64:A5:4B:C3:FC,-49
BLE,1702464974403878069,F8:64:A5:4B:C3:FC,-62
BLE,1702464974593841043,F8:64:A5:4B:C3:FC,-49
BLE,1702464974979171960,F8:64:A5:4B:C3:FC,-64
BLE,1702464974987555665,DF:A6:DC:DC:2E:81,-78
BLE,1702464974987567082,DF:DF:EE:00:00:01,-78
BLE,1702464975176826934,F8:64:A5:4B:C3:FC,-62
BLE,1702464975475678069,DF:DF:EE:00:00:04,-54
BLE,1702464975756330219,F8:64:A5:4B:C3:FC,-61
BLE,1702464976012640584,DF:DF:EE:00:00:04,-39
BLE,1702464976477294948,DF:DF:EE:00:00:04,-58
BLE,1702464976524113445,F8:64:A5:4B:C3:FC,-47
BLE,1702464976713250214,F8:64:A5:4B:C3:FC,-63
BLE,1702464976904527972,F8:64:A5:4B:C3:FC,-63
BLE,1702464977000286538,DF:A6:DC:DC:2E:81,-90
BLE,1702464977000338455,DF:DF:EE:00:00:01,-90
BLE,1702464977013450675,DF:DF:EE:00:00:04,-59
BLE,1702464977091726294,F8:64:A5:4B:C3:FC,-50
BLE,1702464977665788067,F8:64:A5:4B:C3:FC,-64
BLE,1702464978436770775,F8:64:A5:4B:C3:FC,-63
BLE,1702464979012100000,DF:A6:DC:DC:2E:81,-61
BLE,1702464979012134666,DF:DF:EE:00:00:01,-61
BLE,1702464979204299503,F8:64:A5:4B:C3:FC,-62
BLE,1702464979399000450,F8:64:A5:4B:C3:FC,-49
BLE,1702464979472486220,DF:DF:EE:00:00:04,-58
BLE,1702464979594555894,F8:64:A5:4B:C3:FC,-65
BLE,1702464979786361357,F8:64:A5:4B:C3:FC,-63
BLE,1702464979972895599,F8:64:A5:4B:C3:FC,-63
BLE,1702464980361449791,F8:64:A5:4B:C3:FC,-62
BLE,1702464980479634236,DF:DF:EE:00:00:04,-57
BLE,1702464980752035389,F8:64:A5:4B:C3:FC,-63
BLE,1702464981019455402,DF:DF:EE:00:00:04,-56
BLE,1702464981026844654,DF:A6:DC:DC:2E:81,-91
BLE,1702464981026857653,DF:DF:EE:00:00:01,-91
BLE,1702464981130674051,F8:64:A5:4B:C3:FC,-64
BLE,1702464981514312353,F8:64:A5:4B:C3:FC,-49
BLE,1702464981706034025,F8:64:A5:4B:C3:FC,-64
BLE,1702464981901777175,F8:64:A5:4B:C3:FC,-58
BLE,1702464982017002511,DF:DF:EE:00:00:04,-59
BLE,1702464982470082979,F8:64:A5:4B:C3:FC,-50
BLE,1702464982478181602,DF:DF:EE:00:00:04,-58
BLE,1702464983010124019,DF:DF:EE:00:00:04,-39
BLE,1702464983043002466,F8:64:A5:4B:C3:FC,-63
BLE,1702464983476332333,DF:DF:EE:00:00:04,-58
BLE,1702464983611982850,F8:64:A5:4B:C3:FC,-61
BLE,1702464984182450101,F8:64:A5:4B:C3:FC,-63
BLE,1702464984377212215,F8:64:A5:4B:C3:FC,-62
BLE,1702464984564413495,F8:64:A5:4B:C3:FC,-50
BLE,1702464985479364467,DF:DF:EE:00:00:04,-58
BLE,1702464985720732371,F8:64:A5:4B:C3:FC,-64
BLE,1702464985909235769,F8:64:A5:4B:C3:FC,-63
BLE,1702464986095466929,F8:64:A5:4B:C3:FC,-63
BLE,1702464987016810534,DF:DF:EE:00:00:04,-53
BLE,1702464987052221509,DF:A6:DC:DC:2E:81,-79
BLE,1702464987052252134,DF:DF:EE:00:00:01,-79
BLE,1702464987443282937,F8:64:A5:4B:C3:FC,-63
BLE,1702464987480002614,DF:DF:EE:00:00:04,-60
BLE,1702464987632691622,F8:64:A5:4B:C3:FC,-64
BLE,1702464987824179462,F8:64:A5:4B:C3:FC,-63
BLE,1702464988589656242,F8:64:A5:4B:C3:FC,-69
BLE,1702464989014033115,DF:DF:EE:00:00:04,-58
BLE,1702464989066751372,DF:A6:DC:DC:2E:81,-72
BLE,1702464989066781414,DF:DF:EE:00:00:01,-72
BLE,1702464989163130268,F8:64:A5:4B:C3:FC,-64
BLE,1702464989359060751,F8:64:A5:4B:C3:FC,-49
BLE,1702464989753725743,F8:64:A5:4B:C3:FC,-62
BLE,1702464989949754142,F8:64:A5:4B:C3:FC,-64
