BLE,1702579820764250141,F8:64:A5:4B:C3:FC,-65
BLE,1702579820781209107,DF:DF:EE:00:00:04,-54
BLE,1702579821151969067,F8:64:A5:4B:C3:FC,-64
BLE,1702579821239442049,DF:DF:EE:00:00:04,-60
BLE,1702579821346042570,F8:64:A5:4B:C3:FC,-65
BLE,1702579821538286165,F8:64:A5:4B:C3:FC,-62
BLE,1702579821632670658,DF:A6:DC:DC:2E:81,-58
BLE,1702579821632685700,DF:DF:EE:00:00:01,-58
BLE,1702579821733821287,F8:64:A5:4B:C3:FC,-64
BLE,1702579821921458153,F8:64:A5:4B:C3:FC,-67
BLE,1702579822311898066,F8:64:A5:4B:C3:FC,-64
BLE,1702579822501200883,F8:64:A5:4B:C3:FC,-64
BLE,1702579822688726249,F8:64:A5:4B:C3:FC,-68
BLE,1702579822881645883,F8:64:A5:4B:C3:FC,-66
BLE,1702579823070837283,F8:64:A5:4B:C3:FC,-67
BLE,1702579823241617433,DF:DF:EE:00:00:04,-60
BLE,1702579823267450609,F8:64:A5:4B:C3:FC,-64
BLE,1702579823648641980,F8:64:A5:4B:C3:FC,-64
BLE,1702579823836134847,F8:64:A5:4B:C3:FC,-66
BLE,1702579824241577026,DF:DF:EE:00:00:04,-55
BLE,1702579824413831877,F8:64:A5:4B:C3:FC,-64
BLE,1702579824607714507,F8:64:A5:4B:C3:FC,-65
BLE,1702579824641341397,DF:A6:DC:DC:2E:81,-85
BLE,1702579824641353897,DF:DF:EE:00:00:01,-85
BLE,1702579824802535340,F8:64:A5:4B:C3:FC,-52
BLE,1702579824993234026,F8:64:A5:4B:C3:FC,-65
BLE,1702579825188194275,F8:64:A5:4B:C3:FC,-67
BLE,1702579825238282508,DF:DF:EE:00:00:04,-57
BLE,1702579825378854919,F8:64:A5:4B:C3:FC,-70
BLE,1702579825958328233,F8:64:A5:4B:C3:FC,-64
BLE,1702579826342301384,F8:64:A5:4B:C3:FC,-65
BLE,1702579827298475340,F8:64:A5:4B:C3:FC,-66
BLE,1702579827493710005,F8:64:A5:4B:C3:FC,-65
BLE,1702579827654566741,DF:A6:DC:DC:2E:81,-85
BLE,1702579827654597991,DF:DF:EE:00:00:01,-85
BLE,1702579827683906776,F8:64:A5:4B:C3:FC,-66
BLE,1702579827773712165,DF:DF:EE:00:00:04,-54
BLE,1702579827879142774,F8:64:A5:4B:C3:FC,-64
BLE,1702579828071329286,F8:64:A5:4B:C3:FC,-64
BLE,1702579828267606572,F8:64:A5:4B:C3:FC,-67
BLE,1702579828461386785,F8:64:A5:4B:C3:FC,-66
BLE,1702579828650169562,F8:64:A5:4B:C3:FC,-67
BLE,1702579828661677552,DF:A6:DC:DC:2E:81,-78
BLE,1702579828661704552,DF:DF:EE:00:00:01,-78
BLE,1702579828775751623,DF:DF:EE:00:00:04,-47
BLE,1702579829039631813,F8:64:A5:4B:C3:FC,-63
BLE,1702579829235233685,F8:64:A5:4B:C3:FC,-67
BLE,1702579829428259276,F8:64:A5:4B:C3:FC,-49
BLE,1702579829669695317,DF:A6:DC:DC:2E:81,-76
BLE,1702579829669722984,DF:DF:EE:00:00:01,-76
BLE,1702579830193640506,F8:64:A5:4B:C3:FC,-60
BLE,1702579830242368829,DF:DF:EE:00:00:04,-59
BLE,1702579830774627189,F8:64:A5:4B:C3:FC,-64
BLE,1702579830970358226,F8:64:A5:4B:C3:FC,-66
BLE,1702579831162302281,F8:64:A5:4B:C3:FC,-66
BLE,1702579831239786475,DF:DF:EE:00:00:04,-55
BLE,1702579831349309358,F8:64:A5:4B:C3:FC,-67
BLE,1702579831538926840,F8:64:A5:4B:C3:FC,-63
BLE,1702579831735182000,F8:64:A5:4B:C3:FC,-66
BLE,1702579831773441537,DF:DF:EE:00:00:04,-59
BLE,1702579832312889948,F8:64:A5:4B:C3:FC,-65
BLE,1702579832506635494,F8:64:A5:4B:C3:FC,-65
BLE,1702579832775131455,DF:DF:EE:00:00:04,-58
BLE,1702579833080780833,F8:64:A5:4B:C3:FC,-67
BLE,1702579833238767206,DF:DF:EE:00:00:04,-57
BLE,1702579833273418926,F8:64:A5:4B:C3:FC,-65
BLE,1702579833463782654,F8:64:A5:4B:C3:FC,-67
BLE,1702579833657117328,F8:64:A5:4B:C3:FC,-65
BLE,1702579833692873626,DF:A6:DC:DC:2E:81,-58
BLE,1702579833692924667,DF:DF:EE:00:00:01,-58
BLE,1702579833781106354,DF:DF:EE:00:00:04,-54
BLE,1702579833846384436,F8:64:A5:4B:C3:FC,-66
BLE,1702579834045986290,F8:64:A5:4B:C3:FC,-65
BLE,1702579834233048950,DF:DF:EE:00:00:04,-54
BLE,1702579834236477934,F8:64:A5:4B:C3:FC,-49
BLE,1702579834623657654,F8:64:A5:4B:C3:FC,-49
BLE,1702579834698644526,DF:A6:DC:DC:2E:81,-84
BLE,1702579834698708775,DF:DF:EE:00:00:01,-84
BLE,1702579835001267958,F8:64:A5:4B:C3:FC,-64
BLE,1702579835194026551,F8:64:A5:4B:C3:FC,-49
BLE,1702579835582419474,F8:64:A5:4B:C3:FC,-67
BLE,1702579835701896187,DF:A6:DC:DC:2E:81,-63
BLE,1702579835701928437,DF:DF:EE:00:00:01,-63
BLE,1702579835775997688,DF:DF:EE:00:00:04,-57
BLE,1702579835968934655,F8:64:A5:4B:C3:FC,-64
BLE,1702579836361354518,F8:64:A5:4B:C3:FC,-64
BLE,1702579836706926966,DF:A6:DC:DC:2E:81,-72
BLE,1702579836706958507,DF:DF:EE:00:00:01,-72
BLE,1702579836771217677,DF:DF:EE:00:00:04,-54
BLE,1702579837134257130,F8:64:A5:4B:C3:FC,-67
BLE,1702579837237482042,DF:DF:EE:00:00:04,-57
BLE,1702579837326827265,F8:64:A5:4B:C3:FC,-66
BLE,1702579837516337539,F8:64:A5:4B:C3:FC,-68
BLE,1702579837716607223,DF:A6:DC:DC:2E:81,-73
BLE,1702579837716665973,DF:DF:EE:00:00:01,-73
BLE,1702579837776260622,DF:DF:EE:00:00:04,-74
BLE,1702579837898991446,F8:64:A5:4B:C3:FC,-66
BLE,1702579838090882751,F8:64:A5:4B:C3:FC,-66
BLE,1702579838470687879,F8:64:A5:4B:C3:FC,-65
BLE,1702579838722698622,DF:A6:DC:DC:2E:81,-80
BLE,1702579838722730622,DF:DF:EE:00:00:01,-80
BLE,1702579839045117799,F8:64:A5:4B:C3:FC,-66
BLE,1702579839234113742,DF:DF:EE:00:00:04,-59
BLE,1702579839430952608,F8:64:A5:4B:C3:FC,-52
BLE,1702579839626771021,F8:64:A5:4B:C3:FC,-65
BLE,1702579839720989847,DF:A6:DC:DC:2E:81,-72
BLE,1702579839721000597,DF:DF:EE:00:00:01,-72
BLE,1702579839772794531,DF:DF:EE:00:00:04,-58
BLE,1702579839823702261,F8:64:A5:4B:C3:FC,-66
BLE,1702579840207929994,F8:64:A5:4B:C3:FC,-66
BLE,1702579840774060577,DF:DF:EE:00:00:04,-58
BLE,1702579840980372025,F8:64:A5:4B:C3:FC,-67
BLE,1702579841176537228,F8:64:A5:4B:C3:FC,-65
BLE,1702579841242825763,DF:DF:EE:00:00:04,-59
BLE,1702579841364042969,F8:64:A5:4B:C3:FC,-67
BLE,1702579841561587665,F8:64:A5:4B:C3:FC,-64
BLE,1702579841726088718,DF:A6:DC:DC:2E:81,-72
BLE,1702579841726119718,DF:DF:EE:00:00:01,-72
BLE,1702579841756940038,F8:64:A5:4B:C3:FC,-64
BLE,1702579841775056832,DF:DF:EE:00:00:04,-60
BLE,1702579842234332478,DF:DF:EE:00:00:04,-59
BLE,1702579842333694532,F8:64:A5:4B:C3:FC,-68
BLE,1702579842528245825,F8:64:A5:4B:C3:FC,-64
BLE,1702579842774447844,DF:DF:EE:00:00:04,-59
BLE,1702579842909254655,F8:64:A5:4B:C3:FC,-70
BLE,1702579843095429903,F8:64:A5:4B:C3:FC,-67
BLE,1702579843241894245,DF:DF:EE:00:00:04,-58
BLE,1702579843289328282,F8:64:A5:4B:C3:FC,-50
BLE,1702579843676762667,F8:64:A5:4B:C3:FC,-64
BLE,1702579843739695759,DF:A6:DC:DC:2E:81,-85
BLE,1702579843739709218,DF:DF:EE:00:00:01,-85
BLE,1702579843870528464,F8:64:A5:4B:C3:FC,-65
BLE,1702579844237013776,DF:DF:EE:00:00:04,-58
BLE,1702579844256282065,F8:64:A5:4B:C3:FC,-65
BLE,1702579844444912968,F8:64:A5:4B:C3:FC,-67
BLE,1702579844639858967,F8:64:A5:4B:C3:FC,-65
BLE,1702579844747314443,DF:A6:DC:DC:2E:81,-77
BLE,1702579844747327901,DF:DF:EE:00:00:01,-77
BLE,1702579844776390062,DF:DF:EE:00:00:04,-59
BLE,1702579844831573815,F8:64:A5:4B:C3:FC,-66
BLE,1702579845024103075,F8:64:A5:4B:C3:FC,-67
BLE,1702579845216730377,F8:64:A5:4B:C3:FC,-64
BLE,1702579845408076517,F8:64:A5:4B:C3:FC,-65
BLE,1702579845602167562,F8:64:A5:4B:C3:FC,-65
BLE,1702579845750526438,DF:A6:DC:DC:2E:81,-72
BLE,1702579845750566688,DF:DF:EE:00:00:01,-72
BLE,1702579845774142415,DF:DF:EE:00:00:04,-55
BLE,1702579846181323753,F8:64:A5:4B:C3:FC,-66
BLE,1702579846568916930,F8:64:A5:4B:C3:FC,-65
BLE,1702579846756023006,DF:A6:DC:DC:2E:81,-86
BLE,1702579846756081172,DF:DF:EE:00:00:01,-86
BLE,1702579846761815980,F8:64:A5:4B:C3:FC,-52
BLE,1702579847145783797,F8:64:A5:4B:C3:FC,-52
BLE,1702579847528077622,F8:64:A5:4B:C3:FC,-68
BLE,1702579847916410253,F8:64:A5:4B:C3:FC,-64
BLE,1702579848109348095,F8:64:A5:4B:C3:FC,-65
BLE,1702579848241345253,DF:DF:EE:00:00:04,-58
BLE,1702579848303258975,F8:64:A5:4B:C3:FC,-65
BLE,1702579848693255973,F8:64:A5:4B:C3:FC,-65
BLE,1702579848773642237,DF:DF:EE:00:00:04,-43
BLE,1702579848886761021,F8:64:A5:4B:C3:FC,-49
BLE,1702579849274239031,F8:64:A5:4B:C3:FC,-66
BLE,1702579849463313932,F8:64:A5:4B:C3:FC,-66
BLE,1702579849658001933,F8:64:A5:4B:C3:FC,-65
BLE,1702579850039024638,F8:64:A5:4B:C3:FC,-66
BLE,1702579850236066628,DF:DF:EE:00:00:04,-58
BLE,1702579850418105061,F8:64:A5:4B:C3:FC,-49
BLE,1702579850612481147,F8:64:A5:4B:C3:FC,-66
BLE,1702579850765912791,DF:A6:DC:DC:2E:81,-73
BLE,1702579850765944082,DF:DF:EE:00:00:01,-73
BLE,1702579850809032431,F8:64:A5:4B:C3:FC,-64
BLE,1702579851006158420,F8:64:A5:4B:C3:FC,-65
BLE,1702579851197712560,F8:64:A5:4B:C3:FC,-68
BLE,1702579851960345302,F8:64:A5:4B:C3:FC,-71
BLE,1702579852158355996,F8:64:A5:4B:C3:FC,-66
BLE,1702579852741885168,F8:64:A5:4B:C3:FC,-65
BLE,1702579853325301548,F8:64:A5:4B:C3:FC,-66
BLE,1702579853513738201,F8:64:A5:4B:C3:FC,-66
BLE,1702579853772155791,DF:DF:EE:00:00:04,-57
BLE,1702579854078213625,F8:64:A5:4B:C3:FC,-68
BLE,1702579854269281142,F8:64:A5:4B:C3:FC,-66
BLE,1702579854460845448,F8:64:A5:4B:C3:FC,-68
BLE,1702579854655420450,F8:64:A5:4B:C3:FC,-64
BLE,1702579854849599828,F8:64:A5:4B:C3:FC,-65
BLE,1702579855623503477,F8:64:A5:4B:C3:FC,-64
BLE,1702579855781220811,DF:DF:EE:00:00:04,-59
BLE,1702579856207658604,F8:64:A5:4B:C3:FC,-67
BLE,1702579856235347480,DF:DF:EE:00:00:04,-55
BLE,1702579856403900973,F8:64:A5:4B:C3:FC,-64
BLE,1702579856976631151,F8:64:A5:4B:C3:FC,-67
BLE,1702579857168054291,F8:64:A5:4B:C3:FC,-64
BLE,1702579857549221246,F8:64:A5:4B:C3:FC,-63
BLE,1702579857791349784,DF:A6:DC:DC:2E:81,-71
BLE,1702579857791383326,DF:DF:EE:00:00:01,-71
BLE,1702579857937461753,F8:64:A5:4B:C3:FC,-66
BLE,1702579858126716695,F8:64:A5:4B:C3:FC,-52
BLE,1702579858905678572,F8:64:A5:4B:C3:FC,-66
BLE,1702579859237915705,DF:DF:EE:00:00:04,-57
BLE,1702579859290589885,F8:64:A5:4B:C3:FC,-66
BLE,1702579859479070247,F8:64:A5:4B:C3:FC,-68
BLE,1702579859672159171,F8:64:A5:4B:C3:FC,-64
BLE,1702579859776928534,DF:DF:EE:00:00:04,-58
BLE,1702579859808700725,DF:A6:DC:DC:2E:81,-85
BLE,1702579859808747391,DF:DF:EE:00:00:01,-85
BLE,1702579859861486863,F8:64:A5:4B:C3:FC,-66
BLE,1702579860240610202,F8:64:A5:4B:C3:FC,-66
BLE,1702579860432477590,F8:64:A5:4B:C3:FC,-49
BLE,1702579860627036883,F8:64:A5:4B:C3:FC,-68
BLE,1702579861211881674,F8:64:A5:4B:C3:FC,-52
BLE,1702579861238551846,DF:DF:EE:00:00:04,-57
BLE,1702579861402906191,F8:64:A5:4B:C3:FC,-65
BLE,1702579861591865884,F8:64:A5:4B:C3:FC,-67
BLE,1702579861771906617,DF:DF:EE:00:00:04,-55
BLE,1702579861781858656,F8:64:A5:4B:C3:FC,-63
BLE,1702579861975411328,F8:64:A5:4B:C3:FC,-66
BLE,1702579862166477387,F8:64:A5:4B:C3:FC,-70
BLE,1702579862234353499,DF:DF:EE:00:00:04,-59
BLE,1702579862358238693,F8:64:A5:4B:C3:FC,-67
BLE,1702579862779635800,DF:DF:EE:00:00:04,-57
BLE,1702579862934755604,F8:64:A5:4B:C3:FC,-65
BLE,1702579863128339776,F8:64:A5:4B:C3:FC,-64
BLE,1702579863239428611,DF:DF:EE:00:00:04,-43
BLE,1702579863318984670,F8:64:A5:4B:C3:FC,-64
BLE,1702579863507340199,F8:64:A5:4B:C3:FC,-66
BLE,1702579863700619456,F8:64:A5:4B:C3:FC,-65
BLE,1702579863771777303,DF:DF:EE:00:00:04,-54
BLE,1702579863817027433,DF:A6:DC:DC:2E:81,-72
BLE,1702579863817045267,DF:DF:EE:00:00:01,-72
BLE,1702579863894368461,F8:64:A5:4B:C3:FC,-64
BLE,1702579864090232998,F8:64:A5:4B:C3:FC,-67
BLE,1702579864238899497,DF:DF:EE:00:00:04,-58
BLE,1702579864675916285,F8:64:A5:4B:C3:FC,-68
BLE,1702579864773929053,DF:DF:EE:00:00:04,-43
BLE,1702579864824312368,DF:A6:DC:DC:2E:81,-85
BLE,1702579864824324368,DF:DF:EE:00:00:01,-85
BLE,1702579865059449687,F8:64:A5:4B:C3:FC,-66
BLE,1702579865448989688,F8:64:A5:4B:C3:FC,-49
BLE,1702579865643906563,F8:64:A5:4B:C3:FC,-66
BLE,1702579865771872072,DF:DF:EE:00:00:04,-58
BLE,1702579865823892296,DF:A6:DC:DC:2E:81,-74
BLE,1702579865823902921,DF:DF:EE:00:00:01,-74
BLE,1702579865834582790,F8:64:A5:4B:C3:FC,-65
BLE,1702579866233385499,DF:DF:EE:00:00:04,-57
BLE,1702579866774516528,DF:DF:EE:00:00:04,-53
BLE,1702579867178302923,F8:64:A5:4B:C3:FC,-65
BLE,1702579867236806202,DF:DF:EE:00:00:04,-55
BLE,1702579867373536546,F8:64:A5:4B:C3:FC,-68
BLE,1702579867757232323,F8:64:A5:4B:C3:FC,-66
BLE,1702579868141952637,F8:64:A5:4B:C3:FC,-67
BLE,1702579868230778113,DF:DF:EE:00:00:04,-55
BLE,1702579868334440814,F8:64:A5:4B:C3:FC,-66
BLE,1702579868718900171,F8:64:A5:4B:C3:FC,-65
BLE,1702579868779868772,DF:DF:EE:00:00:04,-58
BLE,1702579869104563398,F8:64:A5:4B:C3:FC,-67
BLE,1702579869303580587,F8:64:A5:4B:C3:FC,-65
BLE,1702579869495835182,F8:64:A5:4B:C3:FC,-64
BLE,1702579869686450910,F8:64:A5:4B:C3:FC,-65
BLE,1702579869777197835,DF:DF:EE:00:00:04,-58
BLE,1702579869842864957,DF:A6:DC:DC:2E:81,-85
BLE,1702579869842893374,DF:DF:EE:00:00:01,-85
BLE,1702579869872391116,F8:64:A5:4B:C3:FC,-67
BLE,1702579870234081992,DF:DF:EE:00:00:04,-55
BLE,1702579870448269697,F8:64:A5:4B:C3:FC,-70
BLE,1702579870636801350,F8:64:A5:4B:C3:FC,-66
BLE,1702579870825527919,F8:64:A5:4B:C3:FC,-65
BLE,1702579870841528556,DF:A6:DC:DC:2E:81,-73
BLE,1702579870841539848,DF:DF:EE:00:00:01,-73
BLE,1702579871213378053,F8:64:A5:4B:C3:FC,-65
BLE,1702579871400710378,F8:64:A5:4B:C3:FC,-67
BLE,1702579871594742340,F8:64:A5:4B:C3:FC,-64
BLE,1702579871777001105,DF:DF:EE:00:00:04,-59
BLE,1702579871784371030,F8:64:A5:4B:C3:FC,-80
BLE,1702579871846476501,DF:A6:DC:DC:2E:81,-90
BLE,1702579871846505835,DF:DF:EE:00:00:01,-90
BLE,1702579872174378946,F8:64:A5:4B:C3:FC,-64
BLE,1702579872364725133,F8:64:A5:4B:C3:FC,-66
BLE,1702579872751040481,F8:64:A5:4B:C3:FC,-66
BLE,1702579872847473590,DF:A6:DC:DC:2E:81,-77
BLE,1702579872847513006,DF:DF:EE:00:00:01,-77
BLE,1702579873128628619,F8:64:A5:4B:C3:FC,-64
BLE,1702579873241317238,DF:DF:EE:00:00:04,-58
BLE,1702579873512601186,F8:64:A5:4B:C3:FC,-66
BLE,1702579873709500385,F8:64:A5:4B:C3:FC,-67
BLE,1702579873901111150,F8:64:A5:4B:C3:FC,-66
BLE,1702579874234403612,DF:DF:EE:00:00:04,-54
BLE,1702579874294569175,F8:64:A5:4B:C3:FC,-65
BLE,1702579874677884953,F8:64:A5:4B:C3:FC,-66
BLE,1702579874775946846,DF:DF:EE:00:00:04,-54
BLE,1702579874857021566,DF:A6:DC:DC:2E:81,-73
BLE,1702579874857037316,DF:DF:EE:00:00:01,-73
BLE,1702579874865611527,F8:64:A5:4B:C3:FC,-52
BLE,1702579875057480040,F8:64:A5:4B:C3:FC,-50
BLE,1702579875436845087,F8:64:A5:4B:C3:FC,-65
BLE,1702579875769772758,DF:DF:EE:00:00:04,-55
BLE,1702579875818422915,F8:64:A5:4B:C3:FC,-49
BLE,1702579876012153045,F8:64:A5:4B:C3:FC,-71
BLE,1702579876212341188,F8:64:A5:4B:C3:FC,-65
BLE,1702579876592090774,F8:64:A5:4B:C3:FC,-65
BLE,1702579876778890602,F8:64:A5:4B:C3:FC,-68
BLE,1702579876861763230,DF:A6:DC:DC:2E:81,-85
BLE,1702579876861796188,DF:DF:EE:00:00:01,-85
BLE,1702579877174360118,F8:64:A5:4B:C3:FC,-67
BLE,1702579877239590325,DF:DF:EE:00:00:04,-59
BLE,1702579877928208482,F8:64:A5:4B:C3:FC,-66
BLE,1702579878232893864,DF:DF:EE:00:00:04,-57
BLE,1702579878772225942,DF:DF:EE:00:00:04,-58
BLE,1702579878870871208,DF:A6:DC:DC:2E:81,-72
BLE,1702579878870904333,DF:DF:EE:00:00:01,-72
BLE,1702579878887511508,F8:64:A5:4B:C3:FC,-65
BLE,1702579879075753996,F8:64:A5:4B:C3:FC,-66
BLE,1702579879464029502,F8:64:A5:4B:C3:FC,-65
BLE,1702579879655330643,F8:64:A5:4B:C3:FC,-66
BLE,1702579879779545211,DF:DF:EE:00:00:04,-57
BLE,1702579879875658696,DF:A6:DC:DC:2E:81,-85
BLE,1702579879875679029,DF:DF:EE:00:00:01,-85
BLE,1702579880041684908,F8:64:A5:4B:C3:FC,-66
BLE,1702579880425507935,F8:64:A5:4B:C3:FC,-69
BLE,1702579880877013657,DF:A6:DC:DC:2E:81,-71
BLE,1702579880877044282,DF:DF:EE:00:00:01,-71
BLE,1702579881003645880,F8:64:A5:4B:C3:FC,-49
BLE,1702579881200076415,F8:64:A5:4B:C3:FC,-64
BLE,1702579881232156812,DF:DF:EE:00:00:04,-50
BLE,1702579881391027224,F8:64:A5:4B:C3:FC,-68
BLE,1702579881582191574,F8:64:A5:4B:C3:FC,-65
BLE,1702579881776414243,F8:64:A5:4B:C3:FC,-67
BLE,1702579882240837408,DF:DF:EE:00:00:04,-59
BLE,1702579882352117575,F8:64:A5:4B:C3:FC,-65
BLE,1702579882888932373,DF:A6:DC:DC:2E:81,-86
BLE,1702579882888964414,DF:DF:EE:00:00:01,-86
BLE,1702579883234703403,DF:DF:EE:00:00:04,-54
BLE,1702579883501693829,F8:64:A5:4B:C3:FC,-66
BLE,1702579883886723809,F8:64:A5:4B:C3:FC,-66
BLE,1702579884081771808,F8:64:A5:4B:C3:FC,-66
BLE,1702579884231674760,DF:DF:EE:00:00:04,-59
BLE,1702579884273209615,F8:64:A5:4B:C3:FC,-67
BLE,1702579884469835898,F8:64:A5:4B:C3:FC,-65
BLE,1702579884656007771,F8:64:A5:4B:C3:FC,-66
BLE,1702579884770680714,DF:DF:EE:00:00:04,-54
BLE,1702579884847357370,F8:64:A5:4B:C3:FC,-66
BLE,1702579885223207265,F8:64:A5:4B:C3:FC,-64
BLE,1702579885417688475,F8:64:A5:4B:C3:FC,-66
BLE,1702579885812799284,F8:64:A5:4B:C3:FC,-63
BLE,1702579886002214434,F8:64:A5:4B:C3:FC,-67
BLE,1702579886200379210,F8:64:A5:4B:C3:FC,-66
BLE,1702579886395640167,F8:64:A5:4B:C3:FC,-65
BLE,1702579886591061289,F8:64:A5:4B:C3:FC,-68
BLE,1702579886778285490,DF:DF:EE:00:00:04,-58
BLE,1702579886783477425,F8:64:A5:4B:C3:FC,-64
BLE,1702579886910106023,DF:A6:DC:DC:2E:81,-78
BLE,1702579886910137940,DF:DF:EE:00:00:01,-78
BLE,1702579887173052176,F8:64:A5:4B:C3:FC,-66
BLE,1702579887562447802,F8:64:A5:4B:C3:FC,-64
BLE,1702579887916142631,DF:A6:DC:DC:2E:81,-71
BLE,1702579887916174089,DF:DF:EE:00:00:01,-71
BLE,1702579887945505291,F8:64:A5:4B:C3:FC,-64
BLE,1702579888141394036,F8:64:A5:4B:C3:FC,-67
BLE,1702579888339160981,F8:64:A5:4B:C3:FC,-65
BLE,1702579888525551727,F8:64:A5:4B:C3:FC,-68
BLE,1702579888777422888,DF:DF:EE:00:00:04,-58
BLE,1702579888906226935,F8:64:A5:4B:C3:FC,-66
BLE,1702579888924290729,DF:A6:DC:DC:2E:81,-85
BLE,1702579888924303437,DF:DF:EE:00:00:01,-85
BLE,1702579889095753667,F8:64:A5:4B:C3:FC,-64
BLE,1702579889234823876,DF:DF:EE:00:00:04,-57
BLE,1702579889667428516,F8:64:A5:4B:C3:FC,-66
BLE,1702579890053652199,F8:64:A5:4B:C3:FC,-66
BLE,1702579890247039997,F8:64:A5:4B:C3:FC,-66
BLE,1702579890630530275,F8:64:A5:4B:C3:FC,-65
BLE,1702579890772177097,DF:DF:EE:00:00:04,-56
BLE,1702579890818923179,F8:64:A5:4B:C3:FC,-66
BLE,1702579890926015531,DF:A6:DC:DC:2E:81,-84
BLE,1702579890926029739,DF:DF:EE:00:00:01,-84
BLE,1702579891009858363,F8:64:A5:4B:C3:FC,-65
BLE,1702579891398884283,F8:64:A5:4B:C3:FC,-69
BLE,1702579891593431576,F8:64:A5:4B:C3:FC,-65
BLE,1702579891934989625,DF:A6:DC:DC:2E:81,-89
BLE,1702579891935021792,DF:DF:EE:00:00:01,-89
BLE,1702579892238113264,DF:DF:EE:00:00:04,-55
BLE,1702579892365012153,F8:64:A5:4B:C3:FC,-65
BLE,1702579892940916233,F8:64:A5:4B:C3:FC,-64
BLE,1702579893515531736,F8:64:A5:4B:C3:FC,-64
BLE,1702579893768801557,DF:DF:EE:00:00:04,-40
BLE,1702579893903249578,F8:64:A5:4B:C3:FC,-68
BLE,1702579894662828292,F8:64:A5:4B:C3:FC,-65
BLE,1702579894770984557,DF:DF:EE:00:00:04,-57
BLE,1702579895052179586,F8:64:A5:4B:C3:FC,-67
BLE,1702579895238528790,DF:DF:EE:00:00:04,-57
BLE,1702579895243317727,F8:64:A5:4B:C3:FC,-65
BLE,1702579895437790187,F8:64:A5:4B:C3:FC,-64
BLE,1702579895771713688,DF:DF:EE:00:00:04,-56
BLE,1702579895829964801,F8:64:A5:4B:C3:FC,-66
BLE,1702579895955660987,DF:A6:DC:DC:2E:81,-78
BLE,1702579895955692862,DF:DF:EE:00:00:01,-78
BLE,1702579896014909679,F8:64:A5:4B:C3:FC,-66
BLE,1702579896204086746,F8:64:A5:4B:C3:FC,-65
BLE,1702579896232291078,DF:DF:EE:00:00:04,-58
BLE,1702579896394333850,F8:64:A5:4B:C3:FC,-67
BLE,1702579896581257344,F8:64:A5:4B:C3:FC,-68
BLE,1702579896772365694,DF:DF:EE:00:00:04,-59
BLE,1702579896968842229,F8:64:A5:4B:C3:FC,-64
BLE,1702579897165312096,F8:64:A5:4B:C3:FC,-68
BLE,1702579897239887178,DF:DF:EE:00:00:04,-57
BLE,1702579897360005972,F8:64:A5:4B:C3:FC,-65
BLE,1702579897552402691,F8:64:A5:4B:C3:FC,-63
BLE,1702579897747269525,F8:64:A5:4B:C3:FC,-67
BLE,1702579897947170960,F8:64:A5:4B:C3:FC,-65
BLE,1702579898135051992,F8:64:A5:4B:C3:FC,-52
BLE,1702579898234584170,DF:DF:EE:00:00:04,-60
BLE,1702579898326846755,F8:64:A5:4B:C3:FC,-50
BLE,1702579898710128576,F8:64:A5:4B:C3:FC,-70
BLE,1702579898775167325,DF:DF:EE:00:00:04,-58
BLE,1702579898897203069,F8:64:A5:4B:C3:FC,-71
BLE,1702579899094953014,F8:64:A5:4B:C3:FC,-69
BLE,1702579899235864340,DF:DF:EE:00:00:04,-56
BLE,1702579899285847241,F8:64:A5:4B:C3:FC,-65
BLE,1702579899976004933,DF:A6:DC:DC:2E:81,-72
BLE,1702579899976040599,DF:DF:EE:00:00:01,-72
BLE,1702579900054942120,F8:64:A5:4B:C3:FC,-65
BLE,1702579900234916979,DF:DF:EE:00:00:04,-54
BLE,1702579900246408052,F8:64:A5:4B:C3:FC,-52
BLE,1702579900442353297,F8:64:A5:4B:C3:FC,-49
BLE,1702579900637808836,F8:64:A5:4B:C3:FC,-63
BLE,1702579900833592790,F8:64:A5:4B:C3:FC,-66
BLE,1702579900977567060,DF:A6:DC:DC:2E:81,-77
BLE,1702579900977593560,DF:DF:EE:00:00:01,-77
BLE,1702579901026113759,F8:64:A5:4B:C3:FC,-66
BLE,1702579901216229780,F8:64:A5:4B:C3:FC,-67
BLE,1702579901238872554,DF:DF:EE:00:00:04,-54
BLE,1702579901407159715,F8:64:A5:4B:C3:FC,-66
BLE,1702579901595950242,F8:64:A5:4B:C3:FC,-67
BLE,1702579901770989706,DF:DF:EE:00:00:04,-65
BLE,1702579901974118919,F8:64:A5:4B:C3:FC,-82
BLE,1702579902359771937,F8:64:A5:4B:C3:FC,-66
BLE,1702579902559214416,F8:64:A5:4B:C3:FC,-65
BLE,1702579902747876611,F8:64:A5:4B:C3:FC,-52
BLE,1702579902940919244,F8:64:A5:4B:C3:FC,-65
BLE,1702579902985796042,DF:A6:DC:DC:2E:81,-85
BLE,1702579902985813875,DF:DF:EE:00:00:01,-85
BLE,1702579903770682559,DF:DF:EE:00:00:04,-55
BLE,1702579903985649636,DF:A6:DC:DC:2E:81,-71
BLE,1702579903985668636,DF:DF:EE:00:00:01,-71
BLE,1702579904231403740,DF:DF:EE:00:00:04,-56
BLE,1702579904493943228,F8:64:A5:4B:C3:FC,-66
BLE,1702579904681435594,F8:64:A5:4B:C3:FC,-67
BLE,1702579904769620532,DF:DF:EE:00:00:04,-57
