BLE,1704235901871625599,D3:F4:55:AB:96:20,-64
BLE,1704235901933688131,DF:DF:EE:00:00:04,-54
BLE,1704235902063947024,D3:F4:55:AB:96:20,-62
BLE,1704235902259136886,D3:F4:55:AB:96:20,-64
BLE,1704235902474519970,DF:DF:EE:00:00:04,-53
BLE,1704235902645351224,D3:F4:55:AB:96:20,-61
BLE,1704235902832153690,D3:F4:55:AB:96:20,-64
BLE,1704235902899936179,DF:A6:DC:DC:2E:81,-82
BLE,1704235902899962220,DF:DF:EE:00:00:01,-82
BLE,1704235902938168391,DF:DF:EE:00:00:04,-54
BLE,1704235903030770734,D3:F4:55:AB:96:20,-61
BLE,1704235903225821722,D3:F4:55:AB:96:20,-64
BLE,1704235903473471396,DF:DF:EE:00:00:04,-55
BLE,1704235903604459367,D3:F4:55:AB:96:20,-64
BLE,1704235904193981422,D3:F4:55:AB:96:20,-64
BLE,1704235904774072048,D3:F4:55:AB:96:20,-64
BLE,1704235904935323290,DF:DF:EE:00:00:04,-54
BLE,1704235904964541861,D3:F4:55:AB:96:20,-62
BLE,1704235905159457850,D3:F4:55:AB:96:20,-64
BLE,1704235905473581065,DF:DF:EE:00:00:04,-55
BLE,1704235905537086961,D3:F4:55:AB:96:20,-63
BLE,1704235906314229309,D3:F4:55:AB:96:20,-62
BLE,1704235906500270657,D3:F4:55:AB:96:20,-64
BLE,1704235906885890999,D3:F4:55:AB:96:20,-64
BLE,1704235906942856444,DF:DF:EE:00:00:04,-54
BLE,1704235907078806503,D3:F4:55:AB:96:20,-62
BLE,1704235907265718302,D3:F4:55:AB:96:20,-63
BLE,1704235907455043874,D3:F4:55:AB:96:20,-64
BLE,1704235907644510987,D3:F4:55:AB:96:20,-61
BLE,1704235907831548744,D3:F4:55:AB:96:20,-63
BLE,1704235907989417303,DF:A6:DC:DC:2E:81,-83
BLE,1704235907989442761,DF:DF:EE:00:00:01,-83
BLE,1704235908220000940,D3:F4:55:AB:96:20,-64
BLE,1704235908415853338,D3:F4:55:AB:96:20,-61
BLE,1704235908475910218,DF:DF:EE:00:00:04,-55
BLE,1704235908803563998,D3:F4:55:AB:96:20,-64
BLE,1704235908931108203,DF:DF:EE:00:00:04,-53
BLE,1704235909182201768,D3:F4:55:AB:96:20,-63
BLE,1704235909374627775,D3:F4:55:AB:96:20,-62
BLE,1704235909474388606,DF:DF:EE:00:00:04,-53
BLE,1704235909564265720,D3:F4:55:AB:96:20,-63
BLE,1704235909934259847,DF:DF:EE:00:00:04,-54
BLE,1704235909953399578,D3:F4:55:AB:96:20,-64
BLE,1704235910146343665,D3:F4:55:AB:96:20,-63
BLE,1704235910344603128,D3:F4:55:AB:96:20,-62
BLE,1704235910477138795,DF:DF:EE:00:00:04,-54
BLE,1704235910932843276,DF:DF:EE:00:00:04,-53
BLE,1704235911307267328,D3:F4:55:AB:96:20,-61
BLE,1704235911477143838,DF:DF:EE:00:00:04,-53
BLE,1704235911497054938,D3:F4:55:AB:96:20,-63
BLE,1704235911694395284,D3:F4:55:AB:96:20,-62
BLE,1704235911882204617,D3:F4:55:AB:96:20,-63
BLE,1704235911939133105,DF:DF:EE:00:00:04,-54
BLE,1704235912275510360,D3:F4:55:AB:96:20,-62
BLE,1704235912474940231,DF:DF:EE:00:00:04,-55
BLE,1704235912650538991,D3:F4:55:AB:96:20,-64
BLE,1704235912842283128,D3:F4:55:AB:96:20,-61
BLE,1704235913033041940,D3:F4:55:AB:96:20,-64
BLE,1704235913225403364,D3:F4:55:AB:96:20,-62
BLE,1704235913416004761,D3:F4:55:AB:96:20,-64
BLE,1704235913604681004,D3:F4:55:AB:96:20,-62
BLE,1704235913794476240,D3:F4:55:AB:96:20,-63
BLE,1704235913935770133,DF:DF:EE:00:00:04,-55
BLE,1704235913987156579,D3:F4:55:AB:96:20,-62
BLE,1704235914174598707,D3:F4:55:AB:96:20,-63
BLE,1704235914371077309,D3:F4:55:AB:96:20,-62
BLE,1704235914472371962,DF:DF:EE:00:00:04,-54
BLE,1704235914563060486,D3:F4:55:AB:96:20,-64
BLE,1704235914953003338,D3:F4:55:AB:96:20,-61
BLE,1704235915140831213,D3:F4:55:AB:96:20,-64
BLE,1704235915339624089,D3:F4:55:AB:96:20,-62
BLE,1704235915529240618,D3:F4:55:AB:96:20,-64
BLE,1704235915724187940,D3:F4:55:AB:96:20,-63
BLE,1704235915916021202,D3:F4:55:AB:96:20,-63
BLE,1704235916109334786,D3:F4:55:AB:96:20,-63
BLE,1704235916481691145,DF:DF:EE:00:00:04,-40
BLE,1704235916495503124,D3:F4:55:AB:96:20,-61
BLE,1704235916685994146,D3:F4:55:AB:96:20,-62
BLE,1704235916880857593,D3:F4:55:AB:96:20,-63
BLE,1704235916934006817,DF:DF:EE:00:00:04,-54
BLE,1704235917072722896,D3:F4:55:AB:96:20,-62
BLE,1704235917264840239,D3:F4:55:AB:96:20,-64
BLE,1704235917655840208,D3:F4:55:AB:96:20,-61
BLE,1704235917845503444,D3:F4:55:AB:96:20,-63
BLE,1704235917846828893,D3:F4:55:AB:96:20,-64
BLE,1704235917941324514,DF:DF:EE:00:00:04,-54
BLE,1704235918040010395,D3:F4:55:AB:96:20,-62
BLE,1704235918237620363,D3:F4:55:AB:96:20,-46
BLE,1704235918470799480,DF:DF:EE:00:00:04,-54
BLE,1704235918612291246,D3:F4:55:AB:96:20,-64
BLE,1704235918801134281,D3:F4:55:AB:96:20,-63
BLE,1704235918934785648,DF:DF:EE:00:00:04,-54
BLE,1704235918987356418,D3:F4:55:AB:96:20,-57
BLE,1704235919186903997,D3:F4:55:AB:96:20,-63
BLE,1704235919470813523,DF:DF:EE:00:00:04,-55
BLE,1704235919569004282,D3:F4:55:AB:96:20,-62
BLE,1704235919759314639,D3:F4:55:AB:96:20,-63
BLE,1704235919936416262,DF:DF:EE:00:00:04,-53
BLE,1704235919949892744,D3:F4:55:AB:96:20,-61
BLE,1704235920525180072,D3:F4:55:AB:96:20,-64
BLE,1704235920909567507,D3:F4:55:AB:96:20,-64
BLE,1704235920940914604,DF:DF:EE:00:00:04,-55
BLE,1704235921283713853,D3:F4:55:AB:96:20,-63
BLE,1704235921470959774,DF:DF:EE:00:00:04,-54
BLE,1704235921474851620,D3:F4:55:AB:96:20,-62
BLE,1704235921672406505,D3:F4:55:AB:96:20,-64
BLE,1704235921862550155,D3:F4:55:AB:96:20,-62
BLE,1704235921932969749,DF:DF:EE:00:00:04,-55
BLE,1704235921979661272,DF:A6:DC:DC:2E:81,-82
BLE,1704235921979687814,DF:DF:EE:00:00:01,-82
BLE,1704235922446447211,D3:F4:55:AB:96:20,-62
BLE,1704235922479017007,DF:DF:EE:00:00:04,-53
BLE,1704235922634727083,D3:F4:55:AB:96:20,-64
BLE,1704235922827190465,D3:F4:55:AB:96:20,-62
BLE,1704235922934959986,DF:DF:EE:00:00:04,-55
BLE,1704235923018632605,D3:F4:55:AB:96:20,-64
BLE,1704235923207372223,D3:F4:55:AB:96:20,-64
BLE,1704235923397392124,D3:F4:55:AB:96:20,-63
BLE,1704235923473444134,DF:DF:EE:00:00:04,-55
BLE,1704235923596189916,D3:F4:55:AB:96:20,-61
BLE,1704235923782253597,D3:F4:55:AB:96:20,-63
BLE,1704235923934914654,DF:DF:EE:00:00:04,-55
BLE,1704235924171321496,D3:F4:55:AB:96:20,-64
BLE,1704235924366903105,D3:F4:55:AB:96:20,-63
BLE,1704235924525674825,DF:A6:DC:DC:2E:81,-83
BLE,1704235924525705866,DF:DF:EE:00:00:01,-83
BLE,1704235924564114576,D3:F4:55:AB:96:20,-62
BLE,1704235924755225719,D3:F4:55:AB:96:20,-64
BLE,1704235924938781585,DF:DF:EE:00:00:04,-54
BLE,1704235925334107437,D3:F4:55:AB:96:20,-63
BLE,1704235925722437384,D3:F4:55:AB:96:20,-64
BLE,1704235925933539917,DF:DF:EE:00:00:04,-54
BLE,1704235926104425254,D3:F4:55:AB:96:20,-64
BLE,1704235926300641024,D3:F4:55:AB:96:20,-63
BLE,1704235926498210451,D3:F4:55:AB:96:20,-62
BLE,1704235926689486467,D3:F4:55:AB:96:20,-64
BLE,1704235926881055189,D3:F4:55:AB:96:20,-62
BLE,1704235926933667209,DF:DF:EE:00:00:04,-54
BLE,1704235927069098105,D3:F4:55:AB:96:20,-62
BLE,1704235927264840504,D3:F4:55:AB:96:20,-62
BLE,1704235927453159417,D3:F4:55:AB:96:20,-63
BLE,1704235927454504032,D3:F4:55:AB:96:20,-64
BLE,1704235927472646395,DF:DF:EE:00:00:04,-53
BLE,1704235927646955164,D3:F4:55:AB:96:20,-62
BLE,1704235927835083496,D3:F4:55:AB:96:20,-63
BLE,1704235927932529595,DF:DF:EE:00:00:04,-54
BLE,1704235928025020230,D3:F4:55:AB:96:20,-62
BLE,1704235928214515968,D3:F4:55:AB:96:20,-63
BLE,1704235928408952961,D3:F4:55:AB:96:20,-62
BLE,1704235928475762040,DF:DF:EE:00:00:04,-54
BLE,1704235928600413017,D3:F4:55:AB:96:20,-63
BLE,1704235928940435495,DF:DF:EE:00:00:04,-54
BLE,1704235928996373990,D3:F4:55:AB:96:20,-62
BLE,1704235929187815963,D3:F4:55:AB:96:20,-63
BLE,1704235929473487309,DF:DF:EE:00:00:04,-53
BLE,1704235929574969960,D3:F4:55:AB:96:20,-63
BLE,1704235929611363686,DF:A6:DC:DC:2E:81,-82
BLE,1704235929611389769,DF:DF:EE:00:00:01,-82
BLE,1704235929941697778,DF:DF:EE:00:00:04,-54
BLE,1704235929961288089,D3:F4:55:AB:96:20,-62
BLE,1704235930156247619,D3:F4:55:AB:96:20,-64
BLE,1704235930469920045,DF:DF:EE:00:00:04,-54
BLE,1704235930915729934,D3:F4:55:AB:96:20,-64
BLE,1704235930934386918,DF:DF:EE:00:00:04,-52
BLE,1704235931105258171,D3:F4:55:AB:96:20,-64
BLE,1704235931296195315,D3:F4:55:AB:96:20,-63
BLE,1704235931493558244,D3:F4:55:AB:96:20,-62
BLE,1704235931682298154,D3:F4:55:AB:96:20,-63
BLE,1704235931878190343,D3:F4:55:AB:96:20,-62
BLE,1704235931939486673,DF:DF:EE:00:00:04,-54
BLE,1704235932070415936,D3:F4:55:AB:96:20,-63
BLE,1704235932150970162,DF:A6:DC:DC:2E:81,-83
BLE,1704235932150998495,DF:DF:EE:00:00:01,-83
BLE,1704235932450753985,D3:F4:55:AB:96:20,-64
BLE,1704235932470125547,DF:DF:EE:00:00:04,-53
BLE,1704235932641941668,D3:F4:55:AB:96:20,-61
BLE,1704235932835247252,D3:F4:55:AB:96:20,-64
BLE,1704235932937508731,DF:DF:EE:00:00:04,-53
BLE,1704235933028551336,D3:F4:55:AB:96:20,-64
BLE,1704235933222953579,D3:F4:55:AB:96:20,-57
BLE,1704235933412899730,D3:F4:55:AB:96:20,-63
BLE,1704235933606250897,D3:F4:55:AB:96:20,-62
BLE,1704235933801390550,D3:F4:55:AB:96:20,-64
BLE,1704235933937934646,DF:DF:EE:00:00:04,-55
BLE,1704235934191348860,D3:F4:55:AB:96:20,-66
BLE,1704235934475031638,DF:DF:EE:00:00:04,-55
BLE,1704235934575419422,D3:F4:55:AB:96:20,-61
BLE,1704235934763002425,D3:F4:55:AB:96:20,-63
BLE,1704235934955020602,D3:F4:55:AB:96:20,-62
BLE,1704235935142597521,D3:F4:55:AB:96:20,-63
BLE,1704235935341392730,D3:F4:55:AB:96:20,-62
BLE,1704235935474157729,DF:DF:EE:00:00:04,-55
BLE,1704235935528534611,D3:F4:55:AB:96:20,-64
BLE,1704235935724213469,D3:F4:55:AB:96:20,-62
BLE,1704235935910802312,D3:F4:55:AB:96:20,-63
BLE,1704235935932406274,DF:DF:EE:00:00:04,-53
BLE,1704235936105827716,D3:F4:55:AB:96:20,-62
BLE,1704235936295091789,D3:F4:55:AB:96:20,-62
BLE,1704235936683856358,D3:F4:55:AB:96:20,-64
BLE,1704235936872963098,D3:F4:55:AB:96:20,-62
BLE,1704235936931173284,DF:DF:EE:00:00:04,-54
BLE,1704235937236579482,DF:A6:DC:DC:2E:81,-83
BLE,1704235937236632773,DF:DF:EE:00:00:01,-83
BLE,1704235937252291238,D3:F4:55:AB:96:20,-61
BLE,1704235937438335419,D3:F4:55:AB:96:20,-63
BLE,1704235937478761239,DF:DF:EE:00:00:04,-54
BLE,1704235937629284771,D3:F4:55:AB:96:20,-64
BLE,1704235937935485378,DF:DF:EE:00:00:04,-38
BLE,1704235938011776220,D3:F4:55:AB:96:20,-64
BLE,1704235938391786813,D3:F4:55:AB:96:20,-64
BLE,1704235938478015954,DF:DF:EE:00:00:04,-54
BLE,1704235938479603151,DF:DF:EE:00:00:04,-54
BLE,1704235938780174343,D3:F4:55:AB:96:20,-62
BLE,1704235938932214113,DF:DF:EE:00:00:04,-55
BLE,1704235938970159202,D3:F4:55:AB:96:20,-63
BLE,1704235939167360340,D3:F4:55:AB:96:20,-62
BLE,1704235939358319900,D3:F4:55:AB:96:20,-64
BLE,1704235939479818567,DF:DF:EE:00:00:04,-54
BLE,1704235939547557723,D3:F4:55:AB:96:20,-62
BLE,1704235939739819982,D3:F4:55:AB:96:20,-64
BLE,1704235939935020802,D3:F4:55:AB:96:20,-63
BLE,1704235940124605622,D3:F4:55:AB:96:20,-63
BLE,1704235940505385626,D3:F4:55:AB:96:20,-64
BLE,1704235940697667926,D3:F4:55:AB:96:20,-46
BLE,1704235941076785276,D3:F4:55:AB:96:20,-62
BLE,1704235941263812532,D3:F4:55:AB:96:20,-63
BLE,1704235941459900637,D3:F4:55:AB:96:20,-62
BLE,1704235941656249406,D3:F4:55:AB:96:20,-64
BLE,1704235941845402730,D3:F4:55:AB:96:20,-62
BLE,1704235941934009395,DF:DF:EE:00:00:04,-54
BLE,1704235942030632500,D3:F4:55:AB:96:20,-63
BLE,1704235942220923399,D3:F4:55:AB:96:20,-64
BLE,1704235942222262055,D3:F4:55:AB:96:20,-63
BLE,1704235942413815319,D3:F4:55:AB:96:20,-63
BLE,1704235942473509119,DF:DF:EE:00:00:04,-55
BLE,1704235942797691216,D3:F4:55:AB:96:20,-63
BLE,1704235942930042510,DF:DF:EE:00:00:04,-53
BLE,1704235942991234090,D3:F4:55:AB:96:20,-62
BLE,1704235943176834274,D3:F4:55:AB:96:20,-47
BLE,1704235943375009488,D3:F4:55:AB:96:20,-61
BLE,1704235943469696399,DF:DF:EE:00:00:04,-53
BLE,1704235943565016556,D3:F4:55:AB:96:20,-64
BLE,1704235943759656671,D3:F4:55:AB:96:20,-63
BLE,1704235943933997607,DF:DF:EE:00:00:04,-55
BLE,1704235943953394502,D3:F4:55:AB:96:20,-64
BLE,1704235944150396142,D3:F4:55:AB:96:20,-63
BLE,1704235944477489592,DF:DF:EE:00:00:04,-55
BLE,1704235944532741050,D3:F4:55:AB:96:20,-64
BLE,1704235944864737255,DF:A6:DC:DC:2E:81,-82
BLE,1704235944864770047,DF:DF:EE:00:00:01,-82
BLE,1704235944915175708,D3:F4:55:AB:96:20,-64
BLE,1704235944933397988,DF:DF:EE:00:00:04,-53
BLE,1704235945109951698,D3:F4:55:AB:96:20,-63
BLE,1704235945300013973,D3:F4:55:AB:96:20,-64
BLE,1704235945474681031,DF:DF:EE:00:00:04,-53
BLE,1704235945684836780,D3:F4:55:AB:96:20,-63
BLE,1704235945939694983,DF:DF:EE:00:00:04,-54
BLE,1704235946070311248,D3:F4:55:AB:96:20,-62
BLE,1704235946262148177,D3:F4:55:AB:96:20,-63
BLE,1704235946470912603,DF:DF:EE:00:00:04,-55
BLE,1704235946649419257,D3:F4:55:AB:96:20,-64
BLE,1704235946843851541,D3:F4:55:AB:96:20,-64
BLE,1704235947037768954,D3:F4:55:AB:96:20,-62
BLE,1704235947233739601,D3:F4:55:AB:96:20,-64
BLE,1704235947424712953,D3:F4:55:AB:96:20,-62
BLE,1704235947620096354,D3:F4:55:AB:96:20,-64
BLE,1704235947934393026,DF:DF:EE:00:00:04,-55
BLE,1704235948203167500,D3:F4:55:AB:96:20,-64
BLE,1704235948398004322,D3:F4:55:AB:96:20,-63
BLE,1704235948472275970,DF:DF:EE:00:00:04,-54
BLE,1704235948591352573,D3:F4:55:AB:96:20,-62
BLE,1704235948786868932,D3:F4:55:AB:96:20,-64
BLE,1704235948933176703,DF:DF:EE:00:00:04,-54
BLE,1704235948976009630,D3:F4:55:AB:96:20,-62
BLE,1704235949170323415,D3:F4:55:AB:96:20,-63
BLE,1704235949553035946,D3:F4:55:AB:96:20,-64
BLE,1704235949934886734,DF:DF:EE:00:00:04,-55
BLE,1704235949937279841,D3:F4:55:AB:96:20,-48
BLE,1704235950132668867,D3:F4:55:AB:96:20,-63
BLE,1704235950480523411,DF:DF:EE:00:00:04,-55
BLE,1704235950524872285,D3:F4:55:AB:96:20,-63
BLE,1704235950717398458,D3:F4:55:AB:96:20,-63
BLE,1704235950913303398,D3:F4:55:AB:96:20,-62
BLE,1704235950931987632,DF:DF:EE:00:00:04,-55
BLE,1704235951098583418,D3:F4:55:AB:96:20,-63
BLE,1704235951234532851,DF:A6:DC:DC:2E:81,-82
BLE,1704235951234565809,DF:DF:EE:00:00:01,-82
BLE,1704235951471534272,DF:DF:EE:00:00:04,-55
BLE,1704235951482236816,D3:F4:55:AB:96:20,-64
BLE,1704235951677268262,D3:F4:55:AB:96:20,-62
BLE,1704235951865065680,D3:F4:55:AB:96:20,-48
BLE,1704235951929379278,DF:DF:EE:00:00:04,-37
BLE,1704235952059093342,D3:F4:55:AB:96:20,-61
BLE,1704235952251763806,D3:F4:55:AB:96:20,-64
BLE,1704235952471413149,DF:DF:EE:00:00:04,-54
BLE,1704235952629751622,D3:F4:55:AB:96:20,-63
BLE,1704235952824208531,D3:F4:55:AB:96:20,-62
BLE,1704235953011156955,D3:F4:55:AB:96:20,-63
BLE,1704235953205076576,D3:F4:55:AB:96:20,-62
BLE,1704235953473020389,DF:DF:EE:00:00:04,-54
BLE,1704235953587324902,D3:F4:55:AB:96:20,-61
BLE,1704235953774845030,DF:A6:DC:DC:2E:81,-83
BLE,1704235953774876113,DF:DF:EE:00:00:01,-83
BLE,1704235953783081717,D3:F4:55:AB:96:20,-64
BLE,1704235953931228642,DF:DF:EE:00:00:04,-53
BLE,1704235953978608701,D3:F4:55:AB:96:20,-63
BLE,1704235954169872968,D3:F4:55:AB:96:20,-62
BLE,1704235954360394364,D3:F4:55:AB:96:20,-63
BLE,1704235954474572712,DF:DF:EE:00:00:04,-54
BLE,1704235954548960276,D3:F4:55:AB:96:20,-62
BLE,1704235954936121273,D3:F4:55:AB:96:20,-62
BLE,1704235954938944960,DF:DF:EE:00:00:04,-55
BLE,1704235955127289540,D3:F4:55:AB:96:20,-63
BLE,1704235955320152003,D3:F4:55:AB:96:20,-62
BLE,1704235955479613425,DF:DF:EE:00:00:04,-54
BLE,1704235955507379341,D3:F4:55:AB:96:20,-63
BLE,1704235955902987400,D3:F4:55:AB:96:20,-62
BLE,1704235956089948948,D3:F4:55:AB:96:20,-63
BLE,1704235956286965463,D3:F4:55:AB:96:20,-62
BLE,1704235956319149512,DF:A6:DC:DC:2E:81,-82
BLE,1704235956319175428,DF:DF:EE:00:00:01,-82
BLE,1704235956477413693,D3:F4:55:AB:96:20,-62
BLE,1704235956669104915,D3:F4:55:AB:96:20,-62
BLE,1704235956863067619,D3:F4:55:AB:96:20,-64
BLE,1704235956930431819,DF:DF:EE:00:00:04,-55
BLE,1704235957247448845,D3:F4:55:AB:96:20,-63
BLE,1704235957437452663,D3:F4:55:AB:96:20,-62
BLE,1704235957472869979,DF:DF:EE:00:00:04,-55
BLE,1704235957819585990,D3:F4:55:AB:96:20,-62
BLE,1704235958005434130,D3:F4:55:AB:96:20,-63
BLE,1704235958202771767,D3:F4:55:AB:96:20,-63
BLE,1704235958392429045,D3:F4:55:AB:96:20,-64
BLE,1704235958775395699,D3:F4:55:AB:96:20,-64
BLE,1704235958937389894,DF:DF:EE:00:00:04,-55
BLE,1704235958970224522,D3:F4:55:AB:96:20,-63
BLE,1704235959166541792,D3:F4:55:AB:96:20,-62
BLE,1704235959355478075,D3:F4:55:AB:96:20,-61
BLE,1704235959472697566,DF:DF:EE:00:00:04,-54
BLE,1704235959551546222,D3:F4:55:AB:96:20,-62
BLE,1704235959737391654,D3:F4:55:AB:96:20,-63
BLE,1704235959928010217,D3:F4:55:AB:96:20,-62
BLE,1704235959935518952,DF:DF:EE:00:00:04,-55
BLE,1704235960306761361,D3:F4:55:AB:96:20,-64
BLE,1704235960501928473,D3:F4:55:AB:96:20,-63
BLE,1704235960897972778,D3:F4:55:AB:96:20,-62
BLE,1704235960932682058,DF:DF:EE:00:00:04,-54
BLE,1704235961403724673,DF:A6:DC:DC:2E:81,-82
BLE,1704235961403780589,DF:DF:EE:00:00:01,-82
BLE,1704235961472505488,DF:DF:EE:00:00:04,-53
BLE,1704235961666699065,D3:F4:55:AB:96:20,-64
BLE,1704235961936154741,DF:DF:EE:00:00:04,-55
BLE,1704235962049809551,D3:F4:55:AB:96:20,-63
BLE,1704235962245897073,D3:F4:55:AB:96:20,-63
BLE,1704235962469673594,DF:DF:EE:00:00:04,-55
BLE,1704235962622548066,D3:F4:55:AB:96:20,-64
BLE,1704235962813652458,D3:F4:55:AB:96:20,-62
BLE,1704235962935445832,DF:DF:EE:00:00:04,-53
BLE,1704235963006226173,D3:F4:55:AB:96:20,-64
BLE,1704235963196775819,D3:F4:55:AB:96:20,-62
BLE,1704235963384234281,D3:F4:55:AB:96:20,-63
BLE,1704235963476254087,DF:DF:EE:00:00:04,-54
BLE,1704235963477745993,DF:DF:EE:00:00:04,-54
BLE,1704235963577585740,D3:F4:55:AB:96:20,-62
BLE,1704235963933051976,DF:DF:EE:00:00:04,-55
BLE,1704235964343856587,D3:F4:55:AB:96:20,-62
BLE,1704235964473481776,DF:DF:EE:00:00:04,-55
BLE,1704235964535868514,D3:F4:55:AB:96:20,-64
BLE,1704235964731946452,D3:F4:55:AB:96:20,-63
BLE,1704235964921733563,D3:F4:55:AB:96:20,-64
BLE,1704235964932566815,DF:DF:EE:00:00:04,-53
BLE,1704235965499313916,D3:F4:55:AB:96:20,-63
BLE,1704235965889650348,D3:F4:55:AB:96:20,-63
BLE,1704235965931590865,DF:DF:EE:00:00:04,-54
BLE,1704235966085422330,D3:F4:55:AB:96:20,-63
BLE,1704235966861793101,D3:F4:55:AB:96:20,-62
BLE,1704235966937931402,DF:DF:EE:00:00:04,-54
BLE,1704235967057583125,D3:F4:55:AB:96:20,-64
BLE,1704235967441359689,D3:F4:55:AB:96:20,-64
BLE,1704235967470987258,DF:DF:EE:00:00:04,-54
BLE,1704235967636570884,D3:F4:55:AB:96:20,-63
BLE,1704235967934164474,DF:DF:EE:00:00:04,-54
BLE,1704235968024427543,D3:F4:55:AB:96:20,-64
BLE,1704235968405939750,D3:F4:55:AB:96:20,-64
BLE,1704235968474158944,DF:DF:EE:00:00:04,-54
BLE,1704235968790445684,D3:F4:55:AB:96:20,-49
BLE,1704235968931880034,DF:DF:EE:00:00:04,-40
BLE,1704235968983013523,D3:F4:55:AB:96:20,-63
BLE,1704235969368324660,D3:F4:55:AB:96:20,-63
BLE,1704235969470978802,DF:DF:EE:00:00:04,-54
BLE,1704235969563729103,D3:F4:55:AB:96:20,-63
BLE,1704235969930447255,DF:DF:EE:00:00:04,-54
BLE,1704235970148186696,D3:F4:55:AB:96:20,-62
BLE,1704235970470804430,DF:DF:EE:00:00:04,-54
BLE,1704235970912296618,D3:F4:55:AB:96:20,-61
BLE,1704235970934538926,DF:DF:EE:00:00:04,-54
BLE,1704235971100164160,D3:F4:55:AB:96:20,-61
BLE,1704235971297898658,D3:F4:55:AB:96:20,-63
BLE,1704235971485779866,D3:F4:55:AB:96:20,-61
BLE,1704235971570749006,DF:A6:DC:DC:2E:81,-84
BLE,1704235971570776505,DF:DF:EE:00:00:01,-84
BLE,1704235971678123952,D3:F4:55:AB:96:20,-63
BLE,1704235971870542246,D3:F4:55:AB:96:20,-62
BLE,1704235972059846108,D3:F4:55:AB:96:20,-63
BLE,1704235972245681667,D3:F4:55:AB:96:20,-48
BLE,1704235972442692838,D3:F4:55:AB:96:20,-63
BLE,1704235972635463420,D3:F4:55:AB:96:20,-48
BLE,1704235972825873148,D3:F4:55:AB:96:20,-63
BLE,1704235973013483316,D3:F4:55:AB:96:20,-64
BLE,1704235973206516397,D3:F4:55:AB:96:20,-62
BLE,1704235973400636009,D3:F4:55:AB:96:20,-64
BLE,1704235973475101531,DF:DF:EE:00:00:04,-55
BLE,1704235973782973285,D3:F4:55:AB:96:20,-64
BLE,1704235973936434457,DF:DF:EE:00:00:04,-54
BLE,1704235973972583311,D3:F4:55:AB:96:20,-62
BLE,1704235974116367234,DF:A6:DC:DC:2E:81,-83
BLE,1704235974116395984,DF:DF:EE:00:00:01,-83
BLE,1704235974158914699,D3:F4:55:AB:96:20,-63
BLE,1704235974350089087,D3:F4:55:AB:96:20,-64
BLE,1704235974470551545,DF:DF:EE:00:00:04,-55
BLE,1704235974543787120,D3:F4:55:AB:96:20,-63
BLE,1704235974736458078,D3:F4:55:AB:96:20,-62
BLE,1704235974938589496,DF:DF:EE:00:00:04,-54
BLE,1704235975313917457,D3:F4:55:AB:96:20,-64
BLE,1704235975472914415,DF:DF:EE:00:00:04,-55
BLE,1704235975504660057,D3:F4:55:AB:96:20,-62
BLE,1704235975690560282,D3:F4:55:AB:96:20,-63
BLE,1704235975879432898,D3:F4:55:AB:96:20,-49
BLE,1704235975937701978,DF:DF:EE:00:00:04,-53
BLE,1704235976072338646,D3:F4:55:AB:96:20,-61
BLE,1704235976473547676,DF:DF:EE:00:00:04,-39
BLE,1704235976655867057,D3:F4:55:AB:96:20,-48
BLE,1704235976845550791,D3:F4:55:AB:96:20,-64
BLE,1704235976936550003,DF:DF:EE:00:00:04,-54
BLE,1704235977039441613,D3:F4:55:AB:96:20,-48
BLE,1704235977228383354,D3:F4:55:AB:96:20,-63
BLE,1704235977475687006,DF:DF:EE:00:00:04,-55
BLE,1704235977615471380,D3:F4:55:AB:96:20,-61
BLE,1704235977807986131,D3:F4:55:AB:96:20,-61
BLE,1704235977933598836,DF:DF:EE:00:00:04,-55
BLE,1704235978002997153,D3:F4:55:AB:96:20,-60
BLE,1704235978391110254,D3:F4:55:AB:96:20,-63
BLE,1704235978471505350,DF:DF:EE:00:00:04,-54
BLE,1704235978587155058,D3:F4:55:AB:96:20,-61
BLE,1704235978778679901,D3:F4:55:AB:96:20,-62
BLE,1704235978931564995,DF:DF:EE:00:00:04,-53
BLE,1704235978974850204,D3:F4:55:AB:96:20,-63
BLE,1704235979167648786,D3:F4:55:AB:96:20,-63
BLE,1704235979359456585,D3:F4:55:AB:96:20,-63
BLE,1704235979469494716,DF:DF:EE:00:00:04,-54
BLE,1704235979548975945,D3:F4:55:AB:96:20,-63
BLE,1704235979740749411,D3:F4:55:AB:96:20,-64
BLE,1704235979938057246,D3:F4:55:AB:96:20,-61
BLE,1704235980124715798,D3:F4:55:AB:96:20,-63
BLE,1704235980321128974,D3:F4:55:AB:96:20,-61
BLE,1704235980478398155,DF:DF:EE:00:00:04,-54
BLE,1704235980513055605,D3:F4:55:AB:96:20,-64
BLE,1704235980707031010,D3:F4:55:AB:96:20,-63
BLE,1704235980903389062,D3:F4:55:AB:96:20,-62
BLE,1704235980932643600,DF:DF:EE:00:00:04,-52
BLE,1704235981281109669,D3:F4:55:AB:96:20,-64
BLE,1704235981282480699,D3:F4:55:AB:96:20,-62
BLE,1704235981472030184,D3:F4:55:AB:96:20,-63
BLE,1704235981666901582,D3:F4:55:AB:96:20,-62
BLE,1704235981853358052,D3:F4:55:AB:96:20,-64
BLE,1704235981936980287,DF:DF:EE:00:00:04,-54
