BLE,1703649706210703139,D3:F4:55:AB:96:20,-63
BLE,1703649706397894273,D3:F4:55:AB:96:20,-64
BLE,1703649707076386625,DF:DF:EE:00:00:04,-54
BLE,1703649707356132667,D3:F4:55:AB:96:20,-65
BLE,1703649707612837491,DF:DF:EE:00:00:04,-53
BLE,1703649707940227748,D3:F4:55:AB:96:20,-64
BLE,1703649708071433266,DF:DF:EE:00:00:04,-54
BLE,1703649708612269978,DF:DF:EE:00:00:04,-55
BLE,1703649708889425079,D3:F4:55:AB:96:20,-59
BLE,1703649709266774994,D3:F4:55:AB:96:20,-65
BLE,1703649709457310522,D3:F4:55:AB:96:20,-63
BLE,1703649709652870015,D3:F4:55:AB:96:20,-63
BLE,1703649710610191498,DF:DF:EE:00:00:04,-53
BLE,1703649710621398838,D3:F4:55:AB:96:20,-65
BLE,1703649710807068691,D3:F4:55:AB:96:20,-64
BLE,1703649711194323663,D3:F4:55:AB:96:20,-62
BLE,1703649711483390600,DF:A6:DC:DC:2E:81,-85
BLE,1703649711483429308,DF:DF:EE:00:00:01,-85
BLE,1703649711610962934,DF:DF:EE:00:00:04,-54
BLE,1703649712153846631,D3:F4:55:AB:96:20,-63
BLE,1703649712350592700,D3:F4:55:AB:96:20,-63
BLE,1703649712538999368,D3:F4:55:AB:96:20,-64
BLE,1703649712616018673,DF:DF:EE:00:00:04,-54
BLE,1703649712732577042,D3:F4:55:AB:96:20,-64
BLE,1703649713070066480,DF:DF:EE:00:00:04,-56
BLE,1703649713309463881,D3:F4:55:AB:96:20,-62
BLE,1703649713506091409,D3:F4:55:AB:96:20,-48
BLE,1703649713609999364,DF:DF:EE:00:00:04,-55
BLE,1703649713890381901,D3:F4:55:AB:96:20,-65
BLE,1703649714069870880,DF:DF:EE:00:00:04,-53
BLE,1703649714082676251,D3:F4:55:AB:96:20,-64
BLE,1703649714274127772,D3:F4:55:AB:96:20,-63
BLE,1703649714466652120,D3:F4:55:AB:96:20,-64
BLE,1703649714606152373,DF:DF:EE:00:00:04,-53
BLE,1703649714659838838,D3:F4:55:AB:96:20,-48
BLE,1703649715038361162,D3:F4:55:AB:96:20,-63
BLE,1703649715231108758,D3:F4:55:AB:96:20,-64
BLE,1703649715418679181,D3:F4:55:AB:96:20,-62
BLE,1703649715608598588,DF:DF:EE:00:00:04,-54
BLE,1703649716072457911,DF:DF:EE:00:00:04,-53
BLE,1703649716183622441,D3:F4:55:AB:96:20,-62
BLE,1703649716377791735,D3:F4:55:AB:96:20,-65
BLE,1703649716614580113,DF:DF:EE:00:00:04,-53
BLE,1703649716960194954,D3:F4:55:AB:96:20,-64
BLE,1703649717150589274,D3:F4:55:AB:96:20,-62
BLE,1703649717344528737,D3:F4:55:AB:96:20,-63
BLE,1703649717539014988,D3:F4:55:AB:96:20,-65
BLE,1703649717615487423,DF:DF:EE:00:00:04,-54
BLE,1703649717731600794,D3:F4:55:AB:96:20,-63
BLE,1703649718308135469,D3:F4:55:AB:96:20,-63
BLE,1703649718503973752,D3:F4:55:AB:96:20,-62
BLE,1703649718612470801,DF:DF:EE:00:00:04,-53
BLE,1703649719067473392,DF:DF:EE:00:00:04,-54
BLE,1703649719613236320,DF:DF:EE:00:00:04,-55
BLE,1703649719850373487,D3:F4:55:AB:96:20,-62
BLE,1703649720045753857,D3:F4:55:AB:96:20,-60
BLE,1703649720233292905,D3:F4:55:AB:96:20,-63
BLE,1703649720431804795,D3:F4:55:AB:96:20,-63
BLE,1703649720611188775,DF:DF:EE:00:00:04,-55
BLE,1703649720618748098,D3:F4:55:AB:96:20,-49
BLE,1703649720815923414,D3:F4:55:AB:96:20,-49
BLE,1703649721013110313,D3:F4:55:AB:96:20,-63
BLE,1703649721070030756,DF:DF:EE:00:00:04,-37
BLE,1703649721401669609,D3:F4:55:AB:96:20,-63
BLE,1703649721600331998,D3:F4:55:AB:96:20,-63
BLE,1703649721607481032,DF:DF:EE:00:00:04,-38
BLE,1703649721787746006,D3:F4:55:AB:96:20,-62
BLE,1703649722071886934,DF:DF:EE:00:00:04,-55
BLE,1703649722171612043,D3:F4:55:AB:96:20,-64
BLE,1703649722364191765,D3:F4:55:AB:96:20,-64
BLE,1703649722552980388,D3:F4:55:AB:96:20,-62
BLE,1703649722946554859,D3:F4:55:AB:96:20,-59
BLE,1703649723075990347,DF:DF:EE:00:00:04,-54
BLE,1703649723911243958,D3:F4:55:AB:96:20,-63
BLE,1703649724076905490,DF:DF:EE:00:00:04,-56
BLE,1703649724485033777,D3:F4:55:AB:96:20,-64
BLE,1703649724680572312,D3:F4:55:AB:96:20,-63
BLE,1703649725609474490,DF:DF:EE:00:00:04,-53
BLE,1703649725643731839,D3:F4:55:AB:96:20,-63
BLE,1703649726221142341,D3:F4:55:AB:96:20,-64
BLE,1703649726410058756,D3:F4:55:AB:96:20,-63
BLE,1703649726612109955,DF:DF:EE:00:00:04,-55
BLE,1703649726794843786,D3:F4:55:AB:96:20,-59
BLE,1703649727560520832,D3:F4:55:AB:96:20,-63
BLE,1703649727750327615,D3:F4:55:AB:96:20,-59
BLE,1703649728138986411,D3:F4:55:AB:96:20,-62
BLE,1703649728519079849,D3:F4:55:AB:96:20,-48
BLE,1703649729074740875,DF:DF:EE:00:00:04,-54
BLE,1703649729099040000,D3:F4:55:AB:96:20,-63
BLE,1703649729300877368,DF:A6:DC:DC:2E:81,-85
BLE,1703649729300911201,DF:DF:EE:00:00:01,-85
BLE,1703649729481486714,D3:F4:55:AB:96:20,-62
BLE,1703649730068257902,DF:DF:EE:00:00:04,-38
BLE,1703649730818956717,D3:F4:55:AB:96:20,-62
BLE,1703649731013905965,D3:F4:55:AB:96:20,-64
BLE,1703649731070293287,DF:DF:EE:00:00:04,-54
BLE,1703649731595549230,D3:F4:55:AB:96:20,-64
BLE,1703649731611741203,DF:DF:EE:00:00:04,-50
BLE,1703649731789369069,D3:F4:55:AB:96:20,-64
BLE,1703649731849535199,DF:A6:DC:DC:2E:81,-82
BLE,1703649731849572782,DF:DF:EE:00:00:01,-82
BLE,1703649731979663266,D3:F4:55:AB:96:20,-62
BLE,1703649732072713461,DF:DF:EE:00:00:04,-53
BLE,1703649732074161535,DF:DF:EE:00:00:04,-55
BLE,1703649732168197891,D3:F4:55:AB:96:20,-63
BLE,1703649732357844925,D3:F4:55:AB:96:20,-64
BLE,1703649732546768255,D3:F4:55:AB:96:20,-62
BLE,1703649732610535652,DF:DF:EE:00:00:04,-54
BLE,1703649732739958849,D3:F4:55:AB:96:20,-48
BLE,1703649732925746534,D3:F4:55:AB:96:20,-63
BLE,1703649733067957351,DF:DF:EE:00:00:04,-54
BLE,1703649733125134793,DF:A6:DC:DC:2E:81,-83
BLE,1703649733125147335,DF:DF:EE:00:00:01,-83
BLE,1703649733305707556,D3:F4:55:AB:96:20,-62
BLE,1703649733503307119,D3:F4:55:AB:96:20,-64
BLE,1703649733893598695,D3:F4:55:AB:96:20,-62
BLE,1703649734085884294,D3:F4:55:AB:96:20,-63
BLE,1703649734280520044,D3:F4:55:AB:96:20,-49
BLE,1703649734474133135,D3:F4:55:AB:96:20,-48
BLE,1703649734613999885,DF:DF:EE:00:00:04,-54
BLE,1703649734672132320,D3:F4:55:AB:96:20,-63
BLE,1703649735070804297,DF:DF:EE:00:00:04,-56
BLE,1703649735441769172,D3:F4:55:AB:96:20,-63
BLE,1703649735606698834,DF:DF:EE:00:00:04,-53
BLE,1703649735668242079,DF:A6:DC:DC:2E:81,-84
BLE,1703649735668254162,DF:DF:EE:00:00:01,-84
BLE,1703649736010259861,D3:F4:55:AB:96:20,-58
BLE,1703649736588997396,D3:F4:55:AB:96:20,-62
BLE,1703649736613670894,DF:DF:EE:00:00:04,-53
BLE,1703649736786662208,D3:F4:55:AB:96:20,-65
BLE,1703649737169201421,D3:F4:55:AB:96:20,-64
BLE,1703649737360061363,D3:F4:55:AB:96:20,-49
BLE,1703649737745324891,D3:F4:55:AB:96:20,-48
BLE,1703649737936392123,D3:F4:55:AB:96:20,-65
BLE,1703649738124629584,D3:F4:55:AB:96:20,-63
BLE,1703649738506948923,D3:F4:55:AB:96:20,-62
BLE,1703649738699026274,D3:F4:55:AB:96:20,-65
BLE,1703649738894869474,D3:F4:55:AB:96:20,-63
BLE,1703649739086844242,D3:F4:55:AB:96:20,-62
BLE,1703649739473731050,D3:F4:55:AB:96:20,-63
BLE,1703649739494508991,DF:A6:DC:DC:2E:81,-86
BLE,1703649739494542615,DF:DF:EE:00:00:01,-86
BLE,1703649739664481076,D3:F4:55:AB:96:20,-74
BLE,1703649739853472156,D3:F4:55:AB:96:20,-62
BLE,1703649740074432851,DF:DF:EE:00:00:04,-55
BLE,1703649740239266930,D3:F4:55:AB:96:20,-64
BLE,1703649740622155349,D3:F4:55:AB:96:20,-63
BLE,1703649740815205276,D3:F4:55:AB:96:20,-65
BLE,1703649741001571666,D3:F4:55:AB:96:20,-63
BLE,1703649741071113814,DF:DF:EE:00:00:04,-54
BLE,1703649741587401069,D3:F4:55:AB:96:20,-64
BLE,1703649741781214366,D3:F4:55:AB:96:20,-64
BLE,1703649741969241787,D3:F4:55:AB:96:20,-63
BLE,1703649742070281011,DF:DF:EE:00:00:04,-53
BLE,1703649742165261819,D3:F4:55:AB:96:20,-48
BLE,1703649742359772569,D3:F4:55:AB:96:20,-64
BLE,1703649742934378049,D3:F4:55:AB:96:20,-48
BLE,1703649743125373949,D3:F4:55:AB:96:20,-48
BLE,1703649743317811381,DF:A6:DC:DC:2E:81,-86
BLE,1703649743317844464,DF:DF:EE:00:00:01,-86
BLE,1703649743514741282,D3:F4:55:AB:96:20,-48
BLE,1703649743610375960,DF:DF:EE:00:00:04,-54
BLE,1703649743703445781,D3:F4:55:AB:96:20,-62
BLE,1703649743895008302,D3:F4:55:AB:96:20,-65
BLE,1703649744068496488,DF:DF:EE:00:00:04,-53
BLE,1703649744083578926,D3:F4:55:AB:96:20,-62
BLE,1703649744274154538,D3:F4:55:AB:96:20,-64
BLE,1703649744606843508,DF:DF:EE:00:00:04,-54
BLE,1703649745036879229,D3:F4:55:AB:96:20,-62
BLE,1703649745072671775,DF:DF:EE:00:00:04,-53
BLE,1703649745230396820,D3:F4:55:AB:96:20,-63
BLE,1703649745424543740,D3:F4:55:AB:96:20,-48
BLE,1703649745608762311,DF:DF:EE:00:00:04,-55
BLE,1703649745808150737,D3:F4:55:AB:96:20,-64
BLE,1703649745860261505,DF:A6:DC:DC:2E:81,-84
BLE,1703649745860273671,DF:DF:EE:00:00:01,-84
BLE,1703649746065480432,DF:DF:EE:00:00:04,-42
BLE,1703649746192829560,D3:F4:55:AB:96:20,-64
BLE,1703649746382879341,D3:F4:55:AB:96:20,-62
BLE,1703649746574625819,D3:F4:55:AB:96:20,-65
BLE,1703649746769839023,D3:F4:55:AB:96:20,-48
BLE,1703649746963375531,D3:F4:55:AB:96:20,-62
BLE,1703649747071000293,DF:DF:EE:00:00:04,-52
BLE,1703649747159663061,D3:F4:55:AB:96:20,-63
BLE,1703649747739472839,D3:F4:55:AB:96:20,-62
BLE,1703649747929701202,D3:F4:55:AB:96:20,-63
BLE,1703649748067563383,DF:DF:EE:00:00:04,-53
BLE,1703649748124499034,D3:F4:55:AB:96:20,-64
BLE,1703649748319976945,D3:F4:55:AB:96:20,-62
BLE,1703649748405846315,DF:A6:DC:DC:2E:81,-84
BLE,1703649748405882148,DF:DF:EE:00:00:01,-84
BLE,1703649748516218392,D3:F4:55:AB:96:20,-62
BLE,1703649748606697981,DF:DF:EE:00:00:04,-54
BLE,1703649748900115096,D3:F4:55:AB:96:20,-64
BLE,1703649749094559097,D3:F4:55:AB:96:20,-65
BLE,1703649749281387442,D3:F4:55:AB:96:20,-62
BLE,1703649749474860825,D3:F4:55:AB:96:20,-63
BLE,1703649749859983728,D3:F4:55:AB:96:20,-65
BLE,1703649750050108717,D3:F4:55:AB:96:20,-62
BLE,1703649750068128969,DF:DF:EE:00:00:04,-38
BLE,1703649750241074826,D3:F4:55:AB:96:20,-63
BLE,1703649750626629559,D3:F4:55:AB:96:20,-64
BLE,1703649750816677507,D3:F4:55:AB:96:20,-62
BLE,1703649751008905815,D3:F4:55:AB:96:20,-63
BLE,1703649751074648657,DF:DF:EE:00:00:04,-54
BLE,1703649751200674460,D3:F4:55:AB:96:20,-62
BLE,1703649751391693859,D3:F4:55:AB:96:20,-63
BLE,1703649751613486882,DF:DF:EE:00:00:04,-50
BLE,1703649752070504251,DF:DF:EE:00:00:04,-48
BLE,1703649752227248094,DF:A6:DC:DC:2E:81,-86
BLE,1703649752227285468,DF:DF:EE:00:00:01,-86
BLE,1703649752358495153,D3:F4:55:AB:96:20,-63
BLE,1703649752553776523,D3:F4:55:AB:96:20,-48
BLE,1703649752930245569,D3:F4:55:AB:96:20,-63
BLE,1703649753065770057,DF:DF:EE:00:00:04,-53
BLE,1703649753122625251,D3:F4:55:AB:96:20,-64
BLE,1703649753512311040,D3:F4:55:AB:96:20,-49
BLE,1703649753702350863,D3:F4:55:AB:96:20,-63
BLE,1703649753893645677,D3:F4:55:AB:96:20,-62
BLE,1703649754074996393,DF:DF:EE:00:00:04,-54
BLE,1703649754275454062,D3:F4:55:AB:96:20,-63
BLE,1703649754607325205,DF:DF:EE:00:00:04,-56
BLE,1703649754658238606,D3:F4:55:AB:96:20,-64
BLE,1703649754773695440,DF:A6:DC:DC:2E:81,-85
BLE,1703649754773708898,DF:DF:EE:00:00:01,-85
BLE,1703649754856244999,D3:F4:55:AB:96:20,-63
BLE,1703649755052391822,D3:F4:55:AB:96:20,-64
BLE,1703649755077015279,DF:DF:EE:00:00:04,-54
BLE,1703649755605066411,DF:DF:EE:00:00:04,-54
BLE,1703649755627400383,D3:F4:55:AB:96:20,-63
BLE,1703649756399184595,D3:F4:55:AB:96:20,-48
BLE,1703649756611030352,DF:DF:EE:00:00:04,-40
BLE,1703649756973093205,D3:F4:55:AB:96:20,-64
BLE,1703649757165115057,D3:F4:55:AB:96:20,-64
BLE,1703649757361291379,D3:F4:55:AB:96:20,-64
BLE,1703649757607309235,DF:DF:EE:00:00:04,-39
BLE,1703649757742280769,D3:F4:55:AB:96:20,-63
BLE,1703649758123572032,D3:F4:55:AB:96:20,-49
BLE,1703649758322429170,D3:F4:55:AB:96:20,-65
BLE,1703649758596045462,DF:A6:DC:DC:2E:81,-85
BLE,1703649758596080795,DF:DF:EE:00:00:01,-85
BLE,1703649758610290906,DF:DF:EE:00:00:04,-55
BLE,1703649758699542794,D3:F4:55:AB:96:20,-59
BLE,1703649758888411292,D3:F4:55:AB:96:20,-64
BLE,1703649759270243218,D3:F4:55:AB:96:20,-58
BLE,1703649760037403670,D3:F4:55:AB:96:20,-48
BLE,1703649760230322599,D3:F4:55:AB:96:20,-60
BLE,1703649760607850554,D3:F4:55:AB:96:20,-64
BLE,1703649760996338143,D3:F4:55:AB:96:20,-65
BLE,1703649761070013763,DF:DF:EE:00:00:04,-54
BLE,1703649761383419241,D3:F4:55:AB:96:20,-64
BLE,1703649761575522925,D3:F4:55:AB:96:20,-64
BLE,1703649761610361519,DF:DF:EE:00:00:04,-48
BLE,1703649762333682231,D3:F4:55:AB:96:20,-65
BLE,1703649762420199471,DF:A6:DC:DC:2E:81,-84
BLE,1703649762420215430,DF:DF:EE:00:00:01,-84
BLE,1703649762526389785,D3:F4:55:AB:96:20,-64
BLE,1703649762616174462,DF:DF:EE:00:00:04,-55
BLE,1703649762717045438,D3:F4:55:AB:96:20,-62
BLE,1703649762914462377,D3:F4:55:AB:96:20,-63
BLE,1703649763301276768,D3:F4:55:AB:96:20,-64
BLE,1703649763613851877,DF:DF:EE:00:00:04,-48
BLE,1703649763680718086,D3:F4:55:AB:96:20,-65
BLE,1703649764074010850,DF:DF:EE:00:00:04,-56
BLE,1703649764269286387,D3:F4:55:AB:96:20,-63
BLE,1703649764607733485,DF:DF:EE:00:00:04,-39
BLE,1703649764609350307,DF:DF:EE:00:00:04,-50
BLE,1703649764649381408,D3:F4:55:AB:96:20,-62
BLE,1703649764839975810,D3:F4:55:AB:96:20,-64
BLE,1703649765069369905,DF:DF:EE:00:00:04,-56
BLE,1703649765790227175,D3:F4:55:AB:96:20,-64
BLE,1703649765984017389,D3:F4:55:AB:96:20,-62
BLE,1703649766075239514,DF:DF:EE:00:00:04,-55
BLE,1703649766177286399,D3:F4:55:AB:96:20,-63
BLE,1703649766245088601,DF:A6:DC:DC:2E:81,-74
BLE,1703649766245115851,DF:DF:EE:00:00:01,-74
BLE,1703649766373733719,D3:F4:55:AB:96:20,-63
BLE,1703649766565280366,D3:F4:55:AB:96:20,-62
BLE,1703649766605308175,DF:DF:EE:00:00:04,-53
BLE,1703649766758899747,D3:F4:55:AB:96:20,-63
BLE,1703649766949731190,D3:F4:55:AB:96:20,-63
BLE,1703649767070087782,DF:DF:EE:00:00:04,-56
BLE,1703649767145354808,D3:F4:55:AB:96:20,-62
BLE,1703649767342275667,D3:F4:55:AB:96:20,-63
BLE,1703649767610793828,DF:DF:EE:00:00:04,-55
BLE,1703649768113768174,D3:F4:55:AB:96:20,-64
BLE,1703649768695103358,D3:F4:55:AB:96:20,-63
BLE,1703649769075490168,DF:DF:EE:00:00:04,-54
BLE,1703649769847472296,D3:F4:55:AB:96:20,-64
BLE,1703649770043971367,D3:F4:55:AB:96:20,-63
BLE,1703649770605227730,DF:DF:EE:00:00:04,-72
BLE,1703649770618207766,D3:F4:55:AB:96:20,-62
BLE,1703649770812604726,D3:F4:55:AB:96:20,-64
BLE,1703649771007349975,D3:F4:55:AB:96:20,-84
BLE,1703649771064883873,DF:DF:EE:00:00:04,-54
BLE,1703649772153189750,D3:F4:55:AB:96:20,-63
BLE,1703649772612682852,DF:DF:EE:00:00:04,-53
BLE,1703649772623961358,DF:A6:DC:DC:2E:81,-83
BLE,1703649772623990441,DF:DF:EE:00:00:01,-83
BLE,1703649773112643719,D3:F4:55:AB:96:20,-64
BLE,1703649773894963442,D3:F4:55:AB:96:20,-62
BLE,1703649773898802291,DF:A6:DC:DC:2E:81,-84
BLE,1703649773898815916,DF:DF:EE:00:00:01,-84
BLE,1703649774065241776,DF:DF:EE:00:00:04,-55
BLE,1703649774282414288,D3:F4:55:AB:96:20,-62
BLE,1703649774671442623,D3:F4:55:AB:96:20,-62
BLE,1703649774866959575,D3:F4:55:AB:96:20,-62
BLE,1703649775074138906,DF:DF:EE:00:00:04,-55
BLE,1703649775177106450,DF:A6:DC:DC:2E:81,-85
BLE,1703649775177140367,DF:DF:EE:00:00:01,-85
BLE,1703649775252307310,D3:F4:55:AB:96:20,-62
BLE,1703649775443974205,D3:F4:55:AB:96:20,-64
BLE,1703649775607162546,DF:DF:EE:00:00:04,-53
BLE,1703649775632495622,D3:F4:55:AB:96:20,-62
BLE,1703649776022688824,D3:F4:55:AB:96:20,-63
BLE,1703649776409057927,D3:F4:55:AB:96:20,-63
BLE,1703649776595606941,D3:F4:55:AB:96:20,-58
BLE,1703649777069179821,DF:DF:EE:00:00:04,-53
BLE,1703649777166341406,D3:F4:55:AB:96:20,-62
BLE,1703649777362610644,D3:F4:55:AB:96:20,-58
BLE,1703649777552983507,D3:F4:55:AB:96:20,-64
BLE,1703649777610921443,DF:DF:EE:00:00:04,-51
BLE,1703649777933955397,D3:F4:55:AB:96:20,-62
BLE,1703649778073352150,DF:DF:EE:00:00:04,-54
BLE,1703649778320263750,D3:F4:55:AB:96:20,-64
BLE,1703649778612978370,DF:DF:EE:00:00:04,-55
BLE,1703649778710254120,D3:F4:55:AB:96:20,-63
BLE,1703649778905105744,D3:F4:55:AB:96:20,-64
BLE,1703649779004609145,DF:A6:DC:DC:2E:81,-86
BLE,1703649779004623437,DF:DF:EE:00:00:01,-86
BLE,1703649779070796150,DF:DF:EE:00:00:04,-53
BLE,1703649779283371694,D3:F4:55:AB:96:20,-64
BLE,1703649779471526238,D3:F4:55:AB:96:20,-64
BLE,1703649779610866200,DF:DF:EE:00:00:04,-53
BLE,1703649779859261498,D3:F4:55:AB:96:20,-62
BLE,1703649780057883554,D3:F4:55:AB:96:20,-65
BLE,1703649780075072312,DF:DF:EE:00:00:04,-40
BLE,1703649780441178095,D3:F4:55:AB:96:20,-63
BLE,1703649780603033945,DF:DF:EE:00:00:04,-53
BLE,1703649780633749318,D3:F4:55:AB:96:20,-62
BLE,1703649781019552258,D3:F4:55:AB:96:20,-64
BLE,1703649781072242188,DF:DF:EE:00:00:04,-53
BLE,1703649781211245069,D3:F4:55:AB:96:20,-62
BLE,1703649781407540433,D3:F4:55:AB:96:20,-64
BLE,1703649781612538695,DF:DF:EE:00:00:04,-54
BLE,1703649781989710195,D3:F4:55:AB:96:20,-60
BLE,1703649782071808591,DF:DF:EE:00:00:04,-54
BLE,1703649782184878274,D3:F4:55:AB:96:20,-62
BLE,1703649782606370845,DF:DF:EE:00:00:04,-53
BLE,1703649782749830237,D3:F4:55:AB:96:20,-64
BLE,1703649783523243689,D3:F4:55:AB:96:20,-63
BLE,1703649783609897012,DF:DF:EE:00:00:04,-54
BLE,1703649784072564384,DF:DF:EE:00:00:04,-54
BLE,1703649784096184513,D3:F4:55:AB:96:20,-49
BLE,1703649784287187330,D3:F4:55:AB:96:20,-63
BLE,1703649784868487764,D3:F4:55:AB:96:20,-59
BLE,1703649785070213507,DF:DF:EE:00:00:04,-54
BLE,1703649785258155428,D3:F4:55:AB:96:20,-62
BLE,1703649785372796351,DF:A6:DC:DC:2E:81,-71
BLE,1703649785372811351,DF:DF:EE:00:00:01,-71
BLE,1703649785450700817,D3:F4:55:AB:96:20,-63
BLE,1703649785609969101,DF:DF:EE:00:00:04,-56
BLE,1703649785645319692,D3:F4:55:AB:96:20,-58
BLE,1703649785843090212,D3:F4:55:AB:96:20,-64
BLE,1703649786071521064,DF:DF:EE:00:00:04,-52
BLE,1703649786226197213,D3:F4:55:AB:96:20,-62
BLE,1703649786425057850,D3:F4:55:AB:96:20,-63
BLE,1703649786610363622,DF:DF:EE:00:00:04,-53
BLE,1703649786997359555,D3:F4:55:AB:96:20,-62
BLE,1703649787069663059,DF:DF:EE:00:00:04,-55
BLE,1703649787579166152,D3:F4:55:AB:96:20,-58
BLE,1703649787606862546,DF:DF:EE:00:00:04,-52
BLE,1703649788066592479,DF:DF:EE:00:00:04,-55
BLE,1703649788165366219,D3:F4:55:AB:96:20,-62
BLE,1703649788360021094,D3:F4:55:AB:96:20,-64
BLE,1703649788546591941,D3:F4:55:AB:96:20,-62
BLE,1703649788607630231,DF:DF:EE:00:00:04,-55
BLE,1703649788929071571,D3:F4:55:AB:96:20,-62
BLE,1703649789122128581,D3:F4:55:AB:96:20,-64
BLE,1703649790072446446,DF:DF:EE:00:00:04,-53
BLE,1703649790273197404,D3:F4:55:AB:96:20,-63
BLE,1703649790470509885,D3:F4:55:AB:96:20,-73
BLE,1703649790662321905,D3:F4:55:AB:96:20,-63
BLE,1703649791065097854,DF:DF:EE:00:00:04,-54
BLE,1703649791239385201,D3:F4:55:AB:96:20,-64
BLE,1703649791606738810,DF:DF:EE:00:00:04,-70
BLE,1703649791623442528,D3:F4:55:AB:96:20,-63
BLE,1703649792002264642,D3:F4:55:AB:96:20,-63
BLE,1703649792189564525,D3:F4:55:AB:96:20,-58
BLE,1703649792768758515,D3:F4:55:AB:96:20,-64
BLE,1703649793343032623,D3:F4:55:AB:96:20,-62
BLE,1703649794067303286,DF:DF:EE:00:00:04,-53
BLE,1703649794284848921,DF:A6:DC:DC:2E:81,-86
BLE,1703649794284877837,DF:DF:EE:00:00:01,-86
BLE,1703649794307099810,D3:F4:55:AB:96:20,-62
BLE,1703649794502358889,D3:F4:55:AB:96:20,-63
BLE,1703649795085490685,D3:F4:55:AB:96:20,-64
BLE,1703649795466467159,D3:F4:55:AB:96:20,-65
BLE,1703649795856133489,D3:F4:55:AB:96:20,-64
BLE,1703649796072288717,DF:DF:EE:00:00:04,-39
BLE,1703649796428002446,D3:F4:55:AB:96:20,-63
BLE,1703649797066823320,DF:DF:EE:00:00:04,-55
BLE,1703649797585617891,D3:F4:55:AB:96:20,-64
BLE,1703649797610573095,DF:DF:EE:00:00:04,-47
BLE,1703649798159334460,D3:F4:55:AB:96:20,-63
BLE,1703649798736382382,D3:F4:55:AB:96:20,-62
BLE,1703649798930579093,D3:F4:55:AB:96:20,-65
BLE,1703649799125924047,D3:F4:55:AB:96:20,-64
BLE,1703649799318835267,D3:F4:55:AB:96:20,-64
BLE,1703649799373002062,DF:A6:DC:DC:2E:81,-82
BLE,1703649799373038229,DF:DF:EE:00:00:01,-82
BLE,1703649799897875966,D3:F4:55:AB:96:20,-54
BLE,1703649800068197466,DF:DF:EE:00:00:04,-54
BLE,1703649800281985877,D3:F4:55:AB:96:20,-64
BLE,1703649800473277149,D3:F4:55:AB:96:20,-62
BLE,1703649800665657456,D3:F4:55:AB:96:20,-64
BLE,1703649801050394112,D3:F4:55:AB:96:20,-64
BLE,1703649801073622703,DF:DF:EE:00:00:04,-56
BLE,1703649801240621017,D3:F4:55:AB:96:20,-62
BLE,1703649801610861481,DF:DF:EE:00:00:04,-56
BLE,1703649801625983836,D3:F4:55:AB:96:20,-62
BLE,1703649802396905429,D3:F4:55:AB:96:20,-65
BLE,1703649802613268614,DF:DF:EE:00:00:04,-54
BLE,1703649802980173975,D3:F4:55:AB:96:20,-65
BLE,1703649803359745916,D3:F4:55:AB:96:20,-62
BLE,1703649803935426097,D3:F4:55:AB:96:20,-62
BLE,1703649804068257062,DF:DF:EE:00:00:04,-53
BLE,1703649804319756964,D3:F4:55:AB:96:20,-62
BLE,1703649804702039095,D3:F4:55:AB:96:20,-64
BLE,1703649805474833051,D3:F4:55:AB:96:20,-63
BLE,1703649805663939839,D3:F4:55:AB:96:20,-63
BLE,1703649805743888458,DF:A6:DC:DC:2E:81,-82
BLE,1703649805743924291,DF:DF:EE:00:00:01,-82
BLE,1703649806606052468,DF:DF:EE:00:00:04,-55
BLE,1703649807075308753,DF:DF:EE:00:00:04,-76
BLE,1703649807196699963,D3:F4:55:AB:96:20,-63
BLE,1703649807774106341,D3:F4:55:AB:96:20,-48
BLE,1703649807969683251,D3:F4:55:AB:96:20,-63
BLE,1703649808165705033,D3:F4:55:AB:96:20,-62
BLE,1703649808937096415,D3:F4:55:AB:96:20,-62
BLE,1703649809326987535,D3:F4:55:AB:96:20,-65
BLE,1703649809516844318,D3:F4:55:AB:96:20,-63
BLE,1703649809566179730,DF:A6:DC:DC:2E:81,-83
BLE,1703649809566212563,DF:DF:EE:00:00:01,-83
BLE,1703649809604484426,DF:DF:EE:00:00:04,-37
BLE,1703649809898383204,D3:F4:55:AB:96:20,-62
BLE,1703649810286577378,D3:F4:55:AB:96:20,-62
BLE,1703649810478283981,D3:F4:55:AB:96:20,-63
BLE,1703649810603978912,DF:DF:EE:00:00:04,-54
BLE,1703649810859715743,D3:F4:55:AB:96:20,-65
BLE,1703649811248350122,D3:F4:55:AB:96:20,-63
BLE,1703649811607379496,DF:DF:EE:00:00:04,-54
BLE,1703649811643006002,D3:F4:55:AB:96:20,-64
BLE,1703649812223237944,D3:F4:55:AB:96:20,-64
BLE,1703649812416370787,D3:F4:55:AB:96:20,-62
BLE,1703649812808220978,D3:F4:55:AB:96:20,-63
BLE,1703649813195668073,D3:F4:55:AB:96:20,-64
BLE,1703649813575805677,D3:F4:55:AB:96:20,-64
BLE,1703649814067082603,DF:DF:EE:00:00:04,-54
BLE,1703649814729753188,D3:F4:55:AB:96:20,-65
BLE,1703649815108456761,D3:F4:55:AB:96:20,-64
BLE,1703649815485099930,D3:F4:55:AB:96:20,-63
BLE,1703649816057154470,D3:F4:55:AB:96:20,-63
BLE,1703649816611960835,DF:DF:EE:00:00:04,-54
BLE,1703649817208839038,DF:A6:DC:DC:2E:81,-85
