BLE,1703051210756362999,DF:A6:DC:DC:2E:81,-76
BLE,1703051210756392124,DF:DF:EE:00:00:01,-76
BLE,1703051210975165275,D3:F4:55:AB:96:20,-66
BLE,1703051211164644966,D3:F4:55:AB:96:20,-67
BLE,1703051211197229742,DF:DF:EE:00:00:04,-57
BLE,1703051211550581225,D3:F4:55:AB:96:20,-67
BLE,1703051211656854172,DF:DF:EE:00:00:04,-54
BLE,1703051211742985483,D3:F4:55:AB:96:20,-67
BLE,1703051211935299699,D3:F4:55:AB:96:20,-67
BLE,1703051212128514577,D3:F4:55:AB:96:20,-68
BLE,1703051212321930954,D3:F4:55:AB:96:20,-66
BLE,1703051212507327668,D3:F4:55:AB:96:20,-67
BLE,1703051212659417692,DF:DF:EE:00:00:04,-58
BLE,1703051212697373272,D3:F4:55:AB:96:20,-67
BLE,1703051212757253978,DF:A6:DC:DC:2E:81,-76
BLE,1703051212757282020,DF:DF:EE:00:00:01,-76
BLE,1703051213087311883,D3:F4:55:AB:96:20,-67
BLE,1703051213191546925,DF:DF:EE:00:00:04,-53
BLE,1703051213282682874,D3:F4:55:AB:96:20,-67
BLE,1703051213476015835,D3:F4:55:AB:96:20,-67
BLE,1703051213652928804,DF:DF:EE:00:00:04,-57
BLE,1703051213671888406,D3:F4:55:AB:96:20,-67
BLE,1703051213864762786,D3:F4:55:AB:96:20,-67
BLE,1703051214059491406,D3:F4:55:AB:96:20,-67
BLE,1703051214258976291,D3:F4:55:AB:96:20,-67
BLE,1703051214453880784,D3:F4:55:AB:96:20,-67
BLE,1703051214649746064,D3:F4:55:AB:96:20,-67
BLE,1703051215036908191,D3:F4:55:AB:96:20,-67
BLE,1703051215232243683,D3:F4:55:AB:96:20,-67
BLE,1703051215427770006,D3:F4:55:AB:96:20,-67
BLE,1703051215622317210,D3:F4:55:AB:96:20,-67
BLE,1703051215654805028,DF:DF:EE:00:00:04,-57
BLE,1703051215785498464,DF:A6:DC:DC:2E:81,-91
BLE,1703051215785530048,DF:DF:EE:00:00:01,-91
BLE,1703051216010809371,D3:F4:55:AB:96:20,-67
BLE,1703051216587322981,D3:F4:55:AB:96:20,-67
BLE,1703051216784053465,DF:A6:DC:DC:2E:81,-76
BLE,1703051216784092881,DF:DF:EE:00:00:01,-76
BLE,1703051216975116105,D3:F4:55:AB:96:20,-67
BLE,1703051217197434945,DF:DF:EE:00:00:04,-54
BLE,1703051217361638736,D3:F4:55:AB:96:20,-67
BLE,1703051217547645279,D3:F4:55:AB:96:20,-66
BLE,1703051217656595961,DF:DF:EE:00:00:04,-58
BLE,1703051217746666875,D3:F4:55:AB:96:20,-67
BLE,1703051217934937572,D3:F4:55:AB:96:20,-67
BLE,1703051218195092492,DF:DF:EE:00:00:04,-57
BLE,1703051218324469644,D3:F4:55:AB:96:20,-67
BLE,1703051218649850242,DF:DF:EE:00:00:04,-54
BLE,1703051218702969236,D3:F4:55:AB:96:20,-67
BLE,1703051218786803893,DF:A6:DC:DC:2E:81,-76
BLE,1703051218786834601,DF:DF:EE:00:00:01,-76
BLE,1703051218892832800,D3:F4:55:AB:96:20,-67
BLE,1703051219087459962,D3:F4:55:AB:96:20,-67
BLE,1703051219193339328,DF:DF:EE:00:00:04,-53
BLE,1703051219276207115,D3:F4:55:AB:96:20,-66
BLE,1703051219470276821,D3:F4:55:AB:96:20,-65
BLE,1703051219652772176,DF:DF:EE:00:00:04,-55
BLE,1703051219792839310,DF:A6:DC:DC:2E:81,-91
BLE,1703051219792872684,DF:DF:EE:00:00:01,-91
BLE,1703051219858794899,D3:F4:55:AB:96:20,-66
BLE,1703051220046563224,D3:F4:55:AB:96:20,-66
BLE,1703051220198101794,DF:DF:EE:00:00:04,-57
BLE,1703051220244492743,D3:F4:55:AB:96:20,-67
BLE,1703051220433109772,D3:F4:55:AB:96:20,-65
BLE,1703051220629963379,D3:F4:55:AB:96:20,-65
BLE,1703051220793006343,DF:A6:DC:DC:2E:81,-76
BLE,1703051220793047301,DF:DF:EE:00:00:01,-76
BLE,1703051221016396927,D3:F4:55:AB:96:20,-65
BLE,1703051221195423426,DF:DF:EE:00:00:04,-55
BLE,1703051221207766774,D3:F4:55:AB:96:20,-67
BLE,1703051221587344568,D3:F4:55:AB:96:20,-67
BLE,1703051221652507871,DF:DF:EE:00:00:04,-55
BLE,1703051221779611368,D3:F4:55:AB:96:20,-67
BLE,1703051221797670684,DF:A6:DC:DC:2E:81,-91
BLE,1703051221797697809,DF:DF:EE:00:00:01,-91
BLE,1703051221974356488,D3:F4:55:AB:96:20,-67
BLE,1703051222162917934,D3:F4:55:AB:96:20,-67
BLE,1703051222188148501,DF:DF:EE:00:00:04,-54
BLE,1703051222351562129,D3:F4:55:AB:96:20,-67
BLE,1703051222543986386,D3:F4:55:AB:96:20,-67
BLE,1703051222653388275,DF:DF:EE:00:00:04,-58
BLE,1703051222738630465,D3:F4:55:AB:96:20,-67
BLE,1703051222797946883,DF:A6:DC:DC:2E:81,-79
BLE,1703051222797978341,DF:DF:EE:00:00:01,-79
BLE,1703051222930424184,D3:F4:55:AB:96:20,-67
BLE,1703051223192275970,DF:DF:EE:00:00:04,-58
BLE,1703051223324224649,D3:F4:55:AB:96:20,-67
BLE,1703051223511544060,D3:F4:55:AB:96:20,-67
BLE,1703051223649391289,DF:DF:EE:00:00:04,-53
BLE,1703051223710030909,D3:F4:55:AB:96:20,-67
BLE,1703051223805014836,DF:A6:DC:DC:2E:81,-76
BLE,1703051223805046919,DF:DF:EE:00:00:01,-76
BLE,1703051224098785444,D3:F4:55:AB:96:20,-67
BLE,1703051224290199248,D3:F4:55:AB:96:20,-67
BLE,1703051224479624439,D3:F4:55:AB:96:20,-66
BLE,1703051224655173499,DF:DF:EE:00:00:04,-59
BLE,1703051224810817129,DF:A6:DC:DC:2E:81,-92
BLE,1703051224810849337,DF:DF:EE:00:00:01,-92
BLE,1703051224861684387,D3:F4:55:AB:96:20,-66
BLE,1703051225188711183,DF:DF:EE:00:00:04,-53
BLE,1703051225190202466,DF:DF:EE:00:00:04,-57
BLE,1703051225439393907,D3:F4:55:AB:96:20,-66
BLE,1703051225627667229,D3:F4:55:AB:96:20,-65
BLE,1703051225650431352,DF:DF:EE:00:00:04,-54
BLE,1703051225816237008,DF:A6:DC:DC:2E:81,-79
BLE,1703051225816272633,DF:DF:EE:00:00:01,-79
BLE,1703051225823138136,D3:F4:55:AB:96:20,-51
BLE,1703051226017529758,D3:F4:55:AB:96:20,-51
BLE,1703051226189294547,DF:DF:EE:00:00:04,-54
BLE,1703051226210679344,D3:F4:55:AB:96:20,-67
BLE,1703051226401219862,D3:F4:55:AB:96:20,-67
BLE,1703051226595337610,D3:F4:55:AB:96:20,-67
BLE,1703051226654381530,DF:DF:EE:00:00:04,-57
BLE,1703051226785482547,D3:F4:55:AB:96:20,-67
BLE,1703051227171244974,D3:F4:55:AB:96:20,-53
BLE,1703051227189260665,DF:DF:EE:00:00:04,-53
BLE,1703051227357399766,D3:F4:55:AB:96:20,-67
BLE,1703051227551155475,D3:F4:55:AB:96:20,-67
BLE,1703051227649940798,DF:DF:EE:00:00:04,-54
BLE,1703051227744378645,D3:F4:55:AB:96:20,-67
BLE,1703051228137815862,D3:F4:55:AB:96:20,-67
BLE,1703051228191252188,DF:DF:EE:00:00:04,-53
BLE,1703051228325081481,D3:F4:55:AB:96:20,-65
BLE,1703051228524309784,D3:F4:55:AB:96:20,-67
BLE,1703051228716943332,D3:F4:55:AB:96:20,-67
BLE,1703051228824922228,DF:A6:DC:DC:2E:81,-76
BLE,1703051228824955436,DF:DF:EE:00:00:01,-76
BLE,1703051228907452183,D3:F4:55:AB:96:20,-67
BLE,1703051229098811614,D3:F4:55:AB:96:20,-67
BLE,1703051229190004770,DF:DF:EE:00:00:04,-55
BLE,1703051229288755177,D3:F4:55:AB:96:20,-67
BLE,1703051229483361797,D3:F4:55:AB:96:20,-67
BLE,1703051229828210911,DF:A6:DC:DC:2E:81,-92
BLE,1703051229828247744,DF:DF:EE:00:00:01,-92
BLE,1703051230064987295,D3:F4:55:AB:96:20,-51
BLE,1703051230189646390,DF:DF:EE:00:00:04,-57
BLE,1703051230255040774,D3:F4:55:AB:96:20,-67
BLE,1703051230442461976,D3:F4:55:AB:96:20,-67
BLE,1703051230659339639,DF:DF:EE:00:00:04,-57
BLE,1703051230828039821,DF:A6:DC:DC:2E:81,-75
BLE,1703051230828073404,DF:DF:EE:00:00:01,-75
BLE,1703051230834823533,D3:F4:55:AB:96:20,-67
BLE,1703051231029305945,D3:F4:55:AB:96:20,-67
BLE,1703051231193070821,DF:DF:EE:00:00:04,-54
BLE,1703051231224261480,D3:F4:55:AB:96:20,-67
BLE,1703051231411299976,D3:F4:55:AB:96:20,-66
BLE,1703051231604323605,D3:F4:55:AB:96:20,-67
BLE,1703051231794997956,D3:F4:55:AB:96:20,-67
BLE,1703051231986895133,D3:F4:55:AB:96:20,-51
BLE,1703051232181839460,D3:F4:55:AB:96:20,-67
BLE,1703051232195877673,DF:DF:EE:00:00:04,-54
BLE,1703051232376262498,D3:F4:55:AB:96:20,-67
BLE,1703051232573035314,D3:F4:55:AB:96:20,-67
BLE,1703051232649269722,DF:DF:EE:00:00:04,-54
BLE,1703051232767679893,D3:F4:55:AB:96:20,-66
BLE,1703051233148486180,D3:F4:55:AB:96:20,-67
BLE,1703051233194991045,DF:DF:EE:00:00:04,-54
BLE,1703051233343958546,D3:F4:55:AB:96:20,-68
BLE,1703051233535036894,D3:F4:55:AB:96:20,-67
BLE,1703051233653857647,DF:DF:EE:00:00:04,-57
BLE,1703051233914413023,D3:F4:55:AB:96:20,-67
BLE,1703051234295622933,D3:F4:55:AB:96:20,-67
BLE,1703051234651076613,DF:DF:EE:00:00:04,-55
BLE,1703051234678203753,D3:F4:55:AB:96:20,-67
BLE,1703051235069213108,D3:F4:55:AB:96:20,-67
BLE,1703051235187351656,DF:DF:EE:00:00:04,-54
BLE,1703051235259794043,D3:F4:55:AB:96:20,-67
BLE,1703051235648442620,D3:F4:55:AB:96:20,-66
BLE,1703051235657709860,DF:DF:EE:00:00:04,-57
BLE,1703051236035711538,D3:F4:55:AB:96:20,-67
BLE,1703051236223196073,D3:F4:55:AB:96:20,-67
BLE,1703051236414666503,D3:F4:55:AB:96:20,-67
BLE,1703051236608212879,D3:F4:55:AB:96:20,-67
BLE,1703051236654237205,DF:DF:EE:00:00:04,-54
BLE,1703051236797032198,D3:F4:55:AB:96:20,-66
BLE,1703051236861940960,DF:A6:DC:DC:2E:81,-79
BLE,1703051236861971669,DF:DF:EE:00:00:01,-79
BLE,1703051237184547865,D3:F4:55:AB:96:20,-66
BLE,1703051237371420279,D3:F4:55:AB:96:20,-67
BLE,1703051237562557460,D3:F4:55:AB:96:20,-67
BLE,1703051237655500149,DF:DF:EE:00:00:04,-57
BLE,1703051237870726029,DF:A6:DC:DC:2E:81,-75
BLE,1703051237870758903,DF:DF:EE:00:00:01,-75
BLE,1703051238191740484,DF:DF:EE:00:00:04,-55
BLE,1703051238650713918,DF:DF:EE:00:00:04,-58
BLE,1703051238721874145,D3:F4:55:AB:96:20,-66
BLE,1703051238915716103,D3:F4:55:AB:96:20,-67
BLE,1703051239110096433,D3:F4:55:AB:96:20,-67
BLE,1703051239190571899,DF:DF:EE:00:00:04,-58
BLE,1703051239305712547,D3:F4:55:AB:96:20,-67
BLE,1703051239504445061,D3:F4:55:AB:96:20,-67
BLE,1703051239653156021,DF:DF:EE:00:00:04,-54
BLE,1703051239890073947,D3:F4:55:AB:96:20,-52
BLE,1703051240078873891,D3:F4:55:AB:96:20,-67
BLE,1703051240188183197,DF:DF:EE:00:00:04,-55
BLE,1703051240268040084,D3:F4:55:AB:96:20,-66
BLE,1703051240464701151,D3:F4:55:AB:96:20,-67
BLE,1703051240650520654,DF:DF:EE:00:00:04,-58
BLE,1703051240846081894,D3:F4:55:AB:96:20,-67
BLE,1703051240881921735,DF:A6:DC:DC:2E:81,-75
BLE,1703051240881951485,DF:DF:EE:00:00:01,-75
BLE,1703051241039477896,D3:F4:55:AB:96:20,-52
BLE,1703051241192595581,DF:DF:EE:00:00:04,-57
BLE,1703051241238688198,D3:F4:55:AB:96:20,-66
BLE,1703051241435899929,D3:F4:55:AB:96:20,-67
BLE,1703051241631520711,D3:F4:55:AB:96:20,-66
BLE,1703051241649448319,DF:DF:EE:00:00:04,-54
BLE,1703051241887619070,DF:A6:DC:DC:2E:81,-93
BLE,1703051241887650654,DF:DF:EE:00:00:01,-93
BLE,1703051242193368694,DF:DF:EE:00:00:04,-54
BLE,1703051242209348022,D3:F4:55:AB:96:20,-67
BLE,1703051242403013064,D3:F4:55:AB:96:20,-67
BLE,1703051242594676867,D3:F4:55:AB:96:20,-68
BLE,1703051242651860798,DF:DF:EE:00:00:04,-57
BLE,1703051243191754821,DF:DF:EE:00:00:04,-57
BLE,1703051243370625487,D3:F4:55:AB:96:20,-67
BLE,1703051243565633397,D3:F4:55:AB:96:20,-67
BLE,1703051243653557822,DF:DF:EE:00:00:04,-53
BLE,1703051243755430128,D3:F4:55:AB:96:20,-67
BLE,1703051243893562939,DF:A6:DC:DC:2E:81,-93
BLE,1703051243893591188,DF:DF:EE:00:00:01,-93
BLE,1703051243951161200,D3:F4:55:AB:96:20,-67
BLE,1703051244142760212,D3:F4:55:AB:96:20,-68
BLE,1703051244190470779,DF:DF:EE:00:00:04,-54
BLE,1703051244339865485,D3:F4:55:AB:96:20,-68
BLE,1703051244527771684,D3:F4:55:AB:96:20,-67
BLE,1703051244650094459,DF:DF:EE:00:00:04,-53
BLE,1703051245111475254,D3:F4:55:AB:96:20,-66
BLE,1703051245189378069,DF:DF:EE:00:00:04,-53
BLE,1703051245311370637,D3:F4:55:AB:96:20,-67
BLE,1703051245503050190,D3:F4:55:AB:96:20,-67
BLE,1703051245653326516,DF:DF:EE:00:00:04,-54
BLE,1703051245890765522,D3:F4:55:AB:96:20,-66
BLE,1703051245905526773,DF:A6:DC:DC:2E:81,-79
BLE,1703051245905555606,DF:DF:EE:00:00:01,-79
BLE,1703051246276907947,D3:F4:55:AB:96:20,-67
BLE,1703051246471886273,D3:F4:55:AB:96:20,-67
BLE,1703051246648946825,DF:DF:EE:00:00:04,-53
BLE,1703051246665238067,D3:F4:55:AB:96:20,-67
BLE,1703051246857789032,D3:F4:55:AB:96:20,-67
BLE,1703051246910657528,DF:A6:DC:DC:2E:81,-75
BLE,1703051246910688695,DF:DF:EE:00:00:01,-75
BLE,1703051247054105476,D3:F4:55:AB:96:20,-51
BLE,1703051247247507187,D3:F4:55:AB:96:20,-66
BLE,1703051247446035743,D3:F4:55:AB:96:20,-66
BLE,1703051247641928315,D3:F4:55:AB:96:20,-67
BLE,1703051247835563941,D3:F4:55:AB:96:20,-67
BLE,1703051247918483727,DF:A6:DC:DC:2E:81,-92
BLE,1703051247918512894,DF:DF:EE:00:00:01,-92
BLE,1703051248030735225,D3:F4:55:AB:96:20,-67
BLE,1703051248194410476,DF:DF:EE:00:00:04,-54
BLE,1703051248226992211,D3:F4:55:AB:96:20,-66
BLE,1703051248421821955,D3:F4:55:AB:96:20,-67
BLE,1703051248617076821,D3:F4:55:AB:96:20,-67
BLE,1703051248654034823,DF:DF:EE:00:00:04,-55
BLE,1703051248803381613,D3:F4:55:AB:96:20,-51
BLE,1703051248995650788,D3:F4:55:AB:96:20,-67
BLE,1703051249379050269,D3:F4:55:AB:96:20,-67
BLE,1703051249574932174,D3:F4:55:AB:96:20,-66
BLE,1703051249650767584,DF:DF:EE:00:00:04,-57
BLE,1703051249919607289,DF:A6:DC:DC:2E:81,-92
BLE,1703051249919658414,DF:DF:EE:00:00:01,-92
BLE,1703051249959539899,D3:F4:55:AB:96:20,-67
BLE,1703051250152088697,D3:F4:55:AB:96:20,-67
BLE,1703051250189665529,DF:DF:EE:00:00:04,-58
BLE,1703051250347180857,D3:F4:55:AB:96:20,-65
BLE,1703051250535471304,D3:F4:55:AB:96:20,-67
BLE,1703051250650834117,DF:DF:EE:00:00:04,-38
BLE,1703051250731576416,D3:F4:55:AB:96:20,-51
BLE,1703051250918210331,DF:A6:DC:DC:2E:81,-76
BLE,1703051250918244456,DF:DF:EE:00:00:01,-76
BLE,1703051250919091659,D3:F4:55:AB:96:20,-67
BLE,1703051251112110788,D3:F4:55:AB:96:20,-66
BLE,1703051251300952024,D3:F4:55:AB:96:20,-67
BLE,1703051251498772335,D3:F4:55:AB:96:20,-66
BLE,1703051251653103847,DF:DF:EE:00:00:04,-57
BLE,1703051251684510046,D3:F4:55:AB:96:20,-67
BLE,1703051251877882674,D3:F4:55:AB:96:20,-67
BLE,1703051252257775716,D3:F4:55:AB:96:20,-67
BLE,1703051252447512405,D3:F4:55:AB:96:20,-66
BLE,1703051252648234075,DF:DF:EE:00:00:04,-54
BLE,1703051252835267863,D3:F4:55:AB:96:20,-67
BLE,1703051252927982178,DF:A6:DC:DC:2E:81,-79
BLE,1703051252928018511,DF:DF:EE:00:00:01,-79
BLE,1703051253196569134,DF:DF:EE:00:00:04,-53
BLE,1703051253223181860,D3:F4:55:AB:96:20,-67
BLE,1703051253420702214,D3:F4:55:AB:96:20,-67
BLE,1703051253655877900,DF:DF:EE:00:00:04,-57
BLE,1703051253803140660,D3:F4:55:AB:96:20,-67
BLE,1703051253998772607,D3:F4:55:AB:96:20,-66
BLE,1703051254194188807,D3:F4:55:AB:96:20,-67
BLE,1703051254383526373,D3:F4:55:AB:96:20,-67
BLE,1703051254651648749,DF:DF:EE:00:00:04,-54
BLE,1703051254938518645,DF:A6:DC:DC:2E:81,-92
BLE,1703051254938555062,DF:DF:EE:00:00:01,-92
BLE,1703051254960799354,D3:F4:55:AB:96:20,-66
BLE,1703051255151565037,D3:F4:55:AB:96:20,-65
BLE,1703051255152898280,D3:F4:55:AB:96:20,-67
BLE,1703051255194394589,DF:DF:EE:00:00:04,-54
BLE,1703051255342414012,D3:F4:55:AB:96:20,-67
BLE,1703051255533322861,D3:F4:55:AB:96:20,-67
BLE,1703051255925748251,D3:F4:55:AB:96:20,-67
BLE,1703051256114878485,D3:F4:55:AB:96:20,-67
BLE,1703051256191023017,DF:DF:EE:00:00:04,-55
BLE,1703051256304451925,D3:F4:55:AB:96:20,-67
BLE,1703051256649843410,DF:DF:EE:00:00:04,-57
BLE,1703051256681576233,D3:F4:55:AB:96:20,-67
BLE,1703051256876181478,D3:F4:55:AB:96:20,-66
BLE,1703051256954492582,DF:A6:DC:DC:2E:81,-79
BLE,1703051256954523624,DF:DF:EE:00:00:01,-79
BLE,1703051257063269932,D3:F4:55:AB:96:20,-66
BLE,1703051257188078818,DF:DF:EE:00:00:04,-57
BLE,1703051257257887928,D3:F4:55:AB:96:20,-67
BLE,1703051257445340880,D3:F4:55:AB:96:20,-67
BLE,1703051257637402472,D3:F4:55:AB:96:20,-66
BLE,1703051257655330289,DF:DF:EE:00:00:04,-54
BLE,1703051257827233119,D3:F4:55:AB:96:20,-67
BLE,1703051257957933222,DF:A6:DC:DC:2E:81,-76
BLE,1703051257957966972,DF:DF:EE:00:00:01,-76
BLE,1703051258018838131,D3:F4:55:AB:96:20,-51
BLE,1703051258187209065,DF:DF:EE:00:00:04,-55
BLE,1703051258211189556,D3:F4:55:AB:96:20,-67
BLE,1703051258401524534,D3:F4:55:AB:96:20,-67
BLE,1703051258594100540,D3:F4:55:AB:96:20,-67
BLE,1703051258651637010,DF:DF:EE:00:00:04,-58
BLE,1703051258790887315,D3:F4:55:AB:96:20,-67
BLE,1703051258983851361,D3:F4:55:AB:96:20,-67
BLE,1703051259175855954,D3:F4:55:AB:96:20,-66
BLE,1703051259370785656,D3:F4:55:AB:96:20,-67
BLE,1703051259565181653,D3:F4:55:AB:96:20,-65
BLE,1703051259656837223,DF:DF:EE:00:00:04,-53
BLE,1703051259759582066,D3:F4:55:AB:96:20,-51
BLE,1703051259950993370,D3:F4:55:AB:96:20,-67
BLE,1703051260185461976,DF:DF:EE:00:00:04,-54
BLE,1703051260337083795,D3:F4:55:AB:96:20,-67
BLE,1703051260532881826,D3:F4:55:AB:96:20,-67
BLE,1703051260652219450,DF:DF:EE:00:00:04,-57
BLE,1703051260727659737,D3:F4:55:AB:96:20,-67
BLE,1703051260918224421,D3:F4:55:AB:96:20,-67
BLE,1703051260970476004,DF:A6:DC:DC:2E:81,-80
BLE,1703051260970505962,DF:DF:EE:00:00:01,-80
BLE,1703051261296466681,D3:F4:55:AB:96:20,-67
BLE,1703051261686185711,D3:F4:55:AB:96:20,-67
BLE,1703051261874765406,D3:F4:55:AB:96:20,-52
BLE,1703051261971468657,DF:A6:DC:DC:2E:81,-79
BLE,1703051261971514491,DF:DF:EE:00:00:01,-79
BLE,1703051262188861234,DF:DF:EE:00:00:04,-54
BLE,1703051262259739004,D3:F4:55:AB:96:20,-67
BLE,1703051262450988352,D3:F4:55:AB:96:20,-67
BLE,1703051262639615630,D3:F4:55:AB:96:20,-66
BLE,1703051262655510000,DF:DF:EE:00:00:04,-57
BLE,1703051262830442522,D3:F4:55:AB:96:20,-67
BLE,1703051263021081206,D3:F4:55:AB:96:20,-67
BLE,1703051263196484267,DF:DF:EE:00:00:04,-57
BLE,1703051263215880283,D3:F4:55:AB:96:20,-66
BLE,1703051263404811227,D3:F4:55:AB:96:20,-67
BLE,1703051263595170538,D3:F4:55:AB:96:20,-67
BLE,1703051263786840674,D3:F4:55:AB:96:20,-67
BLE,1703051263980633174,D3:F4:55:AB:96:20,-67
BLE,1703051263984781609,DF:A6:DC:DC:2E:81,-92
BLE,1703051263984808943,DF:DF:EE:00:00:01,-92
BLE,1703051264190912832,DF:DF:EE:00:00:04,-55
BLE,1703051264360844840,D3:F4:55:AB:96:20,-67
BLE,1703051264553794928,D3:F4:55:AB:96:20,-67
BLE,1703051264652393794,DF:DF:EE:00:00:04,-55
BLE,1703051264742814788,D3:F4:55:AB:96:20,-67
BLE,1703051264931476525,D3:F4:55:AB:96:20,-67
BLE,1703051264987133130,DF:A6:DC:DC:2E:81,-79
BLE,1703051264987166630,DF:DF:EE:00:00:01,-79
BLE,1703051265186448474,DF:DF:EE:00:00:04,-55
BLE,1703051265312321021,D3:F4:55:AB:96:20,-67
BLE,1703051265506094854,D3:F4:55:AB:96:20,-67
BLE,1703051265695930834,D3:F4:55:AB:96:20,-66
BLE,1703051265991196767,DF:A6:DC:DC:2E:81,-83
BLE,1703051265991235766,DF:DF:EE:00:00:01,-83
BLE,1703051266194355714,DF:DF:EE:00:00:04,-54
BLE,1703051266264843653,D3:F4:55:AB:96:20,-67
BLE,1703051266456235583,D3:F4:55:AB:96:20,-67
BLE,1703051266646170855,D3:F4:55:AB:96:20,-67
BLE,1703051266654826056,DF:DF:EE:00:00:04,-54
BLE,1703051266998563426,DF:A6:DC:DC:2E:81,-93
BLE,1703051266998654717,DF:DF:EE:00:00:01,-93
BLE,1703051267040817273,D3:F4:55:AB:96:20,-66
BLE,1703051267191081600,DF:DF:EE:00:00:04,-54
BLE,1703051267424946292,D3:F4:55:AB:96:20,-66
BLE,1703051267651915315,DF:DF:EE:00:00:04,-58
BLE,1703051268193176706,DF:DF:EE:00:00:04,-58
BLE,1703051268648116079,DF:DF:EE:00:00:04,-55
BLE,1703051268777264940,D3:F4:55:AB:96:20,-67
BLE,1703051268970752233,D3:F4:55:AB:96:20,-67
BLE,1703051269008100233,DF:A6:DC:DC:2E:81,-77
BLE,1703051269008129483,DF:DF:EE:00:00:01,-77
BLE,1703051269186526193,DF:DF:EE:00:00:04,-54
BLE,1703051269354354463,D3:F4:55:AB:96:20,-67
BLE,1703051269549719205,D3:F4:55:AB:96:20,-67
BLE,1703051269652111549,DF:DF:EE:00:00:04,-57
BLE,1703051269944464623,D3:F4:55:AB:96:20,-67
BLE,1703051270133984146,D3:F4:55:AB:96:20,-68
BLE,1703051270323102839,D3:F4:55:AB:96:20,-67
BLE,1703051270513665440,D3:F4:55:AB:96:20,-67
BLE,1703051270651067255,DF:DF:EE:00:00:04,-57
BLE,1703051270704917163,D3:F4:55:AB:96:20,-67
BLE,1703051271024997456,DF:A6:DC:DC:2E:81,-92
BLE,1703051271025036206,DF:DF:EE:00:00:01,-92
BLE,1703051271473931821,D3:F4:55:AB:96:20,-67
BLE,1703051271648823260,DF:DF:EE:00:00:04,-53
BLE,1703051271661031942,D3:F4:55:AB:96:20,-67
BLE,1703051271852370497,D3:F4:55:AB:96:20,-67
BLE,1703051272195312330,DF:DF:EE:00:00:04,-57
BLE,1703051272234852442,D3:F4:55:AB:96:20,-67
BLE,1703051272651950068,DF:DF:EE:00:00:04,-39
BLE,1703051272812228756,D3:F4:55:AB:96:20,-67
BLE,1703051273004527056,D3:F4:55:AB:96:20,-67
BLE,1703051273043763461,DF:A6:DC:DC:2E:81,-79
BLE,1703051273043792211,DF:DF:EE:00:00:01,-79
BLE,1703051273187477199,DF:DF:EE:00:00:04,-57
BLE,1703051273191914050,D3:F4:55:AB:96:20,-67
BLE,1703051273389492695,D3:F4:55:AB:96:20,-67
BLE,1703051273584894811,D3:F4:55:AB:96:20,-67
BLE,1703051273652387058,DF:DF:EE:00:00:04,-54
BLE,1703051273776051450,D3:F4:55:AB:96:20,-67
BLE,1703051273970923777,D3:F4:55:AB:96:20,-68
BLE,1703051274188842184,DF:DF:EE:00:00:04,-54
BLE,1703051274354753423,D3:F4:55:AB:96:20,-67
BLE,1703051274544995235,D3:F4:55:AB:96:20,-66
BLE,1703051274932869733,D3:F4:55:AB:96:20,-66
BLE,1703051275053461100,DF:A6:DC:DC:2E:81,-92
BLE,1703051275053491017,DF:DF:EE:00:00:01,-92
BLE,1703051275129426592,D3:F4:55:AB:96:20,-67
BLE,1703051275194557978,DF:DF:EE:00:00:04,-53
BLE,1703051275322329930,D3:F4:55:AB:96:20,-67
BLE,1703051275517437048,D3:F4:55:AB:96:20,-51
BLE,1703051275655920523,DF:DF:EE:00:00:04,-53
BLE,1703051275900030909,D3:F4:55:AB:96:20,-67
BLE,1703051276059832015,DF:A6:DC:DC:2E:81,-79
BLE,1703051276059868640,DF:DF:EE:00:00:01,-79
BLE,1703051276094936986,D3:F4:55:AB:96:20,-65
BLE,1703051276189080543,DF:DF:EE:00:00:04,-53
BLE,1703051276190753325,DF:DF:EE:00:00:04,-55
BLE,1703051276284405635,D3:F4:55:AB:96:20,-67
BLE,1703051276473865450,D3:F4:55:AB:96:20,-51
BLE,1703051276651054210,DF:DF:EE:00:00:04,-42
BLE,1703051277046793372,D3:F4:55:AB:96:20,-67
BLE,1703051277064862438,DF:A6:DC:DC:2E:81,-75
BLE,1703051277064894563,DF:DF:EE:00:00:01,-75
BLE,1703051277190703359,DF:DF:EE:00:00:04,-57
BLE,1703051277236206396,D3:F4:55:AB:96:20,-67
BLE,1703051277428443738,D3:F4:55:AB:96:20,-67
BLE,1703051277618283510,D3:F4:55:AB:96:20,-67
BLE,1703051277648652382,DF:DF:EE:00:00:04,-54
BLE,1703051277813775709,D3:F4:55:AB:96:20,-67
BLE,1703051278003763272,D3:F4:55:AB:96:20,-67
BLE,1703051278187327954,DF:DF:EE:00:00:04,-55
BLE,1703051278193133796,D3:F4:55:AB:96:20,-67
BLE,1703051278383938313,D3:F4:55:AB:96:20,-67
BLE,1703051278654558466,DF:DF:EE:00:00:04,-57
BLE,1703051278960723130,D3:F4:55:AB:96:20,-66
BLE,1703051279067610490,DF:A6:DC:DC:2E:81,-76
BLE,1703051279067642574,DF:DF:EE:00:00:01,-76
BLE,1703051279156176495,D3:F4:55:AB:96:20,-51
BLE,1703051279190843218,DF:DF:EE:00:00:04,-71
BLE,1703051279346178183,D3:F4:55:AB:96:20,-67
BLE,1703051279538635690,D3:F4:55:AB:96:20,-66
