BLE,1703418650774768377,D3:F4:55:AB:96:20,-63
BLE,1703418650794911689,DF:DF:EE:00:00:04,-56
BLE,1703418650964651098,D3:F4:55:AB:96:20,-58
BLE,1703418651153592574,D3:F4:55:AB:96:20,-64
BLE,1703418651540011356,D3:F4:55:AB:96:20,-64
BLE,1703418651921764204,D3:F4:55:AB:96:20,-64
BLE,1703418652687393098,D3:F4:55:AB:96:20,-64
BLE,1703418653070388606,D3:F4:55:AB:96:20,-63
BLE,1703418653071898140,D3:F4:55:AB:96:20,-65
BLE,1703418653648023061,D3:F4:55:AB:96:20,-63
BLE,1703418654227312131,D3:F4:55:AB:96:20,-63
BLE,1703418654334429616,DF:DF:EE:00:00:04,-56
BLE,1703418654400806062,DF:A6:DC:DC:2E:81,-84
BLE,1703418654400828396,DF:DF:EE:00:00:01,-84
BLE,1703418654424514898,D3:F4:55:AB:96:20,-65
BLE,1703418654800542067,DF:DF:EE:00:00:04,-55
BLE,1703418655004420924,D3:F4:55:AB:96:20,-63
BLE,1703418655200258738,D3:F4:55:AB:96:20,-63
BLE,1703418655201770856,D3:F4:55:AB:96:20,-63
BLE,1703418655334249458,DF:DF:EE:00:00:04,-47
BLE,1703418655399079746,DF:A6:DC:DC:2E:81,-86
BLE,1703418655399114996,DF:DF:EE:00:00:01,-86
BLE,1703418655592141450,D3:F4:55:AB:96:20,-60
BLE,1703418655782315003,D3:F4:55:AB:96:20,-63
BLE,1703418655975466124,D3:F4:55:AB:96:20,-66
BLE,1703418656340070936,DF:DF:EE:00:00:04,-67
BLE,1703418656554588820,D3:F4:55:AB:96:20,-64
BLE,1703418656796543062,DF:DF:EE:00:00:04,-71
BLE,1703418656942527428,D3:F4:55:AB:96:20,-61
BLE,1703418657799060974,DF:DF:EE:00:00:04,-41
BLE,1703418658483734122,D3:F4:55:AB:96:20,-63
BLE,1703418658672762805,D3:F4:55:AB:96:20,-64
BLE,1703418658869699489,D3:F4:55:AB:96:20,-62
BLE,1703418659332079752,DF:DF:EE:00:00:04,-55
BLE,1703418660591128954,D3:F4:55:AB:96:20,-60
BLE,1703418660972003932,D3:F4:55:AB:96:20,-66
BLE,1703418661333611885,DF:DF:EE:00:00:04,-55
BLE,1703418661793182661,DF:DF:EE:00:00:04,-53
BLE,1703418662319410133,D3:F4:55:AB:96:20,-65
BLE,1703418662335064802,DF:DF:EE:00:00:04,-54
BLE,1703418662512491171,D3:F4:55:AB:96:20,-63
BLE,1703418662796630360,DF:DF:EE:00:00:04,-55
BLE,1703418662894329102,D3:F4:55:AB:96:20,-63
BLE,1703418663795054459,DF:DF:EE:00:00:04,-54
BLE,1703418664039458730,D3:F4:55:AB:96:20,-49
BLE,1703418664234109259,D3:F4:55:AB:96:20,-66
BLE,1703418664341148203,DF:DF:EE:00:00:04,-55
BLE,1703418664420595165,D3:F4:55:AB:96:20,-63
BLE,1703418664674998592,DF:A6:DC:DC:2E:81,-82
BLE,1703418664675034091,DF:DF:EE:00:00:01,-82
BLE,1703418665193764935,D3:F4:55:AB:96:20,-64
BLE,1703418665331990008,DF:DF:EE:00:00:04,-54
BLE,1703418665777509525,D3:F4:55:AB:96:20,-63
BLE,1703418665794059230,DF:DF:EE:00:00:04,-54
BLE,1703418666158636293,D3:F4:55:AB:96:20,-64
BLE,1703418666333563091,DF:DF:EE:00:00:04,-53
BLE,1703418666793682699,DF:DF:EE:00:00:04,-42
BLE,1703418666925597096,D3:F4:55:AB:96:20,-63
BLE,1703418667506570158,D3:F4:55:AB:96:20,-63
BLE,1703418667677478603,DF:A6:DC:DC:2E:81,-84
BLE,1703418667677495228,DF:DF:EE:00:00:01,-84
BLE,1703418667697360249,D3:F4:55:AB:96:20,-61
BLE,1703418668082553246,D3:F4:55:AB:96:20,-66
BLE,1703418668463968138,D3:F4:55:AB:96:20,-66
BLE,1703418668658986665,D3:F4:55:AB:96:20,-49
BLE,1703418668794010755,DF:DF:EE:00:00:04,-45
BLE,1703418668848512346,D3:F4:55:AB:96:20,-65
BLE,1703418669339847833,DF:DF:EE:00:00:04,-56
BLE,1703418669419956541,D3:F4:55:AB:96:20,-63
BLE,1703418669617154432,D3:F4:55:AB:96:20,-63
BLE,1703418669800418604,DF:DF:EE:00:00:04,-48
BLE,1703418669807494942,D3:F4:55:AB:96:20,-63
BLE,1703418669951409236,DF:A6:DC:DC:2E:81,-84
BLE,1703418669951426402,DF:DF:EE:00:00:01,-84
BLE,1703418670186757845,D3:F4:55:AB:96:20,-64
BLE,1703418670376696607,D3:F4:55:AB:96:20,-64
BLE,1703418670570459391,D3:F4:55:AB:96:20,-48
BLE,1703418670762550309,D3:F4:55:AB:96:20,-65
BLE,1703418670802294686,DF:DF:EE:00:00:04,-40
BLE,1703418670944902486,DF:A6:DC:DC:2E:81,-85
BLE,1703418670944936861,DF:DF:EE:00:00:01,-85
BLE,1703418671151287704,D3:F4:55:AB:96:20,-63
BLE,1703418671730227402,D3:F4:55:AB:96:20,-65
BLE,1703418671952367663,DF:A6:DC:DC:2E:81,-74
BLE,1703418671952406330,DF:DF:EE:00:00:01,-74
BLE,1703418672299605191,D3:F4:55:AB:96:20,-64
BLE,1703418672689429789,D3:F4:55:AB:96:20,-63
BLE,1703418672798904053,DF:DF:EE:00:00:04,-40
BLE,1703418672880056797,D3:F4:55:AB:96:20,-49
BLE,1703418672943812716,DF:A6:DC:DC:2E:81,-73
BLE,1703418672943828299,DF:DF:EE:00:00:01,-73
BLE,1703418673071343886,D3:F4:55:AB:96:20,-63
BLE,1703418673260780193,D3:F4:55:AB:96:20,-64
BLE,1703418673457465878,D3:F4:55:AB:96:20,-49
BLE,1703418673836181659,D3:F4:55:AB:96:20,-64
BLE,1703418674030111317,D3:F4:55:AB:96:20,-64
BLE,1703418674224330557,D3:F4:55:AB:96:20,-64
BLE,1703418674336377224,DF:DF:EE:00:00:04,-56
BLE,1703418674615743646,D3:F4:55:AB:96:20,-63
BLE,1703418674808674976,D3:F4:55:AB:96:20,-69
BLE,1703418674950211532,DF:A6:DC:DC:2E:81,-96
BLE,1703418674950271698,DF:DF:EE:00:00:01,-96
BLE,1703418674994911091,D3:F4:55:AB:96:20,-70
BLE,1703418675335072989,DF:DF:EE:00:00:04,-54
BLE,1703418675567428781,D3:F4:55:AB:96:20,-63
BLE,1703418675798281372,DF:DF:EE:00:00:04,-55
BLE,1703418675957436711,D3:F4:55:AB:96:20,-66
BLE,1703418676337953065,DF:DF:EE:00:00:04,-56
BLE,1703418677305217493,D3:F4:55:AB:96:20,-65
BLE,1703418677682746280,D3:F4:55:AB:96:20,-63
BLE,1703418677875973734,D3:F4:55:AB:96:20,-63
BLE,1703418678064967417,D3:F4:55:AB:96:20,-64
BLE,1703418678258493661,D3:F4:55:AB:96:20,-62
BLE,1703418678450052498,D3:F4:55:AB:96:20,-63
BLE,1703418678642830329,D3:F4:55:AB:96:20,-63
BLE,1703418678795040038,DF:DF:EE:00:00:04,-52
BLE,1703418678838222688,D3:F4:55:AB:96:20,-60
BLE,1703418679028129117,D3:F4:55:AB:96:20,-49
BLE,1703418679221020364,D3:F4:55:AB:96:20,-64
BLE,1703418679333520362,DF:DF:EE:00:00:04,-55
BLE,1703418679408418639,D3:F4:55:AB:96:20,-63
BLE,1703418679786867796,D3:F4:55:AB:96:20,-58
BLE,1703418679790825026,DF:DF:EE:00:00:04,-54
BLE,1703418679985299389,D3:F4:55:AB:96:20,-64
BLE,1703418680171464546,D3:F4:55:AB:96:20,-49
BLE,1703418680338827468,DF:DF:EE:00:00:04,-56
BLE,1703418680797644248,DF:DF:EE:00:00:04,-56
BLE,1703418681221416545,DF:A6:DC:DC:2E:81,-85
BLE,1703418681221455294,DF:DF:EE:00:00:01,-85
BLE,1703418681336432988,DF:DF:EE:00:00:04,-56
BLE,1703418681724983717,D3:F4:55:AB:96:20,-63
BLE,1703418681792675490,DF:DF:EE:00:00:04,-54
BLE,1703418681919033542,D3:F4:55:AB:96:20,-66
BLE,1703418682221860842,DF:A6:DC:DC:2E:81,-84
BLE,1703418682221897842,DF:DF:EE:00:00:01,-84
BLE,1703418682304794327,D3:F4:55:AB:96:20,-64
BLE,1703418682331790437,DF:DF:EE:00:00:04,-39
BLE,1703418682878457636,D3:F4:55:AB:96:20,-49
BLE,1703418683228588648,DF:A6:DC:DC:2E:81,-86
BLE,1703418683228647065,DF:DF:EE:00:00:01,-86
BLE,1703418683331630904,DF:DF:EE:00:00:04,-56
BLE,1703418683447375927,D3:F4:55:AB:96:20,-64
BLE,1703418683639880468,D3:F4:55:AB:96:20,-64
BLE,1703418683797319066,DF:DF:EE:00:00:04,-54
BLE,1703418684223087310,D3:F4:55:AB:96:20,-63
BLE,1703418684225814546,DF:A6:DC:DC:2E:81,-85
BLE,1703418684225841379,DF:DF:EE:00:00:01,-85
BLE,1703418684418846125,D3:F4:55:AB:96:20,-65
BLE,1703418684805513948,D3:F4:55:AB:96:20,-64
BLE,1703418685005174784,D3:F4:55:AB:96:20,-64
BLE,1703418685225006350,DF:A6:DC:DC:2E:81,-84
BLE,1703418685225041766,DF:DF:EE:00:00:01,-84
BLE,1703418685388408125,D3:F4:55:AB:96:20,-66
BLE,1703418685581450413,D3:F4:55:AB:96:20,-63
BLE,1703418685773000375,D3:F4:55:AB:96:20,-59
BLE,1703418685793509976,DF:DF:EE:00:00:04,-55
BLE,1703418686226615641,DF:A6:DC:DC:2E:81,-80
BLE,1703418686226679140,DF:DF:EE:00:00:01,-80
BLE,1703418686790467417,DF:DF:EE:00:00:04,-47
BLE,1703418687882806111,D3:F4:55:AB:96:20,-66
BLE,1703418688077456682,D3:F4:55:AB:96:20,-64
BLE,1703418688335429591,DF:DF:EE:00:00:04,-63
BLE,1703418688462145057,D3:F4:55:AB:96:20,-48
BLE,1703418688791648177,DF:DF:EE:00:00:04,-53
BLE,1703418688849035170,D3:F4:55:AB:96:20,-64
BLE,1703418689039048557,D3:F4:55:AB:96:20,-62
BLE,1703418689434313710,D3:F4:55:AB:96:20,-61
BLE,1703418690588634457,D3:F4:55:AB:96:20,-59
BLE,1703418690779795796,D3:F4:55:AB:96:20,-64
BLE,1703418690794319221,DF:DF:EE:00:00:04,-38
BLE,1703418691350119789,D3:F4:55:AB:96:20,-65
BLE,1703418691542934911,D3:F4:55:AB:96:20,-48
BLE,1703418691735953949,D3:F4:55:AB:96:20,-63
BLE,1703418691931663014,D3:F4:55:AB:96:20,-50
BLE,1703418692227958932,DF:A6:DC:DC:2E:81,-85
BLE,1703418692228012556,DF:DF:EE:00:00:01,-85
BLE,1703418692336588034,DF:DF:EE:00:00:04,-57
BLE,1703418692515432812,D3:F4:55:AB:96:20,-65
BLE,1703418692707079565,D3:F4:55:AB:96:20,-63
BLE,1703418692800777828,DF:DF:EE:00:00:04,-55
BLE,1703418693092827851,D3:F4:55:AB:96:20,-48
BLE,1703418693222920424,DF:A6:DC:DC:2E:81,-85
BLE,1703418693222957757,DF:DF:EE:00:00:01,-85
BLE,1703418693288791748,D3:F4:55:AB:96:20,-64
BLE,1703418693675054448,D3:F4:55:AB:96:20,-63
BLE,1703418693797727643,DF:DF:EE:00:00:04,-56
BLE,1703418693869976934,D3:F4:55:AB:96:20,-65
BLE,1703418694061665771,D3:F4:55:AB:96:20,-64
BLE,1703418694230125520,DF:A6:DC:DC:2E:81,-84
BLE,1703418694230142561,DF:DF:EE:00:00:01,-84
BLE,1703418694334584935,DF:DF:EE:00:00:04,-55
BLE,1703418694438626644,D3:F4:55:AB:96:20,-63
BLE,1703418694627737577,D3:F4:55:AB:96:20,-63
BLE,1703418694793419632,DF:DF:EE:00:00:04,-53
BLE,1703418695199895685,D3:F4:55:AB:96:20,-63
BLE,1703418695584477852,D3:F4:55:AB:96:20,-63
BLE,1703418695778962257,D3:F4:55:AB:96:20,-65
BLE,1703418695794829633,DF:DF:EE:00:00:04,-45
BLE,1703418695970599469,D3:F4:55:AB:96:20,-64
BLE,1703418696355422551,D3:F4:55:AB:96:20,-48
BLE,1703418696545270147,D3:F4:55:AB:96:20,-65
BLE,1703418696731285846,D3:F4:55:AB:96:20,-64
BLE,1703418697337687318,DF:DF:EE:00:00:04,-49
BLE,1703418697495394456,D3:F4:55:AB:96:20,-62
BLE,1703418697694625503,D3:F4:55:AB:96:20,-64
BLE,1703418697793197241,DF:DF:EE:00:00:04,-54
BLE,1703418697888747577,D3:F4:55:AB:96:20,-49
BLE,1703418698077949093,D3:F4:55:AB:96:20,-64
BLE,1703418698222436175,DF:A6:DC:DC:2E:81,-69
BLE,1703418698222468092,DF:DF:EE:00:00:01,-69
BLE,1703418698266142906,D3:F4:55:AB:96:20,-62
BLE,1703418698337903450,DF:DF:EE:00:00:04,-56
BLE,1703418698456179668,D3:F4:55:AB:96:20,-65
BLE,1703418698645488100,D3:F4:55:AB:96:20,-63
BLE,1703418698839390675,D3:F4:55:AB:96:20,-65
BLE,1703418699034691951,D3:F4:55:AB:96:20,-48
BLE,1703418699229531021,D3:F4:55:AB:96:20,-64
BLE,1703418699426943953,D3:F4:55:AB:96:20,-66
BLE,1703418699615526431,D3:F4:55:AB:96:20,-64
BLE,1703418699806829644,D3:F4:55:AB:96:20,-65
BLE,1703418700001746839,D3:F4:55:AB:96:20,-63
BLE,1703418700191172895,D3:F4:55:AB:96:20,-66
BLE,1703418700758803110,D3:F4:55:AB:96:20,-62
BLE,1703418701140217585,D3:F4:55:AB:96:20,-59
BLE,1703418701335329195,DF:DF:EE:00:00:04,-66
BLE,1703418701526477826,D3:F4:55:AB:96:20,-63
BLE,1703418701722059851,D3:F4:55:AB:96:20,-65
BLE,1703418702111741324,D3:F4:55:AB:96:20,-50
BLE,1703418702305772649,D3:F4:55:AB:96:20,-60
BLE,1703418702335330537,DF:DF:EE:00:00:04,-53
BLE,1703418702494017711,D3:F4:55:AB:96:20,-63
BLE,1703418702685705798,D3:F4:55:AB:96:20,-66
BLE,1703418703637615098,D3:F4:55:AB:96:20,-65
BLE,1703418704216634920,D3:F4:55:AB:96:20,-49
BLE,1703418704607679011,D3:F4:55:AB:96:20,-64
BLE,1703418704805624482,D3:F4:55:AB:96:20,-64
BLE,1703418705386666877,D3:F4:55:AB:96:20,-66
BLE,1703418705797693614,DF:DF:EE:00:00:04,-54
BLE,1703418705965629783,D3:F4:55:AB:96:20,-64
BLE,1703418707305701397,D3:F4:55:AB:96:20,-49
BLE,1703418707886459127,D3:F4:55:AB:96:20,-64
BLE,1703418708224061872,DF:A6:DC:DC:2E:81,-84
BLE,1703418708224105663,DF:DF:EE:00:00:01,-84
BLE,1703418708334792254,DF:DF:EE:00:00:04,-64
BLE,1703418708649337285,D3:F4:55:AB:96:20,-64
BLE,1703418708792978705,DF:DF:EE:00:00:04,-38
BLE,1703418709425224375,D3:F4:55:AB:96:20,-63
BLE,1703418709619547698,D3:F4:55:AB:96:20,-64
BLE,1703418710007121849,D3:F4:55:AB:96:20,-63
BLE,1703418710202273334,D3:F4:55:AB:96:20,-65
BLE,1703418710218596499,DF:A6:DC:DC:2E:81,-82
BLE,1703418710218651749,DF:DF:EE:00:00:01,-82
BLE,1703418710389097654,D3:F4:55:AB:96:20,-63
BLE,1703418710791403979,DF:DF:EE:00:00:04,-56
BLE,1703418710969214929,D3:F4:55:AB:96:20,-65
BLE,1703418711221380909,DF:A6:DC:DC:2E:81,-84
BLE,1703418711221419743,DF:DF:EE:00:00:01,-84
BLE,1703418711358211323,D3:F4:55:AB:96:20,-63
BLE,1703418711737651391,D3:F4:55:AB:96:20,-63
BLE,1703418711800517398,DF:DF:EE:00:00:04,-56
BLE,1703418711930979386,D3:F4:55:AB:96:20,-64
BLE,1703418712317482293,D3:F4:55:AB:96:20,-64
BLE,1703418712334962243,DF:DF:EE:00:00:04,-55
BLE,1703418712511084703,D3:F4:55:AB:96:20,-64
BLE,1703418712707373223,D3:F4:55:AB:96:20,-65
BLE,1703418712798287542,DF:DF:EE:00:00:04,-54
BLE,1703418712902242293,D3:F4:55:AB:96:20,-60
BLE,1703418713092172806,D3:F4:55:AB:96:20,-63
BLE,1703418713283638810,D3:F4:55:AB:96:20,-66
BLE,1703418713668215810,D3:F4:55:AB:96:20,-60
BLE,1703418713793290243,DF:DF:EE:00:00:04,-55
BLE,1703418714240142878,DF:A6:DC:DC:2E:81,-85
BLE,1703418714240180794,DF:DF:EE:00:00:01,-85
BLE,1703418714328316336,DF:DF:EE:00:00:04,-54
BLE,1703418714436167525,D3:F4:55:AB:96:20,-65
BLE,1703418714621963934,D3:F4:55:AB:96:20,-63
BLE,1703418715393249214,D3:F4:55:AB:96:20,-63
BLE,1703418715582072274,D3:F4:55:AB:96:20,-64
BLE,1703418715774049859,D3:F4:55:AB:96:20,-63
BLE,1703418715789679778,DF:DF:EE:00:00:04,-55
BLE,1703418715965743279,D3:F4:55:AB:96:20,-65
BLE,1703418716156217413,D3:F4:55:AB:96:20,-63
BLE,1703418716331098296,DF:DF:EE:00:00:04,-53
BLE,1703418716350414028,D3:F4:55:AB:96:20,-63
BLE,1703418716732726374,D3:F4:55:AB:96:20,-64
BLE,1703418716795203424,DF:DF:EE:00:00:04,-55
BLE,1703418716931421840,D3:F4:55:AB:96:20,-65
BLE,1703418717313597478,D3:F4:55:AB:96:20,-64
BLE,1703418717500052008,D3:F4:55:AB:96:20,-63
BLE,1703418717790116125,DF:DF:EE:00:00:04,-37
BLE,1703418717886287833,D3:F4:55:AB:96:20,-63
BLE,1703418718268466554,D3:F4:55:AB:96:20,-63
BLE,1703418718336413534,DF:DF:EE:00:00:04,-54
BLE,1703418718845502220,D3:F4:55:AB:96:20,-65
BLE,1703418719270605134,DF:A6:DC:DC:2E:81,-85
BLE,1703418719270640051,DF:DF:EE:00:00:01,-85
BLE,1703418719614644178,D3:F4:55:AB:96:20,-63
BLE,1703418719995730780,D3:F4:55:AB:96:20,-63
BLE,1703418720274159999,DF:A6:DC:DC:2E:81,-82
BLE,1703418720274198832,DF:DF:EE:00:00:01,-82
BLE,1703418720381098651,D3:F4:55:AB:96:20,-64
BLE,1703418720577718545,D3:F4:55:AB:96:20,-65
BLE,1703418721158531233,D3:F4:55:AB:96:20,-64
BLE,1703418721544424643,D3:F4:55:AB:96:20,-66
BLE,1703418721919472484,D3:F4:55:AB:96:20,-63
BLE,1703418722115710714,D3:F4:55:AB:96:20,-49
BLE,1703418722690506308,D3:F4:55:AB:96:20,-66
BLE,1703418722789630084,DF:DF:EE:00:00:04,-54
BLE,1703418723298346855,DF:A6:DC:DC:2E:81,-83
BLE,1703418723298380813,DF:DF:EE:00:00:01,-83
BLE,1703418724230498633,D3:F4:55:AB:96:20,-63
BLE,1703418724297475534,DF:A6:DC:DC:2E:81,-84
BLE,1703418724297506367,DF:DF:EE:00:00:01,-84
BLE,1703418724793308331,DF:DF:EE:00:00:04,-73
BLE,1703418724813066561,D3:F4:55:AB:96:20,-63
BLE,1703418725197111939,D3:F4:55:AB:96:20,-63
BLE,1703418725303568261,DF:A6:DC:DC:2E:81,-85
BLE,1703418725303606302,DF:DF:EE:00:00:01,-85
BLE,1703418725335816260,DF:DF:EE:00:00:04,-54
BLE,1703418725586933037,D3:F4:55:AB:96:20,-64
BLE,1703418725778003460,D3:F4:55:AB:96:20,-63
BLE,1703418725796972070,DF:DF:EE:00:00:04,-56
BLE,1703418725968551386,D3:F4:55:AB:96:20,-49
BLE,1703418726313075094,DF:A6:DC:DC:2E:81,-84
BLE,1703418726313109511,DF:DF:EE:00:00:01,-84
BLE,1703418726333194823,DF:DF:EE:00:00:04,-56
BLE,1703418726345786341,D3:F4:55:AB:96:20,-62
BLE,1703418726732174956,D3:F4:55:AB:96:20,-63
BLE,1703418726791085067,DF:DF:EE:00:00:04,-47
BLE,1703418726928606268,D3:F4:55:AB:96:20,-63
BLE,1703418727122205511,D3:F4:55:AB:96:20,-65
BLE,1703418727310928197,D3:F4:55:AB:96:20,-63
BLE,1703418727336305898,DF:DF:EE:00:00:04,-54
BLE,1703418727691814674,D3:F4:55:AB:96:20,-64
BLE,1703418728078372122,D3:F4:55:AB:96:20,-49
BLE,1703418728268772882,D3:F4:55:AB:96:20,-49
BLE,1703418728322651602,DF:A6:DC:DC:2E:81,-86
BLE,1703418728322691060,DF:DF:EE:00:00:01,-86
BLE,1703418728328520947,DF:DF:EE:00:00:04,-55
BLE,1703418728458496229,D3:F4:55:AB:96:20,-63
BLE,1703418728794633606,DF:DF:EE:00:00:04,-49
BLE,1703418729330342070,DF:DF:EE:00:00:04,-40
BLE,1703418729994817281,D3:F4:55:AB:96:20,-63
BLE,1703418730190135766,D3:F4:55:AB:96:20,-65
BLE,1703418730327512801,DF:DF:EE:00:00:04,-55
BLE,1703418730334008309,DF:A6:DC:DC:2E:81,-69
BLE,1703418730334030142,DF:DF:EE:00:00:01,-69
BLE,1703418730384381172,D3:F4:55:AB:96:20,-64
BLE,1703418730574835432,D3:F4:55:AB:96:20,-62
BLE,1703418730771314576,D3:F4:55:AB:96:20,-64
BLE,1703418730793200754,DF:DF:EE:00:00:04,-56
BLE,1703418730966803268,D3:F4:55:AB:96:20,-64
BLE,1703418730968109261,D3:F4:55:AB:96:20,-64
BLE,1703418731161218841,D3:F4:55:AB:96:20,-64
BLE,1703418731337343175,DF:DF:EE:00:00:04,-54
BLE,1703418731341596194,DF:A6:DC:DC:2E:81,-75
BLE,1703418731341641694,DF:DF:EE:00:00:01,-75
BLE,1703418731540907324,D3:F4:55:AB:96:20,-63
BLE,1703418731795914457,DF:DF:EE:00:00:04,-56
BLE,1703418731925494533,D3:F4:55:AB:96:20,-64
BLE,1703418732316798539,D3:F4:55:AB:96:20,-64
BLE,1703418732329748680,DF:DF:EE:00:00:04,-39
BLE,1703418732506352262,D3:F4:55:AB:96:20,-63
BLE,1703418732704623023,D3:F4:55:AB:96:20,-65
BLE,1703418732794678721,DF:DF:EE:00:00:04,-56
BLE,1703418733275774344,D3:F4:55:AB:96:20,-63
BLE,1703418733335513450,DF:DF:EE:00:00:04,-57
BLE,1703418733352730819,DF:A6:DC:DC:2E:81,-88
BLE,1703418733352750027,DF:DF:EE:00:00:01,-88
BLE,1703418733468644258,D3:F4:55:AB:96:20,-66
BLE,1703418733656546864,D3:F4:55:AB:96:20,-63
BLE,1703418734051146437,D3:F4:55:AB:96:20,-66
BLE,1703418734240395036,D3:F4:55:AB:96:20,-59
BLE,1703418734351035752,DF:A6:DC:DC:2E:81,-76
BLE,1703418734351084169,DF:DF:EE:00:00:01,-76
BLE,1703418734433463865,D3:F4:55:AB:96:20,-65
BLE,1703418734623451294,D3:F4:55:AB:96:20,-64
BLE,1703418734797988595,DF:DF:EE:00:00:04,-56
BLE,1703418734820483394,D3:F4:55:AB:96:20,-65
BLE,1703418735206841385,D3:F4:55:AB:96:20,-64
BLE,1703418735337240749,DF:DF:EE:00:00:04,-56
BLE,1703418735794454538,DF:DF:EE:00:00:04,-55
BLE,1703418737314463758,D3:F4:55:AB:96:20,-60
BLE,1703418737360344436,DF:A6:DC:DC:2E:81,-84
BLE,1703418737360402603,DF:DF:EE:00:00:01,-84
BLE,1703418737510543989,D3:F4:55:AB:96:20,-64
BLE,1703418737893696246,D3:F4:55:AB:96:20,-63
BLE,1703418738274329308,D3:F4:55:AB:96:20,-64
BLE,1703418738360519443,DF:A6:DC:DC:2E:81,-85
BLE,1703418738360552568,DF:DF:EE:00:00:01,-85
BLE,1703418738463067743,D3:F4:55:AB:96:20,-50
BLE,1703418738792364281,DF:DF:EE:00:00:04,-54
BLE,1703418738843678972,D3:F4:55:AB:96:20,-60
BLE,1703418739039707953,D3:F4:55:AB:96:20,-63
BLE,1703418739335824996,DF:DF:EE:00:00:04,-56
BLE,1703418739363009813,DF:A6:DC:DC:2E:81,-85
BLE,1703418739363022980,DF:DF:EE:00:00:01,-85
BLE,1703418739421189886,D3:F4:55:AB:96:20,-63
BLE,1703418739792921286,DF:DF:EE:00:00:04,-57
BLE,1703418739995642899,D3:F4:55:AB:96:20,-65
BLE,1703418740334147055,DF:DF:EE:00:00:04,-56
BLE,1703418740381003978,D3:F4:55:AB:96:20,-63
BLE,1703418740578112203,D3:F4:55:AB:96:20,-65
BLE,1703418740764893398,D3:F4:55:AB:96:20,-63
BLE,1703418741338410999,D3:F4:55:AB:96:20,-63
BLE,1703418741366122980,DF:A6:DC:DC:2E:81,-84
BLE,1703418741366135397,DF:DF:EE:00:00:01,-84
BLE,1703418741718812854,D3:F4:55:AB:96:20,-63
BLE,1703418742101951528,D3:F4:55:AB:96:20,-48
BLE,1703418742328356101,DF:DF:EE:00:00:04,-55
BLE,1703418742794474885,DF:DF:EE:00:00:04,-55
BLE,1703418743260942460,D3:F4:55:AB:96:20,-74
BLE,1703418743336814940,DF:DF:EE:00:00:04,-54
BLE,1703418743374847992,DF:A6:DC:DC:2E:81,-87
BLE,1703418743374859576,DF:DF:EE:00:00:01,-87
BLE,1703418743458524515,D3:F4:55:AB:96:20,-65
BLE,1703418743652533590,D3:F4:55:AB:96:20,-64
BLE,1703418744034334938,D3:F4:55:AB:96:20,-49
BLE,1703418744379798141,DF:A6:DC:DC:2E:81,-83
BLE,1703418744379835683,DF:DF:EE:00:00:01,-83
BLE,1703418744423862204,D3:F4:55:AB:96:20,-65
BLE,1703418744612359765,D3:F4:55:AB:96:20,-64
BLE,1703418744993865031,D3:F4:55:AB:96:20,-49
BLE,1703418745376384375,D3:F4:55:AB:96:20,-64
BLE,1703418746146177664,D3:F4:55:AB:96:20,-64
BLE,1703418746338860412,D3:F4:55:AB:96:20,-64
BLE,1703418746389136609,DF:A6:DC:DC:2E:81,-85
BLE,1703418746389178608,DF:DF:EE:00:00:01,-85
BLE,1703418746790201440,DF:DF:EE:00:00:04,-55
BLE,1703418747335158981,DF:DF:EE:00:00:04,-53
BLE,1703418747788551539,DF:DF:EE:00:00:04,-61
BLE,1703418749222020085,D3:F4:55:AB:96:20,-66
BLE,1703418749329580776,DF:DF:EE:00:00:04,-56
BLE,1703418749599158207,D3:F4:55:AB:96:20,-65
BLE,1703418750177553616,D3:F4:55:AB:96:20,-63
BLE,1703418750796051566,DF:DF:EE:00:00:04,-55
BLE,1703418750945018500,D3:F4:55:AB:96:20,-63
BLE,1703418751791209266,DF:DF:EE:00:00:04,-53
BLE,1703418752096498678,D3:F4:55:AB:96:20,-65
BLE,1703418752332845824,DF:DF:EE:00:00:04,-55
BLE,1703418752482534171,D3:F4:55:AB:96:20,-50
BLE,1703418752794528840,DF:DF:EE:00:00:04,-55
BLE,1703418752872159978,D3:F4:55:AB:96:20,-63
BLE,1703418753334574115,DF:DF:EE:00:00:04,-57
BLE,1703418753792601775,DF:DF:EE:00:00:04,-53
BLE,1703418753828375630,D3:F4:55:AB:96:20,-59
BLE,1703418754019551136,D3:F4:55:AB:96:20,-63
BLE,1703418754212438050,D3:F4:55:AB:96:20,-61
BLE,1703418754328591196,DF:DF:EE:00:00:04,-56
BLE,1703418754597939003,D3:F4:55:AB:96:20,-65
BLE,1703418754671682578,DF:A6:DC:DC:2E:81,-85
BLE,1703418754671714620,DF:DF:EE:00:00:01,-85
BLE,1703418754788809927,DF:DF:EE:00:00:04,-57
BLE,1703418754986436358,D3:F4:55:AB:96:20,-63
BLE,1703418755329009868,DF:DF:EE:00:00:04,-54
BLE,1703418755381177972,D3:F4:55:AB:96:20,-65
BLE,1703418755795907732,DF:DF:EE:00:00:04,-55
BLE,1703418755968608042,D3:F4:55:AB:96:20,-65
BLE,1703418756356709024,D3:F4:55:AB:96:20,-63
BLE,1703418756555984238,D3:F4:55:AB:96:20,-66
BLE,1703418756748974776,D3:F4:55:AB:96:20,-64
BLE,1703418757126321313,D3:F4:55:AB:96:20,-58
BLE,1703418757316338158,D3:F4:55:AB:96:20,-66
