BLE,1704239771930033639,D3:F4:55:AB:96:20,-63
BLE,1704239772312401865,D3:F4:55:AB:96:20,-62
BLE,1704239772504434365,D3:F4:55:AB:96:20,-61
BLE,1704239772703498543,D3:F4:55:AB:96:20,-63
BLE,1704239772889804018,D3:F4:55:AB:96:20,-62
BLE,1704239772904098289,DF:DF:EE:00:00:04,-55
BLE,1704239773080671238,D3:F4:55:AB:96:20,-62
BLE,1704239773270791383,D3:F4:55:AB:96:20,-62
BLE,1704239773464541032,D3:F4:55:AB:96:20,-62
BLE,1704239773654423346,D3:F4:55:AB:96:20,-62
BLE,1704239774037949226,D3:F4:55:AB:96:20,-47
BLE,1704239774231635126,D3:F4:55:AB:96:20,-62
BLE,1704239774436600244,DF:DF:EE:00:00:04,-55
BLE,1704239774618282891,D3:F4:55:AB:96:20,-62
BLE,1704239774811082467,D3:F4:55:AB:96:20,-48
BLE,1704239774899993435,DF:DF:EE:00:00:04,-55
BLE,1704239775001321277,D3:F4:55:AB:96:20,-55
BLE,1704239775196008250,D3:F4:55:AB:96:20,-57
BLE,1704239775387711503,DF:A6:DC:DC:2E:81,-81
BLE,1704239775387765003,DF:DF:EE:00:00:01,-81
BLE,1704239775436370132,DF:DF:EE:00:00:04,-43
BLE,1704239775571725710,D3:F4:55:AB:96:20,-63
BLE,1704239775949345526,D3:F4:55:AB:96:20,-48
BLE,1704239776438831034,DF:DF:EE:00:00:04,-54
BLE,1704239776525340360,D3:F4:55:AB:96:20,-61
BLE,1704239776714349808,D3:F4:55:AB:96:20,-61
BLE,1704239776903462046,DF:DF:EE:00:00:04,-55
BLE,1704239776911741045,D3:F4:55:AB:96:20,-46
BLE,1704239777100939949,D3:F4:55:AB:96:20,-48
BLE,1704239777294128479,D3:F4:55:AB:96:20,-46
BLE,1704239777432271945,DF:DF:EE:00:00:04,-53
BLE,1704239777480986490,D3:F4:55:AB:96:20,-47
BLE,1704239777672230289,D3:F4:55:AB:96:20,-62
BLE,1704239777861370694,D3:F4:55:AB:96:20,-62
BLE,1704239777898624356,DF:DF:EE:00:00:04,-54
BLE,1704239778050332059,D3:F4:55:AB:96:20,-64
BLE,1704239778432819283,D3:F4:55:AB:96:20,-48
BLE,1704239778626960803,D3:F4:55:AB:96:20,-62
BLE,1704239779018920764,D3:F4:55:AB:96:20,-64
BLE,1704239779208236917,D3:F4:55:AB:96:20,-63
BLE,1704239779398238688,D3:F4:55:AB:96:20,-64
BLE,1704239779436900043,DF:DF:EE:00:00:04,-53
BLE,1704239779587259427,D3:F4:55:AB:96:20,-62
BLE,1704239779782805308,D3:F4:55:AB:96:20,-64
BLE,1704239779895053621,DF:DF:EE:00:00:04,-54
BLE,1704239780157443570,D3:F4:55:AB:96:20,-64
BLE,1704239780353101867,D3:F4:55:AB:96:20,-62
BLE,1704239780436067271,DF:DF:EE:00:00:04,-54
BLE,1704239780927011264,D3:F4:55:AB:96:20,-64
BLE,1704239781318222983,D3:F4:55:AB:96:20,-62
BLE,1704239781435421371,DF:DF:EE:00:00:04,-52
BLE,1704239781504990912,D3:F4:55:AB:96:20,-61
BLE,1704239781696369293,D3:F4:55:AB:96:20,-64
BLE,1704239781890179025,D3:F4:55:AB:96:20,-62
BLE,1704239781894972351,DF:DF:EE:00:00:04,-55
BLE,1704239782084959747,D3:F4:55:AB:96:20,-61
BLE,1704239782435998667,DF:DF:EE:00:00:04,-54
BLE,1704239783045006290,D3:F4:55:AB:96:20,-64
BLE,1704239783236977041,D3:F4:55:AB:96:20,-63
BLE,1704239783431261476,D3:F4:55:AB:96:20,-62
BLE,1704239783436374049,DF:DF:EE:00:00:04,-54
BLE,1704239783621247122,D3:F4:55:AB:96:20,-63
BLE,1704239783815099478,D3:F4:55:AB:96:20,-63
BLE,1704239784006997772,D3:F4:55:AB:96:20,-61
BLE,1704239784391113271,D3:F4:55:AB:96:20,-64
BLE,1704239784582435903,D3:F4:55:AB:96:20,-62
BLE,1704239784894827759,DF:DF:EE:00:00:04,-54
BLE,1704239784968273844,D3:F4:55:AB:96:20,-63
BLE,1704239785348332759,D3:F4:55:AB:96:20,-62
BLE,1704239785434202759,DF:DF:EE:00:00:04,-54
BLE,1704239785544450468,D3:F4:55:AB:96:20,-54
BLE,1704239785735067357,D3:F4:55:AB:96:20,-61
BLE,1704239785894944269,DF:DF:EE:00:00:04,-53
BLE,1704239786118713028,D3:F4:55:AB:96:20,-64
BLE,1704239786432044083,DF:DF:EE:00:00:04,-53
BLE,1704239786896023143,DF:DF:EE:00:00:04,-56
BLE,1704239787086147246,D3:F4:55:AB:96:20,-63
BLE,1704239787279803229,D3:F4:55:AB:96:20,-62
BLE,1704239787439457059,DF:DF:EE:00:00:04,-39
BLE,1704239787473346130,D3:F4:55:AB:96:20,-64
BLE,1704239787858848574,D3:F4:55:AB:96:20,-64
BLE,1704239787893891217,DF:DF:EE:00:00:04,-53
BLE,1704239788052092478,D3:F4:55:AB:96:20,-63
BLE,1704239788250762494,D3:F4:55:AB:96:20,-62
BLE,1704239788443794734,D3:F4:55:AB:96:20,-64
BLE,1704239788821514007,D3:F4:55:AB:96:20,-63
BLE,1704239789214675456,D3:F4:55:AB:96:20,-62
BLE,1704239789408812643,D3:F4:55:AB:96:20,-64
BLE,1704239789432118947,DF:DF:EE:00:00:04,-54
BLE,1704239789788256357,D3:F4:55:AB:96:20,-64
BLE,1704239789900250090,DF:DF:EE:00:00:04,-53
BLE,1704239789981383221,D3:F4:55:AB:96:20,-61
BLE,1704239790169983464,D3:F4:55:AB:96:20,-63
BLE,1704239790362106380,D3:F4:55:AB:96:20,-62
BLE,1704239790440339499,DF:DF:EE:00:00:04,-54
BLE,1704239790744276066,D3:F4:55:AB:96:20,-62
BLE,1704239790902149456,DF:DF:EE:00:00:04,-54
BLE,1704239791118922328,D3:F4:55:AB:96:20,-64
BLE,1704239791315339534,D3:F4:55:AB:96:20,-63
BLE,1704239791438893482,DF:DF:EE:00:00:04,-54
BLE,1704239791506004131,D3:F4:55:AB:96:20,-64
BLE,1704239791696348857,D3:F4:55:AB:96:20,-64
BLE,1704239791893937300,D3:F4:55:AB:96:20,-62
BLE,1704239791901535347,DF:DF:EE:00:00:04,-53
BLE,1704239792082150964,D3:F4:55:AB:96:20,-63
BLE,1704239792277771969,D3:F4:55:AB:96:20,-62
BLE,1704239792463454159,D3:F4:55:AB:96:20,-63
BLE,1704239792658297588,D3:F4:55:AB:96:20,-62
BLE,1704239792854301881,D3:F4:55:AB:96:20,-64
BLE,1704239792896240995,DF:DF:EE:00:00:04,-54
BLE,1704239793048016031,D3:F4:55:AB:96:20,-64
BLE,1704239793239264580,D3:F4:55:AB:96:20,-64
BLE,1704239793440877108,DF:DF:EE:00:00:04,-53
BLE,1704239793625983595,D3:F4:55:AB:96:20,-61
BLE,1704239793812506985,D3:F4:55:AB:96:20,-63
BLE,1704239794006382382,D3:F4:55:AB:96:20,-63
BLE,1704239794203084043,D3:F4:55:AB:96:20,-64
BLE,1704239794435352050,DF:DF:EE:00:00:04,-54
BLE,1704239794591462166,D3:F4:55:AB:96:20,-62
BLE,1704239794785884850,D3:F4:55:AB:96:20,-64
BLE,1704239794900619721,DF:DF:EE:00:00:04,-53
BLE,1704239794976110618,D3:F4:55:AB:96:20,-62
BLE,1704239795165843183,D3:F4:55:AB:96:20,-63
BLE,1704239795356272491,D3:F4:55:AB:96:20,-62
BLE,1704239795439919597,DF:DF:EE:00:00:04,-55
BLE,1704239795544662737,D3:F4:55:AB:96:20,-47
BLE,1704239795725550851,DF:A6:DC:DC:2E:81,-84
BLE,1704239795725583559,DF:DF:EE:00:00:01,-84
BLE,1704239795743732623,D3:F4:55:AB:96:20,-62
BLE,1704239796319605376,D3:F4:55:AB:96:20,-63
BLE,1704239796438459497,DF:DF:EE:00:00:04,-55
BLE,1704239796700290327,D3:F4:55:AB:96:20,-64
BLE,1704239796893730396,D3:F4:55:AB:96:20,-63
BLE,1704239796895849124,DF:DF:EE:00:00:04,-53
BLE,1704239797088170080,D3:F4:55:AB:96:20,-46
BLE,1704239797276401119,D3:F4:55:AB:96:20,-48
BLE,1704239797472669409,D3:F4:55:AB:96:20,-62
BLE,1704239797660219746,D3:F4:55:AB:96:20,-63
BLE,1704239797899948885,DF:DF:EE:00:00:04,-54
BLE,1704239798041461108,D3:F4:55:AB:96:20,-63
BLE,1704239798230255516,D3:F4:55:AB:96:20,-64
BLE,1704239798424592493,D3:F4:55:AB:96:20,-63
BLE,1704239798435849253,DF:DF:EE:00:00:04,-54
BLE,1704239798615224090,D3:F4:55:AB:96:20,-64
BLE,1704239798894623116,DF:DF:EE:00:00:04,-54
BLE,1704239798993959853,D3:F4:55:AB:96:20,-64
BLE,1704239799380273205,D3:F4:55:AB:96:20,-64
BLE,1704239799433185374,DF:DF:EE:00:00:04,-54
BLE,1704239799548452532,DF:A6:DC:DC:2E:81,-82
BLE,1704239799548483407,DF:DF:EE:00:00:01,-82
BLE,1704239799571656712,D3:F4:55:AB:96:20,-63
BLE,1704239799762613390,D3:F4:55:AB:96:20,-64
BLE,1704239799955275758,D3:F4:55:AB:96:20,-63
BLE,1704239800147243509,D3:F4:55:AB:96:20,-64
BLE,1704239800148593370,D3:F4:55:AB:96:20,-63
BLE,1704239800439073616,DF:DF:EE:00:00:04,-54
BLE,1704239800523228258,D3:F4:55:AB:96:20,-62
BLE,1704239800716224415,D3:F4:55:AB:96:20,-62
BLE,1704239800900274788,DF:DF:EE:00:00:04,-54
BLE,1704239800906506516,D3:F4:55:AB:96:20,-64
BLE,1704239801098403726,D3:F4:55:AB:96:20,-62
BLE,1704239801288790409,D3:F4:55:AB:96:20,-64
BLE,1704239801479092635,D3:F4:55:AB:96:20,-62
BLE,1704239801664970240,D3:F4:55:AB:96:20,-64
BLE,1704239801859732420,D3:F4:55:AB:96:20,-62
BLE,1704239801894207985,DF:DF:EE:00:00:04,-52
BLE,1704239801895882051,DF:DF:EE:00:00:04,-54
BLE,1704239802249087074,D3:F4:55:AB:96:20,-47
BLE,1704239802433419278,DF:DF:EE:00:00:04,-53
BLE,1704239802440091668,D3:F4:55:AB:96:20,-53
BLE,1704239802629702818,D3:F4:55:AB:96:20,-61
BLE,1704239802819826129,D3:F4:55:AB:96:20,-62
BLE,1704239803433965366,DF:DF:EE:00:00:04,-54
BLE,1704239803592575124,D3:F4:55:AB:96:20,-63
BLE,1704239803787693801,D3:F4:55:AB:96:20,-49
BLE,1704239803982256066,D3:F4:55:AB:96:20,-48
BLE,1704239804176571377,D3:F4:55:AB:96:20,-46
BLE,1704239804367529346,D3:F4:55:AB:96:20,-63
BLE,1704239804432322227,DF:DF:EE:00:00:04,-54
BLE,1704239804561014164,D3:F4:55:AB:96:20,-61
BLE,1704239804635387114,DF:A6:DC:DC:2E:81,-83
BLE,1704239804635418822,DF:DF:EE:00:00:01,-83
BLE,1704239804749195620,D3:F4:55:AB:96:20,-63
BLE,1704239804897647481,DF:DF:EE:00:00:04,-55
BLE,1704239804944031717,D3:F4:55:AB:96:20,-62
BLE,1704239805131675887,D3:F4:55:AB:96:20,-63
BLE,1704239805436420987,DF:DF:EE:00:00:04,-55
BLE,1704239805513287328,D3:F4:55:AB:96:20,-63
BLE,1704239805896619919,DF:DF:EE:00:00:04,-54
BLE,1704239806287710514,D3:F4:55:AB:96:20,-64
BLE,1704239806438369811,DF:DF:EE:00:00:04,-54
BLE,1704239806478786607,D3:F4:55:AB:96:20,-57
BLE,1704239806678548320,D3:F4:55:AB:96:20,-63
BLE,1704239806894228621,DF:DF:EE:00:00:04,-54
BLE,1704239807179162673,DF:A6:DC:DC:2E:81,-84
BLE,1704239807179202423,DF:DF:EE:00:00:01,-84
BLE,1704239807259930433,D3:F4:55:AB:96:20,-62
BLE,1704239807433303790,DF:DF:EE:00:00:04,-56
BLE,1704239807447799559,D3:F4:55:AB:96:20,-61
BLE,1704239807642236076,D3:F4:55:AB:96:20,-62
BLE,1704239808020425677,D3:F4:55:AB:96:20,-64
BLE,1704239808211063442,D3:F4:55:AB:96:20,-61
BLE,1704239808400403177,D3:F4:55:AB:96:20,-48
BLE,1704239808591444021,D3:F4:55:AB:96:20,-63
BLE,1704239808777982494,D3:F4:55:AB:96:20,-61
BLE,1704239808895409046,DF:DF:EE:00:00:04,-54
BLE,1704239808968920296,D3:F4:55:AB:96:20,-62
BLE,1704239809165383210,D3:F4:55:AB:96:20,-64
BLE,1704239809354245075,D3:F4:55:AB:96:20,-62
BLE,1704239809541583082,D3:F4:55:AB:96:20,-63
BLE,1704239809734933068,D3:F4:55:AB:96:20,-51
BLE,1704239809900667295,DF:DF:EE:00:00:04,-53
BLE,1704239810312316805,D3:F4:55:AB:96:20,-62
BLE,1704239810436397331,DF:DF:EE:00:00:04,-54
BLE,1704239810694128786,D3:F4:55:AB:96:20,-64
BLE,1704239810885758165,D3:F4:55:AB:96:20,-62
BLE,1704239810899899480,DF:DF:EE:00:00:04,-55
BLE,1704239811003273675,DF:A6:DC:DC:2E:81,-83
BLE,1704239811003305550,DF:DF:EE:00:00:01,-83
BLE,1704239811071614062,D3:F4:55:AB:96:20,-63
BLE,1704239811266646406,D3:F4:55:AB:96:20,-62
BLE,1704239811458589199,D3:F4:55:AB:96:20,-64
BLE,1704239811654943738,D3:F4:55:AB:96:20,-63
BLE,1704239811844075101,D3:F4:55:AB:96:20,-64
BLE,1704239812224106350,D3:F4:55:AB:96:20,-64
BLE,1704239812420305600,D3:F4:55:AB:96:20,-63
BLE,1704239812616042854,D3:F4:55:AB:96:20,-62
BLE,1704239812901455776,DF:DF:EE:00:00:04,-39
BLE,1704239813006864868,D3:F4:55:AB:96:20,-62
BLE,1704239813201228636,D3:F4:55:AB:96:20,-61
BLE,1704239813439029669,DF:DF:EE:00:00:04,-54
BLE,1704239813900321382,DF:DF:EE:00:00:04,-54
BLE,1704239814351549655,D3:F4:55:AB:96:20,-63
BLE,1704239814440612997,DF:DF:EE:00:00:04,-54
BLE,1704239814538305334,D3:F4:55:AB:96:20,-61
BLE,1704239814730503707,D3:F4:55:AB:96:20,-62
BLE,1704239814899177820,DF:DF:EE:00:00:04,-53
BLE,1704239814925544468,D3:F4:55:AB:96:20,-64
BLE,1704239815436902170,DF:DF:EE:00:00:04,-53
BLE,1704239815690183879,D3:F4:55:AB:96:20,-64
BLE,1704239815883628198,D3:F4:55:AB:96:20,-64
BLE,1704239815894884250,DF:DF:EE:00:00:04,-54
BLE,1704239816078602209,D3:F4:55:AB:96:20,-62
BLE,1704239816269624220,D3:F4:55:AB:96:20,-63
BLE,1704239816432461768,DF:DF:EE:00:00:04,-54
BLE,1704239816847437869,D3:F4:55:AB:96:20,-62
BLE,1704239817237048479,D3:F4:55:AB:96:20,-62
BLE,1704239817626198261,D3:F4:55:AB:96:20,-64
BLE,1704239817815659162,D3:F4:55:AB:96:20,-62
BLE,1704239817898308986,DF:DF:EE:00:00:04,-55
BLE,1704239818006589173,D3:F4:55:AB:96:20,-63
BLE,1704239818430036772,DF:DF:EE:00:00:04,-53
BLE,1704239818586206054,D3:F4:55:AB:96:20,-62
BLE,1704239818779241127,D3:F4:55:AB:96:20,-52
BLE,1704239818968072368,D3:F4:55:AB:96:20,-47
BLE,1704239819161409146,D3:F4:55:AB:96:20,-62
BLE,1704239819894194590,DF:DF:EE:00:00:04,-38
BLE,1704239819915545373,DF:A6:DC:DC:2E:81,-68
BLE,1704239819915572206,DF:DF:EE:00:00:01,-68
BLE,1704239819920069243,D3:F4:55:AB:96:20,-62
BLE,1704239820310812050,D3:F4:55:AB:96:20,-62
BLE,1704239820499322711,D3:F4:55:AB:96:20,-61
BLE,1704239820691724166,D3:F4:55:AB:96:20,-62
BLE,1704239820882512553,D3:F4:55:AB:96:20,-63
BLE,1704239821073751520,D3:F4:55:AB:96:20,-63
BLE,1704239821263052297,D3:F4:55:AB:96:20,-63
BLE,1704239821457783395,D3:F4:55:AB:96:20,-62
BLE,1704239821651740834,D3:F4:55:AB:96:20,-64
BLE,1704239821899719055,DF:DF:EE:00:00:04,-54
BLE,1704239822042522099,D3:F4:55:AB:96:20,-63
BLE,1704239822230521390,D3:F4:55:AB:96:20,-63
BLE,1704239822423478964,D3:F4:55:AB:96:20,-46
BLE,1704239822435312093,DF:DF:EE:00:00:04,-53
BLE,1704239822804458787,D3:F4:55:AB:96:20,-62
BLE,1704239822897952542,DF:DF:EE:00:00:04,-54
BLE,1704239823186512974,D3:F4:55:AB:96:20,-62
BLE,1704239823384079168,D3:F4:55:AB:96:20,-64
BLE,1704239823441013379,DF:DF:EE:00:00:04,-54
BLE,1704239823579329635,D3:F4:55:AB:96:20,-63
BLE,1704239823896202153,DF:DF:EE:00:00:04,-54
BLE,1704239824150767266,D3:F4:55:AB:96:20,-62
BLE,1704239824435284323,DF:DF:EE:00:00:04,-53
BLE,1704239824728277793,D3:F4:55:AB:96:20,-63
BLE,1704239824895566129,DF:DF:EE:00:00:04,-52
BLE,1704239825123617636,D3:F4:55:AB:96:20,-62
BLE,1704239825432916232,DF:DF:EE:00:00:04,-55
BLE,1704239825507793552,D3:F4:55:AB:96:20,-62
BLE,1704239825696742792,D3:F4:55:AB:96:20,-61
BLE,1704239825894357026,D3:F4:55:AB:96:20,-63
BLE,1704239826084437130,D3:F4:55:AB:96:20,-64
BLE,1704239826280139967,D3:F4:55:AB:96:20,-63
BLE,1704239826432584871,DF:DF:EE:00:00:04,-55
BLE,1704239826665606578,D3:F4:55:AB:96:20,-63
BLE,1704239826859157771,D3:F4:55:AB:96:20,-62
BLE,1704239826896815012,DF:DF:EE:00:00:04,-54
BLE,1704239827048705379,D3:F4:55:AB:96:20,-63
BLE,1704239827436299052,D3:F4:55:AB:96:20,-64
BLE,1704239827817593997,D3:F4:55:AB:96:20,-64
BLE,1704239827899696868,DF:DF:EE:00:00:04,-54
BLE,1704239828013314501,D3:F4:55:AB:96:20,-63
BLE,1704239828211258482,D3:F4:55:AB:96:20,-62
BLE,1704239828434527497,DF:DF:EE:00:00:04,-54
BLE,1704239828598425659,D3:F4:55:AB:96:20,-63
BLE,1704239828791633689,D3:F4:55:AB:96:20,-62
BLE,1704239828900062083,DF:DF:EE:00:00:04,-55
BLE,1704239828979233359,D3:F4:55:AB:96:20,-63
BLE,1704239829177536878,D3:F4:55:AB:96:20,-62
BLE,1704239829363868061,D3:F4:55:AB:96:20,-63
BLE,1704239829431405164,DF:DF:EE:00:00:04,-54
BLE,1704239829744468597,D3:F4:55:AB:96:20,-63
BLE,1704239829897323955,DF:DF:EE:00:00:04,-54
BLE,1704239829943125821,D3:F4:55:AB:96:20,-62
BLE,1704239830129308964,D3:F4:55:AB:96:20,-63
BLE,1704239830318828031,D3:F4:55:AB:96:20,-64
BLE,1704239830437146616,DF:DF:EE:00:00:04,-54
BLE,1704239830513891542,D3:F4:55:AB:96:20,-61
BLE,1704239830898760117,DF:DF:EE:00:00:04,-53
BLE,1704239831090911574,D3:F4:55:AB:96:20,-62
BLE,1704239831436475092,DF:DF:EE:00:00:04,-52
BLE,1704239831474306206,D3:F4:55:AB:96:20,-62
BLE,1704239831665610630,D3:F4:55:AB:96:20,-64
BLE,1704239831855461403,D3:F4:55:AB:96:20,-62
BLE,1704239831893022894,DF:DF:EE:00:00:04,-54
BLE,1704239832051592111,D3:F4:55:AB:96:20,-64
BLE,1704239832246907661,D3:F4:55:AB:96:20,-62
BLE,1704239832437999962,DF:DF:EE:00:00:04,-54
BLE,1704239832443890193,D3:F4:55:AB:96:20,-63
BLE,1704239832625918296,DF:A6:DC:DC:2E:81,-82
BLE,1704239832625977295,DF:DF:EE:00:00:01,-82
BLE,1704239832639879111,D3:F4:55:AB:96:20,-63
BLE,1704239832834255629,D3:F4:55:AB:96:20,-64
BLE,1704239833024753853,D3:F4:55:AB:96:20,-62
BLE,1704239833217992841,D3:F4:55:AB:96:20,-64
BLE,1704239833413938176,D3:F4:55:AB:96:20,-63
BLE,1704239833899522099,DF:DF:EE:00:00:04,-55
BLE,1704239834192313113,D3:F4:55:AB:96:20,-62
BLE,1704239834382294801,D3:F4:55:AB:96:20,-63
BLE,1704239834436331250,DF:DF:EE:00:00:04,-54
BLE,1704239834573864306,D3:F4:55:AB:96:20,-63
BLE,1704239834893099383,DF:DF:EE:00:00:04,-54
BLE,1704239835168311910,DF:A6:DC:DC:2E:81,-82
BLE,1704239835168352201,DF:DF:EE:00:00:01,-82
BLE,1704239835342898713,D3:F4:55:AB:96:20,-62
BLE,1704239835536975317,D3:F4:55:AB:96:20,-64
BLE,1704239835896794023,DF:DF:EE:00:00:04,-55
BLE,1704239835921202816,D3:F4:55:AB:96:20,-64
BLE,1704239836306788717,D3:F4:55:AB:96:20,-62
BLE,1704239836496959402,D3:F4:55:AB:96:20,-64
BLE,1704239836689913310,D3:F4:55:AB:96:20,-62
BLE,1704239836880680614,D3:F4:55:AB:96:20,-63
BLE,1704239836896375163,DF:DF:EE:00:00:04,-54
BLE,1704239837075678334,D3:F4:55:AB:96:20,-62
BLE,1704239837270688345,D3:F4:55:AB:96:20,-64
BLE,1704239837434895921,DF:DF:EE:00:00:04,-55
BLE,1704239837464609076,D3:F4:55:AB:96:20,-63
BLE,1704239837853335029,D3:F4:55:AB:96:20,-64
BLE,1704239837899491850,DF:DF:EE:00:00:04,-55
BLE,1704239838239566840,D3:F4:55:AB:96:20,-64
BLE,1704239838430298145,DF:DF:EE:00:00:04,-53
BLE,1704239838431475883,D3:F4:55:AB:96:20,-63
BLE,1704239838621459154,D3:F4:55:AB:96:20,-64
BLE,1704239838817020909,D3:F4:55:AB:96:20,-61
BLE,1704239838896857595,DF:DF:EE:00:00:04,-54
BLE,1704239839009627612,D3:F4:55:AB:96:20,-61
BLE,1704239839204424167,D3:F4:55:AB:96:20,-62
BLE,1704239839891916239,DF:DF:EE:00:00:04,-54
BLE,1704239840433343135,DF:DF:EE:00:00:04,-53
BLE,1704239840548643251,D3:F4:55:AB:96:20,-61
BLE,1704239840742758396,D3:F4:55:AB:96:20,-61
BLE,1704239840898053104,DF:DF:EE:00:00:04,-54
BLE,1704239841129526368,D3:F4:55:AB:96:20,-63
BLE,1704239841327824555,D3:F4:55:AB:96:20,-63
BLE,1704239841431850577,DF:DF:EE:00:00:04,-54
BLE,1704239841514138530,D3:F4:55:AB:96:20,-63
BLE,1704239841537391376,DF:A6:DC:DC:2E:81,-84
BLE,1704239841537417334,DF:DF:EE:00:00:01,-84
BLE,1704239841895202519,DF:DF:EE:00:00:04,-53
BLE,1704239842484460801,D3:F4:55:AB:96:20,-63
BLE,1704239842890326954,DF:DF:EE:00:00:04,-53
BLE,1704239843440367011,DF:DF:EE:00:00:04,-55
BLE,1704239843461931291,D3:F4:55:AB:96:20,-62
BLE,1704239843847188696,D3:F4:55:AB:96:20,-62
BLE,1704239843897740764,DF:DF:EE:00:00:04,-54
BLE,1704239844035773314,D3:F4:55:AB:96:20,-63
BLE,1704239844805373758,D3:F4:55:AB:96:20,-64
BLE,1704239845187872274,D3:F4:55:AB:96:20,-64
BLE,1704239845361526003,DF:A6:DC:DC:2E:81,-82
BLE,1704239845361559461,DF:DF:EE:00:00:01,-82
BLE,1704239845431810119,DF:DF:EE:00:00:04,-53
BLE,1704239845571814067,D3:F4:55:AB:96:20,-64
BLE,1704239845765389384,D3:F4:55:AB:96:20,-62
BLE,1704239845897342789,DF:DF:EE:00:00:04,-55
BLE,1704239845955946941,D3:F4:55:AB:96:20,-64
BLE,1704239846338276875,D3:F4:55:AB:96:20,-64
BLE,1704239846725329137,D3:F4:55:AB:96:20,-62
BLE,1704239846893963458,DF:DF:EE:00:00:04,-53
BLE,1704239846914051129,D3:F4:55:AB:96:20,-63
BLE,1704239847110871913,D3:F4:55:AB:96:20,-63
BLE,1704239847300251440,D3:F4:55:AB:96:20,-63
BLE,1704239847694521628,D3:F4:55:AB:96:20,-62
BLE,1704239847884451441,D3:F4:55:AB:96:20,-62
BLE,1704239847905720849,DF:A6:DC:DC:2E:81,-84
BLE,1704239847905746974,DF:DF:EE:00:00:01,-84
BLE,1704239848079582951,D3:F4:55:AB:96:20,-62
BLE,1704239848269185434,D3:F4:55:AB:96:20,-64
BLE,1704239848438199711,DF:DF:EE:00:00:04,-54
BLE,1704239848458579794,D3:F4:55:AB:96:20,-62
BLE,1704239848644857728,D3:F4:55:AB:96:20,-64
BLE,1704239848843376245,D3:F4:55:AB:96:20,-62
BLE,1704239848891623003,DF:DF:EE:00:00:04,-54
BLE,1704239849035361746,D3:F4:55:AB:96:20,-64
BLE,1704239849229862262,D3:F4:55:AB:96:20,-63
BLE,1704239849429776182,D3:F4:55:AB:96:20,-62
BLE,1704239849432095658,DF:DF:EE:00:00:04,-53
BLE,1704239849620422613,D3:F4:55:AB:96:20,-64
BLE,1704239849900946544,DF:DF:EE:00:00:04,-55
BLE,1704239850435320761,DF:DF:EE:00:00:04,-55
BLE,1704239850580916526,D3:F4:55:AB:96:20,-62
BLE,1704239850777044526,D3:F4:55:AB:96:20,-61
BLE,1704239850892024687,DF:DF:EE:00:00:04,-54
BLE,1704239851165163360,D3:F4:55:AB:96:20,-63
BLE,1704239851356114496,D3:F4:55:AB:96:20,-62
BLE,1704239851551587627,D3:F4:55:AB:96:20,-63
BLE,1704239851899511579,DF:DF:EE:00:00:04,-55
BLE,1704239851940757575,D3:F4:55:AB:96:20,-64
BLE,1704239852328539954,D3:F4:55:AB:96:20,-62
BLE,1704239852518213978,D3:F4:55:AB:96:20,-63
BLE,1704239852899163718,DF:DF:EE:00:00:04,-54
BLE,1704239852913866610,D3:F4:55:AB:96:20,-61
BLE,1704239853110332606,D3:F4:55:AB:96:20,-64
BLE,1704239853435327667,DF:DF:EE:00:00:04,-55
BLE,1704239853498583397,D3:F4:55:AB:96:20,-63
BLE,1704239853686353066,D3:F4:55:AB:96:20,-63
BLE,1704239854430784682,DF:DF:EE:00:00:04,-53
BLE,1704239854638432731,D3:F4:55:AB:96:20,-64
BLE,1704239854829946695,D3:F4:55:AB:96:20,-62
BLE,1704239855020750208,D3:F4:55:AB:96:20,-64
BLE,1704239855211752010,D3:F4:55:AB:96:20,-62
BLE,1704239855406756354,D3:F4:55:AB:96:20,-64
BLE,1704239855431735516,DF:DF:EE:00:00:04,-54
BLE,1704239855601547785,D3:F4:55:AB:96:20,-63
BLE,1704239855795940386,D3:F4:55:AB:96:20,-62
BLE,1704239855891694701,DF:DF:EE:00:00:04,-53
BLE,1704239855988236591,D3:F4:55:AB:96:20,-64
BLE,1704239856183489350,D3:F4:55:AB:96:20,-63
BLE,1704239856373516412,D3:F4:55:AB:96:20,-64
BLE,1704239856431017326,DF:DF:EE:00:00:04,-53
BLE,1704239856567624683,D3:F4:55:AB:96:20,-63
BLE,1704239856960432427,D3:F4:55:AB:96:20,-64
BLE,1704239857149736871,D3:F4:55:AB:96:20,-63
BLE,1704239857342933651,D3:F4:55:AB:96:20,-63
BLE,1704239857435480957,DF:DF:EE:00:00:04,-55
BLE,1704239857534702404,D3:F4:55:AB:96:20,-63
BLE,1704239857727290857,D3:F4:55:AB:96:20,-62
BLE,1704239858107422480,D3:F4:55:AB:96:20,-64
BLE,1704239858437393365,DF:DF:EE:00:00:04,-52
BLE,1704239858871224441,D3:F4:55:AB:96:20,-64
BLE,1704239858899522152,DF:DF:EE:00:00:04,-54
BLE,1704239859254756405,D3:F4:55:AB:96:20,-62
BLE,1704239859832242682,D3:F4:55:AB:96:20,-63
BLE,1704239859894615296,DF:DF:EE:00:00:04,-53
BLE,1704239860026189538,D3:F4:55:AB:96:20,-62
BLE,1704239860212447013,D3:F4:55:AB:96:20,-63
BLE,1704239860432962015,DF:DF:EE:00:00:04,-54
BLE,1704239860607353819,D3:F4:55:AB:96:20,-62
