BLE,1704296960282207401,D3:F4:55:AB:96:20,-63
BLE,1704296960474633732,D3:F4:55:AB:96:20,-64
BLE,1704296960854336678,D3:F4:55:AB:96:20,-63
BLE,1704296961046261346,D3:F4:55:AB:96:20,-63
BLE,1704296961232286428,D3:F4:55:AB:96:20,-53
BLE,1704296961429556893,D3:F4:55:AB:96:20,-46
BLE,1704296961489821238,DF:DF:EE:00:00:04,-55
BLE,1704296961593063002,DF:A6:DC:DC:2E:81,-75
BLE,1704296961593075835,DF:DF:EE:00:00:01,-75
BLE,1704296961624697997,D3:F4:55:AB:96:20,-63
BLE,1704296961813852850,D3:F4:55:AB:96:20,-63
BLE,1704296962006018433,D3:F4:55:AB:96:20,-63
BLE,1704296962389977809,D3:F4:55:AB:96:20,-63
BLE,1704296962777364370,D3:F4:55:AB:96:20,-63
BLE,1704296962968772458,D3:F4:55:AB:96:20,-61
BLE,1704296963032078365,DF:DF:EE:00:00:04,-53
BLE,1704296963163285691,D3:F4:55:AB:96:20,-61
BLE,1704296963355762688,D3:F4:55:AB:96:20,-63
BLE,1704296963491143653,DF:DF:EE:00:00:04,-55
BLE,1704296963546061075,D3:F4:55:AB:96:20,-62
BLE,1704296963931722065,D3:F4:55:AB:96:20,-62
BLE,1704296964026855967,DF:DF:EE:00:00:04,-54
BLE,1704296964126847753,D3:F4:55:AB:96:20,-52
BLE,1704296964314785947,D3:F4:55:AB:96:20,-53
BLE,1704296964700071814,D3:F4:55:AB:96:20,-62
BLE,1704296964895504625,D3:F4:55:AB:96:20,-63
BLE,1704296965031243420,DF:DF:EE:00:00:04,-55
BLE,1704296965473732486,D3:F4:55:AB:96:20,-64
BLE,1704296965487864891,DF:DF:EE:00:00:04,-53
BLE,1704296965663708333,D3:F4:55:AB:96:20,-61
BLE,1704296965853530348,D3:F4:55:AB:96:20,-64
BLE,1704296966048359038,D3:F4:55:AB:96:20,-61
BLE,1704296966433953486,D3:F4:55:AB:96:20,-61
BLE,1704296966493418253,DF:DF:EE:00:00:04,-39
BLE,1704296967487316360,DF:DF:EE:00:00:04,-54
BLE,1704296967591172037,D3:F4:55:AB:96:20,-63
BLE,1704296967778914399,D3:F4:55:AB:96:20,-62
BLE,1704296967976130865,D3:F4:55:AB:96:20,-63
BLE,1704296968030103002,DF:DF:EE:00:00:04,-38
BLE,1704296968161795783,D3:F4:55:AB:96:20,-61
BLE,1704296968356396974,D3:F4:55:AB:96:20,-63
BLE,1704296968543771380,D3:F4:55:AB:96:20,-61
BLE,1704296968929091330,D3:F4:55:AB:96:20,-61
BLE,1704296969035000327,DF:DF:EE:00:00:04,-55
BLE,1704296969122511238,D3:F4:55:AB:96:20,-63
BLE,1704296969312119546,D3:F4:55:AB:96:20,-61
BLE,1704296969490760636,DF:DF:EE:00:00:04,-54
BLE,1704296969502886221,D3:F4:55:AB:96:20,-62
BLE,1704296969883126456,D3:F4:55:AB:96:20,-63
BLE,1704296970076023325,D3:F4:55:AB:96:20,-53
BLE,1704296970273688496,D3:F4:55:AB:96:20,-52
BLE,1704296970850633116,D3:F4:55:AB:96:20,-63
BLE,1704296971488878532,DF:DF:EE:00:00:04,-56
BLE,1704296971802607672,D3:F4:55:AB:96:20,-63
BLE,1704296971989715038,D3:F4:55:AB:96:20,-63
BLE,1704296972031457466,DF:DF:EE:00:00:04,-54
BLE,1704296972373308750,D3:F4:55:AB:96:20,-48
BLE,1704296972484940624,DF:DF:EE:00:00:04,-54
BLE,1704296972762691215,D3:F4:55:AB:96:20,-63
BLE,1704296972958736438,D3:F4:55:AB:96:20,-48
BLE,1704296973028570760,DF:DF:EE:00:00:04,-53
BLE,1704296973343732307,D3:F4:55:AB:96:20,-63
BLE,1704296973488381292,DF:DF:EE:00:00:04,-55
BLE,1704296973735213716,D3:F4:55:AB:96:20,-63
BLE,1704296973926187098,D3:F4:55:AB:96:20,-61
BLE,1704296974026781296,DF:DF:EE:00:00:04,-54
BLE,1704296974117696518,D3:F4:55:AB:96:20,-63
BLE,1704296974307193952,D3:F4:55:AB:96:20,-61
BLE,1704296974499397160,D3:F4:55:AB:96:20,-63
BLE,1704296974689861587,D3:F4:55:AB:96:20,-61
BLE,1704296974881306008,D3:F4:55:AB:96:20,-63
BLE,1704296975032057994,DF:DF:EE:00:00:04,-55
BLE,1704296975076273488,D3:F4:55:AB:96:20,-49
BLE,1704296975272539002,D3:F4:55:AB:96:20,-62
BLE,1704296975470108923,D3:F4:55:AB:96:20,-61
BLE,1704296976052401340,D3:F4:55:AB:96:20,-47
BLE,1704296976240043120,D3:F4:55:AB:96:20,-61
BLE,1704296976623928163,D3:F4:55:AB:96:20,-61
BLE,1704296976821132253,D3:F4:55:AB:96:20,-62
BLE,1704296977014655035,D3:F4:55:AB:96:20,-63
BLE,1704296977206010540,D3:F4:55:AB:96:20,-62
BLE,1704296977490903790,DF:DF:EE:00:00:04,-39
BLE,1704296977590507912,D3:F4:55:AB:96:20,-62
BLE,1704296978156500647,D3:F4:55:AB:96:20,-61
BLE,1704296978490923482,DF:DF:EE:00:00:04,-53
BLE,1704296978544324498,D3:F4:55:AB:96:20,-63
BLE,1704296978928360415,D3:F4:55:AB:96:20,-63
BLE,1704296979030952725,DF:DF:EE:00:00:04,-54
BLE,1704296979122146653,D3:F4:55:AB:96:20,-48
BLE,1704296979315945975,D3:F4:55:AB:96:20,-46
BLE,1704296979488708688,DF:DF:EE:00:00:04,-54
BLE,1704296979505749740,D3:F4:55:AB:96:20,-62
BLE,1704296979703292870,D3:F4:55:AB:96:20,-61
BLE,1704296980023695465,DF:DF:EE:00:00:04,-53
BLE,1704296980086182378,D3:F4:55:AB:96:20,-52
BLE,1704296980277622257,D3:F4:55:AB:96:20,-63
BLE,1704296980469955089,D3:F4:55:AB:96:20,-61
BLE,1704296980492561978,DF:DF:EE:00:00:04,-53
BLE,1704296980675267249,DF:A6:DC:DC:2E:81,-83
BLE,1704296980675299749,DF:DF:EE:00:00:01,-83
BLE,1704296980851477148,D3:F4:55:AB:96:20,-63
BLE,1704296981030887691,DF:DF:EE:00:00:04,-53
BLE,1704296981048262949,D3:F4:55:AB:96:20,-63
BLE,1704296981241231318,D3:F4:55:AB:96:20,-63
BLE,1704296981490049728,DF:DF:EE:00:00:04,-54
BLE,1704296981627657428,D3:F4:55:AB:96:20,-63
BLE,1704296982014705408,D3:F4:55:AB:96:20,-52
BLE,1704296982034639982,DF:DF:EE:00:00:04,-55
BLE,1704296982209028143,D3:F4:55:AB:96:20,-63
BLE,1704296982591775527,D3:F4:55:AB:96:20,-63
BLE,1704296983165879582,D3:F4:55:AB:96:20,-61
BLE,1704296983487608877,DF:DF:EE:00:00:04,-53
BLE,1704296983551516364,D3:F4:55:AB:96:20,-48
BLE,1704296983741073881,D3:F4:55:AB:96:20,-63
BLE,1704296983935309616,D3:F4:55:AB:96:20,-61
BLE,1704296984025130595,DF:DF:EE:00:00:04,-53
BLE,1704296984507405893,D3:F4:55:AB:96:20,-63
BLE,1704296984699022105,D3:F4:55:AB:96:20,-61
BLE,1704296984894046751,D3:F4:55:AB:96:20,-63
BLE,1704296985031519993,DF:DF:EE:00:00:04,-55
BLE,1704296985085136675,D3:F4:55:AB:96:20,-61
BLE,1704296985282177974,D3:F4:55:AB:96:20,-63
BLE,1704296985487167304,DF:DF:EE:00:00:04,-53
BLE,1704296985858046726,D3:F4:55:AB:96:20,-63
BLE,1704296986027982000,DF:DF:EE:00:00:04,-53
BLE,1704296986049704687,D3:F4:55:AB:96:20,-61
BLE,1704296986443796204,D3:F4:55:AB:96:20,-48
BLE,1704296986491693340,DF:DF:EE:00:00:04,-55
BLE,1704296986635312666,D3:F4:55:AB:96:20,-62
BLE,1704296986824096646,D3:F4:55:AB:96:20,-63
BLE,1704296987034004776,DF:DF:EE:00:00:04,-55
BLE,1704296987043829002,DF:A6:DC:DC:2E:81,-78
BLE,1704296987043847376,DF:DF:EE:00:00:01,-78
BLE,1704296987206458033,D3:F4:55:AB:96:20,-63
BLE,1704296987490210208,DF:DF:EE:00:00:04,-53
BLE,1704296987781880746,D3:F4:55:AB:96:20,-62
BLE,1704296987979462542,D3:F4:55:AB:96:20,-61
BLE,1704296988168050441,D3:F4:55:AB:96:20,-62
BLE,1704296988495374448,DF:DF:EE:00:00:04,-55
BLE,1704296988551234989,D3:F4:55:AB:96:20,-53
BLE,1704296988747416503,D3:F4:55:AB:96:20,-63
BLE,1704296988944338012,D3:F4:55:AB:96:20,-63
BLE,1704296989026363127,DF:DF:EE:00:00:04,-39
BLE,1704296989493987940,DF:DF:EE:00:00:04,-54
BLE,1704296989530617902,D3:F4:55:AB:96:20,-61
BLE,1704296989916471265,D3:F4:55:AB:96:20,-52
BLE,1704296990107764312,D3:F4:55:AB:96:20,-63
BLE,1704296990302791084,D3:F4:55:AB:96:20,-61
BLE,1704296990493717675,DF:DF:EE:00:00:04,-55
BLE,1704296990498412227,D3:F4:55:AB:96:20,-46
BLE,1704296990692010008,D3:F4:55:AB:96:20,-63
BLE,1704296990868310489,DF:A6:DC:DC:2E:81,-83
BLE,1704296990868344864,DF:DF:EE:00:00:01,-83
BLE,1704296990884630254,D3:F4:55:AB:96:20,-62
BLE,1704296991029788736,DF:DF:EE:00:00:04,-53
BLE,1704296991081521847,D3:F4:55:AB:96:20,-63
BLE,1704296991276513077,D3:F4:55:AB:96:20,-49
BLE,1704296992028938975,DF:DF:EE:00:00:04,-55
BLE,1704296992046078026,D3:F4:55:AB:96:20,-64
BLE,1704296992238646064,D3:F4:55:AB:96:20,-61
BLE,1704296992488006846,DF:DF:EE:00:00:04,-54
BLE,1704296992621912987,D3:F4:55:AB:96:20,-63
BLE,1704296993199427186,D3:F4:55:AB:96:20,-46
BLE,1704296993411016263,DF:A6:DC:DC:2E:81,-83
BLE,1704296993411031680,DF:DF:EE:00:00:01,-83
BLE,1704296993777806005,D3:F4:55:AB:96:20,-63
BLE,1704296993971728075,D3:F4:55:AB:96:20,-61
BLE,1704296994025530630,DF:DF:EE:00:00:04,-54
BLE,1704296994354026796,D3:F4:55:AB:96:20,-62
BLE,1704296994546313169,D3:F4:55:AB:96:20,-57
BLE,1704296994735842061,D3:F4:55:AB:96:20,-48
BLE,1704296994929996339,D3:F4:55:AB:96:20,-62
BLE,1704296995032180735,DF:DF:EE:00:00:04,-53
BLE,1704296995116523501,D3:F4:55:AB:96:20,-61
BLE,1704296995308575335,D3:F4:55:AB:96:20,-49
BLE,1704296995491590395,DF:DF:EE:00:00:04,-39
BLE,1704296995500256837,D3:F4:55:AB:96:20,-61
BLE,1704296995883025721,D3:F4:55:AB:96:20,-62
BLE,1704296996025194515,DF:DF:EE:00:00:04,-55
BLE,1704296996491784752,DF:DF:EE:00:00:04,-54
BLE,1704296996852348077,D3:F4:55:AB:96:20,-62
BLE,1704296997031510997,DF:DF:EE:00:00:04,-53
BLE,1704296997046150274,D3:F4:55:AB:96:20,-63
BLE,1704296997235911706,D3:F4:55:AB:96:20,-62
BLE,1704296997623266934,D3:F4:55:AB:96:20,-63
BLE,1704296997813697987,D3:F4:55:AB:96:20,-52
BLE,1704296998031367023,DF:DF:EE:00:00:04,-55
BLE,1704296998196218081,D3:F4:55:AB:96:20,-63
BLE,1704296998389600905,D3:F4:55:AB:96:20,-64
BLE,1704296998771430337,D3:F4:55:AB:96:20,-63
BLE,1704296998961540850,D3:F4:55:AB:96:20,-76
BLE,1704296999733837115,D3:F4:55:AB:96:20,-61
BLE,1704297000030203830,DF:DF:EE:00:00:04,-53
BLE,1704297000315383495,D3:F4:55:AB:96:20,-62
BLE,1704297000889357385,D3:F4:55:AB:96:20,-62
BLE,1704297001029291944,DF:DF:EE:00:00:04,-56
BLE,1704297001492134414,DF:DF:EE:00:00:04,-39
BLE,1704297002028060310,DF:DF:EE:00:00:04,-53
BLE,1704297002423261694,D3:F4:55:AB:96:20,-61
BLE,1704297002492445687,DF:DF:EE:00:00:04,-46
BLE,1704297002610825016,D3:F4:55:AB:96:20,-48
BLE,1704297002800284741,D3:F4:55:AB:96:20,-63
BLE,1704297002991680746,D3:F4:55:AB:96:20,-53
BLE,1704297003186836892,D3:F4:55:AB:96:20,-46
BLE,1704297003491774924,DF:DF:EE:00:00:04,-53
BLE,1704297003570967433,D3:F4:55:AB:96:20,-46
BLE,1704297003762169939,D3:F4:55:AB:96:20,-53
BLE,1704297004154387551,D3:F4:55:AB:96:20,-47
BLE,1704297004344298316,D3:F4:55:AB:96:20,-47
BLE,1704297004488692553,DF:DF:EE:00:00:04,-54
BLE,1704297005025154112,DF:DF:EE:00:00:04,-55
BLE,1704297005295060630,D3:F4:55:AB:96:20,-49
BLE,1704297005485546182,D3:F4:55:AB:96:20,-62
BLE,1704297006024726598,DF:DF:EE:00:00:04,-54
BLE,1704297006254854466,D3:F4:55:AB:96:20,-47
BLE,1704297006452345222,D3:F4:55:AB:96:20,-47
BLE,1704297006490216550,DF:DF:EE:00:00:04,-55
BLE,1704297006640836454,D3:F4:55:AB:96:20,-61
BLE,1704297007031636367,D3:F4:55:AB:96:20,-64
BLE,1704297007034083976,DF:DF:EE:00:00:04,-50
BLE,1704297007405673852,DF:A6:DC:DC:2E:81,-85
BLE,1704297007405706352,DF:DF:EE:00:00:01,-85
BLE,1704297007423718939,D3:F4:55:AB:96:20,-61
BLE,1704297007486718973,DF:DF:EE:00:00:04,-56
BLE,1704297007995960299,D3:F4:55:AB:96:20,-49
BLE,1704297008378836432,D3:F4:55:AB:96:20,-63
BLE,1704297008485536298,DF:DF:EE:00:00:04,-53
BLE,1704297008574454533,D3:F4:55:AB:96:20,-61
BLE,1704297008767257736,D3:F4:55:AB:96:20,-63
BLE,1704297008957780663,D3:F4:55:AB:96:20,-61
BLE,1704297009024354757,DF:DF:EE:00:00:04,-37
BLE,1704297009155237335,D3:F4:55:AB:96:20,-63
BLE,1704297009344462354,D3:F4:55:AB:96:20,-63
BLE,1704297009486847522,DF:DF:EE:00:00:04,-54
BLE,1704297009540550411,D3:F4:55:AB:96:20,-62
BLE,1704297009734684105,D3:F4:55:AB:96:20,-63
BLE,1704297009925776195,D3:F4:55:AB:96:20,-62
BLE,1704297010485378806,DF:DF:EE:00:00:04,-38
BLE,1704297010908500461,D3:F4:55:AB:96:20,-62
BLE,1704297011025996295,DF:DF:EE:00:00:04,-53
BLE,1704297011489803384,D3:F4:55:AB:96:20,-63
BLE,1704297011869577205,D3:F4:55:AB:96:20,-63
BLE,1704297012032346486,DF:DF:EE:00:00:04,-56
BLE,1704297012062418325,D3:F4:55:AB:96:20,-62
BLE,1704297012256790934,D3:F4:55:AB:96:20,-62
BLE,1704297012442498019,D3:F4:55:AB:96:20,-63
BLE,1704297012633908148,D3:F4:55:AB:96:20,-64
BLE,1704297013012027272,D3:F4:55:AB:96:20,-64
BLE,1704297013030866270,DF:DF:EE:00:00:04,-39
BLE,1704297013598260037,D3:F4:55:AB:96:20,-63
BLE,1704297013788653840,D3:F4:55:AB:96:20,-52
BLE,1704297014034446312,DF:DF:EE:00:00:04,-46
BLE,1704297014167861832,D3:F4:55:AB:96:20,-63
BLE,1704297014356302523,D3:F4:55:AB:96:20,-62
BLE,1704297014485744652,DF:DF:EE:00:00:04,-55
BLE,1704297014550939630,D3:F4:55:AB:96:20,-46
BLE,1704297015027382301,DF:DF:EE:00:00:04,-55
BLE,1704297015131444268,D3:F4:55:AB:96:20,-63
BLE,1704297015326307041,D3:F4:55:AB:96:20,-61
BLE,1704297015489029738,DF:DF:EE:00:00:04,-55
BLE,1704297015902928496,D3:F4:55:AB:96:20,-47
BLE,1704297016022226319,DF:DF:EE:00:00:04,-54
BLE,1704297016292807541,D3:F4:55:AB:96:20,-62
BLE,1704297016488046561,DF:DF:EE:00:00:04,-55
BLE,1704297017031902445,DF:DF:EE:00:00:04,-53
BLE,1704297017260179326,D3:F4:55:AB:96:20,-61
BLE,1704297017486427138,DF:DF:EE:00:00:04,-54
BLE,1704297017844617062,D3:F4:55:AB:96:20,-61
BLE,1704297018025600845,DF:DF:EE:00:00:04,-54
BLE,1704297018034375078,D3:F4:55:AB:96:20,-49
BLE,1704297018417060921,D3:F4:55:AB:96:20,-64
BLE,1704297018487663488,DF:DF:EE:00:00:04,-55
BLE,1704297018610981033,D3:F4:55:AB:96:20,-63
BLE,1704297019026988985,DF:DF:EE:00:00:04,-56
BLE,1704297019193426491,D3:F4:55:AB:96:20,-61
BLE,1704297019769974530,D3:F4:55:AB:96:20,-63
BLE,1704297019957643643,D3:F4:55:AB:96:20,-61
BLE,1704297020029893532,DF:DF:EE:00:00:04,-54
BLE,1704297020148900357,D3:F4:55:AB:96:20,-63
BLE,1704297020341851434,D3:F4:55:AB:96:20,-62
BLE,1704297020490608100,DF:DF:EE:00:00:04,-40
BLE,1704297020924870305,D3:F4:55:AB:96:20,-61
BLE,1704297021031531879,DF:DF:EE:00:00:04,-40
BLE,1704297021115874604,D3:F4:55:AB:96:20,-49
BLE,1704297021304502627,D3:F4:55:AB:96:20,-61
BLE,1704297021491726451,DF:DF:EE:00:00:04,-38
BLE,1704297021501506260,D3:F4:55:AB:96:20,-63
BLE,1704297021696696072,D3:F4:55:AB:96:20,-63
BLE,1704297021889774899,D3:F4:55:AB:96:20,-62
BLE,1704297022030620452,DF:DF:EE:00:00:04,-53
BLE,1704297022081512026,D3:F4:55:AB:96:20,-64
BLE,1704297022272208493,D3:F4:55:AB:96:20,-62
BLE,1704297022458054869,D3:F4:55:AB:96:20,-61
BLE,1704297022486456928,DF:DF:EE:00:00:04,-55
BLE,1704297022647177638,D3:F4:55:AB:96:20,-63
BLE,1704297023022341282,DF:DF:EE:00:00:04,-54
BLE,1704297023023956896,DF:DF:EE:00:00:04,-55
BLE,1704297023029556942,D3:F4:55:AB:96:20,-63
BLE,1704297023224171049,D3:F4:55:AB:96:20,-63
BLE,1704297023415980551,D3:F4:55:AB:96:20,-62
BLE,1704297023489552973,DF:DF:EE:00:00:04,-53
BLE,1704297023605899649,D3:F4:55:AB:96:20,-61
BLE,1704297023794608880,D3:F4:55:AB:96:20,-63
BLE,1704297024179088461,D3:F4:55:AB:96:20,-61
BLE,1704297024370947754,D3:F4:55:AB:96:20,-48
BLE,1704297024754862588,D3:F4:55:AB:96:20,-61
BLE,1704297024946047469,D3:F4:55:AB:96:20,-46
BLE,1704297025031550477,DF:DF:EE:00:00:04,-53
BLE,1704297025139776958,D3:F4:55:AB:96:20,-62
BLE,1704297025329592723,D3:F4:55:AB:96:20,-63
BLE,1704297025487428036,DF:DF:EE:00:00:04,-40
BLE,1704297025518426745,D3:F4:55:AB:96:20,-61
BLE,1704297025706957060,D3:F4:55:AB:96:20,-63
BLE,1704297025897099656,D3:F4:55:AB:96:20,-61
BLE,1704297026094641869,D3:F4:55:AB:96:20,-63
BLE,1704297026281575570,D3:F4:55:AB:96:20,-48
BLE,1704297026490883746,DF:DF:EE:00:00:04,-45
BLE,1704297026669859876,D3:F4:55:AB:96:20,-64
BLE,1704297027032414062,DF:DF:EE:00:00:04,-55
BLE,1704297027486698799,DF:DF:EE:00:00:04,-56
BLE,1704297027632091279,D3:F4:55:AB:96:20,-62
BLE,1704297027824416361,D3:F4:55:AB:96:20,-63
BLE,1704297028016057322,D3:F4:55:AB:96:20,-62
BLE,1704297028209379272,D3:F4:55:AB:96:20,-63
BLE,1704297028394158279,D3:F4:55:AB:96:20,-48
BLE,1704297028589688714,D3:F4:55:AB:96:20,-63
BLE,1704297028780432348,D3:F4:55:AB:96:20,-61
BLE,1704297028971937227,D3:F4:55:AB:96:20,-52
BLE,1704297029025592241,DF:DF:EE:00:00:04,-54
BLE,1704297029051642524,DF:A6:DC:DC:2E:81,-83
BLE,1704297029051675774,DF:DF:EE:00:00:01,-83
BLE,1704297029355464897,D3:F4:55:AB:96:20,-63
BLE,1704297029493112347,DF:DF:EE:00:00:04,-40
BLE,1704297029547877187,D3:F4:55:AB:96:20,-62
BLE,1704297029737502786,D3:F4:55:AB:96:20,-61
BLE,1704297029925360023,D3:F4:55:AB:96:20,-63
BLE,1704297030311614175,D3:F4:55:AB:96:20,-48
BLE,1704297030487282410,DF:DF:EE:00:00:04,-54
BLE,1704297030890270242,D3:F4:55:AB:96:20,-52
BLE,1704297031082225868,D3:F4:55:AB:96:20,-64
BLE,1704297031459681996,D3:F4:55:AB:96:20,-61
BLE,1704297031492799481,DF:DF:EE:00:00:04,-54
BLE,1704297032027168637,DF:DF:EE:00:00:04,-45
BLE,1704297032036640407,D3:F4:55:AB:96:20,-63
BLE,1704297032222797405,D3:F4:55:AB:96:20,-61
BLE,1704297032415989397,D3:F4:55:AB:96:20,-63
BLE,1704297032490740270,DF:DF:EE:00:00:04,-53
BLE,1704297032602297144,D3:F4:55:AB:96:20,-61
BLE,1704297032794502144,D3:F4:55:AB:96:20,-63
BLE,1704297033026658082,DF:DF:EE:00:00:04,-46
BLE,1704297033370733810,D3:F4:55:AB:96:20,-62
BLE,1704297033484489086,DF:DF:EE:00:00:04,-55
BLE,1704297034022863841,DF:DF:EE:00:00:04,-53
BLE,1704297034133025600,D3:F4:55:AB:96:20,-62
BLE,1704297034329602694,D3:F4:55:AB:96:20,-61
BLE,1704297034715343767,D3:F4:55:AB:96:20,-62
BLE,1704297034904563411,D3:F4:55:AB:96:20,-63
BLE,1704297035292395969,D3:F4:55:AB:96:20,-64
BLE,1704297035487965237,DF:DF:EE:00:00:04,-53
BLE,1704297035875311882,D3:F4:55:AB:96:20,-63
BLE,1704297036030893752,DF:DF:EE:00:00:04,-40
BLE,1704297036261701325,D3:F4:55:AB:96:20,-63
BLE,1704297036449635686,D3:F4:55:AB:96:20,-62
BLE,1704297036492230316,DF:DF:EE:00:00:04,-55
BLE,1704297036647350982,D3:F4:55:AB:96:20,-63
BLE,1704297036833655687,D3:F4:55:AB:96:20,-64
BLE,1704297037216744735,D3:F4:55:AB:96:20,-62
BLE,1704297037406325002,D3:F4:55:AB:96:20,-63
BLE,1704297037493369542,DF:DF:EE:00:00:04,-55
BLE,1704297037602393309,D3:F4:55:AB:96:20,-62
BLE,1704297037991287485,D3:F4:55:AB:96:20,-63
BLE,1704297038028788274,DF:DF:EE:00:00:04,-54
BLE,1704297038379409416,D3:F4:55:AB:96:20,-63
BLE,1704297038492706737,DF:DF:EE:00:00:04,-45
BLE,1704297038573154905,D3:F4:55:AB:96:20,-48
BLE,1704297038767671055,D3:F4:55:AB:96:20,-48
BLE,1704297039027641473,DF:DF:EE:00:00:04,-53
BLE,1704297039153940749,D3:F4:55:AB:96:20,-53
BLE,1704297039487193591,DF:DF:EE:00:00:04,-54
BLE,1704297039547281270,D3:F4:55:AB:96:20,-63
BLE,1704297039930939731,D3:F4:55:AB:96:20,-63
BLE,1704297040025006890,DF:DF:EE:00:00:04,-56
BLE,1704297040486075206,DF:DF:EE:00:00:04,-53
BLE,1704297040499981529,D3:F4:55:AB:96:20,-61
BLE,1704297040690526040,D3:F4:55:AB:96:20,-63
BLE,1704297040883921572,D3:F4:55:AB:96:20,-48
BLE,1704297041022611889,DF:DF:EE:00:00:04,-54
BLE,1704297041269874310,D3:F4:55:AB:96:20,-61
BLE,1704297041487722136,DF:DF:EE:00:00:04,-41
BLE,1704297041657716243,D3:F4:55:AB:96:20,-64
BLE,1704297041851105401,D3:F4:55:AB:96:20,-52
BLE,1704297042026910677,DF:DF:EE:00:00:04,-55
BLE,1704297042050604184,D3:F4:55:AB:96:20,-63
BLE,1704297042247414527,D3:F4:55:AB:96:20,-61
BLE,1704297042488995819,DF:DF:EE:00:00:04,-55
BLE,1704297042626772018,D3:F4:55:AB:96:20,-63
BLE,1704297042819266931,D3:F4:55:AB:96:20,-61
BLE,1704297043017490306,D3:F4:55:AB:96:20,-63
BLE,1704297043023033978,DF:DF:EE:00:00:04,-54
BLE,1704297043598869605,D3:F4:55:AB:96:20,-62
BLE,1704297044027654929,DF:DF:EE:00:00:04,-55
BLE,1704297044485336060,DF:DF:EE:00:00:04,-53
BLE,1704297044573141261,D3:F4:55:AB:96:20,-61
BLE,1704297044770571558,D3:F4:55:AB:96:20,-62
BLE,1704297045024360476,DF:DF:EE:00:00:04,-53
BLE,1704297045153737314,D3:F4:55:AB:96:20,-52
BLE,1704297045491301252,DF:DF:EE:00:00:04,-45
BLE,1704297045534570545,D3:F4:55:AB:96:20,-62
BLE,1704297045726797085,D3:F4:55:AB:96:20,-63
BLE,1704297045922399978,D3:F4:55:AB:96:20,-48
BLE,1704297046121080100,D3:F4:55:AB:96:20,-63
BLE,1704297046316866867,D3:F4:55:AB:96:20,-64
BLE,1704297046484769363,DF:DF:EE:00:00:04,-55
BLE,1704297046513022631,D3:F4:55:AB:96:20,-61
BLE,1704297046703763140,D3:F4:55:AB:96:20,-63
BLE,1704297046889521432,D3:F4:55:AB:96:20,-63
BLE,1704297047086432025,D3:F4:55:AB:96:20,-62
BLE,1704297047271916527,D3:F4:55:AB:96:20,-48
BLE,1704297047490627140,DF:DF:EE:00:00:04,-56
BLE,1704297048023684055,DF:DF:EE:00:00:04,-55
BLE,1704297048423724989,D3:F4:55:AB:96:20,-61
BLE,1704297048488796093,DF:DF:EE:00:00:04,-53
BLE,1704297048617860392,D3:F4:55:AB:96:20,-53
BLE,1704297048809727726,D3:F4:55:AB:96:20,-63
BLE,1704297049383856907,D3:F4:55:AB:96:20,-62
BLE,1704297049490160234,DF:DF:EE:00:00:04,-55
BLE,1704297049766224544,D3:F4:55:AB:96:20,-62
BLE,1704297049954015781,D3:F4:55:AB:96:20,-61
BLE,1704297050349561829,D3:F4:55:AB:96:20,-62
BLE,1704297050492067537,DF:DF:EE:00:00:04,-38
BLE,1704297050538747056,D3:F4:55:AB:96:20,-62
BLE,1704297050734176784,D3:F4:55:AB:96:20,-62
BLE,1704297050927606441,D3:F4:55:AB:96:20,-64
BLE,1704297051027626018,DF:DF:EE:00:00:04,-55
BLE,1704297051119975439,D3:F4:55:AB:96:20,-48
BLE,1704297051309885537,D3:F4:55:AB:96:20,-64
BLE,1704297051485309899,DF:DF:EE:00:00:04,-54
BLE,1704297051695761817,D3:F4:55:AB:96:20,-64
BLE,1704297051885113377,D3:F4:55:AB:96:20,-52
BLE,1704297052021607375,DF:DF:EE:00:00:04,-53
BLE,1704297052075123557,D3:F4:55:AB:96:20,-64
BLE,1704297052467664292,D3:F4:55:AB:96:20,-62
BLE,1704297052658621049,D3:F4:55:AB:96:20,-63
BLE,1704297052853693362,D3:F4:55:AB:96:20,-61
BLE,1704297053025677872,DF:DF:EE:00:00:04,-56
BLE,1704297053047875140,D3:F4:55:AB:96:20,-63
BLE,1704297053240263721,D3:F4:55:AB:96:20,-62
BLE,1704297053486481648,DF:DF:EE:00:00:04,-38
BLE,1704297053629797268,D3:F4:55:AB:96:20,-64
BLE,1704297054011951031,D3:F4:55:AB:96:20,-63
BLE,1704297054024585738,DF:DF:EE:00:00:04,-53
BLE,1704297054395190370,D3:F4:55:AB:96:20,-49
BLE,1704297054488702908,DF:DF:EE:00:00:04,-54
BLE,1704297054495083032,DF:A6:DC:DC:2E:81,-84
BLE,1704297054495123656,DF:DF:EE:00:00:01,-84
BLE,1704297054781788479,D3:F4:55:AB:96:20,-61
BLE,1704297055030012476,DF:DF:EE:00:00:04,-56
BLE,1704297055167581842,D3:F4:55:AB:96:20,-61
BLE,1704297055358090186,D3:F4:55:AB:96:20,-63
BLE,1704297055484835459,DF:DF:EE:00:00:04,-54
BLE,1704297055547641786,D3:F4:55:AB:96:20,-63
BLE,1704297055735094150,D3:F4:55:AB:96:20,-62
BLE,1704297055931987243,D3:F4:55:AB:96:20,-63
BLE,1704297056026899021,DF:DF:EE:00:00:04,-53
BLE,1704297056119364524,D3:F4:55:AB:96:20,-52
BLE,1704297056490458404,DF:DF:EE:00:00:04,-45
