BLE,1702658789760558225,F8:64:A5:4B:C3:FC,-58
BLE,1702658789954526344,F8:64:A5:4B:C3:FC,-58
BLE,1702658790128444003,DF:DF:EE:00:00:04,-57
BLE,1702658790152251331,F8:64:A5:4B:C3:FC,-57
BLE,1702658790581721447,DF:DF:EE:00:00:04,-53
BLE,1702658790732296485,F8:64:A5:4B:C3:FC,-57
BLE,1702658790920405366,F8:64:A5:4B:C3:FC,-60
BLE,1702658791118296478,F8:64:A5:4B:C3:FC,-57
BLE,1702658791125215298,DF:DF:EE:00:00:04,-53
BLE,1702658791304299030,F8:64:A5:4B:C3:FC,-60
BLE,1702658791313476720,DF:A6:DC:DC:2E:81,-95
BLE,1702658791313502720,DF:DF:EE:00:00:01,-95
BLE,1702658791589758762,DF:DF:EE:00:00:04,-57
BLE,1702658791882276021,F8:64:A5:4B:C3:FC,-57
BLE,1702658792076797890,F8:64:A5:4B:C3:FC,-58
BLE,1702658792119969930,DF:DF:EE:00:00:04,-54
BLE,1702658792267685432,F8:64:A5:4B:C3:FC,-57
BLE,1702658792454663690,F8:64:A5:4B:C3:FC,-60
BLE,1702658792586757223,DF:DF:EE:00:00:04,-53
BLE,1702658792839236644,F8:64:A5:4B:C3:FC,-58
BLE,1702658793035599175,F8:64:A5:4B:C3:FC,-61
BLE,1702658793126791372,DF:DF:EE:00:00:04,-52
BLE,1702658793224817721,F8:64:A5:4B:C3:FC,-58
BLE,1702658793586517636,DF:DF:EE:00:00:04,-55
BLE,1702658793604019769,F8:64:A5:4B:C3:FC,-41
BLE,1702658793797329015,F8:64:A5:4B:C3:FC,-56
BLE,1702658793983267983,F8:64:A5:4B:C3:FC,-60
BLE,1702658794129877737,DF:DF:EE:00:00:04,-58
BLE,1702658794174325692,F8:64:A5:4B:C3:FC,-58
BLE,1702658794366170607,F8:64:A5:4B:C3:FC,-44
BLE,1702658794559825519,F8:64:A5:4B:C3:FC,-57
BLE,1702658794754290304,F8:64:A5:4B:C3:FC,-46
BLE,1702658795121454709,DF:DF:EE:00:00:04,-57
BLE,1702658795327461430,F8:64:A5:4B:C3:FC,-57
BLE,1702658795518970637,F8:64:A5:4B:C3:FC,-58
BLE,1702658795713362006,F8:64:A5:4B:C3:FC,-60
BLE,1702658795906853460,F8:64:A5:4B:C3:FC,-57
BLE,1702658796101782536,F8:64:A5:4B:C3:FC,-58
BLE,1702658796118489961,DF:DF:EE:00:00:04,-52
BLE,1702658796292364079,F8:64:A5:4B:C3:FC,-57
BLE,1702658796337321615,DF:A6:DC:DC:2E:81,-76
BLE,1702658796337351157,DF:DF:EE:00:00:01,-76
BLE,1702658796478450005,F8:64:A5:4B:C3:FC,-45
BLE,1702658796585212046,DF:DF:EE:00:00:04,-57
BLE,1702658796673655081,F8:64:A5:4B:C3:FC,-57
BLE,1702658797057812786,F8:64:A5:4B:C3:FC,-57
BLE,1702658797124613696,DF:DF:EE:00:00:04,-43
BLE,1702658797446116690,F8:64:A5:4B:C3:FC,-60
BLE,1702658797579833470,DF:DF:EE:00:00:04,-37
BLE,1702658797636143526,F8:64:A5:4B:C3:FC,-58
BLE,1702658798125644524,DF:DF:EE:00:00:04,-53
BLE,1702658798341091018,DF:A6:DC:DC:2E:81,-77
BLE,1702658798341120727,DF:DF:EE:00:00:01,-77
BLE,1702658798401445192,F8:64:A5:4B:C3:FC,-58
BLE,1702658798589412073,DF:DF:EE:00:00:04,-58
BLE,1702658798591893401,F8:64:A5:4B:C3:FC,-60
BLE,1702658798783168109,F8:64:A5:4B:C3:FC,-57
BLE,1702658798976118606,F8:64:A5:4B:C3:FC,-60
BLE,1702658799124826939,DF:DF:EE:00:00:04,-57
BLE,1702658799174333509,F8:64:A5:4B:C3:FC,-57
BLE,1702658799558195881,F8:64:A5:4B:C3:FC,-41
BLE,1702658799583946914,DF:DF:EE:00:00:04,-52
BLE,1702658799751285919,F8:64:A5:4B:C3:FC,-56
BLE,1702658799943756000,F8:64:A5:4B:C3:FC,-61
BLE,1702658800120366820,DF:DF:EE:00:00:04,-58
BLE,1702658800132890837,F8:64:A5:4B:C3:FC,-58
BLE,1702658800513888965,F8:64:A5:4B:C3:FC,-58
BLE,1702658800590740772,DF:DF:EE:00:00:04,-57
BLE,1702658800705131089,F8:64:A5:4B:C3:FC,-41
BLE,1702658800899009209,F8:64:A5:4B:C3:FC,-58
BLE,1702658801089346044,F8:64:A5:4B:C3:FC,-45
BLE,1702658801123187811,DF:DF:EE:00:00:04,-57
BLE,1702658801285928492,F8:64:A5:4B:C3:FC,-57
BLE,1702658801348429494,DF:A6:DC:DC:2E:81,-96
BLE,1702658801348458744,DF:DF:EE:00:00:01,-96
BLE,1702658801472924375,F8:64:A5:4B:C3:FC,-60
BLE,1702658801583140742,DF:DF:EE:00:00:04,-57
BLE,1702658801672340859,F8:64:A5:4B:C3:FC,-55
BLE,1702658801858531244,F8:64:A5:4B:C3:FC,-60
BLE,1702658802051635198,F8:64:A5:4B:C3:FC,-57
BLE,1702658802120602563,DF:DF:EE:00:00:04,-58
BLE,1702658802237589417,F8:64:A5:4B:C3:FC,-45
BLE,1702658802349955821,DF:A6:DC:DC:2E:81,-74
BLE,1702658802349985863,DF:DF:EE:00:00:01,-74
BLE,1702658802589965475,DF:DF:EE:00:00:04,-57
BLE,1702658802622821828,F8:64:A5:4B:C3:FC,-60
BLE,1702658802812079706,F8:64:A5:4B:C3:FC,-58
BLE,1702658803192598085,F8:64:A5:4B:C3:FC,-58
BLE,1702658803385945956,F8:64:A5:4B:C3:FC,-59
BLE,1702658803574463836,F8:64:A5:4B:C3:FC,-56
BLE,1702658803767909040,F8:64:A5:4B:C3:FC,-60
BLE,1702658803957556459,F8:64:A5:4B:C3:FC,-58
BLE,1702658804124810215,DF:DF:EE:00:00:04,-58
BLE,1702658804152211286,F8:64:A5:4B:C3:FC,-58
BLE,1702658804348756692,F8:64:A5:4B:C3:FC,-57
BLE,1702658804541298856,F8:64:A5:4B:C3:FC,-58
BLE,1702658804579547989,DF:DF:EE:00:00:04,-52
BLE,1702658804933255962,F8:64:A5:4B:C3:FC,-57
BLE,1702658805125073794,F8:64:A5:4B:C3:FC,-58
BLE,1702658805126723333,DF:DF:EE:00:00:04,-55
BLE,1702658805317309584,F8:64:A5:4B:C3:FC,-57
BLE,1702658805376352551,DF:A6:DC:DC:2E:81,-96
BLE,1702658805376379051,DF:DF:EE:00:00:01,-96
BLE,1702658805512609117,F8:64:A5:4B:C3:FC,-56
BLE,1702658805891262583,F8:64:A5:4B:C3:FC,-58
BLE,1702658806121921964,DF:DF:EE:00:00:04,-59
BLE,1702658806273768416,F8:64:A5:4B:C3:FC,-58
BLE,1702658806380826664,DF:A6:DC:DC:2E:81,-75
BLE,1702658806380854039,DF:DF:EE:00:00:01,-75
BLE,1702658806464499459,F8:64:A5:4B:C3:FC,-57
BLE,1702658806582367436,DF:DF:EE:00:00:04,-53
BLE,1702658806650071678,F8:64:A5:4B:C3:FC,-58
BLE,1702658806843392674,F8:64:A5:4B:C3:FC,-57
BLE,1702658807030069599,F8:64:A5:4B:C3:FC,-59
BLE,1702658807122997667,DF:DF:EE:00:00:04,-53
BLE,1702658807226202339,F8:64:A5:4B:C3:FC,-57
BLE,1702658807417508756,F8:64:A5:4B:C3:FC,-60
BLE,1702658807590155709,DF:DF:EE:00:00:04,-58
BLE,1702658807608581964,F8:64:A5:4B:C3:FC,-56
BLE,1702658807794880474,F8:64:A5:4B:C3:FC,-60
BLE,1702658807983989395,F8:64:A5:4B:C3:FC,-58
BLE,1702658808119811295,DF:DF:EE:00:00:04,-55
BLE,1702658808175715435,F8:64:A5:4B:C3:FC,-56
BLE,1702658808366986393,F8:64:A5:4B:C3:FC,-58
BLE,1702658808385826231,DF:A6:DC:DC:2E:81,-75
BLE,1702658808385851606,DF:DF:EE:00:00:01,-75
BLE,1702658808555816523,F8:64:A5:4B:C3:FC,-57
BLE,1702658808583758676,DF:DF:EE:00:00:04,-52
BLE,1702658808745182985,F8:64:A5:4B:C3:FC,-60
BLE,1702658808938802980,F8:64:A5:4B:C3:FC,-57
BLE,1702658809122633244,DF:DF:EE:00:00:04,-52
BLE,1702658809322410061,F8:64:A5:4B:C3:FC,-57
BLE,1702658809512964729,F8:64:A5:4B:C3:FC,-42
BLE,1702658809585485253,DF:DF:EE:00:00:04,-56
BLE,1702658810093830048,F8:64:A5:4B:C3:FC,-58
BLE,1702658810126819941,DF:DF:EE:00:00:04,-59
BLE,1702658810290136913,F8:64:A5:4B:C3:FC,-57
BLE,1702658810403243024,DF:A6:DC:DC:2E:81,-76
BLE,1702658810403271316,DF:DF:EE:00:00:01,-76
BLE,1702658810476308131,F8:64:A5:4B:C3:FC,-44
BLE,1702658810587498329,DF:DF:EE:00:00:04,-52
BLE,1702658810669217336,F8:64:A5:4B:C3:FC,-57
BLE,1702658810860145628,F8:64:A5:4B:C3:FC,-61
BLE,1702658811122040739,DF:DF:EE:00:00:04,-57
BLE,1702658811255570144,F8:64:A5:4B:C3:FC,-40
BLE,1702658811412057087,DF:A6:DC:DC:2E:81,-78
BLE,1702658811412086003,DF:DF:EE:00:00:01,-78
BLE,1702658811443018276,F8:64:A5:4B:C3:FC,-61
BLE,1702658811590906486,DF:DF:EE:00:00:04,-58
BLE,1702658811833935884,F8:64:A5:4B:C3:FC,-58
BLE,1702658812028968918,F8:64:A5:4B:C3:FC,-58
BLE,1702658812409977504,DF:A6:DC:DC:2E:81,-60
BLE,1702658812410012588,DF:DF:EE:00:00:01,-60
BLE,1702658813003925089,F8:64:A5:4B:C3:FC,-58
BLE,1702658813416094031,DF:A6:DC:DC:2E:81,-77
BLE,1702658813416134656,DF:DF:EE:00:00:01,-77
BLE,1702658813572723932,F8:64:A5:4B:C3:FC,-57
BLE,1702658813759992731,F8:64:A5:4B:C3:FC,-60
BLE,1702658813957643385,F8:64:A5:4B:C3:FC,-57
BLE,1702658814128682175,DF:DF:EE:00:00:04,-55
BLE,1702658814152250753,F8:64:A5:4B:C3:FC,-58
BLE,1702658814414796613,DF:A6:DC:DC:2E:81,-74
BLE,1702658814414830072,DF:DF:EE:00:00:01,-74
BLE,1702658814541450740,F8:64:A5:4B:C3:FC,-57
BLE,1702658814726609252,F8:64:A5:4B:C3:FC,-60
BLE,1702658814921910077,F8:64:A5:4B:C3:FC,-57
BLE,1702658815108570461,F8:64:A5:4B:C3:FC,-60
BLE,1702658815303543787,F8:64:A5:4B:C3:FC,-57
BLE,1702658815418752144,DF:A6:DC:DC:2E:81,-77
BLE,1702658815418784144,DF:DF:EE:00:00:01,-77
BLE,1702658815496910616,F8:64:A5:4B:C3:FC,-58
BLE,1702658815693448605,F8:64:A5:4B:C3:FC,-60
BLE,1702658815888098182,F8:64:A5:4B:C3:FC,-57
BLE,1702658816127844878,DF:DF:EE:00:00:04,-55
BLE,1702658816424756962,DF:A6:DC:DC:2E:81,-95
BLE,1702658816424792921,DF:DF:EE:00:00:01,-95
BLE,1702658816467945586,F8:64:A5:4B:C3:FC,-56
BLE,1702658816579701283,DF:DF:EE:00:00:04,-56
BLE,1702658816857809405,F8:64:A5:4B:C3:FC,-57
BLE,1702658817051354942,F8:64:A5:4B:C3:FC,-58
BLE,1702658817121498554,DF:DF:EE:00:00:04,-54
BLE,1702658817240070113,F8:64:A5:4B:C3:FC,-57
BLE,1702658817425078959,DF:A6:DC:DC:2E:81,-76
BLE,1702658817425110500,DF:DF:EE:00:00:01,-76
BLE,1702658817429146576,F8:64:A5:4B:C3:FC,-60
BLE,1702658817582611941,DF:DF:EE:00:00:04,-52
BLE,1702658817625254191,F8:64:A5:4B:C3:FC,-57
BLE,1702658817815153568,F8:64:A5:4B:C3:FC,-58
BLE,1702658818197800943,F8:64:A5:4B:C3:FC,-58
BLE,1702658818433989438,DF:A6:DC:DC:2E:81,-77
BLE,1702658818434019438,DF:DF:EE:00:00:01,-77
BLE,1702658818580271484,F8:64:A5:4B:C3:FC,-58
BLE,1702658818584047602,DF:DF:EE:00:00:04,-55
BLE,1702658818772192149,F8:64:A5:4B:C3:FC,-57
BLE,1702658818960302780,F8:64:A5:4B:C3:FC,-60
BLE,1702658819152691153,F8:64:A5:4B:C3:FC,-57
BLE,1702658819338796246,F8:64:A5:4B:C3:FC,-59
BLE,1702658819582229560,DF:DF:EE:00:00:04,-58
BLE,1702658819907814922,F8:64:A5:4B:C3:FC,-58
BLE,1702658820096609010,F8:64:A5:4B:C3:FC,-57
BLE,1702658820284055975,F8:64:A5:4B:C3:FC,-60
BLE,1702658820442233040,DF:A6:DC:DC:2E:81,-74
BLE,1702658820442264998,DF:DF:EE:00:00:01,-74
BLE,1702658820477188263,F8:64:A5:4B:C3:FC,-61
BLE,1702658820584135970,DF:DF:EE:00:00:04,-53
BLE,1702658821122793122,DF:DF:EE:00:00:04,-56
BLE,1702658821233467488,F8:64:A5:4B:C3:FC,-61
BLE,1702658821427906523,F8:64:A5:4B:C3:FC,-57
BLE,1702658822005061475,F8:64:A5:4B:C3:FC,-58
BLE,1702658822196513891,F8:64:A5:4B:C3:FC,-60
BLE,1702658822387795599,F8:64:A5:4B:C3:FC,-58
BLE,1702658822581011511,DF:DF:EE:00:00:04,-53
BLE,1702658822774488757,F8:64:A5:4B:C3:FC,-57
BLE,1702658822960211559,F8:64:A5:4B:C3:FC,-61
BLE,1702658823151100810,F8:64:A5:4B:C3:FC,-58
BLE,1702658823345970386,F8:64:A5:4B:C3:FC,-45
BLE,1702658823459513205,DF:A6:DC:DC:2E:81,-74
BLE,1702658823459539996,DF:DF:EE:00:00:01,-74
BLE,1702658823538230717,F8:64:A5:4B:C3:FC,-58
BLE,1702658823587988494,DF:DF:EE:00:00:04,-58
BLE,1702658823921456674,F8:64:A5:4B:C3:FC,-57
BLE,1702658824111215676,F8:64:A5:4B:C3:FC,-59
BLE,1702658824119854493,DF:DF:EE:00:00:04,-55
BLE,1702658824303724799,F8:64:A5:4B:C3:FC,-57
BLE,1702658824499150707,F8:64:A5:4B:C3:FC,-58
BLE,1702658825122975775,DF:DF:EE:00:00:04,-52
BLE,1702658825265327954,F8:64:A5:4B:C3:FC,-58
BLE,1702658825457856827,F8:64:A5:4B:C3:FC,-58
BLE,1702658825649352493,F8:64:A5:4B:C3:FC,-58
BLE,1702658825845202817,F8:64:A5:4B:C3:FC,-58
BLE,1702658826129188676,DF:DF:EE:00:00:04,-58
BLE,1702658826227454400,F8:64:A5:4B:C3:FC,-60
BLE,1702658826421383603,F8:64:A5:4B:C3:FC,-57
BLE,1702658826470522674,DF:A6:DC:DC:2E:81,-74
BLE,1702658826470549173,DF:DF:EE:00:00:01,-74
BLE,1702658826612446228,F8:64:A5:4B:C3:FC,-58
BLE,1702658826992661358,F8:64:A5:4B:C3:FC,-60
BLE,1702658827119807858,DF:DF:EE:00:00:04,-59
BLE,1702658827379384974,F8:64:A5:4B:C3:FC,-58
BLE,1702658827574264467,F8:64:A5:4B:C3:FC,-60
BLE,1702658827584879738,DF:DF:EE:00:00:04,-53
BLE,1702658827768897585,F8:64:A5:4B:C3:FC,-55
BLE,1702658827959077545,F8:64:A5:4B:C3:FC,-60
BLE,1702658828124144680,DF:DF:EE:00:00:04,-54
BLE,1702658828154567412,F8:64:A5:4B:C3:FC,-57
BLE,1702658828339623882,F8:64:A5:4B:C3:FC,-60
BLE,1702658828479827524,DF:A6:DC:DC:2E:81,-96
BLE,1702658828479855024,DF:DF:EE:00:00:01,-96
BLE,1702658828534040501,F8:64:A5:4B:C3:FC,-57
BLE,1702658828920423535,F8:64:A5:4B:C3:FC,-57
BLE,1702658829107736834,F8:64:A5:4B:C3:FC,-59
BLE,1702658829126485547,DF:DF:EE:00:00:04,-53
BLE,1702658829481741433,DF:A6:DC:DC:2E:81,-73
BLE,1702658829481770642,DF:DF:EE:00:00:01,-73
BLE,1702658829583134943,DF:DF:EE:00:00:04,-55
BLE,1702658829691472897,F8:64:A5:4B:C3:FC,-60
BLE,1702658829883733145,F8:64:A5:4B:C3:FC,-57
BLE,1702658830074882312,F8:64:A5:4B:C3:FC,-60
BLE,1702658830124549923,DF:DF:EE:00:00:04,-55
BLE,1702658830467952332,F8:64:A5:4B:C3:FC,-57
BLE,1702658830492055243,DF:A6:DC:DC:2E:81,-77
BLE,1702658830492082952,DF:DF:EE:00:00:01,-77
BLE,1702658830851771871,F8:64:A5:4B:C3:FC,-57
BLE,1702658831048435944,F8:64:A5:4B:C3:FC,-58
BLE,1702658831124720419,DF:DF:EE:00:00:04,-57
BLE,1702658831239997068,F8:64:A5:4B:C3:FC,-60
BLE,1702658831436810182,F8:64:A5:4B:C3:FC,-57
BLE,1702658831583739810,DF:DF:EE:00:00:04,-52
BLE,1702658831623679649,F8:64:A5:4B:C3:FC,-60
BLE,1702658831822592883,F8:64:A5:4B:C3:FC,-57
BLE,1702658832015525172,F8:64:A5:4B:C3:FC,-58
BLE,1702658832123398835,DF:DF:EE:00:00:04,-53
BLE,1702658832125009332,DF:DF:EE:00:00:04,-53
BLE,1702658832210616664,F8:64:A5:4B:C3:FC,-60
BLE,1702658832586487718,DF:DF:EE:00:00:04,-58
BLE,1702658832598122779,F8:64:A5:4B:C3:FC,-58
BLE,1702658832980350404,F8:64:A5:4B:C3:FC,-58
BLE,1702658833118460425,DF:DF:EE:00:00:04,-55
BLE,1702658833374152632,F8:64:A5:4B:C3:FC,-56
BLE,1702658833509180242,DF:A6:DC:DC:2E:81,-76
BLE,1702658833509213742,DF:DF:EE:00:00:01,-76
BLE,1702658833560106517,F8:64:A5:4B:C3:FC,-58
BLE,1702658833588821627,DF:DF:EE:00:00:04,-53
BLE,1702658833752825555,F8:64:A5:4B:C3:FC,-57
BLE,1702658834135400888,F8:64:A5:4B:C3:FC,-57
BLE,1702658834330949588,F8:64:A5:4B:C3:FC,-58
BLE,1702658834514306145,DF:A6:DC:DC:2E:81,-96
BLE,1702658834514338603,DF:DF:EE:00:00:01,-96
BLE,1702658834521807714,F8:64:A5:4B:C3:FC,-56
BLE,1702658834583005385,DF:DF:EE:00:00:04,-54
BLE,1702658834708417764,F8:64:A5:4B:C3:FC,-60
BLE,1702658835099287248,F8:64:A5:4B:C3:FC,-58
BLE,1702658835119375458,DF:DF:EE:00:00:04,-54
BLE,1702658835487051487,F8:64:A5:4B:C3:FC,-58
BLE,1702658835523241124,DF:A6:DC:DC:2E:81,-95
BLE,1702658835523291666,DF:DF:EE:00:00:01,-95
BLE,1702658835583425298,DF:DF:EE:00:00:04,-52
BLE,1702658835674493911,F8:64:A5:4B:C3:FC,-60
BLE,1702658835873760270,F8:64:A5:4B:C3:FC,-57
BLE,1702658836064476896,F8:64:A5:4B:C3:FC,-42
BLE,1702658836126685315,DF:DF:EE:00:00:04,-52
BLE,1702658836260491428,F8:64:A5:4B:C3:FC,-60
BLE,1702658836452747384,F8:64:A5:4B:C3:FC,-57
BLE,1702658836590101865,DF:DF:EE:00:00:04,-57
BLE,1702658836838156712,F8:64:A5:4B:C3:FC,-57
BLE,1702658837025435094,F8:64:A5:4B:C3:FC,-59
BLE,1702658837127518227,DF:DF:EE:00:00:04,-57
BLE,1702658837409057300,F8:64:A5:4B:C3:FC,-44
BLE,1702658837532971390,DF:A6:DC:DC:2E:81,-77
BLE,1702658837533004640,DF:DF:EE:00:00:01,-77
BLE,1702658837598852011,F8:64:A5:4B:C3:FC,-58
BLE,1702658837599814468,F8:64:A5:4B:C3:FC,-57
BLE,1702658837790354135,F8:64:A5:4B:C3:FC,-61
BLE,1702658837983982964,F8:64:A5:4B:C3:FC,-57
BLE,1702658838178171833,F8:64:A5:4B:C3:FC,-58
BLE,1702658838562226205,F8:64:A5:4B:C3:FC,-56
BLE,1702658838588478653,DF:DF:EE:00:00:04,-55
BLE,1702658838944357913,F8:64:A5:4B:C3:FC,-58
BLE,1702658839124400560,DF:DF:EE:00:00:04,-53
BLE,1702658839325584416,F8:64:A5:4B:C3:FC,-58
BLE,1702658839517579081,F8:64:A5:4B:C3:FC,-57
BLE,1702658839539194372,DF:A6:DC:DC:2E:81,-62
BLE,1702658839539221663,DF:DF:EE:00:00:01,-62
BLE,1702658839578812086,DF:DF:EE:00:00:04,-39
BLE,1702658839580232916,DF:DF:EE:00:00:04,-43
BLE,1702658839712734656,F8:64:A5:4B:C3:FC,-58
BLE,1702658839906682567,F8:64:A5:4B:C3:FC,-60
BLE,1702658840100859811,F8:64:A5:4B:C3:FC,-57
BLE,1702658840294029099,F8:64:A5:4B:C3:FC,-43
BLE,1702658840537479122,DF:A6:DC:DC:2E:81,-75
BLE,1702658840537510788,DF:DF:EE:00:00:01,-75
BLE,1702658840586421859,DF:DF:EE:00:00:04,-54
BLE,1702658840683259836,F8:64:A5:4B:C3:FC,-57
BLE,1702658840870529135,F8:64:A5:4B:C3:FC,-58
BLE,1702658841067143708,F8:64:A5:4B:C3:FC,-41
BLE,1702658841259874871,F8:64:A5:4B:C3:FC,-58
BLE,1702658841448974959,F8:64:A5:4B:C3:FC,-56
BLE,1702658841546757309,DF:A6:DC:DC:2E:81,-60
BLE,1702658841546942475,DF:DF:EE:00:00:01,-60
BLE,1702658841831914291,F8:64:A5:4B:C3:FC,-57
BLE,1702658842119418977,DF:DF:EE:00:00:04,-54
BLE,1702658842217977909,F8:64:A5:4B:C3:FC,-41
BLE,1702658842405568582,F8:64:A5:4B:C3:FC,-58
BLE,1702658842600874366,F8:64:A5:4B:C3:FC,-57
BLE,1702658842787358083,F8:64:A5:4B:C3:FC,-60
BLE,1702658842980832621,F8:64:A5:4B:C3:FC,-57
BLE,1702658843125146629,DF:DF:EE:00:00:04,-53
BLE,1702658843168416128,F8:64:A5:4B:C3:FC,-58
BLE,1702658843557920030,F8:64:A5:4B:C3:FC,-58
BLE,1702658843563349228,DF:A6:DC:DC:2E:81,-77
BLE,1702658843563375269,DF:DF:EE:00:00:01,-77
BLE,1702658843580787027,DF:DF:EE:00:00:04,-54
BLE,1702658843939887531,F8:64:A5:4B:C3:FC,-58
BLE,1702658844126961122,DF:DF:EE:00:00:04,-57
BLE,1702658844129839992,F8:64:A5:4B:C3:FC,-57
BLE,1702658844317628540,F8:64:A5:4B:C3:FC,-59
BLE,1702658844508558624,F8:64:A5:4B:C3:FC,-57
BLE,1702658844581395356,DF:DF:EE:00:00:04,-58
BLE,1702658844698980792,F8:64:A5:4B:C3:FC,-60
BLE,1702658845079917711,F8:64:A5:4B:C3:FC,-60
BLE,1702658845275461578,F8:64:A5:4B:C3:FC,-56
BLE,1702658845465857329,F8:64:A5:4B:C3:FC,-60
BLE,1702658845568213795,DF:A6:DC:DC:2E:81,-77
BLE,1702658845568247837,DF:DF:EE:00:00:01,-77
BLE,1702658845587749924,DF:DF:EE:00:00:04,-43
BLE,1702658845655817748,F8:64:A5:4B:C3:FC,-58
BLE,1702658845844008963,F8:64:A5:4B:C3:FC,-60
BLE,1702658846038254998,F8:64:A5:4B:C3:FC,-57
BLE,1702658846123600581,DF:DF:EE:00:00:04,-53
BLE,1702658846226400421,F8:64:A5:4B:C3:FC,-60
BLE,1702658846415921507,F8:64:A5:4B:C3:FC,-57
BLE,1702658846568327625,DF:A6:DC:DC:2E:81,-74
BLE,1702658846568364083,DF:DF:EE:00:00:01,-74
BLE,1702658846607758548,F8:64:A5:4B:C3:FC,-44
BLE,1702658846799889837,F8:64:A5:4B:C3:FC,-56
BLE,1702658846995242663,F8:64:A5:4B:C3:FC,-60
BLE,1702658847185850664,F8:64:A5:4B:C3:FC,-56
BLE,1702658847561175761,F8:64:A5:4B:C3:FC,-58
BLE,1702658847573173321,DF:A6:DC:DC:2E:81,-77
BLE,1702658847573200862,DF:DF:EE:00:00:01,-77
BLE,1702658847578506727,DF:DF:EE:00:00:04,-53
BLE,1702658847754075674,F8:64:A5:4B:C3:FC,-57
BLE,1702658847947676753,F8:64:A5:4B:C3:FC,-56
BLE,1702658848118119002,DF:DF:EE:00:00:04,-36
BLE,1702658848137868588,F8:64:A5:4B:C3:FC,-60
BLE,1702658848333521621,F8:64:A5:4B:C3:FC,-56
BLE,1702658848525834535,F8:64:A5:4B:C3:FC,-58
BLE,1702658848580843677,DF:DF:EE:00:00:04,-58
BLE,1702658848722808232,F8:64:A5:4B:C3:FC,-60
BLE,1702658848911562070,F8:64:A5:4B:C3:FC,-58
BLE,1702658849293051739,F8:64:A5:4B:C3:FC,-58
BLE,1702658849484584488,F8:64:A5:4B:C3:FC,-57
BLE,1702658849578662262,DF:A6:DC:DC:2E:81,-75
BLE,1702658849578692678,DF:DF:EE:00:00:01,-75
BLE,1702658850125916105,DF:DF:EE:00:00:04,-53
BLE,1702658850254602186,F8:64:A5:4B:C3:FC,-58
BLE,1702658850446616351,F8:64:A5:4B:C3:FC,-58
BLE,1702658850588270740,DF:DF:EE:00:00:04,-58
BLE,1702658850831595012,F8:64:A5:4B:C3:FC,-41
BLE,1702658851019365561,F8:64:A5:4B:C3:FC,-61
BLE,1702658851218054963,F8:64:A5:4B:C3:FC,-57
BLE,1702658851405592720,F8:64:A5:4B:C3:FC,-60
BLE,1702658851581984457,DF:A6:DC:DC:2E:81,-76
BLE,1702658851582015749,DF:DF:EE:00:00:01,-76
BLE,1702658851586100491,DF:DF:EE:00:00:04,-52
BLE,1702658851587800446,DF:DF:EE:00:00:04,-54
BLE,1702658851599583298,F8:64:A5:4B:C3:FC,-41
BLE,1702658851786497181,F8:64:A5:4B:C3:FC,-60
BLE,1702658851977835139,F8:64:A5:4B:C3:FC,-57
BLE,1702658852125972098,DF:DF:EE:00:00:04,-52
BLE,1702658852170773469,F8:64:A5:4B:C3:FC,-60
BLE,1702658852553164260,F8:64:A5:4B:C3:FC,-54
BLE,1702658852585874154,DF:A6:DC:DC:2E:81,-76
BLE,1702658852585899946,DF:DF:EE:00:00:01,-76
BLE,1702658852744245636,F8:64:A5:4B:C3:FC,-58
BLE,1702658852934964636,F8:64:A5:4B:C3:FC,-58
BLE,1702658853120031440,DF:DF:EE:00:00:04,-54
BLE,1702658853323181042,F8:64:A5:4B:C3:FC,-56
BLE,1702658853579994121,DF:DF:EE:00:00:04,-58
BLE,1702658853588200480,DF:A6:DC:DC:2E:81,-61
BLE,1702658853588227563,DF:DF:EE:00:00:01,-61
BLE,1702658853707856620,F8:64:A5:4B:C3:FC,-42
BLE,1702658853901783657,F8:64:A5:4B:C3:FC,-59
BLE,1702658854119607146,DF:DF:EE:00:00:04,-57
BLE,1702658854593296425,DF:A6:DC:DC:2E:81,-82
BLE,1702658854593333425,DF:DF:EE:00:00:01,-82
BLE,1702658854866333181,F8:64:A5:4B:C3:FC,-59
BLE,1702658855063476920,F8:64:A5:4B:C3:FC,-41
BLE,1702658855255488918,F8:64:A5:4B:C3:FC,-42
BLE,1702658855446995167,F8:64:A5:4B:C3:FC,-56
BLE,1702658855580073781,DF:DF:EE:00:00:04,-58
BLE,1702658855634659299,F8:64:A5:4B:C3:FC,-61
BLE,1702658856125873544,DF:DF:EE:00:00:04,-52
BLE,1702658856220946816,F8:64:A5:4B:C3:FC,-58
BLE,1702658856411702817,F8:64:A5:4B:C3:FC,-58
BLE,1702658856579130821,DF:DF:EE:00:00:04,-53
BLE,1702658856601793985,F8:64:A5:4B:C3:FC,-60
BLE,1702658856602898983,DF:A6:DC:DC:2E:81,-74
BLE,1702658856602924358,DF:DF:EE:00:00:01,-74
BLE,1702658856794755482,F8:64:A5:4B:C3:FC,-57
BLE,1702658856984297818,F8:64:A5:4B:C3:FC,-60
BLE,1702658857565991677,F8:64:A5:4B:C3:FC,-60
BLE,1702658858125451788,DF:DF:EE:00:00:04,-42
BLE,1702658858139326511,F8:64:A5:4B:C3:FC,-42
BLE,1702658858523518591,F8:64:A5:4B:C3:FC,-58
BLE,1702658858586366634,DF:DF:EE:00:00:04,-54
