BLE,1704750557474485810,DF:DF:EE:00:00:04,-54
BLE,1704750557746294919,D3:F4:55:AB:96:20,-64
BLE,1704750557927583005,DF:DF:EE:00:00:04,-43
BLE,1704750557935330232,D3:F4:55:AB:96:20,-65
BLE,1704750558324953783,D3:F4:55:AB:96:20,-56
BLE,1704750558516060548,D3:F4:55:AB:96:20,-63
BLE,1704750558933769557,DF:DF:EE:00:00:04,-56
BLE,1704750559096608073,D3:F4:55:AB:96:20,-50
BLE,1704750559868823779,D3:F4:55:AB:96:20,-65
BLE,1704750559934846124,DF:DF:EE:00:00:04,-53
BLE,1704750560256757376,D3:F4:55:AB:96:20,-67
BLE,1704750560647355591,D3:F4:55:AB:96:20,-55
BLE,1704750560845019920,D3:F4:55:AB:96:20,-67
BLE,1704750561625575434,D3:F4:55:AB:96:20,-65
BLE,1704750562011610079,D3:F4:55:AB:96:20,-67
BLE,1704750562784520908,D3:F4:55:AB:96:20,-55
BLE,1704750562935640292,DF:DF:EE:00:00:04,-55
BLE,1704750563477009642,DF:DF:EE:00:00:04,-56
BLE,1704750563553088708,D3:F4:55:AB:96:20,-51
BLE,1704750563935309280,DF:DF:EE:00:00:04,-54
BLE,1704750564472901016,DF:DF:EE:00:00:04,-54
BLE,1704750565281233823,D3:F4:55:AB:96:20,-56
BLE,1704750565470111303,DF:DF:EE:00:00:04,-49
BLE,1704750565476727200,D3:F4:55:AB:96:20,-67
BLE,1704750565668756630,D3:F4:55:AB:96:20,-64
BLE,1704750565862859637,D3:F4:55:AB:96:20,-67
BLE,1704750565930698977,DF:DF:EE:00:00:04,-45
BLE,1704750566050174830,D3:F4:55:AB:96:20,-71
BLE,1704750566242512425,D3:F4:55:AB:96:20,-56
BLE,1704750566518663021,DF:A6:DC:DC:2E:81,-83
BLE,1704750566518698730,DF:DF:EE:00:00:01,-83
BLE,1704750566631480186,D3:F4:55:AB:96:20,-64
BLE,1704750566820989081,D3:F4:55:AB:96:20,-64
BLE,1704750566931455337,DF:DF:EE:00:00:04,-54
BLE,1704750567015121755,D3:F4:55:AB:96:20,-64
BLE,1704750567473191727,DF:DF:EE:00:00:04,-55
BLE,1704750567777173366,D3:F4:55:AB:96:20,-66
BLE,1704750568357026851,D3:F4:55:AB:96:20,-67
BLE,1704750568473513255,DF:DF:EE:00:00:04,-40
BLE,1704750568543946921,D3:F4:55:AB:96:20,-55
BLE,1704750568930111107,DF:DF:EE:00:00:04,-54
BLE,1704750569123944072,D3:F4:55:AB:96:20,-66
BLE,1704750569468928214,DF:DF:EE:00:00:04,-55
BLE,1704750571472677969,DF:DF:EE:00:00:04,-61
BLE,1704750571630777208,D3:F4:55:AB:96:20,-64
BLE,1704750571936466633,DF:DF:EE:00:00:04,-55
BLE,1704750572025904117,D3:F4:55:AB:96:20,-83
BLE,1704750572476520570,DF:DF:EE:00:00:04,-41
BLE,1704750572789436015,D3:F4:55:AB:96:20,-66
BLE,1704750572886437685,DF:A6:DC:DC:2E:81,-75
BLE,1704750572886468977,DF:DF:EE:00:00:01,-75
BLE,1704750572935615539,DF:DF:EE:00:00:04,-54
BLE,1704750573167376684,D3:F4:55:AB:96:20,-49
BLE,1704750573362138814,D3:F4:55:AB:96:20,-65
BLE,1704750574314080360,D3:F4:55:AB:96:20,-65
BLE,1704750574473438887,DF:DF:EE:00:00:04,-46
BLE,1704750574508247783,D3:F4:55:AB:96:20,-64
BLE,1704750574698365343,D3:F4:55:AB:96:20,-49
BLE,1704750574934178309,DF:DF:EE:00:00:04,-54
BLE,1704750575079128337,D3:F4:55:AB:96:20,-64
BLE,1704750575463328946,D3:F4:55:AB:96:20,-63
BLE,1704750575469650218,DF:DF:EE:00:00:04,-64
BLE,1704750575654270712,D3:F4:55:AB:96:20,-55
BLE,1704750575847104722,D3:F4:55:AB:96:20,-64
BLE,1704750575935361460,DF:DF:EE:00:00:04,-53
BLE,1704750576225456181,D3:F4:55:AB:96:20,-63
BLE,1704750576467207171,DF:DF:EE:00:00:04,-54
BLE,1704750576804709668,D3:F4:55:AB:96:20,-64
BLE,1704750576997068805,D3:F4:55:AB:96:20,-66
BLE,1704750577186254868,D3:F4:55:AB:96:20,-66
BLE,1704750577471563229,DF:DF:EE:00:00:04,-55
BLE,1704750577574373132,D3:F4:55:AB:96:20,-65
BLE,1704750577956910912,D3:F4:55:AB:96:20,-63
BLE,1704750578474320291,DF:DF:EE:00:00:04,-44
BLE,1704750578535468693,D3:F4:55:AB:96:20,-66
BLE,1704750578925278368,D3:F4:55:AB:96:20,-65
BLE,1704750578935364171,DF:DF:EE:00:00:04,-55
BLE,1704750579258631128,DF:A6:DC:DC:2E:81,-83
BLE,1704750579258665794,DF:DF:EE:00:00:01,-83
BLE,1704750579475778482,DF:DF:EE:00:00:04,-46
BLE,1704750579498848789,D3:F4:55:AB:96:20,-66
BLE,1704750579936569572,DF:DF:EE:00:00:04,-56
BLE,1704750580079228148,D3:F4:55:AB:96:20,-68
BLE,1704750580266637216,D3:F4:55:AB:96:20,-65
BLE,1704750580465083251,D3:F4:55:AB:96:20,-79
BLE,1704750580472786270,DF:DF:EE:00:00:04,-54
BLE,1704750580931501241,DF:DF:EE:00:00:04,-43
BLE,1704750581042025995,D3:F4:55:AB:96:20,-64
BLE,1704750581469896516,DF:DF:EE:00:00:04,-55
BLE,1704750581624093266,D3:F4:55:AB:96:20,-64
BLE,1704750581933879346,DF:DF:EE:00:00:04,-54
BLE,1704750582014685356,D3:F4:55:AB:96:20,-51
BLE,1704750582586314407,D3:F4:55:AB:96:20,-64
BLE,1704750582780343747,D3:F4:55:AB:96:20,-66
BLE,1704750582927272186,DF:DF:EE:00:00:04,-54
BLE,1704750583361584854,D3:F4:55:AB:96:20,-64
BLE,1704750583466946791,DF:DF:EE:00:00:04,-43
BLE,1704750583747690707,D3:F4:55:AB:96:20,-66
BLE,1704750583935326566,D3:F4:55:AB:96:20,-50
BLE,1704750584710083014,D3:F4:55:AB:96:20,-64
BLE,1704750584928532823,DF:DF:EE:00:00:04,-55
BLE,1704750585097745070,D3:F4:55:AB:96:20,-67
BLE,1704750585469135842,DF:DF:EE:00:00:04,-54
BLE,1704750585477316901,D3:F4:55:AB:96:20,-64
BLE,1704750585863059088,D3:F4:55:AB:96:20,-66
BLE,1704750586444245236,D3:F4:55:AB:96:20,-65
BLE,1704750586885495384,DF:A6:DC:DC:2E:81,-82
BLE,1704750586885527925,DF:DF:EE:00:00:01,-82
BLE,1704750586935532652,DF:DF:EE:00:00:04,-54
BLE,1704750587402842847,D3:F4:55:AB:96:20,-64
BLE,1704750587796542760,D3:F4:55:AB:96:20,-67
BLE,1704750587927752995,DF:DF:EE:00:00:04,-54
BLE,1704750587987882400,D3:F4:55:AB:96:20,-66
BLE,1704750588184832898,D3:F4:55:AB:96:20,-74
BLE,1704750588570252836,D3:F4:55:AB:96:20,-64
BLE,1704750589157846966,D3:F4:55:AB:96:20,-64
BLE,1704750589351272724,D3:F4:55:AB:96:20,-66
BLE,1704750589536788215,D3:F4:55:AB:96:20,-64
BLE,1704750590101215204,D3:F4:55:AB:96:20,-65
BLE,1704750590296740582,D3:F4:55:AB:96:20,-56
BLE,1704750590474305929,DF:DF:EE:00:00:04,-41
BLE,1704750590491784252,D3:F4:55:AB:96:20,-49
BLE,1704750590680110984,D3:F4:55:AB:96:20,-66
BLE,1704750591064495217,D3:F4:55:AB:96:20,-67
BLE,1704750591261237091,D3:F4:55:AB:96:20,-67
BLE,1704750591451562984,D3:F4:55:AB:96:20,-64
BLE,1704750591473959167,DF:DF:EE:00:00:04,-55
BLE,1704750592614960236,D3:F4:55:AB:96:20,-66
BLE,1704750592930668548,DF:DF:EE:00:00:04,-55
BLE,1704750592998964595,D3:F4:55:AB:96:20,-67
BLE,1704750593469911779,DF:DF:EE:00:00:04,-55
BLE,1704750593572703890,D3:F4:55:AB:96:20,-64
BLE,1704750593934334274,DF:DF:EE:00:00:04,-56
BLE,1704750593963025897,D3:F4:55:AB:96:20,-66
BLE,1704750594352990989,D3:F4:55:AB:96:20,-50
BLE,1704750594468317813,DF:DF:EE:00:00:04,-54
BLE,1704750594549336280,D3:F4:55:AB:96:20,-67
BLE,1704750594929580400,DF:DF:EE:00:00:04,-67
BLE,1704750595514776287,D3:F4:55:AB:96:20,-67
BLE,1704750595791463590,DF:A6:DC:DC:2E:81,-84
BLE,1704750595791525214,DF:DF:EE:00:00:01,-84
BLE,1704750595894949490,D3:F4:55:AB:96:20,-65
BLE,1704750595933996583,DF:DF:EE:00:00:04,-54
BLE,1704750596284765249,D3:F4:55:AB:96:20,-67
BLE,1704750596470591988,DF:DF:EE:00:00:04,-54
BLE,1704750596665181952,D3:F4:55:AB:96:20,-67
BLE,1704750596851318899,D3:F4:55:AB:96:20,-50
BLE,1704750597041267501,D3:F4:55:AB:96:20,-64
BLE,1704750597237196252,D3:F4:55:AB:96:20,-65
BLE,1704750597428099602,D3:F4:55:AB:96:20,-67
BLE,1704750597473267134,DF:DF:EE:00:00:04,-58
BLE,1704750598002425229,D3:F4:55:AB:96:20,-65
BLE,1704750598337092609,DF:A6:DC:DC:2E:81,-82
BLE,1704750598337135526,DF:DF:EE:00:00:01,-82
BLE,1704750598780414792,D3:F4:55:AB:96:20,-66
BLE,1704750598969875979,D3:F4:55:AB:96:20,-64
BLE,1704750599166580603,D3:F4:55:AB:96:20,-66
BLE,1704750599469368329,DF:DF:EE:00:00:04,-54
BLE,1704750599550992878,D3:F4:55:AB:96:20,-64
BLE,1704750599934509738,DF:DF:EE:00:00:04,-43
BLE,1704750600714247172,D3:F4:55:AB:96:20,-67
BLE,1704750601101847895,D3:F4:55:AB:96:20,-64
BLE,1704750601298932601,D3:F4:55:AB:96:20,-57
BLE,1704750601683611125,D3:F4:55:AB:96:20,-67
BLE,1704750601872046607,D3:F4:55:AB:96:20,-66
BLE,1704750601929410686,DF:DF:EE:00:00:04,-73
BLE,1704750602066838236,D3:F4:55:AB:96:20,-67
BLE,1704750602255192052,D3:F4:55:AB:96:20,-65
BLE,1704750602828752598,D3:F4:55:AB:96:20,-66
BLE,1704750602925767601,DF:DF:EE:00:00:04,-54
BLE,1704750603023061895,D3:F4:55:AB:96:20,-65
BLE,1704750603404808261,D3:F4:55:AB:96:20,-49
BLE,1704750603472890975,DF:DF:EE:00:00:04,-54
BLE,1704750603595408403,D3:F4:55:AB:96:20,-67
BLE,1704750603783303386,D3:F4:55:AB:96:20,-64
BLE,1704750603972841490,D3:F4:55:AB:96:20,-65
BLE,1704750604168122660,D3:F4:55:AB:96:20,-64
BLE,1704750604169367364,D3:F4:55:AB:96:20,-64
BLE,1704750604359924132,D3:F4:55:AB:96:20,-67
BLE,1704750604467618687,DF:DF:EE:00:00:04,-56
BLE,1704750604555923174,D3:F4:55:AB:96:20,-65
BLE,1704750604936685335,DF:DF:EE:00:00:04,-45
BLE,1704750604945320642,D3:F4:55:AB:96:20,-67
BLE,1704750605133097584,D3:F4:55:AB:96:20,-65
BLE,1704750605326034136,D3:F4:55:AB:96:20,-66
BLE,1704750605466763968,DF:DF:EE:00:00:04,-54
BLE,1704750605702725934,D3:F4:55:AB:96:20,-64
BLE,1704750606468796949,DF:DF:EE:00:00:04,-39
BLE,1704750606844902082,D3:F4:55:AB:96:20,-66
BLE,1704750607226218240,D3:F4:55:AB:96:20,-65
BLE,1704750608185756848,D3:F4:55:AB:96:20,-66
BLE,1704750608374084747,D3:F4:55:AB:96:20,-64
BLE,1704750608474312532,DF:DF:EE:00:00:04,-76
BLE,1704750609533289511,D3:F4:55:AB:96:20,-51
BLE,1704750609914719127,D3:F4:55:AB:96:20,-66
BLE,1704750610109964422,D3:F4:55:AB:96:20,-65
BLE,1704750610689641700,D3:F4:55:AB:96:20,-64
BLE,1704750610886927031,D3:F4:55:AB:96:20,-66
BLE,1704750610927846659,DF:DF:EE:00:00:04,-56
BLE,1704750611094376914,DF:A6:DC:DC:2E:81,-82
BLE,1704750611094392539,DF:DF:EE:00:00:01,-82
BLE,1704750611655176498,D3:F4:55:AB:96:20,-65
BLE,1704750611854585822,D3:F4:55:AB:96:20,-67
BLE,1704750611927244981,DF:DF:EE:00:00:04,-54
BLE,1704750612047127083,D3:F4:55:AB:96:20,-50
BLE,1704750612237079602,D3:F4:55:AB:96:20,-52
BLE,1704750612472464236,DF:DF:EE:00:00:04,-54
BLE,1704750612622089417,D3:F4:55:AB:96:20,-64
BLE,1704750612931985246,DF:DF:EE:00:00:04,-56
BLE,1704750613009497266,D3:F4:55:AB:96:20,-64
BLE,1704750613470466230,DF:DF:EE:00:00:04,-46
BLE,1704750613586833884,D3:F4:55:AB:96:20,-66
BLE,1704750613777094943,D3:F4:55:AB:96:20,-64
BLE,1704750613928309619,DF:DF:EE:00:00:04,-54
BLE,1704750613971524324,D3:F4:55:AB:96:20,-65
BLE,1704750614169959276,D3:F4:55:AB:96:20,-66
BLE,1704750614355414100,D3:F4:55:AB:96:20,-64
BLE,1704750614549641190,D3:F4:55:AB:96:20,-57
BLE,1704750614744864276,D3:F4:55:AB:96:20,-65
BLE,1704750614935853417,DF:DF:EE:00:00:04,-55
BLE,1704750615136794279,D3:F4:55:AB:96:20,-66
BLE,1704750615322023895,D3:F4:55:AB:96:20,-64
BLE,1704750615474492650,DF:DF:EE:00:00:04,-56
BLE,1704750615519721141,D3:F4:55:AB:96:20,-66
BLE,1704750615709682160,D3:F4:55:AB:96:20,-64
BLE,1704750615904650081,D3:F4:55:AB:96:20,-67
BLE,1704750616474334596,DF:DF:EE:00:00:04,-54
BLE,1704750616490005258,D3:F4:55:AB:96:20,-51
BLE,1704750616934197105,DF:DF:EE:00:00:04,-41
BLE,1704750617071059490,D3:F4:55:AB:96:20,-67
BLE,1704750617642084168,D3:F4:55:AB:96:20,-65
BLE,1704750618027002650,D3:F4:55:AB:96:20,-64
BLE,1704750618412387671,D3:F4:55:AB:96:20,-64
BLE,1704750618789578634,D3:F4:55:AB:96:20,-65
BLE,1704750618925097773,DF:DF:EE:00:00:04,-38
BLE,1704750618979293445,D3:F4:55:AB:96:20,-65
BLE,1704750619469788363,DF:DF:EE:00:00:04,-36
BLE,1704750619937823431,D3:F4:55:AB:96:20,-64
BLE,1704750620004766357,DF:A6:DC:DC:2E:81,-73
BLE,1704750620004784523,DF:DF:EE:00:00:01,-73
BLE,1704750620517492000,D3:F4:55:AB:96:20,-66
BLE,1704750620703541989,D3:F4:55:AB:96:20,-64
BLE,1704750621467348636,DF:DF:EE:00:00:04,-54
BLE,1704750621663388387,D3:F4:55:AB:96:20,-66
BLE,1704750621852876282,D3:F4:55:AB:96:20,-54
BLE,1704750621934398832,DF:DF:EE:00:00:04,-58
BLE,1704750622473803604,DF:DF:EE:00:00:04,-55
BLE,1704750622623345910,D3:F4:55:AB:96:20,-65
BLE,1704750622818519788,D3:F4:55:AB:96:20,-64
BLE,1704750623010901925,D3:F4:55:AB:96:20,-66
BLE,1704750623403364426,D3:F4:55:AB:96:20,-64
BLE,1704750623466949029,DF:DF:EE:00:00:04,-54
BLE,1704750623789391154,D3:F4:55:AB:96:20,-65
BLE,1704750623928497032,DF:DF:EE:00:00:04,-55
BLE,1704750623981007668,D3:F4:55:AB:96:20,-51
BLE,1704750624360180541,D3:F4:55:AB:96:20,-67
BLE,1704750624471788835,DF:DF:EE:00:00:04,-56
BLE,1704750624556335708,D3:F4:55:AB:96:20,-64
BLE,1704750624934492752,DF:DF:EE:00:00:04,-43
BLE,1704750625092877073,DF:A6:DC:DC:2E:81,-71
BLE,1704750625092931448,DF:DF:EE:00:00:01,-71
BLE,1704750625473586233,DF:DF:EE:00:00:04,-44
BLE,1704750625700519476,D3:F4:55:AB:96:20,-64
BLE,1704750625701816638,D3:F4:55:AB:96:20,-63
BLE,1704750625932247787,DF:DF:EE:00:00:04,-55
BLE,1704750626080061140,D3:F4:55:AB:96:20,-64
BLE,1704750626854055132,D3:F4:55:AB:96:20,-64
BLE,1704750627048625595,D3:F4:55:AB:96:20,-65
BLE,1704750627470008760,DF:DF:EE:00:00:04,-55
BLE,1704750627630254742,D3:F4:55:AB:96:20,-65
BLE,1704750627931427389,DF:DF:EE:00:00:04,-56
BLE,1704750628015218265,D3:F4:55:AB:96:20,-64
BLE,1704750628398597209,D3:F4:55:AB:96:20,-66
BLE,1704750628592331342,D3:F4:55:AB:96:20,-85
BLE,1704750628780576491,D3:F4:55:AB:96:20,-64
BLE,1704750629358356191,D3:F4:55:AB:96:20,-67
BLE,1704750629469742235,DF:DF:EE:00:00:04,-56
BLE,1704750629546896089,D3:F4:55:AB:96:20,-64
BLE,1704750629928707330,DF:DF:EE:00:00:04,-54
BLE,1704750629939621714,D3:F4:55:AB:96:20,-57
BLE,1704750630322819117,D3:F4:55:AB:96:20,-66
BLE,1704750630469064974,DF:DF:EE:00:00:04,-54
BLE,1704750630894465169,D3:F4:55:AB:96:20,-64
BLE,1704750630933217512,DF:DF:EE:00:00:04,-55
BLE,1704750631473702531,D3:F4:55:AB:96:20,-67
BLE,1704750631927575224,DF:DF:EE:00:00:04,-39
BLE,1704750632614730641,D3:F4:55:AB:96:20,-65
BLE,1704750632805512282,D3:F4:55:AB:96:20,-65
BLE,1704750632926372548,DF:DF:EE:00:00:04,-54
BLE,1704750633003321070,D3:F4:55:AB:96:20,-67
BLE,1704750633393398077,D3:F4:55:AB:96:20,-64
BLE,1704750633589965077,D3:F4:55:AB:96:20,-67
BLE,1704750633785716995,D3:F4:55:AB:96:20,-65
BLE,1704750633934378553,DF:DF:EE:00:00:04,-55
BLE,1704750634353842474,D3:F4:55:AB:96:20,-67
BLE,1704750634467552219,DF:DF:EE:00:00:04,-55
BLE,1704750634542649538,D3:F4:55:AB:96:20,-50
BLE,1704750634928946182,DF:DF:EE:00:00:04,-54
BLE,1704750635467246416,DF:DF:EE:00:00:04,-59
BLE,1704750635509616456,D3:F4:55:AB:96:20,-50
BLE,1704750635700426681,D3:F4:55:AB:96:20,-67
BLE,1704750635887377376,D3:F4:55:AB:96:20,-64
BLE,1704750635930198249,DF:DF:EE:00:00:04,-41
BLE,1704750636083994958,D3:F4:55:AB:96:20,-66
BLE,1704750636467569444,D3:F4:55:AB:96:20,-67
BLE,1704750636653593266,D3:F4:55:AB:96:20,-65
BLE,1704750636849899141,D3:F4:55:AB:96:20,-51
BLE,1704750636933269018,DF:DF:EE:00:00:04,-55
BLE,1704750637039973826,D3:F4:55:AB:96:20,-64
BLE,1704750637231661090,D3:F4:55:AB:96:20,-77
BLE,1704750637418042161,D3:F4:55:AB:96:20,-64
BLE,1704750637464138691,DF:DF:EE:00:00:04,-54
BLE,1704750637796609870,D3:F4:55:AB:96:20,-67
BLE,1704750637992490121,D3:F4:55:AB:96:20,-65
BLE,1704750638379140847,D3:F4:55:AB:96:20,-67
BLE,1704750638465779382,DF:DF:EE:00:00:04,-54
BLE,1704750638953333891,D3:F4:55:AB:96:20,-64
BLE,1704750639144020075,D3:F4:55:AB:96:20,-67
BLE,1704750639330839561,D3:F4:55:AB:96:20,-66
BLE,1704750639468782693,DF:DF:EE:00:00:04,-55
BLE,1704750639521174746,D3:F4:55:AB:96:20,-64
BLE,1704750639907767764,D3:F4:55:AB:96:20,-67
BLE,1704750639931508068,DF:DF:EE:00:00:04,-73
BLE,1704750640285901974,D3:F4:55:AB:96:20,-50
BLE,1704750640370612430,DF:A6:DC:DC:2E:81,-68
BLE,1704750640370675722,DF:DF:EE:00:00:01,-68
BLE,1704750640472711794,DF:DF:EE:00:00:04,-55
BLE,1704750640478914150,D3:F4:55:AB:96:20,-66
BLE,1704750640864407088,D3:F4:55:AB:96:20,-64
BLE,1704750641261192451,D3:F4:55:AB:96:20,-67
BLE,1704750641470132622,DF:DF:EE:00:00:04,-54
BLE,1704750641644034147,D3:F4:55:AB:96:20,-66
BLE,1704750641936223570,DF:DF:EE:00:00:04,-56
BLE,1704750642465996580,DF:DF:EE:00:00:04,-55
BLE,1704750642600427930,D3:F4:55:AB:96:20,-65
BLE,1704750642931434530,DF:DF:EE:00:00:04,-54
BLE,1704750643741551998,D3:F4:55:AB:96:20,-64
BLE,1704750643930035480,DF:DF:EE:00:00:04,-55
BLE,1704750643935558797,D3:F4:55:AB:96:20,-68
BLE,1704750644122409033,D3:F4:55:AB:96:20,-65
BLE,1704750644189886083,DF:A6:DC:DC:2E:81,-84
BLE,1704750644189934791,DF:DF:EE:00:00:01,-84
BLE,1704750644506428226,D3:F4:55:AB:96:20,-64
BLE,1704750644890775167,D3:F4:55:AB:96:20,-64
BLE,1704750645482253493,D3:F4:55:AB:96:20,-65
BLE,1704750645672077554,D3:F4:55:AB:96:20,-66
BLE,1704750645867820389,D3:F4:55:AB:96:20,-64
BLE,1704750645924007472,DF:DF:EE:00:00:04,-53
BLE,1704750646060969524,D3:F4:55:AB:96:20,-55
BLE,1704750646457813303,D3:F4:55:AB:96:20,-51
BLE,1704750646466883151,DF:DF:EE:00:00:04,-54
BLE,1704750646648370820,D3:F4:55:AB:96:20,-65
BLE,1704750646735924643,DF:A6:DC:DC:2E:81,-83
BLE,1704750646735940976,DF:DF:EE:00:00:01,-83
BLE,1704750646839539835,D3:F4:55:AB:96:20,-67
BLE,1704750647410149807,D3:F4:55:AB:96:20,-55
BLE,1704750647470278503,DF:DF:EE:00:00:04,-56
BLE,1704750647979977072,D3:F4:55:AB:96:20,-49
BLE,1704750648175064951,D3:F4:55:AB:96:20,-65
BLE,1704750648559987724,D3:F4:55:AB:96:20,-65
BLE,1704750648933962529,DF:DF:EE:00:00:04,-55
BLE,1704750649516507965,D3:F4:55:AB:96:20,-67
BLE,1704750649901757820,D3:F4:55:AB:96:20,-67
BLE,1704750650478782564,D3:F4:55:AB:96:20,-65
BLE,1704750650867200077,D3:F4:55:AB:96:20,-67
BLE,1704750650927245815,DF:DF:EE:00:00:04,-58
BLE,1704750651465447924,DF:DF:EE:00:00:04,-55
BLE,1704750652396443575,D3:F4:55:AB:96:20,-67
BLE,1704750652465678619,DF:DF:EE:00:00:04,-56
BLE,1704750652582211981,D3:F4:55:AB:96:20,-66
BLE,1704750653153193077,D3:F4:55:AB:96:20,-65
BLE,1704750653468164307,DF:DF:EE:00:00:04,-54
BLE,1704750653531969118,D3:F4:55:AB:96:20,-64
BLE,1704750653924801034,D3:F4:55:AB:96:20,-67
BLE,1704750653928521565,DF:DF:EE:00:00:04,-56
BLE,1704750654116657464,D3:F4:55:AB:96:20,-55
BLE,1704750654926439058,DF:DF:EE:00:00:04,-54
BLE,1704750655080380392,D3:F4:55:AB:96:20,-64
BLE,1704750655465178707,D3:F4:55:AB:96:20,-78
BLE,1704750655643402720,DF:A6:DC:DC:2E:81,-82
BLE,1704750655643461594,DF:DF:EE:00:00:01,-82
BLE,1704750655661289333,D3:F4:55:AB:96:20,-66
BLE,1704750655853842219,D3:F4:55:AB:96:20,-64
BLE,1704750656809565671,D3:F4:55:AB:96:20,-65
BLE,1704750657190325415,D3:F4:55:AB:96:20,-67
BLE,1704750657376428154,D3:F4:55:AB:96:20,-64
BLE,1704750657466535303,DF:DF:EE:00:00:04,-67
BLE,1704750657763561462,D3:F4:55:AB:96:20,-51
BLE,1704750657934063205,DF:DF:EE:00:00:04,-55
BLE,1704750657960213836,D3:F4:55:AB:96:20,-64
BLE,1704750658156488169,D3:F4:55:AB:96:20,-67
BLE,1704750658347003645,D3:F4:55:AB:96:20,-64
BLE,1704750658470027530,DF:DF:EE:00:00:04,-54
BLE,1704750658929178290,D3:F4:55:AB:96:20,-65
BLE,1704750658931980490,DF:DF:EE:00:00:04,-54
BLE,1704750659311562863,D3:F4:55:AB:96:20,-64
BLE,1704750659470136433,DF:DF:EE:00:00:04,-54
BLE,1704750659693334103,D3:F4:55:AB:96:20,-66
BLE,1704750659889077730,D3:F4:55:AB:96:20,-66
BLE,1704750659934048930,DF:DF:EE:00:00:04,-55
BLE,1704750660075669301,D3:F4:55:AB:96:20,-65
BLE,1704750660273455546,D3:F4:55:AB:96:20,-67
BLE,1704750660468681175,DF:DF:EE:00:00:04,-55
BLE,1704750660469826046,D3:F4:55:AB:96:20,-64
BLE,1704750660665625881,D3:F4:55:AB:96:20,-64
BLE,1704750660856404273,D3:F4:55:AB:96:20,-51
BLE,1704750662397430027,D3:F4:55:AB:96:20,-66
BLE,1704750662589316124,D3:F4:55:AB:96:20,-67
BLE,1704750662928733157,DF:DF:EE:00:00:04,-56
BLE,1704750663360441041,D3:F4:55:AB:96:20,-64
BLE,1704750663465004147,DF:DF:EE:00:00:04,-77
BLE,1704750663744571900,D3:F4:55:AB:96:20,-64
BLE,1704750663941666231,D3:F4:55:AB:96:20,-66
BLE,1704750664321949268,D3:F4:55:AB:96:20,-67
BLE,1704750665464777497,DF:DF:EE:00:00:04,-56
BLE,1704750665479225163,D3:F4:55:AB:96:20,-64
BLE,1704750665673046462,D3:F4:55:AB:96:20,-66
BLE,1704750665860845779,D3:F4:55:AB:96:20,-65
BLE,1704750665927807330,DF:DF:EE:00:00:04,-39
BLE,1704750666473143210,DF:DF:EE:00:00:04,-60
BLE,1704750666628977455,D3:F4:55:AB:96:20,-64
BLE,1704750667011232778,D3:F4:55:AB:96:20,-64
BLE,1704750667403139530,D3:F4:55:AB:96:20,-67
BLE,1704750667591776886,D3:F4:55:AB:96:20,-64
BLE,1704750667780370076,D3:F4:55:AB:96:20,-65
BLE,1704750667925369978,DF:DF:EE:00:00:04,-45
BLE,1704750667975201538,D3:F4:55:AB:96:20,-64
BLE,1704750668172659618,D3:F4:55:AB:96:20,-67
BLE,1704750668470640066,DF:DF:EE:00:00:04,-54
BLE,1704750668559485427,D3:F4:55:AB:96:20,-64
BLE,1704750668754696556,D3:F4:55:AB:96:20,-57
BLE,1704750668931318906,DF:DF:EE:00:00:04,-55
BLE,1704750669136366755,D3:F4:55:AB:96:20,-50
BLE,1704750670098112273,D3:F4:55:AB:96:20,-64
BLE,1704750670470896790,DF:DF:EE:00:00:04,-54
BLE,1704750670674378144,D3:F4:55:AB:96:20,-65
BLE,1704750671052711228,D3:F4:55:AB:96:20,-67
BLE,1704750671240451837,D3:F4:55:AB:96:20,-64
BLE,1704750671430690647,D3:F4:55:AB:96:20,-51
BLE,1704750671468349993,DF:DF:EE:00:00:04,-55
BLE,1704750672198301949,D3:F4:55:AB:96:20,-67
BLE,1704750672780702477,D3:F4:55:AB:96:20,-57
BLE,1704750672928372067,DF:DF:EE:00:00:04,-54
BLE,1704750672930044437,DF:DF:EE:00:00:04,-56
BLE,1704750673926350720,DF:DF:EE:00:00:04,-56
BLE,1704750674118616465,D3:F4:55:AB:96:20,-66
BLE,1704750674471998966,DF:DF:EE:00:00:04,-56
BLE,1704750674747704081,DF:A6:DC:DC:2E:81,-84
BLE,1704750674747768455,DF:DF:EE:00:00:01,-84
BLE,1704750674930459896,DF:DF:EE:00:00:04,-60
BLE,1704750675286465139,D3:F4:55:AB:96:20,-64
BLE,1704750675477982053,D3:F4:55:AB:96:20,-65
BLE,1704750675868831982,D3:F4:55:AB:96:20,-66
BLE,1704750675931114624,DF:DF:EE:00:00:04,-66
BLE,1704750676054543621,D3:F4:55:AB:96:20,-65
BLE,1704750676247723238,D3:F4:55:AB:96:20,-66
BLE,1704750676468214522,DF:DF:EE:00:00:04,-56
BLE,1704750676833065030,D3:F4:55:AB:96:20,-66
BLE,1704750677216814980,D3:F4:55:AB:96:20,-67
BLE,1704750677408601601,D3:F4:55:AB:96:20,-65
BLE,1704750677790731348,D3:F4:55:AB:96:20,-64
BLE,1704750678371971152,D3:F4:55:AB:96:20,-64
BLE,1704750678565636934,D3:F4:55:AB:96:20,-66
BLE,1704750678572066539,DF:A6:DC:DC:2E:81,-76
BLE,1704750678572080373,DF:DF:EE:00:00:01,-76
