BLE,1704970241812422171,D3:F4:55:AB:96:20,-45
BLE,1704970241952608669,DF:DF:EE:00:00:04,-51
BLE,1704970242205815262,D3:F4:55:AB:96:20,-61
BLE,1704970242398083858,D3:F4:55:AB:96:20,-60
BLE,1704970242495148905,DF:DF:EE:00:00:04,-55
BLE,1704970242593451115,D3:F4:55:AB:96:20,-73
BLE,1704970242789851744,D3:F4:55:AB:96:20,-61
BLE,1704970242960148762,DF:DF:EE:00:00:04,-51
BLE,1704970243167477285,D3:F4:55:AB:96:20,-60
BLE,1704970243362443417,D3:F4:55:AB:96:20,-73
BLE,1704970243943226240,D3:F4:55:AB:96:20,-72
BLE,1704970243951336389,DF:DF:EE:00:00:04,-51
BLE,1704970244139071078,D3:F4:55:AB:96:20,-61
BLE,1704970244329703095,D3:F4:55:AB:96:20,-72
BLE,1704970244492716044,DF:DF:EE:00:00:04,-50
BLE,1704970244525010143,D3:F4:55:AB:96:20,-59
BLE,1704970244719958484,D3:F4:55:AB:96:20,-60
BLE,1704970244837846070,DF:A6:DC:DC:2E:81,-76
BLE,1704970244837875653,DF:DF:EE:00:00:01,-76
BLE,1704970244911043583,D3:F4:55:AB:96:20,-72
BLE,1704970244955845114,DF:DF:EE:00:00:04,-53
BLE,1704970245106087757,D3:F4:55:AB:96:20,-60
BLE,1704970245297625188,D3:F4:55:AB:96:20,-72
BLE,1704970245496173563,DF:DF:EE:00:00:04,-54
BLE,1704970245884771372,D3:F4:55:AB:96:20,-59
BLE,1704970245954519225,DF:DF:EE:00:00:04,-50
BLE,1704970246076295428,D3:F4:55:AB:96:20,-59
BLE,1704970246271258227,D3:F4:55:AB:96:20,-59
BLE,1704970246494610842,DF:DF:EE:00:00:04,-51
BLE,1704970246652532593,D3:F4:55:AB:96:20,-60
BLE,1704970246846276895,D3:F4:55:AB:96:20,-72
BLE,1704970246957993327,DF:DF:EE:00:00:04,-54
BLE,1704970247033713877,D3:F4:55:AB:96:20,-60
BLE,1704970247227063137,D3:F4:55:AB:96:20,-72
BLE,1704970247495701198,DF:DF:EE:00:00:04,-55
BLE,1704970247611618080,D3:F4:55:AB:96:20,-72
BLE,1704970247956675689,DF:DF:EE:00:00:04,-51
BLE,1704970247989364537,D3:F4:55:AB:96:20,-61
BLE,1704970248376253766,D3:F4:55:AB:96:20,-73
BLE,1704970248572517313,D3:F4:55:AB:96:20,-60
BLE,1704970248950166562,D3:F4:55:AB:96:20,-60
BLE,1704970249332590884,D3:F4:55:AB:96:20,-58
BLE,1704970249489841970,DF:DF:EE:00:00:04,-52
BLE,1704970249525483645,D3:F4:55:AB:96:20,-72
BLE,1704970249957464864,DF:DF:EE:00:00:04,-51
BLE,1704970250104278555,D3:F4:55:AB:96:20,-61
BLE,1704970250299277854,D3:F4:55:AB:96:20,-60
BLE,1704970250686588208,D3:F4:55:AB:96:20,-61
BLE,1704970250951124986,DF:DF:EE:00:00:04,-61
BLE,1704970251071764108,D3:F4:55:AB:96:20,-45
BLE,1704970251459711627,D3:F4:55:AB:96:20,-73
BLE,1704970251491482227,DF:DF:EE:00:00:04,-52
BLE,1704970251661446786,DF:A6:DC:DC:2E:81,-73
BLE,1704970251661480911,DF:DF:EE:00:00:01,-73
BLE,1704970251836959376,D3:F4:55:AB:96:20,-61
BLE,1704970251957084291,DF:DF:EE:00:00:04,-53
BLE,1704970252412723876,D3:F4:55:AB:96:20,-61
BLE,1704970252495330994,DF:DF:EE:00:00:04,-54
BLE,1704970252793739284,D3:F4:55:AB:96:20,-59
BLE,1704970252953923698,DF:DF:EE:00:00:04,-51
BLE,1704970252991191120,D3:F4:55:AB:96:20,-72
BLE,1704970253184765505,D3:F4:55:AB:96:20,-61
BLE,1704970253500827633,DF:DF:EE:00:00:04,-55
BLE,1704970253657878637,DF:A6:DC:DC:2E:81,-76
BLE,1704970253657912512,DF:DF:EE:00:00:01,-76
BLE,1704970254161442455,D3:F4:55:AB:96:20,-72
BLE,1704970254356402254,D3:F4:55:AB:96:20,-59
BLE,1704970254492461385,DF:DF:EE:00:00:04,-53
BLE,1704970254732643131,D3:F4:55:AB:96:20,-60
BLE,1704970254955038955,DF:DF:EE:00:00:04,-50
BLE,1704970255120915399,D3:F4:55:AB:96:20,-61
BLE,1704970255313651286,D3:F4:55:AB:96:20,-59
BLE,1704970255500026811,DF:DF:EE:00:00:04,-54
BLE,1704970255507668879,D3:F4:55:AB:96:20,-72
BLE,1704970255886357917,D3:F4:55:AB:96:20,-60
BLE,1704970255927201664,DF:A6:DC:DC:2E:81,-76
BLE,1704970255927228706,DF:DF:EE:00:00:01,-76
BLE,1704970256272878689,D3:F4:55:AB:96:20,-72
BLE,1704970256459668963,D3:F4:55:AB:96:20,-59
BLE,1704970256501228668,DF:DF:EE:00:00:04,-55
BLE,1704970256656497883,D3:F4:55:AB:96:20,-72
BLE,1704970256850074977,D3:F4:55:AB:96:20,-61
BLE,1704970256957537085,DF:DF:EE:00:00:04,-51
BLE,1704970257039719329,D3:F4:55:AB:96:20,-72
BLE,1704970257229074556,D3:F4:55:AB:96:20,-58
BLE,1704970257423542398,D3:F4:55:AB:96:20,-72
BLE,1704970257492456878,DF:DF:EE:00:00:04,-54
BLE,1704970257615065954,D3:F4:55:AB:96:20,-61
BLE,1704970257805920845,D3:F4:55:AB:96:20,-72
BLE,1704970257960237521,DF:DF:EE:00:00:04,-54
BLE,1704970257997347902,D3:F4:55:AB:96:20,-61
BLE,1704970258199675644,DF:A6:DC:DC:2E:81,-76
BLE,1704970258199705185,DF:DF:EE:00:00:01,-76
BLE,1704970258382119136,D3:F4:55:AB:96:20,-61
BLE,1704970258500370763,DF:DF:EE:00:00:04,-54
BLE,1704970258766712953,D3:F4:55:AB:96:20,-61
BLE,1704970258957679386,D3:F4:55:AB:96:20,-60
BLE,1704970259148985526,D3:F4:55:AB:96:20,-61
BLE,1704970259337883796,D3:F4:55:AB:96:20,-75
BLE,1704970259534691133,D3:F4:55:AB:96:20,-73
BLE,1704970259727372395,D3:F4:55:AB:96:20,-60
BLE,1704970259955711166,DF:DF:EE:00:00:04,-54
BLE,1704970260116342120,D3:F4:55:AB:96:20,-61
BLE,1704970260498997442,D3:F4:55:AB:96:20,-61
BLE,1704970260694021491,D3:F4:55:AB:96:20,-60
BLE,1704970260888536582,D3:F4:55:AB:96:20,-73
BLE,1704970261074105818,D3:F4:55:AB:96:20,-59
BLE,1704970261462626169,D3:F4:55:AB:96:20,-60
BLE,1704970261493804187,DF:DF:EE:00:00:04,-56
BLE,1704970261846614196,D3:F4:55:AB:96:20,-61
BLE,1704970261952363099,DF:DF:EE:00:00:04,-51
BLE,1704970262229073268,D3:F4:55:AB:96:20,-60
BLE,1704970262418660037,D3:F4:55:AB:96:20,-72
BLE,1704970262492863756,DF:DF:EE:00:00:04,-54
BLE,1704970262960294441,DF:DF:EE:00:00:04,-54
BLE,1704970262997236530,D3:F4:55:AB:96:20,-61
BLE,1704970263379754686,D3:F4:55:AB:96:20,-59
BLE,1704970263952682108,D3:F4:55:AB:96:20,-60
BLE,1704970263955426727,DF:DF:EE:00:00:04,-52
BLE,1704970264338604048,D3:F4:55:AB:96:20,-60
BLE,1704970264528293608,D3:F4:55:AB:96:20,-60
BLE,1704970264719948997,D3:F4:55:AB:96:20,-59
BLE,1704970264911125971,D3:F4:55:AB:96:20,-60
BLE,1704970264912537843,D3:F4:55:AB:96:20,-72
BLE,1704970265020411825,DF:A6:DC:DC:2E:81,-78
BLE,1704970265020441991,DF:DF:EE:00:00:01,-78
BLE,1704970265101109530,D3:F4:55:AB:96:20,-59
BLE,1704970265294733541,D3:F4:55:AB:96:20,-72
BLE,1704970265869307918,D3:F4:55:AB:96:20,-60
BLE,1704970265958321606,DF:DF:EE:00:00:04,-52
BLE,1704970266257714436,D3:F4:55:AB:96:20,-59
BLE,1704970266492900609,DF:DF:EE:00:00:04,-54
BLE,1704970266640384591,D3:F4:55:AB:96:20,-60
BLE,1704970266829813443,D3:F4:55:AB:96:20,-72
BLE,1704970266954268640,DF:DF:EE:00:00:04,-54
BLE,1704970267216809880,D3:F4:55:AB:96:20,-58
BLE,1704970267406387941,D3:F4:55:AB:96:20,-61
BLE,1704970267500287910,DF:DF:EE:00:00:04,-53
BLE,1704970267569057433,DF:A6:DC:DC:2E:81,-74
BLE,1704970267569090266,DF:DF:EE:00:00:01,-74
BLE,1704970267598703370,D3:F4:55:AB:96:20,-60
BLE,1704970267794249835,D3:F4:55:AB:96:20,-72
BLE,1704970267982707356,D3:F4:55:AB:96:20,-60
BLE,1704970268181187814,D3:F4:55:AB:96:20,-73
BLE,1704970268368640212,D3:F4:55:AB:96:20,-60
BLE,1704970268493095826,DF:DF:EE:00:00:04,-54
BLE,1704970268949508326,D3:F4:55:AB:96:20,-60
BLE,1704970268959313639,DF:DF:EE:00:00:04,-54
BLE,1704970269140445134,D3:F4:55:AB:96:20,-61
BLE,1704970269329941194,D3:F4:55:AB:96:20,-61
BLE,1704970269528101987,D3:F4:55:AB:96:20,-72
BLE,1704970269717972171,D3:F4:55:AB:96:20,-60
BLE,1704970269952823928,DF:DF:EE:00:00:04,-54
BLE,1704970270097549083,D3:F4:55:AB:96:20,-60
BLE,1704970270291577009,D3:F4:55:AB:96:20,-73
BLE,1704970270477659535,D3:F4:55:AB:96:20,-60
BLE,1704970270496778661,DF:DF:EE:00:00:04,-50
BLE,1704970270674943954,D3:F4:55:AB:96:20,-72
BLE,1704970270960295272,DF:DF:EE:00:00:04,-54
BLE,1704970271056713653,D3:F4:55:AB:96:20,-73
BLE,1704970271242525012,D3:F4:55:AB:96:20,-60
BLE,1704970271441172054,D3:F4:55:AB:96:20,-73
BLE,1704970271822491045,D3:F4:55:AB:96:20,-73
BLE,1704970271956797305,DF:DF:EE:00:00:04,-53
BLE,1704970272007954031,D3:F4:55:AB:96:20,-60
BLE,1704970272200041586,D3:F4:55:AB:96:20,-59
BLE,1704970272495212591,DF:DF:EE:00:00:04,-54
BLE,1704970272585851859,D3:F4:55:AB:96:20,-73
BLE,1704970272777831123,D3:F4:55:AB:96:20,-60
BLE,1704970272952742464,DF:DF:EE:00:00:04,-50
BLE,1704970273164292436,D3:F4:55:AB:96:20,-61
BLE,1704970273734161282,D3:F4:55:AB:96:20,-73
BLE,1704970273921813263,D3:F4:55:AB:96:20,-60
BLE,1704970273961379721,DF:DF:EE:00:00:04,-55
BLE,1704970274120261596,D3:F4:55:AB:96:20,-73
BLE,1704970274500725756,DF:DF:EE:00:00:04,-53
BLE,1704970274504964997,D3:F4:55:AB:96:20,-58
BLE,1704970274660935253,DF:A6:DC:DC:2E:81,-73
BLE,1704970274660969669,DF:DF:EE:00:00:01,-73
BLE,1704970274892009434,D3:F4:55:AB:96:20,-59
BLE,1704970275496682248,DF:DF:EE:00:00:04,-50
BLE,1704970275856138285,D3:F4:55:AB:96:20,-60
BLE,1704970276053632746,D3:F4:55:AB:96:20,-73
BLE,1704970276500456891,DF:DF:EE:00:00:04,-62
BLE,1704970276951845610,DF:DF:EE:00:00:04,-54
BLE,1704970277387092280,D3:F4:55:AB:96:20,-58
BLE,1704970277494970970,DF:DF:EE:00:00:04,-63
BLE,1704970277771197057,D3:F4:55:AB:96:20,-61
BLE,1704970277950088348,DF:DF:EE:00:00:04,-68
BLE,1704970278154174669,D3:F4:55:AB:96:20,-58
BLE,1704970278349412551,D3:F4:55:AB:96:20,-58
BLE,1704970278491657169,DF:DF:EE:00:00:04,-56
BLE,1704970278534994745,D3:F4:55:AB:96:20,-60
BLE,1704970278728708963,D3:F4:55:AB:96:20,-73
BLE,1704970278915335821,D3:F4:55:AB:96:20,-58
BLE,1704970279305415211,D3:F4:55:AB:96:20,-59
BLE,1704970279496270602,DF:DF:EE:00:00:04,-62
BLE,1704970279695216809,D3:F4:55:AB:96:20,-75
BLE,1704970279885427118,D3:F4:55:AB:96:20,-45
BLE,1704970280274998675,D3:F4:55:AB:96:20,-60
BLE,1704970280497780041,DF:DF:EE:00:00:04,-52
BLE,1704970280840431822,D3:F4:55:AB:96:20,-61
BLE,1704970280955745455,DF:DF:EE:00:00:04,-62
BLE,1704970281226355803,D3:F4:55:AB:96:20,-73
BLE,1704970281958237142,DF:DF:EE:00:00:04,-51
BLE,1704970281997751600,D3:F4:55:AB:96:20,-58
BLE,1704970282951689431,DF:DF:EE:00:00:04,-56
BLE,1704970282953686968,D3:F4:55:AB:96:20,-60
BLE,1704970283341268655,D3:F4:55:AB:96:20,-57
BLE,1704970283492648004,DF:DF:EE:00:00:04,-53
BLE,1704970283535434497,D3:F4:55:AB:96:20,-59
BLE,1704970283953420245,DF:DF:EE:00:00:04,-55
BLE,1704970284114992239,D3:F4:55:AB:96:20,-58
BLE,1704970284495285649,DF:DF:EE:00:00:04,-53
BLE,1704970284881122130,D3:F4:55:AB:96:20,-58
BLE,1704970285074052642,D3:F4:55:AB:96:20,-72
BLE,1704970285269571190,D3:F4:55:AB:96:20,-60
BLE,1704970285489279645,DF:DF:EE:00:00:04,-68
BLE,1704970285661148410,D3:F4:55:AB:96:20,-72
BLE,1704970285951625425,DF:DF:EE:00:00:04,-54
BLE,1704970286631457081,D3:F4:55:AB:96:20,-73
BLE,1704970286827755294,D3:F4:55:AB:96:20,-73
BLE,1704970286950165787,DF:DF:EE:00:00:04,-64
BLE,1704970287215484647,D3:F4:55:AB:96:20,-84
BLE,1704970287488818489,DF:DF:EE:00:00:04,-51
BLE,1704970287792816935,D3:F4:55:AB:96:20,-61
BLE,1704970287983148243,D3:F4:55:AB:96:20,-58
BLE,1704970288367330145,D3:F4:55:AB:96:20,-44
BLE,1704970288496960248,DF:DF:EE:00:00:04,-55
BLE,1704970288943091603,D3:F4:55:AB:96:20,-92
BLE,1704970289498128854,DF:DF:EE:00:00:04,-43
BLE,1704970289708504955,D3:F4:55:AB:96:20,-93
BLE,1704970289900912634,D3:F4:55:AB:96:20,-58
BLE,1704970290094569102,D3:F4:55:AB:96:20,-58
BLE,1704970290281093002,D3:F4:55:AB:96:20,-58
BLE,1704970290474912929,D3:F4:55:AB:96:20,-73
BLE,1704970290490969729,DF:DF:EE:00:00:04,-56
BLE,1704970290662215161,D3:F4:55:AB:96:20,-58
BLE,1704970290860588078,D3:F4:55:AB:96:20,-78
BLE,1704970290954088673,DF:DF:EE:00:00:04,-51
BLE,1704970291046164980,D3:F4:55:AB:96:20,-58
BLE,1704970291244000064,D3:F4:55:AB:96:20,-73
BLE,1704970291820307354,D3:F4:55:AB:96:20,-61
BLE,1704970291960261102,DF:DF:EE:00:00:04,-54
BLE,1704970292015389112,D3:F4:55:AB:96:20,-58
BLE,1704970292403173089,D3:F4:55:AB:96:20,-61
BLE,1704970292490940613,DF:DF:EE:00:00:04,-43
BLE,1704970292593086732,D3:F4:55:AB:96:20,-74
BLE,1704970292955176972,DF:DF:EE:00:00:04,-66
BLE,1704970292981642083,D3:F4:55:AB:96:20,-61
BLE,1704970293375199715,D3:F4:55:AB:96:20,-73
BLE,1704970293566003523,D3:F4:55:AB:96:20,-60
BLE,1704970293950677715,DF:DF:EE:00:00:04,-52
BLE,1704970293957769117,D3:F4:55:AB:96:20,-60
BLE,1704970294350291877,D3:F4:55:AB:96:20,-44
BLE,1704970294546462631,D3:F4:55:AB:96:20,-73
BLE,1704970294739058435,D3:F4:55:AB:96:20,-76
BLE,1704970294955920230,DF:DF:EE:00:00:04,-39
BLE,1704970295125570082,D3:F4:55:AB:96:20,-45
BLE,1704970295502032500,D3:F4:55:AB:96:20,-58
BLE,1704970296663006563,D3:F4:55:AB:96:20,-75
BLE,1704970296958417485,DF:DF:EE:00:00:04,-54
BLE,1704970297045784426,D3:F4:55:AB:96:20,-72
BLE,1704970297498298268,DF:DF:EE:00:00:04,-53
BLE,1704970297691093905,DF:A6:DC:DC:2E:81,-76
BLE,1704970297691136863,DF:DF:EE:00:00:01,-76
BLE,1704970297807793993,D3:F4:55:AB:96:20,-72
BLE,1704970297954108144,DF:DF:EE:00:00:04,-51
BLE,1704970297999912673,D3:F4:55:AB:96:20,-54
BLE,1704970298195614471,D3:F4:55:AB:96:20,-73
BLE,1704970298384076908,D3:F4:55:AB:96:20,-72
BLE,1704970298492719013,DF:DF:EE:00:00:04,-51
BLE,1704970298950276178,DF:DF:EE:00:00:04,-44
BLE,1704970298966886268,D3:F4:55:AB:96:20,-58
BLE,1704970299350353171,D3:F4:55:AB:96:20,-58
BLE,1704970300490020320,DF:DF:EE:00:00:04,-54
BLE,1704970300953371973,DF:DF:EE:00:00:04,-55
BLE,1704970300963282702,DF:A6:DC:DC:2E:81,-73
BLE,1704970300963302535,DF:DF:EE:00:00:01,-73
BLE,1704970301276005837,D3:F4:55:AB:96:20,-75
BLE,1704970301462474904,D3:F4:55:AB:96:20,-59
BLE,1704970301488305141,DF:DF:EE:00:00:04,-53
BLE,1704970301847985386,D3:F4:55:AB:96:20,-58
BLE,1704970301952767500,DF:DF:EE:00:00:04,-54
BLE,1704970302497304607,DF:DF:EE:00:00:04,-51
BLE,1704970302625524296,D3:F4:55:AB:96:20,-73
BLE,1704970303391485854,D3:F4:55:AB:96:20,-72
BLE,1704970303493347766,DF:DF:EE:00:00:04,-55
BLE,1704970303580379249,D3:F4:55:AB:96:20,-58
BLE,1704970303772088889,D3:F4:55:AB:96:20,-72
BLE,1704970304153113880,D3:F4:55:AB:96:20,-73
BLE,1704970304341084028,D3:F4:55:AB:96:20,-58
BLE,1704970304488925717,DF:DF:EE:00:00:04,-54
BLE,1704970304514769913,DF:A6:DC:DC:2E:81,-74
BLE,1704970304514895579,DF:DF:EE:00:00:01,-74
BLE,1704970304538652363,D3:F4:55:AB:96:20,-73
BLE,1704970304724553848,D3:F4:55:AB:96:20,-58
BLE,1704970304954146990,DF:DF:EE:00:00:04,-52
BLE,1704970305107764876,D3:F4:55:AB:96:20,-59
BLE,1704970305304682838,D3:F4:55:AB:96:20,-73
BLE,1704970305679630176,D3:F4:55:AB:96:20,-59
BLE,1704970305790634443,DF:A6:DC:DC:2E:81,-77
BLE,1704970305790672568,DF:DF:EE:00:00:01,-77
BLE,1704970305956507178,DF:DF:EE:00:00:04,-54
BLE,1704970306062457789,D3:F4:55:AB:96:20,-61
BLE,1704970306257192047,D3:F4:55:AB:96:20,-59
BLE,1704970306453344593,D3:F4:55:AB:96:20,-72
BLE,1704970307020785402,D3:F4:55:AB:96:20,-58
BLE,1704970307496045279,DF:DF:EE:00:00:04,-51
BLE,1704970308339980049,DF:A6:DC:DC:2E:81,-74
BLE,1704970308340039924,DF:DF:EE:00:00:01,-74
BLE,1704970308370625443,D3:F4:55:AB:96:20,-58
BLE,1704970308939961748,D3:F4:55:AB:96:20,-61
BLE,1704970309695705953,D3:F4:55:AB:96:20,-60
BLE,1704970309892192416,D3:F4:55:AB:96:20,-95
BLE,1704970310488271747,DF:DF:EE:00:00:04,-57
BLE,1704970311491489141,DF:DF:EE:00:00:04,-61
BLE,1704970311954483586,DF:DF:EE:00:00:04,-54
BLE,1704970312201136943,D3:F4:55:AB:96:20,-59
BLE,1704970312393607789,D3:F4:55:AB:96:20,-73
BLE,1704970312488649173,DF:DF:EE:00:00:04,-51
BLE,1704970312779333854,D3:F4:55:AB:96:20,-58
BLE,1704970312952229408,DF:DF:EE:00:00:04,-54
BLE,1704970312974364945,D3:F4:55:AB:96:20,-72
BLE,1704970313360854592,D3:F4:55:AB:96:20,-73
BLE,1704970313749824984,D3:F4:55:AB:96:20,-59
BLE,1704970314145818319,D3:F4:55:AB:96:20,-73
BLE,1704970314341099867,D3:F4:55:AB:96:20,-60
BLE,1704970314537098373,D3:F4:55:AB:96:20,-45
BLE,1704970314924893184,D3:F4:55:AB:96:20,-61
BLE,1704970314955305953,DF:DF:EE:00:00:04,-54
BLE,1704970315117234113,D3:F4:55:AB:96:20,-72
BLE,1704970315308338295,D3:F4:55:AB:96:20,-59
BLE,1704970315494595654,DF:DF:EE:00:00:04,-54
BLE,1704970315689993536,D3:F4:55:AB:96:20,-59
BLE,1704970315950597197,DF:DF:EE:00:00:04,-50
BLE,1704970316066538120,D3:F4:55:AB:96:20,-58
BLE,1704970316445862366,D3:F4:55:AB:96:20,-44
BLE,1704970316493532599,DF:DF:EE:00:00:04,-51
BLE,1704970316958275706,DF:DF:EE:00:00:04,-53
BLE,1704970317399761571,D3:F4:55:AB:96:20,-59
BLE,1704970317486917055,DF:DF:EE:00:00:04,-61
BLE,1704970317954210157,DF:DF:EE:00:00:04,-50
BLE,1704970318179670517,D3:F4:55:AB:96:20,-55
BLE,1704970318373788902,D3:F4:55:AB:96:20,-95
BLE,1704970319147351194,D3:F4:55:AB:96:20,-58
BLE,1704970319342419326,D3:F4:55:AB:96:20,-73
BLE,1704970319498557332,DF:DF:EE:00:00:04,-54
BLE,1704970319533972008,D3:F4:55:AB:96:20,-58
BLE,1704970319535348380,D3:F4:55:AB:96:20,-45
BLE,1704970319726191354,D3:F4:55:AB:96:20,-75
BLE,1704970319919802781,D3:F4:55:AB:96:20,-60
BLE,1704970320305754387,D3:F4:55:AB:96:20,-59
BLE,1704970320688254918,D3:F4:55:AB:96:20,-61
BLE,1704970320879937140,D3:F4:55:AB:96:20,-58
BLE,1704970320950137743,DF:DF:EE:00:00:04,-52
BLE,1704970321260986299,D3:F4:55:AB:96:20,-59
BLE,1704970321496453138,DF:DF:EE:00:00:04,-53
BLE,1704970321836779757,D3:F4:55:AB:96:20,-60
BLE,1704970321956577088,DF:DF:EE:00:00:04,-64
BLE,1704970322027131690,D3:F4:55:AB:96:20,-59
BLE,1704970322487938140,DF:DF:EE:00:00:04,-55
BLE,1704970322952057957,DF:DF:EE:00:00:04,-58
BLE,1704970323490271369,DF:DF:EE:00:00:04,-51
BLE,1704970323953636979,DF:DF:EE:00:00:04,-54
BLE,1704970324347503444,D3:F4:55:AB:96:20,-59
BLE,1704970324730069474,D3:F4:55:AB:96:20,-61
BLE,1704970325312258169,D3:F4:55:AB:96:20,-59
BLE,1704970325492939539,DF:DF:EE:00:00:04,-58
BLE,1704970326279522721,D3:F4:55:AB:96:20,-58
BLE,1704970327048964231,D3:F4:55:AB:96:20,-44
BLE,1704970327240742579,D3:F4:55:AB:96:20,-73
BLE,1704970327427613936,D3:F4:55:AB:96:20,-60
BLE,1704970328383950179,D3:F4:55:AB:96:20,-60
BLE,1704970328487061337,DF:DF:EE:00:00:04,-50
BLE,1704970328950310365,DF:DF:EE:00:00:04,-39
BLE,1704970328952676985,D3:F4:55:AB:96:20,-70
BLE,1704970329138938094,D3:F4:55:AB:96:20,-59
BLE,1704970329334288600,D3:F4:55:AB:96:20,-74
BLE,1704970329528911233,D3:F4:55:AB:96:20,-60
BLE,1704970329951432846,DF:DF:EE:00:00:04,-51
BLE,1704970330291309424,D3:F4:55:AB:96:20,-59
BLE,1704970330482548815,D3:F4:55:AB:96:20,-73
BLE,1704970330489212801,DF:DF:EE:00:00:04,-51
BLE,1704970330953895533,DF:DF:EE:00:00:04,-54
BLE,1704970331065552799,D3:F4:55:AB:96:20,-73
BLE,1704970331256466940,D3:F4:55:AB:96:20,-58
BLE,1704970331636377434,D3:F4:55:AB:96:20,-60
BLE,1704970331830923651,D3:F4:55:AB:96:20,-73
BLE,1704970331956439762,DF:DF:EE:00:00:04,-55
BLE,1704970332016519969,D3:F4:55:AB:96:20,-58
BLE,1704970332492152679,DF:DF:EE:00:00:04,-67
BLE,1704970332785602230,D3:F4:55:AB:96:20,-59
BLE,1704970332953958751,DF:DF:EE:00:00:04,-55
BLE,1704970332981019153,D3:F4:55:AB:96:20,-74
BLE,1704970333371054084,D3:F4:55:AB:96:20,-66
BLE,1704970333497213777,DF:DF:EE:00:00:04,-53
BLE,1704970333765106465,D3:F4:55:AB:96:20,-58
BLE,1704970333951604740,DF:DF:EE:00:00:04,-51
BLE,1704970334154376523,D3:F4:55:AB:96:20,-60
BLE,1704970334538215342,D3:F4:55:AB:96:20,-49
BLE,1704970334731703811,D3:F4:55:AB:96:20,-72
BLE,1704970334919087084,D3:F4:55:AB:96:20,-60
BLE,1704970335301689656,D3:F4:55:AB:96:20,-58
BLE,1704970335497568870,DF:DF:EE:00:00:04,-38
BLE,1704970335501497320,D3:F4:55:AB:96:20,-58
BLE,1704970335882621228,D3:F4:55:AB:96:20,-92
BLE,1704970336262581139,D3:F4:55:AB:96:20,-73
BLE,1704970336450867827,D3:F4:55:AB:96:20,-60
BLE,1704970336712175112,DF:A6:DC:DC:2E:81,-74
BLE,1704970336712208320,DF:DF:EE:00:00:01,-74
BLE,1704970337034704559,D3:F4:55:AB:96:20,-60
BLE,1704970337494055053,DF:DF:EE:00:00:04,-35
BLE,1704970337809387933,D3:F4:55:AB:96:20,-59
BLE,1704970337953502214,DF:DF:EE:00:00:04,-54
BLE,1704970338192314129,D3:F4:55:AB:96:20,-46
BLE,1704970338493913371,DF:DF:EE:00:00:04,-49
BLE,1704970338768513503,D3:F4:55:AB:96:20,-58
BLE,1704970338948865999,DF:DF:EE:00:00:04,-52
BLE,1704970339149775494,D3:F4:55:AB:96:20,-59
BLE,1704970339490918903,DF:DF:EE:00:00:04,-36
BLE,1704970339528949781,D3:F4:55:AB:96:20,-74
BLE,1704970339721738002,D3:F4:55:AB:96:20,-61
BLE,1704970339913494766,D3:F4:55:AB:96:20,-59
BLE,1704970341061329523,D3:F4:55:AB:96:20,-54
BLE,1704970341257644319,D3:F4:55:AB:96:20,-76
BLE,1704970341951576487,DF:DF:EE:00:00:04,-54
BLE,1704970342414150641,D3:F4:55:AB:96:20,-59
BLE,1704970342956126170,DF:DF:EE:00:00:04,-51
BLE,1704970342990118099,D3:F4:55:AB:96:20,-74
BLE,1704970343176300749,D3:F4:55:AB:96:20,-63
BLE,1704970343559808819,D3:F4:55:AB:96:20,-45
BLE,1704970343953235785,DF:DF:EE:00:00:04,-44
BLE,1704970344140347226,D3:F4:55:AB:96:20,-73
BLE,1704970344490405032,DF:DF:EE:00:00:04,-54
BLE,1704970344529059785,D3:F4:55:AB:96:20,-58
BLE,1704970344722896628,D3:F4:55:AB:96:20,-73
BLE,1704970344911097274,D3:F4:55:AB:96:20,-58
BLE,1704970344951054274,DF:DF:EE:00:00:04,-68
BLE,1704970345489966851,DF:DF:EE:00:00:04,-63
BLE,1704970345682463947,D3:F4:55:AB:96:20,-61
BLE,1704970345877536787,D3:F4:55:AB:96:20,-59
BLE,1704970346448034423,D3:F4:55:AB:96:20,-60
BLE,1704970346485450469,DF:DF:EE:00:00:04,-51
BLE,1704970347018753891,D3:F4:55:AB:96:20,-73
BLE,1704970347086840040,DF:A6:DC:DC:2E:81,-88
BLE,1704970347086878957,DF:DF:EE:00:00:01,-88
BLE,1704970347206686080,D3:F4:55:AB:96:20,-59
BLE,1704970347492374355,DF:DF:EE:00:00:04,-53
BLE,1704970348172495844,D3:F4:55:AB:96:20,-54
BLE,1704970348488100057,DF:DF:EE:00:00:04,-52
BLE,1704970348559026033,D3:F4:55:AB:96:20,-58
BLE,1704970349081318020,DF:A6:DC:DC:2E:81,-76
BLE,1704970349081372853,DF:DF:EE:00:00:01,-76
BLE,1704970349139129190,D3:F4:55:AB:96:20,-60
BLE,1704970349519045351,D3:F4:55:AB:96:20,-74
BLE,1704970350092953354,D3:F4:55:AB:96:20,-60
BLE,1704970350281976707,D3:F4:55:AB:96:20,-59
BLE,1704970350351763811,DF:A6:DC:DC:2E:81,-74
BLE,1704970350351798477,DF:DF:EE:00:00:01,-74
BLE,1704970350491163810,DF:DF:EE:00:00:04,-52
BLE,1704970350857483124,D3:F4:55:AB:96:20,-59
BLE,1704970350954089463,DF:DF:EE:00:00:04,-71
BLE,1704970351048343473,D3:F4:55:AB:96:20,-72
BLE,1704970351428168593,D3:F4:55:AB:96:20,-72
