BLE,1701767110435684831,F8:64:A5:4B:C3:FC,-45
BLE,1701767110627367905,F8:64:A5:4B:C3:FC,-46
BLE,1701767110817362115,F8:64:A5:4B:C3:FC,-43
BLE,1701767111013202285,F8:64:A5:4B:C3:FC,-45
BLE,1701767111037202247,DF:A6:DC:DC:2E:81,-73
BLE,1701767111037230747,DF:DF:EE:00:00:01,-73
BLE,1701767111402664099,F8:64:A5:4B:C3:FC,-45
BLE,1701767111635257395,DF:DF:EE:00:00:04,-53
BLE,1701767111971201365,F8:64:A5:4B:C3:FC,-41
BLE,1701767112042495422,DF:A6:DC:DC:2E:81,-71
BLE,1701767112042536755,DF:DF:EE:00:00:01,-71
BLE,1701767112157015686,F8:64:A5:4B:C3:FC,-46
BLE,1701767112541146370,F8:64:A5:4B:C3:FC,-47
BLE,1701767112736310587,F8:64:A5:4B:C3:FC,-41
BLE,1701767112927644579,F8:64:A5:4B:C3:FC,-34
BLE,1701767113048729549,DF:A6:DC:DC:2E:81,-69
BLE,1701767113048771715,DF:DF:EE:00:00:01,-69
BLE,1701767113119255070,F8:64:A5:4B:C3:FC,-44
BLE,1701767113306033385,F8:64:A5:4B:C3:FC,-45
BLE,1701767113500902521,F8:64:A5:4B:C3:FC,-41
BLE,1701767113689572323,F8:64:A5:4B:C3:FC,-46
BLE,1701767114047769100,DF:A6:DC:DC:2E:81,-71
BLE,1701767114047820433,DF:DF:EE:00:00:01,-71
BLE,1701767114069220912,F8:64:A5:4B:C3:FC,-46
BLE,1701767114166462086,DF:DF:EE:00:00:04,-56
BLE,1701767114450889113,F8:64:A5:4B:C3:FC,-31
BLE,1701767114629860981,DF:DF:EE:00:00:04,-53
BLE,1701767114649855095,F8:64:A5:4B:C3:FC,-44
BLE,1701767114835191295,F8:64:A5:4B:C3:FC,-45
BLE,1701767115027630822,F8:64:A5:4B:C3:FC,-41
BLE,1701767115216375791,F8:64:A5:4B:C3:FC,-48
BLE,1701767115407372911,F8:64:A5:4B:C3:FC,-45
BLE,1701767115631522431,DF:DF:EE:00:00:04,-56
BLE,1701767116058869363,DF:A6:DC:DC:2E:81,-70
BLE,1701767116058921071,DF:DF:EE:00:00:01,-70
BLE,1701767116175362197,F8:64:A5:4B:C3:FC,-41
BLE,1701767116365471740,F8:64:A5:4B:C3:FC,-47
BLE,1701767117137327583,F8:64:A5:4B:C3:FC,-35
BLE,1701767117166164637,DF:DF:EE:00:00:04,-44
BLE,1701767117630952815,DF:DF:EE:00:00:04,-57
BLE,1701767117724123640,F8:64:A5:4B:C3:FC,-46
BLE,1701767117920108435,F8:64:A5:4B:C3:FC,-48
BLE,1701767118072610899,DF:A6:DC:DC:2E:81,-70
BLE,1701767118072659274,DF:DF:EE:00:00:01,-70
BLE,1701767118114535698,F8:64:A5:4B:C3:FC,-41
BLE,1701767118165744059,DF:DF:EE:00:00:04,-54
BLE,1701767118300143438,F8:64:A5:4B:C3:FC,-49
BLE,1701767118495149864,F8:64:A5:4B:C3:FC,-41
BLE,1701767118688940215,F8:64:A5:4B:C3:FC,-44
BLE,1701767119082186504,DF:A6:DC:DC:2E:81,-67
BLE,1701767119082226920,DF:DF:EE:00:00:01,-67
BLE,1701767119465536693,F8:64:A5:4B:C3:FC,-44
BLE,1701767119625880812,DF:DF:EE:00:00:04,-54
BLE,1701767119652639381,F8:64:A5:4B:C3:FC,-46
BLE,1701767119844545536,F8:64:A5:4B:C3:FC,-43
BLE,1701767120040142833,F8:64:A5:4B:C3:FC,-45
BLE,1701767120090118869,DF:A6:DC:DC:2E:81,-54
BLE,1701767120090146035,DF:DF:EE:00:00:01,-54
BLE,1701767120166216561,DF:DF:EE:00:00:04,-53
BLE,1701767120235860046,F8:64:A5:4B:C3:FC,-48
BLE,1701767120616438046,F8:64:A5:4B:C3:FC,-46
BLE,1701767120629980954,DF:DF:EE:00:00:04,-54
BLE,1701767120807206751,F8:64:A5:4B:C3:FC,-45
BLE,1701767121166663185,DF:DF:EE:00:00:04,-56
BLE,1701767121192624676,F8:64:A5:4B:C3:FC,-44
BLE,1701767121570894024,F8:64:A5:4B:C3:FC,-45
BLE,1701767121951485107,F8:64:A5:4B:C3:FC,-45
BLE,1701767122095786336,DF:A6:DC:DC:2E:81,-68
BLE,1701767122095818085,DF:DF:EE:00:00:01,-68
BLE,1701767122147425693,F8:64:A5:4B:C3:FC,-33
BLE,1701767122336810366,F8:64:A5:4B:C3:FC,-45
BLE,1701767122531890916,F8:64:A5:4B:C3:FC,-46
BLE,1701767122625917570,DF:DF:EE:00:00:04,-56
BLE,1701767122919982573,F8:64:A5:4B:C3:FC,-45
BLE,1701767123104937443,DF:A6:DC:DC:2E:81,-69
BLE,1701767123104971276,DF:DF:EE:00:00:01,-69
BLE,1701767123108654917,F8:64:A5:4B:C3:FC,-41
BLE,1701767123172169028,DF:DF:EE:00:00:04,-53
BLE,1701767123300325199,F8:64:A5:4B:C3:FC,-43
BLE,1701767123634172725,DF:DF:EE:00:00:04,-53
BLE,1701767124067532907,F8:64:A5:4B:C3:FC,-43
BLE,1701767124111579233,DF:A6:DC:DC:2E:81,-71
BLE,1701767124111608066,DF:DF:EE:00:00:01,-71
BLE,1701767124167445771,DF:DF:EE:00:00:04,-53
BLE,1701767124257437743,F8:64:A5:4B:C3:FC,-41
BLE,1701767124448557862,F8:64:A5:4B:C3:FC,-45
BLE,1701767124629333885,DF:DF:EE:00:00:04,-56
BLE,1701767124638434948,F8:64:A5:4B:C3:FC,-41
BLE,1701767124831374013,F8:64:A5:4B:C3:FC,-46
BLE,1701767125215284282,F8:64:A5:4B:C3:FC,-45
BLE,1701767125408734552,F8:64:A5:4B:C3:FC,-49
BLE,1701767125791519578,F8:64:A5:4B:C3:FC,-46
BLE,1701767125988630615,F8:64:A5:4B:C3:FC,-41
BLE,1701767126119767266,DF:A6:DC:DC:2E:81,-68
BLE,1701767126119802224,DF:DF:EE:00:00:01,-68
BLE,1701767126170269465,DF:DF:EE:00:00:04,-53
BLE,1701767126176923336,F8:64:A5:4B:C3:FC,-46
BLE,1701767126566326234,F8:64:A5:4B:C3:FC,-45
BLE,1701767126627076572,DF:DF:EE:00:00:04,-39
BLE,1701767126760235085,F8:64:A5:4B:C3:FC,-46
BLE,1701767126955969297,F8:64:A5:4B:C3:FC,-41
BLE,1701767127120660638,DF:A6:DC:DC:2E:81,-68
BLE,1701767127120690804,DF:DF:EE:00:00:01,-68
BLE,1701767127172246829,DF:DF:EE:00:00:04,-56
BLE,1701767127343485416,F8:64:A5:4B:C3:FC,-46
BLE,1701767127542664689,F8:64:A5:4B:C3:FC,-41
BLE,1701767127632124040,DF:DF:EE:00:00:04,-38
BLE,1701767127736532790,F8:64:A5:4B:C3:FC,-43
BLE,1701767127932467418,F8:64:A5:4B:C3:FC,-46
BLE,1701767128127719425,F8:64:A5:4B:C3:FC,-41
BLE,1701767128170263220,DF:DF:EE:00:00:04,-53
BLE,1701767128318904711,F8:64:A5:4B:C3:FC,-58
BLE,1701767128512243273,F8:64:A5:4B:C3:FC,-47
BLE,1701767128625605170,DF:DF:EE:00:00:04,-54
BLE,1701767128703390684,F8:64:A5:4B:C3:FC,-36
BLE,1701767128891561281,F8:64:A5:4B:C3:FC,-28
BLE,1701767129086614290,F8:64:A5:4B:C3:FC,-46
BLE,1701767129132217147,DF:A6:DC:DC:2E:81,-71
BLE,1701767129132254189,DF:DF:EE:00:00:01,-71
BLE,1701767129165678712,DF:DF:EE:00:00:04,-53
BLE,1701767129469081735,F8:64:A5:4B:C3:FC,-46
BLE,1701767129628164822,DF:DF:EE:00:00:04,-57
BLE,1701767129660450103,F8:64:A5:4B:C3:FC,-46
BLE,1701767129851885345,F8:64:A5:4B:C3:FC,-45
BLE,1701767130232939008,F8:64:A5:4B:C3:FC,-45
BLE,1701767130612551347,F8:64:A5:4B:C3:FC,-44
BLE,1701767130988036340,F8:64:A5:4B:C3:FC,-46
BLE,1701767131370770616,F8:64:A5:4B:C3:FC,-46
BLE,1701767131569197769,F8:64:A5:4B:C3:FC,-28
BLE,1701767131631034391,DF:DF:EE:00:00:04,-57
BLE,1701767131757214118,F8:64:A5:4B:C3:FC,-48
BLE,1701767132141002220,F8:64:A5:4B:C3:FC,-48
BLE,1701767132145340191,DF:A6:DC:DC:2E:81,-73
BLE,1701767132145367399,DF:DF:EE:00:00:01,-73
BLE,1701767132528207217,F8:64:A5:4B:C3:FC,-46
BLE,1701767132632486592,DF:DF:EE:00:00:04,-55
BLE,1701767132724154470,F8:64:A5:4B:C3:FC,-48
BLE,1701767132915404754,F8:64:A5:4B:C3:FC,-41
BLE,1701767133105188466,F8:64:A5:4B:C3:FC,-32
BLE,1701767133170249983,DF:DF:EE:00:00:04,-40
BLE,1701767133692879934,F8:64:A5:4B:C3:FC,-48
BLE,1701767133883695514,F8:64:A5:4B:C3:FC,-40
BLE,1701767134075445087,F8:64:A5:4B:C3:FC,-46
BLE,1701767134147012768,DF:A6:DC:DC:2E:81,-70
BLE,1701767134147055726,DF:DF:EE:00:00:01,-70
BLE,1701767134170048820,DF:DF:EE:00:00:04,-56
BLE,1701767134266729455,F8:64:A5:4B:C3:FC,-41
BLE,1701767134628998329,DF:DF:EE:00:00:04,-54
BLE,1701767134645329635,F8:64:A5:4B:C3:FC,-46
BLE,1701767134842785169,F8:64:A5:4B:C3:FC,-46
BLE,1701767135033584915,F8:64:A5:4B:C3:FC,-28
BLE,1701767135151638156,DF:A6:DC:DC:2E:81,-68
BLE,1701767135151668906,DF:DF:EE:00:00:01,-68
BLE,1701767135168343292,DF:DF:EE:00:00:04,-53
BLE,1701767135225784111,F8:64:A5:4B:C3:FC,-45
BLE,1701767135609361256,F8:64:A5:4B:C3:FC,-45
BLE,1701767135633614258,DF:DF:EE:00:00:04,-57
BLE,1701767135997828827,F8:64:A5:4B:C3:FC,-44
BLE,1701767136155798005,DF:A6:DC:DC:2E:81,-73
BLE,1701767136155830755,DF:DF:EE:00:00:01,-73
BLE,1701767136187904037,F8:64:A5:4B:C3:FC,-48
BLE,1701767136582445067,F8:64:A5:4B:C3:FC,-41
BLE,1701767136628024257,DF:DF:EE:00:00:04,-54
BLE,1701767136774211765,F8:64:A5:4B:C3:FC,-47
BLE,1701767136965410467,F8:64:A5:4B:C3:FC,-40
BLE,1701767137158018701,DF:A6:DC:DC:2E:81,-51
BLE,1701767137158053451,DF:DF:EE:00:00:01,-51
BLE,1701767137352868211,F8:64:A5:4B:C3:FC,-41
BLE,1701767137542668214,F8:64:A5:4B:C3:FC,-52
BLE,1701767137630530076,DF:DF:EE:00:00:04,-39
BLE,1701767137734132664,F8:64:A5:4B:C3:FC,-41
BLE,1701767137927413519,F8:64:A5:4B:C3:FC,-45
BLE,1701767138161800136,DF:A6:DC:DC:2E:81,-72
BLE,1701767138161838094,DF:DF:EE:00:00:01,-72
BLE,1701767138316217046,F8:64:A5:4B:C3:FC,-41
BLE,1701767138507812495,F8:64:A5:4B:C3:FC,-48
BLE,1701767138705320821,F8:64:A5:4B:C3:FC,-46
BLE,1701767138901676946,F8:64:A5:4B:C3:FC,-29
BLE,1701767139088698260,F8:64:A5:4B:C3:FC,-32
BLE,1701767139163353086,DF:A6:DC:DC:2E:81,-74
BLE,1701767139163385628,DF:DF:EE:00:00:01,-74
BLE,1701767139170483996,DF:DF:EE:00:00:04,-54
BLE,1701767139286525583,F8:64:A5:4B:C3:FC,-41
BLE,1701767139670576143,F8:64:A5:4B:C3:FC,-41
BLE,1701767140052807173,F8:64:A5:4B:C3:FC,-44
BLE,1701767140626713568,F8:64:A5:4B:C3:FC,-45
BLE,1701767140628710138,DF:DF:EE:00:00:04,-59
BLE,1701767141009924508,F8:64:A5:4B:C3:FC,-34
BLE,1701767141205871219,F8:64:A5:4B:C3:FC,-47
BLE,1701767141401688181,F8:64:A5:4B:C3:FC,-28
BLE,1701767141627061401,DF:DF:EE:00:00:04,-54
BLE,1701767141790327710,F8:64:A5:4B:C3:FC,-47
BLE,1701767141979232719,F8:64:A5:4B:C3:FC,-51
BLE,1701767142167423483,DF:DF:EE:00:00:04,-55
BLE,1701767142171492705,F8:64:A5:4B:C3:FC,-31
BLE,1701767142178325075,DF:A6:DC:DC:2E:81,-73
BLE,1701767142178350450,DF:DF:EE:00:00:01,-73
BLE,1701767142362550575,F8:64:A5:4B:C3:FC,-45
BLE,1701767142555276808,F8:64:A5:4B:C3:FC,-31
BLE,1701767142628057772,DF:DF:EE:00:00:04,-44
BLE,1701767142939545949,F8:64:A5:4B:C3:FC,-45
BLE,1701767143134180086,F8:64:A5:4B:C3:FC,-44
BLE,1701767143171468999,DF:DF:EE:00:00:04,-59
BLE,1701767143182356342,DF:A6:DC:DC:2E:81,-71
BLE,1701767143182384467,DF:DF:EE:00:00:01,-71
BLE,1701767143329615592,F8:64:A5:4B:C3:FC,-45
BLE,1701767143523121529,F8:64:A5:4B:C3:FC,-31
BLE,1701767143633137823,DF:DF:EE:00:00:04,-71
BLE,1701767143916132736,F8:64:A5:4B:C3:FC,-45
BLE,1701767144108720803,F8:64:A5:4B:C3:FC,-45
BLE,1701767144169267434,DF:DF:EE:00:00:04,-39
BLE,1701767144184181249,DF:A6:DC:DC:2E:81,-58
BLE,1701767144184208374,DF:DF:EE:00:00:01,-58
BLE,1701767144303700396,F8:64:A5:4B:C3:FC,-40
BLE,1701767144489583509,F8:64:A5:4B:C3:FC,-47
BLE,1701767144629917223,DF:DF:EE:00:00:04,-60
BLE,1701767144679212638,F8:64:A5:4B:C3:FC,-34
BLE,1701767144873767026,F8:64:A5:4B:C3:FC,-47
BLE,1701767145067378836,F8:64:A5:4B:C3:FC,-44
BLE,1701767145164485969,DF:DF:EE:00:00:04,-54
BLE,1701767145257324047,F8:64:A5:4B:C3:FC,-45
BLE,1701767145448419499,F8:64:A5:4B:C3:FC,-40
BLE,1701767145632436625,DF:DF:EE:00:00:04,-38
BLE,1701767145636571722,F8:64:A5:4B:C3:FC,-31
BLE,1701767145830462614,F8:64:A5:4B:C3:FC,-40
BLE,1701767146022892516,F8:64:A5:4B:C3:FC,-47
BLE,1701767146191734953,DF:A6:DC:DC:2E:81,-71
BLE,1701767146191768744,DF:DF:EE:00:00:01,-71
BLE,1701767146216348161,F8:64:A5:4B:C3:FC,-28
BLE,1701767146405095713,F8:64:A5:4B:C3:FC,-47
BLE,1701767146598093736,F8:64:A5:4B:C3:FC,-44
BLE,1701767146632967832,DF:DF:EE:00:00:04,-59
BLE,1701767146788481443,F8:64:A5:4B:C3:FC,-31
BLE,1701767147170900555,DF:DF:EE:00:00:04,-55
BLE,1701767147173084082,F8:64:A5:4B:C3:FC,-45
BLE,1701767147197488958,DF:A6:DC:DC:2E:81,-72
BLE,1701767147197519791,DF:DF:EE:00:00:01,-72
BLE,1701767147555336987,F8:64:A5:4B:C3:FC,-43
BLE,1701767147746841895,F8:64:A5:4B:C3:FC,-40
BLE,1701767147941620198,F8:64:A5:4B:C3:FC,-42
BLE,1701767148167820537,DF:DF:EE:00:00:04,-60
BLE,1701767148207486559,DF:A6:DC:DC:2E:81,-72
BLE,1701767148207514684,DF:DF:EE:00:00:01,-72
BLE,1701767148327963033,F8:64:A5:4B:C3:FC,-40
BLE,1701767148915474253,F8:64:A5:4B:C3:FC,-41
BLE,1701767149111492338,F8:64:A5:4B:C3:FC,-45
BLE,1701767149170390272,DF:DF:EE:00:00:04,-56
BLE,1701767149212813234,DF:A6:DC:DC:2E:81,-72
BLE,1701767149212842484,DF:DF:EE:00:00:01,-72
BLE,1701767149629775820,DF:DF:EE:00:00:04,-59
BLE,1701767149685522858,F8:64:A5:4B:C3:FC,-45
BLE,1701767149881284404,F8:64:A5:4B:C3:FC,-44
BLE,1701767150071633778,F8:64:A5:4B:C3:FC,-31
BLE,1701767150162785534,DF:DF:EE:00:00:04,-56
BLE,1701767150221211429,DF:A6:DC:DC:2E:81,-71
BLE,1701767150221240596,DF:DF:EE:00:00:01,-71
BLE,1701767150653469120,F8:64:A5:4B:C3:FC,-47
BLE,1701767150848163006,F8:64:A5:4B:C3:FC,-41
BLE,1701767151616483540,F8:64:A5:4B:C3:FC,-41
BLE,1701767151624943108,DF:DF:EE:00:00:04,-41
BLE,1701767151812462335,F8:64:A5:4B:C3:FC,-45
BLE,1701767152005371858,F8:64:A5:4B:C3:FC,-45
BLE,1701767152165748228,DF:DF:EE:00:00:04,-54
BLE,1701767152201409611,F8:64:A5:4B:C3:FC,-41
BLE,1701767152396491953,F8:64:A5:4B:C3:FC,-45
BLE,1701767152585602627,F8:64:A5:4B:C3:FC,-41
BLE,1701767152629678786,DF:DF:EE:00:00:04,-54
BLE,1701767152779151355,F8:64:A5:4B:C3:FC,-45
BLE,1701767153234380681,DF:A6:DC:DC:2E:81,-69
BLE,1701767153234431389,DF:DF:EE:00:00:01,-69
BLE,1701767153353108792,F8:64:A5:4B:C3:FC,-50
BLE,1701767153543326917,F8:64:A5:4B:C3:FC,-60
BLE,1701767153634188425,DF:DF:EE:00:00:04,-59
BLE,1701767153739298253,F8:64:A5:4B:C3:FC,-49
BLE,1701767154123785976,F8:64:A5:4B:C3:FC,-45
BLE,1701767154172524770,DF:DF:EE:00:00:04,-60
BLE,1701767154704357701,F8:64:A5:4B:C3:FC,-51
BLE,1701767155090803702,F8:64:A5:4B:C3:FC,-51
BLE,1701767155242540964,DF:A6:DC:DC:2E:81,-70
BLE,1701767155242577839,DF:DF:EE:00:00:01,-70
BLE,1701767155479482564,F8:64:A5:4B:C3:FC,-34
BLE,1701767155626348650,DF:DF:EE:00:00:04,-54
BLE,1701767155861845968,F8:64:A5:4B:C3:FC,-50
BLE,1701767156165658863,DF:DF:EE:00:00:04,-56
BLE,1701767156439245048,F8:64:A5:4B:C3:FC,-52
BLE,1701767156631701991,DF:DF:EE:00:00:04,-54
BLE,1701767156826489294,F8:64:A5:4B:C3:FC,-51
BLE,1701767157017319081,F8:64:A5:4B:C3:FC,-47
BLE,1701767157168825428,DF:DF:EE:00:00:04,-61
BLE,1701767157209552901,F8:64:A5:4B:C3:FC,-51
BLE,1701767157404348204,F8:64:A5:4B:C3:FC,-52
BLE,1701767157594276664,F8:64:A5:4B:C3:FC,-35
BLE,1701767157785081494,F8:64:A5:4B:C3:FC,-37
BLE,1701767158165723285,DF:DF:EE:00:00:04,-53
BLE,1701767158170140921,F8:64:A5:4B:C3:FC,-53
BLE,1701767158260815597,DF:A6:DC:DC:2E:81,-70
BLE,1701767158260844180,DF:DF:EE:00:00:01,-70
BLE,1701767158359194013,F8:64:A5:4B:C3:FC,-50
BLE,1701767158551115043,F8:64:A5:4B:C3:FC,-37
BLE,1701767158634830516,DF:DF:EE:00:00:04,-54
BLE,1701767158940696023,F8:64:A5:4B:C3:FC,-50
BLE,1701767159136441486,F8:64:A5:4B:C3:FC,-52
BLE,1701767159162367852,DF:DF:EE:00:00:04,-54
BLE,1701767159326923984,F8:64:A5:4B:C3:FC,-51
BLE,1701767159519558343,F8:64:A5:4B:C3:FC,-53
BLE,1701767159718852115,F8:64:A5:4B:C3:FC,-49
BLE,1701767159909532029,F8:64:A5:4B:C3:FC,-51
BLE,1701767160105172117,F8:64:A5:4B:C3:FC,-52
BLE,1701767160168574229,DF:DF:EE:00:00:04,-53
BLE,1701767160271836944,DF:A6:DC:DC:2E:81,-73
BLE,1701767160271868611,DF:DF:EE:00:00:01,-73
BLE,1701767160493154525,F8:64:A5:4B:C3:FC,-50
BLE,1701767160624466050,DF:DF:EE:00:00:04,-40
BLE,1701767160884491243,F8:64:A5:4B:C3:FC,-32
BLE,1701767161073062671,F8:64:A5:4B:C3:FC,-52
BLE,1701767161165328795,DF:DF:EE:00:00:04,-53
BLE,1701767161263003465,F8:64:A5:4B:C3:FC,-50
BLE,1701767161455127577,F8:64:A5:4B:C3:FC,-52
BLE,1701767161649195843,F8:64:A5:4B:C3:FC,-45
BLE,1701767162035466137,F8:64:A5:4B:C3:FC,-45
BLE,1701767162225302015,F8:64:A5:4B:C3:FC,-47
BLE,1701767162281088553,DF:A6:DC:DC:2E:81,-70
BLE,1701767162281119594,DF:DF:EE:00:00:01,-70
BLE,1701767162420805313,F8:64:A5:4B:C3:FC,-51
BLE,1701767162617034064,F8:64:A5:4B:C3:FC,-45
BLE,1701767162624524013,DF:DF:EE:00:00:04,-55
BLE,1701767162804949621,F8:64:A5:4B:C3:FC,-51
BLE,1701767163172164170,DF:DF:EE:00:00:04,-59
BLE,1701767163287687177,DF:A6:DC:DC:2E:81,-72
BLE,1701767163287719219,DF:DF:EE:00:00:01,-72
BLE,1701767163579501238,F8:64:A5:4B:C3:FC,-62
BLE,1701767164289310461,DF:A6:DC:DC:2E:81,-70
BLE,1701767164289358877,DF:DF:EE:00:00:01,-70
BLE,1701767164349940299,F8:64:A5:4B:C3:FC,-44
BLE,1701767164538235812,F8:64:A5:4B:C3:FC,-50
BLE,1701767164625757176,DF:DF:EE:00:00:04,-55
BLE,1701767164923140574,F8:64:A5:4B:C3:FC,-51
BLE,1701767165117006841,F8:64:A5:4B:C3:FC,-46
BLE,1701767165170302938,DF:DF:EE:00:00:04,-54
BLE,1701767165294558344,DF:A6:DC:DC:2E:81,-71
BLE,1701767165294605386,DF:DF:EE:00:00:01,-71
BLE,1701767165302485832,F8:64:A5:4B:C3:FC,-51
BLE,1701767165491351050,F8:64:A5:4B:C3:FC,-51
BLE,1701767165627867915,DF:DF:EE:00:00:04,-62
BLE,1701767165879800163,F8:64:A5:4B:C3:FC,-46
BLE,1701767166171459099,DF:DF:EE:00:00:04,-55
BLE,1701767166267892861,F8:64:A5:4B:C3:FC,-53
BLE,1701767166460909426,F8:64:A5:4B:C3:FC,-51
BLE,1701767166631538101,DF:DF:EE:00:00:04,-54
BLE,1701767166650325181,F8:64:A5:4B:C3:FC,-52
BLE,1701767166849319830,F8:64:A5:4B:C3:FC,-48
BLE,1701767167044515505,F8:64:A5:4B:C3:FC,-50
BLE,1701767167240420842,F8:64:A5:4B:C3:FC,-52
BLE,1701767167303147583,DF:A6:DC:DC:2E:81,-69
BLE,1701767167303174874,DF:DF:EE:00:00:01,-69
BLE,1701767167432784411,F8:64:A5:4B:C3:FC,-46
BLE,1701767167619023480,F8:64:A5:4B:C3:FC,-51
BLE,1701767167634327042,DF:DF:EE:00:00:04,-55
BLE,1701767168165419645,DF:DF:EE:00:00:04,-64
BLE,1701767168200651031,F8:64:A5:4B:C3:FC,-45
BLE,1701767168313992303,DF:A6:DC:DC:2E:81,-71
BLE,1701767168314020761,DF:DF:EE:00:00:01,-71
BLE,1701767168394699672,F8:64:A5:4B:C3:FC,-49
BLE,1701767168625864644,DF:DF:EE:00:00:04,-55
BLE,1701767168785639559,F8:64:A5:4B:C3:FC,-48
BLE,1701767168983352967,F8:64:A5:4B:C3:FC,-45
BLE,1701767169172150185,F8:64:A5:4B:C3:FC,-53
BLE,1701767169314616343,DF:A6:DC:DC:2E:81,-73
BLE,1701767169314647135,DF:DF:EE:00:00:01,-73
BLE,1701767169370253340,F8:64:A5:4B:C3:FC,-46
BLE,1701767169557400403,F8:64:A5:4B:C3:FC,-52
BLE,1701767169954395375,F8:64:A5:4B:C3:FC,-47
BLE,1701767170145730909,F8:64:A5:4B:C3:FC,-47
BLE,1701767170169023334,DF:DF:EE:00:00:04,-60
BLE,1701767170341510621,F8:64:A5:4B:C3:FC,-51
BLE,1701767170537253251,F8:64:A5:4B:C3:FC,-47
BLE,1701767171120858914,F8:64:A5:4B:C3:FC,-44
BLE,1701767171310723875,F8:64:A5:4B:C3:FC,-51
BLE,1701767171505270095,F8:64:A5:4B:C3:FC,-45
BLE,1701767171625679320,DF:DF:EE:00:00:04,-56
BLE,1701767171698808156,F8:64:A5:4B:C3:FC,-49
BLE,1701767172074594522,F8:64:A5:4B:C3:FC,-52
BLE,1701767172165330531,DF:DF:EE:00:00:04,-41
BLE,1701767172272023390,F8:64:A5:4B:C3:FC,-45
BLE,1701767172323405083,DF:A6:DC:DC:2E:81,-69
BLE,1701767172323433541,DF:DF:EE:00:00:01,-69
BLE,1701767172465307578,F8:64:A5:4B:C3:FC,-50
BLE,1701767172631877447,DF:DF:EE:00:00:04,-54
BLE,1701767172655903200,F8:64:A5:4B:C3:FC,-46
BLE,1701767173037202362,F8:64:A5:4B:C3:FC,-45
BLE,1701767173171198952,DF:DF:EE:00:00:04,-54
BLE,1701767173417319281,F8:64:A5:4B:C3:FC,-46
BLE,1701767173612113042,F8:64:A5:4B:C3:FC,-50
BLE,1701767173630180669,DF:DF:EE:00:00:04,-54
BLE,1701767173802024794,F8:64:A5:4B:C3:FC,-46
BLE,1701767173998317336,F8:64:A5:4B:C3:FC,-50
BLE,1701767174192858599,F8:64:A5:4B:C3:FC,-52
BLE,1701767174384400424,F8:64:A5:4B:C3:FC,-46
BLE,1701767174572846561,F8:64:A5:4B:C3:FC,-36
BLE,1701767174624399377,DF:DF:EE:00:00:04,-56
BLE,1701767174765938958,F8:64:A5:4B:C3:FC,-46
BLE,1701767174960473888,F8:64:A5:4B:C3:FC,-50
BLE,1701767175168153311,DF:DF:EE:00:00:04,-61
BLE,1701767175344092283,DF:A6:DC:DC:2E:81,-72
BLE,1701767175344121950,DF:DF:EE:00:00:01,-72
BLE,1701767175351837022,F8:64:A5:4B:C3:FC,-48
BLE,1701767175544084384,F8:64:A5:4B:C3:FC,-53
BLE,1701767175736059955,F8:64:A5:4B:C3:FC,-33
BLE,1701767175922363940,F8:64:A5:4B:C3:FC,-53
BLE,1701767176117015244,F8:64:A5:4B:C3:FC,-46
BLE,1701767176304429972,F8:64:A5:4B:C3:FC,-53
BLE,1701767176494417682,F8:64:A5:4B:C3:FC,-50
BLE,1701767176870707127,F8:64:A5:4B:C3:FC,-53
BLE,1701767177167556653,DF:DF:EE:00:00:04,-60
BLE,1701767177254190357,F8:64:A5:4B:C3:FC,-53
BLE,1701767177352915645,DF:A6:DC:DC:2E:81,-72
BLE,1701767177352950145,DF:DF:EE:00:00:01,-72
BLE,1701767177444863771,F8:64:A5:4B:C3:FC,-49
BLE,1701767177628663481,DF:DF:EE:00:00:04,-54
BLE,1701767177637641045,F8:64:A5:4B:C3:FC,-51
BLE,1701767178016045684,F8:64:A5:4B:C3:FC,-53
BLE,1701767178168851522,DF:DF:EE:00:00:04,-53
BLE,1701767178400924655,F8:64:A5:4B:C3:FC,-53
BLE,1701767178628552818,DF:DF:EE:00:00:04,-60
BLE,1701767178788368316,F8:64:A5:4B:C3:FC,-50
BLE,1701767179171178342,DF:DF:EE:00:00:04,-62
BLE,1701767179358440237,DF:A6:DC:DC:2E:81,-72
BLE,1701767179358473487,DF:DF:EE:00:00:01,-72
BLE,1701767179363257746,F8:64:A5:4B:C3:FC,-52
BLE,1701767179629237982,DF:DF:EE:00:00:04,-53
BLE,1701767179941375988,F8:64:A5:4B:C3:FC,-68
BLE,1701767180132248067,F8:64:A5:4B:C3:FC,-37
BLE,1701767180169684355,DF:DF:EE:00:00:04,-39
BLE,1701767180325184299,F8:64:A5:4B:C3:FC,-48
BLE,1701767180358241366,DF:A6:DC:DC:2E:81,-55
BLE,1701767180358267699,DF:DF:EE:00:00:01,-55
BLE,1701767180514164058,F8:64:A5:4B:C3:FC,-53
BLE,1701767180711429510,F8:64:A5:4B:C3:FC,-49
BLE,1701767180897379748,F8:64:A5:4B:C3:FC,-54
BLE,1701767181090998225,F8:64:A5:4B:C3:FC,-50
BLE,1701767181166193589,DF:DF:EE:00:00:04,-41
BLE,1701767181281739930,F8:64:A5:4B:C3:FC,-53
BLE,1701767181282874130,F8:64:A5:4B:C3:FC,-51
BLE,1701767181368384342,DF:A6:DC:DC:2E:81,-68
BLE,1701767181368417216,DF:DF:EE:00:00:01,-68
BLE,1701767181628504659,DF:DF:EE:00:00:04,-54
