BLE,1704754008958941531,D3:F4:55:AB:96:20,-67
BLE,1704754009537473808,D3:F4:55:AB:96:20,-65
BLE,1704754009732795753,D3:F4:55:AB:96:20,-65
BLE,1704754009929370735,D3:F4:55:AB:96:20,-67
BLE,1704754009986314841,DF:DF:EE:00:00:04,-54
BLE,1704754010121307650,D3:F4:55:AB:96:20,-63
BLE,1704754010316514637,D3:F4:55:AB:96:20,-66
BLE,1704754010505865143,D3:F4:55:AB:96:20,-65
BLE,1704754010523694001,DF:DF:EE:00:00:04,-53
BLE,1704754010698764763,D3:F4:55:AB:96:20,-66
BLE,1704754010812607932,DF:A6:DC:DC:2E:81,-83
BLE,1704754010812638807,DF:DF:EE:00:00:01,-83
BLE,1704754010891538424,D3:F4:55:AB:96:20,-67
BLE,1704754011082987882,D3:F4:55:AB:96:20,-66
BLE,1704754011279342366,D3:F4:55:AB:96:20,-67
BLE,1704754011470171534,D3:F4:55:AB:96:20,-65
BLE,1704754011661139451,D3:F4:55:AB:96:20,-66
BLE,1704754011983679147,DF:DF:EE:00:00:04,-54
BLE,1704754012242766551,D3:F4:55:AB:96:20,-66
BLE,1704754012430350354,D3:F4:55:AB:96:20,-65
BLE,1704754012523667341,DF:DF:EE:00:00:04,-54
BLE,1704754012619704986,D3:F4:55:AB:96:20,-65
BLE,1704754012814706390,D3:F4:55:AB:96:20,-65
BLE,1704754012989372569,DF:DF:EE:00:00:04,-55
BLE,1704754013010047668,D3:F4:55:AB:96:20,-67
BLE,1704754013203442328,D3:F4:55:AB:96:20,-65
BLE,1704754013528996139,DF:DF:EE:00:00:04,-56
BLE,1704754013774407462,D3:F4:55:AB:96:20,-67
BLE,1704754013968125746,D3:F4:55:AB:96:20,-65
BLE,1704754013993755579,DF:DF:EE:00:00:04,-53
BLE,1704754014158497249,D3:F4:55:AB:96:20,-67
BLE,1704754014351264869,D3:F4:55:AB:96:20,-65
BLE,1704754014532240194,DF:DF:EE:00:00:04,-54
BLE,1704754014541406872,D3:F4:55:AB:96:20,-66
BLE,1704754014635446732,DF:A6:DC:DC:2E:81,-82
BLE,1704754014635480648,DF:DF:EE:00:00:01,-82
BLE,1704754014728409636,D3:F4:55:AB:96:20,-65
BLE,1704754014923741915,D3:F4:55:AB:96:20,-56
BLE,1704754014988750952,DF:DF:EE:00:00:04,-55
BLE,1704754015500041407,D3:F4:55:AB:96:20,-65
BLE,1704754015523537330,DF:DF:EE:00:00:04,-53
BLE,1704754015695239227,D3:F4:55:AB:96:20,-66
BLE,1704754015991829633,DF:DF:EE:00:00:04,-53
BLE,1704754016076828480,D3:F4:55:AB:96:20,-64
BLE,1704754016464866504,D3:F4:55:AB:96:20,-63
BLE,1704754016849981787,D3:F4:55:AB:96:20,-65
BLE,1704754016990953285,DF:DF:EE:00:00:04,-56
BLE,1704754017043604696,D3:F4:55:AB:96:20,-65
BLE,1704754017182192618,DF:A6:DC:DC:2E:81,-81
BLE,1704754017182220285,DF:DF:EE:00:00:01,-81
BLE,1704754017239761638,D3:F4:55:AB:96:20,-67
BLE,1704754017530225522,DF:DF:EE:00:00:04,-55
BLE,1704754017626261917,D3:F4:55:AB:96:20,-66
BLE,1704754017817347918,D3:F4:55:AB:96:20,-65
BLE,1704754018011096743,D3:F4:55:AB:96:20,-66
BLE,1704754018204118445,D3:F4:55:AB:96:20,-65
BLE,1704754018524507607,DF:DF:EE:00:00:04,-55
BLE,1704754018578784679,D3:F4:55:AB:96:20,-65
BLE,1704754018772318630,D3:F4:55:AB:96:20,-66
BLE,1704754018969410653,D3:F4:55:AB:96:20,-67
BLE,1704754018993744448,DF:DF:EE:00:00:04,-54
BLE,1704754019160184696,D3:F4:55:AB:96:20,-65
BLE,1704754019356629929,D3:F4:55:AB:96:20,-65
BLE,1704754019532860145,DF:DF:EE:00:00:04,-55
BLE,1704754019549927672,D3:F4:55:AB:96:20,-65
BLE,1704754019722999440,DF:A6:DC:DC:2E:81,-83
BLE,1704754019723031190,DF:DF:EE:00:00:01,-83
BLE,1704754019927310606,D3:F4:55:AB:96:20,-66
BLE,1704754019986054956,DF:DF:EE:00:00:04,-56
BLE,1704754020315989086,D3:F4:55:AB:96:20,-65
BLE,1704754020504867927,D3:F4:55:AB:96:20,-66
BLE,1704754020694055392,D3:F4:55:AB:96:20,-65
BLE,1704754020890315667,D3:F4:55:AB:96:20,-65
BLE,1704754020993588413,DF:DF:EE:00:00:04,-55
BLE,1704754021087032941,D3:F4:55:AB:96:20,-51
BLE,1704754021274141080,D3:F4:55:AB:96:20,-65
BLE,1704754021464098584,D3:F4:55:AB:96:20,-65
BLE,1704754021850602238,D3:F4:55:AB:96:20,-67
BLE,1704754021986434669,DF:DF:EE:00:00:04,-45
BLE,1704754022046923971,D3:F4:55:AB:96:20,-65
BLE,1704754022238709344,D3:F4:55:AB:96:20,-65
BLE,1704754022430215677,D3:F4:55:AB:96:20,-65
BLE,1704754022531081847,DF:DF:EE:00:00:04,-53
BLE,1704754022619504892,D3:F4:55:AB:96:20,-67
BLE,1704754022807087029,D3:F4:55:AB:96:20,-64
BLE,1704754022985105780,DF:DF:EE:00:00:04,-53
BLE,1704754023004221843,D3:F4:55:AB:96:20,-64
BLE,1704754023198930123,D3:F4:55:AB:96:20,-67
BLE,1704754023523298605,DF:DF:EE:00:00:04,-53
BLE,1704754023581636956,D3:F4:55:AB:96:20,-66
BLE,1704754023771478252,D3:F4:55:AB:96:20,-64
BLE,1704754023968984899,D3:F4:55:AB:96:20,-67
BLE,1704754023990832952,DF:DF:EE:00:00:04,-56
BLE,1704754024163653429,D3:F4:55:AB:96:20,-63
BLE,1704754024532345266,DF:DF:EE:00:00:04,-55
BLE,1704754024546229221,D3:F4:55:AB:96:20,-65
BLE,1704754024737950469,D3:F4:55:AB:96:20,-65
BLE,1704754024829877961,DF:A6:DC:DC:2E:81,-83
BLE,1704754024829906669,DF:DF:EE:00:00:01,-83
BLE,1704754024934909284,D3:F4:55:AB:96:20,-66
BLE,1704754024983725041,DF:DF:EE:00:00:04,-54
BLE,1704754025120490386,D3:F4:55:AB:96:20,-66
BLE,1704754025309151728,D3:F4:55:AB:96:20,-65
BLE,1704754025527947346,DF:DF:EE:00:00:04,-53
BLE,1704754025688877403,D3:F4:55:AB:96:20,-65
BLE,1704754025880640444,D3:F4:55:AB:96:20,-67
BLE,1704754025985414018,DF:DF:EE:00:00:04,-54
BLE,1704754026066718919,D3:F4:55:AB:96:20,-65
BLE,1704754026525671877,DF:DF:EE:00:00:04,-54
BLE,1704754026643914741,D3:F4:55:AB:96:20,-67
BLE,1704754026831870627,D3:F4:55:AB:96:20,-65
BLE,1704754026986717246,DF:DF:EE:00:00:04,-55
BLE,1704754027220622731,D3:F4:55:AB:96:20,-63
BLE,1704754027530347719,DF:DF:EE:00:00:04,-54
BLE,1704754027609323628,D3:F4:55:AB:96:20,-66
BLE,1704754027806226859,D3:F4:55:AB:96:20,-65
BLE,1704754027986124272,DF:DF:EE:00:00:04,-55
BLE,1704754028385766382,D3:F4:55:AB:96:20,-64
BLE,1704754028521282023,DF:DF:EE:00:00:04,-54
BLE,1704754028578025587,D3:F4:55:AB:96:20,-66
BLE,1704754028655224002,DF:A6:DC:DC:2E:81,-82
BLE,1704754028655252793,DF:DF:EE:00:00:01,-82
BLE,1704754028764928560,D3:F4:55:AB:96:20,-64
BLE,1704754028955315938,D3:F4:55:AB:96:20,-65
BLE,1704754029147458768,D3:F4:55:AB:96:20,-55
BLE,1704754029341696592,D3:F4:55:AB:96:20,-66
BLE,1704754029528765856,DF:DF:EE:00:00:04,-54
BLE,1704754029530340225,D3:F4:55:AB:96:20,-65
BLE,1704754029719076775,D3:F4:55:AB:96:20,-65
BLE,1704754029912421852,D3:F4:55:AB:96:20,-66
BLE,1704754029981811167,DF:DF:EE:00:00:04,-54
BLE,1704754030110737704,D3:F4:55:AB:96:20,-67
BLE,1704754030301263415,D3:F4:55:AB:96:20,-65
BLE,1704754030490250755,D3:F4:55:AB:96:20,-65
BLE,1704754030529251003,DF:DF:EE:00:00:04,-55
BLE,1704754030874097501,D3:F4:55:AB:96:20,-67
BLE,1704754030984332182,DF:DF:EE:00:00:04,-54
BLE,1704754031069473946,D3:F4:55:AB:96:20,-65
BLE,1704754031449239413,D3:F4:55:AB:96:20,-65
BLE,1704754031524149627,DF:DF:EE:00:00:04,-55
BLE,1704754031834930236,D3:F4:55:AB:96:20,-65
BLE,1704754031985406120,DF:DF:EE:00:00:04,-54
BLE,1704754032225230586,D3:F4:55:AB:96:20,-67
BLE,1704754032417911915,D3:F4:55:AB:96:20,-65
BLE,1704754032523050988,DF:DF:EE:00:00:04,-53
BLE,1704754032612848778,D3:F4:55:AB:96:20,-66
BLE,1704754032807529558,D3:F4:55:AB:96:20,-67
BLE,1704754032988689966,DF:DF:EE:00:00:04,-40
BLE,1704754032999639222,D3:F4:55:AB:96:20,-51
BLE,1704754033388235369,D3:F4:55:AB:96:20,-63
BLE,1704754033580036659,D3:F4:55:AB:96:20,-65
BLE,1704754033771414158,D3:F4:55:AB:96:20,-49
BLE,1704754033993054892,DF:DF:EE:00:00:04,-54
BLE,1704754034159314307,D3:F4:55:AB:96:20,-66
BLE,1704754034355440666,D3:F4:55:AB:96:20,-65
BLE,1704754034526824356,DF:DF:EE:00:00:04,-54
BLE,1704754034546418417,D3:F4:55:AB:96:20,-65
BLE,1704754034741970778,D3:F4:55:AB:96:20,-67
BLE,1704754034931888491,D3:F4:55:AB:96:20,-66
BLE,1704754035125197234,D3:F4:55:AB:96:20,-67
BLE,1704754035502943000,D3:F4:55:AB:96:20,-65
BLE,1704754035522337895,DF:DF:EE:00:00:04,-55
BLE,1704754035889104405,D3:F4:55:AB:96:20,-66
BLE,1704754035990440240,DF:DF:EE:00:00:04,-54
BLE,1704754036264699052,D3:F4:55:AB:96:20,-65
BLE,1704754036305778418,DF:A6:DC:DC:2E:81,-82
BLE,1704754036305806376,DF:DF:EE:00:00:01,-82
BLE,1704754036527723776,DF:DF:EE:00:00:04,-54
BLE,1704754036649165504,D3:F4:55:AB:96:20,-65
BLE,1704754036985083282,DF:DF:EE:00:00:04,-53
BLE,1704754037027075019,D3:F4:55:AB:96:20,-65
BLE,1704754037220026222,D3:F4:55:AB:96:20,-67
BLE,1704754037408786230,D3:F4:55:AB:96:20,-65
BLE,1704754037527068511,DF:DF:EE:00:00:04,-54
BLE,1704754037584071866,DF:A6:DC:DC:2E:81,-84
BLE,1704754037584098616,DF:DF:EE:00:00:01,-84
BLE,1704754037600196272,D3:F4:55:AB:96:20,-67
BLE,1704754037790565233,D3:F4:55:AB:96:20,-66
BLE,1704754037986729175,DF:DF:EE:00:00:04,-55
BLE,1704754038185240902,D3:F4:55:AB:96:20,-67
BLE,1704754038380098598,D3:F4:55:AB:96:20,-65
BLE,1704754038527019993,DF:DF:EE:00:00:04,-55
BLE,1704754038575157794,D3:F4:55:AB:96:20,-65
BLE,1704754038770012282,D3:F4:55:AB:96:20,-66
BLE,1704754038966389266,D3:F4:55:AB:96:20,-65
BLE,1704754038990088521,DF:DF:EE:00:00:04,-54
BLE,1704754039159470843,D3:F4:55:AB:96:20,-64
BLE,1704754039356428324,D3:F4:55:AB:96:20,-67
BLE,1704754039526973100,DF:DF:EE:00:00:04,-53
BLE,1704754039541947635,D3:F4:55:AB:96:20,-65
BLE,1704754039930060908,D3:F4:55:AB:96:20,-66
BLE,1704754039988752133,DF:DF:EE:00:00:04,-55
BLE,1704754040126495100,D3:F4:55:AB:96:20,-66
BLE,1704754040130145254,DF:A6:DC:DC:2E:81,-82
BLE,1704754040130171046,DF:DF:EE:00:00:01,-82
BLE,1704754040325765198,D3:F4:55:AB:96:20,-67
BLE,1704754040521088769,D3:F4:55:AB:96:20,-63
BLE,1704754040528133871,DF:DF:EE:00:00:04,-55
BLE,1704754040715068593,D3:F4:55:AB:96:20,-65
BLE,1704754040981897888,DF:DF:EE:00:00:04,-53
BLE,1704754041293190079,D3:F4:55:AB:96:20,-67
BLE,1704754041478979722,D3:F4:55:AB:96:20,-65
BLE,1704754041521726540,DF:DF:EE:00:00:04,-53
BLE,1704754041673938210,D3:F4:55:AB:96:20,-67
BLE,1704754041983734031,DF:DF:EE:00:00:04,-55
BLE,1704754042060087906,D3:F4:55:AB:96:20,-67
BLE,1704754042247563793,D3:F4:55:AB:96:20,-64
BLE,1704754042439873998,D3:F4:55:AB:96:20,-67
BLE,1704754042526901464,DF:DF:EE:00:00:04,-55
BLE,1704754042627586260,D3:F4:55:AB:96:20,-66
BLE,1704754042821798084,D3:F4:55:AB:96:20,-67
BLE,1704754042991452738,DF:DF:EE:00:00:04,-54
BLE,1704754043012029462,D3:F4:55:AB:96:20,-66
BLE,1704754043202999921,D3:F4:55:AB:96:20,-66
BLE,1704754043388932814,D3:F4:55:AB:96:20,-54
BLE,1704754043578188279,D3:F4:55:AB:96:20,-65
BLE,1704754043985901280,DF:DF:EE:00:00:04,-40
BLE,1704754044527846717,DF:DF:EE:00:00:04,-54
BLE,1704754044529038338,DF:DF:EE:00:00:04,-56
BLE,1704754044542642335,D3:F4:55:AB:96:20,-65
BLE,1704754044734270543,D3:F4:55:AB:96:20,-65
BLE,1704754044924629004,D3:F4:55:AB:96:20,-50
BLE,1704754045314804562,D3:F4:55:AB:96:20,-65
BLE,1704754045504794400,D3:F4:55:AB:96:20,-66
BLE,1704754045523977879,DF:DF:EE:00:00:04,-55
BLE,1704754045700336844,D3:F4:55:AB:96:20,-67
BLE,1704754045887755482,D3:F4:55:AB:96:20,-64
BLE,1704754045991995433,DF:DF:EE:00:00:04,-56
BLE,1704754046082403887,D3:F4:55:AB:96:20,-66
BLE,1704754046273955345,D3:F4:55:AB:96:20,-65
BLE,1704754046467183421,D3:F4:55:AB:96:20,-65
BLE,1704754046497433656,DF:A6:DC:DC:2E:81,-81
BLE,1704754046497459989,DF:DF:EE:00:00:01,-81
BLE,1704754046525576064,DF:DF:EE:00:00:04,-54
BLE,1704754046859080349,D3:F4:55:AB:96:20,-64
BLE,1704754046989905172,DF:DF:EE:00:00:04,-43
BLE,1704754047053292506,D3:F4:55:AB:96:20,-66
BLE,1704754047247159581,D3:F4:55:AB:96:20,-64
BLE,1704754047441868195,D3:F4:55:AB:96:20,-50
BLE,1704754047634614315,D3:F4:55:AB:96:20,-67
BLE,1704754047826643229,D3:F4:55:AB:96:20,-66
BLE,1704754047980872683,DF:DF:EE:00:00:04,-54
BLE,1704754048018616852,D3:F4:55:AB:96:20,-67
BLE,1704754048204647410,D3:F4:55:AB:96:20,-65
BLE,1704754048524931406,DF:DF:EE:00:00:04,-54
BLE,1704754048591824895,D3:F4:55:AB:96:20,-65
BLE,1704754048984604820,DF:DF:EE:00:00:04,-56
BLE,1704754048987006354,D3:F4:55:AB:96:20,-67
BLE,1704754049172808955,D3:F4:55:AB:96:20,-65
BLE,1704754049362418252,D3:F4:55:AB:96:20,-65
BLE,1704754049552065757,D3:F4:55:AB:96:20,-66
BLE,1704754049746028999,D3:F4:55:AB:96:20,-65
BLE,1704754049938358120,D3:F4:55:AB:96:20,-50
BLE,1704754049991885154,DF:DF:EE:00:00:04,-53
BLE,1704754050132093362,D3:F4:55:AB:96:20,-57
BLE,1704754050320585788,DF:A6:DC:DC:2E:81,-82
BLE,1704754050320615746,DF:DF:EE:00:00:01,-82
BLE,1704754050323074363,D3:F4:55:AB:96:20,-66
BLE,1704754050523256792,DF:DF:EE:00:00:04,-55
BLE,1704754050718968028,D3:F4:55:AB:96:20,-66
BLE,1704754050906589789,D3:F4:55:AB:96:20,-64
BLE,1704754050990926639,DF:DF:EE:00:00:04,-55
BLE,1704754051102431400,D3:F4:55:AB:96:20,-66
BLE,1704754051288159959,D3:F4:55:AB:96:20,-65
BLE,1704754051478441254,D3:F4:55:AB:96:20,-49
BLE,1704754051521990654,DF:DF:EE:00:00:04,-57
BLE,1704754052066824706,D3:F4:55:AB:96:20,-67
BLE,1704754052262577733,D3:F4:55:AB:96:20,-65
BLE,1704754052528151907,DF:DF:EE:00:00:04,-55
BLE,1704754052648413556,D3:F4:55:AB:96:20,-65
BLE,1704754052870009457,DF:A6:DC:DC:2E:81,-95
BLE,1704754052870040082,DF:DF:EE:00:00:01,-95
BLE,1704754052986031619,DF:DF:EE:00:00:04,-53
BLE,1704754053027278610,D3:F4:55:AB:96:20,-65
BLE,1704754053220393562,D3:F4:55:AB:96:20,-67
BLE,1704754053417049253,D3:F4:55:AB:96:20,-66
BLE,1704754053520335332,DF:DF:EE:00:00:04,-54
BLE,1704754053794131104,D3:F4:55:AB:96:20,-65
BLE,1704754054175406983,D3:F4:55:AB:96:20,-49
BLE,1704754054561499513,D3:F4:55:AB:96:20,-65
BLE,1704754054751952265,D3:F4:55:AB:96:20,-64
BLE,1704754054942045852,D3:F4:55:AB:96:20,-65
BLE,1704754054980894684,DF:DF:EE:00:00:04,-54
BLE,1704754055324191729,D3:F4:55:AB:96:20,-65
BLE,1704754055414232018,DF:A6:DC:DC:2E:81,-101
BLE,1704754055414261143,DF:DF:EE:00:00:01,-101
BLE,1704754055524624490,DF:DF:EE:00:00:04,-62
BLE,1704754055704700485,D3:F4:55:AB:96:20,-64
BLE,1704754055895956235,D3:F4:55:AB:96:20,-67
BLE,1704754056086723029,D3:F4:55:AB:96:20,-65
BLE,1704754056276019618,D3:F4:55:AB:96:20,-66
BLE,1704754056467601826,D3:F4:55:AB:96:20,-65
BLE,1704754056526029801,DF:DF:EE:00:00:04,-55
BLE,1704754056660896527,D3:F4:55:AB:96:20,-66
BLE,1704754056856936928,D3:F4:55:AB:96:20,-65
BLE,1704754056988751706,DF:DF:EE:00:00:04,-54
BLE,1704754057052567289,D3:F4:55:AB:96:20,-64
BLE,1704754057438706069,D3:F4:55:AB:96:20,-65
BLE,1704754057519827471,DF:DF:EE:00:00:04,-55
BLE,1704754057826962550,D3:F4:55:AB:96:20,-51
BLE,1704754057959134410,DF:A6:DC:DC:2E:81,-102
BLE,1704754057959165077,DF:DF:EE:00:00:01,-102
BLE,1704754057987412026,DF:DF:EE:00:00:04,-56
BLE,1704754058210945504,D3:F4:55:AB:96:20,-66
BLE,1704754058399970094,D3:F4:55:AB:96:20,-65
BLE,1704754058528229300,DF:DF:EE:00:00:04,-56
BLE,1704754058593388629,D3:F4:55:AB:96:20,-66
BLE,1704754058976220628,D3:F4:55:AB:96:20,-66
BLE,1704754058982434066,DF:DF:EE:00:00:04,-53
BLE,1704754059165420843,D3:F4:55:AB:96:20,-65
BLE,1704754059229770341,DF:A6:DC:DC:2E:81,-82
BLE,1704754059229797966,DF:DF:EE:00:00:01,-82
BLE,1704754059359624417,D3:F4:55:AB:96:20,-67
BLE,1704754059526061873,DF:DF:EE:00:00:04,-54
BLE,1704754059554757863,D3:F4:55:AB:96:20,-65
BLE,1704754059748329105,D3:F4:55:AB:96:20,-50
BLE,1704754059937205238,D3:F4:55:AB:96:20,-65
BLE,1704754060324600347,D3:F4:55:AB:96:20,-67
BLE,1704754060522140743,DF:DF:EE:00:00:04,-54
BLE,1704754060891043621,D3:F4:55:AB:96:20,-65
BLE,1704754060988002096,DF:DF:EE:00:00:04,-55
BLE,1704754061082193288,D3:F4:55:AB:96:20,-65
BLE,1704754061272048542,D3:F4:55:AB:96:20,-66
BLE,1704754061466468407,D3:F4:55:AB:96:20,-65
BLE,1704754061525980879,DF:DF:EE:00:00:04,-53
BLE,1704754061660730022,D3:F4:55:AB:96:20,-65
BLE,1704754061856123967,D3:F4:55:AB:96:20,-66
BLE,1704754061984629256,DF:DF:EE:00:00:04,-53
BLE,1704754062431715795,D3:F4:55:AB:96:20,-65
BLE,1704754062524700449,DF:DF:EE:00:00:04,-54
BLE,1704754062626839615,D3:F4:55:AB:96:20,-66
BLE,1704754062819317611,D3:F4:55:AB:96:20,-63
BLE,1704754063397047390,D3:F4:55:AB:96:20,-66
BLE,1704754063524122767,DF:DF:EE:00:00:04,-55
BLE,1704754063782646547,D3:F4:55:AB:96:20,-65
BLE,1704754063978614281,D3:F4:55:AB:96:20,-65
BLE,1704754063982077478,DF:DF:EE:00:00:04,-54
BLE,1704754064173596311,D3:F4:55:AB:96:20,-67
BLE,1704754064369747503,D3:F4:55:AB:96:20,-65
BLE,1704754064565139073,D3:F4:55:AB:96:20,-65
BLE,1704754064761747722,D3:F4:55:AB:96:20,-67
BLE,1704754064954284010,D3:F4:55:AB:96:20,-65
BLE,1704754065344259444,D3:F4:55:AB:96:20,-67
BLE,1704754065540210345,D3:F4:55:AB:96:20,-65
BLE,1704754065916904031,D3:F4:55:AB:96:20,-66
BLE,1704754065987213593,DF:DF:EE:00:00:04,-55
BLE,1704754066313483485,D3:F4:55:AB:96:20,-66
BLE,1704754066504908193,D3:F4:55:AB:96:20,-65
BLE,1704754066524721045,DF:DF:EE:00:00:04,-54
BLE,1704754066694963822,D3:F4:55:AB:96:20,-66
BLE,1704754066881117338,D3:F4:55:AB:96:20,-65
BLE,1704754067261826678,D3:F4:55:AB:96:20,-65
BLE,1704754067454483048,D3:F4:55:AB:96:20,-65
BLE,1704754067648838205,D3:F4:55:AB:96:20,-65
BLE,1704754067840938119,D3:F4:55:AB:96:20,-66
BLE,1704754067982312865,DF:DF:EE:00:00:04,-55
BLE,1704754068031339496,D3:F4:55:AB:96:20,-66
BLE,1704754068142571508,DF:A6:DC:DC:2E:81,-83
BLE,1704754068142602091,DF:DF:EE:00:00:01,-83
BLE,1704754068221857666,D3:F4:55:AB:96:20,-67
BLE,1704754068414518036,D3:F4:55:AB:96:20,-66
BLE,1704754068526326796,DF:DF:EE:00:00:04,-54
BLE,1704754068805676424,D3:F4:55:AB:96:20,-65
BLE,1704754068989004242,DF:DF:EE:00:00:04,-55
BLE,1704754069002428698,D3:F4:55:AB:96:20,-65
BLE,1704754069194271280,D3:F4:55:AB:96:20,-66
BLE,1704754069381032544,D3:F4:55:AB:96:20,-65
BLE,1704754069529619725,DF:DF:EE:00:00:04,-55
BLE,1704754069774934215,D3:F4:55:AB:96:20,-67
BLE,1704754070160445622,D3:F4:55:AB:96:20,-67
BLE,1704754070346396765,D3:F4:55:AB:96:20,-66
BLE,1704754070527380882,DF:DF:EE:00:00:04,-53
BLE,1704754070542926622,D3:F4:55:AB:96:20,-67
BLE,1704754070730704300,D3:F4:55:AB:96:20,-66
BLE,1704754070926750660,D3:F4:55:AB:96:20,-66
BLE,1704754070987441961,DF:DF:EE:00:00:04,-55
BLE,1704754071119527697,D3:F4:55:AB:96:20,-65
BLE,1704754071308691828,D3:F4:55:AB:96:20,-66
BLE,1704754071501933280,D3:F4:55:AB:96:20,-63
BLE,1704754071530328896,DF:DF:EE:00:00:04,-55
BLE,1704754071883668699,D3:F4:55:AB:96:20,-49
BLE,1704754072264727788,D3:F4:55:AB:96:20,-65
BLE,1704754072459795192,D3:F4:55:AB:96:20,-65
BLE,1704754072657839461,D3:F4:55:AB:96:20,-67
BLE,1704754072853850904,D3:F4:55:AB:96:20,-65
BLE,1704754072981049197,DF:DF:EE:00:00:04,-54
BLE,1704754073234725243,D3:F4:55:AB:96:20,-65
BLE,1704754073428577318,D3:F4:55:AB:96:20,-66
BLE,1704754073624869843,D3:F4:55:AB:96:20,-67
BLE,1704754073819198625,D3:F4:55:AB:96:20,-65
BLE,1704754074015008693,D3:F4:55:AB:96:20,-65
BLE,1704754074208665977,D3:F4:55:AB:96:20,-67
BLE,1704754074397331944,D3:F4:55:AB:96:20,-65
BLE,1704754074508728330,DF:A6:DC:DC:2E:81,-83
BLE,1704754074508786621,DF:DF:EE:00:00:01,-83
BLE,1704754074991316961,DF:DF:EE:00:00:04,-54
BLE,1704754075183278292,D3:F4:55:AB:96:20,-65
BLE,1704754075375766205,D3:F4:55:AB:96:20,-65
BLE,1704754075521880394,DF:DF:EE:00:00:04,-54
BLE,1704754075564898170,D3:F4:55:AB:96:20,-66
BLE,1704754075756020421,D3:F4:55:AB:96:20,-49
BLE,1704754075990404780,DF:DF:EE:00:00:04,-55
BLE,1704754076147021559,D3:F4:55:AB:96:20,-66
BLE,1704754076338933307,D3:F4:55:AB:96:20,-65
BLE,1704754076528213564,DF:DF:EE:00:00:04,-56
BLE,1704754076534944709,D3:F4:55:AB:96:20,-65
BLE,1704754076729582697,D3:F4:55:AB:96:20,-66
BLE,1704754076916462170,D3:F4:55:AB:96:20,-65
BLE,1704754076982392746,DF:DF:EE:00:00:04,-53
BLE,1704754077050782731,DF:A6:DC:DC:2E:81,-82
BLE,1704754077050809065,DF:DF:EE:00:00:01,-82
BLE,1704754077106470591,D3:F4:55:AB:96:20,-64
BLE,1704754077301743411,D3:F4:55:AB:96:20,-65
BLE,1704754077496197651,D3:F4:55:AB:96:20,-67
BLE,1704754077526134261,DF:DF:EE:00:00:04,-54
BLE,1704754077683695955,D3:F4:55:AB:96:20,-65
BLE,1704754077983794224,DF:DF:EE:00:00:04,-54
BLE,1704754078074525469,D3:F4:55:AB:96:20,-65
BLE,1704754078322122743,DF:A6:DC:DC:2E:81,-100
BLE,1704754078322156327,DF:DF:EE:00:00:01,-100
BLE,1704754078461520205,D3:F4:55:AB:96:20,-67
BLE,1704754078531513101,DF:DF:EE:00:00:04,-55
BLE,1704754078849651853,D3:F4:55:AB:96:20,-65
BLE,1704754078988367483,DF:DF:EE:00:00:04,-53
BLE,1704754079047651956,D3:F4:55:AB:96:20,-66
BLE,1704754079238228417,D3:F4:55:AB:96:20,-64
BLE,1704754079239560787,D3:F4:55:AB:96:20,-63
BLE,1704754079433279404,D3:F4:55:AB:96:20,-67
BLE,1704754079627183895,D3:F4:55:AB:96:20,-63
BLE,1704754079817136066,D3:F4:55:AB:96:20,-65
BLE,1704754079985951556,DF:DF:EE:00:00:04,-54
BLE,1704754080015962042,D3:F4:55:AB:96:20,-66
BLE,1704754080211131862,D3:F4:55:AB:96:20,-65
BLE,1704754080402687361,D3:F4:55:AB:96:20,-64
BLE,1704754080598812470,D3:F4:55:AB:96:20,-67
BLE,1704754080793028461,D3:F4:55:AB:96:20,-65
BLE,1704754080987518284,D3:F4:55:AB:96:20,-65
BLE,1704754081527610560,DF:DF:EE:00:00:04,-53
BLE,1704754081954528457,D3:F4:55:AB:96:20,-65
BLE,1704754082153310807,D3:F4:55:AB:96:20,-67
BLE,1704754082348928835,D3:F4:55:AB:96:20,-65
BLE,1704754082521364855,DF:DF:EE:00:00:04,-53
BLE,1704754082542305953,D3:F4:55:AB:96:20,-65
BLE,1704754082735106865,D3:F4:55:AB:96:20,-67
BLE,1704754083119938315,D3:F4:55:AB:96:20,-67
BLE,1704754083310880358,D3:F4:55:AB:96:20,-66
BLE,1704754083507528715,D3:F4:55:AB:96:20,-66
BLE,1704754083707371479,D3:F4:55:AB:96:20,-67
BLE,1704754083899258685,D3:F4:55:AB:96:20,-65
BLE,1704754083984650240,DF:DF:EE:00:00:04,-54
BLE,1704754084289770868,D3:F4:55:AB:96:20,-65
BLE,1704754084477576587,D3:F4:55:AB:96:20,-65
BLE,1704754084862697079,D3:F4:55:AB:96:20,-64
BLE,1704754084989127124,DF:DF:EE:00:00:04,-55
BLE,1704754085249369440,D3:F4:55:AB:96:20,-64
BLE,1704754085528910402,DF:DF:EE:00:00:04,-56
BLE,1704754085637564755,D3:F4:55:AB:96:20,-67
BLE,1704754085827504509,D3:F4:55:AB:96:20,-65
BLE,1704754086216496988,D3:F4:55:AB:96:20,-65
BLE,1704754086408063112,D3:F4:55:AB:96:20,-66
BLE,1704754086983449690,D3:F4:55:AB:96:20,-65
BLE,1704754086989704545,DF:DF:EE:00:00:04,-55
BLE,1704754087365565525,D3:F4:55:AB:96:20,-65
BLE,1704754087752766385,D3:F4:55:AB:96:20,-66
BLE,1704754088137594627,D3:F4:55:AB:96:20,-67
