BLE,1703178087108723171,DF:DF:EE:00:00:01,-70
BLE,1703178087161774479,D3:F4:55:AB:96:20,-61
BLE,1703178087355578321,D3:F4:55:AB:96:20,-63
BLE,1703178087432518475,DF:DF:EE:00:00:04,-54
BLE,1703178087932712975,D3:F4:55:AB:96:20,-62
BLE,1703178088114100790,DF:A6:DC:DC:2E:81,-72
BLE,1703178088114152665,DF:DF:EE:00:00:01,-72
BLE,1703178088126191233,D3:F4:55:AB:96:20,-61
BLE,1703178088437830385,DF:DF:EE:00:00:04,-54
BLE,1703178088505588134,D3:F4:55:AB:96:20,-64
BLE,1703178088699283225,D3:F4:55:AB:96:20,-61
BLE,1703178088892877692,D3:F4:55:AB:96:20,-46
BLE,1703178088900909848,DF:DF:EE:00:00:04,-55
BLE,1703178089088247989,D3:F4:55:AB:96:20,-63
BLE,1703178089285746284,D3:F4:55:AB:96:20,-62
BLE,1703178089665916684,D3:F4:55:AB:96:20,-61
BLE,1703178089851762952,D3:F4:55:AB:96:20,-64
BLE,1703178089895089148,DF:DF:EE:00:00:04,-53
BLE,1703178090044982419,D3:F4:55:AB:96:20,-62
BLE,1703178090124734527,DF:A6:DC:DC:2E:81,-70
BLE,1703178090124750486,DF:DF:EE:00:00:01,-70
BLE,1703178090890157196,DF:DF:EE:00:00:04,-54
BLE,1703178091014146291,D3:F4:55:AB:96:20,-78
BLE,1703178091129133439,DF:A6:DC:DC:2E:81,-74
BLE,1703178091129150439,DF:DF:EE:00:00:01,-74
BLE,1703178091209421297,D3:F4:55:AB:96:20,-46
BLE,1703178091798725561,D3:F4:55:AB:96:20,-62
BLE,1703178091899308102,DF:DF:EE:00:00:04,-53
BLE,1703178091990118572,D3:F4:55:AB:96:20,-63
BLE,1703178092183824580,D3:F4:55:AB:96:20,-62
BLE,1703178092378581253,D3:F4:55:AB:96:20,-62
BLE,1703178092764989520,D3:F4:55:AB:96:20,-47
BLE,1703178092892779611,DF:DF:EE:00:00:04,-54
BLE,1703178092958183571,D3:F4:55:AB:96:20,-64
BLE,1703178093137816346,DF:A6:DC:DC:2E:81,-70
BLE,1703178093137849721,DF:DF:EE:00:00:01,-70
BLE,1703178093153887534,D3:F4:55:AB:96:20,-61
BLE,1703178093340286843,D3:F4:55:AB:96:20,-65
BLE,1703178093722139241,D3:F4:55:AB:96:20,-64
BLE,1703178093910965713,D3:F4:55:AB:96:20,-60
BLE,1703178094106052470,D3:F4:55:AB:96:20,-63
BLE,1703178094295209900,D3:F4:55:AB:96:20,-46
BLE,1703178094435027392,DF:DF:EE:00:00:04,-58
BLE,1703178094681440501,D3:F4:55:AB:96:20,-62
BLE,1703178094892897778,DF:DF:EE:00:00:04,-54
BLE,1703178095066264395,D3:F4:55:AB:96:20,-61
BLE,1703178095155715741,DF:A6:DC:DC:2E:81,-72
BLE,1703178095155749575,DF:DF:EE:00:00:01,-72
BLE,1703178095255229117,D3:F4:55:AB:96:20,-63
BLE,1703178095437491098,DF:DF:EE:00:00:04,-55
BLE,1703178095648181751,D3:F4:55:AB:96:20,-66
BLE,1703178095840973219,D3:F4:55:AB:96:20,-63
BLE,1703178095892471946,DF:DF:EE:00:00:04,-39
BLE,1703178096035157726,D3:F4:55:AB:96:20,-61
BLE,1703178096160682694,DF:A6:DC:DC:2E:81,-57
BLE,1703178096160719027,DF:DF:EE:00:00:01,-57
BLE,1703178096227831610,D3:F4:55:AB:96:20,-61
BLE,1703178096802862433,D3:F4:55:AB:96:20,-63
BLE,1703178097167895936,DF:A6:DC:DC:2E:81,-70
BLE,1703178097167930144,DF:DF:EE:00:00:01,-70
BLE,1703178097182667709,D3:F4:55:AB:96:20,-61
BLE,1703178097435355893,DF:DF:EE:00:00:04,-53
BLE,1703178097946981837,D3:F4:55:AB:96:20,-61
BLE,1703178098139785930,D3:F4:55:AB:96:20,-61
BLE,1703178098173401263,DF:A6:DC:DC:2E:81,-72
BLE,1703178098173430929,DF:DF:EE:00:00:01,-72
BLE,1703178098330442316,D3:F4:55:AB:96:20,-62
BLE,1703178098434431312,DF:DF:EE:00:00:04,-56
BLE,1703178098909223843,D3:F4:55:AB:96:20,-61
BLE,1703178099099581314,D3:F4:55:AB:96:20,-64
BLE,1703178099290697617,D3:F4:55:AB:96:20,-62
BLE,1703178099432887647,DF:DF:EE:00:00:04,-56
BLE,1703178099484774874,D3:F4:55:AB:96:20,-64
BLE,1703178099679315089,D3:F4:55:AB:96:20,-62
BLE,1703178099875397511,D3:F4:55:AB:96:20,-61
BLE,1703178100068211937,D3:F4:55:AB:96:20,-63
BLE,1703178100260815155,D3:F4:55:AB:96:20,-66
BLE,1703178100433189481,DF:DF:EE:00:00:04,-54
BLE,1703178100452189332,D3:F4:55:AB:96:20,-63
BLE,1703178101025599366,D3:F4:55:AB:96:20,-61
BLE,1703178101191354409,DF:A6:DC:DC:2E:81,-75
BLE,1703178101191395117,DF:DF:EE:00:00:01,-75
BLE,1703178101220882872,D3:F4:55:AB:96:20,-61
BLE,1703178101431160026,DF:DF:EE:00:00:04,-55
BLE,1703178101611603717,D3:F4:55:AB:96:20,-61
BLE,1703178101801780146,D3:F4:55:AB:96:20,-63
BLE,1703178101890497077,DF:DF:EE:00:00:04,-54
BLE,1703178101993702156,D3:F4:55:AB:96:20,-62
BLE,1703178102182060462,D3:F4:55:AB:96:20,-65
BLE,1703178102196886902,DF:A6:DC:DC:2E:81,-72
BLE,1703178102196900486,DF:DF:EE:00:00:01,-72
BLE,1703178102372587599,D3:F4:55:AB:96:20,-62
BLE,1703178102436001145,DF:DF:EE:00:00:04,-53
BLE,1703178102895540571,DF:DF:EE:00:00:04,-55
BLE,1703178103328760280,D3:F4:55:AB:96:20,-64
BLE,1703178103435371063,DF:DF:EE:00:00:04,-56
BLE,1703178103526161408,D3:F4:55:AB:96:20,-61
BLE,1703178103896334987,DF:DF:EE:00:00:04,-39
BLE,1703178103908893763,D3:F4:55:AB:96:20,-61
BLE,1703178104096780362,D3:F4:55:AB:96:20,-65
BLE,1703178104291917160,D3:F4:55:AB:96:20,-61
BLE,1703178104675213889,D3:F4:55:AB:96:20,-62
BLE,1703178104864091195,D3:F4:55:AB:96:20,-51
BLE,1703178105430261404,DF:DF:EE:00:00:04,-54
BLE,1703178105445380385,D3:F4:55:AB:96:20,-63
BLE,1703178105642406514,D3:F4:55:AB:96:20,-63
BLE,1703178105830332654,D3:F4:55:AB:96:20,-65
BLE,1703178106208508348,DF:A6:DC:DC:2E:81,-70
BLE,1703178106208543848,DF:DF:EE:00:00:01,-70
BLE,1703178106220207709,D3:F4:55:AB:96:20,-62
BLE,1703178106432881360,DF:DF:EE:00:00:04,-54
BLE,1703178106795471823,D3:F4:55:AB:96:20,-63
BLE,1703178106991317120,D3:F4:55:AB:96:20,-61
BLE,1703178107187147250,D3:F4:55:AB:96:20,-62
BLE,1703178107213399926,DF:A6:DC:DC:2E:81,-71
BLE,1703178107213411009,DF:DF:EE:00:00:01,-71
BLE,1703178107438589311,DF:DF:EE:00:00:04,-56
BLE,1703178107562190782,D3:F4:55:AB:96:20,-66
BLE,1703178107895943865,DF:DF:EE:00:00:04,-53
BLE,1703178108143573764,D3:F4:55:AB:96:20,-64
BLE,1703178108432737028,DF:DF:EE:00:00:04,-56
BLE,1703178108526979118,D3:F4:55:AB:96:20,-63
BLE,1703178108720885876,D3:F4:55:AB:96:20,-62
BLE,1703178108900865526,DF:DF:EE:00:00:04,-56
BLE,1703178108908459600,D3:F4:55:AB:96:20,-63
BLE,1703178109431232697,DF:DF:EE:00:00:04,-53
BLE,1703178109497356989,D3:F4:55:AB:96:20,-50
BLE,1703178109689828790,D3:F4:55:AB:96:20,-63
BLE,1703178109879657053,D3:F4:55:AB:96:20,-69
BLE,1703178109894065493,DF:DF:EE:00:00:04,-56
BLE,1703178110073277186,D3:F4:55:AB:96:20,-66
BLE,1703178110223609707,DF:A6:DC:DC:2E:81,-71
BLE,1703178110223627873,DF:DF:EE:00:00:01,-71
BLE,1703178110262944241,D3:F4:55:AB:96:20,-63
BLE,1703178110456141291,D3:F4:55:AB:96:20,-62
BLE,1703178110649089508,D3:F4:55:AB:96:20,-61
BLE,1703178110893391578,DF:DF:EE:00:00:04,-39
BLE,1703178111036796857,D3:F4:55:AB:96:20,-61
BLE,1703178111226945911,D3:F4:55:AB:96:20,-64
BLE,1703178111425429455,D3:F4:55:AB:96:20,-61
BLE,1703178111428391285,DF:DF:EE:00:00:04,-53
BLE,1703178111996501533,D3:F4:55:AB:96:20,-63
BLE,1703178112190734415,D3:F4:55:AB:96:20,-61
BLE,1703178112235548484,DF:A6:DC:DC:2E:81,-74
BLE,1703178112235561651,DF:DF:EE:00:00:01,-74
BLE,1703178112434792610,DF:DF:EE:00:00:04,-56
BLE,1703178112767244362,D3:F4:55:AB:96:20,-61
BLE,1703178112896031951,DF:DF:EE:00:00:04,-54
BLE,1703178113151620090,D3:F4:55:AB:96:20,-61
BLE,1703178113237164650,DF:A6:DC:DC:2E:81,-71
BLE,1703178113237194858,DF:DF:EE:00:00:01,-71
BLE,1703178113723386917,D3:F4:55:AB:96:20,-65
BLE,1703178113915760052,D3:F4:55:AB:96:20,-62
BLE,1703178114106182022,D3:F4:55:AB:96:20,-64
BLE,1703178114488630753,D3:F4:55:AB:96:20,-64
BLE,1703178114686342506,D3:F4:55:AB:96:20,-66
BLE,1703178114880084847,D3:F4:55:AB:96:20,-46
BLE,1703178114897399159,DF:DF:EE:00:00:04,-53
BLE,1703178115246095848,DF:A6:DC:DC:2E:81,-73
BLE,1703178115246130015,DF:DF:EE:00:00:01,-73
BLE,1703178115272282898,D3:F4:55:AB:96:20,-61
BLE,1703178115654711046,D3:F4:55:AB:96:20,-62
BLE,1703178115840876063,D3:F4:55:AB:96:20,-64
BLE,1703178115893570831,DF:DF:EE:00:00:04,-56
BLE,1703178116031159075,D3:F4:55:AB:96:20,-61
BLE,1703178116245986265,DF:A6:DC:DC:2E:81,-72
BLE,1703178116246010349,DF:DF:EE:00:00:01,-72
BLE,1703178116432298491,DF:DF:EE:00:00:04,-55
BLE,1703178116811115642,D3:F4:55:AB:96:20,-63
BLE,1703178116898354367,DF:DF:EE:00:00:04,-38
BLE,1703178117194461413,D3:F4:55:AB:96:20,-64
BLE,1703178117195571245,D3:F4:55:AB:96:20,-60
BLE,1703178117431191326,DF:DF:EE:00:00:04,-56
BLE,1703178117572398775,D3:F4:55:AB:96:20,-64
BLE,1703178117766454365,D3:F4:55:AB:96:20,-62
BLE,1703178117888946629,DF:DF:EE:00:00:04,-39
BLE,1703178117953522673,D3:F4:55:AB:96:20,-63
BLE,1703178118142243188,D3:F4:55:AB:96:20,-60
BLE,1703178118333362074,D3:F4:55:AB:96:20,-61
BLE,1703178118721111589,D3:F4:55:AB:96:20,-63
BLE,1703178118891460043,DF:DF:EE:00:00:04,-55
BLE,1703178119114043307,D3:F4:55:AB:96:20,-62
BLE,1703178119115552847,D3:F4:55:AB:96:20,-62
BLE,1703178119261137956,DF:A6:DC:DC:2E:81,-70
BLE,1703178119261155373,DF:DF:EE:00:00:01,-70
BLE,1703178119490576836,D3:F4:55:AB:96:20,-61
BLE,1703178119682226555,D3:F4:55:AB:96:20,-62
BLE,1703178119870015696,D3:F4:55:AB:96:20,-68
BLE,1703178120061387498,D3:F4:55:AB:96:20,-66
BLE,1703178120828002790,D3:F4:55:AB:96:20,-62
BLE,1703178121211276061,D3:F4:55:AB:96:20,-61
BLE,1703178121263784454,DF:A6:DC:DC:2E:81,-70
BLE,1703178121263797371,DF:DF:EE:00:00:01,-70
BLE,1703178121399994951,D3:F4:55:AB:96:20,-63
BLE,1703178121437807320,DF:DF:EE:00:00:04,-56
BLE,1703178121591068003,D3:F4:55:AB:96:20,-63
BLE,1703178121779704434,D3:F4:55:AB:96:20,-63
BLE,1703178122161019041,D3:F4:55:AB:96:20,-65
BLE,1703178122273636317,DF:A6:DC:DC:2E:81,-70
BLE,1703178122273649859,DF:DF:EE:00:00:01,-70
BLE,1703178122352478344,D3:F4:55:AB:96:20,-62
BLE,1703178122434630533,DF:DF:EE:00:00:04,-54
BLE,1703178122548559140,D3:F4:55:AB:96:20,-64
BLE,1703178122739022611,D3:F4:55:AB:96:20,-62
BLE,1703178122900280951,DF:DF:EE:00:00:04,-55
BLE,1703178123122487757,D3:F4:55:AB:96:20,-61
BLE,1703178123282280890,DF:A6:DC:DC:2E:81,-71
BLE,1703178123282316682,DF:DF:EE:00:00:01,-71
BLE,1703178123310869605,D3:F4:55:AB:96:20,-68
BLE,1703178123507491276,D3:F4:55:AB:96:20,-61
BLE,1703178123896517290,D3:F4:55:AB:96:20,-64
BLE,1703178124092398462,D3:F4:55:AB:96:20,-63
BLE,1703178124480967226,D3:F4:55:AB:96:20,-63
BLE,1703178124676791898,D3:F4:55:AB:96:20,-62
BLE,1703178124865580704,D3:F4:55:AB:96:20,-65
BLE,1703178124896154999,DF:DF:EE:00:00:04,-54
BLE,1703178125253463636,D3:F4:55:AB:96:20,-61
BLE,1703178125291118089,DF:A6:DC:DC:2E:81,-56
BLE,1703178125291131214,DF:DF:EE:00:00:01,-56
BLE,1703178126784785848,D3:F4:55:AB:96:20,-61
BLE,1703178126980017937,D3:F4:55:AB:96:20,-50
BLE,1703178127174485736,D3:F4:55:AB:96:20,-63
BLE,1703178127361456377,D3:F4:55:AB:96:20,-66
BLE,1703178127437860490,DF:DF:EE:00:00:04,-56
BLE,1703178127554591719,D3:F4:55:AB:96:20,-61
BLE,1703178127743696858,D3:F4:55:AB:96:20,-64
BLE,1703178128126470629,D3:F4:55:AB:96:20,-63
BLE,1703178128319019764,D3:F4:55:AB:96:20,-46
BLE,1703178128434920577,DF:DF:EE:00:00:04,-40
BLE,1703178128510514441,D3:F4:55:AB:96:20,-65
BLE,1703178128706802071,D3:F4:55:AB:96:20,-69
BLE,1703178128890079134,DF:DF:EE:00:00:04,-54
BLE,1703178128893519296,D3:F4:55:AB:96:20,-81
BLE,1703178129274884736,D3:F4:55:AB:96:20,-65
BLE,1703178129303876033,DF:A6:DC:DC:2E:81,-73
BLE,1703178129303933658,DF:DF:EE:00:00:01,-73
BLE,1703178129662237752,D3:F4:55:AB:96:20,-46
BLE,1703178129893814338,DF:DF:EE:00:00:04,-57
BLE,1703178130244839483,D3:F4:55:AB:96:20,-64
BLE,1703178130435761369,D3:F4:55:AB:96:20,-63
BLE,1703178130895342253,DF:DF:EE:00:00:04,-54
BLE,1703178131020178389,D3:F4:55:AB:96:20,-61
BLE,1703178131216401435,D3:F4:55:AB:96:20,-61
BLE,1703178131313932522,DF:A6:DC:DC:2E:81,-72
BLE,1703178131313954189,DF:DF:EE:00:00:01,-72
BLE,1703178131406908447,D3:F4:55:AB:96:20,-61
BLE,1703178131431845041,DF:DF:EE:00:00:04,-53
BLE,1703178131592895715,D3:F4:55:AB:96:20,-65
BLE,1703178131897711626,DF:DF:EE:00:00:04,-55
BLE,1703178131987753097,D3:F4:55:AB:96:20,-62
BLE,1703178132177573359,D3:F4:55:AB:96:20,-64
BLE,1703178132371008576,D3:F4:55:AB:96:20,-61
BLE,1703178132432865957,DF:DF:EE:00:00:04,-55
BLE,1703178132565323583,D3:F4:55:AB:96:20,-46
BLE,1703178132896985877,DF:DF:EE:00:00:04,-53
BLE,1703178132955431804,D3:F4:55:AB:96:20,-61
BLE,1703178133142298237,D3:F4:55:AB:96:20,-65
BLE,1703178133322654595,DF:A6:DC:DC:2E:81,-70
BLE,1703178133322696887,DF:DF:EE:00:00:01,-70
BLE,1703178133341860155,D3:F4:55:AB:96:20,-62
BLE,1703178133723344928,D3:F4:55:AB:96:20,-61
BLE,1703178133896001337,DF:DF:EE:00:00:04,-56
BLE,1703178133908510738,D3:F4:55:AB:96:20,-64
BLE,1703178134105336367,D3:F4:55:AB:96:20,-61
BLE,1703178134495667838,D3:F4:55:AB:96:20,-65
BLE,1703178134891617552,D3:F4:55:AB:96:20,-62
BLE,1703178135085971851,D3:F4:55:AB:96:20,-62
BLE,1703178135276914862,D3:F4:55:AB:96:20,-63
BLE,1703178135430087504,DF:DF:EE:00:00:04,-56
BLE,1703178135470234912,D3:F4:55:AB:96:20,-46
BLE,1703178135666524834,D3:F4:55:AB:96:20,-65
BLE,1703178135861611256,D3:F4:55:AB:96:20,-61
BLE,1703178136238919660,D3:F4:55:AB:96:20,-61
BLE,1703178136340151700,DF:A6:DC:DC:2E:81,-70
BLE,1703178136340188908,DF:DF:EE:00:00:01,-70
BLE,1703178136426470759,D3:F4:55:AB:96:20,-65
BLE,1703178136436375122,DF:DF:EE:00:00:04,-45
BLE,1703178136811970986,D3:F4:55:AB:96:20,-64
BLE,1703178136894932757,DF:DF:EE:00:00:04,-56
BLE,1703178137001019208,D3:F4:55:AB:96:20,-47
BLE,1703178137344224321,DF:A6:DC:DC:2E:81,-72
BLE,1703178137344278362,DF:DF:EE:00:00:01,-72
BLE,1703178137387266225,D3:F4:55:AB:96:20,-62
BLE,1703178137429524797,DF:DF:EE:00:00:04,-55
BLE,1703178137581149900,D3:F4:55:AB:96:20,-61
BLE,1703178137892785677,DF:DF:EE:00:00:04,-54
BLE,1703178138354456308,D3:F4:55:AB:96:20,-63
BLE,1703178138428865424,DF:DF:EE:00:00:04,-53
BLE,1703178138543001156,D3:F4:55:AB:96:20,-64
BLE,1703178139120552810,D3:F4:55:AB:96:20,-61
BLE,1703178139315268941,D3:F4:55:AB:96:20,-46
BLE,1703178140087713184,D3:F4:55:AB:96:20,-67
BLE,1703178140435377083,DF:DF:EE:00:00:04,-53
BLE,1703178140470438873,D3:F4:55:AB:96:20,-62
BLE,1703178140659922178,D3:F4:55:AB:96:20,-64
BLE,1703178141044855864,D3:F4:55:AB:96:20,-63
BLE,1703178141235026209,D3:F4:55:AB:96:20,-61
BLE,1703178141421726768,D3:F4:55:AB:96:20,-63
BLE,1703178142000908294,D3:F4:55:AB:96:20,-63
BLE,1703178142197507548,D3:F4:55:AB:96:20,-60
BLE,1703178142370533999,DF:A6:DC:DC:2E:81,-70
BLE,1703178142370591040,DF:DF:EE:00:00:01,-70
BLE,1703178142431867964,DF:DF:EE:00:00:04,-56
BLE,1703178143155255977,D3:F4:55:AB:96:20,-64
BLE,1703178143347322237,D3:F4:55:AB:96:20,-62
BLE,1703178143377173158,DF:A6:DC:DC:2E:81,-72
BLE,1703178143377202491,DF:DF:EE:00:00:01,-72
BLE,1703178143428793802,DF:DF:EE:00:00:04,-65
BLE,1703178143542051785,D3:F4:55:AB:96:20,-65
BLE,1703178143738801789,D3:F4:55:AB:96:20,-64
BLE,1703178143890433642,DF:DF:EE:00:00:04,-55
BLE,1703178143936859084,D3:F4:55:AB:96:20,-76
BLE,1703178144322448268,D3:F4:55:AB:96:20,-61
BLE,1703178144707067871,D3:F4:55:AB:96:20,-64
BLE,1703178144896630301,DF:DF:EE:00:00:04,-54
BLE,1703178144903072335,D3:F4:55:AB:96:20,-75
BLE,1703178145426868680,DF:DF:EE:00:00:04,-53
BLE,1703178145488812353,D3:F4:55:AB:96:20,-61
BLE,1703178145870601126,D3:F4:55:AB:96:20,-62
BLE,1703178146257001226,D3:F4:55:AB:96:20,-62
BLE,1703178146390119018,DF:A6:DC:DC:2E:81,-72
BLE,1703178146390159602,DF:DF:EE:00:00:01,-72
BLE,1703178146433323631,DF:DF:EE:00:00:04,-55
BLE,1703178146443403243,D3:F4:55:AB:96:20,-64
BLE,1703178147014102114,D3:F4:55:AB:96:20,-61
BLE,1703178147207713580,D3:F4:55:AB:96:20,-65
BLE,1703178147401217922,D3:F4:55:AB:96:20,-62
BLE,1703178147778603908,D3:F4:55:AB:96:20,-61
BLE,1703178147890833518,DF:DF:EE:00:00:04,-55
BLE,1703178147973962039,D3:F4:55:AB:96:20,-50
BLE,1703178148399119300,DF:A6:DC:DC:2E:81,-70
BLE,1703178148399153591,DF:DF:EE:00:00:01,-70
BLE,1703178148430108428,DF:DF:EE:00:00:04,-54
BLE,1703178148555639479,D3:F4:55:AB:96:20,-64
BLE,1703178148753092649,D3:F4:55:AB:96:20,-62
BLE,1703178148944453618,D3:F4:55:AB:96:20,-61
BLE,1703178149134590881,D3:F4:55:AB:96:20,-61
BLE,1703178149321353314,D3:F4:55:AB:96:20,-49
BLE,1703178149407051540,DF:A6:DC:DC:2E:81,-71
BLE,1703178149407097874,DF:DF:EE:00:00:01,-71
BLE,1703178149434040382,DF:DF:EE:00:00:04,-54
BLE,1703178149515953113,D3:F4:55:AB:96:20,-62
BLE,1703178150091550977,D3:F4:55:AB:96:20,-61
BLE,1703178150859262559,D3:F4:55:AB:96:20,-61
BLE,1703178150892235185,DF:DF:EE:00:00:04,-56
BLE,1703178151247011325,D3:F4:55:AB:96:20,-62
BLE,1703178151416377405,DF:A6:DC:DC:2E:81,-69
BLE,1703178151416432197,DF:DF:EE:00:00:01,-69
BLE,1703178151428846889,DF:DF:EE:00:00:04,-55
BLE,1703178151436286088,D3:F4:55:AB:96:20,-64
BLE,1703178151627230141,D3:F4:55:AB:96:20,-62
BLE,1703178151818084486,D3:F4:55:AB:96:20,-64
BLE,1703178151893825100,DF:DF:EE:00:00:04,-55
BLE,1703178152203473505,D3:F4:55:AB:96:20,-64
BLE,1703178152424240396,DF:A6:DC:DC:2E:81,-70
BLE,1703178152424282771,DF:DF:EE:00:00:01,-70
BLE,1703178152975546540,D3:F4:55:AB:96:20,-62
BLE,1703178153165123928,D3:F4:55:AB:96:20,-61
BLE,1703178153354247275,D3:F4:55:AB:96:20,-61
BLE,1703178153430133222,DF:A6:DC:DC:2E:81,-72
BLE,1703178153430169055,DF:DF:EE:00:00:01,-72
BLE,1703178153434132800,DF:DF:EE:00:00:04,-55
BLE,1703178153543247539,D3:F4:55:AB:96:20,-62
BLE,1703178154431376138,DF:A6:DC:DC:2E:81,-70
BLE,1703178154431427138,DF:DF:EE:00:00:01,-70
BLE,1703178155430048890,DF:DF:EE:00:00:04,-54
BLE,1703178155478399830,D3:F4:55:AB:96:20,-61
BLE,1703178155667093969,D3:F4:55:AB:96:20,-64
BLE,1703178155891996438,DF:DF:EE:00:00:04,-54
BLE,1703178156244513247,D3:F4:55:AB:96:20,-61
BLE,1703178156429170392,DF:DF:EE:00:00:04,-53
BLE,1703178156439273671,D3:F4:55:AB:96:20,-61
BLE,1703178156628216726,D3:F4:55:AB:96:20,-62
BLE,1703178156814280702,D3:F4:55:AB:96:20,-64
BLE,1703178156892135355,DF:DF:EE:00:00:04,-54
BLE,1703178157393334979,D3:F4:55:AB:96:20,-62
BLE,1703178157438811880,DF:DF:EE:00:00:04,-55
BLE,1703178157581350952,D3:F4:55:AB:96:20,-63
BLE,1703178158359417480,D3:F4:55:AB:96:20,-62
BLE,1703178158432766722,DF:DF:EE:00:00:04,-54
BLE,1703178158447957453,DF:A6:DC:DC:2E:81,-71
BLE,1703178158447988036,DF:DF:EE:00:00:01,-71
BLE,1703178158544880790,D3:F4:55:AB:96:20,-69
BLE,1703178158896856267,DF:DF:EE:00:00:04,-56
BLE,1703178158930719183,D3:F4:55:AB:96:20,-64
BLE,1703178159430791225,DF:DF:EE:00:00:04,-56
BLE,1703178159448133203,DF:A6:DC:DC:2E:81,-70
BLE,1703178159448163536,DF:DF:EE:00:00:01,-70
BLE,1703178159511476082,D3:F4:55:AB:96:20,-63
BLE,1703178159892017398,DF:DF:EE:00:00:04,-56
BLE,1703178160091570899,D3:F4:55:AB:96:20,-62
BLE,1703178160281381787,D3:F4:55:AB:96:20,-51
BLE,1703178160434094471,DF:DF:EE:00:00:04,-53
BLE,1703178160663084893,D3:F4:55:AB:96:20,-64
BLE,1703178160854703737,D3:F4:55:AB:96:20,-46
BLE,1703178161230391768,D3:F4:55:AB:96:20,-62
BLE,1703178161419703948,D3:F4:55:AB:96:20,-61
BLE,1703178161433739055,DF:DF:EE:00:00:04,-56
BLE,1703178161465705265,DF:A6:DC:DC:2E:81,-72
BLE,1703178161465738390,DF:DF:EE:00:00:01,-72
BLE,1703178161613139165,D3:F4:55:AB:96:20,-61
BLE,1703178161802080595,D3:F4:55:AB:96:20,-63
BLE,1703178161997237226,D3:F4:55:AB:96:20,-61
BLE,1703178162186600490,D3:F4:55:AB:96:20,-46
BLE,1703178162433945931,DF:DF:EE:00:00:04,-56
BLE,1703178162468314179,DF:A6:DC:DC:2E:81,-57
BLE,1703178162468348638,DF:DF:EE:00:00:01,-57
BLE,1703178162565331767,D3:F4:55:AB:96:20,-61
BLE,1703178162753743573,D3:F4:55:AB:96:20,-63
BLE,1703178163139628507,D3:F4:55:AB:96:20,-64
BLE,1703178163337113427,D3:F4:55:AB:96:20,-69
BLE,1703178163429829311,DF:DF:EE:00:00:04,-54
BLE,1703178163476604086,DF:A6:DC:DC:2E:81,-56
BLE,1703178163476706169,DF:DF:EE:00:00:01,-56
BLE,1703178163534068514,D3:F4:55:AB:96:20,-62
BLE,1703178163730376811,D3:F4:55:AB:96:20,-62
BLE,1703178163888239614,DF:DF:EE:00:00:04,-41
BLE,1703178163918522326,D3:F4:55:AB:96:20,-61
BLE,1703178164110245461,D3:F4:55:AB:96:20,-62
BLE,1703178164691627068,D3:F4:55:AB:96:20,-64
BLE,1703178165428888522,DF:DF:EE:00:00:04,-38
BLE,1703178165468594681,D3:F4:55:AB:96:20,-63
BLE,1703178165490847820,DF:A6:DC:DC:2E:81,-71
BLE,1703178165490861986,DF:DF:EE:00:00:01,-71
BLE,1703178165846746542,D3:F4:55:AB:96:20,-46
BLE,1703178165891504194,DF:DF:EE:00:00:04,-55
BLE,1703178166233701891,D3:F4:55:AB:96:20,-62
BLE,1703178166424407403,D3:F4:55:AB:96:20,-64
BLE,1703178166489960821,DF:A6:DC:DC:2E:81,-71
BLE,1703178166489998946,DF:DF:EE:00:00:01,-71
BLE,1703178166807140467,D3:F4:55:AB:96:20,-64
BLE,1703178166895481273,DF:DF:EE:00:00:04,-55
BLE,1703178166998346811,D3:F4:55:AB:96:20,-61
BLE,1703178167191863903,D3:F4:55:AB:96:20,-61
BLE,1703178167582934247,D3:F4:55:AB:96:20,-63
BLE,1703178167896533814,DF:DF:EE:00:00:04,-56
BLE,1703178168157176155,D3:F4:55:AB:96:20,-50
BLE,1703178168351566537,D3:F4:55:AB:96:20,-63
BLE,1703178168430435855,DF:DF:EE:00:00:04,-54
BLE,1703178168542210507,D3:F4:55:AB:96:20,-47
BLE,1703178168895049400,DF:DF:EE:00:00:04,-53
BLE,1703178169312559295,D3:F4:55:AB:96:20,-61
BLE,1703178169430958313,DF:DF:EE:00:00:04,-56
BLE,1703178169697080106,D3:F4:55:AB:96:20,-62
BLE,1703178169887013118,D3:F4:55:AB:96:20,-64
BLE,1703178169893355861,DF:DF:EE:00:00:04,-53
BLE,1703178170271773929,D3:F4:55:AB:96:20,-64
BLE,1703178170465878270,D3:F4:55:AB:96:20,-62
BLE,1703178170502295350,DF:A6:DC:DC:2E:81,-71
BLE,1703178170502337975,DF:DF:EE:00:00:01,-71
BLE,1703178170658876946,D3:F4:55:AB:96:20,-61
BLE,1703178171434656726,DF:DF:EE:00:00:04,-55
BLE,1703178171891003490,DF:DF:EE:00:00:04,-54
BLE,1703178172189240242,D3:F4:55:AB:96:20,-62
BLE,1703178172384259790,D3:F4:55:AB:96:20,-63
BLE,1703178172435798851,DF:DF:EE:00:00:04,-55
BLE,1703178172510929673,DF:A6:DC:DC:2E:81,-72
BLE,1703178172510982340,DF:DF:EE:00:00:01,-72
BLE,1703178172769752558,D3:F4:55:AB:96:20,-64
BLE,1703178172964209607,D3:F4:55:AB:96:20,-63
BLE,1703178173517337374,DF:A6:DC:DC:2E:81,-72
BLE,1703178173517397166,DF:DF:EE:00:00:01,-72
BLE,1703178173541970760,D3:F4:55:AB:96:20,-61
