BLE,1703188311723796052,D3:F4:55:AB:96:20,-62
BLE,1703188311915819876,D3:F4:55:AB:96:20,-62
BLE,1703188312024246749,DF:DF:EE:00:00:04,-53
BLE,1703188312306139128,D3:F4:55:AB:96:20,-62
BLE,1703188312403898409,DF:A6:DC:DC:2E:81,-59
BLE,1703188312403924284,DF:DF:EE:00:00:01,-59
BLE,1703188312490546850,DF:DF:EE:00:00:04,-55
BLE,1703188312688960320,D3:F4:55:AB:96:20,-63
BLE,1703188313026242319,DF:DF:EE:00:00:04,-41
BLE,1703188313066825652,D3:F4:55:AB:96:20,-62
BLE,1703188313259879264,D3:F4:55:AB:96:20,-65
BLE,1703188313455176327,D3:F4:55:AB:96:20,-63
BLE,1703188313483854447,DF:DF:EE:00:00:04,-53
BLE,1703188313640841920,D3:F4:55:AB:96:20,-66
BLE,1703188313833050993,D3:F4:55:AB:96:20,-60
BLE,1703188314026137313,DF:DF:EE:00:00:04,-54
BLE,1703188314028279432,D3:F4:55:AB:96:20,-66
BLE,1703188314222540206,D3:F4:55:AB:96:20,-61
BLE,1703188314408607923,D3:F4:55:AB:96:20,-66
BLE,1703188314415486610,DF:A6:DC:DC:2E:81,-70
BLE,1703188314415512193,DF:DF:EE:00:00:01,-70
BLE,1703188314479591579,DF:DF:EE:00:00:04,-54
BLE,1703188315023280315,DF:DF:EE:00:00:04,-54
BLE,1703188315563467730,D3:F4:55:AB:96:20,-62
BLE,1703188315759621998,D3:F4:55:AB:96:20,-65
BLE,1703188316021548022,DF:DF:EE:00:00:04,-54
BLE,1703188316336323133,D3:F4:55:AB:96:20,-62
BLE,1703188316420887872,DF:A6:DC:DC:2E:81,-57
BLE,1703188316420916872,DF:DF:EE:00:00:01,-57
BLE,1703188316480138939,DF:DF:EE:00:00:04,-53
BLE,1703188316522312725,D3:F4:55:AB:96:20,-63
BLE,1703188316903700463,D3:F4:55:AB:96:20,-63
BLE,1703188317423883023,DF:A6:DC:DC:2E:81,-72
BLE,1703188317423922272,DF:DF:EE:00:00:01,-72
BLE,1703188317478289438,D3:F4:55:AB:96:20,-62
BLE,1703188317483063923,DF:DF:EE:00:00:04,-55
BLE,1703188317863984538,D3:F4:55:AB:96:20,-62
BLE,1703188318022692422,DF:DF:EE:00:00:04,-54
BLE,1703188318243444365,D3:F4:55:AB:96:20,-46
BLE,1703188318436601602,D3:F4:55:AB:96:20,-50
BLE,1703188318480546049,DF:DF:EE:00:00:04,-38
BLE,1703188318634719698,D3:F4:55:AB:96:20,-62
BLE,1703188318830959258,D3:F4:55:AB:96:20,-62
BLE,1703188319022542208,D3:F4:55:AB:96:20,-65
BLE,1703188319214601489,D3:F4:55:AB:96:20,-67
BLE,1703188319439367128,DF:A6:DC:DC:2E:81,-72
BLE,1703188319439397836,DF:DF:EE:00:00:01,-72
BLE,1703188319603494538,D3:F4:55:AB:96:20,-66
BLE,1703188319793506201,D3:F4:55:AB:96:20,-62
BLE,1703188320173205194,D3:F4:55:AB:96:20,-62
BLE,1703188320440908242,DF:A6:DC:DC:2E:81,-72
BLE,1703188320440942242,DF:DF:EE:00:00:01,-72
BLE,1703188320559688083,D3:F4:55:AB:96:20,-62
BLE,1703188320947579885,D3:F4:55:AB:96:20,-61
BLE,1703188321029065258,DF:DF:EE:00:00:04,-54
BLE,1703188321142580074,D3:F4:55:AB:96:20,-61
BLE,1703188321331530990,D3:F4:55:AB:96:20,-62
BLE,1703188321448909335,DF:A6:DC:DC:2E:81,-60
BLE,1703188321448938627,DF:DF:EE:00:00:01,-60
BLE,1703188321480363447,DF:DF:EE:00:00:04,-54
BLE,1703188321521069571,D3:F4:55:AB:96:20,-65
BLE,1703188321714413182,D3:F4:55:AB:96:20,-62
BLE,1703188321906571130,D3:F4:55:AB:96:20,-61
BLE,1703188322099643825,D3:F4:55:AB:96:20,-62
BLE,1703188322285226918,D3:F4:55:AB:96:20,-63
BLE,1703188322481218521,D3:F4:55:AB:96:20,-62
BLE,1703188322675605253,D3:F4:55:AB:96:20,-62
BLE,1703188322872201604,D3:F4:55:AB:96:20,-65
BLE,1703188323027269500,DF:DF:EE:00:00:04,-53
BLE,1703188323444822293,D3:F4:55:AB:96:20,-62
BLE,1703188323467521098,DF:A6:DC:DC:2E:81,-72
BLE,1703188323467547640,DF:DF:EE:00:00:01,-72
BLE,1703188323483534965,DF:DF:EE:00:00:04,-54
BLE,1703188323638867485,D3:F4:55:AB:96:20,-62
BLE,1703188323830173102,D3:F4:55:AB:96:20,-62
BLE,1703188324216030119,D3:F4:55:AB:96:20,-65
BLE,1703188324405337325,D3:F4:55:AB:96:20,-61
BLE,1703188324482875002,DF:DF:EE:00:00:04,-54
BLE,1703188324600188890,D3:F4:55:AB:96:20,-63
BLE,1703188324796280242,D3:F4:55:AB:96:20,-63
BLE,1703188325021602713,DF:DF:EE:00:00:04,-55
BLE,1703188325176048485,D3:F4:55:AB:96:20,-62
BLE,1703188325477304805,DF:A6:DC:DC:2E:81,-73
BLE,1703188325477347304,DF:DF:EE:00:00:01,-73
BLE,1703188325560430298,D3:F4:55:AB:96:20,-63
BLE,1703188325750175253,D3:F4:55:AB:96:20,-66
BLE,1703188325939705834,D3:F4:55:AB:96:20,-62
BLE,1703188326021985538,DF:DF:EE:00:00:04,-53
BLE,1703188326485177149,DF:A6:DC:DC:2E:81,-72
BLE,1703188326485214024,DF:DF:EE:00:00:01,-72
BLE,1703188326901204071,D3:F4:55:AB:96:20,-62
BLE,1703188327094175184,D3:F4:55:AB:96:20,-62
BLE,1703188327291386116,D3:F4:55:AB:96:20,-62
BLE,1703188327478607329,D3:F4:55:AB:96:20,-65
BLE,1703188327481657445,DF:DF:EE:00:00:04,-54
BLE,1703188327487357885,DF:A6:DC:DC:2E:81,-70
BLE,1703188327487382552,DF:DF:EE:00:00:01,-70
BLE,1703188327671061151,D3:F4:55:AB:96:20,-62
BLE,1703188328028624546,DF:DF:EE:00:00:04,-53
BLE,1703188328057921206,D3:F4:55:AB:96:20,-62
BLE,1703188328251656774,D3:F4:55:AB:96:20,-62
BLE,1703188328447830209,D3:F4:55:AB:96:20,-65
BLE,1703188328492388988,DF:A6:DC:DC:2E:81,-74
BLE,1703188328492415738,DF:DF:EE:00:00:01,-74
BLE,1703188328646995844,D3:F4:55:AB:96:20,-62
BLE,1703188328844909816,D3:F4:55:AB:96:20,-62
BLE,1703188329481511057,DF:DF:EE:00:00:04,-53
BLE,1703188329500374290,DF:A6:DC:DC:2E:81,-72
BLE,1703188329500401665,DF:DF:EE:00:00:01,-72
BLE,1703188329616393182,D3:F4:55:AB:96:20,-49
BLE,1703188329813567447,D3:F4:55:AB:96:20,-62
BLE,1703188330006431935,D3:F4:55:AB:96:20,-61
BLE,1703188330024917586,DF:DF:EE:00:00:04,-54
BLE,1703188330391645828,D3:F4:55:AB:96:20,-62
BLE,1703188330584122608,D3:F4:55:AB:96:20,-65
BLE,1703188330775663933,D3:F4:55:AB:96:20,-60
BLE,1703188331029040817,DF:DF:EE:00:00:04,-55
BLE,1703188331156462131,D3:F4:55:AB:96:20,-62
BLE,1703188331516291019,DF:A6:DC:DC:2E:81,-71
BLE,1703188331516322394,DF:DF:EE:00:00:01,-71
BLE,1703188331540048821,D3:F4:55:AB:96:20,-62
BLE,1703188331928724912,D3:F4:55:AB:96:20,-63
BLE,1703188332113997089,D3:F4:55:AB:96:20,-50
BLE,1703188332306843702,D3:F4:55:AB:96:20,-60
BLE,1703188332486034148,DF:DF:EE:00:00:04,-54
BLE,1703188332496496241,D3:F4:55:AB:96:20,-66
BLE,1703188332522373869,DF:A6:DC:DC:2E:81,-72
BLE,1703188332522398661,DF:DF:EE:00:00:01,-72
BLE,1703188332694130630,D3:F4:55:AB:96:20,-62
BLE,1703188332886470911,D3:F4:55:AB:96:20,-61
BLE,1703188333078914274,D3:F4:55:AB:96:20,-62
BLE,1703188333271611762,D3:F4:55:AB:96:20,-60
BLE,1703188333655456034,D3:F4:55:AB:96:20,-46
BLE,1703188333844591408,D3:F4:55:AB:96:20,-62
BLE,1703188334022990982,DF:DF:EE:00:00:04,-54
BLE,1703188334031442956,D3:F4:55:AB:96:20,-65
BLE,1703188334222674365,D3:F4:55:AB:96:20,-62
BLE,1703188334483715017,DF:DF:EE:00:00:04,-55
BLE,1703188334533705362,DF:A6:DC:DC:2E:81,-71
BLE,1703188334533756154,DF:DF:EE:00:00:01,-71
BLE,1703188334793397060,D3:F4:55:AB:96:20,-65
BLE,1703188335172434847,D3:F4:55:AB:96:20,-62
BLE,1703188335357457734,D3:F4:55:AB:96:20,-64
BLE,1703188335486108669,DF:DF:EE:00:00:04,-55
BLE,1703188335751230600,D3:F4:55:AB:96:20,-62
BLE,1703188335943189007,D3:F4:55:AB:96:20,-65
BLE,1703188336139261776,D3:F4:55:AB:96:20,-62
BLE,1703188336331594057,D3:F4:55:AB:96:20,-62
BLE,1703188336482144508,DF:DF:EE:00:00:04,-54
BLE,1703188336525512083,D3:F4:55:AB:96:20,-65
BLE,1703188336720754021,D3:F4:55:AB:96:20,-62
BLE,1703188336913998424,D3:F4:55:AB:96:20,-61
BLE,1703188337024688332,DF:DF:EE:00:00:04,-53
BLE,1703188337105342208,D3:F4:55:AB:96:20,-62
BLE,1703188337296812283,D3:F4:55:AB:96:20,-61
BLE,1703188337483469331,DF:DF:EE:00:00:04,-56
BLE,1703188337488009150,D3:F4:55:AB:96:20,-61
BLE,1703188337556706313,DF:A6:DC:DC:2E:81,-72
BLE,1703188337556737188,DF:DF:EE:00:00:01,-72
BLE,1703188337676540443,D3:F4:55:AB:96:20,-65
BLE,1703188338024310785,DF:DF:EE:00:00:04,-55
BLE,1703188338065586449,D3:F4:55:AB:96:20,-62
BLE,1703188338259664433,D3:F4:55:AB:96:20,-69
BLE,1703188338454072374,D3:F4:55:AB:96:20,-63
BLE,1703188338558026469,DF:A6:DC:DC:2E:81,-72
BLE,1703188338558059802,DF:DF:EE:00:00:01,-72
BLE,1703188338639257551,D3:F4:55:AB:96:20,-64
BLE,1703188338830995084,D3:F4:55:AB:96:20,-61
BLE,1703188339024403695,DF:DF:EE:00:00:04,-53
BLE,1703188339216033561,D3:F4:55:AB:96:20,-46
BLE,1703188339480611827,DF:DF:EE:00:00:04,-54
BLE,1703188339562284699,DF:A6:DC:DC:2E:81,-73
BLE,1703188339562312907,DF:DF:EE:00:00:01,-73
BLE,1703188339801850042,D3:F4:55:AB:96:20,-62
BLE,1703188339997554979,D3:F4:55:AB:96:20,-46
BLE,1703188340030073879,DF:DF:EE:00:00:04,-56
BLE,1703188340189309345,D3:F4:55:AB:96:20,-62
BLE,1703188340381764334,D3:F4:55:AB:96:20,-46
BLE,1703188340485276014,DF:DF:EE:00:00:04,-53
BLE,1703188340567998925,DF:A6:DC:DC:2E:81,-72
BLE,1703188340568057091,DF:DF:EE:00:00:01,-72
BLE,1703188340758881210,D3:F4:55:AB:96:20,-65
BLE,1703188340949178539,D3:F4:55:AB:96:20,-62
BLE,1703188341026578550,DF:DF:EE:00:00:04,-52
BLE,1703188341332067731,D3:F4:55:AB:96:20,-62
BLE,1703188341485458423,DF:DF:EE:00:00:04,-54
BLE,1703188341527016795,D3:F4:55:AB:96:20,-61
BLE,1703188341569101790,DF:A6:DC:DC:2E:81,-73
BLE,1703188341569127457,DF:DF:EE:00:00:01,-73
BLE,1703188341915054388,D3:F4:55:AB:96:20,-62
BLE,1703188342019524773,DF:DF:EE:00:00:04,-37
BLE,1703188342111056449,D3:F4:55:AB:96:20,-61
BLE,1703188342301821276,D3:F4:55:AB:96:20,-62
BLE,1703188342487285411,D3:F4:55:AB:96:20,-65
BLE,1703188342573257354,DF:A6:DC:DC:2E:81,-72
BLE,1703188342573287479,DF:DF:EE:00:00:01,-72
BLE,1703188342676905492,D3:F4:55:AB:96:20,-46
BLE,1703188342869448439,D3:F4:55:AB:96:20,-50
BLE,1703188343063880380,D3:F4:55:AB:96:20,-62
BLE,1703188343251927340,D3:F4:55:AB:96:20,-65
BLE,1703188343442678334,D3:F4:55:AB:96:20,-62
BLE,1703188343485986409,DF:DF:EE:00:00:04,-53
BLE,1703188343572582558,DF:A6:DC:DC:2E:81,-73
BLE,1703188343572610974,DF:DF:EE:00:00:01,-73
BLE,1703188343638002230,D3:F4:55:AB:96:20,-50
BLE,1703188344018993678,DF:DF:EE:00:00:04,-53
BLE,1703188344031988721,D3:F4:55:AB:96:20,-63
BLE,1703188344411265549,D3:F4:55:AB:96:20,-62
BLE,1703188344486037402,DF:DF:EE:00:00:04,-54
BLE,1703188344575870041,DF:A6:DC:DC:2E:81,-72
BLE,1703188344575895916,DF:DF:EE:00:00:01,-72
BLE,1703188344601684378,D3:F4:55:AB:96:20,-66
BLE,1703188345176231186,D3:F4:55:AB:96:20,-62
BLE,1703188345368189926,D3:F4:55:AB:96:20,-49
BLE,1703188345557400383,D3:F4:55:AB:96:20,-62
BLE,1703188345580100146,DF:A6:DC:DC:2E:81,-71
BLE,1703188345580127854,DF:DF:EE:00:00:01,-71
BLE,1703188345751888282,D3:F4:55:AB:96:20,-65
BLE,1703188345942274277,D3:F4:55:AB:96:20,-62
BLE,1703188346024293774,DF:DF:EE:00:00:04,-53
BLE,1703188346489764919,DF:DF:EE:00:00:04,-55
BLE,1703188346585735039,DF:A6:DC:DC:2E:81,-60
BLE,1703188346585791747,DF:DF:EE:00:00:01,-60
BLE,1703188346699497562,D3:F4:55:AB:96:20,-65
BLE,1703188347026982467,DF:DF:EE:00:00:04,-55
BLE,1703188347088705526,D3:F4:55:AB:96:20,-62
BLE,1703188347475185874,D3:F4:55:AB:96:20,-62
BLE,1703188347489076373,DF:DF:EE:00:00:04,-53
BLE,1703188347589273271,DF:A6:DC:DC:2E:81,-72
BLE,1703188347589299855,DF:DF:EE:00:00:01,-72
BLE,1703188347665803743,D3:F4:55:AB:96:20,-65
BLE,1703188348021994892,DF:DF:EE:00:00:04,-53
BLE,1703188348483669091,DF:DF:EE:00:00:04,-53
BLE,1703188348593225127,DF:A6:DC:DC:2E:81,-70
BLE,1703188348593252377,DF:DF:EE:00:00:01,-70
BLE,1703188348624414823,D3:F4:55:AB:96:20,-46
BLE,1703188348820293092,D3:F4:55:AB:96:20,-61
BLE,1703188349023893005,DF:DF:EE:00:00:04,-54
BLE,1703188349202647536,D3:F4:55:AB:96:20,-62
BLE,1703188349484090833,DF:DF:EE:00:00:04,-37
BLE,1703188349589006884,D3:F4:55:AB:96:20,-63
BLE,1703188349598011564,DF:A6:DC:DC:2E:81,-73
BLE,1703188349598038981,DF:DF:EE:00:00:01,-73
BLE,1703188349777211844,D3:F4:55:AB:96:20,-65
BLE,1703188349965955594,D3:F4:55:AB:96:20,-62
BLE,1703188350156000465,D3:F4:55:AB:96:20,-63
BLE,1703188350347999414,D3:F4:55:AB:96:20,-60
BLE,1703188350489996975,DF:DF:EE:00:00:04,-54
BLE,1703188350603917789,DF:A6:DC:DC:2E:81,-73
BLE,1703188350603951664,DF:DF:EE:00:00:01,-73
BLE,1703188350729091861,D3:F4:55:AB:96:20,-62
BLE,1703188351024122283,DF:DF:EE:00:00:04,-54
BLE,1703188351113283716,D3:F4:55:AB:96:20,-62
BLE,1703188351487049394,DF:DF:EE:00:00:04,-53
BLE,1703188351496959780,D3:F4:55:AB:96:20,-62
BLE,1703188351602041789,DF:A6:DC:DC:2E:81,-59
BLE,1703188351602068664,DF:DF:EE:00:00:01,-59
BLE,1703188351690921056,D3:F4:55:AB:96:20,-66
BLE,1703188351880241471,D3:F4:55:AB:96:20,-62
BLE,1703188352019884998,DF:DF:EE:00:00:04,-54
BLE,1703188352609295801,DF:A6:DC:DC:2E:81,-72
BLE,1703188352609352051,DF:DF:EE:00:00:01,-72
BLE,1703188352639004709,D3:F4:55:AB:96:20,-66
BLE,1703188353021584402,DF:DF:EE:00:00:04,-53
BLE,1703188353211428191,D3:F4:55:AB:96:20,-62
BLE,1703188353485844259,DF:DF:EE:00:00:04,-55
BLE,1703188353589494981,D3:F4:55:AB:96:20,-62
BLE,1703188353618156226,DF:A6:DC:DC:2E:81,-72
BLE,1703188353618182309,DF:DF:EE:00:00:01,-72
BLE,1703188353971051885,D3:F4:55:AB:96:20,-62
BLE,1703188354167453778,D3:F4:55:AB:96:20,-65
BLE,1703188354363207715,D3:F4:55:AB:96:20,-62
BLE,1703188354549643181,D3:F4:55:AB:96:20,-63
BLE,1703188354622107457,DF:A6:DC:DC:2E:81,-57
BLE,1703188354622135582,DF:DF:EE:00:00:01,-57
BLE,1703188354739100887,D3:F4:55:AB:96:20,-62
BLE,1703188354933209037,D3:F4:55:AB:96:20,-64
BLE,1703188355128993016,D3:F4:55:AB:96:20,-62
BLE,1703188355315355273,D3:F4:55:AB:96:20,-65
BLE,1703188355479626765,DF:DF:EE:00:00:04,-53
BLE,1703188355511512292,D3:F4:55:AB:96:20,-62
BLE,1703188355623496946,DF:A6:DC:DC:2E:81,-72
BLE,1703188355623533612,DF:DF:EE:00:00:01,-72
BLE,1703188355706592564,D3:F4:55:AB:96:20,-62
BLE,1703188356027116699,DF:DF:EE:00:00:04,-54
BLE,1703188356084039439,D3:F4:55:AB:96:20,-62
BLE,1703188356276239846,D3:F4:55:AB:96:20,-61
BLE,1703188356463356267,D3:F4:55:AB:96:20,-65
BLE,1703188356482776832,DF:DF:EE:00:00:04,-53
BLE,1703188356626561805,DF:A6:DC:DC:2E:81,-71
BLE,1703188356626590471,DF:DF:EE:00:00:01,-71
BLE,1703188356853529103,D3:F4:55:AB:96:20,-62
BLE,1703188357019026259,DF:DF:EE:00:00:04,-55
BLE,1703188357046535049,D3:F4:55:AB:96:20,-64
BLE,1703188357240312033,D3:F4:55:AB:96:20,-62
BLE,1703188357483997155,DF:DF:EE:00:00:04,-53
BLE,1703188357615840040,D3:F4:55:AB:96:20,-47
BLE,1703188357630486119,DF:A6:DC:DC:2E:81,-73
BLE,1703188357630513911,DF:DF:EE:00:00:01,-73
BLE,1703188357805064538,D3:F4:55:AB:96:20,-63
BLE,1703188357991613670,D3:F4:55:AB:96:20,-65
BLE,1703188358187103899,D3:F4:55:AB:96:20,-63
BLE,1703188358372154244,D3:F4:55:AB:96:20,-65
BLE,1703188358487126014,DF:DF:EE:00:00:04,-53
BLE,1703188358563099779,D3:F4:55:AB:96:20,-62
BLE,1703188358632479148,DF:A6:DC:DC:2E:81,-71
BLE,1703188358632506815,DF:DF:EE:00:00:01,-71
BLE,1703188358634191976,DF:A6:DC:DC:2E:81,-72
BLE,1703188358634222018,DF:DF:EE:00:00:01,-72
BLE,1703188359141305284,D3:F4:55:AB:96:20,-50
BLE,1703188359330349909,D3:F4:55:AB:96:20,-62
BLE,1703188359331689113,D3:F4:55:AB:96:20,-63
BLE,1703188359483535935,DF:DF:EE:00:00:04,-54
BLE,1703188359899188567,D3:F4:55:AB:96:20,-63
BLE,1703188360018341533,DF:DF:EE:00:00:04,-53
BLE,1703188360482211224,DF:DF:EE:00:00:04,-55
BLE,1703188360639896112,DF:A6:DC:DC:2E:81,-73
BLE,1703188360639937570,DF:DF:EE:00:00:01,-73
BLE,1703188360669877186,D3:F4:55:AB:96:20,-65
BLE,1703188361021120684,DF:DF:EE:00:00:04,-54
BLE,1703188361059506940,D3:F4:55:AB:96:20,-62
BLE,1703188361630933383,D3:F4:55:AB:96:20,-62
BLE,1703188361644713841,DF:A6:DC:DC:2E:81,-71
BLE,1703188361644742799,DF:DF:EE:00:00:01,-71
BLE,1703188361817213183,D3:F4:55:AB:96:20,-63
BLE,1703188362006769472,D3:F4:55:AB:96:20,-62
BLE,1703188362018935309,DF:DF:EE:00:00:04,-53
BLE,1703188362382399978,D3:F4:55:AB:96:20,-65
BLE,1703188362484724287,DF:DF:EE:00:00:04,-55
BLE,1703188362649104279,DF:A6:DC:DC:2E:81,-73
BLE,1703188362649139320,DF:DF:EE:00:00:01,-73
BLE,1703188362769122866,D3:F4:55:AB:96:20,-62
BLE,1703188362959053488,D3:F4:55:AB:96:20,-62
BLE,1703188363023432580,DF:DF:EE:00:00:04,-55
BLE,1703188363150972936,D3:F4:55:AB:96:20,-62
BLE,1703188363344177256,D3:F4:55:AB:96:20,-63
BLE,1703188363487133773,DF:DF:EE:00:00:04,-54
BLE,1703188363542253477,D3:F4:55:AB:96:20,-62
BLE,1703188363654282798,DF:A6:DC:DC:2E:81,-57
BLE,1703188363654308589,DF:DF:EE:00:00:01,-57
BLE,1703188363728321569,D3:F4:55:AB:96:20,-49
BLE,1703188363924813878,D3:F4:55:AB:96:20,-62
BLE,1703188364023500574,DF:DF:EE:00:00:04,-53
BLE,1703188364117033785,D3:F4:55:AB:96:20,-62
BLE,1703188364306983823,D3:F4:55:AB:96:20,-46
BLE,1703188364489313301,DF:DF:EE:00:00:04,-55
BLE,1703188364496314863,D3:F4:55:AB:96:20,-65
BLE,1703188364660466480,DF:A6:DC:DC:2E:81,-71
BLE,1703188364660518730,DF:DF:EE:00:00:01,-71
BLE,1703188364685072196,D3:F4:55:AB:96:20,-60
BLE,1703188364874989401,D3:F4:55:AB:96:20,-65
BLE,1703188365019556037,DF:DF:EE:00:00:04,-54
BLE,1703188365069761632,D3:F4:55:AB:96:20,-62
BLE,1703188365480205697,DF:DF:EE:00:00:04,-54
BLE,1703188365662437218,DF:A6:DC:DC:2E:81,-73
BLE,1703188365662477801,DF:DF:EE:00:00:01,-73
BLE,1703188366022500730,D3:F4:55:AB:96:20,-65
BLE,1703188366217323253,D3:F4:55:AB:96:20,-62
BLE,1703188366488353207,DF:DF:EE:00:00:04,-55
BLE,1703188366599500322,D3:F4:55:AB:96:20,-63
BLE,1703188366672990053,DF:A6:DC:DC:2E:81,-72
BLE,1703188366673025512,DF:DF:EE:00:00:01,-72
BLE,1703188366975898034,D3:F4:55:AB:96:20,-62
BLE,1703188367022316766,DF:DF:EE:00:00:04,-54
BLE,1703188367366498619,D3:F4:55:AB:96:20,-47
BLE,1703188367552285961,D3:F4:55:AB:96:20,-66
BLE,1703188367680017150,DF:A6:DC:DC:2E:81,-72
BLE,1703188367680044567,DF:DF:EE:00:00:01,-72
BLE,1703188367752022636,D3:F4:55:AB:96:20,-61
BLE,1703188368019663726,DF:DF:EE:00:00:04,-54
BLE,1703188368142290097,D3:F4:55:AB:96:20,-50
BLE,1703188368483376334,DF:DF:EE:00:00:04,-55
BLE,1703188368535555631,D3:F4:55:AB:96:20,-46
BLE,1703188368689015699,DF:A6:DC:DC:2E:81,-70
BLE,1703188368689047157,DF:DF:EE:00:00:01,-70
BLE,1703188368729328574,D3:F4:55:AB:96:20,-61
BLE,1703188368925800717,D3:F4:55:AB:96:20,-65
BLE,1703188369025022786,DF:DF:EE:00:00:04,-54
BLE,1703188369120255283,D3:F4:55:AB:96:20,-62
BLE,1703188369311850649,D3:F4:55:AB:96:20,-65
BLE,1703188369506121299,D3:F4:55:AB:96:20,-62
BLE,1703188369693759178,DF:A6:DC:DC:2E:81,-77
BLE,1703188369693785803,DF:DF:EE:00:00:01,-77
BLE,1703188369699712076,D3:F4:55:AB:96:20,-61
BLE,1703188370022486954,DF:DF:EE:00:00:04,-55
BLE,1703188370090208119,D3:F4:55:AB:96:20,-62
BLE,1703188370486830352,DF:DF:EE:00:00:04,-53
BLE,1703188370667420294,D3:F4:55:AB:96:20,-46
BLE,1703188370857380374,D3:F4:55:AB:96:20,-62
BLE,1703188371016917798,DF:DF:EE:00:00:04,-53
BLE,1703188371047214537,D3:F4:55:AB:96:20,-61
BLE,1703188371438829786,D3:F4:55:AB:96:20,-63
BLE,1703188371482350068,DF:DF:EE:00:00:04,-55
BLE,1703188371625277293,D3:F4:55:AB:96:20,-63
BLE,1703188371711083444,DF:A6:DC:DC:2E:81,-72
BLE,1703188371711111278,DF:DF:EE:00:00:01,-72
BLE,1703188371825563091,D3:F4:55:AB:96:20,-63
BLE,1703188372014819422,D3:F4:55:AB:96:20,-62
BLE,1703188372022595898,DF:DF:EE:00:00:04,-54
BLE,1703188372399419901,D3:F4:55:AB:96:20,-62
BLE,1703188372481884354,DF:DF:EE:00:00:04,-53
BLE,1703188372594907963,D3:F4:55:AB:96:20,-66
BLE,1703188372714470427,DF:A6:DC:DC:2E:81,-71
BLE,1703188372714498594,DF:DF:EE:00:00:01,-71
BLE,1703188372784976293,D3:F4:55:AB:96:20,-62
BLE,1703188373027234002,DF:DF:EE:00:00:04,-54
BLE,1703188373163111583,D3:F4:55:AB:96:20,-62
BLE,1703188373354390658,D3:F4:55:AB:96:20,-62
BLE,1703188373544474862,D3:F4:55:AB:96:20,-62
BLE,1703188373739711009,D3:F4:55:AB:96:20,-65
BLE,1703188373939684766,D3:F4:55:AB:96:20,-62
BLE,1703188374021269723,DF:DF:EE:00:00:04,-54
BLE,1703188374124962569,D3:F4:55:AB:96:20,-65
BLE,1703188374321511503,D3:F4:55:AB:96:20,-62
BLE,1703188374507290012,D3:F4:55:AB:96:20,-50
BLE,1703188374702023911,D3:F4:55:AB:96:20,-62
BLE,1703188374723147929,DF:A6:DC:DC:2E:81,-72
BLE,1703188374723172637,DF:DF:EE:00:00:01,-72
BLE,1703188374888773250,D3:F4:55:AB:96:20,-65
BLE,1703188375019547513,DF:DF:EE:00:00:04,-55
BLE,1703188375270687195,D3:F4:55:AB:96:20,-65
BLE,1703188375488172107,DF:DF:EE:00:00:04,-39
BLE,1703188375654390676,D3:F4:55:AB:96:20,-50
BLE,1703188375851787691,D3:F4:55:AB:96:20,-62
BLE,1703188376039141904,D3:F4:55:AB:96:20,-65
BLE,1703188376234000052,D3:F4:55:AB:96:20,-61
BLE,1703188376427331163,D3:F4:55:AB:96:20,-62
BLE,1703188376809158400,D3:F4:55:AB:96:20,-62
BLE,1703188377184989155,D3:F4:55:AB:96:20,-49
BLE,1703188377486894681,DF:DF:EE:00:00:04,-53
BLE,1703188377574778159,D3:F4:55:AB:96:20,-62
BLE,1703188377739449484,DF:A6:DC:DC:2E:81,-71
BLE,1703188377739480525,DF:DF:EE:00:00:01,-71
BLE,1703188377767078190,D3:F4:55:AB:96:20,-65
BLE,1703188377963597291,D3:F4:55:AB:96:20,-62
BLE,1703188378018488621,DF:DF:EE:00:00:04,-53
BLE,1703188378154879283,D3:F4:55:AB:96:20,-64
BLE,1703188378478163451,DF:DF:EE:00:00:04,-55
BLE,1703188378732763539,D3:F4:55:AB:96:20,-62
BLE,1703188379116837352,D3:F4:55:AB:96:20,-65
BLE,1703188379308774343,D3:F4:55:AB:96:20,-47
BLE,1703188379481877558,DF:DF:EE:00:00:04,-53
BLE,1703188379695347523,D3:F4:55:AB:96:20,-62
BLE,1703188379890246879,D3:F4:55:AB:96:20,-60
BLE,1703188380019079190,DF:DF:EE:00:00:04,-53
BLE,1703188380658421756,D3:F4:55:AB:96:20,-46
BLE,1703188380752431590,DF:A6:DC:DC:2E:81,-73
BLE,1703188380752464798,DF:DF:EE:00:00:01,-73
BLE,1703188381018817100,DF:DF:EE:00:00:04,-54
BLE,1703188381046152308,D3:F4:55:AB:96:20,-62
BLE,1703188381432005865,D3:F4:55:AB:96:20,-62
BLE,1703188381479529760,DF:DF:EE:00:00:04,-54
BLE,1703188381624974519,D3:F4:55:AB:96:20,-60
BLE,1703188381753645247,DF:A6:DC:DC:2E:81,-72
BLE,1703188381753673746,DF:DF:EE:00:00:01,-72
BLE,1703188381815246181,D3:F4:55:AB:96:20,-62
BLE,1703188382008005252,D3:F4:55:AB:96:20,-62
BLE,1703188382199827868,D3:F4:55:AB:96:20,-65
BLE,1703188382398273005,D3:F4:55:AB:96:20,-62
BLE,1703188382481517122,DF:DF:EE:00:00:04,-54
BLE,1703188382587667461,D3:F4:55:AB:96:20,-65
BLE,1703188382782738108,D3:F4:55:AB:96:20,-62
BLE,1703188382977550881,D3:F4:55:AB:96:20,-61
