BLE,1704624281942432174,D3:F4:55:AB:96:20,-63
BLE,1704624282128621631,D3:F4:55:AB:96:20,-62
BLE,1704624282325927920,D3:F4:55:AB:96:20,-63
BLE,1704624282518665077,D3:F4:55:AB:96:20,-62
BLE,1704624282713170429,D3:F4:55:AB:96:20,-62
BLE,1704624282905615546,D3:F4:55:AB:96:20,-64
BLE,1704624283285247863,D3:F4:55:AB:96:20,-64
BLE,1704624283676243802,D3:F4:55:AB:96:20,-63
BLE,1704624283805188944,DF:DF:EE:00:00:04,-53
BLE,1704624283871571105,D3:F4:55:AB:96:20,-64
BLE,1704624283998575638,DF:A6:DC:DC:2E:81,-83
BLE,1704624283998607388,DF:DF:EE:00:00:01,-83
BLE,1704624285078341122,DF:DF:EE:00:00:04,-53
BLE,1704624285218176807,D3:F4:55:AB:96:20,-63
BLE,1704624285408668856,D3:F4:55:AB:96:20,-63
BLE,1704624285596442592,D3:F4:55:AB:96:20,-63
BLE,1704624285620609283,DF:DF:EE:00:00:04,-54
BLE,1704624285789723495,D3:F4:55:AB:96:20,-63
BLE,1704624285985167756,D3:F4:55:AB:96:20,-64
BLE,1704624286075147863,DF:DF:EE:00:00:04,-54
BLE,1704624286179062446,D3:F4:55:AB:96:20,-63
BLE,1704624286369873535,D3:F4:55:AB:96:20,-63
BLE,1704624286561661865,D3:F4:55:AB:96:20,-63
BLE,1704624286755761762,D3:F4:55:AB:96:20,-63
BLE,1704624286947586593,D3:F4:55:AB:96:20,-63
BLE,1704624287139837837,D3:F4:55:AB:96:20,-64
BLE,1704624287334187065,D3:F4:55:AB:96:20,-64
BLE,1704624287363973421,DF:DF:EE:00:00:04,-54
BLE,1704624287720043209,D3:F4:55:AB:96:20,-62
BLE,1704624287823515171,DF:A6:DC:DC:2E:81,-83
BLE,1704624287823542837,DF:DF:EE:00:00:01,-83
BLE,1704624287900994372,DF:DF:EE:00:00:04,-55
BLE,1704624287909092311,D3:F4:55:AB:96:20,-62
BLE,1704624288101661052,D3:F4:55:AB:96:20,-64
BLE,1704624288357354021,DF:DF:EE:00:00:04,-55
BLE,1704624288483270021,D3:F4:55:AB:96:20,-62
BLE,1704624288678499575,D3:F4:55:AB:96:20,-63
BLE,1704624288874774289,D3:F4:55:AB:96:20,-64
BLE,1704624288894403014,DF:DF:EE:00:00:04,-55
BLE,1704624289064370011,D3:F4:55:AB:96:20,-62
BLE,1704624289065741126,D3:F4:55:AB:96:20,-63
BLE,1704624289261682258,D3:F4:55:AB:96:20,-63
BLE,1704624289353248227,DF:DF:EE:00:00:04,-53
BLE,1704624289452911260,D3:F4:55:AB:96:20,-64
BLE,1704624289832691951,D3:F4:55:AB:96:20,-64
BLE,1704624290023547455,D3:F4:55:AB:96:20,-63
BLE,1704624290214304044,D3:F4:55:AB:96:20,-64
BLE,1704624290364861772,DF:A6:DC:DC:2E:81,-81
BLE,1704624290364891272,DF:DF:EE:00:00:01,-81
BLE,1704624290406012542,D3:F4:55:AB:96:20,-64
BLE,1704624290596041595,D3:F4:55:AB:96:20,-63
BLE,1704624290630012753,DF:DF:EE:00:00:04,-55
BLE,1704624290785895815,D3:F4:55:AB:96:20,-63
BLE,1704624291168007988,D3:F4:55:AB:96:20,-63
BLE,1704624291356480677,D3:F4:55:AB:96:20,-63
BLE,1704624291552560267,D3:F4:55:AB:96:20,-64
BLE,1704624291738889431,D3:F4:55:AB:96:20,-63
BLE,1704624291910020795,DF:DF:EE:00:00:04,-55
BLE,1704624291937005381,D3:F4:55:AB:96:20,-63
BLE,1704624292122144512,D3:F4:55:AB:96:20,-63
BLE,1704624292513809196,D3:F4:55:AB:96:20,-64
BLE,1704624292708353255,D3:F4:55:AB:96:20,-63
BLE,1704624292898984845,D3:F4:55:AB:96:20,-63
BLE,1704624293187089317,DF:DF:EE:00:00:04,-56
BLE,1704624293281707055,D3:F4:55:AB:96:20,-63
BLE,1704624293660840959,D3:F4:55:AB:96:20,-48
BLE,1704624294042396969,D3:F4:55:AB:96:20,-63
BLE,1704624294423771064,D3:F4:55:AB:96:20,-62
BLE,1704624294464474296,DF:DF:EE:00:00:04,-53
BLE,1704624294465903577,DF:DF:EE:00:00:04,-55
BLE,1704624294613254788,D3:F4:55:AB:96:20,-63
BLE,1704624294807579558,D3:F4:55:AB:96:20,-62
BLE,1704624295006380710,DF:DF:EE:00:00:04,-54
BLE,1704624295187762745,D3:F4:55:AB:96:20,-63
BLE,1704624295379213912,D3:F4:55:AB:96:20,-64
BLE,1704624295565503701,D3:F4:55:AB:96:20,-63
BLE,1704624296000779594,DF:DF:EE:00:00:04,-53
BLE,1704624296130794937,D3:F4:55:AB:96:20,-63
BLE,1704624296320223953,D3:F4:55:AB:96:20,-63
BLE,1704624296461552668,DF:DF:EE:00:00:04,-54
BLE,1704624296508755725,D3:F4:55:AB:96:20,-63
BLE,1704624296705841807,D3:F4:55:AB:96:20,-63
BLE,1704624296901806231,D3:F4:55:AB:96:20,-64
BLE,1704624297093290231,D3:F4:55:AB:96:20,-63
BLE,1704624297482887930,D3:F4:55:AB:96:20,-64
BLE,1704624297672984441,D3:F4:55:AB:96:20,-63
BLE,1704624297736855954,DF:DF:EE:00:00:04,-55
BLE,1704624297863725696,D3:F4:55:AB:96:20,-63
BLE,1704624298246389907,D3:F4:55:AB:96:20,-63
BLE,1704624298281247516,DF:DF:EE:00:00:04,-55
BLE,1704624298436815539,D3:F4:55:AB:96:20,-63
BLE,1704624298625822016,D3:F4:55:AB:96:20,-63
BLE,1704624298742138964,DF:DF:EE:00:00:04,-53
BLE,1704624299004952045,D3:F4:55:AB:96:20,-63
BLE,1704624299397242224,D3:F4:55:AB:96:20,-63
BLE,1704624299586647948,D3:F4:55:AB:96:20,-63
BLE,1704624299777613119,D3:F4:55:AB:96:20,-62
BLE,1704624299970633690,D3:F4:55:AB:96:20,-62
BLE,1704624300170143754,D3:F4:55:AB:96:20,-47
BLE,1704624300363452573,D3:F4:55:AB:96:20,-64
BLE,1704624300553284127,D3:F4:55:AB:96:20,-47
BLE,1704624300740763116,D3:F4:55:AB:96:20,-61
BLE,1704624300932590780,D3:F4:55:AB:96:20,-63
BLE,1704624301127673085,D3:F4:55:AB:96:20,-64
BLE,1704624301291844627,DF:DF:EE:00:00:04,-55
BLE,1704624301518430067,D3:F4:55:AB:96:20,-63
BLE,1704624301714131118,D3:F4:55:AB:96:20,-63
BLE,1704624301907077565,D3:F4:55:AB:96:20,-62
BLE,1704624302098981020,D3:F4:55:AB:96:20,-64
BLE,1704624302684172730,D3:F4:55:AB:96:20,-64
BLE,1704624302873307956,D3:F4:55:AB:96:20,-63
BLE,1704624303063182385,D3:F4:55:AB:96:20,-64
BLE,1704624303080006923,DF:A6:DC:DC:2E:81,-83
BLE,1704624303080017381,DF:DF:EE:00:00:01,-83
BLE,1704624303257641403,D3:F4:55:AB:96:20,-63
BLE,1704624303448271076,D3:F4:55:AB:96:20,-64
BLE,1704624303560126224,DF:DF:EE:00:00:04,-55
BLE,1704624303638283879,D3:F4:55:AB:96:20,-57
BLE,1704624303829659588,D3:F4:55:AB:96:20,-64
BLE,1704624304211549929,D3:F4:55:AB:96:20,-64
BLE,1704624304601819082,D3:F4:55:AB:96:20,-63
BLE,1704624304787759832,D3:F4:55:AB:96:20,-63
BLE,1704624304839030650,DF:DF:EE:00:00:04,-54
BLE,1704624304983092428,D3:F4:55:AB:96:20,-63
BLE,1704624305179229475,D3:F4:55:AB:96:20,-64
BLE,1704624305374840027,D3:F4:55:AB:96:20,-63
BLE,1704624305377155134,DF:DF:EE:00:00:04,-53
BLE,1704624305566492567,D3:F4:55:AB:96:20,-63
BLE,1704624305841293307,DF:DF:EE:00:00:04,-55
BLE,1704624305943981317,D3:F4:55:AB:96:20,-64
BLE,1704624306133354375,D3:F4:55:AB:96:20,-64
BLE,1704624306322335018,D3:F4:55:AB:96:20,-63
BLE,1704624306513546937,D3:F4:55:AB:96:20,-63
BLE,1704624307086521448,D3:F4:55:AB:96:20,-63
BLE,1704624307112281877,DF:DF:EE:00:00:04,-54
BLE,1704624307278915607,D3:F4:55:AB:96:20,-64
BLE,1704624307474835323,D3:F4:55:AB:96:20,-64
BLE,1704624307645356566,DF:DF:EE:00:00:04,-53
BLE,1704624307855293259,D3:F4:55:AB:96:20,-48
BLE,1704624308044066279,D3:F4:55:AB:96:20,-62
BLE,1704624308236093650,D3:F4:55:AB:96:20,-63
BLE,1704624308425241001,D3:F4:55:AB:96:20,-63
BLE,1704624308613489275,D3:F4:55:AB:96:20,-63
BLE,1704624308807673505,D3:F4:55:AB:96:20,-64
BLE,1704624309003926843,D3:F4:55:AB:96:20,-62
BLE,1704624309199865517,D3:F4:55:AB:96:20,-63
BLE,1704624309380958055,DF:DF:EE:00:00:04,-38
BLE,1704624309396923642,D3:F4:55:AB:96:20,-48
BLE,1704624309591576492,D3:F4:55:AB:96:20,-63
BLE,1704624309973460500,D3:F4:55:AB:96:20,-64
BLE,1704624310164132798,D3:F4:55:AB:96:20,-63
BLE,1704624310363661945,D3:F4:55:AB:96:20,-64
BLE,1704624310558698042,D3:F4:55:AB:96:20,-62
BLE,1704624310660107520,DF:DF:EE:00:00:04,-53
BLE,1704624310944084149,D3:F4:55:AB:96:20,-64
BLE,1704624311131124141,D3:F4:55:AB:96:20,-62
BLE,1704624311203580964,DF:DF:EE:00:00:04,-54
BLE,1704624311326134989,D3:F4:55:AB:96:20,-63
BLE,1704624311663857833,DF:DF:EE:00:00:04,-54
BLE,1704624311909052715,D3:F4:55:AB:96:20,-62
BLE,1704624312099470473,D3:F4:55:AB:96:20,-64
BLE,1704624312290108938,D3:F4:55:AB:96:20,-63
BLE,1704624312670609373,D3:F4:55:AB:96:20,-64
BLE,1704624312861053756,D3:F4:55:AB:96:20,-63
BLE,1704624312946598396,DF:DF:EE:00:00:04,-55
BLE,1704624313051771595,D3:F4:55:AB:96:20,-64
BLE,1704624313242731515,D3:F4:55:AB:96:20,-63
BLE,1704624313431563702,D3:F4:55:AB:96:20,-63
BLE,1704624313623851612,D3:F4:55:AB:96:20,-63
BLE,1704624313817366888,D3:F4:55:AB:96:20,-64
BLE,1704624314011716241,D3:F4:55:AB:96:20,-63
BLE,1704624314222969257,DF:DF:EE:00:00:04,-53
BLE,1704624314599181433,D3:F4:55:AB:96:20,-61
BLE,1704624314982655013,D3:F4:55:AB:96:20,-63
BLE,1704624315176571952,D3:F4:55:AB:96:20,-63
BLE,1704624315372471710,D3:F4:55:AB:96:20,-64
BLE,1704624315759388805,D3:F4:55:AB:96:20,-63
BLE,1704624315812740315,DF:A6:DC:DC:2E:81,-84
BLE,1704624315812771481,DF:DF:EE:00:00:01,-84
BLE,1704624315953733824,D3:F4:55:AB:96:20,-63
BLE,1704624316033784006,DF:DF:EE:00:00:04,-55
BLE,1704624316333627639,D3:F4:55:AB:96:20,-63
BLE,1704624316491106273,DF:DF:EE:00:00:04,-54
BLE,1704624316730321451,D3:F4:55:AB:96:20,-63
BLE,1704624317110288432,D3:F4:55:AB:96:20,-63
BLE,1704624317301740599,D3:F4:55:AB:96:20,-63
BLE,1704624317496797279,D3:F4:55:AB:96:20,-63
BLE,1704624317691300631,D3:F4:55:AB:96:20,-48
BLE,1704624317770059031,DF:DF:EE:00:00:04,-49
BLE,1704624317881682598,D3:F4:55:AB:96:20,-48
BLE,1704624318079153719,D3:F4:55:AB:96:20,-62
BLE,1704624318468087298,D3:F4:55:AB:96:20,-63
BLE,1704624318666745160,D3:F4:55:AB:96:20,-63
BLE,1704624318771619319,DF:DF:EE:00:00:04,-54
BLE,1704624318856793879,D3:F4:55:AB:96:20,-64
BLE,1704624319046876306,D3:F4:55:AB:96:20,-63
BLE,1704624319236574986,D3:F4:55:AB:96:20,-63
BLE,1704624319630559402,D3:F4:55:AB:96:20,-63
BLE,1704624319818023682,D3:F4:55:AB:96:20,-63
BLE,1704624320016314422,D3:F4:55:AB:96:20,-64
BLE,1704624320049161839,DF:DF:EE:00:00:04,-54
BLE,1704624320582819815,DF:DF:EE:00:00:04,-39
BLE,1704624320590829546,D3:F4:55:AB:96:20,-48
BLE,1704624320974935162,D3:F4:55:AB:96:20,-64
BLE,1704624321050396837,DF:DF:EE:00:00:04,-54
BLE,1704624321164889049,D3:F4:55:AB:96:20,-64
BLE,1704624321351764417,D3:F4:55:AB:96:20,-63
BLE,1704624321737993808,D3:F4:55:AB:96:20,-64
BLE,1704624321933454111,D3:F4:55:AB:96:20,-63
BLE,1704624322126353184,D3:F4:55:AB:96:20,-63
BLE,1704624322182096092,DF:A6:DC:DC:2E:81,-82
BLE,1704624322182121259,DF:DF:EE:00:00:01,-82
BLE,1704624322316514402,D3:F4:55:AB:96:20,-63
BLE,1704624322322129317,DF:DF:EE:00:00:04,-53
BLE,1704624322506155916,D3:F4:55:AB:96:20,-62
BLE,1704624322858389858,DF:DF:EE:00:00:04,-53
BLE,1704624322894141877,D3:F4:55:AB:96:20,-62
BLE,1704624323088258440,D3:F4:55:AB:96:20,-64
BLE,1704624323277747872,D3:F4:55:AB:96:20,-64
BLE,1704624323319709719,DF:DF:EE:00:00:04,-55
BLE,1704624323469194289,D3:F4:55:AB:96:20,-63
BLE,1704624323851961540,D3:F4:55:AB:96:20,-64
BLE,1704624323861808673,DF:DF:EE:00:00:04,-55
BLE,1704624324044906695,D3:F4:55:AB:96:20,-63
BLE,1704624324235319495,D3:F4:55:AB:96:20,-64
BLE,1704624324318767568,DF:DF:EE:00:00:04,-53
BLE,1704624324617200878,D3:F4:55:AB:96:20,-64
BLE,1704624325007526655,D3:F4:55:AB:96:20,-63
BLE,1704624325382931129,D3:F4:55:AB:96:20,-64
BLE,1704624325577839353,D3:F4:55:AB:96:20,-61
BLE,1704624325596803708,DF:DF:EE:00:00:04,-54
BLE,1704624325766365083,D3:F4:55:AB:96:20,-64
BLE,1704624326146356439,D3:F4:55:AB:96:20,-63
BLE,1704624326337563858,D3:F4:55:AB:96:20,-63
BLE,1704624326525973964,D3:F4:55:AB:96:20,-63
BLE,1704624326919285052,D3:F4:55:AB:96:20,-63
BLE,1704624327109339062,D3:F4:55:AB:96:20,-63
BLE,1704624327298061292,D3:F4:55:AB:96:20,-63
BLE,1704624327491316653,D3:F4:55:AB:96:20,-63
BLE,1704624327684980344,D3:F4:55:AB:96:20,-63
BLE,1704624327880539188,D3:F4:55:AB:96:20,-63
BLE,1704624328130582534,DF:DF:EE:00:00:04,-53
BLE,1704624328263247523,D3:F4:55:AB:96:20,-64
BLE,1704624328454977021,D3:F4:55:AB:96:20,-63
BLE,1704624328547067528,DF:A6:DC:DC:2E:81,-84
BLE,1704624328547099570,DF:DF:EE:00:00:01,-84
BLE,1704624328652584599,D3:F4:55:AB:96:20,-63
BLE,1704624328840681000,D3:F4:55:AB:96:20,-63
BLE,1704624329036468342,D3:F4:55:AB:96:20,-63
BLE,1704624329227621761,D3:F4:55:AB:96:20,-63
BLE,1704624329406768022,DF:DF:EE:00:00:04,-53
BLE,1704624329421960781,D3:F4:55:AB:96:20,-63
BLE,1704624329607298953,D3:F4:55:AB:96:20,-63
BLE,1704624329996698653,D3:F4:55:AB:96:20,-64
BLE,1704624330186388417,D3:F4:55:AB:96:20,-63
BLE,1704624330379267323,D3:F4:55:AB:96:20,-48
BLE,1704624330571709398,D3:F4:55:AB:96:20,-61
BLE,1704624330685494657,DF:DF:EE:00:00:04,-39
BLE,1704624331094305835,DF:A6:DC:DC:2E:81,-84
BLE,1704624331094348668,DF:DF:EE:00:00:01,-84
BLE,1704624331142070929,D3:F4:55:AB:96:20,-64
BLE,1704624331523886896,D3:F4:55:AB:96:20,-64
BLE,1704624331679185671,DF:DF:EE:00:00:04,-53
BLE,1704624331714489861,D3:F4:55:AB:96:20,-62
BLE,1704624331908353134,D3:F4:55:AB:96:20,-62
BLE,1704624332217406238,DF:DF:EE:00:00:04,-53
BLE,1704624332493534344,D3:F4:55:AB:96:20,-63
BLE,1704624332680754376,DF:DF:EE:00:00:04,-55
BLE,1704624332686981912,D3:F4:55:AB:96:20,-63
BLE,1704624333076891400,D3:F4:55:AB:96:20,-64
BLE,1704624333467655507,D3:F4:55:AB:96:20,-63
BLE,1704624333661816070,D3:F4:55:AB:96:20,-63
BLE,1704624333856735794,D3:F4:55:AB:96:20,-63
BLE,1704624334054438496,D3:F4:55:AB:96:20,-64
BLE,1704624334244846962,D3:F4:55:AB:96:20,-63
BLE,1704624334436727043,D3:F4:55:AB:96:20,-63
BLE,1704624334502670957,DF:DF:EE:00:00:04,-54
BLE,1704624334626088350,D3:F4:55:AB:96:20,-63
BLE,1704624334817673558,D3:F4:55:AB:96:20,-63
BLE,1704624334960689760,DF:DF:EE:00:00:04,-53
BLE,1704624335009443389,D3:F4:55:AB:96:20,-63
BLE,1704624335391786518,D3:F4:55:AB:96:20,-63
BLE,1704624335501926721,DF:DF:EE:00:00:04,-53
BLE,1704624335587434153,D3:F4:55:AB:96:20,-62
BLE,1704624335776934209,D3:F4:55:AB:96:20,-63
BLE,1704624335958080246,DF:DF:EE:00:00:04,-53
BLE,1704624336164399717,D3:F4:55:AB:96:20,-64
BLE,1704624336178304402,DF:A6:DC:DC:2E:81,-81
BLE,1704624336178329860,DF:DF:EE:00:00:01,-81
BLE,1704624336544599112,D3:F4:55:AB:96:20,-64
BLE,1704624336927689361,D3:F4:55:AB:96:20,-64
BLE,1704624337235346018,DF:DF:EE:00:00:04,-54
BLE,1704624337308651834,D3:F4:55:AB:96:20,-64
BLE,1704624337497799852,D3:F4:55:AB:96:20,-47
BLE,1704624337685141550,D3:F4:55:AB:96:20,-62
BLE,1704624338073638758,D3:F4:55:AB:96:20,-64
BLE,1704624338269311059,D3:F4:55:AB:96:20,-63
BLE,1704624338467097969,D3:F4:55:AB:96:20,-63
BLE,1704624338855642301,D3:F4:55:AB:96:20,-63
BLE,1704624339048224251,D3:F4:55:AB:96:20,-63
BLE,1704624339050292694,DF:DF:EE:00:00:04,-54
BLE,1704624339237034438,D3:F4:55:AB:96:20,-47
BLE,1704624339507733501,DF:DF:EE:00:00:04,-38
BLE,1704624339814928203,D3:F4:55:AB:96:20,-63
BLE,1704624339999551588,DF:A6:DC:DC:2E:81,-84
BLE,1704624339999577796,DF:DF:EE:00:00:01,-84
BLE,1704624340001505490,D3:F4:55:AB:96:20,-62
BLE,1704624340198987986,D3:F4:55:AB:96:20,-63
BLE,1704624340582735104,D3:F4:55:AB:96:20,-63
BLE,1704624340774991598,D3:F4:55:AB:96:20,-48
BLE,1704624340970397777,D3:F4:55:AB:96:20,-63
BLE,1704624341159964999,D3:F4:55:AB:96:20,-64
BLE,1704624341161503446,D3:F4:55:AB:96:20,-63
BLE,1704624341321552977,DF:DF:EE:00:00:04,-40
BLE,1704624341350448424,D3:F4:55:AB:96:20,-61
BLE,1704624341539503150,D3:F4:55:AB:96:20,-64
BLE,1704624341779416865,DF:DF:EE:00:00:04,-53
BLE,1704624341918760970,D3:F4:55:AB:96:20,-62
BLE,1704624342114358813,D3:F4:55:AB:96:20,-63
BLE,1704624342685415172,D3:F4:55:AB:96:20,-64
BLE,1704624343456569132,D3:F4:55:AB:96:20,-63
BLE,1704624343646559185,D3:F4:55:AB:96:20,-60
BLE,1704624343824025916,DF:A6:DC:DC:2E:81,-83
BLE,1704624343824052624,DF:DF:EE:00:00:01,-83
BLE,1704624343842039821,D3:F4:55:AB:96:20,-64
BLE,1704624344029747183,D3:F4:55:AB:96:20,-63
BLE,1704624344225960438,D3:F4:55:AB:96:20,-63
BLE,1704624344340213318,DF:DF:EE:00:00:04,-55
BLE,1704624344419772753,D3:F4:55:AB:96:20,-64
BLE,1704624344799583277,D3:F4:55:AB:96:20,-64
BLE,1704624345182109072,D3:F4:55:AB:96:20,-63
BLE,1704624345373929111,D3:F4:55:AB:96:20,-63
BLE,1704624345561721514,D3:F4:55:AB:96:20,-64
BLE,1704624345947885197,D3:F4:55:AB:96:20,-64
BLE,1704624346139342489,D3:F4:55:AB:96:20,-62
BLE,1704624346332427560,D3:F4:55:AB:96:20,-64
BLE,1704624346367914998,DF:A6:DC:DC:2E:81,-82
BLE,1704624346367940831,DF:DF:EE:00:00:01,-82
BLE,1704624346609804989,DF:DF:EE:00:00:04,-55
BLE,1704624346722097967,D3:F4:55:AB:96:20,-63
BLE,1704624346910975570,D3:F4:55:AB:96:20,-63
BLE,1704624347101606285,D3:F4:55:AB:96:20,-64
BLE,1704624347154111260,DF:DF:EE:00:00:04,-52
BLE,1704624347292217541,D3:F4:55:AB:96:20,-63
BLE,1704624347612334395,DF:DF:EE:00:00:04,-53
BLE,1704624347679485050,D3:F4:55:AB:96:20,-64
BLE,1704624348064813531,D3:F4:55:AB:96:20,-64
BLE,1704624348258366891,D3:F4:55:AB:96:20,-63
BLE,1704624348453744694,D3:F4:55:AB:96:20,-63
BLE,1704624348837306522,D3:F4:55:AB:96:20,-62
BLE,1704624348882897384,DF:DF:EE:00:00:04,-55
BLE,1704624349219165156,D3:F4:55:AB:96:20,-64
BLE,1704624349412869930,D3:F4:55:AB:96:20,-63
BLE,1704624349602097406,D3:F4:55:AB:96:20,-63
BLE,1704624349797585500,D3:F4:55:AB:96:20,-62
BLE,1704624349993481049,D3:F4:55:AB:96:20,-63
BLE,1704624350163605587,DF:DF:EE:00:00:04,-55
BLE,1704624350380888057,D3:F4:55:AB:96:20,-64
BLE,1704624350572573097,D3:F4:55:AB:96:20,-63
BLE,1704624350761669990,D3:F4:55:AB:96:20,-63
BLE,1704624351336680777,D3:F4:55:AB:96:20,-64
BLE,1704624351431787511,DF:DF:EE:00:00:04,-54
BLE,1704624351457823437,DF:A6:DC:DC:2E:81,-82
BLE,1704624351457849021,DF:DF:EE:00:00:01,-82
BLE,1704624351531795624,D3:F4:55:AB:96:20,-63
BLE,1704624351918249347,D3:F4:55:AB:96:20,-64
BLE,1704624352105928501,D3:F4:55:AB:96:20,-63
BLE,1704624352295441807,D3:F4:55:AB:96:20,-64
BLE,1704624352491643146,D3:F4:55:AB:96:20,-63
BLE,1704624352686415079,D3:F4:55:AB:96:20,-63
BLE,1704624352878533616,D3:F4:55:AB:96:20,-64
BLE,1704624353449539142,D3:F4:55:AB:96:20,-64
BLE,1704624353642343590,D3:F4:55:AB:96:20,-63
BLE,1704624353837428437,D3:F4:55:AB:96:20,-63
BLE,1704624353979653396,DF:DF:EE:00:00:04,-55
BLE,1704624354026428206,D3:F4:55:AB:96:20,-64
BLE,1704624354219227321,D3:F4:55:AB:96:20,-63
BLE,1704624354408835668,D3:F4:55:AB:96:20,-62
BLE,1704624354603462561,D3:F4:55:AB:96:20,-63
BLE,1704624354802180547,D3:F4:55:AB:96:20,-63
BLE,1704624354988004965,D3:F4:55:AB:96:20,-63
BLE,1704624355181788989,D3:F4:55:AB:96:20,-63
BLE,1704624355278102172,DF:A6:DC:DC:2E:81,-83
BLE,1704624355278138130,DF:DF:EE:00:00:01,-83
BLE,1704624355371216755,D3:F4:55:AB:96:20,-63
BLE,1704624355565542775,D3:F4:55:AB:96:20,-63
BLE,1704624355953326613,D3:F4:55:AB:96:20,-61
BLE,1704624356143056001,D3:F4:55:AB:96:20,-62
BLE,1704624356259247907,DF:DF:EE:00:00:04,-55
BLE,1704624356331790397,D3:F4:55:AB:96:20,-64
BLE,1704624356520040921,D3:F4:55:AB:96:20,-61
BLE,1704624356714162234,D3:F4:55:AB:96:20,-64
BLE,1704624356792258223,DF:DF:EE:00:00:04,-55
BLE,1704624356907326013,D3:F4:55:AB:96:20,-62
BLE,1704624357257697386,DF:DF:EE:00:00:04,-39
BLE,1704624357287319202,D3:F4:55:AB:96:20,-48
BLE,1704624357483313876,D3:F4:55:AB:96:20,-61
BLE,1704624357674787251,D3:F4:55:AB:96:20,-63
BLE,1704624357869292394,D3:F4:55:AB:96:20,-62
BLE,1704624358261779113,D3:F4:55:AB:96:20,-67
BLE,1704624358536454687,DF:DF:EE:00:00:04,-54
BLE,1704624359073062225,DF:DF:EE:00:00:04,-55
BLE,1704624359224976276,D3:F4:55:AB:96:20,-64
BLE,1704624359602394193,D3:F4:55:AB:96:20,-47
BLE,1704624359793051491,D3:F4:55:AB:96:20,-63
BLE,1704624359983818913,D3:F4:55:AB:96:20,-63
BLE,1704624360177399314,D3:F4:55:AB:96:20,-63
BLE,1704624360364328431,DF:A6:DC:DC:2E:81,-82
BLE,1704624360364359848,DF:DF:EE:00:00:01,-82
BLE,1704624360371477085,D3:F4:55:AB:96:20,-64
BLE,1704624360754837374,D3:F4:55:AB:96:20,-62
BLE,1704624360946892744,D3:F4:55:AB:96:20,-63
BLE,1704624361135672556,D3:F4:55:AB:96:20,-64
BLE,1704624361517256858,D3:F4:55:AB:96:20,-62
BLE,1704624361710499970,D3:F4:55:AB:96:20,-64
BLE,1704624361895907141,D3:F4:55:AB:96:20,-63
BLE,1704624362081357603,DF:DF:EE:00:00:04,-54
BLE,1704624362087255725,D3:F4:55:AB:96:20,-63
BLE,1704624362279857675,D3:F4:55:AB:96:20,-61
BLE,1704624362474618024,D3:F4:55:AB:96:20,-63
BLE,1704624362666141482,D3:F4:55:AB:96:20,-62
BLE,1704624362859058971,D3:F4:55:AB:96:20,-48
BLE,1704624362904668374,DF:A6:DC:DC:2E:81,-73
BLE,1704624362904697999,DF:DF:EE:00:00:01,-73
BLE,1704624363057417502,D3:F4:55:AB:96:20,-47
BLE,1704624363243637875,D3:F4:55:AB:96:20,-62
BLE,1704624363359031538,DF:DF:EE:00:00:04,-54
BLE,1704624363435117292,D3:F4:55:AB:96:20,-63
BLE,1704624363624860847,D3:F4:55:AB:96:20,-63
BLE,1704624363820550898,D3:F4:55:AB:96:20,-63
BLE,1704624364202811986,D3:F4:55:AB:96:20,-64
BLE,1704624364357392184,DF:DF:EE:00:00:04,-53
BLE,1704624364578055336,D3:F4:55:AB:96:20,-64
BLE,1704624364767838182,D3:F4:55:AB:96:20,-63
BLE,1704624364897292488,DF:DF:EE:00:00:04,-53
BLE,1704624364954395011,D3:F4:55:AB:96:20,-64
BLE,1704624365147631873,D3:F4:55:AB:96:20,-62
BLE,1704624365334905405,D3:F4:55:AB:96:20,-61
BLE,1704624365530761871,D3:F4:55:AB:96:20,-63
BLE,1704624365726512422,D3:F4:55:AB:96:20,-63
BLE,1704624365898448529,DF:DF:EE:00:00:04,-53
BLE,1704624365921534520,D3:F4:55:AB:96:20,-63
BLE,1704624366119114098,D3:F4:55:AB:96:20,-63
BLE,1704624366309899353,D3:F4:55:AB:96:20,-64
BLE,1704624366361878291,DF:DF:EE:00:00:04,-55
BLE,1704624366502644885,D3:F4:55:AB:96:20,-48
BLE,1704624366691912569,D3:F4:55:AB:96:20,-64
BLE,1704624366882407326,D3:F4:55:AB:96:20,-63
BLE,1704624366902451715,DF:DF:EE:00:00:04,-55
BLE,1704624367070135021,D3:F4:55:AB:96:20,-63
BLE,1704624367264997245,D3:F4:55:AB:96:20,-63
BLE,1704624367454562968,D3:F4:55:AB:96:20,-63
BLE,1704624367651865882,D3:F4:55:AB:96:20,-62
BLE,1704624367851051698,D3:F4:55:AB:96:20,-63
BLE,1704624367893285335,DF:DF:EE:00:00:04,-55
BLE,1704624368040138174,D3:F4:55:AB:96:20,-63
BLE,1704624368360285278,DF:DF:EE:00:00:04,-54
BLE,1704624368424555663,D3:F4:55:AB:96:20,-63
BLE,1704624368616203370,D3:F4:55:AB:96:20,-64
BLE,1704624368805070181,D3:F4:55:AB:96:20,-63
BLE,1704624368999176786,D3:F4:55:AB:96:20,-63
BLE,1704624369193854470,D3:F4:55:AB:96:20,-64
BLE,1704624369274507981,DF:A6:DC:DC:2E:81,-81
BLE,1704624369274535106,DF:DF:EE:00:00:01,-81
BLE,1704624369584379621,D3:F4:55:AB:96:20,-62
