BLE,1704599222550825203,D3:F4:55:AB:96:20,-63
BLE,1704599222737020029,D3:F4:55:AB:96:20,-63
BLE,1704599222929437731,D3:F4:55:AB:96:20,-63
BLE,1704599223119946446,D3:F4:55:AB:96:20,-63
BLE,1704599223172044939,DF:DF:EE:00:00:04,-54
BLE,1704599223312050775,D3:F4:55:AB:96:20,-63
BLE,1704599223746618938,DF:A6:DC:DC:2E:81,-81
BLE,1704599223746669562,DF:DF:EE:00:00:01,-81
BLE,1704599224653851806,D3:F4:55:AB:96:20,-64
BLE,1704599224846274050,D3:F4:55:AB:96:20,-63
BLE,1704599224983732319,DF:DF:EE:00:00:04,-53
BLE,1704599225043705011,D3:F4:55:AB:96:20,-63
BLE,1704599225238800571,D3:F4:55:AB:96:20,-64
BLE,1704599225434919790,D3:F4:55:AB:96:20,-62
BLE,1704599225445768344,DF:DF:EE:00:00:04,-55
BLE,1704599225633722117,D3:F4:55:AB:96:20,-47
BLE,1704599225820732438,D3:F4:55:AB:96:20,-63
BLE,1704599226206401628,D3:F4:55:AB:96:20,-64
BLE,1704599226597050203,D3:F4:55:AB:96:20,-63
BLE,1704599226718465368,DF:DF:EE:00:00:04,-53
BLE,1704599226787881915,D3:F4:55:AB:96:20,-62
BLE,1704599226981051696,D3:F4:55:AB:96:20,-47
BLE,1704599227177059499,D3:F4:55:AB:96:20,-63
BLE,1704599227259517461,DF:DF:EE:00:00:04,-54
BLE,1704599227564884342,D3:F4:55:AB:96:20,-63
BLE,1704599227721262071,DF:DF:EE:00:00:04,-54
BLE,1704599227942499544,D3:F4:55:AB:96:20,-64
BLE,1704599228135366034,D3:F4:55:AB:96:20,-63
BLE,1704599228258794437,DF:DF:EE:00:00:04,-56
BLE,1704599228334450068,D3:F4:55:AB:96:20,-63
BLE,1704599228526380607,D3:F4:55:AB:96:20,-63
BLE,1704599228907610201,D3:F4:55:AB:96:20,-64
BLE,1704599229102725677,D3:F4:55:AB:96:20,-63
BLE,1704599229254873975,DF:DF:EE:00:00:04,-54
BLE,1704599229492051843,D3:F4:55:AB:96:20,-48
BLE,1704599229720928724,DF:DF:EE:00:00:04,-54
BLE,1704599229875338341,D3:F4:55:AB:96:20,-64
BLE,1704599230065119769,D3:F4:55:AB:96:20,-63
BLE,1704599230118713960,DF:A6:DC:DC:2E:81,-84
BLE,1704599230118740669,DF:DF:EE:00:00:01,-84
BLE,1704599230251222970,D3:F4:55:AB:96:20,-63
BLE,1704599230447545397,D3:F4:55:AB:96:20,-65
BLE,1704599230990902891,DF:DF:EE:00:00:04,-54
BLE,1704599231022740808,D3:F4:55:AB:96:20,-64
BLE,1704599231396370494,DF:A6:DC:DC:2E:81,-83
BLE,1704599231396400244,DF:DF:EE:00:00:01,-83
BLE,1704599231409042786,D3:F4:55:AB:96:20,-63
BLE,1704599231788585517,D3:F4:55:AB:96:20,-62
BLE,1704599231981331883,D3:F4:55:AB:96:20,-63
BLE,1704599232171578474,D3:F4:55:AB:96:20,-64
BLE,1704599232259170361,DF:DF:EE:00:00:04,-53
BLE,1704599232364619672,D3:F4:55:AB:96:20,-64
BLE,1704599233136154885,D3:F4:55:AB:96:20,-63
BLE,1704599233331288111,D3:F4:55:AB:96:20,-63
BLE,1704599233537531765,DF:DF:EE:00:00:04,-38
BLE,1704599233910201873,D3:F4:55:AB:96:20,-63
BLE,1704599234082406707,DF:DF:EE:00:00:04,-54
BLE,1704599234100903545,D3:F4:55:AB:96:20,-61
BLE,1704599234295573232,D3:F4:55:AB:96:20,-63
BLE,1704599234487112898,D3:F4:55:AB:96:20,-63
BLE,1704599234543607488,DF:DF:EE:00:00:04,-54
BLE,1704599234868612033,D3:F4:55:AB:96:20,-63
BLE,1704599235058387877,D3:F4:55:AB:96:20,-58
BLE,1704599235817757544,DF:DF:EE:00:00:04,-54
BLE,1704599236008302092,D3:F4:55:AB:96:20,-63
BLE,1704599236204118730,D3:F4:55:AB:96:20,-63
BLE,1704599236486775218,DF:A6:DC:DC:2E:81,-83
BLE,1704599236486803718,DF:DF:EE:00:00:01,-83
BLE,1704599236586263943,D3:F4:55:AB:96:20,-63
BLE,1704599236776511660,D3:F4:55:AB:96:20,-63
BLE,1704599236965151428,D3:F4:55:AB:96:20,-64
BLE,1704599237094149294,DF:DF:EE:00:00:04,-53
BLE,1704599237347261558,D3:F4:55:AB:96:20,-63
BLE,1704599237543374945,D3:F4:55:AB:96:20,-63
BLE,1704599237930626958,D3:F4:55:AB:96:20,-63
BLE,1704599238121233589,D3:F4:55:AB:96:20,-63
BLE,1704599238308372117,D3:F4:55:AB:96:20,-62
BLE,1704599238371194998,DF:DF:EE:00:00:04,-53
BLE,1704599238693575143,D3:F4:55:AB:96:20,-62
BLE,1704599238889387407,D3:F4:55:AB:96:20,-63
BLE,1704599238911312680,DF:DF:EE:00:00:04,-53
BLE,1704599239027839794,DF:A6:DC:DC:2E:81,-82
BLE,1704599239027872294,DF:DF:EE:00:00:01,-82
BLE,1704599239086387037,D3:F4:55:AB:96:20,-63
BLE,1704599239274834974,D3:F4:55:AB:96:20,-64
BLE,1704599239370221226,DF:DF:EE:00:00:04,-55
BLE,1704599239665215883,D3:F4:55:AB:96:20,-63
BLE,1704599239860089694,D3:F4:55:AB:96:20,-63
BLE,1704599240052655354,D3:F4:55:AB:96:20,-63
BLE,1704599240242224324,D3:F4:55:AB:96:20,-63
BLE,1704599240436032351,D3:F4:55:AB:96:20,-63
BLE,1704599240630204500,D3:F4:55:AB:96:20,-63
BLE,1704599240821391501,D3:F4:55:AB:96:20,-63
BLE,1704599241015710483,D3:F4:55:AB:96:20,-63
BLE,1704599241186592659,DF:DF:EE:00:00:04,-53
BLE,1704599241207255399,D3:F4:55:AB:96:20,-63
BLE,1704599241651361541,DF:DF:EE:00:00:04,-54
BLE,1704599241777905840,D3:F4:55:AB:96:20,-64
BLE,1704599241972781109,D3:F4:55:AB:96:20,-63
BLE,1704599242166525553,D3:F4:55:AB:96:20,-62
BLE,1704599242181856536,DF:DF:EE:00:00:04,-54
BLE,1704599242354021245,D3:F4:55:AB:96:20,-48
BLE,1704599242647307789,DF:DF:EE:00:00:04,-54
BLE,1704599242741323716,D3:F4:55:AB:96:20,-61
BLE,1704599242935072993,D3:F4:55:AB:96:20,-63
BLE,1704599243130726049,D3:F4:55:AB:96:20,-63
BLE,1704599243322648963,D3:F4:55:AB:96:20,-63
BLE,1704599243512351349,D3:F4:55:AB:96:20,-64
BLE,1704599243703457143,D3:F4:55:AB:96:20,-63
BLE,1704599243896127135,D3:F4:55:AB:96:20,-62
BLE,1704599243916365712,DF:DF:EE:00:00:04,-54
BLE,1704599244089091917,D3:F4:55:AB:96:20,-62
BLE,1704599244132257885,DF:A6:DC:DC:2E:81,-82
BLE,1704599244132283218,DF:DF:EE:00:00:01,-82
BLE,1704599245190052104,DF:DF:EE:00:00:04,-54
BLE,1704599245244927996,D3:F4:55:AB:96:20,-64
BLE,1704599245632416216,D3:F4:55:AB:96:20,-63
BLE,1704599245728933669,DF:DF:EE:00:00:04,-53
BLE,1704599245821768771,D3:F4:55:AB:96:20,-63
BLE,1704599246016798040,D3:F4:55:AB:96:20,-64
BLE,1704599246199237390,DF:DF:EE:00:00:04,-55
BLE,1704599246205359934,D3:F4:55:AB:96:20,-63
BLE,1704599246402002775,D3:F4:55:AB:96:20,-63
BLE,1704599246676415942,DF:A6:DC:DC:2E:81,-83
BLE,1704599246676446066,DF:DF:EE:00:00:01,-83
BLE,1704599246728608059,DF:DF:EE:00:00:04,-54
BLE,1704599246973920958,D3:F4:55:AB:96:20,-63
BLE,1704599247189770382,DF:DF:EE:00:00:04,-54
BLE,1704599247558715431,D3:F4:55:AB:96:20,-64
BLE,1704599247748610858,D3:F4:55:AB:96:20,-63
BLE,1704599247934866892,D3:F4:55:AB:96:20,-63
BLE,1704599248126618349,D3:F4:55:AB:96:20,-64
BLE,1704599248320437416,D3:F4:55:AB:96:20,-63
BLE,1704599248515824974,D3:F4:55:AB:96:20,-63
BLE,1704599248707382932,D3:F4:55:AB:96:20,-64
BLE,1704599249098638586,D3:F4:55:AB:96:20,-63
BLE,1704599249216431525,DF:A6:DC:DC:2E:81,-83
BLE,1704599249216458733,DF:DF:EE:00:00:01,-83
BLE,1704599249285265409,D3:F4:55:AB:96:20,-63
BLE,1704599249468057007,DF:DF:EE:00:00:04,-54
BLE,1704599249476430827,D3:F4:55:AB:96:20,-62
BLE,1704599249857591464,D3:F4:55:AB:96:20,-64
BLE,1704599250052711940,D3:F4:55:AB:96:20,-63
BLE,1704599250241620623,D3:F4:55:AB:96:20,-64
BLE,1704599250626507569,D3:F4:55:AB:96:20,-47
BLE,1704599250748704438,DF:DF:EE:00:00:04,-53
BLE,1704599251207921398,D3:F4:55:AB:96:20,-63
BLE,1704599251289854071,DF:DF:EE:00:00:04,-54
BLE,1704599251586707842,D3:F4:55:AB:96:20,-64
BLE,1704599251763662353,DF:A6:DC:DC:2E:81,-84
BLE,1704599251763691978,DF:DF:EE:00:00:01,-84
BLE,1704599251776872017,D3:F4:55:AB:96:20,-63
BLE,1704599251964234293,D3:F4:55:AB:96:20,-63
BLE,1704599252157733113,D3:F4:55:AB:96:20,-63
BLE,1704599252289830876,DF:DF:EE:00:00:04,-54
BLE,1704599252347178877,D3:F4:55:AB:96:20,-63
BLE,1704599252539336747,D3:F4:55:AB:96:20,-63
BLE,1704599252734212558,D3:F4:55:AB:96:20,-48
BLE,1704599252749878664,DF:DF:EE:00:00:04,-38
BLE,1704599252925065145,D3:F4:55:AB:96:20,-63
BLE,1704599253111758093,D3:F4:55:AB:96:20,-63
BLE,1704599253289577807,DF:DF:EE:00:00:04,-54
BLE,1704599253496824412,D3:F4:55:AB:96:20,-61
BLE,1704599253686831922,D3:F4:55:AB:96:20,-63
BLE,1704599253744984959,DF:DF:EE:00:00:04,-54
BLE,1704599253746488407,DF:DF:EE:00:00:04,-54
BLE,1704599254063358089,D3:F4:55:AB:96:20,-62
BLE,1704599254455469445,D3:F4:55:AB:96:20,-63
BLE,1704599254643440885,D3:F4:55:AB:96:20,-63
BLE,1704599254838161197,D3:F4:55:AB:96:20,-64
BLE,1704599255025674181,D3:F4:55:AB:96:20,-63
BLE,1704599255218361589,D3:F4:55:AB:96:20,-63
BLE,1704599255406565277,D3:F4:55:AB:96:20,-62
BLE,1704599255604862233,D3:F4:55:AB:96:20,-63
BLE,1704599255797974597,D3:F4:55:AB:96:20,-64
BLE,1704599255991462834,D3:F4:55:AB:96:20,-63
BLE,1704599256187489096,D3:F4:55:AB:96:20,-63
BLE,1704599256373107509,D3:F4:55:AB:96:20,-63
BLE,1704599256570498928,D3:F4:55:AB:96:20,-47
BLE,1704599256761299516,D3:F4:55:AB:96:20,-64
BLE,1704599256953831176,D3:F4:55:AB:96:20,-64
BLE,1704599257139182382,D3:F4:55:AB:96:20,-62
BLE,1704599257290077939,DF:DF:EE:00:00:04,-55
BLE,1704599257519234234,D3:F4:55:AB:96:20,-64
BLE,1704599257709373076,D3:F4:55:AB:96:20,-62
BLE,1704599258088912098,D3:F4:55:AB:96:20,-64
BLE,1704599258128769963,DF:A6:DC:DC:2E:81,-82
BLE,1704599258128796088,DF:DF:EE:00:00:01,-82
BLE,1704599258280224807,D3:F4:55:AB:96:20,-63
BLE,1704599258467642334,D3:F4:55:AB:96:20,-62
BLE,1704599258570241872,DF:DF:EE:00:00:04,-39
BLE,1704599258660036328,D3:F4:55:AB:96:20,-63
BLE,1704599258852272656,D3:F4:55:AB:96:20,-63
BLE,1704599258853819021,D3:F4:55:AB:96:20,-64
BLE,1704599259049647367,D3:F4:55:AB:96:20,-63
BLE,1704599259106179540,DF:DF:EE:00:00:04,-54
BLE,1704599259439175574,D3:F4:55:AB:96:20,-48
BLE,1704599259569391182,DF:DF:EE:00:00:04,-53
BLE,1704599259817562270,D3:F4:55:AB:96:20,-63
BLE,1704599260009142020,D3:F4:55:AB:96:20,-63
BLE,1704599260201813303,D3:F4:55:AB:96:20,-63
BLE,1704599260395127958,D3:F4:55:AB:96:20,-63
BLE,1704599260590532974,D3:F4:55:AB:96:20,-64
BLE,1704599260781869558,D3:F4:55:AB:96:20,-63
BLE,1704599260844453774,DF:DF:EE:00:00:04,-54
BLE,1704599260978905647,D3:F4:55:AB:96:20,-47
BLE,1704599261165423054,D3:F4:55:AB:96:20,-48
BLE,1704599261355574646,D3:F4:55:AB:96:20,-64
BLE,1704599261550972703,D3:F4:55:AB:96:20,-61
BLE,1704599261742637285,D3:F4:55:AB:96:20,-63
BLE,1704599261936327896,D3:F4:55:AB:96:20,-62
BLE,1704599262112087165,DF:DF:EE:00:00:04,-53
BLE,1704599262130082964,D3:F4:55:AB:96:20,-63
BLE,1704599262315636336,D3:F4:55:AB:96:20,-63
BLE,1704599262510445231,D3:F4:55:AB:96:20,-63
BLE,1704599262695990353,D3:F4:55:AB:96:20,-62
BLE,1704599262892956108,D3:F4:55:AB:96:20,-63
BLE,1704599263088258542,D3:F4:55:AB:96:20,-63
BLE,1704599263213279017,DF:A6:DC:DC:2E:81,-83
BLE,1704599263213305642,DF:DF:EE:00:00:01,-83
BLE,1704599263387302256,DF:DF:EE:00:00:04,-54
BLE,1704599263471879620,D3:F4:55:AB:96:20,-64
BLE,1704599263846374592,D3:F4:55:AB:96:20,-63
BLE,1704599263926331820,DF:DF:EE:00:00:04,-55
BLE,1704599264042063231,D3:F4:55:AB:96:20,-63
BLE,1704599264234458808,D3:F4:55:AB:96:20,-64
BLE,1704599264386873397,DF:DF:EE:00:00:04,-53
BLE,1704599264427245133,D3:F4:55:AB:96:20,-63
BLE,1704599264621262950,D3:F4:55:AB:96:20,-63
BLE,1704599264923085104,DF:DF:EE:00:00:04,-53
BLE,1704599264998904359,D3:F4:55:AB:96:20,-64
BLE,1704599265187077464,D3:F4:55:AB:96:20,-63
BLE,1704599265374753697,D3:F4:55:AB:96:20,-63
BLE,1704599265568181559,D3:F4:55:AB:96:20,-63
BLE,1704599265757377782,D3:F4:55:AB:96:20,-63
BLE,1704599265951338433,D3:F4:55:AB:96:20,-63
BLE,1704599266138164838,D3:F4:55:AB:96:20,-63
BLE,1704599266334174141,D3:F4:55:AB:96:20,-63
BLE,1704599266389881194,DF:DF:EE:00:00:04,-53
BLE,1704599266391453809,DF:DF:EE:00:00:04,-54
BLE,1704599266528410957,D3:F4:55:AB:96:20,-64
BLE,1704599266717399056,D3:F4:55:AB:96:20,-64
BLE,1704599266904609292,D3:F4:55:AB:96:20,-63
BLE,1704599267097091369,D3:F4:55:AB:96:20,-63
BLE,1704599267285704929,D3:F4:55:AB:96:20,-62
BLE,1704599267679294276,D3:F4:55:AB:96:20,-48
BLE,1704599267870094405,D3:F4:55:AB:96:20,-61
BLE,1704599268061150991,D3:F4:55:AB:96:20,-48
BLE,1704599268212078131,DF:DF:EE:00:00:04,-53
BLE,1704599268253193946,D3:F4:55:AB:96:20,-62
BLE,1704599268300723927,DF:A6:DC:DC:2E:81,-84
BLE,1704599268300757385,DF:DF:EE:00:00:01,-84
BLE,1704599268450256618,D3:F4:55:AB:96:20,-63
BLE,1704599268644402100,D3:F4:55:AB:96:20,-64
BLE,1704599268664603551,DF:DF:EE:00:00:04,-45
BLE,1704599268837117550,D3:F4:55:AB:96:20,-48
BLE,1704599269029422045,D3:F4:55:AB:96:20,-63
BLE,1704599269214129797,DF:DF:EE:00:00:04,-55
BLE,1704599269416418018,D3:F4:55:AB:96:20,-47
BLE,1704599269606323403,D3:F4:55:AB:96:20,-57
BLE,1704599269665944639,DF:DF:EE:00:00:04,-45
BLE,1704599269796906784,D3:F4:55:AB:96:20,-53
BLE,1704599269985398637,D3:F4:55:AB:96:20,-57
BLE,1704599270176827095,D3:F4:55:AB:96:20,-63
BLE,1704599270207504936,DF:DF:EE:00:00:04,-54
BLE,1704599270369558878,D3:F4:55:AB:96:20,-62
BLE,1704599270670284332,DF:DF:EE:00:00:04,-53
BLE,1704599270749336691,D3:F4:55:AB:96:20,-62
BLE,1704599271132277940,D3:F4:55:AB:96:20,-47
BLE,1704599271330479605,D3:F4:55:AB:96:20,-63
BLE,1704599271671871959,DF:DF:EE:00:00:04,-54
BLE,1704599271718951777,D3:F4:55:AB:96:20,-57
BLE,1704599271914697374,D3:F4:55:AB:96:20,-63
BLE,1704599272663229695,DF:DF:EE:00:00:04,-54
BLE,1704599273261366332,D3:F4:55:AB:96:20,-64
BLE,1704599273449159564,D3:F4:55:AB:96:20,-62
BLE,1704599273645110701,D3:F4:55:AB:96:20,-63
BLE,1704599273835108002,D3:F4:55:AB:96:20,-48
BLE,1704599274029199569,D3:F4:55:AB:96:20,-63
BLE,1704599274220062239,D3:F4:55:AB:96:20,-61
BLE,1704599274410419830,D3:F4:55:AB:96:20,-64
BLE,1704599274793562037,D3:F4:55:AB:96:20,-63
BLE,1704599275372570256,D3:F4:55:AB:96:20,-62
BLE,1704599275562363559,D3:F4:55:AB:96:20,-62
BLE,1704599275759460397,D3:F4:55:AB:96:20,-63
BLE,1704599275949039326,DF:A6:DC:DC:2E:81,-82
BLE,1704599275949074701,DF:DF:EE:00:00:01,-82
BLE,1704599275950059028,D3:F4:55:AB:96:20,-61
BLE,1704599276144098511,D3:F4:55:AB:96:20,-63
BLE,1704599276333462650,D3:F4:55:AB:96:20,-61
BLE,1704599276496455252,DF:DF:EE:00:00:04,-39
BLE,1704599276525749852,D3:F4:55:AB:96:20,-64
BLE,1704599277031997464,DF:DF:EE:00:00:04,-54
BLE,1704599277482051401,D3:F4:55:AB:96:20,-61
BLE,1704599277495755144,DF:DF:EE:00:00:04,-46
BLE,1704599278028358626,DF:DF:EE:00:00:04,-55
BLE,1704599278493383881,DF:A6:DC:DC:2E:81,-83
BLE,1704599278493441506,DF:DF:EE:00:00:01,-83
BLE,1704599278637726189,D3:F4:55:AB:96:20,-48
BLE,1704599279019659695,D3:F4:55:AB:96:20,-48
BLE,1704599279604838625,D3:F4:55:AB:96:20,-64
BLE,1704599279760710149,DF:DF:EE:00:00:04,-55
BLE,1704599279796958329,D3:F4:55:AB:96:20,-61
BLE,1704599279990555690,D3:F4:55:AB:96:20,-64
BLE,1704599280182288438,D3:F4:55:AB:96:20,-61
BLE,1704599280374558641,D3:F4:55:AB:96:20,-53
BLE,1704599280560976757,D3:F4:55:AB:96:20,-62
BLE,1704599280758695258,D3:F4:55:AB:96:20,-63
BLE,1704599280950758629,D3:F4:55:AB:96:20,-63
BLE,1704599281034428583,DF:DF:EE:00:00:04,-53
BLE,1704599281140314641,D3:F4:55:AB:96:20,-53
BLE,1704599281526866076,D3:F4:55:AB:96:20,-62
BLE,1704599281716007216,D3:F4:55:AB:96:20,-64
BLE,1704599281907383050,D3:F4:55:AB:96:20,-63
BLE,1704599282033855891,DF:DF:EE:00:00:04,-54
BLE,1704599282289706512,D3:F4:55:AB:96:20,-62
BLE,1704599282479083609,D3:F4:55:AB:96:20,-62
BLE,1704599282668729579,D3:F4:55:AB:96:20,-63
BLE,1704599282854764865,D3:F4:55:AB:96:20,-61
BLE,1704599283049653634,D3:F4:55:AB:96:20,-63
BLE,1704599283237929571,D3:F4:55:AB:96:20,-62
BLE,1704599283312463085,DF:DF:EE:00:00:04,-55
BLE,1704599283429175698,D3:F4:55:AB:96:20,-63
BLE,1704599283622052730,D3:F4:55:AB:96:20,-58
BLE,1704599283819409650,D3:F4:55:AB:96:20,-63
BLE,1704599284013415633,D3:F4:55:AB:96:20,-62
BLE,1704599284388324352,D3:F4:55:AB:96:20,-61
BLE,1704599284577707366,D3:F4:55:AB:96:20,-62
BLE,1704599284579089149,D3:F4:55:AB:96:20,-64
BLE,1704599284590763364,DF:DF:EE:00:00:04,-54
BLE,1704599284770591690,D3:F4:55:AB:96:20,-62
BLE,1704599285152176657,D3:F4:55:AB:96:20,-62
BLE,1704599285345695394,D3:F4:55:AB:96:20,-63
BLE,1704599285537499891,D3:F4:55:AB:96:20,-62
BLE,1704599285728123188,D3:F4:55:AB:96:20,-64
BLE,1704599285856624474,DF:DF:EE:00:00:04,-55
BLE,1704599286397162570,DF:DF:EE:00:00:04,-54
BLE,1704599286492074909,D3:F4:55:AB:96:20,-58
BLE,1704599286679598143,D3:F4:55:AB:96:20,-62
BLE,1704599287260866515,D3:F4:55:AB:96:20,-63
BLE,1704599287395557177,DF:DF:EE:00:00:04,-55
BLE,1704599287403419251,DF:A6:DC:DC:2E:81,-84
BLE,1704599287403431792,DF:DF:EE:00:00:01,-84
BLE,1704599287445828516,D3:F4:55:AB:96:20,-47
BLE,1704599287640544578,D3:F4:55:AB:96:20,-64
BLE,1704599287856594709,DF:DF:EE:00:00:04,-53
BLE,1704599288415754558,D3:F4:55:AB:96:20,-61
BLE,1704599288801899412,D3:F4:55:AB:96:20,-48
BLE,1704599288994410113,D3:F4:55:AB:96:20,-63
BLE,1704599289180252942,D3:F4:55:AB:96:20,-62
BLE,1704599289374201384,D3:F4:55:AB:96:20,-63
BLE,1704599289569611150,D3:F4:55:AB:96:20,-62
BLE,1704599289758396626,D3:F4:55:AB:96:20,-63
BLE,1704599289943446334,DF:A6:DC:DC:2E:81,-81
BLE,1704599289943478834,DF:DF:EE:00:00:01,-81
BLE,1704599289952107652,D3:F4:55:AB:96:20,-63
BLE,1704599290134204047,DF:DF:EE:00:00:04,-54
BLE,1704599291099651369,D3:F4:55:AB:96:20,-48
BLE,1704599291486495468,D3:F4:55:AB:96:20,-47
BLE,1704599291670835806,DF:DF:EE:00:00:04,-46
BLE,1704599291674798905,D3:F4:55:AB:96:20,-63
BLE,1704599291869724424,D3:F4:55:AB:96:20,-63
BLE,1704599292127236951,DF:DF:EE:00:00:04,-39
BLE,1704599292486015359,DF:A6:DC:DC:2E:81,-82
BLE,1704599292486049859,DF:DF:EE:00:00:01,-82
BLE,1704599292634583431,D3:F4:55:AB:96:20,-62
BLE,1704599292666885095,DF:DF:EE:00:00:04,-53
BLE,1704599292826048264,D3:F4:55:AB:96:20,-62
BLE,1704599293016872768,D3:F4:55:AB:96:20,-58
BLE,1704599293206134324,D3:F4:55:AB:96:20,-61
BLE,1704599293402855832,D3:F4:55:AB:96:20,-62
BLE,1704599293591785306,D3:F4:55:AB:96:20,-61
BLE,1704599293669638965,DF:DF:EE:00:00:04,-54
BLE,1704599293782405603,D3:F4:55:AB:96:20,-48
BLE,1704599293969571840,D3:F4:55:AB:96:20,-61
BLE,1704599294127652808,DF:DF:EE:00:00:04,-49
BLE,1704599294162315456,D3:F4:55:AB:96:20,-64
BLE,1704599294667992905,DF:DF:EE:00:00:04,-54
BLE,1704599295132896495,DF:DF:EE:00:00:04,-55
BLE,1704599295315785426,D3:F4:55:AB:96:20,-63
BLE,1704599295669814448,DF:DF:EE:00:00:04,-54
BLE,1704599295699109923,D3:F4:55:AB:96:20,-62
BLE,1704599295742227641,DF:DF:EE:00:00:04,-56
BLE,1704599295890488882,D3:F4:55:AB:96:20,-63
BLE,1704599296664959950,D3:F4:55:AB:96:20,-64
BLE,1704599296904317096,DF:DF:EE:00:00:04,-53
BLE,1704599297248073768,D3:F4:55:AB:96:20,-64
BLE,1704599297828653728,D3:F4:55:AB:96:20,-62
BLE,1704599298017311996,D3:F4:55:AB:96:20,-68
BLE,1704599298208395124,D3:F4:55:AB:96:20,-62
BLE,1704599298397368932,D3:F4:55:AB:96:20,-62
BLE,1704599298587384399,D3:F4:55:AB:96:20,-58
BLE,1704599298779948434,D3:F4:55:AB:96:20,-64
BLE,1704599298968598327,D3:F4:55:AB:96:20,-61
BLE,1704599299160773489,D3:F4:55:AB:96:20,-64
BLE,1704599299177644046,DF:DF:EE:00:00:04,-55
BLE,1704599299351771909,D3:F4:55:AB:96:20,-62
BLE,1704599300116581707,DF:A6:DC:DC:2E:81,-85
BLE,1704599300116628707,DF:DF:EE:00:00:01,-85
BLE,1704599300121798715,D3:F4:55:AB:96:20,-48
BLE,1704599300316634818,D3:F4:55:AB:96:20,-62
BLE,1704599300694197519,D3:F4:55:AB:96:20,-48
BLE,1704599300881848294,D3:F4:55:AB:96:20,-69
BLE,1704599300987290231,DF:DF:EE:00:00:04,-39
BLE,1704599301074799826,D3:F4:55:AB:96:20,-64
BLE,1704599301262202686,D3:F4:55:AB:96:20,-62
BLE,1704599301441139143,DF:DF:EE:00:00:04,-39
BLE,1704599301460460183,D3:F4:55:AB:96:20,-62
BLE,1704599301848250318,D3:F4:55:AB:96:20,-62
BLE,1704599302037562790,D3:F4:55:AB:96:20,-62
BLE,1704599302430578558,D3:F4:55:AB:96:20,-61
BLE,1704599302624465709,D3:F4:55:AB:96:20,-63
BLE,1704599302722347986,DF:DF:EE:00:00:04,-54
BLE,1704599302814341761,D3:F4:55:AB:96:20,-62
BLE,1704599303004536602,D3:F4:55:AB:96:20,-63
BLE,1704599303202195853,D3:F4:55:AB:96:20,-62
BLE,1704599303392392445,D3:F4:55:AB:96:20,-62
BLE,1704599303581497544,D3:F4:55:AB:96:20,-61
BLE,1704599303718173401,DF:DF:EE:00:00:04,-53
BLE,1704599303719493934,DF:DF:EE:00:00:04,-54
BLE,1704599303774430076,D3:F4:55:AB:96:20,-63
BLE,1704599303963944547,D3:F4:55:AB:96:20,-61
BLE,1704599304156077709,D3:F4:55:AB:96:20,-64
BLE,1704599304349719528,D3:F4:55:AB:96:20,-62
BLE,1704599304540658531,D3:F4:55:AB:96:20,-63
BLE,1704599304727343563,D3:F4:55:AB:96:20,-62
BLE,1704599304920131262,D3:F4:55:AB:96:20,-47
BLE,1704599304995982475,DF:DF:EE:00:00:04,-47
BLE,1704599305114639117,D3:F4:55:AB:96:20,-62
BLE,1704599305306438198,D3:F4:55:AB:96:20,-62
BLE,1704599305535621119,DF:DF:EE:00:00:04,-53
BLE,1704599305995634241,DF:DF:EE:00:00:04,-53
BLE,1704599306454267580,D3:F4:55:AB:96:20,-63
BLE,1704599306479438790,DF:A6:DC:DC:2E:81,-77
BLE,1704599306479472957,DF:DF:EE:00:00:01,-77
BLE,1704599306639813035,D3:F4:55:AB:96:20,-47
BLE,1704599306829290673,D3:F4:55:AB:96:20,-64
BLE,1704599307207608661,D3:F4:55:AB:96:20,-48
BLE,1704599307397135674,D3:F4:55:AB:96:20,-63
BLE,1704599307586941893,D3:F4:55:AB:96:20,-61
BLE,1704599307781185500,D3:F4:55:AB:96:20,-64
BLE,1704599308169682547,D3:F4:55:AB:96:20,-61
BLE,1704599308363726155,D3:F4:55:AB:96:20,-62
BLE,1704599308802671206,DF:DF:EE:00:00:04,-54
BLE,1704599309268328915,DF:DF:EE:00:00:04,-55
BLE,1704599309524934698,D3:F4:55:AB:96:20,-62
BLE,1704599309716932945,D3:F4:55:AB:96:20,-48
BLE,1704599309804863162,DF:DF:EE:00:00:04,-54
BLE,1704599309902522233,D3:F4:55:AB:96:20,-61
BLE,1704599310285781023,D3:F4:55:AB:96:20,-62
BLE,1704599310675380479,D3:F4:55:AB:96:20,-53
BLE,1704599310808493818,DF:DF:EE:00:00:04,-53
BLE,1704599310871237742,D3:F4:55:AB:96:20,-48
BLE,1704599311067085755,D3:F4:55:AB:96:20,-64
BLE,1704599311258822920,D3:F4:55:AB:96:20,-48
BLE,1704599311267503696,DF:DF:EE:00:00:04,-55
BLE,1704599311449893297,D3:F4:55:AB:96:20,-62
BLE,1704599311639917140,D3:F4:55:AB:96:20,-62
BLE,1704599311809323576,DF:DF:EE:00:00:04,-54
BLE,1704599312024591212,D3:F4:55:AB:96:20,-63
BLE,1704599312215387258,D3:F4:55:AB:96:20,-48
BLE,1704599312262091120,DF:DF:EE:00:00:04,-53
BLE,1704599312793046361,D3:F4:55:AB:96:20,-48
BLE,1704599312812167070,DF:DF:EE:00:00:04,-53
BLE,1704599312880597332,DF:DF:EE:00:00:04,-54
