BLE,1705053063170170776,D3:F4:55:AB:96:20,-59
BLE,1705053063365641301,D3:F4:55:AB:96:20,-62
BLE,1705053063485684142,DF:DF:EE:00:00:04,-52
BLE,1705053063556594603,D3:F4:55:AB:96:20,-47
BLE,1705053063939711074,D3:F4:55:AB:96:20,-61
BLE,1705053063948257316,DF:DF:EE:00:00:04,-53
BLE,1705053064135587055,D3:F4:55:AB:96:20,-60
BLE,1705053064324457661,D3:F4:55:AB:96:20,-61
BLE,1705053064482715986,DF:DF:EE:00:00:04,-53
BLE,1705053064944443540,DF:DF:EE:00:00:04,-52
BLE,1705053065279495042,D3:F4:55:AB:96:20,-64
BLE,1705053065467881025,D3:F4:55:AB:96:20,-61
BLE,1705053065469102227,D3:F4:55:AB:96:20,-61
BLE,1705053065664178088,D3:F4:55:AB:96:20,-59
BLE,1705053065862282639,D3:F4:55:AB:96:20,-60
BLE,1705053065938206696,DF:DF:EE:00:00:04,-52
BLE,1705053066057876622,D3:F4:55:AB:96:20,-62
BLE,1705053066479827616,DF:DF:EE:00:00:04,-51
BLE,1705053066823683150,D3:F4:55:AB:96:20,-62
BLE,1705053066945205399,DF:DF:EE:00:00:04,-52
BLE,1705053067205214922,D3:F4:55:AB:96:20,-47
BLE,1705053067481761349,DF:DF:EE:00:00:04,-53
BLE,1705053067796693885,D3:F4:55:AB:96:20,-84
BLE,1705053068180750726,D3:F4:55:AB:96:20,-64
BLE,1705053068479277274,DF:DF:EE:00:00:04,-52
BLE,1705053068939696627,DF:DF:EE:00:00:04,-37
BLE,1705053069133420955,D3:F4:55:AB:96:20,-65
BLE,1705053069482899956,DF:DF:EE:00:00:04,-52
BLE,1705053070096983620,D3:F4:55:AB:96:20,-46
BLE,1705053070143374432,DF:A6:DC:DC:2E:81,-70
BLE,1705053070143391349,DF:DF:EE:00:00:01,-70
BLE,1705053070480287132,DF:DF:EE:00:00:04,-56
BLE,1705053070945857830,DF:DF:EE:00:00:04,-59
BLE,1705053071248204606,D3:F4:55:AB:96:20,-45
BLE,1705053071444535668,D3:F4:55:AB:96:20,-66
BLE,1705053071486717130,DF:DF:EE:00:00:04,-53
BLE,1705053071636058466,D3:F4:55:AB:96:20,-47
BLE,1705053072018316025,D3:F4:55:AB:96:20,-63
BLE,1705053072208289416,D3:F4:55:AB:96:20,-65
BLE,1705053072401501746,D3:F4:55:AB:96:20,-47
BLE,1705053072481759528,DF:DF:EE:00:00:04,-51
BLE,1705053072590877682,D3:F4:55:AB:96:20,-64
BLE,1705053072687143953,DF:A6:DC:DC:2E:81,-69
BLE,1705053072687176453,DF:DF:EE:00:00:01,-69
BLE,1705053073482046187,DF:DF:EE:00:00:04,-53
BLE,1705053073744052698,D3:F4:55:AB:96:20,-60
BLE,1705053073933170136,D3:F4:55:AB:96:20,-62
BLE,1705053074478206911,DF:DF:EE:00:00:04,-52
BLE,1705053074510224183,D3:F4:55:AB:96:20,-46
BLE,1705053074701530524,D3:F4:55:AB:96:20,-66
BLE,1705053074894891520,D3:F4:55:AB:96:20,-60
BLE,1705053075084841577,D3:F4:55:AB:96:20,-64
BLE,1705053075272200608,D3:F4:55:AB:96:20,-65
BLE,1705053075845505552,D3:F4:55:AB:96:20,-62
BLE,1705053075941948156,DF:DF:EE:00:00:04,-52
BLE,1705053076424767253,D3:F4:55:AB:96:20,-60
BLE,1705053076480192930,DF:DF:EE:00:00:04,-52
BLE,1705053076804702785,D3:F4:55:AB:96:20,-62
BLE,1705053076937683342,DF:DF:EE:00:00:04,-53
BLE,1705053076998214030,D3:F4:55:AB:96:20,-49
BLE,1705053077187346092,D3:F4:55:AB:96:20,-60
BLE,1705053077381140835,D3:F4:55:AB:96:20,-69
BLE,1705053077480071383,DF:DF:EE:00:00:04,-68
BLE,1705053077761582114,D3:F4:55:AB:96:20,-65
BLE,1705053078144493336,D3:F4:55:AB:96:20,-64
BLE,1705053078333249609,D3:F4:55:AB:96:20,-64
BLE,1705053078482954402,DF:DF:EE:00:00:04,-53
BLE,1705053078715884416,D3:F4:55:AB:96:20,-60
BLE,1705053079284992010,D3:F4:55:AB:96:20,-62
BLE,1705053079664755042,D3:F4:55:AB:96:20,-65
BLE,1705053080339760017,DF:A6:DC:DC:2E:81,-68
BLE,1705053080339819850,DF:DF:EE:00:00:01,-68
BLE,1705053080480020782,DF:DF:EE:00:00:04,-53
BLE,1705053080625231059,D3:F4:55:AB:96:20,-65
BLE,1705053081009777063,D3:F4:55:AB:96:20,-59
BLE,1705053081393775654,D3:F4:55:AB:96:20,-77
BLE,1705053081482172597,DF:DF:EE:00:00:04,-50
BLE,1705053081776562003,D3:F4:55:AB:96:20,-59
BLE,1705053081943704193,DF:DF:EE:00:00:04,-52
BLE,1705053082161458713,D3:F4:55:AB:96:20,-61
BLE,1705053082479578272,DF:DF:EE:00:00:04,-53
BLE,1705053082741876907,D3:F4:55:AB:96:20,-60
BLE,1705053082934047077,D3:F4:55:AB:96:20,-63
BLE,1705053083125346168,D3:F4:55:AB:96:20,-60
BLE,1705053083323773885,D3:F4:55:AB:96:20,-66
BLE,1705053083512064993,D3:F4:55:AB:96:20,-61
BLE,1705053083705171533,D3:F4:55:AB:96:20,-64
BLE,1705053083937671842,DF:DF:EE:00:00:04,-51
BLE,1705053084163316816,DF:A6:DC:DC:2E:81,-68
BLE,1705053084163357190,DF:DF:EE:00:00:01,-68
BLE,1705053084673482420,D3:F4:55:AB:96:20,-66
BLE,1705053084868817029,D3:F4:55:AB:96:20,-63
BLE,1705053085251490503,D3:F4:55:AB:96:20,-62
BLE,1705053085636854128,D3:F4:55:AB:96:20,-67
BLE,1705053085942158178,DF:DF:EE:00:00:04,-52
BLE,1705053086014141550,D3:F4:55:AB:96:20,-47
BLE,1705053086586827872,D3:F4:55:AB:96:20,-65
BLE,1705053086779605747,D3:F4:55:AB:96:20,-63
BLE,1705053086945310321,DF:DF:EE:00:00:04,-53
BLE,1705053086971789124,D3:F4:55:AB:96:20,-65
BLE,1705053087742861872,D3:F4:55:AB:96:20,-47
BLE,1705053087940422510,DF:DF:EE:00:00:04,-46
BLE,1705053087993005745,DF:A6:DC:DC:2E:81,-72
BLE,1705053087993019161,DF:DF:EE:00:00:01,-72
BLE,1705053088122246948,D3:F4:55:AB:96:20,-60
BLE,1705053088484742498,DF:DF:EE:00:00:04,-52
BLE,1705053088505410294,D3:F4:55:AB:96:20,-60
BLE,1705053088888293308,D3:F4:55:AB:96:20,-60
BLE,1705053088948072876,DF:DF:EE:00:00:04,-68
BLE,1705053089080980808,D3:F4:55:AB:96:20,-65
BLE,1705053089482384506,DF:DF:EE:00:00:04,-37
BLE,1705053089653637589,D3:F4:55:AB:96:20,-60
BLE,1705053089939857251,DF:DF:EE:00:00:04,-53
BLE,1705053090598839695,D3:F4:55:AB:96:20,-60
BLE,1705053090791866610,D3:F4:55:AB:96:20,-66
BLE,1705053090947758824,DF:DF:EE:00:00:04,-68
BLE,1705053091487368007,DF:DF:EE:00:00:04,-52
BLE,1705053092146806656,D3:F4:55:AB:96:20,-61
BLE,1705053092345702745,D3:F4:55:AB:96:20,-64
BLE,1705053092477922347,DF:DF:EE:00:00:04,-52
BLE,1705053092929342045,D3:F4:55:AB:96:20,-64
BLE,1705053093093625919,DF:A6:DC:DC:2E:81,-68
BLE,1705053093093662877,DF:DF:EE:00:00:01,-68
BLE,1705053093476144102,DF:DF:EE:00:00:04,-51
BLE,1705053093700640416,D3:F4:55:AB:96:20,-64
BLE,1705053094470498462,D3:F4:55:AB:96:20,-60
BLE,1705053095046845388,D3:F4:55:AB:96:20,-66
BLE,1705053095424819181,D3:F4:55:AB:96:20,-66
BLE,1705053095478978782,DF:DF:EE:00:00:04,-51
BLE,1705053095945107977,DF:DF:EE:00:00:04,-53
BLE,1705053096399808821,D3:F4:55:AB:96:20,-61
BLE,1705053096486472190,DF:DF:EE:00:00:04,-62
BLE,1705053096971604066,D3:F4:55:AB:96:20,-62
BLE,1705053097729673014,D3:F4:55:AB:96:20,-60
BLE,1705053097946712164,DF:DF:EE:00:00:04,-52
BLE,1705053098485153269,DF:DF:EE:00:00:04,-53
BLE,1705053098507346182,D3:F4:55:AB:96:20,-67
BLE,1705053098940210279,DF:DF:EE:00:00:04,-52
BLE,1705053099078237015,D3:F4:55:AB:96:20,-46
BLE,1705053099464880965,D3:F4:55:AB:96:20,-77
BLE,1705053099853996026,D3:F4:55:AB:96:20,-63
BLE,1705053100427880800,D3:F4:55:AB:96:20,-60
BLE,1705053101392942873,D3:F4:55:AB:96:20,-65
BLE,1705053101578839330,D3:F4:55:AB:96:20,-62
BLE,1705053101939572848,DF:DF:EE:00:00:04,-51
BLE,1705053102485373369,DF:DF:EE:00:00:04,-53
BLE,1705053103313247618,D3:F4:55:AB:96:20,-61
BLE,1705053103480824473,DF:DF:EE:00:00:04,-53
BLE,1705053103506240533,D3:F4:55:AB:96:20,-65
BLE,1705053103895871800,D3:F4:55:AB:96:20,-60
BLE,1705053104088212010,D3:F4:55:AB:96:20,-65
BLE,1705053104275199626,D3:F4:55:AB:96:20,-76
BLE,1705053104658891511,D3:F4:55:AB:96:20,-60
BLE,1705053104944860549,DF:DF:EE:00:00:04,-53
BLE,1705053105480471255,DF:DF:EE:00:00:04,-53
BLE,1705053105822047135,D3:F4:55:AB:96:20,-66
BLE,1705053105944106798,DF:DF:EE:00:00:04,-52
BLE,1705053106484526267,DF:DF:EE:00:00:04,-51
BLE,1705053106945548658,DF:DF:EE:00:00:04,-53
BLE,1705053107355086392,D3:F4:55:AB:96:20,-79
BLE,1705053107549033134,D3:F4:55:AB:96:20,-63
BLE,1705053108479714117,DF:DF:EE:00:00:04,-52
BLE,1705053108506406794,D3:F4:55:AB:96:20,-60
BLE,1705053108704278764,D3:F4:55:AB:96:20,-65
BLE,1705053108943843240,DF:DF:EE:00:00:04,-52
BLE,1705053109287533316,D3:F4:55:AB:96:20,-65
BLE,1705053109477048710,DF:DF:EE:00:00:04,-51
BLE,1705053109669378795,D3:F4:55:AB:96:20,-71
BLE,1705053110053458927,D3:F4:55:AB:96:20,-66
BLE,1705053110482199548,DF:DF:EE:00:00:04,-59
BLE,1705053110823609638,D3:F4:55:AB:96:20,-46
BLE,1705053111017902129,D3:F4:55:AB:96:20,-80
BLE,1705053111207536980,D3:F4:55:AB:96:20,-60
BLE,1705053111943940138,DF:DF:EE:00:00:04,-52
BLE,1705053112479521469,DF:DF:EE:00:00:04,-52
BLE,1705053112946276827,DF:DF:EE:00:00:04,-41
BLE,1705053113132633572,D3:F4:55:AB:96:20,-67
BLE,1705053113479355256,DF:DF:EE:00:00:04,-52
BLE,1705053113706058473,D3:F4:55:AB:96:20,-60
BLE,1705053113937459914,DF:DF:EE:00:00:04,-53
BLE,1705053115834961917,D3:F4:55:AB:96:20,-65
BLE,1705053116020308501,D3:F4:55:AB:96:20,-60
BLE,1705053116212836377,D3:F4:55:AB:96:20,-61
BLE,1705053116482241554,DF:DF:EE:00:00:04,-53
BLE,1705053116598960748,D3:F4:55:AB:96:20,-71
BLE,1705053116984045082,D3:F4:55:AB:96:20,-65
BLE,1705053117282210466,DF:A6:DC:DC:2E:81,-69
BLE,1705053117282255591,DF:DF:EE:00:00:01,-69
BLE,1705053117362683580,D3:F4:55:AB:96:20,-65
BLE,1705053117551418186,D3:F4:55:AB:96:20,-77
BLE,1705053117749482279,D3:F4:55:AB:96:20,-66
BLE,1705053117935392402,D3:F4:55:AB:96:20,-60
BLE,1705053117946052548,DF:DF:EE:00:00:04,-53
BLE,1705053118901288470,D3:F4:55:AB:96:20,-61
BLE,1705053119097795406,D3:F4:55:AB:96:20,-65
BLE,1705053119862823147,D3:F4:55:AB:96:20,-50
BLE,1705053119945532706,DF:DF:EE:00:00:04,-54
BLE,1705053120630466998,D3:F4:55:AB:96:20,-66
BLE,1705053120945535658,DF:DF:EE:00:00:04,-66
BLE,1705053121105680890,DF:A6:DC:DC:2E:81,-68
BLE,1705053121105722306,DF:DF:EE:00:00:01,-68
BLE,1705053121483018311,DF:DF:EE:00:00:04,-61
BLE,1705053121938640859,DF:DF:EE:00:00:04,-53
BLE,1705053122170309131,D3:F4:55:AB:96:20,-47
BLE,1705053122477420546,DF:DF:EE:00:00:04,-36
BLE,1705053122562866548,D3:F4:55:AB:96:20,-49
BLE,1705053122752262983,D3:F4:55:AB:96:20,-60
BLE,1705053122945984644,DF:DF:EE:00:00:04,-61
BLE,1705053123333917420,D3:F4:55:AB:96:20,-60
BLE,1705053123530350398,D3:F4:55:AB:96:20,-66
BLE,1705053124116045186,D3:F4:55:AB:96:20,-66
BLE,1705053124694101311,D3:F4:55:AB:96:20,-62
BLE,1705053124885042363,D3:F4:55:AB:96:20,-60
BLE,1705053124931342634,DF:A6:DC:DC:2E:81,-70
BLE,1705053124931380425,DF:DF:EE:00:00:01,-70
BLE,1705053124945435760,DF:DF:EE:00:00:04,-65
BLE,1705053125081269925,D3:F4:55:AB:96:20,-65
BLE,1705053125467316546,D3:F4:55:AB:96:20,-65
BLE,1705053125481532796,DF:DF:EE:00:00:04,-37
BLE,1705053126479142054,DF:DF:EE:00:00:04,-52
BLE,1705053126944161964,DF:DF:EE:00:00:04,-53
BLE,1705053127005412565,D3:F4:55:AB:96:20,-60
BLE,1705053127389813362,D3:F4:55:AB:96:20,-61
BLE,1705053127941466682,DF:DF:EE:00:00:04,-52
BLE,1705053127965549333,D3:F4:55:AB:96:20,-66
BLE,1705053128162265101,D3:F4:55:AB:96:20,-66
BLE,1705053128482163233,DF:DF:EE:00:00:04,-52
BLE,1705053128939014899,DF:DF:EE:00:00:04,-52
BLE,1705053129478952037,DF:DF:EE:00:00:04,-52
BLE,1705053129701244573,D3:F4:55:AB:96:20,-46
BLE,1705053129941448795,DF:DF:EE:00:00:04,-52
BLE,1705053130027369585,DF:A6:DC:DC:2E:81,-70
BLE,1705053130027406335,DF:DF:EE:00:00:01,-70
BLE,1705053130477304666,DF:DF:EE:00:00:04,-53
BLE,1705053130862835457,D3:F4:55:AB:96:20,-63
BLE,1705053130939856507,DF:DF:EE:00:00:04,-36
BLE,1705053131245481347,D3:F4:55:AB:96:20,-62
BLE,1705053131481480136,DF:DF:EE:00:00:04,-52
BLE,1705053131627427909,D3:F4:55:AB:96:20,-62
BLE,1705053132015918515,D3:F4:55:AB:96:20,-74
BLE,1705053133366112089,D3:F4:55:AB:96:20,-62
BLE,1705053133553116122,D3:F4:55:AB:96:20,-60
BLE,1705053133842566849,DF:A6:DC:DC:2E:81,-75
BLE,1705053133842625557,DF:DF:EE:00:00:01,-75
BLE,1705053133941222106,DF:DF:EE:00:00:04,-53
BLE,1705053135280652535,D3:F4:55:AB:96:20,-79
BLE,1705053135476827764,DF:DF:EE:00:00:04,-52
BLE,1705053135944291909,DF:DF:EE:00:00:04,-53
BLE,1705053136247777054,D3:F4:55:AB:96:20,-62
BLE,1705053136392679916,DF:A6:DC:DC:2E:81,-70
BLE,1705053136392726874,DF:DF:EE:00:00:01,-70
BLE,1705053136476964632,DF:DF:EE:00:00:04,-52
BLE,1705053137015285489,D3:F4:55:AB:96:20,-60
BLE,1705053137593214989,D3:F4:55:AB:96:20,-62
BLE,1705053137781763638,D3:F4:55:AB:96:20,-60
BLE,1705053138941945114,D3:F4:55:AB:96:20,-47
BLE,1705053138944317600,DF:DF:EE:00:00:04,-36
BLE,1705053139333173496,D3:F4:55:AB:96:20,-65
BLE,1705053139477020364,DF:DF:EE:00:00:04,-53
BLE,1705053139939967536,DF:DF:EE:00:00:04,-50
BLE,1705053140100138434,D3:F4:55:AB:96:20,-60
BLE,1705053140493019598,D3:F4:55:AB:96:20,-83
BLE,1705053140939090368,DF:DF:EE:00:00:04,-54
BLE,1705053141261525819,D3:F4:55:AB:96:20,-62
BLE,1705053141448866308,D3:F4:55:AB:96:20,-63
BLE,1705053141478155971,DF:DF:EE:00:00:04,-53
BLE,1705053141645131204,D3:F4:55:AB:96:20,-82
BLE,1705053141841087518,D3:F4:55:AB:96:20,-62
BLE,1705053141936701835,DF:DF:EE:00:00:04,-62
BLE,1705053142417983774,D3:F4:55:AB:96:20,-60
BLE,1705053142805714427,D3:F4:55:AB:96:20,-63
BLE,1705053143474393272,DF:DF:EE:00:00:04,-52
BLE,1705053143565141534,D3:F4:55:AB:96:20,-61
BLE,1705053143756857331,D3:F4:55:AB:96:20,-62
BLE,1705053143937009321,DF:DF:EE:00:00:04,-52
BLE,1705053143947797716,D3:F4:55:AB:96:20,-46
BLE,1705053144032815595,DF:A6:DC:DC:2E:81,-61
BLE,1705053144032846970,DF:DF:EE:00:00:01,-61
BLE,1705053144140789673,D3:F4:55:AB:96:20,-47
BLE,1705053144483159257,DF:DF:EE:00:00:04,-53
BLE,1705053144908126775,D3:F4:55:AB:96:20,-62
BLE,1705053144936014654,DF:DF:EE:00:00:04,-52
BLE,1705053145095800846,D3:F4:55:AB:96:20,-80
BLE,1705053145473918055,D3:F4:55:AB:96:20,-60
BLE,1705053145670123409,D3:F4:55:AB:96:20,-80
BLE,1705053145859326471,D3:F4:55:AB:96:20,-61
BLE,1705053145942891816,DF:DF:EE:00:00:04,-56
BLE,1705053146249173570,D3:F4:55:AB:96:20,-63
BLE,1705053146477631819,DF:DF:EE:00:00:04,-51
BLE,1705053146579531765,DF:A6:DC:DC:2E:81,-74
BLE,1705053146579567265,DF:DF:EE:00:00:01,-74
BLE,1705053146627968191,D3:F4:55:AB:96:20,-62
BLE,1705053146939339039,DF:DF:EE:00:00:04,-52
BLE,1705053147020640565,D3:F4:55:AB:96:20,-63
BLE,1705053147210875246,D3:F4:55:AB:96:20,-60
BLE,1705053147479425136,DF:DF:EE:00:00:04,-52
BLE,1705053147593268304,D3:F4:55:AB:96:20,-60
BLE,1705053147786494593,D3:F4:55:AB:96:20,-62
BLE,1705053147945125666,DF:DF:EE:00:00:04,-52
BLE,1705053148482129697,DF:DF:EE:00:00:04,-56
BLE,1705053149123678159,DF:A6:DC:DC:2E:81,-75
BLE,1705053149123715201,DF:DF:EE:00:00:01,-75
BLE,1705053149129415793,D3:F4:55:AB:96:20,-61
BLE,1705053149943089250,DF:DF:EE:00:00:04,-52
BLE,1705053151253085642,D3:F4:55:AB:96:20,-80
BLE,1705053151827100873,D3:F4:55:AB:96:20,-47
BLE,1705053151940179963,DF:DF:EE:00:00:04,-36
BLE,1705053152406725572,D3:F4:55:AB:96:20,-60
BLE,1705053152480099310,DF:DF:EE:00:00:04,-52
BLE,1705053152790688538,D3:F4:55:AB:96:20,-61
BLE,1705053152947261332,DF:A6:DC:DC:2E:81,-79
BLE,1705053152947302915,DF:DF:EE:00:00:01,-79
BLE,1705053153755910277,D3:F4:55:AB:96:20,-60
BLE,1705053154518529366,D3:F4:55:AB:96:20,-65
BLE,1705053155474530825,DF:DF:EE:00:00:04,-52
BLE,1705053155663066932,D3:F4:55:AB:96:20,-63
BLE,1705053156615608912,D3:F4:55:AB:96:20,-60
BLE,1705053156938070654,DF:DF:EE:00:00:04,-53
BLE,1705053156993185332,D3:F4:55:AB:96:20,-65
BLE,1705053157385906914,D3:F4:55:AB:96:20,-62
BLE,1705053157578168916,D3:F4:55:AB:96:20,-60
BLE,1705053158725693299,D3:F4:55:AB:96:20,-60
BLE,1705053159492465696,D3:F4:55:AB:96:20,-60
BLE,1705053159936621436,DF:DF:EE:00:00:04,-59
BLE,1705053160475826996,DF:DF:EE:00:00:04,-61
BLE,1705053160594698677,DF:A6:DC:DC:2E:81,-75
BLE,1705053160594751885,DF:DF:EE:00:00:01,-75
BLE,1705053160640364785,D3:F4:55:AB:96:20,-61
BLE,1705053161024476625,D3:F4:55:AB:96:20,-61
BLE,1705053161605600440,D3:F4:55:AB:96:20,-60
BLE,1705053161804645736,D3:F4:55:AB:96:20,-61
BLE,1705053161864831677,DF:A6:DC:DC:2E:81,-55
BLE,1705053161864867135,DF:DF:EE:00:00:01,-55
BLE,1705053162193102510,D3:F4:55:AB:96:20,-78
BLE,1705053162389951194,D3:F4:55:AB:96:20,-63
BLE,1705053162773196622,D3:F4:55:AB:96:20,-80
BLE,1705053163477878466,DF:DF:EE:00:00:04,-53
BLE,1705053163539158691,D3:F4:55:AB:96:20,-62
BLE,1705053163941978131,DF:DF:EE:00:00:04,-53
BLE,1705053164404349764,DF:A6:DC:DC:2E:81,-69
BLE,1705053164404388806,DF:DF:EE:00:00:01,-69
BLE,1705053164483389928,DF:DF:EE:00:00:04,-51
BLE,1705053164498304632,D3:F4:55:AB:96:20,-62
BLE,1705053164691976668,D3:F4:55:AB:96:20,-60
BLE,1705053165463902744,D3:F4:55:AB:96:20,-63
BLE,1705053165478649783,DF:DF:EE:00:00:04,-52
BLE,1705053165680837269,DF:A6:DC:DC:2E:81,-62
BLE,1705053165680868977,DF:DF:EE:00:00:01,-62
BLE,1705053165850572069,D3:F4:55:AB:96:20,-67
BLE,1705053165937663061,DF:DF:EE:00:00:04,-53
BLE,1705053166042004368,D3:F4:55:AB:96:20,-60
BLE,1705053166237831016,D3:F4:55:AB:96:20,-62
BLE,1705053166484578576,DF:DF:EE:00:00:04,-51
BLE,1705053166616668721,D3:F4:55:AB:96:20,-62
BLE,1705053167197943368,D3:F4:55:AB:96:20,-47
BLE,1705053167388621255,D3:F4:55:AB:96:20,-60
BLE,1705053167774233087,D3:F4:55:AB:96:20,-61
BLE,1705053167944425176,DF:DF:EE:00:00:04,-51
BLE,1705053168355420735,D3:F4:55:AB:96:20,-60
BLE,1705053168481713414,DF:DF:EE:00:00:04,-53
BLE,1705053168545919247,D3:F4:55:AB:96:20,-61
BLE,1705053168742290434,D3:F4:55:AB:96:20,-60
BLE,1705053168933281485,D3:F4:55:AB:96:20,-76
BLE,1705053168937342795,DF:DF:EE:00:00:04,-68
BLE,1705053169122409506,D3:F4:55:AB:96:20,-60
BLE,1705053169315819960,D3:F4:55:AB:96:20,-63
BLE,1705053169507243425,D3:F4:55:AB:96:20,-60
BLE,1705053169887986869,D3:F4:55:AB:96:20,-60
BLE,1705053170086701625,D3:F4:55:AB:96:20,-63
BLE,1705053170476011060,DF:DF:EE:00:00:04,-52
BLE,1705053171239186229,D3:F4:55:AB:96:20,-60
BLE,1705053172391425709,D3:F4:55:AB:96:20,-61
BLE,1705053173481051638,DF:DF:EE:00:00:04,-52
BLE,1705053173737360475,D3:F4:55:AB:96:20,-61
BLE,1705053173931178551,D3:F4:55:AB:96:20,-62
BLE,1705053174600245186,DF:A6:DC:DC:2E:81,-70
BLE,1705053174600296686,DF:DF:EE:00:00:01,-70
BLE,1705053174697232953,D3:F4:55:AB:96:20,-64
BLE,1705053174944621592,DF:DF:EE:00:00:04,-52
BLE,1705053175080099342,D3:F4:55:AB:96:20,-63
BLE,1705053175473529045,DF:DF:EE:00:00:04,-50
BLE,1705053175657134556,D3:F4:55:AB:96:20,-63
BLE,1705053175848424939,D3:F4:55:AB:96:20,-60
BLE,1705053175938126624,DF:DF:EE:00:00:04,-53
BLE,1705053176044800042,D3:F4:55:AB:96:20,-62
BLE,1705053176230581208,D3:F4:55:AB:96:20,-60
BLE,1705053176420731514,D3:F4:55:AB:96:20,-62
BLE,1705053176812326727,D3:F4:55:AB:96:20,-63
BLE,1705053177963597088,D3:F4:55:AB:96:20,-78
BLE,1705053178155860674,D3:F4:55:AB:96:20,-62
BLE,1705053178351194991,D3:F4:55:AB:96:20,-60
BLE,1705053178921181288,D3:F4:55:AB:96:20,-62
BLE,1705053179495638434,D3:F4:55:AB:96:20,-60
BLE,1705053179690857085,D3:F4:55:AB:96:20,-70
BLE,1705053179880566561,D3:F4:55:AB:96:20,-60
BLE,1705053179938671972,DF:DF:EE:00:00:04,-60
BLE,1705053180640563081,D3:F4:55:AB:96:20,-60
BLE,1705053180839358879,D3:F4:55:AB:96:20,-62
BLE,1705053180935993856,DF:DF:EE:00:00:04,-53
BLE,1705053181219885948,D3:F4:55:AB:96:20,-62
BLE,1705053182579711633,D3:F4:55:AB:96:20,-61
BLE,1705053183355399937,D3:F4:55:AB:96:20,-83
BLE,1705053183525986482,DF:A6:DC:DC:2E:81,-76
BLE,1705053183526030691,DF:DF:EE:00:00:01,-76
BLE,1705053183926269728,D3:F4:55:AB:96:20,-60
BLE,1705053183938488157,DF:DF:EE:00:00:04,-50
BLE,1705053184897537682,D3:F4:55:AB:96:20,-60
BLE,1705053185480644194,DF:DF:EE:00:00:04,-52
BLE,1705053186056992412,D3:F4:55:AB:96:20,-62
BLE,1705053187598925533,D3:F4:55:AB:96:20,-60
BLE,1705053187789770960,D3:F4:55:AB:96:20,-63
BLE,1705053187942981149,DF:DF:EE:00:00:04,-53
BLE,1705053188362920238,D3:F4:55:AB:96:20,-61
BLE,1705053188473268052,DF:DF:EE:00:00:04,-52
BLE,1705053188553778374,D3:F4:55:AB:96:20,-63
BLE,1705053188607453144,DF:A6:DC:DC:2E:81,-75
BLE,1705053188607485310,DF:DF:EE:00:00:01,-75
BLE,1705053188941357986,DF:DF:EE:00:00:04,-52
BLE,1705053189518875613,D3:F4:55:AB:96:20,-62
BLE,1705053190289590071,D3:F4:55:AB:96:20,-69
BLE,1705053190478977257,DF:DF:EE:00:00:04,-55
BLE,1705053190671089135,D3:F4:55:AB:96:20,-63
BLE,1705053191479602831,DF:DF:EE:00:00:04,-51
BLE,1705053191636362999,D3:F4:55:AB:96:20,-72
BLE,1705053191823253199,D3:F4:55:AB:96:20,-61
BLE,1705053192474016982,DF:DF:EE:00:00:04,-60
BLE,1705053192582166392,D3:F4:55:AB:96:20,-63
BLE,1705053192943642782,DF:DF:EE:00:00:04,-62
BLE,1705053193364178076,D3:F4:55:AB:96:20,-63
BLE,1705053193752071436,D3:F4:55:AB:96:20,-62
BLE,1705053194521641817,D3:F4:55:AB:96:20,-63
BLE,1705053195288714755,D3:F4:55:AB:96:20,-61
BLE,1705053195674521002,D3:F4:55:AB:96:20,-60
BLE,1705053195941460068,DF:DF:EE:00:00:04,-56
BLE,1705053196245797874,D3:F4:55:AB:96:20,-63
BLE,1705053197015752253,D3:F4:55:AB:96:20,-61
BLE,1705053197206142183,D3:F4:55:AB:96:20,-60
BLE,1705053197403686488,D3:F4:55:AB:96:20,-60
BLE,1705053197480025626,DF:DF:EE:00:00:04,-53
BLE,1705053197506839886,DF:A6:DC:DC:2E:81,-70
BLE,1705053197506884219,DF:DF:EE:00:00:01,-70
BLE,1705053197789412611,D3:F4:55:AB:96:20,-65
BLE,1705053197936035338,DF:DF:EE:00:00:04,-51
BLE,1705053197986235837,D3:F4:55:AB:96:20,-62
BLE,1705053198181097990,D3:F4:55:AB:96:20,-62
BLE,1705053198566057742,D3:F4:55:AB:96:20,-64
BLE,1705053198754441476,D3:F4:55:AB:96:20,-60
BLE,1705053198781535693,DF:A6:DC:DC:2E:81,-74
BLE,1705053198781549317,DF:DF:EE:00:00:01,-74
BLE,1705053198942420420,DF:DF:EE:00:00:04,-37
BLE,1705053198950809704,D3:F4:55:AB:96:20,-64
BLE,1705053199332867015,D3:F4:55:AB:96:20,-62
BLE,1705053199521257456,D3:F4:55:AB:96:20,-60
BLE,1705053199709904896,D3:F4:55:AB:96:20,-62
BLE,1705053200059633479,DF:A6:DC:DC:2E:81,-75
BLE,1705053200059686104,DF:DF:EE:00:00:01,-75
BLE,1705053200683114339,D3:F4:55:AB:96:20,-62
BLE,1705053200874049057,D3:F4:55:AB:96:20,-60
BLE,1705053201068988627,D3:F4:55:AB:96:20,-64
BLE,1705053201266022435,D3:F4:55:AB:96:20,-64
BLE,1705053201476422915,DF:DF:EE:00:00:04,-52
BLE,1705053201646739962,D3:F4:55:AB:96:20,-62
BLE,1705053201841457408,D3:F4:55:AB:96:20,-60
BLE,1705053202478295731,DF:DF:EE:00:00:04,-52
