BLE,1704354992146394637,D3:F4:55:AB:96:20,-63
BLE,1704354992335088520,D3:F4:55:AB:96:20,-63
BLE,1704354992471012758,DF:DF:EE:00:00:04,-54
BLE,1704354992720133293,D3:F4:55:AB:96:20,-61
BLE,1704354992914667327,D3:F4:55:AB:96:20,-62
BLE,1704354992927170953,DF:DF:EE:00:00:04,-54
BLE,1704354993101260980,D3:F4:55:AB:96:20,-62
BLE,1704354993292900793,D3:F4:55:AB:96:20,-63
BLE,1704354993473278383,DF:DF:EE:00:00:04,-55
BLE,1704354993668510576,D3:F4:55:AB:96:20,-64
BLE,1704354993863452689,D3:F4:55:AB:96:20,-63
BLE,1704354993934680151,DF:DF:EE:00:00:04,-53
BLE,1704354994020306262,DF:A6:DC:DC:2E:81,-84
BLE,1704354994020335928,DF:DF:EE:00:00:01,-84
BLE,1704354994059731580,D3:F4:55:AB:96:20,-62
BLE,1704354994250935272,D3:F4:55:AB:96:20,-63
BLE,1704354994638091066,D3:F4:55:AB:96:20,-64
BLE,1704354994827754856,D3:F4:55:AB:96:20,-62
BLE,1704354995014709173,D3:F4:55:AB:96:20,-63
BLE,1704354995199837257,DF:DF:EE:00:00:04,-39
BLE,1704354995206545816,D3:F4:55:AB:96:20,-61
BLE,1704354995401925758,D3:F4:55:AB:96:20,-62
BLE,1704354995973960931,D3:F4:55:AB:96:20,-62
BLE,1704354996164871542,D3:F4:55:AB:96:20,-64
BLE,1704354996476523708,DF:DF:EE:00:00:04,-53
BLE,1704354996551966004,D3:F4:55:AB:96:20,-64
BLE,1704354996564050467,DF:A6:DC:DC:2E:81,-82
BLE,1704354996564077967,DF:DF:EE:00:00:01,-82
BLE,1704354996747955898,D3:F4:55:AB:96:20,-61
BLE,1704354997132808048,D3:F4:55:AB:96:20,-64
BLE,1704354997327886701,D3:F4:55:AB:96:20,-63
BLE,1704354997525474996,D3:F4:55:AB:96:20,-62
BLE,1704354997754830977,DF:DF:EE:00:00:04,-53
BLE,1704354998097208714,D3:F4:55:AB:96:20,-62
BLE,1704354999027918547,DF:DF:EE:00:00:04,-54
BLE,1704354999109317741,DF:A6:DC:DC:2E:81,-84
BLE,1704354999109349283,DF:DF:EE:00:00:01,-84
BLE,1704354999260869700,D3:F4:55:AB:96:20,-62
BLE,1704354999455103528,D3:F4:55:AB:96:20,-64
BLE,1704354999559482454,DF:DF:EE:00:00:04,-53
BLE,1704354999834142694,D3:F4:55:AB:96:20,-64
BLE,1704355000223512383,D3:F4:55:AB:96:20,-62
BLE,1704355000412875176,D3:F4:55:AB:96:20,-63
BLE,1704355000564030639,DF:DF:EE:00:00:04,-54
BLE,1704355000610755635,D3:F4:55:AB:96:20,-62
BLE,1704355000802833318,D3:F4:55:AB:96:20,-64
BLE,1704355001029197286,DF:DF:EE:00:00:04,-54
BLE,1704355001184935954,D3:F4:55:AB:96:20,-64
BLE,1704355001375731566,D3:F4:55:AB:96:20,-62
BLE,1704355001956117198,D3:F4:55:AB:96:20,-61
BLE,1704355002150432525,D3:F4:55:AB:96:20,-64
BLE,1704355002305792363,DF:DF:EE:00:00:04,-53
BLE,1704355002307387056,DF:DF:EE:00:00:04,-54
BLE,1704355002342904121,D3:F4:55:AB:96:20,-62
BLE,1704355002843102463,DF:DF:EE:00:00:04,-37
BLE,1704355002924189078,D3:F4:55:AB:96:20,-62
BLE,1704355002929895980,DF:A6:DC:DC:2E:81,-82
BLE,1704355002929921979,DF:DF:EE:00:00:01,-82
BLE,1704355003118137742,D3:F4:55:AB:96:20,-64
BLE,1704355003302279670,DF:DF:EE:00:00:04,-55
BLE,1704355003504623418,D3:F4:55:AB:96:20,-64
BLE,1704355003699096035,D3:F4:55:AB:96:20,-63
BLE,1704355004087938646,D3:F4:55:AB:96:20,-62
BLE,1704355004283357213,D3:F4:55:AB:96:20,-63
BLE,1704355004476600009,D3:F4:55:AB:96:20,-63
BLE,1704355004576973224,DF:DF:EE:00:00:04,-53
BLE,1704355004667329872,D3:F4:55:AB:96:20,-63
BLE,1704355005061171100,D3:F4:55:AB:96:20,-62
BLE,1704355005112851588,DF:DF:EE:00:00:04,-54
BLE,1704355005256548042,D3:F4:55:AB:96:20,-64
BLE,1704355005451552737,D3:F4:55:AB:96:20,-63
BLE,1704355005472592862,DF:A6:DC:DC:2E:81,-82
BLE,1704355005472628445,DF:DF:EE:00:00:01,-82
BLE,1704355005583709138,DF:DF:EE:00:00:04,-54
BLE,1704355005650056481,D3:F4:55:AB:96:20,-62
BLE,1704355005843681565,D3:F4:55:AB:96:20,-64
BLE,1704355006036896112,D3:F4:55:AB:96:20,-63
BLE,1704355006113034650,DF:DF:EE:00:00:04,-55
BLE,1704355006226869482,D3:F4:55:AB:96:20,-62
BLE,1704355006606878639,D3:F4:55:AB:96:20,-64
BLE,1704355006797087674,D3:F4:55:AB:96:20,-62
BLE,1704355006982934835,D3:F4:55:AB:96:20,-63
BLE,1704355007118803365,DF:DF:EE:00:00:04,-53
BLE,1704355007179190143,D3:F4:55:AB:96:20,-62
BLE,1704355007366550164,D3:F4:55:AB:96:20,-62
BLE,1704355007560066957,D3:F4:55:AB:96:20,-62
BLE,1704355007575073267,DF:DF:EE:00:00:04,-55
BLE,1704355007754886488,D3:F4:55:AB:96:20,-64
BLE,1704355007949991724,D3:F4:55:AB:96:20,-63
BLE,1704355008148125097,D3:F4:55:AB:96:20,-62
BLE,1704355008333942925,D3:F4:55:AB:96:20,-62
BLE,1704355008529318575,D3:F4:55:AB:96:20,-63
BLE,1704355008723005242,D3:F4:55:AB:96:20,-62
BLE,1704355008856688628,DF:DF:EE:00:00:04,-55
BLE,1704355008915458588,D3:F4:55:AB:96:20,-63
BLE,1704355009104398760,D3:F4:55:AB:96:20,-64
BLE,1704355009485251242,D3:F4:55:AB:96:20,-64
BLE,1704355009681176720,D3:F4:55:AB:96:20,-62
BLE,1704355009871678668,D3:F4:55:AB:96:20,-63
BLE,1704355010062481322,D3:F4:55:AB:96:20,-62
BLE,1704355010133024916,DF:DF:EE:00:00:04,-37
BLE,1704355010251261287,D3:F4:55:AB:96:20,-64
BLE,1704355010445412950,D3:F4:55:AB:96:20,-63
BLE,1704355010637561590,D3:F4:55:AB:96:20,-64
BLE,1704355010670264725,DF:DF:EE:00:00:04,-53
BLE,1704355010833793190,D3:F4:55:AB:96:20,-62
BLE,1704355011026747906,D3:F4:55:AB:96:20,-62
BLE,1704355011130096383,DF:DF:EE:00:00:04,-55
BLE,1704355011218373260,D3:F4:55:AB:96:20,-64
BLE,1704355011790599890,D3:F4:55:AB:96:20,-61
BLE,1704355011840550979,DF:A6:DC:DC:2E:81,-84
BLE,1704355011840599103,DF:DF:EE:00:00:01,-84
BLE,1704355011976400426,D3:F4:55:AB:96:20,-63
BLE,1704355012174935503,D3:F4:55:AB:96:20,-62
BLE,1704355012361556282,D3:F4:55:AB:96:20,-62
BLE,1704355012404481065,DF:DF:EE:00:00:04,-53
BLE,1704355012551248072,D3:F4:55:AB:96:20,-64
BLE,1704355012929959074,D3:F4:55:AB:96:20,-64
BLE,1704355012952634350,DF:DF:EE:00:00:04,-55
BLE,1704355013119526324,D3:F4:55:AB:96:20,-61
BLE,1704355013312835244,D3:F4:55:AB:96:20,-64
BLE,1704355013411488143,DF:DF:EE:00:00:04,-55
BLE,1704355013504855511,D3:F4:55:AB:96:20,-62
BLE,1704355013697572896,D3:F4:55:AB:96:20,-64
BLE,1704355013890671360,D3:F4:55:AB:96:20,-62
BLE,1704355014086603171,D3:F4:55:AB:96:20,-62
BLE,1704355014278819686,D3:F4:55:AB:96:20,-64
BLE,1704355014408177406,DF:DF:EE:00:00:04,-53
BLE,1704355014470933994,D3:F4:55:AB:96:20,-62
BLE,1704355014663052093,D3:F4:55:AB:96:20,-64
BLE,1704355014855576396,D3:F4:55:AB:96:20,-62
BLE,1704355015050390677,D3:F4:55:AB:96:20,-62
BLE,1704355015245723452,D3:F4:55:AB:96:20,-64
BLE,1704355015413219337,DF:DF:EE:00:00:04,-54
BLE,1704355015638293443,D3:F4:55:AB:96:20,-62
BLE,1704355015825333176,D3:F4:55:AB:96:20,-62
BLE,1704355016595428347,D3:F4:55:AB:96:20,-64
BLE,1704355016696811761,DF:DF:EE:00:00:04,-54
BLE,1704355016786532582,D3:F4:55:AB:96:20,-62
BLE,1704355016981020324,D3:F4:55:AB:96:20,-64
BLE,1704355017173170464,D3:F4:55:AB:96:20,-63
BLE,1704355017229292826,DF:DF:EE:00:00:04,-54
BLE,1704355017368157702,D3:F4:55:AB:96:20,-61
BLE,1704355017556878834,D3:F4:55:AB:96:20,-63
BLE,1704355017692574283,DF:DF:EE:00:00:04,-54
BLE,1704355017750355170,D3:F4:55:AB:96:20,-63
BLE,1704355017942871557,D3:F4:55:AB:96:20,-63
BLE,1704355018135039572,D3:F4:55:AB:96:20,-61
BLE,1704355018232942937,DF:DF:EE:00:00:04,-53
BLE,1704355018322653299,D3:F4:55:AB:96:20,-63
BLE,1704355018512591544,D3:F4:55:AB:96:20,-64
BLE,1704355018693435797,DF:DF:EE:00:00:04,-55
BLE,1704355018899518591,D3:F4:55:AB:96:20,-62
BLE,1704355019087317941,D3:F4:55:AB:96:20,-63
BLE,1704355019231663763,DF:DF:EE:00:00:04,-54
BLE,1704355019470089320,D3:F4:55:AB:96:20,-62
BLE,1704355019664151317,D3:F4:55:AB:96:20,-62
BLE,1704355019687617543,DF:DF:EE:00:00:04,-55
BLE,1704355020040230137,D3:F4:55:AB:96:20,-64
BLE,1704355020418028982,D3:F4:55:AB:96:20,-64
BLE,1704355020690139790,DF:DF:EE:00:00:04,-55
BLE,1704355020806812761,D3:F4:55:AB:96:20,-62
BLE,1704355021002049996,D3:F4:55:AB:96:20,-61
BLE,1704355021224359838,DF:DF:EE:00:00:04,-53
BLE,1704355021395028899,D3:F4:55:AB:96:20,-62
BLE,1704355021582972289,D3:F4:55:AB:96:20,-62
BLE,1704355021778951142,D3:F4:55:AB:96:20,-62
BLE,1704355021966487369,D3:F4:55:AB:96:20,-63
BLE,1704355022163127924,D3:F4:55:AB:96:20,-46
BLE,1704355022300939394,DF:DF:EE:00:00:04,-55
BLE,1704355022349101792,D3:F4:55:AB:96:20,-63
BLE,1704355022548408278,D3:F4:55:AB:96:20,-62
BLE,1704355022735272096,D3:F4:55:AB:96:20,-62
BLE,1704355023124805242,D3:F4:55:AB:96:20,-48
BLE,1704355023320159309,D3:F4:55:AB:96:20,-63
BLE,1704355023468164969,DF:DF:EE:00:00:04,-55
BLE,1704355023515779331,D3:F4:55:AB:96:20,-62
BLE,1704355023701633284,D3:F4:55:AB:96:20,-62
BLE,1704355023895932778,D3:F4:55:AB:96:20,-63
BLE,1704355024091879464,D3:F4:55:AB:96:20,-64
BLE,1704355024468371198,D3:F4:55:AB:96:20,-63
BLE,1704355024665215791,D3:F4:55:AB:96:20,-63
BLE,1704355024738009196,DF:DF:EE:00:00:04,-53
BLE,1704355024854246546,D3:F4:55:AB:96:20,-64
BLE,1704355025044342248,D3:F4:55:AB:96:20,-62
BLE,1704355025232316347,D3:F4:55:AB:96:20,-62
BLE,1704355025284029127,DF:DF:EE:00:00:04,-55
BLE,1704355025426074096,D3:F4:55:AB:96:20,-62
BLE,1704355025619537224,D3:F4:55:AB:96:20,-64
BLE,1704355025743601455,DF:DF:EE:00:00:04,-39
BLE,1704355025808321814,D3:F4:55:AB:96:20,-46
BLE,1704355025995589378,D3:F4:55:AB:96:20,-63
BLE,1704355026188633551,D3:F4:55:AB:96:20,-62
BLE,1704355026375567035,D3:F4:55:AB:96:20,-63
BLE,1704355026763629278,D3:F4:55:AB:96:20,-62
BLE,1704355026956467704,D3:F4:55:AB:96:20,-62
BLE,1704355027018295550,DF:DF:EE:00:00:04,-54
BLE,1704355027152727053,D3:F4:55:AB:96:20,-64
BLE,1704355027343594290,D3:F4:55:AB:96:20,-62
BLE,1704355027540602591,D3:F4:55:AB:96:20,-63
BLE,1704355027727205911,D3:F4:55:AB:96:20,-62
BLE,1704355028120779642,D3:F4:55:AB:96:20,-64
BLE,1704355028283998360,DF:DF:EE:00:00:04,-54
BLE,1704355028383577250,DF:A6:DC:DC:2E:81,-74
BLE,1704355028383605416,DF:DF:EE:00:00:01,-74
BLE,1704355028497740412,D3:F4:55:AB:96:20,-64
BLE,1704355028690560462,D3:F4:55:AB:96:20,-61
BLE,1704355028881581572,D3:F4:55:AB:96:20,-64
BLE,1704355029288138258,DF:DF:EE:00:00:04,-54
BLE,1704355029463268400,D3:F4:55:AB:96:20,-61
BLE,1704355029844395795,D3:F4:55:AB:96:20,-61
BLE,1704355030232140792,D3:F4:55:AB:96:20,-62
BLE,1704355030421228713,D3:F4:55:AB:96:20,-62
BLE,1704355030560399294,DF:DF:EE:00:00:04,-53
BLE,1704355030613473894,D3:F4:55:AB:96:20,-64
BLE,1704355030996919433,D3:F4:55:AB:96:20,-64
BLE,1704355031103508420,DF:DF:EE:00:00:04,-53
BLE,1704355031187200217,D3:F4:55:AB:96:20,-62
BLE,1704355031382925239,D3:F4:55:AB:96:20,-64
BLE,1704355031560578523,DF:DF:EE:00:00:04,-55
BLE,1704355031772666507,D3:F4:55:AB:96:20,-61
BLE,1704355031964425527,D3:F4:55:AB:96:20,-64
BLE,1704355032203051541,DF:A6:DC:DC:2E:81,-73
BLE,1704355032203090499,DF:DF:EE:00:00:01,-73
BLE,1704355032545413153,D3:F4:55:AB:96:20,-63
BLE,1704355032736164807,D3:F4:55:AB:96:20,-62
BLE,1704355032829610049,DF:DF:EE:00:00:04,-55
BLE,1704355032924601484,D3:F4:55:AB:96:20,-62
BLE,1704355033123336935,D3:F4:55:AB:96:20,-63
BLE,1704355033504169000,D3:F4:55:AB:96:20,-62
BLE,1704355033690651530,D3:F4:55:AB:96:20,-63
BLE,1704355034463404884,D3:F4:55:AB:96:20,-64
BLE,1704355034657269007,D3:F4:55:AB:96:20,-63
BLE,1704355034749487220,DF:A6:DC:DC:2E:81,-84
BLE,1704355034749516428,DF:DF:EE:00:00:01,-84
BLE,1704355034850911591,D3:F4:55:AB:96:20,-62
BLE,1704355035041606454,D3:F4:55:AB:96:20,-63
BLE,1704355035113419494,DF:DF:EE:00:00:04,-55
BLE,1704355035235655242,D3:F4:55:AB:96:20,-61
BLE,1704355035423366510,D3:F4:55:AB:96:20,-62
BLE,1704355035650594387,DF:DF:EE:00:00:04,-54
BLE,1704355035819473257,D3:F4:55:AB:96:20,-62
BLE,1704355036009225088,D3:F4:55:AB:96:20,-62
BLE,1704355036113164435,DF:DF:EE:00:00:04,-55
BLE,1704355036202812798,D3:F4:55:AB:96:20,-63
BLE,1704355036393138873,D3:F4:55:AB:96:20,-62
BLE,1704355036585044016,D3:F4:55:AB:96:20,-62
BLE,1704355036653410464,DF:DF:EE:00:00:04,-54
BLE,1704355036770691804,D3:F4:55:AB:96:20,-63
BLE,1704355036959596226,D3:F4:55:AB:96:20,-64
BLE,1704355037111698638,DF:DF:EE:00:00:04,-52
BLE,1704355037341317574,D3:F4:55:AB:96:20,-64
BLE,1704355037649084071,DF:DF:EE:00:00:04,-54
BLE,1704355037730649805,D3:F4:55:AB:96:20,-63
BLE,1704355037917599539,D3:F4:55:AB:96:20,-61
BLE,1704355038113704223,D3:F4:55:AB:96:20,-62
BLE,1704355038116637986,DF:DF:EE:00:00:04,-55
BLE,1704355038303197932,D3:F4:55:AB:96:20,-63
BLE,1704355038492941763,D3:F4:55:AB:96:20,-62
BLE,1704355038570855533,DF:A6:DC:DC:2E:81,-83
BLE,1704355038570885741,DF:DF:EE:00:00:01,-83
BLE,1704355038653231635,DF:DF:EE:00:00:04,-54
BLE,1704355038682918841,D3:F4:55:AB:96:20,-63
BLE,1704355038872107594,D3:F4:55:AB:96:20,-64
BLE,1704355039068165404,D3:F4:55:AB:96:20,-47
BLE,1704355039115212356,DF:DF:EE:00:00:04,-37
BLE,1704355039644253621,D3:F4:55:AB:96:20,-62
BLE,1704355039721598897,DF:DF:EE:00:00:04,-53
BLE,1704355039840398180,D3:F4:55:AB:96:20,-64
BLE,1704355040032946483,D3:F4:55:AB:96:20,-62
BLE,1704355040225021458,D3:F4:55:AB:96:20,-64
BLE,1704355040421168642,D3:F4:55:AB:96:20,-63
BLE,1704355040815788654,D3:F4:55:AB:96:20,-63
BLE,1704355040884600473,DF:DF:EE:00:00:04,-54
BLE,1704355041003664587,D3:F4:55:AB:96:20,-62
BLE,1704355041388021742,D3:F4:55:AB:96:20,-62
BLE,1704355041581745242,D3:F4:55:AB:96:20,-61
BLE,1704355041770242835,D3:F4:55:AB:96:20,-63
BLE,1704355042148506592,D3:F4:55:AB:96:20,-62
BLE,1704355042154102120,DF:DF:EE:00:00:04,-53
BLE,1704355042342905377,D3:F4:55:AB:96:20,-62
BLE,1704355042397341880,DF:A6:DC:DC:2E:81,-82
BLE,1704355042397370755,DF:DF:EE:00:00:01,-82
BLE,1704355042914477347,D3:F4:55:AB:96:20,-63
BLE,1704355043302910920,D3:F4:55:AB:96:20,-64
BLE,1704355043434612950,DF:DF:EE:00:00:04,-52
BLE,1704355043492261546,D3:F4:55:AB:96:20,-62
BLE,1704355043685969421,D3:F4:55:AB:96:20,-64
BLE,1704355043877161904,D3:F4:55:AB:96:20,-62
BLE,1704355044068533261,D3:F4:55:AB:96:20,-62
BLE,1704355044259513871,D3:F4:55:AB:96:20,-62
BLE,1704355044843488551,D3:F4:55:AB:96:20,-62
BLE,1704355044942289949,DF:A6:DC:DC:2E:81,-83
BLE,1704355044942317490,DF:DF:EE:00:00:01,-83
BLE,1704355045038032376,D3:F4:55:AB:96:20,-64
BLE,1704355045228919071,D3:F4:55:AB:96:20,-60
BLE,1704355045422007452,D3:F4:55:AB:96:20,-64
BLE,1704355045613112978,D3:F4:55:AB:96:20,-62
BLE,1704355045811733888,D3:F4:55:AB:96:20,-62
BLE,1704355045995980398,DF:DF:EE:00:00:04,-53
BLE,1704355046003623281,D3:F4:55:AB:96:20,-64
BLE,1704355046395082741,D3:F4:55:AB:96:20,-63
BLE,1704355046589947729,D3:F4:55:AB:96:20,-64
BLE,1704355046971721368,D3:F4:55:AB:96:20,-64
BLE,1704355047272293644,DF:DF:EE:00:00:04,-54
BLE,1704355047360502063,D3:F4:55:AB:96:20,-62
BLE,1704355047736725674,D3:F4:55:AB:96:20,-62
BLE,1704355047926981041,D3:F4:55:AB:96:20,-62
BLE,1704355048118577437,D3:F4:55:AB:96:20,-64
BLE,1704355048510929263,D3:F4:55:AB:96:20,-63
BLE,1704355048696693259,D3:F4:55:AB:96:20,-62
BLE,1704355048891989076,D3:F4:55:AB:96:20,-62
BLE,1704355049083299058,D3:F4:55:AB:96:20,-63
BLE,1704355049086414277,DF:DF:EE:00:00:04,-54
BLE,1704355049476974996,D3:F4:55:AB:96:20,-52
BLE,1704355049546249728,DF:DF:EE:00:00:04,-55
BLE,1704355049667298696,D3:F4:55:AB:96:20,-62
BLE,1704355049861111404,D3:F4:55:AB:96:20,-62
BLE,1704355050028031585,DF:A6:DC:DC:2E:81,-82
BLE,1704355050028062919,DF:DF:EE:00:00:01,-82
BLE,1704355050049523581,D3:F4:55:AB:96:20,-63
BLE,1704355050238067257,D3:F4:55:AB:96:20,-64
BLE,1704355050813021027,D3:F4:55:AB:96:20,-62
BLE,1704355050821800898,DF:DF:EE:00:00:04,-55
BLE,1704355051195911030,D3:F4:55:AB:96:20,-63
BLE,1704355051364196073,DF:DF:EE:00:00:04,-54
BLE,1704355051391835049,D3:F4:55:AB:96:20,-62
BLE,1704355051583454112,D3:F4:55:AB:96:20,-64
BLE,1704355051774361223,D3:F4:55:AB:96:20,-62
BLE,1704355051969385751,D3:F4:55:AB:96:20,-64
BLE,1704355052348098338,D3:F4:55:AB:96:20,-64
BLE,1704355052360510131,DF:DF:EE:00:00:04,-54
BLE,1704355052540247895,D3:F4:55:AB:96:20,-62
BLE,1704355052821257781,DF:DF:EE:00:00:04,-54
BLE,1704355052919575350,D3:F4:55:AB:96:20,-62
BLE,1704355053105956547,D3:F4:55:AB:96:20,-63
BLE,1704355053302660309,D3:F4:55:AB:96:20,-62
BLE,1704355053492370682,D3:F4:55:AB:96:20,-63
BLE,1704355053686524011,D3:F4:55:AB:96:20,-63
BLE,1704355053875559724,D3:F4:55:AB:96:20,-61
BLE,1704355054067164578,D3:F4:55:AB:96:20,-62
BLE,1704355054096904825,DF:DF:EE:00:00:04,-53
BLE,1704355054258628475,D3:F4:55:AB:96:20,-63
BLE,1704355054644381908,D3:F4:55:AB:96:20,-64
BLE,1704355055031558744,D3:F4:55:AB:96:20,-64
BLE,1704355055223132515,D3:F4:55:AB:96:20,-63
BLE,1704355055418770663,D3:F4:55:AB:96:20,-62
BLE,1704355055608119873,D3:F4:55:AB:96:20,-63
BLE,1704355055912219072,DF:DF:EE:00:00:04,-55
BLE,1704355055995593955,D3:F4:55:AB:96:20,-64
BLE,1704355056370657994,D3:F4:55:AB:96:20,-63
BLE,1704355056375627237,DF:DF:EE:00:00:04,-54
BLE,1704355056394412301,DF:A6:DC:DC:2E:81,-84
BLE,1704355056394438551,DF:DF:EE:00:00:01,-84
BLE,1704355056568201331,D3:F4:55:AB:96:20,-61
BLE,1704355056755670310,D3:F4:55:AB:96:20,-63
BLE,1704355056908052260,DF:DF:EE:00:00:04,-52
BLE,1704355057371310218,DF:DF:EE:00:00:04,-55
BLE,1704355057532428166,D3:F4:55:AB:96:20,-62
BLE,1704355057722161621,D3:F4:55:AB:96:20,-61
BLE,1704355058106803149,D3:F4:55:AB:96:20,-61
BLE,1704355058491354386,D3:F4:55:AB:96:20,-64
BLE,1704355058650799891,DF:DF:EE:00:00:04,-54
BLE,1704355058871127961,D3:F4:55:AB:96:20,-63
BLE,1704355058938693376,DF:A6:DC:DC:2E:81,-84
BLE,1704355058938719917,DF:DF:EE:00:00:01,-84
BLE,1704355059062566650,D3:F4:55:AB:96:20,-62
BLE,1704355059196602532,DF:DF:EE:00:00:04,-54
BLE,1704355059447400426,D3:F4:55:AB:96:20,-62
BLE,1704355059632670176,D3:F4:55:AB:96:20,-61
BLE,1704355060209464719,D3:F4:55:AB:96:20,-62
BLE,1704355060215681074,DF:A6:DC:DC:2E:81,-83
BLE,1704355060215708199,DF:DF:EE:00:00:01,-83
BLE,1704355060588120889,D3:F4:55:AB:96:20,-62
BLE,1704355060932537314,DF:DF:EE:00:00:04,-54
BLE,1704355060974119445,D3:F4:55:AB:96:20,-62
BLE,1704355061166032504,D3:F4:55:AB:96:20,-62
BLE,1704355061356678201,D3:F4:55:AB:96:20,-62
BLE,1704355061544935088,D3:F4:55:AB:96:20,-63
BLE,1704355061928271837,DF:DF:EE:00:00:04,-54
BLE,1704355062317539527,D3:F4:55:AB:96:20,-64
BLE,1704355062511212694,D3:F4:55:AB:96:20,-63
BLE,1704355062702579509,D3:F4:55:AB:96:20,-63
BLE,1704355062761885964,DF:A6:DC:DC:2E:81,-84
BLE,1704355062761915255,DF:DF:EE:00:00:01,-84
BLE,1704355063083814945,D3:F4:55:AB:96:20,-67
BLE,1704355063204843247,DF:DF:EE:00:00:04,-55
BLE,1704355063276434039,D3:F4:55:AB:96:20,-62
BLE,1704355063476429310,D3:F4:55:AB:96:20,-63
BLE,1704355063742569593,DF:DF:EE:00:00:04,-55
BLE,1704355063862080786,D3:F4:55:AB:96:20,-63
BLE,1704355064057464186,D3:F4:55:AB:96:20,-62
BLE,1704355064207558159,DF:DF:EE:00:00:04,-55
BLE,1704355064251099978,D3:F4:55:AB:96:20,-64
BLE,1704355064440212232,D3:F4:55:AB:96:20,-62
BLE,1704355064627465129,D3:F4:55:AB:96:20,-61
BLE,1704355064741598417,DF:DF:EE:00:00:04,-53
BLE,1704355064817363042,D3:F4:55:AB:96:20,-64
BLE,1704355065011061584,D3:F4:55:AB:96:20,-63
BLE,1704355065204945207,DF:DF:EE:00:00:04,-54
BLE,1704355065398760164,D3:F4:55:AB:96:20,-64
BLE,1704355065786012041,D3:F4:55:AB:96:20,-64
BLE,1704355066164927583,D3:F4:55:AB:96:20,-62
BLE,1704355066360332567,D3:F4:55:AB:96:20,-63
BLE,1704355066478265983,DF:DF:EE:00:00:04,-49
BLE,1704355066559110308,D3:F4:55:AB:96:20,-63
BLE,1704355066588891722,DF:A6:DC:DC:2E:81,-83
BLE,1704355066588920930,DF:DF:EE:00:00:01,-83
BLE,1704355066756087984,D3:F4:55:AB:96:20,-62
BLE,1704355067132520218,D3:F4:55:AB:96:20,-64
BLE,1704355067327414539,D3:F4:55:AB:96:20,-63
BLE,1704355067524544214,D3:F4:55:AB:96:20,-62
BLE,1704355067712509812,D3:F4:55:AB:96:20,-62
BLE,1704355067758296318,DF:DF:EE:00:00:04,-53
BLE,1704355067866606621,DF:A6:DC:DC:2E:81,-83
BLE,1704355067866634621,DF:DF:EE:00:00:01,-83
BLE,1704355068100107060,D3:F4:55:AB:96:20,-64
BLE,1704355068300883241,DF:DF:EE:00:00:04,-55
BLE,1704355068481767201,D3:F4:55:AB:96:20,-64
BLE,1704355068671684988,D3:F4:55:AB:96:20,-62
BLE,1704355068759912699,DF:DF:EE:00:00:04,-54
BLE,1704355068865202365,D3:F4:55:AB:96:20,-64
BLE,1704355069055902395,D3:F4:55:AB:96:20,-62
BLE,1704355069243931493,D3:F4:55:AB:96:20,-63
BLE,1704355069438688107,D3:F4:55:AB:96:20,-61
BLE,1704355069630033672,D3:F4:55:AB:96:20,-64
BLE,1704355070015164112,D3:F4:55:AB:96:20,-64
BLE,1704355070037806096,DF:DF:EE:00:00:04,-55
BLE,1704355070397974657,D3:F4:55:AB:96:20,-64
BLE,1704355070412869218,DF:A6:DC:DC:2E:81,-84
BLE,1704355070412895843,DF:DF:EE:00:00:01,-84
BLE,1704355070593023686,D3:F4:55:AB:96:20,-61
BLE,1704355070978280499,D3:F4:55:AB:96:20,-64
BLE,1704355071305857674,DF:DF:EE:00:00:04,-55
BLE,1704355071360937129,D3:F4:55:AB:96:20,-64
BLE,1704355071550224714,D3:F4:55:AB:96:20,-62
BLE,1704355071743237263,D3:F4:55:AB:96:20,-64
BLE,1704355071933331007,D3:F4:55:AB:96:20,-62
BLE,1704355072128604908,D3:F4:55:AB:96:20,-62
BLE,1704355072317990159,D3:F4:55:AB:96:20,-62
BLE,1704355072510034926,D3:F4:55:AB:96:20,-62
BLE,1704355072586257255,DF:DF:EE:00:00:04,-54
BLE,1704355072705582824,D3:F4:55:AB:96:20,-63
BLE,1704355072896139564,D3:F4:55:AB:96:20,-64
BLE,1704355073091512506,D3:F4:55:AB:96:20,-62
BLE,1704355073483779749,D3:F4:55:AB:96:20,-62
BLE,1704355073673947659,D3:F4:55:AB:96:20,-61
BLE,1704355073851742108,DF:DF:EE:00:00:04,-53
BLE,1704355074058888850,D3:F4:55:AB:96:20,-63
BLE,1704355074233704746,DF:A6:DC:DC:2E:81,-83
BLE,1704355074233749912,DF:DF:EE:00:00:01,-83
BLE,1704355074251544278,D3:F4:55:AB:96:20,-62
BLE,1704355074447178509,D3:F4:55:AB:96:20,-64
BLE,1704355074637150087,D3:F4:55:AB:96:20,-62
BLE,1704355074829547808,D3:F4:55:AB:96:20,-64
BLE,1704355075023388307,D3:F4:55:AB:96:20,-62
BLE,1704355075131588070,DF:DF:EE:00:00:04,-55
BLE,1704355075411430468,D3:F4:55:AB:96:20,-64
BLE,1704355075804807617,D3:F4:55:AB:96:20,-62
BLE,1704355076382432443,D3:F4:55:AB:96:20,-64
BLE,1704355076759387672,D3:F4:55:AB:96:20,-63
BLE,1704355076952398054,D3:F4:55:AB:96:20,-46
BLE,1704355077139771616,D3:F4:55:AB:96:20,-63
BLE,1704355077334672438,D3:F4:55:AB:96:20,-63
BLE,1704355077521202467,D3:F4:55:AB:96:20,-61
