BLE,1703613118680234429,D3:F4:55:AB:96:20,-64
BLE,1703613118874508260,D3:F4:55:AB:96:20,-63
BLE,1703613119048752120,DF:DF:EE:00:00:04,-53
BLE,1703613119068933174,D3:F4:55:AB:96:20,-64
BLE,1703613119262832300,D3:F4:55:AB:96:20,-65
BLE,1703613119452931946,D3:F4:55:AB:96:20,-62
BLE,1703613119647599608,D3:F4:55:AB:96:20,-48
BLE,1703613119837243007,D3:F4:55:AB:96:20,-62
BLE,1703613119842783518,DF:A6:DC:DC:2E:81,-85
BLE,1703613119842810393,DF:DF:EE:00:00:01,-85
BLE,1703613120027551486,D3:F4:55:AB:96:20,-65
BLE,1703613120051658976,DF:DF:EE:00:00:04,-55
BLE,1703613120216797929,D3:F4:55:AB:96:20,-63
BLE,1703613120512355944,DF:DF:EE:00:00:04,-53
BLE,1703613120608926780,D3:F4:55:AB:96:20,-48
BLE,1703613120804840019,D3:F4:55:AB:96:20,-65
BLE,1703613121050376730,DF:DF:EE:00:00:04,-54
BLE,1703613121114949411,DF:A6:DC:DC:2E:81,-84
BLE,1703613121114975453,DF:DF:EE:00:00:01,-84
BLE,1703613121191676108,D3:F4:55:AB:96:20,-63
BLE,1703613121387016558,D3:F4:55:AB:96:20,-63
BLE,1703613121777584376,D3:F4:55:AB:96:20,-63
BLE,1703613122156575676,D3:F4:55:AB:96:20,-64
BLE,1703613122512470771,DF:DF:EE:00:00:04,-54
BLE,1703613122742356945,D3:F4:55:AB:96:20,-64
BLE,1703613123124475894,D3:F4:55:AB:96:20,-63
BLE,1703613123320331383,D3:F4:55:AB:96:20,-63
BLE,1703613123509204453,DF:DF:EE:00:00:04,-55
BLE,1703613123519138314,D3:F4:55:AB:96:20,-49
BLE,1703613123659764820,DF:A6:DC:DC:2E:81,-84
BLE,1703613123659792529,DF:DF:EE:00:00:01,-84
BLE,1703613123716759419,D3:F4:55:AB:96:20,-59
BLE,1703613123907856018,D3:F4:55:AB:96:20,-62
BLE,1703613124102913095,D3:F4:55:AB:96:20,-64
BLE,1703613124289228929,D3:F4:55:AB:96:20,-49
BLE,1703613124485240751,D3:F4:55:AB:96:20,-64
BLE,1703613124513311094,DF:DF:EE:00:00:04,-53
BLE,1703613124671112712,D3:F4:55:AB:96:20,-62
BLE,1703613124863988260,D3:F4:55:AB:96:20,-60
BLE,1703613125052895913,D3:F4:55:AB:96:20,-49
BLE,1703613125248047989,D3:F4:55:AB:96:20,-64
BLE,1703613125435382276,D3:F4:55:AB:96:20,-48
BLE,1703613125516565323,DF:DF:EE:00:00:04,-56
BLE,1703613125827942292,D3:F4:55:AB:96:20,-63
BLE,1703613126020503216,D3:F4:55:AB:96:20,-63
BLE,1703613126045613117,DF:DF:EE:00:00:04,-53
BLE,1703613126206527052,DF:A6:DC:DC:2E:81,-83
BLE,1703613126206556177,DF:DF:EE:00:00:01,-83
BLE,1703613126218161153,D3:F4:55:AB:96:20,-64
BLE,1703613126509212278,DF:DF:EE:00:00:04,-54
BLE,1703613126597353202,D3:F4:55:AB:96:20,-64
BLE,1703613126784859571,D3:F4:55:AB:96:20,-64
BLE,1703613126982764424,D3:F4:55:AB:96:20,-64
BLE,1703613127175424723,D3:F4:55:AB:96:20,-64
BLE,1703613127514434704,DF:DF:EE:00:00:04,-55
BLE,1703613127561878730,D3:F4:55:AB:96:20,-62
BLE,1703613127943708889,D3:F4:55:AB:96:20,-64
BLE,1703613128046252483,DF:DF:EE:00:00:04,-53
BLE,1703613128326314710,D3:F4:55:AB:96:20,-63
BLE,1703613128511683925,DF:DF:EE:00:00:04,-55
BLE,1703613128709619986,D3:F4:55:AB:96:20,-63
BLE,1703613128711161519,D3:F4:55:AB:96:20,-65
BLE,1703613128752824411,DF:A6:DC:DC:2E:81,-83
BLE,1703613128752854327,DF:DF:EE:00:00:01,-83
BLE,1703613128902496575,D3:F4:55:AB:96:20,-64
BLE,1703613129097704943,D3:F4:55:AB:96:20,-64
BLE,1703613129291572026,D3:F4:55:AB:96:20,-64
BLE,1703613129514057867,DF:DF:EE:00:00:04,-55
BLE,1703613129674217055,D3:F4:55:AB:96:20,-63
BLE,1703613130029902568,DF:A6:DC:DC:2E:81,-86
BLE,1703613130029930943,DF:DF:EE:00:00:01,-86
BLE,1703613130053653686,DF:DF:EE:00:00:04,-54
BLE,1703613130057746205,D3:F4:55:AB:96:20,-63
BLE,1703613130440812065,D3:F4:55:AB:96:20,-63
BLE,1703613130511773335,DF:DF:EE:00:00:04,-54
BLE,1703613130828963896,D3:F4:55:AB:96:20,-65
BLE,1703613131024671845,D3:F4:55:AB:96:20,-63
BLE,1703613131048676919,DF:DF:EE:00:00:04,-55
BLE,1703613131218073931,D3:F4:55:AB:96:20,-63
BLE,1703613131414944956,D3:F4:55:AB:96:20,-64
BLE,1703613131509299221,DF:DF:EE:00:00:04,-53
BLE,1703613131603134113,D3:F4:55:AB:96:20,-64
BLE,1703613131795960328,D3:F4:55:AB:96:20,-64
BLE,1703613131982197579,D3:F4:55:AB:96:20,-63
BLE,1703613132174995585,D3:F4:55:AB:96:20,-63
BLE,1703613132368894294,D3:F4:55:AB:96:20,-64
BLE,1703613132511230415,DF:DF:EE:00:00:04,-55
BLE,1703613132559294189,D3:F4:55:AB:96:20,-64
BLE,1703613132937971490,D3:F4:55:AB:96:20,-63
BLE,1703613133044206396,DF:DF:EE:00:00:04,-54
BLE,1703613133130398373,D3:F4:55:AB:96:20,-64
BLE,1703613133327774437,D3:F4:55:AB:96:20,-64
BLE,1703613133513146235,DF:DF:EE:00:00:04,-52
BLE,1703613133520236487,D3:F4:55:AB:96:20,-63
BLE,1703613133711005421,D3:F4:55:AB:96:20,-64
BLE,1703613133854156705,DF:A6:DC:DC:2E:81,-84
BLE,1703613133854183455,DF:DF:EE:00:00:01,-84
BLE,1703613133902197603,D3:F4:55:AB:96:20,-64
BLE,1703613134287479868,D3:F4:55:AB:96:20,-63
BLE,1703613134483450523,D3:F4:55:AB:96:20,-64
BLE,1703613134873045597,D3:F4:55:AB:96:20,-63
BLE,1703613135045554383,DF:DF:EE:00:00:04,-54
BLE,1703613135132596688,DF:A6:DC:DC:2E:81,-84
BLE,1703613135132628063,DF:DF:EE:00:00:01,-84
BLE,1703613135249342328,D3:F4:55:AB:96:20,-64
BLE,1703613135641803052,D3:F4:55:AB:96:20,-64
BLE,1703613135837589750,D3:F4:55:AB:96:20,-63
BLE,1703613136029983217,D3:F4:55:AB:96:20,-65
BLE,1703613136216583425,D3:F4:55:AB:96:20,-64
BLE,1703613136509085707,DF:DF:EE:00:00:04,-53
BLE,1703613136606366414,D3:F4:55:AB:96:20,-63
BLE,1703613136797154265,D3:F4:55:AB:96:20,-64
BLE,1703613136988046907,D3:F4:55:AB:96:20,-63
BLE,1703613137044719923,DF:DF:EE:00:00:04,-54
BLE,1703613137183089359,D3:F4:55:AB:96:20,-63
BLE,1703613137377502981,D3:F4:55:AB:96:20,-64
BLE,1703613137513083599,DF:DF:EE:00:00:04,-54
BLE,1703613137571026650,D3:F4:55:AB:96:20,-64
BLE,1703613137765041400,D3:F4:55:AB:96:20,-64
BLE,1703613137958914858,D3:F4:55:AB:96:20,-64
BLE,1703613138047045032,DF:DF:EE:00:00:04,-55
BLE,1703613138048567607,DF:DF:EE:00:00:04,-54
BLE,1703613138149450252,D3:F4:55:AB:96:20,-64
BLE,1703613138340080479,D3:F4:55:AB:96:20,-63
BLE,1703613138531890741,D3:F4:55:AB:96:20,-63
BLE,1703613138726949151,D3:F4:55:AB:96:20,-64
BLE,1703613138919464242,D3:F4:55:AB:96:20,-64
BLE,1703613139115488522,D3:F4:55:AB:96:20,-64
BLE,1703613139313217751,D3:F4:55:AB:96:20,-64
BLE,1703613139508914949,D3:F4:55:AB:96:20,-63
BLE,1703613139704613148,D3:F4:55:AB:96:20,-64
BLE,1703613139895974162,D3:F4:55:AB:96:20,-63
BLE,1703613140046452905,DF:DF:EE:00:00:04,-55
BLE,1703613140082219205,D3:F4:55:AB:96:20,-63
BLE,1703613140217950780,DF:A6:DC:DC:2E:81,-86
BLE,1703613140217977072,DF:DF:EE:00:00:01,-86
BLE,1703613140276271538,D3:F4:55:AB:96:20,-64
BLE,1703613140472829356,D3:F4:55:AB:96:20,-64
BLE,1703613140513824044,DF:DF:EE:00:00:04,-53
BLE,1703613140662365173,D3:F4:55:AB:96:20,-64
BLE,1703613140857648665,D3:F4:55:AB:96:20,-63
BLE,1703613141049390761,DF:DF:EE:00:00:04,-54
BLE,1703613141239565948,D3:F4:55:AB:96:20,-64
BLE,1703613141433204116,D3:F4:55:AB:96:20,-63
BLE,1703613141488960222,DF:A6:DC:DC:2E:81,-83
BLE,1703613141488987388,DF:DF:EE:00:00:01,-83
BLE,1703613141507929866,DF:DF:EE:00:00:04,-55
BLE,1703613141624614589,D3:F4:55:AB:96:20,-63
BLE,1703613142004456550,D3:F4:55:AB:96:20,-64
BLE,1703613142045216864,DF:DF:EE:00:00:04,-53
BLE,1703613142046766189,DF:DF:EE:00:00:04,-56
BLE,1703613142393189629,D3:F4:55:AB:96:20,-64
BLE,1703613142580927580,D3:F4:55:AB:96:20,-64
BLE,1703613142774286291,D3:F4:55:AB:96:20,-64
BLE,1703613142963010196,D3:F4:55:AB:96:20,-62
BLE,1703613143053214608,DF:DF:EE:00:00:04,-54
BLE,1703613143151986473,D3:F4:55:AB:96:20,-62
BLE,1703613143344139483,D3:F4:55:AB:96:20,-64
BLE,1703613143507191447,DF:DF:EE:00:00:04,-53
BLE,1703613143533426884,D3:F4:55:AB:96:20,-63
BLE,1703613143923553288,D3:F4:55:AB:96:20,-64
BLE,1703613144114604304,D3:F4:55:AB:96:20,-64
BLE,1703613144308339555,D3:F4:55:AB:96:20,-64
BLE,1703613144494445849,D3:F4:55:AB:96:20,-63
BLE,1703613144688613139,D3:F4:55:AB:96:20,-64
BLE,1703613144881811268,D3:F4:55:AB:96:20,-64
BLE,1703613145074624900,D3:F4:55:AB:96:20,-64
BLE,1703613145272073880,D3:F4:55:AB:96:20,-64
BLE,1703613145311449702,DF:A6:DC:DC:2E:81,-83
BLE,1703613145311476035,DF:DF:EE:00:00:01,-83
BLE,1703613145467786203,D3:F4:55:AB:96:20,-64
BLE,1703613145513969612,DF:DF:EE:00:00:04,-54
BLE,1703613145663259570,D3:F4:55:AB:96:20,-64
BLE,1703613145853647381,D3:F4:55:AB:96:20,-62
BLE,1703613146048315085,D3:F4:55:AB:96:20,-63
BLE,1703613146052045523,DF:DF:EE:00:00:04,-54
BLE,1703613146242753624,D3:F4:55:AB:96:20,-65
BLE,1703613146438226657,D3:F4:55:AB:96:20,-64
BLE,1703613146819693401,D3:F4:55:AB:96:20,-63
BLE,1703613147053299638,DF:DF:EE:00:00:04,-54
BLE,1703613147209755305,D3:F4:55:AB:96:20,-61
BLE,1703613147399507287,D3:F4:55:AB:96:20,-64
BLE,1703613147589904515,D3:F4:55:AB:96:20,-64
BLE,1703613147780758949,D3:F4:55:AB:96:20,-64
BLE,1703613147853124878,DF:A6:DC:DC:2E:81,-82
BLE,1703613147853151586,DF:DF:EE:00:00:01,-82
BLE,1703613147970286849,D3:F4:55:AB:96:20,-64
BLE,1703613148047103378,DF:DF:EE:00:00:04,-53
BLE,1703613148168052452,D3:F4:55:AB:96:20,-64
BLE,1703613148359623590,D3:F4:55:AB:96:20,-64
BLE,1703613148513688563,DF:DF:EE:00:00:04,-54
BLE,1703613148747038968,D3:F4:55:AB:96:20,-63
BLE,1703613148935678664,D3:F4:55:AB:96:20,-63
BLE,1703613149045260927,DF:DF:EE:00:00:04,-55
BLE,1703613149128373962,DF:A6:DC:DC:2E:81,-85
BLE,1703613149128398921,DF:DF:EE:00:00:01,-85
BLE,1703613149317262241,D3:F4:55:AB:96:20,-63
BLE,1703613149697146077,D3:F4:55:AB:96:20,-63
BLE,1703613149888455175,D3:F4:55:AB:96:20,-64
BLE,1703613150075433589,D3:F4:55:AB:96:20,-64
BLE,1703613150272200448,D3:F4:55:AB:96:20,-64
BLE,1703613150459123820,D3:F4:55:AB:96:20,-64
BLE,1703613150510054244,DF:DF:EE:00:00:04,-55
BLE,1703613150654665353,D3:F4:55:AB:96:20,-63
BLE,1703613150841813641,D3:F4:55:AB:96:20,-64
BLE,1703613151051438720,DF:DF:EE:00:00:04,-54
BLE,1703613151229693099,D3:F4:55:AB:96:20,-63
BLE,1703613151422126357,D3:F4:55:AB:96:20,-63
BLE,1703613151508433250,DF:DF:EE:00:00:04,-54
BLE,1703613151617154393,D3:F4:55:AB:96:20,-65
BLE,1703613151672165294,DF:A6:DC:DC:2E:81,-85
BLE,1703613151672196669,DF:DF:EE:00:00:01,-85
BLE,1703613151808140993,D3:F4:55:AB:96:20,-64
BLE,1703613152389112456,D3:F4:55:AB:96:20,-59
BLE,1703613152509502241,DF:DF:EE:00:00:04,-55
BLE,1703613152586971934,D3:F4:55:AB:96:20,-64
BLE,1703613152780869017,D3:F4:55:AB:96:20,-63
BLE,1703613153050384053,DF:DF:EE:00:00:04,-55
BLE,1703613153164591415,D3:F4:55:AB:96:20,-63
BLE,1703613153354041773,D3:F4:55:AB:96:20,-64
BLE,1703613153510852897,DF:DF:EE:00:00:04,-56
BLE,1703613153540422232,D3:F4:55:AB:96:20,-64
BLE,1703613153732941240,D3:F4:55:AB:96:20,-65
BLE,1703613153920848690,D3:F4:55:AB:96:20,-64
BLE,1703613154119538414,D3:F4:55:AB:96:20,-64
BLE,1703613154215056005,DF:A6:DC:DC:2E:81,-85
BLE,1703613154215082088,DF:DF:EE:00:00:01,-85
BLE,1703613154500698451,D3:F4:55:AB:96:20,-65
BLE,1703613154505881631,DF:DF:EE:00:00:04,-53
BLE,1703613154695666737,D3:F4:55:AB:96:20,-63
BLE,1703613155044758870,DF:DF:EE:00:00:04,-53
BLE,1703613155076700692,D3:F4:55:AB:96:20,-63
BLE,1703613155271936643,D3:F4:55:AB:96:20,-64
BLE,1703613155505917586,DF:DF:EE:00:00:04,-52
BLE,1703613155653251846,D3:F4:55:AB:96:20,-63
BLE,1703613155850518661,D3:F4:55:AB:96:20,-64
BLE,1703613156041931842,D3:F4:55:AB:96:20,-64
BLE,1703613156045066782,DF:DF:EE:00:00:04,-54
BLE,1703613156231083202,D3:F4:55:AB:96:20,-64
BLE,1703613156424715787,D3:F4:55:AB:96:20,-63
BLE,1703613156511621718,DF:DF:EE:00:00:04,-54
BLE,1703613156617945457,D3:F4:55:AB:96:20,-64
BLE,1703613156766520085,DF:A6:DC:DC:2E:81,-83
BLE,1703613156766567960,DF:DF:EE:00:00:01,-83
BLE,1703613156811863165,D3:F4:55:AB:96:20,-63
BLE,1703613157003410845,D3:F4:55:AB:96:20,-64
BLE,1703613157048836300,DF:DF:EE:00:00:04,-53
BLE,1703613157400452211,D3:F4:55:AB:96:20,-65
BLE,1703613157506135412,DF:DF:EE:00:00:04,-55
BLE,1703613157590653732,D3:F4:55:AB:96:20,-65
BLE,1703613157785625809,D3:F4:55:AB:96:20,-64
BLE,1703613157974261630,D3:F4:55:AB:96:20,-63
BLE,1703613158055394552,DF:DF:EE:00:00:04,-54
BLE,1703613158166675055,D3:F4:55:AB:96:20,-64
BLE,1703613158362213380,D3:F4:55:AB:96:20,-64
BLE,1703613158554785512,D3:F4:55:AB:96:20,-63
BLE,1703613158747012564,D3:F4:55:AB:96:20,-64
BLE,1703613158938172537,D3:F4:55:AB:96:20,-64
BLE,1703613159049667206,DF:DF:EE:00:00:04,-52
BLE,1703613159128854847,D3:F4:55:AB:96:20,-63
BLE,1703613159511417168,DF:DF:EE:00:00:04,-55
BLE,1703613159514781275,D3:F4:55:AB:96:20,-54
BLE,1703613159703356471,D3:F4:55:AB:96:20,-49
BLE,1703613159894840901,D3:F4:55:AB:96:20,-63
BLE,1703613160044885730,DF:DF:EE:00:00:04,-37
BLE,1703613160084761882,D3:F4:55:AB:96:20,-63
BLE,1703613160281635616,D3:F4:55:AB:96:20,-65
BLE,1703613160475833781,D3:F4:55:AB:96:20,-63
BLE,1703613160513042865,DF:DF:EE:00:00:04,-39
BLE,1703613160665491430,D3:F4:55:AB:96:20,-64
BLE,1703613160859721011,D3:F4:55:AB:96:20,-48
BLE,1703613161243847782,D3:F4:55:AB:96:20,-63
BLE,1703613161437318701,D3:F4:55:AB:96:20,-63
BLE,1703613161505603362,DF:DF:EE:00:00:04,-53
BLE,1703613161627341015,D3:F4:55:AB:96:20,-63
BLE,1703613161864954771,DF:A6:DC:DC:2E:81,-86
BLE,1703613161864985229,DF:DF:EE:00:00:01,-86
BLE,1703613162014563935,D3:F4:55:AB:96:20,-63
BLE,1703613162046411382,DF:DF:EE:00:00:04,-54
BLE,1703613162200635562,D3:F4:55:AB:96:20,-63
BLE,1703613162396844758,D3:F4:55:AB:96:20,-64
BLE,1703613162512432696,DF:DF:EE:00:00:04,-55
BLE,1703613162587297902,D3:F4:55:AB:96:20,-64
BLE,1703613163356194357,D3:F4:55:AB:96:20,-64
BLE,1703613163507303430,DF:DF:EE:00:00:04,-53
BLE,1703613163545534133,D3:F4:55:AB:96:20,-64
BLE,1703613163740572418,D3:F4:55:AB:96:20,-63
BLE,1703613163932922385,D3:F4:55:AB:96:20,-64
BLE,1703613164047999242,DF:DF:EE:00:00:04,-54
BLE,1703613164122782825,D3:F4:55:AB:96:20,-64
BLE,1703613164404348043,DF:A6:DC:DC:2E:81,-85
BLE,1703613164404384960,DF:DF:EE:00:00:01,-85
BLE,1703613164505138397,D3:F4:55:AB:96:20,-62
BLE,1703613164510922490,DF:DF:EE:00:00:04,-54
BLE,1703613164698653024,D3:F4:55:AB:96:20,-62
BLE,1703613164892782273,D3:F4:55:AB:96:20,-65
BLE,1703613165045908334,DF:DF:EE:00:00:04,-54
BLE,1703613165275665676,D3:F4:55:AB:96:20,-60
BLE,1703613165463998874,D3:F4:55:AB:96:20,-63
BLE,1703613165511280902,DF:DF:EE:00:00:04,-53
BLE,1703613165654048312,D3:F4:55:AB:96:20,-62
BLE,1703613165847039443,D3:F4:55:AB:96:20,-63
BLE,1703613166238084383,D3:F4:55:AB:96:20,-63
BLE,1703613166514939836,DF:DF:EE:00:00:04,-54
BLE,1703613166620966744,D3:F4:55:AB:96:20,-63
BLE,1703613166810262687,D3:F4:55:AB:96:20,-65
BLE,1703613166948395332,DF:A6:DC:DC:2E:81,-85
BLE,1703613166948422248,DF:DF:EE:00:00:01,-85
BLE,1703613167001299953,D3:F4:55:AB:96:20,-64
BLE,1703613167045160625,DF:DF:EE:00:00:04,-55
BLE,1703613167385792722,D3:F4:55:AB:96:20,-63
BLE,1703613167513101010,DF:DF:EE:00:00:04,-53
BLE,1703613167768134836,D3:F4:55:AB:96:20,-64
BLE,1703613168049888345,DF:DF:EE:00:00:04,-54
BLE,1703613168148601252,D3:F4:55:AB:96:20,-63
BLE,1703613168507242165,DF:DF:EE:00:00:04,-55
BLE,1703613168533308686,D3:F4:55:AB:96:20,-64
BLE,1703613168724851950,D3:F4:55:AB:96:20,-63
BLE,1703613168922570928,D3:F4:55:AB:96:20,-64
BLE,1703613169049637344,DF:DF:EE:00:00:04,-53
BLE,1703613169116929176,D3:F4:55:AB:96:20,-64
BLE,1703613169497806673,D3:F4:55:AB:96:20,-63
BLE,1703613169507336203,DF:DF:EE:00:00:04,-55
BLE,1703613169888620199,D3:F4:55:AB:96:20,-65
BLE,1703613170076967105,D3:F4:55:AB:96:20,-63
BLE,1703613170274596917,D3:F4:55:AB:96:20,-64
BLE,1703613170465530684,D3:F4:55:AB:96:20,-63
BLE,1703613170506068083,DF:DF:EE:00:00:04,-54
BLE,1703613170776243532,DF:A6:DC:DC:2E:81,-84
BLE,1703613170776273615,DF:DF:EE:00:00:01,-84
BLE,1703613170844368609,D3:F4:55:AB:96:20,-64
BLE,1703613171039744310,D3:F4:55:AB:96:20,-64
BLE,1703613171048060055,DF:DF:EE:00:00:04,-53
BLE,1703613171227605677,D3:F4:55:AB:96:20,-64
BLE,1703613171423107293,D3:F4:55:AB:96:20,-65
BLE,1703613171619674903,D3:F4:55:AB:96:20,-64
BLE,1703613171809634009,D3:F4:55:AB:96:20,-64
BLE,1703613171998602120,D3:F4:55:AB:96:20,-48
BLE,1703613172048567924,DF:DF:EE:00:00:04,-55
BLE,1703613172380679611,D3:F4:55:AB:96:20,-63
BLE,1703613172504444752,DF:DF:EE:00:00:04,-52
BLE,1703613172569949762,D3:F4:55:AB:96:20,-64
BLE,1703613172756034722,D3:F4:55:AB:96:20,-64
BLE,1703613172951907670,D3:F4:55:AB:96:20,-65
BLE,1703613173053539518,DF:DF:EE:00:00:04,-55
BLE,1703613173146220584,D3:F4:55:AB:96:20,-63
BLE,1703613173328224151,DF:A6:DC:DC:2E:81,-83
BLE,1703613173328251859,DF:DF:EE:00:00:01,-83
BLE,1703613173511053588,DF:DF:EE:00:00:04,-54
BLE,1703613173526948999,D3:F4:55:AB:96:20,-63
BLE,1703613174053212309,DF:DF:EE:00:00:04,-55
BLE,1703613174100620461,D3:F4:55:AB:96:20,-63
BLE,1703613174294103380,D3:F4:55:AB:96:20,-63
BLE,1703613174510861252,DF:DF:EE:00:00:04,-53
BLE,1703613174605399683,DF:A6:DC:DC:2E:81,-82
BLE,1703613174605427058,DF:DF:EE:00:00:01,-82
BLE,1703613174874911635,D3:F4:55:AB:96:20,-64
BLE,1703613175064472202,D3:F4:55:AB:96:20,-65
BLE,1703613175259138697,D3:F4:55:AB:96:20,-63
BLE,1703613175449127928,D3:F4:55:AB:96:20,-64
BLE,1703613175508681137,DF:DF:EE:00:00:04,-54
BLE,1703613175635646927,D3:F4:55:AB:96:20,-64
BLE,1703613176022329101,D3:F4:55:AB:96:20,-63
BLE,1703613176053490927,DF:DF:EE:00:00:04,-55
BLE,1703613176409878186,D3:F4:55:AB:96:20,-48
BLE,1703613176507397474,DF:DF:EE:00:00:04,-55
BLE,1703613176789463524,D3:F4:55:AB:96:20,-64
BLE,1703613176982349071,D3:F4:55:AB:96:20,-63
BLE,1703613177046877252,DF:DF:EE:00:00:04,-55
BLE,1703613177176717610,D3:F4:55:AB:96:20,-64
BLE,1703613177510887827,DF:DF:EE:00:00:04,-55
BLE,1703613177554203377,D3:F4:55:AB:96:20,-63
BLE,1703613177934971999,D3:F4:55:AB:96:20,-63
BLE,1703613178047532954,DF:DF:EE:00:00:04,-55
BLE,1703613178318503482,D3:F4:55:AB:96:20,-64
BLE,1703613178428207869,DF:A6:DC:DC:2E:81,-84
BLE,1703613178428235161,DF:DF:EE:00:00:01,-84
BLE,1703613178510798824,DF:DF:EE:00:00:04,-54
BLE,1703613178708646427,D3:F4:55:AB:96:20,-64
BLE,1703613178899592569,D3:F4:55:AB:96:20,-64
BLE,1703613179052266466,DF:DF:EE:00:00:04,-53
BLE,1703613179092795657,D3:F4:55:AB:96:20,-64
BLE,1703613179287748317,D3:F4:55:AB:96:20,-63
BLE,1703613179478073463,D3:F4:55:AB:96:20,-65
BLE,1703613179513293933,DF:DF:EE:00:00:04,-55
BLE,1703613179675102695,D3:F4:55:AB:96:20,-59
BLE,1703613179866399752,D3:F4:55:AB:96:20,-62
BLE,1703613180042834849,DF:DF:EE:00:00:04,-53
BLE,1703613180252255054,D3:F4:55:AB:96:20,-48
BLE,1703613180443899651,D3:F4:55:AB:96:20,-63
BLE,1703613180507774919,DF:DF:EE:00:00:04,-55
BLE,1703613180635441539,D3:F4:55:AB:96:20,-62
BLE,1703613181026410897,D3:F4:55:AB:96:20,-65
BLE,1703613181217291872,D3:F4:55:AB:96:20,-62
BLE,1703613181411432704,D3:F4:55:AB:96:20,-64
BLE,1703613181507592208,DF:DF:EE:00:00:04,-54
BLE,1703613181602260138,D3:F4:55:AB:96:20,-64
BLE,1703613181792952239,D3:F4:55:AB:96:20,-64
BLE,1703613181987604902,D3:F4:55:AB:96:20,-63
BLE,1703613182255832945,DF:A6:DC:DC:2E:81,-83
BLE,1703613182255877820,DF:DF:EE:00:00:01,-83
BLE,1703613182369250395,D3:F4:55:AB:96:20,-64
BLE,1703613182512548345,DF:DF:EE:00:00:04,-55
BLE,1703613182754816325,D3:F4:55:AB:96:20,-63
BLE,1703613182949174405,D3:F4:55:AB:96:20,-64
BLE,1703613183044714413,DF:DF:EE:00:00:04,-55
BLE,1703613183142230285,D3:F4:55:AB:96:20,-65
BLE,1703613183338665688,D3:F4:55:AB:96:20,-63
BLE,1703613183508388823,DF:DF:EE:00:00:04,-52
BLE,1703613183529950411,D3:F4:55:AB:96:20,-63
BLE,1703613183532145482,DF:A6:DC:DC:2E:81,-84
BLE,1703613183532176774,DF:DF:EE:00:00:01,-84
BLE,1703613183725833983,D3:F4:55:AB:96:20,-64
BLE,1703613183913716517,D3:F4:55:AB:96:20,-64
BLE,1703613184105780694,D3:F4:55:AB:96:20,-63
BLE,1703613184294311558,D3:F4:55:AB:96:20,-64
BLE,1703613184490946043,D3:F4:55:AB:96:20,-64
BLE,1703613184513382584,DF:DF:EE:00:00:04,-55
BLE,1703613184687193821,D3:F4:55:AB:96:20,-64
BLE,1703613184877115260,D3:F4:55:AB:96:20,-64
BLE,1703613185050366293,DF:DF:EE:00:00:04,-56
BLE,1703613185062250893,D3:F4:55:AB:96:20,-63
BLE,1703613185445750834,D3:F4:55:AB:96:20,-64
BLE,1703613185512567461,DF:DF:EE:00:00:04,-54
BLE,1703613185636955057,D3:F4:55:AB:96:20,-64
BLE,1703613185829471315,D3:F4:55:AB:96:20,-64
BLE,1703613186021443493,D3:F4:55:AB:96:20,-64
BLE,1703613186085040763,DF:A6:DC:DC:2E:81,-83
BLE,1703613186085065137,DF:DF:EE:00:00:01,-83
BLE,1703613186397380809,D3:F4:55:AB:96:20,-63
BLE,1703613186515069569,DF:DF:EE:00:00:04,-54
BLE,1703613186588069661,D3:F4:55:AB:96:20,-63
BLE,1703613186774254537,D3:F4:55:AB:96:20,-64
BLE,1703613187042628163,DF:DF:EE:00:00:04,-53
BLE,1703613187159594552,D3:F4:55:AB:96:20,-63
BLE,1703613187507443067,DF:DF:EE:00:00:04,-55
BLE,1703613187552791563,D3:F4:55:AB:96:20,-64
BLE,1703613187743135667,D3:F4:55:AB:96:20,-64
BLE,1703613187935891048,D3:F4:55:AB:96:20,-64
BLE,1703613188049418497,DF:DF:EE:00:00:04,-54
BLE,1703613188122717796,D3:F4:55:AB:96:20,-63
BLE,1703613188504102791,DF:DF:EE:00:00:04,-53
BLE,1703613188506643235,D3:F4:55:AB:96:20,-64
BLE,1703613188900056912,D3:F4:55:AB:96:20,-64
BLE,1703613189047020675,DF:DF:EE:00:00:04,-53
BLE,1703613189087060159,D3:F4:55:AB:96:20,-64
BLE,1703613189284881054,D3:F4:55:AB:96:20,-65
BLE,1703613189481066542,D3:F4:55:AB:96:20,-63
BLE,1703613189507619560,DF:DF:EE:00:00:04,-55
BLE,1703613189674093255,D3:F4:55:AB:96:20,-63
BLE,1703613189862843367,D3:F4:55:AB:96:20,-64
BLE,1703613189902993185,DF:A6:DC:DC:2E:81,-84
BLE,1703613189903035184,DF:DF:EE:00:00:01,-84
BLE,1703613190045082932,DF:DF:EE:00:00:04,-55
BLE,1703613190252440816,D3:F4:55:AB:96:20,-64
BLE,1703613190438510943,D3:F4:55:AB:96:20,-62
BLE,1703613190632351777,D3:F4:55:AB:96:20,-64
BLE,1703613190828446765,D3:F4:55:AB:96:20,-64
BLE,1703613191050867564,DF:DF:EE:00:00:04,-54
BLE,1703613191052170807,DF:DF:EE:00:00:04,-55
BLE,1703613191218876209,D3:F4:55:AB:96:20,-64
BLE,1703613191405812331,D3:F4:55:AB:96:20,-64
BLE,1703613191509789084,DF:DF:EE:00:00:04,-55
BLE,1703613191604050349,D3:F4:55:AB:96:20,-64
