BLE,1703540735042104327,D3:F4:55:AB:96:20,-65
BLE,1703540735192563847,DF:DF:EE:00:00:04,-55
BLE,1703540735236467943,D3:F4:55:AB:96:20,-64
BLE,1703540735431508262,D3:F4:55:AB:96:20,-63
BLE,1703540735621283361,D3:F4:55:AB:96:20,-64
BLE,1703540735660098192,DF:DF:EE:00:00:04,-54
BLE,1703540735813760444,D3:F4:55:AB:96:20,-64
BLE,1703540736004910452,D3:F4:55:AB:96:20,-53
BLE,1703540736200557060,D3:F4:55:AB:96:20,-64
BLE,1703540736391505694,D3:F4:55:AB:96:20,-65
BLE,1703540736587183302,D3:F4:55:AB:96:20,-64
BLE,1703540736660395906,DF:DF:EE:00:00:04,-54
BLE,1703540736972509259,D3:F4:55:AB:96:20,-64
BLE,1703540737087723344,DF:A6:DC:DC:2E:81,-85
BLE,1703540737087756719,DF:DF:EE:00:00:01,-85
BLE,1703540737192760359,DF:DF:EE:00:00:04,-54
BLE,1703540737346443111,D3:F4:55:AB:96:20,-64
BLE,1703540737654085488,DF:DF:EE:00:00:04,-55
BLE,1703540738114638455,D3:F4:55:AB:96:20,-64
BLE,1703540738197577881,DF:DF:EE:00:00:04,-53
BLE,1703540738305949587,D3:F4:55:AB:96:20,-65
BLE,1703540738500181078,D3:F4:55:AB:96:20,-48
BLE,1703540738663851192,DF:DF:EE:00:00:04,-56
BLE,1703540738689182180,D3:F4:55:AB:96:20,-65
BLE,1703540738876665624,D3:F4:55:AB:96:20,-64
BLE,1703540739067911256,D3:F4:55:AB:96:20,-65
BLE,1703540739079006821,DF:A6:DC:DC:2E:81,-84
BLE,1703540739079032446,DF:DF:EE:00:00:01,-84
BLE,1703540739447959700,D3:F4:55:AB:96:20,-64
BLE,1703540739637815548,D3:F4:55:AB:96:20,-65
BLE,1703540739827191398,D3:F4:55:AB:96:20,-62
BLE,1703540740016212292,D3:F4:55:AB:96:20,-65
BLE,1703540740208107004,D3:F4:55:AB:96:20,-64
BLE,1703540740398116935,D3:F4:55:AB:96:20,-65
BLE,1703540740655277585,DF:DF:EE:00:00:04,-53
BLE,1703540740966675192,D3:F4:55:AB:96:20,-64
BLE,1703540741156582831,D3:F4:55:AB:96:20,-62
BLE,1703540741195988452,DF:DF:EE:00:00:04,-53
BLE,1703540741352712229,D3:F4:55:AB:96:20,-64
BLE,1703540741547761507,D3:F4:55:AB:96:20,-64
BLE,1703540741734224665,D3:F4:55:AB:96:20,-64
BLE,1703540741928456281,D3:F4:55:AB:96:20,-65
BLE,1703540742123669516,D3:F4:55:AB:96:20,-64
BLE,1703540742191539399,DF:DF:EE:00:00:04,-53
BLE,1703540742351001120,DF:A6:DC:DC:2E:81,-82
BLE,1703540742351027453,DF:DF:EE:00:00:01,-82
BLE,1703540742511007504,D3:F4:55:AB:96:20,-65
BLE,1703540742653638274,DF:DF:EE:00:00:04,-53
BLE,1703540742705985866,D3:F4:55:AB:96:20,-64
BLE,1703540743090348786,D3:F4:55:AB:96:20,-64
BLE,1703540743196500087,DF:DF:EE:00:00:04,-53
BLE,1703540743354924522,DF:A6:DC:DC:2E:81,-87
BLE,1703540743354952980,DF:DF:EE:00:00:01,-87
BLE,1703540743664994844,D3:F4:55:AB:96:20,-64
BLE,1703540743861510614,D3:F4:55:AB:96:20,-65
BLE,1703540744052195416,D3:F4:55:AB:96:20,-65
BLE,1703540744201118652,DF:DF:EE:00:00:04,-55
BLE,1703540744247813191,D3:F4:55:AB:96:20,-64
BLE,1703540744439992193,D3:F4:55:AB:96:20,-64
BLE,1703540744659353715,DF:DF:EE:00:00:04,-53
BLE,1703540744821568670,D3:F4:55:AB:96:20,-64
BLE,1703540745012362305,D3:F4:55:AB:96:20,-65
BLE,1703540745198250549,DF:DF:EE:00:00:04,-53
BLE,1703540745355729072,DF:A6:DC:DC:2E:81,-85
BLE,1703540745355758322,DF:DF:EE:00:00:01,-85
BLE,1703540745393563868,D3:F4:55:AB:96:20,-65
BLE,1703540745652884298,DF:DF:EE:00:00:04,-55
BLE,1703540745780292650,D3:F4:55:AB:96:20,-64
BLE,1703540745972300528,D3:F4:55:AB:96:20,-64
BLE,1703540746163599035,D3:F4:55:AB:96:20,-64
BLE,1703540746201399789,DF:DF:EE:00:00:04,-55
BLE,1703540746657735195,DF:DF:EE:00:00:04,-53
BLE,1703540746732790622,D3:F4:55:AB:96:20,-64
BLE,1703540747117926289,D3:F4:55:AB:96:20,-64
BLE,1703540747194827164,DF:DF:EE:00:00:04,-55
BLE,1703540747507543764,D3:F4:55:AB:96:20,-65
BLE,1703540747891943643,D3:F4:55:AB:96:20,-65
BLE,1703540748086609465,D3:F4:55:AB:96:20,-63
BLE,1703540748190253404,DF:DF:EE:00:00:04,-54
BLE,1703540748354885930,DF:A6:DC:DC:2E:81,-83
BLE,1703540748354912722,DF:DF:EE:00:00:01,-83
BLE,1703540748470380180,D3:F4:55:AB:96:20,-63
BLE,1703540748654085312,DF:DF:EE:00:00:04,-55
BLE,1703540748661585563,D3:F4:55:AB:96:20,-62
BLE,1703540748850330875,D3:F4:55:AB:96:20,-64
BLE,1703540749196972041,DF:DF:EE:00:00:04,-54
BLE,1703540749238250235,D3:F4:55:AB:96:20,-65
BLE,1703540749352425075,DF:A6:DC:DC:2E:81,-84
BLE,1703540749352450033,DF:DF:EE:00:00:01,-84
BLE,1703540749425551888,D3:F4:55:AB:96:20,-62
BLE,1703540749614530782,D3:F4:55:AB:96:20,-64
BLE,1703540749657825298,DF:DF:EE:00:00:04,-54
BLE,1703540749999743532,D3:F4:55:AB:96:20,-64
BLE,1703540750188495844,D3:F4:55:AB:96:20,-65
BLE,1703540750191192787,DF:DF:EE:00:00:04,-54
BLE,1703540750357428013,DF:A6:DC:DC:2E:81,-83
BLE,1703540750357455930,DF:DF:EE:00:00:01,-83
BLE,1703540750380148265,D3:F4:55:AB:96:20,-63
BLE,1703540750657967054,DF:DF:EE:00:00:04,-54
BLE,1703540750768078375,D3:F4:55:AB:96:20,-65
BLE,1703540750958632386,D3:F4:55:AB:96:20,-64
BLE,1703540751152663128,D3:F4:55:AB:96:20,-65
BLE,1703540751196623431,DF:DF:EE:00:00:04,-55
BLE,1703540751346621453,D3:F4:55:AB:96:20,-63
BLE,1703540751349787936,DF:A6:DC:DC:2E:81,-83
BLE,1703540751349812853,DF:DF:EE:00:00:01,-83
BLE,1703540751536102470,D3:F4:55:AB:96:20,-65
BLE,1703540751659797176,DF:DF:EE:00:00:04,-55
BLE,1703540751721674383,D3:F4:55:AB:96:20,-64
BLE,1703540751916621036,D3:F4:55:AB:96:20,-65
BLE,1703540752111384441,D3:F4:55:AB:96:20,-64
BLE,1703540752301506162,D3:F4:55:AB:96:20,-64
BLE,1703540752496268859,D3:F4:55:AB:96:20,-64
BLE,1703540752660225347,DF:DF:EE:00:00:04,-55
BLE,1703540752685663126,D3:F4:55:AB:96:20,-65
BLE,1703540752882880350,D3:F4:55:AB:96:20,-65
BLE,1703540753073546236,D3:F4:55:AB:96:20,-64
BLE,1703540753191911387,DF:DF:EE:00:00:04,-53
BLE,1703540753268006559,D3:F4:55:AB:96:20,-64
BLE,1703540753463172044,D3:F4:55:AB:96:20,-64
BLE,1703540753627439281,DF:A6:DC:DC:2E:81,-84
BLE,1703540753627467697,DF:DF:EE:00:00:01,-84
BLE,1703540753658678278,DF:DF:EE:00:00:04,-53
BLE,1703540753843647778,D3:F4:55:AB:96:20,-63
BLE,1703540754197478738,DF:DF:EE:00:00:04,-53
BLE,1703540754222702935,D3:F4:55:AB:96:20,-64
BLE,1703540754413690444,D3:F4:55:AB:96:20,-65
BLE,1703540754600833765,D3:F4:55:AB:96:20,-65
BLE,1703540754795221588,D3:F4:55:AB:96:20,-65
BLE,1703540754982792740,D3:F4:55:AB:96:20,-64
BLE,1703540755173774123,D3:F4:55:AB:96:20,-63
BLE,1703540755198417740,DF:DF:EE:00:00:04,-55
BLE,1703540755366953787,D3:F4:55:AB:96:20,-64
BLE,1703540755565608379,D3:F4:55:AB:96:20,-64
BLE,1703540755660512990,DF:DF:EE:00:00:04,-54
BLE,1703540755755219769,D3:F4:55:AB:96:20,-64
BLE,1703540755944083206,D3:F4:55:AB:96:20,-65
BLE,1703540756134862382,D3:F4:55:AB:96:20,-64
BLE,1703540756328906582,D3:F4:55:AB:96:20,-65
BLE,1703540756516754775,D3:F4:55:AB:96:20,-62
BLE,1703540756626348932,DF:A6:DC:DC:2E:81,-85
BLE,1703540756626377098,DF:DF:EE:00:00:01,-85
BLE,1703540756650682008,DF:DF:EE:00:00:04,-53
BLE,1703540757197537216,DF:DF:EE:00:00:04,-55
BLE,1703540757627889180,DF:A6:DC:DC:2E:81,-84
BLE,1703540757627920055,DF:DF:EE:00:00:01,-84
BLE,1703540757654107080,DF:DF:EE:00:00:04,-55
BLE,1703540757677779077,D3:F4:55:AB:96:20,-64
BLE,1703540757866239265,D3:F4:55:AB:96:20,-64
BLE,1703540758057448231,D3:F4:55:AB:96:20,-65
BLE,1703540758245518422,D3:F4:55:AB:96:20,-64
BLE,1703540758436548347,D3:F4:55:AB:96:20,-63
BLE,1703540758626311987,D3:F4:55:AB:96:20,-64
BLE,1703540758811798900,D3:F4:55:AB:96:20,-64
BLE,1703540759004240692,D3:F4:55:AB:96:20,-65
BLE,1703540759190037312,DF:DF:EE:00:00:04,-54
BLE,1703540759198035935,D3:F4:55:AB:96:20,-64
BLE,1703540759394235916,D3:F4:55:AB:96:20,-65
BLE,1703540759587552412,D3:F4:55:AB:96:20,-65
BLE,1703540759655715543,DF:DF:EE:00:00:04,-54
BLE,1703540759775330646,D3:F4:55:AB:96:20,-64
BLE,1703540759903443119,DF:A6:DC:DC:2E:81,-85
BLE,1703540759903471244,DF:DF:EE:00:00:01,-85
BLE,1703540759972773119,D3:F4:55:AB:96:20,-64
BLE,1703540760196833574,DF:DF:EE:00:00:04,-54
BLE,1703540760352951729,D3:F4:55:AB:96:20,-64
BLE,1703540760541547334,D3:F4:55:AB:96:20,-64
BLE,1703540760652540692,DF:DF:EE:00:00:04,-53
BLE,1703540760730308896,D3:F4:55:AB:96:20,-64
BLE,1703540760926199669,D3:F4:55:AB:96:20,-64
BLE,1703540761119433457,D3:F4:55:AB:96:20,-65
BLE,1703540761193133559,DF:DF:EE:00:00:04,-52
BLE,1703540761308361977,D3:F4:55:AB:96:20,-64
BLE,1703540761662929100,DF:DF:EE:00:00:04,-55
BLE,1703540761893865101,D3:F4:55:AB:96:20,-65
BLE,1703540761899091031,DF:A6:DC:DC:2E:81,-83
BLE,1703540761899116656,DF:DF:EE:00:00:01,-83
BLE,1703540762191790323,DF:DF:EE:00:00:04,-53
BLE,1703540762273105883,D3:F4:55:AB:96:20,-64
BLE,1703540762470744730,D3:F4:55:AB:96:20,-65
BLE,1703540762659363418,DF:DF:EE:00:00:04,-53
BLE,1703540762853394952,D3:F4:55:AB:96:20,-64
BLE,1703540762900707737,DF:A6:DC:DC:2E:81,-84
BLE,1703540762900732737,DF:DF:EE:00:00:01,-84
BLE,1703540763041966515,D3:F4:55:AB:96:20,-64
BLE,1703540763231249657,D3:F4:55:AB:96:20,-62
BLE,1703540763232591484,D3:F4:55:AB:96:20,-65
BLE,1703540763420813590,D3:F4:55:AB:96:20,-64
BLE,1703540763613436298,D3:F4:55:AB:96:20,-64
BLE,1703540763657625559,DF:DF:EE:00:00:04,-55
BLE,1703540763804749346,D3:F4:55:AB:96:20,-64
BLE,1703540763904195058,DF:A6:DC:DC:2E:81,-82
BLE,1703540763904223267,DF:DF:EE:00:00:01,-82
BLE,1703540763998520923,D3:F4:55:AB:96:20,-65
BLE,1703540764194551029,D3:F4:55:AB:96:20,-64
BLE,1703540764200460206,DF:DF:EE:00:00:04,-54
BLE,1703540764575471010,D3:F4:55:AB:96:20,-63
BLE,1703540764955494121,D3:F4:55:AB:96:20,-64
BLE,1703540765194405037,DF:DF:EE:00:00:04,-54
BLE,1703540765348914409,D3:F4:55:AB:96:20,-64
BLE,1703540765733125747,D3:F4:55:AB:96:20,-65
BLE,1703540765899769887,DF:A6:DC:DC:2E:81,-87
BLE,1703540765899799262,DF:DF:EE:00:00:01,-87
BLE,1703540765928149817,D3:F4:55:AB:96:20,-64
BLE,1703540766122279684,D3:F4:55:AB:96:20,-64
BLE,1703540766193210967,DF:DF:EE:00:00:04,-53
BLE,1703540766317008380,D3:F4:55:AB:96:20,-65
BLE,1703540766502973291,D3:F4:55:AB:96:20,-64
BLE,1703540766692936013,D3:F4:55:AB:96:20,-64
BLE,1703540766886950297,D3:F4:55:AB:96:20,-64
BLE,1703540767084276521,D3:F4:55:AB:96:20,-65
BLE,1703540767175210654,DF:A6:DC:DC:2E:81,-85
BLE,1703540767175238195,DF:DF:EE:00:00:01,-85
BLE,1703540767277710933,D3:F4:55:AB:96:20,-64
BLE,1703540767652352281,DF:DF:EE:00:00:04,-53
BLE,1703540767655135349,D3:F4:55:AB:96:20,-64
BLE,1703540768042988959,D3:F4:55:AB:96:20,-64
BLE,1703540768173151047,DF:A6:DC:DC:2E:81,-85
BLE,1703540768173180672,DF:DF:EE:00:00:01,-85
BLE,1703540768193040648,DF:DF:EE:00:00:04,-53
BLE,1703540768238233111,D3:F4:55:AB:96:20,-64
BLE,1703540768436423872,D3:F4:55:AB:96:20,-65
BLE,1703540768623670276,D3:F4:55:AB:96:20,-64
BLE,1703540768661295448,DF:DF:EE:00:00:04,-55
BLE,1703540768815841528,D3:F4:55:AB:96:20,-65
BLE,1703540769391127291,D3:F4:55:AB:96:20,-64
BLE,1703540769777367826,D3:F4:55:AB:96:20,-63
BLE,1703540770159452384,D3:F4:55:AB:96:20,-63
BLE,1703540770533504486,D3:F4:55:AB:96:20,-64
BLE,1703540770653165088,DF:DF:EE:00:00:04,-53
BLE,1703540770722819420,D3:F4:55:AB:96:20,-63
BLE,1703540770912604310,D3:F4:55:AB:96:20,-64
BLE,1703540771111995064,D3:F4:55:AB:96:20,-65
BLE,1703540771191440884,DF:DF:EE:00:00:04,-53
BLE,1703540771300501711,D3:F4:55:AB:96:20,-64
BLE,1703540771448177079,DF:A6:DC:DC:2E:81,-85
BLE,1703540771448206079,DF:DF:EE:00:00:01,-85
BLE,1703540771495811905,D3:F4:55:AB:96:20,-64
BLE,1703540771655770581,DF:DF:EE:00:00:04,-53
BLE,1703540771693198545,D3:F4:55:AB:96:20,-65
BLE,1703540771882673103,D3:F4:55:AB:96:20,-64
BLE,1703540772077008135,D3:F4:55:AB:96:20,-65
BLE,1703540772273394948,D3:F4:55:AB:96:20,-64
BLE,1703540772442911531,DF:A6:DC:DC:2E:81,-85
BLE,1703540772442940531,DF:DF:EE:00:00:01,-85
BLE,1703540772462776590,D3:F4:55:AB:96:20,-64
BLE,1703540772653890139,D3:F4:55:AB:96:20,-64
BLE,1703540773193435012,DF:DF:EE:00:00:04,-53
BLE,1703540773423700308,D3:F4:55:AB:96:20,-64
BLE,1703540773449651584,DF:A6:DC:DC:2E:81,-85
BLE,1703540773449681709,DF:DF:EE:00:00:01,-85
BLE,1703540773617524218,D3:F4:55:AB:96:20,-64
BLE,1703540774008018480,D3:F4:55:AB:96:20,-64
BLE,1703540774205230747,D3:F4:55:AB:96:20,-64
BLE,1703540774446490400,DF:A6:DC:DC:2E:81,-84
BLE,1703540774446522150,DF:DF:EE:00:00:01,-84
BLE,1703540774591756447,D3:F4:55:AB:96:20,-63
BLE,1703540774650352088,DF:DF:EE:00:00:04,-54
BLE,1703540774786534227,D3:F4:55:AB:96:20,-64
BLE,1703540775167466374,D3:F4:55:AB:96:20,-64
BLE,1703540775191500703,DF:DF:EE:00:00:04,-53
BLE,1703540775357183931,D3:F4:55:AB:96:20,-64
BLE,1703540775444613167,DF:A6:DC:DC:2E:81,-82
BLE,1703540775444644791,DF:DF:EE:00:00:01,-82
BLE,1703540775552096835,D3:F4:55:AB:96:20,-64
BLE,1703540775747787318,D3:F4:55:AB:96:20,-65
BLE,1703540775939496239,D3:F4:55:AB:96:20,-64
BLE,1703540776134378852,D3:F4:55:AB:96:20,-64
BLE,1703540776197014804,DF:DF:EE:00:00:04,-54
BLE,1703540776323530037,D3:F4:55:AB:96:20,-64
BLE,1703540776513950881,D3:F4:55:AB:96:20,-64
BLE,1703540776660280965,DF:DF:EE:00:00:04,-53
BLE,1703540776701163827,D3:F4:55:AB:96:20,-65
BLE,1703540776715494583,DF:A6:DC:DC:2E:81,-86
BLE,1703540776715519791,DF:DF:EE:00:00:01,-86
BLE,1703540776898316469,D3:F4:55:AB:96:20,-64
BLE,1703540777091445716,D3:F4:55:AB:96:20,-63
BLE,1703540777198357970,DF:DF:EE:00:00:04,-55
BLE,1703540777284952252,D3:F4:55:AB:96:20,-64
BLE,1703540777661191425,DF:DF:EE:00:00:04,-54
BLE,1703540777671619160,D3:F4:55:AB:96:20,-64
BLE,1703540777719090778,DF:A6:DC:DC:2E:81,-82
BLE,1703540777719116445,DF:DF:EE:00:00:01,-82
BLE,1703540778050864150,D3:F4:55:AB:96:20,-64
BLE,1703540778193359213,DF:DF:EE:00:00:04,-53
BLE,1703540778245822554,D3:F4:55:AB:96:20,-65
BLE,1703540778435311945,D3:F4:55:AB:96:20,-64
BLE,1703540778652807185,DF:DF:EE:00:00:04,-54
BLE,1703540778822739641,D3:F4:55:AB:96:20,-62
BLE,1703540779013665483,D3:F4:55:AB:96:20,-65
BLE,1703540779213343653,D3:F4:55:AB:96:20,-63
BLE,1703540779404096496,D3:F4:55:AB:96:20,-63
BLE,1703540779593222598,D3:F4:55:AB:96:20,-65
BLE,1703540779655895467,DF:DF:EE:00:00:04,-55
BLE,1703540779781217830,D3:F4:55:AB:96:20,-48
BLE,1703540779996831122,DF:A6:DC:DC:2E:81,-71
BLE,1703540779996857622,DF:DF:EE:00:00:01,-71
BLE,1703540780165632668,D3:F4:55:AB:96:20,-64
BLE,1703540780552221993,D3:F4:55:AB:96:20,-64
BLE,1703540780747135022,D3:F4:55:AB:96:20,-64
BLE,1703540780943201419,D3:F4:55:AB:96:20,-64
BLE,1703540781133718305,D3:F4:55:AB:96:20,-63
BLE,1703540781192950360,DF:DF:EE:00:00:04,-54
BLE,1703540781523763903,D3:F4:55:AB:96:20,-64
BLE,1703540781651488087,DF:DF:EE:00:00:04,-54
BLE,1703540781714373705,D3:F4:55:AB:96:20,-65
BLE,1703540781911188432,D3:F4:55:AB:96:20,-65
BLE,1703540781987755393,DF:A6:DC:DC:2E:81,-84
BLE,1703540781987784435,DF:DF:EE:00:00:01,-84
BLE,1703540782100276576,D3:F4:55:AB:96:20,-64
BLE,1703540782194572233,DF:DF:EE:00:00:04,-55
BLE,1703540782295051272,D3:F4:55:AB:96:20,-65
BLE,1703540782490794463,D3:F4:55:AB:96:20,-64
BLE,1703540782685340494,D3:F4:55:AB:96:20,-64
BLE,1703540782879486069,D3:F4:55:AB:96:20,-65
BLE,1703540783073713726,D3:F4:55:AB:96:20,-64
BLE,1703540783198130178,DF:DF:EE:00:00:04,-53
BLE,1703540783462876538,D3:F4:55:AB:96:20,-65
BLE,1703540783652807969,DF:DF:EE:00:00:04,-53
BLE,1703540783655078623,D3:F4:55:AB:96:20,-64
BLE,1703540783989682771,DF:A6:DC:DC:2E:81,-85
BLE,1703540783989714688,DF:DF:EE:00:00:01,-85
BLE,1703540784038444924,D3:F4:55:AB:96:20,-64
BLE,1703540784195374158,DF:DF:EE:00:00:04,-53
BLE,1703540784433306329,D3:F4:55:AB:96:20,-63
BLE,1703540784630998718,D3:F4:55:AB:96:20,-64
BLE,1703540784655742709,DF:DF:EE:00:00:04,-54
BLE,1703540784819914696,D3:F4:55:AB:96:20,-64
BLE,1703540785197013323,DF:DF:EE:00:00:04,-62
BLE,1703540785201257383,D3:F4:55:AB:96:20,-62
BLE,1703540785584755975,D3:F4:55:AB:96:20,-64
BLE,1703540785779153298,D3:F4:55:AB:96:20,-64
BLE,1703540785975479695,D3:F4:55:AB:96:20,-64
BLE,1703540785988460958,DF:A6:DC:DC:2E:81,-84
BLE,1703540785988487041,DF:DF:EE:00:00:01,-84
BLE,1703540786164857045,D3:F4:55:AB:96:20,-65
BLE,1703540786352347822,D3:F4:55:AB:96:20,-64
BLE,1703540786547192768,D3:F4:55:AB:96:20,-64
BLE,1703540786657084340,DF:DF:EE:00:00:04,-54
BLE,1703540786923434608,D3:F4:55:AB:96:20,-64
BLE,1703540787120437125,D3:F4:55:AB:96:20,-64
BLE,1703540787195744801,DF:DF:EE:00:00:04,-56
BLE,1703540787263599684,DF:A6:DC:DC:2E:81,-85
BLE,1703540787263626642,DF:DF:EE:00:00:01,-85
BLE,1703540787311309301,D3:F4:55:AB:96:20,-65
BLE,1703540787499101910,D3:F4:55:AB:96:20,-64
BLE,1703540787656796974,DF:DF:EE:00:00:04,-53
BLE,1703540787693419276,D3:F4:55:AB:96:20,-65
BLE,1703540787885498986,D3:F4:55:AB:96:20,-63
BLE,1703540788074667921,D3:F4:55:AB:96:20,-65
BLE,1703540788194674189,DF:DF:EE:00:00:04,-53
BLE,1703540788261909700,DF:A6:DC:DC:2E:81,-85
BLE,1703540788261937700,DF:DF:EE:00:00:01,-85
BLE,1703540788264562394,D3:F4:55:AB:96:20,-64
BLE,1703540788457021728,D3:F4:55:AB:96:20,-65
BLE,1703540788647105033,D3:F4:55:AB:96:20,-62
BLE,1703540788658320472,DF:DF:EE:00:00:04,-55
BLE,1703540788841701397,D3:F4:55:AB:96:20,-65
BLE,1703540789031396287,D3:F4:55:AB:96:20,-63
BLE,1703540789032955779,D3:F4:55:AB:96:20,-64
BLE,1703540789260936295,DF:A6:DC:DC:2E:81,-69
BLE,1703540789260964712,DF:DF:EE:00:00:01,-69
BLE,1703540789420390224,D3:F4:55:AB:96:20,-64
BLE,1703540789656731446,DF:DF:EE:00:00:04,-53
BLE,1703540789796747563,D3:F4:55:AB:96:20,-65
BLE,1703540789798026348,D3:F4:55:AB:96:20,-64
BLE,1703540789988360527,D3:F4:55:AB:96:20,-65
BLE,1703540790182892557,D3:F4:55:AB:96:20,-64
BLE,1703540790192591505,DF:DF:EE:00:00:04,-56
BLE,1703540790567244353,D3:F4:55:AB:96:20,-64
BLE,1703540790661753883,DF:DF:EE:00:00:04,-55
BLE,1703540790762891670,D3:F4:55:AB:96:20,-62
BLE,1703540790954504591,D3:F4:55:AB:96:20,-65
BLE,1703540791140947458,D3:F4:55:AB:96:20,-64
BLE,1703540791195498663,DF:DF:EE:00:00:04,-54
BLE,1703540791533473042,D3:F4:55:AB:96:20,-64
BLE,1703540791728581737,D3:F4:55:AB:96:20,-64
BLE,1703540791924706426,D3:F4:55:AB:96:20,-65
BLE,1703540792191881231,DF:DF:EE:00:00:04,-55
BLE,1703540792501755429,D3:F4:55:AB:96:20,-64
BLE,1703540792650539291,DF:DF:EE:00:00:04,-53
BLE,1703540792697071789,D3:F4:55:AB:96:20,-65
BLE,1703540792892497690,D3:F4:55:AB:96:20,-65
BLE,1703540793078557725,D3:F4:55:AB:96:20,-64
BLE,1703540793197996204,DF:DF:EE:00:00:04,-55
BLE,1703540793275025912,D3:F4:55:AB:96:20,-64
BLE,1703540793466411960,D3:F4:55:AB:96:20,-63
BLE,1703540793530781612,DF:A6:DC:DC:2E:81,-86
BLE,1703540793530808154,DF:DF:EE:00:00:01,-86
BLE,1703540793656699514,D3:F4:55:AB:96:20,-65
BLE,1703540793846654028,D3:F4:55:AB:96:20,-64
BLE,1703540794614310375,D3:F4:55:AB:96:20,-64
BLE,1703540794803622643,D3:F4:55:AB:96:20,-65
BLE,1703540794805540924,DF:A6:DC:DC:2E:81,-84
BLE,1703540794805567882,DF:DF:EE:00:00:01,-84
BLE,1703540794995687062,D3:F4:55:AB:96:20,-64
BLE,1703540795193628533,DF:DF:EE:00:00:04,-54
BLE,1703540795383813379,D3:F4:55:AB:96:20,-62
BLE,1703540795581159894,D3:F4:55:AB:96:20,-63
BLE,1703540795655802366,DF:DF:EE:00:00:04,-55
BLE,1703540795773574479,D3:F4:55:AB:96:20,-65
BLE,1703540795808058750,DF:A6:DC:DC:2E:81,-83
BLE,1703540795808086125,DF:DF:EE:00:00:01,-83
BLE,1703540795963865407,D3:F4:55:AB:96:20,-64
BLE,1703540796154567959,D3:F4:55:AB:96:20,-65
BLE,1703540796192251547,DF:DF:EE:00:00:04,-53
BLE,1703540796346814586,D3:F4:55:AB:96:20,-48
BLE,1703540796735897981,D3:F4:55:AB:96:20,-65
BLE,1703540796803833238,DF:A6:DC:DC:2E:81,-84
BLE,1703540796803862446,DF:DF:EE:00:00:01,-84
BLE,1703540796931196924,D3:F4:55:AB:96:20,-64
BLE,1703540797121840059,D3:F4:55:AB:96:20,-65
BLE,1703540797195827201,DF:DF:EE:00:00:04,-54
BLE,1703540797314888307,D3:F4:55:AB:96:20,-64
BLE,1703540797508079345,D3:F4:55:AB:96:20,-64
BLE,1703540797652483105,DF:DF:EE:00:00:04,-55
BLE,1703540797700690053,D3:F4:55:AB:96:20,-63
BLE,1703540797805476736,DF:A6:DC:DC:2E:81,-85
BLE,1703540797805502361,DF:DF:EE:00:00:01,-85
BLE,1703540798079898918,D3:F4:55:AB:96:20,-64
BLE,1703540798195078170,DF:DF:EE:00:00:04,-56
BLE,1703540798466733159,D3:F4:55:AB:96:20,-64
BLE,1703540798657206253,D3:F4:55:AB:96:20,-64
BLE,1703540798804269457,DF:A6:DC:DC:2E:81,-68
BLE,1703540798804298166,DF:DF:EE:00:00:01,-68
BLE,1703540799047292268,D3:F4:55:AB:96:20,-63
BLE,1703540799191185031,DF:DF:EE:00:00:04,-55
BLE,1703540799241974256,D3:F4:55:AB:96:20,-64
BLE,1703540799434262382,D3:F4:55:AB:96:20,-64
BLE,1703540799627395546,D3:F4:55:AB:96:20,-64
BLE,1703540799657226218,DF:DF:EE:00:00:04,-55
BLE,1703540800015870194,D3:F4:55:AB:96:20,-64
BLE,1703540800195927679,DF:DF:EE:00:00:04,-55
BLE,1703540800205854375,D3:F4:55:AB:96:20,-65
BLE,1703540800400603613,D3:F4:55:AB:96:20,-48
BLE,1703540800592448700,D3:F4:55:AB:96:20,-64
BLE,1703540800791393832,D3:F4:55:AB:96:20,-65
BLE,1703540800811618514,DF:A6:DC:DC:2E:81,-84
BLE,1703540800811647306,DF:DF:EE:00:00:01,-84
BLE,1703540801173763138,D3:F4:55:AB:96:20,-65
BLE,1703540801191298919,DF:DF:EE:00:00:04,-56
BLE,1703540801657389355,DF:DF:EE:00:00:04,-54
BLE,1703540801946309626,D3:F4:55:AB:96:20,-64
BLE,1703540802193669954,DF:DF:EE:00:00:04,-53
BLE,1703540802522218593,D3:F4:55:AB:96:20,-64
BLE,1703540802656354618,DF:DF:EE:00:00:04,-55
BLE,1703540802800546463,DF:A6:DC:DC:2E:81,-86
BLE,1703540802800575129,DF:DF:EE:00:00:01,-86
BLE,1703540803095718366,D3:F4:55:AB:96:20,-64
BLE,1703540803193864460,DF:DF:EE:00:00:04,-54
BLE,1703540803651866899,DF:DF:EE:00:00:04,-53
BLE,1703540803868734725,D3:F4:55:AB:96:20,-65
BLE,1703540804193179470,DF:DF:EE:00:00:04,-53
BLE,1703540804247172470,D3:F4:55:AB:96:20,-64
BLE,1703540804442893161,D3:F4:55:AB:96:20,-64
BLE,1703540804657484750,DF:DF:EE:00:00:04,-55
BLE,1703540805076965189,DF:A6:DC:DC:2E:81,-82
BLE,1703540805076992147,DF:DF:EE:00:00:01,-82
BLE,1703540805211169546,D3:F4:55:AB:96:20,-63
BLE,1703540805406036909,D3:F4:55:AB:96:20,-64
BLE,1703540805792176445,D3:F4:55:AB:96:20,-64
BLE,1703540806172323721,D3:F4:55:AB:96:20,-64
BLE,1703540806368491910,D3:F4:55:AB:96:20,-65
