BLE,1703605484657932787,D3:F4:55:AB:96:20,-64
BLE,1703605484812011023,DF:DF:EE:00:00:04,-54
BLE,1703605484928679619,DF:A6:DC:DC:2E:81,-86
BLE,1703605484928706827,DF:DF:EE:00:00:01,-86
BLE,1703605485235006439,D3:F4:55:AB:96:20,-64
BLE,1703605485344963251,DF:DF:EE:00:00:04,-54
BLE,1703605485430319787,D3:F4:55:AB:96:20,-63
BLE,1703605485809890232,DF:DF:EE:00:00:04,-53
BLE,1703605485821347105,D3:F4:55:AB:96:20,-65
BLE,1703605486009071385,D3:F4:55:AB:96:20,-65
BLE,1703605486198263028,D3:F4:55:AB:96:20,-64
BLE,1703605486392072387,D3:F4:55:AB:96:20,-62
BLE,1703605486586423284,D3:F4:55:AB:96:20,-64
BLE,1703605486773906482,D3:F4:55:AB:96:20,-62
BLE,1703605486805142709,DF:DF:EE:00:00:04,-53
BLE,1703605486972961594,D3:F4:55:AB:96:20,-65
BLE,1703605487167052410,D3:F4:55:AB:96:20,-64
BLE,1703605487351408172,DF:DF:EE:00:00:04,-55
BLE,1703605487360216440,D3:F4:55:AB:96:20,-63
BLE,1703605487475255965,DF:A6:DC:DC:2E:81,-85
BLE,1703605487475302673,DF:DF:EE:00:00:01,-85
BLE,1703605487556523198,D3:F4:55:AB:96:20,-64
BLE,1703605487751141468,D3:F4:55:AB:96:20,-64
BLE,1703605487808039422,DF:DF:EE:00:00:04,-53
BLE,1703605487942757427,D3:F4:55:AB:96:20,-64
BLE,1703605488131812863,D3:F4:55:AB:96:20,-64
BLE,1703605488320842882,D3:F4:55:AB:96:20,-65
BLE,1703605488345203327,DF:DF:EE:00:00:04,-54
BLE,1703605488514962198,D3:F4:55:AB:96:20,-64
BLE,1703605488709840299,D3:F4:55:AB:96:20,-64
BLE,1703605488810239766,DF:DF:EE:00:00:04,-54
BLE,1703605488904027031,D3:F4:55:AB:96:20,-64
BLE,1703605489093905627,D3:F4:55:AB:96:20,-64
BLE,1703605489352201010,DF:DF:EE:00:00:04,-55
BLE,1703605489485169194,D3:F4:55:AB:96:20,-63
BLE,1703605489862496739,D3:F4:55:AB:96:20,-64
BLE,1703605490055126898,D3:F4:55:AB:96:20,-64
BLE,1703605490250894577,D3:F4:55:AB:96:20,-63
BLE,1703605490252202442,D3:F4:55:AB:96:20,-63
BLE,1703605490440028804,D3:F4:55:AB:96:20,-64
BLE,1703605490636309103,D3:F4:55:AB:96:20,-64
BLE,1703605490815213114,DF:DF:EE:00:00:04,-39
BLE,1703605490830917748,D3:F4:55:AB:96:20,-62
BLE,1703605491213050007,D3:F4:55:AB:96:20,-64
BLE,1703605491302982801,DF:A6:DC:DC:2E:81,-82
BLE,1703605491303009843,DF:DF:EE:00:00:01,-82
BLE,1703605491352854099,DF:DF:EE:00:00:04,-54
BLE,1703605491402123568,D3:F4:55:AB:96:20,-64
BLE,1703605491597548416,D3:F4:55:AB:96:20,-62
BLE,1703605491806435830,DF:DF:EE:00:00:04,-54
BLE,1703605491980148088,D3:F4:55:AB:96:20,-64
BLE,1703605492345945510,DF:DF:EE:00:00:04,-54
BLE,1703605492363741336,D3:F4:55:AB:96:20,-64
BLE,1703605492559028643,D3:F4:55:AB:96:20,-64
BLE,1703605492753086501,D3:F4:55:AB:96:20,-64
BLE,1703605492806162817,DF:DF:EE:00:00:04,-54
BLE,1703605492947688687,D3:F4:55:AB:96:20,-63
BLE,1703605493143416783,D3:F4:55:AB:96:20,-64
BLE,1703605493337739471,D3:F4:55:AB:96:20,-64
BLE,1703605493352080157,DF:DF:EE:00:00:04,-55
BLE,1703605493526440368,D3:F4:55:AB:96:20,-64
BLE,1703605493719795273,D3:F4:55:AB:96:20,-65
BLE,1703605493907665051,D3:F4:55:AB:96:20,-64
BLE,1703605494101748742,D3:F4:55:AB:96:20,-64
BLE,1703605494296410344,D3:F4:55:AB:96:20,-63
BLE,1703605494678467271,D3:F4:55:AB:96:20,-63
BLE,1703605495064940790,D3:F4:55:AB:96:20,-63
BLE,1703605495120139965,DF:A6:DC:DC:2E:81,-84
BLE,1703605495120167631,DF:DF:EE:00:00:01,-84
BLE,1703605495255870254,D3:F4:55:AB:96:20,-64
BLE,1703605495346860706,DF:DF:EE:00:00:04,-54
BLE,1703605495452777840,D3:F4:55:AB:96:20,-65
BLE,1703605495649175430,D3:F4:55:AB:96:20,-64
BLE,1703605495812185809,DF:DF:EE:00:00:04,-55
BLE,1703605496029284246,D3:F4:55:AB:96:20,-64
BLE,1703605496218431306,D3:F4:55:AB:96:20,-64
BLE,1703605496346504276,DF:DF:EE:00:00:04,-54
BLE,1703605496407223828,D3:F4:55:AB:96:20,-64
BLE,1703605496793756888,D3:F4:55:AB:96:20,-64
BLE,1703605496808447029,DF:DF:EE:00:00:04,-53
BLE,1703605496984582061,D3:F4:55:AB:96:20,-65
BLE,1703605497170942600,D3:F4:55:AB:96:20,-65
BLE,1703605497350117067,DF:DF:EE:00:00:04,-53
BLE,1703605497365173498,D3:F4:55:AB:96:20,-63
BLE,1703605497551436871,D3:F4:55:AB:96:20,-64
BLE,1703605497743107830,D3:F4:55:AB:96:20,-63
BLE,1703605497815269296,DF:DF:EE:00:00:04,-54
BLE,1703605498316797423,D3:F4:55:AB:96:20,-64
BLE,1703605498346874701,DF:DF:EE:00:00:04,-55
BLE,1703605498900610150,D3:F4:55:AB:96:20,-64
BLE,1703605498945981523,DF:A6:DC:DC:2E:81,-84
BLE,1703605498946008190,DF:DF:EE:00:00:01,-84
BLE,1703605499091370532,D3:F4:55:AB:96:20,-63
BLE,1703605499811271628,DF:DF:EE:00:00:04,-54
BLE,1703605499849854760,D3:F4:55:AB:96:20,-62
BLE,1703605500235943948,D3:F4:55:AB:96:20,-64
BLE,1703605500343577986,DF:DF:EE:00:00:04,-53
BLE,1703605500425701837,D3:F4:55:AB:96:20,-64
BLE,1703605500615991306,D3:F4:55:AB:96:20,-62
BLE,1703605500806966186,D3:F4:55:AB:96:20,-64
BLE,1703605501000556880,D3:F4:55:AB:96:20,-64
BLE,1703605501196561223,D3:F4:55:AB:96:20,-48
BLE,1703605501348658433,DF:DF:EE:00:00:04,-54
BLE,1703605501390036168,D3:F4:55:AB:96:20,-64
BLE,1703605501495274682,DF:A6:DC:DC:2E:81,-83
BLE,1703605501495323849,DF:DF:EE:00:00:01,-83
BLE,1703605501805104726,DF:DF:EE:00:00:04,-53
BLE,1703605501960253246,D3:F4:55:AB:96:20,-64
BLE,1703605502157656412,D3:F4:55:AB:96:20,-64
BLE,1703605502345196318,DF:DF:EE:00:00:04,-53
BLE,1703605502347987714,D3:F4:55:AB:96:20,-63
BLE,1703605502540164252,D3:F4:55:AB:96:20,-64
BLE,1703605502729427019,D3:F4:55:AB:96:20,-63
BLE,1703605502810180464,DF:DF:EE:00:00:04,-55
BLE,1703605503116181786,D3:F4:55:AB:96:20,-64
BLE,1703605503312695292,D3:F4:55:AB:96:20,-63
BLE,1703605503351249632,DF:DF:EE:00:00:04,-55
BLE,1703605503504793997,D3:F4:55:AB:96:20,-64
BLE,1703605503810799361,DF:DF:EE:00:00:04,-53
BLE,1703605503885121978,D3:F4:55:AB:96:20,-63
BLE,1703605504080568992,D3:F4:55:AB:96:20,-63
BLE,1703605504271425290,D3:F4:55:AB:96:20,-64
BLE,1703605504460633891,D3:F4:55:AB:96:20,-64
BLE,1703605504653243885,D3:F4:55:AB:96:20,-65
BLE,1703605504811043135,DF:DF:EE:00:00:04,-55
BLE,1703605504844740303,D3:F4:55:AB:96:20,-64
BLE,1703605505040946644,D3:F4:55:AB:96:20,-65
BLE,1703605505231543319,D3:F4:55:AB:96:20,-64
BLE,1703605505323504098,DF:A6:DC:DC:2E:81,-82
BLE,1703605505323535722,DF:DF:EE:00:00:01,-82
BLE,1703605505347438212,DF:DF:EE:00:00:04,-55
BLE,1703605505622973551,D3:F4:55:AB:96:20,-64
BLE,1703605505812259652,DF:DF:EE:00:00:04,-54
BLE,1703605506192284427,D3:F4:55:AB:96:20,-64
BLE,1703605506385139960,D3:F4:55:AB:96:20,-65
BLE,1703605506575198972,D3:F4:55:AB:96:20,-64
BLE,1703605506597016977,DF:A6:DC:DC:2E:81,-86
BLE,1703605506597043144,DF:DF:EE:00:00:01,-86
BLE,1703605506810380275,DF:DF:EE:00:00:04,-55
BLE,1703605506961147953,D3:F4:55:AB:96:20,-63
BLE,1703605507347350932,D3:F4:55:AB:96:20,-63
BLE,1703605507541082750,D3:F4:55:AB:96:20,-63
BLE,1703605507731479843,D3:F4:55:AB:96:20,-64
BLE,1703605507811752875,DF:DF:EE:00:00:04,-53
BLE,1703605508345467764,DF:DF:EE:00:00:04,-54
BLE,1703605508496394898,D3:F4:55:AB:96:20,-64
BLE,1703605508810316578,DF:DF:EE:00:00:04,-55
BLE,1703605509147945291,DF:A6:DC:DC:2E:81,-82
BLE,1703605509147981416,DF:DF:EE:00:00:01,-82
BLE,1703605509262283321,D3:F4:55:AB:96:20,-63
BLE,1703605509352186157,DF:DF:EE:00:00:04,-55
BLE,1703605509645545072,D3:F4:55:AB:96:20,-62
BLE,1703605509841027252,D3:F4:55:AB:96:20,-64
BLE,1703605510031405137,D3:F4:55:AB:96:20,-65
BLE,1703605510226199697,D3:F4:55:AB:96:20,-63
BLE,1703605510350400863,DF:DF:EE:00:00:04,-56
BLE,1703605510609961486,D3:F4:55:AB:96:20,-63
BLE,1703605510804124009,DF:DF:EE:00:00:04,-53
BLE,1703605511001605633,D3:F4:55:AB:96:20,-63
BLE,1703605511187912340,D3:F4:55:AB:96:20,-64
BLE,1703605511350211057,DF:DF:EE:00:00:04,-54
BLE,1703605511572320582,D3:F4:55:AB:96:20,-64
BLE,1703605511688023810,DF:A6:DC:DC:2E:81,-83
BLE,1703605511688055851,DF:DF:EE:00:00:01,-83
BLE,1703605511809790452,DF:DF:EE:00:00:04,-40
BLE,1703605511962620697,D3:F4:55:AB:96:20,-63
BLE,1703605512152400920,D3:F4:55:AB:96:20,-64
BLE,1703605512344011337,D3:F4:55:AB:96:20,-63
BLE,1703605512347402104,DF:DF:EE:00:00:04,-54
BLE,1703605512727745709,D3:F4:55:AB:96:20,-63
BLE,1703605512922492770,D3:F4:55:AB:96:20,-64
BLE,1703605513115786841,D3:F4:55:AB:96:20,-65
BLE,1703605513345180313,DF:DF:EE:00:00:04,-53
BLE,1703605513499194591,D3:F4:55:AB:96:20,-64
BLE,1703605513806659694,DF:DF:EE:00:00:04,-55
BLE,1703605513883259544,D3:F4:55:AB:96:20,-64
BLE,1703605514073939927,D3:F4:55:AB:96:20,-64
BLE,1703605514264190437,D3:F4:55:AB:96:20,-64
BLE,1703605514344867966,DF:DF:EE:00:00:04,-55
BLE,1703605514456754722,D3:F4:55:AB:96:20,-63
BLE,1703605514646268072,D3:F4:55:AB:96:20,-64
BLE,1703605514805464937,DF:DF:EE:00:00:04,-55
BLE,1703605514837739990,D3:F4:55:AB:96:20,-64
BLE,1703605515223121184,D3:F4:55:AB:96:20,-64
BLE,1703605515350545242,DF:DF:EE:00:00:04,-53
BLE,1703605515419115652,D3:F4:55:AB:96:20,-64
BLE,1703605515506609297,DF:A6:DC:DC:2E:81,-86
BLE,1703605515506636380,DF:DF:EE:00:00:01,-86
BLE,1703605515808619273,DF:DF:EE:00:00:04,-52
BLE,1703605515997538543,D3:F4:55:AB:96:20,-64
BLE,1703605516184248205,D3:F4:55:AB:96:20,-64
BLE,1703605516343583361,DF:DF:EE:00:00:04,-53
BLE,1703605516375492125,D3:F4:55:AB:96:20,-65
BLE,1703605516760311739,D3:F4:55:AB:96:20,-65
BLE,1703605516810569660,DF:DF:EE:00:00:04,-54
BLE,1703605517147371546,D3:F4:55:AB:96:20,-64
BLE,1703605517339904831,D3:F4:55:AB:96:20,-63
BLE,1703605517733026051,D3:F4:55:AB:96:20,-63
BLE,1703605517803111324,DF:DF:EE:00:00:04,-53
BLE,1703605518054919463,DF:A6:DC:DC:2E:81,-82
BLE,1703605518054956296,DF:DF:EE:00:00:01,-82
BLE,1703605518123056168,D3:F4:55:AB:96:20,-64
BLE,1703605518341989883,DF:DF:EE:00:00:04,-54
BLE,1703605518506795249,D3:F4:55:AB:96:20,-64
BLE,1703605518700415568,D3:F4:55:AB:96:20,-65
BLE,1703605518807846232,DF:DF:EE:00:00:04,-54
BLE,1703605518895530001,D3:F4:55:AB:96:20,-64
BLE,1703605519350197932,DF:DF:EE:00:00:04,-55
BLE,1703605519657940741,D3:F4:55:AB:96:20,-63
BLE,1703605519810201199,DF:DF:EE:00:00:04,-55
BLE,1703605520039231673,D3:F4:55:AB:96:20,-64
BLE,1703605520235310140,D3:F4:55:AB:96:20,-64
BLE,1703605520350930369,DF:DF:EE:00:00:04,-53
BLE,1703605520427228055,D3:F4:55:AB:96:20,-64
BLE,1703605520597996793,DF:A6:DC:DC:2E:81,-82
BLE,1703605520598023793,DF:DF:EE:00:00:01,-82
BLE,1703605520621358037,D3:F4:55:AB:96:20,-62
BLE,1703605520805106388,DF:DF:EE:00:00:04,-54
BLE,1703605521005770405,D3:F4:55:AB:96:20,-63
BLE,1703605521350527273,DF:DF:EE:00:00:04,-54
BLE,1703605521389169488,D3:F4:55:AB:96:20,-63
BLE,1703605521770596919,D3:F4:55:AB:96:20,-64
BLE,1703605521964633276,D3:F4:55:AB:96:20,-64
BLE,1703605522157761057,D3:F4:55:AB:96:20,-65
BLE,1703605522346324080,DF:DF:EE:00:00:04,-54
BLE,1703605522542542505,D3:F4:55:AB:96:20,-64
BLE,1703605522731879273,D3:F4:55:AB:96:20,-63
BLE,1703605522803855949,DF:DF:EE:00:00:04,-55
BLE,1703605522925054220,D3:F4:55:AB:96:20,-64
BLE,1703605523115664145,D3:F4:55:AB:96:20,-62
BLE,1703605523144375266,DF:A6:DC:DC:2E:81,-83
BLE,1703605523144400724,DF:DF:EE:00:00:01,-83
BLE,1703605523306801440,D3:F4:55:AB:96:20,-64
BLE,1703605523683723321,D3:F4:55:AB:96:20,-63
BLE,1703605523878867087,D3:F4:55:AB:96:20,-64
BLE,1703605524266983511,D3:F4:55:AB:96:20,-64
BLE,1703605524349052696,DF:DF:EE:00:00:04,-53
BLE,1703605524416305990,DF:A6:DC:DC:2E:81,-86
BLE,1703605524416333074,DF:DF:EE:00:00:01,-86
BLE,1703605524651623335,D3:F4:55:AB:96:20,-63
BLE,1703605524806638481,DF:DF:EE:00:00:04,-53
BLE,1703605524841195767,D3:F4:55:AB:96:20,-63
BLE,1703605525030601700,D3:F4:55:AB:96:20,-63
BLE,1703605525341341320,DF:DF:EE:00:00:04,-54
BLE,1703605525409391776,D3:F4:55:AB:96:20,-64
BLE,1703605525601634438,D3:F4:55:AB:96:20,-65
BLE,1703605525804426690,DF:DF:EE:00:00:04,-55
BLE,1703605525978111864,D3:F4:55:AB:96:20,-64
BLE,1703605526172926258,D3:F4:55:AB:96:20,-64
BLE,1703605526362265317,D3:F4:55:AB:96:20,-64
BLE,1703605526553139531,D3:F4:55:AB:96:20,-65
BLE,1703605526744537742,D3:F4:55:AB:96:20,-63
BLE,1703605526807840816,DF:DF:EE:00:00:04,-55
BLE,1703605526935467206,D3:F4:55:AB:96:20,-64
BLE,1703605526961346764,DF:A6:DC:DC:2E:81,-84
BLE,1703605526961372431,DF:DF:EE:00:00:01,-84
BLE,1703605527127177539,D3:F4:55:AB:96:20,-63
BLE,1703605527321732893,D3:F4:55:AB:96:20,-64
BLE,1703605527345219094,DF:DF:EE:00:00:04,-53
BLE,1703605527515664459,D3:F4:55:AB:96:20,-64
BLE,1703605527899406248,D3:F4:55:AB:96:20,-65
BLE,1703605528085579789,D3:F4:55:AB:96:20,-64
BLE,1703605528278178241,D3:F4:55:AB:96:20,-64
BLE,1703605528348044766,DF:DF:EE:00:00:04,-54
BLE,1703605528471363646,D3:F4:55:AB:96:20,-63
BLE,1703605528805814174,DF:DF:EE:00:00:04,-54
BLE,1703605528861351806,D3:F4:55:AB:96:20,-63
BLE,1703605529246286252,D3:F4:55:AB:96:20,-64
BLE,1703605529346299971,DF:DF:EE:00:00:04,-53
BLE,1703605529504371470,DF:A6:DC:DC:2E:81,-87
BLE,1703605529504424344,DF:DF:EE:00:00:01,-87
BLE,1703605529625276035,D3:F4:55:AB:96:20,-62
BLE,1703605529805053998,DF:DF:EE:00:00:04,-55
BLE,1703605530006820465,D3:F4:55:AB:96:20,-64
BLE,1703605530202564476,D3:F4:55:AB:96:20,-64
BLE,1703605530347609946,DF:DF:EE:00:00:04,-54
BLE,1703605530398590111,D3:F4:55:AB:96:20,-64
BLE,1703605530588828497,D3:F4:55:AB:96:20,-63
BLE,1703605530778244430,D3:F4:55:AB:96:20,-64
BLE,1703605530810729357,DF:DF:EE:00:00:04,-52
BLE,1703605530970111137,D3:F4:55:AB:96:20,-63
BLE,1703605531165069988,D3:F4:55:AB:96:20,-64
BLE,1703605531552122502,D3:F4:55:AB:96:20,-62
BLE,1703605531746881021,D3:F4:55:AB:96:20,-65
BLE,1703605531810755674,DF:DF:EE:00:00:04,-54
BLE,1703605531935555377,D3:F4:55:AB:96:20,-64
BLE,1703605532126951587,D3:F4:55:AB:96:20,-64
BLE,1703605532348130328,DF:DF:EE:00:00:04,-54
BLE,1703605532510261421,D3:F4:55:AB:96:20,-64
BLE,1703605532699414940,D3:F4:55:AB:96:20,-48
BLE,1703605532892699845,D3:F4:55:AB:96:20,-64
BLE,1703605533081791447,D3:F4:55:AB:96:20,-63
BLE,1703605533273557780,D3:F4:55:AB:96:20,-64
BLE,1703605533326736387,DF:A6:DC:DC:2E:81,-84
BLE,1703605533326763720,DF:DF:EE:00:00:01,-84
BLE,1703605533344488756,DF:DF:EE:00:00:04,-54
BLE,1703605533460274733,D3:F4:55:AB:96:20,-64
BLE,1703605533655725122,D3:F4:55:AB:96:20,-65
BLE,1703605533803261240,DF:DF:EE:00:00:04,-52
BLE,1703605534040303280,D3:F4:55:AB:96:20,-65
BLE,1703605534230157418,D3:F4:55:AB:96:20,-64
BLE,1703605534350100615,DF:DF:EE:00:00:04,-55
BLE,1703605534621168695,D3:F4:55:AB:96:20,-63
BLE,1703605534808047231,DF:DF:EE:00:00:04,-55
BLE,1703605534810180173,D3:F4:55:AB:96:20,-62
BLE,1703605535007739463,D3:F4:55:AB:96:20,-64
BLE,1703605535389207436,D3:F4:55:AB:96:20,-65
BLE,1703605535576553343,D3:F4:55:AB:96:20,-64
BLE,1703605535802016260,DF:DF:EE:00:00:04,-53
BLE,1703605535878308446,DF:A6:DC:DC:2E:81,-83
BLE,1703605535878336862,DF:DF:EE:00:00:01,-83
BLE,1703605535959498804,D3:F4:55:AB:96:20,-64
BLE,1703605536349067883,DF:DF:EE:00:00:04,-56
BLE,1703605536542605953,D3:F4:55:AB:96:20,-64
BLE,1703605536733242544,D3:F4:55:AB:96:20,-64
BLE,1703605536808969984,DF:DF:EE:00:00:04,-39
BLE,1703605536925733413,D3:F4:55:AB:96:20,-64
BLE,1703605537124360570,D3:F4:55:AB:96:20,-65
BLE,1703605537312580846,D3:F4:55:AB:96:20,-64
BLE,1703605537348059584,DF:DF:EE:00:00:04,-55
BLE,1703605537506932576,D3:F4:55:AB:96:20,-64
BLE,1703605537700607270,D3:F4:55:AB:96:20,-64
BLE,1703605537812109279,DF:DF:EE:00:00:04,-54
BLE,1703605538082075909,D3:F4:55:AB:96:20,-63
BLE,1703605538343697350,DF:DF:EE:00:00:04,-54
BLE,1703605538422158020,DF:A6:DC:DC:2E:81,-83
BLE,1703605538422185604,DF:DF:EE:00:00:01,-83
BLE,1703605538472783063,D3:F4:55:AB:96:20,-64
BLE,1703605538660976714,D3:F4:55:AB:96:20,-64
BLE,1703605538803263745,DF:DF:EE:00:00:04,-54
BLE,1703605538850133857,D3:F4:55:AB:96:20,-64
BLE,1703605539043673802,D3:F4:55:AB:96:20,-64
BLE,1703605539236794541,D3:F4:55:AB:96:20,-64
BLE,1703605539352425603,DF:DF:EE:00:00:04,-55
BLE,1703605539427251925,D3:F4:55:AB:96:20,-49
BLE,1703605539622753481,D3:F4:55:AB:96:20,-65
BLE,1703605539696219938,DF:A6:DC:DC:2E:81,-85
BLE,1703605539696247854,DF:DF:EE:00:00:01,-85
BLE,1703605539808904980,DF:DF:EE:00:00:04,-54
BLE,1703605540011627482,D3:F4:55:AB:96:20,-64
BLE,1703605540349567317,DF:DF:EE:00:00:04,-53
BLE,1703605540401017187,D3:F4:55:AB:96:20,-64
BLE,1703605540594591006,D3:F4:55:AB:96:20,-64
BLE,1703605540788620448,D3:F4:55:AB:96:20,-64
BLE,1703605540807140019,DF:DF:EE:00:00:04,-55
BLE,1703605540976207144,D3:F4:55:AB:96:20,-64
BLE,1703605541171870990,D3:F4:55:AB:96:20,-65
BLE,1703605541344459839,DF:DF:EE:00:00:04,-55
BLE,1703605541362859662,D3:F4:55:AB:96:20,-64
BLE,1703605541750928419,D3:F4:55:AB:96:20,-64
BLE,1703605541805268475,DF:DF:EE:00:00:04,-55
BLE,1703605542235879793,DF:A6:DC:DC:2E:81,-85
BLE,1703605542235916709,DF:DF:EE:00:00:01,-85
BLE,1703605542326919704,D3:F4:55:AB:96:20,-64
BLE,1703605542525776609,D3:F4:55:AB:96:20,-63
BLE,1703605542715798788,D3:F4:55:AB:96:20,-63
BLE,1703605542810221923,DF:DF:EE:00:00:04,-55
BLE,1703605542910530390,D3:F4:55:AB:96:20,-64
BLE,1703605543103718421,D3:F4:55:AB:96:20,-63
BLE,1703605543105259243,D3:F4:55:AB:96:20,-65
BLE,1703605543296439955,D3:F4:55:AB:96:20,-64
BLE,1703605543346891249,DF:DF:EE:00:00:04,-54
BLE,1703605543492101259,D3:F4:55:AB:96:20,-64
BLE,1703605543507531645,DF:A6:DC:DC:2E:81,-83
BLE,1703605543507565728,DF:DF:EE:00:00:01,-83
BLE,1703605543685010958,D3:F4:55:AB:96:20,-63
BLE,1703605543804663365,DF:DF:EE:00:00:04,-55
BLE,1703605544066958052,D3:F4:55:AB:96:20,-63
BLE,1703605544446526455,D3:F4:55:AB:96:20,-63
BLE,1703605544447865445,D3:F4:55:AB:96:20,-63
BLE,1703605544643175377,D3:F4:55:AB:96:20,-64
BLE,1703605544782508930,DF:A6:DC:DC:2E:81,-85
BLE,1703605544782539263,DF:DF:EE:00:00:01,-85
BLE,1703605544810784513,DF:DF:EE:00:00:04,-54
BLE,1703605544835992118,D3:F4:55:AB:96:20,-63
BLE,1703605545026513252,D3:F4:55:AB:96:20,-64
BLE,1703605545225871487,D3:F4:55:AB:96:20,-65
BLE,1703605545415868916,D3:F4:55:AB:96:20,-64
BLE,1703605545607543791,D3:F4:55:AB:96:20,-63
BLE,1703605545795593526,D3:F4:55:AB:96:20,-64
BLE,1703605546185804892,D3:F4:55:AB:96:20,-63
BLE,1703605546349472849,DF:DF:EE:00:00:04,-55
BLE,1703605546377100687,D3:F4:55:AB:96:20,-64
BLE,1703605546570382300,D3:F4:55:AB:96:20,-64
BLE,1703605546762885169,D3:F4:55:AB:96:20,-64
BLE,1703605546803799325,DF:DF:EE:00:00:04,-54
BLE,1703605546953427261,D3:F4:55:AB:96:20,-65
BLE,1703605547140290047,D3:F4:55:AB:96:20,-64
BLE,1703605547329589981,D3:F4:55:AB:96:20,-64
BLE,1703605547346209650,DF:DF:EE:00:00:04,-53
BLE,1703605547521584104,D3:F4:55:AB:96:20,-65
BLE,1703605547707265940,D3:F4:55:AB:96:20,-64
BLE,1703605547811660710,DF:DF:EE:00:00:04,-54
BLE,1703605547900332596,D3:F4:55:AB:96:20,-64
BLE,1703605548285966871,D3:F4:55:AB:96:20,-64
BLE,1703605548344171691,DF:DF:EE:00:00:04,-53
BLE,1703605548477077459,D3:F4:55:AB:96:20,-64
BLE,1703605548665744064,D3:F4:55:AB:96:20,-64
BLE,1703605548853538301,D3:F4:55:AB:96:20,-64
BLE,1703605549043200400,D3:F4:55:AB:96:20,-63
BLE,1703605549235374563,D3:F4:55:AB:96:20,-64
BLE,1703605549805773680,DF:DF:EE:00:00:04,-53
BLE,1703605549811905385,D3:F4:55:AB:96:20,-64
BLE,1703605550195983963,D3:F4:55:AB:96:20,-64
BLE,1703605550345425067,DF:DF:EE:00:00:04,-53
BLE,1703605550381680257,D3:F4:55:AB:96:20,-64
BLE,1703605550579830501,D3:F4:55:AB:96:20,-48
BLE,1703605550805920330,DF:DF:EE:00:00:04,-54
BLE,1703605550962341174,D3:F4:55:AB:96:20,-65
BLE,1703605551149527458,D3:F4:55:AB:96:20,-64
BLE,1703605551341629871,D3:F4:55:AB:96:20,-65
BLE,1703605551348553153,DF:DF:EE:00:00:04,-53
BLE,1703605551532078589,D3:F4:55:AB:96:20,-64
BLE,1703605551812958471,DF:DF:EE:00:00:04,-55
BLE,1703605551923908609,D3:F4:55:AB:96:20,-64
BLE,1703605551925408265,D3:F4:55:AB:96:20,-64
BLE,1703605552117175223,D3:F4:55:AB:96:20,-64
BLE,1703605552311659785,D3:F4:55:AB:96:20,-64
BLE,1703605552340963444,DF:DF:EE:00:00:04,-54
BLE,1703605552431599066,DF:A6:DC:DC:2E:81,-84
BLE,1703605552431624982,DF:DF:EE:00:00:01,-84
BLE,1703605552502912497,D3:F4:55:AB:96:20,-63
BLE,1703605552693286298,D3:F4:55:AB:96:20,-64
BLE,1703605552808436697,DF:DF:EE:00:00:04,-55
BLE,1703605552880860287,D3:F4:55:AB:96:20,-63
BLE,1703605553079062030,D3:F4:55:AB:96:20,-64
BLE,1703605553270377700,D3:F4:55:AB:96:20,-64
BLE,1703605553461006958,D3:F4:55:AB:96:20,-65
BLE,1703605553651927213,D3:F4:55:AB:96:20,-64
BLE,1703605553811906656,DF:DF:EE:00:00:04,-55
BLE,1703605554034894133,D3:F4:55:AB:96:20,-64
BLE,1703605554344548553,DF:DF:EE:00:00:04,-53
BLE,1703605554424436712,D3:F4:55:AB:96:20,-64
BLE,1703605554614534974,D3:F4:55:AB:96:20,-64
BLE,1703605554809539741,D3:F4:55:AB:96:20,-64
BLE,1703605554979717317,DF:A6:DC:DC:2E:81,-83
BLE,1703605554979745567,DF:DF:EE:00:00:01,-83
BLE,1703605555000951577,D3:F4:55:AB:96:20,-64
BLE,1703605555342280554,DF:DF:EE:00:00:04,-55
BLE,1703605555383924329,D3:F4:55:AB:96:20,-63
BLE,1703605555578385934,D3:F4:55:AB:96:20,-64
BLE,1703605555769305273,D3:F4:55:AB:96:20,-62
BLE,1703605555807231284,DF:DF:EE:00:00:04,-53
BLE,1703605555958194085,D3:F4:55:AB:96:20,-64
BLE,1703605556149201174,D3:F4:55:AB:96:20,-64
BLE,1703605556345536056,D3:F4:55:AB:96:20,-64
BLE,1703605556347363501,DF:DF:EE:00:00:04,-53
BLE,1703605556540983320,D3:F4:55:AB:96:20,-64
BLE,1703605556727705981,D3:F4:55:AB:96:20,-64
BLE,1703605556808448801,DF:DF:EE:00:00:04,-55
BLE,1703605556924147196,D3:F4:55:AB:96:20,-64
BLE,1703605557112121265,D3:F4:55:AB:96:20,-64
BLE,1703605557305691626,D3:F4:55:AB:96:20,-65
BLE,1703605557347986272,DF:DF:EE:00:00:04,-55
BLE,1703605557494762729,D3:F4:55:AB:96:20,-64
BLE,1703605557686040065,D3:F4:55:AB:96:20,-65
BLE,1703605557807271586,DF:DF:EE:00:00:04,-53
BLE,1703605557874671963,D3:F4:55:AB:96:20,-64
BLE,1703605558068591988,D3:F4:55:AB:96:20,-64
BLE,1703605558256747389,D3:F4:55:AB:96:20,-64
BLE,1703605558345382151,DF:DF:EE:00:00:04,-53
BLE,1703605558448112642,D3:F4:55:AB:96:20,-63
BLE,1703605558801047825,DF:DF:EE:00:00:04,-54
BLE,1703605558805463626,DF:A6:DC:DC:2E:81,-82
