BLE,1704999125468969584,D3:F4:55:AB:96:20,-76
BLE,1704999125647545615,DF:DF:EE:00:00:04,-55
BLE,1704999125665333693,D3:F4:55:AB:96:20,-61
BLE,1704999126190338772,DF:DF:EE:00:00:04,-54
BLE,1704999126243501132,D3:F4:55:AB:96:20,-58
BLE,1704999126645290285,DF:DF:EE:00:00:04,-34
BLE,1704999127014566273,D3:F4:55:AB:96:20,-61
BLE,1704999127203422485,D3:F4:55:AB:96:20,-76
BLE,1704999127547135082,DF:A6:DC:DC:2E:81,-83
BLE,1704999127547169290,DF:DF:EE:00:00:01,-83
BLE,1704999127587734309,D3:F4:55:AB:96:20,-77
BLE,1704999127774681943,D3:F4:55:AB:96:20,-58
BLE,1704999127965034401,D3:F4:55:AB:96:20,-82
BLE,1704999128185213531,DF:DF:EE:00:00:04,-54
BLE,1704999128341693036,D3:F4:55:AB:96:20,-62
BLE,1704999128643803868,DF:DF:EE:00:00:04,-54
BLE,1704999128731267013,D3:F4:55:AB:96:20,-77
BLE,1704999128920635265,D3:F4:55:AB:96:20,-58
BLE,1704999129116785917,D3:F4:55:AB:96:20,-76
BLE,1704999129188935519,DF:DF:EE:00:00:04,-50
BLE,1704999129311696613,D3:F4:55:AB:96:20,-62
BLE,1704999129652395343,DF:DF:EE:00:00:04,-54
BLE,1704999130081315299,D3:F4:55:AB:96:20,-76
BLE,1704999130187893644,DF:DF:EE:00:00:04,-54
BLE,1704999130277194368,D3:F4:55:AB:96:20,-61
BLE,1704999130654383835,D3:F4:55:AB:96:20,-58
BLE,1704999131033635714,D3:F4:55:AB:96:20,-58
BLE,1704999131183226654,DF:DF:EE:00:00:04,-62
BLE,1704999131416132042,D3:F4:55:AB:96:20,-44
BLE,1704999131614414938,D3:F4:55:AB:96:20,-76
BLE,1704999131647762767,DF:DF:EE:00:00:04,-53
BLE,1704999131801734321,D3:F4:55:AB:96:20,-60
BLE,1704999131995038688,D3:F4:55:AB:96:20,-76
BLE,1704999132376181478,D3:F4:55:AB:96:20,-78
BLE,1704999132646737643,DF:DF:EE:00:00:04,-70
BLE,1704999132953936335,D3:F4:55:AB:96:20,-61
BLE,1704999133182543985,DF:DF:EE:00:00:04,-53
BLE,1704999133339490072,D3:F4:55:AB:96:20,-62
BLE,1704999133545107866,DF:A6:DC:DC:2E:81,-89
BLE,1704999133545140282,DF:DF:EE:00:00:01,-89
BLE,1704999133647038139,DF:DF:EE:00:00:04,-51
BLE,1704999133717625037,D3:F4:55:AB:96:20,-61
BLE,1704999133909220076,D3:F4:55:AB:96:20,-77
BLE,1704999134100443990,D3:F4:55:AB:96:20,-61
BLE,1704999134190051421,DF:DF:EE:00:00:04,-53
BLE,1704999134292809484,D3:F4:55:AB:96:20,-76
BLE,1704999134545279446,DF:A6:DC:DC:2E:81,-84
BLE,1704999134545299196,DF:DF:EE:00:00:01,-84
BLE,1704999134875981286,D3:F4:55:AB:96:20,-77
BLE,1704999135062097338,D3:F4:55:AB:96:20,-58
BLE,1704999135253129878,D3:F4:55:AB:96:20,-62
BLE,1704999135446150663,D3:F4:55:AB:96:20,-58
BLE,1704999135548082270,DF:A6:DC:DC:2E:81,-89
BLE,1704999135548125395,DF:DF:EE:00:00:01,-89
BLE,1704999135640490735,D3:F4:55:AB:96:20,-79
BLE,1704999135642962979,DF:DF:EE:00:00:04,-55
BLE,1704999135826658455,D3:F4:55:AB:96:20,-59
BLE,1704999136021749525,D3:F4:55:AB:96:20,-77
BLE,1704999136209580824,D3:F4:55:AB:96:20,-59
BLE,1704999136405540225,D3:F4:55:AB:96:20,-65
BLE,1704999136551547800,DF:A6:DC:DC:2E:81,-81
BLE,1704999136551615050,DF:DF:EE:00:00:01,-81
BLE,1704999136552916130,DF:A6:DC:DC:2E:81,-85
BLE,1704999136552948172,DF:DF:EE:00:00:01,-85
BLE,1704999136591670028,D3:F4:55:AB:96:20,-59
BLE,1704999136644423015,DF:DF:EE:00:00:04,-53
BLE,1704999136972155903,D3:F4:55:AB:96:20,-60
BLE,1704999137164162149,D3:F4:55:AB:96:20,-62
BLE,1704999137189928165,DF:DF:EE:00:00:04,-56
BLE,1704999137551630923,D3:F4:55:AB:96:20,-82
BLE,1704999137648403960,DF:DF:EE:00:00:04,-51
BLE,1704999137747590825,D3:F4:55:AB:96:20,-62
BLE,1704999138130478694,D3:F4:55:AB:96:20,-62
BLE,1704999138185272883,DF:DF:EE:00:00:04,-53
BLE,1704999138325424681,D3:F4:55:AB:96:20,-59
BLE,1704999138549840842,DF:A6:DC:DC:2E:81,-83
BLE,1704999138549881467,DF:DF:EE:00:00:01,-83
BLE,1704999138650693119,DF:DF:EE:00:00:04,-53
BLE,1704999138710319004,D3:F4:55:AB:96:20,-59
BLE,1704999138905740573,D3:F4:55:AB:96:20,-76
BLE,1704999139091919043,D3:F4:55:AB:96:20,-59
BLE,1704999139280897130,D3:F4:55:AB:96:20,-61
BLE,1704999139648067540,DF:DF:EE:00:00:04,-53
BLE,1704999139853742374,D3:F4:55:AB:96:20,-58
BLE,1704999140183870507,DF:DF:EE:00:00:04,-54
BLE,1704999140627972757,D3:F4:55:AB:96:20,-62
BLE,1704999140641656054,DF:DF:EE:00:00:04,-51
BLE,1704999140824410241,D3:F4:55:AB:96:20,-58
BLE,1704999141015768905,D3:F4:55:AB:96:20,-76
BLE,1704999141187927244,DF:DF:EE:00:00:04,-54
BLE,1704999141210734351,D3:F4:55:AB:96:20,-61
BLE,1704999141400641769,D3:F4:55:AB:96:20,-77
BLE,1704999141588382859,D3:F4:55:AB:96:20,-44
BLE,1704999141780493521,D3:F4:55:AB:96:20,-81
BLE,1704999141968884776,D3:F4:55:AB:96:20,-44
BLE,1704999142163074932,D3:F4:55:AB:96:20,-76
BLE,1704999142182765756,DF:DF:EE:00:00:04,-54
BLE,1704999142543075142,D3:F4:55:AB:96:20,-62
BLE,1704999142546223009,DF:A6:DC:DC:2E:81,-85
BLE,1704999142546238509,DF:DF:EE:00:00:01,-85
BLE,1704999142644342709,DF:DF:EE:00:00:04,-45
BLE,1704999142732854810,D3:F4:55:AB:96:20,-58
BLE,1704999143501779290,D3:F4:55:AB:96:20,-58
BLE,1704999143545966132,DF:A6:DC:DC:2E:81,-86
BLE,1704999143545991007,DF:DF:EE:00:00:01,-86
BLE,1704999143649583818,DF:DF:EE:00:00:04,-54
BLE,1704999143897303126,D3:F4:55:AB:96:20,-76
BLE,1704999144189055401,DF:DF:EE:00:00:04,-53
BLE,1704999144282043865,D3:F4:55:AB:96:20,-76
BLE,1704999144664363486,D3:F4:55:AB:96:20,-76
BLE,1704999144857278312,D3:F4:55:AB:96:20,-61
BLE,1704999145183849871,DF:DF:EE:00:00:04,-53
BLE,1704999145235169528,D3:F4:55:AB:96:20,-44
BLE,1704999145430932680,D3:F4:55:AB:96:20,-76
BLE,1704999146004718548,D3:F4:55:AB:96:20,-61
BLE,1704999146184273659,DF:DF:EE:00:00:04,-54
BLE,1704999146200842282,D3:F4:55:AB:96:20,-58
BLE,1704999146649440395,DF:DF:EE:00:00:04,-51
BLE,1704999146822972981,DF:A6:DC:DC:2E:81,-88
BLE,1704999146822993523,DF:DF:EE:00:00:01,-88
BLE,1704999146979589986,D3:F4:55:AB:96:20,-77
BLE,1704999147176170470,D3:F4:55:AB:96:20,-63
BLE,1704999147182076996,DF:DF:EE:00:00:04,-54
BLE,1704999147649767851,DF:DF:EE:00:00:04,-53
BLE,1704999147820655527,DF:A6:DC:DC:2E:81,-84
BLE,1704999147820688943,DF:DF:EE:00:00:01,-84
BLE,1704999147936261140,D3:F4:55:AB:96:20,-60
BLE,1704999148647842812,DF:DF:EE:00:00:04,-38
BLE,1704999148895840618,D3:F4:55:AB:96:20,-76
BLE,1704999149477822548,D3:F4:55:AB:96:20,-78
BLE,1704999149824600262,DF:A6:DC:DC:2E:81,-84
BLE,1704999149824711803,DF:DF:EE:00:00:01,-84
BLE,1704999150060841558,D3:F4:55:AB:96:20,-76
BLE,1704999150185230689,DF:DF:EE:00:00:04,-50
BLE,1704999150253850551,D3:F4:55:AB:96:20,-58
BLE,1704999150816325031,DF:A6:DC:DC:2E:81,-83
BLE,1704999150816360448,DF:DF:EE:00:00:01,-83
BLE,1704999151030566010,D3:F4:55:AB:96:20,-62
BLE,1704999151180719991,DF:DF:EE:00:00:04,-54
BLE,1704999151225959205,D3:F4:55:AB:96:20,-62
BLE,1704999151645336812,DF:DF:EE:00:00:04,-52
BLE,1704999151794603669,D3:F4:55:AB:96:20,-76
BLE,1704999151980716180,D3:F4:55:AB:96:20,-58
BLE,1704999152169911433,D3:F4:55:AB:96:20,-61
BLE,1704999152362418303,D3:F4:55:AB:96:20,-44
BLE,1704999152741002850,D3:F4:55:AB:96:20,-81
BLE,1704999153120625102,D3:F4:55:AB:96:20,-76
BLE,1704999153504923718,D3:F4:55:AB:96:20,-76
BLE,1704999153692617558,D3:F4:55:AB:96:20,-58
BLE,1704999154072496935,D3:F4:55:AB:96:20,-57
BLE,1704999154265176012,D3:F4:55:AB:96:20,-62
BLE,1704999154455989761,D3:F4:55:AB:96:20,-58
BLE,1704999154643983975,DF:DF:EE:00:00:04,-54
BLE,1704999154817073562,DF:A6:DC:DC:2E:81,-72
BLE,1704999154817122395,DF:DF:EE:00:00:01,-72
BLE,1704999154844010491,D3:F4:55:AB:96:20,-58
BLE,1704999155038323231,D3:F4:55:AB:96:20,-76
BLE,1704999155188921668,DF:DF:EE:00:00:04,-53
BLE,1704999155412492956,D3:F4:55:AB:96:20,-62
BLE,1704999155607925984,D3:F4:55:AB:96:20,-44
BLE,1704999155643126850,DF:DF:EE:00:00:04,-54
BLE,1704999155798550692,D3:F4:55:AB:96:20,-77
BLE,1704999156182371475,DF:DF:EE:00:00:04,-53
BLE,1704999156185931007,D3:F4:55:AB:96:20,-82
BLE,1704999156379229249,D3:F4:55:AB:96:20,-62
BLE,1704999156568934834,D3:F4:55:AB:96:20,-77
BLE,1704999156819251843,DF:A6:DC:DC:2E:81,-83
BLE,1704999156819272343,DF:DF:EE:00:00:01,-83
BLE,1704999157138757629,D3:F4:55:AB:96:20,-59
BLE,1704999157179425939,DF:DF:EE:00:00:04,-50
BLE,1704999157335625820,D3:F4:55:AB:96:20,-60
BLE,1704999157532044429,D3:F4:55:AB:96:20,-90
BLE,1704999157722691303,D3:F4:55:AB:96:20,-59
BLE,1704999157913822051,D3:F4:55:AB:96:20,-77
BLE,1704999158184258840,DF:DF:EE:00:00:04,-54
BLE,1704999158645248713,DF:DF:EE:00:00:04,-51
BLE,1704999158866149174,D3:F4:55:AB:96:20,-58
BLE,1704999159184964211,DF:DF:EE:00:00:04,-51
BLE,1704999159250953580,D3:F4:55:AB:96:20,-58
BLE,1704999159443374407,D3:F4:55:AB:96:20,-74
BLE,1704999159642710509,DF:DF:EE:00:00:04,-53
BLE,1704999160187021995,DF:DF:EE:00:00:04,-71
BLE,1704999160209620644,D3:F4:55:AB:96:20,-76
BLE,1704999160404697090,D3:F4:55:AB:96:20,-62
BLE,1704999160646914204,DF:DF:EE:00:00:04,-52
BLE,1704999160790444785,D3:F4:55:AB:96:20,-47
BLE,1704999160820174748,DF:A6:DC:DC:2E:81,-88
BLE,1704999160820185915,DF:DF:EE:00:00:01,-88
BLE,1704999161185426289,DF:DF:EE:00:00:04,-50
BLE,1704999161548469085,D3:F4:55:AB:96:20,-58
BLE,1704999161825505649,DF:A6:DC:DC:2E:81,-84
BLE,1704999161825543690,DF:DF:EE:00:00:01,-84
BLE,1704999162185967952,DF:DF:EE:00:00:04,-53
BLE,1704999162321124222,D3:F4:55:AB:96:20,-62
BLE,1704999162648841236,DF:DF:EE:00:00:04,-50
BLE,1704999162700991182,D3:F4:55:AB:96:20,-62
BLE,1704999162822190364,DF:A6:DC:DC:2E:81,-94
BLE,1704999162822226530,DF:DF:EE:00:00:01,-94
BLE,1704999162897588541,D3:F4:55:AB:96:20,-58
BLE,1704999163290606758,D3:F4:55:AB:96:20,-76
BLE,1704999163479546053,D3:F4:55:AB:96:20,-58
BLE,1704999164055670623,D3:F4:55:AB:96:20,-77
BLE,1704999164180345920,DF:DF:EE:00:00:04,-52
BLE,1704999164433327798,D3:F4:55:AB:96:20,-61
BLE,1704999164629058658,D3:F4:55:AB:96:20,-58
BLE,1704999164643393621,DF:DF:EE:00:00:04,-54
BLE,1704999165011679195,D3:F4:55:AB:96:20,-58
BLE,1704999165205676185,D3:F4:55:AB:96:20,-77
BLE,1704999165393672691,D3:F4:55:AB:96:20,-59
BLE,1704999165588080305,D3:F4:55:AB:96:20,-77
BLE,1704999165777758182,D3:F4:55:AB:96:20,-60
BLE,1704999166160477135,D3:F4:55:AB:96:20,-59
BLE,1704999166186358483,DF:DF:EE:00:00:04,-54
BLE,1704999166540787927,D3:F4:55:AB:96:20,-59
BLE,1704999166733974253,D3:F4:55:AB:96:20,-76
BLE,1704999166923756254,D3:F4:55:AB:96:20,-45
BLE,1704999167181433244,DF:DF:EE:00:00:04,-38
BLE,1704999167309411533,D3:F4:55:AB:96:20,-45
BLE,1704999167821347980,DF:A6:DC:DC:2E:81,-74
BLE,1704999167821380021,DF:DF:EE:00:00:01,-74
BLE,1704999167884732896,D3:F4:55:AB:96:20,-76
BLE,1704999168071796530,D3:F4:55:AB:96:20,-44
BLE,1704999168182371656,DF:DF:EE:00:00:04,-52
BLE,1704999168268627388,D3:F4:55:AB:96:20,-76
BLE,1704999168463488418,D3:F4:55:AB:96:20,-62
BLE,1704999168658247739,D3:F4:55:AB:96:20,-58
BLE,1704999169096699921,DF:A6:DC:DC:2E:81,-87
BLE,1704999169096719004,DF:DF:EE:00:00:01,-87
BLE,1704999169437924566,D3:F4:55:AB:96:20,-82
BLE,1704999169646164102,DF:DF:EE:00:00:04,-50
BLE,1704999169820017229,D3:F4:55:AB:96:20,-77
BLE,1704999170006344906,D3:F4:55:AB:96:20,-58
BLE,1704999170184543813,DF:DF:EE:00:00:04,-50
BLE,1704999170199678273,D3:F4:55:AB:96:20,-76
BLE,1704999170642400485,DF:DF:EE:00:00:04,-48
BLE,1704999170771807770,D3:F4:55:AB:96:20,-58
BLE,1704999170967729297,D3:F4:55:AB:96:20,-77
BLE,1704999171155614845,D3:F4:55:AB:96:20,-58
BLE,1704999171349915334,D3:F4:55:AB:96:20,-77
BLE,1704999171372532483,DF:A6:DC:DC:2E:81,-90
BLE,1704999171372545816,DF:DF:EE:00:00:01,-90
BLE,1704999171542350454,D3:F4:55:AB:96:20,-62
BLE,1704999171732048830,D3:F4:55:AB:96:20,-76
BLE,1704999171924288992,D3:F4:55:AB:96:20,-62
BLE,1704999172120747101,D3:F4:55:AB:96:20,-59
BLE,1704999172181366733,DF:DF:EE:00:00:04,-53
BLE,1704999172317274043,D3:F4:55:AB:96:20,-77
BLE,1704999172505081341,D3:F4:55:AB:96:20,-76
BLE,1704999172650897124,DF:DF:EE:00:00:04,-54
BLE,1704999172884342053,D3:F4:55:AB:96:20,-45
BLE,1704999173083644863,D3:F4:55:AB:96:20,-77
BLE,1704999173181717938,DF:DF:EE:00:00:04,-51
BLE,1704999173183129434,DF:DF:EE:00:00:04,-53
BLE,1704999173644942513,DF:DF:EE:00:00:04,-53
BLE,1704999173850327723,D3:F4:55:AB:96:20,-60
BLE,1704999174642401809,DF:DF:EE:00:00:04,-51
BLE,1704999174810921533,D3:F4:55:AB:96:20,-78
BLE,1704999175002150989,D3:F4:55:AB:96:20,-58
BLE,1704999175184215927,DF:DF:EE:00:00:04,-52
BLE,1704999175368740151,DF:A6:DC:DC:2E:81,-71
BLE,1704999175368798525,DF:DF:EE:00:00:01,-71
BLE,1704999175391722757,D3:F4:55:AB:96:20,-47
BLE,1704999175641443643,DF:DF:EE:00:00:04,-53
BLE,1704999175778289616,D3:F4:55:AB:96:20,-76
BLE,1704999176164063644,D3:F4:55:AB:96:20,-92
BLE,1704999176187667749,DF:DF:EE:00:00:04,-53
BLE,1704999176543639272,D3:F4:55:AB:96:20,-81
BLE,1704999176643737218,DF:DF:EE:00:00:04,-50
BLE,1704999177130874063,D3:F4:55:AB:96:20,-76
BLE,1704999177698713988,D3:F4:55:AB:96:20,-60
BLE,1704999177888821988,D3:F4:55:AB:96:20,-62
BLE,1704999178084028100,D3:F4:55:AB:96:20,-58
BLE,1704999178179631682,DF:DF:EE:00:00:04,-53
BLE,1704999178467402218,D3:F4:55:AB:96:20,-58
BLE,1704999178640114556,DF:A6:DC:DC:2E:81,-89
BLE,1704999178640152722,DF:DF:EE:00:00:01,-89
BLE,1704999178660743502,D3:F4:55:AB:96:20,-77
BLE,1704999179041483626,D3:F4:55:AB:96:20,-62
BLE,1704999179179613972,DF:DF:EE:00:00:04,-54
BLE,1704999179228620926,D3:F4:55:AB:96:20,-44
BLE,1704999179646438454,DF:DF:EE:00:00:04,-53
BLE,1704999179806115284,D3:F4:55:AB:96:20,-76
BLE,1704999180178647889,DF:DF:EE:00:00:04,-50
BLE,1704999180379938902,D3:F4:55:AB:96:20,-45
BLE,1704999180571915189,D3:F4:55:AB:96:20,-61
BLE,1704999180764252934,D3:F4:55:AB:96:20,-59
BLE,1704999181536049073,D3:F4:55:AB:96:20,-61
BLE,1704999182111227645,D3:F4:55:AB:96:20,-58
BLE,1704999182183464080,DF:DF:EE:00:00:04,-51
BLE,1704999182495849426,D3:F4:55:AB:96:20,-58
BLE,1704999182882727326,D3:F4:55:AB:96:20,-62
BLE,1704999183184662241,DF:DF:EE:00:00:04,-53
BLE,1704999183462488386,D3:F4:55:AB:96:20,-58
BLE,1704999183642318039,DF:DF:EE:00:00:04,-35
BLE,1704999183647681650,DF:A6:DC:DC:2E:81,-71
BLE,1704999183647694525,DF:DF:EE:00:00:01,-71
BLE,1704999183856629142,D3:F4:55:AB:96:20,-76
BLE,1704999184051449006,D3:F4:55:AB:96:20,-47
BLE,1704999184188653978,DF:DF:EE:00:00:04,-54
BLE,1704999184246978909,D3:F4:55:AB:96:20,-58
BLE,1704999184438515822,D3:F4:55:AB:96:20,-61
BLE,1704999184630661692,D3:F4:55:AB:96:20,-58
BLE,1704999184824019351,D3:F4:55:AB:96:20,-77
BLE,1704999185013507186,D3:F4:55:AB:96:20,-60
BLE,1704999185207237469,D3:F4:55:AB:96:20,-76
BLE,1704999185591070544,D3:F4:55:AB:96:20,-76
BLE,1704999185980175938,D3:F4:55:AB:96:20,-59
BLE,1704999186365170135,D3:F4:55:AB:96:20,-59
BLE,1704999186556213842,D3:F4:55:AB:96:20,-77
BLE,1704999186642557615,DF:DF:EE:00:00:04,-53
BLE,1704999187124761973,D3:F4:55:AB:96:20,-77
BLE,1704999187179157205,DF:DF:EE:00:00:04,-53
BLE,1704999187317602008,D3:F4:55:AB:96:20,-62
BLE,1704999187907754749,D3:F4:55:AB:96:20,-76
BLE,1704999187926378700,DF:A6:DC:DC:2E:81,-74
BLE,1704999187926392117,DF:DF:EE:00:00:01,-74
BLE,1704999188093380178,D3:F4:55:AB:96:20,-59
BLE,1704999188183446900,DF:DF:EE:00:00:04,-51
BLE,1704999188481550117,D3:F4:55:AB:96:20,-60
BLE,1704999188645893185,DF:DF:EE:00:00:04,-54
BLE,1704999188674922067,D3:F4:55:AB:96:20,-78
BLE,1704999188867722769,D3:F4:55:AB:96:20,-47
BLE,1704999188922144417,DF:A6:DC:DC:2E:81,-88
BLE,1704999188922169209,DF:DF:EE:00:00:01,-88
BLE,1704999189183574522,DF:DF:EE:00:00:04,-53
BLE,1704999189258915408,D3:F4:55:AB:96:20,-76
BLE,1704999189451643818,D3:F4:55:AB:96:20,-47
BLE,1704999189836315682,D3:F4:55:AB:96:20,-62
BLE,1704999189924394242,DF:A6:DC:DC:2E:81,-85
BLE,1704999189924456534,DF:DF:EE:00:00:01,-85
BLE,1704999190032029626,D3:F4:55:AB:96:20,-58
BLE,1704999190179956904,DF:DF:EE:00:00:04,-54
BLE,1704999190412030045,D3:F4:55:AB:96:20,-58
BLE,1704999190603268126,D3:F4:55:AB:96:20,-62
BLE,1704999190647741425,DF:DF:EE:00:00:04,-54
BLE,1704999191181439523,D3:F4:55:AB:96:20,-58
BLE,1704999191568636214,D3:F4:55:AB:96:20,-61
BLE,1704999191643424809,DF:DF:EE:00:00:04,-53
BLE,1704999191761477541,D3:F4:55:AB:96:20,-60
BLE,1704999191959035730,D3:F4:55:AB:96:20,-77
BLE,1704999192186712549,DF:DF:EE:00:00:04,-54
BLE,1704999192343453304,D3:F4:55:AB:96:20,-77
BLE,1704999192531344393,D3:F4:55:AB:96:20,-59
BLE,1704999192639919150,DF:DF:EE:00:00:04,-52
BLE,1704999193300858080,D3:F4:55:AB:96:20,-60
BLE,1704999193495594860,D3:F4:55:AB:96:20,-44
BLE,1704999193649006707,DF:DF:EE:00:00:04,-39
BLE,1704999193690104599,D3:F4:55:AB:96:20,-76
BLE,1704999194072483803,D3:F4:55:AB:96:20,-77
BLE,1704999194178995315,DF:DF:EE:00:00:04,-53
BLE,1704999194261647014,D3:F4:55:AB:96:20,-58
BLE,1704999194645215631,DF:DF:EE:00:00:04,-35
BLE,1704999194651395282,D3:F4:55:AB:96:20,-62
BLE,1704999194844956565,D3:F4:55:AB:96:20,-58
BLE,1704999195183903216,DF:DF:EE:00:00:04,-51
BLE,1704999195222919530,D3:F4:55:AB:96:20,-76
BLE,1704999195608413559,D3:F4:55:AB:96:20,-59
BLE,1704999195649276285,DF:DF:EE:00:00:04,-53
BLE,1704999195800632887,D3:F4:55:AB:96:20,-61
BLE,1704999196186416041,DF:DF:EE:00:00:04,-55
BLE,1704999196572677609,D3:F4:55:AB:96:20,-76
BLE,1704999196639673308,DF:DF:EE:00:00:04,-54
BLE,1704999196767566889,D3:F4:55:AB:96:20,-62
BLE,1704999196959468260,D3:F4:55:AB:96:20,-75
BLE,1704999197152281920,D3:F4:55:AB:96:20,-62
BLE,1704999197186646871,DF:DF:EE:00:00:04,-36
BLE,1704999197536450369,D3:F4:55:AB:96:20,-82
BLE,1704999197725210206,D3:F4:55:AB:96:20,-58
BLE,1704999197916994786,D3:F4:55:AB:96:20,-62
BLE,1704999198106754370,D3:F4:55:AB:96:20,-58
BLE,1704999198176817145,DF:DF:EE:00:00:04,-51
BLE,1704999198304245893,D3:F4:55:AB:96:20,-76
BLE,1704999198889306856,D3:F4:55:AB:96:20,-77
BLE,1704999199183349208,DF:DF:EE:00:00:04,-54
BLE,1704999199272779015,D3:F4:55:AB:96:20,-78
BLE,1704999199465672258,D3:F4:55:AB:96:20,-62
BLE,1704999199738758624,DF:A6:DC:DC:2E:81,-85
BLE,1704999199738828666,DF:DF:EE:00:00:01,-85
BLE,1704999200037896838,D3:F4:55:AB:96:20,-76
BLE,1704999200186136407,DF:DF:EE:00:00:04,-54
BLE,1704999200641571336,DF:DF:EE:00:00:04,-53
BLE,1704999200802776079,D3:F4:55:AB:96:20,-76
BLE,1704999200997857108,D3:F4:55:AB:96:20,-47
BLE,1704999201179489714,DF:DF:EE:00:00:04,-53
BLE,1704999201192869429,D3:F4:55:AB:96:20,-58
BLE,1704999201384661300,D3:F4:55:AB:96:20,-81
BLE,1704999201571759850,D3:F4:55:AB:96:20,-58
BLE,1704999201640603294,DF:DF:EE:00:00:04,-51
BLE,1704999201761820434,D3:F4:55:AB:96:20,-61
BLE,1704999201952214517,D3:F4:55:AB:96:20,-76
BLE,1704999202182754495,DF:DF:EE:00:00:04,-50
BLE,1704999202646848151,DF:DF:EE:00:00:04,-53
BLE,1704999202719210044,D3:F4:55:AB:96:20,-58
BLE,1704999202917837397,D3:F4:55:AB:96:20,-76
BLE,1704999203182290744,DF:DF:EE:00:00:04,-54
BLE,1704999203183688782,DF:DF:EE:00:00:04,-54
BLE,1704999203300057059,D3:F4:55:AB:96:20,-76
BLE,1704999203493774342,D3:F4:55:AB:96:20,-62
BLE,1704999203683191136,D3:F4:55:AB:96:20,-82
BLE,1704999203868694941,D3:F4:55:AB:96:20,-58
BLE,1704999204064911925,D3:F4:55:AB:96:20,-77
BLE,1704999204183669780,DF:DF:EE:00:00:04,-51
BLE,1704999204252331391,D3:F4:55:AB:96:20,-58
BLE,1704999204634185221,D3:F4:55:AB:96:20,-59
BLE,1704999204648809849,DF:DF:EE:00:00:04,-54
BLE,1704999204827978087,D3:F4:55:AB:96:20,-77
BLE,1704999205182870946,DF:DF:EE:00:00:04,-54
BLE,1704999205214166781,D3:F4:55:AB:96:20,-62
BLE,1704999205399993334,D3:F4:55:AB:96:20,-61
BLE,1704999205588596339,D3:F4:55:AB:96:20,-61
BLE,1704999205641731782,DF:DF:EE:00:00:04,-55
BLE,1704999206014470928,DF:A6:DC:DC:2E:81,-85
BLE,1704999206014509845,DF:DF:EE:00:00:01,-85
BLE,1704999206645767603,DF:DF:EE:00:00:04,-53
BLE,1704999206732744083,D3:F4:55:AB:96:20,-61
BLE,1704999207108734095,D3:F4:55:AB:96:20,-59
BLE,1704999207177923705,DF:DF:EE:00:00:04,-36
BLE,1704999207300042759,D3:F4:55:AB:96:20,-63
BLE,1704999207490016926,D3:F4:55:AB:96:20,-58
BLE,1704999207646860514,DF:DF:EE:00:00:04,-52
BLE,1704999207685948745,D3:F4:55:AB:96:20,-75
BLE,1704999207871359341,D3:F4:55:AB:96:20,-60
BLE,1704999208179511907,DF:DF:EE:00:00:04,-54
BLE,1704999208257725951,D3:F4:55:AB:96:20,-58
BLE,1704999208639351032,DF:DF:EE:00:00:04,-50
BLE,1704999208646826804,D3:F4:55:AB:96:20,-61
BLE,1704999208838979174,D3:F4:55:AB:96:20,-58
BLE,1704999209028262093,D3:F4:55:AB:96:20,-62
BLE,1704999209181667149,DF:DF:EE:00:00:04,-50
BLE,1704999209219326050,D3:F4:55:AB:96:20,-76
BLE,1704999209406631099,D3:F4:55:AB:96:20,-58
BLE,1704999209642507980,DF:DF:EE:00:00:04,-53
BLE,1704999209792910168,D3:F4:55:AB:96:20,-47
BLE,1704999209986435284,D3:F4:55:AB:96:20,-58
BLE,1704999210181321731,DF:DF:EE:00:00:04,-54
BLE,1704999210559600112,D3:F4:55:AB:96:20,-61
BLE,1704999210643762599,DF:DF:EE:00:00:04,-52
BLE,1704999210948396424,D3:F4:55:AB:96:20,-76
BLE,1704999211017901991,DF:A6:DC:DC:2E:81,-74
BLE,1704999211017951741,DF:DF:EE:00:00:01,-74
BLE,1704999211138755299,D3:F4:55:AB:96:20,-58
BLE,1704999211182868558,DF:DF:EE:00:00:04,-52
BLE,1704999211640802938,DF:DF:EE:00:00:04,-52
BLE,1704999211912196266,D3:F4:55:AB:96:20,-61
BLE,1704999211913720929,D3:F4:55:AB:96:20,-77
BLE,1704999212301862201,D3:F4:55:AB:96:20,-78
BLE,1704999212690526763,D3:F4:55:AB:96:20,-59
BLE,1704999212879452559,D3:F4:55:AB:96:20,-62
BLE,1704999213074680879,D3:F4:55:AB:96:20,-59
BLE,1704999213184275674,DF:DF:EE:00:00:04,-51
BLE,1704999213268049996,D3:F4:55:AB:96:20,-76
BLE,1704999213463933773,D3:F4:55:AB:96:20,-62
BLE,1704999213641827556,DF:DF:EE:00:00:04,-54
BLE,1704999213655193812,D3:F4:55:AB:96:20,-58
BLE,1704999213849257344,D3:F4:55:AB:96:20,-76
BLE,1704999214011644209,DF:A6:DC:DC:2E:81,-92
BLE,1704999214011678251,DF:DF:EE:00:00:01,-92
BLE,1704999214039155887,D3:F4:55:AB:96:20,-44
BLE,1704999214181708221,DF:DF:EE:00:00:04,-53
BLE,1704999214233970250,D3:F4:55:AB:96:20,-76
BLE,1704999214422958878,D3:F4:55:AB:96:20,-58
BLE,1704999214616798869,D3:F4:55:AB:96:20,-76
BLE,1704999214640714681,DF:DF:EE:00:00:04,-54
BLE,1704999215181118053,DF:DF:EE:00:00:04,-53
