BLE,1703170887418248322,D3:F4:55:AB:96:20,-64
BLE,1703170887728597404,DF:DF:EE:00:00:04,-55
BLE,1703170887802646491,D3:F4:55:AB:96:20,-63
BLE,1703170888187542116,D3:F4:55:AB:96:20,-63
BLE,1703170888733958071,DF:DF:EE:00:00:04,-56
BLE,1703170889066360484,DF:A6:DC:DC:2E:81,-72
BLE,1703170889066408026,DF:DF:EE:00:00:01,-72
BLE,1703170889143951015,D3:F4:55:AB:96:20,-62
BLE,1703170889196748810,DF:DF:EE:00:00:04,-53
BLE,1703170889727573784,D3:F4:55:AB:96:20,-63
BLE,1703170889735201254,DF:DF:EE:00:00:04,-53
BLE,1703170889915169261,D3:F4:55:AB:96:20,-64
BLE,1703170890112022119,D3:F4:55:AB:96:20,-62
BLE,1703170890196407332,DF:DF:EE:00:00:04,-45
BLE,1703170890301819672,D3:F4:55:AB:96:20,-63
BLE,1703170890494405880,D3:F4:55:AB:96:20,-62
BLE,1703170890734429820,DF:DF:EE:00:00:04,-53
BLE,1703170891071561090,D3:F4:55:AB:96:20,-46
BLE,1703170891081331468,DF:A6:DC:DC:2E:81,-77
BLE,1703170891081362093,DF:DF:EE:00:00:01,-77
BLE,1703170891191409331,DF:DF:EE:00:00:04,-56
BLE,1703170891262238847,D3:F4:55:AB:96:20,-46
BLE,1703170891455563385,D3:F4:55:AB:96:20,-60
BLE,1703170891731463352,DF:DF:EE:00:00:04,-56
BLE,1703170891846944944,D3:F4:55:AB:96:20,-62
BLE,1703170892033132177,D3:F4:55:AB:96:20,-63
BLE,1703170892191771976,DF:DF:EE:00:00:04,-53
BLE,1703170892418894883,D3:F4:55:AB:96:20,-63
BLE,1703170892420231252,D3:F4:55:AB:96:20,-60
BLE,1703170892801216185,D3:F4:55:AB:96:20,-63
BLE,1703170893093282672,DF:A6:DC:DC:2E:81,-71
BLE,1703170893093324505,DF:DF:EE:00:00:01,-71
BLE,1703170893191413290,DF:DF:EE:00:00:04,-56
BLE,1703170893194331945,D3:F4:55:AB:96:20,-62
BLE,1703170893763479311,D3:F4:55:AB:96:20,-49
BLE,1703170894095819058,DF:A6:DC:DC:2E:81,-77
BLE,1703170894095860225,DF:DF:EE:00:00:01,-77
BLE,1703170894146126654,D3:F4:55:AB:96:20,-63
BLE,1703170894730794168,DF:DF:EE:00:00:04,-54
BLE,1703170894915296366,D3:F4:55:AB:96:20,-63
BLE,1703170895109412026,D3:F4:55:AB:96:20,-62
BLE,1703170895192758035,DF:DF:EE:00:00:04,-55
BLE,1703170895734056926,DF:DF:EE:00:00:04,-55
BLE,1703170896063148061,D3:F4:55:AB:96:20,-50
BLE,1703170896099526877,DF:A6:DC:DC:2E:81,-72
BLE,1703170896099554961,DF:DF:EE:00:00:01,-72
BLE,1703170896195821836,DF:DF:EE:00:00:04,-39
BLE,1703170896452452878,D3:F4:55:AB:96:20,-63
BLE,1703170896729335716,DF:DF:EE:00:00:04,-55
BLE,1703170896833304436,D3:F4:55:AB:96:20,-63
BLE,1703170897025289354,D3:F4:55:AB:96:20,-50
BLE,1703170897097471115,DF:A6:DC:DC:2E:81,-74
BLE,1703170897097505115,DF:DF:EE:00:00:01,-74
BLE,1703170897187074016,DF:DF:EE:00:00:04,-53
BLE,1703170897224816744,D3:F4:55:AB:96:20,-63
BLE,1703170897419684651,D3:F4:55:AB:96:20,-47
BLE,1703170897734323801,DF:DF:EE:00:00:04,-55
BLE,1703170897807503557,D3:F4:55:AB:96:20,-62
BLE,1703170898107398806,DF:A6:DC:DC:2E:81,-71
BLE,1703170898107438805,DF:DF:EE:00:00:01,-71
BLE,1703170898192487682,DF:DF:EE:00:00:04,-56
BLE,1703170898392020363,D3:F4:55:AB:96:20,-62
BLE,1703170898585937900,D3:F4:55:AB:96:20,-61
BLE,1703170898730807002,DF:DF:EE:00:00:04,-56
BLE,1703170899167003928,D3:F4:55:AB:96:20,-63
BLE,1703170899187891930,DF:DF:EE:00:00:04,-54
BLE,1703170899730896564,DF:DF:EE:00:00:04,-38
BLE,1703170899744387887,D3:F4:55:AB:96:20,-63
BLE,1703170899938241215,D3:F4:55:AB:96:20,-46
BLE,1703170900108894717,DF:A6:DC:DC:2E:81,-58
BLE,1703170900108922008,DF:DF:EE:00:00:01,-58
BLE,1703170900130034010,D3:F4:55:AB:96:20,-64
BLE,1703170900191505353,DF:DF:EE:00:00:04,-55
BLE,1703170900319351189,D3:F4:55:AB:96:20,-61
BLE,1703170900512676436,D3:F4:55:AB:96:20,-63
BLE,1703170900706383431,D3:F4:55:AB:96:20,-62
BLE,1703170900732560412,DF:DF:EE:00:00:04,-55
BLE,1703170900896936230,D3:F4:55:AB:96:20,-63
BLE,1703170901092347677,D3:F4:55:AB:96:20,-47
BLE,1703170901191808623,DF:DF:EE:00:00:04,-53
BLE,1703170901281092650,D3:F4:55:AB:96:20,-63
BLE,1703170901470721995,D3:F4:55:AB:96:20,-62
BLE,1703170901727843743,DF:DF:EE:00:00:04,-53
BLE,1703170901851582095,D3:F4:55:AB:96:20,-47
BLE,1703170902191558812,DF:DF:EE:00:00:04,-55
BLE,1703170902610434888,D3:F4:55:AB:96:20,-63
BLE,1703170902801932059,D3:F4:55:AB:96:20,-62
BLE,1703170902988206167,D3:F4:55:AB:96:20,-63
BLE,1703170903127142542,DF:A6:DC:DC:2E:81,-71
BLE,1703170903127172000,DF:DF:EE:00:00:01,-71
BLE,1703170903195226819,DF:DF:EE:00:00:04,-53
BLE,1703170903558516487,D3:F4:55:AB:96:20,-46
BLE,1703170903944524566,D3:F4:55:AB:96:20,-62
BLE,1703170904328867111,D3:F4:55:AB:96:20,-62
BLE,1703170904713390696,D3:F4:55:AB:96:20,-63
BLE,1703170904725838064,DF:DF:EE:00:00:04,-53
BLE,1703170904901965170,D3:F4:55:AB:96:20,-64
BLE,1703170905484044027,D3:F4:55:AB:96:20,-63
BLE,1703170905862446720,D3:F4:55:AB:96:20,-63
BLE,1703170906250721749,D3:F4:55:AB:96:20,-68
BLE,1703170906445962072,D3:F4:55:AB:96:20,-63
BLE,1703170906640973812,D3:F4:55:AB:96:20,-63
BLE,1703170906730423880,DF:DF:EE:00:00:04,-55
BLE,1703170907153155775,DF:A6:DC:DC:2E:81,-70
BLE,1703170907153204650,DF:DF:EE:00:00:01,-70
BLE,1703170907219429392,D3:F4:55:AB:96:20,-63
BLE,1703170907608931666,D3:F4:55:AB:96:20,-62
BLE,1703170907730337485,DF:DF:EE:00:00:04,-55
BLE,1703170907805094069,D3:F4:55:AB:96:20,-50
BLE,1703170907994616039,D3:F4:55:AB:96:20,-47
BLE,1703170908163059133,DF:A6:DC:DC:2E:81,-72
BLE,1703170908163115591,DF:DF:EE:00:00:01,-72
BLE,1703170908185926002,D3:F4:55:AB:96:20,-63
BLE,1703170908384807227,D3:F4:55:AB:96:20,-63
BLE,1703170908578446764,D3:F4:55:AB:96:20,-62
BLE,1703170908770431475,D3:F4:55:AB:96:20,-63
BLE,1703170909156753303,D3:F4:55:AB:96:20,-50
BLE,1703170909195400736,DF:DF:EE:00:00:04,-55
BLE,1703170909352290875,D3:F4:55:AB:96:20,-63
BLE,1703170909539619645,D3:F4:55:AB:96:20,-63
BLE,1703170909727322330,DF:DF:EE:00:00:04,-55
BLE,1703170909934743356,D3:F4:55:AB:96:20,-62
BLE,1703170910195531090,DF:DF:EE:00:00:04,-56
BLE,1703170910507147709,D3:F4:55:AB:96:20,-65
BLE,1703170910702372657,D3:F4:55:AB:96:20,-62
BLE,1703170910731173795,DF:DF:EE:00:00:04,-53
BLE,1703170911086100287,D3:F4:55:AB:96:20,-62
BLE,1703170911278065581,D3:F4:55:AB:96:20,-62
BLE,1703170911468039591,D3:F4:55:AB:96:20,-63
BLE,1703170911654712697,D3:F4:55:AB:96:20,-64
BLE,1703170911731758564,DF:DF:EE:00:00:04,-56
BLE,1703170911846027243,D3:F4:55:AB:96:20,-46
BLE,1703170912037951579,D3:F4:55:AB:96:20,-65
BLE,1703170912232215406,D3:F4:55:AB:96:20,-64
BLE,1703170912418955387,D3:F4:55:AB:96:20,-63
BLE,1703170912609036771,D3:F4:55:AB:96:20,-62
BLE,1703170912731891834,DF:DF:EE:00:00:04,-38
BLE,1703170913377158154,D3:F4:55:AB:96:20,-62
BLE,1703170913571683229,D3:F4:55:AB:96:20,-61
BLE,1703170914158615151,D3:F4:55:AB:96:20,-46
BLE,1703170914188545910,DF:DF:EE:00:00:04,-40
BLE,1703170914347159167,D3:F4:55:AB:96:20,-67
BLE,1703170915186858687,DF:DF:EE:00:00:04,-53
BLE,1703170915204027454,DF:A6:DC:DC:2E:81,-72
BLE,1703170915204058079,DF:DF:EE:00:00:01,-72
BLE,1703170915496034941,D3:F4:55:AB:96:20,-63
BLE,1703170915689453438,D3:F4:55:AB:96:20,-46
BLE,1703170915726430460,DF:DF:EE:00:00:04,-38
BLE,1703170916191995563,DF:DF:EE:00:00:04,-57
BLE,1703170916208164584,DF:A6:DC:DC:2E:81,-57
BLE,1703170916208178125,DF:DF:EE:00:00:01,-57
BLE,1703170916458347359,D3:F4:55:AB:96:20,-63
BLE,1703170916650725485,D3:F4:55:AB:96:20,-64
BLE,1703170917211332301,DF:A6:DC:DC:2E:81,-57
BLE,1703170917211365592,DF:DF:EE:00:00:01,-57
BLE,1703170917618743130,D3:F4:55:AB:96:20,-64
BLE,1703170918201808942,D3:F4:55:AB:96:20,-63
BLE,1703170918217931546,DF:A6:DC:DC:2E:81,-72
BLE,1703170918217958879,DF:DF:EE:00:00:01,-72
BLE,1703170918398472176,D3:F4:55:AB:96:20,-63
BLE,1703170918586444402,D3:F4:55:AB:96:20,-63
BLE,1703170918733099122,DF:DF:EE:00:00:04,-56
BLE,1703170919162355158,D3:F4:55:AB:96:20,-63
BLE,1703170919191358837,DF:DF:EE:00:00:04,-53
BLE,1703170919218678356,DF:A6:DC:DC:2E:81,-73
BLE,1703170919218706397,DF:DF:EE:00:00:01,-73
BLE,1703170919739734159,D3:F4:55:AB:96:20,-62
BLE,1703170919934351651,D3:F4:55:AB:96:20,-50
BLE,1703170920194082556,DF:DF:EE:00:00:04,-57
BLE,1703170920221580490,DF:A6:DC:DC:2E:81,-57
BLE,1703170920221612365,DF:DF:EE:00:00:01,-57
BLE,1703170920324849171,D3:F4:55:AB:96:20,-62
BLE,1703170920518016086,D3:F4:55:AB:96:20,-63
BLE,1703170920707463098,D3:F4:55:AB:96:20,-62
BLE,1703170920735133281,DF:DF:EE:00:00:04,-55
BLE,1703170921087485950,D3:F4:55:AB:96:20,-62
BLE,1703170921191219463,DF:DF:EE:00:00:04,-38
BLE,1703170921279275870,D3:F4:55:AB:96:20,-62
BLE,1703170921853135176,D3:F4:55:AB:96:20,-61
BLE,1703170922043674601,D3:F4:55:AB:96:20,-62
BLE,1703170922186203462,DF:DF:EE:00:00:04,-54
BLE,1703170922433650665,D3:F4:55:AB:96:20,-64
BLE,1703170922625688250,D3:F4:55:AB:96:20,-47
BLE,1703170922812226690,D3:F4:55:AB:96:20,-63
BLE,1703170923190137259,DF:DF:EE:00:00:04,-56
BLE,1703170923193490663,D3:F4:55:AB:96:20,-63
BLE,1703170923236170913,DF:A6:DC:DC:2E:81,-72
BLE,1703170923236198913,DF:DF:EE:00:00:01,-72
BLE,1703170923576061423,D3:F4:55:AB:96:20,-50
BLE,1703170923729933240,DF:DF:EE:00:00:04,-40
BLE,1703170924154690710,D3:F4:55:AB:96:20,-62
BLE,1703170924236184059,DF:A6:DC:DC:2E:81,-58
BLE,1703170924236216726,DF:DF:EE:00:00:01,-58
BLE,1703170924348845995,D3:F4:55:AB:96:20,-62
BLE,1703170924726023109,DF:DF:EE:00:00:04,-37
BLE,1703170924734080745,D3:F4:55:AB:96:20,-47
BLE,1703170924923436465,D3:F4:55:AB:96:20,-62
BLE,1703170925108924534,D3:F4:55:AB:96:20,-63
BLE,1703170925503803413,D3:F4:55:AB:96:20,-63
BLE,1703170925699118735,D3:F4:55:AB:96:20,-62
BLE,1703170926186440170,DF:DF:EE:00:00:04,-53
BLE,1703170926278458728,D3:F4:55:AB:96:20,-63
BLE,1703170926727263230,DF:DF:EE:00:00:04,-37
BLE,1703170927043210916,D3:F4:55:AB:96:20,-63
BLE,1703170927196260361,DF:DF:EE:00:00:04,-56
BLE,1703170927249395029,DF:A6:DC:DC:2E:81,-71
BLE,1703170927249428196,DF:DF:EE:00:00:01,-71
BLE,1703170927438899208,D3:F4:55:AB:96:20,-67
BLE,1703170927629683423,D3:F4:55:AB:96:20,-63
BLE,1703170927736071133,DF:DF:EE:00:00:04,-56
BLE,1703170927818739436,D3:F4:55:AB:96:20,-62
BLE,1703170928014389257,D3:F4:55:AB:96:20,-49
BLE,1703170928190009073,DF:DF:EE:00:00:04,-54
BLE,1703170928257825684,DF:A6:DC:DC:2E:81,-71
BLE,1703170928257857517,DF:DF:EE:00:00:01,-71
BLE,1703170928403210701,D3:F4:55:AB:96:20,-62
BLE,1703170928594967037,D3:F4:55:AB:96:20,-63
BLE,1703170928973519479,D3:F4:55:AB:96:20,-47
BLE,1703170929161019874,D3:F4:55:AB:96:20,-49
BLE,1703170929352758085,D3:F4:55:AB:96:20,-63
BLE,1703170929538800069,D3:F4:55:AB:96:20,-63
BLE,1703170929729387952,DF:DF:EE:00:00:04,-40
BLE,1703170929923754278,D3:F4:55:AB:96:20,-63
BLE,1703170930115476114,D3:F4:55:AB:96:20,-60
BLE,1703170930192553689,DF:DF:EE:00:00:04,-54
BLE,1703170930303492048,D3:F4:55:AB:96:20,-63
BLE,1703170930694134943,D3:F4:55:AB:96:20,-62
BLE,1703170931080178939,D3:F4:55:AB:96:20,-61
BLE,1703170931186941982,DF:DF:EE:00:00:04,-54
BLE,1703170931275353887,D3:F4:55:AB:96:20,-49
BLE,1703170931661685132,D3:F4:55:AB:96:20,-61
BLE,1703170931736316175,DF:DF:EE:00:00:04,-55
BLE,1703170932037999875,D3:F4:55:AB:96:20,-77
BLE,1703170932189549284,DF:DF:EE:00:00:04,-55
BLE,1703170932236837725,D3:F4:55:AB:96:20,-62
BLE,1703170932430222597,D3:F4:55:AB:96:20,-47
BLE,1703170932624186216,D3:F4:55:AB:96:20,-54
BLE,1703170932820165411,D3:F4:55:AB:96:20,-64
BLE,1703170933010577836,D3:F4:55:AB:96:20,-60
BLE,1703170933203161752,D3:F4:55:AB:96:20,-63
BLE,1703170933292131906,DF:A6:DC:DC:2E:81,-57
BLE,1703170933292160822,DF:DF:EE:00:00:01,-57
BLE,1703170933395265879,D3:F4:55:AB:96:20,-46
BLE,1703170933729422452,DF:DF:EE:00:00:04,-53
BLE,1703170933776959684,D3:F4:55:AB:96:20,-62
BLE,1703170934170565317,D3:F4:55:AB:96:20,-62
BLE,1703170934191051821,DF:DF:EE:00:00:04,-57
BLE,1703170934299084775,DF:A6:DC:DC:2E:81,-75
BLE,1703170934299113816,DF:DF:EE:00:00:01,-75
BLE,1703170934358511585,D3:F4:55:AB:96:20,-64
BLE,1703170934728918934,DF:DF:EE:00:00:04,-55
BLE,1703170934745933867,D3:F4:55:AB:96:20,-62
BLE,1703170934938590450,D3:F4:55:AB:96:20,-63
BLE,1703170935188703976,DF:DF:EE:00:00:04,-54
BLE,1703170935511307052,D3:F4:55:AB:96:20,-47
BLE,1703170935699905234,D3:F4:55:AB:96:20,-64
BLE,1703170935728745622,DF:DF:EE:00:00:04,-53
BLE,1703170935886301592,D3:F4:55:AB:96:20,-64
BLE,1703170936188882371,DF:DF:EE:00:00:04,-56
BLE,1703170936269899222,D3:F4:55:AB:96:20,-64
BLE,1703170936731371758,DF:DF:EE:00:00:04,-56
BLE,1703170937033753621,D3:F4:55:AB:96:20,-64
BLE,1703170937194003581,DF:DF:EE:00:00:04,-53
BLE,1703170937228757862,D3:F4:55:AB:96:20,-46
BLE,1703170937423363020,D3:F4:55:AB:96:20,-61
BLE,1703170937617678722,D3:F4:55:AB:96:20,-63
BLE,1703170937728817580,DF:DF:EE:00:00:04,-37
BLE,1703170937815215036,D3:F4:55:AB:96:20,-62
BLE,1703170938002204057,D3:F4:55:AB:96:20,-50
BLE,1703170938190800489,DF:DF:EE:00:00:04,-56
BLE,1703170938315178755,DF:A6:DC:DC:2E:81,-71
BLE,1703170938315217421,DF:DF:EE:00:00:01,-71
BLE,1703170938394004281,D3:F4:55:AB:96:20,-62
BLE,1703170938585227494,D3:F4:55:AB:96:20,-63
BLE,1703170938778496158,D3:F4:55:AB:96:20,-63
BLE,1703170938968703667,D3:F4:55:AB:96:20,-63
BLE,1703170939162851536,D3:F4:55:AB:96:20,-63
BLE,1703170939358933730,D3:F4:55:AB:96:20,-61
BLE,1703170939728931914,DF:DF:EE:00:00:04,-57
BLE,1703170939738638251,D3:F4:55:AB:96:20,-46
BLE,1703170939934370030,D3:F4:55:AB:96:20,-63
BLE,1703170940125261995,D3:F4:55:AB:96:20,-62
BLE,1703170940320854941,D3:F4:55:AB:96:20,-63
BLE,1703170940328846160,DF:A6:DC:DC:2E:81,-72
BLE,1703170940328872952,DF:DF:EE:00:00:01,-72
BLE,1703170940511613365,D3:F4:55:AB:96:20,-63
BLE,1703170940704180740,D3:F4:55:AB:96:20,-63
BLE,1703170940728935518,DF:DF:EE:00:00:04,-55
BLE,1703170941285923515,D3:F4:55:AB:96:20,-65
BLE,1703170941482207667,D3:F4:55:AB:96:20,-62
BLE,1703170942251580128,D3:F4:55:AB:96:20,-49
BLE,1703170942447153283,D3:F4:55:AB:96:20,-63
BLE,1703170942637207918,D3:F4:55:AB:96:20,-63
BLE,1703170942827177344,D3:F4:55:AB:96:20,-62
BLE,1703170943015990275,D3:F4:55:AB:96:20,-54
BLE,1703170943188546228,DF:DF:EE:00:00:04,-57
BLE,1703170943348770396,DF:A6:DC:DC:2E:81,-73
BLE,1703170943348825645,DF:DF:EE:00:00:01,-73
BLE,1703170943588093672,D3:F4:55:AB:96:20,-60
BLE,1703170943783991158,D3:F4:55:AB:96:20,-63
BLE,1703170943973749253,D3:F4:55:AB:96:20,-62
BLE,1703170944190028452,DF:DF:EE:00:00:04,-54
BLE,1703170944544044239,D3:F4:55:AB:96:20,-62
BLE,1703170944731750591,DF:DF:EE:00:00:04,-53
BLE,1703170944733404710,DF:DF:EE:00:00:04,-53
BLE,1703170944928398825,D3:F4:55:AB:96:20,-64
BLE,1703170945124836935,D3:F4:55:AB:96:20,-63
BLE,1703170945187714773,DF:DF:EE:00:00:04,-56
BLE,1703170945316442730,D3:F4:55:AB:96:20,-50
BLE,1703170945359359355,DF:A6:DC:DC:2E:81,-70
BLE,1703170945359389980,DF:DF:EE:00:00:01,-70
BLE,1703170945509352270,D3:F4:55:AB:96:20,-62
BLE,1703170945735168057,DF:DF:EE:00:00:04,-56
BLE,1703170946191843987,DF:DF:EE:00:00:04,-54
BLE,1703170946281860428,D3:F4:55:AB:96:20,-64
BLE,1703170946667200760,D3:F4:55:AB:96:20,-63
BLE,1703170946858177724,D3:F4:55:AB:96:20,-63
BLE,1703170947188936394,DF:DF:EE:00:00:04,-55
BLE,1703170947247682540,D3:F4:55:AB:96:20,-63
BLE,1703170947438893879,D3:F4:55:AB:96:20,-47
BLE,1703170947823961712,D3:F4:55:AB:96:20,-63
BLE,1703170948011166858,D3:F4:55:AB:96:20,-63
BLE,1703170948193497272,DF:DF:EE:00:00:04,-38
BLE,1703170948206509847,D3:F4:55:AB:96:20,-47
BLE,1703170948371071331,DF:A6:DC:DC:2E:81,-71
BLE,1703170948371109247,DF:DF:EE:00:00:01,-71
BLE,1703170948588879607,D3:F4:55:AB:96:20,-63
BLE,1703170948727365568,DF:DF:EE:00:00:04,-55
BLE,1703170948781671273,D3:F4:55:AB:96:20,-63
BLE,1703170949161729167,D3:F4:55:AB:96:20,-62
BLE,1703170949186334613,DF:DF:EE:00:00:04,-54
BLE,1703170949354283625,D3:F4:55:AB:96:20,-62
BLE,1703170949380243108,DF:A6:DC:DC:2E:81,-72
BLE,1703170949380269524,DF:DF:EE:00:00:01,-72
BLE,1703170949743761150,D3:F4:55:AB:96:20,-63
BLE,1703170949938948598,D3:F4:55:AB:96:20,-67
BLE,1703170950128920733,D3:F4:55:AB:96:20,-64
BLE,1703170950319392449,D3:F4:55:AB:96:20,-62
BLE,1703170950381260458,DF:A6:DC:DC:2E:81,-72
BLE,1703170950381285958,DF:DF:EE:00:00:01,-72
BLE,1703170950513590151,D3:F4:55:AB:96:20,-63
BLE,1703170950731112095,DF:DF:EE:00:00:04,-56
BLE,1703170950906478412,D3:F4:55:AB:96:20,-63
BLE,1703170951098706496,D3:F4:55:AB:96:20,-64
BLE,1703170951192276757,DF:DF:EE:00:00:04,-56
BLE,1703170951488585561,D3:F4:55:AB:96:20,-61
BLE,1703170951868219290,D3:F4:55:AB:96:20,-62
BLE,1703170952245728736,D3:F4:55:AB:96:20,-65
BLE,1703170952392944371,DF:A6:DC:DC:2E:81,-71
BLE,1703170952392975454,DF:DF:EE:00:00:01,-71
BLE,1703170952437817655,D3:F4:55:AB:96:20,-63
BLE,1703170952627735457,D3:F4:55:AB:96:20,-64
BLE,1703170952822408782,D3:F4:55:AB:96:20,-61
BLE,1703170953019060224,D3:F4:55:AB:96:20,-46
BLE,1703170953194095959,DF:DF:EE:00:00:04,-53
BLE,1703170953213535966,D3:F4:55:AB:96:20,-63
BLE,1703170953409238079,D3:F4:55:AB:96:20,-62
BLE,1703170953603635113,D3:F4:55:AB:96:20,-47
BLE,1703170953729598872,DF:DF:EE:00:00:04,-54
BLE,1703170953798650020,D3:F4:55:AB:96:20,-63
BLE,1703170953990387940,D3:F4:55:AB:96:20,-62
BLE,1703170954185295472,D3:F4:55:AB:96:20,-46
BLE,1703170954191246699,DF:DF:EE:00:00:04,-64
BLE,1703170954379871048,D3:F4:55:AB:96:20,-63
BLE,1703170954726483239,DF:DF:EE:00:00:04,-55
BLE,1703170955145876730,D3:F4:55:AB:96:20,-63
BLE,1703170955190876263,DF:DF:EE:00:00:04,-53
BLE,1703170955408082084,DF:A6:DC:DC:2E:81,-73
BLE,1703170955408102834,DF:DF:EE:00:00:01,-73
BLE,1703170955527983283,D3:F4:55:AB:96:20,-63
BLE,1703170955721939111,D3:F4:55:AB:96:20,-63
BLE,1703170955729041125,DF:DF:EE:00:00:04,-53
BLE,1703170955912930284,D3:F4:55:AB:96:20,-50
BLE,1703170956307084415,D3:F4:55:AB:96:20,-62
BLE,1703170956498912418,D3:F4:55:AB:96:20,-63
BLE,1703170956696473148,D3:F4:55:AB:96:20,-68
BLE,1703170956734014335,DF:DF:EE:00:00:04,-56
BLE,1703170956891769887,D3:F4:55:AB:96:20,-63
BLE,1703170957079325115,D3:F4:55:AB:96:20,-66
BLE,1703170957187406819,DF:DF:EE:00:00:04,-56
BLE,1703170957268799043,D3:F4:55:AB:96:20,-46
BLE,1703170957420497661,DF:A6:DC:DC:2E:81,-71
BLE,1703170957420550036,DF:DF:EE:00:00:01,-71
BLE,1703170957463122995,D3:F4:55:AB:96:20,-63
BLE,1703170957659062273,D3:F4:55:AB:96:20,-63
BLE,1703170957852557894,D3:F4:55:AB:96:20,-62
BLE,1703170958047068137,D3:F4:55:AB:96:20,-63
BLE,1703170958239120638,D3:F4:55:AB:96:20,-62
BLE,1703170958616814084,D3:F4:55:AB:96:20,-46
BLE,1703170958734153127,DF:DF:EE:00:00:04,-45
BLE,1703170958808314213,D3:F4:55:AB:96:20,-62
BLE,1703170958994279530,D3:F4:55:AB:96:20,-63
BLE,1703170959188083817,DF:DF:EE:00:00:04,-57
BLE,1703170959377876577,D3:F4:55:AB:96:20,-63
BLE,1703170959429862958,DF:A6:DC:DC:2E:81,-72
BLE,1703170959429890916,DF:DF:EE:00:00:01,-72
BLE,1703170959571454990,D3:F4:55:AB:96:20,-62
BLE,1703170959764203531,D3:F4:55:AB:96:20,-60
BLE,1703170960148826866,D3:F4:55:AB:96:20,-61
BLE,1703170960191709407,DF:DF:EE:00:00:04,-54
BLE,1703170960341747156,D3:F4:55:AB:96:20,-63
BLE,1703170960537865808,D3:F4:55:AB:96:20,-63
BLE,1703170960727795068,D3:F4:55:AB:96:20,-64
BLE,1703170961189987060,DF:DF:EE:00:00:04,-57
BLE,1703170961438733632,DF:A6:DC:DC:2E:81,-71
BLE,1703170961438770382,DF:DF:EE:00:00:01,-71
BLE,1703170961696989334,D3:F4:55:AB:96:20,-63
BLE,1703170961731796824,DF:DF:EE:00:00:04,-56
BLE,1703170962081847294,D3:F4:55:AB:96:20,-60
BLE,1703170962191177826,DF:DF:EE:00:00:04,-54
BLE,1703170962437442075,DF:A6:DC:DC:2E:81,-58
BLE,1703170962437477950,DF:DF:EE:00:00:01,-58
BLE,1703170962655508184,D3:F4:55:AB:96:20,-63
BLE,1703170962727514528,DF:DF:EE:00:00:04,-52
BLE,1703170962841924624,D3:F4:55:AB:96:20,-63
BLE,1703170963186583907,DF:DF:EE:00:00:04,-39
BLE,1703170963229604406,D3:F4:55:AB:96:20,-60
BLE,1703170963442816658,DF:A6:DC:DC:2E:81,-71
BLE,1703170963442853533,DF:DF:EE:00:00:01,-71
BLE,1703170963724509353,DF:DF:EE:00:00:04,-56
BLE,1703170963998850242,D3:F4:55:AB:96:20,-47
BLE,1703170964190290288,D3:F4:55:AB:96:20,-50
BLE,1703170964380039341,D3:F4:55:AB:96:20,-62
BLE,1703170964452853932,DF:A6:DC:DC:2E:81,-71
BLE,1703170964452886140,DF:DF:EE:00:00:01,-71
BLE,1703170964730355309,DF:DF:EE:00:00:04,-53
BLE,1703170964951314657,D3:F4:55:AB:96:20,-47
BLE,1703170965138916176,D3:F4:55:AB:96:20,-63
BLE,1703170965184148166,DF:DF:EE:00:00:04,-53
BLE,1703170965328861853,D3:F4:55:AB:96:20,-63
BLE,1703170965520992896,D3:F4:55:AB:96:20,-64
BLE,1703170965716458551,D3:F4:55:AB:96:20,-63
BLE,1703170965724453437,DF:DF:EE:00:00:04,-54
BLE,1703170966104314415,D3:F4:55:AB:96:20,-63
BLE,1703170966191885782,DF:DF:EE:00:00:04,-55
BLE,1703170966297214997,D3:F4:55:AB:96:20,-62
BLE,1703170966459342282,DF:A6:DC:DC:2E:81,-72
BLE,1703170966459396157,DF:DF:EE:00:00:01,-72
BLE,1703170966883340255,D3:F4:55:AB:96:20,-62
BLE,1703170967187484154,DF:DF:EE:00:00:04,-37
BLE,1703170967650648100,D3:F4:55:AB:96:20,-63
BLE,1703170967731992408,DF:DF:EE:00:00:04,-56
BLE,1703170967840001445,D3:F4:55:AB:96:20,-63
BLE,1703170968033140485,D3:F4:55:AB:96:20,-63
BLE,1703170968219427300,D3:F4:55:AB:96:20,-63
BLE,1703170968469371868,DF:A6:DC:DC:2E:81,-71
BLE,1703170968469403118,DF:DF:EE:00:00:01,-71
BLE,1703170968616280463,D3:F4:55:AB:96:20,-62
BLE,1703170968801448575,D3:F4:55:AB:96:20,-63
BLE,1703170968993855450,D3:F4:55:AB:96:20,-62
BLE,1703170969188524400,DF:DF:EE:00:00:04,-38
BLE,1703170969474621536,DF:A6:DC:DC:2E:81,-72
BLE,1703170969474671036,DF:DF:EE:00:00:01,-72
BLE,1703170969566977968,D3:F4:55:AB:96:20,-65
BLE,1703170969764211116,D3:F4:55:AB:96:20,-62
BLE,1703170969954392750,D3:F4:55:AB:96:20,-63
BLE,1703170970146954417,D3:F4:55:AB:96:20,-47
BLE,1703170970193000570,DF:DF:EE:00:00:04,-56
BLE,1703170970341901324,D3:F4:55:AB:96:20,-62
BLE,1703170970730701017,D3:F4:55:AB:96:20,-63
BLE,1703170970734753377,DF:DF:EE:00:00:04,-56
BLE,1703170971191912304,DF:DF:EE:00:00:04,-53
BLE,1703170971311953628,D3:F4:55:AB:96:20,-62
