BLE,1702144882428862581,DF:DF:EE:00:00:04,-53
BLE,1702144882864706556,F8:64:A5:4B:C3:FC,-55
BLE,1702144882893712063,DF:DF:EE:00:00:04,-59
BLE,1702144883244998629,F8:64:A5:4B:C3:FC,-69
BLE,1702144883277009703,DF:A6:DC:DC:2E:81,-71
BLE,1702144883277039911,DF:DF:EE:00:00:01,-71
BLE,1702144883433980880,DF:DF:EE:00:00:04,-60
BLE,1702144883636687806,F8:64:A5:4B:C3:FC,-64
BLE,1702144884025884955,F8:64:A5:4B:C3:FC,-77
BLE,1702144884799059156,F8:64:A5:4B:C3:FC,-71
BLE,1702144884890271112,DF:DF:EE:00:00:04,-57
BLE,1702144885180853804,F8:64:A5:4B:C3:FC,-55
BLE,1702144885372134334,F8:64:A5:4B:C3:FC,-78
BLE,1702144885561687290,F8:64:A5:4B:C3:FC,-70
BLE,1702144885890434605,DF:DF:EE:00:00:04,-54
BLE,1702144886290501403,DF:A6:DC:DC:2E:81,-69
BLE,1702144886290547361,DF:DF:EE:00:00:01,-69
BLE,1702144887099537823,F8:64:A5:4B:C3:FC,-64
BLE,1702144887292008514,DF:A6:DC:DC:2E:81,-72
BLE,1702144887292048472,DF:DF:EE:00:00:01,-72
BLE,1702144887858736893,F8:64:A5:4B:C3:FC,-71
BLE,1702144888241997575,F8:64:A5:4B:C3:FC,-71
BLE,1702144888294134788,DF:A6:DC:DC:2E:81,-69
BLE,1702144888294169204,DF:DF:EE:00:00:01,-69
BLE,1702144888630055730,F8:64:A5:4B:C3:FC,-63
BLE,1702144888819282646,F8:64:A5:4B:C3:FC,-78
BLE,1702144889208005298,F8:64:A5:4B:C3:FC,-71
BLE,1702144889303002233,DF:A6:DC:DC:2E:81,-70
BLE,1702144889303043441,DF:DF:EE:00:00:01,-70
BLE,1702144889435181672,DF:DF:EE:00:00:04,-57
BLE,1702144889889508920,DF:DF:EE:00:00:04,-60
BLE,1702144889972100174,F8:64:A5:4B:C3:FC,-70
BLE,1702144890166758102,F8:64:A5:4B:C3:FC,-78
BLE,1702144890359098585,F8:64:A5:4B:C3:FC,-63
BLE,1702144890550622530,F8:64:A5:4B:C3:FC,-91
BLE,1702144890739633615,F8:64:A5:4B:C3:FC,-69
BLE,1702144890894617720,DF:DF:EE:00:00:04,-57
BLE,1702144891127150523,F8:64:A5:4B:C3:FC,-63
BLE,1702144891893050598,DF:DF:EE:00:00:04,-59
BLE,1702144892474245606,F8:64:A5:4B:C3:FC,-64
BLE,1702144892664891306,F8:64:A5:4B:C3:FC,-78
BLE,1702144892861612265,F8:64:A5:4B:C3:FC,-64
BLE,1702144892889328154,DF:DF:EE:00:00:04,-53
BLE,1702144893243544204,F8:64:A5:4B:C3:FC,-63
BLE,1702144893431874917,DF:DF:EE:00:00:04,-54
BLE,1702144893630167158,F8:64:A5:4B:C3:FC,-78
BLE,1702144893890461892,DF:DF:EE:00:00:04,-57
BLE,1702144894024231114,F8:64:A5:4B:C3:FC,-71
BLE,1702144894214309734,F8:64:A5:4B:C3:FC,-80
BLE,1702144894328394981,DF:A6:DC:DC:2E:81,-61
BLE,1702144894328435397,DF:DF:EE:00:00:01,-61
BLE,1702144894410772902,F8:64:A5:4B:C3:FC,-64
BLE,1702144894604924666,F8:64:A5:4B:C3:FC,-70
BLE,1702144894892788582,DF:DF:EE:00:00:04,-53
BLE,1702144895330450630,DF:A6:DC:DC:2E:81,-72
BLE,1702144895330497463,DF:DF:EE:00:00:01,-72
BLE,1702144895378886780,F8:64:A5:4B:C3:FC,-64
BLE,1702144895897772173,DF:DF:EE:00:00:04,-60
BLE,1702144895955988603,F8:64:A5:4B:C3:FC,-55
BLE,1702144896146836552,F8:64:A5:4B:C3:FC,-64
BLE,1702144896331549577,DF:A6:DC:DC:2E:81,-74
BLE,1702144896331593785,DF:DF:EE:00:00:01,-74
BLE,1702144896894340186,DF:DF:EE:00:00:04,-53
BLE,1702144896914670908,F8:64:A5:4B:C3:FC,-79
BLE,1702144897106268144,F8:64:A5:4B:C3:FC,-70
BLE,1702144897295042688,F8:64:A5:4B:C3:FC,-64
BLE,1702144897432256975,DF:DF:EE:00:00:04,-53
BLE,1702144897489373618,F8:64:A5:4B:C3:FC,-55
BLE,1702144897886754181,DF:DF:EE:00:00:04,-38
BLE,1702144898064577285,F8:64:A5:4B:C3:FC,-79
BLE,1702144898435064995,DF:DF:EE:00:00:04,-56
BLE,1702144898455639382,F8:64:A5:4B:C3:FC,-70
BLE,1702144898648219363,F8:64:A5:4B:C3:FC,-67
BLE,1702144898845770650,F8:64:A5:4B:C3:FC,-64
BLE,1702144898895660709,DF:DF:EE:00:00:04,-53
BLE,1702144899356847670,DF:A6:DC:DC:2E:81,-73
BLE,1702144899356893878,DF:DF:EE:00:00:01,-73
BLE,1702144899419611908,F8:64:A5:4B:C3:FC,-70
BLE,1702144899428097486,DF:DF:EE:00:00:04,-60
BLE,1702144899799954355,F8:64:A5:4B:C3:FC,-78
BLE,1702144899893730672,DF:DF:EE:00:00:04,-56
BLE,1702144899997094103,F8:64:A5:4B:C3:FC,-78
BLE,1702144900433375826,DF:DF:EE:00:00:04,-56
BLE,1702144900894814535,DF:DF:EE:00:00:04,-60
BLE,1702144900957307983,F8:64:A5:4B:C3:FC,-64
BLE,1702144901148409222,F8:64:A5:4B:C3:FC,-79
BLE,1702144901531053449,F8:64:A5:4B:C3:FC,-78
BLE,1702144901719919367,F8:64:A5:4B:C3:FC,-71
BLE,1702144901889457267,DF:DF:EE:00:00:04,-54
BLE,1702144902377424789,DF:A6:DC:DC:2E:81,-70
BLE,1702144902377480289,DF:DF:EE:00:00:01,-70
BLE,1702144902433064691,DF:DF:EE:00:00:04,-54
BLE,1702144902893586322,DF:DF:EE:00:00:04,-62
BLE,1702144903262209459,F8:64:A5:4B:C3:FC,-78
BLE,1702144903384781409,DF:A6:DC:DC:2E:81,-72
BLE,1702144903384817826,DF:DF:EE:00:00:01,-72
BLE,1702144903436347084,DF:DF:EE:00:00:04,-60
BLE,1702144903842491056,F8:64:A5:4B:C3:FC,-63
BLE,1702144903889988086,DF:DF:EE:00:00:04,-54
BLE,1702144904034751872,F8:64:A5:4B:C3:FC,-70
BLE,1702144904423194192,F8:64:A5:4B:C3:FC,-64
BLE,1702144905003753037,F8:64:A5:4B:C3:FC,-55
BLE,1702144905197759636,F8:64:A5:4B:C3:FC,-77
BLE,1702144905391247320,F8:64:A5:4B:C3:FC,-64
BLE,1702144905431274725,DF:DF:EE:00:00:04,-43
BLE,1702144905579571200,F8:64:A5:4B:C3:FC,-78
BLE,1702144906147637822,F8:64:A5:4B:C3:FC,-69
BLE,1702144906338506563,F8:64:A5:4B:C3:FC,-64
BLE,1702144906534531775,F8:64:A5:4B:C3:FC,-69
BLE,1702144906727129507,F8:64:A5:4B:C3:FC,-78
BLE,1702144906889083948,DF:DF:EE:00:00:04,-55
BLE,1702144906924190130,F8:64:A5:4B:C3:FC,-63
BLE,1702144907311680747,F8:64:A5:4B:C3:FC,-79
BLE,1702144907433997115,DF:DF:EE:00:00:04,-52
BLE,1702144907889518273,DF:DF:EE:00:00:04,-60
BLE,1702144907892434549,F8:64:A5:4B:C3:FC,-64
BLE,1702144908462182287,F8:64:A5:4B:C3:FC,-78
BLE,1702144908653316443,F8:64:A5:4B:C3:FC,-64
BLE,1702144908841445282,F8:64:A5:4B:C3:FC,-79
BLE,1702144909035095674,F8:64:A5:4B:C3:FC,-64
BLE,1702144909430734746,DF:DF:EE:00:00:04,-54
BLE,1702144909601144058,F8:64:A5:4B:C3:FC,-64
BLE,1702144909786621703,F8:64:A5:4B:C3:FC,-79
BLE,1702144909891692750,DF:DF:EE:00:00:04,-59
BLE,1702144909985229901,F8:64:A5:4B:C3:FC,-63
BLE,1702144910172968493,F8:64:A5:4B:C3:FC,-79
BLE,1702144910420880586,DF:A6:DC:DC:2E:81,-75
BLE,1702144910420922294,DF:DF:EE:00:00:01,-75
BLE,1702144910555806010,F8:64:A5:4B:C3:FC,-78
BLE,1702144910944826368,F8:64:A5:4B:C3:FC,-55
BLE,1702144911322540122,F8:64:A5:4B:C3:FC,-71
BLE,1702144911708492580,F8:64:A5:4B:C3:FC,-71
BLE,1702144911895792215,DF:DF:EE:00:00:04,-61
BLE,1702144912097855603,F8:64:A5:4B:C3:FC,-64
BLE,1702144912292987237,F8:64:A5:4B:C3:FC,-69
BLE,1702144912430016066,DF:A6:DC:DC:2E:81,-58
BLE,1702144912430056441,DF:DF:EE:00:00:01,-58
BLE,1702144912436827528,DF:DF:EE:00:00:04,-60
BLE,1702144912487505041,F8:64:A5:4B:C3:FC,-68
BLE,1702144912877115437,F8:64:A5:4B:C3:FC,-69
BLE,1702144913067366598,F8:64:A5:4B:C3:FC,-68
BLE,1702144913259888497,F8:64:A5:4B:C3:FC,-70
BLE,1702144913431075637,DF:A6:DC:DC:2E:81,-76
BLE,1702144913431118929,DF:DF:EE:00:00:01,-76
BLE,1702144913835019830,F8:64:A5:4B:C3:FC,-65
BLE,1702144913897371153,DF:DF:EE:00:00:04,-45
BLE,1702144914427619692,DF:DF:EE:00:00:04,-55
BLE,1702144914438345050,DF:A6:DC:DC:2E:81,-70
BLE,1702144914438378425,DF:DF:EE:00:00:01,-70
BLE,1702144914614801120,F8:64:A5:4B:C3:FC,-64
BLE,1702144914803891829,F8:64:A5:4B:C3:FC,-78
BLE,1702144914892547257,DF:DF:EE:00:00:04,-53
BLE,1702144915370420668,F8:64:A5:4B:C3:FC,-79
BLE,1702144915371939826,F8:64:A5:4B:C3:FC,-71
BLE,1702144915429309719,DF:DF:EE:00:00:04,-59
BLE,1702144915443273017,DF:A6:DC:DC:2E:81,-73
BLE,1702144915443309350,DF:DF:EE:00:00:01,-73
BLE,1702144915562796525,F8:64:A5:4B:C3:FC,-63
BLE,1702144915891654090,DF:DF:EE:00:00:04,-57
BLE,1702144916142031628,F8:64:A5:4B:C3:FC,-70
BLE,1702144916335555187,F8:64:A5:4B:C3:FC,-79
BLE,1702144916431438368,DF:DF:EE:00:00:04,-56
BLE,1702144916452392169,DF:A6:DC:DC:2E:81,-72
BLE,1702144916452424794,DF:DF:EE:00:00:01,-72
BLE,1702144916531972064,F8:64:A5:4B:C3:FC,-63
BLE,1702144916726903324,F8:64:A5:4B:C3:FC,-70
BLE,1702144916892673370,DF:DF:EE:00:00:04,-60
BLE,1702144916915736243,F8:64:A5:4B:C3:FC,-64
BLE,1702144917100981973,F8:64:A5:4B:C3:FC,-78
BLE,1702144917295986941,F8:64:A5:4B:C3:FC,-64
BLE,1702144917484188780,F8:64:A5:4B:C3:FC,-67
BLE,1702144917680136409,F8:64:A5:4B:C3:FC,-68
BLE,1702144918432125311,DF:DF:EE:00:00:04,-46
BLE,1702144918628895436,F8:64:A5:4B:C3:FC,-78
BLE,1702144918886371143,DF:DF:EE:00:00:04,-42
BLE,1702144919014061773,F8:64:A5:4B:C3:FC,-78
BLE,1702144919205153388,F8:64:A5:4B:C3:FC,-64
BLE,1702144919397290663,F8:64:A5:4B:C3:FC,-78
BLE,1702144919430014608,DF:DF:EE:00:00:04,-59
BLE,1702144919460552190,DF:A6:DC:DC:2E:81,-74
BLE,1702144919460583273,DF:DF:EE:00:00:01,-74
BLE,1702144919588724859,F8:64:A5:4B:C3:FC,-64
BLE,1702144919779056395,F8:64:A5:4B:C3:FC,-77
BLE,1702144919892566061,DF:DF:EE:00:00:04,-54
BLE,1702144920160373462,F8:64:A5:4B:C3:FC,-77
BLE,1702144920350598206,F8:64:A5:4B:C3:FC,-69
BLE,1702144920427391533,DF:DF:EE:00:00:04,-54
BLE,1702144920465496407,DF:A6:DC:DC:2E:81,-70
BLE,1702144920465528407,DF:DF:EE:00:00:01,-70
BLE,1702144921120109886,F8:64:A5:4B:C3:FC,-68
BLE,1702144921470106751,DF:A6:DC:DC:2E:81,-72
BLE,1702144921470163209,DF:DF:EE:00:00:01,-72
BLE,1702144921511483564,F8:64:A5:4B:C3:FC,-79
BLE,1702144921703493132,F8:64:A5:4B:C3:FC,-63
BLE,1702144922080029892,F8:64:A5:4B:C3:FC,-69
BLE,1702144922272520666,F8:64:A5:4B:C3:FC,-88
BLE,1702144922430993585,DF:DF:EE:00:00:04,-38
BLE,1702144922843327398,F8:64:A5:4B:C3:FC,-56
BLE,1702144922889150854,DF:DF:EE:00:00:04,-55
BLE,1702144923223177223,F8:64:A5:4B:C3:FC,-78
BLE,1702144923435689553,DF:DF:EE:00:00:04,-59
BLE,1702144923617521011,F8:64:A5:4B:C3:FC,-68
BLE,1702144923803291779,F8:64:A5:4B:C3:FC,-83
BLE,1702144923886945819,DF:DF:EE:00:00:04,-59
BLE,1702144923997226712,F8:64:A5:4B:C3:FC,-64
BLE,1702144924185110469,F8:64:A5:4B:C3:FC,-83
BLE,1702144924381428596,F8:64:A5:4B:C3:FC,-64
BLE,1702144924479030726,DF:A6:DC:DC:2E:81,-75
BLE,1702144924479082809,DF:DF:EE:00:00:01,-75
BLE,1702144924767796927,F8:64:A5:4B:C3:FC,-64
BLE,1702144924890338669,DF:DF:EE:00:00:04,-56
BLE,1702144925152394185,F8:64:A5:4B:C3:FC,-78
BLE,1702144925342760928,F8:64:A5:4B:C3:FC,-71
BLE,1702144925431950937,DF:DF:EE:00:00:04,-56
BLE,1702144925482819324,DF:A6:DC:DC:2E:81,-70
BLE,1702144925482879115,DF:DF:EE:00:00:01,-70
BLE,1702144925531476264,F8:64:A5:4B:C3:FC,-63
BLE,1702144925726450399,F8:64:A5:4B:C3:FC,-55
BLE,1702144925891622823,DF:DF:EE:00:00:04,-59
BLE,1702144926105737644,F8:64:A5:4B:C3:FC,-70
BLE,1702144926297529296,F8:64:A5:4B:C3:FC,-62
BLE,1702144926432009431,DF:DF:EE:00:00:04,-56
BLE,1702144926485106180,F8:64:A5:4B:C3:FC,-78
BLE,1702144926675580132,F8:64:A5:4B:C3:FC,-63
BLE,1702144926864776048,F8:64:A5:4B:C3:FC,-67
BLE,1702144926890030951,DF:DF:EE:00:00:04,-54
BLE,1702144927054637878,F8:64:A5:4B:C3:FC,-55
BLE,1702144927426468956,DF:DF:EE:00:00:04,-53
BLE,1702144927437829310,F8:64:A5:4B:C3:FC,-56
BLE,1702144927492734174,DF:A6:DC:DC:2E:81,-76
BLE,1702144927492753299,DF:DF:EE:00:00:01,-76
BLE,1702144927628649384,F8:64:A5:4B:C3:FC,-79
BLE,1702144927822739399,F8:64:A5:4B:C3:FC,-64
BLE,1702144927892806221,DF:DF:EE:00:00:04,-60
BLE,1702144928430480928,DF:DF:EE:00:00:04,-61
BLE,1702144928585111076,F8:64:A5:4B:C3:FC,-71
BLE,1702144928894994579,DF:DF:EE:00:00:04,-56
BLE,1702144928971274492,F8:64:A5:4B:C3:FC,-64
BLE,1702144929508253369,DF:A6:DC:DC:2E:81,-73
BLE,1702144929508287368,DF:DF:EE:00:00:01,-73
BLE,1702144929539979527,F8:64:A5:4B:C3:FC,-77
BLE,1702144929892211005,DF:DF:EE:00:00:04,-60
BLE,1702144929920354141,F8:64:A5:4B:C3:FC,-64
BLE,1702144930107599235,F8:64:A5:4B:C3:FC,-78
BLE,1702144930301691917,F8:64:A5:4B:C3:FC,-64
BLE,1702144930489254134,F8:64:A5:4B:C3:FC,-79
BLE,1702144930517243313,DF:A6:DC:DC:2E:81,-58
BLE,1702144930517255438,DF:DF:EE:00:00:01,-58
BLE,1702144930681490617,F8:64:A5:4B:C3:FC,-64
BLE,1702144930878011785,F8:64:A5:4B:C3:FC,-70
BLE,1702144931071496512,F8:64:A5:4B:C3:FC,-78
BLE,1702144931268457469,F8:64:A5:4B:C3:FC,-65
BLE,1702144931426833305,DF:DF:EE:00:00:04,-60
BLE,1702144931458413923,F8:64:A5:4B:C3:FC,-78
BLE,1702144931459725291,F8:64:A5:4B:C3:FC,-70
BLE,1702144931847449448,F8:64:A5:4B:C3:FC,-71
BLE,1702144931887400519,DF:DF:EE:00:00:04,-47
BLE,1702144932043347036,F8:64:A5:4B:C3:FC,-78
BLE,1702144932044700237,F8:64:A5:4B:C3:FC,-69
BLE,1702144932240008828,F8:64:A5:4B:C3:FC,-78
BLE,1702144932430476696,F8:64:A5:4B:C3:FC,-69
BLE,1702144932619275198,F8:64:A5:4B:C3:FC,-64
BLE,1702144932814887538,F8:64:A5:4B:C3:FC,-69
BLE,1702144933193840035,F8:64:A5:4B:C3:FC,-71
BLE,1702144933582540603,F8:64:A5:4B:C3:FC,-63
BLE,1702144933771785019,F8:64:A5:4B:C3:FC,-77
BLE,1702144933970426384,F8:64:A5:4B:C3:FC,-63
BLE,1702144934161888330,F8:64:A5:4B:C3:FC,-70
BLE,1702144934432967379,DF:DF:EE:00:00:04,-57
BLE,1702144934527195277,DF:A6:DC:DC:2E:81,-69
BLE,1702144934527216860,DF:DF:EE:00:00:01,-69
BLE,1702144934927743030,F8:64:A5:4B:C3:FC,-70
BLE,1702144935426072494,DF:DF:EE:00:00:04,-55
BLE,1702144935502267908,F8:64:A5:4B:C3:FC,-68
BLE,1702144935699904528,F8:64:A5:4B:C3:FC,-64
BLE,1702144935885212883,F8:64:A5:4B:C3:FC,-69
BLE,1702144935888918988,DF:DF:EE:00:00:04,-53
BLE,1702144936077547074,F8:64:A5:4B:C3:FC,-69
BLE,1702144936427770271,DF:DF:EE:00:00:04,-54
BLE,1702144936644057288,F8:64:A5:4B:C3:FC,-63
BLE,1702144936832895457,F8:64:A5:4B:C3:FC,-68
BLE,1702144936895998526,DF:DF:EE:00:00:04,-59
BLE,1702144937026515433,F8:64:A5:4B:C3:FC,-64
BLE,1702144937405606762,F8:64:A5:4B:C3:FC,-71
BLE,1702144937430318251,DF:DF:EE:00:00:04,-59
BLE,1702144937547818021,DF:A6:DC:DC:2E:81,-69
BLE,1702144937547866812,DF:DF:EE:00:00:01,-69
BLE,1702144937598342534,F8:64:A5:4B:C3:FC,-78
BLE,1702144937794624328,F8:64:A5:4B:C3:FC,-64
BLE,1702144937891107672,DF:DF:EE:00:00:04,-53
BLE,1702144937986792979,F8:64:A5:4B:C3:FC,-70
BLE,1702144938182722400,F8:64:A5:4B:C3:FC,-79
BLE,1702144938372121940,F8:64:A5:4B:C3:FC,-69
BLE,1702144938429973414,DF:DF:EE:00:00:04,-53
BLE,1702144938548812051,DF:A6:DC:DC:2E:81,-72
BLE,1702144938548846342,DF:DF:EE:00:00:01,-72
BLE,1702144938760162137,F8:64:A5:4B:C3:FC,-64
BLE,1702144938952932659,F8:64:A5:4B:C3:FC,-69
BLE,1702144939147904169,F8:64:A5:4B:C3:FC,-68
BLE,1702144939554302848,DF:A6:DC:DC:2E:81,-74
BLE,1702144939554358389,DF:DF:EE:00:00:01,-74
BLE,1702144939720795723,F8:64:A5:4B:C3:FC,-70
BLE,1702144939910485095,F8:64:A5:4B:C3:FC,-64
BLE,1702144940101620626,F8:64:A5:4B:C3:FC,-55
BLE,1702144940292363576,F8:64:A5:4B:C3:FC,-63
BLE,1702144940484014521,F8:64:A5:4B:C3:FC,-70
BLE,1702144940559737896,DF:A6:DC:DC:2E:81,-70
BLE,1702144940559773937,DF:DF:EE:00:00:01,-70
BLE,1702144940873012129,F8:64:A5:4B:C3:FC,-64
BLE,1702144940891561152,DF:DF:EE:00:00:04,-58
BLE,1702144941062756501,F8:64:A5:4B:C3:FC,-84
BLE,1702144941431266306,DF:DF:EE:00:00:04,-57
BLE,1702144941442663659,F8:64:A5:4B:C3:FC,-79
BLE,1702144941637725752,F8:64:A5:4B:C3:FC,-48
BLE,1702144941833042385,F8:64:A5:4B:C3:FC,-70
BLE,1702144941889213868,DF:DF:EE:00:00:04,-61
BLE,1702144942215311197,F8:64:A5:4B:C3:FC,-70
BLE,1702144942406452770,F8:64:A5:4B:C3:FC,-63
BLE,1702144942432706083,DF:DF:EE:00:00:04,-55
BLE,1702144942595306772,F8:64:A5:4B:C3:FC,-78
BLE,1702144942786146429,F8:64:A5:4B:C3:FC,-64
BLE,1702144942891347892,DF:DF:EE:00:00:04,-57
BLE,1702144942976753213,F8:64:A5:4B:C3:FC,-78
BLE,1702144943554051076,F8:64:A5:4B:C3:FC,-65
BLE,1702144943575525041,DF:A6:DC:DC:2E:81,-70
BLE,1702144943575566083,DF:DF:EE:00:00:01,-70
BLE,1702144943938479918,F8:64:A5:4B:C3:FC,-64
BLE,1702144944513841542,F8:64:A5:4B:C3:FC,-70
BLE,1702144944585430064,DF:A6:DC:DC:2E:81,-69
BLE,1702144944585466856,DF:DF:EE:00:00:01,-69
BLE,1702144945087576966,F8:64:A5:4B:C3:FC,-79
BLE,1702144945284517423,F8:64:A5:4B:C3:FC,-64
BLE,1702144945428132049,DF:DF:EE:00:00:04,-53
BLE,1702144945585715140,DF:A6:DC:DC:2E:81,-77
BLE,1702144945585772348,DF:DF:EE:00:00:01,-77
BLE,1702144945858418014,F8:64:A5:4B:C3:FC,-77
BLE,1702144946237155512,F8:64:A5:4B:C3:FC,-64
BLE,1702144946426542177,F8:64:A5:4B:C3:FC,-71
BLE,1702144946433806012,DF:DF:EE:00:00:04,-59
BLE,1702144946595026416,DF:A6:DC:DC:2E:81,-75
BLE,1702144946595066666,DF:DF:EE:00:00:01,-75
BLE,1702144946807540913,F8:64:A5:4B:C3:FC,-69
BLE,1702144946890371457,DF:DF:EE:00:00:04,-55
BLE,1702144947003857999,F8:64:A5:4B:C3:FC,-79
BLE,1702144947579368663,F8:64:A5:4B:C3:FC,-64
BLE,1702144947600368173,DF:A6:DC:DC:2E:81,-79
BLE,1702144947600401464,DF:DF:EE:00:00:01,-79
BLE,1702144947771250524,F8:64:A5:4B:C3:FC,-78
BLE,1702144948165005189,F8:64:A5:4B:C3:FC,-64
BLE,1702144948355421765,F8:64:A5:4B:C3:FC,-78
BLE,1702144948546913294,F8:64:A5:4B:C3:FC,-64
BLE,1702144948603880314,DF:A6:DC:DC:2E:81,-74
BLE,1702144948603914731,DF:DF:EE:00:00:01,-74
BLE,1702144948736306752,F8:64:A5:4B:C3:FC,-80
BLE,1702144948888793870,DF:DF:EE:00:00:04,-59
BLE,1702144948931368719,F8:64:A5:4B:C3:FC,-64
BLE,1702144949127632930,F8:64:A5:4B:C3:FC,-70
BLE,1702144949512719769,F8:64:A5:4B:C3:FC,-64
BLE,1702144949702929221,F8:64:A5:4B:C3:FC,-78
BLE,1702144949890691271,DF:DF:EE:00:00:04,-55
BLE,1702144950092985407,F8:64:A5:4B:C3:FC,-70
BLE,1702144950286794382,F8:64:A5:4B:C3:FC,-79
BLE,1702144950612549380,DF:A6:DC:DC:2E:81,-72
BLE,1702144950612663087,DF:DF:EE:00:00:01,-72
BLE,1702144950860833596,F8:64:A5:4B:C3:FC,-71
BLE,1702144951239578136,F8:64:A5:4B:C3:FC,-69
BLE,1702144951428560970,F8:64:A5:4B:C3:FC,-63
BLE,1702144951432529115,DF:DF:EE:00:00:04,-54
BLE,1702144951617914094,DF:A6:DC:DC:2E:81,-74
BLE,1702144951617961469,DF:DF:EE:00:00:01,-74
BLE,1702144951811663278,F8:64:A5:4B:C3:FC,-64
BLE,1702144952195654955,F8:64:A5:4B:C3:FC,-64
BLE,1702144952389361847,F8:64:A5:4B:C3:FC,-71
BLE,1702144952424395946,DF:DF:EE:00:00:04,-54
BLE,1702144952622149523,DF:A6:DC:DC:2E:81,-69
BLE,1702144952622204315,DF:DF:EE:00:00:01,-69
BLE,1702144952775633637,F8:64:A5:4B:C3:FC,-64
BLE,1702144952893217614,DF:DF:EE:00:00:04,-59
BLE,1702144953360496917,F8:64:A5:4B:C3:FC,-64
BLE,1702144953548022717,F8:64:A5:4B:C3:FC,-79
BLE,1702144953747262329,F8:64:A5:4B:C3:FC,-63
BLE,1702144953886410521,DF:DF:EE:00:00:04,-55
BLE,1702144954320735463,F8:64:A5:4B:C3:FC,-70
BLE,1702144954630655882,DF:A6:DC:DC:2E:81,-80
BLE,1702144954630702548,DF:DF:EE:00:00:01,-80
BLE,1702144954699890667,F8:64:A5:4B:C3:FC,-78
BLE,1702144955077693004,F8:64:A5:4B:C3:FC,-78
BLE,1702144955267818332,F8:64:A5:4B:C3:FC,-70
BLE,1702144955431573389,DF:DF:EE:00:00:04,-60
BLE,1702144955458298950,F8:64:A5:4B:C3:FC,-64
BLE,1702144955886334468,DF:DF:EE:00:00:04,-60
BLE,1702144956043209854,F8:64:A5:4B:C3:FC,-64
BLE,1702144956430554388,DF:DF:EE:00:00:04,-53
BLE,1702144956613221091,F8:64:A5:4B:C3:FC,-77
BLE,1702144956646676740,DF:A6:DC:DC:2E:81,-69
BLE,1702144956646703365,DF:DF:EE:00:00:01,-69
BLE,1702144956803494585,F8:64:A5:4B:C3:FC,-64
BLE,1702144956885214427,DF:DF:EE:00:00:04,-56
BLE,1702144956995693485,F8:64:A5:4B:C3:FC,-78
BLE,1702144957765748204,F8:64:A5:4B:C3:FC,-70
BLE,1702144958149940297,F8:64:A5:4B:C3:FC,-56
BLE,1702144958537368788,F8:64:A5:4B:C3:FC,-64
BLE,1702144958658044791,DF:A6:DC:DC:2E:81,-62
BLE,1702144958658084957,DF:DF:EE:00:00:01,-62
BLE,1702144958921498132,F8:64:A5:4B:C3:FC,-64
BLE,1702144959311982190,F8:64:A5:4B:C3:FC,-78
BLE,1702144959423321952,DF:DF:EE:00:00:04,-54
BLE,1702144959507566363,F8:64:A5:4B:C3:FC,-63
BLE,1702144959664480666,DF:A6:DC:DC:2E:81,-69
BLE,1702144959664519416,DF:DF:EE:00:00:01,-69
BLE,1702144959702861163,F8:64:A5:4B:C3:FC,-71
BLE,1702144960083694191,F8:64:A5:4B:C3:FC,-70
BLE,1702144960466554792,F8:64:A5:4B:C3:FC,-72
BLE,1702144960669567257,DF:A6:DC:DC:2E:81,-72
BLE,1702144960669629174,DF:DF:EE:00:00:01,-72
BLE,1702144960888994549,DF:DF:EE:00:00:04,-53
BLE,1702144961044376902,F8:64:A5:4B:C3:FC,-78
BLE,1702144961427957998,DF:DF:EE:00:00:04,-53
BLE,1702144961885797561,DF:DF:EE:00:00:04,-56
BLE,1702144961887470343,DF:DF:EE:00:00:04,-57
BLE,1702144962204306890,F8:64:A5:4B:C3:FC,-63
BLE,1702144962393449849,F8:64:A5:4B:C3:FC,-78
BLE,1702144962428311240,DF:DF:EE:00:00:04,-59
BLE,1702144962678212740,DF:A6:DC:DC:2E:81,-70
BLE,1702144962678237281,DF:DF:EE:00:00:01,-70
BLE,1702144962784354197,F8:64:A5:4B:C3:FC,-71
BLE,1702144962978182421,F8:64:A5:4B:C3:FC,-79
BLE,1702144963172492685,F8:64:A5:4B:C3:FC,-63
BLE,1702144963367089863,F8:64:A5:4B:C3:FC,-70
BLE,1702144963430794804,DF:DF:EE:00:00:04,-54
BLE,1702144963558052645,F8:64:A5:4B:C3:FC,-63
BLE,1702144963680471721,DF:A6:DC:DC:2E:81,-73
BLE,1702144963680510846,DF:DF:EE:00:00:01,-73
BLE,1702144963887040334,DF:DF:EE:00:00:04,-55
BLE,1702144963938964215,F8:64:A5:4B:C3:FC,-64
BLE,1702144964131832236,F8:64:A5:4B:C3:FC,-70
BLE,1702144964320898528,F8:64:A5:4B:C3:FC,-64
BLE,1702144964507028087,F8:64:A5:4B:C3:FC,-78
BLE,1702144964697492247,F8:64:A5:4B:C3:FC,-55
BLE,1702144964886608039,F8:64:A5:4B:C3:FC,-63
BLE,1702144964890517726,DF:DF:EE:00:00:04,-53
BLE,1702144965425888653,DF:DF:EE:00:00:04,-59
BLE,1702144965467847255,F8:64:A5:4B:C3:FC,-63
BLE,1702144965656054969,F8:64:A5:4B:C3:FC,-78
BLE,1702144965686553676,DF:A6:DC:DC:2E:81,-73
BLE,1702144965686584134,DF:DF:EE:00:00:01,-73
