BLE,1702014504373633398,F8:64:A5:4B:C3:FC,-63
BLE,1702014504561395808,F8:64:A5:4B:C3:FC,-77
BLE,1702014504708078947,DF:DF:EE:00:00:04,-55
BLE,1702014504753470235,F8:64:A5:4B:C3:FC,-71
BLE,1702014504947612443,F8:64:A5:4B:C3:FC,-79
BLE,1702014505101098877,DF:A6:DC:DC:2E:81,-74
BLE,1702014505101136585,DF:DF:EE:00:00:01,-74
BLE,1702014505141175945,F8:64:A5:4B:C3:FC,-63
BLE,1702014505171147819,DF:DF:EE:00:00:04,-54
BLE,1702014505336893310,F8:64:A5:4B:C3:FC,-71
BLE,1702014505528159825,F8:64:A5:4B:C3:FC,-79
BLE,1702014505706522121,DF:DF:EE:00:00:04,-59
BLE,1702014505723622900,F8:64:A5:4B:C3:FC,-64
BLE,1702014505919997137,F8:64:A5:4B:C3:FC,-71
BLE,1702014506109758911,F8:64:A5:4B:C3:FC,-64
BLE,1702014506110677114,DF:A6:DC:DC:2E:81,-69
BLE,1702014506110702572,DF:DF:EE:00:00:01,-69
BLE,1702014506170998610,DF:DF:EE:00:00:04,-54
BLE,1702014506305403360,F8:64:A5:4B:C3:FC,-69
BLE,1702014506496106253,F8:64:A5:4B:C3:FC,-78
BLE,1702014506691201122,F8:64:A5:4B:C3:FC,-48
BLE,1702014506715031447,DF:DF:EE:00:00:04,-43
BLE,1702014506886185074,F8:64:A5:4B:C3:FC,-70
BLE,1702014507078101586,F8:64:A5:4B:C3:FC,-63
BLE,1702014507111699232,DF:A6:DC:DC:2E:81,-71
BLE,1702014507111729898,DF:DF:EE:00:00:01,-71
BLE,1702014507172493225,DF:DF:EE:00:00:04,-52
BLE,1702014507272490334,F8:64:A5:4B:C3:FC,-70
BLE,1702014507464853009,F8:64:A5:4B:C3:FC,-78
BLE,1702014507654146661,F8:64:A5:4B:C3:FC,-71
BLE,1702014507712430543,DF:DF:EE:00:00:04,-54
BLE,1702014508113206889,DF:A6:DC:DC:2E:81,-70
BLE,1702014508113242805,DF:DF:EE:00:00:01,-70
BLE,1702014508168630537,DF:DF:EE:00:00:04,-55
BLE,1702014508229721071,F8:64:A5:4B:C3:FC,-77
BLE,1702014508609064411,F8:64:A5:4B:C3:FC,-64
BLE,1702014508713607410,DF:DF:EE:00:00:04,-51
BLE,1702014509001028680,F8:64:A5:4B:C3:FC,-71
BLE,1702014509118077777,DF:A6:DC:DC:2E:81,-70
BLE,1702014509118108276,DF:DF:EE:00:00:01,-70
BLE,1702014509191562158,F8:64:A5:4B:C3:FC,-64
BLE,1702014509380782434,F8:64:A5:4B:C3:FC,-79
BLE,1702014509572818737,F8:64:A5:4B:C3:FC,-63
BLE,1702014509957406339,F8:64:A5:4B:C3:FC,-47
BLE,1702014510122240460,DF:A6:DC:DC:2E:81,-75
BLE,1702014510122274002,DF:DF:EE:00:00:01,-75
BLE,1702014510149472308,F8:64:A5:4B:C3:FC,-71
BLE,1702014510164510974,DF:DF:EE:00:00:04,-53
BLE,1702014510338782293,F8:64:A5:4B:C3:FC,-62
BLE,1702014510526998158,F8:64:A5:4B:C3:FC,-79
BLE,1702014510706732529,DF:DF:EE:00:00:04,-54
BLE,1702014510715893978,F8:64:A5:4B:C3:FC,-71
BLE,1702014510911903508,F8:64:A5:4B:C3:FC,-68
BLE,1702014511102518861,F8:64:A5:4B:C3:FC,-64
BLE,1702014511131104743,DF:A6:DC:DC:2E:81,-74
BLE,1702014511131134659,DF:DF:EE:00:00:01,-74
BLE,1702014511165390551,DF:DF:EE:00:00:04,-54
BLE,1702014511290782059,F8:64:A5:4B:C3:FC,-81
BLE,1702014511485057849,F8:64:A5:4B:C3:FC,-64
BLE,1702014511676662446,F8:64:A5:4B:C3:FC,-78
BLE,1702014511709956343,DF:DF:EE:00:00:04,-59
BLE,1702014511871233318,F8:64:A5:4B:C3:FC,-63
BLE,1702014512069529377,F8:64:A5:4B:C3:FC,-63
BLE,1702014512137396623,DF:A6:DC:DC:2E:81,-69
BLE,1702014512137425664,DF:DF:EE:00:00:01,-69
BLE,1702014512449245423,F8:64:A5:4B:C3:FC,-56
BLE,1702014512645871991,F8:64:A5:4B:C3:FC,-71
BLE,1702014512709925675,DF:DF:EE:00:00:04,-53
BLE,1702014512838745664,F8:64:A5:4B:C3:FC,-64
BLE,1702014513035804730,F8:64:A5:4B:C3:FC,-64
BLE,1702014513144162083,DF:A6:DC:DC:2E:81,-72
BLE,1702014513144192750,DF:DF:EE:00:00:01,-72
BLE,1702014513175484450,DF:DF:EE:00:00:04,-58
BLE,1702014513421774658,F8:64:A5:4B:C3:FC,-63
BLE,1702014513608541198,F8:64:A5:4B:C3:FC,-79
BLE,1702014513714979479,DF:DF:EE:00:00:04,-58
BLE,1702014513804122314,F8:64:A5:4B:C3:FC,-63
BLE,1702014513993239217,F8:64:A5:4B:C3:FC,-78
BLE,1702014514378878938,F8:64:A5:4B:C3:FC,-70
BLE,1702014514770025545,F8:64:A5:4B:C3:FC,-64
BLE,1702014514957812080,F8:64:A5:4B:C3:FC,-80
BLE,1702014515151095209,DF:A6:DC:DC:2E:81,-69
BLE,1702014515151132708,DF:DF:EE:00:00:01,-69
BLE,1702014515174592494,DF:DF:EE:00:00:04,-59
BLE,1702014515349843682,F8:64:A5:4B:C3:FC,-71
BLE,1702014515545878379,F8:64:A5:4B:C3:FC,-80
BLE,1702014515709523632,DF:DF:EE:00:00:04,-54
BLE,1702014515933934462,F8:64:A5:4B:C3:FC,-71
BLE,1702014516128933914,F8:64:A5:4B:C3:FC,-80
BLE,1702014516158043043,DF:A6:DC:DC:2E:81,-72
BLE,1702014516158070960,DF:DF:EE:00:00:01,-72
BLE,1702014516167730864,DF:DF:EE:00:00:04,-59
BLE,1702014516318208816,F8:64:A5:4B:C3:FC,-71
BLE,1702014516508956667,F8:64:A5:4B:C3:FC,-78
BLE,1702014516700128808,F8:64:A5:4B:C3:FC,-71
BLE,1702014516708637593,DF:DF:EE:00:00:04,-59
BLE,1702014516891339323,F8:64:A5:4B:C3:FC,-69
BLE,1702014517083927539,F8:64:A5:4B:C3:FC,-69
BLE,1702014517169248188,DF:DF:EE:00:00:04,-55
BLE,1702014517465335326,F8:64:A5:4B:C3:FC,-69
BLE,1702014517661380898,F8:64:A5:4B:C3:FC,-68
BLE,1702014517708885257,DF:DF:EE:00:00:04,-44
BLE,1702014517853840739,F8:64:A5:4B:C3:FC,-64
BLE,1702014518048774942,F8:64:A5:4B:C3:FC,-69
BLE,1702014518168375358,DF:A6:DC:DC:2E:81,-69
BLE,1702014518168415483,DF:DF:EE:00:00:01,-69
BLE,1702014518173405663,DF:DF:EE:00:00:04,-53
BLE,1702014518243001774,F8:64:A5:4B:C3:FC,-79
BLE,1702014518631269273,F8:64:A5:4B:C3:FC,-69
BLE,1702014518706758309,DF:DF:EE:00:00:04,-58
BLE,1702014519016870994,F8:64:A5:4B:C3:FC,-71
BLE,1702014519168950770,DF:DF:EE:00:00:04,-37
BLE,1702014519179069088,DF:A6:DC:DC:2E:81,-69
BLE,1702014519179094255,DF:DF:EE:00:00:01,-69
BLE,1702014519398512988,F8:64:A5:4B:C3:FC,-71
BLE,1702014519588369969,F8:64:A5:4B:C3:FC,-63
BLE,1702014519708829505,DF:DF:EE:00:00:04,-52
BLE,1702014519775393716,F8:64:A5:4B:C3:FC,-79
BLE,1702014520164723542,F8:64:A5:4B:C3:FC,-71
BLE,1702014520170610592,DF:DF:EE:00:00:04,-59
BLE,1702014520183881477,DF:A6:DC:DC:2E:81,-72
BLE,1702014520183906393,DF:DF:EE:00:00:01,-72
BLE,1702014520360615573,F8:64:A5:4B:C3:FC,-79
BLE,1702014520552439835,F8:64:A5:4B:C3:FC,-63
BLE,1702014520746134628,F8:64:A5:4B:C3:FC,-71
BLE,1702014520935969818,F8:64:A5:4B:C3:FC,-64
BLE,1702014521132283680,F8:64:A5:4B:C3:FC,-69
BLE,1702014521165931992,DF:DF:EE:00:00:04,-53
BLE,1702014521323394404,F8:64:A5:4B:C3:FC,-78
BLE,1702014521522716375,F8:64:A5:4B:C3:FC,-64
BLE,1702014521713993015,F8:64:A5:4B:C3:FC,-71
BLE,1702014521903969412,F8:64:A5:4B:C3:FC,-64
BLE,1702014522092802566,F8:64:A5:4B:C3:FC,-65
BLE,1702014522166139615,DF:DF:EE:00:00:04,-55
BLE,1702014522282191425,F8:64:A5:4B:C3:FC,-55
BLE,1702014522475874010,F8:64:A5:4B:C3:FC,-78
BLE,1702014522714936508,DF:DF:EE:00:00:04,-58
BLE,1702014522871909923,F8:64:A5:4B:C3:FC,-48
BLE,1702014523062183902,F8:64:A5:4B:C3:FC,-78
BLE,1702014523063517436,F8:64:A5:4B:C3:FC,-69
BLE,1702014523206480721,DF:A6:DC:DC:2E:81,-70
BLE,1702014523206514513,DF:DF:EE:00:00:01,-70
BLE,1702014523252189299,F8:64:A5:4B:C3:FC,-64
BLE,1702014523442628027,F8:64:A5:4B:C3:FC,-79
BLE,1702014523637967103,F8:64:A5:4B:C3:FC,-62
BLE,1702014523833436928,F8:64:A5:4B:C3:FC,-71
BLE,1702014524171810247,DF:DF:EE:00:00:04,-55
BLE,1702014524173437113,DF:DF:EE:00:00:04,-44
BLE,1702014524403895784,F8:64:A5:4B:C3:FC,-47
BLE,1702014524601376848,F8:64:A5:4B:C3:FC,-64
BLE,1702014524708773581,DF:DF:EE:00:00:04,-55
BLE,1702014524789009966,F8:64:A5:4B:C3:FC,-79
BLE,1702014525176509969,F8:64:A5:4B:C3:FC,-79
BLE,1702014525220245391,DF:A6:DC:DC:2E:81,-75
BLE,1702014525220283225,DF:DF:EE:00:00:01,-75
BLE,1702014525370103263,F8:64:A5:4B:C3:FC,-64
BLE,1702014525565346006,F8:64:A5:4B:C3:FC,-71
BLE,1702014525707276380,DF:DF:EE:00:00:04,-58
BLE,1702014526141403080,F8:64:A5:4B:C3:FC,-80
BLE,1702014526339110601,F8:64:A5:4B:C3:FC,-63
BLE,1702014526530405158,F8:64:A5:4B:C3:FC,-71
BLE,1702014526704824350,DF:DF:EE:00:00:04,-53
BLE,1702014526919197570,F8:64:A5:4B:C3:FC,-63
BLE,1702014527113991899,F8:64:A5:4B:C3:FC,-71
BLE,1702014527236492590,DF:A6:DC:DC:2E:81,-70
BLE,1702014527236525714,DF:DF:EE:00:00:01,-70
BLE,1702014527496495721,F8:64:A5:4B:C3:FC,-71
BLE,1702014527712241474,DF:DF:EE:00:00:04,-59
BLE,1702014528164132326,DF:DF:EE:00:00:04,-53
BLE,1702014528241038146,DF:A6:DC:DC:2E:81,-71
BLE,1702014528241071646,DF:DF:EE:00:00:01,-71
BLE,1702014528270276441,F8:64:A5:4B:C3:FC,-63
BLE,1702014528648558995,F8:64:A5:4B:C3:FC,-71
BLE,1702014528708615243,DF:DF:EE:00:00:04,-53
BLE,1702014529031291524,F8:64:A5:4B:C3:FC,-71
BLE,1702014529247860815,DF:A6:DC:DC:2E:81,-75
BLE,1702014529247898065,DF:DF:EE:00:00:01,-75
BLE,1702014529598969604,F8:64:A5:4B:C3:FC,-63
BLE,1702014529791429821,F8:64:A5:4B:C3:FC,-71
BLE,1702014529981046887,F8:64:A5:4B:C3:FC,-63
BLE,1702014530174923929,DF:DF:EE:00:00:04,-55
BLE,1702014530252933910,DF:A6:DC:DC:2E:81,-69
BLE,1702014530252974618,DF:DF:EE:00:00:01,-69
BLE,1702014530368577973,F8:64:A5:4B:C3:FC,-79
BLE,1702014530564153589,F8:64:A5:4B:C3:FC,-64
BLE,1702014530706662709,DF:DF:EE:00:00:04,-53
BLE,1702014530755095481,F8:64:A5:4B:C3:FC,-78
BLE,1702014530946538578,F8:64:A5:4B:C3:FC,-63
BLE,1702014531137378512,F8:64:A5:4B:C3:FC,-79
BLE,1702014531175222509,DF:DF:EE:00:00:04,-59
BLE,1702014531259331123,DF:A6:DC:DC:2E:81,-72
BLE,1702014531259379414,DF:DF:EE:00:00:01,-72
BLE,1702014531261020822,DF:A6:DC:DC:2E:81,-69
BLE,1702014531261048780,DF:DF:EE:00:00:01,-69
BLE,1702014531328666694,F8:64:A5:4B:C3:FC,-63
BLE,1702014531524872848,F8:64:A5:4B:C3:FC,-71
BLE,1702014531907929542,F8:64:A5:4B:C3:FC,-71
BLE,1702014532102993453,F8:64:A5:4B:C3:FC,-79
BLE,1702014532171064281,DF:DF:EE:00:00:04,-53
BLE,1702014532261775816,DF:A6:DC:DC:2E:81,-74
BLE,1702014532261803399,DF:DF:EE:00:00:01,-74
BLE,1702014532293267724,F8:64:A5:4B:C3:FC,-71
BLE,1702014532489489003,F8:64:A5:4B:C3:FC,-79
BLE,1702014532491006328,F8:64:A5:4B:C3:FC,-71
BLE,1702014533166586680,DF:DF:EE:00:00:04,-55
BLE,1702014533268543152,F8:64:A5:4B:C3:FC,-47
BLE,1702014533454486697,F8:64:A5:4B:C3:FC,-79
BLE,1702014533648575155,F8:64:A5:4B:C3:FC,-48
BLE,1702014533706617330,DF:DF:EE:00:00:04,-55
BLE,1702014533834562908,F8:64:A5:4B:C3:FC,-79
BLE,1702014534031555474,F8:64:A5:4B:C3:FC,-62
BLE,1702014534166752594,DF:DF:EE:00:00:04,-58
BLE,1702014534225826181,F8:64:A5:4B:C3:FC,-71
BLE,1702014534278308096,DF:A6:DC:DC:2E:81,-70
BLE,1702014534278335137,DF:DF:EE:00:00:01,-70
BLE,1702014534416512241,F8:64:A5:4B:C3:FC,-63
BLE,1702014534601967622,F8:64:A5:4B:C3:FC,-78
BLE,1702014534707784197,DF:DF:EE:00:00:04,-60
BLE,1702014534795842997,F8:64:A5:4B:C3:FC,-64
BLE,1702014535361530671,F8:64:A5:4B:C3:FC,-64
BLE,1702014535548579877,F8:64:A5:4B:C3:FC,-84
BLE,1702014535705237127,DF:DF:EE:00:00:04,-53
BLE,1702014535743883953,F8:64:A5:4B:C3:FC,-64
BLE,1702014535937797870,F8:64:A5:4B:C3:FC,-69
BLE,1702014536287909706,DF:A6:DC:DC:2E:81,-74
BLE,1702014536287948789,DF:DF:EE:00:00:01,-74
BLE,1702014536319917402,F8:64:A5:4B:C3:FC,-69
BLE,1702014536513800778,F8:64:A5:4B:C3:FC,-78
BLE,1702014536704013007,DF:DF:EE:00:00:04,-55
BLE,1702014536904223556,F8:64:A5:4B:C3:FC,-71
BLE,1702014537100056212,F8:64:A5:4B:C3:FC,-79
BLE,1702014537166057844,DF:DF:EE:00:00:04,-54
BLE,1702014537293163842,DF:A6:DC:DC:2E:81,-70
BLE,1702014537293192550,DF:DF:EE:00:00:01,-70
BLE,1702014537487112634,F8:64:A5:4B:C3:FC,-70
BLE,1702014537677969151,F8:64:A5:4B:C3:FC,-63
BLE,1702014537704043256,DF:DF:EE:00:00:04,-54
BLE,1702014537871717736,F8:64:A5:4B:C3:FC,-71
BLE,1702014538061119012,F8:64:A5:4B:C3:FC,-64
BLE,1702014538166643047,DF:DF:EE:00:00:04,-55
BLE,1702014538247772594,F8:64:A5:4B:C3:FC,-79
BLE,1702014538293616880,DF:A6:DC:DC:2E:81,-74
BLE,1702014538293642838,DF:DF:EE:00:00:01,-74
BLE,1702014538639833280,F8:64:A5:4B:C3:FC,-71
BLE,1702014538712967246,DF:DF:EE:00:00:04,-59
BLE,1702014538837134594,F8:64:A5:4B:C3:FC,-55
BLE,1702014539171911308,DF:DF:EE:00:00:04,-52
BLE,1702014539224878179,F8:64:A5:4B:C3:FC,-71
BLE,1702014539297469232,DF:A6:DC:DC:2E:81,-69
BLE,1702014539297498648,DF:DF:EE:00:00:01,-69
BLE,1702014539419101094,F8:64:A5:4B:C3:FC,-80
BLE,1702014539612516722,F8:64:A5:4B:C3:FC,-63
BLE,1702014539707861815,DF:DF:EE:00:00:04,-53
BLE,1702014539798708224,F8:64:A5:4B:C3:FC,-79
BLE,1702014539991267899,F8:64:A5:4B:C3:FC,-48
BLE,1702014540165223886,DF:DF:EE:00:00:04,-45
BLE,1702014540180029345,F8:64:A5:4B:C3:FC,-68
BLE,1702014540301778581,DF:A6:DC:DC:2E:81,-73
BLE,1702014540301819623,DF:DF:EE:00:00:01,-73
BLE,1702014540376796746,F8:64:A5:4B:C3:FC,-64
BLE,1702014540566117522,F8:64:A5:4B:C3:FC,-85
BLE,1702014540713013826,DF:DF:EE:00:00:04,-59
BLE,1702014540759969022,F8:64:A5:4B:C3:FC,-62
BLE,1702014540951751535,F8:64:A5:4B:C3:FC,-69
BLE,1702014541144275918,F8:64:A5:4B:C3:FC,-64
BLE,1702014541306969718,DF:A6:DC:DC:2E:81,-74
BLE,1702014541307002301,DF:DF:EE:00:00:01,-74
BLE,1702014541336220429,F8:64:A5:4B:C3:FC,-71
BLE,1702014541717408550,F8:64:A5:4B:C3:FC,-69
BLE,1702014541905733165,F8:64:A5:4B:C3:FC,-64
BLE,1702014542094300321,F8:64:A5:4B:C3:FC,-78
BLE,1702014542283471556,F8:64:A5:4B:C3:FC,-71
BLE,1702014542710529629,DF:DF:EE:00:00:04,-55
BLE,1702014542859299798,F8:64:A5:4B:C3:FC,-78
BLE,1702014543054527166,F8:64:A5:4B:C3:FC,-64
BLE,1702014543249056163,F8:64:A5:4B:C3:FC,-69
BLE,1702014543322656710,DF:A6:DC:DC:2E:81,-70
BLE,1702014543322684960,DF:DF:EE:00:00:01,-70
BLE,1702014543637176371,F8:64:A5:4B:C3:FC,-63
BLE,1702014544020066274,F8:64:A5:4B:C3:FC,-63
BLE,1702014544211790412,F8:64:A5:4B:C3:FC,-78
BLE,1702014544322882666,DF:A6:DC:DC:2E:81,-74
BLE,1702014544322913333,DF:DF:EE:00:00:01,-74
BLE,1702014544405551121,F8:64:A5:4B:C3:FC,-64
BLE,1702014544590725295,F8:64:A5:4B:C3:FC,-79
BLE,1702014544977242178,F8:64:A5:4B:C3:FC,-79
BLE,1702014545167661823,DF:DF:EE:00:00:04,-59
BLE,1702014545358788714,F8:64:A5:4B:C3:FC,-78
BLE,1702014545709196382,DF:DF:EE:00:00:04,-59
BLE,1702014545741223037,F8:64:A5:4B:C3:FC,-79
BLE,1702014546171556008,DF:DF:EE:00:00:04,-55
BLE,1702014546318135231,F8:64:A5:4B:C3:FC,-64
BLE,1702014546332958107,DF:A6:DC:DC:2E:81,-58
BLE,1702014546332984899,DF:DF:EE:00:00:01,-58
BLE,1702014546704402616,DF:DF:EE:00:00:04,-53
BLE,1702014546893048604,F8:64:A5:4B:C3:FC,-71
BLE,1702014547166843575,DF:DF:EE:00:00:04,-55
BLE,1702014547286408324,F8:64:A5:4B:C3:FC,-63
BLE,1702014547335788423,DF:A6:DC:DC:2E:81,-75
BLE,1702014547335814840,DF:DF:EE:00:00:01,-75
BLE,1702014547476619678,F8:64:A5:4B:C3:FC,-55
BLE,1702014547666582492,F8:64:A5:4B:C3:FC,-64
BLE,1702014547709225296,DF:DF:EE:00:00:04,-60
BLE,1702014548056380649,F8:64:A5:4B:C3:FC,-78
BLE,1702014548249185280,F8:64:A5:4B:C3:FC,-64
BLE,1702014548436858941,F8:64:A5:4B:C3:FC,-79
BLE,1702014548625823969,F8:64:A5:4B:C3:FC,-71
BLE,1702014548707992468,DF:DF:EE:00:00:04,-54
BLE,1702014549013919051,F8:64:A5:4B:C3:FC,-64
BLE,1702014549166644240,DF:DF:EE:00:00:04,-55
BLE,1702014549202884788,F8:64:A5:4B:C3:FC,-78
BLE,1702014549395104839,F8:64:A5:4B:C3:FC,-71
BLE,1702014549396439832,F8:64:A5:4B:C3:FC,-63
BLE,1702014549713512186,DF:DF:EE:00:00:04,-61
BLE,1702014549776308793,F8:64:A5:4B:C3:FC,-70
BLE,1702014549964898115,F8:64:A5:4B:C3:FC,-63
BLE,1702014550155450801,F8:64:A5:4B:C3:FC,-71
BLE,1702014550172288332,DF:DF:EE:00:00:04,-54
BLE,1702014550345537739,F8:64:A5:4B:C3:FC,-64
BLE,1702014550350696586,DF:A6:DC:DC:2E:81,-74
BLE,1702014550350726460,DF:DF:EE:00:00:01,-74
BLE,1702014550709418832,DF:DF:EE:00:00:04,-54
BLE,1702014550922526434,F8:64:A5:4B:C3:FC,-69
BLE,1702014551118149675,F8:64:A5:4B:C3:FC,-80
BLE,1702014551174171862,DF:DF:EE:00:00:04,-59
BLE,1702014551356522593,DF:A6:DC:DC:2E:81,-70
BLE,1702014551356558343,DF:DF:EE:00:00:01,-70
BLE,1702014551709158249,DF:DF:EE:00:00:04,-55
BLE,1702014551891415189,F8:64:A5:4B:C3:FC,-70
BLE,1702014552086746682,F8:64:A5:4B:C3:FC,-68
BLE,1702014552165830574,DF:DF:EE:00:00:04,-58
BLE,1702014552276931870,F8:64:A5:4B:C3:FC,-64
BLE,1702014552363959467,DF:A6:DC:DC:2E:81,-72
BLE,1702014552363991467,DF:DF:EE:00:00:01,-72
BLE,1702014552464488614,F8:64:A5:4B:C3:FC,-78
BLE,1702014552660097646,F8:64:A5:4B:C3:FC,-63
BLE,1702014552850777248,F8:64:A5:4B:C3:FC,-78
BLE,1702014553045645327,F8:64:A5:4B:C3:FC,-63
BLE,1702014553164410497,DF:DF:EE:00:00:04,-53
BLE,1702014553236468469,F8:64:A5:4B:C3:FC,-69
BLE,1702014553365564415,DF:A6:DC:DC:2E:81,-74
BLE,1702014553365595165,DF:DF:EE:00:00:01,-74
BLE,1702014553431429839,F8:64:A5:4B:C3:FC,-78
BLE,1702014553627746076,F8:64:A5:4B:C3:FC,-64
BLE,1702014553711869439,DF:DF:EE:00:00:04,-54
BLE,1702014554010671854,F8:64:A5:4B:C3:FC,-64
BLE,1702014554167615894,DF:DF:EE:00:00:04,-59
BLE,1702014554207718003,F8:64:A5:4B:C3:FC,-71
BLE,1702014554367138946,DF:A6:DC:DC:2E:81,-72
BLE,1702014554367171071,DF:DF:EE:00:00:01,-72
BLE,1702014554400815092,F8:64:A5:4B:C3:FC,-78
BLE,1702014554594169262,F8:64:A5:4B:C3:FC,-62
BLE,1702014554783019415,F8:64:A5:4B:C3:FC,-78
BLE,1702014554978662615,F8:64:A5:4B:C3:FC,-63
BLE,1702014555174025815,F8:64:A5:4B:C3:FC,-71
BLE,1702014555364575584,F8:64:A5:4B:C3:FC,-64
BLE,1702014555372622414,DF:A6:DC:DC:2E:81,-74
BLE,1702014555372651206,DF:DF:EE:00:00:01,-74
BLE,1702014555374047865,DF:A6:DC:DC:2E:81,-71
BLE,1702014555374073448,DF:DF:EE:00:00:01,-71
BLE,1702014555550218214,F8:64:A5:4B:C3:FC,-79
BLE,1702014555709467075,DF:DF:EE:00:00:04,-53
BLE,1702014555933888905,F8:64:A5:4B:C3:FC,-78
BLE,1702014556171705118,DF:DF:EE:00:00:04,-58
BLE,1702014556317199556,F8:64:A5:4B:C3:FC,-67
BLE,1702014556508901819,F8:64:A5:4B:C3:FC,-63
BLE,1702014556700101667,F8:64:A5:4B:C3:FC,-79
BLE,1702014556701467326,F8:64:A5:4B:C3:FC,-71
BLE,1702014556707050879,DF:DF:EE:00:00:04,-55
BLE,1702014556894257000,F8:64:A5:4B:C3:FC,-63
BLE,1702014557083978524,F8:64:A5:4B:C3:FC,-71
BLE,1702014557166496521,DF:DF:EE:00:00:04,-48
BLE,1702014557383965931,DF:A6:DC:DC:2E:81,-70
BLE,1702014557383998890,DF:DF:EE:00:00:01,-70
BLE,1702014557474754383,F8:64:A5:4B:C3:FC,-63
BLE,1702014557664661156,F8:64:A5:4B:C3:FC,-78
BLE,1702014557707970247,DF:DF:EE:00:00:04,-52
BLE,1702014557856480126,F8:64:A5:4B:C3:FC,-64
BLE,1702014558174477892,DF:DF:EE:00:00:04,-58
BLE,1702014558381839817,DF:A6:DC:DC:2E:81,-74
BLE,1702014558381875733,DF:DF:EE:00:00:01,-74
BLE,1702014558437020050,F8:64:A5:4B:C3:FC,-70
BLE,1702014558632803415,F8:64:A5:4B:C3:FC,-79
BLE,1702014558708109245,DF:DF:EE:00:00:04,-55
BLE,1702014558824466387,F8:64:A5:4B:C3:FC,-63
BLE,1702014559013241624,F8:64:A5:4B:C3:FC,-79
BLE,1702014559167778386,DF:DF:EE:00:00:04,-59
BLE,1702014559210964228,F8:64:A5:4B:C3:FC,-63
BLE,1702014559397063606,F8:64:A5:4B:C3:FC,-70
BLE,1702014559590849565,F8:64:A5:4B:C3:FC,-63
BLE,1702014559705776506,DF:DF:EE:00:00:04,-58
BLE,1702014559777222899,F8:64:A5:4B:C3:FC,-78
BLE,1702014559976251163,F8:64:A5:4B:C3:FC,-63
BLE,1702014560164759443,F8:64:A5:4B:C3:FC,-78
BLE,1702014560169460875,DF:DF:EE:00:00:04,-55
BLE,1702014560392078007,DF:A6:DC:DC:2E:81,-72
BLE,1702014560392119923,DF:DF:EE:00:00:01,-72
BLE,1702014560542225627,F8:64:A5:4B:C3:FC,-79
BLE,1702014560703168228,DF:DF:EE:00:00:04,-52
BLE,1702014560733982431,F8:64:A5:4B:C3:FC,-71
BLE,1702014560924627616,F8:64:A5:4B:C3:FC,-78
BLE,1702014561169095834,DF:DF:EE:00:00:04,-59
BLE,1702014561310751251,F8:64:A5:4B:C3:FC,-68
BLE,1702014561400309418,DF:A6:DC:DC:2E:81,-74
BLE,1702014561400348793,DF:DF:EE:00:00:01,-74
BLE,1702014561502808804,F8:64:A5:4B:C3:FC,-63
BLE,1702014561690647588,F8:64:A5:4B:C3:FC,-79
BLE,1702014561881208315,F8:64:A5:4B:C3:FC,-71
BLE,1702014562165825809,DF:DF:EE:00:00:04,-53
BLE,1702014562259947034,F8:64:A5:4B:C3:FC,-71
BLE,1702014562402490863,DF:A6:DC:DC:2E:81,-69
BLE,1702014562402524737,DF:DF:EE:00:00:01,-69
BLE,1702014562649545858,F8:64:A5:4B:C3:FC,-63
BLE,1702014562704531426,DF:DF:EE:00:00:04,-53
BLE,1702014562840010711,F8:64:A5:4B:C3:FC,-79
BLE,1702014563034644249,F8:64:A5:4B:C3:FC,-64
BLE,1702014563168449585,DF:DF:EE:00:00:04,-59
BLE,1702014563228202043,F8:64:A5:4B:C3:FC,-71
BLE,1702014563403962520,DF:A6:DC:DC:2E:81,-75
BLE,1702014563403998686,DF:DF:EE:00:00:01,-75
BLE,1702014563423419578,F8:64:A5:4B:C3:FC,-79
BLE,1702014563616351000,F8:64:A5:4B:C3:FC,-64
BLE,1702014563705247670,DF:DF:EE:00:00:04,-54
BLE,1702014563809676712,F8:64:A5:4B:C3:FC,-80
BLE,1702014564005001080,F8:64:A5:4B:C3:FC,-63
BLE,1702014564164458439,DF:DF:EE:00:00:04,-54
BLE,1702014564384435669,F8:64:A5:4B:C3:FC,-64
BLE,1702014564409161489,DF:A6:DC:DC:2E:81,-69
BLE,1702014564409207364,DF:DF:EE:00:00:01,-69
BLE,1702014564573758653,F8:64:A5:4B:C3:FC,-78
BLE,1702014564710059434,DF:DF:EE:00:00:04,-52
BLE,1702014564961771986,F8:64:A5:4B:C3:FC,-71
BLE,1702014565156007443,F8:64:A5:4B:C3:FC,-78
BLE,1702014565165929596,DF:DF:EE:00:00:04,-54
BLE,1702014565345988424,F8:64:A5:4B:C3:FC,-71
BLE,1702014565418483644,DF:A6:DC:DC:2E:81,-70
BLE,1702014565418517435,DF:DF:EE:00:00:01,-70
BLE,1702014565537305105,F8:64:A5:4B:C3:FC,-69
BLE,1702014565729823572,F8:64:A5:4B:C3:FC,-70
BLE,1702014566117178450,F8:64:A5:4B:C3:FC,-64
BLE,1702014566167252129,DF:DF:EE:00:00:04,-53
BLE,1702014566303350077,F8:64:A5:4B:C3:FC,-80
BLE,1702014566423474448,DF:A6:DC:DC:2E:81,-72
BLE,1702014566423505448,DF:DF:EE:00:00:01,-72
BLE,1702014566495421754,F8:64:A5:4B:C3:FC,-71
BLE,1702014566685330694,F8:64:A5:4B:C3:FC,-78
