BLE,1702926087112080290,D3:F4:55:AB:96:20,-60
BLE,1702926087301498514,D3:F4:55:AB:96:20,-59
BLE,1702926087496450422,D3:F4:55:AB:96:20,-60
BLE,1702926087518976908,DF:DF:EE:00:00:04,-61
BLE,1702926087881446385,D3:F4:55:AB:96:20,-59
BLE,1702926087977524137,DF:DF:EE:00:00:04,-52
BLE,1702926088075107674,D3:F4:55:AB:96:20,-43
BLE,1702926088460346635,D3:F4:55:AB:96:20,-59
BLE,1702926088651326727,D3:F4:55:AB:96:20,-45
BLE,1702926088842940608,D3:F4:55:AB:96:20,-59
BLE,1702926088973407545,DF:DF:EE:00:00:04,-54
BLE,1702926089037422227,D3:F4:55:AB:96:20,-59
BLE,1702926089327524891,DF:A6:DC:DC:2E:81,-76
BLE,1702926089327561016,DF:DF:EE:00:00:01,-76
BLE,1702926089617198057,D3:F4:55:AB:96:20,-60
BLE,1702926089807612277,D3:F4:55:AB:96:20,-58
BLE,1702926089996357587,D3:F4:55:AB:96:20,-60
BLE,1702926090192578448,D3:F4:55:AB:96:20,-59
BLE,1702926090337382406,DF:A6:DC:DC:2E:81,-75
BLE,1702926090337421864,DF:DF:EE:00:00:01,-75
BLE,1702926090383041750,D3:F4:55:AB:96:20,-61
BLE,1702926090515731969,DF:DF:EE:00:00:04,-59
BLE,1702926090579757401,D3:F4:55:AB:96:20,-60
BLE,1702926090773701480,D3:F4:55:AB:96:20,-58
BLE,1702926090972782037,DF:DF:EE:00:00:04,-51
BLE,1702926091513217746,DF:DF:EE:00:00:04,-51
BLE,1702926091514703156,DF:DF:EE:00:00:04,-54
BLE,1702926091535389567,D3:F4:55:AB:96:20,-58
BLE,1702926091728306525,D3:F4:55:AB:96:20,-61
BLE,1702926091916319380,D3:F4:55:AB:96:20,-59
BLE,1702926091975061793,DF:DF:EE:00:00:04,-61
BLE,1702926092515371669,DF:DF:EE:00:00:04,-59
BLE,1702926092687609383,D3:F4:55:AB:96:20,-57
BLE,1702926092974688311,DF:DF:EE:00:00:04,-51
BLE,1702926093075988790,D3:F4:55:AB:96:20,-65
BLE,1702926093265488013,D3:F4:55:AB:96:20,-58
BLE,1702926093352589179,DF:A6:DC:DC:2E:81,-80
BLE,1702926093352615179,DF:DF:EE:00:00:01,-80
BLE,1702926093655282497,D3:F4:55:AB:96:20,-43
BLE,1702926094040543292,D3:F4:55:AB:96:20,-58
BLE,1702926094361538156,DF:A6:DC:DC:2E:81,-78
BLE,1702926094361572906,DF:DF:EE:00:00:01,-78
BLE,1702926094424995590,D3:F4:55:AB:96:20,-60
BLE,1702926094518653769,DF:DF:EE:00:00:04,-59
BLE,1702926094617130177,D3:F4:55:AB:96:20,-58
BLE,1702926094810783216,D3:F4:55:AB:96:20,-60
BLE,1702926094973592180,DF:DF:EE:00:00:04,-36
BLE,1702926095006420288,D3:F4:55:AB:96:20,-43
BLE,1702926095201508904,D3:F4:55:AB:96:20,-58
BLE,1702926095509660866,DF:DF:EE:00:00:04,-60
BLE,1702926095777166586,D3:F4:55:AB:96:20,-61
BLE,1702926096348727659,D3:F4:55:AB:96:20,-58
BLE,1702926096513727239,DF:DF:EE:00:00:04,-56
BLE,1702926096730164971,D3:F4:55:AB:96:20,-58
BLE,1702926096922448266,D3:F4:55:AB:96:20,-61
BLE,1702926096974978122,DF:DF:EE:00:00:04,-51
BLE,1702926097302552458,D3:F4:55:AB:96:20,-58
BLE,1702926097683112690,D3:F4:55:AB:96:20,-58
BLE,1702926097876517021,D3:F4:55:AB:96:20,-60
BLE,1702926097978032708,DF:DF:EE:00:00:04,-54
BLE,1702926098072719591,D3:F4:55:AB:96:20,-59
BLE,1702926098266439921,D3:F4:55:AB:96:20,-57
BLE,1702926098641563343,D3:F4:55:AB:96:20,-58
BLE,1702926098973778575,DF:DF:EE:00:00:04,-60
BLE,1702926099034035857,D3:F4:55:AB:96:20,-57
BLE,1702926099230255843,D3:F4:55:AB:96:20,-59
BLE,1702926099386408960,DF:A6:DC:DC:2E:81,-75
BLE,1702926099386464752,DF:DF:EE:00:00:01,-75
BLE,1702926099512889706,DF:DF:EE:00:00:04,-59
BLE,1702926099615604096,D3:F4:55:AB:96:20,-59
BLE,1702926099811315709,D3:F4:55:AB:96:20,-58
BLE,1702926100195199135,D3:F4:55:AB:96:20,-45
BLE,1702926100394643649,DF:A6:DC:DC:2E:81,-77
BLE,1702926100394679107,DF:DF:EE:00:00:01,-77
BLE,1702926100507839744,DF:DF:EE:00:00:04,-52
BLE,1702926100582530379,D3:F4:55:AB:96:20,-57
BLE,1702926100965021895,D3:F4:55:AB:96:20,-58
BLE,1702926101513573068,DF:DF:EE:00:00:04,-51
BLE,1702926101922359719,D3:F4:55:AB:96:20,-61
BLE,1702926101973041376,DF:DF:EE:00:00:04,-51
BLE,1702926102112924355,D3:F4:55:AB:96:20,-43
BLE,1702926102302919326,D3:F4:55:AB:96:20,-61
BLE,1702926102415427591,DF:A6:DC:DC:2E:81,-76
BLE,1702926102415492090,DF:DF:EE:00:00:01,-76
BLE,1702926102498088109,D3:F4:55:AB:96:20,-57
BLE,1702926102691204233,D3:F4:55:AB:96:20,-59
BLE,1702926102881766910,D3:F4:55:AB:96:20,-58
BLE,1702926102975303340,DF:DF:EE:00:00:04,-59
BLE,1702926103262438558,D3:F4:55:AB:96:20,-59
BLE,1702926103413539989,DF:A6:DC:DC:2E:81,-75
BLE,1702926103413575573,DF:DF:EE:00:00:01,-75
BLE,1702926103457280092,D3:F4:55:AB:96:20,-45
BLE,1702926103512525645,DF:DF:EE:00:00:04,-54
BLE,1702926103970392543,DF:DF:EE:00:00:04,-60
BLE,1702926104220579047,D3:F4:55:AB:96:20,-59
BLE,1702926104417875945,DF:A6:DC:DC:2E:81,-78
BLE,1702926104417974444,DF:DF:EE:00:00:01,-78
BLE,1702926104516374686,DF:DF:EE:00:00:04,-51
BLE,1702926104605303594,D3:F4:55:AB:96:20,-59
BLE,1702926104975331329,DF:DF:EE:00:00:04,-55
BLE,1702926105184879508,D3:F4:55:AB:96:20,-61
BLE,1702926105370255249,D3:F4:55:AB:96:20,-58
BLE,1702926105559790181,D3:F4:55:AB:96:20,-59
BLE,1702926105941974531,D3:F4:55:AB:96:20,-57
BLE,1702926105976458840,DF:DF:EE:00:00:04,-52
BLE,1702926106137460437,D3:F4:55:AB:96:20,-59
BLE,1702926106330561478,D3:F4:55:AB:96:20,-60
BLE,1702926106427647642,DF:A6:DC:DC:2E:81,-76
BLE,1702926106427678517,DF:DF:EE:00:00:01,-76
BLE,1702926106512604484,DF:DF:EE:00:00:04,-62
BLE,1702926106516537550,D3:F4:55:AB:96:20,-59
BLE,1702926106712894327,D3:F4:55:AB:96:20,-60
BLE,1702926106977827225,DF:DF:EE:00:00:04,-55
BLE,1702926107094379597,D3:F4:55:AB:96:20,-44
BLE,1702926107285367397,D3:F4:55:AB:96:20,-58
BLE,1702926107437511949,DF:A6:DC:DC:2E:81,-75
BLE,1702926107437575948,DF:DF:EE:00:00:01,-75
BLE,1702926107507473022,DF:DF:EE:00:00:04,-53
BLE,1702926107678024410,D3:F4:55:AB:96:20,-60
BLE,1702926107872083531,D3:F4:55:AB:96:20,-56
BLE,1702926108444185060,DF:A6:DC:DC:2E:81,-77
BLE,1702926108444224060,DF:DF:EE:00:00:01,-77
BLE,1702926108646518020,D3:F4:55:AB:96:20,-61
BLE,1702926108968667338,DF:DF:EE:00:00:04,-53
BLE,1702926109220232918,D3:F4:55:AB:96:20,-58
BLE,1702926109414173081,D3:F4:55:AB:96:20,-61
BLE,1702926109508349382,DF:DF:EE:00:00:04,-36
BLE,1702926109599953320,D3:F4:55:AB:96:20,-59
BLE,1702926109796213181,D3:F4:55:AB:96:20,-60
BLE,1702926109975550574,DF:DF:EE:00:00:04,-60
BLE,1702926109985013116,D3:F4:55:AB:96:20,-59
BLE,1702926110177970366,D3:F4:55:AB:96:20,-59
BLE,1702926110372398735,D3:F4:55:AB:96:20,-59
BLE,1702926110510864221,DF:DF:EE:00:00:04,-53
BLE,1702926110512427506,DF:DF:EE:00:00:04,-59
BLE,1702926110761649346,D3:F4:55:AB:96:20,-44
BLE,1702926110950195824,D3:F4:55:AB:96:20,-58
BLE,1702926111142558868,D3:F4:55:AB:96:20,-60
BLE,1702926111452395155,DF:A6:DC:DC:2E:81,-75
BLE,1702926111452430280,DF:DF:EE:00:00:01,-75
BLE,1702926111510768112,DF:DF:EE:00:00:04,-36
BLE,1702926111729383251,D3:F4:55:AB:96:20,-60
BLE,1702926111977168390,DF:DF:EE:00:00:04,-62
BLE,1702926112110581189,D3:F4:55:AB:96:20,-60
BLE,1702926112297987254,D3:F4:55:AB:96:20,-45
BLE,1702926112493215578,D3:F4:55:AB:96:20,-61
BLE,1702926112516791185,DF:DF:EE:00:00:04,-63
BLE,1702926112680460186,D3:F4:55:AB:96:20,-58
BLE,1702926112977429113,DF:DF:EE:00:00:04,-51
BLE,1702926113461186441,D3:F4:55:AB:96:20,-44
BLE,1702926113515696205,DF:DF:EE:00:00:04,-54
BLE,1702926113652454198,D3:F4:55:AB:96:20,-60
BLE,1702926113846187195,D3:F4:55:AB:96:20,-61
BLE,1702926113968228960,DF:DF:EE:00:00:04,-51
BLE,1702926114229145000,D3:F4:55:AB:96:20,-60
BLE,1702926114507883255,DF:DF:EE:00:00:04,-51
BLE,1702926115193310254,D3:F4:55:AB:96:20,-61
BLE,1702926115385792964,D3:F4:55:AB:96:20,-59
BLE,1702926115514199743,DF:DF:EE:00:00:04,-59
BLE,1702926115579022505,D3:F4:55:AB:96:20,-61
BLE,1702926115773426290,D3:F4:55:AB:96:20,-57
BLE,1702926115975016795,DF:DF:EE:00:00:04,-49
BLE,1702926116162226362,D3:F4:55:AB:96:20,-61
BLE,1702926116347560562,D3:F4:55:AB:96:20,-60
BLE,1702926116509320696,DF:DF:EE:00:00:04,-52
BLE,1702926116540580936,D3:F4:55:AB:96:20,-57
BLE,1702926116735503178,D3:F4:55:AB:96:20,-45
BLE,1702926116975035894,DF:DF:EE:00:00:04,-60
BLE,1702926117120429808,D3:F4:55:AB:96:20,-57
BLE,1702926117514385774,DF:DF:EE:00:00:04,-63
BLE,1702926117701526299,D3:F4:55:AB:96:20,-58
BLE,1702926117894267842,D3:F4:55:AB:96:20,-61
BLE,1702926118082019989,D3:F4:55:AB:96:20,-59
BLE,1702926118275337113,D3:F4:55:AB:96:20,-61
BLE,1702926118468153656,D3:F4:55:AB:96:20,-59
BLE,1702926118853977031,D3:F4:55:AB:96:20,-57
BLE,1702926118974078221,DF:DF:EE:00:00:04,-45
BLE,1702926119048406234,D3:F4:55:AB:96:20,-58
BLE,1702926119246595628,D3:F4:55:AB:96:20,-59
BLE,1702926119432772116,D3:F4:55:AB:96:20,-58
BLE,1702926119491388738,DF:A6:DC:DC:2E:81,-77
BLE,1702926119491403196,DF:DF:EE:00:00:01,-77
BLE,1702926119514133723,DF:DF:EE:00:00:04,-60
BLE,1702926119816787291,D3:F4:55:AB:96:20,-59
BLE,1702926120009363835,D3:F4:55:AB:96:20,-77
BLE,1702926120391748350,D3:F4:55:AB:96:20,-65
BLE,1702926120491108463,DF:A6:DC:DC:2E:81,-75
BLE,1702926120491162713,DF:DF:EE:00:00:01,-75
BLE,1702926120580877034,D3:F4:55:AB:96:20,-59
BLE,1702926121160134949,D3:F4:55:AB:96:20,-61
BLE,1702926121350921459,D3:F4:55:AB:96:20,-57
BLE,1702926121496033957,DF:A6:DC:DC:2E:81,-77
BLE,1702926121496052832,DF:DF:EE:00:00:01,-77
BLE,1702926121512658052,DF:DF:EE:00:00:04,-54
BLE,1702926121546568281,D3:F4:55:AB:96:20,-64
BLE,1702926122123325791,D3:F4:55:AB:96:20,-61
BLE,1702926122513826646,DF:DF:EE:00:00:04,-52
BLE,1702926122701748835,D3:F4:55:AB:96:20,-57
BLE,1702926122895809705,D3:F4:55:AB:96:20,-45
BLE,1702926122979157595,DF:DF:EE:00:00:04,-61
BLE,1702926123279470674,D3:F4:55:AB:96:20,-61
BLE,1702926123476494698,D3:F4:55:AB:96:20,-60
BLE,1702926123501189008,DF:A6:DC:DC:2E:81,-77
BLE,1702926123501275508,DF:DF:EE:00:00:01,-77
BLE,1702926123511260090,DF:DF:EE:00:00:04,-55
BLE,1702926124048781977,D3:F4:55:AB:96:20,-59
BLE,1702926124245680794,D3:F4:55:AB:96:20,-58
BLE,1702926124443901063,D3:F4:55:AB:96:20,-61
BLE,1702926124500370277,DF:A6:DC:DC:2E:81,-76
BLE,1702926124500397194,DF:DF:EE:00:00:01,-76
BLE,1702926124511486438,DF:DF:EE:00:00:04,-59
BLE,1702926124636836896,D3:F4:55:AB:96:20,-57
BLE,1702926124831377098,D3:F4:55:AB:96:20,-45
BLE,1702926125411673676,D3:F4:55:AB:96:20,-61
BLE,1702926125598514328,D3:F4:55:AB:96:20,-59
BLE,1702926126181679018,D3:F4:55:AB:96:20,-59
BLE,1702926126376002429,D3:F4:55:AB:96:20,-60
BLE,1702926126565827443,D3:F4:55:AB:96:20,-59
BLE,1702926126759061525,D3:F4:55:AB:96:20,-60
BLE,1702926126976893293,DF:DF:EE:00:00:04,-54
BLE,1702926127137014852,D3:F4:55:AB:96:20,-59
BLE,1702926127511362944,DF:A6:DC:DC:2E:81,-62
BLE,1702926127511412985,DF:DF:EE:00:00:01,-62
BLE,1702926127715361771,D3:F4:55:AB:96:20,-58
BLE,1702926127973855655,DF:DF:EE:00:00:04,-61
BLE,1702926128103422304,D3:F4:55:AB:96:20,-58
BLE,1702926128299494582,D3:F4:55:AB:96:20,-59
BLE,1702926128688014363,D3:F4:55:AB:96:20,-58
BLE,1702926128878215459,D3:F4:55:AB:96:20,-61
BLE,1702926129448379330,D3:F4:55:AB:96:20,-59
BLE,1702926129642292993,D3:F4:55:AB:96:20,-59
BLE,1702926129977592712,DF:DF:EE:00:00:04,-60
BLE,1702926130218252590,D3:F4:55:AB:96:20,-59
BLE,1702926130412919082,D3:F4:55:AB:96:20,-59
BLE,1702926130506561970,DF:DF:EE:00:00:04,-51
BLE,1702926130526680091,DF:A6:DC:DC:2E:81,-62
BLE,1702926130526714924,DF:DF:EE:00:00:01,-62
BLE,1702926130608056907,D3:F4:55:AB:96:20,-60
BLE,1702926130795796179,D3:F4:55:AB:96:20,-59
BLE,1702926130993500409,D3:F4:55:AB:96:20,-60
BLE,1702926131179707730,D3:F4:55:AB:96:20,-45
BLE,1702926131375821925,D3:F4:55:AB:96:20,-61
BLE,1702926131510459052,DF:DF:EE:00:00:04,-59
BLE,1702926131756302282,D3:F4:55:AB:96:20,-61
BLE,1702926131942386354,D3:F4:55:AB:96:20,-45
BLE,1702926132140352916,D3:F4:55:AB:96:20,-61
BLE,1702926132508445535,DF:DF:EE:00:00:04,-52
BLE,1702926132718360003,D3:F4:55:AB:96:20,-59
BLE,1702926132910746798,D3:F4:55:AB:96:20,-58
BLE,1702926132972830113,DF:DF:EE:00:00:04,-61
BLE,1702926133515966351,DF:DF:EE:00:00:04,-36
BLE,1702926133541431616,DF:A6:DC:DC:2E:81,-76
BLE,1702926133541465658,DF:DF:EE:00:00:01,-76
BLE,1702926133872429895,D3:F4:55:AB:96:20,-60
BLE,1702926134070491082,D3:F4:55:AB:96:20,-61
BLE,1702926134263077709,D3:F4:55:AB:96:20,-59
BLE,1702926134458321407,D3:F4:55:AB:96:20,-61
BLE,1702926134515931950,DF:DF:EE:00:00:04,-54
BLE,1702926134650794118,D3:F4:55:AB:96:20,-57
BLE,1702926135038042196,D3:F4:55:AB:96:20,-61
BLE,1702926135424912776,D3:F4:55:AB:96:20,-60
BLE,1702926135613817168,D3:F4:55:AB:96:20,-59
BLE,1702926135806808835,D3:F4:55:AB:96:20,-60
BLE,1702926136000492832,D3:F4:55:AB:96:20,-58
BLE,1702926136194777910,D3:F4:55:AB:96:20,-60
BLE,1702926136386054918,D3:F4:55:AB:96:20,-57
BLE,1702926136513568242,DF:DF:EE:00:00:04,-51
BLE,1702926136578682961,D3:F4:55:AB:96:20,-58
BLE,1702926136969571565,D3:F4:55:AB:96:20,-57
BLE,1702926136976689159,DF:DF:EE:00:00:04,-45
BLE,1702926137357504682,D3:F4:55:AB:96:20,-60
BLE,1702926137507673283,DF:DF:EE:00:00:04,-54
BLE,1702926137543627795,D3:F4:55:AB:96:20,-59
BLE,1702926137559500684,DF:A6:DC:DC:2E:81,-77
BLE,1702926137559529518,DF:DF:EE:00:00:01,-77
BLE,1702926137974274102,DF:DF:EE:00:00:04,-52
BLE,1702926138500905661,D3:F4:55:AB:96:20,-58
BLE,1702926138563016185,DF:A6:DC:DC:2E:81,-75
BLE,1702926138563075851,DF:DF:EE:00:00:01,-75
BLE,1702926138693079915,D3:F4:55:AB:96:20,-58
BLE,1702926138886736037,D3:F4:55:AB:96:20,-61
BLE,1702926139076920008,D3:F4:55:AB:96:20,-58
BLE,1702926139467199239,D3:F4:55:AB:96:20,-43
BLE,1702926139512313836,DF:DF:EE:00:00:04,-54
BLE,1702926139568931342,DF:A6:DC:DC:2E:81,-76
BLE,1702926139568966467,DF:DF:EE:00:00:01,-76
BLE,1702926139659996907,D3:F4:55:AB:96:20,-60
BLE,1702926139849333256,D3:F4:55:AB:96:20,-59
BLE,1702926139974778839,DF:DF:EE:00:00:04,-51
BLE,1702926140045496409,D3:F4:55:AB:96:20,-59
BLE,1702926140439993164,D3:F4:55:AB:96:20,-61
BLE,1702926140509630655,DF:DF:EE:00:00:04,-59
BLE,1702926140571451222,DF:A6:DC:DC:2E:81,-77
BLE,1702926140571493513,DF:DF:EE:00:00:01,-77
BLE,1702926140822375638,D3:F4:55:AB:96:20,-60
BLE,1702926141390758601,D3:F4:55:AB:96:20,-59
BLE,1702926141512845907,DF:DF:EE:00:00:04,-55
BLE,1702926141969665101,DF:DF:EE:00:00:04,-59
BLE,1702926142359480668,D3:F4:55:AB:96:20,-58
BLE,1702926142939443497,D3:F4:55:AB:96:20,-78
BLE,1702926142969718783,DF:DF:EE:00:00:04,-52
BLE,1702926143126170275,D3:F4:55:AB:96:20,-59
BLE,1702926143319741355,D3:F4:55:AB:96:20,-60
BLE,1702926143510323241,DF:DF:EE:00:00:04,-52
BLE,1702926143590581394,DF:A6:DC:DC:2E:81,-77
BLE,1702926143590618769,DF:DF:EE:00:00:01,-77
BLE,1702926143705836688,D3:F4:55:AB:96:20,-61
BLE,1702926143971098168,DF:DF:EE:00:00:04,-60
BLE,1702926144282039909,D3:F4:55:AB:96:20,-58
BLE,1702926144474966909,D3:F4:55:AB:96:20,-59
BLE,1702926144664637840,D3:F4:55:AB:96:20,-43
BLE,1702926144973633048,DF:DF:EE:00:00:04,-52
BLE,1702926145045707737,D3:F4:55:AB:96:20,-59
BLE,1702926145435574095,D3:F4:55:AB:96:20,-60
BLE,1702926145509746566,DF:DF:EE:00:00:04,-52
BLE,1702926145631068834,D3:F4:55:AB:96:20,-57
BLE,1702926145974638893,DF:DF:EE:00:00:04,-59
BLE,1702926146009100369,D3:F4:55:AB:96:20,-59
BLE,1702926146586541209,D3:F4:55:AB:96:20,-61
BLE,1702926146778624546,D3:F4:55:AB:96:20,-59
BLE,1702926146973671121,D3:F4:55:AB:96:20,-59
BLE,1702926147553155494,D3:F4:55:AB:96:20,-60
BLE,1702926147978515782,DF:DF:EE:00:00:04,-60
BLE,1702926148131637413,D3:F4:55:AB:96:20,-59
BLE,1702926148506875876,DF:DF:EE:00:00:04,-51
BLE,1702926148508242745,DF:DF:EE:00:00:04,-55
BLE,1702926148512271353,D3:F4:55:AB:96:20,-59
BLE,1702926148604509163,DF:A6:DC:DC:2E:81,-75
BLE,1702926148604564996,DF:DF:EE:00:00:01,-75
BLE,1702926149088237991,D3:F4:55:AB:96:20,-58
BLE,1702926149284469852,D3:F4:55:AB:96:20,-60
BLE,1702926149511305664,DF:DF:EE:00:00:04,-61
BLE,1702926149862294607,D3:F4:55:AB:96:20,-58
BLE,1702926150055687355,D3:F4:55:AB:96:20,-59
BLE,1702926150246908321,D3:F4:55:AB:96:20,-43
BLE,1702926150438751076,D3:F4:55:AB:96:20,-60
BLE,1702926150507515196,DF:DF:EE:00:00:04,-51
BLE,1702926150634139275,D3:F4:55:AB:96:20,-65
BLE,1702926150821124176,D3:F4:55:AB:96:20,-58
BLE,1702926150971573776,DF:DF:EE:00:00:04,-62
BLE,1702926151015996126,D3:F4:55:AB:96:20,-60
BLE,1702926151205965181,D3:F4:55:AB:96:20,-59
BLE,1702926151400614382,D3:F4:55:AB:96:20,-60
BLE,1702926151622564798,DF:A6:DC:DC:2E:81,-78
BLE,1702926151622606965,DF:DF:EE:00:00:01,-78
BLE,1702926151971589833,DF:DF:EE:00:00:04,-52
BLE,1702926151973189035,DF:DF:EE:00:00:04,-54
BLE,1702926152509727926,DF:DF:EE:00:00:04,-51
BLE,1702926152547922386,D3:F4:55:AB:96:20,-60
BLE,1702926152923925430,D3:F4:55:AB:96:20,-59
BLE,1702926152969030110,DF:DF:EE:00:00:04,-56
BLE,1702926153305752864,D3:F4:55:AB:96:20,-57
BLE,1702926153496959206,D3:F4:55:AB:96:20,-61
BLE,1702926153513788591,DF:DF:EE:00:00:04,-60
BLE,1702926153687870631,D3:F4:55:AB:96:20,-59
BLE,1702926153970825785,DF:DF:EE:00:00:04,-52
BLE,1702926154265873136,D3:F4:55:AB:96:20,-60
BLE,1702926154508736129,DF:DF:EE:00:00:04,-51
BLE,1702926154851308983,D3:F4:55:AB:96:20,-59
BLE,1702926155043619278,D3:F4:55:AB:96:20,-60
BLE,1702926155423762761,D3:F4:55:AB:96:20,-60
BLE,1702926155513301916,DF:DF:EE:00:00:04,-60
BLE,1702926155614660187,D3:F4:55:AB:96:20,-59
BLE,1702926155650718156,DF:A6:DC:DC:2E:81,-77
BLE,1702926155650751281,DF:DF:EE:00:00:01,-77
BLE,1702926155806343109,D3:F4:55:AB:96:20,-61
BLE,1702926155971245189,DF:DF:EE:00:00:04,-52
BLE,1702926155996726537,D3:F4:55:AB:96:20,-59
BLE,1702926156188251544,D3:F4:55:AB:96:20,-61
BLE,1702926156514646468,DF:DF:EE:00:00:04,-51
BLE,1702926156760161908,D3:F4:55:AB:96:20,-59
BLE,1702926157143859501,D3:F4:55:AB:96:20,-59
BLE,1702926157525751727,D3:F4:55:AB:96:20,-60
BLE,1702926157658828361,DF:A6:DC:DC:2E:81,-75
BLE,1702926157658869944,DF:DF:EE:00:00:01,-75
BLE,1702926157722523253,D3:F4:55:AB:96:20,-61
BLE,1702926157914037218,D3:F4:55:AB:96:20,-57
BLE,1702926158304905780,D3:F4:55:AB:96:20,-61
BLE,1702926158496368287,D3:F4:55:AB:96:20,-62
BLE,1702926158507571280,DF:DF:EE:00:00:04,-60
BLE,1702926158666951425,DF:A6:DC:DC:2E:81,-82
BLE,1702926158666972925,DF:DF:EE:00:00:01,-82
BLE,1702926158688818539,D3:F4:55:AB:96:20,-61
BLE,1702926158876219146,D3:F4:55:AB:96:20,-59
BLE,1702926159065968286,D3:F4:55:AB:96:20,-59
BLE,1702926159971810291,DF:DF:EE:00:00:04,-59
BLE,1702926160039365416,D3:F4:55:AB:96:20,-60
BLE,1702926160621636694,D3:F4:55:AB:96:20,-61
BLE,1702926160677879368,DF:A6:DC:DC:2E:81,-62
BLE,1702926160677987867,DF:DF:EE:00:00:01,-62
BLE,1702926160967483367,DF:DF:EE:00:00:04,-51
BLE,1702926161193714682,D3:F4:55:AB:96:20,-59
BLE,1702926161585002326,D3:F4:55:AB:96:20,-57
BLE,1702926161685966432,DF:A6:DC:DC:2E:81,-77
BLE,1702926161686011223,DF:DF:EE:00:00:01,-77
BLE,1702926161776204417,D3:F4:55:AB:96:20,-58
BLE,1702926161966389929,D3:F4:55:AB:96:20,-59
BLE,1702926162162527207,D3:F4:55:AB:96:20,-59
BLE,1702926162354117589,D3:F4:55:AB:96:20,-61
BLE,1702926162732651579,D3:F4:55:AB:96:20,-58
BLE,1702926162925609454,D3:F4:55:AB:96:20,-61
BLE,1702926162968406020,DF:DF:EE:00:00:04,-52
BLE,1702926163118767579,D3:F4:55:AB:96:20,-61
BLE,1702926163309649588,D3:F4:55:AB:96:20,-59
BLE,1702926163693711263,D3:F4:55:AB:96:20,-58
BLE,1702926163883989816,D3:F4:55:AB:96:20,-65
BLE,1702926163977573996,DF:DF:EE:00:00:04,-45
BLE,1702926164076539652,D3:F4:55:AB:96:20,-59
BLE,1702926164266459498,D3:F4:55:AB:96:20,-61
BLE,1702926164838732194,D3:F4:55:AB:96:20,-58
BLE,1702926165027753795,D3:F4:55:AB:96:20,-59
BLE,1702926165222888369,D3:F4:55:AB:96:20,-58
BLE,1702926165418126359,D3:F4:55:AB:96:20,-60
BLE,1702926165514786692,DF:DF:EE:00:00:04,-53
BLE,1702926165607222459,D3:F4:55:AB:96:20,-59
BLE,1702926165799961211,D3:F4:55:AB:96:20,-61
BLE,1702926165972728381,DF:DF:EE:00:00:04,-54
BLE,1702926165988134940,D3:F4:55:AB:96:20,-59
BLE,1702926166179062115,D3:F4:55:AB:96:20,-61
BLE,1702926166371374660,D3:F4:55:AB:96:20,-63
BLE,1702926166563831954,D3:F4:55:AB:96:20,-60
BLE,1702926166712733936,DF:A6:DC:DC:2E:81,-76
BLE,1702926166712775478,DF:DF:EE:00:00:01,-76
BLE,1702926166947913046,D3:F4:55:AB:96:20,-62
BLE,1702926166974061350,DF:DF:EE:00:00:04,-36
BLE,1702926167335039291,D3:F4:55:AB:96:20,-59
BLE,1702926167509640370,DF:DF:EE:00:00:04,-59
BLE,1702926167719730672,DF:A6:DC:DC:2E:81,-77
BLE,1702926167719776463,DF:DF:EE:00:00:01,-77
BLE,1702926167967535768,DF:DF:EE:00:00:04,-53
BLE,1702926168288432675,D3:F4:55:AB:96:20,-57
BLE,1702926168506553983,DF:DF:EE:00:00:04,-51
BLE,1702926169249767524,D3:F4:55:AB:96:20,-45
BLE,1702926169505988126,DF:DF:EE:00:00:04,-54
BLE,1702926169967300343,DF:DF:EE:00:00:04,-52
BLE,1702926170016020424,D3:F4:55:AB:96:20,-60
BLE,1702926170206405018,D3:F4:55:AB:96:20,-61
BLE,1702926170395198245,D3:F4:55:AB:96:20,-59
BLE,1702926170510652455,DF:DF:EE:00:00:04,-51
BLE,1702926170735622483,DF:A6:DC:DC:2E:81,-75
BLE,1702926170735675233,DF:DF:EE:00:00:01,-75
BLE,1702926171163870218,D3:F4:55:AB:96:20,-59
BLE,1702926171513104835,DF:DF:EE:00:00:04,-60
BLE,1702926171745377707,DF:A6:DC:DC:2E:81,-76
BLE,1702926171745430998,DF:DF:EE:00:00:01,-76
BLE,1702926171931054405,D3:F4:55:AB:96:20,-57
BLE,1702926172121598791,D3:F4:55:AB:96:20,-60
BLE,1702926172508627245,DF:DF:EE:00:00:04,-51
BLE,1702926173086489250,D3:F4:55:AB:96:20,-60
BLE,1702926173511170625,DF:DF:EE:00:00:04,-56
BLE,1702926173756666648,DF:A6:DC:DC:2E:81,-79
BLE,1702926173756725481,DF:DF:EE:00:00:01,-79
BLE,1702926173852274444,D3:F4:55:AB:96:20,-60
BLE,1702926173967630946,DF:DF:EE:00:00:04,-60
BLE,1702926174237535530,D3:F4:55:AB:96:20,-60
BLE,1702926174626475268,D3:F4:55:AB:96:20,-59
BLE,1702926174763150594,DF:A6:DC:DC:2E:81,-62
BLE,1702926174763170719,DF:DF:EE:00:00:01,-62
BLE,1702926174818965520,D3:F4:55:AB:96:20,-60
BLE,1702926174966366258,DF:DF:EE:00:00:04,-52
BLE,1702926175009142907,D3:F4:55:AB:96:20,-60
BLE,1702926175205180561,D3:F4:55:AB:96:20,-60
BLE,1702926175398517434,D3:F4:55:AB:96:20,-59
BLE,1702926175506438885,DF:DF:EE:00:00:04,-54
