BLE,1702586600777642015,F8:64:A5:4B:C3:FC,-65
BLE,1702586600965123842,F8:64:A5:4B:C3:FC,-68
BLE,1702586601160093093,F8:64:A5:4B:C3:FC,-65
BLE,1702586601348103293,F8:64:A5:4B:C3:FC,-67
BLE,1702586601501835654,DF:DF:EE:00:00:04,-54
BLE,1702586601539447894,F8:64:A5:4B:C3:FC,-65
BLE,1702586601735622889,F8:64:A5:4B:C3:FC,-63
BLE,1702586601929455395,F8:64:A5:4B:C3:FC,-67
BLE,1702586601963180362,DF:DF:EE:00:00:04,-57
BLE,1702586602122557613,F8:64:A5:4B:C3:FC,-65
BLE,1702586602319470563,F8:64:A5:4B:C3:FC,-65
BLE,1702586602510700289,F8:64:A5:4B:C3:FC,-65
BLE,1702586602703155385,F8:64:A5:4B:C3:FC,-65
BLE,1702586602738823551,DF:A6:DC:DC:2E:81,-71
BLE,1702586602738849301,DF:DF:EE:00:00:01,-71
BLE,1702586602896970849,F8:64:A5:4B:C3:FC,-67
BLE,1702586603280448131,F8:64:A5:4B:C3:FC,-68
BLE,1702586603477373997,F8:64:A5:4B:C3:FC,-65
BLE,1702586603666338026,F8:64:A5:4B:C3:FC,-67
BLE,1702586603964771541,DF:DF:EE:00:00:04,-59
BLE,1702586604055178158,F8:64:A5:4B:C3:FC,-65
BLE,1702586604439757976,F8:64:A5:4B:C3:FC,-65
BLE,1702586604499264571,DF:DF:EE:00:00:04,-54
BLE,1702586604633245025,F8:64:A5:4B:C3:FC,-67
BLE,1702586604759385932,DF:A6:DC:DC:2E:81,-84
BLE,1702586604759413974,DF:DF:EE:00:00:01,-84
BLE,1702586605022658154,F8:64:A5:4B:C3:FC,-65
BLE,1702586605408866339,F8:64:A5:4B:C3:FC,-65
BLE,1702586605500738032,DF:DF:EE:00:00:04,-58
BLE,1702586605602008723,F8:64:A5:4B:C3:FC,-67
BLE,1702586605960207040,DF:DF:EE:00:00:04,-54
BLE,1702586606752830566,F8:64:A5:4B:C3:FC,-63
BLE,1702586606777005661,DF:A6:DC:DC:2E:81,-78
BLE,1702586606777030786,DF:DF:EE:00:00:01,-78
BLE,1702586607142046071,F8:64:A5:4B:C3:FC,-65
BLE,1702586607330865892,F8:64:A5:4B:C3:FC,-66
BLE,1702586607503084375,DF:DF:EE:00:00:04,-58
BLE,1702586607529045169,F8:64:A5:4B:C3:FC,-64
BLE,1702586607782390812,DF:A6:DC:DC:2E:81,-71
BLE,1702586607782418979,DF:DF:EE:00:00:01,-71
BLE,1702586607911704538,F8:64:A5:4B:C3:FC,-65
BLE,1702586607961713678,DF:DF:EE:00:00:04,-40
BLE,1702586608105487711,F8:64:A5:4B:C3:FC,-65
BLE,1702586608484539930,F8:64:A5:4B:C3:FC,-65
BLE,1702586608501194644,DF:DF:EE:00:00:04,-57
BLE,1702586608964530008,DF:DF:EE:00:00:04,-57
BLE,1702586609062759047,F8:64:A5:4B:C3:FC,-67
BLE,1702586609259596455,F8:64:A5:4B:C3:FC,-65
BLE,1702586609453239920,F8:64:A5:4B:C3:FC,-65
BLE,1702586609496216052,DF:DF:EE:00:00:04,-59
BLE,1702586609648150921,F8:64:A5:4B:C3:FC,-68
BLE,1702586609842200301,F8:64:A5:4B:C3:FC,-66
BLE,1702586610029292172,F8:64:A5:4B:C3:FC,-67
BLE,1702586610220476524,F8:64:A5:4B:C3:FC,-65
BLE,1702586610414477863,F8:64:A5:4B:C3:FC,-67
BLE,1702586610611536728,F8:64:A5:4B:C3:FC,-65
BLE,1702586610806724978,F8:64:A5:4B:C3:FC,-65
BLE,1702586610956002943,DF:DF:EE:00:00:04,-55
BLE,1702586610999703280,F8:64:A5:4B:C3:FC,-68
BLE,1702586611194874529,F8:64:A5:4B:C3:FC,-64
BLE,1702586611389509657,F8:64:A5:4B:C3:FC,-65
BLE,1702586611503293705,DF:DF:EE:00:00:04,-57
BLE,1702586611579279640,F8:64:A5:4B:C3:FC,-65
BLE,1702586611771901610,F8:64:A5:4B:C3:FC,-63
BLE,1702586611803975293,DF:A6:DC:DC:2E:81,-84
BLE,1702586611804001667,DF:DF:EE:00:00:01,-84
BLE,1702586611959762686,DF:DF:EE:00:00:04,-58
BLE,1702586611968208521,F8:64:A5:4B:C3:FC,-68
BLE,1702586612164972055,F8:64:A5:4B:C3:FC,-65
BLE,1702586612549968579,F8:64:A5:4B:C3:FC,-67
BLE,1702586612813287800,DF:A6:DC:DC:2E:81,-84
BLE,1702586612813320509,DF:DF:EE:00:00:01,-84
BLE,1702586612937788590,F8:64:A5:4B:C3:FC,-52
BLE,1702586613134165460,F8:64:A5:4B:C3:FC,-67
BLE,1702586613325785393,F8:64:A5:4B:C3:FC,-65
BLE,1702586613497822793,DF:DF:EE:00:00:04,-54
BLE,1702586613514603505,F8:64:A5:4B:C3:FC,-65
BLE,1702586613712191410,F8:64:A5:4B:C3:FC,-65
BLE,1702586613820601526,DF:A6:DC:DC:2E:81,-76
BLE,1702586613820627693,DF:DF:EE:00:00:01,-76
BLE,1702586613907898949,F8:64:A5:4B:C3:FC,-65
BLE,1702586614104059819,F8:64:A5:4B:C3:FC,-68
BLE,1702586614302495179,F8:64:A5:4B:C3:FC,-65
BLE,1702586614495787479,F8:64:A5:4B:C3:FC,-65
BLE,1702586614504571146,DF:DF:EE:00:00:04,-57
BLE,1702586614689445152,F8:64:A5:4B:C3:FC,-67
BLE,1702586614822834317,DF:A6:DC:DC:2E:81,-71
BLE,1702586614822859900,DF:DF:EE:00:00:01,-71
BLE,1702586614878736471,F8:64:A5:4B:C3:FC,-65
BLE,1702586615070686278,F8:64:A5:4B:C3:FC,-68
BLE,1702586615260094054,F8:64:A5:4B:C3:FC,-63
BLE,1702586615454542183,F8:64:A5:4B:C3:FC,-67
BLE,1702586615499158140,DF:DF:EE:00:00:04,-55
BLE,1702586615650280055,F8:64:A5:4B:C3:FC,-64
BLE,1702586615830657915,DF:A6:DC:DC:2E:81,-85
BLE,1702586615830685874,DF:DF:EE:00:00:01,-85
BLE,1702586615842047279,F8:64:A5:4B:C3:FC,-65
BLE,1702586615958991812,DF:DF:EE:00:00:04,-57
BLE,1702586616034180459,F8:64:A5:4B:C3:FC,-65
BLE,1702586616228412047,F8:64:A5:4B:C3:FC,-65
BLE,1702586616417322742,F8:64:A5:4B:C3:FC,-66
BLE,1702586616606976060,F8:64:A5:4B:C3:FC,-65
BLE,1702586616802130643,F8:64:A5:4B:C3:FC,-67
BLE,1702586616837518935,DF:A6:DC:DC:2E:81,-76
BLE,1702586616837542893,DF:DF:EE:00:00:01,-76
BLE,1702586616994058283,F8:64:A5:4B:C3:FC,-63
BLE,1702586617188015371,F8:64:A5:4B:C3:FC,-67
BLE,1702586617499604491,DF:DF:EE:00:00:04,-55
BLE,1702586617575962090,F8:64:A5:4B:C3:FC,-65
BLE,1702586617766247530,F8:64:A5:4B:C3:FC,-65
BLE,1702586617846738985,DF:A6:DC:DC:2E:81,-76
BLE,1702586617846763985,DF:DF:EE:00:00:01,-76
BLE,1702586617953417525,F8:64:A5:4B:C3:FC,-67
BLE,1702586617965412011,DF:DF:EE:00:00:04,-58
BLE,1702586618348588460,F8:64:A5:4B:C3:FC,-66
BLE,1702586618535905288,F8:64:A5:4B:C3:FC,-67
BLE,1702586618855070789,DF:A6:DC:DC:2E:81,-72
BLE,1702586618855107914,DF:DF:EE:00:00:01,-72
BLE,1702586619498411391,DF:DF:EE:00:00:04,-44
BLE,1702586619505461108,F8:64:A5:4B:C3:FC,-53
BLE,1702586619702011435,F8:64:A5:4B:C3:FC,-49
BLE,1702586619864777795,DF:A6:DC:DC:2E:81,-71
BLE,1702586619864805961,DF:DF:EE:00:00:01,-71
BLE,1702586619895093444,F8:64:A5:4B:C3:FC,-63
BLE,1702586619956242824,DF:DF:EE:00:00:04,-73
BLE,1702586620279541013,F8:64:A5:4B:C3:FC,-63
BLE,1702586620471676319,F8:64:A5:4B:C3:FC,-68
BLE,1702586620502206925,DF:DF:EE:00:00:04,-57
BLE,1702586620667270275,F8:64:A5:4B:C3:FC,-65
BLE,1702586620859730287,F8:64:A5:4B:C3:FC,-49
BLE,1702586621250092578,F8:64:A5:4B:C3:FC,-65
BLE,1702586621437941695,F8:64:A5:4B:C3:FC,-68
BLE,1702586621502386684,DF:DF:EE:00:00:04,-58
BLE,1702586621626968057,F8:64:A5:4B:C3:FC,-65
BLE,1702586621882379232,DF:A6:DC:DC:2E:81,-84
BLE,1702586621882409940,DF:DF:EE:00:00:01,-84
BLE,1702586621959557995,DF:DF:EE:00:00:04,-55
BLE,1702586622008877013,F8:64:A5:4B:C3:FC,-65
BLE,1702586622390349054,F8:64:A5:4B:C3:FC,-65
BLE,1702586622499624207,DF:DF:EE:00:00:04,-54
BLE,1702586622584487183,F8:64:A5:4B:C3:FC,-66
BLE,1702586622781929131,F8:64:A5:4B:C3:FC,-64
BLE,1702586622888396506,DF:A6:DC:DC:2E:81,-76
BLE,1702586622888421130,DF:DF:EE:00:00:01,-76
BLE,1702586622956645352,DF:DF:EE:00:00:04,-57
BLE,1702586622969701124,F8:64:A5:4B:C3:FC,-68
BLE,1702586623166519366,F8:64:A5:4B:C3:FC,-65
BLE,1702586623357868842,F8:64:A5:4B:C3:FC,-64
BLE,1702586623502228205,DF:DF:EE:00:00:04,-57
BLE,1702586623736698812,F8:64:A5:4B:C3:FC,-66
BLE,1702586623895362316,DF:A6:DC:DC:2E:81,-70
BLE,1702586623895389066,DF:DF:EE:00:00:01,-70
BLE,1702586623927978080,F8:64:A5:4B:C3:FC,-66
BLE,1702586624122614832,F8:64:A5:4B:C3:FC,-63
BLE,1702586624501714176,DF:DF:EE:00:00:04,-54
BLE,1702586624694712352,F8:64:A5:4B:C3:FC,-66
BLE,1702586624887419697,F8:64:A5:4B:C3:FC,-64
BLE,1702586624899210891,DF:A6:DC:DC:2E:81,-85
BLE,1702586624899235100,DF:DF:EE:00:00:01,-85
BLE,1702586624959321067,DF:DF:EE:00:00:04,-43
BLE,1702586625076836849,F8:64:A5:4B:C3:FC,-64
BLE,1702586625273352967,F8:64:A5:4B:C3:FC,-63
BLE,1702586625503536677,DF:DF:EE:00:00:04,-58
BLE,1702586625661384560,F8:64:A5:4B:C3:FC,-65
BLE,1702586625855744939,F8:64:A5:4B:C3:FC,-65
BLE,1702586625903668422,DF:A6:DC:DC:2E:81,-77
BLE,1702586625903693047,DF:DF:EE:00:00:01,-77
BLE,1702586626047464246,F8:64:A5:4B:C3:FC,-65
BLE,1702586626439234656,F8:64:A5:4B:C3:FC,-62
BLE,1702586626503372813,DF:DF:EE:00:00:04,-54
BLE,1702586626629308013,F8:64:A5:4B:C3:FC,-65
BLE,1702586626823030436,F8:64:A5:4B:C3:FC,-64
BLE,1702586626955185482,DF:DF:EE:00:00:04,-54
BLE,1702586627014530203,F8:64:A5:4B:C3:FC,-64
BLE,1702586627200992452,F8:64:A5:4B:C3:FC,-72
BLE,1702586627391693889,F8:64:A5:4B:C3:FC,-65
BLE,1702586627493927950,DF:DF:EE:00:00:04,-54
BLE,1702586627587466219,F8:64:A5:4B:C3:FC,-65
BLE,1702586627783604506,F8:64:A5:4B:C3:FC,-68
BLE,1702586627909734538,DF:A6:DC:DC:2E:81,-85
BLE,1702586627909759705,DF:DF:EE:00:00:01,-85
BLE,1702586627960248343,DF:DF:EE:00:00:04,-57
BLE,1702586627978697923,F8:64:A5:4B:C3:FC,-66
BLE,1702586628164538841,F8:64:A5:4B:C3:FC,-69
BLE,1702586628503349333,DF:DF:EE:00:00:04,-55
BLE,1702586628736386780,F8:64:A5:4B:C3:FC,-49
BLE,1702586628910479962,DF:A6:DC:DC:2E:81,-72
BLE,1702586628910503920,DF:DF:EE:00:00:01,-72
BLE,1702586628927325258,F8:64:A5:4B:C3:FC,-65
BLE,1702586628955506458,DF:DF:EE:00:00:04,-54
BLE,1702586629114721502,F8:64:A5:4B:C3:FC,-68
BLE,1702586629308676924,F8:64:A5:4B:C3:FC,-64
BLE,1702586629496081669,DF:DF:EE:00:00:04,-55
BLE,1702586629684838323,F8:64:A5:4B:C3:FC,-65
BLE,1702586629960168321,DF:DF:EE:00:00:04,-57
BLE,1702586630065999449,F8:64:A5:4B:C3:FC,-65
BLE,1702586630258341004,F8:64:A5:4B:C3:FC,-68
BLE,1702586630495617722,DF:DF:EE:00:00:04,-43
BLE,1702586630639337797,F8:64:A5:4B:C3:FC,-67
BLE,1702586630834688296,F8:64:A5:4B:C3:FC,-65
BLE,1702586630956750181,DF:DF:EE:00:00:04,-41
BLE,1702586631026801393,F8:64:A5:4B:C3:FC,-66
BLE,1702586631217243332,F8:64:A5:4B:C3:FC,-65
BLE,1702586631412370998,F8:64:A5:4B:C3:FC,-65
BLE,1702586631499548756,DF:DF:EE:00:00:04,-55
BLE,1702586631796102737,F8:64:A5:4B:C3:FC,-65
BLE,1702586631937814363,DF:A6:DC:DC:2E:81,-85
BLE,1702586631937841321,DF:DF:EE:00:00:01,-85
BLE,1702586632181790883,F8:64:A5:4B:C3:FC,-65
BLE,1702586632495989449,DF:DF:EE:00:00:04,-57
BLE,1702586632562175555,F8:64:A5:4B:C3:FC,-65
BLE,1702586632756497475,F8:64:A5:4B:C3:FC,-67
BLE,1702586632940495860,DF:A6:DC:DC:2E:81,-72
BLE,1702586632940523652,DF:DF:EE:00:00:01,-72
BLE,1702586632950231356,F8:64:A5:4B:C3:FC,-65
BLE,1702586632961863760,DF:DF:EE:00:00:04,-54
BLE,1702586633138838054,F8:64:A5:4B:C3:FC,-67
BLE,1702586633334602175,F8:64:A5:4B:C3:FC,-66
BLE,1702586633497501368,DF:DF:EE:00:00:04,-54
BLE,1702586633520977966,F8:64:A5:4B:C3:FC,-72
BLE,1702586633715924009,F8:64:A5:4B:C3:FC,-65
BLE,1702586633906572655,F8:64:A5:4B:C3:FC,-67
BLE,1702586633956462379,DF:DF:EE:00:00:04,-57
BLE,1702586634100006204,F8:64:A5:4B:C3:FC,-64
BLE,1702586634290142561,F8:64:A5:4B:C3:FC,-67
BLE,1702586634500600322,DF:DF:EE:00:00:04,-57
BLE,1702586634677632740,F8:64:A5:4B:C3:FC,-65
BLE,1702586634872541283,F8:64:A5:4B:C3:FC,-67
BLE,1702586635064787755,F8:64:A5:4B:C3:FC,-65
BLE,1702586635260272336,F8:64:A5:4B:C3:FC,-65
BLE,1702586635500068960,DF:DF:EE:00:00:04,-54
BLE,1702586635642636040,F8:64:A5:4B:C3:FC,-65
BLE,1702586635839094992,F8:64:A5:4B:C3:FC,-67
BLE,1702586635950754259,DF:A6:DC:DC:2E:81,-71
BLE,1702586635950779259,DF:DF:EE:00:00:01,-71
BLE,1702586635964745568,DF:DF:EE:00:00:04,-57
BLE,1702586636033301371,F8:64:A5:4B:C3:FC,-64
BLE,1702586636227267918,F8:64:A5:4B:C3:FC,-65
BLE,1702586636497332482,DF:DF:EE:00:00:04,-57
BLE,1702586636610151827,F8:64:A5:4B:C3:FC,-65
BLE,1702586636956185327,DF:A6:DC:DC:2E:81,-85
BLE,1702586636956221535,DF:DF:EE:00:00:01,-85
BLE,1702586636993544068,F8:64:A5:4B:C3:FC,-65
BLE,1702586637184731461,F8:64:A5:4B:C3:FC,-65
BLE,1702586637372474704,F8:64:A5:4B:C3:FC,-67
BLE,1702586637566600250,F8:64:A5:4B:C3:FC,-65
BLE,1702586637762514872,F8:64:A5:4B:C3:FC,-65
BLE,1702586637963924342,DF:DF:EE:00:00:04,-57
BLE,1702586638149074680,F8:64:A5:4B:C3:FC,-65
BLE,1702586638336176676,F8:64:A5:4B:C3:FC,-52
BLE,1702586638501286525,DF:DF:EE:00:00:04,-57
BLE,1702586638722231154,F8:64:A5:4B:C3:FC,-68
BLE,1702586638913803462,F8:64:A5:4B:C3:FC,-64
BLE,1702586638958767793,DF:DF:EE:00:00:04,-58
BLE,1702586639109924333,F8:64:A5:4B:C3:FC,-65
BLE,1702586639491619289,F8:64:A5:4B:C3:FC,-65
BLE,1702586639498818839,DF:DF:EE:00:00:04,-57
BLE,1702586639686461124,F8:64:A5:4B:C3:FC,-68
BLE,1702586639877113645,F8:64:A5:4B:C3:FC,-65
BLE,1702586639954508156,DF:DF:EE:00:00:04,-46
BLE,1702586639963975112,DF:A6:DC:DC:2E:81,-62
BLE,1702586639963999195,DF:DF:EE:00:00:01,-62
BLE,1702586640264788782,F8:64:A5:4B:C3:FC,-66
BLE,1702586640459058160,F8:64:A5:4B:C3:FC,-65
BLE,1702586640495699280,DF:DF:EE:00:00:04,-53
BLE,1702586640840054912,F8:64:A5:4B:C3:FC,-65
BLE,1702586640964128162,DF:DF:EE:00:00:04,-57
BLE,1702586641031273847,F8:64:A5:4B:C3:FC,-66
BLE,1702586641222483907,F8:64:A5:4B:C3:FC,-49
BLE,1702586641417545616,F8:64:A5:4B:C3:FC,-52
BLE,1702586641613303362,F8:64:A5:4B:C3:FC,-49
BLE,1702586641806727412,F8:64:A5:4B:C3:FC,-49
BLE,1702586641961851142,DF:DF:EE:00:00:04,-54
BLE,1702586641968679776,DF:A6:DC:DC:2E:81,-76
BLE,1702586641968706234,DF:DF:EE:00:00:01,-76
BLE,1702586642002625867,F8:64:A5:4B:C3:FC,-68
BLE,1702586642194819964,F8:64:A5:4B:C3:FC,-65
BLE,1702586642498358746,DF:DF:EE:00:00:04,-55
BLE,1702586642572697397,F8:64:A5:4B:C3:FC,-65
BLE,1702586642768801767,F8:64:A5:4B:C3:FC,-67
BLE,1702586642955228683,DF:DF:EE:00:00:04,-57
BLE,1702586642965025678,F8:64:A5:4B:C3:FC,-64
BLE,1702586643160749717,F8:64:A5:4B:C3:FC,-49
BLE,1702586643502604902,DF:DF:EE:00:00:04,-58
BLE,1702586643920726771,F8:64:A5:4B:C3:FC,-67
BLE,1702586643969235335,DF:A6:DC:DC:2E:81,-77
BLE,1702586643969265710,DF:DF:EE:00:00:01,-77
BLE,1702586644117128849,F8:64:A5:4B:C3:FC,-68
BLE,1702586644315196293,F8:64:A5:4B:C3:FC,-65
BLE,1702586644501089503,F8:64:A5:4B:C3:FC,-66
BLE,1702586644958445479,DF:DF:EE:00:00:04,-58
BLE,1702586644977914429,DF:A6:DC:DC:2E:81,-71
BLE,1702586644977941512,DF:DF:EE:00:00:01,-71
BLE,1702586645455989058,F8:64:A5:4B:C3:FC,-65
BLE,1702586645494554919,DF:DF:EE:00:00:04,-41
BLE,1702586645835738232,F8:64:A5:4B:C3:FC,-65
BLE,1702586645960274897,DF:DF:EE:00:00:04,-57
BLE,1702586646029579655,F8:64:A5:4B:C3:FC,-67
BLE,1702586646409902368,F8:64:A5:4B:C3:FC,-65
BLE,1702586646500103569,DF:DF:EE:00:00:04,-57
BLE,1702586646596215868,F8:64:A5:4B:C3:FC,-68
BLE,1702586646793374775,F8:64:A5:4B:C3:FC,-64
BLE,1702586646960160241,DF:DF:EE:00:00:04,-57
BLE,1702586646985548455,F8:64:A5:4B:C3:FC,-65
BLE,1702586646990926263,DF:A6:DC:DC:2E:81,-84
BLE,1702586646990952805,DF:DF:EE:00:00:01,-84
BLE,1702586647179576502,F8:64:A5:4B:C3:FC,-67
BLE,1702586647497366967,DF:DF:EE:00:00:04,-55
BLE,1702586647575155851,F8:64:A5:4B:C3:FC,-64
BLE,1702586647960072585,F8:64:A5:4B:C3:FC,-65
BLE,1702586647991194230,DF:A6:DC:DC:2E:81,-71
BLE,1702586647991220313,DF:DF:EE:00:00:01,-71
BLE,1702586648154973627,F8:64:A5:4B:C3:FC,-63
BLE,1702586648347662097,F8:64:A5:4B:C3:FC,-68
BLE,1702586648545892541,F8:64:A5:4B:C3:FC,-66
BLE,1702586648740317169,F8:64:A5:4B:C3:FC,-63
BLE,1702586648957609440,DF:DF:EE:00:00:04,-54
BLE,1702586648996656464,DF:A6:DC:DC:2E:81,-84
BLE,1702586648996685714,DF:DF:EE:00:00:01,-84
BLE,1702586649127473266,F8:64:A5:4B:C3:FC,-65
BLE,1702586649323391721,F8:64:A5:4B:C3:FC,-65
BLE,1702586649503504625,DF:DF:EE:00:00:04,-53
BLE,1702586649705944174,F8:64:A5:4B:C3:FC,-65
BLE,1702586649896422904,F8:64:A5:4B:C3:FC,-73
BLE,1702586649955088753,DF:DF:EE:00:00:04,-58
BLE,1702586650000098750,DF:A6:DC:DC:2E:81,-76
BLE,1702586650000124125,DF:DF:EE:00:00:01,-76
BLE,1702586650479719705,F8:64:A5:4B:C3:FC,-64
BLE,1702586650496587959,DF:DF:EE:00:00:04,-57
BLE,1702586650668330985,F8:64:A5:4B:C3:FC,-68
BLE,1702586650860087626,F8:64:A5:4B:C3:FC,-65
BLE,1702586650958420247,DF:DF:EE:00:00:04,-54
BLE,1702586651048909531,F8:64:A5:4B:C3:FC,-52
BLE,1702586651433976305,F8:64:A5:4B:C3:FC,-66
BLE,1702586651501148739,DF:DF:EE:00:00:04,-54
BLE,1702586651963546858,DF:DF:EE:00:00:04,-57
BLE,1702586652011182093,DF:A6:DC:DC:2E:81,-85
BLE,1702586652011210134,DF:DF:EE:00:00:01,-85
BLE,1702586652202731568,F8:64:A5:4B:C3:FC,-65
BLE,1702586652498128930,DF:DF:EE:00:00:04,-57
BLE,1702586652589650542,F8:64:A5:4B:C3:FC,-65
BLE,1702586652960436341,DF:DF:EE:00:00:04,-45
BLE,1702586652976031893,F8:64:A5:4B:C3:FC,-65
BLE,1702586653015583790,DF:A6:DC:DC:2E:81,-77
BLE,1702586653015610165,DF:DF:EE:00:00:01,-77
BLE,1702586653163683845,F8:64:A5:4B:C3:FC,-67
BLE,1702586653355361069,F8:64:A5:4B:C3:FC,-65
BLE,1702586653495991367,DF:DF:EE:00:00:04,-57
BLE,1702586653552878849,F8:64:A5:4B:C3:FC,-65
BLE,1702586653741606504,F8:64:A5:4B:C3:FC,-65
BLE,1702586653935236511,F8:64:A5:4B:C3:FC,-65
BLE,1702586653957851280,DF:DF:EE:00:00:04,-57
BLE,1702586654017724582,DF:A6:DC:DC:2E:81,-71
BLE,1702586654017750457,DF:DF:EE:00:00:01,-71
BLE,1702586654123987874,F8:64:A5:4B:C3:FC,-65
BLE,1702586654320124828,F8:64:A5:4B:C3:FC,-65
BLE,1702586654493132557,DF:DF:EE:00:00:04,-54
BLE,1702586654509881853,F8:64:A5:4B:C3:FC,-64
BLE,1702586654695132983,F8:64:A5:4B:C3:FC,-67
BLE,1702586654960232820,DF:DF:EE:00:00:04,-57
BLE,1702586655026451134,DF:A6:DC:DC:2E:81,-85
BLE,1702586655026478176,DF:DF:EE:00:00:01,-85
BLE,1702586655076680315,F8:64:A5:4B:C3:FC,-68
BLE,1702586655272780977,F8:64:A5:4B:C3:FC,-65
BLE,1702586655458800186,F8:64:A5:4B:C3:FC,-66
BLE,1702586655658143291,F8:64:A5:4B:C3:FC,-65
BLE,1702586655851363092,F8:64:A5:4B:C3:FC,-65
BLE,1702586655954629065,DF:DF:EE:00:00:04,-54
BLE,1702586656027913596,DF:A6:DC:DC:2E:81,-76
BLE,1702586656027940887,DF:DF:EE:00:00:01,-76
BLE,1702586656042938650,F8:64:A5:4B:C3:FC,-68
BLE,1702586656234595333,F8:64:A5:4B:C3:FC,-64
BLE,1702586656497180308,DF:DF:EE:00:00:04,-55
BLE,1702586656616494122,F8:64:A5:4B:C3:FC,-63
BLE,1702586656805976065,F8:64:A5:4B:C3:FC,-65
BLE,1702586656960360131,DF:DF:EE:00:00:04,-59
BLE,1702586656991580485,F8:64:A5:4B:C3:FC,-52
BLE,1702586657034844948,DF:A6:DC:DC:2E:81,-71
BLE,1702586657034874531,DF:DF:EE:00:00:01,-71
BLE,1702586657182668129,F8:64:A5:4B:C3:FC,-65
BLE,1702586657565173623,F8:64:A5:4B:C3:FC,-65
BLE,1702586657947296078,F8:64:A5:4B:C3:FC,-65
BLE,1702586658040984429,DF:A6:DC:DC:2E:81,-84
BLE,1702586658041012054,DF:DF:EE:00:00:01,-84
BLE,1702586658330356153,F8:64:A5:4B:C3:FC,-65
BLE,1702586658498509863,DF:DF:EE:00:00:04,-54
BLE,1702586658519271807,F8:64:A5:4B:C3:FC,-68
BLE,1702586658715352094,F8:64:A5:4B:C3:FC,-65
BLE,1702586658909255183,F8:64:A5:4B:C3:FC,-65
BLE,1702586658957773830,DF:DF:EE:00:00:04,-57
BLE,1702586659039121656,DF:A6:DC:DC:2E:81,-71
BLE,1702586659039156864,DF:DF:EE:00:00:01,-71
BLE,1702586659105355470,F8:64:A5:4B:C3:FC,-66
BLE,1702586659299886556,F8:64:A5:4B:C3:FC,-65
BLE,1702586659485530726,F8:64:A5:4B:C3:FC,-68
BLE,1702586659499753700,DF:DF:EE:00:00:04,-58
BLE,1702586659684741748,F8:64:A5:4B:C3:FC,-65
BLE,1702586659873416195,F8:64:A5:4B:C3:FC,-67
BLE,1702586659962841358,DF:DF:EE:00:00:04,-54
BLE,1702586660068147988,F8:64:A5:4B:C3:FC,-64
BLE,1702586660255516191,F8:64:A5:4B:C3:FC,-67
BLE,1702586660449502071,F8:64:A5:4B:C3:FC,-49
BLE,1702586660501798867,DF:DF:EE:00:00:04,-54
BLE,1702586660640294008,F8:64:A5:4B:C3:FC,-65
BLE,1702586660959753632,DF:DF:EE:00:00:04,-57
BLE,1702586661022850003,F8:64:A5:4B:C3:FC,-65
BLE,1702586661056590719,DF:A6:DC:DC:2E:81,-85
BLE,1702586661056617386,DF:DF:EE:00:00:01,-85
BLE,1702586661217914461,F8:64:A5:4B:C3:FC,-67
BLE,1702586661417255775,F8:64:A5:4B:C3:FC,-64
BLE,1702586661493603166,DF:DF:EE:00:00:04,-54
BLE,1702586661495083617,DF:DF:EE:00:00:04,-57
BLE,1702586661797930778,F8:64:A5:4B:C3:FC,-66
BLE,1702586661961948340,DF:DF:EE:00:00:04,-55
BLE,1702586661984328444,F8:64:A5:4B:C3:FC,-52
BLE,1702586662056115440,DF:A6:DC:DC:2E:81,-71
BLE,1702586662056144439,DF:DF:EE:00:00:01,-71
BLE,1702586662180049982,F8:64:A5:4B:C3:FC,-65
BLE,1702586662375477772,F8:64:A5:4B:C3:FC,-63
BLE,1702586662496977577,DF:DF:EE:00:00:04,-43
BLE,1702586662758194224,F8:64:A5:4B:C3:FC,-65
BLE,1702586662951132818,F8:64:A5:4B:C3:FC,-68
BLE,1702586662960256275,DF:DF:EE:00:00:04,-58
BLE,1702586663146025277,F8:64:A5:4B:C3:FC,-65
BLE,1702586663336470591,F8:64:A5:4B:C3:FC,-67
BLE,1702586663501673023,DF:DF:EE:00:00:04,-57
BLE,1702586663532624711,F8:64:A5:4B:C3:FC,-65
BLE,1702586663730379823,F8:64:A5:4B:C3:FC,-66
BLE,1702586663919154936,F8:64:A5:4B:C3:FC,-67
BLE,1702586663961107698,DF:DF:EE:00:00:04,-58
BLE,1702586664071651345,DF:A6:DC:DC:2E:81,-73
BLE,1702586664071679428,DF:DF:EE:00:00:01,-73
BLE,1702586664112688402,F8:64:A5:4B:C3:FC,-49
BLE,1702586664307408696,F8:64:A5:4B:C3:FC,-65
BLE,1702586664495215105,DF:DF:EE:00:00:04,-58
BLE,1702586664699364312,F8:64:A5:4B:C3:FC,-64
BLE,1702586664890182374,F8:64:A5:4B:C3:FC,-68
BLE,1702586664962072620,DF:DF:EE:00:00:04,-57
BLE,1702586665076772206,DF:A6:DC:DC:2E:81,-76
BLE,1702586665076798581,DF:DF:EE:00:00:01,-76
BLE,1702586665278949131,F8:64:A5:4B:C3:FC,-65
BLE,1702586665854028262,F8:64:A5:4B:C3:FC,-68
BLE,1702586666244597052,F8:64:A5:4B:C3:FC,-65
BLE,1702586666499999602,DF:DF:EE:00:00:04,-57
BLE,1702586666625597429,F8:64:A5:4B:C3:FC,-65
BLE,1702586666816621740,F8:64:A5:4B:C3:FC,-65
