BLE,1704744125385960900,D3:F4:55:AB:96:20,-64
BLE,1704744126350394036,D3:F4:55:AB:96:20,-55
BLE,1704744126736003291,D3:F4:55:AB:96:20,-65
BLE,1704744126804872167,DF:DF:EE:00:00:04,-55
BLE,1704744127123060292,D3:F4:55:AB:96:20,-64
BLE,1704744127812493799,DF:DF:EE:00:00:04,-54
BLE,1704744128459669224,D3:F4:55:AB:96:20,-57
BLE,1704744129427168768,D3:F4:55:AB:96:20,-57
BLE,1704744129613490123,D3:F4:55:AB:96:20,-65
BLE,1704744130344829004,DF:DF:EE:00:00:04,-55
BLE,1704744130767239064,D3:F4:55:AB:96:20,-50
BLE,1704744131724879180,D3:F4:55:AB:96:20,-66
BLE,1704744131813571579,DF:DF:EE:00:00:04,-55
BLE,1704744131919773468,D3:F4:55:AB:96:20,-65
BLE,1704744132307332842,D3:F4:55:AB:96:20,-67
BLE,1704744132353662911,DF:DF:EE:00:00:04,-55
BLE,1704744132495011526,D3:F4:55:AB:96:20,-51
BLE,1704744132811840155,DF:DF:EE:00:00:04,-43
BLE,1704744133073505325,D3:F4:55:AB:96:20,-66
BLE,1704744133259965347,D3:F4:55:AB:96:20,-64
BLE,1704744133351673279,DF:DF:EE:00:00:04,-54
BLE,1704744133644829646,D3:F4:55:AB:96:20,-64
BLE,1704744133834843615,D3:F4:55:AB:96:20,-57
BLE,1704744134024835126,D3:F4:55:AB:96:20,-50
BLE,1704744134354300467,DF:DF:EE:00:00:04,-58
BLE,1704744134595488616,D3:F4:55:AB:96:20,-64
BLE,1704744135345102233,DF:DF:EE:00:00:04,-55
BLE,1704744135361313350,D3:F4:55:AB:96:20,-65
BLE,1704744135810832788,DF:DF:EE:00:00:04,-54
BLE,1704744135937436323,D3:F4:55:AB:96:20,-64
BLE,1704744136411841186,DF:A6:DC:DC:2E:81,-84
BLE,1704744136411880019,DF:DF:EE:00:00:01,-84
BLE,1704744136807273578,DF:DF:EE:00:00:04,-46
BLE,1704744136906759528,D3:F4:55:AB:96:20,-66
BLE,1704744137673082553,D3:F4:55:AB:96:20,-55
BLE,1704744138053596240,D3:F4:55:AB:96:20,-51
BLE,1704744138347132189,DF:DF:EE:00:00:04,-71
BLE,1704744138433616429,D3:F4:55:AB:96:20,-64
BLE,1704744138628654050,D3:F4:55:AB:96:20,-80
BLE,1704744138816453859,D3:F4:55:AB:96:20,-64
BLE,1704744139011265272,D3:F4:55:AB:96:20,-67
BLE,1704744139197420795,D3:F4:55:AB:96:20,-64
BLE,1704744139391882625,D3:F4:55:AB:96:20,-67
BLE,1704744140158293775,D3:F4:55:AB:96:20,-66
BLE,1704744140348068662,D3:F4:55:AB:96:20,-65
BLE,1704744140350083947,DF:DF:EE:00:00:04,-55
BLE,1704744140542730117,D3:F4:55:AB:96:20,-66
BLE,1704744140732089505,D3:F4:55:AB:96:20,-64
BLE,1704744140807386820,DF:DF:EE:00:00:04,-55
BLE,1704744140924484259,D3:F4:55:AB:96:20,-67
BLE,1704744141110691948,D3:F4:55:AB:96:20,-64
BLE,1704744141352435803,DF:DF:EE:00:00:04,-55
BLE,1704744141497609074,D3:F4:55:AB:96:20,-55
BLE,1704744141807791556,DF:DF:EE:00:00:04,-54
BLE,1704744141878858425,D3:F4:55:AB:96:20,-65
BLE,1704744142074477794,D3:F4:55:AB:96:20,-66
BLE,1704744142268899292,D3:F4:55:AB:96:20,-65
BLE,1704744142347761971,DF:DF:EE:00:00:04,-54
BLE,1704744142460924005,D3:F4:55:AB:96:20,-66
BLE,1704744142660166363,D3:F4:55:AB:96:20,-51
BLE,1704744142811711865,DF:DF:EE:00:00:04,-57
BLE,1704744143234083426,D3:F4:55:AB:96:20,-49
BLE,1704744143342493933,DF:DF:EE:00:00:04,-54
BLE,1704744143619274474,D3:F4:55:AB:96:20,-64
BLE,1704744144575206220,D3:F4:55:AB:96:20,-65
BLE,1704744144767051933,D3:F4:55:AB:96:20,-65
BLE,1704744144960008935,D3:F4:55:AB:96:20,-50
BLE,1704744145319865185,DF:A6:DC:DC:2E:81,-82
BLE,1704744145319901018,DF:DF:EE:00:00:01,-82
BLE,1704744145732685316,D3:F4:55:AB:96:20,-64
BLE,1704744145806286053,DF:DF:EE:00:00:04,-56
BLE,1704744146345189679,DF:DF:EE:00:00:04,-55
BLE,1704744146705339095,D3:F4:55:AB:96:20,-66
BLE,1704744146809219115,DF:DF:EE:00:00:04,-54
BLE,1704744147089452979,D3:F4:55:AB:96:20,-67
BLE,1704744147278926950,D3:F4:55:AB:96:20,-55
BLE,1704744147344054212,DF:DF:EE:00:00:04,-54
BLE,1704744147804611033,DF:DF:EE:00:00:04,-56
BLE,1704744147861060155,D3:F4:55:AB:96:20,-64
BLE,1704744148051626331,D3:F4:55:AB:96:20,-64
BLE,1704744148348806810,DF:DF:EE:00:00:04,-55
BLE,1704744148629895714,D3:F4:55:AB:96:20,-64
BLE,1704744148809601881,DF:DF:EE:00:00:04,-54
BLE,1704744149142756419,DF:A6:DC:DC:2E:81,-77
BLE,1704744149142791835,DF:DF:EE:00:00:01,-77
BLE,1704744149352368246,DF:DF:EE:00:00:04,-41
BLE,1704744149406736832,D3:F4:55:AB:96:20,-67
BLE,1704744149592567772,D3:F4:55:AB:96:20,-50
BLE,1704744149791400965,D3:F4:55:AB:96:20,-67
BLE,1704744149814516728,DF:DF:EE:00:00:04,-56
BLE,1704744149980111480,D3:F4:55:AB:96:20,-65
BLE,1704744150171492778,D3:F4:55:AB:96:20,-51
BLE,1704744150348149954,DF:DF:EE:00:00:04,-55
BLE,1704744150349719658,DF:DF:EE:00:00:04,-56
BLE,1704744150359969752,D3:F4:55:AB:96:20,-66
BLE,1704744150553720293,D3:F4:55:AB:96:20,-68
BLE,1704744151345204576,DF:DF:EE:00:00:04,-57
BLE,1704744151506374632,D3:F4:55:AB:96:20,-64
BLE,1704744152858655058,D3:F4:55:AB:96:20,-66
BLE,1704744153053373263,D3:F4:55:AB:96:20,-67
BLE,1704744153346445506,DF:DF:EE:00:00:04,-56
BLE,1704744153812618143,DF:DF:EE:00:00:04,-56
BLE,1704744154007426889,D3:F4:55:AB:96:20,-64
BLE,1704744154341760049,DF:DF:EE:00:00:04,-54
BLE,1704744154970133531,D3:F4:55:AB:96:20,-50
BLE,1704744155168755433,D3:F4:55:AB:96:20,-67
BLE,1704744155509737239,DF:A6:DC:DC:2E:81,-82
BLE,1704744155509775239,DF:DF:EE:00:00:01,-82
BLE,1704744155749859224,D3:F4:55:AB:96:20,-67
BLE,1704744156325528865,D3:F4:55:AB:96:20,-64
BLE,1704744156521040109,D3:F4:55:AB:96:20,-66
BLE,1704744156707565256,D3:F4:55:AB:96:20,-65
BLE,1704744156901349047,D3:F4:55:AB:96:20,-66
BLE,1704744157089942645,D3:F4:55:AB:96:20,-64
BLE,1704744157343817839,DF:DF:EE:00:00:04,-54
BLE,1704744158049154089,D3:F4:55:AB:96:20,-66
BLE,1704744158056691150,DF:A6:DC:DC:2E:81,-81
BLE,1704744158056736525,DF:DF:EE:00:00:01,-81
BLE,1704744158238517186,D3:F4:55:AB:96:20,-64
BLE,1704744158346754734,DF:DF:EE:00:00:04,-54
BLE,1704744158434720761,D3:F4:55:AB:96:20,-65
BLE,1704744158814875199,D3:F4:55:AB:96:20,-66
BLE,1704744159007754785,D3:F4:55:AB:96:20,-64
BLE,1704744159582911802,D3:F4:55:AB:96:20,-64
BLE,1704744160350646906,DF:DF:EE:00:00:04,-43
BLE,1704744160535726765,D3:F4:55:AB:96:20,-49
BLE,1704744161113449483,D3:F4:55:AB:96:20,-65
BLE,1704744161341776546,DF:DF:EE:00:00:04,-54
BLE,1704744161694814649,D3:F4:55:AB:96:20,-66
BLE,1704744161882850416,D3:F4:55:AB:96:20,-55
BLE,1704744162074811296,D3:F4:55:AB:96:20,-80
BLE,1704744162802222021,DF:DF:EE:00:00:04,-39
BLE,1704744162845985973,D3:F4:55:AB:96:20,-64
BLE,1704744163044152542,D3:F4:55:AB:96:20,-51
BLE,1704744163159931569,DF:A6:DC:DC:2E:81,-83
BLE,1704744163159992652,DF:DF:EE:00:00:01,-83
BLE,1704744163240665117,D3:F4:55:AB:96:20,-65
BLE,1704744163351501408,DF:DF:EE:00:00:04,-54
BLE,1704744164342997421,DF:DF:EE:00:00:04,-56
BLE,1704744164379248812,D3:F4:55:AB:96:20,-64
BLE,1704744164762777615,D3:F4:55:AB:96:20,-65
BLE,1704744164802305913,DF:DF:EE:00:00:04,-54
BLE,1704744165156654262,D3:F4:55:AB:96:20,-67
BLE,1704744165342534994,D3:F4:55:AB:96:20,-64
BLE,1704744165346563815,DF:DF:EE:00:00:04,-55
BLE,1704744165533476252,D3:F4:55:AB:96:20,-65
BLE,1704744165704166654,DF:A6:DC:DC:2E:81,-82
BLE,1704744165704186488,DF:DF:EE:00:00:01,-82
BLE,1704744165722915765,D3:F4:55:AB:96:20,-68
BLE,1704744165804930309,DF:DF:EE:00:00:04,-43
BLE,1704744166302508227,D3:F4:55:AB:96:20,-67
BLE,1704744166351337455,DF:DF:EE:00:00:04,-56
BLE,1704744166497829889,D3:F4:55:AB:96:20,-64
BLE,1704744166807000207,DF:DF:EE:00:00:04,-39
BLE,1704744166881858982,D3:F4:55:AB:96:20,-65
BLE,1704744167072403491,D3:F4:55:AB:96:20,-66
BLE,1704744167267256487,D3:F4:55:AB:96:20,-65
BLE,1704744167349083241,DF:DF:EE:00:00:04,-55
BLE,1704744167457362831,D3:F4:55:AB:96:20,-64
BLE,1704744167655484068,D3:F4:55:AB:96:20,-67
BLE,1704744167805374033,DF:DF:EE:00:00:04,-54
BLE,1704744168613385016,D3:F4:55:AB:96:20,-64
BLE,1704744169771897943,D3:F4:55:AB:96:20,-66
BLE,1704744170349483786,DF:DF:EE:00:00:04,-56
BLE,1704744170737790700,D3:F4:55:AB:96:20,-66
BLE,1704744171704352663,D3:F4:55:AB:96:20,-66
BLE,1704744171811616548,DF:DF:EE:00:00:04,-56
BLE,1704744172075207754,DF:A6:DC:DC:2E:81,-84
BLE,1704744172075227671,DF:DF:EE:00:00:01,-84
BLE,1704744172275419401,D3:F4:55:AB:96:20,-66
BLE,1704744172465398495,D3:F4:55:AB:96:20,-50
BLE,1704744173038005020,D3:F4:55:AB:96:20,-66
BLE,1704744173343096226,DF:DF:EE:00:00:04,-40
BLE,1704744173623505007,D3:F4:55:AB:96:20,-64
BLE,1704744173807747785,DF:DF:EE:00:00:04,-54
BLE,1704744174347264576,DF:DF:EE:00:00:04,-55
BLE,1704744174403798448,D3:F4:55:AB:96:20,-66
BLE,1704744174778279903,D3:F4:55:AB:96:20,-65
BLE,1704744174974144980,D3:F4:55:AB:96:20,-64
BLE,1704744175344568031,DF:DF:EE:00:00:04,-54
BLE,1704744175552583071,D3:F4:55:AB:96:20,-66
BLE,1704744175745416698,D3:F4:55:AB:96:20,-50
BLE,1704744175804994602,DF:DF:EE:00:00:04,-38
BLE,1704744175941528191,D3:F4:55:AB:96:20,-50
BLE,1704744176139654677,D3:F4:55:AB:96:20,-67
BLE,1704744176330964809,D3:F4:55:AB:96:20,-64
BLE,1704744176520843070,D3:F4:55:AB:96:20,-52
BLE,1704744176708640171,D3:F4:55:AB:96:20,-66
BLE,1704744176812070485,DF:DF:EE:00:00:04,-56
BLE,1704744177100024784,D3:F4:55:AB:96:20,-65
BLE,1704744177487464450,D3:F4:55:AB:96:20,-66
BLE,1704744178448777304,D3:F4:55:AB:96:20,-65
BLE,1704744178802037407,DF:DF:EE:00:00:04,-55
BLE,1704744179208413183,D3:F4:55:AB:96:20,-55
BLE,1704744179340919992,DF:DF:EE:00:00:04,-55
BLE,1704744179401445185,D3:F4:55:AB:96:20,-66
BLE,1704744179807171171,DF:DF:EE:00:00:04,-56
BLE,1704744180346246339,DF:DF:EE:00:00:04,-55
BLE,1704744180561772731,D3:F4:55:AB:96:20,-64
BLE,1704744180801774925,DF:DF:EE:00:00:04,-55
BLE,1704744181708143528,D3:F4:55:AB:96:20,-64
BLE,1704744181805543651,DF:DF:EE:00:00:04,-56
BLE,1704744181904259562,D3:F4:55:AB:96:20,-64
BLE,1704744182094361656,D3:F4:55:AB:96:20,-64
BLE,1704744182266803678,DF:A6:DC:DC:2E:81,-82
BLE,1704744182266863928,DF:DF:EE:00:00:01,-82
BLE,1704744182349761845,DF:DF:EE:00:00:04,-57
BLE,1704744182470666439,D3:F4:55:AB:96:20,-66
BLE,1704744182665313686,D3:F4:55:AB:96:20,-67
BLE,1704744182858702395,D3:F4:55:AB:96:20,-65
BLE,1704744183052909143,D3:F4:55:AB:96:20,-65
BLE,1704744183805830667,DF:DF:EE:00:00:04,-56
BLE,1704744184013112918,D3:F4:55:AB:96:20,-57
BLE,1704744184206551960,D3:F4:55:AB:96:20,-65
BLE,1704744184965366757,D3:F4:55:AB:96:20,-66
BLE,1704744185161163543,D3:F4:55:AB:96:20,-66
BLE,1704744185745067242,D3:F4:55:AB:96:20,-67
BLE,1704744185803098942,DF:DF:EE:00:00:04,-39
BLE,1704744186321822796,D3:F4:55:AB:96:20,-64
BLE,1704744186340862864,DF:DF:EE:00:00:04,-54
BLE,1704744187283232108,D3:F4:55:AB:96:20,-64
BLE,1704744187347405832,DF:DF:EE:00:00:04,-41
BLE,1704744187479552600,D3:F4:55:AB:96:20,-68
BLE,1704744188232889831,D3:F4:55:AB:96:20,-50
BLE,1704744188348969106,DF:DF:EE:00:00:04,-55
BLE,1704744188426341873,D3:F4:55:AB:96:20,-68
BLE,1704744188808401097,DF:DF:EE:00:00:04,-56
BLE,1704744189344564316,DF:DF:EE:00:00:04,-55
BLE,1704744189767054126,D3:F4:55:AB:96:20,-65
BLE,1704744189806049384,DF:DF:EE:00:00:04,-54
BLE,1704744190342342227,D3:F4:55:AB:96:20,-51
BLE,1704744190344701678,DF:DF:EE:00:00:04,-39
BLE,1704744190533815358,D3:F4:55:AB:96:20,-65
BLE,1704744190723981119,D3:F4:55:AB:96:20,-64
BLE,1704744190810696732,DF:DF:EE:00:00:04,-56
BLE,1704744190914251004,D3:F4:55:AB:96:20,-64
BLE,1704744191174905094,DF:A6:DC:DC:2E:81,-81
BLE,1704744191174942510,DF:DF:EE:00:00:01,-81
BLE,1704744191301899586,D3:F4:55:AB:96:20,-68
BLE,1704744191496176876,D3:F4:55:AB:96:20,-64
BLE,1704744191690512540,D3:F4:55:AB:96:20,-55
BLE,1704744191805625485,DF:DF:EE:00:00:04,-55
BLE,1704744192277470189,D3:F4:55:AB:96:20,-65
BLE,1704744192470638857,D3:F4:55:AB:96:20,-66
BLE,1704744192662382154,D3:F4:55:AB:96:20,-64
BLE,1704744192808384381,DF:DF:EE:00:00:04,-56
BLE,1704744193056070093,D3:F4:55:AB:96:20,-67
BLE,1704744193349607126,DF:DF:EE:00:00:04,-57
BLE,1704744193626164834,D3:F4:55:AB:96:20,-54
BLE,1704744194009204556,D3:F4:55:AB:96:20,-65
BLE,1704744194348370075,DF:DF:EE:00:00:04,-55
BLE,1704744194812061845,DF:DF:EE:00:00:04,-58
BLE,1704744195350808014,D3:F4:55:AB:96:20,-67
BLE,1704744195538975072,D3:F4:55:AB:96:20,-66
BLE,1704744195737846473,D3:F4:55:AB:96:20,-68
BLE,1704744195804913646,DF:DF:EE:00:00:04,-56
BLE,1704744196505793118,D3:F4:55:AB:96:20,-51
BLE,1704744197073841074,D3:F4:55:AB:96:20,-64
BLE,1704744197265261580,D3:F4:55:AB:96:20,-67
BLE,1704744197343181304,DF:DF:EE:00:00:04,-38
BLE,1704744197460653533,D3:F4:55:AB:96:20,-64
BLE,1704744197808174528,DF:DF:EE:00:00:04,-55
BLE,1704744198344602121,DF:DF:EE:00:00:04,-56
BLE,1704744198412661124,D3:F4:55:AB:96:20,-66
BLE,1704744198993140125,D3:F4:55:AB:96:20,-64
BLE,1704744199381018290,D3:F4:55:AB:96:20,-80
BLE,1704744199809447458,DF:DF:EE:00:00:04,-56
BLE,1704744199958578009,D3:F4:55:AB:96:20,-64
BLE,1704744200148172188,D3:F4:55:AB:96:20,-57
BLE,1704744200335141166,D3:F4:55:AB:96:20,-66
BLE,1704744200723481288,D3:F4:55:AB:96:20,-65
BLE,1704744200805936581,DF:DF:EE:00:00:04,-54
BLE,1704744201699081641,D3:F4:55:AB:96:20,-66
BLE,1704744201808413561,DF:DF:EE:00:00:04,-46
BLE,1704744201894296886,D3:F4:55:AB:96:20,-65
BLE,1704744202349466640,DF:DF:EE:00:00:04,-56
BLE,1704744202663737235,D3:F4:55:AB:96:20,-51
BLE,1704744202852405583,D3:F4:55:AB:96:20,-64
BLE,1704744203045335585,D3:F4:55:AB:96:20,-68
BLE,1704744203239205376,D3:F4:55:AB:96:20,-66
BLE,1704744203341991858,DF:DF:EE:00:00:04,-56
BLE,1704744203430088135,D3:F4:55:AB:96:20,-57
BLE,1704744203620346895,D3:F4:55:AB:96:20,-50
BLE,1704744203912608098,DF:A6:DC:DC:2E:81,-76
BLE,1704744203912642139,DF:DF:EE:00:00:01,-76
BLE,1704744204003678073,D3:F4:55:AB:96:20,-51
BLE,1704744204394491438,D3:F4:55:AB:96:20,-64
BLE,1704744204585599737,D3:F4:55:AB:96:20,-65
BLE,1704744204778638739,D3:F4:55:AB:96:20,-67
BLE,1704744205161261003,D3:F4:55:AB:96:20,-67
BLE,1704744205356529706,D3:F4:55:AB:96:20,-50
BLE,1704744205742219753,D3:F4:55:AB:96:20,-64
BLE,1704744205801403116,DF:DF:EE:00:00:04,-54
BLE,1704744206128442839,D3:F4:55:AB:96:20,-57
BLE,1704744206339901119,DF:DF:EE:00:00:04,-55
BLE,1704744206453944067,DF:A6:DC:DC:2E:81,-76
BLE,1704744206453980692,DF:DF:EE:00:00:01,-76
BLE,1704744207277274879,D3:F4:55:AB:96:20,-84
BLE,1704744207345956213,DF:DF:EE:00:00:04,-56
BLE,1704744207663766548,D3:F4:55:AB:96:20,-67
BLE,1704744208046210646,D3:F4:55:AB:96:20,-66
BLE,1704744208237363862,D3:F4:55:AB:96:20,-64
BLE,1704744208430937278,D3:F4:55:AB:96:20,-65
BLE,1704744208628462308,D3:F4:55:AB:96:20,-57
BLE,1704744208817140323,D3:F4:55:AB:96:20,-66
BLE,1704744209009355494,D3:F4:55:AB:96:20,-67
BLE,1704744209198124801,D3:F4:55:AB:96:20,-64
BLE,1704744209343452613,DF:DF:EE:00:00:04,-54
BLE,1704744209390769512,D3:F4:55:AB:96:20,-68
BLE,1704744209803466269,DF:DF:EE:00:00:04,-54
BLE,1704744209963776494,D3:F4:55:AB:96:20,-64
BLE,1704744210276349094,DF:A6:DC:DC:2E:81,-82
BLE,1704744210276423677,DF:DF:EE:00:00:01,-82
BLE,1704744210811770606,DF:DF:EE:00:00:04,-57
BLE,1704744211310895478,D3:F4:55:AB:96:20,-66
BLE,1704744212274996490,D3:F4:55:AB:96:20,-66
BLE,1704744212801079947,DF:DF:EE:00:00:04,-54
BLE,1704744212824215169,DF:A6:DC:DC:2E:81,-83
BLE,1704744212824228003,DF:DF:EE:00:00:01,-83
BLE,1704744213053604312,D3:F4:55:AB:96:20,-65
BLE,1704744213344876892,DF:DF:EE:00:00:04,-54
BLE,1704744213823501951,D3:F4:55:AB:96:20,-68
BLE,1704744214013465712,D3:F4:55:AB:96:20,-56
BLE,1704744214343043886,DF:DF:EE:00:00:04,-55
BLE,1704744214590930681,D3:F4:55:AB:96:20,-68
BLE,1704744214800781673,DF:DF:EE:00:00:04,-54
BLE,1704744214975781771,D3:F4:55:AB:96:20,-67
BLE,1704744215163125624,D3:F4:55:AB:96:20,-50
BLE,1704744215552966032,D3:F4:55:AB:96:20,-65
BLE,1704744215940876864,D3:F4:55:AB:96:20,-67
BLE,1704744216323893669,D3:F4:55:AB:96:20,-67
BLE,1704744216510181024,D3:F4:55:AB:96:20,-64
BLE,1704744216707554388,D3:F4:55:AB:96:20,-68
BLE,1704744216804893053,DF:DF:EE:00:00:04,-54
BLE,1704744216893733452,D3:F4:55:AB:96:20,-65
BLE,1704744217088610448,D3:F4:55:AB:96:20,-66
BLE,1704744217342688766,DF:DF:EE:00:00:04,-55
BLE,1704744217808463613,DF:DF:EE:00:00:04,-56
BLE,1704744218343824959,DF:DF:EE:00:00:04,-35
BLE,1704744218423879134,D3:F4:55:AB:96:20,-79
BLE,1704744218613039064,D3:F4:55:AB:96:20,-66
BLE,1704744219390198807,D3:F4:55:AB:96:20,-64
BLE,1704744219802734106,DF:DF:EE:00:00:04,-54
BLE,1704744219969095688,D3:F4:55:AB:96:20,-66
BLE,1704744220343440727,DF:DF:EE:00:00:04,-55
BLE,1704744220354271277,D3:F4:55:AB:96:20,-66
BLE,1704744220807200121,DF:DF:EE:00:00:04,-54
BLE,1704744220936140525,D3:F4:55:AB:96:20,-66
BLE,1704744221320148826,D3:F4:55:AB:96:20,-52
BLE,1704744221699925516,D3:F4:55:AB:96:20,-66
BLE,1704744222078930624,D3:F4:55:AB:96:20,-50
BLE,1704744222803286317,DF:DF:EE:00:00:04,-46
BLE,1704744223612463046,D3:F4:55:AB:96:20,-67
BLE,1704744224188777476,D3:F4:55:AB:96:20,-64
BLE,1704744224341502850,DF:DF:EE:00:00:04,-44
BLE,1704744224381032939,D3:F4:55:AB:96:20,-67
BLE,1704744224573872650,D3:F4:55:AB:96:20,-64
BLE,1704744224763503537,D3:F4:55:AB:96:20,-66
BLE,1704744224807897195,DF:DF:EE:00:00:04,-57
BLE,1704744224950062100,D3:F4:55:AB:96:20,-66
BLE,1704744225341045005,D3:F4:55:AB:96:20,-50
BLE,1704744225558924224,DF:A6:DC:DC:2E:81,-72
BLE,1704744225558967724,DF:DF:EE:00:00:01,-72
BLE,1704744226110082355,D3:F4:55:AB:96:20,-67
BLE,1704744226495778069,D3:F4:55:AB:96:20,-51
BLE,1704744227071294335,D3:F4:55:AB:96:20,-65
BLE,1704744227346449881,DF:DF:EE:00:00:04,-56
BLE,1704744227454070473,D3:F4:55:AB:96:20,-64
BLE,1704744227643299195,D3:F4:55:AB:96:20,-56
BLE,1704744227806032872,DF:DF:EE:00:00:04,-54
BLE,1704744228217970964,D3:F4:55:AB:96:20,-65
BLE,1704744229180386731,D3:F4:55:AB:96:20,-64
BLE,1704744229563131704,D3:F4:55:AB:96:20,-64
BLE,1704744229950496787,D3:F4:55:AB:96:20,-66
BLE,1704744230336807998,D3:F4:55:AB:96:20,-65
BLE,1704744230644752654,DF:A6:DC:DC:2E:81,-72
BLE,1704744230644795987,DF:DF:EE:00:00:01,-72
BLE,1704744230804047174,DF:DF:EE:00:00:04,-45
BLE,1704744230924813435,D3:F4:55:AB:96:20,-67
BLE,1704744231344056089,DF:DF:EE:00:00:04,-54
BLE,1704744231496701171,D3:F4:55:AB:96:20,-64
BLE,1704744231690015838,D3:F4:55:AB:96:20,-52
BLE,1704744231878467396,D3:F4:55:AB:96:20,-66
BLE,1704744232073183892,D3:F4:55:AB:96:20,-67
BLE,1704744232267297308,D3:F4:55:AB:96:20,-64
BLE,1704744232656991009,D3:F4:55:AB:96:20,-68
BLE,1704744232848634723,D3:F4:55:AB:96:20,-66
BLE,1704744233342065112,DF:DF:EE:00:00:04,-53
BLE,1704744233429880389,D3:F4:55:AB:96:20,-65
BLE,1704744233627603168,D3:F4:55:AB:96:20,-67
BLE,1704744233807492585,DF:DF:EE:00:00:04,-46
BLE,1704744234011833969,D3:F4:55:AB:96:20,-66
BLE,1704744234198343116,D3:F4:55:AB:96:20,-64
BLE,1704744234390618661,D3:F4:55:AB:96:20,-84
BLE,1704744234467472138,DF:A6:DC:DC:2E:81,-84
BLE,1704744234467507763,DF:DF:EE:00:00:01,-84
BLE,1704744234580545714,D3:F4:55:AB:96:20,-65
BLE,1704744234774013131,D3:F4:55:AB:96:20,-66
BLE,1704744235344089372,DF:DF:EE:00:00:04,-54
BLE,1704744235547358010,D3:F4:55:AB:96:20,-55
BLE,1704744235746419535,DF:A6:DC:DC:2E:81,-71
BLE,1704744235746459160,DF:DF:EE:00:00:01,-71
BLE,1704744235806289730,DF:DF:EE:00:00:04,-40
BLE,1704744236131480834,D3:F4:55:AB:96:20,-65
BLE,1704744236325207500,D3:F4:55:AB:96:20,-66
BLE,1704744236343887486,DF:DF:EE:00:00:04,-55
BLE,1704744236518726001,D3:F4:55:AB:96:20,-64
BLE,1704744236711062213,D3:F4:55:AB:96:20,-84
BLE,1704744237089939238,D3:F4:55:AB:96:20,-68
BLE,1704744237471180923,D3:F4:55:AB:96:20,-67
BLE,1704744237805352958,DF:DF:EE:00:00:04,-55
BLE,1704744237861564122,D3:F4:55:AB:96:20,-64
BLE,1704744238050792552,D3:F4:55:AB:96:20,-64
BLE,1704744238349772276,DF:DF:EE:00:00:04,-56
BLE,1704744238438914258,D3:F4:55:AB:96:20,-56
BLE,1704744238625970069,D3:F4:55:AB:96:20,-55
BLE,1704744239207580609,D3:F4:55:AB:96:20,-57
BLE,1704744239574755211,DF:A6:DC:DC:2E:81,-82
BLE,1704744239574794253,DF:DF:EE:00:00:01,-82
BLE,1704744239593490447,D3:F4:55:AB:96:20,-64
BLE,1704744239783554374,D3:F4:55:AB:96:20,-50
BLE,1704744239800414657,DF:DF:EE:00:00:04,-43
BLE,1704744240805501962,DF:DF:EE:00:00:04,-56
BLE,1704744240944392586,D3:F4:55:AB:96:20,-55
BLE,1704744241524485338,D3:F4:55:AB:96:20,-67
BLE,1704744242103474552,D3:F4:55:AB:96:20,-65
BLE,1704744242292338317,D3:F4:55:AB:96:20,-67
BLE,1704744242342680957,DF:DF:EE:00:00:04,-72
BLE,1704744242803616776,DF:DF:EE:00:00:04,-56
BLE,1704744243066532901,D3:F4:55:AB:96:20,-50
BLE,1704744243344344606,DF:DF:EE:00:00:04,-55
BLE,1704744243453042445,D3:F4:55:AB:96:20,-66
BLE,1704744243647780859,D3:F4:55:AB:96:20,-64
BLE,1704744243802860683,DF:DF:EE:00:00:04,-55
BLE,1704744243839401448,D3:F4:55:AB:96:20,-66
BLE,1704744244223659790,D3:F4:55:AB:96:20,-57
BLE,1704744244801153301,DF:DF:EE:00:00:04,-56
BLE,1704744244984166291,D3:F4:55:AB:96:20,-65
BLE,1704744245173848386,D3:F4:55:AB:96:20,-66
BLE,1704744245373321786,D3:F4:55:AB:96:20,-67
BLE,1704744245755552426,D3:F4:55:AB:96:20,-66
BLE,1704744245806505689,DF:DF:EE:00:00:04,-54
BLE,1704744245941587990,DF:A6:DC:DC:2E:81,-85
BLE,1704744245941625032,DF:DF:EE:00:00:01,-85
BLE,1704744245949588216,D3:F4:55:AB:96:20,-50
BLE,1704744246336436343,D3:F4:55:AB:96:20,-67
BLE,1704744246715859408,D3:F4:55:AB:96:20,-65
BLE,1704744247102969742,D3:F4:55:AB:96:20,-67
BLE,1704744247296613700,D3:F4:55:AB:96:20,-50
BLE,1704744247349141542,DF:DF:EE:00:00:04,-55
BLE,1704744247679322131,D3:F4:55:AB:96:20,-50
BLE,1704744247807737952,DF:DF:EE:00:00:04,-55
BLE,1704744247869124517,D3:F4:55:AB:96:20,-57
BLE,1704744248064423721,D3:F4:55:AB:96:20,-65
BLE,1704744248259278217,D3:F4:55:AB:96:20,-65
BLE,1704744248341881635,DF:DF:EE:00:00:04,-55
BLE,1704744248454448962,D3:F4:55:AB:96:20,-66
BLE,1704744248808327021,DF:DF:EE:00:00:04,-54
BLE,1704744248835064441,D3:F4:55:AB:96:20,-68
BLE,1704744249021839045,D3:F4:55:AB:96:20,-65
BLE,1704744249211359557,D3:F4:55:AB:96:20,-65
BLE,1704744249345678111,DF:DF:EE:00:00:04,-55
BLE,1704744249401708692,D3:F4:55:AB:96:20,-66
BLE,1704744249596583105,D3:F4:55:AB:96:20,-65
BLE,1704744249802892567,DF:DF:EE:00:00:04,-74
