BLE,1702359797564535347,DF:DF:EE:00:00:04,-52
BLE,1702359798024502278,DF:DF:EE:00:00:04,-58
BLE,1702359798122302905,F8:64:A5:4B:C3:FC,-83
BLE,1702359798320012895,F8:64:A5:4B:C3:FC,-62
BLE,1702359798504433923,DF:A6:DC:DC:2E:81,-68
BLE,1702359798504466006,DF:DF:EE:00:00:01,-68
BLE,1702359798513628119,F8:64:A5:4B:C3:FC,-73
BLE,1702359798560107092,DF:DF:EE:00:00:04,-54
BLE,1702359798893185903,F8:64:A5:4B:C3:FC,-82
BLE,1702359799022466217,DF:DF:EE:00:00:04,-53
BLE,1702359799086396670,F8:64:A5:4B:C3:FC,-62
BLE,1702359799278495777,F8:64:A5:4B:C3:FC,-75
BLE,1702359799513119007,DF:A6:DC:DC:2E:81,-69
BLE,1702359799513148173,DF:DF:EE:00:00:01,-69
BLE,1702359799663569278,F8:64:A5:4B:C3:FC,-73
BLE,1702359799858198037,F8:64:A5:4B:C3:FC,-83
BLE,1702359800021158610,DF:DF:EE:00:00:04,-55
BLE,1702359800052073384,F8:64:A5:4B:C3:FC,-62
BLE,1702359800247468930,F8:64:A5:4B:C3:FC,-73
BLE,1702359800562267141,DF:DF:EE:00:00:04,-55
BLE,1702359800630698734,F8:64:A5:4B:C3:FC,-59
BLE,1702359801013742331,F8:64:A5:4B:C3:FC,-73
BLE,1702359801024737973,DF:DF:EE:00:00:04,-52
BLE,1702359801978913381,F8:64:A5:4B:C3:FC,-73
BLE,1702359802026228225,DF:DF:EE:00:00:04,-55
BLE,1702359802526330083,DF:A6:DC:DC:2E:81,-68
BLE,1702359802526373625,DF:DF:EE:00:00:01,-68
BLE,1702359802562314203,F8:64:A5:4B:C3:FC,-72
BLE,1702359802567611296,DF:DF:EE:00:00:04,-55
BLE,1702359802940363287,F8:64:A5:4B:C3:FC,-83
BLE,1702359803328722894,F8:64:A5:4B:C3:FC,-73
BLE,1702359803519766591,F8:64:A5:4B:C3:FC,-62
BLE,1702359803525876138,DF:A6:DC:DC:2E:81,-69
BLE,1702359803525902221,DF:DF:EE:00:00:01,-69
BLE,1702359803561908882,DF:DF:EE:00:00:04,-58
BLE,1702359803904754467,F8:64:A5:4B:C3:FC,-83
BLE,1702359804019659409,DF:DF:EE:00:00:04,-53
BLE,1702359804096151704,F8:64:A5:4B:C3:FC,-74
BLE,1702359804477363853,F8:64:A5:4B:C3:FC,-73
BLE,1702359804557431668,DF:DF:EE:00:00:04,-37
BLE,1702359804673221813,F8:64:A5:4B:C3:FC,-82
BLE,1702359804867775947,F8:64:A5:4B:C3:FC,-62
BLE,1702359805056297951,F8:64:A5:4B:C3:FC,-83
BLE,1702359805248675348,F8:64:A5:4B:C3:FC,-62
BLE,1702359805444771724,F8:64:A5:4B:C3:FC,-72
BLE,1702359805534535856,DF:A6:DC:DC:2E:81,-69
BLE,1702359805534564481,DF:DF:EE:00:00:01,-69
BLE,1702359805562325983,DF:DF:EE:00:00:04,-56
BLE,1702359805633704641,F8:64:A5:4B:C3:FC,-62
BLE,1702359805829513602,F8:64:A5:4B:C3:FC,-73
BLE,1702359806021148670,DF:DF:EE:00:00:04,-53
BLE,1702359806022157706,F8:64:A5:4B:C3:FC,-83
BLE,1702359806216668382,F8:64:A5:4B:C3:FC,-62
BLE,1702359806539121964,DF:A6:DC:DC:2E:81,-70
BLE,1702359806539171380,DF:DF:EE:00:00:01,-70
BLE,1702359806561084875,DF:DF:EE:00:00:04,-53
BLE,1702359806597658033,F8:64:A5:4B:C3:FC,-62
BLE,1702359806980282757,F8:64:A5:4B:C3:FC,-63
BLE,1702359807021339054,DF:DF:EE:00:00:04,-55
BLE,1702359807169640672,F8:64:A5:4B:C3:FC,-82
BLE,1702359807542350913,DF:A6:DC:DC:2E:81,-69
BLE,1702359807542383705,DF:DF:EE:00:00:01,-69
BLE,1702359807559278313,DF:DF:EE:00:00:04,-54
BLE,1702359807750233677,F8:64:A5:4B:C3:FC,-62
BLE,1702359807944523229,F8:64:A5:4B:C3:FC,-73
BLE,1702359808139575777,F8:64:A5:4B:C3:FC,-82
BLE,1702359808547392268,DF:A6:DC:DC:2E:81,-69
BLE,1702359808547435935,DF:DF:EE:00:00:01,-69
BLE,1702359808566249448,DF:DF:EE:00:00:04,-53
BLE,1702359808914958040,F8:64:A5:4B:C3:FC,-62
BLE,1702359809024508055,DF:DF:EE:00:00:04,-55
BLE,1702359809102600257,F8:64:A5:4B:C3:FC,-83
BLE,1702359809292933542,F8:64:A5:4B:C3:FC,-73
BLE,1702359809482506581,F8:64:A5:4B:C3:FC,-62
BLE,1702359809552117709,DF:A6:DC:DC:2E:81,-70
BLE,1702359809552146750,DF:DF:EE:00:00:01,-70
BLE,1702359809568584944,DF:DF:EE:00:00:04,-58
BLE,1702359809680020531,F8:64:A5:4B:C3:FC,-63
BLE,1702359809871362768,F8:64:A5:4B:C3:FC,-85
BLE,1702359810027387173,DF:DF:EE:00:00:04,-53
BLE,1702359810065270906,F8:64:A5:4B:C3:FC,-62
BLE,1702359810558336973,DF:A6:DC:DC:2E:81,-53
BLE,1702359810558383931,DF:DF:EE:00:00:01,-53
BLE,1702359810564667311,DF:DF:EE:00:00:04,-54
BLE,1702359810641447437,F8:64:A5:4B:C3:FC,-74
BLE,1702359810830850186,F8:64:A5:4B:C3:FC,-61
BLE,1702359811018860234,F8:64:A5:4B:C3:FC,-83
BLE,1702359811025862359,DF:DF:EE:00:00:04,-46
BLE,1702359811412671475,F8:64:A5:4B:C3:FC,-63
BLE,1702359811563944033,DF:A6:DC:DC:2E:81,-67
BLE,1702359811563975825,DF:DF:EE:00:00:01,-67
BLE,1702359811603743588,F8:64:A5:4B:C3:FC,-83
BLE,1702359811795584739,F8:64:A5:4B:C3:FC,-61
BLE,1702359811986175188,F8:64:A5:4B:C3:FC,-83
BLE,1702359812562074055,DF:DF:EE:00:00:04,-58
BLE,1702359812571254042,DF:A6:DC:DC:2E:81,-70
BLE,1702359812571279666,DF:DF:EE:00:00:01,-70
BLE,1702359812756467773,F8:64:A5:4B:C3:FC,-73
BLE,1702359812946490435,F8:64:A5:4B:C3:FC,-62
BLE,1702359813025627547,DF:DF:EE:00:00:04,-55
BLE,1702359813135152562,F8:64:A5:4B:C3:FC,-72
BLE,1702359813521301182,F8:64:A5:4B:C3:FC,-64
BLE,1702359813566437414,DF:DF:EE:00:00:04,-43
BLE,1702359813911531694,F8:64:A5:4B:C3:FC,-62
BLE,1702359814026498302,DF:DF:EE:00:00:04,-58
BLE,1702359814105125959,F8:64:A5:4B:C3:FC,-73
BLE,1702359814300056800,F8:64:A5:4B:C3:FC,-84
BLE,1702359814499049575,F8:64:A5:4B:C3:FC,-62
BLE,1702359814567207128,DF:DF:EE:00:00:04,-58
BLE,1702359814578901975,DF:A6:DC:DC:2E:81,-69
BLE,1702359814578927933,DF:DF:EE:00:00:01,-69
BLE,1702359815022609044,DF:DF:EE:00:00:04,-52
BLE,1702359815078382879,F8:64:A5:4B:C3:FC,-74
BLE,1702359815273128804,F8:64:A5:4B:C3:FC,-82
BLE,1702359815274660544,F8:64:A5:4B:C3:FC,-73
BLE,1702359815560121596,DF:DF:EE:00:00:04,-37
BLE,1702359815657404393,F8:64:A5:4B:C3:FC,-73
BLE,1702359815846420060,F8:64:A5:4B:C3:FC,-63
BLE,1702359816023364758,DF:DF:EE:00:00:04,-55
BLE,1702359816036362972,F8:64:A5:4B:C3:FC,-83
BLE,1702359816424767453,F8:64:A5:4B:C3:FC,-73
BLE,1702359816562073845,DF:DF:EE:00:00:04,-57
BLE,1702359816588962727,DF:A6:DC:DC:2E:81,-69
BLE,1702359816588988810,DF:DF:EE:00:00:01,-69
BLE,1702359816812815187,F8:64:A5:4B:C3:FC,-63
BLE,1702359816999708867,F8:64:A5:4B:C3:FC,-84
BLE,1702359817026650248,DF:DF:EE:00:00:04,-53
BLE,1702359817196923902,F8:64:A5:4B:C3:FC,-62
BLE,1702359817386470191,F8:64:A5:4B:C3:FC,-82
BLE,1702359817575213527,F8:64:A5:4B:C3:FC,-59
BLE,1702359817594694286,DF:A6:DC:DC:2E:81,-53
BLE,1702359817594719994,DF:DF:EE:00:00:01,-53
BLE,1702359817764917190,F8:64:A5:4B:C3:FC,-82
BLE,1702359817954003857,F8:64:A5:4B:C3:FC,-73
BLE,1702359818021897078,DF:DF:EE:00:00:04,-57
BLE,1702359818148976822,F8:64:A5:4B:C3:FC,-82
BLE,1702359818339419731,F8:64:A5:4B:C3:FC,-73
BLE,1702359818568695742,DF:DF:EE:00:00:04,-58
BLE,1702359818597462071,DF:A6:DC:DC:2E:81,-69
BLE,1702359818597487279,DF:DF:EE:00:00:01,-69
BLE,1702359818718388477,F8:64:A5:4B:C3:FC,-73
BLE,1702359819026326020,DF:DF:EE:00:00:04,-54
BLE,1702359819103057980,F8:64:A5:4B:C3:FC,-72
BLE,1702359819487127446,F8:64:A5:4B:C3:FC,-73
BLE,1702359819603961668,DF:A6:DC:DC:2E:81,-68
BLE,1702359819603990626,DF:DF:EE:00:00:01,-68
BLE,1702359819682158244,F8:64:A5:4B:C3:FC,-83
BLE,1702359819876692962,F8:64:A5:4B:C3:FC,-62
BLE,1702359820024671957,DF:DF:EE:00:00:04,-55
BLE,1702359820065024342,F8:64:A5:4B:C3:FC,-83
BLE,1702359820262590625,F8:64:A5:4B:C3:FC,-83
BLE,1702359820453513614,F8:64:A5:4B:C3:FC,-73
BLE,1702359820560059689,DF:DF:EE:00:00:04,-53
BLE,1702359820602230521,DF:A6:DC:DC:2E:81,-69
BLE,1702359820602257146,DF:DF:EE:00:00:01,-69
BLE,1702359820841250849,F8:64:A5:4B:C3:FC,-61
BLE,1702359821022294898,DF:DF:EE:00:00:04,-57
BLE,1702359821037657098,F8:64:A5:4B:C3:FC,-73
BLE,1702359821233082852,F8:64:A5:4B:C3:FC,-83
BLE,1702359821429431517,F8:64:A5:4B:C3:FC,-63
BLE,1702359821623856653,F8:64:A5:4B:C3:FC,-73
BLE,1702359821819002242,F8:64:A5:4B:C3:FC,-83
BLE,1702359822027383919,DF:DF:EE:00:00:04,-55
BLE,1702359822215209927,F8:64:A5:4B:C3:FC,-62
BLE,1702359822404027595,F8:64:A5:4B:C3:FC,-83
BLE,1702359822564904097,DF:DF:EE:00:00:04,-45
BLE,1702359822615996918,DF:A6:DC:DC:2E:81,-67
BLE,1702359822616023751,DF:DF:EE:00:00:01,-67
BLE,1702359822617492951,DF:A6:DC:DC:2E:81,-53
BLE,1702359822617517492,DF:DF:EE:00:00:01,-53
BLE,1702359822782548177,F8:64:A5:4B:C3:FC,-82
BLE,1702359822979036467,F8:64:A5:4B:C3:FC,-62
BLE,1702359823027585345,DF:DF:EE:00:00:04,-59
BLE,1702359823356504263,F8:64:A5:4B:C3:FC,-73
BLE,1702359823547590585,F8:64:A5:4B:C3:FC,-84
BLE,1702359823562668328,DF:DF:EE:00:00:04,-58
BLE,1702359823625329997,DF:A6:DC:DC:2E:81,-67
BLE,1702359823625357289,DF:DF:EE:00:00:01,-67
BLE,1702359823746316028,F8:64:A5:4B:C3:FC,-62
BLE,1702359823935180113,F8:64:A5:4B:C3:FC,-82
BLE,1702359824025183744,DF:DF:EE:00:00:04,-53
BLE,1702359824318218251,F8:64:A5:4B:C3:FC,-83
BLE,1702359824512415637,F8:64:A5:4B:C3:FC,-46
BLE,1702359824561308722,DF:DF:EE:00:00:04,-38
BLE,1702359824704762202,F8:64:A5:4B:C3:FC,-59
BLE,1702359824899479543,F8:64:A5:4B:C3:FC,-83
BLE,1702359825022012898,DF:DF:EE:00:00:04,-56
BLE,1702359825096123082,F8:64:A5:4B:C3:FC,-61
BLE,1702359825290719633,F8:64:A5:4B:C3:FC,-74
BLE,1702359825560990900,DF:DF:EE:00:00:04,-54
BLE,1702359825633578343,DF:A6:DC:DC:2E:81,-69
BLE,1702359825633607635,DF:DF:EE:00:00:01,-69
BLE,1702359825671135787,F8:64:A5:4B:C3:FC,-73
BLE,1702359826056597035,F8:64:A5:4B:C3:FC,-73
BLE,1702359826249232098,F8:64:A5:4B:C3:FC,-84
BLE,1702359826448496579,F8:64:A5:4B:C3:FC,-62
BLE,1702359826636088088,F8:64:A5:4B:C3:FC,-83
BLE,1702359826637432039,F8:64:A5:4B:C3:FC,-59
BLE,1702359826639916816,DF:A6:DC:DC:2E:81,-53
BLE,1702359826639941274,DF:DF:EE:00:00:01,-53
BLE,1702359827023668241,DF:DF:EE:00:00:04,-55
BLE,1702359827400730707,F8:64:A5:4B:C3:FC,-83
BLE,1702359827567857004,DF:DF:EE:00:00:04,-58
BLE,1702359827594753928,F8:64:A5:4B:C3:FC,-63
BLE,1702359827643710470,DF:A6:DC:DC:2E:81,-68
BLE,1702359827643735595,DF:DF:EE:00:00:01,-68
BLE,1702359827781995981,F8:64:A5:4B:C3:FC,-84
BLE,1702359828022471884,DF:DF:EE:00:00:04,-44
BLE,1702359828167838186,F8:64:A5:4B:C3:FC,-59
BLE,1702359828357400891,F8:64:A5:4B:C3:FC,-62
BLE,1702359828542903413,F8:64:A5:4B:C3:FC,-83
BLE,1702359828565483987,DF:DF:EE:00:00:04,-53
BLE,1702359828934225210,F8:64:A5:4B:C3:FC,-73
BLE,1702359829019578661,DF:DF:EE:00:00:04,-53
BLE,1702359829317368056,F8:64:A5:4B:C3:FC,-59
BLE,1702359829511602067,F8:64:A5:4B:C3:FC,-84
BLE,1702359829556613550,DF:DF:EE:00:00:04,-53
BLE,1702359829652680812,DF:A6:DC:DC:2E:81,-68
BLE,1702359829652709978,DF:DF:EE:00:00:01,-68
BLE,1702359829709228892,F8:64:A5:4B:C3:FC,-62
BLE,1702359829902515742,F8:64:A5:4B:C3:FC,-72
BLE,1702359830290428976,F8:64:A5:4B:C3:FC,-63
BLE,1702359830565001010,DF:DF:EE:00:00:04,-58
BLE,1702359831017800525,DF:DF:EE:00:00:04,-54
BLE,1702359831060308730,F8:64:A5:4B:C3:FC,-62
BLE,1702359831253649580,F8:64:A5:4B:C3:FC,-73
BLE,1702359831442832122,F8:64:A5:4B:C3:FC,-62
BLE,1702359831558697807,DF:DF:EE:00:00:04,-53
BLE,1702359831629037472,F8:64:A5:4B:C3:FC,-83
BLE,1702359832022849380,F8:64:A5:4B:C3:FC,-63
BLE,1702359832211308592,F8:64:A5:4B:C3:FC,-83
BLE,1702359832403581282,F8:64:A5:4B:C3:FC,-74
BLE,1702359832557874739,DF:DF:EE:00:00:04,-56
BLE,1702359832596519926,F8:64:A5:4B:C3:FC,-82
BLE,1702359832667764794,DF:A6:DC:DC:2E:81,-67
BLE,1702359832667793169,DF:DF:EE:00:00:01,-67
BLE,1702359832785893341,F8:64:A5:4B:C3:FC,-73
BLE,1702359832977498868,F8:64:A5:4B:C3:FC,-83
BLE,1702359833365472477,F8:64:A5:4B:C3:FC,-73
BLE,1702359833557955665,DF:DF:EE:00:00:04,-44
BLE,1702359833670568371,DF:A6:DC:DC:2E:81,-53
BLE,1702359833670599120,DF:DF:EE:00:00:01,-53
BLE,1702359833751406598,F8:64:A5:4B:C3:FC,-73
BLE,1702359833946714728,F8:64:A5:4B:C3:FC,-83
BLE,1702359834326876300,F8:64:A5:4B:C3:FC,-82
BLE,1702359834671216085,DF:A6:DC:DC:2E:81,-67
BLE,1702359834671257418,DF:DF:EE:00:00:01,-67
BLE,1702359834719316174,F8:64:A5:4B:C3:FC,-73
BLE,1702359834910432662,F8:64:A5:4B:C3:FC,-83
BLE,1702359835109909101,F8:64:A5:4B:C3:FC,-62
BLE,1702359835296683115,F8:64:A5:4B:C3:FC,-84
BLE,1702359835492467033,F8:64:A5:4B:C3:FC,-62
BLE,1702359835680857246,F8:64:A5:4B:C3:FC,-82
BLE,1702359835682411779,F8:64:A5:4B:C3:FC,-59
BLE,1702359835872006109,F8:64:A5:4B:C3:FC,-47
BLE,1702359836018016116,DF:DF:EE:00:00:04,-53
BLE,1702359836058983664,F8:64:A5:4B:C3:FC,-83
BLE,1702359836253718339,F8:64:A5:4B:C3:FC,-62
BLE,1702359836442842505,F8:64:A5:4B:C3:FC,-84
BLE,1702359836560620013,DF:DF:EE:00:00:04,-54
BLE,1702359836632903500,F8:64:A5:4B:C3:FC,-73
BLE,1702359837018709872,F8:64:A5:4B:C3:FC,-62
BLE,1702359837206833669,F8:64:A5:4B:C3:FC,-82
BLE,1702359837395839837,F8:64:A5:4B:C3:FC,-73
BLE,1702359837561828724,DF:DF:EE:00:00:04,-58
BLE,1702359837584932712,F8:64:A5:4B:C3:FC,-62
BLE,1702359837688226472,DF:A6:DC:DC:2E:81,-69
BLE,1702359837688253181,DF:DF:EE:00:00:01,-69
BLE,1702359837770474858,F8:64:A5:4B:C3:FC,-83
BLE,1702359837964075998,F8:64:A5:4B:C3:FC,-62
BLE,1702359838022648191,DF:DF:EE:00:00:04,-54
BLE,1702359838151491050,F8:64:A5:4B:C3:FC,-83
BLE,1702359838540296279,F8:64:A5:4B:C3:FC,-73
BLE,1702359838561279988,DF:DF:EE:00:00:04,-54
BLE,1702359838735703700,F8:64:A5:4B:C3:FC,-84
BLE,1702359839023019408,DF:DF:EE:00:00:04,-58
BLE,1702359839120925659,F8:64:A5:4B:C3:FC,-83
BLE,1702359839315975832,F8:64:A5:4B:C3:FC,-62
BLE,1702359839505066124,F8:64:A5:4B:C3:FC,-84
BLE,1702359839557542478,DF:DF:EE:00:00:04,-54
BLE,1702359839699702133,DF:A6:DC:DC:2E:81,-69
BLE,1702359839699729966,DF:DF:EE:00:00:01,-69
BLE,1702359839894604890,F8:64:A5:4B:C3:FC,-74
BLE,1702359840018768485,DF:DF:EE:00:00:04,-54
BLE,1702359840089320107,F8:64:A5:4B:C3:FC,-82
BLE,1702359840285408440,F8:64:A5:4B:C3:FC,-62
BLE,1702359840475593392,F8:64:A5:4B:C3:FC,-73
BLE,1702359840664658643,F8:64:A5:4B:C3:FC,-62
BLE,1702359840709360377,DF:A6:DC:DC:2E:81,-69
BLE,1702359840709387585,DF:DF:EE:00:00:01,-69
BLE,1702359840851841446,F8:64:A5:4B:C3:FC,-83
BLE,1702359841025717495,DF:DF:EE:00:00:04,-58
BLE,1702359841043193808,F8:64:A5:4B:C3:FC,-73
BLE,1702359841425073161,F8:64:A5:4B:C3:FC,-73
BLE,1702359841560141275,DF:DF:EE:00:00:04,-55
BLE,1702359841615028656,F8:64:A5:4B:C3:FC,-84
BLE,1702359841710109716,DF:A6:DC:DC:2E:81,-69
BLE,1702359841710138674,DF:DF:EE:00:00:01,-69
BLE,1702359841810595826,F8:64:A5:4B:C3:FC,-62
BLE,1702359842561331611,DF:DF:EE:00:00:04,-53
BLE,1702359842585059803,F8:64:A5:4B:C3:FC,-84
BLE,1702359842782265130,F8:64:A5:4B:C3:FC,-62
BLE,1702359842969167102,F8:64:A5:4B:C3:FC,-82
BLE,1702359843021720747,DF:DF:EE:00:00:04,-55
BLE,1702359843350108002,F8:64:A5:4B:C3:FC,-83
BLE,1702359843544371513,F8:64:A5:4B:C3:FC,-62
BLE,1702359843555722988,DF:DF:EE:00:00:04,-54
BLE,1702359843726316473,DF:A6:DC:DC:2E:81,-73
BLE,1702359843726351014,DF:DF:EE:00:00:01,-73
BLE,1702359843737901362,F8:64:A5:4B:C3:FC,-73
BLE,1702359843928498937,F8:64:A5:4B:C3:FC,-62
BLE,1702359844122646240,F8:64:A5:4B:C3:FC,-73
BLE,1702359844318131703,F8:64:A5:4B:C3:FC,-84
BLE,1702359844510091227,F8:64:A5:4B:C3:FC,-46
BLE,1702359844701993294,F8:64:A5:4B:C3:FC,-83
BLE,1702359844726229525,DF:A6:DC:DC:2E:81,-70
BLE,1702359844726260692,DF:DF:EE:00:00:01,-70
BLE,1702359845027841189,DF:DF:EE:00:00:04,-58
BLE,1702359845096352032,F8:64:A5:4B:C3:FC,-62
BLE,1702359845288753679,F8:64:A5:4B:C3:FC,-70
BLE,1702359845483502729,F8:64:A5:4B:C3:FC,-46
BLE,1702359845557550789,DF:DF:EE:00:00:04,-38
BLE,1702359845670576200,F8:64:A5:4B:C3:FC,-84
BLE,1702359845865634331,F8:64:A5:4B:C3:FC,-62
BLE,1702359846245681570,F8:64:A5:4B:C3:FC,-62
BLE,1702359846435351150,F8:64:A5:4B:C3:FC,-83
BLE,1702359846560606489,DF:DF:EE:00:00:04,-58
BLE,1702359846631395734,F8:64:A5:4B:C3:FC,-63
BLE,1702359846741002374,DF:A6:DC:DC:2E:81,-69
BLE,1702359846741031416,DF:DF:EE:00:00:01,-69
BLE,1702359846821818102,F8:64:A5:4B:C3:FC,-59
BLE,1702359847016957941,DF:DF:EE:00:00:04,-52
BLE,1702359847210584956,F8:64:A5:4B:C3:FC,-62
BLE,1702359847557369935,DF:DF:EE:00:00:04,-54
BLE,1702359847601037425,F8:64:A5:4B:C3:FC,-82
BLE,1702359847743372245,DF:A6:DC:DC:2E:81,-68
BLE,1702359847743406745,DF:DF:EE:00:00:01,-68
BLE,1702359847798083211,F8:64:A5:4B:C3:FC,-63
BLE,1702359847986587340,F8:64:A5:4B:C3:FC,-83
BLE,1702359848181935136,F8:64:A5:4B:C3:FC,-62
BLE,1702359848367237909,F8:64:A5:4B:C3:FC,-84
BLE,1702359848561695002,F8:64:A5:4B:C3:FC,-46
BLE,1702359848565087649,DF:DF:EE:00:00:04,-43
BLE,1702359848936612564,F8:64:A5:4B:C3:FC,-73
BLE,1702359849319024164,F8:64:A5:4B:C3:FC,-73
BLE,1702359849558376366,DF:DF:EE:00:00:04,-37
BLE,1702359849705700864,F8:64:A5:4B:C3:FC,-73
BLE,1702359849753196457,DF:A6:DC:DC:2E:81,-53
BLE,1702359849753228123,DF:DF:EE:00:00:01,-53
BLE,1702359849899171630,F8:64:A5:4B:C3:FC,-83
BLE,1702359850021082363,DF:DF:EE:00:00:04,-55
BLE,1702359850096217625,F8:64:A5:4B:C3:FC,-62
BLE,1702359850288878270,F8:64:A5:4B:C3:FC,-73
BLE,1702359850484485815,F8:64:A5:4B:C3:FC,-83
BLE,1702359850677594000,F8:64:A5:4B:C3:FC,-62
BLE,1702359850756097866,DF:A6:DC:DC:2E:81,-69
BLE,1702359850756134991,DF:DF:EE:00:00:01,-69
BLE,1702359850863177021,F8:64:A5:4B:C3:FC,-82
BLE,1702359851020954166,DF:DF:EE:00:00:04,-54
BLE,1702359851055747084,F8:64:A5:4B:C3:FC,-73
BLE,1702359851247689567,F8:64:A5:4B:C3:FC,-83
BLE,1702359851440484629,F8:64:A5:4B:C3:FC,-63
BLE,1702359851563667771,DF:DF:EE:00:00:04,-52
BLE,1702359851629208214,F8:64:A5:4B:C3:FC,-85
BLE,1702359851818058049,F8:64:A5:4B:C3:FC,-74
BLE,1702359852027109014,DF:DF:EE:00:00:04,-58
BLE,1702359852202176889,F8:64:A5:4B:C3:FC,-73
BLE,1702359852560956089,DF:DF:EE:00:00:04,-55
BLE,1702359852581462717,F8:64:A5:4B:C3:FC,-73
BLE,1702359852769015226,DF:A6:DC:DC:2E:81,-70
BLE,1702359852769045226,DF:DF:EE:00:00:01,-70
BLE,1702359852776824888,F8:64:A5:4B:C3:FC,-85
BLE,1702359852971392106,F8:64:A5:4B:C3:FC,-62
BLE,1702359853025618991,DF:DF:EE:00:00:04,-53
BLE,1702359853356947021,F8:64:A5:4B:C3:FC,-63
BLE,1702359853553051104,F8:64:A5:4B:C3:FC,-74
BLE,1702359853557791368,DF:DF:EE:00:00:04,-57
BLE,1702359853748264943,F8:64:A5:4B:C3:FC,-84
BLE,1702359854023384473,DF:DF:EE:00:00:04,-54
BLE,1702359854133478693,F8:64:A5:4B:C3:FC,-73
BLE,1702359854325208261,F8:64:A5:4B:C3:FC,-62
BLE,1702359854513438391,F8:64:A5:4B:C3:FC,-83
BLE,1702359854558240542,DF:DF:EE:00:00:04,-52
BLE,1702359854774282673,DF:A6:DC:DC:2E:81,-69
BLE,1702359854774312256,DF:DF:EE:00:00:01,-69
BLE,1702359854895314620,F8:64:A5:4B:C3:FC,-83
BLE,1702359855086823606,F8:64:A5:4B:C3:FC,-61
BLE,1702359855277423680,F8:64:A5:4B:C3:FC,-83
BLE,1702359855470750489,F8:64:A5:4B:C3:FC,-62
BLE,1702359855563063148,DF:DF:EE:00:00:04,-57
BLE,1702359855664524211,F8:64:A5:4B:C3:FC,-73
BLE,1702359855773529688,DF:A6:DC:DC:2E:81,-69
BLE,1702359855773568563,DF:DF:EE:00:00:01,-69
BLE,1702359856024372029,DF:DF:EE:00:00:04,-57
BLE,1702359856432104145,F8:64:A5:4B:C3:FC,-73
BLE,1702359856557746315,DF:DF:EE:00:00:04,-53
BLE,1702359856775843184,DF:A6:DC:DC:2E:81,-69
BLE,1702359856775875142,DF:DF:EE:00:00:01,-69
BLE,1702359857005383527,F8:64:A5:4B:C3:FC,-84
BLE,1702359857025209826,DF:DF:EE:00:00:04,-59
BLE,1702359857194556527,F8:64:A5:4B:C3:FC,-73
BLE,1702359857562797670,DF:DF:EE:00:00:04,-57
BLE,1702359857580755105,F8:64:A5:4B:C3:FC,-73
BLE,1702359857772267924,F8:64:A5:4B:C3:FC,-82
BLE,1702359857785298430,DF:A6:DC:DC:2E:81,-69
BLE,1702359857785324513,DF:DF:EE:00:00:01,-69
BLE,1702359857966841058,F8:64:A5:4B:C3:FC,-63
BLE,1702359858353513966,F8:64:A5:4B:C3:FC,-62
BLE,1702359858550230046,F8:64:A5:4B:C3:FC,-62
BLE,1702359858559131243,DF:DF:EE:00:00:04,-53
BLE,1702359858743941436,F8:64:A5:4B:C3:FC,-82
BLE,1702359858784639569,DF:A6:DC:DC:2E:81,-70
BLE,1702359858784676402,DF:DF:EE:00:00:01,-70
BLE,1702359859018332678,DF:DF:EE:00:00:04,-55
BLE,1702359859333519887,F8:64:A5:4B:C3:FC,-73
BLE,1702359859525282038,F8:64:A5:4B:C3:FC,-81
BLE,1702359859558326216,DF:DF:EE:00:00:04,-54
BLE,1702359859715317283,F8:64:A5:4B:C3:FC,-73
BLE,1702359859791513121,DF:A6:DC:DC:2E:81,-69
BLE,1702359859791540663,DF:DF:EE:00:00:01,-69
BLE,1702359860099612122,F8:64:A5:4B:C3:FC,-73
BLE,1702359860291564230,F8:64:A5:4B:C3:FC,-82
BLE,1702359860490453089,F8:64:A5:4B:C3:FC,-62
BLE,1702359860683305233,F8:64:A5:4B:C3:FC,-73
BLE,1702359860793213579,DF:A6:DC:DC:2E:81,-67
BLE,1702359860793251371,DF:DF:EE:00:00:01,-67
BLE,1702359860873340603,F8:64:A5:4B:C3:FC,-63
BLE,1702359861021024391,DF:DF:EE:00:00:04,-55
BLE,1702359861061541900,F8:64:A5:4B:C3:FC,-84
BLE,1702359861251335688,F8:64:A5:4B:C3:FC,-46
BLE,1702359861442091886,F8:64:A5:4B:C3:FC,-88
BLE,1702359861559039107,DF:DF:EE:00:00:04,-57
BLE,1702359861631588592,F8:64:A5:4B:C3:FC,-75
BLE,1702359861823196661,F8:64:A5:4B:C3:FC,-83
BLE,1702359862016728010,F8:64:A5:4B:C3:FC,-62
BLE,1702359862018796539,DF:DF:EE:00:00:04,-58
BLE,1702359862407346270,F8:64:A5:4B:C3:FC,-84
BLE,1702359862597864595,F8:64:A5:4B:C3:FC,-73
BLE,1702359862800284807,DF:A6:DC:DC:2E:81,-68
BLE,1702359862800317307,DF:DF:EE:00:00:01,-68
BLE,1702359862979630116,F8:64:A5:4B:C3:FC,-74
BLE,1702359863017926971,DF:DF:EE:00:00:04,-53
BLE,1702359863562335691,DF:DF:EE:00:00:04,-55
BLE,1702359863738426519,F8:64:A5:4B:C3:FC,-83
BLE,1702359863807880856,DF:A6:DC:DC:2E:81,-68
BLE,1702359863807906689,DF:DF:EE:00:00:01,-68
