BLE,1703231566579774358,DF:DF:EE:00:00:04,-56
BLE,1703231566734191726,D3:F4:55:AB:96:20,-60
BLE,1703231566785645599,DF:A6:DC:DC:2E:81,-87
BLE,1703231566785671557,DF:DF:EE:00:00:01,-87
BLE,1703231567116771435,DF:DF:EE:00:00:04,-55
BLE,1703231567119699379,D3:F4:55:AB:96:20,-62
BLE,1703231567508833638,D3:F4:55:AB:96:20,-64
BLE,1703231567583377481,DF:DF:EE:00:00:04,-54
BLE,1703231567695642889,D3:F4:55:AB:96:20,-62
BLE,1703231567787526189,DF:A6:DC:DC:2E:81,-84
BLE,1703231567787552313,DF:DF:EE:00:00:01,-84
BLE,1703231568262914609,D3:F4:55:AB:96:20,-61
BLE,1703231568458450733,D3:F4:55:AB:96:20,-48
BLE,1703231568650005128,D3:F4:55:AB:96:20,-61
BLE,1703231568844585758,D3:F4:55:AB:96:20,-62
BLE,1703231569118836622,DF:DF:EE:00:00:04,-54
BLE,1703231569618095591,D3:F4:55:AB:96:20,-63
BLE,1703231569807796953,D3:F4:55:AB:96:20,-63
BLE,1703231570121869664,DF:DF:EE:00:00:04,-56
BLE,1703231570196741672,D3:F4:55:AB:96:20,-62
BLE,1703231570584721895,DF:DF:EE:00:00:04,-54
BLE,1703231570585560433,D3:F4:55:AB:96:20,-61
BLE,1703231571163555433,D3:F4:55:AB:96:20,-62
BLE,1703231571548384588,D3:F4:55:AB:96:20,-47
BLE,1703231571584929076,DF:DF:EE:00:00:04,-55
BLE,1703231571739865358,D3:F4:55:AB:96:20,-63
BLE,1703231572306096458,D3:F4:55:AB:96:20,-64
BLE,1703231572498248099,D3:F4:55:AB:96:20,-62
BLE,1703231572583278183,DF:DF:EE:00:00:04,-54
BLE,1703231572815989417,DF:A6:DC:DC:2E:81,-86
BLE,1703231572816018875,DF:DF:EE:00:00:01,-86
BLE,1703231572886202448,D3:F4:55:AB:96:20,-64
BLE,1703231573075301146,D3:F4:55:AB:96:20,-62
BLE,1703231573118711058,DF:DF:EE:00:00:04,-54
BLE,1703231573467518474,D3:F4:55:AB:96:20,-63
BLE,1703231573581638622,DF:DF:EE:00:00:04,-54
BLE,1703231574042209490,D3:F4:55:AB:96:20,-62
BLE,1703231574119911609,DF:DF:EE:00:00:04,-56
BLE,1703231574431019751,D3:F4:55:AB:96:20,-63
BLE,1703231574581151307,DF:DF:EE:00:00:04,-54
BLE,1703231574622890227,D3:F4:55:AB:96:20,-64
BLE,1703231574821190380,DF:A6:DC:DC:2E:81,-92
BLE,1703231574821221630,DF:DF:EE:00:00:01,-92
BLE,1703231575583139354,D3:F4:55:AB:96:20,-61
BLE,1703231575773234547,D3:F4:55:AB:96:20,-61
BLE,1703231575821996892,DF:A6:DC:DC:2E:81,-84
BLE,1703231575822034433,DF:DF:EE:00:00:01,-84
BLE,1703231575962533786,D3:F4:55:AB:96:20,-57
BLE,1703231576544143727,D3:F4:55:AB:96:20,-62
BLE,1703231576826084512,DF:A6:DC:DC:2E:81,-95
BLE,1703231576826116720,DF:DF:EE:00:00:01,-95
BLE,1703231577123854594,DF:DF:EE:00:00:04,-54
BLE,1703231577319844633,D3:F4:55:AB:96:20,-63
BLE,1703231577585043708,DF:DF:EE:00:00:04,-56
BLE,1703231577698161237,D3:F4:55:AB:96:20,-63
BLE,1703231577833572865,DF:A6:DC:DC:2E:81,-70
BLE,1703231577833599782,DF:DF:EE:00:00:01,-70
BLE,1703231578123573194,DF:DF:EE:00:00:04,-55
BLE,1703231578579539542,DF:DF:EE:00:00:04,-56
BLE,1703231579120968680,DF:DF:EE:00:00:04,-55
BLE,1703231579580691969,DF:DF:EE:00:00:04,-55
BLE,1703231579818655052,D3:F4:55:AB:96:20,-48
BLE,1703231580008226290,D3:F4:55:AB:96:20,-62
BLE,1703231580120049158,DF:DF:EE:00:00:04,-54
BLE,1703231580581762187,D3:F4:55:AB:96:20,-63
BLE,1703231580584516632,DF:DF:EE:00:00:04,-55
BLE,1703231580769226018,D3:F4:55:AB:96:20,-62
BLE,1703231580843648820,DF:A6:DC:DC:2E:81,-84
BLE,1703231580843692653,DF:DF:EE:00:00:01,-84
BLE,1703231580961136411,D3:F4:55:AB:96:20,-63
BLE,1703231581118271557,DF:DF:EE:00:00:04,-51
BLE,1703231581584568313,DF:DF:EE:00:00:04,-54
BLE,1703231581586060264,DF:DF:EE:00:00:04,-55
BLE,1703231581732037507,D3:F4:55:AB:96:20,-64
BLE,1703231581918580135,D3:F4:55:AB:96:20,-61
BLE,1703231582107920790,D3:F4:55:AB:96:20,-63
BLE,1703231582122638926,DF:DF:EE:00:00:04,-54
BLE,1703231582300163306,D3:F4:55:AB:96:20,-62
BLE,1703231582493814273,D3:F4:55:AB:96:20,-63
BLE,1703231582581491677,DF:DF:EE:00:00:04,-55
BLE,1703231582684805462,D3:F4:55:AB:96:20,-62
BLE,1703231582881710664,D3:F4:55:AB:96:20,-64
BLE,1703231583076366460,D3:F4:55:AB:96:20,-61
BLE,1703231583120799575,DF:DF:EE:00:00:04,-56
BLE,1703231583269562596,D3:F4:55:AB:96:20,-47
BLE,1703231583464193934,D3:F4:55:AB:96:20,-64
BLE,1703231583654020503,D3:F4:55:AB:96:20,-61
BLE,1703231583851440411,D3:F4:55:AB:96:20,-63
BLE,1703231583855114268,DF:A6:DC:DC:2E:81,-86
BLE,1703231583855139101,DF:DF:EE:00:00:01,-86
BLE,1703231584049517607,D3:F4:55:AB:96:20,-48
BLE,1703231584121299547,DF:DF:EE:00:00:04,-52
BLE,1703231584238277140,D3:F4:55:AB:96:20,-63
BLE,1703231584433065810,D3:F4:55:AB:96:20,-64
BLE,1703231584579597175,DF:DF:EE:00:00:04,-55
BLE,1703231584623729251,D3:F4:55:AB:96:20,-63
BLE,1703231585006736915,D3:F4:55:AB:96:20,-63
BLE,1703231585120085318,DF:DF:EE:00:00:04,-56
BLE,1703231585198003686,D3:F4:55:AB:96:20,-63
BLE,1703231585581385307,DF:DF:EE:00:00:04,-56
BLE,1703231585586141908,D3:F4:55:AB:96:20,-61
BLE,1703231585775778729,D3:F4:55:AB:96:20,-63
BLE,1703231586117605012,DF:DF:EE:00:00:04,-54
BLE,1703231586351700114,D3:F4:55:AB:96:20,-63
BLE,1703231586546968116,D3:F4:55:AB:96:20,-63
BLE,1703231586736101605,D3:F4:55:AB:96:20,-63
BLE,1703231586879067363,DF:A6:DC:DC:2E:81,-84
BLE,1703231586879098363,DF:DF:EE:00:00:01,-84
BLE,1703231586930028030,D3:F4:55:AB:96:20,-63
BLE,1703231587117639569,D3:F4:55:AB:96:20,-63
BLE,1703231587308743298,D3:F4:55:AB:96:20,-64
BLE,1703231587496752960,D3:F4:55:AB:96:20,-48
BLE,1703231587582203958,DF:DF:EE:00:00:04,-55
BLE,1703231587881597116,DF:A6:DC:DC:2E:81,-84
BLE,1703231587881633074,DF:DF:EE:00:00:01,-84
BLE,1703231588082078425,D3:F4:55:AB:96:20,-63
BLE,1703231588124661716,DF:DF:EE:00:00:04,-54
BLE,1703231588466827331,D3:F4:55:AB:96:20,-61
BLE,1703231588578751282,DF:DF:EE:00:00:04,-53
BLE,1703231588660366424,D3:F4:55:AB:96:20,-48
BLE,1703231589045024955,D3:F4:55:AB:96:20,-64
BLE,1703231589119000717,DF:DF:EE:00:00:04,-55
BLE,1703231589240524580,D3:F4:55:AB:96:20,-63
BLE,1703231589435577582,D3:F4:55:AB:96:20,-63
BLE,1703231589630799834,D3:F4:55:AB:96:20,-64
BLE,1703231590016313361,D3:F4:55:AB:96:20,-48
BLE,1703231590122649131,DF:DF:EE:00:00:04,-40
BLE,1703231590583035083,DF:DF:EE:00:00:04,-54
BLE,1703231590788744616,D3:F4:55:AB:96:20,-60
BLE,1703231590902302477,DF:A6:DC:DC:2E:81,-84
BLE,1703231590902335226,DF:DF:EE:00:00:01,-84
BLE,1703231590983870618,D3:F4:55:AB:96:20,-62
BLE,1703231591182738102,D3:F4:55:AB:96:20,-64
BLE,1703231591374132581,D3:F4:55:AB:96:20,-61
BLE,1703231591582136603,DF:DF:EE:00:00:04,-56
BLE,1703231591956240602,D3:F4:55:AB:96:20,-62
BLE,1703231592118930388,DF:DF:EE:00:00:04,-54
BLE,1703231592578381386,DF:DF:EE:00:00:04,-40
BLE,1703231592725397499,D3:F4:55:AB:96:20,-61
BLE,1703231592920625917,D3:F4:55:AB:96:20,-62
BLE,1703231593119098444,D3:F4:55:AB:96:20,-64
BLE,1703231593121346767,DF:DF:EE:00:00:04,-55
BLE,1703231593316710267,D3:F4:55:AB:96:20,-63
BLE,1703231593505002928,D3:F4:55:AB:96:20,-47
BLE,1703231593584614954,DF:DF:EE:00:00:04,-55
BLE,1703231593586043156,DF:DF:EE:00:00:04,-40
BLE,1703231593700438637,D3:F4:55:AB:96:20,-64
BLE,1703231593890139249,D3:F4:55:AB:96:20,-62
BLE,1703231593924988369,DF:A6:DC:DC:2E:81,-92
BLE,1703231593925015244,DF:DF:EE:00:00:01,-92
BLE,1703231594122921358,DF:DF:EE:00:00:04,-55
BLE,1703231594283810694,D3:F4:55:AB:96:20,-64
BLE,1703231594583783640,DF:DF:EE:00:00:04,-39
BLE,1703231594661458926,D3:F4:55:AB:96:20,-63
BLE,1703231595052560593,D3:F4:55:AB:96:20,-64
BLE,1703231595245401564,D3:F4:55:AB:96:20,-47
BLE,1703231595440113943,D3:F4:55:AB:96:20,-61
BLE,1703231595584248278,DF:DF:EE:00:00:04,-55
BLE,1703231595633833202,D3:F4:55:AB:96:20,-64
BLE,1703231596024331205,D3:F4:55:AB:96:20,-62
BLE,1703231596223601061,D3:F4:55:AB:96:20,-63
BLE,1703231596415404788,D3:F4:55:AB:96:20,-61
BLE,1703231596581350433,DF:DF:EE:00:00:04,-54
BLE,1703231596605332232,D3:F4:55:AB:96:20,-63
BLE,1703231597182576986,D3:F4:55:AB:96:20,-63
BLE,1703231597561557045,D3:F4:55:AB:96:20,-63
BLE,1703231597579094417,DF:DF:EE:00:00:04,-55
BLE,1703231597752756983,D3:F4:55:AB:96:20,-64
BLE,1703231597941384058,DF:A6:DC:DC:2E:81,-83
BLE,1703231597941412475,DF:DF:EE:00:00:01,-83
BLE,1703231598117808277,DF:DF:EE:00:00:04,-55
BLE,1703231598139783878,D3:F4:55:AB:96:20,-61
BLE,1703231598524030036,D3:F4:55:AB:96:20,-61
BLE,1703231598585773608,DF:DF:EE:00:00:04,-55
BLE,1703231598713538399,D3:F4:55:AB:96:20,-61
BLE,1703231599103613278,D3:F4:55:AB:96:20,-71
BLE,1703231599122376645,DF:DF:EE:00:00:04,-55
BLE,1703231599295093340,D3:F4:55:AB:96:20,-62
BLE,1703231599484940951,D3:F4:55:AB:96:20,-64
BLE,1703231599586654161,DF:DF:EE:00:00:04,-54
BLE,1703231599680040203,D3:F4:55:AB:96:20,-62
BLE,1703231599876367616,D3:F4:55:AB:96:20,-62
BLE,1703231600066559100,D3:F4:55:AB:96:20,-63
BLE,1703231600122321077,DF:DF:EE:00:00:04,-54
BLE,1703231600258193828,D3:F4:55:AB:96:20,-47
BLE,1703231600577351597,DF:DF:EE:00:00:04,-55
BLE,1703231600838678941,D3:F4:55:AB:96:20,-62
BLE,1703231600952559591,DF:A6:DC:DC:2E:81,-84
BLE,1703231600952587841,DF:DF:EE:00:00:01,-84
BLE,1703231601036342264,D3:F4:55:AB:96:20,-63
BLE,1703231601119985604,DF:DF:EE:00:00:04,-56
BLE,1703231601230292021,D3:F4:55:AB:96:20,-63
BLE,1703231601420435339,D3:F4:55:AB:96:20,-64
BLE,1703231601606642927,D3:F4:55:AB:96:20,-61
BLE,1703231601804190375,D3:F4:55:AB:96:20,-64
BLE,1703231602183934805,D3:F4:55:AB:96:20,-63
BLE,1703231602369869019,D3:F4:55:AB:96:20,-62
BLE,1703231602567601800,D3:F4:55:AB:96:20,-48
BLE,1703231602576631506,DF:DF:EE:00:00:04,-55
BLE,1703231602754310968,D3:F4:55:AB:96:20,-62
BLE,1703231602947750687,D3:F4:55:AB:96:20,-64
BLE,1703231603136965676,D3:F4:55:AB:96:20,-62
BLE,1703231603330813559,D3:F4:55:AB:96:20,-48
BLE,1703231603517642852,D3:F4:55:AB:96:20,-61
BLE,1703231603579809214,DF:DF:EE:00:00:04,-56
BLE,1703231603709553953,D3:F4:55:AB:96:20,-47
BLE,1703231603970647756,DF:A6:DC:DC:2E:81,-83
BLE,1703231603970680214,DF:DF:EE:00:00:01,-83
BLE,1703231604087440642,D3:F4:55:AB:96:20,-63
BLE,1703231604467334280,D3:F4:55:AB:96:20,-47
BLE,1703231604659381089,D3:F4:55:AB:96:20,-64
BLE,1703231604845150387,D3:F4:55:AB:96:20,-62
BLE,1703231605421146772,D3:F4:55:AB:96:20,-63
BLE,1703231605581518486,DF:DF:EE:00:00:04,-55
BLE,1703231605608747477,D3:F4:55:AB:96:20,-62
BLE,1703231605797544385,D3:F4:55:AB:96:20,-63
BLE,1703231605992930511,D3:F4:55:AB:96:20,-47
BLE,1703231606562452136,D3:F4:55:AB:96:20,-62
BLE,1703231606576851107,DF:DF:EE:00:00:04,-54
BLE,1703231606948524952,D3:F4:55:AB:96:20,-57
BLE,1703231607144028036,D3:F4:55:AB:96:20,-47
BLE,1703231607523632008,D3:F4:55:AB:96:20,-61
BLE,1703231607714411573,D3:F4:55:AB:96:20,-61
BLE,1703231607907118379,D3:F4:55:AB:96:20,-62
BLE,1703231608096918157,D3:F4:55:AB:96:20,-61
BLE,1703231608119937711,DF:DF:EE:00:00:04,-56
BLE,1703231608121434745,DF:DF:EE:00:00:04,-56
BLE,1703231608285915147,D3:F4:55:AB:96:20,-62
BLE,1703231608482407101,D3:F4:55:AB:96:20,-63
BLE,1703231608670800010,D3:F4:55:AB:96:20,-62
BLE,1703231608866752717,D3:F4:55:AB:96:20,-63
BLE,1703231608995350503,DF:A6:DC:DC:2E:81,-84
BLE,1703231608995380586,DF:DF:EE:00:00:01,-84
BLE,1703231609054298006,D3:F4:55:AB:96:20,-61
BLE,1703231609243436537,D3:F4:55:AB:96:20,-63
BLE,1703231609434058019,D3:F4:55:AB:96:20,-62
BLE,1703231609632392297,D3:F4:55:AB:96:20,-64
BLE,1703231610121576150,DF:DF:EE:00:00:04,-56
BLE,1703231610208222808,D3:F4:55:AB:96:20,-63
BLE,1703231610399916785,D3:F4:55:AB:96:20,-64
BLE,1703231610581820102,DF:DF:EE:00:00:04,-54
BLE,1703231610591709929,D3:F4:55:AB:96:20,-61
BLE,1703231610783497364,D3:F4:55:AB:96:20,-62
BLE,1703231610981544935,D3:F4:55:AB:96:20,-63
BLE,1703231611123208657,DF:DF:EE:00:00:04,-55
BLE,1703231611175564775,D3:F4:55:AB:96:20,-61
BLE,1703231611560631263,D3:F4:55:AB:96:20,-63
BLE,1703231611944267716,D3:F4:55:AB:96:20,-47
BLE,1703231612141478499,D3:F4:55:AB:96:20,-63
BLE,1703231612333792848,D3:F4:55:AB:96:20,-64
BLE,1703231612523664751,D3:F4:55:AB:96:20,-61
BLE,1703231612911566058,D3:F4:55:AB:96:20,-63
BLE,1703231613011420652,DF:A6:DC:DC:2E:81,-84
BLE,1703231613011447527,DF:DF:EE:00:00:01,-84
BLE,1703231613117995005,DF:DF:EE:00:00:04,-55
BLE,1703231613292518191,D3:F4:55:AB:96:20,-63
BLE,1703231613486767197,D3:F4:55:AB:96:20,-62
BLE,1703231613583002267,DF:DF:EE:00:00:04,-55
BLE,1703231613678774589,D3:F4:55:AB:96:20,-64
BLE,1703231613869653570,D3:F4:55:AB:96:20,-61
BLE,1703231614058288479,D3:F4:55:AB:96:20,-63
BLE,1703231614116013904,DF:DF:EE:00:00:04,-54
BLE,1703231614628728683,D3:F4:55:AB:96:20,-63
BLE,1703231614814290940,D3:F4:55:AB:96:20,-47
BLE,1703231615024412869,DF:A6:DC:DC:2E:81,-84
BLE,1703231615024444910,DF:DF:EE:00:00:01,-84
BLE,1703231615115562547,DF:DF:EE:00:00:04,-56
BLE,1703231615198797764,D3:F4:55:AB:96:20,-61
BLE,1703231615391016613,D3:F4:55:AB:96:20,-64
BLE,1703231615585131537,DF:DF:EE:00:00:04,-55
BLE,1703231616028081741,DF:A6:DC:DC:2E:81,-84
BLE,1703231616028123491,DF:DF:EE:00:00:01,-84
BLE,1703231616119794500,DF:DF:EE:00:00:04,-54
BLE,1703231616164406406,D3:F4:55:AB:96:20,-61
BLE,1703231616356689755,D3:F4:55:AB:96:20,-64
BLE,1703231616547628194,D3:F4:55:AB:96:20,-62
BLE,1703231616739116048,D3:F4:55:AB:96:20,-79
BLE,1703231616935089004,D3:F4:55:AB:96:20,-62
BLE,1703231617313702815,D3:F4:55:AB:96:20,-61
BLE,1703231617506914034,D3:F4:55:AB:96:20,-63
BLE,1703231617580574757,DF:DF:EE:00:00:04,-54
BLE,1703231617692979706,D3:F4:55:AB:96:20,-63
BLE,1703231617891734815,D3:F4:55:AB:96:20,-63
BLE,1703231618031925044,DF:A6:DC:DC:2E:81,-85
BLE,1703231618031957211,DF:DF:EE:00:00:01,-85
BLE,1703231618081709425,D3:F4:55:AB:96:20,-63
BLE,1703231618124119967,DF:DF:EE:00:00:04,-55
BLE,1703231618459180242,D3:F4:55:AB:96:20,-47
BLE,1703231618844400312,D3:F4:55:AB:96:20,-62
BLE,1703231619118788842,DF:DF:EE:00:00:04,-56
BLE,1703231619238139382,D3:F4:55:AB:96:20,-63
BLE,1703231619426958498,D3:F4:55:AB:96:20,-47
BLE,1703231619581723031,DF:DF:EE:00:00:04,-55
BLE,1703231619814416182,D3:F4:55:AB:96:20,-62
BLE,1703231620003548755,D3:F4:55:AB:96:20,-64
BLE,1703231620044391139,DF:A6:DC:DC:2E:81,-86
BLE,1703231620044426763,DF:DF:EE:00:00:01,-86
BLE,1703231620118845024,DF:DF:EE:00:00:04,-55
BLE,1703231620193127368,D3:F4:55:AB:96:20,-61
BLE,1703231620573271421,D3:F4:55:AB:96:20,-61
BLE,1703231620586769605,DF:DF:EE:00:00:04,-55
BLE,1703231620962731096,D3:F4:55:AB:96:20,-63
BLE,1703231621353233557,D3:F4:55:AB:96:20,-64
BLE,1703231621540302098,D3:F4:55:AB:96:20,-61
BLE,1703231621580571651,DF:DF:EE:00:00:04,-57
BLE,1703231622120129923,D3:F4:55:AB:96:20,-64
BLE,1703231622308634249,D3:F4:55:AB:96:20,-61
BLE,1703231622501820760,D3:F4:55:AB:96:20,-64
BLE,1703231622688026473,D3:F4:55:AB:96:20,-61
BLE,1703231622879810824,D3:F4:55:AB:96:20,-61
BLE,1703231623070308182,D3:F4:55:AB:96:20,-63
BLE,1703231623121963971,DF:DF:EE:00:00:04,-55
BLE,1703231623266008640,D3:F4:55:AB:96:20,-63
BLE,1703231623460164855,D3:F4:55:AB:96:20,-63
BLE,1703231623578954273,DF:DF:EE:00:00:04,-55
BLE,1703231624068398957,DF:A6:DC:DC:2E:81,-86
BLE,1703231624068437582,DF:DF:EE:00:00:01,-86
BLE,1703231624123852477,DF:DF:EE:00:00:04,-55
BLE,1703231624424280004,D3:F4:55:AB:96:20,-63
BLE,1703231624810859443,D3:F4:55:AB:96:20,-63
BLE,1703231625075616687,DF:A6:DC:DC:2E:81,-85
BLE,1703231625075644687,DF:DF:EE:00:00:01,-85
BLE,1703231625116970276,DF:DF:EE:00:00:04,-54
BLE,1703231625204000516,D3:F4:55:AB:96:20,-64
BLE,1703231625398379355,D3:F4:55:AB:96:20,-63
BLE,1703231625582752034,DF:DF:EE:00:00:04,-40
BLE,1703231625594855475,D3:F4:55:AB:96:20,-63
BLE,1703231625790104726,D3:F4:55:AB:96:20,-64
BLE,1703231625982169702,D3:F4:55:AB:96:20,-63
BLE,1703231626176734956,D3:F4:55:AB:96:20,-63
BLE,1703231626371947250,D3:F4:55:AB:96:20,-63
BLE,1703231626561313446,D3:F4:55:AB:96:20,-61
BLE,1703231626951784283,D3:F4:55:AB:96:20,-63
BLE,1703231627333715661,D3:F4:55:AB:96:20,-63
BLE,1703231627524674808,D3:F4:55:AB:96:20,-63
BLE,1703231627577406008,DF:DF:EE:00:00:04,-55
BLE,1703231627714489461,D3:F4:55:AB:96:20,-63
BLE,1703231628087453508,DF:A6:DC:DC:2E:81,-84
BLE,1703231628087487174,DF:DF:EE:00:00:01,-84
BLE,1703231628101854854,D3:F4:55:AB:96:20,-63
BLE,1703231628125278114,DF:DF:EE:00:00:04,-55
BLE,1703231628290536929,D3:F4:55:AB:96:20,-75
BLE,1703231628482685737,D3:F4:55:AB:96:20,-63
BLE,1703231628582046917,DF:DF:EE:00:00:04,-54
BLE,1703231628860872675,D3:F4:55:AB:96:20,-63
BLE,1703231629093993533,DF:A6:DC:DC:2E:81,-92
BLE,1703231629094023824,DF:DF:EE:00:00:01,-92
BLE,1703231629243667424,D3:F4:55:AB:96:20,-63
BLE,1703231629438263887,D3:F4:55:AB:96:20,-61
BLE,1703231629577317414,DF:DF:EE:00:00:04,-54
BLE,1703231629631767772,D3:F4:55:AB:96:20,-63
BLE,1703231629824554619,D3:F4:55:AB:96:20,-63
BLE,1703231630021530403,D3:F4:55:AB:96:20,-63
BLE,1703231630093983215,DF:A6:DC:DC:2E:81,-84
BLE,1703231630094010548,DF:DF:EE:00:00:01,-84
BLE,1703231630114545614,DF:DF:EE:00:00:04,-54
BLE,1703231630405779853,D3:F4:55:AB:96:20,-63
BLE,1703231630580433205,DF:DF:EE:00:00:04,-54
BLE,1703231630604113381,D3:F4:55:AB:96:20,-63
BLE,1703231630790845466,D3:F4:55:AB:96:20,-61
BLE,1703231631103295309,DF:A6:DC:DC:2E:81,-86
BLE,1703231631103334517,DF:DF:EE:00:00:01,-86
BLE,1703231631117068783,DF:DF:EE:00:00:04,-54
BLE,1703231631179033438,D3:F4:55:AB:96:20,-63
BLE,1703231631562139644,D3:F4:55:AB:96:20,-52
BLE,1703231631757046022,D3:F4:55:AB:96:20,-62
BLE,1703231632108093509,DF:A6:DC:DC:2E:81,-93
BLE,1703231632108128134,DF:DF:EE:00:00:01,-93
BLE,1703231632149558098,D3:F4:55:AB:96:20,-62
BLE,1703231632528481699,D3:F4:55:AB:96:20,-57
BLE,1703231632583393430,DF:DF:EE:00:00:04,-39
BLE,1703231632717058983,D3:F4:55:AB:96:20,-63
BLE,1703231632903405153,D3:F4:55:AB:96:20,-62
BLE,1703231633111619466,DF:A6:DC:DC:2E:81,-84
BLE,1703231633111647382,DF:DF:EE:00:00:01,-84
BLE,1703231633121701124,DF:DF:EE:00:00:04,-56
BLE,1703231633581523204,DF:DF:EE:00:00:04,-55
BLE,1703231634049799367,D3:F4:55:AB:96:20,-63
BLE,1703231634120319813,DF:A6:DC:DC:2E:81,-84
BLE,1703231634120347313,DF:DF:EE:00:00:01,-84
BLE,1703231634247954937,D3:F4:55:AB:96:20,-56
BLE,1703231634584754745,DF:DF:EE:00:00:04,-55
BLE,1703231634631080851,D3:F4:55:AB:96:20,-63
BLE,1703231634816974607,D3:F4:55:AB:96:20,-62
BLE,1703231635007328549,D3:F4:55:AB:96:20,-63
BLE,1703231635389686133,D3:F4:55:AB:96:20,-61
BLE,1703231635581588276,DF:DF:EE:00:00:04,-54
BLE,1703231635969973664,D3:F4:55:AB:96:20,-63
BLE,1703231636164254087,D3:F4:55:AB:96:20,-47
BLE,1703231636364061566,D3:F4:55:AB:96:20,-48
BLE,1703231636550106779,D3:F4:55:AB:96:20,-62
BLE,1703231636745821819,D3:F4:55:AB:96:20,-63
BLE,1703231636938467083,D3:F4:55:AB:96:20,-63
BLE,1703231637120805523,DF:DF:EE:00:00:04,-56
BLE,1703231637127197825,D3:F4:55:AB:96:20,-63
BLE,1703231637581725472,DF:DF:EE:00:00:04,-54
BLE,1703231637703185669,D3:F4:55:AB:96:20,-62
BLE,1703231638084225009,D3:F4:55:AB:96:20,-62
BLE,1703231638122480447,DF:DF:EE:00:00:04,-54
BLE,1703231638464268980,D3:F4:55:AB:96:20,-61
BLE,1703231638581784737,DF:DF:EE:00:00:04,-56
BLE,1703231638850515045,D3:F4:55:AB:96:20,-63
BLE,1703231639142229740,DF:A6:DC:DC:2E:81,-84
BLE,1703231639142265407,DF:DF:EE:00:00:01,-84
BLE,1703231639235677032,D3:F4:55:AB:96:20,-61
BLE,1703231639579384473,DF:DF:EE:00:00:04,-69
BLE,1703231640121309900,DF:DF:EE:00:00:04,-55
BLE,1703231640195529119,D3:F4:55:AB:96:20,-62
BLE,1703231640389600918,D3:F4:55:AB:96:20,-63
BLE,1703231640584754836,DF:DF:EE:00:00:04,-51
BLE,1703231640971705856,D3:F4:55:AB:96:20,-64
BLE,1703231641118634345,DF:DF:EE:00:00:04,-55
BLE,1703231641167368606,D3:F4:55:AB:96:20,-62
BLE,1703231641357306466,D3:F4:55:AB:96:20,-63
BLE,1703231641582263781,DF:DF:EE:00:00:04,-54
BLE,1703231642125190286,DF:DF:EE:00:00:04,-56
BLE,1703231642326839048,D3:F4:55:AB:96:20,-62
BLE,1703231642420905462,DF:A6:DC:DC:2E:81,-70
BLE,1703231642420933170,DF:DF:EE:00:00:01,-70
BLE,1703231643101752000,D3:F4:55:AB:96:20,-62
BLE,1703231643124359430,DF:DF:EE:00:00:04,-55
BLE,1703231643417087162,DF:A6:DC:DC:2E:81,-71
BLE,1703231643417114287,DF:DF:EE:00:00:01,-71
BLE,1703231643578467996,DF:DF:EE:00:00:04,-56
BLE,1703231643871021687,D3:F4:55:AB:96:20,-63
BLE,1703231644064648488,D3:F4:55:AB:96:20,-61
BLE,1703231644122115082,DF:DF:EE:00:00:04,-56
BLE,1703231644257358919,D3:F4:55:AB:96:20,-63
BLE,1703231644582175118,DF:DF:EE:00:00:04,-55
BLE,1703231644649594913,D3:F4:55:AB:96:20,-60
BLE,1703231644845090788,D3:F4:55:AB:96:20,-63
BLE,1703231645117346995,DF:DF:EE:00:00:04,-40
BLE,1703231645228502575,D3:F4:55:AB:96:20,-63
BLE,1703231645423529203,D3:F4:55:AB:96:20,-62
BLE,1703231645585793949,DF:DF:EE:00:00:04,-55
BLE,1703231646121026451,DF:DF:EE:00:00:04,-55
BLE,1703231646194851964,D3:F4:55:AB:96:20,-64
BLE,1703231646384666117,D3:F4:55:AB:96:20,-62
BLE,1703231646414697095,DF:A6:DC:DC:2E:81,-84
BLE,1703231646414729011,DF:DF:EE:00:00:01,-84
BLE,1703231646583447059,DF:DF:EE:00:00:04,-54
BLE,1703231646766835702,D3:F4:55:AB:96:20,-62
BLE,1703231646957968349,D3:F4:55:AB:96:20,-64
BLE,1703231647120523677,DF:DF:EE:00:00:04,-54
BLE,1703231647149950783,D3:F4:55:AB:96:20,-60
BLE,1703231647416294810,DF:A6:DC:DC:2E:81,-71
BLE,1703231647416330310,DF:DF:EE:00:00:01,-71
BLE,1703231647536518346,D3:F4:55:AB:96:20,-61
BLE,1703231647576120360,DF:DF:EE:00:00:04,-55
BLE,1703231648108586251,D3:F4:55:AB:96:20,-63
BLE,1703231648120941857,DF:DF:EE:00:00:04,-56
BLE,1703231648301080057,D3:F4:55:AB:96:20,-61
BLE,1703231648414430751,DF:A6:DC:DC:2E:81,-70
BLE,1703231648414456793,DF:DF:EE:00:00:01,-70
BLE,1703231648576733373,DF:DF:EE:00:00:04,-39
BLE,1703231648681759774,D3:F4:55:AB:96:20,-62
BLE,1703231648870499308,D3:F4:55:AB:96:20,-63
BLE,1703231649066055016,D3:F4:55:AB:96:20,-61
BLE,1703231649115500565,DF:DF:EE:00:00:04,-56
BLE,1703231649116931808,DF:DF:EE:00:00:04,-54
BLE,1703231649261956722,D3:F4:55:AB:96:20,-62
BLE,1703231649417310544,DF:A6:DC:DC:2E:81,-84
BLE,1703231649417337419,DF:DF:EE:00:00:01,-84
BLE,1703231649574787147,DF:DF:EE:00:00:04,-54
