BLE,1704952318756475909,DF:DF:EE:00:00:01,-71
BLE,1704952318803478881,DF:DF:EE:00:00:04,-56
BLE,1704952319031493361,D3:F4:55:AB:96:20,-66
BLE,1704952319218299965,D3:F4:55:AB:96:20,-60
BLE,1704952319409706380,D3:F4:55:AB:96:20,-51
BLE,1704952319605246857,D3:F4:55:AB:96:20,-62
BLE,1704952319757693550,DF:A6:DC:DC:2E:81,-67
BLE,1704952319757746383,DF:DF:EE:00:00:01,-67
BLE,1704952320379974885,D3:F4:55:AB:96:20,-52
BLE,1704952320567764900,D3:F4:55:AB:96:20,-61
BLE,1704952320759346105,D3:F4:55:AB:96:20,-67
BLE,1704952320806417869,DF:DF:EE:00:00:04,-56
BLE,1704952321804689317,DF:DF:EE:00:00:04,-57
BLE,1704952321916311215,D3:F4:55:AB:96:20,-60
BLE,1704952322679868716,D3:F4:55:AB:96:20,-59
BLE,1704952323258325062,D3:F4:55:AB:96:20,-68
BLE,1704952323807733180,DF:DF:EE:00:00:04,-57
BLE,1704952324269633570,DF:DF:EE:00:00:04,-65
BLE,1704952324601359154,D3:F4:55:AB:96:20,-61
BLE,1704952324810088023,DF:DF:EE:00:00:04,-64
BLE,1704952324982555241,D3:F4:55:AB:96:20,-61
BLE,1704952325174175404,D3:F4:55:AB:96:20,-67
BLE,1704952325747047654,D3:F4:55:AB:96:20,-45
BLE,1704952325806841604,DF:DF:EE:00:00:04,-56
BLE,1704952326264253058,DF:DF:EE:00:00:04,-54
BLE,1704952326326465246,D3:F4:55:AB:96:20,-45
BLE,1704952326587495019,DF:A6:DC:DC:2E:81,-73
BLE,1704952326587531269,DF:DF:EE:00:00:01,-73
BLE,1704952326709380157,D3:F4:55:AB:96:20,-59
BLE,1704952326807540581,DF:DF:EE:00:00:04,-56
BLE,1704952326901970899,D3:F4:55:AB:96:20,-67
BLE,1704952327268173894,DF:DF:EE:00:00:04,-41
BLE,1704952327285315975,D3:F4:55:AB:96:20,-67
BLE,1704952327861730956,D3:F4:55:AB:96:20,-61
BLE,1704952328054640363,D3:F4:55:AB:96:20,-67
BLE,1704952328590166300,DF:A6:DC:DC:2E:81,-69
BLE,1704952328590227716,DF:DF:EE:00:00:01,-69
BLE,1704952329586117176,D3:F4:55:AB:96:20,-59
BLE,1704952329587187254,DF:A6:DC:DC:2E:81,-67
BLE,1704952329587200837,DF:DF:EE:00:00:01,-67
BLE,1704952329779104374,D3:F4:55:AB:96:20,-62
BLE,1704952329803954791,DF:DF:EE:00:00:04,-64
BLE,1704952330261539744,DF:DF:EE:00:00:04,-44
BLE,1704952330367853336,D3:F4:55:AB:96:20,-67
BLE,1704952331134245114,D3:F4:55:AB:96:20,-72
BLE,1704952331269939891,DF:DF:EE:00:00:04,-57
BLE,1704952331324738699,D3:F4:55:AB:96:20,-59
BLE,1704952331326069776,D3:F4:55:AB:96:20,-61
BLE,1704952331519707221,D3:F4:55:AB:96:20,-67
BLE,1704952331808880519,DF:DF:EE:00:00:04,-62
BLE,1704952332271380698,DF:DF:EE:00:00:04,-54
BLE,1704952332871727768,D3:F4:55:AB:96:20,-65
BLE,1704952333251500278,D3:F4:55:AB:96:20,-68
BLE,1704952333269755228,DF:DF:EE:00:00:04,-58
BLE,1704952333439004962,D3:F4:55:AB:96:20,-60
BLE,1704952333580956583,DF:A6:DC:DC:2E:81,-68
BLE,1704952333580987916,DF:DF:EE:00:00:01,-68
BLE,1704952333810135016,DF:DF:EE:00:00:04,-56
BLE,1704952333831406076,D3:F4:55:AB:96:20,-68
BLE,1704952334216939599,D3:F4:55:AB:96:20,-67
BLE,1704952334406963062,D3:F4:55:AB:96:20,-59
BLE,1704952334599276347,D3:F4:55:AB:96:20,-68
BLE,1704952334802942491,DF:DF:EE:00:00:04,-66
BLE,1704952334986626236,D3:F4:55:AB:96:20,-59
BLE,1704952335181727590,D3:F4:55:AB:96:20,-67
BLE,1704952335374739829,D3:F4:55:AB:96:20,-59
BLE,1704952335571047219,D3:F4:55:AB:96:20,-61
BLE,1704952335805974540,DF:DF:EE:00:00:04,-55
BLE,1704952335854765295,DF:A6:DC:DC:2E:81,-68
BLE,1704952335854783087,DF:DF:EE:00:00:01,-68
BLE,1704952335955398165,D3:F4:55:AB:96:20,-60
BLE,1704952336148470904,D3:F4:55:AB:96:20,-69
BLE,1704952336533070307,D3:F4:55:AB:96:20,-67
BLE,1704952336802834120,DF:DF:EE:00:00:04,-55
BLE,1704952336858644465,DF:A6:DC:DC:2E:81,-67
BLE,1704952336858660381,DF:DF:EE:00:00:01,-67
BLE,1704952337101044998,D3:F4:55:AB:96:20,-45
BLE,1704952337800633070,DF:DF:EE:00:00:04,-74
BLE,1704952338468887882,D3:F4:55:AB:96:20,-67
BLE,1704952338806958060,DF:DF:EE:00:00:04,-56
BLE,1704952339049238844,D3:F4:55:AB:96:20,-61
BLE,1704952339238788726,D3:F4:55:AB:96:20,-60
BLE,1704952339436054819,D3:F4:55:AB:96:20,-66
BLE,1704952339621099099,D3:F4:55:AB:96:20,-59
BLE,1704952339802387939,DF:DF:EE:00:00:04,-60
BLE,1704952339820919804,D3:F4:55:AB:96:20,-67
BLE,1704952340009441275,D3:F4:55:AB:96:20,-59
BLE,1704952340261584551,DF:DF:EE:00:00:04,-56
BLE,1704952340590157110,D3:F4:55:AB:96:20,-59
BLE,1704952340803751621,DF:DF:EE:00:00:04,-55
BLE,1704952340974534806,D3:F4:55:AB:96:20,-60
BLE,1704952341361383947,D3:F4:55:AB:96:20,-61
BLE,1704952341550654164,D3:F4:55:AB:96:20,-68
BLE,1704952341744362150,D3:F4:55:AB:96:20,-47
BLE,1704952341939142297,D3:F4:55:AB:96:20,-59
BLE,1704952342130573045,D3:F4:55:AB:96:20,-62
BLE,1704952342263199587,DF:DF:EE:00:00:04,-55
BLE,1704952342321899668,D3:F4:55:AB:96:20,-59
BLE,1704952342518917887,D3:F4:55:AB:96:20,-68
BLE,1704952342715452401,D3:F4:55:AB:96:20,-62
BLE,1704952342800028018,DF:DF:EE:00:00:04,-57
BLE,1704952343268014419,DF:DF:EE:00:00:04,-58
BLE,1704952343287052532,D3:F4:55:AB:96:20,-67
BLE,1704952343667327415,D3:F4:55:AB:96:20,-67
BLE,1704952343807726835,DF:DF:EE:00:00:04,-58
BLE,1704952343861650856,D3:F4:55:AB:96:20,-61
BLE,1704952344268576605,DF:DF:EE:00:00:04,-56
BLE,1704952344627757052,D3:F4:55:AB:96:20,-62
BLE,1704952344806580863,DF:DF:EE:00:00:04,-56
BLE,1704952344819599423,D3:F4:55:AB:96:20,-59
BLE,1704952344956439236,DF:A6:DC:DC:2E:81,-53
BLE,1704952344956454319,DF:DF:EE:00:00:01,-53
BLE,1704952345016623434,D3:F4:55:AB:96:20,-68
BLE,1704952345266673095,DF:DF:EE:00:00:04,-55
BLE,1704952345394577995,D3:F4:55:AB:96:20,-62
BLE,1704952345779050732,D3:F4:55:AB:96:20,-84
BLE,1704952345969356110,D3:F4:55:AB:96:20,-59
BLE,1704952346167010910,D3:F4:55:AB:96:20,-67
BLE,1704952346226881692,DF:A6:DC:DC:2E:81,-53
BLE,1704952346226907817,DF:DF:EE:00:00:01,-53
BLE,1704952346260536732,DF:DF:EE:00:00:04,-56
BLE,1704952346547969456,D3:F4:55:AB:96:20,-68
BLE,1704952346733752856,D3:F4:55:AB:96:20,-60
BLE,1704952346925928767,D3:F4:55:AB:96:20,-83
BLE,1704952347268805796,DF:DF:EE:00:00:04,-64
BLE,1704952347803838319,DF:DF:EE:00:00:04,-63
BLE,1704952348078677814,D3:F4:55:AB:96:20,-51
BLE,1704952348465301749,D3:F4:55:AB:96:20,-61
BLE,1704952348506344626,DF:A6:DC:DC:2E:81,-68
BLE,1704952348506379959,DF:DF:EE:00:00:01,-68
BLE,1704952348660663018,D3:F4:55:AB:96:20,-67
BLE,1704952348850843230,D3:F4:55:AB:96:20,-45
BLE,1704952349042058854,D3:F4:55:AB:96:20,-68
BLE,1704952349232882896,D3:F4:55:AB:96:20,-61
BLE,1704952349271390328,DF:DF:EE:00:00:04,-65
BLE,1704952350008764168,D3:F4:55:AB:96:20,-68
BLE,1704952350198809173,D3:F4:55:AB:96:20,-76
BLE,1704952350804813631,DF:DF:EE:00:00:04,-56
BLE,1704952351160227972,D3:F4:55:AB:96:20,-72
BLE,1704952351267169268,DF:DF:EE:00:00:04,-56
BLE,1704952351354673996,D3:F4:55:AB:96:20,-62
BLE,1704952351549950891,D3:F4:55:AB:96:20,-59
BLE,1704952351742199217,D3:F4:55:AB:96:20,-68
BLE,1704952352313943181,D3:F4:55:AB:96:20,-60
BLE,1704952352506741755,D3:F4:55:AB:96:20,-67
BLE,1704952352697742296,D3:F4:55:AB:96:20,-60
BLE,1704952352803503432,DF:DF:EE:00:00:04,-55
BLE,1704952352894340351,D3:F4:55:AB:96:20,-68
BLE,1704952353082532782,D3:F4:55:AB:96:20,-59
BLE,1704952353268268599,DF:DF:EE:00:00:04,-53
BLE,1704952353276221268,D3:F4:55:AB:96:20,-86
BLE,1704952353466769978,D3:F4:55:AB:96:20,-52
BLE,1704952353858389512,D3:F4:55:AB:96:20,-67
BLE,1704952354244052160,D3:F4:55:AB:96:20,-68
BLE,1704952355203184929,D3:F4:55:AB:96:20,-62
BLE,1704952355592455017,D3:F4:55:AB:96:20,-66
BLE,1704952355781047029,D3:F4:55:AB:96:20,-59
BLE,1704952355973859894,D3:F4:55:AB:96:20,-67
BLE,1704952356261215035,DF:DF:EE:00:00:04,-54
BLE,1704952356355187897,D3:F4:55:AB:96:20,-68
BLE,1704952356542569915,D3:F4:55:AB:96:20,-59
BLE,1704952356801651864,DF:DF:EE:00:00:04,-55
BLE,1704952357265480828,DF:DF:EE:00:00:04,-58
BLE,1704952357503579841,D3:F4:55:AB:96:20,-67
BLE,1704952357803529460,DF:DF:EE:00:00:04,-56
BLE,1704952357888137202,D3:F4:55:AB:96:20,-68
BLE,1704952358054321785,DF:A6:DC:DC:2E:81,-67
BLE,1704952358054380576,DF:DF:EE:00:00:01,-67
BLE,1704952358263651276,DF:DF:EE:00:00:04,-54
BLE,1704952358657831131,D3:F4:55:AB:96:20,-59
BLE,1704952359044407815,D3:F4:55:AB:96:20,-59
BLE,1704952359055586134,DF:A6:DC:DC:2E:81,-69
BLE,1704952359055596676,DF:DF:EE:00:00:01,-69
BLE,1704952359267071031,DF:DF:EE:00:00:04,-56
BLE,1704952359437327301,D3:F4:55:AB:96:20,-68
BLE,1704952359805387662,DF:DF:EE:00:00:04,-56
BLE,1704952359819983547,D3:F4:55:AB:96:20,-52
BLE,1704952360009813761,D3:F4:55:AB:96:20,-45
BLE,1704952360263937652,DF:DF:EE:00:00:04,-55
BLE,1704952360592884460,D3:F4:55:AB:96:20,-60
BLE,1704952360799765046,DF:DF:EE:00:00:04,-56
BLE,1704952360974733626,D3:F4:55:AB:96:20,-76
BLE,1704952361267417282,DF:DF:EE:00:00:04,-58
BLE,1704952361361047521,D3:F4:55:AB:96:20,-59
BLE,1704952361557136161,D3:F4:55:AB:96:20,-68
BLE,1704952361742340524,D3:F4:55:AB:96:20,-59
BLE,1704952361801156728,DF:DF:EE:00:00:04,-56
BLE,1704952362125632850,D3:F4:55:AB:96:20,-55
BLE,1704952362508742343,D3:F4:55:AB:96:20,-59
BLE,1704952362700768046,D3:F4:55:AB:96:20,-67
BLE,1704952362802394161,DF:DF:EE:00:00:04,-42
BLE,1704952362887757566,D3:F4:55:AB:96:20,-59
BLE,1704952363087062732,D3:F4:55:AB:96:20,-67
BLE,1704952363264137260,DF:DF:EE:00:00:04,-55
BLE,1704952363275314454,D3:F4:55:AB:96:20,-59
BLE,1704952363276608406,D3:F4:55:AB:96:20,-63
BLE,1704952363608134783,DF:A6:DC:DC:2E:81,-68
BLE,1704952363608169742,DF:DF:EE:00:00:01,-68
BLE,1704952363806015665,DF:DF:EE:00:00:04,-54
BLE,1704952364246258914,D3:F4:55:AB:96:20,-61
BLE,1704952364263371078,DF:DF:EE:00:00:04,-60
BLE,1704952364819293413,D3:F4:55:AB:96:20,-72
BLE,1704952365201154913,D3:F4:55:AB:96:20,-62
BLE,1704952365264047514,DF:DF:EE:00:00:04,-56
BLE,1704952365614493338,DF:A6:DC:DC:2E:81,-67
BLE,1704952365614525921,DF:DF:EE:00:00:01,-67
BLE,1704952365783247741,D3:F4:55:AB:96:20,-67
BLE,1704952365969245641,D3:F4:55:AB:96:20,-61
BLE,1704952366353200505,D3:F4:55:AB:96:20,-77
BLE,1704952366552495171,D3:F4:55:AB:96:20,-52
BLE,1704952366611739374,DF:A6:DC:DC:2E:81,-69
BLE,1704952366611776541,DF:DF:EE:00:00:01,-69
BLE,1704952367261348322,DF:DF:EE:00:00:04,-56
BLE,1704952367316711586,D3:F4:55:AB:96:20,-67
BLE,1704952367612193811,DF:A6:DC:DC:2E:81,-68
BLE,1704952367612252061,DF:DF:EE:00:00:01,-68
BLE,1704952367697629465,D3:F4:55:AB:96:20,-66
BLE,1704952368079726381,D3:F4:55:AB:96:20,-52
BLE,1704952368267775604,DF:DF:EE:00:00:04,-57
BLE,1704952368271550460,D3:F4:55:AB:96:20,-61
BLE,1704952368467447393,D3:F4:55:AB:96:20,-59
BLE,1704952368614405447,DF:A6:DC:DC:2E:81,-69
BLE,1704952368614435239,DF:DF:EE:00:00:01,-69
BLE,1704952368662695330,D3:F4:55:AB:96:20,-68
BLE,1704952368802816668,DF:DF:EE:00:00:04,-55
BLE,1704952368850803469,D3:F4:55:AB:96:20,-59
BLE,1704952369432416216,D3:F4:55:AB:96:20,-68
BLE,1704952369799329541,DF:DF:EE:00:00:04,-60
BLE,1704952370015325415,D3:F4:55:AB:96:20,-68
BLE,1704952370262297384,DF:DF:EE:00:00:04,-56
BLE,1704952370403523050,D3:F4:55:AB:96:20,-59
BLE,1704952370788648076,D3:F4:55:AB:96:20,-59
BLE,1704952371748156093,D3:F4:55:AB:96:20,-68
BLE,1704952371942606283,D3:F4:55:AB:96:20,-62
BLE,1704952372137327931,D3:F4:55:AB:96:20,-60
BLE,1704952372264461335,DF:DF:EE:00:00:04,-55
BLE,1704952372333809237,D3:F4:55:AB:96:20,-83
BLE,1704952372530249250,D3:F4:55:AB:96:20,-62
BLE,1704952372607848819,DF:A6:DC:DC:2E:81,-67
BLE,1704952372607879278,DF:DF:EE:00:00:01,-67
BLE,1704952372721061793,D3:F4:55:AB:96:20,-60
BLE,1704952373259663923,DF:DF:EE:00:00:04,-56
BLE,1704952373675448669,D3:F4:55:AB:96:20,-62
BLE,1704952373867445080,D3:F4:55:AB:96:20,-59
BLE,1704952374063967136,D3:F4:55:AB:96:20,-67
BLE,1704952374253548309,D3:F4:55:AB:96:20,-76
BLE,1704952374647769914,D3:F4:55:AB:96:20,-67
BLE,1704952374804508710,DF:DF:EE:00:00:04,-54
BLE,1704952374834157478,D3:F4:55:AB:96:20,-63
BLE,1704952375221095453,D3:F4:55:AB:96:20,-60
BLE,1704952375263256949,DF:DF:EE:00:00:04,-74
BLE,1704952375604760694,D3:F4:55:AB:96:20,-45
BLE,1704952375609767168,DF:A6:DC:DC:2E:81,-68
BLE,1704952375609789460,DF:DF:EE:00:00:01,-68
BLE,1704952375990034801,D3:F4:55:AB:96:20,-47
BLE,1704952376270469810,DF:DF:EE:00:00:04,-55
BLE,1704952376377526481,D3:F4:55:AB:96:20,-62
BLE,1704952376803753759,DF:DF:EE:00:00:04,-54
BLE,1704952377718330501,D3:F4:55:AB:96:20,-62
BLE,1704952377804149946,DF:DF:EE:00:00:04,-57
BLE,1704952377913432731,D3:F4:55:AB:96:20,-66
BLE,1704952378099657379,D3:F4:55:AB:96:20,-60
BLE,1704952378265782420,DF:DF:EE:00:00:04,-39
BLE,1704952378297356595,D3:F4:55:AB:96:20,-67
BLE,1704952379065841071,D3:F4:55:AB:96:20,-59
BLE,1704952379845111035,D3:F4:55:AB:96:20,-67
BLE,1704952379886836492,DF:A6:DC:DC:2E:81,-68
BLE,1704952379886870492,DF:DF:EE:00:00:01,-68
BLE,1704952380261258696,DF:DF:EE:00:00:04,-56
BLE,1704952380421964806,D3:F4:55:AB:96:20,-61
BLE,1704952380799244829,D3:F4:55:AB:96:20,-59
BLE,1704952380994682848,D3:F4:55:AB:96:20,-67
BLE,1704952381184728769,D3:F4:55:AB:96:20,-59
BLE,1704952381264966200,DF:DF:EE:00:00:04,-56
BLE,1704952381379271584,D3:F4:55:AB:96:20,-67
BLE,1704952381963230653,D3:F4:55:AB:96:20,-67
BLE,1704952382159378294,D3:F4:55:AB:96:20,-62
BLE,1704952383265680699,DF:DF:EE:00:00:04,-65
BLE,1704952383313630000,D3:F4:55:AB:96:20,-69
BLE,1704952383697357741,D3:F4:55:AB:96:20,-67
BLE,1704952384152360790,DF:A6:DC:DC:2E:81,-69
BLE,1704952384152395707,DF:DF:EE:00:00:01,-69
BLE,1704952384804866307,DF:DF:EE:00:00:04,-56
BLE,1704952385039832586,D3:F4:55:AB:96:20,-61
BLE,1704952385271122508,DF:DF:EE:00:00:04,-56
BLE,1704952385612317837,D3:F4:55:AB:96:20,-61
BLE,1704952385799447481,DF:DF:EE:00:00:04,-56
BLE,1704952386193323713,D3:F4:55:AB:96:20,-67
BLE,1704952386267619673,DF:DF:EE:00:00:04,-57
BLE,1704952386431676225,DF:A6:DC:DC:2E:81,-69
BLE,1704952386431734724,DF:DF:EE:00:00:01,-69
BLE,1704952386770494107,D3:F4:55:AB:96:20,-62
BLE,1704952386805805680,DF:DF:EE:00:00:04,-57
BLE,1704952386963830929,D3:F4:55:AB:96:20,-61
BLE,1704952387349082745,D3:F4:55:AB:96:20,-59
BLE,1704952388266770555,DF:DF:EE:00:00:04,-60
BLE,1704952388317922507,D3:F4:55:AB:96:20,-60
BLE,1704952388511793951,D3:F4:55:AB:96:20,-67
BLE,1704952388699634716,D3:F4:55:AB:96:20,-59
BLE,1704952388803884360,DF:DF:EE:00:00:04,-57
BLE,1704952388896858976,D3:F4:55:AB:96:20,-59
BLE,1704952388975632164,DF:A6:DC:DC:2E:81,-53
BLE,1704952388975646247,DF:DF:EE:00:00:01,-53
BLE,1704952389260708358,DF:DF:EE:00:00:04,-56
BLE,1704952389284934445,D3:F4:55:AB:96:20,-59
BLE,1704952389482491995,D3:F4:55:AB:96:20,-59
BLE,1704952389678882509,D3:F4:55:AB:96:20,-67
BLE,1704952389808591858,DF:DF:EE:00:00:04,-50
BLE,1704952390061603463,D3:F4:55:AB:96:20,-68
BLE,1704952390257581855,D3:F4:55:AB:96:20,-61
BLE,1704952390265780563,DF:DF:EE:00:00:04,-62
BLE,1704952390453768162,D3:F4:55:AB:96:20,-59
BLE,1704952390649349430,D3:F4:55:AB:96:20,-67
BLE,1704952391031686636,D3:F4:55:AB:96:20,-68
BLE,1704952391225032665,D3:F4:55:AB:96:20,-61
BLE,1704952391797423876,D3:F4:55:AB:96:20,-67
BLE,1704952391987498130,D3:F4:55:AB:96:20,-62
BLE,1704952392247877781,DF:A6:DC:DC:2E:81,-69
BLE,1704952392247914740,DF:DF:EE:00:00:01,-69
BLE,1704952392377316340,D3:F4:55:AB:96:20,-67
BLE,1704952393719962559,D3:F4:55:AB:96:20,-61
BLE,1704952394110749931,D3:F4:55:AB:96:20,-67
BLE,1704952394300408854,D3:F4:55:AB:96:20,-61
BLE,1704952394797269193,DF:DF:EE:00:00:04,-74
BLE,1704952395266176298,D3:F4:55:AB:96:20,-59
BLE,1704952396270295592,DF:DF:EE:00:00:04,-72
BLE,1704952396429964290,D3:F4:55:AB:96:20,-52
BLE,1704952396798372399,DF:DF:EE:00:00:04,-56
BLE,1704952397011890411,D3:F4:55:AB:96:20,-67
BLE,1704952397262224988,DF:DF:EE:00:00:04,-55
BLE,1704952397391911128,D3:F4:55:AB:96:20,-61
BLE,1704952397518758742,DF:A6:DC:DC:2E:81,-68
BLE,1704952397518795950,DF:DF:EE:00:00:01,-68
BLE,1704952397805575760,DF:DF:EE:00:00:04,-65
BLE,1704952398523267450,DF:A6:DC:DC:2E:81,-69
BLE,1704952398523304950,DF:DF:EE:00:00:01,-69
BLE,1704952398733043980,D3:F4:55:AB:96:20,-59
BLE,1704952398803064170,DF:DF:EE:00:00:04,-57
BLE,1704952398925430848,D3:F4:55:AB:96:20,-68
BLE,1704952399310920163,D3:F4:55:AB:96:20,-68
BLE,1704952399498950553,D3:F4:55:AB:96:20,-45
BLE,1704952399688421518,D3:F4:55:AB:96:20,-47
BLE,1704952399803332858,DF:DF:EE:00:00:04,-56
BLE,1704952399877524236,D3:F4:55:AB:96:20,-75
BLE,1704952400261418434,D3:F4:55:AB:96:20,-59
BLE,1704952400458631777,D3:F4:55:AB:96:20,-66
BLE,1704952400796192166,DF:A6:DC:DC:2E:81,-69
BLE,1704952400796230499,DF:DF:EE:00:00:01,-69
BLE,1704952400805083372,DF:DF:EE:00:00:04,-57
BLE,1704952400845046629,D3:F4:55:AB:96:20,-59
BLE,1704952401258846844,DF:DF:EE:00:00:04,-54
BLE,1704952401418975624,D3:F4:55:AB:96:20,-62
BLE,1704952401610771536,D3:F4:55:AB:96:20,-59
BLE,1704952401806829135,DF:DF:EE:00:00:04,-72
BLE,1704952401993447740,D3:F4:55:AB:96:20,-60
BLE,1704952402260756940,DF:DF:EE:00:00:04,-55
BLE,1704952402380871171,D3:F4:55:AB:96:20,-59
BLE,1704952402768533808,D3:F4:55:AB:96:20,-62
BLE,1704952402787793586,DF:A6:DC:DC:2E:81,-69
BLE,1704952402787825253,DF:DF:EE:00:00:01,-69
BLE,1704952402800470773,DF:DF:EE:00:00:04,-56
BLE,1704952402963759620,D3:F4:55:AB:96:20,-59
BLE,1704952403154888952,D3:F4:55:AB:96:20,-68
BLE,1704952403264622901,DF:DF:EE:00:00:04,-55
BLE,1704952403342725718,D3:F4:55:AB:96:20,-59
BLE,1704952403542840172,D3:F4:55:AB:96:20,-68
BLE,1704952403729870608,D3:F4:55:AB:96:20,-60
BLE,1704952403808245964,DF:DF:EE:00:00:04,-55
BLE,1704952404112648103,D3:F4:55:AB:96:20,-59
BLE,1704952404305792800,D3:F4:55:AB:96:20,-67
BLE,1704952404500291533,D3:F4:55:AB:96:20,-61
BLE,1704952405068365265,D3:F4:55:AB:96:20,-67
BLE,1704952405071665665,DF:A6:DC:DC:2E:81,-70
BLE,1704952405071677915,DF:DF:EE:00:00:01,-70
BLE,1704952405257119942,D3:F4:55:AB:96:20,-65
BLE,1704952405258308728,DF:DF:EE:00:00:04,-57
BLE,1704952405454571784,D3:F4:55:AB:96:20,-67
BLE,1704952405836790324,D3:F4:55:AB:96:20,-52
BLE,1704952406222665471,D3:F4:55:AB:96:20,-59
BLE,1704952406260273782,DF:DF:EE:00:00:04,-55
BLE,1704952406799924115,D3:F4:55:AB:96:20,-69
BLE,1704952406992408982,D3:F4:55:AB:96:20,-59
BLE,1704952407186667424,D3:F4:55:AB:96:20,-68
BLE,1704952407343672636,DF:A6:DC:DC:2E:81,-54
BLE,1704952407343718219,DF:DF:EE:00:00:01,-54
BLE,1704952408260783491,DF:DF:EE:00:00:04,-54
BLE,1704952408341353753,DF:A6:DC:DC:2E:81,-68
BLE,1704952408341372253,DF:DF:EE:00:00:01,-68
BLE,1704952408533470205,D3:F4:55:AB:96:20,-67
BLE,1704952408728973099,D3:F4:55:AB:96:20,-62
BLE,1704952408807829037,DF:DF:EE:00:00:04,-55
BLE,1704952409106350580,D3:F4:55:AB:96:20,-59
BLE,1704952409614548862,DF:A6:DC:DC:2E:81,-69
BLE,1704952409614586821,DF:DF:EE:00:00:01,-69
BLE,1704952409805760444,DF:DF:EE:00:00:04,-57
BLE,1704952410064184606,D3:F4:55:AB:96:20,-85
BLE,1704952410253588363,D3:F4:55:AB:96:20,-60
BLE,1704952410259753832,DF:DF:EE:00:00:04,-55
BLE,1704952410800276328,DF:DF:EE:00:00:04,-55
BLE,1704952411232920281,D3:F4:55:AB:96:20,-83
BLE,1704952411266630778,DF:DF:EE:00:00:04,-57
BLE,1704952411805181075,DF:DF:EE:00:00:04,-57
BLE,1704952412005876276,D3:F4:55:AB:96:20,-59
BLE,1704952412258594841,DF:DF:EE:00:00:04,-56
BLE,1704952412584655954,D3:F4:55:AB:96:20,-67
BLE,1704952412771275018,D3:F4:55:AB:96:20,-61
BLE,1704952412807915084,DF:DF:EE:00:00:04,-69
BLE,1704952412965521126,D3:F4:55:AB:96:20,-68
BLE,1704952413156413751,D3:F4:55:AB:96:20,-62
BLE,1704952413351590522,D3:F4:55:AB:96:20,-66
BLE,1704952413536818425,D3:F4:55:AB:96:20,-59
BLE,1704952413735944134,D3:F4:55:AB:96:20,-67
BLE,1704952413926832468,D3:F4:55:AB:96:20,-62
BLE,1704952414312383991,D3:F4:55:AB:96:20,-62
BLE,1704952414505427564,D3:F4:55:AB:96:20,-59
BLE,1704952414698588844,D3:F4:55:AB:96:20,-67
BLE,1704952415081008258,D3:F4:55:AB:96:20,-68
BLE,1704952415262367472,DF:DF:EE:00:00:04,-55
BLE,1704952415650722232,D3:F4:55:AB:96:20,-61
BLE,1704952415848119324,D3:F4:55:AB:96:20,-69
BLE,1704952416417605716,D3:F4:55:AB:96:20,-77
BLE,1704952416612856069,D3:F4:55:AB:96:20,-67
BLE,1704952417003588149,D3:F4:55:AB:96:20,-59
BLE,1704952417264282091,DF:DF:EE:00:00:04,-55
BLE,1704952417807758238,DF:DF:EE:00:00:04,-55
BLE,1704952417975056523,D3:F4:55:AB:96:20,-61
BLE,1704952418353415999,D3:F4:55:AB:96:20,-59
BLE,1704952418549931388,D3:F4:55:AB:96:20,-68
BLE,1704952418930822018,D3:F4:55:AB:96:20,-84
BLE,1704952419117858204,D3:F4:55:AB:96:20,-59
BLE,1704952419504843928,D3:F4:55:AB:96:20,-61
BLE,1704952419697996292,D3:F4:55:AB:96:20,-52
BLE,1704952419805516252,DF:DF:EE:00:00:04,-56
BLE,1704952420078017676,D3:F4:55:AB:96:20,-69
BLE,1704952420650629677,D3:F4:55:AB:96:20,-59
BLE,1704952421046455274,D3:F4:55:AB:96:20,-52
BLE,1704952421232783047,D3:F4:55:AB:96:20,-60
BLE,1704952421260667323,DF:DF:EE:00:00:04,-56
BLE,1704952421426328825,D3:F4:55:AB:96:20,-68
BLE,1704952422184149688,D3:F4:55:AB:96:20,-61
BLE,1704952422379271250,D3:F4:55:AB:96:20,-59
BLE,1704952422945484367,D3:F4:55:AB:96:20,-61
BLE,1704952423139803350,D3:F4:55:AB:96:20,-84
BLE,1704952423259338625,DF:DF:EE:00:00:04,-57
BLE,1704952423334267499,D3:F4:55:AB:96:20,-62
BLE,1704952423714420132,D3:F4:55:AB:96:20,-61
BLE,1704952423800518242,DF:DF:EE:00:00:04,-57
BLE,1704952423907978161,D3:F4:55:AB:96:20,-50
BLE,1704952424260551933,DF:DF:EE:00:00:04,-40
BLE,1704952424489113952,D3:F4:55:AB:96:20,-52
BLE,1704952424675451809,D3:F4:55:AB:96:20,-60
BLE,1704952425056096898,D3:F4:55:AB:96:20,-59
BLE,1704952425254492944,D3:F4:55:AB:96:20,-67
BLE,1704952425440811925,D3:F4:55:AB:96:20,-60
BLE,1704952425712994892,DF:A6:DC:DC:2E:81,-54
BLE,1704952425713030101,DF:DF:EE:00:00:01,-54
BLE,1704952425801999071,DF:DF:EE:00:00:04,-47
BLE,1704952426020445933,D3:F4:55:AB:96:20,-67
BLE,1704952426264902247,DF:DF:EE:00:00:04,-55
BLE,1704952426405149335,D3:F4:55:AB:96:20,-59
BLE,1704952426603906504,D3:F4:55:AB:96:20,-67
BLE,1704952426804091082,DF:DF:EE:00:00:04,-56
BLE,1704952426984310386,D3:F4:55:AB:96:20,-67
BLE,1704952427265283893,DF:DF:EE:00:00:04,-56
