BLE,1702399827329527057,DF:A6:DC:DC:2E:81,-77
BLE,1702399827329554140,DF:DF:EE:00:00:01,-77
BLE,1702399827453510402,F8:64:A5:4B:C3:FC,-64
BLE,1702399827643492715,F8:64:A5:4B:C3:FC,-63
BLE,1702399827821976078,DF:DF:EE:00:00:04,-57
BLE,1702399828024117798,F8:64:A5:4B:C3:FC,-63
BLE,1702399828279818622,DF:DF:EE:00:00:04,-57
BLE,1702399828338222998,DF:A6:DC:DC:2E:81,-76
BLE,1702399828338251873,DF:DF:EE:00:00:01,-76
BLE,1702399828407259369,F8:64:A5:4B:C3:FC,-63
BLE,1702399828797334078,F8:64:A5:4B:C3:FC,-61
BLE,1702399828820947769,DF:DF:EE:00:00:04,-57
BLE,1702399829186368625,F8:64:A5:4B:C3:FC,-68
BLE,1702399829385687482,F8:64:A5:4B:C3:FC,-63
BLE,1702399829580457941,F8:64:A5:4B:C3:FC,-62
BLE,1702399829774244405,F8:64:A5:4B:C3:FC,-49
BLE,1702399829819266838,DF:DF:EE:00:00:04,-54
BLE,1702399829965479963,F8:64:A5:4B:C3:FC,-63
BLE,1702399830153445994,F8:64:A5:4B:C3:FC,-65
BLE,1702399830284614308,DF:DF:EE:00:00:04,-42
BLE,1702399830349944029,F8:64:A5:4B:C3:FC,-63
BLE,1702399830352101395,DF:A6:DC:DC:2E:81,-88
BLE,1702399830352126603,DF:DF:EE:00:00:01,-88
BLE,1702399830545992233,F8:64:A5:4B:C3:FC,-61
BLE,1702399830814932459,DF:DF:EE:00:00:04,-58
BLE,1702399830936094900,F8:64:A5:4B:C3:FC,-63
BLE,1702399831126152088,F8:64:A5:4B:C3:FC,-49
BLE,1702399831278079314,DF:DF:EE:00:00:04,-54
BLE,1702399831320528383,F8:64:A5:4B:C3:FC,-63
BLE,1702399831359152760,DF:A6:DC:DC:2E:81,-77
BLE,1702399831359179510,DF:DF:EE:00:00:01,-77
BLE,1702399831513492892,F8:64:A5:4B:C3:FC,-47
BLE,1702399831820125124,DF:DF:EE:00:00:04,-53
BLE,1702399831905786841,F8:64:A5:4B:C3:FC,-63
BLE,1702399832101105007,F8:64:A5:4B:C3:FC,-63
BLE,1702399832278373625,DF:DF:EE:00:00:04,-57
BLE,1702399832366070167,DF:A6:DC:DC:2E:81,-63
BLE,1702399832366100458,DF:DF:EE:00:00:01,-63
BLE,1702399832480520344,F8:64:A5:4B:C3:FC,-61
BLE,1702399832812642426,DF:DF:EE:00:00:04,-54
BLE,1702399833057520630,F8:64:A5:4B:C3:FC,-65
BLE,1702399833248077441,F8:64:A5:4B:C3:FC,-47
BLE,1702399833623570628,F8:64:A5:4B:C3:FC,-64
BLE,1702399833818562504,DF:DF:EE:00:00:04,-58
BLE,1702399834005637829,F8:64:A5:4B:C3:FC,-63
BLE,1702399834275020095,DF:DF:EE:00:00:04,-54
BLE,1702399834376306996,DF:A6:DC:DC:2E:81,-88
BLE,1702399834376337954,DF:DF:EE:00:00:01,-88
BLE,1702399834390476019,F8:64:A5:4B:C3:FC,-63
BLE,1702399834581379662,F8:64:A5:4B:C3:FC,-62
BLE,1702399834773700590,F8:64:A5:4B:C3:FC,-61
BLE,1702399834813764961,DF:DF:EE:00:00:04,-54
BLE,1702399834965055398,F8:64:A5:4B:C3:FC,-47
BLE,1702399835161111269,F8:64:A5:4B:C3:FC,-63
BLE,1702399835384963479,DF:A6:DC:DC:2E:81,-76
BLE,1702399835384994604,DF:DF:EE:00:00:01,-76
BLE,1702399835539856401,F8:64:A5:4B:C3:FC,-63
BLE,1702399835812759735,DF:DF:EE:00:00:04,-58
BLE,1702399835920587982,F8:64:A5:4B:C3:FC,-63
BLE,1702399836111845957,F8:64:A5:4B:C3:FC,-63
BLE,1702399836276126255,DF:DF:EE:00:00:04,-54
BLE,1702399836386328326,DF:A6:DC:DC:2E:81,-72
BLE,1702399836386358118,DF:DF:EE:00:00:01,-72
BLE,1702399836493805575,F8:64:A5:4B:C3:FC,-62
BLE,1702399836679683490,F8:64:A5:4B:C3:FC,-64
BLE,1702399836820603679,DF:DF:EE:00:00:04,-58
BLE,1702399836871295546,F8:64:A5:4B:C3:FC,-63
BLE,1702399837062335022,F8:64:A5:4B:C3:FC,-64
BLE,1702399837253477080,F8:64:A5:4B:C3:FC,-63
BLE,1702399837283115620,DF:DF:EE:00:00:04,-58
BLE,1702399837389045918,DF:A6:DC:DC:2E:81,-77
BLE,1702399837389074001,DF:DF:EE:00:00:01,-77
BLE,1702399837390613745,DF:A6:DC:DC:2E:81,-88
BLE,1702399837390639619,DF:DF:EE:00:00:01,-88
BLE,1702399837443365894,F8:64:A5:4B:C3:FC,-65
BLE,1702399837634714243,F8:64:A5:4B:C3:FC,-63
BLE,1702399837812672775,DF:DF:EE:00:00:04,-57
BLE,1702399837828655207,F8:64:A5:4B:C3:FC,-64
BLE,1702399838214039352,F8:64:A5:4B:C3:FC,-64
BLE,1702399838603714604,F8:64:A5:4B:C3:FC,-63
BLE,1702399838988743543,F8:64:A5:4B:C3:FC,-62
BLE,1702399839181377720,F8:64:A5:4B:C3:FC,-65
BLE,1702399839274029449,DF:DF:EE:00:00:04,-57
BLE,1702399839371219450,F8:64:A5:4B:C3:FC,-70
BLE,1702399839399019748,DF:A6:DC:DC:2E:81,-88
BLE,1702399839399046290,DF:DF:EE:00:00:01,-88
BLE,1702399839560320059,F8:64:A5:4B:C3:FC,-65
BLE,1702399839758566546,F8:64:A5:4B:C3:FC,-62
BLE,1702399839815921509,DF:DF:EE:00:00:04,-58
BLE,1702399839951766929,F8:64:A5:4B:C3:FC,-63
BLE,1702399840143618193,F8:64:A5:4B:C3:FC,-64
BLE,1702399840280584816,DF:DF:EE:00:00:04,-54
BLE,1702399840336178328,F8:64:A5:4B:C3:FC,-63
BLE,1702399840531087121,F8:64:A5:4B:C3:FC,-65
BLE,1702399840724934793,F8:64:A5:4B:C3:FC,-46
BLE,1702399840814274161,DF:DF:EE:00:00:04,-57
BLE,1702399840912801448,F8:64:A5:4B:C3:FC,-64
BLE,1702399841275830773,DF:DF:EE:00:00:04,-58
BLE,1702399841406093050,DF:A6:DC:DC:2E:81,-72
BLE,1702399841406105924,DF:DF:EE:00:00:01,-72
BLE,1702399841493886758,F8:64:A5:4B:C3:FC,-55
BLE,1702399841690050545,F8:64:A5:4B:C3:FC,-62
BLE,1702399841811992774,DF:DF:EE:00:00:04,-53
BLE,1702399841878392699,F8:64:A5:4B:C3:FC,-64
BLE,1702399842068522053,F8:64:A5:4B:C3:FC,-63
BLE,1702399842414023577,DF:A6:DC:DC:2E:81,-94
BLE,1702399842414059619,DF:DF:EE:00:00:01,-94
BLE,1702399842451809582,F8:64:A5:4B:C3:FC,-63
BLE,1702399842820605299,DF:DF:EE:00:00:04,-55
BLE,1702399842837563685,F8:64:A5:4B:C3:FC,-62
BLE,1702399843023688806,F8:64:A5:4B:C3:FC,-64
BLE,1702399843222422291,F8:64:A5:4B:C3:FC,-63
BLE,1702399843279119423,DF:DF:EE:00:00:04,-58
BLE,1702399843416155296,F8:64:A5:4B:C3:FC,-63
BLE,1702399843423219183,DF:A6:DC:DC:2E:81,-88
BLE,1702399843423244433,DF:DF:EE:00:00:01,-88
BLE,1702399843606590983,F8:64:A5:4B:C3:FC,-63
BLE,1702399843801027027,F8:64:A5:4B:C3:FC,-62
BLE,1702399843817004209,DF:DF:EE:00:00:04,-54
BLE,1702399843818460036,DF:DF:EE:00:00:04,-57
BLE,1702399843992344752,F8:64:A5:4B:C3:FC,-64
BLE,1702399844190689321,F8:64:A5:4B:C3:FC,-46
BLE,1702399844276669162,DF:DF:EE:00:00:04,-57
BLE,1702399844382673834,F8:64:A5:4B:C3:FC,-47
BLE,1702399844430573546,DF:A6:DC:DC:2E:81,-63
BLE,1702399844430599796,DF:DF:EE:00:00:01,-63
BLE,1702399844571361861,F8:64:A5:4B:C3:FC,-62
BLE,1702399844759794348,F8:64:A5:4B:C3:FC,-49
BLE,1702399844816105983,DF:DF:EE:00:00:04,-44
BLE,1702399844954005810,F8:64:A5:4B:C3:FC,-62
BLE,1702399845149734766,F8:64:A5:4B:C3:FC,-47
BLE,1702399845281147538,DF:DF:EE:00:00:04,-57
BLE,1702399845433273305,DF:A6:DC:DC:2E:81,-73
BLE,1702399845433306221,DF:DF:EE:00:00:01,-73
BLE,1702399845525539327,F8:64:A5:4B:C3:FC,-63
BLE,1702399845913193088,F8:64:A5:4B:C3:FC,-63
BLE,1702399846103783065,F8:64:A5:4B:C3:FC,-63
BLE,1702399846275237875,DF:DF:EE:00:00:04,-58
BLE,1702399846291060015,F8:64:A5:4B:C3:FC,-64
BLE,1702399846437577139,DF:A6:DC:DC:2E:81,-89
BLE,1702399846437609264,DF:DF:EE:00:00:01,-89
BLE,1702399846484462064,F8:64:A5:4B:C3:FC,-63
BLE,1702399846680009854,F8:64:A5:4B:C3:FC,-63
BLE,1702399846818972135,DF:DF:EE:00:00:04,-59
BLE,1702399846872044450,F8:64:A5:4B:C3:FC,-64
BLE,1702399847070354395,F8:64:A5:4B:C3:FC,-62
BLE,1702399847261697536,F8:64:A5:4B:C3:FC,-63
BLE,1702399847275994891,DF:DF:EE:00:00:04,-53
BLE,1702399847445068211,DF:A6:DC:DC:2E:81,-76
BLE,1702399847445098752,DF:DF:EE:00:00:01,-76
BLE,1702399847452534804,F8:64:A5:4B:C3:FC,-63
BLE,1702399847645853395,F8:64:A5:4B:C3:FC,-63
BLE,1702399847819560736,DF:DF:EE:00:00:04,-54
BLE,1702399847841630142,F8:64:A5:4B:C3:FC,-64
BLE,1702399848031356706,F8:64:A5:4B:C3:FC,-63
BLE,1702399848279556146,DF:DF:EE:00:00:04,-58
BLE,1702399848414448278,F8:64:A5:4B:C3:FC,-61
BLE,1702399848603343263,F8:64:A5:4B:C3:FC,-65
BLE,1702399848801366709,F8:64:A5:4B:C3:FC,-62
BLE,1702399848816610893,DF:DF:EE:00:00:04,-57
BLE,1702399849278001756,DF:DF:EE:00:00:04,-56
BLE,1702399849378010870,F8:64:A5:4B:C3:FC,-63
BLE,1702399849572962621,F8:64:A5:4B:C3:FC,-65
BLE,1702399849762027771,F8:64:A5:4B:C3:FC,-47
BLE,1702399850144791845,F8:64:A5:4B:C3:FC,-63
BLE,1702399850340783507,F8:64:A5:4B:C3:FC,-64
BLE,1702399850731078590,F8:64:A5:4B:C3:FC,-63
BLE,1702399851314572806,F8:64:A5:4B:C3:FC,-63
BLE,1702399852080308452,F8:64:A5:4B:C3:FC,-63
BLE,1702399852456362845,F8:64:A5:4B:C3:FC,-65
BLE,1702399852461381990,DF:A6:DC:DC:2E:81,-77
BLE,1702399852461408615,DF:DF:EE:00:00:01,-77
BLE,1702399852814048109,DF:DF:EE:00:00:04,-54
BLE,1702399853034096586,F8:64:A5:4B:C3:FC,-62
BLE,1702399853228467755,F8:64:A5:4B:C3:FC,-63
BLE,1702399853277299088,DF:DF:EE:00:00:04,-58
BLE,1702399853418887983,F8:64:A5:4B:C3:FC,-65
BLE,1702399853471336176,DF:A6:DC:DC:2E:81,-76
BLE,1702399853471363384,DF:DF:EE:00:00:01,-76
BLE,1702399853616299723,F8:64:A5:4B:C3:FC,-63
BLE,1702399853804614794,F8:64:A5:4B:C3:FC,-64
BLE,1702399853817120741,DF:DF:EE:00:00:04,-57
BLE,1702399854000042001,F8:64:A5:4B:C3:FC,-62
BLE,1702399854191759265,F8:64:A5:4B:C3:FC,-61
BLE,1702399854281189300,DF:DF:EE:00:00:04,-57
BLE,1702399854575352793,F8:64:A5:4B:C3:FC,-63
BLE,1702399854815999974,DF:DF:EE:00:00:04,-53
BLE,1702399854961619852,F8:64:A5:4B:C3:FC,-63
BLE,1702399855153982530,F8:64:A5:4B:C3:FC,-64
BLE,1702399855280015825,DF:DF:EE:00:00:04,-57
BLE,1702399855475837155,DF:A6:DC:DC:2E:81,-77
BLE,1702399855475867196,DF:DF:EE:00:00:01,-77
BLE,1702399855546437520,F8:64:A5:4B:C3:FC,-63
BLE,1702399855737570912,F8:64:A5:4B:C3:FC,-64
BLE,1702399855814657083,DF:DF:EE:00:00:04,-59
BLE,1702399856121198815,F8:64:A5:4B:C3:FC,-63
BLE,1702399856480845945,DF:A6:DC:DC:2E:81,-73
BLE,1702399856480917486,DF:DF:EE:00:00:01,-73
BLE,1702399856505786547,F8:64:A5:4B:C3:FC,-65
BLE,1702399856816777802,DF:DF:EE:00:00:04,-53
BLE,1702399856894150888,F8:64:A5:4B:C3:FC,-61
BLE,1702399857277263418,DF:DF:EE:00:00:04,-57
BLE,1702399857470172552,F8:64:A5:4B:C3:FC,-65
BLE,1702399857489682136,DF:A6:DC:DC:2E:81,-88
BLE,1702399857489708969,DF:DF:EE:00:00:01,-88
BLE,1702399857659877742,F8:64:A5:4B:C3:FC,-63
BLE,1702399857819038895,DF:DF:EE:00:00:04,-57
BLE,1702399858041777610,F8:64:A5:4B:C3:FC,-62
BLE,1702399858425070890,F8:64:A5:4B:C3:FC,-63
BLE,1702399858497181415,DF:A6:DC:DC:2E:81,-89
BLE,1702399858497212415,DF:DF:EE:00:00:01,-89
BLE,1702399858808695501,F8:64:A5:4B:C3:FC,-63
BLE,1702399858815116432,DF:DF:EE:00:00:04,-58
BLE,1702399859196462886,F8:64:A5:4B:C3:FC,-61
BLE,1702399859275954963,DF:DF:EE:00:00:04,-57
BLE,1702399859504708444,DF:A6:DC:DC:2E:81,-76
BLE,1702399859504740236,DF:DF:EE:00:00:01,-76
BLE,1702399859583752065,F8:64:A5:4B:C3:FC,-64
BLE,1702399859778934231,F8:64:A5:4B:C3:FC,-62
BLE,1702399859819733432,DF:DF:EE:00:00:04,-57
BLE,1702399859970897536,F8:64:A5:4B:C3:FC,-64
BLE,1702399860162543593,F8:64:A5:4B:C3:FC,-62
BLE,1702399860276196565,DF:DF:EE:00:00:04,-58
BLE,1702399860354224024,F8:64:A5:4B:C3:FC,-64
BLE,1702399860505907584,DF:A6:DC:DC:2E:81,-73
BLE,1702399860505940459,DF:DF:EE:00:00:01,-73
BLE,1702399860551023141,F8:64:A5:4B:C3:FC,-65
BLE,1702399860746893846,F8:64:A5:4B:C3:FC,-62
BLE,1702399860814294808,DF:DF:EE:00:00:04,-58
BLE,1702399860941744056,F8:64:A5:4B:C3:FC,-63
BLE,1702399861133352404,F8:64:A5:4B:C3:FC,-62
BLE,1702399861276520292,DF:DF:EE:00:00:04,-54
BLE,1702399861320418230,F8:64:A5:4B:C3:FC,-63
BLE,1702399861511602746,F8:64:A5:4B:C3:FC,-62
BLE,1702399861515086190,DF:A6:DC:DC:2E:81,-87
BLE,1702399861515110856,DF:DF:EE:00:00:01,-87
BLE,1702399861700305274,F8:64:A5:4B:C3:FC,-65
BLE,1702399861818829726,DF:DF:EE:00:00:04,-58
BLE,1702399861890286295,F8:64:A5:4B:C3:FC,-63
BLE,1702399862084831548,F8:64:A5:4B:C3:FC,-64
BLE,1702399862276745811,DF:DF:EE:00:00:04,-57
BLE,1702399862281930539,F8:64:A5:4B:C3:FC,-62
BLE,1702399862472830890,F8:64:A5:4B:C3:FC,-63
BLE,1702399862520109272,DF:A6:DC:DC:2E:81,-77
BLE,1702399862520139605,DF:DF:EE:00:00:01,-77
BLE,1702399862669125302,F8:64:A5:4B:C3:FC,-63
BLE,1702399862816373506,DF:DF:EE:00:00:04,-57
BLE,1702399862863449513,F8:64:A5:4B:C3:FC,-63
BLE,1702399863056956812,F8:64:A5:4B:C3:FC,-62
BLE,1702399863278824531,DF:DF:EE:00:00:04,-53
BLE,1702399863440141133,F8:64:A5:4B:C3:FC,-63
BLE,1702399863526451598,DF:A6:DC:DC:2E:81,-72
BLE,1702399863526501431,DF:DF:EE:00:00:01,-72
BLE,1702399863629809323,F8:64:A5:4B:C3:FC,-63
BLE,1702399864011540692,F8:64:A5:4B:C3:FC,-61
BLE,1702399864198120770,F8:64:A5:4B:C3:FC,-64
BLE,1702399864275632897,DF:DF:EE:00:00:04,-57
BLE,1702399864534090668,DF:A6:DC:DC:2E:81,-72
BLE,1702399864534123501,DF:DF:EE:00:00:01,-72
BLE,1702399864588534769,F8:64:A5:4B:C3:FC,-63
BLE,1702399864781158780,F8:64:A5:4B:C3:FC,-65
BLE,1702399865352725838,F8:64:A5:4B:C3:FC,-62
BLE,1702399865540613244,DF:A6:DC:DC:2E:81,-74
BLE,1702399865540643952,DF:DF:EE:00:00:01,-74
BLE,1702399865548952000,F8:64:A5:4B:C3:FC,-63
BLE,1702399865742282590,F8:64:A5:4B:C3:FC,-63
BLE,1702399866124080168,F8:64:A5:4B:C3:FC,-62
BLE,1702399866276262309,DF:DF:EE:00:00:04,-57
BLE,1702399866547624775,DF:A6:DC:DC:2E:81,-77
BLE,1702399866547657108,DF:DF:EE:00:00:01,-77
BLE,1702399866695682268,F8:64:A5:4B:C3:FC,-64
BLE,1702399866821547980,DF:DF:EE:00:00:04,-58
BLE,1702399867264798753,F8:64:A5:4B:C3:FC,-63
BLE,1702399867275489958,DF:DF:EE:00:00:04,-57
BLE,1702399867556041051,DF:A6:DC:DC:2E:81,-76
BLE,1702399867556074217,DF:DF:EE:00:00:01,-76
BLE,1702399867647969742,F8:64:A5:4B:C3:FC,-63
BLE,1702399868033705552,F8:64:A5:4B:C3:FC,-63
BLE,1702399868224141947,F8:64:A5:4B:C3:FC,-64
BLE,1702399868421198522,F8:64:A5:4B:C3:FC,-62
BLE,1702399868557874230,DF:A6:DC:DC:2E:81,-88
BLE,1702399868557903188,DF:DF:EE:00:00:01,-88
BLE,1702399868612349705,F8:64:A5:4B:C3:FC,-63
BLE,1702399868802792058,F8:64:A5:4B:C3:FC,-61
BLE,1702399868818869990,DF:DF:EE:00:00:04,-59
BLE,1702399868992983079,F8:64:A5:4B:C3:FC,-65
BLE,1702399869183670931,F8:64:A5:4B:C3:FC,-63
BLE,1702399869373722994,F8:64:A5:4B:C3:FC,-64
BLE,1702399869567617749,F8:64:A5:4B:C3:FC,-62
BLE,1702399869759264472,F8:64:A5:4B:C3:FC,-63
BLE,1702399869818083971,DF:DF:EE:00:00:04,-57
BLE,1702399869951517818,F8:64:A5:4B:C3:FC,-63
BLE,1702399870139980846,F8:64:A5:4B:C3:FC,-65
BLE,1702399870275546600,DF:DF:EE:00:00:04,-54
BLE,1702399870535513157,F8:64:A5:4B:C3:FC,-62
BLE,1702399870729833035,F8:64:A5:4B:C3:FC,-63
BLE,1702399870816563164,DF:DF:EE:00:00:04,-53
BLE,1702399870920732636,F8:64:A5:4B:C3:FC,-63
BLE,1702399871107913753,F8:64:A5:4B:C3:FC,-63
BLE,1702399871303634334,F8:64:A5:4B:C3:FC,-61
BLE,1702399871561881105,DF:A6:DC:DC:2E:81,-77
BLE,1702399871561912772,DF:DF:EE:00:00:01,-77
BLE,1702399871693648543,F8:64:A5:4B:C3:FC,-49
BLE,1702399871817678346,DF:DF:EE:00:00:04,-42
BLE,1702399871889191916,F8:64:A5:4B:C3:FC,-63
BLE,1702399872074966497,F8:64:A5:4B:C3:FC,-65
BLE,1702399872264195939,F8:64:A5:4B:C3:FC,-63
BLE,1702399872276195346,DF:DF:EE:00:00:04,-54
BLE,1702399872461517554,F8:64:A5:4B:C3:FC,-63
BLE,1702399872844491376,F8:64:A5:4B:C3:FC,-63
BLE,1702399873033639902,F8:64:A5:4B:C3:FC,-63
BLE,1702399873221563182,F8:64:A5:4B:C3:FC,-63
BLE,1702399873282848587,DF:DF:EE:00:00:04,-58
BLE,1702399873416227184,F8:64:A5:4B:C3:FC,-62
BLE,1702399873609905023,F8:64:A5:4B:C3:FC,-63
BLE,1702399873800926207,F8:64:A5:4B:C3:FC,-62
BLE,1702399873812442700,DF:DF:EE:00:00:04,-58
BLE,1702399873989340652,F8:64:A5:4B:C3:FC,-64
BLE,1702399874273982687,DF:DF:EE:00:00:04,-57
BLE,1702399874370769606,F8:64:A5:4B:C3:FC,-65
BLE,1702399874578420886,DF:A6:DC:DC:2E:81,-77
BLE,1702399874578451094,DF:DF:EE:00:00:01,-77
BLE,1702399874761458021,F8:64:A5:4B:C3:FC,-63
BLE,1702399874951943665,F8:64:A5:4B:C3:FC,-64
BLE,1702399875149298031,F8:64:A5:4B:C3:FC,-63
BLE,1702399875336594606,F8:64:A5:4B:C3:FC,-65
BLE,1702399875530012446,F8:64:A5:4B:C3:FC,-62
BLE,1702399875719065680,F8:64:A5:4B:C3:FC,-64
BLE,1702399875809970292,DF:DF:EE:00:00:04,-54
BLE,1702399875911493066,F8:64:A5:4B:C3:FC,-62
BLE,1702399876099549513,F8:64:A5:4B:C3:FC,-63
BLE,1702399876294090765,F8:64:A5:4B:C3:FC,-63
BLE,1702399876489556597,F8:64:A5:4B:C3:FC,-63
BLE,1702399876588038093,DF:A6:DC:DC:2E:81,-87
BLE,1702399876588069676,DF:DF:EE:00:00:01,-87
BLE,1702399876680314657,F8:64:A5:4B:C3:FC,-46
BLE,1702399876813176506,DF:DF:EE:00:00:04,-57
BLE,1702399876865871448,F8:64:A5:4B:C3:FC,-64
BLE,1702399877445383889,F8:64:A5:4B:C3:FC,-63
BLE,1702399877588000738,DF:A6:DC:DC:2E:81,-72
BLE,1702399877588029738,DF:DF:EE:00:00:01,-72
BLE,1702399877811566283,DF:DF:EE:00:00:04,-53
BLE,1702399877824476895,F8:64:A5:4B:C3:FC,-62
BLE,1702399878272484606,DF:DF:EE:00:00:04,-59
BLE,1702399878391593264,F8:64:A5:4B:C3:FC,-63
BLE,1702399878583793651,F8:64:A5:4B:C3:FC,-61
BLE,1702399878591797908,DF:A6:DC:DC:2E:81,-89
BLE,1702399878591823533,DF:DF:EE:00:00:01,-89
BLE,1702399878968805465,F8:64:A5:4B:C3:FC,-63
BLE,1702399879160543312,F8:64:A5:4B:C3:FC,-68
BLE,1702399879281286380,DF:DF:EE:00:00:04,-43
BLE,1702399879353860195,F8:64:A5:4B:C3:FC,-46
BLE,1702399879596598533,DF:A6:DC:DC:2E:81,-77
BLE,1702399879596629574,DF:DF:EE:00:00:01,-77
BLE,1702399879736279936,F8:64:A5:4B:C3:FC,-63
BLE,1702399879811699531,DF:DF:EE:00:00:04,-53
BLE,1702399880120134880,F8:64:A5:4B:C3:FC,-62
BLE,1702399880271854690,DF:DF:EE:00:00:04,-57
BLE,1702399880599644915,DF:A6:DC:DC:2E:81,-73
BLE,1702399880599683748,DF:DF:EE:00:00:01,-73
BLE,1702399880696802666,F8:64:A5:4B:C3:FC,-47
BLE,1702399880817056528,DF:DF:EE:00:00:04,-44
BLE,1702399881087810121,F8:64:A5:4B:C3:FC,-62
BLE,1702399881278091100,DF:DF:EE:00:00:04,-54
BLE,1702399881470629486,F8:64:A5:4B:C3:FC,-62
BLE,1702399881606981070,DF:A6:DC:DC:2E:81,-89
BLE,1702399881607032736,DF:DF:EE:00:00:01,-89
BLE,1702399881816194051,DF:DF:EE:00:00:04,-53
BLE,1702399881845535884,F8:64:A5:4B:C3:FC,-63
BLE,1702399882272499769,DF:DF:EE:00:00:04,-57
BLE,1702399882420033722,F8:64:A5:4B:C3:FC,-62
BLE,1702399882605492304,DF:A6:DC:DC:2E:81,-73
BLE,1702399882605522221,DF:DF:EE:00:00:01,-73
BLE,1702399882611595153,F8:64:A5:4B:C3:FC,-63
BLE,1702399882814098913,DF:DF:EE:00:00:04,-58
BLE,1702399882995700679,F8:64:A5:4B:C3:FC,-63
BLE,1702399883383501523,F8:64:A5:4B:C3:FC,-62
BLE,1702399883609706181,DF:A6:DC:DC:2E:81,-88
BLE,1702399883609739181,DF:DF:EE:00:00:01,-88
BLE,1702399883818735872,DF:DF:EE:00:00:04,-39
BLE,1702399883960606141,F8:64:A5:4B:C3:FC,-63
BLE,1702399884341706638,F8:64:A5:4B:C3:FC,-63
BLE,1702399884619431410,DF:A6:DC:DC:2E:81,-89
BLE,1702399884619461868,DF:DF:EE:00:00:01,-89
BLE,1702399884717916406,F8:64:A5:4B:C3:FC,-64
BLE,1702399884817612146,DF:DF:EE:00:00:04,-57
BLE,1702399884915658478,F8:64:A5:4B:C3:FC,-63
BLE,1702399885275784481,DF:DF:EE:00:00:04,-57
BLE,1702399885627221813,DF:A6:DC:DC:2E:81,-77
BLE,1702399885627253479,DF:DF:EE:00:00:01,-77
BLE,1702399885700528958,F8:64:A5:4B:C3:FC,-62
BLE,1702399886273219137,DF:DF:EE:00:00:04,-53
BLE,1702399886468810301,F8:64:A5:4B:C3:FC,-62
BLE,1702399886631403190,DF:A6:DC:DC:2E:81,-73
BLE,1702399886631447023,DF:DF:EE:00:00:01,-73
BLE,1702399886656492541,F8:64:A5:4B:C3:FC,-62
BLE,1702399887041826937,F8:64:A5:4B:C3:FC,-63
BLE,1702399887431860354,F8:64:A5:4B:C3:FC,-62
BLE,1702399887626796229,F8:64:A5:4B:C3:FC,-63
BLE,1702399887637108144,DF:A6:DC:DC:2E:81,-88
BLE,1702399887637136727,DF:DF:EE:00:00:01,-88
BLE,1702399888014268366,F8:64:A5:4B:C3:FC,-63
BLE,1702399888208848826,F8:64:A5:4B:C3:FC,-65
BLE,1702399888275118002,DF:DF:EE:00:00:04,-54
BLE,1702399888641350479,DF:A6:DC:DC:2E:81,-76
BLE,1702399888641384812,DF:DF:EE:00:00:01,-76
BLE,1702399888791910836,F8:64:A5:4B:C3:FC,-64
BLE,1702399888816930645,DF:DF:EE:00:00:04,-53
BLE,1702399888988034915,F8:64:A5:4B:C3:FC,-62
BLE,1702399889177138648,F8:64:A5:4B:C3:FC,-65
BLE,1702399889282062034,DF:DF:EE:00:00:04,-58
BLE,1702399889374516347,F8:64:A5:4B:C3:FC,-65
BLE,1702399889646722142,DF:A6:DC:DC:2E:81,-73
BLE,1702399889646753142,DF:DF:EE:00:00:01,-73
BLE,1702399889761052571,F8:64:A5:4B:C3:FC,-63
BLE,1702399889813413139,DF:DF:EE:00:00:04,-47
BLE,1702399889953955497,F8:64:A5:4B:C3:FC,-47
BLE,1702399890144405308,F8:64:A5:4B:C3:FC,-63
BLE,1702399890278082195,DF:DF:EE:00:00:04,-54
BLE,1702399890815161651,DF:DF:EE:00:00:04,-54
BLE,1702399890917375756,F8:64:A5:4B:C3:FC,-63
BLE,1702399891110260266,F8:64:A5:4B:C3:FC,-64
BLE,1702399891275848350,DF:DF:EE:00:00:04,-58
BLE,1702399891658961130,DF:A6:DC:DC:2E:81,-77
BLE,1702399891658998213,DF:DF:EE:00:00:01,-77
BLE,1702399891811995851,DF:DF:EE:00:00:04,-56
BLE,1702399891887712361,F8:64:A5:4B:C3:FC,-62
BLE,1702399892077946340,F8:64:A5:4B:C3:FC,-64
BLE,1702399892272079386,F8:64:A5:4B:C3:FC,-62
BLE,1702399892273957878,DF:DF:EE:00:00:04,-58
BLE,1702399892459641168,F8:64:A5:4B:C3:FC,-65
BLE,1702399892660796184,DF:A6:DC:DC:2E:81,-74
BLE,1702399892660825475,DF:DF:EE:00:00:01,-74
BLE,1702399892817437223,DF:DF:EE:00:00:04,-53
BLE,1702399892844634273,F8:64:A5:4B:C3:FC,-64
BLE,1702399893230453750,F8:64:A5:4B:C3:FC,-63
BLE,1702399893278939876,DF:DF:EE:00:00:04,-57
BLE,1702399893617129723,F8:64:A5:4B:C3:FC,-61
BLE,1702399893668190422,DF:A6:DC:DC:2E:81,-88
BLE,1702399893668223672,DF:DF:EE:00:00:01,-88
BLE,1702399893816512830,DF:DF:EE:00:00:04,-57
BLE,1702399893995832356,F8:64:A5:4B:C3:FC,-63
BLE,1702399894187161455,F8:64:A5:4B:C3:FC,-62
BLE,1702399894275962076,DF:DF:EE:00:00:04,-57
BLE,1702399894378450138,F8:64:A5:4B:C3:FC,-63
BLE,1702399894567712121,F8:64:A5:4B:C3:FC,-63
BLE,1702399894670710431,DF:A6:DC:DC:2E:81,-76
