BLE,1703019224274144581,DF:A6:DC:DC:2E:81,-67
BLE,1703019224274179955,DF:DF:EE:00:00:01,-67
BLE,1703019224324363957,D3:F4:55:AB:96:20,-68
BLE,1703019224420541232,DF:DF:EE:00:00:04,-54
BLE,1703019224962648553,DF:DF:EE:00:00:04,-55
BLE,1703019225283337426,DF:A6:DC:DC:2E:81,-82
BLE,1703019225283369676,DF:DF:EE:00:00:01,-82
BLE,1703019225292942920,D3:F4:55:AB:96:20,-67
BLE,1703019225428317085,DF:DF:EE:00:00:04,-57
BLE,1703019225484998263,D3:F4:55:AB:96:20,-67
BLE,1703019225680412422,D3:F4:55:AB:96:20,-52
BLE,1703019225872879221,D3:F4:55:AB:96:20,-67
BLE,1703019225965497305,DF:DF:EE:00:00:04,-59
BLE,1703019226423019835,DF:DF:EE:00:00:04,-55
BLE,1703019226831130776,D3:F4:55:AB:96:20,-67
BLE,1703019226962764793,DF:DF:EE:00:00:04,-54
BLE,1703019227021160712,D3:F4:55:AB:96:20,-67
BLE,1703019227209853655,D3:F4:55:AB:96:20,-67
BLE,1703019227289863801,DF:A6:DC:DC:2E:81,-81
BLE,1703019227289889509,DF:DF:EE:00:00:01,-81
BLE,1703019227406827098,D3:F4:55:AB:96:20,-67
BLE,1703019227420430322,DF:DF:EE:00:00:04,-53
BLE,1703019227595818247,D3:F4:55:AB:96:20,-67
BLE,1703019227788143463,D3:F4:55:AB:96:20,-67
BLE,1703019228172722687,D3:F4:55:AB:96:20,-66
BLE,1703019228297797569,DF:A6:DC:DC:2E:81,-81
BLE,1703019228297824111,DF:DF:EE:00:00:01,-81
BLE,1703019228358003688,D3:F4:55:AB:96:20,-52
BLE,1703019228421290334,DF:DF:EE:00:00:04,-57
BLE,1703019228546743881,D3:F4:55:AB:96:20,-66
BLE,1703019228934675088,D3:F4:55:AB:96:20,-67
BLE,1703019229311461434,D3:F4:55:AB:96:20,-67
BLE,1703019229423192507,DF:DF:EE:00:00:04,-55
BLE,1703019229501308496,D3:F4:55:AB:96:20,-66
BLE,1703019229697775525,D3:F4:55:AB:96:20,-52
BLE,1703019229892749312,D3:F4:55:AB:96:20,-67
BLE,1703019229957525908,DF:DF:EE:00:00:04,-54
BLE,1703019230083119537,D3:F4:55:AB:96:20,-67
BLE,1703019230274318051,D3:F4:55:AB:96:20,-65
BLE,1703019230305518980,DF:A6:DC:DC:2E:81,-80
BLE,1703019230305547271,DF:DF:EE:00:00:01,-80
BLE,1703019230667927230,D3:F4:55:AB:96:20,-67
BLE,1703019230961629695,DF:DF:EE:00:00:04,-56
BLE,1703019231251169306,D3:F4:55:AB:96:20,-67
BLE,1703019231252513924,D3:F4:55:AB:96:20,-67
BLE,1703019231307540652,DF:A6:DC:DC:2E:81,-76
BLE,1703019231307569861,DF:DF:EE:00:00:01,-76
BLE,1703019231422591584,DF:DF:EE:00:00:04,-55
BLE,1703019231959363681,DF:DF:EE:00:00:04,-54
BLE,1703019232010666469,D3:F4:55:AB:96:20,-52
BLE,1703019232199359495,D3:F4:55:AB:96:20,-51
BLE,1703019232311809231,DF:A6:DC:DC:2E:81,-93
BLE,1703019232311834481,DF:DF:EE:00:00:01,-93
BLE,1703019232388764767,D3:F4:55:AB:96:20,-67
BLE,1703019232418115789,DF:DF:EE:00:00:04,-54
BLE,1703019232585821710,D3:F4:55:AB:96:20,-67
BLE,1703019232965585249,DF:DF:EE:00:00:04,-57
BLE,1703019232974901203,D3:F4:55:AB:96:20,-68
BLE,1703019233316761889,DF:A6:DC:DC:2E:81,-81
BLE,1703019233316794305,DF:DF:EE:00:00:01,-81
BLE,1703019233423207071,DF:DF:EE:00:00:04,-54
BLE,1703019233745846310,D3:F4:55:AB:96:20,-67
BLE,1703019233964315730,DF:DF:EE:00:00:04,-54
BLE,1703019234128209920,D3:F4:55:AB:96:20,-67
BLE,1703019234321793255,DF:A6:DC:DC:2E:81,-75
BLE,1703019234321832838,DF:DF:EE:00:00:01,-75
BLE,1703019234425774533,DF:DF:EE:00:00:04,-56
BLE,1703019234511307152,D3:F4:55:AB:96:20,-67
BLE,1703019234965802614,DF:DF:EE:00:00:04,-58
BLE,1703019235088176801,D3:F4:55:AB:96:20,-68
BLE,1703019235329981356,DF:A6:DC:DC:2E:81,-93
BLE,1703019235330021939,DF:DF:EE:00:00:01,-93
BLE,1703019235426344879,DF:DF:EE:00:00:04,-55
BLE,1703019235476453423,D3:F4:55:AB:96:20,-67
BLE,1703019235862570890,D3:F4:55:AB:96:20,-67
BLE,1703019235958437958,DF:DF:EE:00:00:04,-57
BLE,1703019236252518546,D3:F4:55:AB:96:20,-68
BLE,1703019236416985025,DF:DF:EE:00:00:04,-55
BLE,1703019236442967271,D3:F4:55:AB:96:20,-66
BLE,1703019236826667917,D3:F4:55:AB:96:20,-65
BLE,1703019236961790207,DF:DF:EE:00:00:04,-54
BLE,1703019237016850977,D3:F4:55:AB:96:20,-67
BLE,1703019237204371550,D3:F4:55:AB:96:20,-68
BLE,1703019237400998120,D3:F4:55:AB:96:20,-66
BLE,1703019237423131427,DF:DF:EE:00:00:04,-57
BLE,1703019237783771978,D3:F4:55:AB:96:20,-67
BLE,1703019237976892815,D3:F4:55:AB:96:20,-67
BLE,1703019238168965449,D3:F4:55:AB:96:20,-65
BLE,1703019238353587578,DF:A6:DC:DC:2E:81,-75
BLE,1703019238353616078,DF:DF:EE:00:00:01,-75
BLE,1703019238363875653,D3:F4:55:AB:96:20,-68
BLE,1703019238424342812,DF:DF:EE:00:00:04,-55
BLE,1703019238553829005,D3:F4:55:AB:96:20,-67
BLE,1703019239122658986,D3:F4:55:AB:96:20,-67
BLE,1703019239356417705,DF:A6:DC:DC:2E:81,-94
BLE,1703019239356452164,DF:DF:EE:00:00:01,-94
BLE,1703019239423885414,DF:DF:EE:00:00:04,-57
BLE,1703019239505079971,D3:F4:55:AB:96:20,-67
BLE,1703019239893381302,D3:F4:55:AB:96:20,-67
BLE,1703019239963779204,DF:DF:EE:00:00:04,-56
BLE,1703019240419059204,DF:DF:EE:00:00:04,-55
BLE,1703019240474259972,D3:F4:55:AB:96:20,-67
BLE,1703019240850264656,D3:F4:55:AB:96:20,-52
BLE,1703019240960446694,DF:DF:EE:00:00:04,-55
BLE,1703019241236765370,D3:F4:55:AB:96:20,-68
BLE,1703019241419977757,DF:DF:EE:00:00:04,-55
BLE,1703019241428187424,D3:F4:55:AB:96:20,-67
BLE,1703019241619532812,D3:F4:55:AB:96:20,-68
BLE,1703019241815633093,D3:F4:55:AB:96:20,-67
BLE,1703019241959707214,DF:DF:EE:00:00:04,-54
BLE,1703019242006011027,D3:F4:55:AB:96:20,-67
BLE,1703019242196467002,D3:F4:55:AB:96:20,-67
BLE,1703019242362692639,DF:A6:DC:DC:2E:81,-80
BLE,1703019242362722597,DF:DF:EE:00:00:01,-80
BLE,1703019242391782329,D3:F4:55:AB:96:20,-67
BLE,1703019242422379011,DF:DF:EE:00:00:04,-54
BLE,1703019242585624746,D3:F4:55:AB:96:20,-67
BLE,1703019242780194867,D3:F4:55:AB:96:20,-67
BLE,1703019242962620924,DF:DF:EE:00:00:04,-54
BLE,1703019242972664083,D3:F4:55:AB:96:20,-66
BLE,1703019243359474088,D3:F4:55:AB:96:20,-67
BLE,1703019243422101861,DF:DF:EE:00:00:04,-55
BLE,1703019243554643540,D3:F4:55:AB:96:20,-67
BLE,1703019243961850444,DF:DF:EE:00:00:04,-53
BLE,1703019244325380189,D3:F4:55:AB:96:20,-67
BLE,1703019244367825354,DF:A6:DC:DC:2E:81,-81
BLE,1703019244367851104,DF:DF:EE:00:00:01,-81
BLE,1703019244520765973,D3:F4:55:AB:96:20,-67
BLE,1703019244710189620,D3:F4:55:AB:96:20,-67
BLE,1703019244904867533,D3:F4:55:AB:96:20,-66
BLE,1703019244959821803,DF:DF:EE:00:00:04,-57
BLE,1703019245286817562,D3:F4:55:AB:96:20,-67
BLE,1703019245372843262,DF:A6:DC:DC:2E:81,-75
BLE,1703019245372891137,DF:DF:EE:00:00:01,-75
BLE,1703019245417148168,DF:DF:EE:00:00:04,-54
BLE,1703019245679018915,D3:F4:55:AB:96:20,-67
BLE,1703019245867210902,D3:F4:55:AB:96:20,-68
BLE,1703019245960259442,DF:DF:EE:00:00:04,-53
BLE,1703019246062551770,D3:F4:55:AB:96:20,-66
BLE,1703019246252839954,D3:F4:55:AB:96:20,-67
BLE,1703019246377672671,DF:A6:DC:DC:2E:81,-96
BLE,1703019246377706420,DF:DF:EE:00:00:01,-96
BLE,1703019246423612444,DF:DF:EE:00:00:04,-57
BLE,1703019246444390508,D3:F4:55:AB:96:20,-72
BLE,1703019246824479337,D3:F4:55:AB:96:20,-67
BLE,1703019246961971283,DF:DF:EE:00:00:04,-57
BLE,1703019247012208785,D3:F4:55:AB:96:20,-68
BLE,1703019247382437330,DF:A6:DC:DC:2E:81,-81
BLE,1703019247382470788,DF:DF:EE:00:00:01,-81
BLE,1703019247394332021,D3:F4:55:AB:96:20,-67
BLE,1703019247426526320,DF:DF:EE:00:00:04,-54
BLE,1703019247584082042,D3:F4:55:AB:96:20,-67
BLE,1703019247958092235,DF:DF:EE:00:00:04,-55
BLE,1703019247973930573,D3:F4:55:AB:96:20,-67
BLE,1703019248160291777,D3:F4:55:AB:96:20,-67
BLE,1703019248382774261,DF:A6:DC:DC:2E:81,-76
BLE,1703019248382809136,DF:DF:EE:00:00:01,-76
BLE,1703019248543629132,D3:F4:55:AB:96:20,-67
BLE,1703019248930273930,D3:F4:55:AB:96:20,-67
BLE,1703019248962083398,DF:DF:EE:00:00:04,-57
BLE,1703019249119588494,D3:F4:55:AB:96:20,-67
BLE,1703019249310209969,D3:F4:55:AB:96:20,-66
BLE,1703019249392752102,DF:A6:DC:DC:2E:81,-94
BLE,1703019249392777352,DF:DF:EE:00:00:01,-94
BLE,1703019249419131764,DF:DF:EE:00:00:04,-54
BLE,1703019249503265390,D3:F4:55:AB:96:20,-67
BLE,1703019249691916082,D3:F4:55:AB:96:20,-67
BLE,1703019249883200720,D3:F4:55:AB:96:20,-67
BLE,1703019250267062073,D3:F4:55:AB:96:20,-67
BLE,1703019250396026477,DF:A6:DC:DC:2E:81,-81
BLE,1703019250396067727,DF:DF:EE:00:00:01,-81
BLE,1703019250423178885,DF:DF:EE:00:00:04,-58
BLE,1703019250460523158,D3:F4:55:AB:96:20,-67
BLE,1703019250655375695,D3:F4:55:AB:96:20,-52
BLE,1703019250846055836,D3:F4:55:AB:96:20,-67
BLE,1703019250965658079,DF:DF:EE:00:00:04,-57
BLE,1703019251039644755,D3:F4:55:AB:96:20,-67
BLE,1703019251228739153,D3:F4:55:AB:96:20,-67
BLE,1703019251397889067,DF:A6:DC:DC:2E:81,-75
BLE,1703019251397918651,DF:DF:EE:00:00:01,-75
BLE,1703019251424046688,DF:DF:EE:00:00:04,-54
BLE,1703019251612085217,D3:F4:55:AB:96:20,-67
BLE,1703019251808582788,D3:F4:55:AB:96:20,-67
BLE,1703019251958369964,DF:DF:EE:00:00:04,-58
BLE,1703019252195579917,D3:F4:55:AB:96:20,-67
BLE,1703019252390874660,D3:F4:55:AB:96:20,-67
BLE,1703019252418380857,DF:DF:EE:00:00:04,-53
BLE,1703019252587769728,D3:F4:55:AB:96:20,-67
BLE,1703019252962648625,DF:DF:EE:00:00:04,-54
BLE,1703019253160751646,D3:F4:55:AB:96:20,-67
BLE,1703019253411957155,DF:A6:DC:DC:2E:81,-81
BLE,1703019253411985613,DF:DF:EE:00:00:01,-81
BLE,1703019253551681339,D3:F4:55:AB:96:20,-67
BLE,1703019253930045428,D3:F4:55:AB:96:20,-66
BLE,1703019254122010562,D3:F4:55:AB:96:20,-67
BLE,1703019254316991765,D3:F4:55:AB:96:20,-67
BLE,1703019254417120604,DF:A6:DC:DC:2E:81,-74
BLE,1703019254417148978,DF:DF:EE:00:00:01,-74
BLE,1703019254422466077,DF:DF:EE:00:00:04,-55
BLE,1703019254512293675,D3:F4:55:AB:96:20,-67
BLE,1703019254890759721,D3:F4:55:AB:96:20,-67
BLE,1703019254962261118,DF:DF:EE:00:00:04,-54
BLE,1703019255081681194,D3:F4:55:AB:96:20,-67
BLE,1703019255272816083,D3:F4:55:AB:96:20,-52
BLE,1703019255421610264,DF:A6:DC:DC:2E:81,-93
BLE,1703019255421650056,DF:DF:EE:00:00:01,-93
BLE,1703019255659620421,D3:F4:55:AB:96:20,-67
BLE,1703019255855270538,D3:F4:55:AB:96:20,-52
BLE,1703019255964029750,DF:DF:EE:00:00:04,-57
BLE,1703019256049581910,D3:F4:55:AB:96:20,-67
BLE,1703019256244759613,D3:F4:55:AB:96:20,-67
BLE,1703019256419142792,DF:DF:EE:00:00:04,-55
BLE,1703019256423706520,DF:A6:DC:DC:2E:81,-81
BLE,1703019256423731978,DF:DF:EE:00:00:01,-81
BLE,1703019256436575498,D3:F4:55:AB:96:20,-66
BLE,1703019256626041353,D3:F4:55:AB:96:20,-67
BLE,1703019256817098450,D3:F4:55:AB:96:20,-68
BLE,1703019256956939801,DF:DF:EE:00:00:04,-55
BLE,1703019257005988517,D3:F4:55:AB:96:20,-67
BLE,1703019257424517323,DF:DF:EE:00:00:04,-56
BLE,1703019257428167180,DF:A6:DC:DC:2E:81,-75
BLE,1703019257428192180,DF:DF:EE:00:00:01,-75
BLE,1703019257593738654,D3:F4:55:AB:96:20,-67
BLE,1703019257789828018,D3:F4:55:AB:96:20,-68
BLE,1703019257957208399,DF:DF:EE:00:00:04,-55
BLE,1703019258176353358,D3:F4:55:AB:96:20,-67
BLE,1703019258371050437,D3:F4:55:AB:96:20,-67
BLE,1703019258423613219,DF:DF:EE:00:00:04,-55
BLE,1703019258438287563,DF:A6:DC:DC:2E:81,-93
BLE,1703019258438326354,DF:DF:EE:00:00:01,-93
BLE,1703019258759206227,D3:F4:55:AB:96:20,-65
BLE,1703019258965402791,DF:DF:EE:00:00:04,-54
BLE,1703019259145413151,D3:F4:55:AB:96:20,-66
BLE,1703019259424386356,DF:DF:EE:00:00:04,-57
BLE,1703019259448313863,DF:A6:DC:DC:2E:81,-93
BLE,1703019259448340863,DF:DF:EE:00:00:01,-93
BLE,1703019259920652320,D3:F4:55:AB:96:20,-66
BLE,1703019259966021721,DF:DF:EE:00:00:04,-57
BLE,1703019260111347794,D3:F4:55:AB:96:20,-67
BLE,1703019260112885578,D3:F4:55:AB:96:20,-67
BLE,1703019260302986930,D3:F4:55:AB:96:20,-67
BLE,1703019260493623280,D3:F4:55:AB:96:20,-67
BLE,1703019260684793793,D3:F4:55:AB:96:20,-67
BLE,1703019260870991081,D3:F4:55:AB:96:20,-71
BLE,1703019260961207719,DF:DF:EE:00:00:04,-54
BLE,1703019261427205374,DF:DF:EE:00:00:04,-57
BLE,1703019261444914245,D3:F4:55:AB:96:20,-66
BLE,1703019261466809553,DF:A6:DC:DC:2E:81,-81
BLE,1703019261466835595,DF:DF:EE:00:00:01,-81
BLE,1703019261833497033,D3:F4:55:AB:96:20,-67
BLE,1703019262028569985,D3:F4:55:AB:96:20,-67
BLE,1703019262410177766,D3:F4:55:AB:96:20,-67
BLE,1703019262470459301,DF:A6:DC:DC:2E:81,-74
BLE,1703019262470487509,DF:DF:EE:00:00:01,-74
BLE,1703019262603727018,D3:F4:55:AB:96:20,-52
BLE,1703019262799191385,D3:F4:55:AB:96:20,-67
BLE,1703019262963467156,DF:DF:EE:00:00:04,-54
BLE,1703019262990990229,D3:F4:55:AB:96:20,-67
BLE,1703019263184307023,D3:F4:55:AB:96:20,-67
BLE,1703019263373744962,D3:F4:55:AB:96:20,-68
BLE,1703019263417971535,DF:DF:EE:00:00:04,-54
BLE,1703019263477380616,DF:A6:DC:DC:2E:81,-93
BLE,1703019263477411033,DF:DF:EE:00:00:01,-93
BLE,1703019263756394112,D3:F4:55:AB:96:20,-67
BLE,1703019263956033876,DF:DF:EE:00:00:04,-55
BLE,1703019264151066537,D3:F4:55:AB:96:20,-66
BLE,1703019264346761695,D3:F4:55:AB:96:20,-67
BLE,1703019264421638825,DF:DF:EE:00:00:04,-56
BLE,1703019264478633543,DF:A6:DC:DC:2E:81,-67
BLE,1703019264478666709,DF:DF:EE:00:00:01,-67
BLE,1703019264535447887,D3:F4:55:AB:96:20,-52
BLE,1703019264725765196,D3:F4:55:AB:96:20,-67
BLE,1703019264915591217,D3:F4:55:AB:96:20,-67
BLE,1703019264958498046,DF:DF:EE:00:00:04,-56
BLE,1703019265293931138,D3:F4:55:AB:96:20,-67
BLE,1703019265484975236,DF:A6:DC:DC:2E:81,-81
BLE,1703019265485032111,DF:DF:EE:00:00:01,-81
BLE,1703019265674670382,D3:F4:55:AB:96:20,-67
BLE,1703019265956472697,DF:DF:EE:00:00:04,-55
BLE,1703019266421068776,DF:DF:EE:00:00:04,-58
BLE,1703019266443047667,D3:F4:55:AB:96:20,-67
BLE,1703019266492180633,DF:A6:DC:DC:2E:81,-92
BLE,1703019266492205674,DF:DF:EE:00:00:01,-92
BLE,1703019266634331347,D3:F4:55:AB:96:20,-67
BLE,1703019266831260665,D3:F4:55:AB:96:20,-51
BLE,1703019266961032816,DF:DF:EE:00:00:04,-57
BLE,1703019267016914414,D3:F4:55:AB:96:20,-66
BLE,1703019267213930274,D3:F4:55:AB:96:20,-67
BLE,1703019267410574261,D3:F4:55:AB:96:20,-66
BLE,1703019267493066686,DF:A6:DC:DC:2E:81,-81
BLE,1703019267493095103,DF:DF:EE:00:00:01,-81
BLE,1703019267606481501,D3:F4:55:AB:96:20,-67
BLE,1703019267798772509,D3:F4:55:AB:96:20,-68
BLE,1703019267990896559,D3:F4:55:AB:96:20,-67
BLE,1703019268181845240,D3:F4:55:AB:96:20,-67
BLE,1703019268374299373,D3:F4:55:AB:96:20,-67
BLE,1703019268419713731,DF:DF:EE:00:00:04,-54
BLE,1703019268565593260,D3:F4:55:AB:96:20,-67
BLE,1703019269144888689,D3:F4:55:AB:96:20,-67
BLE,1703019269335014708,D3:F4:55:AB:96:20,-67
BLE,1703019269422349276,DF:DF:EE:00:00:04,-54
BLE,1703019269499867143,DF:A6:DC:DC:2E:81,-81
BLE,1703019269499895684,DF:DF:EE:00:00:01,-81
BLE,1703019269528506501,D3:F4:55:AB:96:20,-67
BLE,1703019269718461563,D3:F4:55:AB:96:20,-66
BLE,1703019269959380663,DF:DF:EE:00:00:04,-57
BLE,1703019270106071647,D3:F4:55:AB:96:20,-65
BLE,1703019270420973382,DF:DF:EE:00:00:04,-39
BLE,1703019270494615310,D3:F4:55:AB:96:20,-68
BLE,1703019270680833140,D3:F4:55:AB:96:20,-67
BLE,1703019270879867072,D3:F4:55:AB:96:20,-68
BLE,1703019270961092004,DF:DF:EE:00:00:04,-53
BLE,1703019271066364859,D3:F4:55:AB:96:20,-67
BLE,1703019271263438718,D3:F4:55:AB:96:20,-67
BLE,1703019271424853254,DF:DF:EE:00:00:04,-56
BLE,1703019271454868772,D3:F4:55:AB:96:20,-67
BLE,1703019271502749577,DF:A6:DC:DC:2E:81,-83
BLE,1703019271502802452,DF:DF:EE:00:00:01,-83
BLE,1703019271644574668,D3:F4:55:AB:96:20,-67
BLE,1703019271837342840,D3:F4:55:AB:96:20,-67
BLE,1703019272031992878,D3:F4:55:AB:96:20,-52
BLE,1703019272225996628,D3:F4:55:AB:96:20,-67
BLE,1703019272414674445,D3:F4:55:AB:96:20,-67
BLE,1703019272417428765,DF:DF:EE:00:00:04,-54
BLE,1703019272505571413,DF:A6:DC:DC:2E:81,-74
BLE,1703019272505605454,DF:DF:EE:00:00:01,-74
BLE,1703019272613544254,D3:F4:55:AB:96:20,-67
BLE,1703019272804104896,D3:F4:55:AB:96:20,-51
BLE,1703019272961614784,DF:DF:EE:00:00:04,-55
BLE,1703019273388178259,D3:F4:55:AB:96:20,-67
BLE,1703019273422751296,DF:DF:EE:00:00:04,-57
BLE,1703019273580148977,D3:F4:55:AB:96:20,-67
BLE,1703019273775475761,D3:F4:55:AB:96:20,-67
BLE,1703019273964330120,DF:DF:EE:00:00:04,-58
BLE,1703019274167872239,D3:F4:55:AB:96:20,-68
BLE,1703019274361148992,D3:F4:55:AB:96:20,-67
BLE,1703019274423273310,DF:DF:EE:00:00:04,-53
BLE,1703019274518423506,DF:A6:DC:DC:2E:81,-81
BLE,1703019274518451839,DF:DF:EE:00:00:01,-81
BLE,1703019274558440683,D3:F4:55:AB:96:20,-67
BLE,1703019274944793732,D3:F4:55:AB:96:20,-67
BLE,1703019274959931241,DF:DF:EE:00:00:04,-54
BLE,1703019275324445981,D3:F4:55:AB:96:20,-67
BLE,1703019275421328127,DF:DF:EE:00:00:04,-57
BLE,1703019275519787765,DF:A6:DC:DC:2E:81,-74
BLE,1703019275519817974,DF:DF:EE:00:00:01,-74
BLE,1703019275708290500,D3:F4:55:AB:96:20,-67
BLE,1703019275966956264,DF:DF:EE:00:00:04,-57
BLE,1703019276098069741,D3:F4:55:AB:96:20,-67
BLE,1703019276293816023,D3:F4:55:AB:96:20,-67
BLE,1703019276485698408,D3:F4:55:AB:96:20,-67
BLE,1703019276675636886,D3:F4:55:AB:96:20,-67
BLE,1703019276866845316,D3:F4:55:AB:96:20,-67
BLE,1703019277058449827,D3:F4:55:AB:96:20,-66
BLE,1703019277252749867,D3:F4:55:AB:96:20,-65
BLE,1703019277419856500,DF:DF:EE:00:00:04,-53
BLE,1703019277447165406,D3:F4:55:AB:96:20,-67
BLE,1703019277537406544,DF:A6:DC:DC:2E:81,-93
BLE,1703019277537444210,DF:DF:EE:00:00:01,-93
BLE,1703019277643746851,D3:F4:55:AB:96:20,-66
BLE,1703019278538827969,DF:A6:DC:DC:2E:81,-75
BLE,1703019278538864969,DF:DF:EE:00:00:01,-75
BLE,1703019279188119219,D3:F4:55:AB:96:20,-52
BLE,1703019279569982415,D3:F4:55:AB:96:20,-67
BLE,1703019279947734548,D3:F4:55:AB:96:20,-67
BLE,1703019279956049923,DF:DF:EE:00:00:04,-40
BLE,1703019280143552746,D3:F4:55:AB:96:20,-52
BLE,1703019280532076826,D3:F4:55:AB:96:20,-68
BLE,1703019280913566066,D3:F4:55:AB:96:20,-67
BLE,1703019280960864499,DF:DF:EE:00:00:04,-58
BLE,1703019281103614710,D3:F4:55:AB:96:20,-68
BLE,1703019281416830245,DF:DF:EE:00:00:04,-55
BLE,1703019281549831921,DF:A6:DC:DC:2E:81,-77
BLE,1703019281549852254,DF:DF:EE:00:00:01,-77
BLE,1703019281679947945,D3:F4:55:AB:96:20,-68
BLE,1703019281865415611,D3:F4:55:AB:96:20,-65
BLE,1703019281958486110,DF:DF:EE:00:00:04,-56
BLE,1703019282249063174,D3:F4:55:AB:96:20,-53
BLE,1703019282422232234,DF:DF:EE:00:00:04,-57
BLE,1703019282827190816,D3:F4:55:AB:96:20,-68
BLE,1703019282960651490,DF:DF:EE:00:00:04,-59
BLE,1703019283021135691,D3:F4:55:AB:96:20,-52
BLE,1703019283592822449,D3:F4:55:AB:96:20,-67
BLE,1703019283780619479,D3:F4:55:AB:96:20,-66
BLE,1703019284169835556,D3:F4:55:AB:96:20,-67
BLE,1703019284365514922,D3:F4:55:AB:96:20,-67
BLE,1703019284560564708,D3:F4:55:AB:96:20,-80
BLE,1703019284942857318,D3:F4:55:AB:96:20,-67
BLE,1703019284957390705,DF:DF:EE:00:00:04,-55
BLE,1703019285136567569,D3:F4:55:AB:96:20,-66
BLE,1703019285577364266,DF:A6:DC:DC:2E:81,-74
BLE,1703019285577394849,DF:DF:EE:00:00:01,-74
BLE,1703019285711152563,D3:F4:55:AB:96:20,-66
BLE,1703019285962481862,DF:DF:EE:00:00:04,-55
BLE,1703019286096016869,D3:F4:55:AB:96:20,-72
BLE,1703019286284738895,D3:F4:55:AB:96:20,-66
BLE,1703019286479800764,D3:F4:55:AB:96:20,-65
BLE,1703019286584022207,DF:A6:DC:DC:2E:81,-93
BLE,1703019286584036374,DF:DF:EE:00:00:01,-93
BLE,1703019286861076421,D3:F4:55:AB:96:20,-65
BLE,1703019286961185510,DF:DF:EE:00:00:04,-55
BLE,1703019287246215018,D3:F4:55:AB:96:20,-66
BLE,1703019288022262974,D3:F4:55:AB:96:20,-67
BLE,1703019288216050683,D3:F4:55:AB:96:20,-66
BLE,1703019288404371960,D3:F4:55:AB:96:20,-67
BLE,1703019288426145686,DF:DF:EE:00:00:04,-57
BLE,1703019288596963050,D3:F4:55:AB:96:20,-53
BLE,1703019288954991447,DF:DF:EE:00:00:04,-39
BLE,1703019289424423877,DF:DF:EE:00:00:04,-54
BLE,1703019289743798382,D3:F4:55:AB:96:20,-67
BLE,1703019289936120557,D3:F4:55:AB:96:20,-68
BLE,1703019290418963254,DF:DF:EE:00:00:04,-54
BLE,1703019290511602171,D3:F4:55:AB:96:20,-67
BLE,1703019290955798184,DF:DF:EE:00:00:04,-55
BLE,1703019291092745465,D3:F4:55:AB:96:20,-66
BLE,1703019291285381180,D3:F4:55:AB:96:20,-66
BLE,1703019291424362160,DF:DF:EE:00:00:04,-58
BLE,1703019291607899669,DF:A6:DC:DC:2E:81,-61
BLE,1703019291607925211,DF:DF:EE:00:00:01,-61
BLE,1703019291961799795,DF:DF:EE:00:00:04,-58
BLE,1703019292052419180,D3:F4:55:AB:96:20,-67
BLE,1703019292420793318,DF:DF:EE:00:00:04,-55
BLE,1703019292432466552,D3:F4:55:AB:96:20,-67
BLE,1703019293394507047,D3:F4:55:AB:96:20,-67
BLE,1703019293423662278,DF:DF:EE:00:00:04,-59
BLE,1703019293585880352,D3:F4:55:AB:96:20,-65
BLE,1703019293963366986,DF:DF:EE:00:00:04,-57
BLE,1703019293970256160,D3:F4:55:AB:96:20,-65
BLE,1703019294161641714,D3:F4:55:AB:96:20,-66
BLE,1703019294730678027,D3:F4:55:AB:96:20,-69
BLE,1703019294961312345,DF:DF:EE:00:00:04,-55
BLE,1703019295108268077,D3:F4:55:AB:96:20,-67
BLE,1703019295301387623,D3:F4:55:AB:96:20,-52
BLE,1703019295420791824,DF:DF:EE:00:00:04,-55
BLE,1703019295491242310,D3:F4:55:AB:96:20,-68
BLE,1703019295637188005,DF:A6:DC:DC:2E:81,-77
BLE,1703019295637210713,DF:DF:EE:00:00:01,-77
BLE,1703019295876086699,D3:F4:55:AB:96:20,-67
BLE,1703019296062626861,D3:F4:55:AB:96:20,-52
BLE,1703019296416574028,DF:DF:EE:00:00:04,-42
BLE,1703019296642926243,D3:F4:55:AB:96:20,-66
BLE,1703019296829880652,D3:F4:55:AB:96:20,-67
BLE,1703019297217351445,D3:F4:55:AB:96:20,-66
BLE,1703019297406233387,D3:F4:55:AB:96:20,-67
BLE,1703019297594825996,D3:F4:55:AB:96:20,-67
BLE,1703019297956116919,DF:DF:EE:00:00:04,-55
BLE,1703019297979712552,D3:F4:55:AB:96:20,-65
BLE,1703019298171361105,D3:F4:55:AB:96:20,-67
BLE,1703019298363649030,D3:F4:55:AB:96:20,-66
BLE,1703019298421069954,DF:DF:EE:00:00:04,-57
BLE,1703019298554192505,D3:F4:55:AB:96:20,-67
BLE,1703019298661014352,DF:A6:DC:DC:2E:81,-83
BLE,1703019298661040102,DF:DF:EE:00:00:01,-83
BLE,1703019298740589667,D3:F4:55:AB:96:20,-66
BLE,1703019299120606664,D3:F4:55:AB:96:20,-66
BLE,1703019299508745329,D3:F4:55:AB:96:20,-65
BLE,1703019299700731672,D3:F4:55:AB:96:20,-66
BLE,1703019299894077758,D3:F4:55:AB:96:20,-66
BLE,1703019299963730663,DF:DF:EE:00:00:04,-39
BLE,1703019300284906826,D3:F4:55:AB:96:20,-68
BLE,1703019300420350573,DF:DF:EE:00:00:04,-58
BLE,1703019300676177934,D3:F4:55:AB:96:20,-66
BLE,1703019300871305178,D3:F4:55:AB:96:20,-67
