BLE,1701799274125561687,F8:64:A5:4B:C3:FC,-56
BLE,1701799274417020239,DF:DF:EE:00:00:04,-57
BLE,1701799274504825515,F8:64:A5:4B:C3:FC,-71
BLE,1701799274699074147,F8:64:A5:4B:C3:FC,-78
BLE,1701799274874843698,DF:DF:EE:00:00:04,-44
BLE,1701799274887794234,F8:64:A5:4B:C3:FC,-72
BLE,1701799275083931062,F8:64:A5:4B:C3:FC,-78
BLE,1701799275276592081,F8:64:A5:4B:C3:FC,-62
BLE,1701799275462732227,F8:64:A5:4B:C3:FC,-78
BLE,1701799275654216503,F8:64:A5:4B:C3:FC,-70
BLE,1701799275840407399,DF:A6:DC:DC:2E:81,-70
BLE,1701799275840458816,DF:DF:EE:00:00:01,-70
BLE,1701799276033768788,F8:64:A5:4B:C3:FC,-62
BLE,1701799276422218512,DF:DF:EE:00:00:04,-58
BLE,1701799276612671129,F8:64:A5:4B:C3:FC,-78
BLE,1701799276806322098,F8:64:A5:4B:C3:FC,-64
BLE,1701799276844127465,DF:A6:DC:DC:2E:81,-71
BLE,1701799276844163590,DF:DF:EE:00:00:01,-71
BLE,1701799277001804348,F8:64:A5:4B:C3:FC,-70
BLE,1701799277574114858,F8:64:A5:4B:C3:FC,-64
BLE,1701799277767673121,F8:64:A5:4B:C3:FC,-62
BLE,1701799277850256515,DF:A6:DC:DC:2E:81,-72
BLE,1701799277850293432,DF:DF:EE:00:00:01,-72
BLE,1701799277875734675,DF:DF:EE:00:00:04,-52
BLE,1701799278145543875,F8:64:A5:4B:C3:FC,-78
BLE,1701799278412792843,DF:DF:EE:00:00:04,-53
BLE,1701799278530181125,F8:64:A5:4B:C3:FC,-70
BLE,1701799278720635033,F8:64:A5:4B:C3:FC,-63
BLE,1701799279291095723,F8:64:A5:4B:C3:FC,-81
BLE,1701799279486764888,F8:64:A5:4B:C3:FC,-64
BLE,1701799279872696045,DF:DF:EE:00:00:04,-37
BLE,1701799280060483139,F8:64:A5:4B:C3:FC,-56
BLE,1701799280256181470,F8:64:A5:4B:C3:FC,-78
BLE,1701799280417670659,DF:DF:EE:00:00:04,-53
BLE,1701799280455265486,F8:64:A5:4B:C3:FC,-64
BLE,1701799280882010990,DF:DF:EE:00:00:04,-59
BLE,1701799281035228194,F8:64:A5:4B:C3:FC,-64
BLE,1701799281228324960,F8:64:A5:4B:C3:FC,-67
BLE,1701799281879401933,DF:DF:EE:00:00:04,-53
BLE,1701799282004373871,F8:64:A5:4B:C3:FC,-63
BLE,1701799282191219138,F8:64:A5:4B:C3:FC,-84
BLE,1701799282388682123,F8:64:A5:4B:C3:FC,-63
BLE,1701799282880000687,DF:A6:DC:DC:2E:81,-70
BLE,1701799282880048311,DF:DF:EE:00:00:01,-70
BLE,1701799282881655342,DF:DF:EE:00:00:04,-60
BLE,1701799282964295903,F8:64:A5:4B:C3:FC,-72
BLE,1701799283153034282,F8:64:A5:4B:C3:FC,-64
BLE,1701799283343670522,F8:64:A5:4B:C3:FC,-78
BLE,1701799283417445560,DF:DF:EE:00:00:04,-45
BLE,1701799283877983292,DF:DF:EE:00:00:04,-39
BLE,1701799283888716302,DF:A6:DC:DC:2E:81,-74
BLE,1701799283888749969,DF:DF:EE:00:00:01,-74
BLE,1701799284305527082,F8:64:A5:4B:C3:FC,-77
BLE,1701799284414204216,DF:DF:EE:00:00:04,-59
BLE,1701799284691700655,F8:64:A5:4B:C3:FC,-77
BLE,1701799284880076661,DF:DF:EE:00:00:04,-59
BLE,1701799284897513667,DF:A6:DC:DC:2E:81,-72
BLE,1701799284897550334,DF:DF:EE:00:00:01,-72
BLE,1701799285076225614,F8:64:A5:4B:C3:FC,-64
BLE,1701799285410646998,DF:DF:EE:00:00:04,-53
BLE,1701799285461692150,F8:64:A5:4B:C3:FC,-70
BLE,1701799285656199322,F8:64:A5:4B:C3:FC,-77
BLE,1701799285854190596,F8:64:A5:4B:C3:FC,-64
BLE,1701799285873390382,DF:DF:EE:00:00:04,-60
BLE,1701799285906422156,DF:A6:DC:DC:2E:81,-72
BLE,1701799285906450739,DF:DF:EE:00:00:01,-72
BLE,1701799286235450661,F8:64:A5:4B:C3:FC,-63
BLE,1701799286422261094,F8:64:A5:4B:C3:FC,-67
BLE,1701799286810289154,F8:64:A5:4B:C3:FC,-70
BLE,1701799286910235680,DF:A6:DC:DC:2E:81,-69
BLE,1701799286910259513,DF:DF:EE:00:00:01,-69
BLE,1701799287006454898,F8:64:A5:4B:C3:FC,-77
BLE,1701799287205100334,F8:64:A5:4B:C3:FC,-64
BLE,1701799287399139343,F8:64:A5:4B:C3:FC,-72
BLE,1701799287412329753,DF:DF:EE:00:00:04,-37
BLE,1701799287779040875,F8:64:A5:4B:C3:FC,-56
BLE,1701799287879506690,DF:DF:EE:00:00:04,-49
BLE,1701799287917013100,DF:A6:DC:DC:2E:81,-74
BLE,1701799287917028017,DF:DF:EE:00:00:01,-74
BLE,1701799288352956000,F8:64:A5:4B:C3:FC,-64
BLE,1701799288419457130,DF:DF:EE:00:00:04,-59
BLE,1701799288545507519,F8:64:A5:4B:C3:FC,-70
BLE,1701799288925525259,DF:A6:DC:DC:2E:81,-72
BLE,1701799288925573425,DF:DF:EE:00:00:01,-72
BLE,1701799288928636113,F8:64:A5:4B:C3:FC,-70
BLE,1701799289122835496,F8:64:A5:4B:C3:FC,-67
BLE,1701799289319349946,F8:64:A5:4B:C3:FC,-64
BLE,1701799289417629692,DF:DF:EE:00:00:04,-52
BLE,1701799289881289861,DF:DF:EE:00:00:04,-43
BLE,1701799289897378584,F8:64:A5:4B:C3:FC,-70
BLE,1701799289930053528,DF:A6:DC:DC:2E:81,-73
BLE,1701799289930087403,DF:DF:EE:00:00:01,-73
BLE,1701799290279361519,F8:64:A5:4B:C3:FC,-71
BLE,1701799290419076982,DF:DF:EE:00:00:04,-59
BLE,1701799290471652332,F8:64:A5:4B:C3:FC,-79
BLE,1701799290665130344,F8:64:A5:4B:C3:FC,-64
BLE,1701799290858107319,F8:64:A5:4B:C3:FC,-78
BLE,1701799290876654692,DF:DF:EE:00:00:04,-53
BLE,1701799290939984802,DF:A6:DC:DC:2E:81,-69
BLE,1701799290940018718,DF:DF:EE:00:00:01,-69
BLE,1701799291240515917,F8:64:A5:4B:C3:FC,-78
BLE,1701799291432852896,F8:64:A5:4B:C3:FC,-64
BLE,1701799291622914099,F8:64:A5:4B:C3:FC,-77
BLE,1701799291944266406,DF:A6:DC:DC:2E:81,-73
BLE,1701799291944321864,DF:DF:EE:00:00:01,-73
BLE,1701799292011803320,F8:64:A5:4B:C3:FC,-56
BLE,1701799292392661679,F8:64:A5:4B:C3:FC,-70
BLE,1701799292410694972,DF:DF:EE:00:00:04,-53
BLE,1701799292967564338,F8:64:A5:4B:C3:FC,-78
BLE,1701799293163894748,F8:64:A5:4B:C3:FC,-64
BLE,1701799293353141665,F8:64:A5:4B:C3:FC,-77
BLE,1701799293412100304,DF:DF:EE:00:00:04,-60
BLE,1701799293547975377,F8:64:A5:4B:C3:FC,-63
BLE,1701799293735788262,F8:64:A5:4B:C3:FC,-78
BLE,1701799293882968716,DF:DF:EE:00:00:04,-59
BLE,1701799293929832271,F8:64:A5:4B:C3:FC,-64
BLE,1701799293952580907,DF:A6:DC:DC:2E:81,-70
BLE,1701799293952612032,DF:DF:EE:00:00:01,-70
BLE,1701799294310372924,F8:64:A5:4B:C3:FC,-64
BLE,1701799294412044855,DF:DF:EE:00:00:04,-54
BLE,1701799294501869908,F8:64:A5:4B:C3:FC,-68
BLE,1701799294874407657,DF:DF:EE:00:00:04,-59
BLE,1701799294891979537,F8:64:A5:4B:C3:FC,-56
BLE,1701799295277632239,F8:64:A5:4B:C3:FC,-63
BLE,1701799295467274486,F8:64:A5:4B:C3:FC,-79
BLE,1701799295874421082,DF:DF:EE:00:00:04,-38
BLE,1701799295962737896,DF:A6:DC:DC:2E:81,-72
BLE,1701799295962783896,DF:DF:EE:00:00:01,-72
BLE,1701799296038938084,F8:64:A5:4B:C3:FC,-71
BLE,1701799296614095034,F8:64:A5:4B:C3:FC,-78
BLE,1701799296810697692,F8:64:A5:4B:C3:FC,-64
BLE,1701799296995720554,F8:64:A5:4B:C3:FC,-83
BLE,1701799297192923458,F8:64:A5:4B:C3:FC,-63
BLE,1701799297418835292,DF:DF:EE:00:00:04,-59
BLE,1701799297568030898,F8:64:A5:4B:C3:FC,-70
BLE,1701799297878065532,DF:DF:EE:00:00:04,-37
BLE,1701799297955606336,F8:64:A5:4B:C3:FC,-65
BLE,1701799297973205883,DF:A6:DC:DC:2E:81,-73
BLE,1701799297973236341,DF:DF:EE:00:00:01,-73
BLE,1701799298145177043,F8:64:A5:4B:C3:FC,-81
BLE,1701799298337891352,F8:64:A5:4B:C3:FC,-64
BLE,1701799298527644182,F8:64:A5:4B:C3:FC,-77
BLE,1701799298878489621,DF:DF:EE:00:00:04,-59
BLE,1701799298917693437,F8:64:A5:4B:C3:FC,-72
BLE,1701799298977144489,DF:A6:DC:DC:2E:81,-72
BLE,1701799298977177281,DF:DF:EE:00:00:01,-72
BLE,1701799299299712579,F8:64:A5:4B:C3:FC,-55
BLE,1701799299419529512,DF:DF:EE:00:00:04,-59
BLE,1701799299873151457,DF:DF:EE:00:00:04,-62
BLE,1701799299878024841,F8:64:A5:4B:C3:FC,-78
BLE,1701799299985288984,DF:A6:DC:DC:2E:81,-70
BLE,1701799299985341358,DF:DF:EE:00:00:01,-70
BLE,1701799300066987634,F8:64:A5:4B:C3:FC,-70
BLE,1701799300413370729,DF:DF:EE:00:00:04,-59
BLE,1701799300451056805,F8:64:A5:4B:C3:FC,-70
BLE,1701799301024203351,F8:64:A5:4B:C3:FC,-77
BLE,1701799301220301555,F8:64:A5:4B:C3:FC,-63
BLE,1701799301798665607,F8:64:A5:4B:C3:FC,-71
BLE,1701799301992381368,DF:A6:DC:DC:2E:81,-72
BLE,1701799301992420201,DF:DF:EE:00:00:01,-72
BLE,1701799302382826912,F8:64:A5:4B:C3:FC,-71
BLE,1701799302412129754,DF:DF:EE:00:00:04,-60
BLE,1701799303524461995,F8:64:A5:4B:C3:FC,-77
BLE,1701799304102622258,F8:64:A5:4B:C3:FC,-64
BLE,1701799304416983654,DF:DF:EE:00:00:04,-61
BLE,1701799304683012088,F8:64:A5:4B:C3:FC,-64
BLE,1701799304872322463,DF:DF:EE:00:00:04,-52
BLE,1701799304879208374,F8:64:A5:4B:C3:FC,-70
BLE,1701799305006773295,DF:A6:DC:DC:2E:81,-73
BLE,1701799305006813961,DF:DF:EE:00:00:01,-73
BLE,1701799305074705331,F8:64:A5:4B:C3:FC,-78
BLE,1701799305418248778,DF:DF:EE:00:00:04,-55
BLE,1701799305470799336,F8:64:A5:4B:C3:FC,-74
BLE,1701799305856253289,F8:64:A5:4B:C3:FC,-48
BLE,1701799305873966168,DF:DF:EE:00:00:04,-56
BLE,1701799305875448825,DF:DF:EE:00:00:04,-59
BLE,1701799306238255765,F8:64:A5:4B:C3:FC,-64
BLE,1701799306618228630,F8:64:A5:4B:C3:FC,-63
BLE,1701799306810190736,F8:64:A5:4B:C3:FC,-78
BLE,1701799307199582037,F8:64:A5:4B:C3:FC,-70
BLE,1701799307388447540,F8:64:A5:4B:C3:FC,-63
BLE,1701799307585789901,F8:64:A5:4B:C3:FC,-64
BLE,1701799308018300741,DF:A6:DC:DC:2E:81,-54
BLE,1701799308018345657,DF:DF:EE:00:00:01,-54
BLE,1701799308172660646,F8:64:A5:4B:C3:FC,-64
BLE,1701799308421288657,DF:DF:EE:00:00:04,-59
BLE,1701799308755983623,F8:64:A5:4B:C3:FC,-64
BLE,1701799308872417495,DF:DF:EE:00:00:04,-60
BLE,1701799309019365659,DF:A6:DC:DC:2E:81,-72
BLE,1701799309019409700,DF:DF:EE:00:00:01,-72
BLE,1701799309131468435,F8:64:A5:4B:C3:FC,-70
BLE,1701799309419344595,DF:DF:EE:00:00:04,-53
BLE,1701799309517136220,F8:64:A5:4B:C3:FC,-71
BLE,1701799309713098424,F8:64:A5:4B:C3:FC,-67
BLE,1701799309881974938,DF:DF:EE:00:00:04,-59
BLE,1701799309905769526,F8:64:A5:4B:C3:FC,-64
BLE,1701799310024749255,DF:A6:DC:DC:2E:81,-59
BLE,1701799310024794547,DF:DF:EE:00:00:01,-59
BLE,1701799310093781826,F8:64:A5:4B:C3:FC,-78
BLE,1701799310285462559,F8:64:A5:4B:C3:FC,-64
BLE,1701799310474653976,F8:64:A5:4B:C3:FC,-77
BLE,1701799310873085215,DF:DF:EE:00:00:04,-60
BLE,1701799311030758847,DF:A6:DC:DC:2E:81,-71
BLE,1701799311030807222,DF:DF:EE:00:00:01,-71
BLE,1701799311246648207,F8:64:A5:4B:C3:FC,-70
BLE,1701799311412838740,DF:DF:EE:00:00:04,-60
BLE,1701799311827087496,F8:64:A5:4B:C3:FC,-79
BLE,1701799312022874076,F8:64:A5:4B:C3:FC,-64
BLE,1701799312030881980,DF:A6:DC:DC:2E:81,-72
BLE,1701799312030911855,DF:DF:EE:00:00:01,-72
BLE,1701799312210745669,F8:64:A5:4B:C3:FC,-78
BLE,1701799312418825040,DF:DF:EE:00:00:04,-56
BLE,1701799312595819791,F8:64:A5:4B:C3:FC,-70
BLE,1701799312875509632,DF:DF:EE:00:00:04,-59
BLE,1701799313417141727,DF:DF:EE:00:00:04,-60
BLE,1701799313550394942,F8:64:A5:4B:C3:FC,-64
BLE,1701799313738337701,F8:64:A5:4B:C3:FC,-78
BLE,1701799313876534675,DF:DF:EE:00:00:04,-38
BLE,1701799313877933874,DF:DF:EE:00:00:04,-44
BLE,1701799313932225503,F8:64:A5:4B:C3:FC,-48
BLE,1701799314041012261,DF:A6:DC:DC:2E:81,-74
BLE,1701799314041062969,DF:DF:EE:00:00:01,-74
BLE,1701799314316007675,F8:64:A5:4B:C3:FC,-64
BLE,1701799314699618557,F8:64:A5:4B:C3:FC,-64
BLE,1701799314879897702,DF:DF:EE:00:00:04,-60
BLE,1701799315050998659,DF:A6:DC:DC:2E:81,-60
BLE,1701799315051043825,DF:DF:EE:00:00:01,-60
BLE,1701799315078185807,F8:64:A5:4B:C3:FC,-64
BLE,1701799315420920551,DF:DF:EE:00:00:04,-61
BLE,1701799315657114647,F8:64:A5:4B:C3:FC,-71
BLE,1701799315851666569,F8:64:A5:4B:C3:FC,-78
BLE,1701799316060503769,DF:A6:DC:DC:2E:81,-72
BLE,1701799316060560935,DF:DF:EE:00:00:01,-72
BLE,1701799316234750996,F8:64:A5:4B:C3:FC,-68
BLE,1701799316415425347,DF:DF:EE:00:00:04,-53
BLE,1701799316423225043,F8:64:A5:4B:C3:FC,-70
BLE,1701799316815066869,F8:64:A5:4B:C3:FC,-64
BLE,1701799316872318895,DF:DF:EE:00:00:04,-56
BLE,1701799317062975969,DF:A6:DC:DC:2E:81,-69
BLE,1701799317063030468,DF:DF:EE:00:00:01,-69
BLE,1701799317198827792,F8:64:A5:4B:C3:FC,-64
BLE,1701799317392053306,F8:64:A5:4B:C3:FC,-71
BLE,1701799317770969845,F8:64:A5:4B:C3:FC,-70
BLE,1701799318064685090,DF:A6:DC:DC:2E:81,-73
BLE,1701799318064732090,DF:DF:EE:00:00:01,-73
BLE,1701799318155503721,F8:64:A5:4B:C3:FC,-71
BLE,1701799318414254580,DF:DF:EE:00:00:04,-59
BLE,1701799318537049408,F8:64:A5:4B:C3:FC,-70
BLE,1701799318731078959,F8:64:A5:4B:C3:FC,-78
BLE,1701799318870002677,DF:DF:EE:00:00:04,-53
BLE,1701799319117175365,F8:64:A5:4B:C3:FC,-77
BLE,1701799319308440518,F8:64:A5:4B:C3:FC,-63
BLE,1701799319418667683,DF:DF:EE:00:00:04,-57
BLE,1701799319691717236,F8:64:A5:4B:C3:FC,-64
BLE,1701799319881444566,F8:64:A5:4B:C3:FC,-77
BLE,1701799320072981175,DF:A6:DC:DC:2E:81,-70
BLE,1701799320073016175,DF:DF:EE:00:00:01,-70
BLE,1701799320074075168,F8:64:A5:4B:C3:FC,-64
BLE,1701799320260638186,F8:64:A5:4B:C3:FC,-77
BLE,1701799320453162789,F8:64:A5:4B:C3:FC,-70
BLE,1701799320646001389,F8:64:A5:4B:C3:FC,-78
BLE,1701799320841747303,F8:64:A5:4B:C3:FC,-64
BLE,1701799320873281838,DF:DF:EE:00:00:04,-37
BLE,1701799321027568202,F8:64:A5:4B:C3:FC,-78
BLE,1701799321078446063,DF:A6:DC:DC:2E:81,-74
BLE,1701799321078476354,DF:DF:EE:00:00:01,-74
BLE,1701799321413182278,F8:64:A5:4B:C3:FC,-79
BLE,1701799321794235178,F8:64:A5:4B:C3:FC,-78
BLE,1701799321876180327,DF:DF:EE:00:00:04,-59
BLE,1701799322086120644,DF:A6:DC:DC:2E:81,-73
BLE,1701799322086164518,DF:DF:EE:00:00:01,-73
BLE,1701799322178870802,F8:64:A5:4B:C3:FC,-78
BLE,1701799322372940728,F8:64:A5:4B:C3:FC,-68
BLE,1701799322415740811,DF:DF:EE:00:00:04,-60
BLE,1701799322568296270,F8:64:A5:4B:C3:FC,-71
BLE,1701799322760768456,F8:64:A5:4B:C3:FC,-89
BLE,1701799322872979732,DF:DF:EE:00:00:04,-53
BLE,1701799322957891111,F8:64:A5:4B:C3:FC,-63
BLE,1701799323095765836,DF:A6:DC:DC:2E:81,-59
BLE,1701799323095816003,DF:DF:EE:00:00:01,-59
BLE,1701799323412434133,DF:DF:EE:00:00:04,-54
BLE,1701799323879650403,DF:DF:EE:00:00:04,-59
BLE,1701799323909595990,F8:64:A5:4B:C3:FC,-84
BLE,1701799324418658641,DF:DF:EE:00:00:04,-59
BLE,1701799324877948298,DF:DF:EE:00:00:04,-52
BLE,1701799325114384184,DF:A6:DC:DC:2E:81,-69
BLE,1701799325114442434,DF:DF:EE:00:00:01,-69
BLE,1701799325268974504,F8:64:A5:4B:C3:FC,-71
BLE,1701799325270486160,F8:64:A5:4B:C3:FC,-65
BLE,1701799325418284485,DF:DF:EE:00:00:04,-54
BLE,1701799325876794939,DF:DF:EE:00:00:04,-55
BLE,1701799326033685910,F8:64:A5:4B:C3:FC,-70
BLE,1701799326118325082,DF:A6:DC:DC:2E:81,-72
BLE,1701799326118355498,DF:DF:EE:00:00:01,-72
BLE,1701799326223941153,F8:64:A5:4B:C3:FC,-78
BLE,1701799326414867183,F8:64:A5:4B:C3:FC,-71
BLE,1701799326419936315,DF:DF:EE:00:00:04,-60
BLE,1701799326805278560,F8:64:A5:4B:C3:FC,-64
BLE,1701799326999799316,F8:64:A5:4B:C3:FC,-71
BLE,1701799327766488750,F8:64:A5:4B:C3:FC,-71
BLE,1701799327873954266,DF:DF:EE:00:00:04,-44
BLE,1701799328126217211,DF:A6:DC:DC:2E:81,-73
BLE,1701799328126271128,DF:DF:EE:00:00:01,-73
BLE,1701799328153521275,F8:64:A5:4B:C3:FC,-64
BLE,1701799328349810644,F8:64:A5:4B:C3:FC,-70
BLE,1701799328538968186,F8:64:A5:4B:C3:FC,-62
BLE,1701799328725194957,F8:64:A5:4B:C3:FC,-67
BLE,1701799329113087018,F8:64:A5:4B:C3:FC,-70
BLE,1701799329875641230,DF:DF:EE:00:00:04,-41
BLE,1701799330141119376,DF:A6:DC:DC:2E:81,-72
BLE,1701799330141164001,DF:DF:EE:00:00:01,-72
BLE,1701799330410028916,DF:DF:EE:00:00:04,-53
BLE,1701799330455180983,F8:64:A5:4B:C3:FC,-77
BLE,1701799331146682430,DF:A6:DC:DC:2E:81,-70
BLE,1701799331146738638,DF:DF:EE:00:00:01,-70
BLE,1701799331221043964,F8:64:A5:4B:C3:FC,-78
BLE,1701799331602391028,F8:64:A5:4B:C3:FC,-78
BLE,1701799331799963971,F8:64:A5:4B:C3:FC,-63
BLE,1701799331873777384,DF:DF:EE:00:00:04,-54
BLE,1701799332410708719,DF:DF:EE:00:00:04,-54
BLE,1701799332569474594,F8:64:A5:4B:C3:FC,-78
BLE,1701799332880638429,DF:DF:EE:00:00:04,-59
BLE,1701799332953718930,F8:64:A5:4B:C3:FC,-79
BLE,1701799334415384662,DF:DF:EE:00:00:04,-37
BLE,1701799334873705034,DF:DF:EE:00:00:04,-55
BLE,1701799335167297530,DF:A6:DC:DC:2E:81,-58
BLE,1701799335167339280,DF:DF:EE:00:00:01,-58
BLE,1701799335641201046,F8:64:A5:4B:C3:FC,-70
BLE,1701799335836468713,F8:64:A5:4B:C3:FC,-79
BLE,1701799336027321036,F8:64:A5:4B:C3:FC,-64
BLE,1701799336172344713,DF:A6:DC:DC:2E:81,-73
BLE,1701799336172366421,DF:DF:EE:00:00:01,-73
BLE,1701799336413918231,DF:DF:EE:00:00:04,-58
BLE,1701799336603488562,F8:64:A5:4B:C3:FC,-70
BLE,1701799336793355141,F8:64:A5:4B:C3:FC,-65
BLE,1701799336870849029,DF:DF:EE:00:00:04,-54
BLE,1701799337370848449,F8:64:A5:4B:C3:FC,-55
BLE,1701799337413488533,DF:DF:EE:00:00:04,-55
BLE,1701799337875274715,DF:DF:EE:00:00:04,-58
BLE,1701799338136847388,F8:64:A5:4B:C3:FC,-56
BLE,1701799338188757492,DF:A6:DC:DC:2E:81,-70
BLE,1701799338188783992,DF:DF:EE:00:00:01,-70
BLE,1701799338328431705,F8:64:A5:4B:C3:FC,-77
BLE,1701799338412021593,DF:DF:EE:00:00:04,-59
BLE,1701799338525023114,F8:64:A5:4B:C3:FC,-74
BLE,1701799338710797179,F8:64:A5:4B:C3:FC,-78
BLE,1701799338902940201,F8:64:A5:4B:C3:FC,-70
BLE,1701799339095751135,F8:64:A5:4B:C3:FC,-78
BLE,1701799339480205095,F8:64:A5:4B:C3:FC,-83
BLE,1701799339673535775,F8:64:A5:4B:C3:FC,-64
BLE,1701799339867575409,F8:64:A5:4B:C3:FC,-56
BLE,1701799339874847609,DF:DF:EE:00:00:04,-60
BLE,1701799340250830460,F8:64:A5:4B:C3:FC,-70
BLE,1701799340409998165,DF:DF:EE:00:00:04,-56
BLE,1701799340829910091,F8:64:A5:4B:C3:FC,-78
BLE,1701799340875026658,DF:DF:EE:00:00:04,-54
BLE,1701799341025056176,F8:64:A5:4B:C3:FC,-63
BLE,1701799341209207919,DF:A6:DC:DC:2E:81,-58
BLE,1701799341209251460,DF:DF:EE:00:00:01,-58
BLE,1701799341220133261,F8:64:A5:4B:C3:FC,-72
BLE,1701799341410834418,DF:DF:EE:00:00:04,-53
BLE,1701799341608823775,F8:64:A5:4B:C3:FC,-64
BLE,1701799341797019115,F8:64:A5:4B:C3:FC,-78
BLE,1701799341879904925,DF:DF:EE:00:00:04,-59
BLE,1701799341991307914,F8:64:A5:4B:C3:FC,-63
BLE,1701799342178175222,F8:64:A5:4B:C3:FC,-78
BLE,1701799342219115110,DF:A6:DC:DC:2E:81,-69
BLE,1701799342219151651,DF:DF:EE:00:00:01,-69
BLE,1701799342412516706,DF:DF:EE:00:00:04,-56
BLE,1701799342875108507,DF:DF:EE:00:00:04,-53
BLE,1701799342946984517,F8:64:A5:4B:C3:FC,-79
BLE,1701799342948307675,F8:64:A5:4B:C3:FC,-70
BLE,1701799343140867069,F8:64:A5:4B:C3:FC,-63
BLE,1701799343219438491,DF:A6:DC:DC:2E:81,-73
BLE,1701799343219478949,DF:DF:EE:00:00:01,-73
BLE,1701799343413276668,DF:DF:EE:00:00:04,-52
BLE,1701799343526967183,F8:64:A5:4B:C3:FC,-78
BLE,1701799344109499833,F8:64:A5:4B:C3:FC,-63
BLE,1701799344224472006,DF:A6:DC:DC:2E:81,-72
BLE,1701799344224513214,DF:DF:EE:00:00:01,-72
BLE,1701799344302997554,F8:64:A5:4B:C3:FC,-71
BLE,1701799344414017296,DF:DF:EE:00:00:04,-43
BLE,1701799344686791393,F8:64:A5:4B:C3:FC,-70
BLE,1701799344877319134,F8:64:A5:4B:C3:FC,-67
BLE,1701799345069569363,F8:64:A5:4B:C3:FC,-70
BLE,1701799345870026109,DF:DF:EE:00:00:04,-53
BLE,1701799346026750289,F8:64:A5:4B:C3:FC,-78
BLE,1701799346606271709,F8:64:A5:4B:C3:FC,-65
BLE,1701799347186614206,F8:64:A5:4B:C3:FC,-64
BLE,1701799347413010994,DF:DF:EE:00:00:04,-59
BLE,1701799347761179076,F8:64:A5:4B:C3:FC,-84
BLE,1701799348142762764,F8:64:A5:4B:C3:FC,-77
BLE,1701799348337160729,F8:64:A5:4B:C3:FC,-64
BLE,1701799348417696304,DF:DF:EE:00:00:04,-56
BLE,1701799348522714962,F8:64:A5:4B:C3:FC,-78
BLE,1701799348711796922,F8:64:A5:4B:C3:FC,-72
BLE,1701799349093745731,F8:64:A5:4B:C3:FC,-70
BLE,1701799349248889673,DF:A6:DC:DC:2E:81,-58
BLE,1701799349248938006,DF:DF:EE:00:00:01,-58
BLE,1701799349418040018,DF:DF:EE:00:00:04,-44
BLE,1701799349860576706,F8:64:A5:4B:C3:FC,-71
BLE,1701799350057013574,F8:64:A5:4B:C3:FC,-77
BLE,1701799350250808918,F8:64:A5:4B:C3:FC,-63
BLE,1701799350418861854,DF:DF:EE:00:00:04,-55
BLE,1701799350441224743,F8:64:A5:4B:C3:FC,-70
BLE,1701799350633012226,F8:64:A5:4B:C3:FC,-63
BLE,1701799350879126421,DF:DF:EE:00:00:04,-59
BLE,1701799351215556417,F8:64:A5:4B:C3:FC,-63
BLE,1701799351410044964,F8:64:A5:4B:C3:FC,-70
BLE,1701799351799676138,F8:64:A5:4B:C3:FC,-63
BLE,1701799351871304399,DF:DF:EE:00:00:04,-59
BLE,1701799351991751786,F8:64:A5:4B:C3:FC,-77
BLE,1701799352186332083,F8:64:A5:4B:C3:FC,-64
BLE,1701799352267677527,DF:A6:DC:DC:2E:81,-73
BLE,1701799352267727610,DF:DF:EE:00:00:01,-73
BLE,1701799352565024248,F8:64:A5:4B:C3:FC,-48
BLE,1701799352874866258,DF:DF:EE:00:00:04,-57
BLE,1701799353332290095,F8:64:A5:4B:C3:FC,-68
BLE,1701799353409559942,DF:DF:EE:00:00:04,-53
BLE,1701799353724411918,F8:64:A5:4B:C3:FC,-77
BLE,1701799353725748534,F8:64:A5:4B:C3:FC,-70
BLE,1701799353871034751,DF:DF:EE:00:00:04,-59
BLE,1701799354273964501,DF:A6:DC:DC:2E:81,-69
BLE,1701799354273991751,DF:DF:EE:00:00:01,-69
BLE,1701799354305614618,F8:64:A5:4B:C3:FC,-79
BLE,1701799354870080391,DF:DF:EE:00:00:04,-54
BLE,1701799355074393413,F8:64:A5:4B:C3:FC,-77
BLE,1701799355267675261,F8:64:A5:4B:C3:FC,-49
BLE,1701799355278585186,DF:A6:DC:DC:2E:81,-58
BLE,1701799355278617728,DF:DF:EE:00:00:01,-58
BLE,1701799355455916017,F8:64:A5:4B:C3:FC,-78
BLE,1701799355646582008,F8:64:A5:4B:C3:FC,-64
BLE,1701799357412739870,DF:DF:EE:00:00:04,-37
BLE,1701799357564755041,F8:64:A5:4B:C3:FC,-48
BLE,1701799357753953417,F8:64:A5:4B:C3:FC,-70
BLE,1701799357875237922,DF:DF:EE:00:00:04,-60
BLE,1701799358143513924,F8:64:A5:4B:C3:FC,-48
BLE,1701799358411533720,DF:DF:EE:00:00:04,-57
BLE,1701799358873128195,DF:DF:EE:00:00:04,-53
BLE,1701799358911096769,F8:64:A5:4B:C3:FC,-63
BLE,1701799359876392472,DF:DF:EE:00:00:04,-61
BLE,1701799359881620062,F8:64:A5:4B:C3:FC,-63
BLE,1701799360075310531,F8:64:A5:4B:C3:FC,-71
BLE,1701799360418779729,DF:DF:EE:00:00:04,-60
BLE,1701799360458212710,F8:64:A5:4B:C3:FC,-70
BLE,1701799360654089290,F8:64:A5:4B:C3:FC,-67
BLE,1701799360846362519,F8:64:A5:4B:C3:FC,-63
