BLE,1704743129778631867,D3:F4:55:AB:96:20,-67
BLE,1704743129969511225,D3:F4:55:AB:96:20,-64
BLE,1704743130162738452,D3:F4:55:AB:96:20,-67
BLE,1704743130352020856,D3:F4:55:AB:96:20,-66
BLE,1704743130738312060,D3:F4:55:AB:96:20,-65
BLE,1704743130779637731,DF:DF:EE:00:00:04,-54
BLE,1704743130933941571,D3:F4:55:AB:96:20,-65
BLE,1704743131130319997,D3:F4:55:AB:96:20,-67
BLE,1704743131511175383,D3:F4:55:AB:96:20,-67
BLE,1704743131551887972,DF:DF:EE:00:00:04,-56
BLE,1704743132096760628,D3:F4:55:AB:96:20,-67
BLE,1704743132292024391,D3:F4:55:AB:96:20,-65
BLE,1704743132676048142,D3:F4:55:AB:96:20,-65
BLE,1704743132734529055,DF:A6:DC:DC:2E:81,-75
BLE,1704743132734580055,DF:DF:EE:00:00:01,-75
BLE,1704743132824571208,DF:DF:EE:00:00:04,-53
BLE,1704743133060209394,D3:F4:55:AB:96:20,-63
BLE,1704743133817828261,D3:F4:55:AB:96:20,-65
BLE,1704743134012678733,D3:F4:55:AB:96:20,-51
BLE,1704743134207149373,D3:F4:55:AB:96:20,-65
BLE,1704743134398371647,D3:F4:55:AB:96:20,-66
BLE,1704743134589512254,D3:F4:55:AB:96:20,-65
BLE,1704743134783403562,D3:F4:55:AB:96:20,-65
BLE,1704743134974094588,D3:F4:55:AB:96:20,-65
BLE,1704743134975431376,D3:F4:55:AB:96:20,-67
BLE,1704743135100631301,DF:DF:EE:00:00:04,-55
BLE,1704743135352818855,D3:F4:55:AB:96:20,-65
BLE,1704743135641599927,DF:DF:EE:00:00:04,-54
BLE,1704743135736061568,D3:F4:55:AB:96:20,-65
BLE,1704743136106080485,DF:DF:EE:00:00:04,-55
BLE,1704743136117940492,D3:F4:55:AB:96:20,-65
BLE,1704743136313430879,D3:F4:55:AB:96:20,-65
BLE,1704743136703332197,D3:F4:55:AB:96:20,-65
BLE,1704743137088761986,D3:F4:55:AB:96:20,-65
BLE,1704743137101226450,DF:DF:EE:00:00:04,-53
BLE,1704743137281621547,D3:F4:55:AB:96:20,-66
BLE,1704743137472917029,D3:F4:55:AB:96:20,-67
BLE,1704743137642613866,DF:DF:EE:00:00:04,-54
BLE,1704743137660578564,D3:F4:55:AB:96:20,-65
BLE,1704743137856226283,D3:F4:55:AB:96:20,-67
BLE,1704743138098251534,DF:DF:EE:00:00:04,-53
BLE,1704743138238197291,D3:F4:55:AB:96:20,-67
BLE,1704743138624975868,D3:F4:55:AB:96:20,-67
BLE,1704743138643374023,DF:DF:EE:00:00:04,-56
BLE,1704743139103216178,DF:A6:DC:DC:2E:81,-81
BLE,1704743139103252303,DF:DF:EE:00:00:01,-81
BLE,1704743139104144217,DF:DF:EE:00:00:04,-54
BLE,1704743139207605998,D3:F4:55:AB:96:20,-67
BLE,1704743139392906789,D3:F4:55:AB:96:20,-66
BLE,1704743139592164415,D3:F4:55:AB:96:20,-67
BLE,1704743139640921230,DF:DF:EE:00:00:04,-55
BLE,1704743139713388352,DF:DF:EE:00:00:04,-54
BLE,1704743139783668979,D3:F4:55:AB:96:20,-65
BLE,1704743140140511144,DF:DF:EE:00:00:04,-40
BLE,1704743140168481896,D3:F4:55:AB:96:20,-49
BLE,1704743140363499617,D3:F4:55:AB:96:20,-65
BLE,1704743140561106706,D3:F4:55:AB:96:20,-67
BLE,1704743140752959061,D3:F4:55:AB:96:20,-65
BLE,1704743140942618298,D3:F4:55:AB:96:20,-67
BLE,1704743141131618537,D3:F4:55:AB:96:20,-66
BLE,1704743141137277854,DF:DF:EE:00:00:04,-54
BLE,1704743141323013686,D3:F4:55:AB:96:20,-67
BLE,1704743141513003338,D3:F4:55:AB:96:20,-66
BLE,1704743141603204616,DF:DF:EE:00:00:04,-54
BLE,1704743141707328187,D3:F4:55:AB:96:20,-67
BLE,1704743141902350783,D3:F4:55:AB:96:20,-65
BLE,1704743142096045800,D3:F4:55:AB:96:20,-65
BLE,1704743142141021751,DF:DF:EE:00:00:04,-54
BLE,1704743142285480871,D3:F4:55:AB:96:20,-65
BLE,1704743142477412434,D3:F4:55:AB:96:20,-65
BLE,1704743142598687205,DF:DF:EE:00:00:04,-55
BLE,1704743142672323614,D3:F4:55:AB:96:20,-67
BLE,1704743142863482513,D3:F4:55:AB:96:20,-66
BLE,1704743143055934784,D3:F4:55:AB:96:20,-67
BLE,1704743143445902602,D3:F4:55:AB:96:20,-66
BLE,1704743143604677971,DF:DF:EE:00:00:04,-54
BLE,1704743143635814338,D3:F4:55:AB:96:20,-65
BLE,1704743144018681801,D3:F4:55:AB:96:20,-65
BLE,1704743144210994864,D3:F4:55:AB:96:20,-65
BLE,1704743144591618584,D3:F4:55:AB:96:20,-65
BLE,1704743144600131101,DF:DF:EE:00:00:04,-54
BLE,1704743144782290151,D3:F4:55:AB:96:20,-65
BLE,1704743144978013871,D3:F4:55:AB:96:20,-65
BLE,1704743145147294167,DF:DF:EE:00:00:04,-56
BLE,1704743145170499808,D3:F4:55:AB:96:20,-67
BLE,1704743145469644308,DF:A6:DC:DC:2E:81,-82
BLE,1704743145469677641,DF:DF:EE:00:00:01,-82
BLE,1704743145600610341,DF:DF:EE:00:00:04,-56
BLE,1704743145753723227,D3:F4:55:AB:96:20,-67
BLE,1704743146131766538,D3:F4:55:AB:96:20,-65
BLE,1704743146321662691,D3:F4:55:AB:96:20,-67
BLE,1704743146516007789,D3:F4:55:AB:96:20,-65
BLE,1704743146893654476,D3:F4:55:AB:96:20,-65
BLE,1704743147086164580,D3:F4:55:AB:96:20,-57
BLE,1704743147136439016,DF:DF:EE:00:00:04,-55
BLE,1704743147272959992,D3:F4:55:AB:96:20,-65
BLE,1704743147660244234,D3:F4:55:AB:96:20,-65
BLE,1704743148014388615,DF:A6:DC:DC:2E:81,-81
BLE,1704743148014424115,DF:DF:EE:00:00:01,-81
BLE,1704743148043031365,D3:F4:55:AB:96:20,-65
BLE,1704743148139289750,DF:DF:EE:00:00:04,-55
BLE,1704743148232003354,D3:F4:55:AB:96:20,-68
BLE,1704743148419393055,D3:F4:55:AB:96:20,-65
BLE,1704743148596492204,DF:DF:EE:00:00:04,-55
BLE,1704743148611940951,D3:F4:55:AB:96:20,-67
BLE,1704743148985966398,D3:F4:55:AB:96:20,-65
BLE,1704743149140621196,DF:DF:EE:00:00:04,-54
BLE,1704743149176560383,D3:F4:55:AB:96:20,-67
BLE,1704743149366465994,D3:F4:55:AB:96:20,-65
BLE,1704743149558651848,D3:F4:55:AB:96:20,-67
BLE,1704743149602505720,DF:DF:EE:00:00:04,-56
BLE,1704743149746090300,D3:F4:55:AB:96:20,-65
BLE,1704743150130306385,D3:F4:55:AB:96:20,-66
BLE,1704743150141574560,DF:DF:EE:00:00:04,-56
BLE,1704743150509920483,D3:F4:55:AB:96:20,-66
BLE,1704743150602363921,DF:DF:EE:00:00:04,-54
BLE,1704743150705044246,D3:F4:55:AB:96:20,-67
BLE,1704743150896132812,D3:F4:55:AB:96:20,-66
BLE,1704743151139905224,DF:DF:EE:00:00:04,-55
BLE,1704743151285532964,D3:F4:55:AB:96:20,-63
BLE,1704743151478521817,D3:F4:55:AB:96:20,-64
BLE,1704743151598210050,DF:DF:EE:00:00:04,-54
BLE,1704743151672398750,D3:F4:55:AB:96:20,-67
BLE,1704743151840061593,DF:A6:DC:DC:2E:81,-81
BLE,1704743151840092301,DF:DF:EE:00:00:01,-81
BLE,1704743151863342191,D3:F4:55:AB:96:20,-65
BLE,1704743152147598110,DF:DF:EE:00:00:04,-55
BLE,1704743152250610517,D3:F4:55:AB:96:20,-65
BLE,1704743152604432274,DF:DF:EE:00:00:04,-53
BLE,1704743152639752420,D3:F4:55:AB:96:20,-67
BLE,1704743152835583514,D3:F4:55:AB:96:20,-65
BLE,1704743153024855711,D3:F4:55:AB:96:20,-67
BLE,1704743153212432454,D3:F4:55:AB:96:20,-66
BLE,1704743153598827115,D3:F4:55:AB:96:20,-65
BLE,1704743153984719528,D3:F4:55:AB:96:20,-65
BLE,1704743154140067282,DF:DF:EE:00:00:04,-54
BLE,1704743154176943341,D3:F4:55:AB:96:20,-65
BLE,1704743154371223940,D3:F4:55:AB:96:20,-67
BLE,1704743154561882590,D3:F4:55:AB:96:20,-66
BLE,1704743154598459400,DF:DF:EE:00:00:04,-55
BLE,1704743155136591909,D3:F4:55:AB:96:20,-67
BLE,1704743155329097721,D3:F4:55:AB:96:20,-66
BLE,1704743155601538008,DF:DF:EE:00:00:04,-54
BLE,1704743155717059212,D3:F4:55:AB:96:20,-65
BLE,1704743155908695318,D3:F4:55:AB:96:20,-65
BLE,1704743156291462615,D3:F4:55:AB:96:20,-65
BLE,1704743156684773673,D3:F4:55:AB:96:20,-65
BLE,1704743156943324250,DF:A6:DC:DC:2E:81,-82
BLE,1704743156943358500,DF:DF:EE:00:00:01,-82
BLE,1704743157064560937,D3:F4:55:AB:96:20,-65
BLE,1704743157258189913,D3:F4:55:AB:96:20,-66
BLE,1704743157456229333,D3:F4:55:AB:96:20,-68
BLE,1704743157597284838,DF:DF:EE:00:00:04,-54
BLE,1704743157837029970,D3:F4:55:AB:96:20,-67
BLE,1704743158023270217,D3:F4:55:AB:96:20,-65
BLE,1704743158145152860,DF:DF:EE:00:00:04,-53
BLE,1704743158215159405,D3:F4:55:AB:96:20,-65
BLE,1704743158407705926,D3:F4:55:AB:96:20,-66
BLE,1704743158597411579,DF:DF:EE:00:00:04,-57
BLE,1704743158606014846,D3:F4:55:AB:96:20,-66
BLE,1704743158800778818,D3:F4:55:AB:96:20,-64
BLE,1704743159144529896,DF:DF:EE:00:00:04,-55
BLE,1704743159186888563,D3:F4:55:AB:96:20,-67
BLE,1704743159377723505,D3:F4:55:AB:96:20,-66
BLE,1704743159568321489,D3:F4:55:AB:96:20,-67
BLE,1704743159602279765,DF:DF:EE:00:00:04,-55
BLE,1704743159946241967,D3:F4:55:AB:96:20,-65
BLE,1704743160138820862,DF:DF:EE:00:00:04,-53
BLE,1704743160333831459,D3:F4:55:AB:96:20,-67
BLE,1704743160529150638,D3:F4:55:AB:96:20,-65
BLE,1704743160600865969,DF:DF:EE:00:00:04,-54
BLE,1704743160725687021,D3:F4:55:AB:96:20,-65
BLE,1704743160920239827,D3:F4:55:AB:96:20,-67
BLE,1704743161106136617,D3:F4:55:AB:96:20,-65
BLE,1704743161140022559,DF:DF:EE:00:00:04,-54
BLE,1704743161295842145,D3:F4:55:AB:96:20,-65
BLE,1704743161488774873,D3:F4:55:AB:96:20,-65
BLE,1704743161867508640,D3:F4:55:AB:96:20,-67
BLE,1704743162060791533,D3:F4:55:AB:96:20,-65
BLE,1704743162143866707,DF:DF:EE:00:00:04,-55
BLE,1704743162254232675,D3:F4:55:AB:96:20,-66
BLE,1704743162443953412,D3:F4:55:AB:96:20,-64
BLE,1704743162596245758,DF:DF:EE:00:00:04,-54
BLE,1704743162637737179,D3:F4:55:AB:96:20,-66
BLE,1704743163032083317,D3:F4:55:AB:96:20,-65
BLE,1704743163033419438,D3:F4:55:AB:96:20,-67
BLE,1704743163144493697,DF:DF:EE:00:00:04,-55
BLE,1704743163413244536,D3:F4:55:AB:96:20,-65
BLE,1704743163791435221,D3:F4:55:AB:96:20,-65
BLE,1704743164096306246,DF:DF:EE:00:00:04,-56
BLE,1704743164178254340,D3:F4:55:AB:96:20,-65
BLE,1704743164372776563,D3:F4:55:AB:96:20,-66
BLE,1704743164756783398,D3:F4:55:AB:96:20,-66
BLE,1704743165089901632,DF:DF:EE:00:00:04,-54
BLE,1704743165149585624,D3:F4:55:AB:96:20,-67
BLE,1704743165341710729,D3:F4:55:AB:96:20,-65
BLE,1704743165536171785,D3:F4:55:AB:96:20,-66
BLE,1704743165631733422,DF:DF:EE:00:00:04,-55
BLE,1704743165727771183,D3:F4:55:AB:96:20,-65
BLE,1704743165921282325,D3:F4:55:AB:96:20,-65
BLE,1704743166088600711,DF:DF:EE:00:00:04,-54
BLE,1704743166112406933,D3:F4:55:AB:96:20,-65
BLE,1704743166308382026,D3:F4:55:AB:96:20,-66
BLE,1704743166504017454,D3:F4:55:AB:96:20,-67
BLE,1704743166638038854,DF:DF:EE:00:00:04,-55
BLE,1704743166699560549,D3:F4:55:AB:96:20,-65
BLE,1704743166892751067,D3:F4:55:AB:96:20,-66
BLE,1704743167286624915,D3:F4:55:AB:96:20,-67
BLE,1704743167636347476,DF:DF:EE:00:00:04,-55
BLE,1704743167670240168,D3:F4:55:AB:96:20,-67
BLE,1704743167866257303,D3:F4:55:AB:96:20,-49
BLE,1704743168056328747,D3:F4:55:AB:96:20,-67
BLE,1704743168093428972,DF:DF:EE:00:00:04,-54
BLE,1704743168243775116,D3:F4:55:AB:96:20,-65
BLE,1704743168398661538,DF:A6:DC:DC:2E:81,-81
BLE,1704743168398693079,DF:DF:EE:00:00:01,-81
BLE,1704743168436400177,D3:F4:55:AB:96:20,-67
BLE,1704743168629033656,D3:F4:55:AB:96:20,-65
BLE,1704743168633063436,DF:DF:EE:00:00:04,-54
BLE,1704743169094794710,DF:DF:EE:00:00:04,-55
BLE,1704743169211510035,D3:F4:55:AB:96:20,-65
BLE,1704743169599944358,D3:F4:55:AB:96:20,-49
BLE,1704743169633416676,DF:DF:EE:00:00:04,-54
BLE,1704743169794974537,D3:F4:55:AB:96:20,-65
BLE,1704743170096683905,DF:DF:EE:00:00:04,-54
BLE,1704743170177571543,D3:F4:55:AB:96:20,-65
BLE,1704743170566583781,D3:F4:55:AB:96:20,-65
BLE,1704743170627716727,DF:DF:EE:00:00:04,-53
BLE,1704743170763106456,D3:F4:55:AB:96:20,-66
BLE,1704743171148471037,D3:F4:55:AB:96:20,-65
BLE,1704743171337472984,D3:F4:55:AB:96:20,-57
BLE,1704743171524214813,D3:F4:55:AB:96:20,-65
BLE,1704743171632742371,DF:DF:EE:00:00:04,-55
BLE,1704743171914320714,D3:F4:55:AB:96:20,-64
BLE,1704743172095230643,DF:DF:EE:00:00:04,-54
BLE,1704743172103715701,D3:F4:55:AB:96:20,-67
BLE,1704743172297624551,D3:F4:55:AB:96:20,-65
BLE,1704743172489727822,D3:F4:55:AB:96:20,-67
BLE,1704743172635064897,DF:DF:EE:00:00:04,-54
BLE,1704743173064155184,D3:F4:55:AB:96:20,-65
BLE,1704743173447577563,D3:F4:55:AB:96:20,-65
BLE,1704743173628831449,DF:DF:EE:00:00:04,-54
BLE,1704743173826728704,D3:F4:55:AB:96:20,-65
BLE,1704743174022464256,D3:F4:55:AB:96:20,-65
BLE,1704743174091074931,DF:DF:EE:00:00:04,-54
BLE,1704743174407633463,D3:F4:55:AB:96:20,-65
BLE,1704743174599036945,D3:F4:55:AB:96:20,-67
BLE,1704743174629972021,DF:DF:EE:00:00:04,-55
BLE,1704743174786392814,D3:F4:55:AB:96:20,-66
BLE,1704743174978235169,D3:F4:55:AB:96:20,-64
BLE,1704743175091463796,DF:DF:EE:00:00:04,-54
BLE,1704743175173481598,D3:F4:55:AB:96:20,-64
BLE,1704743175562826251,D3:F4:55:AB:96:20,-65
BLE,1704743175948749831,D3:F4:55:AB:96:20,-56
BLE,1704743176094164572,DF:DF:EE:00:00:04,-54
BLE,1704743176141048227,D3:F4:55:AB:96:20,-65
BLE,1704743176336476822,D3:F4:55:AB:96:20,-67
BLE,1704743176526057767,D3:F4:55:AB:96:20,-65
BLE,1704743176905886406,D3:F4:55:AB:96:20,-65
BLE,1704743177093704107,DF:DF:EE:00:00:04,-54
BLE,1704743177306037278,DF:A6:DC:DC:2E:81,-80
BLE,1704743177306067736,DF:DF:EE:00:00:01,-80
BLE,1704743177483529675,D3:F4:55:AB:96:20,-67
BLE,1704743177632346573,DF:DF:EE:00:00:04,-54
BLE,1704743177676383403,D3:F4:55:AB:96:20,-65
BLE,1704743177869000714,D3:F4:55:AB:96:20,-66
BLE,1704743178064103602,D3:F4:55:AB:96:20,-67
BLE,1704743178251105430,D3:F4:55:AB:96:20,-66
BLE,1704743178450168931,D3:F4:55:AB:96:20,-67
BLE,1704743178638519506,D3:F4:55:AB:96:20,-65
BLE,1704743178832484188,D3:F4:55:AB:96:20,-67
BLE,1704743179022286550,D3:F4:55:AB:96:20,-64
BLE,1704743179096471041,DF:DF:EE:00:00:04,-53
BLE,1704743179213931281,D3:F4:55:AB:96:20,-67
BLE,1704743179400451985,D3:F4:55:AB:96:20,-66
BLE,1704743179589072767,D3:F4:55:AB:96:20,-64
BLE,1704743179633107513,DF:DF:EE:00:00:04,-46
BLE,1704743179781817162,D3:F4:55:AB:96:20,-66
BLE,1704743179850420086,DF:A6:DC:DC:2E:81,-80
BLE,1704743179850446878,DF:DF:EE:00:00:01,-80
BLE,1704743179974298057,D3:F4:55:AB:96:20,-65
BLE,1704743180094560872,DF:DF:EE:00:00:04,-55
BLE,1704743180351580912,D3:F4:55:AB:96:20,-65
BLE,1704743180737735741,D3:F4:55:AB:96:20,-65
BLE,1704743181506691867,D3:F4:55:AB:96:20,-67
BLE,1704743181626075309,DF:DF:EE:00:00:04,-55
BLE,1704743181697084352,D3:F4:55:AB:96:20,-65
BLE,1704743181888997207,D3:F4:55:AB:96:20,-51
BLE,1704743182085211050,D3:F4:55:AB:96:20,-65
BLE,1704743182275308077,D3:F4:55:AB:96:20,-67
BLE,1704743182468571262,D3:F4:55:AB:96:20,-65
BLE,1704743182631474910,DF:DF:EE:00:00:04,-55
BLE,1704743182664217315,D3:F4:55:AB:96:20,-66
BLE,1704743183052806136,D3:F4:55:AB:96:20,-65
BLE,1704743183093680392,DF:DF:EE:00:00:04,-54
BLE,1704743183432476484,D3:F4:55:AB:96:20,-65
BLE,1704743183628646702,D3:F4:55:AB:96:20,-65
BLE,1704743183817499233,D3:F4:55:AB:96:20,-65
BLE,1704743184094842422,DF:DF:EE:00:00:04,-40
BLE,1704743184199289242,D3:F4:55:AB:96:20,-65
BLE,1704743184388710438,D3:F4:55:AB:96:20,-67
BLE,1704743184581939331,D3:F4:55:AB:96:20,-65
BLE,1704743184632378308,DF:DF:EE:00:00:04,-53
BLE,1704743184774208352,D3:F4:55:AB:96:20,-67
BLE,1704743184967972202,D3:F4:55:AB:96:20,-65
BLE,1704743185094006541,DF:DF:EE:00:00:04,-55
BLE,1704743185161287928,D3:F4:55:AB:96:20,-66
BLE,1704743185350454875,D3:F4:55:AB:96:20,-65
BLE,1704743185539848446,D3:F4:55:AB:96:20,-67
BLE,1704743185634467002,DF:DF:EE:00:00:04,-54
BLE,1704743185734072544,D3:F4:55:AB:96:20,-65
BLE,1704743186097171482,DF:DF:EE:00:00:04,-56
BLE,1704743186496831647,D3:F4:55:AB:96:20,-65
BLE,1704743186636313031,DF:DF:EE:00:00:04,-55
BLE,1704743186691642744,D3:F4:55:AB:96:20,-65
BLE,1704743186881808854,D3:F4:55:AB:96:20,-65
BLE,1704743187092386447,DF:DF:EE:00:00:04,-55
BLE,1704743187268448098,D3:F4:55:AB:96:20,-67
BLE,1704743187457965961,D3:F4:55:AB:96:20,-66
BLE,1704743187634270820,DF:DF:EE:00:00:04,-55
BLE,1704743187651218354,D3:F4:55:AB:96:20,-68
BLE,1704743187841149715,D3:F4:55:AB:96:20,-66
BLE,1704743188087739452,DF:DF:EE:00:00:04,-53
BLE,1704743188223690930,D3:F4:55:AB:96:20,-65
BLE,1704743188421230435,D3:F4:55:AB:96:20,-65
BLE,1704743188619202398,D3:F4:55:AB:96:20,-67
BLE,1704743188815524699,D3:F4:55:AB:96:20,-65
BLE,1704743189008422134,D3:F4:55:AB:96:20,-65
BLE,1704743189094272383,DF:DF:EE:00:00:04,-55
BLE,1704743189197097583,D3:F4:55:AB:96:20,-64
BLE,1704743189391873930,D3:F4:55:AB:96:20,-66
BLE,1704743189588647437,D3:F4:55:AB:96:20,-67
BLE,1704743189776714554,D3:F4:55:AB:96:20,-66
BLE,1704743190087983644,DF:DF:EE:00:00:04,-53
BLE,1704743190358084270,D3:F4:55:AB:96:20,-66
BLE,1704743190555094028,D3:F4:55:AB:96:20,-67
BLE,1704743190636745080,DF:DF:EE:00:00:04,-54
BLE,1704743190741314816,D3:F4:55:AB:96:20,-65
BLE,1704743190931978259,D3:F4:55:AB:96:20,-65
BLE,1704743191317867130,D3:F4:55:AB:96:20,-67
BLE,1704743191635592409,DF:DF:EE:00:00:04,-55
BLE,1704743191703127587,D3:F4:55:AB:96:20,-67
BLE,1704743191891788451,D3:F4:55:AB:96:20,-66
BLE,1704743192084530596,D3:F4:55:AB:96:20,-66
BLE,1704743192093676903,DF:DF:EE:00:00:04,-54
BLE,1704743192271786798,D3:F4:55:AB:96:20,-66
BLE,1704743192461271702,D3:F4:55:AB:96:20,-65
BLE,1704743192651439396,D3:F4:55:AB:96:20,-66
BLE,1704743192843209960,D3:F4:55:AB:96:20,-63
BLE,1704743193096683719,DF:DF:EE:00:00:04,-55
BLE,1704743193616254116,D3:F4:55:AB:96:20,-67
BLE,1704743193629496744,DF:DF:EE:00:00:04,-54
BLE,1704743193806918267,D3:F4:55:AB:96:20,-65
BLE,1704743193999330579,D3:F4:55:AB:96:20,-67
BLE,1704743194088851567,DF:DF:EE:00:00:04,-55
BLE,1704743194189506023,D3:F4:55:AB:96:20,-65
BLE,1704743194569747994,D3:F4:55:AB:96:20,-66
BLE,1704743194959984561,D3:F4:55:AB:96:20,-65
BLE,1704743195156708486,D3:F4:55:AB:96:20,-65
BLE,1704743195538882493,D3:F4:55:AB:96:20,-49
BLE,1704743195730994223,D3:F4:55:AB:96:20,-67
BLE,1704743195917643968,D3:F4:55:AB:96:20,-65
BLE,1704743196088905218,DF:DF:EE:00:00:04,-55
BLE,1704743196112537690,D3:F4:55:AB:96:20,-67
BLE,1704743196300160308,D3:F4:55:AB:96:20,-65
BLE,1704743196488903756,D3:F4:55:AB:96:20,-65
BLE,1704743196875509584,D3:F4:55:AB:96:20,-67
BLE,1704743197091746534,DF:DF:EE:00:00:04,-53
BLE,1704743197457150799,D3:F4:55:AB:96:20,-65
BLE,1704743197628730631,DF:DF:EE:00:00:04,-55
BLE,1704743197847012492,D3:F4:55:AB:96:20,-66
BLE,1704743198034161403,D3:F4:55:AB:96:20,-65
BLE,1704743198616438492,D3:F4:55:AB:96:20,-50
BLE,1704743198953141007,DF:A6:DC:DC:2E:81,-81
BLE,1704743198953175840,DF:DF:EE:00:00:01,-81
BLE,1704743199011802544,D3:F4:55:AB:96:20,-67
BLE,1704743199395502547,D3:F4:55:AB:96:20,-67
BLE,1704743199583382497,D3:F4:55:AB:96:20,-66
BLE,1704743199630469359,DF:DF:EE:00:00:04,-54
BLE,1704743199776982389,D3:F4:55:AB:96:20,-67
BLE,1704743199973303273,D3:F4:55:AB:96:20,-65
BLE,1704743200094056253,DF:DF:EE:00:00:04,-55
BLE,1704743200356692694,D3:F4:55:AB:96:20,-65
BLE,1704743200546367222,D3:F4:55:AB:96:20,-67
BLE,1704743200632055430,DF:DF:EE:00:00:04,-55
BLE,1704743200734642255,D3:F4:55:AB:96:20,-65
BLE,1704743201094468869,DF:DF:EE:00:00:04,-55
BLE,1704743201121185041,D3:F4:55:AB:96:20,-65
BLE,1704743201316187637,D3:F4:55:AB:96:20,-66
BLE,1704743201494326033,DF:A6:DC:DC:2E:81,-81
BLE,1704743201494358116,DF:DF:EE:00:00:01,-81
BLE,1704743201513188936,D3:F4:55:AB:96:20,-67
BLE,1704743201633899958,DF:DF:EE:00:00:04,-54
BLE,1704743201704524960,D3:F4:55:AB:96:20,-65
BLE,1704743201894843112,D3:F4:55:AB:96:20,-67
BLE,1704743202088102880,D3:F4:55:AB:96:20,-65
BLE,1704743202092105951,DF:DF:EE:00:00:04,-54
BLE,1704743202465905150,D3:F4:55:AB:96:20,-65
BLE,1704743202627100553,DF:DF:EE:00:00:04,-54
BLE,1704743202854742971,D3:F4:55:AB:96:20,-65
BLE,1704743203048448321,D3:F4:55:AB:96:20,-65
BLE,1704743203242433545,D3:F4:55:AB:96:20,-67
BLE,1704743203627771043,D3:F4:55:AB:96:20,-67
BLE,1704743203631192325,DF:DF:EE:00:00:04,-53
BLE,1704743203815295370,D3:F4:55:AB:96:20,-66
BLE,1704743204010982172,D3:F4:55:AB:96:20,-68
BLE,1704743204097782419,DF:DF:EE:00:00:04,-56
BLE,1704743204398173290,D3:F4:55:AB:96:20,-50
BLE,1704743204594874590,D3:F4:55:AB:96:20,-57
BLE,1704743204782051667,D3:F4:55:AB:96:20,-64
BLE,1704743204975223852,D3:F4:55:AB:96:20,-67
BLE,1704743205360687933,D3:F4:55:AB:96:20,-66
BLE,1704743205554034701,D3:F4:55:AB:96:20,-65
BLE,1704743205748370674,D3:F4:55:AB:96:20,-55
BLE,1704743205939724365,D3:F4:55:AB:96:20,-50
BLE,1704743206087128100,DF:DF:EE:00:00:04,-54
BLE,1704743206129595976,D3:F4:55:AB:96:20,-64
BLE,1704743206326533983,D3:F4:55:AB:96:20,-67
BLE,1704743206515300556,D3:F4:55:AB:96:20,-65
BLE,1704743206583312774,DF:A6:DC:DC:2E:81,-82
BLE,1704743206583340649,DF:DF:EE:00:00:01,-82
BLE,1704743206631745424,DF:DF:EE:00:00:04,-53
BLE,1704743207090714998,DF:DF:EE:00:00:04,-55
BLE,1704743207097513353,D3:F4:55:AB:96:20,-65
BLE,1704743207288999502,D3:F4:55:AB:96:20,-65
BLE,1704743207479946110,D3:F4:55:AB:96:20,-65
BLE,1704743207635319280,DF:DF:EE:00:00:04,-55
BLE,1704743207870821592,D3:F4:55:AB:96:20,-65
BLE,1704743208096952472,DF:DF:EE:00:00:04,-54
BLE,1704743208641681462,D3:F4:55:AB:96:20,-67
BLE,1704743209021677809,D3:F4:55:AB:96:20,-49
BLE,1704743209402246821,D3:F4:55:AB:96:20,-64
BLE,1704743209595655422,D3:F4:55:AB:96:20,-50
BLE,1704743209634443809,DF:DF:EE:00:00:04,-55
BLE,1704743209786860404,D3:F4:55:AB:96:20,-64
BLE,1704743209976699683,D3:F4:55:AB:96:20,-64
BLE,1704743210093257300,DF:DF:EE:00:00:04,-55
BLE,1704743210175792142,D3:F4:55:AB:96:20,-67
BLE,1704743210370317698,D3:F4:55:AB:96:20,-65
BLE,1704743210408995960,DF:A6:DC:DC:2E:81,-83
BLE,1704743210409022251,DF:DF:EE:00:00:01,-83
BLE,1704743210564685921,D3:F4:55:AB:96:20,-65
BLE,1704743210629724731,DF:DF:EE:00:00:04,-55
BLE,1704743210758381980,D3:F4:55:AB:96:20,-51
BLE,1704743210944616685,D3:F4:55:AB:96:20,-64
BLE,1704743211092760668,DF:DF:EE:00:00:04,-55
BLE,1704743211136928456,D3:F4:55:AB:96:20,-65
BLE,1704743211331734136,D3:F4:55:AB:96:20,-65
BLE,1704743211524657447,D3:F4:55:AB:96:20,-67
BLE,1704743211710627361,D3:F4:55:AB:96:20,-65
BLE,1704743211909711487,D3:F4:55:AB:96:20,-67
BLE,1704743212088424548,DF:DF:EE:00:00:04,-55
BLE,1704743212107569367,D3:F4:55:AB:96:20,-67
BLE,1704743212297156896,D3:F4:55:AB:96:20,-64
BLE,1704743212629119675,DF:DF:EE:00:00:04,-55
BLE,1704743212873509418,D3:F4:55:AB:96:20,-67
BLE,1704743213064488860,D3:F4:55:AB:96:20,-66
BLE,1704743213092112696,DF:DF:EE:00:00:04,-54
BLE,1704743213450361398,D3:F4:55:AB:96:20,-63
BLE,1704743213627189256,DF:DF:EE:00:00:04,-53
BLE,1704743213644996037,D3:F4:55:AB:96:20,-65
BLE,1704743214028866539,D3:F4:55:AB:96:20,-65
BLE,1704743214094139348,DF:DF:EE:00:00:04,-55
BLE,1704743214416729738,D3:F4:55:AB:96:20,-65
BLE,1704743214609127259,D3:F4:55:AB:96:20,-67
