BLE,1702454465578491889,DF:DF:EE:00:00:04,-55
BLE,1702454465863105474,F8:64:A5:4B:C3:FC,-49
BLE,1702454466045592700,DF:DF:EE:00:00:04,-54
BLE,1702454466053168611,F8:64:A5:4B:C3:FC,-64
BLE,1702454466241914924,F8:64:A5:4B:C3:FC,-63
BLE,1702454466314795549,DF:A6:DC:DC:2E:81,-72
BLE,1702454466314821340,DF:DF:EE:00:00:01,-72
BLE,1702454466438490604,F8:64:A5:4B:C3:FC,-62
BLE,1702454466578884220,DF:DF:EE:00:00:04,-58
BLE,1702454466819400416,F8:64:A5:4B:C3:FC,-64
BLE,1702454467013048281,F8:64:A5:4B:C3:FC,-64
BLE,1702454467036862714,DF:DF:EE:00:00:04,-55
BLE,1702454467320921094,DF:A6:DC:DC:2E:81,-88
BLE,1702454467320955219,DF:DF:EE:00:00:01,-88
BLE,1702454467390517781,F8:64:A5:4B:C3:FC,-62
BLE,1702454467578010185,DF:DF:EE:00:00:04,-52
BLE,1702454467584843267,F8:64:A5:4B:C3:FC,-62
BLE,1702454467779346126,F8:64:A5:4B:C3:FC,-64
BLE,1702454468167232061,F8:64:A5:4B:C3:FC,-64
BLE,1702454468327180221,DF:A6:DC:DC:2E:81,-76
BLE,1702454468327209055,DF:DF:EE:00:00:01,-76
BLE,1702454468556427863,F8:64:A5:4B:C3:FC,-62
BLE,1702454468939900825,F8:64:A5:4B:C3:FC,-63
BLE,1702454469038045208,DF:DF:EE:00:00:04,-55
BLE,1702454469128303723,F8:64:A5:4B:C3:FC,-64
BLE,1702454469333585098,DF:A6:DC:DC:2E:81,-73
BLE,1702454469333612598,DF:DF:EE:00:00:01,-73
BLE,1702454469519913468,F8:64:A5:4B:C3:FC,-64
BLE,1702454469579528634,DF:DF:EE:00:00:04,-52
BLE,1702454469714488077,F8:64:A5:4B:C3:FC,-64
BLE,1702454469908255483,F8:64:A5:4B:C3:FC,-62
BLE,1702454470096970171,F8:64:A5:4B:C3:FC,-64
BLE,1702454470285791899,F8:64:A5:4B:C3:FC,-63
BLE,1702454470342136212,DF:A6:DC:DC:2E:81,-72
BLE,1702454470342163336,DF:DF:EE:00:00:01,-72
BLE,1702454470480531466,F8:64:A5:4B:C3:FC,-64
BLE,1702454470583663192,DF:DF:EE:00:00:04,-59
BLE,1702454470865458628,F8:64:A5:4B:C3:FC,-64
BLE,1702454471057049047,F8:64:A5:4B:C3:FC,-62
BLE,1702454471253550686,F8:64:A5:4B:C3:FC,-64
BLE,1702454471446486181,F8:64:A5:4B:C3:FC,-64
BLE,1702454471581971078,DF:DF:EE:00:00:04,-54
BLE,1702454471834348865,F8:64:A5:4B:C3:FC,-63
BLE,1702454472040714692,DF:DF:EE:00:00:04,-57
BLE,1702454472222648797,F8:64:A5:4B:C3:FC,-63
BLE,1702454472347982301,DF:A6:DC:DC:2E:81,-72
BLE,1702454472348010884,DF:DF:EE:00:00:01,-72
BLE,1702454472410568615,F8:64:A5:4B:C3:FC,-65
BLE,1702454472581425707,DF:DF:EE:00:00:04,-56
BLE,1702454472601824412,F8:64:A5:4B:C3:FC,-64
BLE,1702454472790862056,F8:64:A5:4B:C3:FC,-62
BLE,1702454472982730349,F8:64:A5:4B:C3:FC,-64
BLE,1702454473042090392,DF:DF:EE:00:00:04,-54
BLE,1702454473177073460,F8:64:A5:4B:C3:FC,-49
BLE,1702454473350313620,DF:A6:DC:DC:2E:81,-87
BLE,1702454473350343495,DF:DF:EE:00:00:01,-87
BLE,1702454473370200911,F8:64:A5:4B:C3:FC,-63
BLE,1702454473584483688,DF:DF:EE:00:00:04,-54
BLE,1702454473756643230,F8:64:A5:4B:C3:FC,-61
BLE,1702454474037807836,DF:DF:EE:00:00:04,-56
BLE,1702454474340735639,F8:64:A5:4B:C3:FC,-63
BLE,1702454474352797980,DF:A6:DC:DC:2E:81,-76
BLE,1702454474352823479,DF:DF:EE:00:00:01,-76
BLE,1702454474536680656,F8:64:A5:4B:C3:FC,-63
BLE,1702454474578261353,DF:DF:EE:00:00:04,-56
BLE,1702454474911594464,F8:64:A5:4B:C3:FC,-64
BLE,1702454475045259582,DF:DF:EE:00:00:04,-55
BLE,1702454475302349172,F8:64:A5:4B:C3:FC,-64
BLE,1702454475497991067,F8:64:A5:4B:C3:FC,-63
BLE,1702454475580379048,DF:DF:EE:00:00:04,-58
BLE,1702454475688741992,F8:64:A5:4B:C3:FC,-62
BLE,1702454475881418654,F8:64:A5:4B:C3:FC,-64
BLE,1702454476043155679,DF:DF:EE:00:00:04,-56
BLE,1702454476074898312,F8:64:A5:4B:C3:FC,-63
BLE,1702454476265288364,F8:64:A5:4B:C3:FC,-64
BLE,1702454476358672194,DF:A6:DC:DC:2E:81,-76
BLE,1702454476358698152,DF:DF:EE:00:00:01,-76
BLE,1702454476580812379,DF:DF:EE:00:00:04,-56
BLE,1702454476650611815,F8:64:A5:4B:C3:FC,-62
BLE,1702454477028076982,F8:64:A5:4B:C3:FC,-64
BLE,1702454477045513414,DF:DF:EE:00:00:04,-54
BLE,1702454477221525932,F8:64:A5:4B:C3:FC,-62
BLE,1702454477367512847,DF:A6:DC:DC:2E:81,-76
BLE,1702454477367539471,DF:DF:EE:00:00:01,-76
BLE,1702454477415939917,F8:64:A5:4B:C3:FC,-63
BLE,1702454477579430472,DF:DF:EE:00:00:04,-57
BLE,1702454477798159304,F8:64:A5:4B:C3:FC,-64
BLE,1702454477992386165,F8:64:A5:4B:C3:FC,-65
BLE,1702454478047031988,DF:DF:EE:00:00:04,-57
BLE,1702454478187864019,F8:64:A5:4B:C3:FC,-46
BLE,1702454478382141338,F8:64:A5:4B:C3:FC,-63
BLE,1702454478576890697,DF:DF:EE:00:00:04,-54
BLE,1702454478768795948,F8:64:A5:4B:C3:FC,-64
BLE,1702454479037211884,DF:DF:EE:00:00:04,-56
BLE,1702454479149123388,F8:64:A5:4B:C3:FC,-62
BLE,1702454479342842794,F8:64:A5:4B:C3:FC,-65
BLE,1702454479379638396,DF:A6:DC:DC:2E:81,-87
BLE,1702454479379663479,DF:DF:EE:00:00:01,-87
BLE,1702454479582829910,DF:DF:EE:00:00:04,-58
BLE,1702454479728433827,F8:64:A5:4B:C3:FC,-64
BLE,1702454479918324049,F8:64:A5:4B:C3:FC,-72
BLE,1702454480046234119,DF:DF:EE:00:00:04,-57
BLE,1702454480294073352,F8:64:A5:4B:C3:FC,-62
BLE,1702454480490052910,F8:64:A5:4B:C3:FC,-65
BLE,1702454480579530597,DF:DF:EE:00:00:04,-54
BLE,1702454480679611093,F8:64:A5:4B:C3:FC,-64
BLE,1702454481044331048,DF:DF:EE:00:00:04,-57
BLE,1702454481063837550,F8:64:A5:4B:C3:FC,-64
BLE,1702454481391113408,DF:A6:DC:DC:2E:81,-73
BLE,1702454481391148325,DF:DF:EE:00:00:01,-73
BLE,1702454481580340051,DF:DF:EE:00:00:04,-57
BLE,1702454481639605428,F8:64:A5:4B:C3:FC,-64
BLE,1702454481830633226,F8:64:A5:4B:C3:FC,-63
BLE,1702454482026737284,F8:64:A5:4B:C3:FC,-64
BLE,1702454482408092052,F8:64:A5:4B:C3:FC,-64
BLE,1702454482577517653,DF:DF:EE:00:00:04,-58
BLE,1702454482602951576,F8:64:A5:4B:C3:FC,-64
BLE,1702454483042221146,DF:DF:EE:00:00:04,-57
BLE,1702454483181061647,F8:64:A5:4B:C3:FC,-62
BLE,1702454483377506120,F8:64:A5:4B:C3:FC,-64
BLE,1702454483407892012,DF:A6:DC:DC:2E:81,-87
BLE,1702454483407917178,DF:DF:EE:00:00:01,-87
BLE,1702454483568393210,F8:64:A5:4B:C3:FC,-63
BLE,1702454483583197576,DF:DF:EE:00:00:04,-52
BLE,1702454483758527431,F8:64:A5:4B:C3:FC,-64
BLE,1702454484141063066,F8:64:A5:4B:C3:FC,-64
BLE,1702454484409177046,DF:A6:DC:DC:2E:81,-73
BLE,1702454484409204129,DF:DF:EE:00:00:01,-73
BLE,1702454484530875489,F8:64:A5:4B:C3:FC,-62
BLE,1702454484580537218,DF:DF:EE:00:00:04,-57
BLE,1702454484727192712,F8:64:A5:4B:C3:FC,-64
BLE,1702454485041802066,DF:DF:EE:00:00:04,-56
BLE,1702454485109530056,F8:64:A5:4B:C3:FC,-64
BLE,1702454485305434074,F8:64:A5:4B:C3:FC,-64
BLE,1702454485502979164,F8:64:A5:4B:C3:FC,-62
BLE,1702454485581267214,DF:DF:EE:00:00:04,-56
BLE,1702454485691700686,F8:64:A5:4B:C3:FC,-64
BLE,1702454485885128719,F8:64:A5:4B:C3:FC,-62
BLE,1702454486076112767,F8:64:A5:4B:C3:FC,-63
BLE,1702454486418902444,DF:A6:DC:DC:2E:81,-76
BLE,1702454486418939777,DF:DF:EE:00:00:01,-76
BLE,1702454486457851490,F8:64:A5:4B:C3:FC,-64
BLE,1702454486579761682,DF:DF:EE:00:00:04,-58
BLE,1702454486843512898,F8:64:A5:4B:C3:FC,-64
BLE,1702454487039781038,F8:64:A5:4B:C3:FC,-64
BLE,1702454487044798715,DF:DF:EE:00:00:04,-56
BLE,1702454487231024210,F8:64:A5:4B:C3:FC,-62
BLE,1702454487417948700,F8:64:A5:4B:C3:FC,-64
BLE,1702454487427165684,DF:A6:DC:DC:2E:81,-75
BLE,1702454487427191309,DF:DF:EE:00:00:01,-75
BLE,1702454487579249811,DF:DF:EE:00:00:04,-55
BLE,1702454487612902724,F8:64:A5:4B:C3:FC,-63
BLE,1702454487996074813,F8:64:A5:4B:C3:FC,-58
BLE,1702454488190424424,F8:64:A5:4B:C3:FC,-63
BLE,1702454488380718602,F8:64:A5:4B:C3:FC,-62
BLE,1702454488435536507,DF:A6:DC:DC:2E:81,-73
BLE,1702454488435562923,DF:DF:EE:00:00:01,-73
BLE,1702454488568689836,F8:64:A5:4B:C3:FC,-64
BLE,1702454488576824410,DF:DF:EE:00:00:04,-57
BLE,1702454488958944381,F8:64:A5:4B:C3:FC,-64
BLE,1702454489150422009,F8:64:A5:4B:C3:FC,-64
BLE,1702454489341219184,F8:64:A5:4B:C3:FC,-64
BLE,1702454489440100020,DF:A6:DC:DC:2E:81,-88
BLE,1702454489440127687,DF:DF:EE:00:00:01,-88
BLE,1702454489534784508,F8:64:A5:4B:C3:FC,-64
BLE,1702454489728483664,F8:64:A5:4B:C3:FC,-61
BLE,1702454489923292897,F8:64:A5:4B:C3:FC,-63
BLE,1702454490114856358,F8:64:A5:4B:C3:FC,-46
BLE,1702454490308794597,F8:64:A5:4B:C3:FC,-64
BLE,1702454490437834410,DF:A6:DC:DC:2E:81,-73
BLE,1702454490437863326,DF:DF:EE:00:00:01,-73
BLE,1702454490576106998,DF:DF:EE:00:00:04,-55
BLE,1702454491043081727,DF:DF:EE:00:00:04,-53
BLE,1702454491067678947,F8:64:A5:4B:C3:FC,-64
BLE,1702454491462595630,F8:64:A5:4B:C3:FC,-62
BLE,1702454491658489439,F8:64:A5:4B:C3:FC,-62
BLE,1702454491853612295,F8:64:A5:4B:C3:FC,-64
BLE,1702454492041341780,DF:DF:EE:00:00:04,-57
BLE,1702454492047101619,F8:64:A5:4B:C3:FC,-63
BLE,1702454492242229308,F8:64:A5:4B:C3:FC,-63
BLE,1702454492452794525,DF:A6:DC:DC:2E:81,-88
BLE,1702454492452823733,DF:DF:EE:00:00:01,-88
BLE,1702454492816399821,F8:64:A5:4B:C3:FC,-61
BLE,1702454493004244431,F8:64:A5:4B:C3:FC,-64
BLE,1702454493398553825,F8:64:A5:4B:C3:FC,-63
BLE,1702454493456047172,DF:A6:DC:DC:2E:81,-76
BLE,1702454493456072713,DF:DF:EE:00:00:01,-76
BLE,1702454493577279576,DF:DF:EE:00:00:04,-58
BLE,1702454493593138559,F8:64:A5:4B:C3:FC,-64
BLE,1702454493783598319,F8:64:A5:4B:C3:FC,-62
BLE,1702454494045638587,DF:DF:EE:00:00:04,-57
BLE,1702454494163300805,F8:64:A5:4B:C3:FC,-62
BLE,1702454494350032006,F8:64:A5:4B:C3:FC,-62
BLE,1702454494463513500,DF:A6:DC:DC:2E:81,-73
BLE,1702454494463540625,DF:DF:EE:00:00:01,-73
BLE,1702454494544283700,F8:64:A5:4B:C3:FC,-63
BLE,1702454494583083581,DF:DF:EE:00:00:04,-57
BLE,1702454494739978386,F8:64:A5:4B:C3:FC,-64
BLE,1702454495129775975,F8:64:A5:4B:C3:FC,-63
BLE,1702454495318772828,F8:64:A5:4B:C3:FC,-64
BLE,1702454495467520142,DF:A6:DC:DC:2E:81,-88
BLE,1702454495467549517,DF:DF:EE:00:00:01,-88
BLE,1702454495508400385,F8:64:A5:4B:C3:FC,-64
BLE,1702454495579909976,DF:DF:EE:00:00:04,-57
BLE,1702454495888540243,F8:64:A5:4B:C3:FC,-64
BLE,1702454496041734738,DF:DF:EE:00:00:04,-55
BLE,1702454496269816261,F8:64:A5:4B:C3:FC,-64
BLE,1702454496459550192,F8:64:A5:4B:C3:FC,-63
BLE,1702454496466819522,DF:A6:DC:DC:2E:81,-72
BLE,1702454496466843605,DF:DF:EE:00:00:01,-72
BLE,1702454496577396534,DF:DF:EE:00:00:04,-55
BLE,1702454496652395563,F8:64:A5:4B:C3:FC,-64
BLE,1702454497036398980,F8:64:A5:4B:C3:FC,-64
BLE,1702454497044952176,DF:DF:EE:00:00:04,-57
BLE,1702454497228412939,F8:64:A5:4B:C3:FC,-64
BLE,1702454497420456731,F8:64:A5:4B:C3:FC,-64
BLE,1702454497471188411,DF:A6:DC:DC:2E:81,-87
BLE,1702454497471216620,DF:DF:EE:00:00:01,-87
BLE,1702454497575506505,DF:DF:EE:00:00:04,-56
BLE,1702454497615821418,F8:64:A5:4B:C3:FC,-64
BLE,1702454497810063571,F8:64:A5:4B:C3:FC,-63
BLE,1702454497996751397,F8:64:A5:4B:C3:FC,-65
BLE,1702454498383452422,F8:64:A5:4B:C3:FC,-63
BLE,1702454498481117266,DF:A6:DC:DC:2E:81,-88
BLE,1702454498481143016,DF:DF:EE:00:00:01,-88
BLE,1702454498579885186,DF:DF:EE:00:00:04,-55
BLE,1702454498774479962,F8:64:A5:4B:C3:FC,-63
BLE,1702454498966572045,F8:64:A5:4B:C3:FC,-63
BLE,1702454499038438926,DF:DF:EE:00:00:04,-57
BLE,1702454499159844371,F8:64:A5:4B:C3:FC,-62
BLE,1702454499355572390,F8:64:A5:4B:C3:FC,-64
BLE,1702454499546896519,F8:64:A5:4B:C3:FC,-63
BLE,1702454499584966655,DF:DF:EE:00:00:04,-58
BLE,1702454499737346988,F8:64:A5:4B:C3:FC,-62
BLE,1702454499932781758,F8:64:A5:4B:C3:FC,-64
BLE,1702454500125338630,F8:64:A5:4B:C3:FC,-62
BLE,1702454500315935306,F8:64:A5:4B:C3:FC,-64
BLE,1702454500490939288,DF:A6:DC:DC:2E:81,-78
BLE,1702454500490972663,DF:DF:EE:00:00:01,-78
BLE,1702454500513197148,F8:64:A5:4B:C3:FC,-65
BLE,1702454500578828569,DF:DF:EE:00:00:04,-57
BLE,1702454500706141643,F8:64:A5:4B:C3:FC,-64
BLE,1702454500895368869,F8:64:A5:4B:C3:FC,-64
BLE,1702454501039941126,DF:DF:EE:00:00:04,-56
BLE,1702454501091165304,F8:64:A5:4B:C3:FC,-62
BLE,1702454501470242419,F8:64:A5:4B:C3:FC,-64
BLE,1702454501495564843,DF:A6:DC:DC:2E:81,-87
BLE,1702454501495591468,DF:DF:EE:00:00:01,-87
BLE,1702454501580301893,DF:DF:EE:00:00:04,-57
BLE,1702454501850324820,F8:64:A5:4B:C3:FC,-63
BLE,1702454502039724420,DF:DF:EE:00:00:04,-58
BLE,1702454502228128568,F8:64:A5:4B:C3:FC,-65
BLE,1702454502418475954,F8:64:A5:4B:C3:FC,-62
BLE,1702454502576865790,DF:DF:EE:00:00:04,-58
BLE,1702454502608212468,F8:64:A5:4B:C3:FC,-64
BLE,1702454502802034665,F8:64:A5:4B:C3:FC,-62
BLE,1702454502992032470,F8:64:A5:4B:C3:FC,-49
BLE,1702454503043150774,DF:DF:EE:00:00:04,-42
BLE,1702454503183384766,F8:64:A5:4B:C3:FC,-62
BLE,1702454503371426875,F8:64:A5:4B:C3:FC,-64
BLE,1702454503511323328,DF:A6:DC:DC:2E:81,-72
BLE,1702454503511390786,DF:DF:EE:00:00:01,-72
BLE,1702454503569946168,F8:64:A5:4B:C3:FC,-63
BLE,1702454503578042700,DF:DF:EE:00:00:04,-54
BLE,1702454503763434825,F8:64:A5:4B:C3:FC,-48
BLE,1702454504038513970,DF:DF:EE:00:00:04,-58
BLE,1702454504139833999,F8:64:A5:4B:C3:FC,-62
BLE,1702454504335393477,F8:64:A5:4B:C3:FC,-62
BLE,1702454504518248910,DF:A6:DC:DC:2E:81,-59
BLE,1702454504518282118,DF:DF:EE:00:00:01,-59
BLE,1702454504531066871,F8:64:A5:4B:C3:FC,-62
BLE,1702454504913747505,F8:64:A5:4B:C3:FC,-64
BLE,1702454505038605220,DF:DF:EE:00:00:04,-54
BLE,1702454505105168468,F8:64:A5:4B:C3:FC,-65
BLE,1702454505298187170,F8:64:A5:4B:C3:FC,-46
BLE,1702454505488789429,F8:64:A5:4B:C3:FC,-64
BLE,1702454505681964255,F8:64:A5:4B:C3:FC,-62
BLE,1702454505868146334,F8:64:A5:4B:C3:FC,-64
BLE,1702454506045955674,DF:DF:EE:00:00:04,-57
BLE,1702454506060297542,F8:64:A5:4B:C3:FC,-63
BLE,1702454506250904259,F8:64:A5:4B:C3:FC,-64
BLE,1702454506440765982,F8:64:A5:4B:C3:FC,-64
BLE,1702454506581383972,DF:DF:EE:00:00:04,-58
BLE,1702454506635094592,F8:64:A5:4B:C3:FC,-50
BLE,1702454506831958562,F8:64:A5:4B:C3:FC,-62
BLE,1702454507027969829,F8:64:A5:4B:C3:FC,-63
BLE,1702454507041459786,DF:DF:EE:00:00:04,-55
BLE,1702454507216461810,F8:64:A5:4B:C3:FC,-62
BLE,1702454507402277308,F8:64:A5:4B:C3:FC,-64
BLE,1702454507534454059,DF:A6:DC:DC:2E:81,-73
BLE,1702454507534480476,DF:DF:EE:00:00:01,-73
BLE,1702454507582262967,DF:DF:EE:00:00:04,-54
BLE,1702454507593557604,F8:64:A5:4B:C3:FC,-62
BLE,1702454507782567082,F8:64:A5:4B:C3:FC,-63
BLE,1702454507971302061,F8:64:A5:4B:C3:FC,-64
BLE,1702454508036034195,DF:DF:EE:00:00:04,-56
BLE,1702454508351213963,F8:64:A5:4B:C3:FC,-48
BLE,1702454508540848853,F8:64:A5:4B:C3:FC,-62
BLE,1702454508584497245,DF:DF:EE:00:00:04,-58
BLE,1702454508925450642,F8:64:A5:4B:C3:FC,-62
BLE,1702454509118229595,F8:64:A5:4B:C3:FC,-64
BLE,1702454509310792842,F8:64:A5:4B:C3:FC,-64
BLE,1702454509575830800,DF:DF:EE:00:00:04,-57
BLE,1702454509695035717,F8:64:A5:4B:C3:FC,-65
BLE,1702454509890363446,F8:64:A5:4B:C3:FC,-62
BLE,1702454510042056867,DF:DF:EE:00:00:04,-57
BLE,1702454510077393478,F8:64:A5:4B:C3:FC,-64
BLE,1702454510276941056,F8:64:A5:4B:C3:FC,-62
BLE,1702454510463811838,F8:64:A5:4B:C3:FC,-64
BLE,1702454510549637882,DF:A6:DC:DC:2E:81,-72
BLE,1702454510549665882,DF:DF:EE:00:00:01,-72
BLE,1702454510581693888,DF:DF:EE:00:00:04,-57
BLE,1702454510853810760,F8:64:A5:4B:C3:FC,-70
BLE,1702454511038371640,DF:DF:EE:00:00:04,-57
BLE,1702454511050981019,F8:64:A5:4B:C3:FC,-64
BLE,1702454511240001122,F8:64:A5:4B:C3:FC,-62
BLE,1702454511435441476,F8:64:A5:4B:C3:FC,-63
BLE,1702454511554827808,DF:A6:DC:DC:2E:81,-87
BLE,1702454511554854933,DF:DF:EE:00:00:01,-87
BLE,1702454511628721801,F8:64:A5:4B:C3:FC,-64
BLE,1702454511824209488,F8:64:A5:4B:C3:FC,-46
BLE,1702454512020005256,F8:64:A5:4B:C3:FC,-63
BLE,1702454512043562191,DF:DF:EE:00:00:04,-57
BLE,1702454512214205118,F8:64:A5:4B:C3:FC,-65
BLE,1702454512403859175,F8:64:A5:4B:C3:FC,-62
BLE,1702454512555657470,DF:A6:DC:DC:2E:81,-73
BLE,1702454512555688720,DF:DF:EE:00:00:01,-73
BLE,1702454512578356077,DF:DF:EE:00:00:04,-55
BLE,1702454512599615818,F8:64:A5:4B:C3:FC,-64
BLE,1702454513041762203,DF:DF:EE:00:00:04,-57
BLE,1702454513167051748,F8:64:A5:4B:C3:FC,-48
BLE,1702454513555806678,F8:64:A5:4B:C3:FC,-63
BLE,1702454513581264601,DF:DF:EE:00:00:04,-58
BLE,1702454513744863238,F8:64:A5:4B:C3:FC,-65
BLE,1702454513933780800,F8:64:A5:4B:C3:FC,-64
BLE,1702454514126799419,F8:64:A5:4B:C3:FC,-64
BLE,1702454514323841471,F8:64:A5:4B:C3:FC,-62
BLE,1702454514571284539,DF:A6:DC:DC:2E:81,-86
BLE,1702454514571314955,DF:DF:EE:00:00:01,-86
BLE,1702454514576140633,DF:DF:EE:00:00:04,-55
BLE,1702454514713599060,F8:64:A5:4B:C3:FC,-64
BLE,1702454514902303956,F8:64:A5:4B:C3:FC,-62
BLE,1702454515042116660,DF:DF:EE:00:00:04,-58
BLE,1702454515094211291,F8:64:A5:4B:C3:FC,-65
BLE,1702454515286828037,F8:64:A5:4B:C3:FC,-64
BLE,1702454515477880169,F8:64:A5:4B:C3:FC,-64
BLE,1702454515575171765,DF:A6:DC:DC:2E:81,-76
BLE,1702454515575216056,DF:DF:EE:00:00:01,-76
BLE,1702454515582655718,DF:DF:EE:00:00:04,-58
BLE,1702454515672354320,F8:64:A5:4B:C3:FC,-63
BLE,1702454515860849051,F8:64:A5:4B:C3:FC,-62
BLE,1702454516038907514,DF:DF:EE:00:00:04,-52
BLE,1702454516054672998,F8:64:A5:4B:C3:FC,-61
BLE,1702454516251182429,F8:64:A5:4B:C3:FC,-64
BLE,1702454516441364066,F8:64:A5:4B:C3:FC,-63
BLE,1702454516579216490,DF:A6:DC:DC:2E:81,-73
BLE,1702454516579250156,DF:DF:EE:00:00:01,-73
BLE,1702454516580865563,DF:DF:EE:00:00:04,-54
BLE,1702454516627149563,F8:64:A5:4B:C3:FC,-65
BLE,1702454516823323538,F8:64:A5:4B:C3:FC,-63
BLE,1702454517017197484,F8:64:A5:4B:C3:FC,-63
BLE,1702454517042044161,DF:DF:EE:00:00:04,-57
BLE,1702454517207103373,F8:64:A5:4B:C3:FC,-46
BLE,1702454517397131219,F8:64:A5:4B:C3:FC,-62
BLE,1702454517584323167,DF:DF:EE:00:00:04,-58
BLE,1702454517586365237,DF:A6:DC:DC:2E:81,-87
BLE,1702454517586389654,DF:DF:EE:00:00:01,-87
BLE,1702454517786434895,F8:64:A5:4B:C3:FC,-63
BLE,1702454517982142247,F8:64:A5:4B:C3:FC,-48
BLE,1702454518176649815,F8:64:A5:4B:C3:FC,-64
BLE,1702454518365840125,F8:64:A5:4B:C3:FC,-63
BLE,1702454518582987009,DF:DF:EE:00:00:04,-55
BLE,1702454518585972282,DF:A6:DC:DC:2E:81,-73
BLE,1702454518585996156,DF:DF:EE:00:00:01,-73
BLE,1702454518756133628,F8:64:A5:4B:C3:FC,-62
BLE,1702454518952265227,F8:64:A5:4B:C3:FC,-62
BLE,1702454519034577918,DF:DF:EE:00:00:04,-55
BLE,1702454519144904557,F8:64:A5:4B:C3:FC,-65
BLE,1702454519341444612,F8:64:A5:4B:C3:FC,-63
BLE,1702454519531328542,F8:64:A5:4B:C3:FC,-64
BLE,1702454519596014969,DF:A6:DC:DC:2E:81,-73
BLE,1702454519596043094,DF:DF:EE:00:00:01,-73
BLE,1702454519724991741,F8:64:A5:4B:C3:FC,-62
BLE,1702454519910928154,F8:64:A5:4B:C3:FC,-64
BLE,1702454520102180034,F8:64:A5:4B:C3:FC,-64
BLE,1702454520292913043,F8:64:A5:4B:C3:FC,-64
BLE,1702454520492215956,F8:64:A5:4B:C3:FC,-63
BLE,1702454520581045772,DF:DF:EE:00:00:04,-58
BLE,1702454520683098713,F8:64:A5:4B:C3:FC,-64
BLE,1702454520872217815,F8:64:A5:4B:C3:FC,-63
BLE,1702454521042654159,DF:DF:EE:00:00:04,-56
BLE,1702454521263025690,F8:64:A5:4B:C3:FC,-49
BLE,1702454521455315855,F8:64:A5:4B:C3:FC,-62
BLE,1702454521581884017,DF:DF:EE:00:00:04,-55
BLE,1702454521643793711,F8:64:A5:4B:C3:FC,-64
BLE,1702454522220441083,F8:64:A5:4B:C3:FC,-63
BLE,1702454522413477744,F8:64:A5:4B:C3:FC,-62
BLE,1702454522574096441,DF:DF:EE:00:00:04,-56
BLE,1702454522602714678,F8:64:A5:4B:C3:FC,-62
BLE,1702454522611915370,DF:A6:DC:DC:2E:81,-72
BLE,1702454522611942037,DF:DF:EE:00:00:01,-72
BLE,1702454522791420366,F8:64:A5:4B:C3:FC,-63
BLE,1702454522980611842,F8:64:A5:4B:C3:FC,-64
BLE,1702454523038962683,DF:DF:EE:00:00:04,-55
BLE,1702454523176843316,F8:64:A5:4B:C3:FC,-64
BLE,1702454523370222683,F8:64:A5:4B:C3:FC,-63
BLE,1702454523563895964,F8:64:A5:4B:C3:FC,-64
BLE,1702454523580081321,DF:DF:EE:00:00:04,-52
BLE,1702454523615079767,DF:A6:DC:DC:2E:81,-88
BLE,1702454523615112517,DF:DF:EE:00:00:01,-88
BLE,1702454523754120809,F8:64:A5:4B:C3:FC,-63
BLE,1702454523940120306,F8:64:A5:4B:C3:FC,-63
BLE,1702454524133460756,F8:64:A5:4B:C3:FC,-62
BLE,1702454524318897381,F8:64:A5:4B:C3:FC,-64
BLE,1702454524515471728,F8:64:A5:4B:C3:FC,-63
BLE,1702454524576917841,DF:DF:EE:00:00:04,-56
BLE,1702454524616920423,DF:A6:DC:DC:2E:81,-72
BLE,1702454524616950839,DF:DF:EE:00:00:01,-72
BLE,1702454524709722172,F8:64:A5:4B:C3:FC,-64
BLE,1702454524905130818,F8:64:A5:4B:C3:FC,-65
BLE,1702454525101713206,F8:64:A5:4B:C3:FC,-63
BLE,1702454525291158681,F8:64:A5:4B:C3:FC,-65
BLE,1702454525483535054,F8:64:A5:4B:C3:FC,-63
BLE,1702454525623908671,DF:A6:DC:DC:2E:81,-73
BLE,1702454525623943546,DF:DF:EE:00:00:01,-73
BLE,1702454525676126176,F8:64:A5:4B:C3:FC,-63
BLE,1702454525866850726,F8:64:A5:4B:C3:FC,-63
BLE,1702454526034411422,DF:DF:EE:00:00:04,-54
BLE,1702454526056633074,F8:64:A5:4B:C3:FC,-64
BLE,1702454526249407611,F8:64:A5:4B:C3:FC,-63
BLE,1702454526576645260,DF:DF:EE:00:00:04,-57
BLE,1702454526625454120,DF:A6:DC:DC:2E:81,-75
BLE,1702454526625482578,DF:DF:EE:00:00:01,-75
BLE,1702454526640377568,F8:64:A5:4B:C3:FC,-65
BLE,1702454527221097373,F8:64:A5:4B:C3:FC,-64
BLE,1702454527411128219,F8:64:A5:4B:C3:FC,-64
BLE,1702454527577435089,DF:DF:EE:00:00:04,-57
BLE,1702454527626377865,DF:A6:DC:DC:2E:81,-72
BLE,1702454527626417073,DF:DF:EE:00:00:01,-72
BLE,1702454527795995798,F8:64:A5:4B:C3:FC,-63
BLE,1702454527986497224,F8:64:A5:4B:C3:FC,-64
BLE,1702454528184222897,F8:64:A5:4B:C3:FC,-63
BLE,1702454528371025513,F8:64:A5:4B:C3:FC,-62
BLE,1702454528560722528,F8:64:A5:4B:C3:FC,-62
BLE,1702454528578626832,DF:DF:EE:00:00:04,-42
BLE,1702454528632725158,DF:A6:DC:DC:2E:81,-89
