BLE,1701693892699066749,DF:A6:DC:DC:2E:81,-70
BLE,1701693892699108498,DF:DF:EE:00:00:01,-70
BLE,1701693892971146640,DF:DF:EE:00:00:04,-66
BLE,1701693893970714480,DF:DF:EE:00:00:04,-55
BLE,1701693894430990542,DF:DF:EE:00:00:04,-66
BLE,1701693894706585700,DF:A6:DC:DC:2E:81,-71
BLE,1701693894706631949,DF:DF:EE:00:00:01,-71
BLE,1701693894977883930,DF:DF:EE:00:00:04,-69
BLE,1701693895431565707,DF:DF:EE:00:00:04,-52
BLE,1701693895707948234,DF:A6:DC:DC:2E:81,-65
BLE,1701693895707983442,DF:DF:EE:00:00:01,-65
BLE,1701693895973451174,DF:DF:EE:00:00:04,-52
BLE,1701693896438337827,DF:DF:EE:00:00:04,-51
BLE,1701693896715245351,DF:A6:DC:DC:2E:81,-70
BLE,1701693896715284642,DF:DF:EE:00:00:01,-70
BLE,1701693896970973278,DF:DF:EE:00:00:04,-49
BLE,1701693897432416707,DF:DF:EE:00:00:04,-71
BLE,1701693897717037924,DF:A6:DC:DC:2E:81,-74
BLE,1701693897717067673,DF:DF:EE:00:00:01,-74
BLE,1701693898432118420,DF:DF:EE:00:00:04,-65
BLE,1701693898722048640,DF:A6:DC:DC:2E:81,-68
BLE,1701693898722083181,DF:DF:EE:00:00:01,-68
BLE,1701693898970765077,DF:DF:EE:00:00:04,-64
BLE,1701693899437381259,DF:DF:EE:00:00:04,-69
BLE,1701693899729586880,DF:A6:DC:DC:2E:81,-72
BLE,1701693899729617254,DF:DF:EE:00:00:01,-72
BLE,1701693899976990493,DF:DF:EE:00:00:04,-55
BLE,1701693900431673554,DF:DF:EE:00:00:04,-65
BLE,1701693900735431382,DF:A6:DC:DC:2E:81,-70
BLE,1701693900735488423,DF:DF:EE:00:00:01,-70
BLE,1701693900972297572,DF:DF:EE:00:00:04,-64
BLE,1701693901431976013,DF:DF:EE:00:00:04,-67
BLE,1701693901973266984,DF:DF:EE:00:00:04,-67
BLE,1701693902746068435,DF:A6:DC:DC:2E:81,-72
BLE,1701693902746101268,DF:DF:EE:00:00:01,-72
BLE,1701693903430944776,DF:DF:EE:00:00:04,-67
BLE,1701693903755283120,DF:A6:DC:DC:2E:81,-72
BLE,1701693903755301537,DF:DF:EE:00:00:01,-72
BLE,1701693903966847995,DF:DF:EE:00:00:04,-65
BLE,1701693904430470741,DF:DF:EE:00:00:04,-70
BLE,1701693904758918680,DF:A6:DC:DC:2E:81,-71
BLE,1701693904758957722,DF:DF:EE:00:00:01,-71
BLE,1701693904973541741,DF:DF:EE:00:00:04,-69
BLE,1701693905436135577,DF:DF:EE:00:00:04,-67
BLE,1701693905967980201,DF:DF:EE:00:00:04,-64
BLE,1701693906435400836,DF:DF:EE:00:00:04,-71
BLE,1701693906769253944,DF:A6:DC:DC:2E:81,-72
BLE,1701693906769311985,DF:DF:EE:00:00:01,-72
BLE,1701693906972181798,DF:DF:EE:00:00:04,-55
BLE,1701693907971061101,DF:DF:EE:00:00:04,-63
BLE,1701693908429251678,DF:DF:EE:00:00:04,-67
BLE,1701693908779619791,DF:A6:DC:DC:2E:81,-53
BLE,1701693908779667332,DF:DF:EE:00:00:01,-53
BLE,1701693908976183233,DF:DF:EE:00:00:04,-54
BLE,1701693909785479168,DF:A6:DC:DC:2E:81,-71
BLE,1701693909785518459,DF:DF:EE:00:00:01,-71
BLE,1701693909973050467,DF:DF:EE:00:00:04,-66
BLE,1701693910436862253,DF:DF:EE:00:00:04,-70
BLE,1701693910793475362,DF:A6:DC:DC:2E:81,-70
BLE,1701693910793511904,DF:DF:EE:00:00:01,-70
BLE,1701693910975530660,DF:DF:EE:00:00:04,-68
BLE,1701693911795535267,DF:A6:DC:DC:2E:81,-68
BLE,1701693911795571225,DF:DF:EE:00:00:01,-68
BLE,1701693912966863521,DF:DF:EE:00:00:04,-65
BLE,1701693913806242028,DF:A6:DC:DC:2E:81,-70
BLE,1701693913806286152,DF:DF:EE:00:00:01,-70
BLE,1701693913970506830,DF:DF:EE:00:00:04,-69
BLE,1701693914436752849,DF:DF:EE:00:00:04,-67
BLE,1701693914813055814,DF:A6:DC:DC:2E:81,-68
BLE,1701693914813090106,DF:DF:EE:00:00:01,-68
BLE,1701693914967131983,DF:DF:EE:00:00:04,-65
BLE,1701693915816821790,DF:A6:DC:DC:2E:81,-72
BLE,1701693915816873748,DF:DF:EE:00:00:01,-72
BLE,1701693915971253456,DF:DF:EE:00:00:04,-69
BLE,1701693916432600885,DF:DF:EE:00:00:04,-64
BLE,1701693916974091980,DF:DF:EE:00:00:04,-64
BLE,1701693916975637302,DF:DF:EE:00:00:04,-67
BLE,1701693917427728090,DF:DF:EE:00:00:04,-66
BLE,1701693917973441071,DF:DF:EE:00:00:04,-69
BLE,1701693918433633487,DF:DF:EE:00:00:04,-64
BLE,1701693918832412707,DF:A6:DC:DC:2E:81,-72
BLE,1701693918832470540,DF:DF:EE:00:00:01,-72
BLE,1701693919430694119,DF:DF:EE:00:00:04,-68
BLE,1701693919972395646,DF:DF:EE:00:00:04,-66
BLE,1701693920431520349,DF:DF:EE:00:00:04,-70
BLE,1701693920843067560,DF:A6:DC:DC:2E:81,-68
BLE,1701693920843110685,DF:DF:EE:00:00:01,-68
BLE,1701693921435897803,DF:DF:EE:00:00:04,-67
BLE,1701693921847510305,DF:A6:DC:DC:2E:81,-71
BLE,1701693921847547805,DF:DF:EE:00:00:01,-71
BLE,1701693921974783391,DF:DF:EE:00:00:04,-66
BLE,1701693922849711025,DF:A6:DC:DC:2E:81,-70
BLE,1701693922849764900,DF:DF:EE:00:00:01,-70
BLE,1701693922969402832,DF:DF:EE:00:00:04,-69
BLE,1701693923427126962,DF:DF:EE:00:00:04,-51
BLE,1701693923970092771,DF:DF:EE:00:00:04,-65
BLE,1701693924433799899,DF:DF:EE:00:00:04,-56
BLE,1701693924853467136,DF:A6:DC:DC:2E:81,-69
BLE,1701693924853524260,DF:DF:EE:00:00:01,-69
BLE,1701693924974054686,DF:DF:EE:00:00:04,-69
BLE,1701693925433683177,DF:DF:EE:00:00:04,-64
BLE,1701693925855693022,DF:A6:DC:DC:2E:81,-68
BLE,1701693925855728397,DF:DF:EE:00:00:01,-68
BLE,1701693925972590391,DF:DF:EE:00:00:04,-64
BLE,1701693926438716710,DF:DF:EE:00:00:04,-70
BLE,1701693926862040170,DF:A6:DC:DC:2E:81,-72
BLE,1701693926862077837,DF:DF:EE:00:00:01,-72
BLE,1701693926976126393,DF:DF:EE:00:00:04,-70
BLE,1701693927434657142,DF:DF:EE:00:00:04,-66
BLE,1701693927869106272,DF:A6:DC:DC:2E:81,-70
BLE,1701693927869138063,DF:DF:EE:00:00:01,-70
BLE,1701693928438722390,DF:DF:EE:00:00:04,-70
BLE,1701693928873253602,DF:A6:DC:DC:2E:81,-68
BLE,1701693928873293394,DF:DF:EE:00:00:01,-68
BLE,1701693928971334190,DF:DF:EE:00:00:04,-67
BLE,1701693929875757445,DF:A6:DC:DC:2E:81,-68
BLE,1701693929875794653,DF:DF:EE:00:00:01,-68
BLE,1701693929967997949,DF:DF:EE:00:00:04,-70
BLE,1701693930436336003,DF:DF:EE:00:00:04,-66
BLE,1701693930881788721,DF:A6:DC:DC:2E:81,-71
BLE,1701693930881851262,DF:DF:EE:00:00:01,-71
BLE,1701693930975864962,DF:DF:EE:00:00:04,-65
BLE,1701693931968657124,DF:DF:EE:00:00:04,-70
BLE,1701693932887604191,DF:A6:DC:DC:2E:81,-71
BLE,1701693932887648858,DF:DF:EE:00:00:01,-71
BLE,1701693932970143849,DF:DF:EE:00:00:04,-64
BLE,1701693933429269968,DF:DF:EE:00:00:04,-65
BLE,1701693933430862665,DF:DF:EE:00:00:04,-69
BLE,1701693933893007597,DF:A6:DC:DC:2E:81,-67
BLE,1701693933893046180,DF:DF:EE:00:00:01,-67
BLE,1701693933972168278,DF:DF:EE:00:00:04,-69
BLE,1701693934430119406,DF:DF:EE:00:00:04,-50
BLE,1701693934902614138,DF:A6:DC:DC:2E:81,-67
BLE,1701693934902650179,DF:DF:EE:00:00:01,-67
BLE,1701693934972492428,DF:DF:EE:00:00:04,-64
BLE,1701693935430884470,DF:DF:EE:00:00:04,-67
BLE,1701693935903916198,DF:A6:DC:DC:2E:81,-71
BLE,1701693935903952781,DF:DF:EE:00:00:01,-71
BLE,1701693935970509678,DF:DF:EE:00:00:04,-66
BLE,1701693936908123236,DF:A6:DC:DC:2E:81,-68
BLE,1701693936908180236,DF:DF:EE:00:00:01,-68
BLE,1701693936971130159,DF:DF:EE:00:00:04,-51
BLE,1701693937429273744,DF:DF:EE:00:00:04,-67
BLE,1701693937917199823,DF:A6:DC:DC:2E:81,-67
BLE,1701693937917237948,DF:DF:EE:00:00:01,-67
BLE,1701693938970035346,DF:DF:EE:00:00:04,-69
BLE,1701693939921718679,DF:A6:DC:DC:2E:81,-67
BLE,1701693939921759345,DF:DF:EE:00:00:01,-67
BLE,1701693939972826103,DF:DF:EE:00:00:04,-66
BLE,1701693940432694634,DF:DF:EE:00:00:04,-70
BLE,1701693940924676726,DF:A6:DC:DC:2E:81,-60
BLE,1701693940924721309,DF:DF:EE:00:00:01,-60
BLE,1701693941436229386,DF:DF:EE:00:00:04,-65
BLE,1701693941923123056,DF:A6:DC:DC:2E:81,-67
BLE,1701693941923161639,DF:DF:EE:00:00:01,-67
BLE,1701693941965999332,DF:DF:EE:00:00:04,-57
BLE,1701693942967833679,DF:DF:EE:00:00:04,-67
BLE,1701693943433602543,DF:DF:EE:00:00:04,-64
BLE,1701693943972995336,DF:DF:EE:00:00:04,-65
BLE,1701693944428546439,DF:DF:EE:00:00:04,-65
BLE,1701693944938563735,DF:A6:DC:DC:2E:81,-55
BLE,1701693944938603110,DF:DF:EE:00:00:01,-55
BLE,1701693944974166563,DF:DF:EE:00:00:04,-69
BLE,1701693945942239944,DF:A6:DC:DC:2E:81,-69
BLE,1701693945942289111,DF:DF:EE:00:00:01,-69
BLE,1701693945969216751,DF:DF:EE:00:00:04,-71
BLE,1701693946430401855,DF:DF:EE:00:00:04,-67
BLE,1701693946973175749,DF:DF:EE:00:00:04,-65
BLE,1701693947429043351,DF:DF:EE:00:00:04,-70
BLE,1701693948426682020,DF:DF:EE:00:00:04,-51
BLE,1701693948974758667,DF:DF:EE:00:00:04,-51
BLE,1701693949961654372,DF:A6:DC:DC:2E:81,-69
BLE,1701693949961703705,DF:DF:EE:00:00:01,-69
BLE,1701693950430392173,DF:DF:EE:00:00:04,-65
BLE,1701693950964572753,DF:A6:DC:DC:2E:81,-70
BLE,1701693950964611753,DF:DF:EE:00:00:01,-70
BLE,1701693950966447448,DF:DF:EE:00:00:04,-65
BLE,1701693951426545852,DF:DF:EE:00:00:04,-67
BLE,1701693951971358607,DF:A6:DC:DC:2E:81,-69
BLE,1701693951971394648,DF:DF:EE:00:00:01,-69
BLE,1701693951973752423,DF:DF:EE:00:00:04,-69
BLE,1701693952971466883,DF:A6:DC:DC:2E:81,-68
BLE,1701693952971511174,DF:DF:EE:00:00:01,-68
BLE,1701693953429100847,DF:DF:EE:00:00:04,-67
BLE,1701693953964797125,DF:DF:EE:00:00:04,-65
BLE,1701693953966234240,DF:DF:EE:00:00:04,-67
BLE,1701693953974941802,DF:A6:DC:DC:2E:81,-69
BLE,1701693953974967135,DF:DF:EE:00:00:01,-69
BLE,1701693954973827504,DF:A6:DC:DC:2E:81,-67
BLE,1701693954973883587,DF:DF:EE:00:00:01,-67
BLE,1701693955430871555,DF:DF:EE:00:00:04,-67
BLE,1701693955965478091,DF:DF:EE:00:00:04,-64
BLE,1701693955978973869,DF:A6:DC:DC:2E:81,-69
BLE,1701693955978999744,DF:DF:EE:00:00:01,-69
BLE,1701693956969297299,DF:DF:EE:00:00:04,-71
BLE,1701693957434327710,DF:DF:EE:00:00:04,-66
BLE,1701693958432986497,DF:DF:EE:00:00:04,-56
BLE,1701693958970262347,DF:DF:EE:00:00:04,-69
BLE,1701693958995506624,DF:A6:DC:DC:2E:81,-70
BLE,1701693958995532124,DF:DF:EE:00:00:01,-70
BLE,1701693959968454720,DF:DF:EE:00:00:04,-50
BLE,1701693960001411067,DF:A6:DC:DC:2E:81,-70
BLE,1701693960001436942,DF:DF:EE:00:00:01,-70
BLE,1701693960436834023,DF:DF:EE:00:00:04,-69
BLE,1701693960973082422,DF:DF:EE:00:00:04,-70
BLE,1701693961006410558,DF:A6:DC:DC:2E:81,-67
BLE,1701693961006439350,DF:DF:EE:00:00:01,-67
BLE,1701693962010424265,DF:A6:DC:DC:2E:81,-70
BLE,1701693962010480556,DF:DF:EE:00:00:01,-70
BLE,1701693962436976160,DF:DF:EE:00:00:04,-70
BLE,1701693962971917068,DF:DF:EE:00:00:04,-65
BLE,1701693963014395097,DF:A6:DC:DC:2E:81,-71
BLE,1701693963014425222,DF:DF:EE:00:00:01,-71
BLE,1701693963429978404,DF:DF:EE:00:00:04,-73
BLE,1701693964016336652,DF:A6:DC:DC:2E:81,-55
BLE,1701693964016375068,DF:DF:EE:00:00:01,-55
BLE,1701693964970212760,DF:DF:EE:00:00:04,-65
BLE,1701693965018312998,DF:A6:DC:DC:2E:81,-74
BLE,1701693965018338914,DF:DF:EE:00:00:01,-74
BLE,1701693965429622003,DF:DF:EE:00:00:04,-72
BLE,1701693965969208920,DF:DF:EE:00:00:04,-72
BLE,1701693966434848117,DF:DF:EE:00:00:04,-67
BLE,1701693966972357007,DF:DF:EE:00:00:04,-62
BLE,1701693967028553979,DF:A6:DC:DC:2E:81,-65
BLE,1701693967028586104,DF:DF:EE:00:00:01,-65
BLE,1701693967434291315,DF:DF:EE:00:00:04,-67
BLE,1701693967969598471,DF:DF:EE:00:00:04,-68
BLE,1701693968031415194,DF:A6:DC:DC:2E:81,-75
BLE,1701693968031450569,DF:DF:EE:00:00:01,-75
BLE,1701693968435668833,DF:DF:EE:00:00:04,-64
BLE,1701693968971428360,DF:DF:EE:00:00:04,-64
BLE,1701693969037095222,DF:A6:DC:DC:2E:81,-68
BLE,1701693969037122888,DF:DF:EE:00:00:01,-68
BLE,1701693969435926358,DF:DF:EE:00:00:04,-67
BLE,1701693969971862801,DF:DF:EE:00:00:04,-51
BLE,1701693970042409003,DF:A6:DC:DC:2E:81,-72
BLE,1701693970042449002,DF:DF:EE:00:00:01,-72
BLE,1701693970973208693,DF:DF:EE:00:00:04,-68
BLE,1701693971051338591,DF:A6:DC:DC:2E:81,-72
BLE,1701693971051367091,DF:DF:EE:00:00:01,-72
BLE,1701693971429940205,DF:DF:EE:00:00:04,-64
BLE,1701693971975166373,DF:DF:EE:00:00:04,-67
BLE,1701693972060199263,DF:A6:DC:DC:2E:81,-71
BLE,1701693972060230929,DF:DF:EE:00:00:01,-71
BLE,1701693973431180834,DF:DF:EE:00:00:04,-66
BLE,1701693973964509796,DF:DF:EE:00:00:04,-67
BLE,1701693974070137079,DF:A6:DC:DC:2E:81,-73
BLE,1701693974070166620,DF:DF:EE:00:00:01,-73
BLE,1701693974431164570,DF:DF:EE:00:00:04,-66
BLE,1701693974967090221,DF:DF:EE:00:00:04,-52
BLE,1701693975077521011,DF:A6:DC:DC:2E:81,-72
BLE,1701693975077559970,DF:DF:EE:00:00:01,-72
BLE,1701693975434957195,DF:DF:EE:00:00:04,-62
BLE,1701693975973297745,DF:DF:EE:00:00:04,-48
BLE,1701693976082045714,DF:A6:DC:DC:2E:81,-69
BLE,1701693976082075714,DF:DF:EE:00:00:01,-69
BLE,1701693976429748176,DF:DF:EE:00:00:04,-67
BLE,1701693976969604466,DF:DF:EE:00:00:04,-67
BLE,1701693977092103253,DF:A6:DC:DC:2E:81,-70
BLE,1701693977092133836,DF:DF:EE:00:00:01,-70
BLE,1701693977435429954,DF:DF:EE:00:00:04,-49
BLE,1701693978095652088,DF:A6:DC:DC:2E:81,-72
BLE,1701693978095688088,DF:DF:EE:00:00:01,-72
BLE,1701693978434030450,DF:DF:EE:00:00:04,-51
BLE,1701693979103671516,DF:A6:DC:DC:2E:81,-72
BLE,1701693979103722849,DF:DF:EE:00:00:01,-72
BLE,1701693980427934589,DF:DF:EE:00:00:04,-63
BLE,1701693980964600694,DF:DF:EE:00:00:04,-66
BLE,1701693981104593605,DF:A6:DC:DC:2E:81,-72
BLE,1701693981104629688,DF:DF:EE:00:00:01,-72
BLE,1701693981965417257,DF:DF:EE:00:00:04,-68
BLE,1701693982110817838,DF:A6:DC:DC:2E:81,-69
BLE,1701693982110846837,DF:DF:EE:00:00:01,-69
BLE,1701693982425906075,DF:DF:EE:00:00:04,-67
BLE,1701693982966606692,DF:DF:EE:00:00:04,-65
BLE,1701693983115831871,DF:A6:DC:DC:2E:81,-71
BLE,1701693983115864745,DF:DF:EE:00:00:01,-71
BLE,1701693983964712775,DF:DF:EE:00:00:04,-66
BLE,1701693984113566914,DF:A6:DC:DC:2E:81,-70
BLE,1701693984113598622,DF:DF:EE:00:00:01,-70
BLE,1701693984424130184,DF:DF:EE:00:00:04,-67
BLE,1701693984967109243,DF:DF:EE:00:00:04,-65
BLE,1701693985969460962,DF:DF:EE:00:00:04,-66
BLE,1701693986131112717,DF:A6:DC:DC:2E:81,-66
BLE,1701693986131149051,DF:DF:EE:00:00:01,-66
BLE,1701693986427940877,DF:DF:EE:00:00:04,-65
BLE,1701693987133649351,DF:A6:DC:DC:2E:81,-69
BLE,1701693987133685393,DF:DF:EE:00:00:01,-69
BLE,1701693987436051221,DF:DF:EE:00:00:04,-65
BLE,1701693987974436439,DF:DF:EE:00:00:04,-67
BLE,1701693989146835853,DF:A6:DC:DC:2E:81,-66
BLE,1701693989146876394,DF:DF:EE:00:00:01,-66
BLE,1701693989432340386,DF:DF:EE:00:00:04,-49
BLE,1701693989967236378,DF:DF:EE:00:00:04,-64
BLE,1701693990155480568,DF:A6:DC:DC:2E:81,-66
BLE,1701693990155519401,DF:DF:EE:00:00:01,-66
BLE,1701693990432187664,DF:DF:EE:00:00:04,-66
BLE,1701693991161056055,DF:A6:DC:DC:2E:81,-69
BLE,1701693991161108846,DF:DF:EE:00:00:01,-69
BLE,1701693991425081451,DF:DF:EE:00:00:04,-66
BLE,1701693991973857093,DF:DF:EE:00:00:04,-66
BLE,1701693993172146696,DF:A6:DC:DC:2E:81,-68
BLE,1701693993172193113,DF:DF:EE:00:00:01,-68
BLE,1701693993432417494,DF:DF:EE:00:00:04,-50
BLE,1701693993966424409,DF:DF:EE:00:00:04,-67
BLE,1701693994176077487,DF:A6:DC:DC:2E:81,-70
BLE,1701693994176107612,DF:DF:EE:00:00:01,-70
BLE,1701693994433385348,DF:DF:EE:00:00:04,-68
BLE,1701693994971023028,DF:DF:EE:00:00:04,-68
BLE,1701693995427402001,DF:DF:EE:00:00:04,-66
BLE,1701693995971001431,DF:DF:EE:00:00:04,-66
BLE,1701693996189958483,DF:A6:DC:DC:2E:81,-67
BLE,1701693996189996442,DF:DF:EE:00:00:01,-67
BLE,1701693996428449438,DF:DF:EE:00:00:04,-64
BLE,1701693996969858716,DF:DF:EE:00:00:04,-63
BLE,1701693997190835129,DF:A6:DC:DC:2E:81,-70
BLE,1701693997190871462,DF:DF:EE:00:00:01,-70
BLE,1701693997429829205,DF:DF:EE:00:00:04,-66
BLE,1701693997971204067,DF:DF:EE:00:00:04,-65
BLE,1701693998424860934,DF:DF:EE:00:00:04,-66
BLE,1701693998964955806,DF:DF:EE:00:00:04,-68
BLE,1701693999203245886,DF:A6:DC:DC:2E:81,-68
BLE,1701693999203277553,DF:DF:EE:00:00:01,-68
BLE,1701693999426500616,DF:DF:EE:00:00:04,-65
BLE,1701694000213720838,DF:A6:DC:DC:2E:81,-66
BLE,1701694000213769130,DF:DF:EE:00:00:01,-66
BLE,1701694000432396935,DF:DF:EE:00:00:04,-65
BLE,1701694000963659328,DF:DF:EE:00:00:04,-66
BLE,1701694001430674974,DF:DF:EE:00:00:04,-65
BLE,1701694001970879137,DF:DF:EE:00:00:04,-66
BLE,1701694002226147262,DF:A6:DC:DC:2E:81,-67
BLE,1701694002226178553,DF:DF:EE:00:00:01,-67
BLE,1701694002425103875,DF:DF:EE:00:00:04,-66
BLE,1701694002967461605,DF:DF:EE:00:00:04,-65
BLE,1701694003431569355,DF:DF:EE:00:00:04,-67
BLE,1701694003967459549,DF:DF:EE:00:00:04,-67
BLE,1701694004240819461,DF:A6:DC:DC:2E:81,-67
BLE,1701694004240850669,DF:DF:EE:00:00:01,-67
BLE,1701694004433248912,DF:DF:EE:00:00:04,-66
BLE,1701694004970700553,DF:DF:EE:00:00:04,-66
BLE,1701694005238658337,DF:A6:DC:DC:2E:81,-68
BLE,1701694005238698378,DF:DF:EE:00:00:01,-68
BLE,1701694005429463300,DF:DF:EE:00:00:04,-65
BLE,1701694005972838856,DF:DF:EE:00:00:04,-67
BLE,1701694006433111343,DF:DF:EE:00:00:04,-68
BLE,1701694006965361020,DF:DF:EE:00:00:04,-67
BLE,1701694007259853031,DF:A6:DC:DC:2E:81,-67
BLE,1701694007259888155,DF:DF:EE:00:00:01,-67
BLE,1701694007433001079,DF:DF:EE:00:00:04,-65
BLE,1701694007434512818,DF:DF:EE:00:00:04,-67
BLE,1701694007971224589,DF:DF:EE:00:00:04,-65
BLE,1701694008260209472,DF:A6:DC:DC:2E:81,-70
BLE,1701694008260262305,DF:DF:EE:00:00:01,-70
BLE,1701694009267550363,DF:A6:DC:DC:2E:81,-67
BLE,1701694009267602238,DF:DF:EE:00:00:01,-67
BLE,1701694009434432956,DF:DF:EE:00:00:04,-66
BLE,1701694009970987312,DF:DF:EE:00:00:04,-67
BLE,1701694010273921720,DF:A6:DC:DC:2E:81,-68
BLE,1701694010273965261,DF:DF:EE:00:00:01,-68
BLE,1701694010427575658,DF:DF:EE:00:00:04,-52
BLE,1701694011966359024,DF:DF:EE:00:00:04,-66
BLE,1701694012433822584,DF:DF:EE:00:00:04,-67
BLE,1701694012967147004,DF:DF:EE:00:00:04,-51
BLE,1701694013428697565,DF:DF:EE:00:00:04,-67
BLE,1701694014283852882,DF:A6:DC:DC:2E:81,-67
BLE,1701694014283895507,DF:DF:EE:00:00:01,-67
BLE,1701694014970493701,DF:DF:EE:00:00:04,-67
BLE,1701694015288642666,DF:A6:DC:DC:2E:81,-69
BLE,1701694015288684624,DF:DF:EE:00:00:01,-69
BLE,1701694015967764498,DF:DF:EE:00:00:04,-67
BLE,1701694016296214431,DF:A6:DC:DC:2E:81,-69
BLE,1701694016296248222,DF:DF:EE:00:00:01,-69
BLE,1701694016432332162,DF:DF:EE:00:00:04,-65
BLE,1701694017301557170,DF:A6:DC:DC:2E:81,-50
BLE,1701694017301598044,DF:DF:EE:00:00:01,-50
BLE,1701694017430912783,DF:DF:EE:00:00:04,-68
BLE,1701694019318790642,DF:A6:DC:DC:2E:81,-52
BLE,1701694019318836975,DF:DF:EE:00:00:01,-52
BLE,1701694019425237628,DF:DF:EE:00:00:04,-66
BLE,1701694019967786107,DF:DF:EE:00:00:04,-68
BLE,1701694020426041649,DF:DF:EE:00:00:04,-65
BLE,1701694021332228017,DF:A6:DC:DC:2E:81,-54
BLE,1701694021332285308,DF:DF:EE:00:00:01,-54
BLE,1701694021425122141,DF:DF:EE:00:00:04,-65
BLE,1701694021974196365,DF:DF:EE:00:00:04,-65
BLE,1701694022428376937,DF:DF:EE:00:00:04,-66
BLE,1701694024345105547,DF:A6:DC:DC:2E:81,-68
BLE,1701694024345154422,DF:DF:EE:00:00:01,-68
BLE,1701694024429759106,DF:DF:EE:00:00:04,-65
BLE,1701694024966536252,DF:DF:EE:00:00:04,-70
BLE,1701694025352520480,DF:A6:DC:DC:2E:81,-68
BLE,1701694025352572021,DF:DF:EE:00:00:01,-68
BLE,1701694025427655773,DF:DF:EE:00:00:04,-67
BLE,1701694025969165176,DF:DF:EE:00:00:04,-69
BLE,1701694026357821677,DF:A6:DC:DC:2E:81,-72
BLE,1701694026357861844,DF:DF:EE:00:00:01,-72
BLE,1701694026432264226,DF:DF:EE:00:00:04,-65
BLE,1701694027359873815,DF:A6:DC:DC:2E:81,-72
BLE,1701694027359932148,DF:DF:EE:00:00:01,-72
BLE,1701694027963569604,DF:DF:EE:00:00:04,-65
BLE,1701694028365454468,DF:A6:DC:DC:2E:81,-66
BLE,1701694028365495218,DF:DF:EE:00:00:01,-66
BLE,1701694028970221459,DF:DF:EE:00:00:04,-64
BLE,1701694029368885513,DF:A6:DC:DC:2E:81,-72
BLE,1701694029368979595,DF:DF:EE:00:00:01,-72
BLE,1701694030372865470,DF:A6:DC:DC:2E:81,-67
BLE,1701694030372972760,DF:DF:EE:00:00:01,-67
BLE,1701694030425198427,DF:DF:EE:00:00:04,-66
BLE,1701694030967922946,DF:DF:EE:00:00:04,-66
BLE,1701694031379214701,DF:A6:DC:DC:2E:81,-66
BLE,1701694031379260951,DF:DF:EE:00:00:01,-66
BLE,1701694031965619282,DF:DF:EE:00:00:04,-66
BLE,1701694032422247253,DF:DF:EE:00:00:04,-68
BLE,1701694032972885423,DF:DF:EE:00:00:04,-69
BLE,1701694033393073114,DF:A6:DC:DC:2E:81,-72
BLE,1701694033393114489,DF:DF:EE:00:00:01,-72
BLE,1701694033431081341,DF:DF:EE:00:00:04,-67
BLE,1701694033966663579,DF:DF:EE:00:00:04,-66
BLE,1701694034400363423,DF:A6:DC:DC:2E:81,-68
BLE,1701694034400399422,DF:DF:EE:00:00:01,-68
BLE,1701694034429130299,DF:DF:EE:00:00:04,-65
BLE,1701694034967710848,DF:DF:EE:00:00:04,-51
BLE,1701694036416554236,DF:A6:DC:DC:2E:81,-67
BLE,1701694036416601944,DF:DF:EE:00:00:01,-67
BLE,1701694036963759931,DF:DF:EE:00:00:04,-67
BLE,1701694037422959050,DF:A6:DC:DC:2E:81,-71
BLE,1701694037422996467,DF:DF:EE:00:00:01,-71
BLE,1701694037431664029,DF:DF:EE:00:00:04,-65
BLE,1701694037967793929,DF:DF:EE:00:00:04,-67
BLE,1701694038429029242,DF:DF:EE:00:00:04,-54
BLE,1701694039423436809,DF:DF:EE:00:00:04,-66
BLE,1701694039971890246,DF:DF:EE:00:00:04,-65
BLE,1701694040428820548,DF:A6:DC:DC:2E:81,-69
BLE,1701694040428872089,DF:DF:EE:00:00:01,-69
BLE,1701694040965018031,DF:DF:EE:00:00:04,-66
BLE,1701694041421728834,DF:DF:EE:00:00:04,-68
BLE,1701694041435562402,DF:A6:DC:DC:2E:81,-68
BLE,1701694041435589443,DF:DF:EE:00:00:01,-68
BLE,1701694041970118563,DF:DF:EE:00:00:04,-65
BLE,1701694042434388562,DF:A6:DC:DC:2E:81,-68
BLE,1701694042434425270,DF:DF:EE:00:00:01,-68
BLE,1701694042967481567,DF:DF:EE:00:00:04,-65
BLE,1701694043429374584,DF:DF:EE:00:00:04,-66
BLE,1701694043441209707,DF:A6:DC:DC:2E:81,-67
BLE,1701694043441237082,DF:DF:EE:00:00:01,-67
BLE,1701694043968134007,DF:DF:EE:00:00:04,-66
BLE,1701694044430167647,DF:DF:EE:00:00:04,-65
BLE,1701694044969063194,DF:DF:EE:00:00:04,-67
BLE,1701694045423814595,DF:DF:EE:00:00:04,-69
BLE,1701694045460046126,DF:A6:DC:DC:2E:81,-69
BLE,1701694045460076668,DF:DF:EE:00:00:01,-69
BLE,1701694045964482296,DF:DF:EE:00:00:04,-68
BLE,1701694046433449845,DF:DF:EE:00:00:04,-65
BLE,1701694046460728940,DF:A6:DC:DC:2E:81,-68
BLE,1701694046460756857,DF:DF:EE:00:00:01,-68
BLE,1701694047465470058,DF:A6:DC:DC:2E:81,-69
BLE,1701694047465511641,DF:DF:EE:00:00:01,-69
BLE,1701694047968260490,DF:DF:EE:00:00:04,-67
BLE,1701694048427195860,DF:DF:EE:00:00:04,-64
