BLE,1704707077921242979,D3:F4:55:AB:96:20,-64
BLE,1704707078116884720,D3:F4:55:AB:96:20,-61
BLE,1704707078313024499,D3:F4:55:AB:96:20,-65
BLE,1704707078498845189,D3:F4:55:AB:96:20,-63
BLE,1704707078888513267,D3:F4:55:AB:96:20,-64
BLE,1704707079662745835,D3:F4:55:AB:96:20,-65
BLE,1704707079852454246,D3:F4:55:AB:96:20,-62
BLE,1704707080437116445,D3:F4:55:AB:96:20,-73
BLE,1704707080633682512,D3:F4:55:AB:96:20,-64
BLE,1704707080663000209,DF:DF:EE:00:00:04,-54
BLE,1704707080825693197,D3:F4:55:AB:96:20,-64
BLE,1704707081089424344,DF:A6:DC:DC:2E:81,-84
BLE,1704707081089457927,DF:DF:EE:00:00:01,-84
BLE,1704707081206517425,D3:F4:55:AB:96:20,-63
BLE,1704707081398089113,D3:F4:55:AB:96:20,-65
BLE,1704707081973202008,D3:F4:55:AB:96:20,-62
BLE,1704707082129818000,DF:DF:EE:00:00:04,-55
BLE,1704707082356156553,D3:F4:55:AB:96:20,-64
BLE,1704707083129394171,DF:DF:EE:00:00:04,-56
BLE,1704707083313681330,D3:F4:55:AB:96:20,-63
BLE,1704707083506013596,D3:F4:55:AB:96:20,-64
BLE,1704707083701545046,D3:F4:55:AB:96:20,-64
BLE,1704707083895979422,D3:F4:55:AB:96:20,-65
BLE,1704707084277855058,D3:F4:55:AB:96:20,-65
BLE,1704707084666974473,DF:DF:EE:00:00:04,-54
BLE,1704707084856176179,D3:F4:55:AB:96:20,-62
BLE,1704707085128230930,DF:DF:EE:00:00:04,-56
BLE,1704707085236116288,D3:F4:55:AB:96:20,-64
BLE,1704707085428702135,D3:F4:55:AB:96:20,-63
BLE,1704707085619964034,D3:F4:55:AB:96:20,-62
BLE,1704707085668791501,DF:DF:EE:00:00:04,-55
BLE,1704707086191082334,D3:F4:55:AB:96:20,-66
BLE,1704707086384502134,D3:F4:55:AB:96:20,-64
BLE,1704707086573763298,D3:F4:55:AB:96:20,-65
BLE,1704707086664472326,DF:DF:EE:00:00:04,-55
BLE,1704707086763811498,D3:F4:55:AB:96:20,-62
BLE,1704707087127297605,DF:DF:EE:00:00:04,-55
BLE,1704707087149495480,D3:F4:55:AB:96:20,-62
BLE,1704707087345610509,D3:F4:55:AB:96:20,-62
BLE,1704707087537772318,D3:F4:55:AB:96:20,-54
BLE,1704707087921468899,D3:F4:55:AB:96:20,-64
BLE,1704707088110742688,D3:F4:55:AB:96:20,-57
BLE,1704707088498737278,D3:F4:55:AB:96:20,-64
BLE,1704707088687521946,D3:F4:55:AB:96:20,-64
BLE,1704707088739112017,DF:A6:DC:DC:2E:81,-84
BLE,1704707088739144142,DF:DF:EE:00:00:01,-84
BLE,1704707088874878957,D3:F4:55:AB:96:20,-63
BLE,1704707089126722735,DF:DF:EE:00:00:04,-54
BLE,1704707089651130094,D3:F4:55:AB:96:20,-65
BLE,1704707090223286845,D3:F4:55:AB:96:20,-64
BLE,1704707090664334996,DF:DF:EE:00:00:04,-56
BLE,1704707091182491068,D3:F4:55:AB:96:20,-65
BLE,1704707092133301938,D3:F4:55:AB:96:20,-63
BLE,1704707092332387194,D3:F4:55:AB:96:20,-50
BLE,1704707093098250076,D3:F4:55:AB:96:20,-65
BLE,1704707093286427665,D3:F4:55:AB:96:20,-63
BLE,1704707093667437307,D3:F4:55:AB:96:20,-63
BLE,1704707093861056230,D3:F4:55:AB:96:20,-65
BLE,1704707094050703100,D3:F4:55:AB:96:20,-63
BLE,1704707094128598015,DF:DF:EE:00:00:04,-55
BLE,1704707095014304707,D3:F4:55:AB:96:20,-61
BLE,1704707095396358591,D3:F4:55:AB:96:20,-62
BLE,1704707095775984203,D3:F4:55:AB:96:20,-65
BLE,1704707095970891158,D3:F4:55:AB:96:20,-62
BLE,1704707096126428866,DF:DF:EE:00:00:04,-54
BLE,1704707096349973648,D3:F4:55:AB:96:20,-64
BLE,1704707096728757016,D3:F4:55:AB:96:20,-63
BLE,1704707097116471900,D3:F4:55:AB:96:20,-63
BLE,1704707097687668158,D3:F4:55:AB:96:20,-64
BLE,1704707098075998954,D3:F4:55:AB:96:20,-63
BLE,1704707098467284019,D3:F4:55:AB:96:20,-64
BLE,1704707098847518543,D3:F4:55:AB:96:20,-63
BLE,1704707099231423330,D3:F4:55:AB:96:20,-64
BLE,1704707099613070551,D3:F4:55:AB:96:20,-63
BLE,1704707099802132800,D3:F4:55:AB:96:20,-64
BLE,1704707100125277585,DF:DF:EE:00:00:04,-53
BLE,1704707100184037144,D3:F4:55:AB:96:20,-65
BLE,1704707100665387160,DF:DF:EE:00:00:04,-54
BLE,1704707100771336448,D3:F4:55:AB:96:20,-65
BLE,1704707100958281130,D3:F4:55:AB:96:20,-61
BLE,1704707101351380598,D3:F4:55:AB:96:20,-65
BLE,1704707101474349718,DF:A6:DC:DC:2E:81,-82
BLE,1704707101474377343,DF:DF:EE:00:00:01,-82
BLE,1704707101547567585,D3:F4:55:AB:96:20,-63
BLE,1704707101662988178,DF:DF:EE:00:00:04,-54
BLE,1704707101928200772,D3:F4:55:AB:96:20,-64
BLE,1704707102505872232,D3:F4:55:AB:96:20,-64
BLE,1704707103087211080,D3:F4:55:AB:96:20,-65
BLE,1704707103279533055,D3:F4:55:AB:96:20,-63
BLE,1704707103469632338,D3:F4:55:AB:96:20,-64
BLE,1704707103852666590,D3:F4:55:AB:96:20,-64
BLE,1704707104040897845,D3:F4:55:AB:96:20,-61
BLE,1704707104124651217,DF:DF:EE:00:00:04,-55
BLE,1704707104664160838,DF:DF:EE:00:00:04,-56
BLE,1704707105196555345,D3:F4:55:AB:96:20,-64
BLE,1704707105393623325,D3:F4:55:AB:96:20,-64
BLE,1704707105672532359,DF:DF:EE:00:00:04,-56
BLE,1704707106371810698,D3:F4:55:AB:96:20,-64
BLE,1704707106561031862,D3:F4:55:AB:96:20,-63
BLE,1704707107129012477,DF:DF:EE:00:00:04,-54
BLE,1704707107142763666,D3:F4:55:AB:96:20,-62
BLE,1704707107338197825,D3:F4:55:AB:96:20,-64
BLE,1704707107840644099,DF:A6:DC:DC:2E:81,-83
BLE,1704707107840686724,DF:DF:EE:00:00:01,-83
BLE,1704707109439002112,D3:F4:55:AB:96:20,-62
BLE,1704707109821589493,D3:F4:55:AB:96:20,-52
BLE,1704707110127319075,DF:DF:EE:00:00:04,-63
BLE,1704707110383512737,DF:A6:DC:DC:2E:81,-84
BLE,1704707110383556153,DF:DF:EE:00:00:01,-84
BLE,1704707110670287420,DF:DF:EE:00:00:04,-55
BLE,1704707110779865931,D3:F4:55:AB:96:20,-64
BLE,1704707111165380207,D3:F4:55:AB:96:20,-64
BLE,1704707111544804236,D3:F4:55:AB:96:20,-64
BLE,1704707111654186958,DF:A6:DC:DC:2E:81,-86
BLE,1704707111654214916,DF:DF:EE:00:00:01,-86
BLE,1704707111667371150,DF:DF:EE:00:00:04,-54
BLE,1704707111735324224,D3:F4:55:AB:96:20,-62
BLE,1704707112311553653,D3:F4:55:AB:96:20,-64
BLE,1704707112504888869,D3:F4:55:AB:96:20,-62
BLE,1704707112666414200,DF:DF:EE:00:00:04,-54
BLE,1704707112700376987,D3:F4:55:AB:96:20,-62
BLE,1704707112899077247,D3:F4:55:AB:96:20,-65
BLE,1704707112923656396,DF:A6:DC:DC:2E:81,-84
BLE,1704707112923683312,DF:DF:EE:00:00:01,-84
BLE,1704707113086396175,D3:F4:55:AB:96:20,-62
BLE,1704707113276607749,D3:F4:55:AB:96:20,-65
BLE,1704707113472426905,D3:F4:55:AB:96:20,-64
BLE,1704707113851016441,D3:F4:55:AB:96:20,-63
BLE,1704707114045287692,D3:F4:55:AB:96:20,-64
BLE,1704707114434082110,D3:F4:55:AB:96:20,-63
BLE,1704707114623613438,D3:F4:55:AB:96:20,-63
BLE,1704707114813676805,D3:F4:55:AB:96:20,-63
BLE,1704707115005527699,D3:F4:55:AB:96:20,-63
BLE,1704707115125053886,DF:DF:EE:00:00:04,-55
BLE,1704707115201231565,D3:F4:55:AB:96:20,-62
BLE,1704707115395200860,D3:F4:55:AB:96:20,-64
BLE,1704707115584774189,D3:F4:55:AB:96:20,-62
BLE,1704707115664505424,DF:DF:EE:00:00:04,-55
BLE,1704707115781675003,D3:F4:55:AB:96:20,-63
BLE,1704707116126487251,DF:DF:EE:00:00:04,-54
BLE,1704707116166486326,D3:F4:55:AB:96:20,-63
BLE,1704707116362359524,D3:F4:55:AB:96:20,-64
BLE,1704707116554130752,D3:F4:55:AB:96:20,-64
BLE,1704707116669184848,DF:DF:EE:00:00:04,-54
BLE,1704707116746835765,D3:F4:55:AB:96:20,-65
BLE,1704707117129318314,D3:F4:55:AB:96:20,-65
BLE,1704707117898633419,D3:F4:55:AB:96:20,-63
BLE,1704707118097426137,D3:F4:55:AB:96:20,-65
BLE,1704707118122859737,DF:DF:EE:00:00:04,-54
BLE,1704707118483095411,D3:F4:55:AB:96:20,-64
BLE,1704707118681772254,D3:F4:55:AB:96:20,-64
BLE,1704707119123986480,DF:DF:EE:00:00:04,-56
BLE,1704707120409330382,D3:F4:55:AB:96:20,-66
BLE,1704707120599506081,D3:F4:55:AB:96:20,-64
BLE,1704707120663622350,DF:DF:EE:00:00:04,-54
BLE,1704707122527505622,D3:F4:55:AB:96:20,-66
BLE,1704707122910326126,D3:F4:55:AB:96:20,-65
BLE,1704707123098283716,D3:F4:55:AB:96:20,-63
BLE,1704707123118264858,DF:A6:DC:DC:2E:81,-83
BLE,1704707123118290649,DF:DF:EE:00:00:01,-83
BLE,1704707123290855480,D3:F4:55:AB:96:20,-49
BLE,1704707123479654981,D3:F4:55:AB:96:20,-63
BLE,1704707123869627098,D3:F4:55:AB:96:20,-64
BLE,1704707124249963787,D3:F4:55:AB:96:20,-64
BLE,1704707124633771451,D3:F4:55:AB:96:20,-64
BLE,1704707125022450619,D3:F4:55:AB:96:20,-64
BLE,1704707125121785124,DF:DF:EE:00:00:04,-53
BLE,1704707125216323665,D3:F4:55:AB:96:20,-63
BLE,1704707125408381933,D3:F4:55:AB:96:20,-66
BLE,1704707125596670229,D3:F4:55:AB:96:20,-62
BLE,1704707125658729847,DF:A6:DC:DC:2E:81,-72
BLE,1704707125658756264,DF:DF:EE:00:00:01,-72
BLE,1704707125669273602,DF:DF:EE:00:00:04,-41
BLE,1704707125787959670,D3:F4:55:AB:96:20,-64
BLE,1704707125978554365,D3:F4:55:AB:96:20,-64
BLE,1704707126173213739,D3:F4:55:AB:96:20,-65
BLE,1704707126557413316,D3:F4:55:AB:96:20,-64
BLE,1704707127121342045,DF:DF:EE:00:00:04,-55
BLE,1704707127326142843,D3:F4:55:AB:96:20,-63
BLE,1704707127904317507,D3:F4:55:AB:96:20,-66
BLE,1704707128099385669,D3:F4:55:AB:96:20,-63
BLE,1704707128204592546,DF:A6:DC:DC:2E:81,-83
BLE,1704707128204624213,DF:DF:EE:00:00:01,-83
BLE,1704707128294988618,D3:F4:55:AB:96:20,-61
BLE,1704707128666196835,DF:DF:EE:00:00:04,-46
BLE,1704707129069289062,D3:F4:55:AB:96:20,-62
BLE,1704707129459290928,D3:F4:55:AB:96:20,-65
BLE,1704707129646741564,D3:F4:55:AB:96:20,-63
BLE,1704707129840390487,D3:F4:55:AB:96:20,-65
BLE,1704707130131486012,DF:DF:EE:00:00:04,-57
BLE,1704707130222280123,D3:F4:55:AB:96:20,-65
BLE,1704707130408070521,D3:F4:55:AB:96:20,-52
BLE,1704707130598854799,D3:F4:55:AB:96:20,-63
BLE,1704707130667562450,DF:DF:EE:00:00:04,-54
BLE,1704707131184693989,D3:F4:55:AB:96:20,-62
BLE,1704707131379525278,D3:F4:55:AB:96:20,-61
BLE,1704707131666795373,DF:DF:EE:00:00:04,-44
BLE,1704707131761944076,D3:F4:55:AB:96:20,-62
BLE,1704707131956496201,D3:F4:55:AB:96:20,-66
BLE,1704707132029141739,DF:A6:DC:DC:2E:81,-85
BLE,1704707132029168114,DF:DF:EE:00:00:01,-85
BLE,1704707132124143110,DF:DF:EE:00:00:04,-54
BLE,1704707132146859606,D3:F4:55:AB:96:20,-64
BLE,1704707132336377560,D3:F4:55:AB:96:20,-64
BLE,1704707132528816450,D3:F4:55:AB:96:20,-63
BLE,1704707132668042031,DF:DF:EE:00:00:04,-39
BLE,1704707133115063762,D3:F4:55:AB:96:20,-48
BLE,1704707133304487383,D3:F4:55:AB:96:20,-65
BLE,1704707133665748507,DF:DF:EE:00:00:04,-55
BLE,1704707134075292769,D3:F4:55:AB:96:20,-63
BLE,1704707134131435348,DF:DF:EE:00:00:04,-54
BLE,1704707134271814545,D3:F4:55:AB:96:20,-65
BLE,1704707134461853995,D3:F4:55:AB:96:20,-63
BLE,1704707134657588027,D3:F4:55:AB:96:20,-65
BLE,1704707134849561629,D3:F4:55:AB:96:20,-64
BLE,1704707135670062226,DF:DF:EE:00:00:04,-55
BLE,1704707135796598069,D3:F4:55:AB:96:20,-64
BLE,1704707136178567162,D3:F4:55:AB:96:20,-64
BLE,1704707136561982329,D3:F4:55:AB:96:20,-63
BLE,1704707136759509055,D3:F4:55:AB:96:20,-62
BLE,1704707137146851651,D3:F4:55:AB:96:20,-64
BLE,1704707137336771268,D3:F4:55:AB:96:20,-63
BLE,1704707137670253475,DF:DF:EE:00:00:04,-55
BLE,1704707138290685364,D3:F4:55:AB:96:20,-63
BLE,1704707138486524020,D3:F4:55:AB:96:20,-62
BLE,1704707138866970167,D3:F4:55:AB:96:20,-63
BLE,1704707139670164144,DF:DF:EE:00:00:04,-55
BLE,1704707139828544456,D3:F4:55:AB:96:20,-65
BLE,1704707140596911569,D3:F4:55:AB:96:20,-65
BLE,1704707140979048536,D3:F4:55:AB:96:20,-65
BLE,1704707141749565008,D3:F4:55:AB:96:20,-63
BLE,1704707141938804630,D3:F4:55:AB:96:20,-64
BLE,1704707142325174899,D3:F4:55:AB:96:20,-65
BLE,1704707142667195334,DF:DF:EE:00:00:04,-56
BLE,1704707142897044402,D3:F4:55:AB:96:20,-63
BLE,1704707143475276232,D3:F4:55:AB:96:20,-65
BLE,1704707143660590801,D3:F4:55:AB:96:20,-63
BLE,1704707143859279686,D3:F4:55:AB:96:20,-66
BLE,1704707144047645398,D3:F4:55:AB:96:20,-62
BLE,1704707144124502697,DF:DF:EE:00:00:04,-46
BLE,1704707144667325126,DF:DF:EE:00:00:04,-56
BLE,1704707144818123037,D3:F4:55:AB:96:20,-64
BLE,1704707145010216304,D3:F4:55:AB:96:20,-62
BLE,1704707145662036833,DF:DF:EE:00:00:04,-53
BLE,1704707146370847017,D3:F4:55:AB:96:20,-64
BLE,1704707146660630177,DF:DF:EE:00:00:04,-54
BLE,1704707146761605420,D3:F4:55:AB:96:20,-64
BLE,1704707146955591507,D3:F4:55:AB:96:20,-64
BLE,1704707147129972991,DF:DF:EE:00:00:04,-54
BLE,1704707147131533854,DF:DF:EE:00:00:04,-54
BLE,1704707147147221403,D3:F4:55:AB:96:20,-64
BLE,1704707147347167362,D3:F4:55:AB:96:20,-64
BLE,1704707147544529340,D3:F4:55:AB:96:20,-65
BLE,1704707147928353128,D3:F4:55:AB:96:20,-65
BLE,1704707148114517565,D3:F4:55:AB:96:20,-63
BLE,1704707148124475157,DF:DF:EE:00:00:04,-54
BLE,1704707148303278316,D3:F4:55:AB:96:20,-64
BLE,1704707149125004946,DF:DF:EE:00:00:04,-55
BLE,1704707149640658620,D3:F4:55:AB:96:20,-65
BLE,1704707150128086298,DF:DF:EE:00:00:04,-55
BLE,1704707150219329197,D3:F4:55:AB:96:20,-64
BLE,1704707150793543349,D3:F4:55:AB:96:20,-63
BLE,1704707150991820945,D3:F4:55:AB:96:20,-49
BLE,1704707151179007500,D3:F4:55:AB:96:20,-63
BLE,1704707151573629416,D3:F4:55:AB:96:20,-65
BLE,1704707151759171482,D3:F4:55:AB:96:20,-63
BLE,1704707152144983631,D3:F4:55:AB:96:20,-63
BLE,1704707152412776206,DF:A6:DC:DC:2E:81,-83
BLE,1704707152412811997,DF:DF:EE:00:00:01,-83
BLE,1704707152534098046,D3:F4:55:AB:96:20,-48
BLE,1704707152669995068,DF:DF:EE:00:00:04,-54
BLE,1704707152727055724,D3:F4:55:AB:96:20,-62
BLE,1704707152925193029,D3:F4:55:AB:96:20,-65
BLE,1704707153127280347,DF:DF:EE:00:00:04,-56
BLE,1704707153664559860,DF:DF:EE:00:00:04,-55
BLE,1704707153698159649,D3:F4:55:AB:96:20,-62
BLE,1704707154077513054,D3:F4:55:AB:96:20,-63
BLE,1704707155121495850,DF:DF:EE:00:00:04,-55
BLE,1704707156122128137,DF:DF:EE:00:00:04,-56
BLE,1704707156399716472,D3:F4:55:AB:96:20,-63
BLE,1704707156778331466,D3:F4:55:AB:96:20,-64
BLE,1704707156975814194,D3:F4:55:AB:96:20,-65
BLE,1704707157130016870,DF:DF:EE:00:00:04,-56
BLE,1704707157367184925,D3:F4:55:AB:96:20,-61
BLE,1704707157502152955,DF:A6:DC:DC:2E:81,-84
BLE,1704707157502180038,DF:DF:EE:00:00:01,-84
BLE,1704707157659113486,DF:DF:EE:00:00:04,-53
BLE,1704707157746628246,D3:F4:55:AB:96:20,-63
BLE,1704707158132161897,D3:F4:55:AB:96:20,-64
BLE,1704707158322813675,D3:F4:55:AB:96:20,-64
BLE,1704707158512039548,D3:F4:55:AB:96:20,-63
BLE,1704707159128621049,DF:DF:EE:00:00:04,-54
BLE,1704707159271739100,D3:F4:55:AB:96:20,-64
BLE,1704707159458850864,D3:F4:55:AB:96:20,-63
BLE,1704707159845915794,D3:F4:55:AB:96:20,-64
BLE,1704707160127084236,DF:DF:EE:00:00:04,-56
BLE,1704707160234728924,D3:F4:55:AB:96:20,-66
BLE,1704707160430006767,D3:F4:55:AB:96:20,-62
BLE,1704707160665307798,DF:DF:EE:00:00:04,-58
BLE,1704707161387341990,D3:F4:55:AB:96:20,-64
BLE,1704707161576902122,D3:F4:55:AB:96:20,-48
BLE,1704707161661106093,DF:DF:EE:00:00:04,-54
BLE,1704707161767952744,D3:F4:55:AB:96:20,-65
BLE,1704707162338433921,D3:F4:55:AB:96:20,-64
BLE,1704707162662351852,DF:DF:EE:00:00:04,-55
BLE,1704707162733489495,D3:F4:55:AB:96:20,-65
BLE,1704707163118704093,D3:F4:55:AB:96:20,-64
BLE,1704707163126042502,DF:DF:EE:00:00:04,-54
BLE,1704707163499248973,D3:F4:55:AB:96:20,-66
BLE,1704707163689422935,D3:F4:55:AB:96:20,-64
BLE,1704707164266734274,D3:F4:55:AB:96:20,-65
BLE,1704707164452487557,D3:F4:55:AB:96:20,-63
BLE,1704707164647945274,D3:F4:55:AB:96:20,-66
BLE,1704707164836011458,D3:F4:55:AB:96:20,-62
BLE,1704707165124525045,DF:DF:EE:00:00:04,-44
BLE,1704707165613680440,D3:F4:55:AB:96:20,-65
BLE,1704707165998548624,D3:F4:55:AB:96:20,-65
BLE,1704707166185537399,D3:F4:55:AB:96:20,-63
BLE,1704707166378646465,D3:F4:55:AB:96:20,-65
BLE,1704707166669873201,DF:DF:EE:00:00:04,-55
BLE,1704707166964674745,D3:F4:55:AB:96:20,-62
BLE,1704707167151075399,D3:F4:55:AB:96:20,-63
BLE,1704707167345488748,D3:F4:55:AB:96:20,-64
BLE,1704707167534199303,D3:F4:55:AB:96:20,-63
BLE,1704707167667009445,DF:DF:EE:00:00:04,-54
BLE,1704707168115507198,D3:F4:55:AB:96:20,-64
BLE,1704707168126085835,DF:DF:EE:00:00:04,-54
BLE,1704707168497978190,D3:F4:55:AB:96:20,-64
BLE,1704707168660533505,DF:DF:EE:00:00:04,-54
BLE,1704707168689164103,D3:F4:55:AB:96:20,-64
BLE,1704707168879805103,D3:F4:55:AB:96:20,-65
BLE,1704707168954273182,DF:A6:DC:DC:2E:81,-84
BLE,1704707168954307432,DF:DF:EE:00:00:01,-84
BLE,1704707169065492012,D3:F4:55:AB:96:20,-63
BLE,1704707169262989174,D3:F4:55:AB:96:20,-65
BLE,1704707169448591791,D3:F4:55:AB:96:20,-61
BLE,1704707169640929321,D3:F4:55:AB:96:20,-65
BLE,1704707169662216177,DF:DF:EE:00:00:04,-56
BLE,1704707169831859611,D3:F4:55:AB:96:20,-62
BLE,1704707170120822945,DF:DF:EE:00:00:04,-54
BLE,1704707170412418803,D3:F4:55:AB:96:20,-62
BLE,1704707170664239263,DF:DF:EE:00:00:04,-38
BLE,1704707171121743581,DF:DF:EE:00:00:04,-56
BLE,1704707171377199017,D3:F4:55:AB:96:20,-64
BLE,1704707171563265048,D3:F4:55:AB:96:20,-48
BLE,1704707171666026435,DF:DF:EE:00:00:04,-73
BLE,1704707172527235892,D3:F4:55:AB:96:20,-63
BLE,1704707172665018416,DF:DF:EE:00:00:04,-53
BLE,1704707173487404136,D3:F4:55:AB:96:20,-65
BLE,1704707173661436457,DF:DF:EE:00:00:04,-55
BLE,1704707174124611486,DF:DF:EE:00:00:04,-53
BLE,1704707174455100289,D3:F4:55:AB:96:20,-49
BLE,1704707175129989800,DF:DF:EE:00:00:04,-55
BLE,1704707175659599711,DF:DF:EE:00:00:04,-54
BLE,1704707175794484256,D3:F4:55:AB:96:20,-62
BLE,1704707176949905345,D3:F4:55:AB:96:20,-64
BLE,1704707177335690481,D3:F4:55:AB:96:20,-66
BLE,1704707177526002983,D3:F4:55:AB:96:20,-48
BLE,1704707177717417103,D3:F4:55:AB:96:20,-65
BLE,1704707178481972965,D3:F4:55:AB:96:20,-64
BLE,1704707178678445842,D3:F4:55:AB:96:20,-64
BLE,1704707180205291581,D3:F4:55:AB:96:20,-63
BLE,1704707180398941310,D3:F4:55:AB:96:20,-64
BLE,1704707180664855759,DF:DF:EE:00:00:04,-56
BLE,1704707180970314189,D3:F4:55:AB:96:20,-64
BLE,1704707181351447107,D3:F4:55:AB:96:20,-61
BLE,1704707181664937317,DF:DF:EE:00:00:04,-54
BLE,1704707182116110552,D3:F4:55:AB:96:20,-70
BLE,1704707182130634828,DF:DF:EE:00:00:04,-56
BLE,1704707182310001321,D3:F4:55:AB:96:20,-65
BLE,1704707182499432663,D3:F4:55:AB:96:20,-63
BLE,1704707182886148418,D3:F4:55:AB:96:20,-64
BLE,1704707183269498612,D3:F4:55:AB:96:20,-64
BLE,1704707184040015017,D3:F4:55:AB:96:20,-65
BLE,1704707184240021079,DF:A6:DC:DC:2E:81,-86
BLE,1704707184240050453,DF:DF:EE:00:00:01,-86
BLE,1704707184606993051,D3:F4:55:AB:96:20,-65
BLE,1704707184659261072,DF:DF:EE:00:00:04,-54
BLE,1704707185121246817,DF:DF:EE:00:00:04,-56
BLE,1704707185189869852,D3:F4:55:AB:96:20,-83
BLE,1704707185374976389,D3:F4:55:AB:96:20,-63
BLE,1704707185571573224,D3:F4:55:AB:96:20,-65
BLE,1704707186118739600,DF:DF:EE:00:00:04,-69
BLE,1704707186550402592,D3:F4:55:AB:96:20,-64
BLE,1704707187122591716,D3:F4:55:AB:96:20,-65
BLE,1704707187315048662,D3:F4:55:AB:96:20,-62
BLE,1704707187898582584,D3:F4:55:AB:96:20,-61
BLE,1704707188122395734,DF:DF:EE:00:00:04,-55
BLE,1704707188661997161,DF:DF:EE:00:00:04,-53
BLE,1704707188860462900,D3:F4:55:AB:96:20,-49
BLE,1704707189120141099,DF:DF:EE:00:00:04,-53
BLE,1704707190015296451,D3:F4:55:AB:96:20,-48
BLE,1704707190400820047,D3:F4:55:AB:96:20,-64
BLE,1704707190592560290,D3:F4:55:AB:96:20,-65
BLE,1704707190660216332,DF:DF:EE:00:00:04,-55
BLE,1704707191129479777,DF:DF:EE:00:00:04,-55
BLE,1704707191172381153,D3:F4:55:AB:96:20,-65
BLE,1704707191363835648,D3:F4:55:AB:96:20,-61
BLE,1704707191552567869,D3:F4:55:AB:96:20,-64
BLE,1704707191660839219,DF:DF:EE:00:00:04,-42
BLE,1704707191746331307,D3:F4:55:AB:96:20,-62
BLE,1704707191941327027,D3:F4:55:AB:96:20,-66
BLE,1704707192121373557,DF:DF:EE:00:00:04,-56
BLE,1704707192128869007,D3:F4:55:AB:96:20,-64
BLE,1704707192323712270,D3:F4:55:AB:96:20,-65
BLE,1704707192895099857,D3:F4:55:AB:96:20,-63
BLE,1704707194061827244,D3:F4:55:AB:96:20,-63
BLE,1704707194663478918,DF:DF:EE:00:00:04,-55
BLE,1704707195407216837,D3:F4:55:AB:96:20,-65
BLE,1704707195992709079,D3:F4:55:AB:96:20,-65
BLE,1704707196119904425,DF:DF:EE:00:00:04,-54
BLE,1704707196665328480,DF:DF:EE:00:00:04,-55
BLE,1704707197158730846,D3:F4:55:AB:96:20,-65
BLE,1704707197728568318,D3:F4:55:AB:96:20,-63
BLE,1704707198119318129,DF:DF:EE:00:00:04,-55
BLE,1704707198309725131,D3:F4:55:AB:96:20,-64
BLE,1704707198660967793,DF:DF:EE:00:00:04,-54
BLE,1704707198689988221,D3:F4:55:AB:96:20,-66
BLE,1704707198879173731,D3:F4:55:AB:96:20,-62
BLE,1704707199075397527,D3:F4:55:AB:96:20,-65
BLE,1704707199122775414,DF:DF:EE:00:00:04,-38
BLE,1704707199265078492,D3:F4:55:AB:96:20,-64
BLE,1704707199454793123,D3:F4:55:AB:96:20,-65
BLE,1704707199840403302,D3:F4:55:AB:96:20,-66
BLE,1704707200128424893,DF:DF:EE:00:00:04,-55
BLE,1704707200610593668,D3:F4:55:AB:96:20,-62
BLE,1704707200805321057,D3:F4:55:AB:96:20,-66
BLE,1704707200994595524,D3:F4:55:AB:96:20,-64
BLE,1704707201189033999,D3:F4:55:AB:96:20,-65
BLE,1704707201377067058,D3:F4:55:AB:96:20,-63
BLE,1704707201764058019,D3:F4:55:AB:96:20,-64
BLE,1704707201953998566,D3:F4:55:AB:96:20,-65
BLE,1704707202118462618,DF:DF:EE:00:00:04,-53
BLE,1704707202338391212,D3:F4:55:AB:96:20,-64
BLE,1704707202535309336,D3:F4:55:AB:96:20,-65
BLE,1704707202723119230,D3:F4:55:AB:96:20,-63
BLE,1704707202915462094,D3:F4:55:AB:96:20,-64
BLE,1704707203127323325,DF:DF:EE:00:00:04,-54
BLE,1704707203487250053,D3:F4:55:AB:96:20,-63
BLE,1704707203664224187,DF:DF:EE:00:00:04,-56
BLE,1704707203873465186,D3:F4:55:AB:96:20,-63
BLE,1704707204062772737,D3:F4:55:AB:96:20,-62
BLE,1704707204121106384,DF:DF:EE:00:00:04,-55
BLE,1704707204253749735,D3:F4:55:AB:96:20,-60
BLE,1704707205017784642,D3:F4:55:AB:96:20,-63
BLE,1704707205122668306,DF:DF:EE:00:00:04,-55
BLE,1704707205404474147,D3:F4:55:AB:96:20,-62
BLE,1704707206122751823,DF:DF:EE:00:00:04,-54
BLE,1704707206180544473,D3:F4:55:AB:96:20,-54
BLE,1704707206367538872,D3:F4:55:AB:96:20,-63
BLE,1704707206562393302,D3:F4:55:AB:96:20,-65
BLE,1704707206662565082,DF:DF:EE:00:00:04,-55
BLE,1704707207126790312,DF:DF:EE:00:00:04,-55
BLE,1704707207133969555,D3:F4:55:AB:96:20,-61
BLE,1704707207662807930,DF:DF:EE:00:00:04,-56
BLE,1704707207901654479,D3:F4:55:AB:96:20,-63
BLE,1704707208095111960,D3:F4:55:AB:96:20,-65
BLE,1704707208127139451,DF:DF:EE:00:00:04,-54
BLE,1704707208670356646,D3:F4:55:AB:96:20,-63
BLE,1704707208865758697,D3:F4:55:AB:96:20,-63
BLE,1704707209723504636,DF:A6:DC:DC:2E:81,-83
BLE,1704707209723548885,DF:DF:EE:00:00:01,-83
BLE,1704707210017388561,D3:F4:55:AB:96:20,-63
BLE,1704707210126651863,DF:DF:EE:00:00:04,-55
BLE,1704707210209598509,D3:F4:55:AB:96:20,-65
