BLE,1704483944962949307,D3:F4:55:AB:96:20,-62
BLE,1704483945001810238,DF:DF:EE:00:00:04,-55
BLE,1704483945078533692,DF:A6:DC:DC:2E:81,-82
BLE,1704483945078572150,DF:DF:EE:00:00:01,-82
BLE,1704483945352349286,D3:F4:55:AB:96:20,-64
BLE,1704483945543702257,D3:F4:55:AB:96:20,-63
BLE,1704483945738770286,D3:F4:55:AB:96:20,-64
BLE,1704483945931617539,D3:F4:55:AB:96:20,-63
BLE,1704483946128610012,D3:F4:55:AB:96:20,-63
BLE,1704483946271846534,DF:DF:EE:00:00:04,-38
BLE,1704483946315631306,D3:F4:55:AB:96:20,-61
BLE,1704483946507816605,D3:F4:55:AB:96:20,-63
BLE,1704483946703796669,D3:F4:55:AB:96:20,-64
BLE,1704483947088883637,D3:F4:55:AB:96:20,-48
BLE,1704483947281543850,D3:F4:55:AB:96:20,-62
BLE,1704483947477511080,D3:F4:55:AB:96:20,-52
BLE,1704483947540425341,DF:DF:EE:00:00:04,-53
BLE,1704483947664382209,D3:F4:55:AB:96:20,-62
BLE,1704483947862529174,D3:F4:55:AB:96:20,-63
BLE,1704483948049000597,D3:F4:55:AB:96:20,-61
BLE,1704483948073020426,DF:DF:EE:00:00:04,-53
BLE,1704483948244672455,D3:F4:55:AB:96:20,-63
BLE,1704483948440180438,D3:F4:55:AB:96:20,-64
BLE,1704483948826040526,D3:F4:55:AB:96:20,-63
BLE,1704483949012286034,D3:F4:55:AB:96:20,-63
BLE,1704483949082326994,DF:DF:EE:00:00:04,-54
BLE,1704483949204792248,D3:F4:55:AB:96:20,-62
BLE,1704483949399104407,D3:F4:55:AB:96:20,-62
BLE,1704483949539040077,DF:DF:EE:00:00:04,-53
BLE,1704483949786790856,D3:F4:55:AB:96:20,-48
BLE,1704483949975639262,D3:F4:55:AB:96:20,-63
BLE,1704483950167404814,D3:F4:55:AB:96:20,-63
BLE,1704483950356414928,D3:F4:55:AB:96:20,-63
BLE,1704483950552282409,D3:F4:55:AB:96:20,-64
BLE,1704483950742040017,D3:F4:55:AB:96:20,-63
BLE,1704483950928247650,D3:F4:55:AB:96:20,-62
BLE,1704483951121679524,D3:F4:55:AB:96:20,-63
BLE,1704483951317836878,D3:F4:55:AB:96:20,-63
BLE,1704483951446586712,DF:A6:DC:DC:2E:81,-83
BLE,1704483951446613337,DF:DF:EE:00:00:01,-83
BLE,1704483951510304967,D3:F4:55:AB:96:20,-62
BLE,1704483951707712604,D3:F4:55:AB:96:20,-63
BLE,1704483951900418358,D3:F4:55:AB:96:20,-63
BLE,1704483952085593540,DF:DF:EE:00:00:04,-55
BLE,1704483952090319715,D3:F4:55:AB:96:20,-63
BLE,1704483952276416224,D3:F4:55:AB:96:20,-63
BLE,1704483952475322434,D3:F4:55:AB:96:20,-47
BLE,1704483952668630558,D3:F4:55:AB:96:20,-64
BLE,1704483953057289292,D3:F4:55:AB:96:20,-63
BLE,1704483953250521917,D3:F4:55:AB:96:20,-64
BLE,1704483953356649537,DF:DF:EE:00:00:04,-54
BLE,1704483953634083563,D3:F4:55:AB:96:20,-63
BLE,1704483953823591756,D3:F4:55:AB:96:20,-63
BLE,1704483953985514562,DF:A6:DC:DC:2E:81,-83
BLE,1704483953985544645,DF:DF:EE:00:00:01,-83
BLE,1704483954016656966,D3:F4:55:AB:96:20,-64
BLE,1704483954211603912,D3:F4:55:AB:96:20,-62
BLE,1704483954406717149,D3:F4:55:AB:96:20,-63
BLE,1704483954594892560,D3:F4:55:AB:96:20,-62
BLE,1704483954641755309,DF:DF:EE:00:00:04,-54
BLE,1704483954790470626,D3:F4:55:AB:96:20,-63
BLE,1704483954977767168,D3:F4:55:AB:96:20,-48
BLE,1704483955174848099,D3:F4:55:AB:96:20,-47
BLE,1704483955370555498,D3:F4:55:AB:96:20,-64
BLE,1704483955564532160,D3:F4:55:AB:96:20,-52
BLE,1704483955642873019,DF:DF:EE:00:00:04,-55
BLE,1704483955759822937,D3:F4:55:AB:96:20,-63
BLE,1704483956150380949,D3:F4:55:AB:96:20,-62
BLE,1704483956340459055,D3:F4:55:AB:96:20,-47
BLE,1704483956527461766,D3:F4:55:AB:96:20,-63
BLE,1704483956720576934,D3:F4:55:AB:96:20,-64
BLE,1704483956914987800,DF:DF:EE:00:00:04,-52
BLE,1704483957099205364,D3:F4:55:AB:96:20,-64
BLE,1704483957481100855,D3:F4:55:AB:96:20,-64
BLE,1704483957864072005,D3:F4:55:AB:96:20,-64
BLE,1704483958059150909,D3:F4:55:AB:96:20,-63
BLE,1704483958247820524,D3:F4:55:AB:96:20,-63
BLE,1704483958442765804,D3:F4:55:AB:96:20,-62
BLE,1704483958637724458,D3:F4:55:AB:96:20,-63
BLE,1704483958826656364,D3:F4:55:AB:96:20,-62
BLE,1704483959019615616,D3:F4:55:AB:96:20,-63
BLE,1704483959211246711,D3:F4:55:AB:96:20,-63
BLE,1704483959212383411,D3:F4:55:AB:96:20,-64
BLE,1704483959401737355,D3:F4:55:AB:96:20,-63
BLE,1704483959459974357,DF:DF:EE:00:00:04,-54
BLE,1704483959592759079,D3:F4:55:AB:96:20,-62
BLE,1704483959787132821,D3:F4:55:AB:96:20,-63
BLE,1704483959982358099,D3:F4:55:AB:96:20,-63
BLE,1704483960175587307,D3:F4:55:AB:96:20,-63
BLE,1704483960370021090,D3:F4:55:AB:96:20,-63
BLE,1704483960560185153,D3:F4:55:AB:96:20,-62
BLE,1704483960737749515,DF:DF:EE:00:00:04,-53
BLE,1704483960754949226,D3:F4:55:AB:96:20,-63
BLE,1704483960946661028,D3:F4:55:AB:96:20,-64
BLE,1704483961140786272,D3:F4:55:AB:96:20,-62
BLE,1704483961276282433,DF:DF:EE:00:00:04,-53
BLE,1704483961333151237,D3:F4:55:AB:96:20,-64
BLE,1704483961523108552,D3:F4:55:AB:96:20,-62
BLE,1704483961712970867,D3:F4:55:AB:96:20,-63
BLE,1704483961738223021,DF:DF:EE:00:00:04,-53
BLE,1704483961908081687,D3:F4:55:AB:96:20,-63
BLE,1704483962103339839,D3:F4:55:AB:96:20,-63
BLE,1704483962270619441,DF:DF:EE:00:00:04,-53
BLE,1704483962293100322,D3:F4:55:AB:96:20,-63
BLE,1704483962682569093,D3:F4:55:AB:96:20,-63
BLE,1704483962735463216,DF:DF:EE:00:00:04,-55
BLE,1704483962896337988,DF:A6:DC:DC:2E:81,-82
BLE,1704483962896366738,DF:DF:EE:00:00:01,-82
BLE,1704483963070665123,D3:F4:55:AB:96:20,-63
BLE,1704483963262900297,D3:F4:55:AB:96:20,-64
BLE,1704483963273814052,DF:DF:EE:00:00:04,-54
BLE,1704483963651216742,D3:F4:55:AB:96:20,-64
BLE,1704483963652552691,D3:F4:55:AB:96:20,-63
BLE,1704483963729719725,DF:DF:EE:00:00:04,-53
BLE,1704483963845664441,D3:F4:55:AB:96:20,-63
BLE,1704483964041287758,D3:F4:55:AB:96:20,-63
BLE,1704483964233064685,D3:F4:55:AB:96:20,-63
BLE,1704483964623092409,D3:F4:55:AB:96:20,-63
BLE,1704483964815659331,D3:F4:55:AB:96:20,-63
BLE,1704483965006985553,D3:F4:55:AB:96:20,-63
BLE,1704483965018073349,DF:DF:EE:00:00:04,-55
BLE,1704483965201972749,D3:F4:55:AB:96:20,-63
BLE,1704483965439484517,DF:A6:DC:DC:2E:81,-82
BLE,1704483965439522600,DF:DF:EE:00:00:01,-82
BLE,1704483965591670976,D3:F4:55:AB:96:20,-47
BLE,1704483965786801629,D3:F4:55:AB:96:20,-64
BLE,1704483966288919473,DF:DF:EE:00:00:04,-55
BLE,1704483966753407667,D3:F4:55:AB:96:20,-63
BLE,1704483967136710607,D3:F4:55:AB:96:20,-64
BLE,1704483967563846400,DF:DF:EE:00:00:04,-54
BLE,1704483967905379554,D3:F4:55:AB:96:20,-61
BLE,1704483968092602888,D3:F4:55:AB:96:20,-63
BLE,1704483968485591883,D3:F4:55:AB:96:20,-64
BLE,1704483968681363490,D3:F4:55:AB:96:20,-63
BLE,1704483968840214901,DF:DF:EE:00:00:04,-53
BLE,1704483968872522630,D3:F4:55:AB:96:20,-52
BLE,1704483969062748193,D3:F4:55:AB:96:20,-62
BLE,1704483969260410620,D3:F4:55:AB:96:20,-63
BLE,1704483969263908887,DF:A6:DC:DC:2E:81,-83
BLE,1704483969263934595,DF:DF:EE:00:00:01,-83
BLE,1704483969380078018,DF:DF:EE:00:00:04,-52
BLE,1704483969450574142,D3:F4:55:AB:96:20,-63
BLE,1704483969834364286,D3:F4:55:AB:96:20,-64
BLE,1704483969842348229,DF:DF:EE:00:00:04,-54
BLE,1704483970220391039,D3:F4:55:AB:96:20,-64
BLE,1704483970411392221,D3:F4:55:AB:96:20,-63
BLE,1704483970602712568,D3:F4:55:AB:96:20,-63
BLE,1704483970795070324,D3:F4:55:AB:96:20,-62
BLE,1704483970986311089,D3:F4:55:AB:96:20,-64
BLE,1704483971112364150,DF:DF:EE:00:00:04,-52
BLE,1704483971179540797,D3:F4:55:AB:96:20,-61
BLE,1704483971375879483,D3:F4:55:AB:96:20,-53
BLE,1704483971565584883,D3:F4:55:AB:96:20,-63
BLE,1704483971648440294,DF:DF:EE:00:00:04,-53
BLE,1704483971756828397,D3:F4:55:AB:96:20,-63
BLE,1704483971805258845,DF:A6:DC:DC:2E:81,-82
BLE,1704483971805284261,DF:DF:EE:00:00:01,-82
BLE,1704483971950635852,D3:F4:55:AB:96:20,-64
BLE,1704483972140425418,D3:F4:55:AB:96:20,-63
BLE,1704483972328266206,D3:F4:55:AB:96:20,-62
BLE,1704483972523104778,D3:F4:55:AB:96:20,-63
BLE,1704483972714220752,D3:F4:55:AB:96:20,-63
BLE,1704483973093235221,D3:F4:55:AB:96:20,-63
BLE,1704483973285739185,D3:F4:55:AB:96:20,-63
BLE,1704483973670473989,D3:F4:55:AB:96:20,-63
BLE,1704483973856083251,D3:F4:55:AB:96:20,-62
BLE,1704483974048615256,D3:F4:55:AB:96:20,-63
BLE,1704483974430156166,D3:F4:55:AB:96:20,-63
BLE,1704483974620479729,D3:F4:55:AB:96:20,-62
BLE,1704483974653188454,DF:DF:EE:00:00:04,-53
BLE,1704483975203185166,D3:F4:55:AB:96:20,-63
BLE,1704483975398096904,D3:F4:55:AB:96:20,-63
BLE,1704483975588154176,D3:F4:55:AB:96:20,-62
BLE,1704483975780797222,D3:F4:55:AB:96:20,-63
BLE,1704483975935654579,DF:DF:EE:00:00:04,-53
BLE,1704483975975575461,D3:F4:55:AB:96:20,-64
BLE,1704483976170220201,D3:F4:55:AB:96:20,-62
BLE,1704483976359454980,D3:F4:55:AB:96:20,-64
BLE,1704483976741195888,D3:F4:55:AB:96:20,-64
BLE,1704483976891205279,DF:A6:DC:DC:2E:81,-84
BLE,1704483976891233112,DF:DF:EE:00:00:01,-84
BLE,1704483976933118481,D3:F4:55:AB:96:20,-63
BLE,1704483977130817574,D3:F4:55:AB:96:20,-63
BLE,1704483977205719166,DF:DF:EE:00:00:04,-54
BLE,1704483977506832732,D3:F4:55:AB:96:20,-64
BLE,1704483977697818206,D3:F4:55:AB:96:20,-61
BLE,1704483977885184373,D3:F4:55:AB:96:20,-63
BLE,1704483978076893217,D3:F4:55:AB:96:20,-63
BLE,1704483978268062523,D3:F4:55:AB:96:20,-62
BLE,1704483978483285242,DF:DF:EE:00:00:04,-40
BLE,1704483978655180810,D3:F4:55:AB:96:20,-63
BLE,1704483979033270537,D3:F4:55:AB:96:20,-63
BLE,1704483979224609550,D3:F4:55:AB:96:20,-63
BLE,1704483979416519143,D3:F4:55:AB:96:20,-62
BLE,1704483979434108809,DF:A6:DC:DC:2E:81,-84
BLE,1704483979434135393,DF:DF:EE:00:00:01,-84
BLE,1704483979751544967,DF:DF:EE:00:00:04,-53
BLE,1704483979802017275,D3:F4:55:AB:96:20,-63
BLE,1704483980186495872,D3:F4:55:AB:96:20,-64
BLE,1704483980299576526,DF:DF:EE:00:00:04,-54
BLE,1704483980575309356,D3:F4:55:AB:96:20,-63
BLE,1704483980763247768,D3:F4:55:AB:96:20,-63
BLE,1704483980960618114,D3:F4:55:AB:96:20,-63
BLE,1704483981146879705,D3:F4:55:AB:96:20,-63
BLE,1704483981343380890,D3:F4:55:AB:96:20,-63
BLE,1704483981538181212,D3:F4:55:AB:96:20,-63
BLE,1704483981730377511,D3:F4:55:AB:96:20,-63
BLE,1704483981926681281,D3:F4:55:AB:96:20,-63
BLE,1704483981980296400,DF:A6:DC:DC:2E:81,-82
BLE,1704483981980325316,DF:DF:EE:00:00:01,-82
BLE,1704483982029852005,DF:DF:EE:00:00:04,-54
BLE,1704483982115930143,D3:F4:55:AB:96:20,-62
BLE,1704483982697176048,D3:F4:55:AB:96:20,-63
BLE,1704483982894080356,D3:F4:55:AB:96:20,-63
BLE,1704483983088254724,D3:F4:55:AB:96:20,-64
BLE,1704483983475399094,D3:F4:55:AB:96:20,-61
BLE,1704483983862764588,D3:F4:55:AB:96:20,-47
BLE,1704483984243221839,D3:F4:55:AB:96:20,-63
BLE,1704483984572341872,DF:DF:EE:00:00:04,-53
BLE,1704483984817854208,D3:F4:55:AB:96:20,-62
BLE,1704483985200338362,D3:F4:55:AB:96:20,-63
BLE,1704483985390021803,D3:F4:55:AB:96:20,-63
BLE,1704483985770683636,D3:F4:55:AB:96:20,-61
BLE,1704483985847466215,DF:DF:EE:00:00:04,-54
BLE,1704483985967067906,D3:F4:55:AB:96:20,-64
BLE,1704483986356051013,D3:F4:55:AB:96:20,-63
BLE,1704483986389153277,DF:DF:EE:00:00:04,-53
BLE,1704483986547855523,D3:F4:55:AB:96:20,-63
BLE,1704483986855327585,DF:DF:EE:00:00:04,-54
BLE,1704483986943444291,D3:F4:55:AB:96:20,-63
BLE,1704483987138416779,D3:F4:55:AB:96:20,-64
BLE,1704483987519205194,D3:F4:55:AB:96:20,-62
BLE,1704483987709163926,D3:F4:55:AB:96:20,-63
BLE,1704483987900348482,D3:F4:55:AB:96:20,-62
BLE,1704483988129703600,DF:DF:EE:00:00:04,-55
BLE,1704483989236315768,D3:F4:55:AB:96:20,-63
BLE,1704483989423467602,D3:F4:55:AB:96:20,-63
BLE,1704483989618059801,D3:F4:55:AB:96:20,-63
BLE,1704483989808711986,D3:F4:55:AB:96:20,-63
BLE,1704483990196636476,D3:F4:55:AB:96:20,-64
BLE,1704483990392296167,D3:F4:55:AB:96:20,-63
BLE,1704483990589235890,D3:F4:55:AB:96:20,-46
BLE,1704483990668511368,DF:DF:EE:00:00:04,-40
BLE,1704483990782919137,D3:F4:55:AB:96:20,-62
BLE,1704483990890473164,DF:A6:DC:DC:2E:81,-83
BLE,1704483990890499913,DF:DF:EE:00:00:01,-83
BLE,1704483991167971314,D3:F4:55:AB:96:20,-63
BLE,1704483991216723717,DF:DF:EE:00:00:04,-55
BLE,1704483991670548821,DF:DF:EE:00:00:04,-55
BLE,1704483991755725507,D3:F4:55:AB:96:20,-63
BLE,1704483991950474412,D3:F4:55:AB:96:20,-64
BLE,1704483992141477053,D3:F4:55:AB:96:20,-63
BLE,1704483992209803525,DF:DF:EE:00:00:04,-54
BLE,1704483992327218190,D3:F4:55:AB:96:20,-63
BLE,1704483992517812375,D3:F4:55:AB:96:20,-63
BLE,1704483992672330318,DF:DF:EE:00:00:04,-54
BLE,1704483992896795929,D3:F4:55:AB:96:20,-63
BLE,1704483993087023117,D3:F4:55:AB:96:20,-63
BLE,1704483993473009745,D3:F4:55:AB:96:20,-63
BLE,1704483993855237359,D3:F4:55:AB:96:20,-62
BLE,1704483994049295144,D3:F4:55:AB:96:20,-64
BLE,1704483994050413803,D3:F4:55:AB:96:20,-63
BLE,1704483994246029036,D3:F4:55:AB:96:20,-64
BLE,1704483994440509486,D3:F4:55:AB:96:20,-62
BLE,1704483994639568153,D3:F4:55:AB:96:20,-47
BLE,1704483994826164658,D3:F4:55:AB:96:20,-62
BLE,1704483995018484581,D3:F4:55:AB:96:20,-63
BLE,1704483995208164107,D3:F4:55:AB:96:20,-63
BLE,1704483995224222409,DF:DF:EE:00:00:04,-55
BLE,1704483995404863124,D3:F4:55:AB:96:20,-63
BLE,1704483995593474781,D3:F4:55:AB:96:20,-63
BLE,1704483995788520977,D3:F4:55:AB:96:20,-63
BLE,1704483995975502188,DF:A6:DC:DC:2E:81,-84
BLE,1704483995975534688,DF:DF:EE:00:00:01,-84
BLE,1704483996173611070,D3:F4:55:AB:96:20,-63
BLE,1704483996371519912,D3:F4:55:AB:96:20,-63
BLE,1704483996498142427,DF:DF:EE:00:00:04,-55
BLE,1704483996560429692,D3:F4:55:AB:96:20,-62
BLE,1704483996756080259,D3:F4:55:AB:96:20,-63
BLE,1704483996943752131,D3:F4:55:AB:96:20,-62
BLE,1704483997333078903,D3:F4:55:AB:96:20,-64
BLE,1704483997528413096,D3:F4:55:AB:96:20,-63
BLE,1704483997723027420,D3:F4:55:AB:96:20,-63
BLE,1704483997778731107,DF:DF:EE:00:00:04,-54
BLE,1704483997909607217,D3:F4:55:AB:96:20,-62
BLE,1704483998102333262,D3:F4:55:AB:96:20,-63
BLE,1704483998292330494,D3:F4:55:AB:96:20,-62
BLE,1704483998483511550,D3:F4:55:AB:96:20,-47
BLE,1704483998866486408,D3:F4:55:AB:96:20,-47
BLE,1704483999045863965,DF:DF:EE:00:00:04,-54
BLE,1704483999055522563,D3:F4:55:AB:96:20,-63
BLE,1704483999248688855,D3:F4:55:AB:96:20,-63
BLE,1704483999443793508,D3:F4:55:AB:96:20,-64
BLE,1704483999639674073,D3:F4:55:AB:96:20,-62
BLE,1704483999831101877,D3:F4:55:AB:96:20,-64
BLE,1704484000028578347,D3:F4:55:AB:96:20,-64
BLE,1704484000219834945,D3:F4:55:AB:96:20,-63
BLE,1704484000319255862,DF:DF:EE:00:00:04,-53
BLE,1704484000416291463,D3:F4:55:AB:96:20,-64
BLE,1704484000611568574,D3:F4:55:AB:96:20,-63
BLE,1704484000804856782,D3:F4:55:AB:96:20,-63
BLE,1704484000865594975,DF:DF:EE:00:00:04,-54
BLE,1704484000990929708,D3:F4:55:AB:96:20,-63
BLE,1704484001186942688,D3:F4:55:AB:96:20,-63
BLE,1704484001763267587,D3:F4:55:AB:96:20,-63
BLE,1704484001959390691,D3:F4:55:AB:96:20,-63
BLE,1704484002147827809,D3:F4:55:AB:96:20,-62
BLE,1704484002341169308,DF:A6:DC:DC:2E:81,-83
BLE,1704484002341199058,DF:DF:EE:00:00:01,-83
BLE,1704484002343760956,D3:F4:55:AB:96:20,-63
BLE,1704484002598781808,DF:DF:EE:00:00:04,-56
BLE,1704484002731994985,D3:F4:55:AB:96:20,-64
BLE,1704484002926126771,D3:F4:55:AB:96:20,-62
BLE,1704484003114947385,D3:F4:55:AB:96:20,-64
BLE,1704484003311081698,D3:F4:55:AB:96:20,-63
BLE,1704484003697502782,D3:F4:55:AB:96:20,-64
BLE,1704484003888456006,D3:F4:55:AB:96:20,-47
BLE,1704484004083501243,D3:F4:55:AB:96:20,-63
BLE,1704484004273998763,D3:F4:55:AB:96:20,-63
BLE,1704484004410132544,DF:DF:EE:00:00:04,-53
BLE,1704484004470279324,D3:F4:55:AB:96:20,-63
BLE,1704484004659557394,D3:F4:55:AB:96:20,-62
BLE,1704484004879086124,DF:DF:EE:00:00:04,-54
BLE,1704484005046321475,D3:F4:55:AB:96:20,-64
BLE,1704484005238287360,D3:F4:55:AB:96:20,-63
BLE,1704484005418634035,DF:DF:EE:00:00:04,-55
BLE,1704484005428293257,D3:F4:55:AB:96:20,-64
BLE,1704484005814573884,D3:F4:55:AB:96:20,-63
BLE,1704484005871303688,DF:DF:EE:00:00:04,-53
BLE,1704484006198852108,D3:F4:55:AB:96:20,-63
BLE,1704484006586978263,D3:F4:55:AB:96:20,-63
BLE,1704484006779821265,D3:F4:55:AB:96:20,-63
BLE,1704484006969129543,D3:F4:55:AB:96:20,-63
BLE,1704484007164754901,D3:F4:55:AB:96:20,-64
BLE,1704484007357630320,D3:F4:55:AB:96:20,-63
BLE,1704484007547410428,D3:F4:55:AB:96:20,-64
BLE,1704484007741199466,D3:F4:55:AB:96:20,-62
BLE,1704484007930671534,D3:F4:55:AB:96:20,-63
BLE,1704484008314450220,D3:F4:55:AB:96:20,-63
BLE,1704484008428760573,DF:DF:EE:00:00:04,-54
BLE,1704484008511207403,D3:F4:55:AB:96:20,-64
BLE,1704484008897379072,D3:F4:55:AB:96:20,-63
BLE,1704484009091309484,D3:F4:55:AB:96:20,-61
BLE,1704484009288589622,D3:F4:55:AB:96:20,-63
BLE,1704484009479872802,D3:F4:55:AB:96:20,-64
BLE,1704484009676156197,D3:F4:55:AB:96:20,-63
BLE,1704484009703778501,DF:DF:EE:00:00:04,-55
BLE,1704484009868996825,D3:F4:55:AB:96:20,-63
BLE,1704484010065165638,D3:F4:55:AB:96:20,-64
BLE,1704484010239618896,DF:DF:EE:00:00:04,-54
BLE,1704484010254872704,D3:F4:55:AB:96:20,-63
BLE,1704484010440772131,D3:F4:55:AB:96:20,-63
BLE,1704484010635198623,D3:F4:55:AB:96:20,-63
BLE,1704484010695004572,DF:DF:EE:00:00:04,-54
BLE,1704484010831161020,D3:F4:55:AB:96:20,-64
BLE,1704484011021640581,D3:F4:55:AB:96:20,-63
BLE,1704484011208268378,D3:F4:55:AB:96:20,-62
BLE,1704484011598785016,D3:F4:55:AB:96:20,-63
BLE,1704484011965867613,DF:DF:EE:00:00:04,-55
BLE,1704484011981170670,D3:F4:55:AB:96:20,-62
BLE,1704484012172932056,D3:F4:55:AB:96:20,-62
BLE,1704484012362087668,D3:F4:55:AB:96:20,-64
BLE,1704484012743213373,D3:F4:55:AB:96:20,-64
BLE,1704484012933274479,D3:F4:55:AB:96:20,-63
BLE,1704484013127188474,D3:F4:55:AB:96:20,-64
BLE,1704484013252449041,DF:DF:EE:00:00:04,-53
BLE,1704484013318833652,D3:F4:55:AB:96:20,-62
BLE,1704484013513316393,D3:F4:55:AB:96:20,-63
BLE,1704484013705872898,D3:F4:55:AB:96:20,-62
BLE,1704484013796959833,DF:A6:DC:DC:2E:81,-82
BLE,1704484013796986874,DF:DF:EE:00:00:01,-82
BLE,1704484014096490785,D3:F4:55:AB:96:20,-64
BLE,1704484014475235423,D3:F4:55:AB:96:20,-63
BLE,1704484014523313831,DF:DF:EE:00:00:04,-54
BLE,1704484014860833304,D3:F4:55:AB:96:20,-63
BLE,1704484015051289699,D3:F4:55:AB:96:20,-63
BLE,1704484015241088932,D3:F4:55:AB:96:20,-64
BLE,1704484015429613715,D3:F4:55:AB:96:20,-63
BLE,1704484015624728535,D3:F4:55:AB:96:20,-64
BLE,1704484015804715171,DF:DF:EE:00:00:04,-53
BLE,1704484016004618624,D3:F4:55:AB:96:20,-63
BLE,1704484016198074831,D3:F4:55:AB:96:20,-63
BLE,1704484016393855646,D3:F4:55:AB:96:20,-52
BLE,1704484016580821649,D3:F4:55:AB:96:20,-61
BLE,1704484016779278653,D3:F4:55:AB:96:20,-63
BLE,1704484016965961200,D3:F4:55:AB:96:20,-62
BLE,1704484017072746398,DF:DF:EE:00:00:04,-54
BLE,1704484017162475718,D3:F4:55:AB:96:20,-63
BLE,1704484017348042648,D3:F4:55:AB:96:20,-63
BLE,1704484017542267974,D3:F4:55:AB:96:20,-63
BLE,1704484017618926637,DF:A6:DC:DC:2E:81,-82
BLE,1704484017618952970,DF:DF:EE:00:00:01,-82
BLE,1704484017728491232,D3:F4:55:AB:96:20,-47
BLE,1704484017925145333,D3:F4:55:AB:96:20,-63
BLE,1704484018118710955,D3:F4:55:AB:96:20,-63
BLE,1704484018348350488,DF:DF:EE:00:00:04,-54
BLE,1704484018505145789,D3:F4:55:AB:96:20,-64
BLE,1704484018697710210,D3:F4:55:AB:96:20,-62
BLE,1704484018891423999,D3:F4:55:AB:96:20,-63
BLE,1704484019086520819,D3:F4:55:AB:96:20,-63
BLE,1704484019473622689,D3:F4:55:AB:96:20,-64
BLE,1704484019664298916,D3:F4:55:AB:96:20,-61
BLE,1704484019861532054,D3:F4:55:AB:96:20,-63
BLE,1704484020048910054,D3:F4:55:AB:96:20,-62
BLE,1704484020158811564,DF:DF:EE:00:00:04,-38
BLE,1704484020246005443,D3:F4:55:AB:96:20,-63
BLE,1704484020432221868,D3:F4:55:AB:96:20,-63
BLE,1704484020618963748,DF:DF:EE:00:00:04,-54
BLE,1704484020629334215,D3:F4:55:AB:96:20,-63
BLE,1704484020826149190,D3:F4:55:AB:96:20,-63
BLE,1704484021019602980,D3:F4:55:AB:96:20,-63
BLE,1704484021210250915,D3:F4:55:AB:96:20,-63
BLE,1704484021401043057,D3:F4:55:AB:96:20,-62
BLE,1704484021594122517,D3:F4:55:AB:96:20,-63
BLE,1704484021787332559,D3:F4:55:AB:96:20,-64
BLE,1704484021888373048,DF:DF:EE:00:00:04,-55
BLE,1704484022168516013,D3:F4:55:AB:96:20,-62
BLE,1704484022553254150,D3:F4:55:AB:96:20,-64
BLE,1704484022741996890,D3:F4:55:AB:96:20,-63
BLE,1704484022930793964,D3:F4:55:AB:96:20,-61
BLE,1704484023122410684,D3:F4:55:AB:96:20,-63
BLE,1704484023308886273,D3:F4:55:AB:96:20,-61
BLE,1704484023503809803,D3:F4:55:AB:96:20,-63
BLE,1704484023698685083,D3:F4:55:AB:96:20,-62
BLE,1704484023708638887,DF:DF:EE:00:00:04,-55
BLE,1704484023987793026,DF:A6:DC:DC:2E:81,-83
BLE,1704484023987807234,DF:DF:EE:00:00:01,-83
BLE,1704484024091489288,D3:F4:55:AB:96:20,-63
BLE,1704484024278778247,D3:F4:55:AB:96:20,-62
BLE,1704484024474585478,D3:F4:55:AB:96:20,-47
BLE,1704484024668321808,D3:F4:55:AB:96:20,-48
BLE,1704484024712196996,DF:DF:EE:00:00:04,-54
BLE,1704484024858298956,D3:F4:55:AB:96:20,-63
BLE,1704484025051378666,D3:F4:55:AB:96:20,-63
BLE,1704484025163938281,DF:DF:EE:00:00:04,-54
BLE,1704484025436386384,D3:F4:55:AB:96:20,-64
BLE,1704484025631178623,D3:F4:55:AB:96:20,-61
BLE,1704484025828400845,D3:F4:55:AB:96:20,-62
BLE,1704484026025900190,D3:F4:55:AB:96:20,-62
BLE,1704484026165565696,DF:DF:EE:00:00:04,-37
BLE,1704484026212409113,D3:F4:55:AB:96:20,-61
BLE,1704484026597818412,D3:F4:55:AB:96:20,-61
BLE,1704484026792144237,D3:F4:55:AB:96:20,-62
BLE,1704484026982011303,D3:F4:55:AB:96:20,-61
BLE,1704484026983350168,D3:F4:55:AB:96:20,-62
BLE,1704484027369647128,D3:F4:55:AB:96:20,-64
BLE,1704484027751856491,D3:F4:55:AB:96:20,-48
BLE,1704484027810155452,DF:A6:DC:DC:2E:81,-84
BLE,1704484027810173035,DF:DF:EE:00:00:01,-84
BLE,1704484027976251395,DF:DF:EE:00:00:04,-55
BLE,1704484028136297131,D3:F4:55:AB:96:20,-62
BLE,1704484028328402514,D3:F4:55:AB:96:20,-48
BLE,1704484028442458536,DF:DF:EE:00:00:04,-53
BLE,1704484028521311891,D3:F4:55:AB:96:20,-63
BLE,1704484028712941403,D3:F4:55:AB:96:20,-61
BLE,1704484029100388812,D3:F4:55:AB:96:20,-62
BLE,1704484029294296724,D3:F4:55:AB:96:20,-47
BLE,1704484029439776064,DF:DF:EE:00:00:04,-53
BLE,1704484029673933189,D3:F4:55:AB:96:20,-63
BLE,1704484029860952025,D3:F4:55:AB:96:20,-52
BLE,1704484030055788389,D3:F4:55:AB:96:20,-52
BLE,1704484030251450205,D3:F4:55:AB:96:20,-63
BLE,1704484030446565275,D3:F4:55:AB:96:20,-62
BLE,1704484030718791046,DF:DF:EE:00:00:04,-49
BLE,1704484030832416488,D3:F4:55:AB:96:20,-63
