BLE,1703743739427424321,D3:F4:55:AB:96:20,-62
BLE,1703743739695819291,DF:A6:DC:DC:2E:81,-84
BLE,1703743739695857999,DF:DF:EE:00:00:01,-84
BLE,1703743739774573142,DF:DF:EE:00:00:04,-55
BLE,1703743739812823680,D3:F4:55:AB:96:20,-49
BLE,1703743740316359836,DF:DF:EE:00:00:04,-55
BLE,1703743740387878326,D3:F4:55:AB:96:20,-48
BLE,1703743740577221198,D3:F4:55:AB:96:20,-49
BLE,1703743740780956875,DF:DF:EE:00:00:04,-54
BLE,1703743740956309939,D3:F4:55:AB:96:20,-64
BLE,1703743741313609223,DF:DF:EE:00:00:04,-53
BLE,1703743741350503230,D3:F4:55:AB:96:20,-65
BLE,1703743741542241042,D3:F4:55:AB:96:20,-49
BLE,1703743741772583140,DF:DF:EE:00:00:04,-54
BLE,1703743741927511402,D3:F4:55:AB:96:20,-62
BLE,1703743742116987523,D3:F4:55:AB:96:20,-48
BLE,1703743742499812361,D3:F4:55:AB:96:20,-63
BLE,1703743742694500400,D3:F4:55:AB:96:20,-49
BLE,1703743742779080622,DF:DF:EE:00:00:04,-52
BLE,1703743743312263674,DF:DF:EE:00:00:04,-55
BLE,1703743743464137044,D3:F4:55:AB:96:20,-64
BLE,1703743743519792031,DF:A6:DC:DC:2E:81,-86
BLE,1703743743519810114,DF:DF:EE:00:00:01,-86
BLE,1703743743651483348,D3:F4:55:AB:96:20,-49
BLE,1703743743772173708,DF:DF:EE:00:00:04,-55
BLE,1703743743845016521,D3:F4:55:AB:96:20,-63
BLE,1703743744314272483,DF:DF:EE:00:00:04,-53
BLE,1703743744778491109,DF:DF:EE:00:00:04,-54
BLE,1703743744808466461,D3:F4:55:AB:96:20,-48
BLE,1703743745315176218,DF:DF:EE:00:00:04,-54
BLE,1703743745379919343,D3:F4:55:AB:96:20,-64
BLE,1703743745567484729,D3:F4:55:AB:96:20,-62
BLE,1703743745774846337,DF:DF:EE:00:00:04,-33
BLE,1703743746064199396,DF:A6:DC:DC:2E:81,-86
BLE,1703743746064246354,DF:DF:EE:00:00:01,-86
BLE,1703743746312479480,DF:DF:EE:00:00:04,-52
BLE,1703743746347693000,D3:F4:55:AB:96:20,-64
BLE,1703743746544215275,D3:F4:55:AB:96:20,-48
BLE,1703743746734391224,D3:F4:55:AB:96:20,-65
BLE,1703743746933181481,D3:F4:55:AB:96:20,-64
BLE,1703743747122340480,D3:F4:55:AB:96:20,-62
BLE,1703743747312051891,DF:DF:EE:00:00:04,-56
BLE,1703743747342309282,DF:A6:DC:DC:2E:81,-84
BLE,1703743747342342032,DF:DF:EE:00:00:01,-84
BLE,1703743747698166703,D3:F4:55:AB:96:20,-64
BLE,1703743747772779919,DF:DF:EE:00:00:04,-53
BLE,1703743747894028150,D3:F4:55:AB:96:20,-48
BLE,1703743748088603856,D3:F4:55:AB:96:20,-63
BLE,1703743748317829879,DF:DF:EE:00:00:04,-53
BLE,1703743748662475469,D3:F4:55:AB:96:20,-64
BLE,1703743748776036426,DF:DF:EE:00:00:04,-55
BLE,1703743749036582666,D3:F4:55:AB:96:20,-49
BLE,1703743749226016079,D3:F4:55:AB:96:20,-64
BLE,1703743749319066111,DF:DF:EE:00:00:04,-55
BLE,1703743749416620066,D3:F4:55:AB:96:20,-62
BLE,1703743749773619645,DF:DF:EE:00:00:04,-53
BLE,1703743749896702195,DF:A6:DC:DC:2E:81,-83
BLE,1703743749896738819,DF:DF:EE:00:00:01,-83
BLE,1703743750316906619,DF:DF:EE:00:00:04,-52
BLE,1703743750388119277,D3:F4:55:AB:96:20,-63
BLE,1703743750766508732,D3:F4:55:AB:96:20,-62
BLE,1703743751312792558,DF:DF:EE:00:00:04,-55
BLE,1703743751355627644,D3:F4:55:AB:96:20,-63
BLE,1703743751549357941,D3:F4:55:AB:96:20,-62
BLE,1703743751742250744,D3:F4:55:AB:96:20,-62
BLE,1703743751772457219,DF:DF:EE:00:00:04,-55
BLE,1703743751939656637,D3:F4:55:AB:96:20,-63
BLE,1703743752312812091,DF:DF:EE:00:00:04,-55
BLE,1703743752326094113,D3:F4:55:AB:96:20,-62
BLE,1703743752709807111,D3:F4:55:AB:96:20,-46
BLE,1703743752773679368,DF:DF:EE:00:00:04,-54
BLE,1703743752899846144,D3:F4:55:AB:96:20,-59
BLE,1703743753090908461,D3:F4:55:AB:96:20,-65
BLE,1703743753309418858,DF:DF:EE:00:00:04,-52
BLE,1703743753476827733,D3:F4:55:AB:96:20,-63
BLE,1703743753777424997,DF:DF:EE:00:00:04,-48
BLE,1703743753864798781,D3:F4:55:AB:96:20,-64
BLE,1703743754056160887,D3:F4:55:AB:96:20,-48
BLE,1703743754315711843,DF:DF:EE:00:00:04,-55
BLE,1703743754446166211,D3:F4:55:AB:96:20,-64
BLE,1703743754640711835,D3:F4:55:AB:96:20,-62
BLE,1703743754772019071,DF:DF:EE:00:00:04,-52
BLE,1703743754992570369,DF:A6:DC:DC:2E:81,-84
BLE,1703743754992627869,DF:DF:EE:00:00:01,-84
BLE,1703743755023798378,D3:F4:55:AB:96:20,-62
BLE,1703743755213811454,D3:F4:55:AB:96:20,-48
BLE,1703743755310000920,DF:DF:EE:00:00:04,-53
BLE,1703743755399402688,D3:F4:55:AB:96:20,-62
BLE,1703743755590315840,D3:F4:55:AB:96:20,-48
BLE,1703743755773772966,DF:DF:EE:00:00:04,-54
BLE,1703743755780017209,D3:F4:55:AB:96:20,-63
BLE,1703743755971104443,D3:F4:55:AB:96:20,-62
BLE,1703743756314509168,DF:DF:EE:00:00:04,-55
BLE,1703743756350643014,D3:F4:55:AB:96:20,-63
BLE,1703743756545212887,D3:F4:55:AB:96:20,-63
BLE,1703743756744482100,D3:F4:55:AB:96:20,-48
BLE,1703743757128169264,D3:F4:55:AB:96:20,-63
BLE,1703743757315087196,DF:DF:EE:00:00:04,-52
BLE,1703743757321419856,D3:F4:55:AB:96:20,-48
BLE,1703743757703763822,D3:F4:55:AB:96:20,-48
BLE,1703743758084775673,D3:F4:55:AB:96:20,-62
BLE,1703743758280854201,D3:F4:55:AB:96:20,-63
BLE,1703743758310693221,DF:DF:EE:00:00:04,-39
BLE,1703743758476630857,D3:F4:55:AB:96:20,-64
BLE,1703743758671639352,D3:F4:55:AB:96:20,-62
BLE,1703743759054656897,D3:F4:55:AB:96:20,-64
BLE,1703743759248016529,D3:F4:55:AB:96:20,-62
BLE,1703743759315891756,DF:DF:EE:00:00:04,-53
BLE,1703743759635886078,D3:F4:55:AB:96:20,-63
BLE,1703743759772308942,DF:DF:EE:00:00:04,-44
BLE,1703743760020905982,D3:F4:55:AB:96:20,-64
BLE,1703743760315360501,DF:DF:EE:00:00:04,-54
BLE,1703743760402544703,D3:F4:55:AB:96:20,-62
BLE,1703743761375448320,D3:F4:55:AB:96:20,-64
BLE,1703743761750099971,D3:F4:55:AB:96:20,-48
BLE,1703743761942483361,D3:F4:55:AB:96:20,-64
BLE,1703743762137687479,D3:F4:55:AB:96:20,-64
BLE,1703743762312363965,DF:DF:EE:00:00:04,-54
BLE,1703743762331978522,D3:F4:55:AB:96:20,-62
BLE,1703743762529677871,D3:F4:55:AB:96:20,-62
BLE,1703743762726021064,D3:F4:55:AB:96:20,-64
BLE,1703743762777937789,DF:DF:EE:00:00:04,-54
BLE,1703743763109893727,D3:F4:55:AB:96:20,-48
BLE,1703743763298794102,D3:F4:55:AB:96:20,-62
BLE,1703743763690011833,D3:F4:55:AB:96:20,-48
BLE,1703743763776374709,DF:DF:EE:00:00:04,-55
BLE,1703743763884761289,D3:F4:55:AB:96:20,-62
BLE,1703743764078575126,D3:F4:55:AB:96:20,-63
BLE,1703743764273611913,D3:F4:55:AB:96:20,-62
BLE,1703743764463288408,D3:F4:55:AB:96:20,-65
BLE,1703743764648535853,D3:F4:55:AB:96:20,-62
BLE,1703743764773005684,DF:DF:EE:00:00:04,-55
BLE,1703743764837987849,D3:F4:55:AB:96:20,-62
BLE,1703743765312086566,DF:DF:EE:00:00:04,-54
BLE,1703743765426348100,D3:F4:55:AB:96:20,-64
BLE,1703743765778860797,DF:DF:EE:00:00:04,-44
BLE,1703743766314846577,DF:DF:EE:00:00:04,-52
BLE,1703743766446687643,DF:A6:DC:DC:2E:81,-84
BLE,1703743766446726684,DF:DF:EE:00:00:01,-84
BLE,1703743766559994810,D3:F4:55:AB:96:20,-62
BLE,1703743766752453825,D3:F4:55:AB:96:20,-64
BLE,1703743766780289027,DF:DF:EE:00:00:04,-55
BLE,1703743767136358821,D3:F4:55:AB:96:20,-63
BLE,1703743767310346311,DF:DF:EE:00:00:04,-55
BLE,1703743767324623660,D3:F4:55:AB:96:20,-62
BLE,1703743767908683986,D3:F4:55:AB:96:20,-62
BLE,1703743768102968361,D3:F4:55:AB:96:20,-64
BLE,1703743768293913221,D3:F4:55:AB:96:20,-63
BLE,1703743768489423337,D3:F4:55:AB:96:20,-64
BLE,1703743768676252687,D3:F4:55:AB:96:20,-49
BLE,1703743768777387782,DF:DF:EE:00:00:04,-56
BLE,1703743768871012768,D3:F4:55:AB:96:20,-64
BLE,1703743769254570391,D3:F4:55:AB:96:20,-64
BLE,1703743769312773692,DF:DF:EE:00:00:04,-54
BLE,1703743769637512102,D3:F4:55:AB:96:20,-63
BLE,1703743769832758804,D3:F4:55:AB:96:20,-63
BLE,1703743770027664717,D3:F4:55:AB:96:20,-63
BLE,1703743770218033872,D3:F4:55:AB:96:20,-64
BLE,1703743770315329247,DF:DF:EE:00:00:04,-54
BLE,1703743770414251567,D3:F4:55:AB:96:20,-64
BLE,1703743770609989848,D3:F4:55:AB:96:20,-63
BLE,1703743770803462605,D3:F4:55:AB:96:20,-64
BLE,1703743770999800464,D3:F4:55:AB:96:20,-63
BLE,1703743771192716184,D3:F4:55:AB:96:20,-49
BLE,1703743771309175160,DF:DF:EE:00:00:04,-37
BLE,1703743771382421303,D3:F4:55:AB:96:20,-63
BLE,1703743771576305599,D3:F4:55:AB:96:20,-63
BLE,1703743771772706625,D3:F4:55:AB:96:20,-64
BLE,1703743771961469835,D3:F4:55:AB:96:20,-62
BLE,1703743772158335649,D3:F4:55:AB:96:20,-64
BLE,1703743772349890546,D3:F4:55:AB:96:20,-64
BLE,1703743772542210395,D3:F4:55:AB:96:20,-62
BLE,1703743772730920022,D3:F4:55:AB:96:20,-62
BLE,1703743772768951562,DF:DF:EE:00:00:04,-53
BLE,1703743773121353634,D3:F4:55:AB:96:20,-64
BLE,1703743773311389626,DF:DF:EE:00:00:04,-53
BLE,1703743773507872609,D3:F4:55:AB:96:20,-64
BLE,1703743773776323538,DF:DF:EE:00:00:04,-67
BLE,1703743773894550459,D3:F4:55:AB:96:20,-65
BLE,1703743774092459515,D3:F4:55:AB:96:20,-62
BLE,1703743774472135751,D3:F4:55:AB:96:20,-63
BLE,1703743774769948411,DF:DF:EE:00:00:04,-53
BLE,1703743775052686521,D3:F4:55:AB:96:20,-63
BLE,1703743775247003855,D3:F4:55:AB:96:20,-63
BLE,1703743775312594807,DF:DF:EE:00:00:04,-53
BLE,1703743775639492368,D3:F4:55:AB:96:20,-64
BLE,1703743775770687897,DF:DF:EE:00:00:04,-55
BLE,1703743776023833693,D3:F4:55:AB:96:20,-65
BLE,1703743776309769528,DF:DF:EE:00:00:04,-54
BLE,1703743776407654023,D3:F4:55:AB:96:20,-64
BLE,1703743776988407083,D3:F4:55:AB:96:20,-63
BLE,1703743777181835965,D3:F4:55:AB:96:20,-64
BLE,1703743777570066428,D3:F4:55:AB:96:20,-63
BLE,1703743777758727347,D3:F4:55:AB:96:20,-63
BLE,1703743777947651680,D3:F4:55:AB:96:20,-62
BLE,1703743778138515166,D3:F4:55:AB:96:20,-64
BLE,1703743778307640444,DF:DF:EE:00:00:04,-52
BLE,1703743778332596335,D3:F4:55:AB:96:20,-62
BLE,1703743778525253181,D3:F4:55:AB:96:20,-64
BLE,1703743779100161120,D3:F4:55:AB:96:20,-62
BLE,1703743779289759740,D3:F4:55:AB:96:20,-48
BLE,1703743779668115737,D3:F4:55:AB:96:20,-64
BLE,1703743779780270121,DF:DF:EE:00:00:04,-55
BLE,1703743779858161187,D3:F4:55:AB:96:20,-62
BLE,1703743780245211908,D3:F4:55:AB:96:20,-62
BLE,1703743780309843201,DF:DF:EE:00:00:04,-52
BLE,1703743780636815969,D3:F4:55:AB:96:20,-64
BLE,1703743780772666754,DF:DF:EE:00:00:04,-39
BLE,1703743780822735410,D3:F4:55:AB:96:20,-63
BLE,1703743781021617458,D3:F4:55:AB:96:20,-62
BLE,1703743781212843316,D3:F4:55:AB:96:20,-62
BLE,1703743781314598822,DF:DF:EE:00:00:04,-55
BLE,1703743781404043882,D3:F4:55:AB:96:20,-64
BLE,1703743781783064790,D3:F4:55:AB:96:20,-64
BLE,1703743782307662700,DF:DF:EE:00:00:04,-48
BLE,1703743782549086795,D3:F4:55:AB:96:20,-64
BLE,1703743782775207675,DF:DF:EE:00:00:04,-54
BLE,1703743782982597408,DF:A6:DC:DC:2E:81,-84
BLE,1703743782982639241,DF:DF:EE:00:00:01,-84
BLE,1703743783130105562,D3:F4:55:AB:96:20,-63
BLE,1703743783512229113,D3:F4:55:AB:96:20,-48
BLE,1703743783778993929,DF:DF:EE:00:00:04,-54
BLE,1703743783891554185,D3:F4:55:AB:96:20,-63
BLE,1703743784081519678,D3:F4:55:AB:96:20,-63
BLE,1703743784267809574,D3:F4:55:AB:96:20,-62
BLE,1703743784310709117,DF:DF:EE:00:00:04,-53
BLE,1703743784461651828,D3:F4:55:AB:96:20,-64
BLE,1703743784656500616,D3:F4:55:AB:96:20,-62
BLE,1703743784772445721,DF:DF:EE:00:00:04,-54
BLE,1703743785242295303,D3:F4:55:AB:96:20,-63
BLE,1703743785312841676,DF:DF:EE:00:00:04,-54
BLE,1703743785775652104,DF:DF:EE:00:00:04,-53
BLE,1703743785819880013,D3:F4:55:AB:96:20,-62
BLE,1703743786210673538,D3:F4:55:AB:96:20,-63
BLE,1703743786312880208,DF:DF:EE:00:00:04,-53
BLE,1703743786399761038,D3:F4:55:AB:96:20,-48
BLE,1703743786973833774,D3:F4:55:AB:96:20,-63
BLE,1703743787169809678,D3:F4:55:AB:96:20,-49
BLE,1703743787315494637,DF:DF:EE:00:00:04,-54
BLE,1703743787362845939,D3:F4:55:AB:96:20,-64
BLE,1703743787551998271,D3:F4:55:AB:96:20,-62
BLE,1703743787747844343,D3:F4:55:AB:96:20,-64
BLE,1703743788071122140,DF:A6:DC:DC:2E:81,-84
BLE,1703743788071179431,DF:DF:EE:00:00:01,-84
BLE,1703743788324107687,D3:F4:55:AB:96:20,-48
BLE,1703743788773004515,DF:DF:EE:00:00:04,-54
BLE,1703743789096656184,D3:F4:55:AB:96:20,-64
BLE,1703743789287318796,D3:F4:55:AB:96:20,-62
BLE,1703743789309546707,DF:DF:EE:00:00:04,-53
BLE,1703743789669193849,D3:F4:55:AB:96:20,-64
BLE,1703743789772965006,DF:DF:EE:00:00:04,-55
BLE,1703743790056131404,D3:F4:55:AB:96:20,-63
BLE,1703743790245520984,D3:F4:55:AB:96:20,-64
BLE,1703743790439290281,D3:F4:55:AB:96:20,-48
BLE,1703743790620943129,DF:A6:DC:DC:2E:81,-69
BLE,1703743790621004295,DF:DF:EE:00:00:01,-69
BLE,1703743790772028963,DF:DF:EE:00:00:04,-38
BLE,1703743790817790860,D3:F4:55:AB:96:20,-62
BLE,1703743791582524417,D3:F4:55:AB:96:20,-62
BLE,1703743791894009846,DF:A6:DC:DC:2E:81,-84
BLE,1703743791894040471,DF:DF:EE:00:00:01,-84
BLE,1703743792155490495,D3:F4:55:AB:96:20,-63
BLE,1703743792316615126,DF:DF:EE:00:00:04,-54
BLE,1703743792343394753,D3:F4:55:AB:96:20,-62
BLE,1703743792541859138,D3:F4:55:AB:96:20,-64
BLE,1703743792920501216,D3:F4:55:AB:96:20,-64
BLE,1703743793112390694,D3:F4:55:AB:96:20,-62
BLE,1703743793506713901,D3:F4:55:AB:96:20,-63
BLE,1703743793778119640,DF:DF:EE:00:00:04,-54
BLE,1703743794310546072,DF:DF:EE:00:00:04,-54
BLE,1703743794437136971,DF:A6:DC:DC:2E:81,-83
BLE,1703743794437177637,DF:DF:EE:00:00:01,-83
BLE,1703743794657453395,D3:F4:55:AB:96:20,-64
BLE,1703743794852573640,D3:F4:55:AB:96:20,-64
BLE,1703743795048115131,D3:F4:55:AB:96:20,-63
BLE,1703743795241879219,D3:F4:55:AB:96:20,-64
BLE,1703743795428793276,D3:F4:55:AB:96:20,-62
BLE,1703743795623738022,D3:F4:55:AB:96:20,-64
BLE,1703743795775032771,DF:DF:EE:00:00:04,-43
BLE,1703743796013429431,D3:F4:55:AB:96:20,-62
BLE,1703743796203017301,D3:F4:55:AB:96:20,-62
BLE,1703743796313804030,DF:DF:EE:00:00:04,-39
BLE,1703743796581846961,D3:F4:55:AB:96:20,-63
BLE,1703743796959258590,D3:F4:55:AB:96:20,-62
BLE,1703743797313028902,DF:DF:EE:00:00:04,-55
BLE,1703743797724344353,D3:F4:55:AB:96:20,-62
BLE,1703743797768052390,DF:DF:EE:00:00:04,-53
BLE,1703743797913149396,D3:F4:55:AB:96:20,-61
BLE,1703743798263374193,DF:A6:DC:DC:2E:81,-84
BLE,1703743798263432234,DF:DF:EE:00:00:01,-84
BLE,1703743798316543366,DF:DF:EE:00:00:04,-53
BLE,1703743799266450327,D3:F4:55:AB:96:20,-64
BLE,1703743799771180890,DF:DF:EE:00:00:04,-37
BLE,1703743799843447624,D3:F4:55:AB:96:20,-63
