BLE,1703667111762805753,D3:F4:55:AB:96:20,-64
BLE,1703667111948852542,D3:F4:55:AB:96:20,-65
BLE,1703667112448609504,DF:DF:EE:00:00:04,-52
BLE,1703667112522091278,D3:F4:55:AB:96:20,-64
BLE,1703667112717462570,D3:F4:55:AB:96:20,-62
BLE,1703667112908160860,D3:F4:55:AB:96:20,-64
BLE,1703667112916162623,DF:DF:EE:00:00:04,-54
BLE,1703667113100796092,D3:F4:55:AB:96:20,-64
BLE,1703667113489928814,D3:F4:55:AB:96:20,-64
BLE,1703667113909294521,DF:DF:EE:00:00:04,-54
BLE,1703667114063065051,D3:F4:55:AB:96:20,-64
BLE,1703667114262726888,D3:F4:55:AB:96:20,-64
BLE,1703667114455333787,D3:F4:55:AB:96:20,-64
BLE,1703667114681786389,DF:A6:DC:DC:2E:81,-82
BLE,1703667114681818431,DF:DF:EE:00:00:01,-82
BLE,1703667114840531959,D3:F4:55:AB:96:20,-64
BLE,1703667115030974335,D3:F4:55:AB:96:20,-64
BLE,1703667115221807208,D3:F4:55:AB:96:20,-61
BLE,1703667115413739863,D3:F4:55:AB:96:20,-64
BLE,1703667115453209934,DF:DF:EE:00:00:04,-54
BLE,1703667115608114496,D3:F4:55:AB:96:20,-64
BLE,1703667115799397781,D3:F4:55:AB:96:20,-63
BLE,1703667115915469974,DF:DF:EE:00:00:04,-55
BLE,1703667115990535943,D3:F4:55:AB:96:20,-64
BLE,1703667116186723352,D3:F4:55:AB:96:20,-64
BLE,1703667116567590604,D3:F4:55:AB:96:20,-63
BLE,1703667116756703367,D3:F4:55:AB:96:20,-63
BLE,1703667116916792258,DF:DF:EE:00:00:04,-54
BLE,1703667116946295167,D3:F4:55:AB:96:20,-62
BLE,1703667117718152499,D3:F4:55:AB:96:20,-64
BLE,1703667117914166452,DF:DF:EE:00:00:04,-55
BLE,1703667118107874757,D3:F4:55:AB:96:20,-64
BLE,1703667118297941595,D3:F4:55:AB:96:20,-63
BLE,1703667118453792149,DF:DF:EE:00:00:04,-53
BLE,1703667118494958080,D3:F4:55:AB:96:20,-63
BLE,1703667118498058970,DF:A6:DC:DC:2E:81,-88
BLE,1703667118498083886,DF:DF:EE:00:00:01,-88
BLE,1703667118886327699,D3:F4:55:AB:96:20,-64
BLE,1703667118910006033,DF:DF:EE:00:00:04,-54
BLE,1703667119263826355,D3:F4:55:AB:96:20,-62
BLE,1703667119452603871,D3:F4:55:AB:96:20,-64
BLE,1703667119832930461,D3:F4:55:AB:96:20,-63
BLE,1703667120023435087,D3:F4:55:AB:96:20,-64
BLE,1703667120451019097,DF:DF:EE:00:00:04,-55
BLE,1703667120601049035,D3:F4:55:AB:96:20,-63
BLE,1703667120798113145,D3:F4:55:AB:96:20,-64
BLE,1703667120989370014,D3:F4:55:AB:96:20,-64
BLE,1703667121177263828,D3:F4:55:AB:96:20,-64
BLE,1703667121455750976,DF:DF:EE:00:00:04,-55
BLE,1703667121570691554,D3:F4:55:AB:96:20,-64
BLE,1703667121761316304,D3:F4:55:AB:96:20,-64
BLE,1703667121950859188,D3:F4:55:AB:96:20,-64
BLE,1703667122521555571,D3:F4:55:AB:96:20,-64
BLE,1703667122712677233,D3:F4:55:AB:96:20,-64
BLE,1703667122905531546,D3:F4:55:AB:96:20,-65
BLE,1703667122907847692,DF:DF:EE:00:00:04,-54
BLE,1703667123094329895,D3:F4:55:AB:96:20,-64
BLE,1703667123290516054,D3:F4:55:AB:96:20,-62
BLE,1703667123450396739,DF:DF:EE:00:00:04,-53
BLE,1703667123480591308,D3:F4:55:AB:96:20,-64
BLE,1703667123865352068,D3:F4:55:AB:96:20,-64
BLE,1703667123910626880,DF:DF:EE:00:00:04,-55
BLE,1703667124244406503,D3:F4:55:AB:96:20,-64
BLE,1703667124450729490,DF:DF:EE:00:00:04,-54
BLE,1703667124625994124,D3:F4:55:AB:96:20,-63
BLE,1703667124912675116,DF:DF:EE:00:00:04,-53
BLE,1703667125005705636,D3:F4:55:AB:96:20,-64
BLE,1703667125200195560,D3:F4:55:AB:96:20,-64
BLE,1703667125399146986,D3:F4:55:AB:96:20,-65
BLE,1703667125455863074,DF:DF:EE:00:00:04,-55
BLE,1703667125585657730,D3:F4:55:AB:96:20,-62
BLE,1703667125914332772,DF:DF:EE:00:00:04,-55
BLE,1703667125965778655,D3:F4:55:AB:96:20,-64
BLE,1703667126156082449,D3:F4:55:AB:96:20,-64
BLE,1703667126352250609,D3:F4:55:AB:96:20,-64
BLE,1703667126453927678,DF:DF:EE:00:00:04,-55
BLE,1703667126543052732,D3:F4:55:AB:96:20,-64
BLE,1703667126914017445,DF:DF:EE:00:00:04,-52
BLE,1703667127451989907,DF:DF:EE:00:00:04,-52
BLE,1703667127692689093,D3:F4:55:AB:96:20,-63
BLE,1703667127911786177,DF:DF:EE:00:00:04,-55
BLE,1703667128081434401,D3:F4:55:AB:96:20,-63
BLE,1703667128463240687,D3:F4:55:AB:96:20,-64
BLE,1703667129236902754,D3:F4:55:AB:96:20,-64
BLE,1703667129430206105,D3:F4:55:AB:96:20,-64
BLE,1703667129451144755,DF:DF:EE:00:00:04,-55
BLE,1703667129622954252,D3:F4:55:AB:96:20,-63
BLE,1703667129906931269,DF:DF:EE:00:00:04,-53
BLE,1703667129959447893,DF:A6:DC:DC:2E:81,-82
BLE,1703667129959474809,DF:DF:EE:00:00:01,-82
BLE,1703667129998180054,D3:F4:55:AB:96:20,-64
BLE,1703667130193857509,D3:F4:55:AB:96:20,-64
BLE,1703667130391095951,D3:F4:55:AB:96:20,-64
BLE,1703667130581178497,D3:F4:55:AB:96:20,-64
BLE,1703667130776935951,D3:F4:55:AB:96:20,-64
BLE,1703667130910288660,DF:DF:EE:00:00:04,-55
BLE,1703667130963146322,D3:F4:55:AB:96:20,-62
BLE,1703667131160050517,D3:F4:55:AB:96:20,-64
BLE,1703667131351353885,D3:F4:55:AB:96:20,-64
BLE,1703667131447860625,DF:DF:EE:00:00:04,-55
BLE,1703667131545462979,D3:F4:55:AB:96:20,-64
BLE,1703667131740191943,D3:F4:55:AB:96:20,-64
BLE,1703667131916454735,DF:DF:EE:00:00:04,-53
BLE,1703667131933913957,D3:F4:55:AB:96:20,-62
BLE,1703667131935256070,D3:F4:55:AB:96:20,-63
BLE,1703667132126446065,D3:F4:55:AB:96:20,-61
BLE,1703667132450509939,DF:DF:EE:00:00:04,-53
BLE,1703667132910256834,DF:DF:EE:00:00:04,-55
BLE,1703667133094533056,D3:F4:55:AB:96:20,-64
BLE,1703667133279455230,D3:F4:55:AB:96:20,-64
BLE,1703667133470876139,D3:F4:55:AB:96:20,-64
BLE,1703667133782079459,DF:A6:DC:DC:2E:81,-83
BLE,1703667133782114292,DF:DF:EE:00:00:01,-83
BLE,1703667133854038538,D3:F4:55:AB:96:20,-62
BLE,1703667134045356323,D3:F4:55:AB:96:20,-62
BLE,1703667134241181610,D3:F4:55:AB:96:20,-64
BLE,1703667134436959356,D3:F4:55:AB:96:20,-63
BLE,1703667134453456212,DF:DF:EE:00:00:04,-53
BLE,1703667134910794879,DF:DF:EE:00:00:04,-55
BLE,1703667135013199566,D3:F4:55:AB:96:20,-64
BLE,1703667135202894991,D3:F4:55:AB:96:20,-64
BLE,1703667135451504275,DF:DF:EE:00:00:04,-53
BLE,1703667135773098962,D3:F4:55:AB:96:20,-64
BLE,1703667135915176969,DF:DF:EE:00:00:04,-53
BLE,1703667136157712640,D3:F4:55:AB:96:20,-64
BLE,1703667136349514295,D3:F4:55:AB:96:20,-64
BLE,1703667136453613760,DF:DF:EE:00:00:04,-53
BLE,1703667136545321875,D3:F4:55:AB:96:20,-62
BLE,1703667136737377528,D3:F4:55:AB:96:20,-64
BLE,1703667136930782920,D3:F4:55:AB:96:20,-64
BLE,1703667137124004980,D3:F4:55:AB:96:20,-64
BLE,1703667137309570024,D3:F4:55:AB:96:20,-64
BLE,1703667137506048972,D3:F4:55:AB:96:20,-64
BLE,1703667137898325124,D3:F4:55:AB:96:20,-64
BLE,1703667137910359269,DF:DF:EE:00:00:04,-54
BLE,1703667138088394087,D3:F4:55:AB:96:20,-64
BLE,1703667138277243060,D3:F4:55:AB:96:20,-62
BLE,1703667138471205572,D3:F4:55:AB:96:20,-64
BLE,1703667138660870371,D3:F4:55:AB:96:20,-64
BLE,1703667138855268588,D3:F4:55:AB:96:20,-64
BLE,1703667138885770321,DF:A6:DC:DC:2E:81,-84
BLE,1703667138885797279,DF:DF:EE:00:00:01,-84
BLE,1703667139237855742,D3:F4:55:AB:96:20,-64
BLE,1703667139433405698,D3:F4:55:AB:96:20,-63
BLE,1703667139453211400,DF:DF:EE:00:00:04,-54
BLE,1703667139624719941,D3:F4:55:AB:96:20,-62
BLE,1703667139911066104,DF:DF:EE:00:00:04,-55
BLE,1703667140593787424,D3:F4:55:AB:96:20,-77
BLE,1703667140785747995,D3:F4:55:AB:96:20,-65
BLE,1703667140905765362,DF:DF:EE:00:00:04,-54
BLE,1703667140977015364,D3:F4:55:AB:96:20,-64
BLE,1703667141169903677,D3:F4:55:AB:96:20,-64
BLE,1703667141359144355,D3:F4:55:AB:96:20,-63
BLE,1703667141550686555,D3:F4:55:AB:96:20,-64
BLE,1703667141940837809,D3:F4:55:AB:96:20,-64
BLE,1703667142133303209,D3:F4:55:AB:96:20,-64
BLE,1703667142328420878,D3:F4:55:AB:96:20,-63
BLE,1703667142445893809,DF:DF:EE:00:00:04,-51
BLE,1703667142519729829,D3:F4:55:AB:96:20,-64
BLE,1703667142905964118,D3:F4:55:AB:96:20,-63
BLE,1703667143099221594,D3:F4:55:AB:96:20,-64
BLE,1703667143293449146,D3:F4:55:AB:96:20,-63
BLE,1703667143449727112,DF:DF:EE:00:00:04,-53
BLE,1703667143488220942,D3:F4:55:AB:96:20,-64
BLE,1703667143675049433,D3:F4:55:AB:96:20,-63
BLE,1703667143864624025,D3:F4:55:AB:96:20,-64
BLE,1703667143907272485,DF:DF:EE:00:00:04,-53
BLE,1703667144058386539,D3:F4:55:AB:96:20,-63
BLE,1703667144439451456,D3:F4:55:AB:96:20,-64
BLE,1703667144446738684,DF:DF:EE:00:00:04,-54
BLE,1703667144637163893,D3:F4:55:AB:96:20,-64
BLE,1703667144824618045,D3:F4:55:AB:96:20,-64
BLE,1703667144914556384,DF:DF:EE:00:00:04,-53
BLE,1703667145405764921,D3:F4:55:AB:96:20,-58
BLE,1703667145915541837,DF:DF:EE:00:00:04,-55
BLE,1703667146180313355,D3:F4:55:AB:96:20,-64
BLE,1703667146445060748,DF:DF:EE:00:00:04,-53
BLE,1703667146531412617,DF:A6:DC:DC:2E:81,-83
BLE,1703667146531467659,DF:DF:EE:00:00:01,-83
BLE,1703667146564214247,D3:F4:55:AB:96:20,-63
BLE,1703667146913513192,DF:DF:EE:00:00:04,-53
BLE,1703667146944899251,D3:F4:55:AB:96:20,-63
BLE,1703667147451176365,DF:DF:EE:00:00:04,-55
BLE,1703667147528606687,D3:F4:55:AB:96:20,-63
BLE,1703667147906059886,DF:DF:EE:00:00:04,-52
BLE,1703667147918245488,D3:F4:55:AB:96:20,-64
BLE,1703667148114621895,D3:F4:55:AB:96:20,-64
BLE,1703667148309731939,D3:F4:55:AB:96:20,-64
BLE,1703667148507982955,D3:F4:55:AB:96:20,-64
BLE,1703667148698534122,D3:F4:55:AB:96:20,-64
BLE,1703667148893359876,D3:F4:55:AB:96:20,-64
BLE,1703667148913710365,DF:DF:EE:00:00:04,-55
BLE,1703667149092686591,D3:F4:55:AB:96:20,-63
BLE,1703667149284898743,D3:F4:55:AB:96:20,-63
BLE,1703667149473626384,D3:F4:55:AB:96:20,-64
BLE,1703667149660073087,D3:F4:55:AB:96:20,-64
BLE,1703667149853482645,D3:F4:55:AB:96:20,-65
BLE,1703667149907980627,DF:DF:EE:00:00:04,-54
BLE,1703667150045371134,D3:F4:55:AB:96:20,-62
BLE,1703667150238203447,D3:F4:55:AB:96:20,-64
BLE,1703667150426736381,D3:F4:55:AB:96:20,-63
BLE,1703667150446063712,DF:DF:EE:00:00:04,-52
BLE,1703667150622970290,D3:F4:55:AB:96:20,-64
BLE,1703667150808888581,D3:F4:55:AB:96:20,-63
BLE,1703667150998080134,D3:F4:55:AB:96:20,-64
BLE,1703667151192293894,D3:F4:55:AB:96:20,-63
BLE,1703667151385939367,D3:F4:55:AB:96:20,-64
BLE,1703667151575376293,D3:F4:55:AB:96:20,-62
BLE,1703667151617361551,DF:A6:DC:DC:2E:81,-86
BLE,1703667151617387134,DF:DF:EE:00:00:01,-86
BLE,1703667151766165541,D3:F4:55:AB:96:20,-64
BLE,1703667151954749600,D3:F4:55:AB:96:20,-64
BLE,1703667152153332614,D3:F4:55:AB:96:20,-64
BLE,1703667152341201387,D3:F4:55:AB:96:20,-63
BLE,1703667152451791586,DF:DF:EE:00:00:04,-53
BLE,1703667152735899977,D3:F4:55:AB:96:20,-64
BLE,1703667152888622641,DF:A6:DC:DC:2E:81,-82
BLE,1703667152888657266,DF:DF:EE:00:00:01,-82
BLE,1703667152908772631,DF:DF:EE:00:00:04,-55
BLE,1703667152925112197,D3:F4:55:AB:96:20,-64
BLE,1703667153120729486,D3:F4:55:AB:96:20,-64
BLE,1703667153307284854,D3:F4:55:AB:96:20,-64
BLE,1703667153448152580,DF:DF:EE:00:00:04,-55
BLE,1703667153701225825,D3:F4:55:AB:96:20,-64
BLE,1703667153913887340,DF:DF:EE:00:00:04,-53
BLE,1703667154084863928,D3:F4:55:AB:96:20,-64
BLE,1703667154166013552,DF:A6:DC:DC:2E:81,-82
BLE,1703667154166040760,DF:DF:EE:00:00:01,-82
BLE,1703667154272677494,D3:F4:55:AB:96:20,-65
BLE,1703667154448707204,DF:DF:EE:00:00:04,-55
BLE,1703667154462307169,D3:F4:55:AB:96:20,-64
BLE,1703667154656253889,D3:F4:55:AB:96:20,-62
BLE,1703667154848173086,D3:F4:55:AB:96:20,-64
BLE,1703667154905050921,DF:DF:EE:00:00:04,-54
BLE,1703667155037188474,D3:F4:55:AB:96:20,-64
BLE,1703667155233094136,D3:F4:55:AB:96:20,-64
BLE,1703667155421866860,D3:F4:55:AB:96:20,-63
BLE,1703667155442144557,DF:A6:DC:DC:2E:81,-82
BLE,1703667155442169474,DF:DF:EE:00:00:01,-82
BLE,1703667155450754982,DF:DF:EE:00:00:04,-54
BLE,1703667155615549624,D3:F4:55:AB:96:20,-64
BLE,1703667155801528997,D3:F4:55:AB:96:20,-64
BLE,1703667156001131460,D3:F4:55:AB:96:20,-64
BLE,1703667156187666953,D3:F4:55:AB:96:20,-65
BLE,1703667156446106318,DF:DF:EE:00:00:04,-54
BLE,1703667156574320738,D3:F4:55:AB:96:20,-64
BLE,1703667156912276657,DF:DF:EE:00:00:04,-54
BLE,1703667156960213113,D3:F4:55:AB:96:20,-63
BLE,1703667157345893407,D3:F4:55:AB:96:20,-64
BLE,1703667157449043379,DF:DF:EE:00:00:04,-54
BLE,1703667157538594513,D3:F4:55:AB:96:20,-64
BLE,1703667157729605467,D3:F4:55:AB:96:20,-64
BLE,1703667157908588068,DF:DF:EE:00:00:04,-54
BLE,1703667157988604910,DF:A6:DC:DC:2E:81,-85
BLE,1703667157988630910,DF:DF:EE:00:00:01,-85
BLE,1703667158115446926,D3:F4:55:AB:96:20,-63
BLE,1703667158302692913,D3:F4:55:AB:96:20,-62
BLE,1703667158498079121,D3:F4:55:AB:96:20,-63
BLE,1703667158690981934,D3:F4:55:AB:96:20,-63
BLE,1703667158915065474,DF:DF:EE:00:00:04,-55
BLE,1703667159073071800,D3:F4:55:AB:96:20,-63
BLE,1703667159268213885,D3:F4:55:AB:96:20,-76
BLE,1703667159445951164,DF:DF:EE:00:00:04,-37
BLE,1703667159464373295,D3:F4:55:AB:96:20,-63
BLE,1703667159651859488,D3:F4:55:AB:96:20,-62
BLE,1703667159840674420,D3:F4:55:AB:96:20,-64
BLE,1703667160030561551,D3:F4:55:AB:96:20,-62
BLE,1703667160422750621,D3:F4:55:AB:96:20,-64
BLE,1703667160454871798,DF:DF:EE:00:00:04,-55
BLE,1703667160615514185,D3:F4:55:AB:96:20,-64
BLE,1703667160812237881,D3:F4:55:AB:96:20,-65
BLE,1703667160909006243,DF:DF:EE:00:00:04,-54
BLE,1703667160998128463,D3:F4:55:AB:96:20,-63
BLE,1703667161187524515,D3:F4:55:AB:96:20,-62
BLE,1703667161450025344,DF:DF:EE:00:00:04,-54
BLE,1703667161572309108,D3:F4:55:AB:96:20,-64
BLE,1703667161765012256,D3:F4:55:AB:96:20,-64
BLE,1703667161906133980,DF:DF:EE:00:00:04,-55
BLE,1703667161963666810,D3:F4:55:AB:96:20,-64
BLE,1703667162155068095,D3:F4:55:AB:96:20,-63
BLE,1703667162446027925,DF:DF:EE:00:00:04,-55
BLE,1703667162540794429,D3:F4:55:AB:96:20,-64
BLE,1703667162732452545,D3:F4:55:AB:96:20,-63
BLE,1703667162927432256,D3:F4:55:AB:96:20,-64
BLE,1703667163116229438,D3:F4:55:AB:96:20,-62
BLE,1703667163314430496,D3:F4:55:AB:96:20,-64
BLE,1703667163449130026,DF:DF:EE:00:00:04,-55
BLE,1703667163508040595,D3:F4:55:AB:96:20,-62
BLE,1703667163916199775,DF:DF:EE:00:00:04,-55
BLE,1703667164084402220,D3:F4:55:AB:96:20,-64
BLE,1703667164276156501,D3:F4:55:AB:96:20,-64
BLE,1703667164468420487,D3:F4:55:AB:96:20,-62
BLE,1703667164861938295,D3:F4:55:AB:96:20,-64
BLE,1703667164909962791,DF:DF:EE:00:00:04,-55
BLE,1703667165056228345,D3:F4:55:AB:96:20,-62
BLE,1703667165447899670,DF:DF:EE:00:00:04,-54
BLE,1703667165634446372,D3:F4:55:AB:96:20,-62
BLE,1703667165635628861,DF:A6:DC:DC:2E:81,-85
BLE,1703667165635654444,DF:DF:EE:00:00:01,-85
BLE,1703667165825005538,D3:F4:55:AB:96:20,-64
BLE,1703667165906340910,DF:DF:EE:00:00:04,-52
BLE,1703667166211445700,D3:F4:55:AB:96:20,-64
BLE,1703667166399386348,D3:F4:55:AB:96:20,-63
BLE,1703667166450717107,DF:DF:EE:00:00:04,-55
BLE,1703667166597425657,D3:F4:55:AB:96:20,-64
BLE,1703667166783227949,D3:F4:55:AB:96:20,-62
BLE,1703667166912406694,DF:DF:EE:00:00:04,-55
BLE,1703667167170896308,D3:F4:55:AB:96:20,-63
BLE,1703667167556971348,D3:F4:55:AB:96:20,-64
BLE,1703667167749829578,D3:F4:55:AB:96:20,-64
BLE,1703667167907603532,DF:DF:EE:00:00:04,-53
BLE,1703667167947280268,D3:F4:55:AB:96:20,-63
BLE,1703667168522638527,D3:F4:55:AB:96:20,-64
BLE,1703667169100766804,D3:F4:55:AB:96:20,-48
BLE,1703667169293577285,D3:F4:55:AB:96:20,-64
BLE,1703667169445012210,DF:DF:EE:00:00:04,-54
BLE,1703667169459519625,DF:A6:DC:DC:2E:81,-84
BLE,1703667169459545916,DF:DF:EE:00:00:01,-84
BLE,1703667169489616403,D3:F4:55:AB:96:20,-62
BLE,1703667169876323688,D3:F4:55:AB:96:20,-62
BLE,1703667170073553838,D3:F4:55:AB:96:20,-62
BLE,1703667170264533917,D3:F4:55:AB:96:20,-64
BLE,1703667170448582891,DF:DF:EE:00:00:04,-53
BLE,1703667170452039819,D3:F4:55:AB:96:20,-62
BLE,1703667170910651475,DF:DF:EE:00:00:04,-55
BLE,1703667171035861130,D3:F4:55:AB:96:20,-64
BLE,1703667171226997875,D3:F4:55:AB:96:20,-64
BLE,1703667171228279030,D3:F4:55:AB:96:20,-64
BLE,1703667171423924069,D3:F4:55:AB:96:20,-63
BLE,1703667171451313329,DF:DF:EE:00:00:04,-53
BLE,1703667171616284303,D3:F4:55:AB:96:20,-64
BLE,1703667171811518846,D3:F4:55:AB:96:20,-63
BLE,1703667172003697248,D3:F4:55:AB:96:20,-62
BLE,1703667172399542828,D3:F4:55:AB:96:20,-64
BLE,1703667172446307502,DF:DF:EE:00:00:04,-54
BLE,1703667172586645649,D3:F4:55:AB:96:20,-64
BLE,1703667172781436196,D3:F4:55:AB:96:20,-64
BLE,1703667172904090540,DF:DF:EE:00:00:04,-52
BLE,1703667172970112212,D3:F4:55:AB:96:20,-64
BLE,1703667173160676337,D3:F4:55:AB:96:20,-64
BLE,1703667173288230555,DF:A6:DC:DC:2E:81,-84
BLE,1703667173288258180,DF:DF:EE:00:00:01,-84
BLE,1703667173444947143,DF:DF:EE:00:00:04,-54
BLE,1703667173541334300,D3:F4:55:AB:96:20,-63
BLE,1703667174311063942,D3:F4:55:AB:96:20,-64
BLE,1703667174499653626,D3:F4:55:AB:96:20,-48
BLE,1703667174882636860,D3:F4:55:AB:96:20,-62
BLE,1703667174904621959,DF:DF:EE:00:00:04,-53
BLE,1703667175273856022,D3:F4:55:AB:96:20,-63
BLE,1703667175447068590,DF:DF:EE:00:00:04,-52
BLE,1703667175662551497,D3:F4:55:AB:96:20,-64
BLE,1703667175837180220,DF:A6:DC:DC:2E:81,-84
BLE,1703667175837243219,DF:DF:EE:00:00:01,-84
BLE,1703667175848890909,D3:F4:55:AB:96:20,-62
BLE,1703667175910305455,DF:DF:EE:00:00:04,-54
BLE,1703667176236156188,D3:F4:55:AB:96:20,-64
BLE,1703667176430095825,D3:F4:55:AB:96:20,-64
BLE,1703667176448908286,DF:DF:EE:00:00:04,-55
BLE,1703667176805909122,D3:F4:55:AB:96:20,-64
BLE,1703667176909651465,DF:DF:EE:00:00:04,-52
BLE,1703667177185063556,D3:F4:55:AB:96:20,-64
BLE,1703667177374989561,D3:F4:55:AB:96:20,-64
BLE,1703667177449181079,DF:DF:EE:00:00:04,-52
BLE,1703667177758704872,D3:F4:55:AB:96:20,-64
BLE,1703667177955574275,D3:F4:55:AB:96:20,-64
BLE,1703667178146129650,D3:F4:55:AB:96:20,-64
BLE,1703667178444964661,DF:DF:EE:00:00:04,-54
BLE,1703667178529925502,D3:F4:55:AB:96:20,-62
BLE,1703667178911230000,DF:DF:EE:00:00:04,-53
BLE,1703667178914602054,D3:F4:55:AB:96:20,-64
BLE,1703667179308687107,D3:F4:55:AB:96:20,-64
BLE,1703667179451555941,DF:DF:EE:00:00:04,-53
BLE,1703667179496370591,D3:F4:55:AB:96:20,-63
BLE,1703667179691161887,D3:F4:55:AB:96:20,-64
BLE,1703667179876604223,D3:F4:55:AB:96:20,-64
BLE,1703667179912159537,DF:DF:EE:00:00:04,-54
BLE,1703667180447739145,DF:DF:EE:00:00:04,-55
BLE,1703667180656606485,D3:F4:55:AB:96:20,-64
BLE,1703667180920924256,DF:A6:DC:DC:2E:81,-83
BLE,1703667180920971964,DF:DF:EE:00:00:01,-83
BLE,1703667181235905960,D3:F4:55:AB:96:20,-64
BLE,1703667181430162052,D3:F4:55:AB:96:20,-62
BLE,1703667181448329310,DF:DF:EE:00:00:04,-54
BLE,1703667181624258521,D3:F4:55:AB:96:20,-64
BLE,1703667182009081489,D3:F4:55:AB:96:20,-64
BLE,1703667182198339584,D3:F4:55:AB:96:20,-62
BLE,1703667182390356654,D3:F4:55:AB:96:20,-64
BLE,1703667182576505568,D3:F4:55:AB:96:20,-64
BLE,1703667182776395736,D3:F4:55:AB:96:20,-64
BLE,1703667182908788620,DF:DF:EE:00:00:04,-54
BLE,1703667182969273049,D3:F4:55:AB:96:20,-64
BLE,1703667183356922825,D3:F4:55:AB:96:20,-64
BLE,1703667183546157879,D3:F4:55:AB:96:20,-64
BLE,1703667183744385353,D3:F4:55:AB:96:20,-64
BLE,1703667183907688425,DF:DF:EE:00:00:04,-53
BLE,1703667183934259068,D3:F4:55:AB:96:20,-63
BLE,1703667184321883011,D3:F4:55:AB:96:20,-64
BLE,1703667184449165397,DF:DF:EE:00:00:04,-53
BLE,1703667184450865299,DF:DF:EE:00:00:04,-54
BLE,1703667184744027735,DF:A6:DC:DC:2E:81,-82
BLE,1703667184744059901,DF:DF:EE:00:00:01,-82
BLE,1703667184894990165,D3:F4:55:AB:96:20,-64
BLE,1703667185084687506,D3:F4:55:AB:96:20,-63
BLE,1703667185280192046,D3:F4:55:AB:96:20,-64
BLE,1703667185471433873,D3:F4:55:AB:96:20,-64
BLE,1703667185850181144,D3:F4:55:AB:96:20,-63
BLE,1703667186226566352,D3:F4:55:AB:96:20,-65
BLE,1703667186418476048,D3:F4:55:AB:96:20,-64
BLE,1703667186450324770,DF:DF:EE:00:00:04,-54
BLE,1703667186606541195,D3:F4:55:AB:96:20,-63
BLE,1703667186799053386,D3:F4:55:AB:96:20,-64
BLE,1703667186911812525,DF:DF:EE:00:00:04,-54
BLE,1703667186991316163,D3:F4:55:AB:96:20,-64
BLE,1703667187182702739,D3:F4:55:AB:96:20,-63
BLE,1703667187376335671,D3:F4:55:AB:96:20,-64
BLE,1703667187567751038,D3:F4:55:AB:96:20,-64
BLE,1703667187762815915,D3:F4:55:AB:96:20,-64
BLE,1703667187911320367,DF:DF:EE:00:00:04,-53
BLE,1703667187954031368,D3:F4:55:AB:96:20,-64
BLE,1703667188145911398,D3:F4:55:AB:96:20,-62
BLE,1703667188450120029,DF:DF:EE:00:00:04,-54
BLE,1703667188528653759,D3:F4:55:AB:96:20,-64
BLE,1703667188571462260,DF:A6:DC:DC:2E:81,-83
BLE,1703667188571495801,DF:DF:EE:00:00:01,-83
BLE,1703667188719094802,D3:F4:55:AB:96:20,-65
BLE,1703667188908478562,DF:DF:EE:00:00:04,-55
BLE,1703667188910123048,D3:F4:55:AB:96:20,-64
BLE,1703667189292896158,D3:F4:55:AB:96:20,-64
BLE,1703667189450870860,DF:DF:EE:00:00:04,-55
BLE,1703667189487670746,D3:F4:55:AB:96:20,-64
BLE,1703667189846273693,DF:A6:DC:DC:2E:81,-84
BLE,1703667189846307193,DF:DF:EE:00:00:01,-84
BLE,1703667189875134191,D3:F4:55:AB:96:20,-64
BLE,1703667189907752655,DF:DF:EE:00:00:04,-54
BLE,1703667190070210610,D3:F4:55:AB:96:20,-62
BLE,1703667190259383247,D3:F4:55:AB:96:20,-64
BLE,1703667190641978900,D3:F4:55:AB:96:20,-63
BLE,1703667191216930497,D3:F4:55:AB:96:20,-63
BLE,1703667191416279753,D3:F4:55:AB:96:20,-64
BLE,1703667191444477465,DF:DF:EE:00:00:04,-53
BLE,1703667191607848494,D3:F4:55:AB:96:20,-64
BLE,1703667191796530511,D3:F4:55:AB:96:20,-64
BLE,1703667191910419556,DF:DF:EE:00:00:04,-55
BLE,1703667191982289844,D3:F4:55:AB:96:20,-64
BLE,1703667192180930315,D3:F4:55:AB:96:20,-64
BLE,1703667192366524567,D3:F4:55:AB:96:20,-64
BLE,1703667192393538789,DF:A6:DC:DC:2E:81,-83
BLE,1703667192393563997,DF:DF:EE:00:00:01,-83
BLE,1703667192447691816,DF:DF:EE:00:00:04,-55
BLE,1703667192561689735,D3:F4:55:AB:96:20,-64
BLE,1703667192750088171,D3:F4:55:AB:96:20,-62
BLE,1703667192911705841,DF:DF:EE:00:00:04,-55
BLE,1703667192943906476,D3:F4:55:AB:96:20,-63
BLE,1703667193133395943,D3:F4:55:AB:96:20,-48
BLE,1703667193325731053,D3:F4:55:AB:96:20,-64
BLE,1703667193714887066,D3:F4:55:AB:96:20,-64
BLE,1703667194096927016,D3:F4:55:AB:96:20,-64
BLE,1703667194293476964,D3:F4:55:AB:96:20,-64
BLE,1703667194449249143,DF:DF:EE:00:00:04,-55
BLE,1703667194480974824,D3:F4:55:AB:96:20,-64
BLE,1703667194677364939,D3:F4:55:AB:96:20,-63
BLE,1703667194871422159,D3:F4:55:AB:96:20,-64
BLE,1703667194933797863,DF:A6:DC:DC:2E:81,-83
BLE,1703667194933823196,DF:DF:EE:00:00:01,-83
BLE,1703667195061050709,D3:F4:55:AB:96:20,-64
