BLE,1703267832089437251,DF:DF:EE:00:00:04,-55
BLE,1703267832263655891,D3:F4:55:AB:96:20,-64
BLE,1703267832647469655,D3:F4:55:AB:96:20,-64
BLE,1703267832838638060,D3:F4:55:AB:96:20,-65
BLE,1703267833018034180,DF:A6:DC:DC:2E:81,-84
BLE,1703267833018067596,DF:DF:EE:00:00:01,-84
BLE,1703267833037392394,D3:F4:55:AB:96:20,-66
BLE,1703267833084057667,DF:DF:EE:00:00:04,-39
BLE,1703267833226686891,D3:F4:55:AB:96:20,-64
BLE,1703267833423147442,D3:F4:55:AB:96:20,-65
BLE,1703267833613327101,D3:F4:55:AB:96:20,-64
BLE,1703267833624361474,DF:DF:EE:00:00:04,-54
BLE,1703267833993155923,D3:F4:55:AB:96:20,-64
BLE,1703267834094367228,DF:DF:EE:00:00:04,-56
BLE,1703267834183195749,D3:F4:55:AB:96:20,-67
BLE,1703267834371837873,D3:F4:55:AB:96:20,-65
BLE,1703267834565020396,D3:F4:55:AB:96:20,-66
BLE,1703267834752312025,D3:F4:55:AB:96:20,-65
BLE,1703267834948326662,D3:F4:55:AB:96:20,-66
BLE,1703267835038421511,DF:A6:DC:DC:2E:81,-83
BLE,1703267835038459053,DF:DF:EE:00:00:01,-83
BLE,1703267835089638307,DF:DF:EE:00:00:04,-54
BLE,1703267835134680420,D3:F4:55:AB:96:20,-64
BLE,1703267835323510876,D3:F4:55:AB:96:20,-62
BLE,1703267835514565032,D3:F4:55:AB:96:20,-64
BLE,1703267835629431784,DF:DF:EE:00:00:04,-54
BLE,1703267835711851330,D3:F4:55:AB:96:20,-65
BLE,1703267835901305409,D3:F4:55:AB:96:20,-64
BLE,1703267836042449806,DF:A6:DC:DC:2E:81,-82
BLE,1703267836042479181,DF:DF:EE:00:00:01,-82
BLE,1703267836092506565,DF:DF:EE:00:00:04,-56
BLE,1703267836282100310,D3:F4:55:AB:96:20,-49
BLE,1703267836476598619,D3:F4:55:AB:96:20,-66
BLE,1703267836624583155,DF:DF:EE:00:00:04,-54
BLE,1703267836668831312,D3:F4:55:AB:96:20,-64
BLE,1703267836858164934,D3:F4:55:AB:96:20,-66
BLE,1703267837044455609,D3:F4:55:AB:96:20,-49
BLE,1703267837090754841,DF:DF:EE:00:00:04,-54
BLE,1703267837233445481,D3:F4:55:AB:96:20,-64
BLE,1703267837629945569,DF:DF:EE:00:00:04,-54
BLE,1703267838007310775,D3:F4:55:AB:96:20,-66
BLE,1703267838046616244,DF:A6:DC:DC:2E:81,-84
BLE,1703267838046642786,DF:DF:EE:00:00:01,-84
BLE,1703267838082100019,DF:DF:EE:00:00:04,-54
BLE,1703267838397880262,D3:F4:55:AB:96:20,-62
BLE,1703267838595009186,D3:F4:55:AB:96:20,-66
BLE,1703267838620912083,DF:DF:EE:00:00:04,-54
BLE,1703267838790322825,D3:F4:55:AB:96:20,-64
BLE,1703267838980119653,D3:F4:55:AB:96:20,-64
BLE,1703267839054683939,DF:A6:DC:DC:2E:81,-82
BLE,1703267839054710564,DF:DF:EE:00:00:01,-82
BLE,1703267839090046215,DF:DF:EE:00:00:04,-55
BLE,1703267839174432212,D3:F4:55:AB:96:20,-66
BLE,1703267839362206548,D3:F4:55:AB:96:20,-64
BLE,1703267839559519263,D3:F4:55:AB:96:20,-50
BLE,1703267839628495530,DF:DF:EE:00:00:04,-55
BLE,1703267839748768051,D3:F4:55:AB:96:20,-64
BLE,1703267840085107462,DF:DF:EE:00:00:04,-54
BLE,1703267840136155300,D3:F4:55:AB:96:20,-64
BLE,1703267840332257103,D3:F4:55:AB:96:20,-64
BLE,1703267840626598556,DF:DF:EE:00:00:04,-53
BLE,1703267840721040472,D3:F4:55:AB:96:20,-64
BLE,1703267840914296203,D3:F4:55:AB:96:20,-64
BLE,1703267841113410493,D3:F4:55:AB:96:20,-66
BLE,1703267841299651585,D3:F4:55:AB:96:20,-62
BLE,1703267841622242968,DF:DF:EE:00:00:04,-54
BLE,1703267841682236604,D3:F4:55:AB:96:20,-64
BLE,1703267841877300827,D3:F4:55:AB:96:20,-66
BLE,1703267842067188530,D3:F4:55:AB:96:20,-62
BLE,1703267842089873231,DF:DF:EE:00:00:04,-55
BLE,1703267842264480202,D3:F4:55:AB:96:20,-64
BLE,1703267842456639062,D3:F4:55:AB:96:20,-63
BLE,1703267842647302928,D3:F4:55:AB:96:20,-64
BLE,1703267842846029387,D3:F4:55:AB:96:20,-66
BLE,1703267843032935685,D3:F4:55:AB:96:20,-62
BLE,1703267843071522115,DF:A6:DC:DC:2E:81,-83
BLE,1703267843071547448,DF:DF:EE:00:00:01,-83
BLE,1703267843086812512,DF:DF:EE:00:00:04,-54
BLE,1703267843631644135,DF:DF:EE:00:00:04,-57
BLE,1703267843811016587,D3:F4:55:AB:96:20,-66
BLE,1703267844080768263,DF:A6:DC:DC:2E:81,-84
BLE,1703267844080803847,DF:DF:EE:00:00:01,-84
BLE,1703267844090488850,DF:DF:EE:00:00:04,-53
BLE,1703267844394510556,D3:F4:55:AB:96:20,-66
BLE,1703267844964249705,D3:F4:55:AB:96:20,-64
BLE,1703267845087106591,DF:DF:EE:00:00:04,-54
BLE,1703267845087915712,DF:A6:DC:DC:2E:81,-83
BLE,1703267845087942671,DF:DF:EE:00:00:01,-83
BLE,1703267845162400374,D3:F4:55:AB:96:20,-66
BLE,1703267845544806060,D3:F4:55:AB:96:20,-65
BLE,1703267845627024399,DF:DF:EE:00:00:04,-54
BLE,1703267845739256619,D3:F4:55:AB:96:20,-64
BLE,1703267846091699091,DF:A6:DC:DC:2E:81,-85
BLE,1703267846091735758,DF:DF:EE:00:00:01,-85
BLE,1703267846128510028,D3:F4:55:AB:96:20,-66
BLE,1703267846318491688,D3:F4:55:AB:96:20,-64
BLE,1703267846511061172,D3:F4:55:AB:96:20,-66
BLE,1703267846896106014,D3:F4:55:AB:96:20,-66
BLE,1703267847081996899,DF:DF:EE:00:00:04,-47
BLE,1703267847089880492,D3:F4:55:AB:96:20,-64
BLE,1703267847477035993,D3:F4:55:AB:96:20,-66
BLE,1703267847624411489,DF:DF:EE:00:00:04,-53
BLE,1703267847664335122,D3:F4:55:AB:96:20,-62
BLE,1703267847856265233,D3:F4:55:AB:96:20,-64
BLE,1703267848102396337,DF:A6:DC:DC:2E:81,-83
BLE,1703267848102426336,DF:DF:EE:00:00:01,-83
BLE,1703267848246746304,D3:F4:55:AB:96:20,-64
BLE,1703267848432753605,D3:F4:55:AB:96:20,-65
BLE,1703267848627146414,DF:DF:EE:00:00:04,-56
BLE,1703267848629656363,D3:F4:55:AB:96:20,-66
BLE,1703267848826807994,D3:F4:55:AB:96:20,-50
BLE,1703267849022380341,D3:F4:55:AB:96:20,-64
BLE,1703267849084383761,DF:DF:EE:00:00:04,-54
BLE,1703267849104447597,DF:A6:DC:DC:2E:81,-83
BLE,1703267849104473556,DF:DF:EE:00:00:01,-83
BLE,1703267849213697371,D3:F4:55:AB:96:20,-66
BLE,1703267849405482857,D3:F4:55:AB:96:20,-64
BLE,1703267849623782530,DF:DF:EE:00:00:04,-54
BLE,1703267849791890319,D3:F4:55:AB:96:20,-64
BLE,1703267850088007432,DF:DF:EE:00:00:04,-55
BLE,1703267850113118124,DF:A6:DC:DC:2E:81,-82
BLE,1703267850113146873,DF:DF:EE:00:00:01,-82
BLE,1703267850177032869,D3:F4:55:AB:96:20,-50
BLE,1703267850557382313,D3:F4:55:AB:96:20,-48
BLE,1703267850632107016,DF:DF:EE:00:00:04,-57
BLE,1703267851084395798,DF:DF:EE:00:00:04,-53
BLE,1703267851116968585,DF:A6:DC:DC:2E:81,-82
BLE,1703267851116998544,DF:DF:EE:00:00:01,-82
BLE,1703267851136911631,D3:F4:55:AB:96:20,-64
BLE,1703267851530697605,D3:F4:55:AB:96:20,-66
BLE,1703267851628026468,DF:DF:EE:00:00:04,-54
BLE,1703267851911018591,D3:F4:55:AB:96:20,-66
BLE,1703267852089943837,DF:DF:EE:00:00:04,-56
BLE,1703267852105933398,D3:F4:55:AB:96:20,-64
BLE,1703267852121019005,DF:A6:DC:DC:2E:81,-85
BLE,1703267852121046588,DF:DF:EE:00:00:01,-85
BLE,1703267852629859021,DF:DF:EE:00:00:04,-41
BLE,1703267852678649410,D3:F4:55:AB:96:20,-66
BLE,1703267852873860758,D3:F4:55:AB:96:20,-64
BLE,1703267853126482919,DF:A6:DC:DC:2E:81,-84
BLE,1703267853126524127,DF:DF:EE:00:00:01,-84
BLE,1703267853260120470,D3:F4:55:AB:96:20,-66
BLE,1703267853452853078,D3:F4:55:AB:96:20,-64
BLE,1703267853646338349,D3:F4:55:AB:96:20,-50
BLE,1703267853832201818,D3:F4:55:AB:96:20,-64
BLE,1703267854028192787,D3:F4:55:AB:96:20,-66
BLE,1703267854082483571,DF:DF:EE:00:00:04,-54
BLE,1703267854131580626,DF:A6:DC:DC:2E:81,-83
BLE,1703267854131607459,DF:DF:EE:00:00:01,-83
BLE,1703267854222792221,D3:F4:55:AB:96:20,-64
BLE,1703267854413105922,D3:F4:55:AB:96:20,-66
BLE,1703267854609823972,D3:F4:55:AB:96:20,-66
BLE,1703267854627158195,DF:DF:EE:00:00:04,-55
BLE,1703267854805551151,D3:F4:55:AB:96:20,-64
BLE,1703267854999417254,D3:F4:55:AB:96:20,-64
BLE,1703267855134724507,DF:A6:DC:DC:2E:81,-85
BLE,1703267855134767132,DF:DF:EE:00:00:01,-85
BLE,1703267855195990305,D3:F4:55:AB:96:20,-66
BLE,1703267855386050048,D3:F4:55:AB:96:20,-63
BLE,1703267855577503953,D3:F4:55:AB:96:20,-65
BLE,1703267855961879964,D3:F4:55:AB:96:20,-66
BLE,1703267856083564855,DF:DF:EE:00:00:04,-53
BLE,1703267856137025809,DF:A6:DC:DC:2E:81,-84
BLE,1703267856137051809,DF:DF:EE:00:00:01,-84
BLE,1703267856149443093,D3:F4:55:AB:96:20,-64
BLE,1703267856343765027,D3:F4:55:AB:96:20,-66
BLE,1703267856538209878,D3:F4:55:AB:96:20,-63
BLE,1703267856627554523,DF:DF:EE:00:00:04,-54
BLE,1703267856728568454,D3:F4:55:AB:96:20,-66
BLE,1703267856922566973,D3:F4:55:AB:96:20,-64
BLE,1703267857082441170,DF:DF:EE:00:00:04,-55
BLE,1703267857117275448,D3:F4:55:AB:96:20,-62
BLE,1703267857307326441,D3:F4:55:AB:96:20,-64
BLE,1703267857498707846,D3:F4:55:AB:96:20,-64
BLE,1703267857626290588,DF:DF:EE:00:00:04,-56
BLE,1703267857692833782,D3:F4:55:AB:96:20,-50
BLE,1703267857886949384,D3:F4:55:AB:96:20,-64
BLE,1703267858080130240,D3:F4:55:AB:96:20,-66
BLE,1703267858086464381,DF:DF:EE:00:00:04,-54
BLE,1703267858137084180,DF:A6:DC:DC:2E:81,-82
BLE,1703267858137112221,DF:DF:EE:00:00:01,-82
BLE,1703267858270772231,D3:F4:55:AB:96:20,-64
BLE,1703267858623455452,DF:DF:EE:00:00:04,-53
BLE,1703267858655409950,D3:F4:55:AB:96:20,-48
BLE,1703267858850812255,D3:F4:55:AB:96:20,-64
BLE,1703267859046577726,D3:F4:55:AB:96:20,-50
BLE,1703267859084744990,DF:DF:EE:00:00:04,-55
BLE,1703267859427907499,D3:F4:55:AB:96:20,-66
BLE,1703267859614444090,D3:F4:55:AB:96:20,-64
BLE,1703267859622942973,DF:DF:EE:00:00:04,-54
BLE,1703267859813171591,D3:F4:55:AB:96:20,-66
BLE,1703267860010030099,D3:F4:55:AB:96:20,-66
BLE,1703267860086281045,DF:DF:EE:00:00:04,-48
BLE,1703267860148781754,DF:A6:DC:DC:2E:81,-84
BLE,1703267860148810504,DF:DF:EE:00:00:01,-84
BLE,1703267860205771444,D3:F4:55:AB:96:20,-62
BLE,1703267860401724956,D3:F4:55:AB:96:20,-62
BLE,1703267860621989454,DF:DF:EE:00:00:04,-56
BLE,1703267861089846008,DF:DF:EE:00:00:04,-41
BLE,1703267861158254819,DF:A6:DC:DC:2E:81,-82
BLE,1703267861158288027,DF:DF:EE:00:00:01,-82
BLE,1703267861165876705,D3:F4:55:AB:96:20,-64
BLE,1703267861552933831,D3:F4:55:AB:96:20,-63
BLE,1703267861625400959,DF:DF:EE:00:00:04,-56
BLE,1703267861945370102,D3:F4:55:AB:96:20,-66
BLE,1703267862134197975,D3:F4:55:AB:96:20,-58
BLE,1703267862157361425,DF:A6:DC:DC:2E:81,-83
BLE,1703267862157390550,DF:DF:EE:00:00:01,-83
BLE,1703267862323581638,D3:F4:55:AB:96:20,-64
BLE,1703267862622875072,DF:DF:EE:00:00:04,-56
BLE,1703267862702416088,D3:F4:55:AB:96:20,-64
BLE,1703267863081059748,DF:DF:EE:00:00:04,-54
BLE,1703267863085804645,D3:F4:55:AB:96:20,-64
BLE,1703267863160118016,DF:A6:DC:DC:2E:81,-82
BLE,1703267863160152474,DF:DF:EE:00:00:01,-82
BLE,1703267863281677116,D3:F4:55:AB:96:20,-64
BLE,1703267863476950922,D3:F4:55:AB:96:20,-66
BLE,1703267863627028074,DF:DF:EE:00:00:04,-54
BLE,1703267863665900544,D3:F4:55:AB:96:20,-64
BLE,1703267863860419478,D3:F4:55:AB:96:20,-66
BLE,1703267864050844762,D3:F4:55:AB:96:20,-64
BLE,1703267864084569628,DF:DF:EE:00:00:04,-55
BLE,1703267864159542288,DF:A6:DC:DC:2E:81,-85
BLE,1703267864159569121,DF:DF:EE:00:00:01,-85
BLE,1703267864242909664,D3:F4:55:AB:96:20,-66
BLE,1703267864428559883,D3:F4:55:AB:96:20,-65
BLE,1703267864627351800,D3:F4:55:AB:96:20,-66
BLE,1703267864823040146,D3:F4:55:AB:96:20,-62
BLE,1703267864824573932,D3:F4:55:AB:96:20,-66
BLE,1703267865012089727,D3:F4:55:AB:96:20,-65
BLE,1703267865084628313,DF:DF:EE:00:00:04,-54
BLE,1703267865209951314,D3:F4:55:AB:96:20,-66
BLE,1703267865404968371,D3:F4:55:AB:96:20,-64
BLE,1703267865630278057,DF:DF:EE:00:00:04,-55
BLE,1703267865796777936,D3:F4:55:AB:96:20,-66
BLE,1703267865982385114,D3:F4:55:AB:96:20,-65
BLE,1703267866088363859,DF:DF:EE:00:00:04,-55
BLE,1703267866171156071,D3:F4:55:AB:96:20,-64
BLE,1703267866560362271,D3:F4:55:AB:96:20,-66
BLE,1703267866625536720,DF:DF:EE:00:00:04,-55
BLE,1703267866748358856,D3:F4:55:AB:96:20,-59
BLE,1703267866941181172,D3:F4:55:AB:96:20,-66
BLE,1703267867084008937,DF:DF:EE:00:00:04,-55
BLE,1703267867131816371,D3:F4:55:AB:96:20,-64
BLE,1703267867188081772,DF:A6:DC:DC:2E:81,-82
BLE,1703267867188111356,DF:DF:EE:00:00:01,-82
BLE,1703267867518374458,D3:F4:55:AB:96:20,-64
BLE,1703267867625891696,DF:DF:EE:00:00:04,-53
BLE,1703267867709733404,D3:F4:55:AB:96:20,-66
BLE,1703267867900889768,D3:F4:55:AB:96:20,-64
BLE,1703267868192478899,DF:A6:DC:DC:2E:81,-83
BLE,1703267868192525982,DF:DF:EE:00:00:01,-83
BLE,1703267868631480026,DF:DF:EE:00:00:04,-55
BLE,1703267868661283199,D3:F4:55:AB:96:20,-64
BLE,1703267868857055337,D3:F4:55:AB:96:20,-66
BLE,1703267869050919481,D3:F4:55:AB:96:20,-64
BLE,1703267869086856422,DF:DF:EE:00:00:04,-54
BLE,1703267869198881809,DF:A6:DC:DC:2E:81,-85
BLE,1703267869198916934,DF:DF:EE:00:00:01,-85
BLE,1703267869242894634,D3:F4:55:AB:96:20,-64
BLE,1703267869441866883,D3:F4:55:AB:96:20,-66
BLE,1703267869627528353,D3:F4:55:AB:96:20,-64
BLE,1703267869820874916,D3:F4:55:AB:96:20,-66
BLE,1703267870012060072,D3:F4:55:AB:96:20,-64
BLE,1703267870086175443,DF:DF:EE:00:00:04,-55
BLE,1703267870402076644,D3:F4:55:AB:96:20,-63
BLE,1703267870631003608,DF:DF:EE:00:00:04,-64
BLE,1703267870787906150,D3:F4:55:AB:96:20,-65
BLE,1703267870975373903,D3:F4:55:AB:96:20,-62
BLE,1703267871087634498,DF:DF:EE:00:00:04,-54
BLE,1703267871169711546,D3:F4:55:AB:96:20,-66
BLE,1703267871361861032,D3:F4:55:AB:96:20,-63
BLE,1703267871553790059,D3:F4:55:AB:96:20,-66
BLE,1703267871739688902,D3:F4:55:AB:96:20,-62
BLE,1703267871931378764,D3:F4:55:AB:96:20,-62
BLE,1703267872082126581,DF:DF:EE:00:00:04,-53
BLE,1703267872212214521,DF:A6:DC:DC:2E:81,-73
BLE,1703267872212248688,DF:DF:EE:00:00:01,-73
BLE,1703267872322711498,D3:F4:55:AB:96:20,-66
BLE,1703267872509541004,D3:F4:55:AB:96:20,-62
BLE,1703267872703490482,D3:F4:55:AB:96:20,-66
BLE,1703267872892293397,D3:F4:55:AB:96:20,-64
BLE,1703267873223453412,DF:A6:DC:DC:2E:81,-68
BLE,1703267873223485370,DF:DF:EE:00:00:01,-68
BLE,1703267873475149535,D3:F4:55:AB:96:20,-64
BLE,1703267873667844268,D3:F4:55:AB:96:20,-66
BLE,1703267873856266851,D3:F4:55:AB:96:20,-64
BLE,1703267874052253488,D3:F4:55:AB:96:20,-66
BLE,1703267874082983240,DF:DF:EE:00:00:04,-54
BLE,1703267874230093280,DF:A6:DC:DC:2E:81,-83
BLE,1703267874230122238,DF:DF:EE:00:00:01,-83
BLE,1703267874245671718,D3:F4:55:AB:96:20,-64
BLE,1703267874623500797,DF:DF:EE:00:00:04,-53
BLE,1703267874628861609,D3:F4:55:AB:96:20,-64
BLE,1703267874819277101,D3:F4:55:AB:96:20,-66
BLE,1703267875005081736,D3:F4:55:AB:96:20,-64
BLE,1703267875086063122,DF:DF:EE:00:00:04,-56
BLE,1703267875202600158,D3:F4:55:AB:96:20,-66
BLE,1703267875236684106,DF:A6:DC:DC:2E:81,-83
BLE,1703267875236710439,DF:DF:EE:00:00:01,-83
BLE,1703267875396547594,D3:F4:55:AB:96:20,-48
BLE,1703267875626570595,DF:DF:EE:00:00:04,-56
BLE,1703267875967949903,D3:F4:55:AB:96:20,-65
BLE,1703267876083528401,DF:DF:EE:00:00:04,-39
BLE,1703267876165158993,D3:F4:55:AB:96:20,-61
BLE,1703267876357795143,D3:F4:55:AB:96:20,-62
BLE,1703267876555362523,D3:F4:55:AB:96:20,-62
BLE,1703267876622630547,DF:DF:EE:00:00:04,-49
BLE,1703267876747792173,D3:F4:55:AB:96:20,-62
BLE,1703267876943176062,D3:F4:55:AB:96:20,-48
BLE,1703267877089901770,DF:DF:EE:00:00:04,-56
BLE,1703267877137209540,D3:F4:55:AB:96:20,-66
BLE,1703267877249842591,DF:A6:DC:DC:2E:81,-71
BLE,1703267877249868716,DF:DF:EE:00:00:01,-71
BLE,1703267877325471790,D3:F4:55:AB:96:20,-62
BLE,1703267877622622524,DF:DF:EE:00:00:04,-54
BLE,1703267877706049942,D3:F4:55:AB:96:20,-62
BLE,1703267878100556788,D3:F4:55:AB:96:20,-66
BLE,1703267878250108359,DF:A6:DC:DC:2E:81,-83
BLE,1703267878250137234,DF:DF:EE:00:00:01,-83
BLE,1703267878295746428,D3:F4:55:AB:96:20,-64
BLE,1703267878491064775,D3:F4:55:AB:96:20,-64
BLE,1703267878685074211,D3:F4:55:AB:96:20,-66
BLE,1703267878875186204,D3:F4:55:AB:96:20,-64
BLE,1703267879083544583,DF:DF:EE:00:00:04,-55
BLE,1703267879255120858,DF:A6:DC:DC:2E:81,-84
BLE,1703267879255154733,DF:DF:EE:00:00:01,-84
BLE,1703267879270269881,D3:F4:55:AB:96:20,-66
BLE,1703267879457660469,D3:F4:55:AB:96:20,-64
BLE,1703267879620110072,DF:DF:EE:00:00:04,-54
BLE,1703267879655396931,D3:F4:55:AB:96:20,-64
BLE,1703267879843868139,D3:F4:55:AB:96:20,-64
BLE,1703267880035177253,D3:F4:55:AB:96:20,-66
BLE,1703267880089023163,DF:DF:EE:00:00:04,-53
BLE,1703267880225399579,D3:F4:55:AB:96:20,-64
BLE,1703267880260791063,DF:A6:DC:DC:2E:81,-83
BLE,1703267880260817605,DF:DF:EE:00:00:01,-83
BLE,1703267880607394516,D3:F4:55:AB:96:20,-64
BLE,1703267880625427778,DF:DF:EE:00:00:04,-56
BLE,1703267880804338357,D3:F4:55:AB:96:20,-65
BLE,1703267880992177276,D3:F4:55:AB:96:20,-64
BLE,1703267881086171610,DF:DF:EE:00:00:04,-54
BLE,1703267881182819559,D3:F4:55:AB:96:20,-66
BLE,1703267881268850758,DF:A6:DC:DC:2E:81,-83
BLE,1703267881268880341,DF:DF:EE:00:00:01,-83
BLE,1703267881371579058,D3:F4:55:AB:96:20,-64
BLE,1703267881561518301,D3:F4:55:AB:96:20,-64
BLE,1703267881630261028,DF:DF:EE:00:00:04,-54
BLE,1703267881945811313,D3:F4:55:AB:96:20,-64
BLE,1703267882086415670,DF:DF:EE:00:00:04,-41
BLE,1703267882140527121,D3:F4:55:AB:96:20,-62
BLE,1703267882269805232,DF:A6:DC:DC:2E:81,-84
BLE,1703267882269832315,DF:DF:EE:00:00:01,-84
BLE,1703267882333629478,D3:F4:55:AB:96:20,-66
BLE,1703267882528663618,D3:F4:55:AB:96:20,-64
BLE,1703267882627475683,DF:DF:EE:00:00:04,-55
BLE,1703267882723745633,D3:F4:55:AB:96:20,-62
BLE,1703267882918075109,D3:F4:55:AB:96:20,-66
BLE,1703267883089013845,DF:DF:EE:00:00:04,-54
BLE,1703267883114034912,D3:F4:55:AB:96:20,-64
BLE,1703267883279371171,DF:A6:DC:DC:2E:81,-84
BLE,1703267883279401754,DF:DF:EE:00:00:01,-84
BLE,1703267883497311512,D3:F4:55:AB:96:20,-64
BLE,1703267883689807954,D3:F4:55:AB:96:20,-64
BLE,1703267883886693836,D3:F4:55:AB:96:20,-66
BLE,1703267884079047404,D3:F4:55:AB:96:20,-64
BLE,1703267884088651116,DF:DF:EE:00:00:04,-56
BLE,1703267884282265512,DF:A6:DC:DC:2E:81,-82
BLE,1703267884282292803,DF:DF:EE:00:00:01,-82
BLE,1703267884465372616,D3:F4:55:AB:96:20,-64
BLE,1703267884629725712,DF:DF:EE:00:00:04,-56
BLE,1703267884848092926,D3:F4:55:AB:96:20,-62
BLE,1703267885090405753,DF:DF:EE:00:00:04,-55
BLE,1703267885229875656,D3:F4:55:AB:96:20,-64
BLE,1703267885424810422,D3:F4:55:AB:96:20,-64
BLE,1703267885614828040,D3:F4:55:AB:96:20,-64
BLE,1703267885628372403,DF:DF:EE:00:00:04,-53
BLE,1703267885999984132,D3:F4:55:AB:96:20,-66
BLE,1703267886090305064,DF:DF:EE:00:00:04,-55
BLE,1703267886189566627,D3:F4:55:AB:96:20,-64
BLE,1703267886285654911,DF:A6:DC:DC:2E:81,-82
BLE,1703267886285684369,DF:DF:EE:00:00:01,-82
BLE,1703267886383700396,D3:F4:55:AB:96:20,-66
BLE,1703267886631195119,DF:DF:EE:00:00:04,-55
BLE,1703267886775473461,D3:F4:55:AB:96:20,-64
BLE,1703267886968153569,D3:F4:55:AB:96:20,-66
BLE,1703267887085818642,DF:DF:EE:00:00:04,-54
BLE,1703267887162958169,D3:F4:55:AB:96:20,-64
BLE,1703267887290480869,DF:A6:DC:DC:2E:81,-82
BLE,1703267887290508036,DF:DF:EE:00:00:01,-82
BLE,1703267887354938238,D3:F4:55:AB:96:20,-64
BLE,1703267887622894004,DF:DF:EE:00:00:04,-56
BLE,1703267887739331416,D3:F4:55:AB:96:20,-63
BLE,1703267888082847173,DF:DF:EE:00:00:04,-55
BLE,1703267888130433734,D3:F4:55:AB:96:20,-64
BLE,1703267888293411585,DF:A6:DC:DC:2E:81,-82
BLE,1703267888293440043,DF:DF:EE:00:00:01,-82
BLE,1703267888510798803,D3:F4:55:AB:96:20,-64
BLE,1703267888622472525,DF:DF:EE:00:00:04,-54
BLE,1703267888896581559,D3:F4:55:AB:96:20,-64
BLE,1703267889089161417,D3:F4:55:AB:96:20,-64
BLE,1703267889288714623,D3:F4:55:AB:96:20,-49
BLE,1703267889291617986,DF:A6:DC:DC:2E:81,-73
BLE,1703267889291643111,DF:DF:EE:00:00:01,-73
BLE,1703267889478305409,D3:F4:55:AB:96:20,-64
BLE,1703267889621909421,DF:DF:EE:00:00:04,-55
BLE,1703267889673779298,D3:F4:55:AB:96:20,-64
BLE,1703267889864279873,D3:F4:55:AB:96:20,-64
BLE,1703267890058233226,D3:F4:55:AB:96:20,-63
BLE,1703267890080440012,DF:DF:EE:00:00:04,-53
BLE,1703267890248663759,D3:F4:55:AB:96:20,-64
BLE,1703267890297976271,DF:A6:DC:DC:2E:81,-82
BLE,1703267890298003438,DF:DF:EE:00:00:01,-82
BLE,1703267890621958815,DF:DF:EE:00:00:04,-53
BLE,1703267890629897367,D3:F4:55:AB:96:20,-64
BLE,1703267890825359130,D3:F4:55:AB:96:20,-64
BLE,1703267891019427899,D3:F4:55:AB:96:20,-66
BLE,1703267891210098640,D3:F4:55:AB:96:20,-62
BLE,1703267891298750412,DF:A6:DC:DC:2E:81,-75
BLE,1703267891298777495,DF:DF:EE:00:00:01,-75
BLE,1703267891399267720,D3:F4:55:AB:96:20,-66
BLE,1703267891592507243,D3:F4:55:AB:96:20,-64
BLE,1703267891784515353,D3:F4:55:AB:96:20,-66
BLE,1703267891977873625,D3:F4:55:AB:96:20,-64
BLE,1703267892085120240,DF:DF:EE:00:00:04,-53
BLE,1703267892365370791,D3:F4:55:AB:96:20,-66
BLE,1703267892556266989,D3:F4:55:AB:96:20,-64
BLE,1703267892628253328,DF:DF:EE:00:00:04,-55
BLE,1703267892748774181,D3:F4:55:AB:96:20,-66
BLE,1703267892944281861,D3:F4:55:AB:96:20,-64
BLE,1703267893307515457,DF:A6:DC:DC:2E:81,-83
BLE,1703267893307551957,DF:DF:EE:00:00:01,-83
BLE,1703267893516795749,D3:F4:55:AB:96:20,-66
BLE,1703267893620403503,DF:DF:EE:00:00:04,-55
BLE,1703267893709951438,D3:F4:55:AB:96:20,-62
BLE,1703267894083141702,DF:DF:EE:00:00:04,-55
BLE,1703267894095596111,D3:F4:55:AB:96:20,-64
BLE,1703267894287315931,D3:F4:55:AB:96:20,-64
BLE,1703267894307757808,DF:A6:DC:DC:2E:81,-85
BLE,1703267894307782641,DF:DF:EE:00:00:01,-85
BLE,1703267894676776714,D3:F4:55:AB:96:20,-64
BLE,1703267895057649365,D3:F4:55:AB:96:20,-64
BLE,1703267895088892615,DF:DF:EE:00:00:04,-56
BLE,1703267895315706629,DF:A6:DC:DC:2E:81,-82
BLE,1703267895315746629,DF:DF:EE:00:00:01,-82
BLE,1703267895620680915,DF:DF:EE:00:00:04,-54
BLE,1703267896086348353,DF:DF:EE:00:00:04,-54
BLE,1703267896198096658,D3:F4:55:AB:96:20,-64
BLE,1703267896319197051,DF:A6:DC:DC:2E:81,-82
BLE,1703267896319261425,DF:DF:EE:00:00:01,-82
BLE,1703267896387606153,D3:F4:55:AB:96:20,-64
BLE,1703267896582068712,D3:F4:55:AB:96:20,-64
BLE,1703267896780062258,D3:F4:55:AB:96:20,-66
BLE,1703267896974925065,D3:F4:55:AB:96:20,-64
BLE,1703267897083029218,DF:DF:EE:00:00:04,-54
BLE,1703267897354782261,D3:F4:55:AB:96:20,-63
BLE,1703267897620137705,DF:DF:EE:00:00:04,-53
BLE,1703267897738302859,D3:F4:55:AB:96:20,-64
BLE,1703267898119078802,D3:F4:55:AB:96:20,-48
BLE,1703267898311083496,D3:F4:55:AB:96:20,-66
BLE,1703267898321589496,DF:A6:DC:DC:2E:81,-82
BLE,1703267898321625996,DF:DF:EE:00:00:01,-82
BLE,1703267898508811792,D3:F4:55:AB:96:20,-66
