BLE,1702349105525267860,DF:A6:DC:DC:2E:81,-70
BLE,1702349105525326527,DF:DF:EE:00:00:01,-70
BLE,1702349105565159910,DF:DF:EE:00:00:04,-55
BLE,1702349105620594700,F8:64:A5:4B:C3:FC,-46
BLE,1702349105810936380,F8:64:A5:4B:C3:FC,-73
BLE,1702349106533693585,DF:A6:DC:DC:2E:81,-67
BLE,1702349106533744334,DF:DF:EE:00:00:01,-67
BLE,1702349107108300771,DF:DF:EE:00:00:04,-53
BLE,1702349107560957820,DF:DF:EE:00:00:04,-54
BLE,1702349107733440900,F8:64:A5:4B:C3:FC,-63
BLE,1702349108116863119,F8:64:A5:4B:C3:FC,-63
BLE,1702349108309335745,F8:64:A5:4B:C3:FC,-73
BLE,1702349108505302808,F8:64:A5:4B:C3:FC,-83
BLE,1702349108545711188,DF:A6:DC:DC:2E:81,-68
BLE,1702349108545741646,DF:DF:EE:00:00:01,-68
BLE,1702349109554739700,DF:A6:DC:DC:2E:81,-70
BLE,1702349109554791533,DF:DF:EE:00:00:01,-70
BLE,1702349109662181008,F8:64:A5:4B:C3:FC,-59
BLE,1702349109856560205,F8:64:A5:4B:C3:FC,-84
BLE,1702349110052218562,F8:64:A5:4B:C3:FC,-62
BLE,1702349110442313282,F8:64:A5:4B:C3:FC,-82
BLE,1702349110556515799,DF:A6:DC:DC:2E:81,-69
BLE,1702349110556570298,DF:DF:EE:00:00:01,-69
BLE,1702349110565246704,DF:DF:EE:00:00:04,-72
BLE,1702349110636895728,F8:64:A5:4B:C3:FC,-61
BLE,1702349110823342474,F8:64:A5:4B:C3:FC,-85
BLE,1702349111391185117,F8:64:A5:4B:C3:FC,-73
BLE,1702349111564229277,DF:A6:DC:DC:2E:81,-68
BLE,1702349111564272944,DF:DF:EE:00:00:01,-68
BLE,1702349111568975915,DF:DF:EE:00:00:04,-53
BLE,1702349112103489427,DF:DF:EE:00:00:04,-53
BLE,1702349112168266702,F8:64:A5:4B:C3:FC,-63
BLE,1702349112358394591,F8:64:A5:4B:C3:FC,-73
BLE,1702349112571325218,DF:DF:EE:00:00:04,-60
BLE,1702349112745199332,F8:64:A5:4B:C3:FC,-74
BLE,1702349113109489500,DF:DF:EE:00:00:04,-59
BLE,1702349113128746550,F8:64:A5:4B:C3:FC,-75
BLE,1702349113516931490,F8:64:A5:4B:C3:FC,-63
BLE,1702349113563423000,DF:DF:EE:00:00:04,-44
BLE,1702349113578412159,DF:A6:DC:DC:2E:81,-67
BLE,1702349113578426492,DF:DF:EE:00:00:01,-67
BLE,1702349113706114677,F8:64:A5:4B:C3:FC,-84
BLE,1702349113899863628,F8:64:A5:4B:C3:FC,-63
BLE,1702349114282936224,F8:64:A5:4B:C3:FC,-63
BLE,1702349114564066563,DF:DF:EE:00:00:04,-56
BLE,1702349114587760878,DF:A6:DC:DC:2E:81,-68
BLE,1702349114587780711,DF:DF:EE:00:00:01,-68
BLE,1702349114658838156,F8:64:A5:4B:C3:FC,-59
BLE,1702349115106658693,DF:DF:EE:00:00:04,-55
BLE,1702349115419200091,F8:64:A5:4B:C3:FC,-73
BLE,1702349115566010869,DF:DF:EE:00:00:04,-59
BLE,1702349115594214448,DF:A6:DC:DC:2E:81,-68
BLE,1702349115594244656,DF:DF:EE:00:00:01,-68
BLE,1702349115801982022,F8:64:A5:4B:C3:FC,-73
BLE,1702349115996987466,F8:64:A5:4B:C3:FC,-84
BLE,1702349116561120257,DF:DF:EE:00:00:04,-53
BLE,1702349116576152791,F8:64:A5:4B:C3:FC,-63
BLE,1702349116600958932,DF:A6:DC:DC:2E:81,-68
BLE,1702349116600990765,DF:DF:EE:00:00:01,-68
BLE,1702349117104070093,DF:DF:EE:00:00:04,-53
BLE,1702349117105484793,DF:DF:EE:00:00:04,-55
BLE,1702349117534252529,F8:64:A5:4B:C3:FC,-73
BLE,1702349117563309061,DF:DF:EE:00:00:04,-59
BLE,1702349117602397324,DF:A6:DC:DC:2E:81,-69
BLE,1702349117602433866,DF:DF:EE:00:00:01,-69
BLE,1702349117924718622,F8:64:A5:4B:C3:FC,-63
BLE,1702349118105766983,DF:DF:EE:00:00:04,-59
BLE,1702349118564753661,DF:DF:EE:00:00:04,-53
BLE,1702349118689438197,F8:64:A5:4B:C3:FC,-63
BLE,1702349119457819751,F8:64:A5:4B:C3:FC,-62
BLE,1702349119565567515,DF:DF:EE:00:00:04,-58
BLE,1702349120044122658,F8:64:A5:4B:C3:FC,-63
BLE,1702349120107595481,DF:DF:EE:00:00:04,-59
BLE,1702349120624920847,F8:64:A5:4B:C3:FC,-62
BLE,1702349121003309722,F8:64:A5:4B:C3:FC,-75
BLE,1702349121392340199,F8:64:A5:4B:C3:FC,-61
BLE,1702349121570959575,DF:DF:EE:00:00:04,-59
BLE,1702349121588303470,F8:64:A5:4B:C3:FC,-73
BLE,1702349121619241449,DF:A6:DC:DC:2E:81,-68
BLE,1702349121619272407,DF:DF:EE:00:00:01,-68
BLE,1702349121975882414,F8:64:A5:4B:C3:FC,-63
BLE,1702349122102681312,DF:DF:EE:00:00:04,-57
BLE,1702349122567035041,DF:DF:EE:00:00:04,-53
BLE,1702349122625528186,DF:A6:DC:DC:2E:81,-70
BLE,1702349122625561186,DF:DF:EE:00:00:01,-70
BLE,1702349122940734819,F8:64:A5:4B:C3:FC,-61
BLE,1702349123102627380,DF:DF:EE:00:00:04,-59
BLE,1702349123316417918,F8:64:A5:4B:C3:FC,-73
BLE,1702349123559496195,DF:DF:EE:00:00:04,-54
BLE,1702349123624287969,DF:A6:DC:DC:2E:81,-68
BLE,1702349123624323511,DF:DF:EE:00:00:01,-68
BLE,1702349123696044743,F8:64:A5:4B:C3:FC,-85
BLE,1702349123889734653,F8:64:A5:4B:C3:FC,-61
BLE,1702349124101769494,DF:DF:EE:00:00:04,-54
BLE,1702349124103228526,DF:DF:EE:00:00:04,-55
BLE,1702349124278184467,F8:64:A5:4B:C3:FC,-84
BLE,1702349124471437004,F8:64:A5:4B:C3:FC,-64
BLE,1702349124567940253,DF:DF:EE:00:00:04,-51
BLE,1702349124632474112,DF:A6:DC:DC:2E:81,-69
BLE,1702349124632505029,DF:DF:EE:00:00:01,-69
BLE,1702349124661141855,F8:64:A5:4B:C3:FC,-84
BLE,1702349125053508312,F8:64:A5:4B:C3:FC,-73
BLE,1702349125433464093,F8:64:A5:4B:C3:FC,-73
BLE,1702349125558789084,DF:DF:EE:00:00:04,-37
BLE,1702349125633065884,DF:A6:DC:DC:2E:81,-67
BLE,1702349125633100384,DF:DF:EE:00:00:01,-67
BLE,1702349125824660640,F8:64:A5:4B:C3:FC,-64
BLE,1702349126009825810,F8:64:A5:4B:C3:FC,-83
BLE,1702349126099858056,DF:DF:EE:00:00:04,-53
BLE,1702349126207536112,F8:64:A5:4B:C3:FC,-63
BLE,1702349126776800497,F8:64:A5:4B:C3:FC,-84
BLE,1702349127107142079,DF:DF:EE:00:00:04,-58
BLE,1702349127535594067,F8:64:A5:4B:C3:FC,-62
BLE,1702349127565920842,DF:DF:EE:00:00:04,-54
BLE,1702349127639588729,DF:A6:DC:DC:2E:81,-68
BLE,1702349127639619562,DF:DF:EE:00:00:01,-68
BLE,1702349128117363043,F8:64:A5:4B:C3:FC,-63
BLE,1702349128306579230,F8:64:A5:4B:C3:FC,-83
BLE,1702349128502189253,F8:64:A5:4B:C3:FC,-63
BLE,1702349128641847449,DF:A6:DC:DC:2E:81,-69
BLE,1702349128641881199,DF:DF:EE:00:00:01,-69
BLE,1702349128689827783,F8:64:A5:4B:C3:FC,-83
BLE,1702349128882131118,F8:64:A5:4B:C3:FC,-62
BLE,1702349129108034375,DF:DF:EE:00:00:04,-43
BLE,1702349129266632539,F8:64:A5:4B:C3:FC,-63
BLE,1702349129454572859,F8:64:A5:4B:C3:FC,-84
BLE,1702349129843038547,F8:64:A5:4B:C3:FC,-75
BLE,1702349130105900038,DF:DF:EE:00:00:04,-53
BLE,1702349130562157274,DF:DF:EE:00:00:04,-55
BLE,1702349130615780866,F8:64:A5:4B:C3:FC,-63
BLE,1702349130999404792,F8:64:A5:4B:C3:FC,-63
BLE,1702349131109497667,DF:DF:EE:00:00:04,-58
BLE,1702349131562845796,DF:DF:EE:00:00:04,-59
BLE,1702349131578123120,F8:64:A5:4B:C3:FC,-59
BLE,1702349131656019773,DF:A6:DC:DC:2E:81,-68
BLE,1702349131656053898,DF:DF:EE:00:00:01,-68
BLE,1702349131769900875,F8:64:A5:4B:C3:FC,-84
BLE,1702349132101162618,DF:DF:EE:00:00:04,-58
BLE,1702349132552406134,F8:64:A5:4B:C3:FC,-63
BLE,1702349132663708752,DF:A6:DC:DC:2E:81,-70
BLE,1702349132663747960,DF:DF:EE:00:00:01,-70
BLE,1702349132739938248,F8:64:A5:4B:C3:FC,-73
BLE,1702349133131522835,F8:64:A5:4B:C3:FC,-73
BLE,1702349133324832955,F8:64:A5:4B:C3:FC,-73
BLE,1702349133564936792,DF:DF:EE:00:00:04,-58
BLE,1702349133662663492,DF:A6:DC:DC:2E:81,-68
BLE,1702349133662695909,DF:DF:EE:00:00:01,-68
BLE,1702349134089422073,F8:64:A5:4B:C3:FC,-83
BLE,1702349134566639974,DF:DF:EE:00:00:04,-55
BLE,1702349135567328579,DF:DF:EE:00:00:04,-59
BLE,1702349136104772448,DF:DF:EE:00:00:04,-59
BLE,1702349136218297635,F8:64:A5:4B:C3:FC,-46
BLE,1702349136412681250,F8:64:A5:4B:C3:FC,-75
BLE,1702349136568281724,DF:DF:EE:00:00:04,-56
BLE,1702349136602025478,F8:64:A5:4B:C3:FC,-61
BLE,1702349136669986691,DF:A6:DC:DC:2E:81,-68
BLE,1702349136670015107,DF:DF:EE:00:00:01,-68
BLE,1702349136986686814,F8:64:A5:4B:C3:FC,-62
BLE,1702349137173427974,F8:64:A5:4B:C3:FC,-82
BLE,1702349137367182217,F8:64:A5:4B:C3:FC,-63
BLE,1702349137558469434,F8:64:A5:4B:C3:FC,-73
BLE,1702349137560362672,DF:DF:EE:00:00:04,-55
BLE,1702349137676300428,DF:A6:DC:DC:2E:81,-67
BLE,1702349137676333345,DF:DF:EE:00:00:01,-67
BLE,1702349138108871974,DF:DF:EE:00:00:04,-61
BLE,1702349138137720925,F8:64:A5:4B:C3:FC,-82
BLE,1702349138678812397,DF:A6:DC:DC:2E:81,-69
BLE,1702349138678870688,DF:DF:EE:00:00:01,-69
BLE,1702349139287254711,F8:64:A5:4B:C3:FC,-82
BLE,1702349139483249774,F8:64:A5:4B:C3:FC,-62
BLE,1702349139670721638,F8:64:A5:4B:C3:FC,-84
BLE,1702349140050083006,F8:64:A5:4B:C3:FC,-74
BLE,1702349140248343264,F8:64:A5:4B:C3:FC,-63
BLE,1702349140444254785,F8:64:A5:4B:C3:FC,-73
BLE,1702349140693865857,DF:A6:DC:DC:2E:81,-69
BLE,1702349140693918106,DF:DF:EE:00:00:01,-69
BLE,1702349141107085728,DF:DF:EE:00:00:04,-37
BLE,1702349141213978206,F8:64:A5:4B:C3:FC,-62
BLE,1702349141567790354,DF:DF:EE:00:00:04,-56
BLE,1702349141596042016,F8:64:A5:4B:C3:FC,-63
BLE,1702349141698145523,DF:A6:DC:DC:2E:81,-68
BLE,1702349141698178189,DF:DF:EE:00:00:01,-68
BLE,1702349141786303322,F8:64:A5:4B:C3:FC,-85
BLE,1702349141978629365,F8:64:A5:4B:C3:FC,-62
BLE,1702349142100010922,DF:DF:EE:00:00:04,-54
BLE,1702349142163781744,F8:64:A5:4B:C3:FC,-83
BLE,1702349142735162199,F8:64:A5:4B:C3:FC,-74
BLE,1702349142929637479,F8:64:A5:4B:C3:FC,-83
BLE,1702349143507114314,F8:64:A5:4B:C3:FC,-62
BLE,1702349143563406682,DF:DF:EE:00:00:04,-53
BLE,1702349143711929615,DF:A6:DC:DC:2E:81,-68
BLE,1702349143711967407,DF:DF:EE:00:00:01,-68
BLE,1702349143893910221,F8:64:A5:4B:C3:FC,-62
BLE,1702349144467145582,F8:64:A5:4B:C3:FC,-73
BLE,1702349144721231793,DF:A6:DC:DC:2E:81,-69
BLE,1702349144721269959,DF:DF:EE:00:00:01,-69
BLE,1702349144860967863,F8:64:A5:4B:C3:FC,-62
BLE,1702349145051103169,F8:64:A5:4B:C3:FC,-59
BLE,1702349145099849208,DF:DF:EE:00:00:04,-55
BLE,1702349145243658045,F8:64:A5:4B:C3:FC,-62
BLE,1702349145629325167,F8:64:A5:4B:C3:FC,-83
BLE,1702349146018658267,F8:64:A5:4B:C3:FC,-73
BLE,1702349146208713240,F8:64:A5:4B:C3:FC,-63
BLE,1702349146395148694,F8:64:A5:4B:C3:FC,-83
BLE,1702349146563273384,DF:DF:EE:00:00:04,-55
BLE,1702349146584785337,F8:64:A5:4B:C3:FC,-73
BLE,1702349146732533900,DF:A6:DC:DC:2E:81,-69
BLE,1702349146732551525,DF:DF:EE:00:00:01,-69
BLE,1702349146965596530,F8:64:A5:4B:C3:FC,-73
BLE,1702349147102524117,DF:DF:EE:00:00:04,-56
BLE,1702349147160103060,F8:64:A5:4B:C3:FC,-85
BLE,1702349147564021738,DF:DF:EE:00:00:04,-53
BLE,1702349147738884221,DF:A6:DC:DC:2E:81,-70
BLE,1702349147738925387,DF:DF:EE:00:00:01,-70
BLE,1702349148101072902,DF:DF:EE:00:00:04,-59
BLE,1702349148123205976,F8:64:A5:4B:C3:FC,-61
BLE,1702349148311854500,F8:64:A5:4B:C3:FC,-84
BLE,1702349148559575624,DF:DF:EE:00:00:04,-54
BLE,1702349148746179785,DF:A6:DC:DC:2E:81,-69
BLE,1702349148746218285,DF:DF:EE:00:00:01,-69
BLE,1702349148887633470,F8:64:A5:4B:C3:FC,-63
BLE,1702349149567459352,DF:DF:EE:00:00:04,-53
BLE,1702349150099748419,DF:DF:EE:00:00:04,-59
BLE,1702349150563778566,DF:DF:EE:00:00:04,-56
BLE,1702349151100913646,DF:DF:EE:00:00:04,-53
BLE,1702349151379294293,F8:64:A5:4B:C3:FC,-73
BLE,1702349151760565150,F8:64:A5:4B:C3:FC,-75
BLE,1702349151765868076,DF:A6:DC:DC:2E:81,-53
BLE,1702349151765894951,DF:DF:EE:00:00:01,-53
BLE,1702349151951528285,F8:64:A5:4B:C3:FC,-73
BLE,1702349152105203479,DF:DF:EE:00:00:04,-58
BLE,1702349152142696168,F8:64:A5:4B:C3:FC,-73
BLE,1702349152524000483,F8:64:A5:4B:C3:FC,-73
BLE,1702349152905274715,F8:64:A5:4B:C3:FC,-73
BLE,1702349153107171659,DF:DF:EE:00:00:04,-34
BLE,1702349153679322693,F8:64:A5:4B:C3:FC,-63
BLE,1702349153873722640,F8:64:A5:4B:C3:FC,-73
BLE,1702349154105323904,DF:DF:EE:00:00:04,-59
BLE,1702349154251830433,F8:64:A5:4B:C3:FC,-84
BLE,1702349154443995061,F8:64:A5:4B:C3:FC,-63
BLE,1702349154772551362,DF:A6:DC:DC:2E:81,-67
BLE,1702349154772605528,DF:DF:EE:00:00:01,-67
BLE,1702349154826472369,F8:64:A5:4B:C3:FC,-63
BLE,1702349155022237016,F8:64:A5:4B:C3:FC,-75
BLE,1702349155100855956,DF:DF:EE:00:00:04,-37
BLE,1702349155216683338,F8:64:A5:4B:C3:FC,-83
BLE,1702349155568531873,DF:DF:EE:00:00:04,-59
BLE,1702349155597213491,F8:64:A5:4B:C3:FC,-84
BLE,1702349155791968020,F8:64:A5:4B:C3:FC,-63
BLE,1702349155978455848,F8:64:A5:4B:C3:FC,-83
BLE,1702349156106002784,DF:DF:EE:00:00:04,-59
BLE,1702349156567376198,DF:DF:EE:00:00:04,-53
BLE,1702349156745247662,F8:64:A5:4B:C3:FC,-73
BLE,1702349156783992719,DF:A6:DC:DC:2E:81,-70
BLE,1702349156784037177,DF:DF:EE:00:00:01,-70
BLE,1702349157128215175,F8:64:A5:4B:C3:FC,-82
BLE,1702349157318156441,F8:64:A5:4B:C3:FC,-73
BLE,1702349157565950648,DF:DF:EE:00:00:04,-43
BLE,1702349157790076082,DF:A6:DC:DC:2E:81,-68
BLE,1702349157790116624,DF:DF:EE:00:00:01,-68
BLE,1702349158081394609,F8:64:A5:4B:C3:FC,-73
BLE,1702349158104037180,DF:DF:EE:00:00:04,-55
BLE,1702349158470902791,F8:64:A5:4B:C3:FC,-63
BLE,1702349159100556727,DF:DF:EE:00:00:04,-59
BLE,1702349159234997579,F8:64:A5:4B:C3:FC,-63
BLE,1702349159431377515,F8:64:A5:4B:C3:FC,-74
BLE,1702349159559114366,DF:DF:EE:00:00:04,-39
BLE,1702349159800501195,DF:A6:DC:DC:2E:81,-69
BLE,1702349159800541695,DF:DF:EE:00:00:01,-69
BLE,1702349160101571121,DF:DF:EE:00:00:04,-38
BLE,1702349160394061474,F8:64:A5:4B:C3:FC,-84
BLE,1702349160565920975,DF:DF:EE:00:00:04,-58
BLE,1702349160586577767,F8:64:A5:4B:C3:FC,-61
BLE,1702349160805167234,DF:A6:DC:DC:2E:81,-67
BLE,1702349160805205859,DF:DF:EE:00:00:01,-67
BLE,1702349161101420398,DF:DF:EE:00:00:04,-60
BLE,1702349161343695305,F8:64:A5:4B:C3:FC,-74
BLE,1702349161537717963,F8:64:A5:4B:C3:FC,-83
BLE,1702349161559032001,DF:DF:EE:00:00:04,-53
BLE,1702349161729305302,F8:64:A5:4B:C3:FC,-59
BLE,1702349161813742499,DF:A6:DC:DC:2E:81,-67
BLE,1702349161813760666,DF:DF:EE:00:00:01,-67
BLE,1702349162116457707,F8:64:A5:4B:C3:FC,-63
BLE,1702349162560020228,DF:DF:EE:00:00:04,-55
BLE,1702349162696144779,F8:64:A5:4B:C3:FC,-74
BLE,1702349163107623411,DF:DF:EE:00:00:04,-59
BLE,1702349163270264051,F8:64:A5:4B:C3:FC,-83
BLE,1702349163652755734,F8:64:A5:4B:C3:FC,-84
BLE,1702349163843666202,F8:64:A5:4B:C3:FC,-75
BLE,1702349164034841003,F8:64:A5:4B:C3:FC,-71
BLE,1702349164101224017,DF:DF:EE:00:00:04,-53
BLE,1702349164227257420,F8:64:A5:4B:C3:FC,-73
BLE,1702349164567868774,DF:DF:EE:00:00:04,-59
BLE,1702349164802811975,F8:64:A5:4B:C3:FC,-83
BLE,1702349164823679557,DF:A6:DC:DC:2E:81,-68
BLE,1702349164823710015,DF:DF:EE:00:00:01,-68
BLE,1702349164998367874,F8:64:A5:4B:C3:FC,-63
BLE,1702349165099261054,DF:DF:EE:00:00:04,-56
BLE,1702349165953943877,F8:64:A5:4B:C3:FC,-73
BLE,1702349166104104259,DF:DF:EE:00:00:04,-53
BLE,1702349166342004609,F8:64:A5:4B:C3:FC,-75
BLE,1702349166532787745,F8:64:A5:4B:C3:FC,-83
BLE,1702349166566580374,DF:DF:EE:00:00:04,-57
BLE,1702349166926192154,F8:64:A5:4B:C3:FC,-73
BLE,1702349167105948773,DF:DF:EE:00:00:04,-55
BLE,1702349167848000320,DF:A6:DC:DC:2E:81,-67
BLE,1702349167848059111,DF:DF:EE:00:00:01,-67
BLE,1702349168087062871,F8:64:A5:4B:C3:FC,-83
BLE,1702349168279853204,F8:64:A5:4B:C3:FC,-63
BLE,1702349168560231797,DF:DF:EE:00:00:04,-38
BLE,1702349168662379845,F8:64:A5:4B:C3:FC,-63
BLE,1702349169101703308,DF:DF:EE:00:00:04,-54
BLE,1702349169428733202,F8:64:A5:4B:C3:FC,-61
BLE,1702349169619217923,F8:64:A5:4B:C3:FC,-83
BLE,1702349169810458056,F8:64:A5:4B:C3:FC,-46
BLE,1702349169858643640,DF:A6:DC:DC:2E:81,-70
BLE,1702349169858677598,DF:DF:EE:00:00:01,-70
BLE,1702349170559327187,DF:DF:EE:00:00:04,-38
BLE,1702349171146104382,F8:64:A5:4B:C3:FC,-84
BLE,1702349171341714280,F8:64:A5:4B:C3:FC,-63
BLE,1702349171527971277,F8:64:A5:4B:C3:FC,-82
BLE,1702349171565231010,DF:DF:EE:00:00:04,-59
BLE,1702349171721755603,F8:64:A5:4B:C3:FC,-63
BLE,1702349171865258817,DF:A6:DC:DC:2E:81,-68
BLE,1702349171865297317,DF:DF:EE:00:00:01,-68
BLE,1702349172098128490,F8:64:A5:4B:C3:FC,-73
BLE,1702349172480664631,F8:64:A5:4B:C3:FC,-58
BLE,1702349172861499824,F8:64:A5:4B:C3:FC,-73
BLE,1702349173050485346,F8:64:A5:4B:C3:FC,-62
BLE,1702349173429229468,F8:64:A5:4B:C3:FC,-75
BLE,1702349174006234889,F8:64:A5:4B:C3:FC,-83
BLE,1702349174391545930,F8:64:A5:4B:C3:FC,-73
BLE,1702349174776718638,F8:64:A5:4B:C3:FC,-74
BLE,1702349174882825371,DF:A6:DC:DC:2E:81,-68
BLE,1702349174882867745,DF:DF:EE:00:00:01,-68
BLE,1702349175159369445,F8:64:A5:4B:C3:FC,-73
BLE,1702349175546499850,F8:64:A5:4B:C3:FC,-63
BLE,1702349175885109299,DF:A6:DC:DC:2E:81,-69
BLE,1702349175885165840,DF:DF:EE:00:00:01,-69
BLE,1702349176096673726,DF:DF:EE:00:00:04,-53
BLE,1702349176118930174,F8:64:A5:4B:C3:FC,-84
BLE,1702349176314460406,F8:64:A5:4B:C3:FC,-63
BLE,1702349176509079852,F8:64:A5:4B:C3:FC,-73
BLE,1702349176704925416,F8:64:A5:4B:C3:FC,-83
BLE,1702349176894033270,F8:64:A5:4B:C3:FC,-74
BLE,1702349177481664627,F8:64:A5:4B:C3:FC,-62
BLE,1702349177558288580,DF:DF:EE:00:00:04,-53
BLE,1702349177861666784,F8:64:A5:4B:C3:FC,-74
BLE,1702349177895131664,DF:A6:DC:DC:2E:81,-69
BLE,1702349177895159622,DF:DF:EE:00:00:01,-69
BLE,1702349178055722025,F8:64:A5:4B:C3:FC,-73
BLE,1702349178105358432,DF:DF:EE:00:00:04,-55
BLE,1702349178559177392,DF:DF:EE:00:00:04,-56
BLE,1702349178836132880,F8:64:A5:4B:C3:FC,-62
BLE,1702349179033523976,F8:64:A5:4B:C3:FC,-63
BLE,1702349179228771919,F8:64:A5:4B:C3:FC,-73
BLE,1702349179421108295,F8:64:A5:4B:C3:FC,-62
BLE,1702349179608136037,F8:64:A5:4B:C3:FC,-83
BLE,1702349179798863673,F8:64:A5:4B:C3:FC,-63
BLE,1702349179911842822,DF:A6:DC:DC:2E:81,-54
BLE,1702349179911871364,DF:DF:EE:00:00:01,-54
BLE,1702349180369764215,F8:64:A5:4B:C3:FC,-84
BLE,1702349180558551696,DF:DF:EE:00:00:04,-54
BLE,1702349180565630028,F8:64:A5:4B:C3:FC,-62
BLE,1702349180761383426,F8:64:A5:4B:C3:FC,-73
BLE,1702349180910627772,DF:A6:DC:DC:2E:81,-68
BLE,1702349180910657730,DF:DF:EE:00:00:01,-68
BLE,1702349180954643838,F8:64:A5:4B:C3:FC,-83
BLE,1702349181096914977,DF:DF:EE:00:00:04,-55
BLE,1702349181149410117,F8:64:A5:4B:C3:FC,-63
BLE,1702349181536252024,F8:64:A5:4B:C3:FC,-62
BLE,1702349181724979505,F8:64:A5:4B:C3:FC,-73
BLE,1702349181921821355,F8:64:A5:4B:C3:FC,-88
BLE,1702349182112233076,F8:64:A5:4B:C3:FC,-73
BLE,1702349182567970149,DF:DF:EE:00:00:04,-58
BLE,1702349182687958297,F8:64:A5:4B:C3:FC,-73
BLE,1702349182887194923,F8:64:A5:4B:C3:FC,-62
BLE,1702349182916339830,DF:A6:DC:DC:2E:81,-70
BLE,1702349182916374371,DF:DF:EE:00:00:01,-70
BLE,1702349183076825691,F8:64:A5:4B:C3:FC,-73
BLE,1702349183106805384,DF:DF:EE:00:00:04,-59
BLE,1702349183268450197,F8:64:A5:4B:C3:FC,-62
BLE,1702349183655508394,F8:64:A5:4B:C3:FC,-82
BLE,1702349183925053053,DF:A6:DC:DC:2E:81,-69
BLE,1702349183925086261,DF:DF:EE:00:00:01,-69
BLE,1702349184046903856,F8:64:A5:4B:C3:FC,-73
BLE,1702349184097944672,DF:DF:EE:00:00:04,-59
BLE,1702349184427596217,F8:64:A5:4B:C3:FC,-73
BLE,1702349184557955719,DF:DF:EE:00:00:04,-53
BLE,1702349184622941242,F8:64:A5:4B:C3:FC,-82
BLE,1702349184819206386,F8:64:A5:4B:C3:FC,-46
BLE,1702349184926361779,DF:A6:DC:DC:2E:81,-68
BLE,1702349184926394070,DF:DF:EE:00:00:01,-68
BLE,1702349185203151602,F8:64:A5:4B:C3:FC,-63
BLE,1702349185390677216,F8:64:A5:4B:C3:FC,-83
BLE,1702349185930638820,DF:A6:DC:DC:2E:81,-70
BLE,1702349185930679903,DF:DF:EE:00:00:01,-70
BLE,1702349185968225175,F8:64:A5:4B:C3:FC,-63
BLE,1702349186102646861,DF:DF:EE:00:00:04,-58
BLE,1702349186160655510,F8:64:A5:4B:C3:FC,-73
BLE,1702349186354313837,F8:64:A5:4B:C3:FC,-83
BLE,1702349186547070586,F8:64:A5:4B:C3:FC,-73
BLE,1702349186564418355,DF:DF:EE:00:00:04,-51
BLE,1702349186923939303,F8:64:A5:4B:C3:FC,-74
BLE,1702349186937353430,DF:A6:DC:DC:2E:81,-70
BLE,1702349186937380513,DF:DF:EE:00:00:01,-70
BLE,1702349187097058754,DF:DF:EE:00:00:04,-53
BLE,1702349187116457636,F8:64:A5:4B:C3:FC,-62
BLE,1702349187310708501,F8:64:A5:4B:C3:FC,-73
BLE,1702349187562000896,DF:DF:EE:00:00:04,-58
BLE,1702349187689009876,F8:64:A5:4B:C3:FC,-73
BLE,1702349187885230521,F8:64:A5:4B:C3:FC,-83
BLE,1702349187940705143,DF:A6:DC:DC:2E:81,-69
BLE,1702349187940731393,DF:DF:EE:00:00:01,-69
BLE,1702349188098536395,DF:DF:EE:00:00:04,-55
BLE,1702349188271157766,F8:64:A5:4B:C3:FC,-84
BLE,1702349188845100664,F8:64:A5:4B:C3:FC,-62
BLE,1702349188941695538,DF:A6:DC:DC:2E:81,-70
BLE,1702349188941730537,DF:DF:EE:00:00:01,-70
BLE,1702349189099182459,DF:DF:EE:00:00:04,-37
BLE,1702349189228885631,F8:64:A5:4B:C3:FC,-63
BLE,1702349189416373037,F8:64:A5:4B:C3:FC,-83
BLE,1702349189559536837,DF:DF:EE:00:00:04,-55
BLE,1702349189606806550,F8:64:A5:4B:C3:FC,-74
BLE,1702349189799269884,F8:64:A5:4B:C3:FC,-84
BLE,1702349189993451666,F8:64:A5:4B:C3:FC,-62
BLE,1702349190096538875,DF:DF:EE:00:00:04,-55
BLE,1702349190184900590,F8:64:A5:4B:C3:FC,-85
BLE,1702349190186410664,F8:64:A5:4B:C3:FC,-73
BLE,1702349190564402749,DF:DF:EE:00:00:04,-53
BLE,1702349190579505866,F8:64:A5:4B:C3:FC,-62
BLE,1702349190775593512,F8:64:A5:4B:C3:FC,-73
BLE,1702349190953488976,DF:A6:DC:DC:2E:81,-69
BLE,1702349190953529559,DF:DF:EE:00:00:01,-69
BLE,1702349190967683806,F8:64:A5:4B:C3:FC,-83
BLE,1702349191103559483,DF:DF:EE:00:00:04,-37
BLE,1702349191537741103,F8:64:A5:4B:C3:FC,-73
BLE,1702349191557379984,DF:DF:EE:00:00:04,-53
BLE,1702349191729096860,F8:64:A5:4B:C3:FC,-46
BLE,1702349191922342815,F8:64:A5:4B:C3:FC,-73
BLE,1702349191960792790,DF:A6:DC:DC:2E:81,-73
BLE,1702349191960819415,DF:DF:EE:00:00:01,-73
BLE,1702349192100889025,DF:DF:EE:00:00:04,-51
BLE,1702349192299855403,F8:64:A5:4B:C3:FC,-82
BLE,1702349192301379185,F8:64:A5:4B:C3:FC,-73
BLE,1702349192564921797,DF:DF:EE:00:00:04,-53
BLE,1702349192882439957,F8:64:A5:4B:C3:FC,-71
