BLE,1702288166318604596,DF:A6:DC:DC:2E:81,-70
BLE,1702288166318631387,DF:DF:EE:00:00:01,-70
BLE,1702288166670240947,F8:64:A5:4B:C3:FC,-70
BLE,1702288167055529194,F8:64:A5:4B:C3:FC,-69
BLE,1702288167317510449,DF:A6:DC:DC:2E:81,-74
BLE,1702288167317546824,DF:DF:EE:00:00:01,-74
BLE,1702288167640626704,F8:64:A5:4B:C3:FC,-69
BLE,1702288168023454759,F8:64:A5:4B:C3:FC,-70
BLE,1702288168052005064,DF:DF:EE:00:00:04,-59
BLE,1702288168216840440,F8:64:A5:4B:C3:FC,-76
BLE,1702288168323512004,DF:A6:DC:DC:2E:81,-71
BLE,1702288168323541296,DF:DF:EE:00:00:01,-71
BLE,1702288168410676868,F8:64:A5:4B:C3:FC,-63
BLE,1702288168585931256,DF:DF:EE:00:00:04,-55
BLE,1702288168795602701,F8:64:A5:4B:C3:FC,-62
BLE,1702288169325683752,DF:A6:DC:DC:2E:81,-72
BLE,1702288169325769960,DF:DF:EE:00:00:01,-72
BLE,1702288169565188369,F8:64:A5:4B:C3:FC,-75
BLE,1702288169589871909,DF:DF:EE:00:00:04,-54
BLE,1702288170048842028,DF:DF:EE:00:00:04,-46
BLE,1702288170146304697,F8:64:A5:4B:C3:FC,-63
BLE,1702288170329280865,DF:A6:DC:DC:2E:81,-73
BLE,1702288170329321573,DF:DF:EE:00:00:01,-73
BLE,1702288170339359338,F8:64:A5:4B:C3:FC,-70
BLE,1702288170909910113,F8:64:A5:4B:C3:FC,-63
BLE,1702288171045653312,DF:DF:EE:00:00:04,-59
BLE,1702288171097847415,F8:64:A5:4B:C3:FC,-76
BLE,1702288171291920883,F8:64:A5:4B:C3:FC,-63
BLE,1702288171331184657,DF:A6:DC:DC:2E:81,-71
BLE,1702288171331209156,DF:DF:EE:00:00:01,-71
BLE,1702288171485941309,F8:64:A5:4B:C3:FC,-69
BLE,1702288171590012350,DF:DF:EE:00:00:04,-54
BLE,1702288171868327993,F8:64:A5:4B:C3:FC,-69
BLE,1702288172050331543,DF:DF:EE:00:00:04,-55
BLE,1702288172254702774,F8:64:A5:4B:C3:FC,-70
BLE,1702288172333828193,DF:A6:DC:DC:2E:81,-74
BLE,1702288172333856818,DF:DF:EE:00:00:01,-74
BLE,1702288172582442331,DF:DF:EE:00:00:04,-54
BLE,1702288172644997487,F8:64:A5:4B:C3:FC,-63
BLE,1702288172839500036,F8:64:A5:4B:C3:FC,-70
BLE,1702288173216873212,F8:64:A5:4B:C3:FC,-69
BLE,1702288173342301023,DF:A6:DC:DC:2E:81,-54
BLE,1702288173342332939,DF:DF:EE:00:00:01,-54
BLE,1702288173412368170,F8:64:A5:4B:C3:FC,-76
BLE,1702288173989662774,F8:64:A5:4B:C3:FC,-47
BLE,1702288174586549578,DF:DF:EE:00:00:04,-54
BLE,1702288174758596238,F8:64:A5:4B:C3:FC,-63
BLE,1702288174946276874,F8:64:A5:4B:C3:FC,-76
BLE,1702288175050950452,DF:DF:EE:00:00:04,-44
BLE,1702288175138161524,F8:64:A5:4B:C3:FC,-63
BLE,1702288175522469694,F8:64:A5:4B:C3:FC,-47
BLE,1702288175592456259,DF:DF:EE:00:00:04,-58
BLE,1702288175718098318,F8:64:A5:4B:C3:FC,-69
BLE,1702288175907346111,F8:64:A5:4B:C3:FC,-62
BLE,1702288176100589960,F8:64:A5:4B:C3:FC,-70
BLE,1702288176294866718,F8:64:A5:4B:C3:FC,-76
BLE,1702288176484525257,F8:64:A5:4B:C3:FC,-70
BLE,1702288176592243106,DF:DF:EE:00:00:04,-56
BLE,1702288176677213902,F8:64:A5:4B:C3:FC,-76
BLE,1702288176870934164,F8:64:A5:4B:C3:FC,-63
BLE,1702288177049915234,DF:DF:EE:00:00:04,-59
BLE,1702288177362226021,DF:A6:DC:DC:2E:81,-71
BLE,1702288177362269021,DF:DF:EE:00:00:01,-71
BLE,1702288177583771135,DF:DF:EE:00:00:04,-55
BLE,1702288177644816427,F8:64:A5:4B:C3:FC,-76
BLE,1702288178216565944,F8:64:A5:4B:C3:FC,-69
BLE,1702288178366324506,DF:A6:DC:DC:2E:81,-73
BLE,1702288178366354214,DF:DF:EE:00:00:01,-73
BLE,1702288178405208824,F8:64:A5:4B:C3:FC,-63
BLE,1702288178588103285,DF:DF:EE:00:00:04,-54
BLE,1702288178592038258,F8:64:A5:4B:C3:FC,-75
BLE,1702288178782404501,F8:64:A5:4B:C3:FC,-63
BLE,1702288178970934340,F8:64:A5:4B:C3:FC,-81
BLE,1702288179045024502,DF:DF:EE:00:00:04,-55
BLE,1702288179554889274,F8:64:A5:4B:C3:FC,-76
BLE,1702288179582026505,DF:DF:EE:00:00:04,-53
BLE,1702288179746021929,F8:64:A5:4B:C3:FC,-70
BLE,1702288180377046500,DF:A6:DC:DC:2E:81,-72
BLE,1702288180377089583,DF:DF:EE:00:00:01,-72
BLE,1702288180517960455,F8:64:A5:4B:C3:FC,-63
BLE,1702288180584427168,DF:DF:EE:00:00:04,-58
BLE,1702288180703988853,F8:64:A5:4B:C3:FC,-76
BLE,1702288181084478466,F8:64:A5:4B:C3:FC,-76
BLE,1702288181379981992,DF:A6:DC:DC:2E:81,-73
BLE,1702288181380022325,DF:DF:EE:00:00:01,-73
BLE,1702288181468618929,F8:64:A5:4B:C3:FC,-76
BLE,1702288181588267822,DF:DF:EE:00:00:04,-56
BLE,1702288181659344295,F8:64:A5:4B:C3:FC,-70
BLE,1702288182048748014,DF:DF:EE:00:00:04,-59
BLE,1702288182227554086,F8:64:A5:4B:C3:FC,-63
BLE,1702288182417430916,F8:64:A5:4B:C3:FC,-76
BLE,1702288182614779945,F8:64:A5:4B:C3:FC,-76
BLE,1702288183000091567,F8:64:A5:4B:C3:FC,-76
BLE,1702288183046891164,DF:DF:EE:00:00:04,-54
BLE,1702288183195485693,F8:64:A5:4B:C3:FC,-63
BLE,1702288183384799776,F8:64:A5:4B:C3:FC,-75
BLE,1702288183589243465,DF:DF:EE:00:00:04,-51
BLE,1702288183958853736,F8:64:A5:4B:C3:FC,-63
BLE,1702288184347642876,F8:64:A5:4B:C3:FC,-76
BLE,1702288184538384200,F8:64:A5:4B:C3:FC,-70
BLE,1702288184727886074,F8:64:A5:4B:C3:FC,-63
BLE,1702288184918696147,F8:64:A5:4B:C3:FC,-70
BLE,1702288185046410985,DF:DF:EE:00:00:04,-53
BLE,1702288185108255355,F8:64:A5:4B:C3:FC,-62
BLE,1702288185302624237,F8:64:A5:4B:C3:FC,-68
BLE,1702288185497543824,F8:64:A5:4B:C3:FC,-76
BLE,1702288185587311629,DF:DF:EE:00:00:04,-53
BLE,1702288185886103299,F8:64:A5:4B:C3:FC,-68
BLE,1702288186046760578,DF:DF:EE:00:00:04,-55
BLE,1702288186077967074,F8:64:A5:4B:C3:FC,-63
BLE,1702288186398869927,DF:A6:DC:DC:2E:81,-73
BLE,1702288186398900426,DF:DF:EE:00:00:01,-73
BLE,1702288186456140369,F8:64:A5:4B:C3:FC,-63
BLE,1702288186590820992,DF:DF:EE:00:00:04,-58
BLE,1702288186642289058,F8:64:A5:4B:C3:FC,-76
BLE,1702288186833340380,F8:64:A5:4B:C3:FC,-70
BLE,1702288187027164308,F8:64:A5:4B:C3:FC,-76
BLE,1702288187047358087,DF:DF:EE:00:00:04,-53
BLE,1702288187413260258,F8:64:A5:4B:C3:FC,-76
BLE,1702288187414595415,F8:64:A5:4B:C3:FC,-70
BLE,1702288187590078927,DF:DF:EE:00:00:04,-53
BLE,1702288187804910503,F8:64:A5:4B:C3:FC,-63
BLE,1702288187992033144,F8:64:A5:4B:C3:FC,-76
BLE,1702288188048889422,DF:DF:EE:00:00:04,-56
BLE,1702288188406453359,DF:A6:DC:DC:2E:81,-71
BLE,1702288188406485650,DF:DF:EE:00:00:01,-71
BLE,1702288188563908826,F8:64:A5:4B:C3:FC,-70
BLE,1702288188593363584,DF:DF:EE:00:00:04,-60
BLE,1702288188755172772,F8:64:A5:4B:C3:FC,-63
BLE,1702288188947239045,F8:64:A5:4B:C3:FC,-68
BLE,1702288189050902338,DF:DF:EE:00:00:04,-53
BLE,1702288189523866362,F8:64:A5:4B:C3:FC,-75
BLE,1702288189585278943,DF:DF:EE:00:00:04,-58
BLE,1702288190042548908,DF:DF:EE:00:00:04,-54
BLE,1702288190298953742,F8:64:A5:4B:C3:FC,-70
BLE,1702288190492754420,F8:64:A5:4B:C3:FC,-76
BLE,1702288190682080254,F8:64:A5:4B:C3:FC,-69
BLE,1702288190872173832,F8:64:A5:4B:C3:FC,-76
BLE,1702288191417090866,DF:A6:DC:DC:2E:81,-74
BLE,1702288191417130574,DF:DF:EE:00:00:01,-74
BLE,1702288191453777990,F8:64:A5:4B:C3:FC,-63
BLE,1702288191589923354,DF:DF:EE:00:00:04,-58
BLE,1702288191642457412,F8:64:A5:4B:C3:FC,-75
BLE,1702288192025544257,F8:64:A5:4B:C3:FC,-77
BLE,1702288192217458073,F8:64:A5:4B:C3:FC,-63
BLE,1702288192403965426,F8:64:A5:4B:C3:FC,-76
BLE,1702288192584237822,DF:DF:EE:00:00:04,-54
BLE,1702288192800063808,F8:64:A5:4B:C3:FC,-63
BLE,1702288192989911513,F8:64:A5:4B:C3:FC,-75
BLE,1702288193047145956,DF:DF:EE:00:00:04,-58
BLE,1702288193180063049,F8:64:A5:4B:C3:FC,-69
BLE,1702288193430156052,DF:A6:DC:DC:2E:81,-55
BLE,1702288193430188510,DF:DF:EE:00:00:01,-55
BLE,1702288193947864854,F8:64:A5:4B:C3:FC,-63
BLE,1702288194431906803,DF:A6:DC:DC:2E:81,-60
BLE,1702288194431940177,DF:DF:EE:00:00:01,-60
BLE,1702288194707278049,F8:64:A5:4B:C3:FC,-69
BLE,1702288194896366051,F8:64:A5:4B:C3:FC,-63
BLE,1702288195049641131,DF:DF:EE:00:00:04,-61
BLE,1702288195090573310,F8:64:A5:4B:C3:FC,-70
BLE,1702288195282236086,F8:64:A5:4B:C3:FC,-75
BLE,1702288195436342327,DF:A6:DC:DC:2E:81,-68
BLE,1702288195436381618,DF:DF:EE:00:00:01,-68
BLE,1702288195474952022,F8:64:A5:4B:C3:FC,-69
BLE,1702288195853964270,F8:64:A5:4B:C3:FC,-69
BLE,1702288196045072591,DF:DF:EE:00:00:04,-59
BLE,1702288196047744823,F8:64:A5:4B:C3:FC,-75
BLE,1702288196246445843,F8:64:A5:4B:C3:FC,-63
BLE,1702288196589065089,DF:DF:EE:00:00:04,-53
BLE,1702288197017159795,F8:64:A5:4B:C3:FC,-75
BLE,1702288197052579886,DF:DF:EE:00:00:04,-58
BLE,1702288197212187798,F8:64:A5:4B:C3:FC,-63
BLE,1702288197442580976,DF:A6:DC:DC:2E:81,-60
BLE,1702288197442613143,DF:DF:EE:00:00:01,-60
BLE,1702288197781004293,F8:64:A5:4B:C3:FC,-62
BLE,1702288197972879776,F8:64:A5:4B:C3:FC,-70
BLE,1702288198045439948,DF:DF:EE:00:00:04,-60
BLE,1702288198164787009,F8:64:A5:4B:C3:FC,-75
BLE,1702288198353575596,F8:64:A5:4B:C3:FC,-68
BLE,1702288198444028979,DF:A6:DC:DC:2E:81,-71
BLE,1702288198444057354,DF:DF:EE:00:00:01,-71
BLE,1702288198590418647,DF:DF:EE:00:00:04,-54
BLE,1702288198936194830,F8:64:A5:4B:C3:FC,-68
BLE,1702288199125127250,F8:64:A5:4B:C3:FC,-63
BLE,1702288199318883054,F8:64:A5:4B:C3:FC,-69
BLE,1702288199588506631,DF:DF:EE:00:00:04,-46
BLE,1702288199702735227,F8:64:A5:4B:C3:FC,-70
BLE,1702288200085375451,F8:64:A5:4B:C3:FC,-69
BLE,1702288200450861874,DF:A6:DC:DC:2E:81,-69
BLE,1702288200450900333,DF:DF:EE:00:00:01,-69
BLE,1702288200662417640,F8:64:A5:4B:C3:FC,-74
BLE,1702288200857085062,F8:64:A5:4B:C3:FC,-63
BLE,1702288201049829997,F8:64:A5:4B:C3:FC,-70
BLE,1702288201051169155,DF:DF:EE:00:00:04,-56
BLE,1702288201427401214,F8:64:A5:4B:C3:FC,-75
BLE,1702288202198956243,F8:64:A5:4B:C3:FC,-68
BLE,1702288202390336396,F8:64:A5:4B:C3:FC,-47
BLE,1702288202462701569,DF:A6:DC:DC:2E:81,-73
BLE,1702288202462729486,DF:DF:EE:00:00:01,-73
BLE,1702288202580737639,F8:64:A5:4B:C3:FC,-70
BLE,1702288203161997216,F8:64:A5:4B:C3:FC,-76
BLE,1702288203466643305,DF:A6:DC:DC:2E:81,-70
BLE,1702288203466675138,DF:DF:EE:00:00:01,-70
BLE,1702288203555305783,F8:64:A5:4B:C3:FC,-63
BLE,1702288203588822430,DF:DF:EE:00:00:04,-54
BLE,1702288203746302647,F8:64:A5:4B:C3:FC,-62
BLE,1702288204320137525,F8:64:A5:4B:C3:FC,-63
BLE,1702288204468071474,DF:A6:DC:DC:2E:81,-73
BLE,1702288204468102308,DF:DF:EE:00:00:01,-73
BLE,1702288204469838004,DF:A6:DC:DC:2E:81,-71
BLE,1702288204469864962,DF:DF:EE:00:00:01,-71
BLE,1702288204509796315,F8:64:A5:4B:C3:FC,-76
BLE,1702288204707233718,F8:64:A5:4B:C3:FC,-63
BLE,1702288204894110444,F8:64:A5:4B:C3:FC,-75
BLE,1702288205087287709,F8:64:A5:4B:C3:FC,-63
BLE,1702288205664169900,F8:64:A5:4B:C3:FC,-70
BLE,1702288206046863123,DF:DF:EE:00:00:04,-55
BLE,1702288206054822443,F8:64:A5:4B:C3:FC,-63
BLE,1702288206249286909,F8:64:A5:4B:C3:FC,-70
BLE,1702288206443884081,F8:64:A5:4B:C3:FC,-75
BLE,1702288206470876606,DF:A6:DC:DC:2E:81,-73
BLE,1702288206470910314,DF:DF:EE:00:00:01,-73
BLE,1702288206638649003,F8:64:A5:4B:C3:FC,-62
BLE,1702288206831152440,F8:64:A5:4B:C3:FC,-76
BLE,1702288207406804930,F8:64:A5:4B:C3:FC,-63
BLE,1702288207586984785,DF:DF:EE:00:00:04,-59
BLE,1702288207601513186,F8:64:A5:4B:C3:FC,-69
BLE,1702288207981679801,F8:64:A5:4B:C3:FC,-70
BLE,1702288208052350111,DF:DF:EE:00:00:04,-55
BLE,1702288208486165152,DF:A6:DC:DC:2E:81,-55
BLE,1702288208486198776,DF:DF:EE:00:00:01,-55
BLE,1702288208557392833,F8:64:A5:4B:C3:FC,-62
BLE,1702288208580458384,DF:DF:EE:00:00:04,-53
BLE,1702288208746076462,F8:64:A5:4B:C3:FC,-70
BLE,1702288209135479181,F8:64:A5:4B:C3:FC,-63
BLE,1702288209485658084,DF:A6:DC:DC:2E:81,-74
BLE,1702288209485697334,DF:DF:EE:00:00:01,-74
BLE,1702288209487137074,DF:A6:DC:DC:2E:81,-71
BLE,1702288209487165449,DF:DF:EE:00:00:01,-71
BLE,1702288209515828504,F8:64:A5:4B:C3:FC,-69
BLE,1702288209517373285,F8:64:A5:4B:C3:FC,-63
BLE,1702288209589555209,DF:DF:EE:00:00:04,-58
BLE,1702288209709873680,F8:64:A5:4B:C3:FC,-75
BLE,1702288210047357878,DF:DF:EE:00:00:04,-54
BLE,1702288210293830989,F8:64:A5:4B:C3:FC,-76
BLE,1702288210482842908,F8:64:A5:4B:C3:FC,-69
BLE,1702288210585853455,DF:DF:EE:00:00:04,-53
BLE,1702288210862980399,F8:64:A5:4B:C3:FC,-69
BLE,1702288211048268426,DF:DF:EE:00:00:04,-59
BLE,1702288211238811085,F8:64:A5:4B:C3:FC,-76
BLE,1702288211433666881,F8:64:A5:4B:C3:FC,-61
BLE,1702288211629186423,F8:64:A5:4B:C3:FC,-70
BLE,1702288212016517364,F8:64:A5:4B:C3:FC,-63
BLE,1702288212205507992,F8:64:A5:4B:C3:FC,-76
BLE,1702288212502468091,DF:A6:DC:DC:2E:81,-71
BLE,1702288212502520966,DF:DF:EE:00:00:01,-71
BLE,1702288212588043924,DF:DF:EE:00:00:04,-37
BLE,1702288212970599273,F8:64:A5:4B:C3:FC,-77
BLE,1702288213359244456,F8:64:A5:4B:C3:FC,-54
BLE,1702288213504902004,DF:A6:DC:DC:2E:81,-69
BLE,1702288213504933754,DF:DF:EE:00:00:01,-69
BLE,1702288213555208869,F8:64:A5:4B:C3:FC,-75
BLE,1702288214044006369,DF:DF:EE:00:00:04,-43
BLE,1702288214326743773,F8:64:A5:4B:C3:FC,-69
BLE,1702288214507473374,DF:A6:DC:DC:2E:81,-73
BLE,1702288214507503124,DF:DF:EE:00:00:01,-73
BLE,1702288214713641301,F8:64:A5:4B:C3:FC,-69
BLE,1702288214715013250,F8:64:A5:4B:C3:FC,-63
BLE,1702288214902937010,F8:64:A5:4B:C3:FC,-75
BLE,1702288215047894188,DF:DF:EE:00:00:04,-55
BLE,1702288215091762805,F8:64:A5:4B:C3:FC,-70
BLE,1702288215476328641,F8:64:A5:4B:C3:FC,-69
BLE,1702288215581965545,DF:DF:EE:00:00:04,-53
BLE,1702288215853021655,F8:64:A5:4B:C3:FC,-77
BLE,1702288216045126345,F8:64:A5:4B:C3:FC,-63
BLE,1702288216050548808,DF:DF:EE:00:00:04,-54
BLE,1702288216241594463,F8:64:A5:4B:C3:FC,-70
BLE,1702288216511640829,DF:A6:DC:DC:2E:81,-71
BLE,1702288216511670746,DF:DF:EE:00:00:01,-71
BLE,1702288216584014627,DF:DF:EE:00:00:04,-59
BLE,1702288216623481775,F8:64:A5:4B:C3:FC,-69
BLE,1702288217007876570,F8:64:A5:4B:C3:FC,-70
BLE,1702288217044069948,DF:DF:EE:00:00:04,-54
BLE,1702288217202736574,F8:64:A5:4B:C3:FC,-75
BLE,1702288217513085332,DF:A6:DC:DC:2E:81,-74
BLE,1702288217513122873,DF:DF:EE:00:00:01,-74
BLE,1702288217773046017,F8:64:A5:4B:C3:FC,-70
BLE,1702288217964009715,F8:64:A5:4B:C3:FC,-74
BLE,1702288218043068634,DF:DF:EE:00:00:04,-55
BLE,1702288218159348007,F8:64:A5:4B:C3:FC,-63
BLE,1702288218518059311,DF:A6:DC:DC:2E:81,-71
BLE,1702288218518110602,DF:DF:EE:00:00:01,-71
BLE,1702288218535612566,F8:64:A5:4B:C3:FC,-69
BLE,1702288218585822682,DF:DF:EE:00:00:04,-59
BLE,1702288218920339859,F8:64:A5:4B:C3:FC,-70
BLE,1702288219051710671,DF:DF:EE:00:00:04,-55
BLE,1702288219298131240,F8:64:A5:4B:C3:FC,-69
BLE,1702288219490034681,F8:64:A5:4B:C3:FC,-62
BLE,1702288219518047324,DF:A6:DC:DC:2E:81,-74
BLE,1702288219518075615,DF:DF:EE:00:00:01,-74
BLE,1702288219585081950,DF:DF:EE:00:00:04,-53
BLE,1702288220043089909,DF:DF:EE:00:00:04,-44
BLE,1702288220064168432,F8:64:A5:4B:C3:FC,-55
BLE,1702288220441326693,F8:64:A5:4B:C3:FC,-80
BLE,1702288220520572861,DF:A6:DC:DC:2E:81,-70
BLE,1702288220520605277,DF:DF:EE:00:00:01,-70
BLE,1702288220585303628,DF:DF:EE:00:00:04,-56
BLE,1702288220828403886,F8:64:A5:4B:C3:FC,-69
BLE,1702288221020603783,F8:64:A5:4B:C3:FC,-63
BLE,1702288221047540975,DF:DF:EE:00:00:04,-53
BLE,1702288221405502367,F8:64:A5:4B:C3:FC,-75
BLE,1702288221586611840,DF:DF:EE:00:00:04,-54
BLE,1702288221787939550,F8:64:A5:4B:C3:FC,-74
BLE,1702288221984726249,F8:64:A5:4B:C3:FC,-63
BLE,1702288222040837700,DF:DF:EE:00:00:04,-54
BLE,1702288222172078763,F8:64:A5:4B:C3:FC,-75
BLE,1702288222586296271,DF:DF:EE:00:00:04,-55
BLE,1702288222753964627,F8:64:A5:4B:C3:FC,-63
BLE,1702288223044066857,DF:DF:EE:00:00:04,-60
BLE,1702288223140676531,F8:64:A5:4B:C3:FC,-78
BLE,1702288223525442032,F8:64:A5:4B:C3:FC,-75
BLE,1702288223718531340,F8:64:A5:4B:C3:FC,-63
BLE,1702288223911670939,F8:64:A5:4B:C3:FC,-68
BLE,1702288224041810177,DF:DF:EE:00:00:04,-53
BLE,1702288224101377354,F8:64:A5:4B:C3:FC,-62
BLE,1702288224292826923,F8:64:A5:4B:C3:FC,-69
BLE,1702288224482688128,F8:64:A5:4B:C3:FC,-63
BLE,1702288224668127363,F8:64:A5:4B:C3:FC,-75
BLE,1702288225050580505,DF:DF:EE:00:00:04,-37
BLE,1702288225253999826,F8:64:A5:4B:C3:FC,-74
BLE,1702288225443453408,F8:64:A5:4B:C3:FC,-69
BLE,1702288225553003911,DF:A6:DC:DC:2E:81,-71
BLE,1702288225553040161,DF:DF:EE:00:00:01,-71
BLE,1702288225586410308,DF:DF:EE:00:00:04,-58
BLE,1702288226588206309,DF:DF:EE:00:00:04,-55
BLE,1702288226987669167,F8:64:A5:4B:C3:FC,-75
BLE,1702288227049014832,DF:DF:EE:00:00:04,-59
BLE,1702288227178856572,F8:64:A5:4B:C3:FC,-68
BLE,1702288227563182200,DF:A6:DC:DC:2E:81,-70
BLE,1702288227563216450,DF:DF:EE:00:00:01,-70
BLE,1702288227751411208,F8:64:A5:4B:C3:FC,-75
BLE,1702288227942638279,F8:64:A5:4B:C3:FC,-70
BLE,1702288228044146878,DF:DF:EE:00:00:04,-54
BLE,1702288228138529276,F8:64:A5:4B:C3:FC,-75
BLE,1702288228140054516,F8:64:A5:4B:C3:FC,-70
BLE,1702288228330135386,F8:64:A5:4B:C3:FC,-63
BLE,1702288228516980362,F8:64:A5:4B:C3:FC,-76
BLE,1702288228584478901,DF:DF:EE:00:00:04,-54
BLE,1702288228713344814,F8:64:A5:4B:C3:FC,-63
BLE,1702288228909421893,F8:64:A5:4B:C3:FC,-69
BLE,1702288229492639249,F8:64:A5:4B:C3:FC,-54
BLE,1702288229874040939,F8:64:A5:4B:C3:FC,-69
BLE,1702288230582557356,DF:A6:DC:DC:2E:81,-55
BLE,1702288230582611898,DF:DF:EE:00:00:01,-55
BLE,1702288230641948576,F8:64:A5:4B:C3:FC,-69
BLE,1702288231027720695,F8:64:A5:4B:C3:FC,-63
BLE,1702288231051781281,DF:DF:EE:00:00:04,-59
BLE,1702288231222745865,F8:64:A5:4B:C3:FC,-68
BLE,1702288231580892672,DF:DF:EE:00:00:04,-53
BLE,1702288231988695432,F8:64:A5:4B:C3:FC,-70
BLE,1702288232045198213,DF:DF:EE:00:00:04,-43
BLE,1702288232179827253,F8:64:A5:4B:C3:FC,-61
BLE,1702288232588333259,DF:A6:DC:DC:2E:81,-74
BLE,1702288232588368884,DF:DF:EE:00:00:01,-74
BLE,1702288232755860616,F8:64:A5:4B:C3:FC,-69
BLE,1702288233043631195,DF:DF:EE:00:00:04,-54
BLE,1702288233130538602,F8:64:A5:4B:C3:FC,-75
BLE,1702288233513365824,F8:64:A5:4B:C3:FC,-75
BLE,1702288233583205015,DF:DF:EE:00:00:04,-53
BLE,1702288233702041079,F8:64:A5:4B:C3:FC,-70
BLE,1702288234045633861,DF:DF:EE:00:00:04,-59
BLE,1702288234085093258,F8:64:A5:4B:C3:FC,-69
BLE,1702288234586802670,DF:DF:EE:00:00:04,-59
BLE,1702288234851439240,F8:64:A5:4B:C3:FC,-68
BLE,1702288235050582340,DF:DF:EE:00:00:04,-56
BLE,1702288235235388329,F8:64:A5:4B:C3:FC,-62
BLE,1702288235580798140,DF:DF:EE:00:00:04,-53
BLE,1702288235812816391,F8:64:A5:4B:C3:FC,-54
BLE,1702288236004589083,F8:64:A5:4B:C3:FC,-62
BLE,1702288236189993610,F8:64:A5:4B:C3:FC,-77
BLE,1702288236574282364,F8:64:A5:4B:C3:FC,-76
BLE,1702288236589939507,DF:DF:EE:00:00:04,-58
BLE,1702288236765239353,F8:64:A5:4B:C3:FC,-64
BLE,1702288236958103204,F8:64:A5:4B:C3:FC,-76
BLE,1702288237044515906,DF:DF:EE:00:00:04,-53
BLE,1702288237530853131,F8:64:A5:4B:C3:FC,-63
BLE,1702288237588178990,DF:DF:EE:00:00:04,-53
BLE,1702288237614307187,DF:A6:DC:DC:2E:81,-71
BLE,1702288237614341395,DF:DF:EE:00:00:01,-71
BLE,1702288238045294164,DF:DF:EE:00:00:04,-56
BLE,1702288238097172727,F8:64:A5:4B:C3:FC,-63
BLE,1702288238291578067,F8:64:A5:4B:C3:FC,-70
BLE,1702288238486468905,F8:64:A5:4B:C3:FC,-76
BLE,1702288238589198579,DF:DF:EE:00:00:04,-60
BLE,1702288238618083757,DF:A6:DC:DC:2E:81,-73
BLE,1702288238618109882,DF:DF:EE:00:00:01,-73
BLE,1702288238876898117,F8:64:A5:4B:C3:FC,-70
BLE,1702288239045970755,DF:DF:EE:00:00:04,-54
BLE,1702288239065677912,F8:64:A5:4B:C3:FC,-63
BLE,1702288239255291994,F8:64:A5:4B:C3:FC,-70
BLE,1702288239620863834,DF:A6:DC:DC:2E:81,-71
BLE,1702288239620900792,DF:DF:EE:00:00:01,-71
BLE,1702288239645822080,F8:64:A5:4B:C3:FC,-63
BLE,1702288240601647978,F8:64:A5:4B:C3:FC,-75
BLE,1702288240623538578,DF:A6:DC:DC:2E:81,-74
BLE,1702288240623567662,DF:DF:EE:00:00:01,-74
BLE,1702288240989141835,F8:64:A5:4B:C3:FC,-70
BLE,1702288241185601661,F8:64:A5:4B:C3:FC,-76
BLE,1702288241379009217,F8:64:A5:4B:C3:FC,-63
BLE,1702288241588364039,DF:DF:EE:00:00:04,-53
BLE,1702288241626569820,DF:A6:DC:DC:2E:81,-56
BLE,1702288241626596362,DF:DF:EE:00:00:01,-56
BLE,1702288241754130075,F8:64:A5:4B:C3:FC,-68
BLE,1702288241942995954,F8:64:A5:4B:C3:FC,-62
BLE,1702288242044087431,DF:DF:EE:00:00:04,-53
BLE,1702288242137263254,F8:64:A5:4B:C3:FC,-68
BLE,1702288242586689313,DF:DF:EE:00:00:04,-55
BLE,1702288242625968087,DF:A6:DC:DC:2E:81,-73
BLE,1702288242625997379,DF:DF:EE:00:00:01,-73
BLE,1702288242720943564,F8:64:A5:4B:C3:FC,-70
BLE,1702288242915991776,F8:64:A5:4B:C3:FC,-75
BLE,1702288243110752989,F8:64:A5:4B:C3:FC,-63
BLE,1702288243303529924,F8:64:A5:4B:C3:FC,-76
BLE,1702288243635407452,DF:A6:DC:DC:2E:81,-73
BLE,1702288243635439285,DF:DF:EE:00:00:01,-73
BLE,1702288243691110822,F8:64:A5:4B:C3:FC,-54
BLE,1702288244051235033,DF:DF:EE:00:00:04,-55
BLE,1702288244080387084,F8:64:A5:4B:C3:FC,-62
BLE,1702288244274083721,F8:64:A5:4B:C3:FC,-69
BLE,1702288244586291008,DF:DF:EE:00:00:04,-54
BLE,1702288244587901706,DF:DF:EE:00:00:04,-55
BLE,1702288244640335973,DF:A6:DC:DC:2E:81,-55
BLE,1702288244640365681,DF:DF:EE:00:00:01,-55
BLE,1702288244656126032,F8:64:A5:4B:C3:FC,-68
BLE,1702288244844936952,F8:64:A5:4B:C3:FC,-63
BLE,1702288245033493208,F8:64:A5:4B:C3:FC,-77
BLE,1702288245046115164,DF:DF:EE:00:00:04,-59
BLE,1702288245226026103,F8:64:A5:4B:C3:FC,-47
BLE,1702288245422879635,F8:64:A5:4B:C3:FC,-70
BLE,1702288245590461659,DF:DF:EE:00:00:04,-58
BLE,1702288245617407184,F8:64:A5:4B:C3:FC,-75
BLE,1702288245645939739,DF:A6:DC:DC:2E:81,-71
BLE,1702288245645967697,DF:DF:EE:00:00:01,-71
BLE,1702288246006303531,F8:64:A5:4B:C3:FC,-69
BLE,1702288246049074364,DF:DF:EE:00:00:04,-66
BLE,1702288246199236590,F8:64:A5:4B:C3:FC,-63
BLE,1702288246584120590,F8:64:A5:4B:C3:FC,-75
