BLE,1702573018496129972,F8:64:A5:4B:C3:FC,-64
BLE,1702573018514535928,DF:DF:EE:00:00:04,-55
BLE,1702573018691710639,DF:A6:DC:DC:2E:81,-57
BLE,1702573018691727347,DF:DF:EE:00:00:01,-57
BLE,1702573019056628220,DF:DF:EE:00:00:04,-68
BLE,1702573019082292808,F8:64:A5:4B:C3:FC,-64
BLE,1702573019277194020,F8:64:A5:4B:C3:FC,-52
BLE,1702573019512933540,DF:DF:EE:00:00:04,-58
BLE,1702573019656000786,F8:64:A5:4B:C3:FC,-66
BLE,1702573019842139664,F8:64:A5:4B:C3:FC,-66
BLE,1702573020038076870,F8:64:A5:4B:C3:FC,-64
BLE,1702573020056005036,DF:DF:EE:00:00:04,-60
BLE,1702573020427962835,F8:64:A5:4B:C3:FC,-66
BLE,1702573020518280828,DF:DF:EE:00:00:04,-54
BLE,1702573020618535733,F8:64:A5:4B:C3:FC,-65
BLE,1702573020705634908,DF:A6:DC:DC:2E:81,-79
BLE,1702573020705669658,DF:DF:EE:00:00:01,-79
BLE,1702573020814845230,F8:64:A5:4B:C3:FC,-49
BLE,1702573021006102833,F8:64:A5:4B:C3:FC,-50
BLE,1702573021051323705,DF:DF:EE:00:00:04,-59
BLE,1702573021197309395,F8:64:A5:4B:C3:FC,-63
BLE,1702573021516801023,DF:DF:EE:00:00:04,-59
BLE,1702573022049008570,DF:DF:EE:00:00:04,-55
BLE,1702573022341231701,F8:64:A5:4B:C3:FC,-52
BLE,1702573022518851618,DF:DF:EE:00:00:04,-55
BLE,1702573022921081025,F8:64:A5:4B:C3:FC,-66
BLE,1702573023118804473,F8:64:A5:4B:C3:FC,-49
BLE,1702573023305321515,F8:64:A5:4B:C3:FC,-55
BLE,1702573023496406287,F8:64:A5:4B:C3:FC,-50
BLE,1702573023715671801,DF:A6:DC:DC:2E:81,-65
BLE,1702573023715716634,DF:DF:EE:00:00:01,-65
BLE,1702573023886577083,F8:64:A5:4B:C3:FC,-65
BLE,1702573024057015909,DF:DF:EE:00:00:04,-59
BLE,1702573024077319605,F8:64:A5:4B:C3:FC,-64
BLE,1702573024466219824,F8:64:A5:4B:C3:FC,-70
BLE,1702573024511508071,DF:DF:EE:00:00:04,-59
BLE,1702573024853096011,F8:64:A5:4B:C3:FC,-65
BLE,1702573025039889886,F8:64:A5:4B:C3:FC,-67
BLE,1702573025420181937,F8:64:A5:4B:C3:FC,-66
BLE,1702573025509576684,DF:DF:EE:00:00:04,-55
BLE,1702573025722298646,DF:A6:DC:DC:2E:81,-78
BLE,1702573025722332271,DF:DF:EE:00:00:01,-78
BLE,1702573025810923814,F8:64:A5:4B:C3:FC,-64
BLE,1702573026003303370,F8:64:A5:4B:C3:FC,-67
BLE,1702573026053069262,DF:DF:EE:00:00:04,-54
BLE,1702573026193002773,F8:64:A5:4B:C3:FC,-64
BLE,1702573026515410637,DF:DF:EE:00:00:04,-54
BLE,1702573026577758970,F8:64:A5:4B:C3:FC,-63
BLE,1702573026730906960,DF:A6:DC:DC:2E:81,-63
BLE,1702573026730936335,DF:DF:EE:00:00:01,-63
BLE,1702573026964802364,F8:64:A5:4B:C3:FC,-70
BLE,1702573027151899570,F8:64:A5:4B:C3:FC,-52
BLE,1702573027350578931,F8:64:A5:4B:C3:FC,-65
BLE,1702573027512056049,DF:DF:EE:00:00:04,-55
BLE,1702573027537384014,F8:64:A5:4B:C3:FC,-66
BLE,1702573027732221392,F8:64:A5:4B:C3:FC,-64
BLE,1702573027919549264,F8:64:A5:4B:C3:FC,-67
BLE,1702573028052534391,DF:DF:EE:00:00:04,-54
BLE,1702573028299584983,F8:64:A5:4B:C3:FC,-52
BLE,1702573028494378570,F8:64:A5:4B:C3:FC,-66
BLE,1702573028512957733,DF:DF:EE:00:00:04,-57
BLE,1702573028689254115,F8:64:A5:4B:C3:FC,-65
BLE,1702573028881827921,F8:64:A5:4B:C3:FC,-65
BLE,1702573029072405236,F8:64:A5:4B:C3:FC,-49
BLE,1702573029267332989,F8:64:A5:4B:C3:FC,-66
BLE,1702573029463619486,F8:64:A5:4B:C3:FC,-70
BLE,1702573029650325944,F8:64:A5:4B:C3:FC,-67
BLE,1702573029840936134,F8:64:A5:4B:C3:FC,-65
BLE,1702573030032248279,F8:64:A5:4B:C3:FC,-67
BLE,1702573030222212638,F8:64:A5:4B:C3:FC,-64
BLE,1702573030604874262,F8:64:A5:4B:C3:FC,-50
BLE,1702573030747883466,DF:A6:DC:DC:2E:81,-86
BLE,1702573030747896716,DF:DF:EE:00:00:01,-86
BLE,1702573030798014731,F8:64:A5:4B:C3:FC,-67
BLE,1702573030991108118,F8:64:A5:4B:C3:FC,-66
BLE,1702573031048791014,DF:DF:EE:00:00:04,-54
BLE,1702573031180080899,F8:64:A5:4B:C3:FC,-66
BLE,1702573031369901134,F8:64:A5:4B:C3:FC,-65
BLE,1702573031562487607,F8:64:A5:4B:C3:FC,-66
BLE,1702573031752271301,DF:A6:DC:DC:2E:81,-77
BLE,1702573031752300842,DF:DF:EE:00:00:01,-77
BLE,1702573031755910658,F8:64:A5:4B:C3:FC,-66
BLE,1702573032053449472,DF:DF:EE:00:00:04,-57
BLE,1702573032132302311,F8:64:A5:4B:C3:FC,-64
BLE,1702573032510687788,DF:DF:EE:00:00:04,-40
BLE,1702573032710117853,F8:64:A5:4B:C3:FC,-66
BLE,1702573032757068049,DF:A6:DC:DC:2E:81,-72
BLE,1702573032757097758,DF:DF:EE:00:00:01,-72
BLE,1702573032902017828,F8:64:A5:4B:C3:FC,-65
BLE,1702573033055561484,DF:DF:EE:00:00:04,-47
BLE,1702573033093705263,F8:64:A5:4B:C3:FC,-66
BLE,1702573033289892511,F8:64:A5:4B:C3:FC,-66
BLE,1702573033668680569,F8:64:A5:4B:C3:FC,-66
BLE,1702573033767133482,DF:A6:DC:DC:2E:81,-57
BLE,1702573033767175357,DF:DF:EE:00:00:01,-57
BLE,1702573033855615567,F8:64:A5:4B:C3:FC,-68
BLE,1702573034048467414,F8:64:A5:4B:C3:FC,-65
BLE,1702573034243187834,F8:64:A5:4B:C3:FC,-53
BLE,1702573034438327003,F8:64:A5:4B:C3:FC,-65
BLE,1702573034509212837,DF:DF:EE:00:00:04,-57
BLE,1702573034628822152,F8:64:A5:4B:C3:FC,-50
BLE,1702573034771303317,DF:A6:DC:DC:2E:81,-85
BLE,1702573034771333776,DF:DF:EE:00:00:01,-85
BLE,1702573034820832627,F8:64:A5:4B:C3:FC,-67
BLE,1702573035054123783,DF:DF:EE:00:00:04,-55
BLE,1702573035207128691,F8:64:A5:4B:C3:FC,-66
BLE,1702573035404564141,F8:64:A5:4B:C3:FC,-66
BLE,1702573035516242868,DF:DF:EE:00:00:04,-71
BLE,1702573035599933517,F8:64:A5:4B:C3:FC,-65
BLE,1702573035771624004,DF:A6:DC:DC:2E:81,-69
BLE,1702573035771655837,DF:DF:EE:00:00:01,-69
BLE,1702573035986539538,F8:64:A5:4B:C3:FC,-48
BLE,1702573036058886949,DF:DF:EE:00:00:04,-58
BLE,1702573036173811036,F8:64:A5:4B:C3:FC,-52
BLE,1702573036365130347,F8:64:A5:4B:C3:FC,-65
BLE,1702573036513777901,DF:DF:EE:00:00:04,-54
BLE,1702573036943523261,F8:64:A5:4B:C3:FC,-52
BLE,1702573037055416112,DF:DF:EE:00:00:04,-53
BLE,1702573037138959262,F8:64:A5:4B:C3:FC,-66
BLE,1702573037327008506,F8:64:A5:4B:C3:FC,-66
BLE,1702573037516320493,DF:DF:EE:00:00:04,-58
BLE,1702573037521203012,F8:64:A5:4B:C3:FC,-64
BLE,1702573037711990618,F8:64:A5:4B:C3:FC,-64
BLE,1702573037903604637,F8:64:A5:4B:C3:FC,-64
BLE,1702573038059777238,DF:DF:EE:00:00:04,-57
BLE,1702573038095079364,F8:64:A5:4B:C3:FC,-65
BLE,1702573039056066943,F8:64:A5:4B:C3:FC,-52
BLE,1702573039249892535,F8:64:A5:4B:C3:FC,-64
BLE,1702573039508610114,DF:DF:EE:00:00:04,-54
BLE,1702573039636019100,F8:64:A5:4B:C3:FC,-50
BLE,1702573040018287767,F8:64:A5:4B:C3:FC,-66
BLE,1702573040055361135,DF:DF:EE:00:00:04,-47
BLE,1702573040206424010,F8:64:A5:4B:C3:FC,-67
BLE,1702573041164279771,F8:64:A5:4B:C3:FC,-64
BLE,1702573041349788818,F8:64:A5:4B:C3:FC,-66
BLE,1702573041515134501,DF:DF:EE:00:00:04,-59
BLE,1702573041544774863,F8:64:A5:4B:C3:FC,-66
BLE,1702573041736068299,F8:64:A5:4B:C3:FC,-52
BLE,1702573041926404032,F8:64:A5:4B:C3:FC,-50
BLE,1702573042055162137,DF:DF:EE:00:00:04,-59
BLE,1702573042117816302,F8:64:A5:4B:C3:FC,-67
BLE,1702573042514953607,DF:DF:EE:00:00:04,-58
BLE,1702573042881556139,F8:64:A5:4B:C3:FC,-52
BLE,1702573043053533833,DF:DF:EE:00:00:04,-58
BLE,1702573043071505749,F8:64:A5:4B:C3:FC,-65
BLE,1702573043263121600,F8:64:A5:4B:C3:FC,-66
BLE,1702573043454238371,F8:64:A5:4B:C3:FC,-65
BLE,1702573043514016675,DF:DF:EE:00:00:04,-54
BLE,1702573043799302712,DF:A6:DC:DC:2E:81,-73
BLE,1702573043799335087,DF:DF:EE:00:00:01,-73
BLE,1702573043836377080,F8:64:A5:4B:C3:FC,-50
BLE,1702573044026027316,F8:64:A5:4B:C3:FC,-67
BLE,1702573044594100446,F8:64:A5:4B:C3:FC,-67
BLE,1702573044981281339,F8:64:A5:4B:C3:FC,-65
BLE,1702573045058938350,DF:DF:EE:00:00:04,-57
BLE,1702573045170894076,F8:64:A5:4B:C3:FC,-64
BLE,1702573045356755329,F8:64:A5:4B:C3:FC,-57
BLE,1702573045516512914,DF:DF:EE:00:00:04,-55
BLE,1702573045553612407,F8:64:A5:4B:C3:FC,-65
BLE,1702573045740237990,F8:64:A5:4B:C3:FC,-52
BLE,1702573045804642564,DF:A6:DC:DC:2E:81,-71
BLE,1702573045804669688,DF:DF:EE:00:00:01,-71
BLE,1702573046056384175,DF:DF:EE:00:00:04,-54
BLE,1702573046131357282,F8:64:A5:4B:C3:FC,-65
BLE,1702573046511520251,F8:64:A5:4B:C3:FC,-65
BLE,1702573046706978126,F8:64:A5:4B:C3:FC,-71
BLE,1702573046812698131,DF:A6:DC:DC:2E:81,-90
BLE,1702573046812728047,DF:DF:EE:00:00:01,-90
BLE,1702573046899342766,F8:64:A5:4B:C3:FC,-70
BLE,1702573047094629476,F8:64:A5:4B:C3:FC,-64
BLE,1702573047289130148,F8:64:A5:4B:C3:FC,-52
BLE,1702573047483408320,F8:64:A5:4B:C3:FC,-66
BLE,1702573047514715882,DF:DF:EE:00:00:04,-55
BLE,1702573047671932270,F8:64:A5:4B:C3:FC,-52
BLE,1702573047810494829,DF:A6:DC:DC:2E:81,-71
BLE,1702573047810527954,DF:DF:EE:00:00:01,-71
BLE,1702573047867821685,F8:64:A5:4B:C3:FC,-65
BLE,1702573048050348705,DF:DF:EE:00:00:04,-59
BLE,1702573048451320576,F8:64:A5:4B:C3:FC,-66
BLE,1702573048515865815,DF:DF:EE:00:00:04,-57
BLE,1702573048647124991,F8:64:A5:4B:C3:FC,-65
BLE,1702573048812732965,DF:A6:DC:DC:2E:81,-84
BLE,1702573048812744007,DF:DF:EE:00:00:01,-84
BLE,1702573049036157793,F8:64:A5:4B:C3:FC,-66
BLE,1702573049056669780,DF:DF:EE:00:00:04,-48
BLE,1702573049227458396,F8:64:A5:4B:C3:FC,-66
BLE,1702573049422569648,F8:64:A5:4B:C3:FC,-65
BLE,1702573049615408661,F8:64:A5:4B:C3:FC,-64
BLE,1702573049805384854,F8:64:A5:4B:C3:FC,-65
BLE,1702573049992574435,F8:64:A5:4B:C3:FC,-68
BLE,1702573050056346970,DF:DF:EE:00:00:04,-40
BLE,1702573050183780164,F8:64:A5:4B:C3:FC,-65
BLE,1702573050380236035,F8:64:A5:4B:C3:FC,-66
BLE,1702573050518410471,DF:DF:EE:00:00:04,-56
BLE,1702573050762794575,F8:64:A5:4B:C3:FC,-50
BLE,1702573051047293742,DF:DF:EE:00:00:04,-54
BLE,1702573051513367057,DF:DF:EE:00:00:04,-58
BLE,1702573052056625386,DF:DF:EE:00:00:04,-59
BLE,1702573052109623305,F8:64:A5:4B:C3:FC,-66
BLE,1702573052301258740,F8:64:A5:4B:C3:FC,-66
BLE,1702573052492053512,F8:64:A5:4B:C3:FC,-66
BLE,1702573052517747392,DF:DF:EE:00:00:04,-57
BLE,1702573052682664077,F8:64:A5:4B:C3:FC,-66
BLE,1702573052876433794,F8:64:A5:4B:C3:FC,-64
BLE,1702573053050865976,DF:DF:EE:00:00:04,-54
BLE,1702573053068503060,F8:64:A5:4B:C3:FC,-66
BLE,1702573053261389031,F8:64:A5:4B:C3:FC,-64
BLE,1702573053516319712,DF:DF:EE:00:00:04,-58
BLE,1702573053643555824,F8:64:A5:4B:C3:FC,-64
BLE,1702573053838656909,F8:64:A5:4B:C3:FC,-67
BLE,1702573053841017523,DF:A6:DC:DC:2E:81,-71
BLE,1702573053841042606,DF:DF:EE:00:00:01,-71
BLE,1702573054056006515,DF:DF:EE:00:00:04,-59
BLE,1702573054223481814,F8:64:A5:4B:C3:FC,-67
BLE,1702573054805816168,F8:64:A5:4B:C3:FC,-67
BLE,1702573054850308876,DF:A6:DC:DC:2E:81,-70
BLE,1702573054850355792,DF:DF:EE:00:00:01,-70
BLE,1702573055512410773,DF:DF:EE:00:00:04,-57
BLE,1702573055573755444,F8:64:A5:4B:C3:FC,-66
BLE,1702573055856716326,DF:A6:DC:DC:2E:81,-86
BLE,1702573055856773575,DF:DF:EE:00:00:01,-86
BLE,1702573056050043920,DF:DF:EE:00:00:04,-59
BLE,1702573056349099893,F8:64:A5:4B:C3:FC,-64
BLE,1702573056540052748,F8:64:A5:4B:C3:FC,-66
BLE,1702573056735972705,F8:64:A5:4B:C3:FC,-64
BLE,1702573056861165160,DF:A6:DC:DC:2E:81,-77
BLE,1702573056861196034,DF:DF:EE:00:00:01,-77
BLE,1702573056923256869,F8:64:A5:4B:C3:FC,-52
BLE,1702573057514015475,DF:DF:EE:00:00:04,-58
BLE,1702573057706277490,F8:64:A5:4B:C3:FC,-52
BLE,1702573057869853265,DF:A6:DC:DC:2E:81,-57
BLE,1702573057869884432,DF:DF:EE:00:00:01,-57
BLE,1702573057901565408,F8:64:A5:4B:C3:FC,-70
BLE,1702573058055501062,DF:DF:EE:00:00:04,-57
BLE,1702573058090568689,F8:64:A5:4B:C3:FC,-53
BLE,1702573058473500103,F8:64:A5:4B:C3:FC,-66
BLE,1702573058513092917,DF:DF:EE:00:00:04,-74
BLE,1702573058668581188,F8:64:A5:4B:C3:FC,-65
BLE,1702573059052675180,DF:DF:EE:00:00:04,-58
BLE,1702573059515963925,DF:DF:EE:00:00:04,-57
BLE,1702573059634524744,F8:64:A5:4B:C3:FC,-66
BLE,1702573059826314846,F8:64:A5:4B:C3:FC,-66
BLE,1702573060049196676,DF:DF:EE:00:00:04,-54
BLE,1702573060211752122,F8:64:A5:4B:C3:FC,-64
BLE,1702573060781010871,F8:64:A5:4B:C3:FC,-65
BLE,1702573060884827468,DF:A6:DC:DC:2E:81,-73
BLE,1702573060884842718,DF:DF:EE:00:00:01,-73
BLE,1702573061051200980,DF:DF:EE:00:00:04,-44
BLE,1702573061166275524,F8:64:A5:4B:C3:FC,-65
BLE,1702573061359442243,F8:64:A5:4B:C3:FC,-64
BLE,1702573061509616206,DF:DF:EE:00:00:04,-55
BLE,1702573061548947230,F8:64:A5:4B:C3:FC,-65
BLE,1702573061737446847,F8:64:A5:4B:C3:FC,-66
BLE,1702573061889300843,DF:A6:DC:DC:2E:81,-85
BLE,1702573061889340510,DF:DF:EE:00:00:01,-85
BLE,1702573062053471657,DF:DF:EE:00:00:04,-53
BLE,1702573062131488041,F8:64:A5:4B:C3:FC,-66
BLE,1702573062322911353,F8:64:A5:4B:C3:FC,-68
BLE,1702573063057858866,DF:DF:EE:00:00:04,-58
BLE,1702573063281521276,F8:64:A5:4B:C3:FC,-66
BLE,1702573063471203846,F8:64:A5:4B:C3:FC,-53
BLE,1702573063513623564,DF:DF:EE:00:00:04,-55
BLE,1702573063662901156,F8:64:A5:4B:C3:FC,-49
BLE,1702573063850459651,F8:64:A5:4B:C3:FC,-66
BLE,1702573064044821449,F8:64:A5:4B:C3:FC,-65
BLE,1702573064236730591,F8:64:A5:4B:C3:FC,-52
BLE,1702573064519648848,DF:DF:EE:00:00:04,-58
BLE,1702573064626119433,F8:64:A5:4B:C3:FC,-64
BLE,1702573064819023904,F8:64:A5:4B:C3:FC,-66
BLE,1702573065049335449,DF:DF:EE:00:00:04,-58
BLE,1702573065204289765,F8:64:A5:4B:C3:FC,-66
BLE,1702573065396378656,F8:64:A5:4B:C3:FC,-64
BLE,1702573065584526607,F8:64:A5:4B:C3:FC,-66
BLE,1702573065774171635,F8:64:A5:4B:C3:FC,-50
BLE,1702573065908321632,DF:A6:DC:DC:2E:81,-63
BLE,1702573065908339006,DF:DF:EE:00:00:01,-63
BLE,1702573066055222943,DF:DF:EE:00:00:04,-55
BLE,1702573066161730527,F8:64:A5:4B:C3:FC,-64
BLE,1702573066350361768,F8:64:A5:4B:C3:FC,-67
BLE,1702573066507179575,DF:DF:EE:00:00:04,-54
BLE,1702573066541240332,F8:64:A5:4B:C3:FC,-66
BLE,1702573066731644481,F8:64:A5:4B:C3:FC,-66
BLE,1702573066925326615,F8:64:A5:4B:C3:FC,-66
BLE,1702573067054330760,DF:DF:EE:00:00:04,-58
BLE,1702573067307540574,F8:64:A5:4B:C3:FC,-65
BLE,1702573067503624905,F8:64:A5:4B:C3:FC,-64
BLE,1702573067512962861,DF:DF:EE:00:00:04,-43
BLE,1702573067698527699,F8:64:A5:4B:C3:FC,-66
BLE,1702573067914172355,DF:A6:DC:DC:2E:81,-84
BLE,1702573067914226147,DF:DF:EE:00:00:01,-84
BLE,1702573068089208452,F8:64:A5:4B:C3:FC,-64
BLE,1702573068507482116,DF:DF:EE:00:00:04,-55
BLE,1702573068915717870,DF:A6:DC:DC:2E:81,-57
BLE,1702573068915751036,DF:DF:EE:00:00:01,-57
BLE,1702573069056242919,DF:DF:EE:00:00:04,-59
BLE,1702573069251143922,F8:64:A5:4B:C3:FC,-67
BLE,1702573069513110820,DF:DF:EE:00:00:04,-58
BLE,1702573069635008748,F8:64:A5:4B:C3:FC,-52
BLE,1702573070047868522,DF:DF:EE:00:00:04,-57
BLE,1702573070214302492,F8:64:A5:4B:C3:FC,-66
BLE,1702573070405285305,F8:64:A5:4B:C3:FC,-62
BLE,1702573070511596015,DF:DF:EE:00:00:04,-57
BLE,1702573070600318016,F8:64:A5:4B:C3:FC,-53
BLE,1702573071054605011,DF:DF:EE:00:00:04,-54
BLE,1702573071056240504,DF:DF:EE:00:00:04,-58
BLE,1702573071170636134,F8:64:A5:4B:C3:FC,-64
BLE,1702573071365408930,F8:64:A5:4B:C3:FC,-66
BLE,1702573071510021752,DF:DF:EE:00:00:04,-59
BLE,1702573071562090258,F8:64:A5:4B:C3:FC,-50
BLE,1702573071752210700,F8:64:A5:4B:C3:FC,-66
BLE,1702573071927479795,DF:A6:DC:DC:2E:81,-72
BLE,1702573071927504254,DF:DF:EE:00:00:01,-72
BLE,1702573071945121879,F8:64:A5:4B:C3:FC,-66
BLE,1702573072054594116,DF:DF:EE:00:00:04,-60
BLE,1702573072132920124,F8:64:A5:4B:C3:FC,-67
BLE,1702573072898238537,F8:64:A5:4B:C3:FC,-66
BLE,1702573072936807398,DF:A6:DC:DC:2E:81,-74
BLE,1702573072936823440,DF:DF:EE:00:00:01,-74
BLE,1702573073055115469,DF:DF:EE:00:00:04,-55
BLE,1702573073090991134,F8:64:A5:4B:C3:FC,-66
BLE,1702573073472308930,F8:64:A5:4B:C3:FC,-66
BLE,1702573073518123174,DF:DF:EE:00:00:04,-48
BLE,1702573073661860458,F8:64:A5:4B:C3:FC,-67
BLE,1702573073855899882,F8:64:A5:4B:C3:FC,-64
BLE,1702573074240355997,F8:64:A5:4B:C3:FC,-64
BLE,1702573074433846798,F8:64:A5:4B:C3:FC,-65
BLE,1702573074943969616,DF:A6:DC:DC:2E:81,-73
BLE,1702573074944020866,DF:DF:EE:00:00:01,-73
BLE,1702573075206592802,F8:64:A5:4B:C3:FC,-70
BLE,1702573075393056553,F8:64:A5:4B:C3:FC,-66
BLE,1702573075508058972,DF:DF:EE:00:00:04,-40
BLE,1702573075581877126,F8:64:A5:4B:C3:FC,-64
BLE,1702573075951988766,DF:A6:DC:DC:2E:81,-85
BLE,1702573075952039724,DF:DF:EE:00:00:01,-85
BLE,1702573075963330213,F8:64:A5:4B:C3:FC,-65
BLE,1702573076159184670,F8:64:A5:4B:C3:FC,-67
BLE,1702573076923433172,F8:64:A5:4B:C3:FC,-66
BLE,1702573076953398031,DF:A6:DC:DC:2E:81,-77
BLE,1702573076953450031,DF:DF:EE:00:00:01,-77
BLE,1702573077051659821,DF:DF:EE:00:00:04,-58
BLE,1702573077113346698,F8:64:A5:4B:C3:FC,-50
BLE,1702573077307100582,F8:64:A5:4B:C3:FC,-65
BLE,1702573077501937294,F8:64:A5:4B:C3:FC,-66
BLE,1702573077507936349,DF:DF:EE:00:00:04,-54
BLE,1702573077695361470,F8:64:A5:4B:C3:FC,-65
BLE,1702573078056977650,DF:DF:EE:00:00:04,-58
BLE,1702573078086771344,F8:64:A5:4B:C3:FC,-50
BLE,1702573078476942307,F8:64:A5:4B:C3:FC,-67
BLE,1702573078514271882,DF:DF:EE:00:00:04,-60
BLE,1702573078669372364,F8:64:A5:4B:C3:FC,-65
BLE,1702573078864445741,F8:64:A5:4B:C3:FC,-50
BLE,1702573078957738720,DF:A6:DC:DC:2E:81,-63
BLE,1702573078957766929,DF:DF:EE:00:00:01,-63
BLE,1702573079514231154,DF:DF:EE:00:00:04,-56
BLE,1702573079640523104,F8:64:A5:4B:C3:FC,-66
BLE,1702573079826401107,F8:64:A5:4B:C3:FC,-66
BLE,1702573080024796428,F8:64:A5:4B:C3:FC,-64
BLE,1702573080214599121,F8:64:A5:4B:C3:FC,-64
BLE,1702573080406540347,F8:64:A5:4B:C3:FC,-65
BLE,1702573080510542359,DF:DF:EE:00:00:04,-58
BLE,1702573080596990912,F8:64:A5:4B:C3:FC,-64
BLE,1702573080967978465,DF:A6:DC:DC:2E:81,-91
BLE,1702573080968012548,DF:DF:EE:00:00:01,-91
BLE,1702573080984498471,F8:64:A5:4B:C3:FC,-65
BLE,1702573081047367135,DF:DF:EE:00:00:04,-57
BLE,1702573081369753832,F8:64:A5:4B:C3:FC,-76
BLE,1702573081970822598,DF:A6:DC:DC:2E:81,-76
BLE,1702573081970879390,DF:DF:EE:00:00:01,-76
BLE,1702573082052068968,DF:DF:EE:00:00:04,-54
BLE,1702573082130574266,F8:64:A5:4B:C3:FC,-49
BLE,1702573082509173325,DF:DF:EE:00:00:04,-58
BLE,1702573082900103160,F8:64:A5:4B:C3:FC,-66
BLE,1702573082974256854,DF:A6:DC:DC:2E:81,-71
BLE,1702573082974310645,DF:DF:EE:00:00:01,-71
BLE,1702573083055181016,DF:DF:EE:00:00:04,-59
BLE,1702573083095397369,F8:64:A5:4B:C3:FC,-64
BLE,1702573083283966694,F8:64:A5:4B:C3:FC,-66
BLE,1702573083474412510,F8:64:A5:4B:C3:FC,-66
BLE,1702573083668050935,F8:64:A5:4B:C3:FC,-65
BLE,1702573083857386465,F8:64:A5:4B:C3:FC,-67
BLE,1702573083982191088,DF:A6:DC:DC:2E:81,-86
BLE,1702573083982226546,DF:DF:EE:00:00:01,-86
BLE,1702573084048002363,DF:DF:EE:00:00:04,-57
BLE,1702573084239361883,F8:64:A5:4B:C3:FC,-66
BLE,1702573084514219386,DF:DF:EE:00:00:04,-43
BLE,1702573084811897658,F8:64:A5:4B:C3:FC,-66
BLE,1702573084989612575,DF:A6:DC:DC:2E:81,-62
BLE,1702573084989628950,DF:DF:EE:00:00:01,-62
BLE,1702573085203414198,F8:64:A5:4B:C3:FC,-67
BLE,1702573085402529306,F8:64:A5:4B:C3:FC,-64
BLE,1702573085510972423,DF:DF:EE:00:00:04,-58
BLE,1702573085597374601,F8:64:A5:4B:C3:FC,-50
BLE,1702573085788133124,F8:64:A5:4B:C3:FC,-52
BLE,1702573085993302745,DF:A6:DC:DC:2E:81,-71
BLE,1702573085993334204,DF:DF:EE:00:00:01,-71
BLE,1702573086051736638,DF:DF:EE:00:00:04,-43
BLE,1702573086359525154,F8:64:A5:4B:C3:FC,-65
BLE,1702573086509820241,DF:DF:EE:00:00:04,-55
BLE,1702573086743584687,F8:64:A5:4B:C3:FC,-50
BLE,1702573086935595912,F8:64:A5:4B:C3:FC,-52
BLE,1702573087055627391,DF:DF:EE:00:00:04,-44
BLE,1702573087133923566,F8:64:A5:4B:C3:FC,-66
BLE,1702573088010940289,DF:A6:DC:DC:2E:81,-86
BLE,1702573088010993955,DF:DF:EE:00:00:01,-86
BLE,1702573088267173796,F8:64:A5:4B:C3:FC,-67
BLE,1702573088462794671,F8:64:A5:4B:C3:FC,-64
BLE,1702573088509687535,DF:DF:EE:00:00:04,-54
BLE,1702573088848190032,F8:64:A5:4B:C3:FC,-66
BLE,1702573089017451738,DF:A6:DC:DC:2E:81,-62
BLE,1702573089017484905,DF:DF:EE:00:00:01,-62
BLE,1702573089036903855,F8:64:A5:4B:C3:FC,-65
BLE,1702573089051241955,DF:DF:EE:00:00:04,-53
BLE,1702573089226494342,F8:64:A5:4B:C3:FC,-65
BLE,1702573089417805154,F8:64:A5:4B:C3:FC,-50
BLE,1702573089613263154,F8:64:A5:4B:C3:FC,-67
BLE,1702573090050992394,DF:DF:EE:00:00:04,-59
BLE,1702573090194441930,F8:64:A5:4B:C3:FC,-64
BLE,1702573090381315721,F8:64:A5:4B:C3:FC,-66
BLE,1702573090576724763,F8:64:A5:4B:C3:FC,-65
BLE,1702573090765075922,F8:64:A5:4B:C3:FC,-66
BLE,1702573090958225684,F8:64:A5:4B:C3:FC,-66
BLE,1702573091027081653,DF:A6:DC:DC:2E:81,-84
BLE,1702573091027110319,DF:DF:EE:00:00:01,-84
BLE,1702573091050362252,DF:DF:EE:00:00:04,-74
BLE,1702573091153214603,F8:64:A5:4B:C3:FC,-64
BLE,1702573091534588399,F8:64:A5:4B:C3:FC,-64
BLE,1702573091724046803,F8:64:A5:4B:C3:FC,-49
BLE,1702573092304673040,F8:64:A5:4B:C3:FC,-65
BLE,1702573092492172453,F8:64:A5:4B:C3:FC,-67
BLE,1702573092689096405,F8:64:A5:4B:C3:FC,-65
BLE,1702573092886015940,F8:64:A5:4B:C3:FC,-65
BLE,1702573093273528416,F8:64:A5:4B:C3:FC,-49
BLE,1702573093843485494,F8:64:A5:4B:C3:FC,-52
BLE,1702573094042528728,DF:A6:DC:DC:2E:81,-87
BLE,1702573094042559353,DF:DF:EE:00:00:01,-87
BLE,1702573094047068123,DF:DF:EE:00:00:04,-54
BLE,1702573094420890788,F8:64:A5:4B:C3:FC,-66
BLE,1702573094509655747,DF:DF:EE:00:00:04,-48
BLE,1702573094615377043,F8:64:A5:4B:C3:FC,-64
BLE,1702573094804674198,F8:64:A5:4B:C3:FC,-65
BLE,1702573094993377605,F8:64:A5:4B:C3:FC,-67
BLE,1702573095049249051,DF:A6:DC:DC:2E:81,-84
BLE,1702573095049283759,DF:DF:EE:00:00:01,-84
BLE,1702573095051339541,DF:DF:EE:00:00:04,-59
BLE,1702573095187372779,F8:64:A5:4B:C3:FC,-65
BLE,1702573095376955974,F8:64:A5:4B:C3:FC,-66
