BLE,1702843287493045493,F8:64:A5:4B:C3:FC,-60
BLE,1702843287886698072,F8:64:A5:4B:C3:FC,-61
BLE,1702843288272197200,F8:64:A5:4B:C3:FC,-61
BLE,1702843288465670680,F8:64:A5:4B:C3:FC,-58
BLE,1702843288655327581,F8:64:A5:4B:C3:FC,-61
BLE,1702843289000792622,DF:DF:EE:00:00:04,-55
BLE,1702843289237016145,F8:64:A5:4B:C3:FC,-60
BLE,1702843289427830544,F8:64:A5:4B:C3:FC,-60
BLE,1702843289708773940,DF:A6:DC:DC:2E:81,-72
BLE,1702843289708828607,DF:DF:EE:00:00:01,-72
BLE,1702843290004008364,DF:DF:EE:00:00:04,-53
BLE,1702843290193391056,F8:64:A5:4B:C3:FC,-44
BLE,1702843290468038833,DF:DF:EE:00:00:04,-65
BLE,1702843290718724383,DF:A6:DC:DC:2E:81,-76
BLE,1702843290718776925,DF:DF:EE:00:00:01,-76
BLE,1702843291002129443,DF:DF:EE:00:00:04,-55
BLE,1702843291337982994,F8:64:A5:4B:C3:FC,-59
BLE,1702843291528777560,F8:64:A5:4B:C3:FC,-58
BLE,1702843292007028558,DF:DF:EE:00:00:04,-53
BLE,1702843292108879126,F8:64:A5:4B:C3:FC,-58
BLE,1702843292493698047,F8:64:A5:4B:C3:FC,-59
BLE,1702843292686715069,F8:64:A5:4B:C3:FC,-60
BLE,1702843292735961105,DF:A6:DC:DC:2E:81,-82
BLE,1702843292735996230,DF:DF:EE:00:00:01,-82
BLE,1702843292878214134,F8:64:A5:4B:C3:FC,-58
BLE,1702843293271080297,F8:64:A5:4B:C3:FC,-59
BLE,1702843293462275530,F8:64:A5:4B:C3:FC,-58
BLE,1702843294047178174,F8:64:A5:4B:C3:FC,-59
BLE,1702843294235342993,F8:64:A5:4B:C3:FC,-60
BLE,1702843294430827429,F8:64:A5:4B:C3:FC,-58
BLE,1702843294468452768,DF:DF:EE:00:00:04,-54
BLE,1702843294818011806,F8:64:A5:4B:C3:FC,-61
BLE,1702843295007212499,F8:64:A5:4B:C3:FC,-58
BLE,1702843295201667644,F8:64:A5:4B:C3:FC,-61
BLE,1702843295395949040,F8:64:A5:4B:C3:FC,-58
BLE,1702843295464173016,DF:DF:EE:00:00:04,-57
BLE,1702843295582271944,F8:64:A5:4B:C3:FC,-46
BLE,1702843295776995173,F8:64:A5:4B:C3:FC,-58
BLE,1702843296001327665,DF:DF:EE:00:00:04,-75
BLE,1702843296347173665,F8:64:A5:4B:C3:FC,-62
BLE,1702843296544256183,F8:64:A5:4B:C3:FC,-59
BLE,1702843296752711691,DF:A6:DC:DC:2E:81,-72
BLE,1702843296752752941,DF:DF:EE:00:00:01,-72
BLE,1702843297317980479,F8:64:A5:4B:C3:FC,-61
BLE,1702843297893659507,F8:64:A5:4B:C3:FC,-58
BLE,1702843298280884759,F8:64:A5:4B:C3:FC,-65
BLE,1702843298470121452,DF:DF:EE:00:00:04,-55
BLE,1702843298479187860,F8:64:A5:4B:C3:FC,-58
BLE,1702843298665992638,F8:64:A5:4B:C3:FC,-60
BLE,1702843298765455167,DF:A6:DC:DC:2E:81,-82
BLE,1702843298765494959,DF:DF:EE:00:00:01,-82
BLE,1702843298861711283,F8:64:A5:4B:C3:FC,-58
BLE,1702843299008500099,DF:DF:EE:00:00:04,-54
BLE,1702843299049775935,F8:64:A5:4B:C3:FC,-60
BLE,1702843299434280564,F8:64:A5:4B:C3:FC,-62
BLE,1702843299469334322,DF:DF:EE:00:00:04,-58
BLE,1702843300006138763,DF:DF:EE:00:00:04,-57
BLE,1702843300401263965,F8:64:A5:4B:C3:FC,-60
BLE,1702843300466074986,DF:DF:EE:00:00:04,-53
BLE,1702843300593788738,F8:64:A5:4B:C3:FC,-59
BLE,1702843300774089147,DF:A6:DC:DC:2E:81,-75
BLE,1702843300774142522,DF:DF:EE:00:00:01,-75
BLE,1702843300781139599,F8:64:A5:4B:C3:FC,-46
BLE,1702843301359680708,F8:64:A5:4B:C3:FC,-59
BLE,1702843301743627463,F8:64:A5:4B:C3:FC,-58
BLE,1702843301773488892,DF:A6:DC:DC:2E:81,-73
BLE,1702843301773517350,DF:DF:EE:00:00:01,-73
BLE,1702843301936397318,F8:64:A5:4B:C3:FC,-59
BLE,1702843302002913379,DF:DF:EE:00:00:04,-54
BLE,1702843302317184618,F8:64:A5:4B:C3:FC,-58
BLE,1702843302513468387,F8:64:A5:4B:C3:FC,-60
BLE,1702843302894247270,F8:64:A5:4B:C3:FC,-60
BLE,1702843303464178429,DF:DF:EE:00:00:04,-55
BLE,1702843303470715548,F8:64:A5:4B:C3:FC,-59
BLE,1702843303662005571,F8:64:A5:4B:C3:FC,-62
BLE,1702843303789718407,DF:A6:DC:DC:2E:81,-74
BLE,1702843303789744948,DF:DF:EE:00:00:01,-74
BLE,1702843303858906548,F8:64:A5:4B:C3:FC,-60
BLE,1702843304055657692,F8:64:A5:4B:C3:FC,-59
BLE,1702843304250961670,F8:64:A5:4B:C3:FC,-58
BLE,1702843304787379945,DF:A6:DC:DC:2E:81,-73
BLE,1702843304787440236,DF:DF:EE:00:00:01,-73
BLE,1702843305003722986,DF:DF:EE:00:00:04,-57
BLE,1702843305023698009,F8:64:A5:4B:C3:FC,-59
BLE,1702843305409641887,F8:64:A5:4B:C3:FC,-58
BLE,1702843305463657460,DF:DF:EE:00:00:04,-53
BLE,1702843305605171198,F8:64:A5:4B:C3:FC,-59
BLE,1702843305793272892,DF:A6:DC:DC:2E:81,-76
BLE,1702843305793324392,DF:DF:EE:00:00:01,-76
BLE,1702843306001130316,DF:DF:EE:00:00:04,-52
BLE,1702843306183707057,F8:64:A5:4B:C3:FC,-60
BLE,1702843306572442349,F8:64:A5:4B:C3:FC,-58
BLE,1702843306767540952,F8:64:A5:4B:C3:FC,-62
BLE,1702843306958909893,F8:64:A5:4B:C3:FC,-59
BLE,1702843307005674640,DF:DF:EE:00:00:04,-58
BLE,1702843307147455669,F8:64:A5:4B:C3:FC,-60
BLE,1702843307466902195,DF:DF:EE:00:00:04,-52
BLE,1702843307528482094,F8:64:A5:4B:C3:FC,-60
BLE,1702843307725072071,F8:64:A5:4B:C3:FC,-59
BLE,1702843307914708972,F8:64:A5:4B:C3:FC,-62
BLE,1702843308002483804,DF:DF:EE:00:00:04,-52
BLE,1702843308110060200,F8:64:A5:4B:C3:FC,-59
BLE,1702843308296664437,F8:64:A5:4B:C3:FC,-60
BLE,1702843308488159210,F8:64:A5:4B:C3:FC,-59
BLE,1702843309008467125,DF:DF:EE:00:00:04,-57
BLE,1702843309074432853,F8:64:A5:4B:C3:FC,-59
BLE,1702843309263655213,F8:64:A5:4B:C3:FC,-61
BLE,1702843309656147626,F8:64:A5:4B:C3:FC,-60
BLE,1702843309848634815,F8:64:A5:4B:C3:FC,-60
BLE,1702843310043253544,F8:64:A5:4B:C3:FC,-59
BLE,1702843310428382423,F8:64:A5:4B:C3:FC,-58
BLE,1702843310469774967,DF:DF:EE:00:00:04,-57
BLE,1702843311003627327,F8:64:A5:4B:C3:FC,-60
BLE,1702843311194227018,F8:64:A5:4B:C3:FC,-58
BLE,1702843311572492237,F8:64:A5:4B:C3:FC,-58
BLE,1702843311765783759,F8:64:A5:4B:C3:FC,-59
BLE,1702843311826187367,DF:A6:DC:DC:2E:81,-72
BLE,1702843311826222117,DF:DF:EE:00:00:01,-72
BLE,1702843312143412520,F8:64:A5:4B:C3:FC,-62
BLE,1702843312332294213,F8:64:A5:4B:C3:FC,-58
BLE,1702843312466180542,DF:DF:EE:00:00:04,-55
BLE,1702843312521438447,F8:64:A5:4B:C3:FC,-59
BLE,1702843312708248809,F8:64:A5:4B:C3:FC,-60
BLE,1702843312901466372,F8:64:A5:4B:C3:FC,-58
BLE,1702843313003327316,DF:DF:EE:00:00:04,-55
BLE,1702843313832471975,DF:A6:DC:DC:2E:81,-74
BLE,1702843313832527891,DF:DF:EE:00:00:01,-74
BLE,1702843314258483189,F8:64:A5:4B:C3:FC,-60
BLE,1702843314448680964,F8:64:A5:4B:C3:FC,-60
BLE,1702843314468891820,DF:DF:EE:00:00:04,-55
BLE,1702843314827574265,F8:64:A5:4B:C3:FC,-58
BLE,1702843314835758299,DF:A6:DC:DC:2E:81,-60
BLE,1702843314835790049,DF:DF:EE:00:00:01,-60
BLE,1702843315001249348,DF:DF:EE:00:00:04,-52
BLE,1702843315468954564,DF:DF:EE:00:00:04,-58
BLE,1702843315596091816,F8:64:A5:4B:C3:FC,-58
BLE,1702843315833787795,DF:A6:DC:DC:2E:81,-72
BLE,1702843315833841504,DF:DF:EE:00:00:01,-72
BLE,1702843316000697884,DF:DF:EE:00:00:04,-55
BLE,1702843316746427207,F8:64:A5:4B:C3:FC,-59
BLE,1702843316836327454,DF:A6:DC:DC:2E:81,-95
BLE,1702843316836363162,DF:DF:EE:00:00:01,-95
BLE,1702843317004079417,DF:DF:EE:00:00:04,-52
BLE,1702843317503944935,F8:64:A5:4B:C3:FC,-44
BLE,1702843317698857872,F8:64:A5:4B:C3:FC,-61
BLE,1702843318280335770,F8:64:A5:4B:C3:FC,-43
BLE,1702843318472642376,F8:64:A5:4B:C3:FC,-58
BLE,1702843319045676907,F8:64:A5:4B:C3:FC,-58
BLE,1702843319425950791,F8:64:A5:4B:C3:FC,-58
BLE,1702843319851117631,DF:A6:DC:DC:2E:81,-75
BLE,1702843319851148464,DF:DF:EE:00:00:01,-75
BLE,1702843320000633528,DF:DF:EE:00:00:04,-54
BLE,1702843320004240858,F8:64:A5:4B:C3:FC,-58
BLE,1702843320196262673,F8:64:A5:4B:C3:FC,-61
BLE,1702843320388606529,F8:64:A5:4B:C3:FC,-59
BLE,1702843320464066748,DF:DF:EE:00:00:04,-53
BLE,1702843320582134009,F8:64:A5:4B:C3:FC,-62
BLE,1702843320772006910,F8:64:A5:4B:C3:FC,-44
BLE,1702843320961520227,F8:64:A5:4B:C3:FC,-61
BLE,1702843321002003813,DF:DF:EE:00:00:04,-58
BLE,1702843321459178205,DF:DF:EE:00:00:04,-52
BLE,1702843321546407663,F8:64:A5:4B:C3:FC,-60
BLE,1702843322309093428,F8:64:A5:4B:C3:FC,-58
BLE,1702843322462469072,DF:DF:EE:00:00:04,-42
BLE,1702843322495268998,F8:64:A5:4B:C3:FC,-60
BLE,1702843322687838729,F8:64:A5:4B:C3:FC,-59
BLE,1702843323271399500,F8:64:A5:4B:C3:FC,-59
BLE,1702843323464773814,DF:DF:EE:00:00:04,-52
BLE,1702843323662812539,F8:64:A5:4B:C3:FC,-60
BLE,1702843323860284391,F8:64:A5:4B:C3:FC,-59
BLE,1702843324001203255,DF:DF:EE:00:00:04,-53
BLE,1702843324049091542,F8:64:A5:4B:C3:FC,-62
BLE,1702843324433816588,F8:64:A5:4B:C3:FC,-59
BLE,1702843324466597056,DF:DF:EE:00:00:04,-57
BLE,1702843324999228251,DF:DF:EE:00:00:04,-55
BLE,1702843325011104614,F8:64:A5:4B:C3:FC,-60
BLE,1702843325202497930,F8:64:A5:4B:C3:FC,-44
BLE,1702843325391530456,F8:64:A5:4B:C3:FC,-54
BLE,1702843325885654688,DF:A6:DC:DC:2E:81,-75
BLE,1702843325885714230,DF:DF:EE:00:00:01,-75
BLE,1702843326006608863,DF:DF:EE:00:00:04,-53
BLE,1702843326162539921,F8:64:A5:4B:C3:FC,-60
BLE,1702843326470299208,DF:DF:EE:00:00:04,-58
BLE,1702843326554226918,F8:64:A5:4B:C3:FC,-44
BLE,1702843326743879736,F8:64:A5:4B:C3:FC,-61
BLE,1702843326884061017,DF:A6:DC:DC:2E:81,-74
BLE,1702843326884101767,DF:DF:EE:00:00:01,-74
BLE,1702843326941938795,F8:64:A5:4B:C3:FC,-59
BLE,1702843327004754901,DF:DF:EE:00:00:04,-55
BLE,1702843327129551989,F8:64:A5:4B:C3:FC,-46
BLE,1702843327325433217,F8:64:A5:4B:C3:FC,-58
BLE,1702843327464797457,DF:DF:EE:00:00:04,-52
BLE,1702843327512519328,F8:64:A5:4B:C3:FC,-62
BLE,1702843327709035097,F8:64:A5:4B:C3:FC,-59
BLE,1702843327895365126,F8:64:A5:4B:C3:FC,-60
BLE,1702843328090414937,F8:64:A5:4B:C3:FC,-58
BLE,1702843328471115404,DF:DF:EE:00:00:04,-57
BLE,1702843328472715111,F8:64:A5:4B:C3:FC,-59
BLE,1702843328851853245,F8:64:A5:4B:C3:FC,-60
BLE,1702843329005164389,DF:DF:EE:00:00:04,-55
BLE,1702843329040785938,F8:64:A5:4B:C3:FC,-60
BLE,1702843329434093600,F8:64:A5:4B:C3:FC,-58
BLE,1702843329467766276,DF:DF:EE:00:00:04,-53
BLE,1702843329624595083,F8:64:A5:4B:C3:FC,-62
BLE,1702843329821149477,F8:64:A5:4B:C3:FC,-58
BLE,1702843330007609339,F8:64:A5:4B:C3:FC,-79
BLE,1702843330199859904,F8:64:A5:4B:C3:FC,-60
BLE,1702843330393514842,F8:64:A5:4B:C3:FC,-61
BLE,1702843330467073855,DF:DF:EE:00:00:04,-55
BLE,1702843330585949365,F8:64:A5:4B:C3:FC,-59
BLE,1702843331003795879,DF:DF:EE:00:00:04,-41
BLE,1702843331461706062,DF:DF:EE:00:00:04,-58
BLE,1702843331534338534,F8:64:A5:4B:C3:FC,-58
BLE,1702843331729315721,F8:64:A5:4B:C3:FC,-60
BLE,1702843331899293765,DF:A6:DC:DC:2E:81,-73
BLE,1702843331899332932,DF:DF:EE:00:00:01,-73
BLE,1702843332462784056,DF:DF:EE:00:00:04,-53
BLE,1702843332504181474,F8:64:A5:4B:C3:FC,-62
BLE,1702843332889340686,F8:64:A5:4B:C3:FC,-61
BLE,1702843333084240206,F8:64:A5:4B:C3:FC,-58
BLE,1702843333464065215,DF:DF:EE:00:00:04,-57
BLE,1702843333469530752,F8:64:A5:4B:C3:FC,-58
BLE,1702843333855852963,F8:64:A5:4B:C3:FC,-60
BLE,1702843333915633113,DF:A6:DC:DC:2E:81,-74
BLE,1702843333915668863,DF:DF:EE:00:00:01,-74
BLE,1702843334001441822,DF:DF:EE:00:00:04,-55
BLE,1702843334054116355,F8:64:A5:4B:C3:FC,-58
BLE,1702843334465952541,DF:DF:EE:00:00:04,-52
BLE,1702843334821659490,F8:64:A5:4B:C3:FC,-46
BLE,1702843335006555853,DF:DF:EE:00:00:04,-37
BLE,1702843335586679294,F8:64:A5:4B:C3:FC,-60
BLE,1702843336008547804,DF:DF:EE:00:00:04,-58
BLE,1702843336361733297,F8:64:A5:4B:C3:FC,-58
BLE,1702843336463951781,DF:DF:EE:00:00:04,-53
BLE,1702843336751455004,F8:64:A5:4B:C3:FC,-58
BLE,1702843336940293031,F8:64:A5:4B:C3:FC,-60
BLE,1702843337005560509,DF:DF:EE:00:00:04,-52
BLE,1702843337129345973,F8:64:A5:4B:C3:FC,-60
BLE,1702843337319335290,F8:64:A5:4B:C3:FC,-60
BLE,1702843337466665398,DF:DF:EE:00:00:04,-54
BLE,1702843337699304549,F8:64:A5:4B:C3:FC,-58
BLE,1702843337886973910,F8:64:A5:4B:C3:FC,-61
BLE,1702843338272699413,F8:64:A5:4B:C3:FC,-59
BLE,1702843338462541021,F8:64:A5:4B:C3:FC,-59
BLE,1702843338648145967,F8:64:A5:4B:C3:FC,-61
BLE,1702843338839516700,F8:64:A5:4B:C3:FC,-44
BLE,1702843339411830523,F8:64:A5:4B:C3:FC,-61
BLE,1702843339602994672,F8:64:A5:4B:C3:FC,-44
BLE,1702843339791579115,F8:64:A5:4B:C3:FC,-59
BLE,1702843340001594204,DF:DF:EE:00:00:04,-52
BLE,1702843340556278545,F8:64:A5:4B:C3:FC,-61
BLE,1702843340936012845,F8:64:A5:4B:C3:FC,-59
BLE,1702843340941604590,DF:A6:DC:DC:2E:81,-72
BLE,1702843340941633965,DF:DF:EE:00:00:01,-72
BLE,1702843341002007156,DF:DF:EE:00:00:04,-57
BLE,1702843341463301462,DF:DF:EE:00:00:04,-52
BLE,1702843341513842746,F8:64:A5:4B:C3:FC,-44
BLE,1702843341901089998,F8:64:A5:4B:C3:FC,-56
BLE,1702843341948179119,DF:A6:DC:DC:2E:81,-75
BLE,1702843341948212536,DF:DF:EE:00:00:01,-75
BLE,1702843342001835026,DF:DF:EE:00:00:04,-52
BLE,1702843342097897558,F8:64:A5:4B:C3:FC,-60
BLE,1702843342461647541,DF:DF:EE:00:00:04,-54
BLE,1702843342674789710,F8:64:A5:4B:C3:FC,-61
BLE,1702843342953327567,DF:A6:DC:DC:2E:81,-81
BLE,1702843342953372567,DF:DF:EE:00:00:01,-81
BLE,1702843343058352466,F8:64:A5:4B:C3:FC,-61
BLE,1702843343256001692,F8:64:A5:4B:C3:FC,-59
BLE,1702843343464506116,DF:DF:EE:00:00:04,-52
BLE,1702843343830503221,F8:64:A5:4B:C3:FC,-44
BLE,1702843343956876849,DF:A6:DC:DC:2E:81,-94
BLE,1702843343956915058,DF:DF:EE:00:00:01,-94
BLE,1702843344462382237,DF:DF:EE:00:00:04,-55
BLE,1702843344597697857,F8:64:A5:4B:C3:FC,-44
BLE,1702843345173953884,F8:64:A5:4B:C3:FC,-61
BLE,1702843345367364448,F8:64:A5:4B:C3:FC,-58
BLE,1702843345963226415,DF:A6:DC:DC:2E:81,-73
BLE,1702843345963286623,DF:DF:EE:00:00:01,-73
BLE,1702843346144929532,F8:64:A5:4B:C3:FC,-61
BLE,1702843346336990305,F8:64:A5:4B:C3:FC,-59
BLE,1702843347095531657,F8:64:A5:4B:C3:FC,-45
BLE,1702843347466633091,DF:DF:EE:00:00:04,-53
BLE,1702843347476717789,F8:64:A5:4B:C3:FC,-58
BLE,1702843347670924311,F8:64:A5:4B:C3:FC,-60
BLE,1702843348052327901,F8:64:A5:4B:C3:FC,-60
BLE,1702843348242036552,F8:64:A5:4B:C3:FC,-58
BLE,1702843348434330491,F8:64:A5:4B:C3:FC,-60
BLE,1702843348465696503,DF:DF:EE:00:00:04,-55
BLE,1702843348626559973,F8:64:A5:4B:C3:FC,-58
BLE,1702843348817236497,F8:64:A5:4B:C3:FC,-60
BLE,1702843348984651544,DF:A6:DC:DC:2E:81,-83
BLE,1702843348984694336,DF:DF:EE:00:00:01,-83
BLE,1702843349008154646,DF:DF:EE:00:00:04,-55
BLE,1702843349398087645,F8:64:A5:4B:C3:FC,-59
BLE,1702843349971579301,F8:64:A5:4B:C3:FC,-59
BLE,1702843349988451243,DF:A6:DC:DC:2E:81,-72
BLE,1702843349988481535,DF:DF:EE:00:00:01,-72
BLE,1702843350163542282,F8:64:A5:4B:C3:FC,-59
BLE,1702843350356158722,F8:64:A5:4B:C3:FC,-59
BLE,1702843350459036831,DF:DF:EE:00:00:04,-59
BLE,1702843350744592097,F8:64:A5:4B:C3:FC,-58
BLE,1702843350933233415,F8:64:A5:4B:C3:FC,-60
BLE,1702843351129232268,F8:64:A5:4B:C3:FC,-58
BLE,1702843351319882626,F8:64:A5:4B:C3:FC,-60
BLE,1702843351464688861,DF:DF:EE:00:00:04,-58
BLE,1702843351514530855,F8:64:A5:4B:C3:FC,-58
BLE,1702843351901476607,F8:64:A5:4B:C3:FC,-62
BLE,1702843352006296548,DF:A6:DC:DC:2E:81,-75
BLE,1702843352006315923,DF:DF:EE:00:00:01,-75
BLE,1702843352097639168,F8:64:A5:4B:C3:FC,-59
BLE,1702843352290538190,F8:64:A5:4B:C3:FC,-58
BLE,1702843352484432712,F8:64:A5:4B:C3:FC,-46
BLE,1702843352683181687,F8:64:A5:4B:C3:FC,-58
BLE,1702843353004279627,DF:DF:EE:00:00:04,-53
BLE,1702843353262343795,F8:64:A5:4B:C3:FC,-44
BLE,1702843353468320430,DF:DF:EE:00:00:04,-54
BLE,1702843353839040322,F8:64:A5:4B:C3:FC,-61
BLE,1702843354019581857,DF:A6:DC:DC:2E:81,-73
BLE,1702843354019624815,DF:DF:EE:00:00:01,-73
BLE,1702843354228444114,F8:64:A5:4B:C3:FC,-60
BLE,1702843354422070844,F8:64:A5:4B:C3:FC,-60
BLE,1702843354467580758,DF:DF:EE:00:00:04,-53
BLE,1702843354618035071,F8:64:A5:4B:C3:FC,-58
BLE,1702843354806456848,F8:64:A5:4B:C3:FC,-60
BLE,1702843355457909803,DF:DF:EE:00:00:04,-53
BLE,1702843355999402323,DF:DF:EE:00:00:04,-52
BLE,1702843356032874207,DF:A6:DC:DC:2E:81,-76
BLE,1702843356032910624,DF:DF:EE:00:00:01,-76
BLE,1702843356152110759,F8:64:A5:4B:C3:FC,-60
BLE,1702843356531223560,F8:64:A5:4B:C3:FC,-58
BLE,1702843357002266523,DF:DF:EE:00:00:04,-67
BLE,1702843357031553495,DF:A6:DC:DC:2E:81,-73
BLE,1702843357031584828,DF:DF:EE:00:00:01,-73
BLE,1702843357465777326,DF:DF:EE:00:00:04,-55
BLE,1702843357491127760,F8:64:A5:4B:C3:FC,-60
BLE,1702843357681746534,F8:64:A5:4B:C3:FC,-46
BLE,1702843357878416845,F8:64:A5:4B:C3:FC,-59
BLE,1702843358072873616,F8:64:A5:4B:C3:FC,-59
BLE,1702843358268422969,F8:64:A5:4B:C3:FC,-61
BLE,1702843358461813241,F8:64:A5:4B:C3:FC,-75
BLE,1702843358466924861,DF:DF:EE:00:00:04,-66
BLE,1702843358653442098,F8:64:A5:4B:C3:FC,-60
BLE,1702843359001687929,DF:DF:EE:00:00:04,-58
BLE,1702843359037942227,F8:64:A5:4B:C3:FC,-60
BLE,1702843359048675508,DF:A6:DC:DC:2E:81,-75
BLE,1702843359048707217,DF:DF:EE:00:00:01,-75
BLE,1702843359434668886,F8:64:A5:4B:C3:FC,-59
BLE,1702843359620142082,F8:64:A5:4B:C3:FC,-62
BLE,1702843359813961896,F8:64:A5:4B:C3:FC,-58
BLE,1702843360002503214,F8:64:A5:4B:C3:FC,-61
BLE,1702843360056626203,DF:A6:DC:DC:2E:81,-83
BLE,1702843360056658120,DF:DF:EE:00:00:01,-83
BLE,1702843360198698358,F8:64:A5:4B:C3:FC,-68
BLE,1702843360384564179,F8:64:A5:4B:C3:FC,-62
BLE,1702843360960730748,F8:64:A5:4B:C3:FC,-54
BLE,1702843361005468497,DF:DF:EE:00:00:04,-58
BLE,1702843361148203901,F8:64:A5:4B:C3:FC,-63
BLE,1702843361466989010,DF:DF:EE:00:00:04,-52
BLE,1702843362300089790,F8:64:A5:4B:C3:FC,-60
BLE,1702843362301449914,F8:64:A5:4B:C3:FC,-58
BLE,1702843362469225794,DF:DF:EE:00:00:04,-58
BLE,1702843362497498058,F8:64:A5:4B:C3:FC,-61
BLE,1702843362689665581,F8:64:A5:4B:C3:FC,-60
BLE,1702843362879908481,F8:64:A5:4B:C3:FC,-62
BLE,1702843363075513584,F8:64:A5:4B:C3:FC,-59
BLE,1702843363262263696,F8:64:A5:4B:C3:FC,-61
BLE,1702843363647155825,F8:64:A5:4B:C3:FC,-62
BLE,1702843363845453759,F8:64:A5:4B:C3:FC,-59
BLE,1702843363999413985,DF:DF:EE:00:00:04,-58
BLE,1702843364226845266,F8:64:A5:4B:C3:FC,-58
BLE,1702843364421204287,F8:64:A5:4B:C3:FC,-45
BLE,1702843364459951583,DF:DF:EE:00:00:04,-52
BLE,1702843364810828162,F8:64:A5:4B:C3:FC,-58
BLE,1702843365196740039,F8:64:A5:4B:C3:FC,-60
BLE,1702843365395611014,F8:64:A5:4B:C3:FC,-58
BLE,1702843365462225784,DF:DF:EE:00:00:04,-58
BLE,1702843365588014954,F8:64:A5:4B:C3:FC,-60
BLE,1702843365777556938,F8:64:A5:4B:C3:FC,-43
BLE,1702843365966707089,F8:64:A5:4B:C3:FC,-46
BLE,1702843366005178802,DF:DF:EE:00:00:04,-57
BLE,1702843366536877956,F8:64:A5:4B:C3:FC,-45
BLE,1702843367106988573,DF:A6:DC:DC:2E:81,-74
BLE,1702843367107047531,DF:DF:EE:00:00:01,-74
BLE,1702843367120724143,F8:64:A5:4B:C3:FC,-60
BLE,1702843367463570521,DF:DF:EE:00:00:04,-57
BLE,1702843367508189769,F8:64:A5:4B:C3:FC,-59
BLE,1702843367892404274,F8:64:A5:4B:C3:FC,-59
BLE,1702843367997977422,DF:DF:EE:00:00:04,-55
BLE,1702843368086770670,F8:64:A5:4B:C3:FC,-60
BLE,1702843368105421319,DF:A6:DC:DC:2E:81,-72
BLE,1702843368105439110,DF:DF:EE:00:00:01,-72
BLE,1702843368281978190,F8:64:A5:4B:C3:FC,-61
BLE,1702843368460496935,DF:DF:EE:00:00:04,-53
BLE,1702843368479036708,F8:64:A5:4B:C3:FC,-58
BLE,1702843368667051902,F8:64:A5:4B:C3:FC,-61
BLE,1702843368861509173,F8:64:A5:4B:C3:FC,-58
BLE,1702843369052218323,F8:64:A5:4B:C3:FC,-59
BLE,1702843369113535972,DF:A6:DC:DC:2E:81,-73
BLE,1702843369113553180,DF:DF:EE:00:00:01,-73
BLE,1702843369440507740,F8:64:A5:4B:C3:FC,-44
BLE,1702843369462155011,DF:DF:EE:00:00:04,-55
BLE,1702843369826794826,F8:64:A5:4B:C3:FC,-59
BLE,1702843369998763702,DF:DF:EE:00:00:04,-55
BLE,1702843370597302458,F8:64:A5:4B:C3:FC,-60
BLE,1702843370796244350,F8:64:A5:4B:C3:FC,-59
BLE,1702843371119874204,DF:A6:DC:DC:2E:81,-73
BLE,1702843371119920662,DF:DF:EE:00:00:01,-73
BLE,1702843371175663609,F8:64:A5:4B:C3:FC,-58
BLE,1702843371363755719,F8:64:A5:4B:C3:FC,-62
BLE,1702843371460648876,DF:DF:EE:00:00:04,-44
BLE,1702843372127050983,F8:64:A5:4B:C3:FC,-60
BLE,1702843372322229670,F8:64:A5:4B:C3:FC,-59
BLE,1702843372515577859,F8:64:A5:4B:C3:FC,-60
BLE,1702843372712884085,F8:64:A5:4B:C3:FC,-60
BLE,1702843372911025519,F8:64:A5:4B:C3:FC,-59
BLE,1702843373102637001,F8:64:A5:4B:C3:FC,-58
BLE,1702843373133767221,DF:A6:DC:DC:2E:81,-75
BLE,1702843373133797846,DF:DF:EE:00:00:01,-75
BLE,1702843373298247021,F8:64:A5:4B:C3:FC,-61
BLE,1702843373457472867,DF:DF:EE:00:00:04,-53
BLE,1702843373495784580,F8:64:A5:4B:C3:FC,-58
BLE,1702843373879903585,F8:64:A5:4B:C3:FC,-58
BLE,1702843373996389473,DF:DF:EE:00:00:04,-52
BLE,1702843374459481360,DF:DF:EE:00:00:04,-58
BLE,1702843374462632940,F8:64:A5:4B:C3:FC,-58
BLE,1702843374653268006,F8:64:A5:4B:C3:FC,-60
BLE,1702843374844730655,F8:64:A5:4B:C3:FC,-59
BLE,1702843375003628543,DF:DF:EE:00:00:04,-57
BLE,1702843375037407886,F8:64:A5:4B:C3:FC,-59
BLE,1702843375430793923,F8:64:A5:4B:C3:FC,-58
BLE,1702843375618340451,F8:64:A5:4B:C3:FC,-60
BLE,1702843375998494751,DF:DF:EE:00:00:04,-53
BLE,1702843376195444311,F8:64:A5:4B:C3:FC,-60
BLE,1702843376460384514,DF:DF:EE:00:00:04,-55
BLE,1702843376586523517,F8:64:A5:4B:C3:FC,-61
BLE,1702843376968753024,F8:64:A5:4B:C3:FC,-60
BLE,1702843377152549597,DF:A6:DC:DC:2E:81,-82
BLE,1702843377152591180,DF:DF:EE:00:00:01,-82
BLE,1702843377464121963,DF:DF:EE:00:00:04,-53
BLE,1702843377742347445,F8:64:A5:4B:C3:FC,-59
BLE,1702843378131697486,F8:64:A5:4B:C3:FC,-58
BLE,1702843378459848795,DF:DF:EE:00:00:04,-55
BLE,1702843378712972092,F8:64:A5:4B:C3:FC,-59
BLE,1702843378902101118,F8:64:A5:4B:C3:FC,-60
BLE,1702843379001352564,DF:DF:EE:00:00:04,-55
BLE,1702843379287173914,F8:64:A5:4B:C3:FC,-61
