BLE,1704815684765769537,D3:F4:55:AB:96:20,-68
BLE,1704815685146252543,DF:DF:EE:00:00:04,-59
BLE,1704815685147556497,D3:F4:55:AB:96:20,-68
BLE,1704815685334680551,D3:F4:55:AB:96:20,-64
BLE,1704815685722494367,D3:F4:55:AB:96:20,-62
BLE,1704815685916361692,D3:F4:55:AB:96:20,-65
BLE,1704815686114461046,D3:F4:55:AB:96:20,-69
BLE,1704815686499148163,D3:F4:55:AB:96:20,-69
BLE,1704815686681441732,DF:DF:EE:00:00:04,-54
BLE,1704815686691974158,D3:F4:55:AB:96:20,-63
BLE,1704815687077410482,D3:F4:55:AB:96:20,-64
BLE,1704815687150631300,DF:DF:EE:00:00:04,-58
BLE,1704815687270257976,D3:F4:55:AB:96:20,-64
BLE,1704815687461768642,D3:F4:55:AB:96:20,-69
BLE,1704815688033602813,D3:F4:55:AB:96:20,-65
BLE,1704815688144822224,DF:DF:EE:00:00:04,-54
BLE,1704815688222346904,D3:F4:55:AB:96:20,-63
BLE,1704815688417005351,D3:F4:55:AB:96:20,-64
BLE,1704815688607311104,D3:F4:55:AB:96:20,-63
BLE,1704815688688039441,DF:DF:EE:00:00:04,-55
BLE,1704815688799004144,D3:F4:55:AB:96:20,-65
BLE,1704815689140121394,DF:DF:EE:00:00:04,-54
BLE,1704815689578791930,D3:F4:55:AB:96:20,-69
BLE,1704815690148826565,DF:DF:EE:00:00:04,-54
BLE,1704815690349563911,D3:F4:55:AB:96:20,-65
BLE,1704815690736105689,D3:F4:55:AB:96:20,-64
BLE,1704815690928206270,D3:F4:55:AB:96:20,-69
BLE,1704815691115702906,D3:F4:55:AB:96:20,-51
BLE,1704815691140738538,DF:DF:EE:00:00:04,-54
BLE,1704815691686885121,DF:DF:EE:00:00:04,-57
BLE,1704815691894513779,D3:F4:55:AB:96:20,-70
BLE,1704815692086252027,D3:F4:55:AB:96:20,-64
BLE,1704815692146423343,DF:DF:EE:00:00:04,-55
BLE,1704815692277456527,D3:F4:55:AB:96:20,-53
BLE,1704815692473557761,D3:F4:55:AB:96:20,-62
BLE,1704815692684858450,DF:DF:EE:00:00:04,-59
BLE,1704815693144006632,DF:DF:EE:00:00:04,-55
BLE,1704815693242459789,D3:F4:55:AB:96:20,-48
BLE,1704815693434049288,D3:F4:55:AB:96:20,-64
BLE,1704815693813894754,D3:F4:55:AB:96:20,-65
BLE,1704815694013145562,D3:F4:55:AB:96:20,-68
BLE,1704815694395270521,D3:F4:55:AB:96:20,-79
BLE,1704815694584599235,D3:F4:55:AB:96:20,-64
BLE,1704815694966134528,D3:F4:55:AB:96:20,-65
BLE,1704815695155409492,D3:F4:55:AB:96:20,-48
BLE,1704815695348532611,D3:F4:55:AB:96:20,-50
BLE,1704815695540142193,D3:F4:55:AB:96:20,-69
BLE,1704815695929562338,D3:F4:55:AB:96:20,-50
BLE,1704815696126817736,D3:F4:55:AB:96:20,-74
BLE,1704815696143463310,DF:DF:EE:00:00:04,-58
BLE,1704815696313553041,D3:F4:55:AB:96:20,-69
BLE,1704815696507628740,D3:F4:55:AB:96:20,-68
BLE,1704815696683051580,DF:DF:EE:00:00:04,-56
BLE,1704815696695258251,D3:F4:55:AB:96:20,-69
BLE,1704815696889538324,D3:F4:55:AB:96:20,-73
BLE,1704815697084544521,D3:F4:55:AB:96:20,-62
BLE,1704815697144769504,DF:DF:EE:00:00:04,-54
BLE,1704815697276502310,D3:F4:55:AB:96:20,-70
BLE,1704815697471565006,D3:F4:55:AB:96:20,-64
BLE,1704815697661786509,D3:F4:55:AB:96:20,-65
BLE,1704815697686161893,DF:DF:EE:00:00:04,-54
BLE,1704815697853600548,D3:F4:55:AB:96:20,-62
BLE,1704815698240948825,D3:F4:55:AB:96:20,-69
BLE,1704815698430697537,D3:F4:55:AB:96:20,-65
BLE,1704815698526964827,DF:A6:DC:DC:2E:81,-87
BLE,1704815698526979577,DF:DF:EE:00:00:01,-87
BLE,1704815698678514822,DF:DF:EE:00:00:04,-55
BLE,1704815698813582535,D3:F4:55:AB:96:20,-64
BLE,1704815699008128608,D3:F4:55:AB:96:20,-68
BLE,1704815699196320992,D3:F4:55:AB:96:20,-64
BLE,1704815699585825720,D3:F4:55:AB:96:20,-62
BLE,1704815699687871533,DF:DF:EE:00:00:04,-55
BLE,1704815699778262632,D3:F4:55:AB:96:20,-64
BLE,1704815699971702625,D3:F4:55:AB:96:20,-70
BLE,1704815700145944510,DF:DF:EE:00:00:04,-58
BLE,1704815700162044086,D3:F4:55:AB:96:20,-64
BLE,1704815700352891420,D3:F4:55:AB:96:20,-48
BLE,1704815700921554684,D3:F4:55:AB:96:20,-70
BLE,1704815701143514382,DF:DF:EE:00:00:04,-58
BLE,1704815701307919088,D3:F4:55:AB:96:20,-65
BLE,1704815701507178397,D3:F4:55:AB:96:20,-69
BLE,1704815702146627653,DF:DF:EE:00:00:04,-42
BLE,1704815702272097771,D3:F4:55:AB:96:20,-70
BLE,1704815702344140259,DF:A6:DC:DC:2E:81,-78
BLE,1704815702344158384,DF:DF:EE:00:00:01,-78
BLE,1704815702659700171,D3:F4:55:AB:96:20,-65
BLE,1704815702683967263,DF:DF:EE:00:00:04,-54
BLE,1704815703050675311,D3:F4:55:AB:96:20,-63
BLE,1704815703431576732,D3:F4:55:AB:96:20,-62
BLE,1704815703686130913,DF:DF:EE:00:00:04,-58
BLE,1704815703816577515,D3:F4:55:AB:96:20,-62
BLE,1704815704009577134,D3:F4:55:AB:96:20,-64
BLE,1704815704145960468,DF:DF:EE:00:00:04,-40
BLE,1704815704200310427,D3:F4:55:AB:96:20,-62
BLE,1704815704582153720,D3:F4:55:AB:96:20,-48
BLE,1704815704682932370,DF:DF:EE:00:00:04,-41
BLE,1704815704772233056,D3:F4:55:AB:96:20,-50
BLE,1704815704961286146,D3:F4:55:AB:96:20,-62
BLE,1704815705148995323,DF:DF:EE:00:00:04,-59
BLE,1704815705352223453,D3:F4:55:AB:96:20,-69
BLE,1704815705539379631,D3:F4:55:AB:96:20,-64
BLE,1704815705729200177,D3:F4:55:AB:96:20,-64
BLE,1704815706111428969,D3:F4:55:AB:96:20,-63
BLE,1704815706146705486,DF:DF:EE:00:00:04,-41
BLE,1704815706301928887,D3:F4:55:AB:96:20,-64
BLE,1704815706887268184,D3:F4:55:AB:96:20,-64
BLE,1704815707076209357,D3:F4:55:AB:96:20,-62
BLE,1704815707150733463,DF:DF:EE:00:00:04,-58
BLE,1704815707270475764,D3:F4:55:AB:96:20,-64
BLE,1704815707850682660,D3:F4:55:AB:96:20,-53
BLE,1704815708041970493,D3:F4:55:AB:96:20,-64
BLE,1704815708231492831,D3:F4:55:AB:96:20,-68
BLE,1704815708422199249,D3:F4:55:AB:96:20,-64
BLE,1704815708612258044,D3:F4:55:AB:96:20,-69
BLE,1704815708713552860,DF:A6:DC:DC:2E:81,-90
BLE,1704815708713571443,DF:DF:EE:00:00:01,-90
BLE,1704815708991459511,D3:F4:55:AB:96:20,-62
BLE,1704815709372314474,D3:F4:55:AB:96:20,-62
BLE,1704815709565843342,D3:F4:55:AB:96:20,-64
BLE,1704815709685512893,DF:DF:EE:00:00:04,-56
BLE,1704815709762225117,D3:F4:55:AB:96:20,-54
BLE,1704815710142391999,D3:F4:55:AB:96:20,-70
BLE,1704815710525201288,D3:F4:55:AB:96:20,-69
BLE,1704815710713964837,D3:F4:55:AB:96:20,-64
BLE,1704815711095316673,D3:F4:55:AB:96:20,-50
BLE,1704815711148636511,DF:DF:EE:00:00:04,-57
BLE,1704815711262082998,DF:A6:DC:DC:2E:81,-87
BLE,1704815711262144622,DF:DF:EE:00:00:01,-87
BLE,1704815711286441965,D3:F4:55:AB:96:20,-62
BLE,1704815711479412793,D3:F4:55:AB:96:20,-65
BLE,1704815711672936077,D3:F4:55:AB:96:20,-70
BLE,1704815711683528128,DF:DF:EE:00:00:04,-54
BLE,1704815711863052372,D3:F4:55:AB:96:20,-65
BLE,1704815712056723197,D3:F4:55:AB:96:20,-69
BLE,1704815712245010956,D3:F4:55:AB:96:20,-64
BLE,1704815712823842772,D3:F4:55:AB:96:20,-54
BLE,1704815713010632744,D3:F4:55:AB:96:20,-50
BLE,1704815713203706613,D3:F4:55:AB:96:20,-68
BLE,1704815713684681645,DF:DF:EE:00:00:04,-54
BLE,1704815713787694581,D3:F4:55:AB:96:20,-68
BLE,1704815713974706176,D3:F4:55:AB:96:20,-69
BLE,1704815714548655425,D3:F4:55:AB:96:20,-62
BLE,1704815714685545382,DF:DF:EE:00:00:04,-57
BLE,1704815714686926128,DF:DF:EE:00:00:04,-58
BLE,1704815714740914463,D3:F4:55:AB:96:20,-64
BLE,1704815714935691327,D3:F4:55:AB:96:20,-69
BLE,1704815715123604961,D3:F4:55:AB:96:20,-50
BLE,1704815715319637446,D3:F4:55:AB:96:20,-68
BLE,1704815715682807088,DF:DF:EE:00:00:04,-61
BLE,1704815715704046190,D3:F4:55:AB:96:20,-70
BLE,1704815715894827524,D3:F4:55:AB:96:20,-48
BLE,1704815716150059453,DF:DF:EE:00:00:04,-60
BLE,1704815716667020625,D3:F4:55:AB:96:20,-70
BLE,1704815717057154976,D3:F4:55:AB:96:20,-65
BLE,1704815717252229589,D3:F4:55:AB:96:20,-69
BLE,1704815717444158045,D3:F4:55:AB:96:20,-64
BLE,1704815717683665689,DF:DF:EE:00:00:04,-59
BLE,1704815718026146394,D3:F4:55:AB:96:20,-66
BLE,1704815718139889922,DF:DF:EE:00:00:04,-54
BLE,1704815718225085578,D3:F4:55:AB:96:20,-69
BLE,1704815718680916687,DF:DF:EE:00:00:04,-41
BLE,1704815718802453274,D3:F4:55:AB:96:20,-62
BLE,1704815718993177609,D3:F4:55:AB:96:20,-64
BLE,1704815719190773672,D3:F4:55:AB:96:20,-54
BLE,1704815719579526444,D3:F4:55:AB:96:20,-64
BLE,1704815719776503760,D3:F4:55:AB:96:20,-68
BLE,1704815719967619551,D3:F4:55:AB:96:20,-62
BLE,1704815720140052733,DF:DF:EE:00:00:04,-41
BLE,1704815720357660194,D3:F4:55:AB:96:20,-69
BLE,1704815720925255920,D3:F4:55:AB:96:20,-69
BLE,1704815721146625869,DF:DF:EE:00:00:04,-58
BLE,1704815721684870351,DF:DF:EE:00:00:04,-58
BLE,1704815722661268163,D3:F4:55:AB:96:20,-64
BLE,1704815722682588306,DF:DF:EE:00:00:04,-48
BLE,1704815723042547083,D3:F4:55:AB:96:20,-66
BLE,1704815723143569066,DF:DF:EE:00:00:04,-56
BLE,1704815723240230854,D3:F4:55:AB:96:20,-68
BLE,1704815723688928235,DF:DF:EE:00:00:04,-59
BLE,1704815723819387836,D3:F4:55:AB:96:20,-62
BLE,1704815724014366116,D3:F4:55:AB:96:20,-64
BLE,1704815724205246825,D3:F4:55:AB:96:20,-70
BLE,1704815724392502837,D3:F4:55:AB:96:20,-65
BLE,1704815724592039103,D3:F4:55:AB:96:20,-67
BLE,1704815724682375286,DF:DF:EE:00:00:04,-58
BLE,1704815725164870480,D3:F4:55:AB:96:20,-62
BLE,1704815725281266458,DF:A6:DC:DC:2E:81,-88
BLE,1704815725281297666,DF:DF:EE:00:00:01,-88
BLE,1704815725359551219,D3:F4:55:AB:96:20,-64
BLE,1704815725685209225,DF:DF:EE:00:00:04,-58
BLE,1704815725742698799,D3:F4:55:AB:96:20,-65
BLE,1704815725941187360,D3:F4:55:AB:96:20,-73
BLE,1704815726129538244,D3:F4:55:AB:96:20,-50
BLE,1704815726141352874,DF:DF:EE:00:00:04,-59
BLE,1704815726516087105,D3:F4:55:AB:96:20,-62
BLE,1704815726553879282,DF:A6:DC:DC:2E:81,-89
BLE,1704815726553908907,DF:DF:EE:00:00:01,-89
BLE,1704815726680862311,DF:DF:EE:00:00:04,-75
BLE,1704815726895541072,D3:F4:55:AB:96:20,-64
BLE,1704815727090368353,D3:F4:55:AB:96:20,-68
BLE,1704815727138630122,DF:DF:EE:00:00:04,-54
BLE,1704815727283692596,D3:F4:55:AB:96:20,-62
BLE,1704815727472983143,D3:F4:55:AB:96:20,-69
BLE,1704815727663795269,D3:F4:55:AB:96:20,-63
BLE,1704815727685778660,DF:DF:EE:00:00:04,-56
BLE,1704815728052515166,D3:F4:55:AB:96:20,-70
BLE,1704815728143638513,DF:DF:EE:00:00:04,-58
BLE,1704815728239759261,D3:F4:55:AB:96:20,-66
BLE,1704815728431361343,D3:F4:55:AB:96:20,-63
BLE,1704815728620658223,D3:F4:55:AB:96:20,-68
BLE,1704815728678549338,DF:DF:EE:00:00:04,-56
BLE,1704815728807314737,D3:F4:55:AB:96:20,-64
BLE,1704815729001543353,D3:F4:55:AB:96:20,-68
BLE,1704815729140194013,DF:DF:EE:00:00:04,-40
BLE,1704815729572633943,D3:F4:55:AB:96:20,-64
BLE,1704815729770095382,D3:F4:55:AB:96:20,-69
BLE,1704815729965650410,D3:F4:55:AB:96:20,-53
BLE,1704815730149560807,DF:DF:EE:00:00:04,-60
BLE,1704815730351234025,D3:F4:55:AB:96:20,-69
BLE,1704815730539888282,D3:F4:55:AB:96:20,-64
BLE,1704815730929723426,D3:F4:55:AB:96:20,-62
BLE,1704815731123647584,D3:F4:55:AB:96:20,-64
BLE,1704815731143593523,DF:DF:EE:00:00:04,-54
BLE,1704815731694573966,D3:F4:55:AB:96:20,-62
BLE,1704815732271361539,D3:F4:55:AB:96:20,-64
BLE,1704815732659117314,D3:F4:55:AB:96:20,-63
BLE,1704815732852443557,D3:F4:55:AB:96:20,-50
BLE,1704815733051855782,D3:F4:55:AB:96:20,-69
BLE,1704815733146126286,DF:DF:EE:00:00:04,-55
BLE,1704815733633392715,D3:F4:55:AB:96:20,-69
BLE,1704815733821513974,D3:F4:55:AB:96:20,-50
BLE,1704815734016268172,D3:F4:55:AB:96:20,-54
BLE,1704815734150227929,DF:DF:EE:00:00:04,-55
BLE,1704815734206449924,D3:F4:55:AB:96:20,-64
BLE,1704815734591007709,D3:F4:55:AB:96:20,-50
BLE,1704815734687112791,DF:DF:EE:00:00:04,-47
BLE,1704815734783982328,D3:F4:55:AB:96:20,-53
BLE,1704815735360619735,D3:F4:55:AB:96:20,-63
BLE,1704815735553934937,D3:F4:55:AB:96:20,-69
BLE,1704815735751193334,D3:F4:55:AB:96:20,-69
BLE,1704815735939343052,D3:F4:55:AB:96:20,-64
BLE,1704815736131453507,D3:F4:55:AB:96:20,-53
BLE,1704815736320428264,D3:F4:55:AB:96:20,-64
BLE,1704815736512547302,D3:F4:55:AB:96:20,-69
BLE,1704815736686353063,DF:DF:EE:00:00:04,-55
BLE,1704815736703494678,D3:F4:55:AB:96:20,-64
BLE,1704815736894433470,D3:F4:55:AB:96:20,-54
BLE,1704815737083033686,D3:F4:55:AB:96:20,-58
BLE,1704815737281433830,D3:F4:55:AB:96:20,-68
BLE,1704815737661594462,D3:F4:55:AB:96:20,-69
BLE,1704815737685240931,DF:DF:EE:00:00:04,-76
BLE,1704815737848367308,D3:F4:55:AB:96:20,-50
BLE,1704815738044178419,D3:F4:55:AB:96:20,-69
BLE,1704815738235414627,D3:F4:55:AB:96:20,-64
BLE,1704815738681689890,DF:DF:EE:00:00:04,-54
BLE,1704815738810160498,D3:F4:55:AB:96:20,-68
BLE,1704815739003507574,D3:F4:55:AB:96:20,-48
BLE,1704815739145054476,DF:DF:EE:00:00:04,-54
BLE,1704815739380437299,D3:F4:55:AB:96:20,-64
BLE,1704815739687361195,DF:DF:EE:00:00:04,-60
BLE,1704815739765987205,D3:F4:55:AB:96:20,-51
BLE,1704815740143243220,DF:DF:EE:00:00:04,-54
BLE,1704815740574875778,DF:A6:DC:DC:2E:81,-91
BLE,1704815740574910111,DF:DF:EE:00:00:01,-91
BLE,1704815740681011037,DF:DF:EE:00:00:04,-59
BLE,1704815740728567267,D3:F4:55:AB:96:20,-64
BLE,1704815740923907213,D3:F4:55:AB:96:20,-68
BLE,1704815741111142016,D3:F4:55:AB:96:20,-64
BLE,1704815741305086174,D3:F4:55:AB:96:20,-64
BLE,1704815741496399340,D3:F4:55:AB:96:20,-64
BLE,1704815741683206895,DF:DF:EE:00:00:04,-56
BLE,1704815741692188201,D3:F4:55:AB:96:20,-70
BLE,1704815741884455281,D3:F4:55:AB:96:20,-64
BLE,1704815742146587897,DF:DF:EE:00:00:04,-57
BLE,1704815742273245636,D3:F4:55:AB:96:20,-69
BLE,1704815742468933372,D3:F4:55:AB:96:20,-63
BLE,1704815742682330929,DF:DF:EE:00:00:04,-59
BLE,1704815742853173199,D3:F4:55:AB:96:20,-62
BLE,1704815743045181113,D3:F4:55:AB:96:20,-50
BLE,1704815743138539453,DF:DF:EE:00:00:04,-55
BLE,1704815743242272137,D3:F4:55:AB:96:20,-70
BLE,1704815743432607222,D3:F4:55:AB:96:20,-70
BLE,1704815743625635841,D3:F4:55:AB:96:20,-68
BLE,1704815743677547433,DF:DF:EE:00:00:04,-55
BLE,1704815743812144064,D3:F4:55:AB:96:20,-64
BLE,1704815744141912266,DF:DF:EE:00:00:04,-59
BLE,1704815744201835083,D3:F4:55:AB:96:20,-48
BLE,1704815744396122948,D3:F4:55:AB:96:20,-64
BLE,1704815744588590277,D3:F4:55:AB:96:20,-48
BLE,1704815745170045378,D3:F4:55:AB:96:20,-48
BLE,1704815745560745727,D3:F4:55:AB:96:20,-71
BLE,1704815745658040013,DF:A6:DC:DC:2E:81,-90
BLE,1704815745658086513,DF:DF:EE:00:00:01,-90
BLE,1704815745747772489,D3:F4:55:AB:96:20,-64
BLE,1704815745944636388,D3:F4:55:AB:96:20,-79
BLE,1704815746144240446,DF:DF:EE:00:00:04,-59
BLE,1704815746336199735,D3:F4:55:AB:96:20,-63
BLE,1704815746721652267,D3:F4:55:AB:96:20,-64
BLE,1704815747101250025,D3:F4:55:AB:96:20,-64
BLE,1704815747477994500,D3:F4:55:AB:96:20,-64
BLE,1704815747677069142,D3:F4:55:AB:96:20,-69
BLE,1704815747682469501,DF:DF:EE:00:00:04,-63
BLE,1704815747865083943,D3:F4:55:AB:96:20,-64
BLE,1704815748056730567,D3:F4:55:AB:96:20,-69
BLE,1704815748149181118,DF:DF:EE:00:00:04,-58
BLE,1704815748242446166,D3:F4:55:AB:96:20,-72
BLE,1704815748441558642,D3:F4:55:AB:96:20,-69
BLE,1704815748636137631,D3:F4:55:AB:96:20,-62
BLE,1704815749014968725,D3:F4:55:AB:96:20,-53
BLE,1704815749139626136,DF:DF:EE:00:00:04,-58
BLE,1704815749204869104,D3:F4:55:AB:96:20,-69
BLE,1704815749590516844,D3:F4:55:AB:96:20,-70
BLE,1704815749980829777,D3:F4:55:AB:96:20,-63
BLE,1704815750144148487,DF:DF:EE:00:00:04,-57
BLE,1704815750178180633,D3:F4:55:AB:96:20,-60
BLE,1704815750374841825,D3:F4:55:AB:96:20,-70
BLE,1704815750561221089,D3:F4:55:AB:96:20,-64
BLE,1704815750752552672,D3:F4:55:AB:96:20,-64
BLE,1704815751138052537,D3:F4:55:AB:96:20,-70
BLE,1704815751678399971,DF:DF:EE:00:00:04,-58
BLE,1704815751908049812,D3:F4:55:AB:96:20,-70
BLE,1704815752027030698,DF:A6:DC:DC:2E:81,-89
BLE,1704815752027070157,DF:DF:EE:00:00:01,-89
BLE,1704815752094272326,D3:F4:55:AB:96:20,-51
BLE,1704815752487401960,D3:F4:55:AB:96:20,-69
BLE,1704815752676231509,D3:F4:55:AB:96:20,-64
BLE,1704815752685303773,DF:DF:EE:00:00:04,-56
BLE,1704815753142181920,DF:DF:EE:00:00:04,-59
BLE,1704815753627886729,D3:F4:55:AB:96:20,-48
BLE,1704815753824342129,D3:F4:55:AB:96:20,-64
BLE,1704815754015323255,D3:F4:55:AB:96:20,-64
BLE,1704815754141670202,DF:DF:EE:00:00:04,-55
BLE,1704815754398037878,D3:F4:55:AB:96:20,-64
BLE,1704815754678332814,DF:DF:EE:00:00:04,-53
BLE,1704815754780232420,D3:F4:55:AB:96:20,-48
BLE,1704815754970605797,D3:F4:55:AB:96:20,-64
BLE,1704815755146801634,DF:DF:EE:00:00:04,-60
BLE,1704815755160752634,D3:F4:55:AB:96:20,-63
BLE,1704815755684359535,DF:DF:EE:00:00:04,-59
BLE,1704815755926895337,D3:F4:55:AB:96:20,-62
BLE,1704815756121810992,D3:F4:55:AB:96:20,-50
BLE,1704815756142102888,DF:DF:EE:00:00:04,-55
BLE,1704815756310672374,D3:F4:55:AB:96:20,-63
BLE,1704815756501302000,D3:F4:55:AB:96:20,-50
BLE,1704815756691774085,D3:F4:55:AB:96:20,-62
BLE,1704815757073082213,D3:F4:55:AB:96:20,-62
BLE,1704815757463099648,D3:F4:55:AB:96:20,-69
BLE,1704815757847588141,D3:F4:55:AB:96:20,-73
BLE,1704815758228911560,D3:F4:55:AB:96:20,-71
BLE,1704815758418619981,D3:F4:55:AB:96:20,-64
BLE,1704815758612669806,D3:F4:55:AB:96:20,-68
BLE,1704815758806294298,D3:F4:55:AB:96:20,-62
BLE,1704815759000086915,D3:F4:55:AB:96:20,-63
BLE,1704815759141817816,DF:DF:EE:00:00:04,-58
BLE,1704815759194754487,D3:F4:55:AB:96:20,-69
BLE,1704815759383334579,D3:F4:55:AB:96:20,-64
BLE,1704815759675710228,DF:DF:EE:00:00:04,-55
BLE,1704815759958731072,D3:F4:55:AB:96:20,-53
BLE,1704815760336038087,D3:F4:55:AB:96:20,-63
BLE,1704815760530642660,D3:F4:55:AB:96:20,-60
BLE,1704815760680716202,DF:DF:EE:00:00:04,-58
BLE,1704815760912087912,D3:F4:55:AB:96:20,-64
BLE,1704815761109366435,D3:F4:55:AB:96:20,-68
BLE,1704815761298177651,D3:F4:55:AB:96:20,-64
BLE,1704815761489448609,D3:F4:55:AB:96:20,-73
BLE,1704815761675525291,D3:F4:55:AB:96:20,-64
BLE,1704815761684094348,DF:DF:EE:00:00:04,-56
BLE,1704815762143258905,DF:DF:EE:00:00:04,-66
BLE,1704815762446383063,D3:F4:55:AB:96:20,-63
BLE,1704815762636922648,D3:F4:55:AB:96:20,-68
BLE,1704815762822599623,D3:F4:55:AB:96:20,-64
BLE,1704815763022500763,D3:F4:55:AB:96:20,-69
BLE,1704815763139139948,DF:DF:EE:00:00:04,-54
BLE,1704815763403267850,D3:F4:55:AB:96:20,-69
BLE,1704815763599415835,D3:F4:55:AB:96:20,-62
BLE,1704815763679281758,DF:DF:EE:00:00:04,-55
BLE,1704815763790728001,D3:F4:55:AB:96:20,-65
BLE,1704815763980722005,D3:F4:55:AB:96:20,-64
BLE,1704815764371628353,D3:F4:55:AB:96:20,-69
BLE,1704815764556737413,D3:F4:55:AB:96:20,-64
BLE,1704815764682611612,DF:DF:EE:00:00:04,-59
BLE,1704815764754004269,D3:F4:55:AB:96:20,-69
BLE,1704815764765889608,DF:A6:DC:DC:2E:81,-88
BLE,1704815764765906525,DF:DF:EE:00:00:01,-88
BLE,1704815764941951446,D3:F4:55:AB:96:20,-64
BLE,1704815765140522465,DF:DF:EE:00:00:04,-55
BLE,1704815765330438218,D3:F4:55:AB:96:20,-64
BLE,1704815765524117627,D3:F4:55:AB:96:20,-50
BLE,1704815765678856030,DF:DF:EE:00:00:04,-59
BLE,1704815766105176687,D3:F4:55:AB:96:20,-68
BLE,1704815766291829242,D3:F4:55:AB:96:20,-64
BLE,1704815766486616856,D3:F4:55:AB:96:20,-69
BLE,1704815766675405946,D3:F4:55:AB:96:20,-69
BLE,1704815767063254596,D3:F4:55:AB:96:20,-64
BLE,1704815767139458738,DF:DF:EE:00:00:04,-59
BLE,1704815767448329796,D3:F4:55:AB:96:20,-62
BLE,1704815768142834676,DF:DF:EE:00:00:04,-57
BLE,1704815768407048119,D3:F4:55:AB:96:20,-64
BLE,1704815768590621976,DF:A6:DC:DC:2E:81,-87
BLE,1704815768590658976,DF:DF:EE:00:00:01,-87
BLE,1704815768599335157,D3:F4:55:AB:96:20,-68
BLE,1704815768675785632,DF:DF:EE:00:00:04,-41
BLE,1704815768790329949,D3:F4:55:AB:96:20,-64
BLE,1704815769179022888,D3:F4:55:AB:96:20,-62
BLE,1704815769679692652,DF:DF:EE:00:00:04,-58
BLE,1704815769949502245,D3:F4:55:AB:96:20,-53
BLE,1704815770139470748,D3:F4:55:AB:96:20,-64
BLE,1704815770144522108,DF:DF:EE:00:00:04,-57
BLE,1704815770528143979,D3:F4:55:AB:96:20,-62
BLE,1704815770678845394,DF:DF:EE:00:00:04,-55
BLE,1704815770722090928,D3:F4:55:AB:96:20,-64
BLE,1704815770913277678,D3:F4:55:AB:96:20,-64
BLE,1704815771143409101,DF:DF:EE:00:00:04,-58
BLE,1704815771683413786,DF:DF:EE:00:00:04,-58
BLE,1704815772140070100,DF:DF:EE:00:00:04,-50
BLE,1704815772266802588,D3:F4:55:AB:96:20,-69
BLE,1704815772679614537,DF:DF:EE:00:00:04,-54
BLE,1704815772844593783,D3:F4:55:AB:96:20,-64
BLE,1704815773035861616,D3:F4:55:AB:96:20,-74
BLE,1704815773226239243,D3:F4:55:AB:96:20,-62
BLE,1704815773417208369,D3:F4:55:AB:96:20,-69
BLE,1704815773606446666,D3:F4:55:AB:96:20,-50
BLE,1704815773801267155,D3:F4:55:AB:96:20,-69
BLE,1704815773987791919,D3:F4:55:AB:96:20,-64
BLE,1704815774144479899,DF:DF:EE:00:00:04,-54
BLE,1704815774180031374,D3:F4:55:AB:96:20,-69
BLE,1704815774376023984,D3:F4:55:AB:96:20,-48
BLE,1704815774759647438,D3:F4:55:AB:96:20,-48
BLE,1704815774954980884,D3:F4:55:AB:96:20,-64
BLE,1704815775141847188,DF:DF:EE:00:00:04,-58
BLE,1704815775342125202,D3:F4:55:AB:96:20,-62
BLE,1704815775676119724,DF:DF:EE:00:00:04,-54
BLE,1704815775720862004,D3:F4:55:AB:96:20,-64
BLE,1704815776145885749,DF:DF:EE:00:00:04,-54
BLE,1704815776305363887,D3:F4:55:AB:96:20,-60
BLE,1704815776498288798,D3:F4:55:AB:96:20,-68
BLE,1704815776680915491,DF:DF:EE:00:00:04,-59
BLE,1704815776689166174,D3:F4:55:AB:96:20,-69
BLE,1704815777078486860,D3:F4:55:AB:96:20,-63
BLE,1704815777143384912,DF:DF:EE:00:00:04,-57
BLE,1704815777461608649,D3:F4:55:AB:96:20,-48
BLE,1704815777494136842,DF:A6:DC:DC:2E:81,-90
BLE,1704815777494147258,DF:DF:EE:00:00:01,-90
BLE,1704815777675435913,DF:DF:EE:00:00:04,-55
BLE,1704815777851680959,D3:F4:55:AB:96:20,-68
BLE,1704815778142188280,DF:DF:EE:00:00:04,-59
BLE,1704815778420553931,D3:F4:55:AB:96:20,-64
BLE,1704815778800841270,D3:F4:55:AB:96:20,-72
BLE,1704815778996602631,D3:F4:55:AB:96:20,-69
BLE,1704815779139117196,DF:DF:EE:00:00:04,-55
BLE,1704815779568459344,D3:F4:55:AB:96:20,-65
BLE,1704815779761431630,D3:F4:55:AB:96:20,-68
BLE,1704815780143487047,D3:F4:55:AB:96:20,-73
BLE,1704815780330774475,D3:F4:55:AB:96:20,-64
BLE,1704815780528700830,D3:F4:55:AB:96:20,-70
BLE,1704815780916853978,D3:F4:55:AB:96:20,-64
BLE,1704815781112021091,D3:F4:55:AB:96:20,-69
BLE,1704815781495298546,D3:F4:55:AB:96:20,-69
BLE,1704815781682158892,D3:F4:55:AB:96:20,-64
BLE,1704815782145944768,DF:DF:EE:00:00:04,-59
BLE,1704815782454459702,D3:F4:55:AB:96:20,-64
BLE,1704815782686314952,DF:DF:EE:00:00:04,-58
BLE,1704815782844657802,D3:F4:55:AB:96:20,-70
BLE,1704815783140849023,DF:DF:EE:00:00:04,-54
BLE,1704815783423231370,D3:F4:55:AB:96:20,-63
BLE,1704815783617809693,D3:F4:55:AB:96:20,-50
