BLE,1702169171576808469,DF:A6:DC:DC:2E:81,-62
BLE,1702169171576854468,DF:DF:EE:00:00:01,-62
BLE,1702169171704675504,F8:64:A5:4B:C3:FC,-78
BLE,1702169171906080330,DF:DF:EE:00:00:04,-39
BLE,1702169172276322268,F8:64:A5:4B:C3:FC,-70
BLE,1702169172583465184,DF:A6:DC:DC:2E:81,-75
BLE,1702169172583520726,DF:DF:EE:00:00:01,-75
BLE,1702169172657148183,F8:64:A5:4B:C3:FC,-70
BLE,1702169173450741812,DF:DF:EE:00:00:04,-60
BLE,1702169173807839416,F8:64:A5:4B:C3:FC,-55
BLE,1702169174567992004,F8:64:A5:4B:C3:FC,-70
BLE,1702169174597864567,DF:A6:DC:DC:2E:81,-69
BLE,1702169174597908067,DF:DF:EE:00:00:01,-69
BLE,1702169174761949668,F8:64:A5:4B:C3:FC,-78
BLE,1702169174914627048,DF:DF:EE:00:00:04,-45
BLE,1702169175146099311,F8:64:A5:4B:C3:FC,-77
BLE,1702169175727515557,F8:64:A5:4B:C3:FC,-64
BLE,1702169175912227404,DF:DF:EE:00:00:04,-54
BLE,1702169176108514012,F8:64:A5:4B:C3:FC,-64
BLE,1702169176303266046,F8:64:A5:4B:C3:FC,-70
BLE,1702169176692183868,F8:64:A5:4B:C3:FC,-64
BLE,1702169176880976648,F8:64:A5:4B:C3:FC,-78
BLE,1702169176908553184,DF:DF:EE:00:00:04,-55
BLE,1702169177074624564,F8:64:A5:4B:C3:FC,-64
BLE,1702169177267328861,F8:64:A5:4B:C3:FC,-70
BLE,1702169177442031728,DF:DF:EE:00:00:04,-53
BLE,1702169177459279204,F8:64:A5:4B:C3:FC,-63
BLE,1702169177613899530,DF:A6:DC:DC:2E:81,-70
BLE,1702169177613942863,DF:DF:EE:00:00:01,-70
BLE,1702169177653955405,F8:64:A5:4B:C3:FC,-71
BLE,1702169177850313805,F8:64:A5:4B:C3:FC,-78
BLE,1702169177905992124,DF:DF:EE:00:00:04,-59
BLE,1702169178047602823,F8:64:A5:4B:C3:FC,-77
BLE,1702169178243873431,F8:64:A5:4B:C3:FC,-64
BLE,1702169178433704704,F8:64:A5:4B:C3:FC,-78
BLE,1702169178618541509,DF:A6:DC:DC:2E:81,-72
BLE,1702169178618580758,DF:DF:EE:00:00:01,-72
BLE,1702169178822164779,F8:64:A5:4B:C3:FC,-70
BLE,1702169178911766220,DF:DF:EE:00:00:04,-56
BLE,1702169179211517057,F8:64:A5:4B:C3:FC,-63
BLE,1702169179451761390,DF:DF:EE:00:00:04,-56
BLE,1702169179597997352,F8:64:A5:4B:C3:FC,-63
BLE,1702169179624760060,DF:A6:DC:DC:2E:81,-76
BLE,1702169179624797102,DF:DF:EE:00:00:01,-76
BLE,1702169179783801068,F8:64:A5:4B:C3:FC,-77
BLE,1702169179908583705,DF:DF:EE:00:00:04,-61
BLE,1702169180169599034,F8:64:A5:4B:C3:FC,-70
BLE,1702169180451124193,DF:DF:EE:00:00:04,-60
BLE,1702169180556401911,F8:64:A5:4B:C3:FC,-69
BLE,1702169180750951905,F8:64:A5:4B:C3:FC,-77
BLE,1702169181135212464,F8:64:A5:4B:C3:FC,-77
BLE,1702169181329939749,F8:64:A5:4B:C3:FC,-64
BLE,1702169181525470403,F8:64:A5:4B:C3:FC,-71
BLE,1702169181625623153,DF:A6:DC:DC:2E:81,-76
BLE,1702169181625668736,DF:DF:EE:00:00:01,-76
BLE,1702169181915088221,F8:64:A5:4B:C3:FC,-63
BLE,1702169182109315841,F8:64:A5:4B:C3:FC,-71
BLE,1702169182446360237,DF:DF:EE:00:00:04,-56
BLE,1702169182495986928,F8:64:A5:4B:C3:FC,-48
BLE,1702169182684172086,F8:64:A5:4B:C3:FC,-67
BLE,1702169182873592320,F8:64:A5:4B:C3:FC,-55
BLE,1702169182906615781,DF:DF:EE:00:00:04,-53
BLE,1702169183448439773,DF:DF:EE:00:00:04,-54
BLE,1702169183451565129,F8:64:A5:4B:C3:FC,-78
BLE,1702169183645324086,F8:64:A5:4B:C3:FC,-64
BLE,1702169183831357716,F8:64:A5:4B:C3:FC,-77
BLE,1702169183905346379,DF:DF:EE:00:00:04,-56
BLE,1702169184020965282,F8:64:A5:4B:C3:FC,-70
BLE,1702169184410758557,F8:64:A5:4B:C3:FC,-64
BLE,1702169184598805925,F8:64:A5:4B:C3:FC,-78
BLE,1702169184637709391,DF:A6:DC:DC:2E:81,-70
BLE,1702169184637746390,DF:DF:EE:00:00:01,-70
BLE,1702169184789867774,F8:64:A5:4B:C3:FC,-48
BLE,1702169184907470665,DF:DF:EE:00:00:04,-59
BLE,1702169185174728621,F8:64:A5:4B:C3:FC,-64
BLE,1702169185370725065,F8:64:A5:4B:C3:FC,-69
BLE,1702169185444920476,DF:DF:EE:00:00:04,-59
BLE,1702169185560294631,F8:64:A5:4B:C3:FC,-48
BLE,1702169185647513753,DF:A6:DC:DC:2E:81,-69
BLE,1702169185647550086,DF:DF:EE:00:00:01,-69
BLE,1702169185747207923,F8:64:A5:4B:C3:FC,-77
BLE,1702169185903911069,DF:DF:EE:00:00:04,-54
BLE,1702169185941894041,F8:64:A5:4B:C3:FC,-64
BLE,1702169186323619908,F8:64:A5:4B:C3:FC,-64
BLE,1702169186518050110,F8:64:A5:4B:C3:FC,-70
BLE,1702169186645854646,DF:A6:DC:DC:2E:81,-75
BLE,1702169186645907354,DF:DF:EE:00:00:01,-75
BLE,1702169186900822679,F8:64:A5:4B:C3:FC,-70
BLE,1702169186905588774,DF:DF:EE:00:00:04,-60
BLE,1702169187442496339,DF:DF:EE:00:00:04,-56
BLE,1702169187475688924,F8:64:A5:4B:C3:FC,-78
BLE,1702169187667861099,F8:64:A5:4B:C3:FC,-56
BLE,1702169188056381257,F8:64:A5:4B:C3:FC,-63
BLE,1702169188250607836,F8:64:A5:4B:C3:FC,-69
BLE,1702169188442350472,DF:DF:EE:00:00:04,-53
BLE,1702169188634337024,F8:64:A5:4B:C3:FC,-55
BLE,1702169188662413599,DF:A6:DC:DC:2E:81,-69
BLE,1702169188662449307,DF:DF:EE:00:00:01,-69
BLE,1702169188912047915,DF:DF:EE:00:00:04,-60
BLE,1702169189012856619,F8:64:A5:4B:C3:FC,-70
BLE,1702169189208885854,F8:64:A5:4B:C3:FC,-67
BLE,1702169189667447324,DF:A6:DC:DC:2E:81,-72
BLE,1702169189667490616,DF:DF:EE:00:00:01,-72
BLE,1702169189790688222,F8:64:A5:4B:C3:FC,-64
BLE,1702169189984087098,F8:64:A5:4B:C3:FC,-69
BLE,1702169190739972837,F8:64:A5:4B:C3:FC,-78
BLE,1702169190904572976,DF:DF:EE:00:00:04,-51
BLE,1702169190929354363,F8:64:A5:4B:C3:FC,-71
BLE,1702169191120966250,F8:64:A5:4B:C3:FC,-78
BLE,1702169191313129259,F8:64:A5:4B:C3:FC,-69
BLE,1702169191447110381,DF:DF:EE:00:00:04,-57
BLE,1702169191502577826,F8:64:A5:4B:C3:FC,-66
BLE,1702169192076101704,F8:64:A5:4B:C3:FC,-69
BLE,1702169192271279028,F8:64:A5:4B:C3:FC,-78
BLE,1702169192443781076,DF:DF:EE:00:00:04,-59
BLE,1702169192465331650,F8:64:A5:4B:C3:FC,-62
BLE,1702169192653542516,F8:64:A5:4B:C3:FC,-78
BLE,1702169192907639305,DF:DF:EE:00:00:04,-55
BLE,1702169193240339561,F8:64:A5:4B:C3:FC,-77
BLE,1702169193437083583,F8:64:A5:4B:C3:FC,-77
BLE,1702169193824544248,F8:64:A5:4B:C3:FC,-77
BLE,1702169193911290789,DF:DF:EE:00:00:04,-54
BLE,1702169194211596581,F8:64:A5:4B:C3:FC,-70
BLE,1702169194443214760,DF:DF:EE:00:00:04,-59
BLE,1702169194907642819,DF:DF:EE:00:00:04,-56
BLE,1702169195171176549,F8:64:A5:4B:C3:FC,-78
BLE,1702169195366294623,F8:64:A5:4B:C3:FC,-63
BLE,1702169195441060323,DF:DF:EE:00:00:04,-53
BLE,1702169195552616710,F8:64:A5:4B:C3:FC,-77
BLE,1702169195714886738,DF:A6:DC:DC:2E:81,-75
BLE,1702169195714933280,DF:DF:EE:00:00:01,-75
BLE,1702169195743812516,F8:64:A5:4B:C3:FC,-71
BLE,1702169195908645237,DF:DF:EE:00:00:04,-60
BLE,1702169196709895443,F8:64:A5:4B:C3:FC,-70
BLE,1702169197093686714,F8:64:A5:4B:C3:FC,-69
BLE,1702169197445599475,DF:DF:EE:00:00:04,-53
BLE,1702169197479531430,F8:64:A5:4B:C3:FC,-64
BLE,1702169197907464592,DF:DF:EE:00:00:04,-60
BLE,1702169198049629913,F8:64:A5:4B:C3:FC,-78
BLE,1702169198244994402,F8:64:A5:4B:C3:FC,-68
BLE,1702169198451319864,DF:DF:EE:00:00:04,-59
BLE,1702169198732369192,DF:A6:DC:DC:2E:81,-72
BLE,1702169198732411567,DF:DF:EE:00:00:01,-72
BLE,1702169199199862982,F8:64:A5:4B:C3:FC,-78
BLE,1702169199390640750,F8:64:A5:4B:C3:FC,-70
BLE,1702169199391962241,F8:64:A5:4B:C3:FC,-64
BLE,1702169199580638730,F8:64:A5:4B:C3:FC,-78
BLE,1702169199909713676,DF:DF:EE:00:00:04,-61
BLE,1702169200905874665,DF:DF:EE:00:00:04,-60
BLE,1702169200934820901,F8:64:A5:4B:C3:FC,-79
BLE,1702169201317461054,F8:64:A5:4B:C3:FC,-67
BLE,1702169201447158703,DF:DF:EE:00:00:04,-54
BLE,1702169201748805528,DF:A6:DC:DC:2E:81,-73
BLE,1702169201748850986,DF:DF:EE:00:00:01,-73
BLE,1702169201908831571,DF:DF:EE:00:00:04,-55
BLE,1702169202087874495,F8:64:A5:4B:C3:FC,-70
BLE,1702169202441441121,DF:DF:EE:00:00:04,-53
BLE,1702169202472735967,F8:64:A5:4B:C3:FC,-61
BLE,1702169202665866845,F8:64:A5:4B:C3:FC,-78
BLE,1702169202749613447,DF:A6:DC:DC:2E:81,-54
BLE,1702169202749657363,DF:DF:EE:00:00:01,-54
BLE,1702169202855528202,F8:64:A5:4B:C3:FC,-55
BLE,1702169203047468088,F8:64:A5:4B:C3:FC,-77
BLE,1702169203237448401,F8:64:A5:4B:C3:FC,-70
BLE,1702169203429706326,F8:64:A5:4B:C3:FC,-79
BLE,1702169203758881105,DF:A6:DC:DC:2E:81,-55
BLE,1702169203758939854,DF:DF:EE:00:00:01,-55
BLE,1702169203818849939,F8:64:A5:4B:C3:FC,-70
BLE,1702169204014785632,F8:64:A5:4B:C3:FC,-77
BLE,1702169204205057319,F8:64:A5:4B:C3:FC,-70
BLE,1702169204396820205,F8:64:A5:4B:C3:FC,-83
BLE,1702169204594060641,F8:64:A5:4B:C3:FC,-63
BLE,1702169204758053617,DF:A6:DC:DC:2E:81,-75
BLE,1702169204758105617,DF:DF:EE:00:00:01,-75
BLE,1702169204786619564,F8:64:A5:4B:C3:FC,-69
BLE,1702169204976014506,F8:64:A5:4B:C3:FC,-47
BLE,1702169205365688490,F8:64:A5:4B:C3:FC,-78
BLE,1702169205444650664,DF:DF:EE:00:00:04,-59
BLE,1702169205748969264,F8:64:A5:4B:C3:FC,-78
BLE,1702169205941540562,F8:64:A5:4B:C3:FC,-63
BLE,1702169206330349760,F8:64:A5:4B:C3:FC,-78
BLE,1702169206442705808,DF:DF:EE:00:00:04,-53
BLE,1702169206720904113,F8:64:A5:4B:C3:FC,-70
BLE,1702169206768103819,DF:A6:DC:DC:2E:81,-72
BLE,1702169206768139985,DF:DF:EE:00:00:01,-72
BLE,1702169206903488599,DF:DF:EE:00:00:04,-46
BLE,1702169207105967959,F8:64:A5:4B:C3:FC,-69
BLE,1702169207295336527,F8:64:A5:4B:C3:FC,-64
BLE,1702169207449734605,DF:DF:EE:00:00:04,-59
BLE,1702169207683984559,F8:64:A5:4B:C3:FC,-77
BLE,1702169207772284341,DF:A6:DC:DC:2E:81,-76
BLE,1702169207772318008,DF:DF:EE:00:00:01,-76
BLE,1702169208071805805,F8:64:A5:4B:C3:FC,-69
BLE,1702169208648729287,F8:64:A5:4B:C3:FC,-77
BLE,1702169208845183519,F8:64:A5:4B:C3:FC,-63
BLE,1702169208903942318,DF:DF:EE:00:00:04,-57
BLE,1702169209041478918,F8:64:A5:4B:C3:FC,-55
BLE,1702169209235383833,F8:64:A5:4B:C3:FC,-77
BLE,1702169209429936576,F8:64:A5:4B:C3:FC,-64
BLE,1702169209818115653,F8:64:A5:4B:C3:FC,-78
BLE,1702169210013942931,F8:64:A5:4B:C3:FC,-63
BLE,1702169210209014338,F8:64:A5:4B:C3:FC,-70
BLE,1702169210397981533,F8:64:A5:4B:C3:FC,-63
BLE,1702169210592756401,F8:64:A5:4B:C3:FC,-69
BLE,1702169210903523419,DF:DF:EE:00:00:04,-53
BLE,1702169210904837536,DF:DF:EE:00:00:04,-56
BLE,1702169211559223534,F8:64:A5:4B:C3:FC,-70
BLE,1702169211752882491,F8:64:A5:4B:C3:FC,-83
BLE,1702169211950269259,F8:64:A5:4B:C3:FC,-64
BLE,1702169212135212646,F8:64:A5:4B:C3:FC,-77
BLE,1702169212332701038,F8:64:A5:4B:C3:FC,-63
BLE,1702169212447344031,DF:DF:EE:00:00:04,-59
BLE,1702169212520071119,F8:64:A5:4B:C3:FC,-77
BLE,1702169212716103312,F8:64:A5:4B:C3:FC,-64
BLE,1702169212787476491,DF:A6:DC:DC:2E:81,-74
BLE,1702169212787511324,DF:DF:EE:00:00:01,-74
BLE,1702169212905202131,DF:DF:EE:00:00:04,-53
BLE,1702169213103477143,F8:64:A5:4B:C3:FC,-77
BLE,1702169213292588713,F8:64:A5:4B:C3:FC,-69
BLE,1702169213443175439,DF:DF:EE:00:00:04,-54
BLE,1702169213682324780,F8:64:A5:4B:C3:FC,-64
BLE,1702169213794084832,DF:A6:DC:DC:2E:81,-69
BLE,1702169213794126540,DF:DF:EE:00:00:01,-69
BLE,1702169213869056822,F8:64:A5:4B:C3:FC,-78
BLE,1702169213909453570,DF:DF:EE:00:00:04,-59
BLE,1702169214068129038,F8:64:A5:4B:C3:FC,-63
BLE,1702169214254010252,F8:64:A5:4B:C3:FC,-77
BLE,1702169214794683335,DF:A6:DC:DC:2E:81,-76
BLE,1702169214794726710,DF:DF:EE:00:00:01,-76
BLE,1702169214831137316,F8:64:A5:4B:C3:FC,-48
BLE,1702169214908543916,DF:DF:EE:00:00:04,-54
BLE,1702169215025739185,F8:64:A5:4B:C3:FC,-71
BLE,1702169215214698005,F8:64:A5:4B:C3:FC,-64
BLE,1702169215410487533,F8:64:A5:4B:C3:FC,-70
BLE,1702169215796340374,F8:64:A5:4B:C3:FC,-64
BLE,1702169215798348486,DF:A6:DC:DC:2E:81,-71
BLE,1702169215798360361,DF:DF:EE:00:00:01,-71
BLE,1702169215912438191,DF:DF:EE:00:00:04,-60
BLE,1702169215986531520,F8:64:A5:4B:C3:FC,-79
BLE,1702169216177469995,F8:64:A5:4B:C3:FC,-64
BLE,1702169216442615131,DF:DF:EE:00:00:04,-57
BLE,1702169216800657896,DF:A6:DC:DC:2E:81,-72
BLE,1702169216800697229,DF:DF:EE:00:00:01,-72
BLE,1702169216906759400,DF:DF:EE:00:00:04,-54
BLE,1702169216951266539,F8:64:A5:4B:C3:FC,-78
BLE,1702169217146165614,F8:64:A5:4B:C3:FC,-63
BLE,1702169217337892500,F8:64:A5:4B:C3:FC,-77
BLE,1702169217447779773,DF:DF:EE:00:00:04,-53
BLE,1702169217720766777,F8:64:A5:4B:C3:FC,-77
BLE,1702169217906628825,DF:DF:EE:00:00:04,-56
BLE,1702169218106273162,F8:64:A5:4B:C3:FC,-70
BLE,1702169218301810566,F8:64:A5:4B:C3:FC,-77
BLE,1702169218909907478,DF:DF:EE:00:00:04,-38
BLE,1702169219076070108,F8:64:A5:4B:C3:FC,-70
BLE,1702169219462291280,F8:64:A5:4B:C3:FC,-51
BLE,1702169219653747501,F8:64:A5:4B:C3:FC,-77
BLE,1702169219901675287,DF:DF:EE:00:00:04,-53
BLE,1702169220048613536,F8:64:A5:4B:C3:FC,-64
BLE,1702169220433994880,F8:64:A5:4B:C3:FC,-64
BLE,1702169220628741248,F8:64:A5:4B:C3:FC,-70
BLE,1702169220812839557,DF:A6:DC:DC:2E:81,-69
BLE,1702169220812886640,DF:DF:EE:00:00:01,-69
BLE,1702169220821535669,F8:64:A5:4B:C3:FC,-79
BLE,1702169221016790284,F8:64:A5:4B:C3:FC,-64
BLE,1702169221406451185,F8:64:A5:4B:C3:FC,-77
BLE,1702169221448291215,DF:DF:EE:00:00:04,-60
BLE,1702169221600855596,F8:64:A5:4B:C3:FC,-48
BLE,1702169221796638207,F8:64:A5:4B:C3:FC,-70
BLE,1702169221810785910,DF:A6:DC:DC:2E:81,-75
BLE,1702169221810815035,DF:DF:EE:00:00:01,-75
BLE,1702169221905388195,DF:DF:EE:00:00:04,-53
BLE,1702169221986115024,F8:64:A5:4B:C3:FC,-63
BLE,1702169222441164350,DF:DF:EE:00:00:04,-54
BLE,1702169222764910954,F8:64:A5:4B:C3:FC,-55
BLE,1702169222815807011,DF:A6:DC:DC:2E:81,-70
BLE,1702169222815838969,DF:DF:EE:00:00:01,-70
BLE,1702169222908100852,DF:DF:EE:00:00:04,-59
BLE,1702169223445299332,DF:DF:EE:00:00:04,-60
BLE,1702169223532087581,F8:64:A5:4B:C3:FC,-70
BLE,1702169223904167592,DF:DF:EE:00:00:04,-53
BLE,1702169223911156048,F8:64:A5:4B:C3:FC,-69
BLE,1702169224296706725,F8:64:A5:4B:C3:FC,-70
BLE,1702169224445418130,DF:DF:EE:00:00:04,-53
BLE,1702169224493157790,F8:64:A5:4B:C3:FC,-78
BLE,1702169224685683755,F8:64:A5:4B:C3:FC,-64
BLE,1702169224881051868,F8:64:A5:4B:C3:FC,-70
BLE,1702169225449304904,DF:DF:EE:00:00:04,-59
BLE,1702169225471662098,F8:64:A5:4B:C3:FC,-64
BLE,1702169225819208803,DF:A6:DC:DC:2E:81,-74
BLE,1702169225819254470,DF:DF:EE:00:00:01,-74
BLE,1702169225855908949,F8:64:A5:4B:C3:FC,-64
BLE,1702169226044290273,F8:64:A5:4B:C3:FC,-78
BLE,1702169226235354664,F8:64:A5:4B:C3:FC,-64
BLE,1702169226821584546,DF:A6:DC:DC:2E:81,-70
BLE,1702169226821641837,DF:DF:EE:00:00:01,-70
BLE,1702169226901193674,DF:DF:EE:00:00:04,-39
BLE,1702169226997405032,F8:64:A5:4B:C3:FC,-70
BLE,1702169227385020862,F8:64:A5:4B:C3:FC,-53
BLE,1702169227450518953,DF:DF:EE:00:00:04,-59
BLE,1702169227579268732,F8:64:A5:4B:C3:FC,-71
BLE,1702169227772478860,F8:64:A5:4B:C3:FC,-78
BLE,1702169227828680842,DF:A6:DC:DC:2E:81,-72
BLE,1702169227828714550,DF:DF:EE:00:00:01,-72
BLE,1702169228161175808,F8:64:A5:4B:C3:FC,-67
BLE,1702169228353375692,F8:64:A5:4B:C3:FC,-64
BLE,1702169228543031049,F8:64:A5:4B:C3:FC,-77
BLE,1702169228735098725,F8:64:A5:4B:C3:FC,-64
BLE,1702169228830229506,DF:A6:DC:DC:2E:81,-75
BLE,1702169228830263214,DF:DF:EE:00:00:01,-75
BLE,1702169228901881351,DF:DF:EE:00:00:04,-54
BLE,1702169229304073340,F8:64:A5:4B:C3:FC,-78
BLE,1702169229503804760,F8:64:A5:4B:C3:FC,-64
BLE,1702169229905712292,DF:DF:EE:00:00:04,-60
BLE,1702169230271629008,F8:64:A5:4B:C3:FC,-78
BLE,1702169230661602490,F8:64:A5:4B:C3:FC,-71
BLE,1702169230837518559,DF:A6:DC:DC:2E:81,-76
BLE,1702169230837583516,DF:DF:EE:00:00:01,-76
BLE,1702169230852459924,F8:64:A5:4B:C3:FC,-64
BLE,1702169230911496347,DF:DF:EE:00:00:04,-56
BLE,1702169231044037894,F8:64:A5:4B:C3:FC,-69
BLE,1702169231433656920,F8:64:A5:4B:C3:FC,-64
BLE,1702169231447296377,DF:DF:EE:00:00:04,-56
BLE,1702169231619841050,F8:64:A5:4B:C3:FC,-77
BLE,1702169231840405506,DF:A6:DC:DC:2E:81,-69
BLE,1702169231840443589,DF:DF:EE:00:00:01,-69
BLE,1702169232009859657,F8:64:A5:4B:C3:FC,-69
BLE,1702169232394432506,F8:64:A5:4B:C3:FC,-70
BLE,1702169232442818454,DF:DF:EE:00:00:04,-56
BLE,1702169232590210325,F8:64:A5:4B:C3:FC,-77
BLE,1702169232787235929,F8:64:A5:4B:C3:FC,-64
BLE,1702169232978155778,F8:64:A5:4B:C3:FC,-69
BLE,1702169233362882752,F8:64:A5:4B:C3:FC,-70
BLE,1702169233556818791,F8:64:A5:4B:C3:FC,-77
BLE,1702169233746812146,F8:64:A5:4B:C3:FC,-71
BLE,1702169233855184262,DF:A6:DC:DC:2E:81,-72
BLE,1702169233855219095,DF:DF:EE:00:00:01,-72
BLE,1702169233904158164,DF:DF:EE:00:00:04,-56
BLE,1702169234131312621,F8:64:A5:4B:C3:FC,-70
BLE,1702169234321672808,F8:64:A5:4B:C3:FC,-67
BLE,1702169234440562316,DF:DF:EE:00:00:04,-55
BLE,1702169234516250635,F8:64:A5:4B:C3:FC,-64
BLE,1702169234858132417,DF:A6:DC:DC:2E:81,-70
BLE,1702169234858183458,DF:DF:EE:00:00:01,-70
BLE,1702169235088230481,F8:64:A5:4B:C3:FC,-77
BLE,1702169235280604696,F8:64:A5:4B:C3:FC,-64
BLE,1702169235475659479,F8:64:A5:4B:C3:FC,-69
BLE,1702169235668090194,F8:64:A5:4B:C3:FC,-63
BLE,1702169235859261001,F8:64:A5:4B:C3:FC,-70
BLE,1702169235865603544,DF:A6:DC:DC:2E:81,-69
BLE,1702169235865630502,DF:DF:EE:00:00:01,-69
BLE,1702169235900055663,DF:DF:EE:00:00:04,-53
BLE,1702169236249149150,F8:64:A5:4B:C3:FC,-64
BLE,1702169236438125012,F8:64:A5:4B:C3:FC,-77
BLE,1702169236635095157,F8:64:A5:4B:C3:FC,-64
BLE,1702169236830319897,F8:64:A5:4B:C3:FC,-71
BLE,1702169236867105125,DF:A6:DC:DC:2E:81,-74
BLE,1702169236867162083,DF:DF:EE:00:00:01,-74
BLE,1702169236908264869,DF:DF:EE:00:00:04,-53
BLE,1702169237024572434,F8:64:A5:4B:C3:FC,-78
BLE,1702169237418021186,F8:64:A5:4B:C3:FC,-64
BLE,1702169237443320612,DF:DF:EE:00:00:04,-60
BLE,1702169237609328492,F8:64:A5:4B:C3:FC,-77
BLE,1702169237798787601,F8:64:A5:4B:C3:FC,-69
BLE,1702169237872953555,DF:A6:DC:DC:2E:81,-70
BLE,1702169237872986513,DF:DF:EE:00:00:01,-70
BLE,1702169237906937509,DF:DF:EE:00:00:04,-56
BLE,1702169238191308025,F8:64:A5:4B:C3:FC,-78
BLE,1702169238381615379,F8:64:A5:4B:C3:FC,-71
BLE,1702169238447295094,DF:DF:EE:00:00:04,-56
BLE,1702169238765796772,F8:64:A5:4B:C3:FC,-70
BLE,1702169239144378742,F8:64:A5:4B:C3:FC,-70
BLE,1702169239338328990,F8:64:A5:4B:C3:FC,-67
BLE,1702169239527191811,F8:64:A5:4B:C3:FC,-69
BLE,1702169239908900220,F8:64:A5:4B:C3:FC,-71
BLE,1702169240444269794,DF:DF:EE:00:00:04,-53
BLE,1702169240877146842,F8:64:A5:4B:C3:FC,-55
BLE,1702169240905917620,DF:DF:EE:00:00:04,-73
BLE,1702169241258309837,F8:64:A5:4B:C3:FC,-71
BLE,1702169241445649084,DF:DF:EE:00:00:04,-77
BLE,1702169241449774267,F8:64:A5:4B:C3:FC,-64
BLE,1702169241644117304,F8:64:A5:4B:C3:FC,-71
BLE,1702169241889005942,DF:A6:DC:DC:2E:81,-72
BLE,1702169241889056858,DF:DF:EE:00:00:01,-72
BLE,1702169242036136898,F8:64:A5:4B:C3:FC,-64
BLE,1702169242223159439,F8:64:A5:4B:C3:FC,-78
BLE,1702169242413369251,F8:64:A5:4B:C3:FC,-47
BLE,1702169242604486808,F8:64:A5:4B:C3:FC,-67
BLE,1702169242903105527,DF:DF:EE:00:00:04,-56
BLE,1702169242986903046,F8:64:A5:4B:C3:FC,-77
BLE,1702169243380702254,F8:64:A5:4B:C3:FC,-64
BLE,1702169243443244864,DF:DF:EE:00:00:04,-57
BLE,1702169243577051820,F8:64:A5:4B:C3:FC,-55
BLE,1702169243771804354,F8:64:A5:4B:C3:FC,-78
BLE,1702169243900926048,DF:A6:DC:DC:2E:81,-69
BLE,1702169243900970173,DF:DF:EE:00:00:01,-69
BLE,1702169244547613636,F8:64:A5:4B:C3:FC,-55
BLE,1702169244739094274,F8:64:A5:4B:C3:FC,-78
BLE,1702169244900775181,DF:DF:EE:00:00:04,-54
BLE,1702169244905139321,DF:A6:DC:DC:2E:81,-72
BLE,1702169244905165571,DF:DF:EE:00:00:01,-72
BLE,1702169244936483917,F8:64:A5:4B:C3:FC,-63
BLE,1702169245130589538,F8:64:A5:4B:C3:FC,-70
BLE,1702169245443704750,DF:DF:EE:00:00:04,-55
BLE,1702169245521743596,F8:64:A5:4B:C3:FC,-64
BLE,1702169245707435687,F8:64:A5:4B:C3:FC,-78
BLE,1702169245902792968,F8:64:A5:4B:C3:FC,-64
BLE,1702169246284464960,F8:64:A5:4B:C3:FC,-62
BLE,1702169246442063059,DF:DF:EE:00:00:04,-60
BLE,1702169246476356304,F8:64:A5:4B:C3:FC,-77
BLE,1702169246666583241,F8:64:A5:4B:C3:FC,-63
BLE,1702169246860911820,F8:64:A5:4B:C3:FC,-70
BLE,1702169246908006276,DF:DF:EE:00:00:04,-56
BLE,1702169247247010493,F8:64:A5:4B:C3:FC,-70
BLE,1702169247440722908,F8:64:A5:4B:C3:FC,-77
BLE,1702169247637510805,F8:64:A5:4B:C3:FC,-64
BLE,1702169247824055557,F8:64:A5:4B:C3:FC,-78
BLE,1702169247903844267,DF:DF:EE:00:00:04,-59
BLE,1702169248206688835,F8:64:A5:4B:C3:FC,-78
BLE,1702169248399182508,F8:64:A5:4B:C3:FC,-63
BLE,1702169248446852127,DF:DF:EE:00:00:04,-60
BLE,1702169248591352767,F8:64:A5:4B:C3:FC,-77
BLE,1702169248910044027,DF:DF:EE:00:00:04,-55
BLE,1702169248923855941,DF:A6:DC:DC:2E:81,-76
BLE,1702169248923872816,DF:DF:EE:00:00:01,-76
BLE,1702169248976824902,F8:64:A5:4B:C3:FC,-69
BLE,1702169249171792518,F8:64:A5:4B:C3:FC,-78
BLE,1702169249363733362,F8:64:A5:4B:C3:FC,-69
BLE,1702169249443326573,DF:DF:EE:00:00:04,-53
BLE,1702169249745797227,F8:64:A5:4B:C3:FC,-72
BLE,1702169249905801311,DF:DF:EE:00:00:04,-60
BLE,1702169249932019939,DF:A6:DC:DC:2E:81,-70
BLE,1702169249932048189,DF:DF:EE:00:00:01,-70
BLE,1702169250133600889,F8:64:A5:4B:C3:FC,-64
BLE,1702169250517311619,F8:64:A5:4B:C3:FC,-64
BLE,1702169250709202421,F8:64:A5:4B:C3:FC,-56
BLE,1702169250902838378,F8:64:A5:4B:C3:FC,-66
BLE,1702169250937412704,DF:A6:DC:DC:2E:81,-74
BLE,1702169250937444496,DF:DF:EE:00:00:01,-74
BLE,1702169251094522598,F8:64:A5:4B:C3:FC,-70
BLE,1702169251474916599,F8:64:A5:4B:C3:FC,-69
BLE,1702169251668838263,F8:64:A5:4B:C3:FC,-79
BLE,1702169251864399626,F8:64:A5:4B:C3:FC,-47
BLE,1702169251904720666,DF:DF:EE:00:00:04,-56
BLE,1702169251941116313,DF:A6:DC:DC:2E:81,-74
BLE,1702169251941145771,DF:DF:EE:00:00:01,-74
BLE,1702169252059524574,F8:64:A5:4B:C3:FC,-69
