BLE,1703196095721731471,D3:F4:55:AB:96:20,-62
BLE,1703196095723045800,D3:F4:55:AB:96:20,-63
BLE,1703196096106081700,D3:F4:55:AB:96:20,-67
BLE,1703196096295849572,D3:F4:55:AB:96:20,-64
BLE,1703196096488560268,D3:F4:55:AB:96:20,-62
BLE,1703196096703246599,DF:DF:EE:00:00:04,-53
BLE,1703196096810951160,DF:A6:DC:DC:2E:81,-74
BLE,1703196096810991451,DF:DF:EE:00:00:01,-74
BLE,1703196097260878588,D3:F4:55:AB:96:20,-78
BLE,1703196097458238935,D3:F4:55:AB:96:20,-62
BLE,1703196097646011064,D3:F4:55:AB:96:20,-64
BLE,1703196097705198827,DF:DF:EE:00:00:04,-55
BLE,1703196098163461686,DF:DF:EE:00:00:04,-53
BLE,1703196098412139613,D3:F4:55:AB:96:20,-64
BLE,1703196098704869020,DF:DF:EE:00:00:04,-54
BLE,1703196098814937405,DF:A6:DC:DC:2E:81,-73
BLE,1703196098814975780,DF:DF:EE:00:00:01,-73
BLE,1703196099169279275,DF:DF:EE:00:00:04,-56
BLE,1703196099557180825,D3:F4:55:AB:96:20,-69
BLE,1703196099710491401,DF:DF:EE:00:00:04,-55
BLE,1703196099820832661,DF:A6:DC:DC:2E:81,-72
BLE,1703196099820874744,DF:DF:EE:00:00:01,-72
BLE,1703196099941079222,D3:F4:55:AB:96:20,-77
BLE,1703196100138547777,D3:F4:55:AB:96:20,-62
BLE,1703196100169260259,DF:DF:EE:00:00:04,-54
BLE,1703196100324706369,D3:F4:55:AB:96:20,-64
BLE,1703196100518360895,D3:F4:55:AB:96:20,-63
BLE,1703196100818640485,DF:A6:DC:DC:2E:81,-74
BLE,1703196100818684027,DF:DF:EE:00:00:01,-74
BLE,1703196100893255530,D3:F4:55:AB:96:20,-61
BLE,1703196101168435620,DF:DF:EE:00:00:04,-55
BLE,1703196101273625064,D3:F4:55:AB:96:20,-60
BLE,1703196101663573940,D3:F4:55:AB:96:20,-62
BLE,1703196101712802944,DF:DF:EE:00:00:04,-69
BLE,1703196101828624269,DF:A6:DC:DC:2E:81,-74
BLE,1703196101828723061,DF:DF:EE:00:00:01,-74
BLE,1703196102041083775,D3:F4:55:AB:96:20,-46
BLE,1703196102234011095,D3:F4:55:AB:96:20,-50
BLE,1703196102619589361,D3:F4:55:AB:96:20,-64
BLE,1703196102705580327,DF:DF:EE:00:00:04,-53
BLE,1703196102813568053,D3:F4:55:AB:96:20,-62
BLE,1703196103165031099,DF:DF:EE:00:00:04,-55
BLE,1703196103198572738,D3:F4:55:AB:96:20,-62
BLE,1703196103386832865,D3:F4:55:AB:96:20,-63
BLE,1703196103388168652,D3:F4:55:AB:96:20,-60
BLE,1703196103580416516,D3:F4:55:AB:96:20,-63
BLE,1703196103711322208,DF:DF:EE:00:00:04,-56
BLE,1703196103775890203,D3:F4:55:AB:96:20,-62
BLE,1703196104170565147,DF:DF:EE:00:00:04,-53
BLE,1703196104548219481,D3:F4:55:AB:96:20,-62
BLE,1703196104845041874,DF:A6:DC:DC:2E:81,-73
BLE,1703196104845083749,DF:DF:EE:00:00:01,-73
BLE,1703196105131190594,D3:F4:55:AB:96:20,-63
BLE,1703196105162727740,DF:DF:EE:00:00:04,-53
BLE,1703196105317230771,D3:F4:55:AB:96:20,-64
BLE,1703196105506240687,D3:F4:55:AB:96:20,-62
BLE,1703196105709335057,DF:DF:EE:00:00:04,-54
BLE,1703196105894950568,D3:F4:55:AB:96:20,-63
BLE,1703196106083832985,D3:F4:55:AB:96:20,-63
BLE,1703196106165091632,DF:DF:EE:00:00:04,-56
BLE,1703196106278467174,D3:F4:55:AB:96:20,-62
BLE,1703196106465245056,D3:F4:55:AB:96:20,-50
BLE,1703196106662489404,D3:F4:55:AB:96:20,-76
BLE,1703196106707912712,DF:DF:EE:00:00:04,-57
BLE,1703196106850401740,D3:F4:55:AB:96:20,-64
BLE,1703196107163847037,DF:DF:EE:00:00:04,-54
BLE,1703196107246743179,D3:F4:55:AB:96:20,-62
BLE,1703196107630762742,D3:F4:55:AB:96:20,-46
BLE,1703196107701708258,DF:DF:EE:00:00:04,-72
BLE,1703196108204302762,D3:F4:55:AB:96:20,-60
BLE,1703196108398050412,D3:F4:55:AB:96:20,-66
BLE,1703196108587349245,D3:F4:55:AB:96:20,-61
BLE,1703196108973137260,D3:F4:55:AB:96:20,-61
BLE,1703196109363790718,D3:F4:55:AB:96:20,-62
BLE,1703196109553682340,D3:F4:55:AB:96:20,-60
BLE,1703196109933544791,D3:F4:55:AB:96:20,-65
BLE,1703196110318546601,D3:F4:55:AB:96:20,-61
BLE,1703196110511335463,D3:F4:55:AB:96:20,-62
BLE,1703196110704156700,DF:DF:EE:00:00:04,-55
BLE,1703196110878130500,DF:A6:DC:DC:2E:81,-60
BLE,1703196110878188916,DF:DF:EE:00:00:01,-60
BLE,1703196111085711230,D3:F4:55:AB:96:20,-60
BLE,1703196111474940817,D3:F4:55:AB:96:20,-63
BLE,1703196111664897189,D3:F4:55:AB:96:20,-65
BLE,1703196112046119511,D3:F4:55:AB:96:20,-64
BLE,1703196112242967610,D3:F4:55:AB:96:20,-62
BLE,1703196112626051468,D3:F4:55:AB:96:20,-63
BLE,1703196112701964925,DF:DF:EE:00:00:04,-53
BLE,1703196112816332338,D3:F4:55:AB:96:20,-61
BLE,1703196113171271789,DF:DF:EE:00:00:04,-52
BLE,1703196113209963953,D3:F4:55:AB:96:20,-62
BLE,1703196113401190862,D3:F4:55:AB:96:20,-60
BLE,1703196113709826216,DF:DF:EE:00:00:04,-54
BLE,1703196113784962634,D3:F4:55:AB:96:20,-60
BLE,1703196113885149844,DF:A6:DC:DC:2E:81,-73
BLE,1703196113885181511,DF:DF:EE:00:00:01,-73
BLE,1703196113980009947,D3:F4:55:AB:96:20,-78
BLE,1703196114177142962,D3:F4:55:AB:96:20,-62
BLE,1703196114561012317,D3:F4:55:AB:96:20,-47
BLE,1703196114707122083,DF:DF:EE:00:00:04,-54
BLE,1703196114949608531,D3:F4:55:AB:96:20,-64
BLE,1703196115166403106,DF:DF:EE:00:00:04,-55
BLE,1703196115531368732,D3:F4:55:AB:96:20,-64
BLE,1703196115895756693,DF:A6:DC:DC:2E:81,-74
BLE,1703196115895805026,DF:DF:EE:00:00:01,-74
BLE,1703196115917679829,D3:F4:55:AB:96:20,-65
BLE,1703196116109655027,D3:F4:55:AB:96:20,-62
BLE,1703196116168908539,DF:DF:EE:00:00:04,-55
BLE,1703196116706756885,DF:DF:EE:00:00:04,-53
BLE,1703196117168913523,DF:DF:EE:00:00:04,-55
BLE,1703196117263950625,D3:F4:55:AB:96:20,-65
BLE,1703196117456826029,D3:F4:55:AB:96:20,-46
BLE,1703196117708080698,DF:DF:EE:00:00:04,-56
BLE,1703196117836389732,D3:F4:55:AB:96:20,-61
BLE,1703196118164591646,DF:DF:EE:00:00:04,-53
BLE,1703196118224082658,D3:F4:55:AB:96:20,-62
BLE,1703196118411285705,D3:F4:55:AB:96:20,-63
BLE,1703196118910813011,DF:A6:DC:DC:2E:81,-74
BLE,1703196118910861177,DF:DF:EE:00:00:01,-74
BLE,1703196118979024868,D3:F4:55:AB:96:20,-64
BLE,1703196119172599895,DF:DF:EE:00:00:04,-55
BLE,1703196119560050280,D3:F4:55:AB:96:20,-64
BLE,1703196119942589389,D3:F4:55:AB:96:20,-69
BLE,1703196120137239662,D3:F4:55:AB:96:20,-62
BLE,1703196120167528145,DF:DF:EE:00:00:04,-54
BLE,1703196120527203289,D3:F4:55:AB:96:20,-50
BLE,1703196120703595747,DF:DF:EE:00:00:04,-56
BLE,1703196120722714350,D3:F4:55:AB:96:20,-62
BLE,1703196120910245438,D3:F4:55:AB:96:20,-66
BLE,1703196120917310915,DF:A6:DC:DC:2E:81,-71
BLE,1703196120917339081,DF:DF:EE:00:00:01,-71
BLE,1703196121103381258,D3:F4:55:AB:96:20,-47
BLE,1703196121167598795,DF:DF:EE:00:00:04,-55
BLE,1703196121299679525,D3:F4:55:AB:96:20,-62
BLE,1703196121681739761,D3:F4:55:AB:96:20,-61
BLE,1703196122057898058,D3:F4:55:AB:96:20,-64
BLE,1703196122170164645,DF:DF:EE:00:00:04,-37
BLE,1703196122253054413,D3:F4:55:AB:96:20,-63
BLE,1703196122628145547,D3:F4:55:AB:96:20,-62
BLE,1703196122708855572,DF:DF:EE:00:00:04,-38
BLE,1703196122928800677,DF:A6:DC:DC:2E:81,-74
BLE,1703196122928844677,DF:DF:EE:00:00:01,-74
BLE,1703196123018801713,D3:F4:55:AB:96:20,-63
BLE,1703196123204559182,D3:F4:55:AB:96:20,-64
BLE,1703196123399209746,D3:F4:55:AB:96:20,-63
BLE,1703196123588582287,D3:F4:55:AB:96:20,-64
BLE,1703196123785023095,D3:F4:55:AB:96:20,-63
BLE,1703196123935810138,DF:A6:DC:DC:2E:81,-72
BLE,1703196123935833804,DF:DF:EE:00:00:01,-72
BLE,1703196124553882010,D3:F4:55:AB:96:20,-80
BLE,1703196124705782216,DF:DF:EE:00:00:04,-56
BLE,1703196124749478821,D3:F4:55:AB:96:20,-63
BLE,1703196124939666650,D3:F4:55:AB:96:20,-63
BLE,1703196124944323927,DF:A6:DC:DC:2E:81,-72
BLE,1703196124944345218,DF:DF:EE:00:00:01,-72
BLE,1703196125128390026,D3:F4:55:AB:96:20,-60
BLE,1703196125163803451,DF:DF:EE:00:00:04,-53
BLE,1703196125701674755,D3:F4:55:AB:96:20,-64
BLE,1703196125950182808,DF:A6:DC:DC:2E:81,-74
BLE,1703196125950240849,DF:DF:EE:00:00:01,-74
BLE,1703196126087583311,D3:F4:55:AB:96:20,-64
BLE,1703196126707778635,DF:DF:EE:00:00:04,-55
BLE,1703196126861920833,D3:F4:55:AB:96:20,-61
BLE,1703196127055957608,D3:F4:55:AB:96:20,-65
BLE,1703196127166355576,DF:DF:EE:00:00:04,-53
BLE,1703196127442657704,D3:F4:55:AB:96:20,-62
BLE,1703196127709374280,DF:DF:EE:00:00:04,-53
BLE,1703196127710977566,DF:DF:EE:00:00:04,-54
BLE,1703196128022579577,D3:F4:55:AB:96:20,-64
BLE,1703196128605271483,D3:F4:55:AB:96:20,-64
BLE,1703196128709217389,DF:DF:EE:00:00:04,-56
BLE,1703196128796370226,D3:F4:55:AB:96:20,-57
BLE,1703196128963946296,DF:A6:DC:DC:2E:81,-73
BLE,1703196128963988088,DF:DF:EE:00:00:01,-73
BLE,1703196128990327459,D3:F4:55:AB:96:20,-65
BLE,1703196129164030384,DF:DF:EE:00:00:04,-55
BLE,1703196129184109818,D3:F4:55:AB:96:20,-62
BLE,1703196129370248911,D3:F4:55:AB:96:20,-64
BLE,1703196129947507876,D3:F4:55:AB:96:20,-63
BLE,1703196130136035377,D3:F4:55:AB:96:20,-64
BLE,1703196130173224421,DF:DF:EE:00:00:04,-55
BLE,1703196130331531106,D3:F4:55:AB:96:20,-62
BLE,1703196130705967325,DF:DF:EE:00:00:04,-54
BLE,1703196130715506752,D3:F4:55:AB:96:20,-62
BLE,1703196130906674995,D3:F4:55:AB:96:20,-62
BLE,1703196131169996415,DF:DF:EE:00:00:04,-53
BLE,1703196131296548622,D3:F4:55:AB:96:20,-67
BLE,1703196131487213158,D3:F4:55:AB:96:20,-50
BLE,1703196131684430713,D3:F4:55:AB:96:20,-62
BLE,1703196131881782644,D3:F4:55:AB:96:20,-63
BLE,1703196132071549933,D3:F4:55:AB:96:20,-64
BLE,1703196132163158130,DF:DF:EE:00:00:04,-53
BLE,1703196132266663371,D3:F4:55:AB:96:20,-61
BLE,1703196132455343080,D3:F4:55:AB:96:20,-66
BLE,1703196132651386056,D3:F4:55:AB:96:20,-47
BLE,1703196132709789697,DF:DF:EE:00:00:04,-54
BLE,1703196132841554302,D3:F4:55:AB:96:20,-61
BLE,1703196133164155152,DF:DF:EE:00:00:04,-55
BLE,1703196133228282356,D3:F4:55:AB:96:20,-61
BLE,1703196133417244731,D3:F4:55:AB:96:20,-63
BLE,1703196133707421646,DF:DF:EE:00:00:04,-55
BLE,1703196133989076506,DF:A6:DC:DC:2E:81,-56
BLE,1703196133989122089,DF:DF:EE:00:00:01,-56
BLE,1703196133998542225,D3:F4:55:AB:96:20,-62
BLE,1703196134586570030,D3:F4:55:AB:96:20,-62
BLE,1703196134964944986,D3:F4:55:AB:96:20,-63
BLE,1703196135151695535,D3:F4:55:AB:96:20,-65
BLE,1703196135167039984,DF:DF:EE:00:00:04,-56
BLE,1703196135349881588,D3:F4:55:AB:96:20,-62
BLE,1703196135707920320,DF:DF:EE:00:00:04,-40
BLE,1703196135730456496,D3:F4:55:AB:96:20,-63
BLE,1703196135920429576,D3:F4:55:AB:96:20,-64
BLE,1703196136117321341,D3:F4:55:AB:96:20,-63
BLE,1703196136701418575,D3:F4:55:AB:96:20,-62
BLE,1703196136705459895,DF:DF:EE:00:00:04,-53
BLE,1703196136897386885,D3:F4:55:AB:96:20,-61
BLE,1703196137087764006,D3:F4:55:AB:96:20,-63
BLE,1703196137281686989,D3:F4:55:AB:96:20,-64
BLE,1703196137470730822,D3:F4:55:AB:96:20,-64
BLE,1703196137709076659,DF:DF:EE:00:00:04,-55
BLE,1703196137859962701,D3:F4:55:AB:96:20,-61
BLE,1703196138054795848,D3:F4:55:AB:96:20,-64
BLE,1703196138436598002,D3:F4:55:AB:96:20,-64
BLE,1703196138629161407,D3:F4:55:AB:96:20,-60
BLE,1703196138821219938,D3:F4:55:AB:96:20,-50
BLE,1703196139169840410,DF:DF:EE:00:00:04,-54
BLE,1703196139406964709,D3:F4:55:AB:96:20,-64
BLE,1703196139602815019,D3:F4:55:AB:96:20,-61
BLE,1703196139706404926,DF:DF:EE:00:00:04,-54
BLE,1703196139791447603,D3:F4:55:AB:96:20,-64
BLE,1703196140031915933,DF:A6:DC:DC:2E:81,-73
BLE,1703196140031954891,DF:DF:EE:00:00:01,-73
BLE,1703196140166294655,DF:DF:EE:00:00:04,-55
BLE,1703196140171899720,D3:F4:55:AB:96:20,-64
BLE,1703196140366615117,D3:F4:55:AB:96:20,-62
BLE,1703196140706546118,DF:DF:EE:00:00:04,-58
BLE,1703196140938849599,D3:F4:55:AB:96:20,-64
BLE,1703196141036742359,DF:A6:DC:DC:2E:81,-72
BLE,1703196141036773900,DF:DF:EE:00:00:01,-72
BLE,1703196141131339713,D3:F4:55:AB:96:20,-47
BLE,1703196141163624564,DF:DF:EE:00:00:04,-53
BLE,1703196141316878849,D3:F4:55:AB:96:20,-65
BLE,1703196141701244702,DF:DF:EE:00:00:04,-53
BLE,1703196141896949555,D3:F4:55:AB:96:20,-62
BLE,1703196142038013088,DF:A6:DC:DC:2E:81,-74
BLE,1703196142038051880,DF:DF:EE:00:00:01,-74
BLE,1703196142089146128,D3:F4:55:AB:96:20,-61
BLE,1703196142280918118,D3:F4:55:AB:96:20,-62
BLE,1703196142478806839,D3:F4:55:AB:96:20,-64
BLE,1703196142668723169,D3:F4:55:AB:96:20,-64
BLE,1703196142704384551,DF:DF:EE:00:00:04,-55
BLE,1703196143045354673,DF:A6:DC:DC:2E:81,-73
BLE,1703196143045415589,DF:DF:EE:00:00:01,-73
BLE,1703196143059177877,D3:F4:55:AB:96:20,-62
BLE,1703196143161289414,DF:DF:EE:00:00:04,-53
BLE,1703196143254152232,D3:F4:55:AB:96:20,-65
BLE,1703196143633680060,D3:F4:55:AB:96:20,-64
BLE,1703196143705275198,DF:DF:EE:00:00:04,-53
BLE,1703196144019634950,D3:F4:55:AB:96:20,-64
BLE,1703196144213773016,D3:F4:55:AB:96:20,-63
BLE,1703196144403777512,D3:F4:55:AB:96:20,-64
BLE,1703196144701815776,DF:DF:EE:00:00:04,-54
BLE,1703196144987514581,D3:F4:55:AB:96:20,-69
BLE,1703196145168050901,DF:DF:EE:00:00:04,-54
BLE,1703196145564076966,D3:F4:55:AB:96:20,-65
BLE,1703196145749408686,D3:F4:55:AB:96:20,-78
BLE,1703196146136943571,D3:F4:55:AB:96:20,-65
BLE,1703196146172140829,DF:DF:EE:00:00:04,-55
BLE,1703196146334350876,D3:F4:55:AB:96:20,-64
BLE,1703196146528513817,D3:F4:55:AB:96:20,-61
BLE,1703196146717865607,D3:F4:55:AB:96:20,-65
BLE,1703196146912236298,D3:F4:55:AB:96:20,-63
BLE,1703196147066578579,DF:A6:DC:DC:2E:81,-72
BLE,1703196147066616370,DF:DF:EE:00:00:01,-72
BLE,1703196147169152198,DF:DF:EE:00:00:04,-53
BLE,1703196148067568101,DF:A6:DC:DC:2E:81,-74
BLE,1703196148067627309,DF:DF:EE:00:00:01,-74
BLE,1703196148069290387,D3:F4:55:AB:96:20,-64
BLE,1703196148160630709,DF:DF:EE:00:00:04,-53
BLE,1703196148464409913,D3:F4:55:AB:96:20,-63
BLE,1703196148851909131,D3:F4:55:AB:96:20,-63
BLE,1703196149041708836,D3:F4:55:AB:96:20,-43
BLE,1703196149163097268,DF:DF:EE:00:00:04,-55
BLE,1703196149623256163,D3:F4:55:AB:96:20,-50
BLE,1703196150013903954,D3:F4:55:AB:96:20,-46
BLE,1703196150163220626,DF:DF:EE:00:00:04,-38
BLE,1703196150393100116,D3:F4:55:AB:96:20,-46
BLE,1703196150703498047,DF:DF:EE:00:00:04,-53
BLE,1703196150777745802,D3:F4:55:AB:96:20,-46
BLE,1703196150965990679,D3:F4:55:AB:96:20,-63
BLE,1703196151349844784,D3:F4:55:AB:96:20,-62
BLE,1703196151705482983,DF:DF:EE:00:00:04,-54
BLE,1703196151929126076,D3:F4:55:AB:96:20,-61
BLE,1703196152080138577,DF:A6:DC:DC:2E:81,-71
BLE,1703196152080172368,DF:DF:EE:00:00:01,-71
BLE,1703196152163038761,DF:DF:EE:00:00:04,-54
BLE,1703196152314134053,D3:F4:55:AB:96:20,-62
BLE,1703196152699354362,D3:F4:55:AB:96:20,-63
BLE,1703196152886951658,D3:F4:55:AB:96:20,-64
BLE,1703196153078204234,D3:F4:55:AB:96:20,-62
BLE,1703196153170619011,DF:DF:EE:00:00:04,-56
BLE,1703196153266908776,D3:F4:55:AB:96:20,-64
BLE,1703196153662900341,D3:F4:55:AB:96:20,-62
BLE,1703196153701139423,DF:DF:EE:00:00:04,-56
BLE,1703196154094236331,DF:A6:DC:DC:2E:81,-73
BLE,1703196154094280247,DF:DF:EE:00:00:01,-73
BLE,1703196154166885132,DF:DF:EE:00:00:04,-53
BLE,1703196154242312424,D3:F4:55:AB:96:20,-61
BLE,1703196155095743434,DF:A6:DC:DC:2E:81,-72
BLE,1703196155095794101,DF:DF:EE:00:00:01,-72
BLE,1703196155171302476,DF:DF:EE:00:00:04,-55
BLE,1703196155401684172,D3:F4:55:AB:96:20,-64
BLE,1703196155599142811,D3:F4:55:AB:96:20,-63
BLE,1703196155785721277,D3:F4:55:AB:96:20,-64
BLE,1703196155979927134,D3:F4:55:AB:96:20,-62
BLE,1703196156103827433,DF:A6:DC:DC:2E:81,-74
BLE,1703196156103865141,DF:DF:EE:00:00:01,-74
BLE,1703196156170123047,DF:DF:EE:00:00:04,-54
BLE,1703196156174129700,D3:F4:55:AB:96:20,-46
BLE,1703196156553388488,D3:F4:55:AB:96:20,-65
BLE,1703196156749684463,D3:F4:55:AB:96:20,-62
BLE,1703196156944142820,D3:F4:55:AB:96:20,-47
BLE,1703196157705046553,DF:DF:EE:00:00:04,-54
BLE,1703196158099851747,D3:F4:55:AB:96:20,-69
BLE,1703196158120086180,DF:A6:DC:DC:2E:81,-72
BLE,1703196158120111971,DF:DF:EE:00:00:01,-72
BLE,1703196158296780387,D3:F4:55:AB:96:20,-63
BLE,1703196158492852197,D3:F4:55:AB:96:20,-61
BLE,1703196158687510928,D3:F4:55:AB:96:20,-64
BLE,1703196159167021008,DF:DF:EE:00:00:04,-55
BLE,1703196159269585294,D3:F4:55:AB:96:20,-63
BLE,1703196159456363718,D3:F4:55:AB:96:20,-64
BLE,1703196159649869161,D3:F4:55:AB:96:20,-63
BLE,1703196159710226586,DF:DF:EE:00:00:04,-55
BLE,1703196159844081477,D3:F4:55:AB:96:20,-61
BLE,1703196160038700208,D3:F4:55:AB:96:20,-64
BLE,1703196160227965832,D3:F4:55:AB:96:20,-61
BLE,1703196160416692832,D3:F4:55:AB:96:20,-63
BLE,1703196160603189257,D3:F4:55:AB:96:20,-63
BLE,1703196160704299131,DF:DF:EE:00:00:04,-55
BLE,1703196160796882283,D3:F4:55:AB:96:20,-62
BLE,1703196161574416461,D3:F4:55:AB:96:20,-61
BLE,1703196161707148647,DF:DF:EE:00:00:04,-53
BLE,1703196161961508139,D3:F4:55:AB:96:20,-60
BLE,1703196162161984101,DF:DF:EE:00:00:04,-56
BLE,1703196162349609730,D3:F4:55:AB:96:20,-62
BLE,1703196162538866896,D3:F4:55:AB:96:20,-63
BLE,1703196162925955615,D3:F4:55:AB:96:20,-47
BLE,1703196163139021035,DF:A6:DC:DC:2E:81,-72
BLE,1703196163139065868,DF:DF:EE:00:00:01,-72
BLE,1703196163310808592,D3:F4:55:AB:96:20,-61
BLE,1703196163503213080,D3:F4:55:AB:96:20,-64
BLE,1703196163704388498,DF:DF:EE:00:00:04,-53
BLE,1703196163892856208,D3:F4:55:AB:96:20,-60
BLE,1703196164162774440,DF:DF:EE:00:00:04,-55
BLE,1703196164473106539,D3:F4:55:AB:96:20,-64
BLE,1703196164702067115,DF:DF:EE:00:00:04,-54
BLE,1703196164857128227,D3:F4:55:AB:96:20,-50
BLE,1703196165163053756,DF:DF:EE:00:00:04,-55
BLE,1703196165243050575,D3:F4:55:AB:96:20,-60
BLE,1703196165822908323,D3:F4:55:AB:96:20,-65
BLE,1703196166018248886,D3:F4:55:AB:96:20,-62
BLE,1703196166168364972,DF:DF:EE:00:00:04,-45
BLE,1703196166209956293,D3:F4:55:AB:96:20,-61
BLE,1703196166402277699,D3:F4:55:AB:96:20,-62
BLE,1703196166589839078,D3:F4:55:AB:96:20,-65
BLE,1703196166783290938,D3:F4:55:AB:96:20,-62
BLE,1703196166971989689,D3:F4:55:AB:96:20,-50
BLE,1703196167152510258,DF:A6:DC:DC:2E:81,-73
BLE,1703196167152548592,DF:DF:EE:00:00:01,-73
BLE,1703196167358784618,D3:F4:55:AB:96:20,-62
BLE,1703196167707523172,DF:DF:EE:00:00:04,-56
BLE,1703196167747220916,D3:F4:55:AB:96:20,-63
BLE,1703196167938745032,D3:F4:55:AB:96:20,-64
BLE,1703196168512018761,D3:F4:55:AB:96:20,-47
BLE,1703196168703503128,DF:DF:EE:00:00:04,-53
BLE,1703196168894650912,D3:F4:55:AB:96:20,-67
BLE,1703196169164785060,DF:DF:EE:00:00:04,-56
BLE,1703196169281105592,D3:F4:55:AB:96:20,-62
BLE,1703196169476609028,D3:F4:55:AB:96:20,-46
BLE,1703196169866881237,D3:F4:55:AB:96:20,-62
BLE,1703196170164835877,DF:A6:DC:DC:2E:81,-74
BLE,1703196170164877043,DF:DF:EE:00:00:01,-74
BLE,1703196170634420323,D3:F4:55:AB:96:20,-64
BLE,1703196171016737225,D3:F4:55:AB:96:20,-63
BLE,1703196171214190280,D3:F4:55:AB:96:20,-62
BLE,1703196171403664820,D3:F4:55:AB:96:20,-64
BLE,1703196171594522272,D3:F4:55:AB:96:20,-62
BLE,1703196171786202097,D3:F4:55:AB:96:20,-64
BLE,1703196171975130430,D3:F4:55:AB:96:20,-62
BLE,1703196172164701303,D3:F4:55:AB:96:20,-66
BLE,1703196172180933291,DF:A6:DC:DC:2E:81,-73
BLE,1703196172180980666,DF:DF:EE:00:00:01,-73
BLE,1703196172362895314,D3:F4:55:AB:96:20,-63
BLE,1703196172701983234,DF:DF:EE:00:00:04,-55
BLE,1703196172737261992,D3:F4:55:AB:96:20,-60
BLE,1703196172930851435,D3:F4:55:AB:96:20,-64
BLE,1703196173119849101,D3:F4:55:AB:96:20,-60
BLE,1703196173181241232,DF:A6:DC:DC:2E:81,-59
BLE,1703196173181261523,DF:DF:EE:00:00:01,-59
BLE,1703196173309415308,D3:F4:55:AB:96:20,-58
BLE,1703196173497389353,D3:F4:55:AB:96:20,-64
BLE,1703196173694636617,D3:F4:55:AB:96:20,-64
BLE,1703196173884727696,D3:F4:55:AB:96:20,-62
BLE,1703196174079052220,D3:F4:55:AB:96:20,-50
BLE,1703196174272061790,D3:F4:55:AB:96:20,-62
BLE,1703196174464487278,D3:F4:55:AB:96:20,-65
BLE,1703196174654394108,D3:F4:55:AB:96:20,-67
BLE,1703196175160501018,DF:DF:EE:00:00:04,-53
BLE,1703196175194334947,DF:A6:DC:DC:2E:81,-73
BLE,1703196175194367364,DF:DF:EE:00:00:01,-73
BLE,1703196175229209165,D3:F4:55:AB:96:20,-79
BLE,1703196175421972861,D3:F4:55:AB:96:20,-62
BLE,1703196175616237135,D3:F4:55:AB:96:20,-60
BLE,1703196175810401701,D3:F4:55:AB:96:20,-63
BLE,1703196176001640818,D3:F4:55:AB:96:20,-60
BLE,1703196176194293306,D3:F4:55:AB:96:20,-64
BLE,1703196176195955176,DF:A6:DC:DC:2E:81,-74
BLE,1703196176195981675,DF:DF:EE:00:00:01,-74
BLE,1703196176702904165,DF:DF:EE:00:00:04,-56
BLE,1703196177167181963,DF:DF:EE:00:00:04,-54
BLE,1703196177174695146,D3:F4:55:AB:96:20,-63
BLE,1703196177198928899,DF:A6:DC:DC:2E:81,-73
BLE,1703196177198961733,DF:DF:EE:00:00:01,-73
BLE,1703196177365996055,D3:F4:55:AB:96:20,-65
BLE,1703196177562496447,D3:F4:55:AB:96:20,-63
BLE,1703196177750011160,D3:F4:55:AB:96:20,-65
BLE,1703196177939935906,D3:F4:55:AB:96:20,-63
BLE,1703196178198115469,DF:A6:DC:DC:2E:81,-73
BLE,1703196178198159219,DF:DF:EE:00:00:01,-73
BLE,1703196178323584971,D3:F4:55:AB:96:20,-62
BLE,1703196178704349336,DF:DF:EE:00:00:04,-55
BLE,1703196178894693873,D3:F4:55:AB:96:20,-63
BLE,1703196179090894932,D3:F4:55:AB:96:20,-62
BLE,1703196179167715845,DF:DF:EE:00:00:04,-53
BLE,1703196179169310923,DF:DF:EE:00:00:04,-54
BLE,1703196179203315935,DF:A6:DC:DC:2E:81,-72
BLE,1703196179203345727,DF:DF:EE:00:00:01,-72
BLE,1703196179279810807,D3:F4:55:AB:96:20,-64
BLE,1703196179473388959,D3:F4:55:AB:96:20,-62
BLE,1703196179659044345,D3:F4:55:AB:96:20,-64
BLE,1703196179707242852,DF:DF:EE:00:00:04,-54
BLE,1703196179851981665,D3:F4:55:AB:96:20,-63
BLE,1703196180168564826,DF:DF:EE:00:00:04,-55
BLE,1703196180238915051,D3:F4:55:AB:96:20,-62
BLE,1703196180426794263,D3:F4:55:AB:96:20,-64
BLE,1703196180620018874,D3:F4:55:AB:96:20,-62
BLE,1703196180806948214,D3:F4:55:AB:96:20,-64
BLE,1703196181168478476,DF:DF:EE:00:00:04,-53
BLE,1703196181212239331,DF:A6:DC:DC:2E:81,-76
BLE,1703196181212270665,DF:DF:EE:00:00:01,-76
BLE,1703196181581204319,D3:F4:55:AB:96:20,-62
BLE,1703196181776842214,D3:F4:55:AB:96:20,-64
BLE,1703196182166514258,DF:DF:EE:00:00:04,-54
BLE,1703196182702722526,DF:DF:EE:00:00:04,-54
BLE,1703196182939257160,D3:F4:55:AB:96:20,-62
BLE,1703196183124825213,D3:F4:55:AB:96:20,-64
BLE,1703196183168686359,DF:DF:EE:00:00:04,-39
BLE,1703196183220309689,DF:A6:DC:DC:2E:81,-71
BLE,1703196183220338814,DF:DF:EE:00:00:01,-71
BLE,1703196183510051272,D3:F4:55:AB:96:20,-64
BLE,1703196183702320636,D3:F4:55:AB:96:20,-62
BLE,1703196184080321594,D3:F4:55:AB:96:20,-61
BLE,1703196184081807630,D3:F4:55:AB:96:20,-63
