BLE,1702323818129949559,DF:DF:EE:00:00:04,-55
BLE,1702323818335178653,F8:64:A5:4B:C3:FC,-73
BLE,1702323818417218758,DF:A6:DC:DC:2E:81,-70
BLE,1702323818417247216,DF:DF:EE:00:00:01,-70
BLE,1702323818523904428,F8:64:A5:4B:C3:FC,-62
BLE,1702323818590803537,DF:DF:EE:00:00:04,-61
BLE,1702323818717155634,F8:64:A5:4B:C3:FC,-73
BLE,1702323819100942146,F8:64:A5:4B:C3:FC,-73
BLE,1702323819423451473,DF:A6:DC:DC:2E:81,-68
BLE,1702323819423484264,DF:DF:EE:00:00:01,-68
BLE,1702323819488855550,F8:64:A5:4B:C3:FC,-62
BLE,1702323819677337159,F8:64:A5:4B:C3:FC,-84
BLE,1702323820062100998,F8:64:A5:4B:C3:FC,-85
BLE,1702323820126509998,DF:DF:EE:00:00:04,-54
BLE,1702323820252324930,F8:64:A5:4B:C3:FC,-62
BLE,1702323820441463161,F8:64:A5:4B:C3:FC,-85
BLE,1702323820824398844,F8:64:A5:4B:C3:FC,-85
BLE,1702323821130069895,DF:DF:EE:00:00:04,-58
BLE,1702323821211500336,F8:64:A5:4B:C3:FC,-73
BLE,1702323821436267525,DF:A6:DC:DC:2E:81,-68
BLE,1702323821436298317,DF:DF:EE:00:00:01,-68
BLE,1702323821597527293,DF:DF:EE:00:00:04,-55
BLE,1702323821598430996,F8:64:A5:4B:C3:FC,-73
BLE,1702323821980202478,F8:64:A5:4B:C3:FC,-75
BLE,1702323822134859659,DF:DF:EE:00:00:04,-55
BLE,1702323822173096270,F8:64:A5:4B:C3:FC,-85
BLE,1702323822370984241,F8:64:A5:4B:C3:FC,-62
BLE,1702323822441949118,DF:A6:DC:DC:2E:81,-55
BLE,1702323822441978077,DF:DF:EE:00:00:01,-55
BLE,1702323822563177370,F8:64:A5:4B:C3:FC,-72
BLE,1702323822757244280,F8:64:A5:4B:C3:FC,-83
BLE,1702323823132875839,DF:DF:EE:00:00:04,-58
BLE,1702323823146307135,F8:64:A5:4B:C3:FC,-72
BLE,1702323823336488610,F8:64:A5:4B:C3:FC,-62
BLE,1702323823448881537,DF:A6:DC:DC:2E:81,-69
BLE,1702323823448907287,DF:DF:EE:00:00:01,-69
BLE,1702323823524786886,F8:64:A5:4B:C3:FC,-85
BLE,1702323823589440384,DF:DF:EE:00:00:04,-54
BLE,1702323823719086962,F8:64:A5:4B:C3:FC,-63
BLE,1702323823906716826,F8:64:A5:4B:C3:FC,-84
BLE,1702323824103644927,F8:64:A5:4B:C3:FC,-62
BLE,1702323824131526681,DF:DF:EE:00:00:04,-53
BLE,1702323824298174626,F8:64:A5:4B:C3:FC,-73
BLE,1702323824595442726,DF:DF:EE:00:00:04,-59
BLE,1702323824678504449,F8:64:A5:4B:C3:FC,-59
BLE,1702323824873915226,F8:64:A5:4B:C3:FC,-86
BLE,1702323825133602712,DF:DF:EE:00:00:04,-58
BLE,1702323825258488733,F8:64:A5:4B:C3:FC,-85
BLE,1702323825457217366,DF:A6:DC:DC:2E:81,-69
BLE,1702323825457249449,DF:DF:EE:00:00:01,-69
BLE,1702323825595712517,DF:DF:EE:00:00:04,-53
BLE,1702323825637693647,F8:64:A5:4B:C3:FC,-89
BLE,1702323825829297321,F8:64:A5:4B:C3:FC,-73
BLE,1702323826023522938,F8:64:A5:4B:C3:FC,-84
BLE,1702323826134246459,DF:DF:EE:00:00:04,-54
BLE,1702323826215397361,F8:64:A5:4B:C3:FC,-62
BLE,1702323826407211117,F8:64:A5:4B:C3:FC,-84
BLE,1702323826458529193,DF:A6:DC:DC:2E:81,-68
BLE,1702323826458555026,DF:DF:EE:00:00:01,-68
BLE,1702323826591174253,DF:DF:EE:00:00:04,-54
BLE,1702323826600358574,F8:64:A5:4B:C3:FC,-63
BLE,1702323826984790082,F8:64:A5:4B:C3:FC,-61
BLE,1702323827136723446,DF:DF:EE:00:00:04,-58
BLE,1702323827175747427,F8:64:A5:4B:C3:FC,-73
BLE,1702323827364531867,F8:64:A5:4B:C3:FC,-62
BLE,1702323827462227422,DF:A6:DC:DC:2E:81,-69
BLE,1702323827462255797,DF:DF:EE:00:00:01,-69
BLE,1702323827559721812,F8:64:A5:4B:C3:FC,-73
BLE,1702323827751337778,F8:64:A5:4B:C3:FC,-85
BLE,1702323827944263569,F8:64:A5:4B:C3:FC,-73
BLE,1702323828135311955,DF:DF:EE:00:00:04,-53
BLE,1702323828516338191,F8:64:A5:4B:C3:FC,-85
BLE,1702323828598631503,DF:DF:EE:00:00:04,-59
BLE,1702323828708506154,F8:64:A5:4B:C3:FC,-73
BLE,1702323829093496867,F8:64:A5:4B:C3:FC,-62
BLE,1702323829126085885,DF:DF:EE:00:00:04,-53
BLE,1702323829285301998,F8:64:A5:4B:C3:FC,-84
BLE,1702323829471625287,DF:A6:DC:DC:2E:81,-68
BLE,1702323829471652203,DF:DF:EE:00:00:01,-68
BLE,1702323829588998060,DF:DF:EE:00:00:04,-58
BLE,1702323829679870655,F8:64:A5:4B:C3:FC,-62
BLE,1702323829869209093,F8:64:A5:4B:C3:FC,-84
BLE,1702323830134301297,DF:DF:EE:00:00:04,-58
BLE,1702323830597437096,DF:DF:EE:00:00:04,-55
BLE,1702323830646130187,F8:64:A5:4B:C3:FC,-62
BLE,1702323830834869711,F8:64:A5:4B:C3:FC,-85
BLE,1702323831025881972,F8:64:A5:4B:C3:FC,-72
BLE,1702323831404828928,F8:64:A5:4B:C3:FC,-74
BLE,1702323831479907074,DF:A6:DC:DC:2E:81,-68
BLE,1702323831479933532,DF:DF:EE:00:00:01,-68
BLE,1702323831595253484,DF:DF:EE:00:00:04,-58
BLE,1702323832135391084,DF:DF:EE:00:00:04,-58
BLE,1702323832178665832,F8:64:A5:4B:C3:FC,-62
BLE,1702323832478906164,DF:A6:DC:DC:2E:81,-68
BLE,1702323832478938789,DF:DF:EE:00:00:01,-68
BLE,1702323832597372432,DF:DF:EE:00:00:04,-54
BLE,1702323832749900542,F8:64:A5:4B:C3:FC,-85
BLE,1702323832946897060,F8:64:A5:4B:C3:FC,-62
BLE,1702323833130282282,DF:DF:EE:00:00:04,-54
BLE,1702323833137308158,F8:64:A5:4B:C3:FC,-73
BLE,1702323833484273592,DF:A6:DC:DC:2E:81,-68
BLE,1702323833484305384,DF:DF:EE:00:00:01,-68
BLE,1702323833524101235,F8:64:A5:4B:C3:FC,-73
BLE,1702323833910572731,F8:64:A5:4B:C3:FC,-62
BLE,1702323834128735584,DF:DF:EE:00:00:04,-55
BLE,1702323834288649651,F8:64:A5:4B:C3:FC,-73
BLE,1702323834491296928,DF:A6:DC:DC:2E:81,-67
BLE,1702323834491350552,DF:DF:EE:00:00:01,-67
BLE,1702323834591770508,DF:DF:EE:00:00:04,-54
BLE,1702323834664338668,F8:64:A5:4B:C3:FC,-83
BLE,1702323835058340120,F8:64:A5:4B:C3:FC,-63
BLE,1702323835249217716,F8:64:A5:4B:C3:FC,-84
BLE,1702323835444453160,F8:64:A5:4B:C3:FC,-46
BLE,1702323835589193149,DF:DF:EE:00:00:04,-56
BLE,1702323835630799573,F8:64:A5:4B:C3:FC,-83
BLE,1702323836020451218,F8:64:A5:4B:C3:FC,-74
BLE,1702323836129454665,DF:DF:EE:00:00:04,-55
BLE,1702323836407038755,F8:64:A5:4B:C3:FC,-63
BLE,1702323836500854291,DF:A6:DC:DC:2E:81,-68
BLE,1702323836500886249,DF:DF:EE:00:00:01,-68
BLE,1702323836590326436,DF:DF:EE:00:00:04,-58
BLE,1702323836794453912,F8:64:A5:4B:C3:FC,-62
BLE,1702323836987127080,F8:64:A5:4B:C3:FC,-73
BLE,1702323837135320757,DF:DF:EE:00:00:04,-54
BLE,1702323837374383571,F8:64:A5:4B:C3:FC,-62
BLE,1702323837511356814,DF:A6:DC:DC:2E:81,-69
BLE,1702323837511384189,DF:DF:EE:00:00:01,-69
BLE,1702323837570322387,F8:64:A5:4B:C3:FC,-72
BLE,1702323837587715244,DF:DF:EE:00:00:04,-53
BLE,1702323838146487943,F8:64:A5:4B:C3:FC,-85
BLE,1702323838344342122,F8:64:A5:4B:C3:FC,-62
BLE,1702323838510529612,DF:A6:DC:DC:2E:81,-68
BLE,1702323838510558278,DF:DF:EE:00:00:01,-68
BLE,1702323838538752780,F8:64:A5:4B:C3:FC,-73
BLE,1702323838733879934,F8:64:A5:4B:C3:FC,-84
BLE,1702323839325581191,F8:64:A5:4B:C3:FC,-73
BLE,1702323839514169758,DF:A6:DC:DC:2E:81,-69
BLE,1702323839514206133,DF:DF:EE:00:00:01,-69
BLE,1702323839587211207,DF:DF:EE:00:00:04,-38
BLE,1702323839711752022,F8:64:A5:4B:C3:FC,-73
BLE,1702323839906215013,F8:64:A5:4B:C3:FC,-74
BLE,1702323840288093036,F8:64:A5:4B:C3:FC,-83
BLE,1702323840484474016,F8:64:A5:4B:C3:FC,-64
BLE,1702323840518260610,DF:A6:DC:DC:2E:81,-68
BLE,1702323840518296402,DF:DF:EE:00:00:01,-68
BLE,1702323840589435404,DF:DF:EE:00:00:04,-51
BLE,1702323840671945131,F8:64:A5:4B:C3:FC,-85
BLE,1702323841059432496,F8:64:A5:4B:C3:FC,-74
BLE,1702323841135564052,DF:DF:EE:00:00:04,-58
BLE,1702323841437444375,F8:64:A5:4B:C3:FC,-84
BLE,1702323841438803867,F8:64:A5:4B:C3:FC,-73
BLE,1702323841588801575,DF:DF:EE:00:00:04,-53
BLE,1702323841630653998,F8:64:A5:4B:C3:FC,-61
BLE,1702323842013903929,F8:64:A5:4B:C3:FC,-62
BLE,1702323842130102876,DF:DF:EE:00:00:04,-54
BLE,1702323842207016803,F8:64:A5:4B:C3:FC,-73
BLE,1702323842523748706,DF:A6:DC:DC:2E:81,-69
BLE,1702323842523781872,DF:DF:EE:00:00:01,-69
BLE,1702323842586517798,F8:64:A5:4B:C3:FC,-73
BLE,1702323842587685541,DF:DF:EE:00:00:04,-55
BLE,1702323842777454101,F8:64:A5:4B:C3:FC,-63
BLE,1702323843129398465,DF:DF:EE:00:00:04,-55
BLE,1702323843168450071,F8:64:A5:4B:C3:FC,-83
BLE,1702323843363257643,F8:64:A5:4B:C3:FC,-62
BLE,1702323843529086967,DF:A6:DC:DC:2E:81,-69
BLE,1702323843529119551,DF:DF:EE:00:00:01,-69
BLE,1702323843555027274,F8:64:A5:4B:C3:FC,-73
BLE,1702323843589376241,DF:DF:EE:00:00:04,-58
BLE,1702323843939077951,F8:64:A5:4B:C3:FC,-73
BLE,1702323844327695851,F8:64:A5:4B:C3:FC,-46
BLE,1702323844518067033,F8:64:A5:4B:C3:FC,-84
BLE,1702323844593093845,DF:DF:EE:00:00:04,-55
BLE,1702323844714218514,F8:64:A5:4B:C3:FC,-62
BLE,1702323844909161627,F8:64:A5:4B:C3:FC,-74
BLE,1702323845127575645,DF:DF:EE:00:00:04,-54
BLE,1702323845289564658,F8:64:A5:4B:C3:FC,-59
BLE,1702323845589248327,DF:DF:EE:00:00:04,-58
BLE,1702323845677084440,F8:64:A5:4B:C3:FC,-62
BLE,1702323845865108468,F8:64:A5:4B:C3:FC,-82
BLE,1702323846063059480,F8:64:A5:4B:C3:FC,-62
BLE,1702323846134127316,DF:DF:EE:00:00:04,-37
BLE,1702323846249344144,F8:64:A5:4B:C3:FC,-83
BLE,1702323846441327024,F8:64:A5:4B:C3:FC,-64
BLE,1702323846595218002,DF:DF:EE:00:00:04,-55
BLE,1702323846824456373,F8:64:A5:4B:C3:FC,-62
BLE,1702323847014435057,F8:64:A5:4B:C3:FC,-84
BLE,1702323847128308268,DF:DF:EE:00:00:04,-53
BLE,1702323847409456211,F8:64:A5:4B:C3:FC,-63
BLE,1702323847539079372,DF:A6:DC:DC:2E:81,-68
BLE,1702323847539107038,DF:DF:EE:00:00:01,-68
BLE,1702323847590548947,DF:DF:EE:00:00:04,-58
BLE,1702323847987557298,F8:64:A5:4B:C3:FC,-73
BLE,1702323848378814933,F8:64:A5:4B:C3:FC,-63
BLE,1702323848573225882,F8:64:A5:4B:C3:FC,-73
BLE,1702323848588014713,DF:DF:EE:00:00:04,-54
BLE,1702323848766773170,F8:64:A5:4B:C3:FC,-83
BLE,1702323848955781318,F8:64:A5:4B:C3:FC,-72
BLE,1702323849127287984,DF:DF:EE:00:00:04,-37
BLE,1702323849337639132,F8:64:A5:4B:C3:FC,-73
BLE,1702323849550801514,DF:A6:DC:DC:2E:81,-68
BLE,1702323849550834556,DF:DF:EE:00:00:01,-68
BLE,1702323849724592042,F8:64:A5:4B:C3:FC,-73
BLE,1702323849915728261,F8:64:A5:4B:C3:FC,-84
BLE,1702323850108927134,F8:64:A5:4B:C3:FC,-62
BLE,1702323850130221635,DF:DF:EE:00:00:04,-57
BLE,1702323850131700085,DF:DF:EE:00:00:04,-58
BLE,1702323850299032984,F8:64:A5:4B:C3:FC,-86
BLE,1702323850489464290,F8:64:A5:4B:C3:FC,-73
BLE,1702323850560424834,DF:A6:DC:DC:2E:81,-69
BLE,1702323850560455001,DF:DF:EE:00:00:01,-69
BLE,1702323851059326341,F8:64:A5:4B:C3:FC,-63
BLE,1702323851129921096,DF:DF:EE:00:00:04,-54
BLE,1702323851245239424,F8:64:A5:4B:C3:FC,-84
BLE,1702323851440742950,F8:64:A5:4B:C3:FC,-62
BLE,1702323851559332092,DF:A6:DC:DC:2E:81,-69
BLE,1702323851559363592,DF:DF:EE:00:00:01,-69
BLE,1702323851595094216,DF:DF:EE:00:00:04,-60
BLE,1702323851824444504,F8:64:A5:4B:C3:FC,-62
BLE,1702323852015570806,F8:64:A5:4B:C3:FC,-74
BLE,1702323852403961666,F8:64:A5:4B:C3:FC,-62
BLE,1702323852600483145,F8:64:A5:4B:C3:FC,-72
BLE,1702323853368839788,F8:64:A5:4B:C3:FC,-74
BLE,1702323853566830384,DF:A6:DC:DC:2E:81,-68
BLE,1702323853566865425,DF:DF:EE:00:00:01,-68
BLE,1702323853594619263,DF:DF:EE:00:00:04,-54
BLE,1702323853756505152,F8:64:A5:4B:C3:FC,-62
BLE,1702323853944564347,F8:64:A5:4B:C3:FC,-85
BLE,1702323854132346085,DF:DF:EE:00:00:04,-54
BLE,1702323854134492823,F8:64:A5:4B:C3:FC,-73
BLE,1702323854517835045,F8:64:A5:4B:C3:FC,-73
BLE,1702323854575532292,DF:A6:DC:DC:2E:81,-69
BLE,1702323854575566042,DF:DF:EE:00:00:01,-69
BLE,1702323854592181070,DF:DF:EE:00:00:04,-58
BLE,1702323854909483803,F8:64:A5:4B:C3:FC,-85
BLE,1702323855300967603,F8:64:A5:4B:C3:FC,-73
BLE,1702323855495539927,F8:64:A5:4B:C3:FC,-83
BLE,1702323855582644877,DF:A6:DC:DC:2E:81,-69
BLE,1702323855582675085,DF:DF:EE:00:00:01,-69
BLE,1702323855586017316,DF:DF:EE:00:00:04,-53
BLE,1702323855685699359,F8:64:A5:4B:C3:FC,-74
BLE,1702323855877158368,F8:64:A5:4B:C3:FC,-84
BLE,1702323856074754840,F8:64:A5:4B:C3:FC,-63
BLE,1702323856125259212,DF:DF:EE:00:00:04,-54
BLE,1702323856464524525,F8:64:A5:4B:C3:FC,-84
BLE,1702323856590642665,DF:A6:DC:DC:2E:81,-54
BLE,1702323856590676581,DF:DF:EE:00:00:01,-54
BLE,1702323856661477127,F8:64:A5:4B:C3:FC,-46
BLE,1702323857043023735,F8:64:A5:4B:C3:FC,-62
BLE,1702323857238137513,F8:64:A5:4B:C3:FC,-74
BLE,1702323857427688575,F8:64:A5:4B:C3:FC,-62
BLE,1702323857594251353,DF:A6:DC:DC:2E:81,-68
BLE,1702323857594281686,DF:DF:EE:00:00:01,-68
BLE,1702323857595668137,DF:DF:EE:00:00:04,-55
BLE,1702323857616538765,F8:64:A5:4B:C3:FC,-72
BLE,1702323857805796328,F8:64:A5:4B:C3:FC,-61
BLE,1702323857997032004,F8:64:A5:4B:C3:FC,-84
BLE,1702323858127032079,DF:DF:EE:00:00:04,-53
BLE,1702323858386527107,F8:64:A5:4B:C3:FC,-72
BLE,1702323858578029657,F8:64:A5:4B:C3:FC,-85
BLE,1702323858602079475,DF:A6:DC:DC:2E:81,-69
BLE,1702323858602108392,DF:DF:EE:00:00:01,-69
BLE,1702323858767440094,F8:64:A5:4B:C3:FC,-74
BLE,1702323858961434213,F8:64:A5:4B:C3:FC,-85
BLE,1702323859127364120,DF:DF:EE:00:00:04,-55
BLE,1702323859150838108,F8:64:A5:4B:C3:FC,-73
BLE,1702323859609398267,DF:A6:DC:DC:2E:81,-69
BLE,1702323859609431850,DF:DF:EE:00:00:01,-69
BLE,1702323859732810422,F8:64:A5:4B:C3:FC,-72
BLE,1702323859926955623,F8:64:A5:4B:C3:FC,-86
BLE,1702323860134005457,DF:DF:EE:00:00:04,-53
BLE,1702323860314415572,F8:64:A5:4B:C3:FC,-84
BLE,1702323860506804575,F8:64:A5:4B:C3:FC,-46
BLE,1702323860592022786,DF:DF:EE:00:00:04,-55
BLE,1702323860612917206,DF:A6:DC:DC:2E:81,-68
BLE,1702323860612944206,DF:DF:EE:00:00:01,-68
BLE,1702323860699299786,F8:64:A5:4B:C3:FC,-73
BLE,1702323860889349969,F8:64:A5:4B:C3:FC,-63
BLE,1702323861079597859,F8:64:A5:4B:C3:FC,-86
BLE,1702323861128133410,DF:DF:EE:00:00:04,-55
BLE,1702323861274933095,F8:64:A5:4B:C3:FC,-62
BLE,1702323861471478532,F8:64:A5:4B:C3:FC,-62
BLE,1702323861618025636,DF:A6:DC:DC:2E:81,-69
BLE,1702323861618052886,DF:DF:EE:00:00:01,-69
BLE,1702323862043413321,F8:64:A5:4B:C3:FC,-84
BLE,1702323862238995972,F8:64:A5:4B:C3:FC,-62
BLE,1702323862428047703,F8:64:A5:4B:C3:FC,-83
BLE,1702323862592090746,DF:DF:EE:00:00:04,-55
BLE,1702323862622110155,DF:A6:DC:DC:2E:81,-69
BLE,1702323862622134488,DF:DF:EE:00:00:01,-69
BLE,1702323862819775210,F8:64:A5:4B:C3:FC,-73
BLE,1702323863017174226,F8:64:A5:4B:C3:FC,-72
BLE,1702323863402094064,F8:64:A5:4B:C3:FC,-72
BLE,1702323863589001349,DF:DF:EE:00:00:04,-59
BLE,1702323863625881051,DF:A6:DC:DC:2E:81,-69
BLE,1702323863625906675,DF:DF:EE:00:00:01,-69
BLE,1702323863793237283,F8:64:A5:4B:C3:FC,-62
BLE,1702323863985442787,F8:64:A5:4B:C3:FC,-72
BLE,1702323864129508488,DF:DF:EE:00:00:04,-59
BLE,1702323864379116449,F8:64:A5:4B:C3:FC,-62
BLE,1702323864589848012,DF:DF:EE:00:00:04,-54
BLE,1702323864632889927,DF:A6:DC:DC:2E:81,-69
BLE,1702323864632921052,DF:DF:EE:00:00:01,-69
BLE,1702323864959608105,F8:64:A5:4B:C3:FC,-62
BLE,1702323865149681122,F8:64:A5:4B:C3:FC,-84
BLE,1702323865347888382,F8:64:A5:4B:C3:FC,-63
BLE,1702323865537564360,F8:64:A5:4B:C3:FC,-73
BLE,1702323865590403593,DF:DF:EE:00:00:04,-60
BLE,1702323865732825262,F8:64:A5:4B:C3:FC,-83
BLE,1702323865924557894,F8:64:A5:4B:C3:FC,-73
BLE,1702323866129906363,DF:DF:EE:00:00:04,-59
BLE,1702323866595897812,DF:DF:EE:00:00:04,-55
BLE,1702323866693484410,F8:64:A5:4B:C3:FC,-63
BLE,1702323866880877442,F8:64:A5:4B:C3:FC,-85
BLE,1702323867076288135,F8:64:A5:4B:C3:FC,-62
BLE,1702323867129158077,DF:DF:EE:00:00:04,-38
BLE,1702323867271151541,F8:64:A5:4B:C3:FC,-73
BLE,1702323867594760153,DF:DF:EE:00:00:04,-58
BLE,1702323868035955122,F8:64:A5:4B:C3:FC,-73
BLE,1702323868136380953,DF:DF:EE:00:00:04,-59
BLE,1702323868421619998,F8:64:A5:4B:C3:FC,-73
BLE,1702323868592075128,DF:DF:EE:00:00:04,-53
BLE,1702323868645450442,DF:A6:DC:DC:2E:81,-68
BLE,1702323868645475900,DF:DF:EE:00:00:01,-68
BLE,1702323868800167415,F8:64:A5:4B:C3:FC,-73
BLE,1702323868995830815,F8:64:A5:4B:C3:FC,-83
BLE,1702323869187057408,F8:64:A5:4B:C3:FC,-73
BLE,1702323869384413424,F8:64:A5:4B:C3:FC,-72
BLE,1702323869575463476,F8:64:A5:4B:C3:FC,-62
BLE,1702323869588824107,DF:DF:EE:00:00:04,-55
BLE,1702323869764704581,F8:64:A5:4B:C3:FC,-84
BLE,1702323869954824347,F8:64:A5:4B:C3:FC,-61
BLE,1702323870129777494,DF:DF:EE:00:00:04,-54
BLE,1702323870150806746,F8:64:A5:4B:C3:FC,-72
BLE,1702323870341000220,F8:64:A5:4B:C3:FC,-63
BLE,1702323870532125730,F8:64:A5:4B:C3:FC,-72
BLE,1702323870657568999,DF:A6:DC:DC:2E:81,-68
BLE,1702323870657602123,DF:DF:EE:00:00:01,-68
BLE,1702323870727252134,F8:64:A5:4B:C3:FC,-85
BLE,1702323870917366108,F8:64:A5:4B:C3:FC,-75
BLE,1702323871129160998,DF:DF:EE:00:00:04,-58
BLE,1702323871493456665,F8:64:A5:4B:C3:FC,-85
BLE,1702323871596654105,DF:DF:EE:00:00:04,-59
BLE,1702323871684562759,F8:64:A5:4B:C3:FC,-73
BLE,1702323871876817721,F8:64:A5:4B:C3:FC,-84
BLE,1702323872071632835,F8:64:A5:4B:C3:FC,-63
BLE,1702323872133355600,DF:DF:EE:00:00:04,-55
BLE,1702323872642100924,F8:64:A5:4B:C3:FC,-84
BLE,1702323872664355586,DF:A6:DC:DC:2E:81,-70
BLE,1702323872664386961,DF:DF:EE:00:00:01,-70
BLE,1702323872838364738,F8:64:A5:4B:C3:FC,-62
BLE,1702323873025597688,F8:64:A5:4B:C3:FC,-83
BLE,1702323873131050406,DF:DF:EE:00:00:04,-58
BLE,1702323873591854927,DF:DF:EE:00:00:04,-55
BLE,1702323873672405582,DF:A6:DC:DC:2E:81,-68
BLE,1702323873672432749,DF:DF:EE:00:00:01,-68
BLE,1702323874128952086,DF:DF:EE:00:00:04,-54
BLE,1702323874181496905,F8:64:A5:4B:C3:FC,-73
BLE,1702323874373787408,F8:64:A5:4B:C3:FC,-83
BLE,1702323874571695962,F8:64:A5:4B:C3:FC,-62
BLE,1702323874594504704,DF:DF:EE:00:00:04,-58
BLE,1702323874672966830,DF:A6:DC:DC:2E:81,-68
BLE,1702323874672993330,DF:DF:EE:00:00:01,-68
BLE,1702323874758367165,F8:64:A5:4B:C3:FC,-84
BLE,1702323874949880173,F8:64:A5:4B:C3:FC,-62
BLE,1702323875134229057,DF:DF:EE:00:00:04,-59
BLE,1702323875534990344,F8:64:A5:4B:C3:FC,-62
BLE,1702323875594862495,DF:DF:EE:00:00:04,-57
BLE,1702323875726675435,F8:64:A5:4B:C3:FC,-84
BLE,1702323875918508982,F8:64:A5:4B:C3:FC,-63
BLE,1702323876114289632,F8:64:A5:4B:C3:FC,-73
BLE,1702323876497833854,F8:64:A5:4B:C3:FC,-74
BLE,1702323876595549659,DF:DF:EE:00:00:04,-59
BLE,1702323876678038053,DF:A6:DC:DC:2E:81,-68
BLE,1702323876678067636,DF:DF:EE:00:00:01,-68
BLE,1702323876694249917,F8:64:A5:4B:C3:FC,-84
BLE,1702323877087048959,F8:64:A5:4B:C3:FC,-62
BLE,1702323877135277678,DF:DF:EE:00:00:04,-58
BLE,1702323877276792561,F8:64:A5:4B:C3:FC,-84
BLE,1702323877594207293,DF:DF:EE:00:00:04,-54
BLE,1702323877659801077,F8:64:A5:4B:C3:FC,-84
BLE,1702323877687153459,DF:A6:DC:DC:2E:81,-69
BLE,1702323877687183334,DF:DF:EE:00:00:01,-69
BLE,1702323877851905540,F8:64:A5:4B:C3:FC,-62
BLE,1702323878131408826,DF:DF:EE:00:00:04,-54
BLE,1702323878431092579,F8:64:A5:4B:C3:FC,-73
BLE,1702323878626032108,F8:64:A5:4B:C3:FC,-84
BLE,1702323878690294317,DF:A6:DC:DC:2E:81,-69
BLE,1702323878690321608,DF:DF:EE:00:00:01,-69
BLE,1702323878822126548,F8:64:A5:4B:C3:FC,-63
BLE,1702323879011245320,F8:64:A5:4B:C3:FC,-83
BLE,1702323879134804516,DF:DF:EE:00:00:04,-58
BLE,1702323879200303801,F8:64:A5:4B:C3:FC,-73
BLE,1702323879201909291,F8:64:A5:4B:C3:FC,-62
BLE,1702323879393173468,F8:64:A5:4B:C3:FC,-83
BLE,1702323879689342407,DF:A6:DC:DC:2E:81,-69
BLE,1702323879689375615,DF:DF:EE:00:00:01,-69
BLE,1702323880129894588,DF:DF:EE:00:00:04,-58
BLE,1702323880164279804,F8:64:A5:4B:C3:FC,-72
BLE,1702323880352858954,F8:64:A5:4B:C3:FC,-62
BLE,1702323880546038119,F8:64:A5:4B:C3:FC,-73
BLE,1702323880596949905,DF:DF:EE:00:00:04,-58
BLE,1702323880697189321,DF:A6:DC:DC:2E:81,-67
BLE,1702323880697218320,DF:DF:EE:00:00:01,-67
BLE,1702323880930216337,F8:64:A5:4B:C3:FC,-73
BLE,1702323881125126408,DF:DF:EE:00:00:04,-52
BLE,1702323881317406412,F8:64:A5:4B:C3:FC,-62
BLE,1702323881512107110,F8:64:A5:4B:C3:FC,-73
BLE,1702323881592506224,DF:DF:EE:00:00:04,-59
BLE,1702323881702776414,F8:64:A5:4B:C3:FC,-63
BLE,1702323881889939073,F8:64:A5:4B:C3:FC,-83
BLE,1702323882084082107,F8:64:A5:4B:C3:FC,-62
BLE,1702323882128611347,DF:DF:EE:00:00:04,-58
BLE,1702323882272505591,F8:64:A5:4B:C3:FC,-82
BLE,1702323882462386776,F8:64:A5:4B:C3:FC,-74
BLE,1702323882595252792,DF:DF:EE:00:00:04,-57
BLE,1702323882656922391,F8:64:A5:4B:C3:FC,-85
BLE,1702323882707543721,DF:A6:DC:DC:2E:81,-68
BLE,1702323882707572262,DF:DF:EE:00:00:01,-68
BLE,1702323882851190633,F8:64:A5:4B:C3:FC,-62
BLE,1702323883047539155,F8:64:A5:4B:C3:FC,-73
BLE,1702323883431989871,F8:64:A5:4B:C3:FC,-62
BLE,1702323883585811307,DF:DF:EE:00:00:04,-54
BLE,1702323883622185428,F8:64:A5:4B:C3:FC,-85
BLE,1702323883811101993,F8:64:A5:4B:C3:FC,-72
BLE,1702323884131389583,DF:DF:EE:00:00:04,-59
BLE,1702323884197387782,F8:64:A5:4B:C3:FC,-62
BLE,1702323884392664768,F8:64:A5:4B:C3:FC,-72
BLE,1702323884584847647,F8:64:A5:4B:C3:FC,-63
BLE,1702323884710349290,DF:A6:DC:DC:2E:81,-68
BLE,1702323884710377623,DF:DF:EE:00:00:01,-68
BLE,1702323884777147109,F8:64:A5:4B:C3:FC,-72
BLE,1702323885162600194,F8:64:A5:4B:C3:FC,-72
BLE,1702323885353848245,F8:64:A5:4B:C3:FC,-74
BLE,1702323885544958464,F8:64:A5:4B:C3:FC,-73
BLE,1702323885588259587,DF:DF:EE:00:00:04,-54
BLE,1702323885713232274,DF:A6:DC:DC:2E:81,-69
BLE,1702323885713261858,DF:DF:EE:00:00:01,-69
BLE,1702323885925680369,F8:64:A5:4B:C3:FC,-73
BLE,1702323886119815153,F8:64:A5:4B:C3:FC,-82
BLE,1702323886129111557,DF:DF:EE:00:00:04,-55
BLE,1702323886315655969,F8:64:A5:4B:C3:FC,-62
BLE,1702323886502382505,F8:64:A5:4B:C3:FC,-84
BLE,1702323886697028412,F8:64:A5:4B:C3:FC,-62
BLE,1702323886892538355,F8:64:A5:4B:C3:FC,-74
BLE,1702323887082603580,F8:64:A5:4B:C3:FC,-46
BLE,1702323887126241700,DF:DF:EE:00:00:04,-58
