BLE,1702155688344528418,F8:64:A5:4B:C3:FC,-64
BLE,1702155688374216506,DF:A6:DC:DC:2E:81,-74
BLE,1702155688374245006,DF:DF:EE:00:00:01,-74
BLE,1702155688449273889,DF:DF:EE:00:00:04,-57
BLE,1702155688731208310,F8:64:A5:4B:C3:FC,-77
BLE,1702155688930443765,F8:64:A5:4B:C3:FC,-63
BLE,1702155689116013003,F8:64:A5:4B:C3:FC,-77
BLE,1702155689455183946,DF:DF:EE:00:00:04,-53
BLE,1702155689456814395,DF:DF:EE:00:00:04,-56
BLE,1702155689506012752,F8:64:A5:4B:C3:FC,-69
BLE,1702155689700500483,F8:64:A5:4B:C3:FC,-78
BLE,1702155689891958772,F8:64:A5:4B:C3:FC,-64
BLE,1702155689989541324,DF:DF:EE:00:00:04,-54
BLE,1702155690086759294,F8:64:A5:4B:C3:FC,-70
BLE,1702155690383552009,DF:A6:DC:DC:2E:81,-71
BLE,1702155690383604342,DF:DF:EE:00:00:01,-71
BLE,1702155690458010644,DF:DF:EE:00:00:04,-60
BLE,1702155690665814511,F8:64:A5:4B:C3:FC,-88
BLE,1702155690862084399,F8:64:A5:4B:C3:FC,-64
BLE,1702155691389779105,DF:A6:DC:DC:2E:81,-61
BLE,1702155691389824522,DF:DF:EE:00:00:01,-61
BLE,1702155691628760052,F8:64:A5:4B:C3:FC,-65
BLE,1702155691817746397,F8:64:A5:4B:C3:FC,-79
BLE,1702155692197116828,F8:64:A5:4B:C3:FC,-79
BLE,1702155692451064027,DF:DF:EE:00:00:04,-57
BLE,1702155692767428218,F8:64:A5:4B:C3:FC,-71
BLE,1702155692990947583,DF:DF:EE:00:00:04,-55
BLE,1702155693143975873,F8:64:A5:4B:C3:FC,-79
BLE,1702155693398906608,DF:A6:DC:DC:2E:81,-72
BLE,1702155693398945858,DF:DF:EE:00:00:01,-72
BLE,1702155693454421597,DF:DF:EE:00:00:04,-53
BLE,1702155693912355517,F8:64:A5:4B:C3:FC,-69
BLE,1702155693992031999,DF:DF:EE:00:00:04,-60
BLE,1702155694302685305,F8:64:A5:4B:C3:FC,-64
BLE,1702155694408807102,DF:A6:DC:DC:2E:81,-72
BLE,1702155694408841768,DF:DF:EE:00:00:01,-72
BLE,1702155694495266214,F8:64:A5:4B:C3:FC,-78
BLE,1702155694688466494,F8:64:A5:4B:C3:FC,-63
BLE,1702155694876219511,F8:64:A5:4B:C3:FC,-77
BLE,1702155695068164798,F8:64:A5:4B:C3:FC,-63
BLE,1702155695258596468,F8:64:A5:4B:C3:FC,-67
BLE,1702155695417975766,DF:A6:DC:DC:2E:81,-75
BLE,1702155695418016349,DF:DF:EE:00:00:01,-75
BLE,1702155695642235251,F8:64:A5:4B:C3:FC,-78
BLE,1702155695833058627,F8:64:A5:4B:C3:FC,-62
BLE,1702155695992736673,DF:DF:EE:00:00:04,-61
BLE,1702155696020981103,F8:64:A5:4B:C3:FC,-78
BLE,1702155696217121867,F8:64:A5:4B:C3:FC,-64
BLE,1702155696404719052,F8:64:A5:4B:C3:FC,-78
BLE,1702155696419937636,DF:A6:DC:DC:2E:81,-70
BLE,1702155696419967761,DF:DF:EE:00:00:01,-70
BLE,1702155696449340392,DF:DF:EE:00:00:04,-53
BLE,1702155696598105873,F8:64:A5:4B:C3:FC,-64
BLE,1702155696789870285,F8:64:A5:4B:C3:FC,-77
BLE,1702155697426325065,DF:A6:DC:DC:2E:81,-73
BLE,1702155697426374565,DF:DF:EE:00:00:01,-73
BLE,1702155697560773332,F8:64:A5:4B:C3:FC,-70
BLE,1702155697754382859,F8:64:A5:4B:C3:FC,-77
BLE,1702155697948754800,F8:64:A5:4B:C3:FC,-64
BLE,1702155697995623627,DF:DF:EE:00:00:04,-61
BLE,1702155698136375110,F8:64:A5:4B:C3:FC,-78
BLE,1702155698332774164,F8:64:A5:4B:C3:FC,-64
BLE,1702155698426925567,DF:A6:DC:DC:2E:81,-74
BLE,1702155698426958859,DF:DF:EE:00:00:01,-74
BLE,1702155698450987978,DF:DF:EE:00:00:04,-54
BLE,1702155698521305594,F8:64:A5:4B:C3:FC,-78
BLE,1702155698909278687,F8:64:A5:4B:C3:FC,-55
BLE,1702155698993505478,DF:DF:EE:00:00:04,-53
BLE,1702155699102458009,F8:64:A5:4B:C3:FC,-77
BLE,1702155699433618745,DF:A6:DC:DC:2E:81,-70
BLE,1702155699433666078,DF:DF:EE:00:00:01,-70
BLE,1702155699454379465,DF:DF:EE:00:00:04,-60
BLE,1702155699485344296,F8:64:A5:4B:C3:FC,-79
BLE,1702155700442590493,DF:A6:DC:DC:2E:81,-72
BLE,1702155700442648659,DF:DF:EE:00:00:01,-72
BLE,1702155700451966275,DF:DF:EE:00:00:04,-54
BLE,1702155700834924729,F8:64:A5:4B:C3:FC,-79
BLE,1702155700989927092,DF:DF:EE:00:00:04,-60
BLE,1702155701213663664,F8:64:A5:4B:C3:FC,-64
BLE,1702155701400233605,F8:64:A5:4B:C3:FC,-78
BLE,1702155701994465115,DF:DF:EE:00:00:04,-57
BLE,1702155702174926006,F8:64:A5:4B:C3:FC,-70
BLE,1702155702449883715,DF:DF:EE:00:00:04,-60
BLE,1702155702456367054,DF:A6:DC:DC:2E:81,-76
BLE,1702155702456393763,DF:DF:EE:00:00:01,-76
BLE,1702155702559791490,F8:64:A5:4B:C3:FC,-63
BLE,1702155702747244927,F8:64:A5:4B:C3:FC,-78
BLE,1702155702994926618,DF:DF:EE:00:00:04,-53
BLE,1702155703132848574,F8:64:A5:4B:C3:FC,-77
BLE,1702155703321735002,F8:64:A5:4B:C3:FC,-70
BLE,1702155703459279877,DF:DF:EE:00:00:04,-60
BLE,1702155703463358647,DF:A6:DC:DC:2E:81,-70
BLE,1702155703463371272,DF:DF:EE:00:00:01,-70
BLE,1702155703707148109,F8:64:A5:4B:C3:FC,-64
BLE,1702155703897352114,F8:64:A5:4B:C3:FC,-68
BLE,1702155703989873109,DF:DF:EE:00:00:04,-54
BLE,1702155704091472597,F8:64:A5:4B:C3:FC,-63
BLE,1702155704466609051,DF:A6:DC:DC:2E:81,-72
BLE,1702155704466654760,DF:DF:EE:00:00:01,-72
BLE,1702155704479507939,F8:64:A5:4B:C3:FC,-77
BLE,1702155704863728219,F8:64:A5:4B:C3:FC,-67
BLE,1702155705061746806,F8:64:A5:4B:C3:FC,-64
BLE,1702155705449312610,DF:DF:EE:00:00:04,-53
BLE,1702155705472404067,DF:A6:DC:DC:2E:81,-75
BLE,1702155705472433484,DF:DF:EE:00:00:01,-75
BLE,1702155705642398432,F8:64:A5:4B:C3:FC,-48
BLE,1702155705829359954,F8:64:A5:4B:C3:FC,-78
BLE,1702155706027754872,F8:64:A5:4B:C3:FC,-63
BLE,1702155706416243671,F8:64:A5:4B:C3:FC,-78
BLE,1702155706449183033,DF:DF:EE:00:00:04,-56
BLE,1702155706474744352,DF:A6:DC:DC:2E:81,-69
BLE,1702155706474758018,DF:DF:EE:00:00:01,-69
BLE,1702155706607371129,F8:64:A5:4B:C3:FC,-71
BLE,1702155706998146164,DF:DF:EE:00:00:04,-62
BLE,1702155707368867976,F8:64:A5:4B:C3:FC,-69
BLE,1702155707745818546,F8:64:A5:4B:C3:FC,-78
BLE,1702155708489819864,DF:A6:DC:DC:2E:81,-76
BLE,1702155708489869697,DF:DF:EE:00:00:01,-76
BLE,1702155708512721281,F8:64:A5:4B:C3:FC,-78
BLE,1702155708704864942,F8:64:A5:4B:C3:FC,-63
BLE,1702155708890152431,F8:64:A5:4B:C3:FC,-78
BLE,1702155708990012970,DF:DF:EE:00:00:04,-56
BLE,1702155709088956139,F8:64:A5:4B:C3:FC,-64
BLE,1702155709274953000,F8:64:A5:4B:C3:FC,-78
BLE,1702155709468327654,F8:64:A5:4B:C3:FC,-63
BLE,1702155709494899217,DF:A6:DC:DC:2E:81,-70
BLE,1702155709494928634,DF:DF:EE:00:00:01,-70
BLE,1702155709993274291,DF:DF:EE:00:00:04,-53
BLE,1702155710434600427,F8:64:A5:4B:C3:FC,-64
BLE,1702155710450431507,DF:DF:EE:00:00:04,-56
BLE,1702155710623666854,F8:64:A5:4B:C3:FC,-77
BLE,1702155710818610999,F8:64:A5:4B:C3:FC,-63
BLE,1702155711008725713,F8:64:A5:4B:C3:FC,-69
BLE,1702155711205097767,F8:64:A5:4B:C3:FC,-63
BLE,1702155711402002152,F8:64:A5:4B:C3:FC,-64
BLE,1702155711450829635,DF:DF:EE:00:00:04,-59
BLE,1702155711593581482,F8:64:A5:4B:C3:FC,-77
BLE,1702155711994447546,DF:DF:EE:00:00:04,-51
BLE,1702155712179915368,F8:64:A5:4B:C3:FC,-77
BLE,1702155712371972279,F8:64:A5:4B:C3:FC,-64
BLE,1702155712504538307,DF:A6:DC:DC:2E:81,-70
BLE,1702155712504573181,DF:DF:EE:00:00:01,-70
BLE,1702155712755826978,F8:64:A5:4B:C3:FC,-64
BLE,1702155712948936633,F8:64:A5:4B:C3:FC,-69
BLE,1702155712990736697,DF:DF:EE:00:00:04,-54
BLE,1702155713137826978,F8:64:A5:4B:C3:FC,-64
BLE,1702155713451357061,DF:DF:EE:00:00:04,-60
BLE,1702155713506556926,DF:A6:DC:DC:2E:81,-75
BLE,1702155713506586259,DF:DF:EE:00:00:01,-75
BLE,1702155713990209664,DF:DF:EE:00:00:04,-60
BLE,1702155714097950868,F8:64:A5:4B:C3:FC,-70
BLE,1702155714479121873,F8:64:A5:4B:C3:FC,-70
BLE,1702155714513063896,DF:A6:DC:DC:2E:81,-70
BLE,1702155714513096063,DF:DF:EE:00:00:01,-70
BLE,1702155714668236217,F8:64:A5:4B:C3:FC,-68
BLE,1702155714991953577,DF:DF:EE:00:00:04,-54
BLE,1702155715442704161,F8:64:A5:4B:C3:FC,-77
BLE,1702155715453452352,DF:DF:EE:00:00:04,-61
BLE,1702155715515887553,DF:A6:DC:DC:2E:81,-73
BLE,1702155715515936970,DF:DF:EE:00:00:01,-73
BLE,1702155715633581120,F8:64:A5:4B:C3:FC,-64
BLE,1702155715821390429,F8:64:A5:4B:C3:FC,-77
BLE,1702155716015053207,F8:64:A5:4B:C3:FC,-64
BLE,1702155716517677591,DF:A6:DC:DC:2E:81,-74
BLE,1702155716517721007,DF:DF:EE:00:00:01,-74
BLE,1702155716970827245,F8:64:A5:4B:C3:FC,-78
BLE,1702155716994666157,DF:DF:EE:00:00:04,-54
BLE,1702155717453003408,DF:DF:EE:00:00:04,-55
BLE,1702155717527181836,DF:A6:DC:DC:2E:81,-71
BLE,1702155717527236419,DF:DF:EE:00:00:01,-71
BLE,1702155717547646183,F8:64:A5:4B:C3:FC,-63
BLE,1702155717932001671,F8:64:A5:4B:C3:FC,-64
BLE,1702155717988053282,DF:DF:EE:00:00:04,-56
BLE,1702155718452298834,DF:DF:EE:00:00:04,-54
BLE,1702155718530411491,DF:A6:DC:DC:2E:81,-73
BLE,1702155718530442616,DF:DF:EE:00:00:01,-73
BLE,1702155718891067733,F8:64:A5:4B:C3:FC,-71
BLE,1702155718990020943,DF:DF:EE:00:00:04,-61
BLE,1702155719082838479,F8:64:A5:4B:C3:FC,-83
BLE,1702155719452189257,DF:DF:EE:00:00:04,-56
BLE,1702155719532902483,DF:A6:DC:DC:2E:81,-75
BLE,1702155719532934566,DF:DF:EE:00:00:01,-75
BLE,1702155719992048146,DF:DF:EE:00:00:04,-57
BLE,1702155720233936411,F8:64:A5:4B:C3:FC,-78
BLE,1702155720456584197,DF:DF:EE:00:00:04,-54
BLE,1702155721544058809,DF:A6:DC:DC:2E:81,-71
BLE,1702155721544116183,DF:DF:EE:00:00:01,-71
BLE,1702155722319720663,F8:64:A5:4B:C3:FC,-63
BLE,1702155722455183132,DF:DF:EE:00:00:04,-44
BLE,1702155722507182224,F8:64:A5:4B:C3:FC,-79
BLE,1702155722549947657,DF:A6:DC:DC:2E:81,-74
BLE,1702155722549960282,DF:DF:EE:00:00:01,-74
BLE,1702155722700082922,F8:64:A5:4B:C3:FC,-64
BLE,1702155723082798460,F8:64:A5:4B:C3:FC,-64
BLE,1702155723270995184,F8:64:A5:4B:C3:FC,-77
BLE,1702155723649942534,F8:64:A5:4B:C3:FC,-78
BLE,1702155723994569988,DF:DF:EE:00:00:04,-56
BLE,1702155724034666062,F8:64:A5:4B:C3:FC,-77
BLE,1702155724230872992,F8:64:A5:4B:C3:FC,-64
BLE,1702155724449057802,DF:DF:EE:00:00:04,-57
BLE,1702155724621543653,F8:64:A5:4B:C3:FC,-78
BLE,1702155724812651778,F8:64:A5:4B:C3:FC,-64
BLE,1702155724993957372,DF:DF:EE:00:00:04,-59
BLE,1702155725001118250,F8:64:A5:4B:C3:FC,-77
BLE,1702155725452880703,DF:DF:EE:00:00:04,-54
BLE,1702155725571584181,F8:64:A5:4B:C3:FC,-70
BLE,1702155725950351741,F8:64:A5:4B:C3:FC,-77
BLE,1702155726141293866,F8:64:A5:4B:C3:FC,-64
BLE,1702155726337675462,F8:64:A5:4B:C3:FC,-71
BLE,1702155726451562633,DF:DF:EE:00:00:04,-57
BLE,1702155726713268248,F8:64:A5:4B:C3:FC,-78
BLE,1702155726906089738,F8:64:A5:4B:C3:FC,-64
BLE,1702155726985946636,DF:DF:EE:00:00:04,-54
BLE,1702155727450268312,DF:DF:EE:00:00:04,-59
BLE,1702155727566785510,DF:A6:DC:DC:2E:81,-61
BLE,1702155727566841468,DF:DF:EE:00:00:01,-61
BLE,1702155727672901432,F8:64:A5:4B:C3:FC,-64
BLE,1702155727994129722,DF:DF:EE:00:00:04,-55
BLE,1702155728256962789,F8:64:A5:4B:C3:FC,-64
BLE,1702155728445296428,F8:64:A5:4B:C3:FC,-78
BLE,1702155728991301660,DF:DF:EE:00:00:04,-46
BLE,1702155729020439084,F8:64:A5:4B:C3:FC,-64
BLE,1702155729209879051,F8:64:A5:4B:C3:FC,-79
BLE,1702155729451642149,DF:DF:EE:00:00:04,-60
BLE,1702155729585381545,DF:A6:DC:DC:2E:81,-70
BLE,1702155729585416128,DF:DF:EE:00:00:01,-70
BLE,1702155729994816563,DF:DF:EE:00:00:04,-54
BLE,1702155730452942731,DF:DF:EE:00:00:04,-55
BLE,1702155730547467549,F8:64:A5:4B:C3:FC,-71
BLE,1702155730584885012,DF:A6:DC:DC:2E:81,-74
BLE,1702155730584922428,DF:DF:EE:00:00:01,-74
BLE,1702155730988548603,DF:DF:EE:00:00:04,-53
BLE,1702155731317847432,F8:64:A5:4B:C3:FC,-62
BLE,1702155731505383034,F8:64:A5:4B:C3:FC,-78
BLE,1702155731593260930,DF:A6:DC:DC:2E:81,-75
BLE,1702155731593292763,DF:DF:EE:00:00:01,-75
BLE,1702155731699795141,F8:64:A5:4B:C3:FC,-64
BLE,1702155731990516264,DF:DF:EE:00:00:04,-60
BLE,1702155732275013963,F8:64:A5:4B:C3:FC,-69
BLE,1702155732450467798,DF:DF:EE:00:00:04,-53
BLE,1702155732464134557,F8:64:A5:4B:C3:FC,-68
BLE,1702155732660294070,F8:64:A5:4B:C3:FC,-71
BLE,1702155732990396937,DF:DF:EE:00:00:04,-53
BLE,1702155733040454331,F8:64:A5:4B:C3:FC,-71
BLE,1702155733232337951,F8:64:A5:4B:C3:FC,-63
BLE,1702155733424104906,F8:64:A5:4B:C3:FC,-71
BLE,1702155733450348304,DF:DF:EE:00:00:04,-56
BLE,1702155733615326821,F8:64:A5:4B:C3:FC,-64
BLE,1702155733809276764,F8:64:A5:4B:C3:FC,-69
BLE,1702155733994082548,DF:DF:EE:00:00:04,-59
BLE,1702155734382938511,F8:64:A5:4B:C3:FC,-78
BLE,1702155734576220998,F8:64:A5:4B:C3:FC,-70
BLE,1702155734772784052,F8:64:A5:4B:C3:FC,-69
BLE,1702155735165399536,F8:64:A5:4B:C3:FC,-64
BLE,1702155735354775337,F8:64:A5:4B:C3:FC,-78
BLE,1702155735457179862,DF:DF:EE:00:00:04,-60
BLE,1702155735550277104,F8:64:A5:4B:C3:FC,-63
BLE,1702155735616210619,DF:A6:DC:DC:2E:81,-70
BLE,1702155735616242911,DF:DF:EE:00:00:01,-70
BLE,1702155735932460770,F8:64:A5:4B:C3:FC,-63
BLE,1702155735990768744,DF:DF:EE:00:00:04,-57
BLE,1702155736316189928,F8:64:A5:4B:C3:FC,-64
BLE,1702155736449281785,DF:DF:EE:00:00:04,-59
BLE,1702155736698385260,F8:64:A5:4B:C3:FC,-63
BLE,1702155736887501271,F8:64:A5:4B:C3:FC,-70
BLE,1702155737468817643,F8:64:A5:4B:C3:FC,-77
BLE,1702155737657222199,F8:64:A5:4B:C3:FC,-71
BLE,1702155737990373674,DF:DF:EE:00:00:04,-56
BLE,1702155738420074831,F8:64:A5:4B:C3:FC,-69
BLE,1702155738614086356,F8:64:A5:4B:C3:FC,-78
BLE,1702155738628363403,DF:A6:DC:DC:2E:81,-69
BLE,1702155738628389278,DF:DF:EE:00:00:01,-69
BLE,1702155738807974799,F8:64:A5:4B:C3:FC,-64
BLE,1702155738997878639,F8:64:A5:4B:C3:FC,-76
BLE,1702155739456903552,DF:DF:EE:00:00:04,-56
BLE,1702155739576526025,F8:64:A5:4B:C3:FC,-64
BLE,1702155739627410373,DF:A6:DC:DC:2E:81,-75
BLE,1702155739627447872,DF:DF:EE:00:00:01,-75
BLE,1702155739771681044,F8:64:A5:4B:C3:FC,-71
BLE,1702155739963568290,F8:64:A5:4B:C3:FC,-78
BLE,1702155739987568700,DF:DF:EE:00:00:04,-54
BLE,1702155740552250580,F8:64:A5:4B:C3:FC,-79
BLE,1702155740632889098,DF:A6:DC:DC:2E:81,-72
BLE,1702155740632906390,DF:DF:EE:00:00:01,-72
BLE,1702155740934834035,F8:64:A5:4B:C3:FC,-77
BLE,1702155740986437796,DF:DF:EE:00:00:04,-57
BLE,1702155741312399685,F8:64:A5:4B:C3:FC,-77
BLE,1702155741510622479,F8:64:A5:4B:C3:FC,-63
BLE,1702155741640907435,DF:A6:DC:DC:2E:81,-73
BLE,1702155741640935185,DF:DF:EE:00:00:01,-73
BLE,1702155741698481205,F8:64:A5:4B:C3:FC,-79
BLE,1702155741890670907,F8:64:A5:4B:C3:FC,-64
BLE,1702155741990777278,DF:DF:EE:00:00:04,-54
BLE,1702155742079158462,F8:64:A5:4B:C3:FC,-68
BLE,1702155742454710123,DF:DF:EE:00:00:04,-59
BLE,1702155742464788568,F8:64:A5:4B:C3:FC,-78
BLE,1702155742642585682,DF:A6:DC:DC:2E:81,-74
BLE,1702155742642623473,DF:DF:EE:00:00:01,-74
BLE,1702155742655096072,F8:64:A5:4B:C3:FC,-64
BLE,1702155742846668152,F8:64:A5:4B:C3:FC,-78
BLE,1702155743039498393,F8:64:A5:4B:C3:FC,-64
BLE,1702155743613399388,F8:64:A5:4B:C3:FC,-79
BLE,1702155743649287901,DF:A6:DC:DC:2E:81,-70
BLE,1702155743649319651,DF:DF:EE:00:00:01,-70
BLE,1702155744201418182,F8:64:A5:4B:C3:FC,-69
BLE,1702155744449179789,DF:DF:EE:00:00:04,-57
BLE,1702155744580511115,F8:64:A5:4B:C3:FC,-78
BLE,1702155744658168733,DF:A6:DC:DC:2E:81,-70
BLE,1702155744658198941,DF:DF:EE:00:00:01,-70
BLE,1702155744771803322,F8:64:A5:4B:C3:FC,-64
BLE,1702155744967244715,F8:64:A5:4B:C3:FC,-71
BLE,1702155745157490511,F8:64:A5:4B:C3:FC,-64
BLE,1702155745345575318,F8:64:A5:4B:C3:FC,-78
BLE,1702155745455504386,DF:DF:EE:00:00:04,-53
BLE,1702155745539763801,F8:64:A5:4B:C3:FC,-63
BLE,1702155745659686231,DF:A6:DC:DC:2E:81,-74
BLE,1702155745659732397,DF:DF:EE:00:00:01,-74
BLE,1702155745726815615,F8:64:A5:4B:C3:FC,-78
BLE,1702155745917583366,F8:64:A5:4B:C3:FC,-64
BLE,1702155746490381743,F8:64:A5:4B:C3:FC,-77
BLE,1702155746669579307,DF:A6:DC:DC:2E:81,-75
BLE,1702155746669616140,DF:DF:EE:00:00:01,-75
BLE,1702155746988835316,DF:DF:EE:00:00:04,-53
BLE,1702155747066972599,F8:64:A5:4B:C3:FC,-64
BLE,1702155747260451169,F8:64:A5:4B:C3:FC,-70
BLE,1702155747674343579,DF:A6:DC:DC:2E:81,-70
BLE,1702155747674388328,DF:DF:EE:00:00:01,-70
BLE,1702155747832938297,F8:64:A5:4B:C3:FC,-63
BLE,1702155747988495907,DF:DF:EE:00:00:04,-61
BLE,1702155748214376217,F8:64:A5:4B:C3:FC,-68
BLE,1702155748445779914,DF:DF:EE:00:00:04,-53
BLE,1702155748675622369,DF:A6:DC:DC:2E:81,-75
BLE,1702155748675669202,DF:DF:EE:00:00:01,-75
BLE,1702155748796352794,F8:64:A5:4B:C3:FC,-70
BLE,1702155748987101087,DF:DF:EE:00:00:04,-48
BLE,1702155749183931639,F8:64:A5:4B:C3:FC,-64
BLE,1702155749370402039,F8:64:A5:4B:C3:FC,-78
BLE,1702155749450237937,DF:DF:EE:00:00:04,-59
BLE,1702155749679015564,DF:A6:DC:DC:2E:81,-69
BLE,1702155749679059189,DF:DF:EE:00:00:01,-69
BLE,1702155749755612355,F8:64:A5:4B:C3:FC,-79
BLE,1702155750452708137,DF:DF:EE:00:00:04,-53
BLE,1702155750525726156,F8:64:A5:4B:C3:FC,-70
BLE,1702155750682578967,DF:A6:DC:DC:2E:81,-72
BLE,1702155750682616425,DF:DF:EE:00:00:01,-72
BLE,1702155750906986119,F8:64:A5:4B:C3:FC,-69
BLE,1702155751297782613,F8:64:A5:4B:C3:FC,-64
BLE,1702155751452701351,DF:DF:EE:00:00:04,-60
BLE,1702155751487571786,F8:64:A5:4B:C3:FC,-77
BLE,1702155751683237136,F8:64:A5:4B:C3:FC,-64
BLE,1702155751870916904,F8:64:A5:4B:C3:FC,-78
BLE,1702155752068028121,F8:64:A5:4B:C3:FC,-78
BLE,1702155752260710404,F8:64:A5:4B:C3:FC,-71
BLE,1702155752454466306,DF:DF:EE:00:00:04,-53
BLE,1702155753698173233,DF:A6:DC:DC:2E:81,-72
BLE,1702155753698226066,DF:DF:EE:00:00:01,-72
BLE,1702155753996534064,F8:64:A5:4B:C3:FC,-64
BLE,1702155754184922954,F8:64:A5:4B:C3:FC,-78
BLE,1702155754449517969,DF:DF:EE:00:00:04,-59
BLE,1702155754754500181,F8:64:A5:4B:C3:FC,-69
BLE,1702155754945602556,F8:64:A5:4B:C3:FC,-64
BLE,1702155755132977326,F8:64:A5:4B:C3:FC,-78
BLE,1702155755328317594,F8:64:A5:4B:C3:FC,-63
BLE,1702155755452871790,DF:DF:EE:00:00:04,-56
BLE,1702155755699466362,DF:A6:DC:DC:2E:81,-72
BLE,1702155755699507862,DF:DF:EE:00:00:01,-72
BLE,1702155755717950094,F8:64:A5:4B:C3:FC,-77
BLE,1702155755911377831,F8:64:A5:4B:C3:FC,-48
BLE,1702155755988086871,DF:DF:EE:00:00:04,-54
BLE,1702155756451640885,DF:DF:EE:00:00:04,-60
BLE,1702155756485987073,F8:64:A5:4B:C3:FC,-69
BLE,1702155756677606112,F8:64:A5:4B:C3:FC,-63
BLE,1702155756705459501,DF:A6:DC:DC:2E:81,-75
BLE,1702155756705496918,DF:DF:EE:00:00:01,-75
BLE,1702155756871818344,F8:64:A5:4B:C3:FC,-70
BLE,1702155756992128397,DF:DF:EE:00:00:04,-60
BLE,1702155757251853356,F8:64:A5:4B:C3:FC,-70
BLE,1702155757442923772,F8:64:A5:4B:C3:FC,-62
BLE,1702155757985594771,DF:DF:EE:00:00:04,-53
BLE,1702155758221985899,F8:64:A5:4B:C3:FC,-70
BLE,1702155758609560869,F8:64:A5:4B:C3:FC,-64
BLE,1702155758990284126,DF:DF:EE:00:00:04,-59
BLE,1702155759185323396,F8:64:A5:4B:C3:FC,-70
BLE,1702155759377617931,F8:64:A5:4B:C3:FC,-62
BLE,1702155759449587664,DF:DF:EE:00:00:04,-53
BLE,1702155759568865347,F8:64:A5:4B:C3:FC,-70
BLE,1702155759759912805,F8:64:A5:4B:C3:FC,-63
BLE,1702155760140550688,F8:64:A5:4B:C3:FC,-63
BLE,1702155760448856382,DF:DF:EE:00:00:04,-57
BLE,1702155760915293880,F8:64:A5:4B:C3:FC,-78
BLE,1702155761107104876,F8:64:A5:4B:C3:FC,-64
BLE,1702155761297392963,F8:64:A5:4B:C3:FC,-78
BLE,1702155761451573747,DF:DF:EE:00:00:04,-54
BLE,1702155761491815570,F8:64:A5:4B:C3:FC,-64
BLE,1702155761679648212,F8:64:A5:4B:C3:FC,-79
BLE,1702155761869083388,F8:64:A5:4B:C3:FC,-70
BLE,1702155761990685225,DF:DF:EE:00:00:04,-53
BLE,1702155762065417734,F8:64:A5:4B:C3:FC,-70
BLE,1702155762254559786,F8:64:A5:4B:C3:FC,-63
BLE,1702155762453380952,DF:DF:EE:00:00:04,-57
BLE,1702155762744533031,DF:A6:DC:DC:2E:81,-73
BLE,1702155762744576364,DF:DF:EE:00:00:01,-73
BLE,1702155762834103709,F8:64:A5:4B:C3:FC,-70
BLE,1702155763405315844,F8:64:A5:4B:C3:FC,-64
BLE,1702155763450482348,DF:DF:EE:00:00:04,-59
BLE,1702155763592076201,F8:64:A5:4B:C3:FC,-79
BLE,1702155763745723738,DF:A6:DC:DC:2E:81,-74
BLE,1702155763745768530,DF:DF:EE:00:00:01,-74
BLE,1702155763787913800,F8:64:A5:4B:C3:FC,-63
BLE,1702155763982110699,F8:64:A5:4B:C3:FC,-70
BLE,1702155764368255260,F8:64:A5:4B:C3:FC,-64
BLE,1702155764938897482,F8:64:A5:4B:C3:FC,-79
BLE,1702155764986216766,DF:DF:EE:00:00:04,-53
BLE,1702155765136884903,F8:64:A5:4B:C3:FC,-63
BLE,1702155765328010986,F8:64:A5:4B:C3:FC,-70
BLE,1702155765523501295,F8:64:A5:4B:C3:FC,-78
BLE,1702155765722186086,F8:64:A5:4B:C3:FC,-64
BLE,1702155765759166801,DF:A6:DC:DC:2E:81,-73
BLE,1702155765759196926,DF:DF:EE:00:00:01,-73
BLE,1702155765992132739,DF:DF:EE:00:00:04,-59
BLE,1702155766298834400,F8:64:A5:4B:C3:FC,-71
BLE,1702155766449661078,DF:DF:EE:00:00:04,-53
BLE,1702155766494673582,F8:64:A5:4B:C3:FC,-78
BLE,1702155766691580634,F8:64:A5:4B:C3:FC,-63
BLE,1702155766881069476,F8:64:A5:4B:C3:FC,-70
BLE,1702155767451313033,DF:DF:EE:00:00:04,-59
BLE,1702155767654741799,F8:64:A5:4B:C3:FC,-48
BLE,1702155767773362777,DF:A6:DC:DC:2E:81,-75
BLE,1702155767773402943,DF:DF:EE:00:00:01,-75
BLE,1702155767991345047,DF:DF:EE:00:00:04,-59
BLE,1702155768424150770,F8:64:A5:4B:C3:FC,-64
BLE,1702155768453427819,DF:DF:EE:00:00:04,-54
BLE,1702155768609651467,F8:64:A5:4B:C3:FC,-78
BLE,1702155768800874591,F8:64:A5:4B:C3:FC,-63
BLE,1702155768992925419,DF:DF:EE:00:00:04,-54
BLE,1702155769188870058,F8:64:A5:4B:C3:FC,-64
BLE,1702155769383310832,F8:64:A5:4B:C3:FC,-71
BLE,1702155769778503218,DF:A6:DC:DC:2E:81,-75
BLE,1702155769778559426,DF:DF:EE:00:00:01,-75
BLE,1702155769984203930,DF:DF:EE:00:00:04,-38
BLE,1702155770337961335,F8:64:A5:4B:C3:FC,-78
BLE,1702155770451014551,DF:DF:EE:00:00:04,-53
BLE,1702155770528422379,F8:64:A5:4B:C3:FC,-70
BLE,1702155770718697050,F8:64:A5:4B:C3:FC,-48
BLE,1702155770909656426,F8:64:A5:4B:C3:FC,-69
BLE,1702155770987940665,DF:DF:EE:00:00:04,-59
BLE,1702155771103573827,F8:64:A5:4B:C3:FC,-78
